Datetime,Open,High,Low,Close
2025-06-05 10:25:00,126.33999633789062,126.37000274658203,126.27999877929688,126.33000183105469
2025-06-05 10:30:00,126.32499694824219,126.33499908447266,126.16000366210938,126.16000366210938
2025-06-05 10:35:00,126.06999969482422,126.11000061035156,125.9000015258789,126.05500030517578
2025-06-05 10:40:00,126.05000305175781,126.2300033569336,125.91999816894531,126.12000274658203
2025-06-05 10:45:00,126.12000274658203,126.36000061035156,126.0999984741211,126.19499969482422
2025-06-05 10:50:00,126.18499755859375,126.26000213623047,126.06999969482422,126.26000213623047
2025-06-05 10:55:00,126.30000305175781,126.37999725341797,126.1500015258789,126.3499984741211
2025-06-05 11:00:00,126.32499694824219,126.48500061035156,126.27880096435547,126.48500061035156
2025-06-05 11:05:00,126.4000015258789,126.41999816894531,126.38999938964844,126.4000015258789
2025-06-05 11:10:00,126.44999694824219,126.4800033569336,126.36000061035156,126.41000366210938
2025-06-05 11:15:00,126.4000015258789,126.5,126.1500015258789,126.5
2025-06-05 11:20:00,126.4000015258789,126.56500244140625,126.4000015258789,126.56500244140625
2025-06-05 11:25:00,126.4800033569336,126.55999755859375,126.4000015258789,126.55999755859375
2025-06-05 11:30:00,126.58999633789062,126.6500015258789,126.55999755859375,126.55999755859375
2025-06-05 11:35:00,126.61399841308594,126.68499755859375,126.55999755859375,126.61000061035156
2025-06-05 11:40:00,126.62000274658203,126.66999816894531,126.58000183105469,126.62999725341797
2025-06-05 11:45:00,126.58999633789062,126.63999938964844,126.58999633789062,126.5999984741211
2025-06-05 11:50:00,126.62000274658203,126.6500015258789,126.58999633789062,126.5999984741211
2025-06-05 11:55:00,126.63999938964844,126.7300033569336,126.62000274658203,126.7300033569336
2025-06-05 12:00:00,126.73999786376953,126.83000183105469,126.73999786376953,126.82499694824219
2025-06-05 12:05:00,126.86000061035156,126.86000061035156,126.83499908447266,126.83499908447266
2025-06-05 12:10:00,126.87000274658203,126.87000274658203,126.80000305175781,126.8499984741211
2025-06-05 12:15:00,126.77999877929688,126.77999877929688,126.51499938964844,126.66500091552734
2025-06-05 12:20:00,126.69999694824219,126.69999694824219,126.5999984741211,126.68000030517578
2025-06-05 12:25:00,126.69000244140625,126.73500061035156,126.69000244140625,126.73500061035156
2025-06-05 12:30:00,126.79000091552734,126.81539916992188,126.73999786376953,126.76000213623047
2025-06-05 12:35:00,126.70999908447266,126.70999908447266,126.61000061035156,126.62000274658203
2025-06-05 12:40:00,126.61000061035156,126.72000122070312,126.61000061035156,126.6500015258789
2025-06-05 12:45:00,126.61000061035156,126.61000061035156,126.27999877929688,126.27999877929688
2025-06-05 12:50:00,126.37999725341797,126.44999694824219,126.30000305175781,126.37000274658203
2025-06-05 12:55:00,126.48999786376953,126.5199966430664,126.44000244140625,126.44000244140625
2025-06-05 13:00:00,126.4000015258789,126.51000213623047,126.31999969482422,126.50499725341797
2025-06-05 13:05:00,126.50499725341797,126.60800170898438,126.44999694824219,126.60800170898438
2025-06-05 13:10:00,126.61499786376953,126.69000244140625,126.61499786376953,126.69000244140625
2025-06-05 13:15:00,126.69000244140625,126.83000183105469,126.69000244140625,126.73999786376953
2025-06-05 13:20:00,126.79000091552734,126.8550033569336,126.76000213623047,126.8550033569336
2025-06-05 13:25:00,126.81999969482422,126.83999633789062,126.77999877929688,126.80999755859375
2025-06-05 13:30:00,126.80999755859375,126.91000366210938,126.80999755859375,126.87000274658203
2025-06-05 13:35:00,126.91999816894531,126.97000122070312,126.91000366210938,126.94000244140625
2025-06-05 13:40:00,126.93000030517578,126.97000122070312,126.92500305175781,126.97000122070312
2025-06-05 13:45:00,126.91999816894531,127.02999877929688,126.88009643554688,127.01000213623047
2025-06-05 13:50:00,126.9800033569336,127.05000305175781,126.91999816894531,127.0250015258789
2025-06-05 13:55:00,127.0199966430664,127.0250015258789,126.88999938964844,126.95999908447266
2025-06-05 14:00:00,126.94999694824219,126.94999694824219,126.70999908447266,126.79000091552734
2025-06-05 14:05:00,126.79000091552734,126.80000305175781,126.61000061035156,126.63999938964844
2025-06-05 14:10:00,126.68000030517578,126.70999908447266,126.62999725341797,126.69499969482422
2025-06-05 14:15:00,126.69499969482422,126.72000122070312,126.44000244140625,126.63890075683594
2025-06-05 14:20:00,126.7300033569336,126.8499984741211,126.7300033569336,126.8499984741211
2025-06-05 14:25:00,126.83000183105469,126.84500122070312,126.70999908447266,126.80999755859375
2025-06-05 14:30:00,126.80999755859375,126.93499755859375,126.80999755859375,126.93499755859375
2025-06-05 14:35:00,126.94000244140625,126.98999786376953,126.83000183105469,126.98999786376953
2025-06-05 14:40:00,127.0,127.08999633789062,126.9800033569336,127.04000091552734
2025-06-05 14:45:00,127.08000183105469,127.09200286865234,127.0199966430664,127.0250015258789
2025-06-05 14:50:00,127.05999755859375,127.12999725341797,127.02999877929688,127.02999877929688
2025-06-05 14:55:00,127.04000091552734,127.12000274658203,126.9800033569336,127.05500030517578
2025-06-05 15:00:00,127.06500244140625,127.12999725341797,127.02649688720703,127.02649688720703
2025-06-05 15:05:00,127.0,127.0999984741211,127.0,127.05999755859375
2025-06-05 15:10:00,127.08000183105469,127.08999633789062,126.9000015258789,126.92500305175781
2025-06-05 15:15:00,126.95999908447266,126.97000122070312,126.37999725341797,126.4800033569336
2025-06-05 15:20:00,126.52999877929688,126.55999755859375,126.44000244140625,126.44000244140625
2025-06-05 15:25:00,126.4800033569336,126.66000366210938,126.44000244140625,126.57749938964844
2025-06-05 15:30:00,126.63999938964844,126.69999694824219,126.61000061035156,126.66000366210938
2025-06-05 15:35:00,126.69999694824219,126.95999908447266,126.68000030517578,126.94999694824219
2025-06-05 15:40:00,126.87999725341797,126.93000030517578,126.80000305175781,126.86000061035156
2025-06-05 15:45:00,126.81999969482422,127.0,126.81999969482422,126.91000366210938
2025-06-05 15:50:00,126.82499694824219,126.86000061035156,126.52999877929688,126.55500030517578
2025-06-05 15:55:00,126.54499816894531,126.7300033569336,126.4800033569336,126.66999816894531
2025-06-06 09:30:00,127.9800033569336,127.9800033569336,127.01000213623047,127.69999694824219
2025-06-06 09:35:00,127.95500183105469,128.4499969482422,127.69999694824219,128.0
2025-06-06 09:40:00,127.83000183105469,128.0399932861328,127.83000183105469,128.0399932861328
2025-06-06 09:45:00,128.06500244140625,128.13999938964844,127.79000091552734,127.8550033569336
2025-06-06 09:50:00,127.7699966430664,127.83499908447266,127.63999938964844,127.63999938964844
2025-06-06 09:55:00,127.77999877929688,127.78500366210938,127.7300033569336,127.78500366210938
2025-06-06 10:00:00,127.75,127.77999877929688,127.6500015258789,127.6500015258789
2025-06-06 10:05:00,127.69999694824219,127.76499938964844,127.54000091552734,127.76499938964844
2025-06-06 10:10:00,127.76499938964844,127.76499938964844,127.37999725341797,127.55999755859375
2025-06-06 10:15:00,127.58000183105469,127.69999694824219,127.4800033569336,127.66500091552734
2025-06-06 10:20:00,127.68000030517578,128.02000427246094,127.66500091552734,128.02000427246094
2025-06-06 10:25:00,128.00999450683594,128.02999877929688,127.88999938964844,127.9574966430664
2025-06-06 10:30:00,127.86000061035156,127.88999938964844,127.69000244140625,127.69000244140625
2025-06-06 10:35:00,127.75,127.76499938964844,127.70999908447266,127.72000122070312
2025-06-06 10:40:00,127.67500305175781,127.7249984741211,127.5199966430664,127.54000091552734
2025-06-06 10:45:00,127.44999694824219,127.57499694824219,127.41999816894531,127.41999816894531
2025-06-06 10:50:00,127.4000015258789,127.58999633789062,127.4000015258789,127.48999786376953
2025-06-06 10:55:00,127.49500274658203,127.54000091552734,127.3550033569336,127.44000244140625
2025-06-06 11:00:00,127.48500061035156,127.55000305175781,127.48500061035156,127.49500274658203
2025-06-06 11:05:00,127.44999694824219,127.71499633789062,127.44999694824219,127.71499633789062
2025-06-06 11:10:00,127.66000366210938,127.66000366210938,127.62999725341797,127.62999725341797
2025-06-06 11:15:00,127.6500015258789,127.6500015258789,127.30999755859375,127.31999969482422
2025-06-06 11:20:00,126.86499786376953,126.87000274658203,126.86499786376953,126.87000274658203
2025-06-06 11:25:00,126.81500244140625,126.81500244140625,126.77999877929688,126.81500244140625
2025-06-06 11:30:00,126.81500244140625,126.81500244140625,126.73999786376953,126.79000091552734
2025-06-06 11:35:00,126.7699966430664,126.8499984741211,126.5999984741211,126.5999984741211
2025-06-06 11:40:00,126.61499786376953,126.81999969482422,126.56999969482422,126.81999969482422
2025-06-06 11:45:00,126.79000091552734,127.0199966430664,126.79000091552734,127.0199966430664
2025-06-06 11:50:00,127.06999969482422,127.06999969482422,126.97000122070312,126.97000122070312
2025-06-06 11:55:00,127.00499725341797,127.00499725341797,126.62000274658203,126.68000030517578
2025-06-06 12:00:00,126.71499633789062,126.7300033569336,126.53500366210938,126.56999969482422
2025-06-06 12:05:00,126.58000183105469,126.80000305175781,126.58000183105469,126.6500015258789
2025-06-06 12:10:00,126.68000030517578,126.71499633789062,126.56999969482422,126.6449966430664
2025-06-06 12:15:00,126.68499755859375,126.72000122070312,126.58999633789062,126.62999725341797
2025-06-06 12:20:00,126.68000030517578,126.68000030517578,126.52999877929688,126.58300018310547
2025-06-06 12:25:00,126.58999633789062,126.625,126.5,126.51000213623047
2025-06-06 12:30:00,126.51000213623047,126.63500213623047,126.41000366210938,126.41000366210938
2025-06-06 12:35:00,126.43000030517578,126.43000030517578,126.2699966430664,126.2699966430664
2025-06-06 12:40:00,126.2699966430664,126.30999755859375,126.0999984741211,126.0999984741211
2025-06-06 12:45:00,126.11000061035156,126.18000030517578,126.06999969482422,126.08000183105469
2025-06-06 12:50:00,126.08000183105469,126.14990234375,125.83999633789062,125.83999633789062
2025-06-06 12:55:00,125.9000015258789,125.91999816894531,125.75499725341797,125.91500091552734
2025-06-06 13:00:00,125.91500091552734,125.9800033569336,125.83000183105469,125.88999938964844
2025-06-06 13:05:00,125.87999725341797,125.87999725341797,125.69999694824219,125.72789764404297
2025-06-06 13:10:00,125.7300033569336,125.7699966430664,125.61499786376953,125.63999938964844
2025-06-06 13:15:00,125.63999938964844,125.76000213623047,125.5999984741211,125.7300033569336
2025-06-06 13:20:00,125.7699966430664,125.83999633789062,125.76000213623047,125.83999633789062
2025-06-06 13:25:00,125.81999969482422,125.83000183105469,125.72000122070312,125.7249984741211
2025-06-06 13:30:00,125.72000122070312,125.81500244140625,125.72000122070312,125.75
2025-06-06 13:35:00,125.75,125.76000213623047,125.68000030517578,125.69999694824219
2025-06-06 13:40:00,125.69999694824219,125.75,125.66000366210938,125.72000122070312
2025-06-06 13:45:00,125.70999908447266,125.83999633789062,125.70999908447266,125.83999633789062
2025-06-06 13:50:00,125.84500122070312,125.91000366210938,125.84500122070312,125.88999938964844
2025-06-06 13:55:00,125.9094009399414,125.94000244140625,125.87000274658203,125.8949966430664
2025-06-06 14:00:00,125.92500305175781,126.17500305175781,125.92500305175781,126.1500015258789
2025-06-06 14:05:00,126.15499877929688,126.20500183105469,126.0,126.20500183105469
2025-06-06 14:10:00,126.22000122070312,126.33999633789062,126.1500015258789,126.30500030517578
2025-06-06 14:15:00,126.2699966430664,126.3499984741211,126.20999908447266,126.2699966430664
2025-06-06 14:20:00,126.20999908447266,126.23500061035156,126.12999725341797,126.18000030517578
2025-06-06 14:25:00,126.13999938964844,126.18000030517578,126.02999877929688,126.13999938964844
2025-06-06 14:30:00,126.1500015258789,126.51499938964844,126.1500015258789,126.44000244140625
2025-06-06 14:35:00,126.4749984741211,126.5999984741211,126.4749984741211,126.5199966430664
2025-06-06 14:40:00,126.51000213623047,126.5250015258789,126.41000366210938,126.41000366210938
2025-06-06 14:45:00,126.4000015258789,126.4000015258789,126.25,126.29000091552734
2025-06-06 14:50:00,126.27999877929688,126.41000366210938,126.26000213623047,126.38999938964844
2025-06-06 14:55:00,126.4000015258789,126.4000015258789,126.31999969482422,126.31999969482422
2025-06-06 15:00:00,126.31999969482422,126.37999725341797,126.30999755859375,126.3499984741211
2025-06-06 15:05:00,126.37999725341797,126.5199966430664,126.37999725341797,126.47000122070312
2025-06-06 15:10:00,126.4800033569336,126.54000091552734,126.45999908447266,126.49500274658203
2025-06-06 15:15:00,126.51000213623047,126.62000274658203,126.48999786376953,126.60800170898438
2025-06-06 15:20:00,126.62000274658203,126.66999816894531,126.58000183105469,126.62000274658203
2025-06-06 15:25:00,126.6050033569336,126.69000244140625,126.51000213623047,126.51000213623047
2025-06-06 15:30:00,126.51000213623047,126.63999938964844,126.51000213623047,126.5999984741211
2025-06-06 15:35:00,126.58999633789062,126.62000274658203,126.55999755859375,126.58000183105469
2025-06-06 15:40:00,126.58499908447266,126.63899993896484,126.5199966430664,126.56900024414062
2025-06-06 15:45:00,126.56999969482422,126.625,126.38999938964844,126.41999816894531
2025-06-06 15:50:00,126.44000244140625,126.61000061035156,126.37999725341797,126.56500244140625
2025-06-06 15:55:00,126.55999755859375,126.72000122070312,126.55999755859375,126.66999816894531
2025-06-09 09:30:00,127.05999755859375,127.37000274658203,126.93000030517578,127.3550033569336
2025-06-09 09:35:00,127.11000061035156,127.41500091552734,127.11000061035156,127.33999633789062
2025-06-09 09:40:00,127.51000213623047,127.51000213623047,127.13500213623047,127.13500213623047
2025-06-09 09:45:00,127.18000030517578,127.30000305175781,127.11000061035156,127.1500015258789
2025-06-09 09:50:00,127.16000366210938,127.22000122070312,126.86000061035156,126.86000061035156
2025-06-09 09:55:00,126.86000061035156,126.94000244140625,126.75,126.94000244140625
2025-06-09 10:00:00,126.9800033569336,127.11000061035156,126.9800033569336,127.11000061035156
2025-06-09 10:05:00,127.12000274658203,127.13999938964844,126.93000030517578,126.93000030517578
2025-06-09 10:10:00,126.93000030517578,127.16000366210938,126.93000030517578,126.97000122070312
2025-06-09 10:15:00,126.92500305175781,127.13500213623047,126.92500305175781,127.05000305175781
2025-06-09 10:20:00,127.0999984741211,127.1500015258789,127.0999984741211,127.13500213623047
2025-06-09 10:25:00,127.13500213623047,127.2300033569336,127.12000274658203,127.13249969482422
2025-06-09 10:30:00,127.13999938964844,127.2699966430664,127.11000061035156,127.18000030517578
2025-06-09 10:35:00,127.12999725341797,127.2300033569336,127.12999725341797,127.19999694824219
2025-06-09 10:40:00,127.19000244140625,127.30000305175781,127.125,127.19000244140625
2025-06-09 10:45:00,127.1500015258789,127.19000244140625,127.08999633789062,127.08999633789062
2025-06-09 10:50:00,127.08000183105469,127.4000015258789,127.05999755859375,127.38999938964844
2025-06-09 10:55:00,127.41000366210938,127.55999755859375,127.38999938964844,127.55999755859375
2025-06-09 11:00:00,127.58999633789062,127.6500015258789,127.58999633789062,127.62000274658203
2025-06-09 11:05:00,127.62999725341797,127.66000366210938,127.45999908447266,127.4800033569336
2025-06-09 11:10:00,127.54000091552734,127.54000091552734,127.47000122070312,127.47000122070312
2025-06-09 11:15:00,127.47000122070312,127.61499786376953,127.44000244140625,127.61499786376953
2025-06-09 11:20:00,127.62999725341797,127.6500015258789,127.5,127.54000091552734
2025-06-09 11:25:00,127.58000183105469,127.58000183105469,127.51000213623047,127.54499816894531
2025-06-09 11:30:00,127.56999969482422,127.62750244140625,127.54499816894531,127.62000274658203
2025-06-09 11:35:00,127.58000183105469,127.69000244140625,127.58000183105469,127.66500091552734
2025-06-09 11:40:00,127.69999694824219,127.69999694824219,127.62999725341797,127.63999938964844
2025-06-09 11:45:00,127.66999816894531,127.70999908447266,127.63999938964844,127.69999694824219
2025-06-09 11:50:00,127.69999694824219,127.69999694824219,127.62999725341797,127.67500305175781
2025-06-09 11:55:00,127.65010070800781,127.67500305175781,127.62999725341797,127.66999816894531
2025-06-09 12:00:00,127.69999694824219,127.84500122070312,127.68000030517578,127.84500122070312
2025-06-09 12:05:00,127.83999633789062,127.94000244140625,127.80999755859375,127.94000244140625
2025-06-09 12:10:00,127.89089965820312,128.03500366210938,127.89089965820312,128.0
2025-06-09 12:15:00,127.98999786376953,128.0399932861328,127.95999908447266,128.02999877929688
2025-06-09 12:20:00,128.0449981689453,128.0449981689453,127.93000030517578,127.95999908447266
2025-06-09 12:25:00,127.98999786376953,127.98999786376953,127.83999633789062,127.91000366210938
2025-06-09 12:30:00,127.91000366210938,127.93000030517578,127.88999938964844,127.91000366210938
2025-06-09 12:35:00,127.87000274658203,127.87000274658203,127.83000183105469,127.83499908447266
2025-06-09 12:40:00,127.83499908447266,127.9000015258789,127.7699966430664,127.80999755859375
2025-06-09 12:45:00,127.85130310058594,127.88999938964844,127.83999633789062,127.875
2025-06-09 12:50:00,127.875,127.99500274658203,127.875,127.97000122070312
2025-06-09 12:55:00,127.97000122070312,127.9800033569336,127.91000366210938,127.95999908447266
2025-06-09 13:00:00,127.95999908447266,128.00999450683594,127.95999908447266,128.0019989013672
2025-06-09 13:05:00,128.0,128.0449981689453,128.0,128.00680541992188
2025-06-09 13:10:00,128.02499389648438,128.1699981689453,128.00999450683594,128.11000061035156
2025-06-09 13:15:00,128.11000061035156,128.1199951171875,128.07000732421875,128.1199951171875
2025-06-09 13:20:00,128.0800018310547,128.19000244140625,128.0800018310547,128.15499877929688
2025-06-09 13:25:00,128.2100067138672,128.25999450683594,128.1699981689453,128.1699981689453
2025-06-09 13:30:00,128.15499877929688,128.31069946289062,128.14999389648438,128.26499938964844
2025-06-09 13:35:00,128.27999877929688,128.30999755859375,128.24000549316406,128.30999755859375
2025-06-09 13:40:00,128.25999450683594,128.39999389648438,128.2100067138672,128.39999389648438
2025-06-09 13:45:00,128.3699951171875,128.38250732421875,128.3699951171875,128.3800048828125
2025-06-09 13:50:00,128.3699951171875,128.41000366210938,128.25,128.39999389648438
2025-06-09 13:55:00,128.38999938964844,128.39500427246094,128.32000732421875,128.3300018310547
2025-06-09 14:00:00,128.36000061035156,128.36000061035156,128.1699981689453,128.1699981689453
2025-06-09 14:05:00,128.16000366210938,128.1699981689453,128.13999938964844,128.13999938964844
2025-06-09 14:10:00,128.16000366210938,128.2100067138672,128.14999389648438,128.1999969482422
2025-06-09 14:15:00,128.1999969482422,128.1999969482422,128.13999938964844,128.14500427246094
2025-06-09 14:20:00,128.19000244140625,128.19000244140625,128.1300048828125,128.14999389648438
2025-06-09 14:25:00,128.13999938964844,128.16000366210938,128.07000732421875,128.07000732421875
2025-06-09 14:30:00,128.07000732421875,128.0749969482422,128.0399932861328,128.0500030517578
2025-06-09 14:35:00,128.02999877929688,128.02999877929688,127.91999816894531,127.91999816894531
2025-06-09 14:40:00,127.87999725341797,127.89759826660156,127.81999969482422,127.89759826660156
2025-06-09 14:45:00,127.87999725341797,127.94000244140625,127.8499984741211,127.87000274658203
2025-06-09 14:50:00,127.87999725341797,127.9800033569336,127.87999725341797,127.97000122070312
2025-06-09 14:55:00,127.97000122070312,128.0,127.94000244140625,127.95999908447266
2025-06-09 15:00:00,127.94999694824219,128.0500030517578,127.94999694824219,128.02999877929688
2025-06-09 15:05:00,128.0500030517578,128.0500030517578,127.92500305175781,127.93000030517578
2025-06-09 15:10:00,127.94999694824219,127.97000122070312,127.81999969482422,127.81999969482422
2025-06-09 15:15:00,127.83000183105469,127.91999816894531,127.83000183105469,127.88999938964844
2025-06-09 15:20:00,127.87999725341797,127.87999725341797,127.76000213623047,127.78500366210938
2025-06-09 15:25:00,127.7615966796875,127.8499984741211,127.76000213623047,127.8499984741211
2025-06-09 15:30:00,127.83000183105469,127.83000183105469,127.75,127.75
2025-06-09 15:35:00,127.7699966430664,127.83999633789062,127.70999908447266,127.70999908447266
2025-06-09 15:40:00,127.70999908447266,127.73999786376953,127.66000366210938,127.7249984741211
2025-06-09 15:45:00,127.7300033569336,127.81999969482422,127.67500305175781,127.77999877929688
2025-06-09 15:50:00,127.80999755859375,127.93000030517578,127.7300033569336,127.73999786376953
2025-06-09 15:55:00,127.7699966430664,127.87999725341797,127.56999969482422,127.62000274658203
2025-06-10 09:30:00,127.83000183105469,128.19000244140625,127.61000061035156,127.61000061035156
2025-06-10 09:35:00,127.65899658203125,127.68499755859375,127.19999694824219,127.25
2025-06-10 09:40:00,127.25,127.3499984741211,127.14009857177734,127.20999908447266
2025-06-10 09:45:00,127.33999633789062,127.54000091552734,127.33999633789062,127.48500061035156
2025-06-10 09:50:00,127.51000213623047,127.66999816894531,127.4800033569336,127.4800033569336
2025-06-10 09:55:00,127.54000091552734,127.55249786376953,127.54000091552734,127.55249786376953
2025-06-10 10:00:00,127.58499908447266,127.69000244140625,127.55999755859375,127.66000366210938
2025-06-10 10:05:00,127.68499755859375,127.69000244140625,127.20999908447266,127.20999908447266
2025-06-10 10:10:00,127.30999755859375,127.55999755859375,127.30999755859375,127.44999694824219
2025-06-10 10:15:00,127.5011978149414,127.69999694824219,127.5011978149414,127.66000366210938
2025-06-10 10:20:00,127.67120361328125,128.02999877929688,127.66000366210938,127.96499633789062
2025-06-10 10:25:00,127.97000122070312,128.0,127.91999816894531,127.9800033569336
2025-06-10 10:30:00,127.98500061035156,127.98500061035156,127.87999725341797,127.91000366210938
2025-06-10 10:35:00,127.875,127.875,127.80000305175781,127.80999755859375
2025-06-10 10:40:00,127.95850372314453,128.16000366210938,127.95850372314453,128.16000366210938
2025-06-10 10:45:00,128.02499389648438,128.02499389648438,128.02499389648438,128.02499389648438
2025-06-10 10:50:00,128.07000732421875,128.08999633789062,128.07000732421875,128.08999633789062
2025-06-10 10:55:00,128.02999877929688,128.02999877929688,127.9749984741211,127.9749984741211
2025-06-10 11:00:00,127.93499755859375,128.14500427246094,127.93499755859375,128.13999938964844
2025-06-10 11:05:00,128.08999633789062,128.08999633789062,127.93000030517578,127.93000030517578
2025-06-10 11:10:00,127.93000030517578,128.0800018310547,127.90499877929688,128.0800018310547
2025-06-10 11:15:00,128.07000732421875,128.18499755859375,128.07000732421875,128.18499755859375
2025-06-10 11:20:00,128.19000244140625,128.22999572753906,128.17999267578125,128.22999572753906
2025-06-10 11:25:00,128.25999450683594,128.30999755859375,128.17999267578125,128.3000030517578
2025-06-10 11:30:00,128.28500366210938,128.28500366210938,128.02000427246094,128.17750549316406
2025-06-10 11:35:00,128.23500061035156,128.32000732421875,128.21499633789062,128.31500244140625
2025-06-10 11:40:00,128.3249969482422,128.3988037109375,128.22000122070312,128.23500061035156
2025-06-10 11:45:00,128.08999633789062,128.1699981689453,128.08999633789062,128.1699981689453
2025-06-10 11:50:00,128.1199951171875,128.17999267578125,128.07000732421875,128.0850067138672
2025-06-10 11:55:00,128.0800018310547,128.0800018310547,127.94999694824219,128.02999877929688
2025-06-10 12:00:00,128.03500366210938,128.1300048828125,127.98999786376953,128.0
2025-06-10 12:05:00,127.96800231933594,128.05999755859375,127.80000305175781,127.9800033569336
2025-06-10 12:10:00,127.9800033569336,128.00999450683594,127.88999938964844,127.97000122070312
2025-06-10 12:15:00,128.0,128.02999877929688,127.94409942626953,128.0
2025-06-10 12:20:00,127.9800033569336,128.09500122070312,127.95999908447266,128.09500122070312
2025-06-10 12:25:00,128.05999755859375,128.05999755859375,127.9749984741211,127.9800033569336
2025-06-10 12:30:00,128.00999450683594,128.0399932861328,128.00999450683594,128.02499389648438
2025-06-10 12:35:00,128.07000732421875,128.13499450683594,128.07000732421875,128.10000610351562
2025-06-10 12:40:00,128.13499450683594,128.13499450683594,128.09519958496094,128.11000061035156
2025-06-10 12:45:00,128.13999938964844,128.25,128.1199951171875,128.22000122070312
2025-06-10 12:50:00,128.22999572753906,128.2550048828125,128.22999572753906,128.2550048828125
2025-06-10 12:55:00,128.25999450683594,128.25999450683594,128.25,128.2550048828125
2025-06-10 13:00:00,128.2899932861328,128.2899932861328,128.22000122070312,128.25
2025-06-10 13:05:00,128.22999572753906,128.36000061035156,128.1999969482422,128.33999633789062
2025-06-10 13:10:00,128.3350067138672,128.52999877929688,128.3350067138672,128.49000549316406
2025-06-10 13:15:00,128.49000549316406,128.49000549316406,128.39999389648438,128.39999389648438
2025-06-10 13:20:00,128.42999267578125,128.47000122070312,128.42999267578125,128.47000122070312
2025-06-10 13:25:00,128.44000244140625,128.49929809570312,128.44000244140625,128.49929809570312
2025-06-10 13:30:00,128.44009399414062,128.55999755859375,128.44009399414062,128.53500366210938
2025-06-10 13:35:00,128.51499938964844,128.5500030517578,128.49000549316406,128.5500030517578
2025-06-10 13:40:00,128.51499938964844,128.5399932861328,128.47000122070312,128.49000549316406
2025-06-10 13:45:00,128.47500610351562,128.5,128.41000366210938,128.4199981689453
2025-06-10 13:50:00,128.42999267578125,128.47999572753906,128.42999267578125,128.47999572753906
2025-06-10 13:55:00,128.47999572753906,128.47999572753906,128.42999267578125,128.42999267578125
2025-06-10 14:00:00,128.42999267578125,128.44000244140625,128.2100067138672,128.26499938964844
2025-06-10 14:05:00,128.3000030517578,128.45550537109375,128.25999450683594,128.4199981689453
2025-06-10 14:10:00,128.40350341796875,128.41000366210938,128.36000061035156,128.36500549316406
2025-06-10 14:15:00,128.38999938964844,128.38999938964844,128.33999633789062,128.3800048828125
2025-06-10 14:20:00,128.3699951171875,128.4199981689453,128.3300018310547,128.4199981689453
2025-06-10 14:25:00,128.3699951171875,128.38999938964844,128.30999755859375,128.30999755859375
2025-06-10 14:30:00,128.30999755859375,128.33999633789062,128.28500366210938,128.3256072998047
2025-06-10 14:35:00,128.36000061035156,128.4149932861328,128.33999633789062,128.35000610351562
2025-06-10 14:40:00,128.35000610351562,128.3800048828125,128.32000732421875,128.3699951171875
2025-06-10 14:45:00,128.3300018310547,128.3800048828125,128.3300018310547,128.37399291992188
2025-06-10 14:50:00,128.32000732421875,128.4199981689453,128.32000732421875,128.4199981689453
2025-06-10 14:55:00,128.42999267578125,128.6300048828125,128.42999267578125,128.5
2025-06-10 15:00:00,128.49029541015625,128.57000732421875,128.49029541015625,128.55499267578125
2025-06-10 15:05:00,128.52000427246094,128.61500549316406,128.39999389648438,128.39999389648438
2025-06-10 15:10:00,128.40249633789062,128.40499877929688,128.35000610351562,128.35000610351562
2025-06-10 15:15:00,128.2899932861328,128.2899932861328,128.17999267578125,128.22000122070312
2025-06-10 15:20:00,128.2458953857422,128.3800048828125,128.17770385742188,128.34500122070312
2025-06-10 15:25:00,128.34500122070312,128.3800048828125,128.32000732421875,128.3350067138672
2025-06-10 15:30:00,128.3350067138672,128.36000061035156,128.27000427246094,128.3350067138672
2025-06-10 15:35:00,128.3350067138672,128.47999572753906,128.3350067138672,128.3800048828125
2025-06-10 15:40:00,128.3800048828125,128.3800048828125,128.19000244140625,128.22000122070312
2025-06-10 15:45:00,128.22000122070312,128.25999450683594,128.08999633789062,128.08999633789062
2025-06-10 15:50:00,128.1300048828125,128.3800048828125,128.1199951171875,128.3800048828125
2025-06-10 15:55:00,128.38999938964844,128.5749969482422,128.35000610351562,128.47000122070312
2025-06-11 09:30:00,128.41000366210938,128.63999938964844,127.83999633789062,127.93000030517578
2025-06-11 09:35:00,127.94000244140625,128.0,127.73999786376953,127.82499694824219
2025-06-11 09:40:00,127.84500122070312,128.0399932861328,127.84500122070312,128.0399932861328
2025-06-11 09:45:00,128.10000610351562,128.36000061035156,128.10000610351562,128.36000061035156
2025-06-11 09:50:00,128.3300018310547,128.40890502929688,128.22999572753906,128.3000030517578
2025-06-11 09:55:00,128.30999755859375,128.39999389648438,128.25,128.33250427246094
2025-06-11 10:00:00,128.3000030517578,128.30999755859375,128.0,128.0
2025-06-11 10:05:00,128.0500030517578,128.11000061035156,127.97000122070312,128.11000061035156
2025-06-11 10:10:00,128.16000366210938,128.16000366210938,127.83000183105469,127.83000183105469
2025-06-11 10:15:00,127.79000091552734,127.93000030517578,127.79000091552734,127.91000366210938
2025-06-11 10:20:00,128.0399932861328,128.1300048828125,128.0399932861328,128.10000610351562
2025-06-11 10:25:00,128.1199951171875,128.1649932861328,128.02999877929688,128.1199951171875
2025-06-11 10:30:00,128.125,128.12750244140625,127.9800033569336,127.98999786376953
2025-06-11 10:35:00,127.94000244140625,127.97000122070312,127.9000015258789,127.9000015258789
