Datetime,Open,High,Low,Close
2025-06-24 15:00:00,317.0199890136719,317.2799987792969,316.9800109863281,317.2300109863281
2025-06-24 15:05:00,317.2799987792969,317.2799987792969,316.9175109863281,316.9175109863281
2025-06-24 15:10:00,316.9800109863281,317.2099914550781,316.9800109863281,317.2099914550781
2025-06-24 15:15:00,317.05499267578125,317.20001220703125,317.0249938964844,317.1300048828125
2025-06-24 15:20:00,317.0150146484375,317.32000732421875,317.0150146484375,317.2799987792969
2025-06-24 15:25:00,317.32000732421875,317.3900146484375,317.260009765625,317.30499267578125
2025-06-24 15:30:00,317.2217102050781,317.55999755859375,317.2213134765625,317.5340881347656
2025-06-24 15:35:00,317.5199890136719,317.67999267578125,317.3399963378906,317.67999267578125
2025-06-24 15:40:00,317.54998779296875,317.7699890136719,317.510009765625,317.55999755859375
2025-06-24 15:45:00,317.4700012207031,317.5299987792969,317.1000061035156,317.1050109863281
2025-06-24 15:50:00,317.1400146484375,317.1499938964844,316.6700134277344,316.7099914550781
2025-06-24 15:55:00,316.6600036621094,317.0199890136719,316.6099853515625,316.8699951171875
2025-06-25 09:30:00,314.8800048828125,315.67498779296875,310.8399963378906,313.7049865722656
2025-06-25 09:35:00,314.71771240234375,314.71771240234375,313.3299865722656,313.6300048828125
2025-06-25 09:40:00,314.0,314.0,312.07000732421875,312.57000732421875
2025-06-25 09:45:00,312.57000732421875,312.94000244140625,310.82000732421875,312.2200012207031
2025-06-25 09:50:00,312.07501220703125,312.3900146484375,311.1600036621094,312.0249938964844
2025-06-25 09:55:00,312.20001220703125,312.8599853515625,312.20001220703125,312.7900085449219
2025-06-25 10:00:00,312.7900085449219,312.7900085449219,311.8599853515625,312.44500732421875
2025-06-25 10:05:00,312.44500732421875,313.1700134277344,312.44500732421875,312.70001220703125
2025-06-25 10:10:00,312.55999755859375,313.04998779296875,312.32000732421875,313.04998779296875
2025-06-25 10:15:00,313.04998779296875,313.3399963378906,312.8900146484375,313.05499267578125
2025-06-25 10:20:00,313.0899963378906,313.5,312.6499938964844,312.6499938964844
2025-06-25 10:25:00,312.8399963378906,312.989990234375,312.3800048828125,312.6600036621094
2025-06-25 10:30:00,312.4200134277344,312.489990234375,312.1000061035156,312.1000061035156
2025-06-25 10:35:00,312.05999755859375,312.0799865722656,311.80999755859375,311.8599853515625
2025-06-25 10:40:00,311.8475036621094,312.0950012207031,311.8299865722656,311.9407043457031
2025-06-25 10:45:00,312.17999267578125,312.55999755859375,311.9800109863281,312.4750061035156
2025-06-25 10:50:00,312.4049987792969,312.4049987792969,311.7200012207031,312.29998779296875
2025-06-25 10:55:00,312.2200012207031,312.94000244140625,312.2200012207031,312.94000244140625
2025-06-25 11:00:00,312.7950134277344,313.0,312.7950134277344,312.885009765625
2025-06-25 11:05:00,313.1600036621094,313.1600036621094,312.7065124511719,312.9849853515625
2025-06-25 11:10:00,313.2677917480469,313.67498779296875,312.8515930175781,313.5899963378906
2025-06-25 11:15:00,313.67999267578125,313.67999267578125,313.2200012207031,313.4989929199219
2025-06-25 11:20:00,313.6300048828125,313.6300048828125,313.5199890136719,313.5199890136719
2025-06-25 11:25:00,314.0199890136719,314.1499938964844,313.8800048828125,313.94500732421875
2025-06-25 11:30:00,313.92498779296875,313.95001220703125,313.7900085449219,313.8550109863281
2025-06-25 11:35:00,313.9200134277344,314.5199890136719,313.9200134277344,314.44000244140625
2025-06-25 11:40:00,314.322509765625,314.7099914550781,314.322509765625,314.6099853515625
2025-06-25 11:45:00,314.8699951171875,314.8699951171875,314.3999938964844,314.6000061035156
2025-06-25 11:50:00,314.7699890136719,315.0400085449219,314.64581298828125,314.9049987792969
2025-06-25 11:55:00,314.9150085449219,314.989990234375,314.6199951171875,314.7799987792969
2025-06-25 12:00:00,314.6650085449219,314.7900085449219,314.54998779296875,314.6400146484375
2025-06-25 12:05:00,314.57000732421875,315.0199890136719,314.57000732421875,314.93499755859375
2025-06-25 12:10:00,314.989990234375,315.2200012207031,314.82000732421875,314.9949951171875
2025-06-25 12:15:00,314.80999755859375,315.05999755859375,314.80999755859375,314.9949951171875
2025-06-25 12:20:00,314.989990234375,315.4100036621094,314.989990234375,315.2699890136719
2025-06-25 12:25:00,315.2699890136719,315.2699890136719,314.760009765625,314.8450012207031
2025-06-25 12:30:00,314.8450012207031,315.1700134277344,314.54998779296875,314.95001220703125
2025-06-25 12:35:00,314.9599914550781,315.2799987792969,314.9599914550781,315.1650085449219
2025-06-25 12:40:00,315.1400146484375,315.2200012207031,315.0150146484375,315.2200012207031
2025-06-25 12:45:00,315.125,315.4100036621094,315.0325012207031,315.1400146484375
2025-06-25 12:50:00,315.1499938964844,315.1499938964844,314.95001220703125,315.05999755859375
2025-06-25 12:55:00,315.20001220703125,315.20001220703125,314.8800048828125,314.9100036621094
2025-06-25 13:00:00,314.92498779296875,315.0450134277344,314.7799987792969,315.0299987792969
2025-06-25 13:05:00,315.0400085449219,315.17999267578125,314.95001220703125,315.17999267578125
2025-06-25 13:10:00,315.1499938964844,315.2200012207031,314.9700012207031,315.1050109863281
2025-06-25 13:15:00,315.1050109863281,315.17999267578125,314.9100036621094,315.010009765625
2025-06-25 13:20:00,315.1700134277344,315.32000732421875,315.114990234375,315.2250061035156
2025-06-25 13:25:00,315.2799987792969,315.54998779296875,315.2799987792969,315.2900085449219
2025-06-25 13:30:00,315.5400085449219,315.54998779296875,315.3999938964844,315.4150085449219
2025-06-25 13:35:00,315.4150085449219,315.42999267578125,315.260009765625,315.4200134277344
2025-06-25 13:40:00,315.29998779296875,315.29998779296875,314.92498779296875,315.135009765625
2025-06-25 13:45:00,315.135009765625,315.44000244140625,315.135009765625,315.4200134277344
2025-06-25 13:50:00,315.6099853515625,315.6199951171875,315.3999938964844,315.5350036621094
2025-06-25 13:55:00,315.6099853515625,315.6700134277344,315.260009765625,315.3500061035156
2025-06-25 14:00:00,315.4200134277344,315.4200134277344,314.9800109863281,315.1600036621094
2025-06-25 14:05:00,315.2099914550781,315.2200012207031,315.010009765625,315.05999755859375
2025-06-25 14:10:00,315.1700134277344,315.20001220703125,315.0,315.1199951171875
2025-06-25 14:15:00,315.1499938964844,315.1600036621094,314.8699951171875,314.94500732421875
2025-06-25 14:20:00,314.94500732421875,315.1700134277344,314.8599853515625,315.07501220703125
2025-06-25 14:25:00,315.0849914550781,315.0849914550781,314.82501220703125,314.8550109863281
2025-06-25 14:30:00,314.95001220703125,314.95001220703125,314.32501220703125,314.5050048828125
2025-06-25 14:35:00,314.5224914550781,314.70001220703125,314.3800048828125,314.70001220703125
2025-06-25 14:40:00,314.67999267578125,315.1300048828125,314.6650085449219,314.9700012207031
2025-06-25 14:45:00,315.1499938964844,315.260009765625,315.0,315.114990234375
2025-06-25 14:50:00,315.260009765625,315.42999267578125,315.114990234375,315.32000732421875
2025-06-25 14:55:00,315.32501220703125,315.42999267578125,315.0400085449219,315.17999267578125
2025-06-25 15:00:00,315.17999267578125,315.760009765625,314.8900146484375,315.739990234375
2025-06-25 15:05:00,315.9100036621094,316.0299987792969,315.6300048828125,315.93499755859375
2025-06-25 15:10:00,316.1099853515625,316.29998779296875,316.0014953613281,316.1499938964844
2025-06-25 15:15:00,316.1600036621094,316.80999755859375,316.1000061035156,316.80999755859375
2025-06-25 15:20:00,316.8299865722656,317.2699890136719,316.6700134277344,317.0249938964844
2025-06-25 15:25:00,317.0249938964844,317.1499938964844,316.9525146484375,316.9800109863281
2025-06-25 15:30:00,316.94000244140625,317.1499938964844,316.3525085449219,316.45001220703125
2025-06-25 15:35:00,316.45001220703125,316.760009765625,315.9800109863281,316.760009765625
2025-06-25 15:40:00,316.6600036621094,316.8399963378906,316.5,316.6400146484375
2025-06-25 15:45:00,316.6400146484375,316.6400146484375,315.5950012207031,315.5950012207031
2025-06-25 15:50:00,315.4700012207031,315.7300109863281,315.0950012207031,315.1600036621094
2025-06-25 15:55:00,315.1400146484375,316.0799865722656,315.1400146484375,316.0
2025-06-26 09:30:00,317.6099853515625,322.70001220703125,316.7250061035156,322.1000061035156
2025-06-26 09:35:00,322.6600036621094,324.7099914550781,321.9200134277344,324.04998779296875
2025-06-26 09:40:00,324.260009765625,326.5199890136719,323.5050048828125,326.2325134277344
2025-06-26 09:45:00,326.2749938964844,327.32000732421875,325.5975036621094,325.7300109863281
2025-06-26 09:50:00,325.989990234375,328.489990234375,325.8500061035156,326.8399963378906
2025-06-26 09:55:00,326.55999755859375,327.5899963378906,326.55999755859375,327.510009765625
2025-06-26 10:00:00,327.385009765625,328.3500061035156,326.7749938964844,327.43499755859375
2025-06-26 10:05:00,326.9700012207031,327.4599914550781,326.9200134277344,327.4200134277344
2025-06-26 10:10:00,327.239990234375,327.4599914550781,325.95001220703125,325.95001220703125
2025-06-26 10:15:00,325.95001220703125,325.95001220703125,324.635009765625,325.29998779296875
2025-06-26 10:20:00,325.1449890136719,326.44000244140625,325.1449890136719,326.3500061035156
2025-06-26 10:25:00,326.4200134277344,328.0199890136719,326.3599853515625,327.9599914550781
2025-06-26 10:30:00,327.9200134277344,328.2699890136719,327.3399963378906,328.2699890136719
2025-06-26 10:35:00,328.32501220703125,329.03570556640625,328.2950134277344,328.5849914550781
2025-06-26 10:40:00,328.70001220703125,328.80499267578125,327.9200134277344,328.4599914550781
2025-06-26 10:45:00,328.4849853515625,329.4100036621094,328.260009765625,328.9100036621094
2025-06-26 10:50:00,329.05999755859375,329.05999755859375,328.1400146484375,328.6499938964844
2025-06-26 10:55:00,328.8599853515625,329.260009765625,328.04998779296875,329.260009765625
2025-06-26 11:00:00,329.260009765625,330.0,328.9100036621094,329.9599914550781
2025-06-26 11:05:00,330.0899963378906,330.0899963378906,329.55999755859375,329.7200012207031
2025-06-26 11:10:00,329.6700134277344,330.2300109863281,329.6700134277344,330.0950012207031
2025-06-26 11:15:00,330.135009765625,330.135009765625,329.2699890136719,329.4700012207031
2025-06-26 11:20:00,329.4150085449219,329.9049987792969,329.13250732421875,329.5199890136719
2025-06-26 11:25:00,329.5199890136719,330.04998779296875,329.5199890136719,329.79998779296875
2025-06-26 11:30:00,329.79998779296875,330.32000732421875,329.6300048828125,330.1000061035156
2025-06-26 11:35:00,330.05499267578125,330.05499267578125,329.1700134277344,329.260009765625
2025-06-26 11:40:00,329.3399963378906,330.19000244140625,329.32000732421875,329.9049987792969
2025-06-26 11:45:00,329.9783935546875,330.2650146484375,329.70001220703125,330.0299987792969
2025-06-26 11:50:00,330.07000732421875,330.51605224609375,329.91009521484375,330.364990234375
2025-06-26 11:55:00,330.364990234375,330.5400085449219,330.2650146484375,330.43499755859375
2025-06-26 12:00:00,330.44500732421875,330.5299987792969,330.32000732421875,330.5299987792969
2025-06-26 12:05:00,330.42498779296875,330.8599853515625,330.25,330.4549865722656
2025-06-26 12:10:00,330.4549865722656,330.8699035644531,330.4549865722656,330.6700134277344
2025-06-26 12:15:00,330.6000061035156,331.5299987792969,330.5899963378906,331.0400085449219
2025-06-26 12:20:00,331.0050048828125,331.3399963378906,330.8500061035156,331.29998779296875
2025-06-26 12:25:00,331.0249938964844,331.3299865722656,330.79998779296875,331.2900085449219
2025-06-26 12:30:00,331.1498107910156,331.69500732421875,331.1000061035156,331.4100036621094
2025-06-26 12:35:00,331.3298034667969,331.8699951171875,331.32000732421875,331.364990234375
2025-06-26 12:40:00,331.1400146484375,331.1400146484375,330.8999938964844,331.114990234375
2025-06-26 12:45:00,330.9800109863281,331.5400085449219,330.9800109863281,331.5400085449219
2025-06-26 12:50:00,331.5400085449219,331.83990478515625,331.3399963378906,331.3999938964844
2025-06-26 12:55:00,331.2799987792969,331.2799987792969,330.0199890136719,330.67999267578125
2025-06-26 13:00:00,330.67999267578125,330.7799987792969,328.29998779296875,328.3800048828125
2025-06-26 13:05:00,328.2900085449219,329.0899963378906,328.2900085449219,328.81500244140625
2025-06-26 13:10:00,329.0,329.114990234375,328.29998779296875,328.5350036621094
2025-06-26 13:15:00,328.489990234375,328.5398864746094,327.6199951171875,327.95001220703125
2025-06-26 13:20:00,328.1499938964844,328.8500061035156,328.0199890136719,328.54998779296875
2025-06-26 13:25:00,328.68499755859375,328.85650634765625,328.44000244140625,328.7550048828125
2025-06-26 13:30:00,328.82000732421875,328.82000732421875,327.9960021972656,328.2550048828125
2025-06-26 13:35:00,328.2550048828125,328.82000732421875,328.2550048828125,328.7799987792969
2025-06-26 13:40:00,328.82000732421875,329.1600036621094,328.54998779296875,329.1000061035156
2025-06-26 13:45:00,328.989990234375,328.989990234375,328.4599914550781,328.4599914550781
2025-06-26 13:50:00,328.3299865722656,328.3800048828125,327.8399963378906,327.8399963378906
2025-06-26 13:55:00,327.8299865722656,327.9800109863281,327.80499267578125,327.82000732421875
2025-06-26 14:00:00,327.80999755859375,328.2099914550781,327.3599853515625,327.875
2025-06-26 14:05:00,327.8900146484375,327.8900146484375,327.2300109863281,327.2300109863281
2025-06-26 14:10:00,327.3450012207031,327.3450012207031,326.6700134277344,326.9200134277344
2025-06-26 14:15:00,327.07000732421875,327.6199951171875,326.9800109863281,327.42999267578125
2025-06-26 14:20:00,327.3399963378906,327.3399963378906,326.9800109863281,327.0249938964844
2025-06-26 14:25:00,327.04998779296875,327.3399963378906,326.2149963378906,326.5799865722656
2025-06-26 14:30:00,326.3699951171875,326.6000061035156,326.3699951171875,326.5299987792969
2025-06-26 14:35:00,326.75,327.2449951171875,326.75,327.2449951171875
2025-06-26 14:40:00,326.9849853515625,327.5199890136719,326.80999755859375,327.5199890136719
2025-06-26 14:45:00,327.3999938964844,327.4849853515625,326.8500061035156,326.9549865722656
2025-06-26 14:50:00,326.9549865722656,327.010009765625,326.8599853515625,326.8706970214844
2025-06-26 14:55:00,326.9634094238281,327.0799865722656,326.860107421875,327.0799865722656
2025-06-26 15:00:00,326.8843078613281,327.2099914550781,326.8346862792969,327.2099914550781
2025-06-26 15:05:00,327.0849914550781,327.2200012207031,326.7950134277344,326.8900146484375
2025-06-26 15:10:00,326.7900085449219,327.25,326.760009765625,327.18499755859375
2025-06-26 15:15:00,327.1199951171875,327.19000244140625,326.989990234375,327.1700134277344
2025-06-26 15:20:00,327.17999267578125,327.30999755859375,326.9200134277344,327.0400085449219
2025-06-26 15:25:00,327.010009765625,327.0899963378906,326.885009765625,326.92999267578125
2025-06-26 15:30:00,326.92999267578125,327.2300109863281,326.92999267578125,327.1099853515625
2025-06-26 15:35:00,327.1099853515625,327.2799987792969,326.95001220703125,327.2300109863281
2025-06-26 15:40:00,327.2300109863281,327.239990234375,326.8999938964844,326.9599914550781
2025-06-26 15:45:00,327.1199951171875,327.239990234375,326.8599853515625,327.05499267578125
2025-06-26 15:50:00,327.1600036621094,328.20001220703125,327.05999755859375,327.78009033203125
2025-06-26 15:55:00,328.20001220703125,330.0,327.9200134277344,330.0
2025-06-27 09:30:00,329.0,330.4700012207031,327.875,330.25
2025-06-27 09:35:00,331.2699890136719,332.57000732421875,331.260009765625,331.7550048828125
2025-06-27 09:40:00,332.4700012207031,332.5,331.6199951171875,332.3299865722656
2025-06-27 09:45:00,332.1650085449219,332.4977111816406,331.70001220703125,332.1600036621094
2025-06-27 09:50:00,332.1600036621094,332.4049987792969,331.1499938964844,331.8699951171875
2025-06-27 09:55:00,331.8699951171875,332.0199890136719,330.3699951171875,330.5799865722656
2025-06-27 10:00:00,330.635009765625,331.82000732421875,330.635009765625,331.4800109863281
2025-06-27 10:05:00,331.4700012207031,331.5199890136719,330.79998779296875,330.79998779296875
2025-06-27 10:10:00,331.3699951171875,331.7898864746094,331.0799865722656,331.4049987792969
2025-06-27 10:15:00,331.3900146484375,331.4700012207031,331.07000732421875,331.3349914550781
2025-06-27 10:20:00,331.3349914550781,331.4049987792969,331.0299987792969,331.4049987792969
2025-06-27 10:25:00,331.4049987792969,332.0199890136719,331.3800048828125,331.80999755859375
2025-06-27 10:30:00,331.80999755859375,332.1499938964844,331.1400146484375,331.2049865722656
2025-06-27 10:35:00,331.4551086425781,331.4551086425781,329.9200134277344,330.5350036621094
2025-06-27 10:40:00,330.5350036621094,330.7200012207031,330.4450988769531,330.5249938964844
2025-06-27 10:45:00,330.07000732421875,330.7099914550781,330.0400085449219,330.5199890136719
2025-06-27 10:50:00,330.5299987792969,330.67999267578125,330.4100036621094,330.5450134277344
2025-06-27 10:55:00,330.5450134277344,330.6131896972656,330.25,330.42498779296875
2025-06-27 11:00:00,330.4411926269531,331.0,330.42498779296875,330.625
2025-06-27 11:05:00,330.80999755859375,331.2900085449219,330.4599914550781,330.489990234375
2025-06-27 11:10:00,330.5199890136719,330.67999267578125,330.2349853515625,330.385009765625
2025-06-27 11:15:00,330.2799987792969,330.2900085449219,329.7900085449219,329.8949890136719
2025-06-27 11:20:00,329.7900085449219,329.8949890136719,329.42999267578125,329.635009765625
2025-06-27 11:25:00,329.6449890136719,330.20001220703125,329.6449890136719,329.989990234375
2025-06-27 11:30:00,330.0799865722656,330.45001220703125,329.9599914550781,330.4200134277344
2025-06-27 11:35:00,330.42498779296875,330.7799987792969,330.42498779296875,330.7799987792969
2025-06-27 11:40:00,330.8699951171875,332.2099914550781,330.8699951171875,331.6499938964844
2025-06-27 11:45:00,331.4599914550781,331.510009765625,331.05999755859375,331.2200012207031
2025-06-27 11:50:00,331.2951965332031,331.3500061035156,330.92999267578125,330.92999267578125
2025-06-27 11:55:00,330.9700012207031,331.2333068847656,330.9700012207031,331.125
2025-06-27 12:00:00,331.0150146484375,331.260009765625,330.9700012207031,331.239990234375
2025-06-27 12:05:00,331.32000732421875,331.5400085449219,331.2878112792969,331.45001220703125
2025-06-27 12:10:00,331.55499267578125,331.6000061035156,331.25,331.29998779296875
2025-06-27 12:15:00,331.3450012207031,331.6000061035156,331.3450012207031,331.489990234375
2025-06-27 12:20:00,331.6400146484375,332.0,331.6050109863281,332.0
2025-06-27 12:25:00,331.94500732421875,332.07000732421875,331.75,332.07000732421875
2025-06-27 12:30:00,332.1000061035156,332.1025085449219,331.5899963378906,331.69000244140625
2025-06-27 12:35:00,331.7699890136719,331.7699890136719,331.45001220703125,331.510009765625
2025-06-27 12:40:00,331.5199890136719,331.739990234375,331.5199890136719,331.5849914550781
2025-06-27 12:45:00,331.5899963378906,331.7200012207031,331.04998779296875,331.07501220703125
2025-06-27 12:50:00,331.07000732421875,331.1400146484375,330.4599914550781,330.4599914550781
2025-06-27 12:55:00,330.54998779296875,331.04998779296875,330.54998779296875,330.989990234375
2025-06-27 13:00:00,330.9949951171875,330.9949951171875,330.6199951171875,330.8399963378906
2025-06-27 13:05:00,330.94000244140625,331.1600036621094,330.94000244140625,331.04998779296875
2025-06-27 13:10:00,331.05999755859375,331.2699890136719,331.05999755859375,331.1050109863281
2025-06-27 13:15:00,331.1050109863281,331.1050109863281,330.25,330.44000244140625
2025-06-27 13:20:00,330.4849853515625,330.5050048828125,330.239990234375,330.239990234375
2025-06-27 13:25:00,330.239990234375,330.30999755859375,329.760009765625,330.1650085449219
2025-06-27 13:30:00,330.30999755859375,330.7099914550781,330.30999755859375,330.6000061035156
2025-06-27 13:35:00,330.6400146484375,330.75,330.3399963378906,330.40478515625
2025-06-27 13:40:00,330.3999938964844,330.5199890136719,329.9700012207031,330.1400146484375
2025-06-27 13:45:00,330.1499938964844,330.19000244140625,329.8500061035156,330.1650085449219
2025-06-27 13:50:00,329.8445129394531,330.0799865722656,329.8445129394531,330.0799865722656
2025-06-27 13:55:00,330.0,330.3800048828125,329.8999938964844,330.3800048828125
2025-06-27 14:00:00,330.3299865722656,330.3299865722656,329.8800048828125,330.0199890136719
2025-06-27 14:05:00,330.0199890136719,330.239990234375,329.9599914550781,330.010009765625
2025-06-27 14:10:00,329.95001220703125,330.07501220703125,329.5199890136719,329.56500244140625
2025-06-27 14:15:00,329.6199951171875,329.6199951171875,328.7882995605469,329.19500732421875
2025-06-27 14:20:00,328.95001220703125,329.2699890136719,328.7900085449219,329.19000244140625
2025-06-27 14:25:00,329.25,329.54998779296875,329.25,329.4049987792969
2025-06-27 14:30:00,329.54998779296875,329.6199951171875,329.3900146484375,329.4549865722656
2025-06-27 14:35:00,329.4549865722656,329.4549865722656,328.7300109863281,329.0
2025-06-27 14:40:00,328.8699951171875,329.4599914550781,328.8699951171875,329.29998779296875
2025-06-27 14:45:00,329.385009765625,329.44000244140625,328.95001220703125,329.1099853515625
2025-06-27 14:50:00,329.0150146484375,329.3999938964844,328.9100036621094,329.3699951171875
2025-06-27 14:55:00,329.3399963378906,329.3399963378906,329.1099853515625,329.1099853515625
2025-06-27 15:00:00,329.07000732421875,329.19000244140625,328.739990234375,328.8500061035156
2025-06-27 15:05:00,328.8900146484375,329.139892578125,328.8699951171875,328.8699951171875
2025-06-27 15:10:00,328.92498779296875,328.9599914550781,328.50750732421875,328.6099853515625
2025-06-27 15:15:00,328.5452880859375,328.7200012207031,327.864990234375,327.8800048828125
2025-06-27 15:20:00,327.92999267578125,327.92999267578125,327.42999267578125,327.5299987792969
2025-06-27 15:25:00,327.5299987792969,328.3999938964844,327.5299987792969,328.2799987792969
2025-06-27 15:30:00,328.2749938964844,328.2749938964844,327.7799987792969,327.8699951171875
2025-06-27 15:35:00,327.8800048828125,327.92999267578125,327.3349914550781,327.3349914550781
2025-06-27 15:40:00,327.3999938964844,327.67999267578125,327.2300109863281,327.5249938964844
2025-06-27 15:45:00,327.5799865722656,328.8999938964844,327.30999755859375,327.30999755859375
2025-06-27 15:50:00,327.0799865722656,327.82000732421875,327.0299987792969,327.239990234375
2025-06-27 15:55:00,327.30999755859375,328.0,325.9599914550781,326.2099914550781
2025-06-30 09:30:00,325.95001220703125,328.57000732421875,325.95001220703125,328.55499267578125
2025-06-30 09:35:00,328.25,328.94000244140625,327.57000732421875,327.57000732421875
2025-06-30 09:40:00,327.7349853515625,328.5299987792969,327.7349853515625,328.5299987792969
2025-06-30 09:45:00,328.82000732421875,328.82000732421875,327.5400085449219,328.2200012207031
2025-06-30 09:50:00,328.1099853515625,328.4100036621094,327.67999267578125,327.739990234375
2025-06-30 09:55:00,327.69000244140625,328.1099853515625,327.4599914550781,327.7900085449219
2025-06-30 10:00:00,327.92999267578125,327.92999267578125,327.1549987792969,327.6600036621094
2025-06-30 10:05:00,327.510009765625,327.8399963378906,327.3450012207031,327.4800109863281
2025-06-30 10:10:00,327.6300048828125,327.6300048828125,327.07000732421875,327.0950012207031
2025-06-30 10:15:00,327.3599853515625,327.6400146484375,327.1199951171875,327.3949890136719
2025-06-30 10:20:00,327.5,327.5,325.80999755859375,325.8900146484375
2025-06-30 10:25:00,325.7799987792969,327.0,325.55999755859375,326.7200012207031
2025-06-30 10:30:00,326.5849914550781,327.3500061035156,326.3299865722656,326.55999755859375
2025-06-30 10:35:00,326.8599853515625,327.1400146484375,326.5299987792969,327.0
2025-06-30 10:40:00,326.9949951171875,327.7900085449219,326.9949951171875,327.4621887207031
2025-06-30 10:45:00,327.6000061035156,327.760009765625,327.1499938964844,327.30999755859375
2025-06-30 10:50:00,327.2300109863281,327.5,326.8800048828125,327.04998779296875
2025-06-30 10:55:00,327.04998779296875,327.79998779296875,327.04998779296875,327.6600036621094
2025-06-30 11:00:00,327.70001220703125,328.2749938964844,327.70001220703125,328.2749938964844
2025-06-30 11:05:00,328.2799987792969,328.57000732421875,328.2200012207031,328.2799987792969
2025-06-30 11:10:00,328.1000061035156,328.26019287109375,327.9700012207031,328.0
2025-06-30 11:15:00,328.17999267578125,328.2799987792969,327.8999938964844,327.9800109863281
2025-06-30 11:20:00,328.19000244140625,328.20001220703125,327.8800048828125,328.0150146484375
2025-06-30 11:25:00,328.0150146484375,328.5,327.5400085449219,328.2699890136719
2025-06-30 11:30:00,328.25,329.0199890136719,328.239990234375,328.8699951171875
2025-06-30 11:35:00,328.760009765625,329.510009765625,328.760009765625,329.260009765625
2025-06-30 11:40:00,329.1700134277344,329.1700134277344,328.3999938964844,329.0
2025-06-30 11:45:00,328.8599853515625,329.1400146484375,328.0899963378906,328.5400085449219
2025-06-30 11:50:00,328.4549865722656,329.0249938964844,328.4549865722656,329.0
2025-06-30 11:55:00,329.0,329.2699890136719,329.0,329.0799865722656
2025-06-30 12:00:00,329.04998779296875,329.29998779296875,328.9949951171875,329.2250061035156
2025-06-30 12:05:00,329.20001220703125,329.2099914550781,329.1499938964844,329.1499938964844
2025-06-30 12:10:00,329.1199951171875,329.239990234375,328.9700012207031,329.239990234375
2025-06-30 12:15:00,329.2449951171875,329.2449951171875,328.8500061035156,329.1050109863281
2025-06-30 12:20:00,329.0199890136719,329.30999755859375,328.5299987792969,329.30999755859375
2025-06-30 12:25:00,329.3599853515625,329.510009765625,328.92999267578125,328.989990234375
2025-06-30 12:30:00,329.0,329.0,328.70001220703125,328.80999755859375
2025-06-30 12:35:00,328.7200012207031,328.9700012207031,328.6600036621094,328.79998779296875
2025-06-30 12:40:00,328.79998779296875,328.8399963378906,328.5299987792969,328.6499938964844
2025-06-30 12:45:00,328.75,328.75,328.3450012207031,328.3450012207031
2025-06-30 12:50:00,328.4949951171875,328.8800048828125,328.44000244140625,328.5350036621094
2025-06-30 12:55:00,328.5400085449219,328.6534118652344,328.05999755859375,328.4200134277344
2025-06-30 13:00:00,328.6300048828125,328.69000244140625,328.3900146484375,328.4800109863281
2025-06-30 13:05:00,328.3699951171875,328.3949890136719,328.1499938964844,328.3299865722656
2025-06-30 13:10:00,328.1600036621094,328.17999267578125,327.8800048828125,328.05499267578125
2025-06-30 13:15:00,328.05499267578125,328.1000061035156,327.6600036621094,327.6600036621094
2025-06-30 13:20:00,327.67999267578125,327.7799987792969,326.9599914550781,327.385009765625
2025-06-30 13:25:00,327.3900146484375,327.82000732421875,327.3900146484375,327.82000732421875
2025-06-30 13:30:00,327.96990966796875,327.96990966796875,327.45001220703125,327.6700134277344
2025-06-30 13:35:00,327.6700134277344,328.0799865722656,327.6400146484375,328.0299987792969
2025-06-30 13:40:00,328.1099853515625,328.2699890136719,327.8800048828125,328.2149963378906
2025-06-30 13:45:00,328.0799865722656,328.1549987792969,327.69000244140625,327.80999755859375
2025-06-30 13:50:00,327.86700439453125,328.0,327.7900085449219,328.0
2025-06-30 13:55:00,328.0,328.0350036621094,327.5,327.9700012207031
2025-06-30 14:00:00,327.9700012207031,328.1300048828125,327.9700012207031,328.04998779296875
2025-06-30 14:05:00,328.114990234375,328.5,328.114990234375,328.5
2025-06-30 14:10:00,328.2349853515625,328.4549865722656,328.0400085449219,328.32501220703125
2025-06-30 14:15:00,328.4700012207031,328.5350036621094,328.1199951171875,328.4200134277344
2025-06-30 14:20:00,328.3550109863281,328.70001220703125,328.3550109863281,328.625
2025-06-30 14:25:00,328.625,329.5,328.4849853515625,329.489990234375
2025-06-30 14:30:00,329.260009765625,329.9599914550781,329.1099853515625,329.79998779296875
2025-06-30 14:35:00,329.7099914550781,329.7349853515625,328.94500732421875,329.0050048828125
2025-06-30 14:40:00,329.04998779296875,329.3599853515625,328.8699951171875,328.95001220703125
2025-06-30 14:45:00,329.0,329.1499938964844,328.8500061035156,329.05499267578125
2025-06-30 14:50:00,329.05499267578125,329.6698913574219,329.05499267578125,329.4100036621094
2025-06-30 14:55:00,329.44000244140625,329.6300048828125,328.80999755859375,328.9049987792969
2025-06-30 15:00:00,328.9200134277344,329.17999267578125,328.8999938964844,329.0899963378906
2025-06-30 15:05:00,329.0899963378906,329.239990234375,328.8999938964844,328.9100036621094
2025-06-30 15:10:00,329.0,329.0,328.8800048828125,328.8800048828125
2025-06-30 15:15:00,328.8500061035156,328.9200134277344,328.6199951171875,328.6300048828125
2025-06-30 15:20:00,328.70001220703125,330.1700134277344,328.70001220703125,330.0249938964844
2025-06-30 15:25:00,330.0249938964844,330.30999755859375,329.8399963378906,329.8399963378906
