Datetime,Open,High,Low,Close
2025-06-23 14:55:00,100.69000244140625,100.87000274658203,100.69000244140625,100.87000274658203
2025-06-23 15:00:00,100.86000061035156,100.97000122070312,100.75,100.95999908447266
2025-06-23 15:05:00,100.97000122070312,101.0999984741211,100.94499969482422,101.08999633789062
2025-06-23 15:10:00,101.06999969482422,101.0999984741211,100.9800033569336,100.98999786376953
2025-06-23 15:15:00,100.98999786376953,101.04000091552734,100.94999694824219,101.02999877929688
2025-06-23 15:20:00,101.02999877929688,101.08000183105469,101.0,101.04499816894531
2025-06-23 15:25:00,101.04000091552734,101.04000091552734,100.9800033569336,101.00499725341797
2025-06-23 15:30:00,101.01000213623047,101.11000061035156,100.9800033569336,100.9800033569336
2025-06-23 15:35:00,100.95999908447266,101.02999877929688,100.91000366210938,100.95500183105469
2025-06-23 15:40:00,100.94999694824219,100.95999908447266,100.86000061035156,100.88500213623047
2025-06-23 15:45:00,100.88999938964844,100.94840240478516,100.81999969482422,100.81999969482422
2025-06-23 15:50:00,100.83000183105469,100.9800033569336,100.75,100.9000015258789
2025-06-23 15:55:00,100.90499877929688,101.19000244140625,100.87999725341797,101.13999938964844
2025-06-24 09:30:00,100.66999816894531,101.11000061035156,100.61000061035156,100.91999816894531
2025-06-24 09:35:00,100.91999816894531,100.91999816894531,100.6500015258789,100.79499816894531
2025-06-24 09:40:00,100.8499984741211,100.87000274658203,100.69999694824219,100.79750061035156
2025-06-24 09:45:00,100.75,100.80999755859375,100.69999694824219,100.73500061035156
2025-06-24 09:50:00,100.77999877929688,100.99500274658203,100.75980377197266,100.94999694824219
2025-06-24 09:55:00,100.92500305175781,100.93000030517578,100.76000213623047,100.91000366210938
2025-06-24 10:00:00,100.91000366210938,101.07499694824219,100.8499984741211,101.01499938964844
2025-06-24 10:05:00,101.05999755859375,101.1500015258789,100.98999786376953,101.0999984741211
2025-06-24 10:10:00,101.12000274658203,101.2249984741211,101.05999755859375,101.1322021484375
2025-06-24 10:15:00,101.12000274658203,101.16819763183594,100.97000122070312,100.97000122070312
2025-06-24 10:20:00,100.9800033569336,101.18000030517578,100.95999908447266,101.16500091552734
2025-06-24 10:25:00,101.16500091552734,101.16500091552734,101.08000183105469,101.12999725341797
2025-06-24 10:30:00,101.12000274658203,101.20999908447266,101.11000061035156,101.19999694824219
2025-06-24 10:35:00,101.23999786376953,101.33999633789062,101.18000030517578,101.19999694824219
2025-06-24 10:40:00,101.2300033569336,101.30999755859375,101.19999694824219,101.26499938964844
2025-06-24 10:45:00,101.25,101.30000305175781,101.19000244140625,101.25060272216797
2025-06-24 10:50:00,101.25,101.25260162353516,101.16999816894531,101.22000122070312
2025-06-24 10:55:00,101.2249984741211,101.23500061035156,101.18000030517578,101.23500061035156
2025-06-24 11:00:00,101.16999816894531,101.20989990234375,101.04499816894531,101.04499816894531
2025-06-24 11:05:00,101.04000091552734,101.05000305175781,100.87999725341797,100.91999816894531
2025-06-24 11:10:00,100.93000030517578,100.94000244140625,100.8499984741211,100.94000244140625
2025-06-24 11:15:00,100.94000244140625,100.97000122070312,100.93000030517578,100.93000030517578
2025-06-24 11:20:00,100.92500305175781,100.97000122070312,100.87999725341797,100.87999725341797
2025-06-24 11:25:00,100.91000366210938,100.9800033569336,100.87999725341797,100.87999725341797
2025-06-24 11:30:00,100.9000015258789,100.93499755859375,100.80000305175781,100.86000061035156
2025-06-24 11:35:00,100.83000183105469,100.8550033569336,100.76000213623047,100.80000305175781
2025-06-24 11:40:00,100.8010025024414,100.81999969482422,100.66999816894531,100.66999816894531
2025-06-24 11:45:00,100.6406021118164,100.70999908447266,100.6406021118164,100.69499969482422
2025-06-24 11:50:00,100.66999816894531,100.75,100.63999938964844,100.75
2025-06-24 11:55:00,100.7300033569336,100.76000213623047,100.66999816894531,100.66999816894531
2025-06-24 12:00:00,100.66999816894531,100.7300033569336,100.63999938964844,100.72000122070312
2025-06-24 12:05:00,100.69999694824219,100.72989654541016,100.62000274658203,100.68049621582031
2025-06-24 12:10:00,100.6500015258789,100.70999908447266,100.61009979248047,100.66999816894531
2025-06-24 12:15:00,100.6875,100.69999694824219,100.55000305175781,100.5999984741211
2025-06-24 12:20:00,100.6050033569336,100.66000366210938,100.58999633789062,100.625
2025-06-24 12:25:00,100.62999725341797,100.67960357666016,100.56999969482422,100.66000366210938
2025-06-24 12:30:00,100.68000030517578,100.7074966430664,100.62999725341797,100.66000366210938
2025-06-24 12:35:00,100.66999816894531,100.68000030517578,100.61000061035156,100.6500015258789
2025-06-24 12:40:00,100.65499877929688,100.7300033569336,100.62999725341797,100.70999908447266
2025-06-24 12:45:00,100.71499633789062,100.7300033569336,100.58000183105469,100.58000183105469
2025-06-24 12:50:00,100.56999969482422,100.61000061035156,100.54000091552734,100.56999969482422
2025-06-24 12:55:00,100.59500122070312,100.59500122070312,100.52999877929688,100.56999969482422
2025-06-24 13:00:00,100.57499694824219,100.66000366210938,100.55000305175781,100.58999633789062
2025-06-24 13:05:00,100.61000061035156,100.65499877929688,100.5999984741211,100.62000274658203
2025-06-24 13:10:00,100.62999725341797,100.6500015258789,100.58999633789062,100.62999725341797
2025-06-24 13:15:00,100.63999938964844,100.6449966430664,100.24500274658203,100.3499984741211
2025-06-24 13:20:00,100.33000183105469,100.5,100.33000183105469,100.4800033569336
2025-06-24 13:25:00,100.48999786376953,100.50499725341797,100.43000030517578,100.4800033569336
2025-06-24 13:30:00,100.51000213623047,100.51499938964844,100.37999725341797,100.37999725341797
2025-06-24 13:35:00,100.3499984741211,100.41999816894531,100.3499984741211,100.4000015258789
2025-06-24 13:40:00,100.4000015258789,100.44000244140625,100.38999938964844,100.44000244140625
2025-06-24 13:45:00,100.43000030517578,100.44999694824219,100.29000091552734,100.29000091552734
2025-06-24 13:50:00,100.2699966430664,100.30999755859375,100.22350311279297,100.29000091552734
2025-06-24 13:55:00,100.2699966430664,100.2699966430664,100.08999633789062,100.2300033569336
2025-06-24 14:00:00,100.22000122070312,100.29750061035156,100.16000366210938,100.26499938964844
2025-06-24 14:05:00,100.29129791259766,100.29129791259766,100.21009826660156,100.23999786376953
2025-06-24 14:10:00,100.22000122070312,100.3499984741211,100.22000122070312,100.3499984741211
2025-06-24 14:15:00,100.36000061035156,100.41000366210938,100.33000183105469,100.4000015258789
2025-06-24 14:20:00,100.4000015258789,100.41500091552734,100.36000061035156,100.37999725341797
2025-06-24 14:25:00,100.37999725341797,100.3949966430664,100.31999969482422,100.33999633789062
2025-06-24 14:30:00,100.34500122070312,100.3499984741211,100.23999786376953,100.24500274658203
2025-06-24 14:35:00,100.24500274658203,100.31999969482422,100.24500274658203,100.30500030517578
2025-06-24 14:40:00,100.31999969482422,100.37000274658203,100.27999877929688,100.27999877929688
2025-06-24 14:45:00,100.27999877929688,100.31999969482422,100.2300033569336,100.26000213623047
2025-06-24 14:50:00,100.2300033569336,100.2300033569336,100.12999725341797,100.13999938964844
2025-06-24 14:55:00,100.13500213623047,100.18000030517578,100.06999969482422,100.18000030517578
2025-06-24 15:00:00,100.1500015258789,100.33499908447266,100.1500015258789,100.314697265625
2025-06-24 15:05:00,100.29149627685547,100.36000061035156,100.27999877929688,100.33000183105469
2025-06-24 15:10:00,100.33000183105469,100.3949966430664,100.26000213623047,100.37999725341797
2025-06-24 15:15:00,100.36000061035156,100.4000015258789,100.3499984741211,100.3499984741211
2025-06-24 15:20:00,100.3499984741211,100.44999694824219,100.3499984741211,100.44000244140625
2025-06-24 15:25:00,100.44499969482422,100.55000305175781,100.43000030517578,100.52999877929688
2025-06-24 15:30:00,100.52999877929688,100.63999938964844,100.47000122070312,100.48500061035156
2025-06-24 15:35:00,100.5,100.52999877929688,100.33000183105469,100.41000366210938
2025-06-24 15:40:00,100.41999816894531,100.47000122070312,100.36000061035156,100.43000030517578
2025-06-24 15:45:00,100.42500305175781,100.43000030517578,100.20999908447266,100.26000213623047
2025-06-24 15:50:00,100.26000213623047,100.29499816894531,100.08000183105469,100.12000274658203
2025-06-24 15:55:00,100.125,100.2300033569336,100.06999969482422,100.18000030517578
2025-06-25 09:30:00,99.33999633789062,99.92500305175781,97.66999816894531,98.23999786376953
2025-06-25 09:35:00,98.23999786376953,98.6050033569336,98.16999816894531,98.41999816894531
2025-06-25 09:40:00,98.41999816894531,98.62999725341797,98.33999633789062,98.42250061035156
2025-06-25 09:45:00,98.43000030517578,98.48400115966797,98.12999725341797,98.16999816894531
2025-06-25 09:50:00,98.18000030517578,98.31999969482422,97.9800033569336,97.98999786376953
2025-06-25 09:55:00,97.9800033569336,98.0199966430664,97.87000274658203,97.94000244140625
2025-06-25 10:00:00,97.9000015258789,98.3499984741211,97.9000015258789,98.25
2025-06-25 10:05:00,98.20999908447266,98.36900329589844,98.1500015258789,98.25
2025-06-25 10:10:00,98.22000122070312,98.46499633789062,98.0999984741211,98.41000366210938
2025-06-25 10:15:00,98.41999816894531,98.45069885253906,97.95999908447266,97.95999908447266
2025-06-25 10:20:00,97.95999908447266,97.98999786376953,97.84500122070312,97.87999725341797
2025-06-25 10:25:00,97.87000274658203,97.95500183105469,97.86499786376953,97.9000015258789
2025-06-25 10:30:00,97.8949966430664,97.8949966430664,97.66999816894531,97.73500061035156
2025-06-25 10:35:00,97.68000030517578,97.77999877929688,97.625,97.76499938964844
2025-06-25 10:40:00,97.76499938964844,97.81999969482422,97.66000366210938,97.81999969482422
2025-06-25 10:45:00,97.80000305175781,97.96700286865234,97.77999877929688,97.8904037475586
2025-06-25 10:50:00,97.9000015258789,97.93000030517578,97.81999969482422,97.91500091552734
2025-06-25 10:55:00,97.80000305175781,97.87000274658203,97.70999908447266,97.70999908447266
2025-06-25 11:00:00,97.76499938964844,97.91500091552734,97.76499938964844,97.79499816894531
2025-06-25 11:05:00,97.83499908447266,97.88330078125,97.80000305175781,97.81999969482422
2025-06-25 11:10:00,97.80000305175781,97.93000030517578,97.75,97.77999877929688
2025-06-25 11:15:00,97.80000305175781,97.80000305175781,97.66000366210938,97.66000366210938
2025-06-25 11:20:00,97.66500091552734,97.69000244140625,97.38999938964844,97.40499877929688
2025-06-25 11:25:00,97.47000122070312,97.47000122070312,97.36499786376953,97.38500213623047
2025-06-25 11:30:00,97.4000015258789,97.46499633789062,97.37000274658203,97.44499969482422
2025-06-25 11:35:00,97.54000091552734,97.58499908447266,97.44999694824219,97.4749984741211
2025-06-25 11:40:00,97.4749984741211,97.61499786376953,97.4749984741211,97.59500122070312
2025-06-25 11:45:00,97.55999755859375,97.59500122070312,97.3550033569336,97.45500183105469
2025-06-25 11:50:00,97.44999694824219,97.5,97.40959930419922,97.49500274658203
2025-06-25 11:55:00,97.48999786376953,97.62999725341797,97.46499633789062,97.62999725341797
2025-06-25 12:00:00,97.62000274658203,97.69999694824219,97.55999755859375,97.69999694824219
2025-06-25 12:05:00,97.69999694824219,97.875,97.69999694824219,97.76000213623047
2025-06-25 12:10:00,97.7699966430664,97.91000366210938,97.7699966430664,97.88999938964844
2025-06-25 12:15:00,97.87999725341797,98.0199966430664,97.87000274658203,98.0199966430664
2025-06-25 12:20:00,97.98500061035156,98.13999938964844,97.98500061035156,98.12000274658203
2025-06-25 12:25:00,98.08000183105469,98.12999725341797,97.9800033569336,98.05999755859375
2025-06-25 12:30:00,98.05999755859375,98.05999755859375,98.00499725341797,98.05999755859375
2025-06-25 12:35:00,98.03500366210938,98.0801010131836,98.01000213623047,98.08000183105469
2025-06-25 12:40:00,98.05000305175781,98.1500015258789,98.04000091552734,98.11000061035156
2025-06-25 12:45:00,98.13999938964844,98.1969985961914,98.12999725341797,98.16500091552734
2025-06-25 12:50:00,98.16500091552734,98.20999908447266,98.02999877929688,98.04000091552734
2025-06-25 12:55:00,98.05500030517578,98.13999938964844,98.02999877929688,98.08000183105469
2025-06-25 13:00:00,98.05000305175781,98.12999725341797,98.00499725341797,98.11499786376953
2025-06-25 13:05:00,98.08999633789062,98.29000091552734,98.08999633789062,98.26499938964844
2025-06-25 13:10:00,98.29000091552734,98.33000183105469,98.0999984741211,98.0999984741211
2025-06-25 13:15:00,98.13500213623047,98.30000305175781,98.13500213623047,98.2699966430664
2025-06-25 13:20:00,98.29000091552734,98.33000183105469,98.27999877929688,98.30000305175781
2025-06-25 13:25:00,98.30000305175781,98.30000305175781,98.17500305175781,98.19999694824219
2025-06-25 13:30:00,98.19499969482422,98.2300033569336,98.18000030517578,98.19000244140625
2025-06-25 13:35:00,98.18000030517578,98.25,98.18000030517578,98.20999908447266
2025-06-25 13:40:00,98.19999694824219,98.22000122070312,98.12999725341797,98.21499633789062
2025-06-25 13:45:00,98.2300033569336,98.33000183105469,98.19000244140625,98.32499694824219
2025-06-25 13:50:00,98.33000183105469,98.4800033569336,98.30999755859375,98.46499633789062
2025-06-25 13:55:00,98.46499633789062,98.46499633789062,98.31999969482422,98.33000183105469
2025-06-25 14:00:00,98.33499908447266,98.3550033569336,98.25,98.33999633789062
2025-06-25 14:05:00,98.33000183105469,98.36000061035156,98.23500061035156,98.26000213623047
2025-06-25 14:10:00,98.26000213623047,98.29000091552734,98.20999908447266,98.23999786376953
2025-06-25 14:15:00,98.22000122070312,98.2699966430664,98.19999694824219,98.19999694824219
2025-06-25 14:20:00,98.19000244140625,98.19999694824219,97.93000030517578,97.9800033569336
2025-06-25 14:25:00,98.0,98.05000305175781,97.83000183105469,97.92500305175781
2025-06-25 14:30:00,97.94000244140625,97.9800033569336,97.91000366210938,97.95500183105469
2025-06-25 14:35:00,97.95500183105469,98.05500030517578,97.93000030517578,98.03009796142578
2025-06-25 14:40:00,98.06999969482422,98.08999633789062,98.04000091552734,98.08999633789062
2025-06-25 14:45:00,98.06999969482422,98.12999725341797,98.05000305175781,98.12000274658203
2025-06-25 14:50:00,98.11499786376953,98.11499786376953,98.01000213623047,98.02999877929688
2025-06-25 14:55:00,98.03500366210938,98.05000305175781,97.97000122070312,98.00499725341797
2025-06-25 15:00:00,98.0,98.0199966430664,97.80999755859375,97.8550033569336
2025-06-25 15:05:00,97.8550033569336,97.87999725341797,97.75,97.75
2025-06-25 15:10:00,97.76000213623047,97.92500305175781,97.6500015258789,97.91500091552734
2025-06-25 15:15:00,97.88999938964844,97.95999908447266,97.86000061035156,97.92500305175781
2025-06-25 15:20:00,97.92500305175781,97.98999786376953,97.81999969482422,97.98999786376953
2025-06-25 15:25:00,98.0,98.09500122070312,98.0,98.0199966430664
2025-06-25 15:30:00,98.0,98.02999877929688,97.91999816894531,97.94000244140625
2025-06-25 15:35:00,97.94000244140625,98.05500030517578,97.93000030517578,97.9800033569336
2025-06-25 15:40:00,97.97000122070312,97.9800033569336,97.87000274658203,97.9000015258789
2025-06-25 15:45:00,97.8949966430664,97.93000030517578,97.83000183105469,97.8499984741211
2025-06-25 15:50:00,97.91000366210938,97.97000122070312,97.7750015258789,97.7750015258789
2025-06-25 15:55:00,97.77999877929688,98.05999755859375,97.77999877929688,98.02999877929688
2025-06-26 09:30:00,98.30999755859375,98.55000305175781,98.05000305175781,98.48999786376953
2025-06-26 09:35:00,98.58999633789062,98.5999984741211,98.51000213623047,98.58999633789062
2025-06-26 09:40:00,98.5199966430664,98.69000244140625,98.48999786376953,98.48999786376953
2025-06-26 09:45:00,98.5,98.59089660644531,98.3499984741211,98.54000091552734
2025-06-26 09:50:00,98.52999877929688,98.5999984741211,98.44000244140625,98.44999694824219
2025-06-26 09:55:00,98.43000030517578,98.52999877929688,98.1500015258789,98.16500091552734
2025-06-26 10:00:00,98.16000366210938,98.23280334472656,97.91500091552734,97.92749786376953
2025-06-26 10:05:00,97.9800033569336,98.13359832763672,97.94499969482422,97.94499969482422
2025-06-26 10:10:00,97.91999816894531,98.11000061035156,97.91999816894531,98.04000091552734
2025-06-26 10:15:00,98.05500030517578,98.08999633789062,97.9000015258789,98.04000091552734
2025-06-26 10:20:00,98.05999755859375,98.08999633789062,97.95999908447266,98.03500366210938
2025-06-26 10:25:00,98.03500366210938,98.1500015258789,98.01000213623047,98.0999984741211
2025-06-26 10:30:00,98.12999725341797,98.19989776611328,98.04000091552734,98.16000366210938
2025-06-26 10:35:00,98.1500015258789,98.2699966430664,98.11000061035156,98.11000061035156
2025-06-26 10:40:00,98.12000274658203,98.22000122070312,98.12000274658203,98.19999694824219
2025-06-26 10:45:00,98.19000244140625,98.2699966430664,98.1500015258789,98.2699966430664
2025-06-26 10:50:00,98.25499725341797,98.30999755859375,98.2300033569336,98.27999877929688
2025-06-26 10:55:00,98.27999877929688,98.41999816894531,98.26000213623047,98.29499816894531
2025-06-26 11:00:00,98.33000183105469,98.33000183105469,98.1500015258789,98.15499877929688
2025-06-26 11:05:00,98.16500091552734,98.23999786376953,98.16000366210938,98.19999694824219
2025-06-26 11:10:00,98.19999694824219,98.25,98.12999725341797,98.23500061035156
2025-06-26 11:15:00,98.26000213623047,98.27999877929688,98.19000244140625,98.2249984741211
2025-06-26 11:20:00,98.22000122070312,98.36000061035156,98.22000122070312,98.32499694824219
2025-06-26 11:25:00,98.32499694824219,98.36000061035156,98.26000213623047,98.3499984741211
2025-06-26 11:30:00,98.3499984741211,98.4000015258789,98.3499984741211,98.37000274658203
2025-06-26 11:35:00,98.41999816894531,98.48999786376953,98.41999816894531,98.47000122070312
2025-06-26 11:40:00,98.47000122070312,98.50499725341797,98.44999694824219,98.47000122070312
2025-06-26 11:45:00,98.47000122070312,98.5,98.41000366210938,98.45999908447266
2025-06-26 11:50:00,98.47000122070312,98.47000122070312,98.3499984741211,98.4000015258789
2025-06-26 11:55:00,98.4000015258789,98.4000015258789,98.27999877929688,98.33999633789062
2025-06-26 12:00:00,98.33999633789062,98.36000061035156,98.30000305175781,98.36000061035156
2025-06-26 12:05:00,98.3499984741211,98.41000366210938,98.3499984741211,98.40499877929688
2025-06-26 12:10:00,98.4000015258789,98.43000030517578,98.36000061035156,98.41999816894531
2025-06-26 12:15:00,98.43000030517578,98.45999908447266,98.41999816894531,98.43000030517578
2025-06-26 12:20:00,98.41999816894531,98.43499755859375,98.375,98.41000366210938
2025-06-26 12:25:00,98.41500091552734,98.44999694824219,98.4000015258789,98.44000244140625
2025-06-26 12:30:00,98.45999908447266,98.52999877929688,98.41999816894531,98.48999786376953
2025-06-26 12:35:00,98.48799896240234,98.51000213623047,98.37999725341797,98.37999725341797
2025-06-26 12:40:00,98.41000366210938,98.47000122070312,98.41000366210938,98.45999908447266
2025-06-26 12:45:00,98.48370361328125,98.5,98.44000244140625,98.4749984741211
2025-06-26 12:50:00,98.51000213623047,98.51000213623047,98.3812026977539,98.3812026977539
2025-06-26 12:55:00,98.37999725341797,98.37999725341797,98.30000305175781,98.31069946289062
2025-06-26 13:00:00,98.33000183105469,98.33999633789062,98.18000030517578,98.28500366210938
2025-06-26 13:05:00,98.29000091552734,98.3311996459961,98.2750015258789,98.29000091552734
2025-06-26 13:10:00,98.30999755859375,98.3499984741211,98.30999755859375,98.3499984741211
2025-06-26 13:15:00,98.3499984741211,98.3949966430664,98.3499984741211,98.38999938964844
2025-06-26 13:20:00,98.38700103759766,98.38999938964844,98.3499984741211,98.37000274658203
2025-06-26 13:25:00,98.37999725341797,98.4000015258789,98.30000305175781,98.30999755859375
2025-06-26 13:30:00,98.31999969482422,98.33000183105469,98.27999877929688,98.31999969482422
2025-06-26 13:35:00,98.33999633789062,98.39990234375,98.30000305175781,98.3550033569336
2025-06-26 13:40:00,98.3447036743164,98.44000244140625,98.33999633789062,98.44000244140625
2025-06-26 13:45:00,98.41999816894531,98.42500305175781,98.36170196533203,98.375
2025-06-26 13:50:00,98.375,98.375,98.33999633789062,98.3550033569336
2025-06-26 13:55:00,98.36000061035156,98.36000061035156,98.27999877929688,98.29499816894531
2025-06-26 14:00:00,98.29000091552734,98.43250274658203,98.2699966430664,98.3499984741211
2025-06-26 14:05:00,98.35009765625,98.38999938964844,98.1500015258789,98.22000122070312
2025-06-26 14:10:00,98.22000122070312,98.30000305175781,98.19999694824219,98.25499725341797
2025-06-26 14:15:00,98.26307678222656,98.29000091552734,98.22000122070312,98.23999786376953
2025-06-26 14:20:00,98.23999786376953,98.27999877929688,98.2300033569336,98.27999877929688
2025-06-26 14:25:00,98.26270294189453,98.26499938964844,98.18000030517578,98.18000030517578
2025-06-26 14:30:00,98.18000030517578,98.20999908447266,98.12000274658203,98.15899658203125
2025-06-26 14:35:00,98.13999938964844,98.18000030517578,98.12000274658203,98.1449966430664
2025-06-26 14:40:00,98.13999938964844,98.20999908447266,98.12000274658203,98.20999908447266
2025-06-26 14:45:00,98.1865005493164,98.20999908447266,98.1500015258789,98.1500015258789
2025-06-26 14:50:00,98.16500091552734,98.19000244140625,98.13999938964844,98.13999938964844
2025-06-26 14:55:00,98.1500015258789,98.19000244140625,98.13999938964844,98.13999938964844
2025-06-26 15:00:00,98.1500015258789,98.19999694824219,98.13999938964844,98.19999694824219
2025-06-26 15:05:00,98.20999908447266,98.2300033569336,98.17500305175781,98.19499969482422
2025-06-26 15:10:00,98.19499969482422,98.20999908447266,98.08999633789062,98.12999725341797
2025-06-26 15:15:00,98.12999725341797,98.18000030517578,98.12999725341797,98.1500015258789
2025-06-26 15:20:00,98.13999938964844,98.22000122070312,98.13999938964844,98.20999908447266
2025-06-26 15:25:00,98.2020034790039,98.31999969482422,98.2020034790039,98.28500366210938
2025-06-26 15:30:00,98.27999877929688,98.36000061035156,98.27100372314453,98.33999633789062
2025-06-26 15:35:00,98.3499984741211,98.41999816894531,98.31500244140625,98.40750122070312
2025-06-26 15:40:00,98.4000015258789,98.4010009765625,98.29000091552734,98.30000305175781
2025-06-26 15:45:00,98.29000091552734,98.4000015258789,98.24500274658203,98.33999633789062
2025-06-26 15:50:00,98.31999969482422,98.51000213623047,98.30000305175781,98.45999908447266
2025-06-26 15:55:00,98.45999908447266,98.55000305175781,98.36000061035156,98.41000366210938
2025-06-27 09:30:00,98.4000015258789,98.4000015258789,98.01010131835938,98.36000061035156
2025-06-27 09:35:00,98.37000274658203,98.4301986694336,98.3290023803711,98.3949966430664
2025-06-27 09:40:00,98.45999908447266,98.58999633789062,98.43000030517578,98.4800033569336
2025-06-27 09:45:00,98.5250015258789,98.66000366210938,98.5,98.54000091552734
2025-06-27 09:50:00,98.55000305175781,98.5999984741211,98.36000061035156,98.44999694824219
2025-06-27 09:55:00,98.47000122070312,98.56999969482422,98.44000244140625,98.45010375976562
2025-06-27 10:00:00,98.5,98.5999984741211,98.37999725341797,98.41000366210938
2025-06-27 10:05:00,98.4000015258789,98.52999877929688,98.38999938964844,98.51000213623047
2025-06-27 10:10:00,98.52999877929688,98.54000091552734,98.37999725341797,98.44999694824219
2025-06-27 10:15:00,98.41999816894531,98.43000030517578,98.36000061035156,98.37000274658203
2025-06-27 10:20:00,98.36000061035156,98.51000213623047,98.33999633789062,98.5
2025-06-27 10:25:00,98.5,98.55999755859375,98.46959686279297,98.55000305175781
2025-06-27 10:30:00,98.58000183105469,98.63500213623047,98.56500244140625,98.56999969482422
2025-06-27 10:35:00,98.5999984741211,98.6500015258789,98.57499694824219,98.61000061035156
2025-06-27 10:40:00,98.62000274658203,98.625,98.5,98.51499938964844
2025-06-27 10:45:00,98.48999786376953,98.5199966430664,98.4000015258789,98.41999816894531
2025-06-27 10:50:00,98.38999938964844,98.4800033569336,98.37999725341797,98.37999725341797
2025-06-27 10:55:00,98.37999725341797,98.41500091552734,98.33999633789062,98.37999725341797
2025-06-27 11:00:00,98.37010192871094,98.47000122070312,98.37010192871094,98.41000366210938
2025-06-27 11:05:00,98.41000366210938,98.43000030517578,98.33999633789062,98.37999725341797
2025-06-27 11:10:00,98.37000274658203,98.44249725341797,98.33999633789062,98.41999816894531
2025-06-27 11:15:00,98.41220092773438,98.41220092773438,98.33000183105469,98.33499908447266
2025-06-27 11:20:00,98.32499694824219,98.32499694824219,98.11000061035156,98.12000274658203
2025-06-27 11:25:00,98.12000274658203,98.18000030517578,98.05500030517578,98.06999969482422
2025-06-27 11:30:00,98.05000305175781,98.06999969482422,97.91000366210938,97.91000366210938
2025-06-27 11:35:00,97.91999816894531,98.05000305175781,97.91000366210938,98.0
2025-06-27 11:40:00,98.01000213623047,98.08000183105469,98.01000213623047,98.06999969482422
2025-06-27 11:45:00,98.05500030517578,98.08000183105469,98.0199966430664,98.02999877929688
2025-06-27 11:50:00,98.02999877929688,98.08999633789062,98.0291976928711,98.06430053710938
2025-06-27 11:55:00,98.05000305175781,98.12999725341797,97.98999786376953,98.125
2025-06-27 12:00:00,98.11000061035156,98.16999816894531,98.09760284423828,98.1449966430664
2025-06-27 12:05:00,98.16999816894531,98.20999908447266,98.13999938964844,98.19000244140625
2025-06-27 12:10:00,98.17500305175781,98.17500305175781,98.08999633789062,98.1500015258789
2025-06-27 12:15:00,98.16000366210938,98.19999694824219,98.0999984741211,98.19999694824219
2025-06-27 12:20:00,98.22000122070312,98.25499725341797,98.19499969482422,98.22589874267578
2025-06-27 12:25:00,98.23500061035156,98.27999877929688,98.20999908447266,98.27999877929688
2025-06-27 12:30:00,98.29000091552734,98.33000183105469,98.23999786376953,98.26499938964844
2025-06-27 12:35:00,98.25,98.36000061035156,98.24960327148438,98.36000061035156
2025-06-27 12:40:00,98.364501953125,98.37999725341797,98.28500366210938,98.28800201416016
2025-06-27 12:45:00,98.27999877929688,98.3499984741211,98.2699966430664,98.33499908447266
2025-06-27 12:50:00,98.31999969482422,98.36209869384766,98.19999694824219,98.19999694824219
2025-06-27 12:55:00,98.19999694824219,98.20999908447266,98.13610076904297,98.16500091552734
2025-06-27 13:00:00,98.1500015258789,98.19000244140625,98.11000061035156,98.19000244140625
2025-06-27 13:05:00,98.20999908447266,98.31999969482422,98.20999908447266,98.23999786376953
2025-06-27 13:10:00,98.23999786376953,98.23999786376953,98.20999908447266,98.23999786376953
2025-06-27 13:15:00,98.22000122070312,98.23999786376953,98.18299865722656,98.2300033569336
2025-06-27 13:20:00,98.2300033569336,98.23999786376953,98.1500015258789,98.19999694824219
2025-06-27 13:25:00,98.19000244140625,98.25,98.17500305175781,98.18000030517578
2025-06-27 13:30:00,98.18000030517578,98.18000030517578,98.02999877929688,98.09500122070312
2025-06-27 13:35:00,98.08999633789062,98.13999938964844,98.08660125732422,98.11000061035156
2025-06-27 13:40:00,98.08999633789062,98.16500091552734,98.08000183105469,98.11000061035156
2025-06-27 13:45:00,98.12999725341797,98.19000244140625,98.125,98.16500091552734
2025-06-27 13:50:00,98.17500305175781,98.22000122070312,98.16500091552734,98.19999694824219
2025-06-27 13:55:00,98.19999694824219,98.22000122070312,98.12999725341797,98.15499877929688
2025-06-27 14:00:00,98.1500015258789,98.1500015258789,97.98500061035156,98.0
2025-06-27 14:05:00,98.04000091552734,98.11000061035156,97.9800033569336,98.05000305175781
2025-06-27 14:10:00,98.02999877929688,98.0824966430664,98.0,98.06999969482422
2025-06-27 14:15:00,98.06999969482422,98.06999969482422,98.0,98.03500366210938
2025-06-27 14:20:00,98.0199966430664,98.05999755859375,98.00499725341797,98.00499725341797
2025-06-27 14:25:00,98.00499725341797,98.06500244140625,98.00499725341797,98.06500244140625
2025-06-27 14:30:00,98.06500244140625,98.08999633789062,97.9800033569336,98.0
2025-06-27 14:35:00,98.01000213623047,98.01899719238281,97.9000015258789,97.93000030517578
2025-06-27 14:40:00,97.91999816894531,98.17559814453125,97.91500091552734,98.09500122070312
2025-06-27 14:45:00,98.08000183105469,98.11930084228516,97.97000122070312,98.08999633789062
2025-06-27 14:50:00,98.08999633789062,98.2699966430664,98.08000183105469,98.26000213623047
2025-06-27 14:55:00,98.2699966430664,98.33999633789062,98.2699966430664,98.31999969482422
2025-06-27 15:00:00,98.31999969482422,98.32499694824219,98.07499694824219,98.08699798583984
2025-06-27 15:05:00,98.08999633789062,98.12000274658203,98.04000091552734,98.06500244140625
