Datetime,Open,High,Low,Close
2025-06-04 14:35:00,313.7049865722656,313.739990234375,313.6000061035156,313.67999267578125
2025-06-04 14:40:00,313.6650085449219,313.67999267578125,313.489990234375,313.5299987792969
2025-06-04 14:45:00,313.5150146484375,313.57501220703125,313.44500732421875,313.489990234375
2025-06-04 14:50:00,313.4800109863281,313.5249938964844,313.3599853515625,313.4549865722656
2025-06-04 14:55:00,313.4200134277344,313.44000244140625,313.2200012207031,313.3450012207031
2025-06-04 15:00:00,313.3450012207031,313.3778076171875,313.1099853515625,313.2300109863281
2025-06-04 15:05:00,313.2300109863281,313.2900085449219,313.05999755859375,313.05999755859375
2025-06-04 15:10:00,313.0199890136719,313.0899963378906,312.760009765625,312.8399963378906
2025-06-04 15:15:00,312.8399963378906,312.8399963378906,312.45001220703125,312.489990234375
2025-06-04 15:20:00,312.5,312.55999755859375,312.3999938964844,312.5050048828125
2025-06-04 15:25:00,312.510009765625,312.82000732421875,312.45001220703125,312.82000732421875
2025-06-04 15:30:00,312.82000732421875,312.9100036621094,312.6300048828125,312.7099914550781
2025-06-04 15:35:00,312.7049865722656,312.7049865722656,312.3900146484375,312.4549865722656
2025-06-04 15:40:00,312.3800048828125,312.5249938964844,312.2200012207031,312.3299865722656
2025-06-04 15:45:00,312.29998779296875,312.30999755859375,312.0400085449219,312.0400085449219
2025-06-04 15:50:00,312.0299987792969,312.07000732421875,311.57000732421875,311.95001220703125
2025-06-04 15:55:00,311.8500061035156,311.8999938964844,311.3999938964844,311.54998779296875
2025-06-05 09:30:00,312.0,312.0,310.6400146484375,310.6400146484375
2025-06-05 09:35:00,310.7099914550781,311.0,310.2099914550781,310.81500244140625
2025-06-05 09:40:00,310.55999755859375,310.8800048828125,310.1000061035156,310.25
2025-06-05 09:45:00,310.18499755859375,310.75,310.0,310.552001953125
2025-06-05 09:50:00,310.3299865722656,310.356201171875,309.5899963378906,309.68499755859375
2025-06-05 09:55:00,309.68499755859375,309.68499755859375,309.1199951171875,309.3800048828125
2025-06-05 10:00:00,309.3299865722656,309.4549865722656,308.739990234375,308.760009765625
2025-06-05 10:05:00,308.82000732421875,309.5382995605469,308.82000732421875,309.4150085449219
2025-06-05 10:10:00,309.3100891113281,309.3100891113281,308.8900146484375,309.2799987792969
2025-06-05 10:15:00,309.2049865722656,309.70001220703125,309.0799865722656,309.19000244140625
2025-06-05 10:20:00,309.1700134277344,309.82000732421875,309.07000732421875,309.7550048828125
2025-06-05 10:25:00,309.760009765625,310.17999267578125,309.739990234375,310.1050109863281
2025-06-05 10:30:00,310.1050109863281,310.2300109863281,309.989990234375,309.989990234375
2025-06-05 10:35:00,309.9800109863281,309.989990234375,309.510009765625,309.739990234375
2025-06-05 10:40:00,309.7349853515625,310.07000732421875,309.42999267578125,309.739990234375
2025-06-05 10:45:00,309.70001220703125,309.989990234375,309.4599914550781,309.8500061035156
2025-06-05 10:50:00,310.05999755859375,310.3699951171875,309.8800048828125,310.010009765625
2025-06-05 10:55:00,310.010009765625,310.3599853515625,309.8800048828125,310.17999267578125
2025-06-05 11:00:00,310.3800048828125,310.3800048828125,309.8599853515625,310.17999267578125
2025-06-05 11:05:00,310.20001220703125,310.260009765625,309.7799987792969,309.885009765625
2025-06-05 11:10:00,310.0,310.1755065917969,309.7900085449219,310.0350036621094
2025-06-05 11:15:00,310.0350036621094,310.1499938964844,309.69500732421875,309.8399963378906
2025-06-05 11:20:00,309.92999267578125,310.0964050292969,309.67999267578125,309.68499755859375
2025-06-05 11:25:00,309.68499755859375,309.75,309.0199890136719,309.1199951171875
2025-06-05 11:30:00,309.05999755859375,309.3299865722656,309.04998779296875,309.2799987792969
2025-06-05 11:35:00,309.2799987792969,309.6099853515625,308.8500061035156,308.92999267578125
2025-06-05 11:40:00,308.989990234375,309.1199951171875,308.760009765625,308.9100036621094
2025-06-05 11:45:00,308.9100036621094,308.9150085449219,308.30999755859375,308.3500061035156
2025-06-05 11:50:00,308.3699951171875,308.510009765625,308.1400146484375,308.2099914550781
2025-06-05 11:55:00,308.260009765625,308.7200012207031,308.239990234375,308.4700012207031
2025-06-05 12:00:00,308.4599914550781,308.8399963378906,308.3699951171875,308.635009765625
2025-06-05 12:05:00,308.7200012207031,308.7449951171875,308.2699890136719,308.5199890136719
2025-06-05 12:10:00,308.489990234375,308.95001220703125,308.4200134277344,308.80999755859375
2025-06-05 12:15:00,308.80999755859375,309.2099914550781,308.7001037597656,309.04998779296875
2025-06-05 12:20:00,309.0199890136719,309.05999755859375,308.6499938964844,308.7200012207031
2025-06-05 12:25:00,308.8179016113281,308.8179016113281,308.6099853515625,308.6700134277344
2025-06-05 12:30:00,308.74249267578125,308.8299865722656,308.6099853515625,308.6400146484375
2025-06-05 12:35:00,308.70001220703125,308.80999755859375,308.5050048828125,308.57000732421875
2025-06-05 12:40:00,308.5199890136719,308.7799987792969,308.42999267578125,308.5065002441406
2025-06-05 12:45:00,308.5350036621094,308.6300048828125,308.2099914550781,308.6099853515625
2025-06-05 12:50:00,308.5115051269531,308.6099853515625,308.3699951171875,308.42999267578125
2025-06-05 12:55:00,308.4049987792969,308.7200012207031,308.3699951171875,308.6000061035156
2025-06-05 13:00:00,308.5950012207031,309.0,308.55999755859375,309.0
2025-06-05 13:05:00,308.8299865722656,308.8699951171875,308.6000061035156,308.70001220703125
2025-06-05 13:10:00,308.70001220703125,308.7900085449219,308.57000732421875,308.6600036621094
2025-06-05 13:15:00,308.6600036621094,308.94500732421875,308.5899963378906,308.8399963378906
2025-06-05 13:20:00,308.7699890136719,308.9800109863281,308.6300048828125,308.6400146484375
2025-06-05 13:25:00,308.6400146484375,308.81988525390625,308.5799865722656,308.6400146484375
2025-06-05 13:30:00,308.7099914550781,308.8699951171875,308.6099853515625,308.75
2025-06-05 13:35:00,308.70001220703125,308.8500061035156,308.6000061035156,308.7900085449219
2025-06-05 13:40:00,308.7699890136719,308.8999938964844,308.6199951171875,308.8399963378906
2025-06-05 13:45:00,308.75,308.94000244140625,308.6499938964844,308.7900085449219
2025-06-05 13:50:00,308.7900085449219,308.79998779296875,308.5799865722656,308.6400146484375
2025-06-05 13:55:00,308.6099853515625,308.7300109863281,308.5299987792969,308.5400085449219
2025-06-05 14:00:00,308.5950012207031,308.7699890136719,308.20001220703125,308.2650146484375
2025-06-05 14:05:00,308.2850036621094,308.32000732421875,307.8999938964844,308.1077880859375
2025-06-05 14:10:00,308.0799865722656,308.2900085449219,308.0199890136719,308.2200012207031
2025-06-05 14:15:00,308.2099914550781,308.2300109863281,307.7699890136719,308.1499938964844
2025-06-05 14:20:00,308.1099853515625,308.4700012207031,308.0899963378906,308.30999755859375
2025-06-05 14:25:00,308.260009765625,308.2900085449219,307.989990234375,308.2900085449219
2025-06-05 14:30:00,308.2349853515625,308.489990234375,308.2349853515625,308.42999267578125
2025-06-05 14:35:00,308.42999267578125,308.6499938964844,308.17999267578125,308.6499938964844
2025-06-05 14:40:00,308.67498779296875,308.79998779296875,308.4800109863281,308.79998779296875
2025-06-05 14:45:00,308.7049865722656,308.80499267578125,308.6499938964844,308.80499267578125
2025-06-05 14:50:00,308.80499267578125,309.0799865722656,308.80499267578125,308.9649963378906
2025-06-05 14:55:00,308.8999938964844,309.010009765625,308.7799987792969,308.80499267578125
2025-06-05 15:00:00,308.79998779296875,309.0,308.7449951171875,308.8511047363281
2025-06-05 15:05:00,308.8399963378906,309.1600036621094,308.8399963378906,309.1549987792969
2025-06-05 15:10:00,309.19415283203125,309.19415283203125,308.8699951171875,308.9649963378906
2025-06-05 15:15:00,308.9150085449219,309.0899963378906,308.489990234375,308.6199951171875
2025-06-05 15:20:00,308.6549987792969,308.8800048828125,308.5899963378906,308.7099914550781
2025-06-05 15:25:00,308.7300109863281,308.8999938964844,308.29998779296875,308.4549865722656
2025-06-05 15:30:00,308.4649963378906,308.7300109863281,308.4100036621094,308.7200012207031
2025-06-05 15:35:00,308.7300109863281,309.4599914550781,308.6000061035156,309.3900146484375
2025-06-05 15:40:00,309.4100036621094,309.625,309.3599853515625,309.5799865722656
2025-06-05 15:45:00,309.5799865722656,309.79998779296875,309.4599914550781,309.6090087890625
2025-06-05 15:50:00,309.4700012207031,309.6099853515625,308.6300048828125,308.6650085449219
2025-06-05 15:55:00,308.6199951171875,309.05999755859375,308.4599914550781,308.9700012207031
2025-06-06 09:30:00,307.1499938964844,309.19000244140625,307.1199951171875,308.5400085449219
2025-06-06 09:35:00,308.25,308.5882873535156,308.20001220703125,308.2200012207031
2025-06-06 09:40:00,308.89459228515625,309.4549865722656,308.8500061035156,309.4549865722656
2025-06-06 09:45:00,309.6099853515625,309.8599853515625,309.3699951171875,309.79998779296875
2025-06-06 09:50:00,309.70001220703125,309.70001220703125,308.9800109863281,308.9800109863281
2025-06-06 09:55:00,309.0899963378906,309.25,308.94000244140625,309.2300109863281
2025-06-06 10:00:00,309.239990234375,309.3900146484375,308.70001220703125,309.3900146484375
2025-06-06 10:05:00,309.4100036621094,309.57000732421875,309.1600036621094,309.3500061035156
2025-06-06 10:10:00,309.364990234375,309.57000732421875,308.67999267578125,308.80999755859375
2025-06-06 10:15:00,308.760009765625,308.875,308.1199951171875,308.2300109863281
2025-06-06 10:20:00,308.2300109863281,308.6330871582031,308.2149963378906,308.3999938964844
2025-06-06 10:25:00,308.4823913574219,308.760009765625,308.3399963378906,308.67498779296875
2025-06-06 10:30:00,308.67999267578125,308.989990234375,308.6449890136719,308.67999267578125
2025-06-06 10:35:00,308.7250061035156,309.1099853515625,308.6499938964844,308.7149963378906
2025-06-06 10:40:00,308.7900085449219,309.2084045410156,308.6300048828125,308.92999267578125
2025-06-06 10:45:00,308.9100036621094,308.95001220703125,308.67999267578125,308.8800048828125
2025-06-06 10:50:00,308.8550109863281,309.1000061035156,308.739990234375,309.0799865722656
2025-06-06 10:55:00,309.1400146484375,309.1700134277344,308.3699951171875,308.4599914550781
2025-06-06 11:00:00,308.3599853515625,308.5799865722656,308.2300109863281,308.5450134277344
2025-06-06 11:05:00,308.82000732421875,308.9200134277344,308.67999267578125,308.9200134277344
2025-06-06 11:10:00,308.8999938964844,308.8999938964844,308.4100036621094,308.4100036621094
2025-06-06 11:15:00,308.4599914550781,308.625,308.4100036621094,308.4200134277344
2025-06-06 11:20:00,308.05499267578125,308.2300109863281,308.05499267578125,308.2300109863281
2025-06-06 11:25:00,308.4100036621094,308.4247131347656,308.19268798828125,308.4247131347656
2025-06-06 11:30:00,308.1300048828125,308.3349914550781,308.1300048828125,308.3349914550781
2025-06-06 11:35:00,308.3450012207031,308.4200134277344,307.9200134277344,308.0
2025-06-06 11:40:00,308.0050048828125,308.2300109863281,307.8800048828125,308.1650085449219
2025-06-06 11:45:00,308.1600036621094,308.4800109863281,308.0450134277344,308.4800109863281
2025-06-06 11:50:00,308.4200134277344,308.625,308.3500061035156,308.4649963378906
2025-06-06 11:55:00,308.5,308.52099609375,308.1600036621094,308.16888427734375
2025-06-06 12:00:00,308.1400146484375,308.4100036621094,308.1400146484375,308.385009765625
2025-06-06 12:05:00,308.3800048828125,308.5400085449219,308.2349853515625,308.3550109863281
2025-06-06 12:10:00,308.3349914550781,308.364990234375,308.0,308.0350036621094
2025-06-06 12:15:00,308.0350036621094,308.1300048828125,307.96319580078125,308.0111083984375
2025-06-06 12:20:00,308.05999755859375,308.3555908203125,308.04998779296875,308.3555908203125
2025-06-06 12:25:00,308.2300109863281,308.25,308.1499938964844,308.1499938964844
2025-06-06 12:30:00,308.2200012207031,308.29998779296875,308.0000915527344,308.0000915527344
2025-06-06 12:35:00,308.04998779296875,308.04998779296875,307.5830078125,307.6875
2025-06-06 12:40:00,307.6099853515625,307.7300109863281,307.2200012207031,307.2200012207031
2025-06-06 12:45:00,307.32000732421875,307.431884765625,307.2149963378906,307.3399963378906
2025-06-06 12:50:00,307.3500061035156,307.3764953613281,306.9100036621094,306.9100036621094
2025-06-06 12:55:00,306.8999938964844,307.2799987792969,306.8900146484375,307.07000732421875
2025-06-06 13:00:00,307.0151062011719,307.14849853515625,306.80999755859375,307.14849853515625
2025-06-06 13:05:00,307.1199951171875,307.1199951171875,307.010009765625,307.0950012207031
2025-06-06 13:10:00,307.1099853515625,307.260009765625,306.95001220703125,307.239990234375
2025-06-06 13:15:00,307.2200012207031,307.4800109863281,307.20001220703125,307.4800109863281
2025-06-06 13:20:00,307.44000244140625,307.7254943847656,307.4100036621094,307.7099914550781
2025-06-06 13:25:00,307.70001220703125,307.79998779296875,307.6000061035156,307.6199951171875
2025-06-06 13:30:00,307.54998779296875,307.7149963378906,307.510009765625,307.6600036621094
2025-06-06 13:35:00,307.6499938964844,307.75,307.6000061035156,307.7099914550781
2025-06-06 13:40:00,307.7099914550781,307.7099914550781,307.3599853515625,307.4949951171875
2025-06-06 13:45:00,307.5400085449219,307.5400085449219,307.2699890136719,307.385009765625
2025-06-06 13:50:00,307.45001220703125,307.4649963378906,307.1000061035156,307.1000061035156
2025-06-06 13:55:00,307.1000061035156,307.1499938964844,307.0299987792969,307.0299987792969
2025-06-06 14:00:00,307.0950012207031,307.5350036621094,307.0950012207031,307.5
2025-06-06 14:05:00,307.5,307.82861328125,307.4800109863281,307.7850036621094
2025-06-06 14:10:00,307.80499267578125,307.83990478515625,307.70001220703125,307.83990478515625
2025-06-06 14:15:00,307.8399963378906,308.07000732421875,307.8399963378906,308.07000732421875
2025-06-06 14:20:00,308.05999755859375,308.0899963378906,308.010009765625,308.07000732421875
2025-06-06 14:25:00,308.04730224609375,308.20989990234375,307.989990234375,307.989990234375
2025-06-06 14:30:00,308.0299987792969,308.1604919433594,307.9549865722656,308.0899963378906
2025-06-06 14:35:00,308.1099853515625,308.1499938964844,308.0249938964844,308.04998779296875
2025-06-06 14:40:00,308.0799865722656,308.1199951171875,307.9599914550781,308.1199951171875
2025-06-06 14:45:00,308.1300048828125,308.1300048828125,307.8399963378906,307.9150085449219
2025-06-06 14:50:00,307.8900146484375,308.022705078125,307.8500061035156,307.8500061035156
2025-06-06 14:55:00,307.8599853515625,307.94000244140625,307.760009765625,307.760009765625
2025-06-06 15:00:00,307.7669982910156,307.7900085449219,307.6000061035156,307.6000061035156
2025-06-06 15:05:00,307.5899963378906,307.7099914550781,307.19000244140625,307.2300109863281
2025-06-06 15:10:00,307.239990234375,307.2900085449219,306.989990234375,307.1300048828125
2025-06-06 15:15:00,307.06500244140625,307.1499938964844,307.0,307.0400085449219
2025-06-06 15:20:00,307.0199890136719,307.4100036621094,307.010009765625,307.30499267578125
2025-06-06 15:25:00,307.30499267578125,307.42999267578125,307.1000061035156,307.1000061035156
2025-06-06 15:30:00,307.1000061035156,307.364990234375,307.07000732421875,307.364990234375
2025-06-06 15:35:00,307.3399963378906,307.45001220703125,307.010009765625,307.05999755859375
2025-06-06 15:40:00,307.05230712890625,307.2099914550781,306.9574890136719,307.1000061035156
2025-06-06 15:45:00,307.0899963378906,307.7799987792969,307.07000732421875,307.7799987792969
2025-06-06 15:50:00,307.8074951171875,307.9100036621094,307.5799865722656,307.6545104980469
2025-06-06 15:55:00,307.6050109863281,307.6600036621094,307.2200012207031,307.32000732421875
2025-06-09 09:30:00,303.7300109863281,303.8395080566406,302.0899963378906,302.239990234375
2025-06-09 09:35:00,301.32000732421875,302.44000244140625,300.0,302.0950012207031
2025-06-09 09:40:00,302.0,302.0,301.2001037597656,301.760009765625
2025-06-09 09:45:00,301.70001220703125,302.6300048828125,301.2200012207031,301.260009765625
2025-06-09 09:50:00,301.3599853515625,301.489990234375,300.3999938964844,300.7200012207031
2025-06-09 09:55:00,300.760009765625,300.97430419921875,300.260009765625,300.6099853515625
2025-06-09 10:00:00,300.6700134277344,300.7785949707031,300.0899963378906,300.2300109863281
2025-06-09 10:05:00,300.04998779296875,301.1268005371094,299.8464050292969,300.80999755859375
2025-06-09 10:10:00,300.79998779296875,301.0899963378906,300.6700134277344,300.7699890136719
2025-06-09 10:15:00,300.7300109863281,301.1600036621094,300.7099914550781,301.1099853515625
2025-06-09 10:20:00,301.13751220703125,301.1700134277344,300.69500732421875,300.9800109863281
2025-06-09 10:25:00,301.0799865722656,301.1499938964844,300.78009033203125,301.0
2025-06-09 10:30:00,301.04998779296875,301.70001220703125,301.04998779296875,301.4100036621094
2025-06-09 10:35:00,301.4049987792969,301.489990234375,300.9700012207031,301.0
2025-06-09 10:40:00,301.0935974121094,301.30999755859375,300.8316955566406,301.2300109863281
2025-06-09 10:45:00,301.3299865722656,301.69000244140625,301.2699890136719,301.5849914550781
2025-06-09 10:50:00,301.5199890136719,301.5199890136719,301.1000061035156,301.2699890136719
2025-06-09 10:55:00,301.20001220703125,301.8599853515625,301.17999267578125,301.80999755859375
2025-06-09 11:00:00,301.81500244140625,302.25,301.7200012207031,301.760009765625
2025-06-09 11:05:00,301.7900085449219,302.1700134277344,301.658203125,301.8861083984375
2025-06-09 11:10:00,301.92999267578125,302.19000244140625,301.8699951171875,302.0
2025-06-09 11:15:00,302.0150146484375,302.9750061035156,301.92999267578125,302.760009765625
2025-06-09 11:20:00,302.82000732421875,303.010009765625,302.760009765625,302.9049987792969
2025-06-09 11:25:00,302.9200134277344,303.4700012207031,302.9200134277344,303.3800048828125
2025-06-09 11:30:00,303.2699890136719,303.32000732421875,302.9049987792969,303.19000244140625
2025-06-09 11:35:00,303.29998779296875,303.3900146484375,303.0765075683594,303.3399963378906
2025-06-09 11:40:00,303.3399963378906,303.75,303.3399963378906,303.6199951171875
2025-06-09 11:45:00,303.6199951171875,304.07000732421875,303.5249938964844,304.07000732421875
2025-06-09 11:50:00,304.1199951171875,304.32501220703125,303.8800048828125,304.1300048828125
2025-06-09 11:55:00,304.0899963378906,304.1600036621094,303.8699951171875,303.8949890136719
2025-06-09 12:00:00,303.8699951171875,303.94989013671875,303.75,303.9200134277344
2025-06-09 12:05:00,303.92999267578125,303.92999267578125,303.510009765625,303.75
2025-06-09 12:10:00,303.8399963378906,304.072509765625,303.79998779296875,304.010009765625
2025-06-09 12:15:00,304.010009765625,304.5,304.0,304.3619079589844
2025-06-09 12:20:00,304.4200134277344,304.4656982421875,304.2049865722656,304.2950134277344
2025-06-09 12:25:00,304.260009765625,304.6099853515625,304.260009765625,304.4700012207031
2025-06-09 12:30:00,304.57818603515625,304.57818603515625,304.05999755859375,304.1494140625
2025-06-09 12:35:00,304.1217041015625,304.1600036621094,304.0,304.0899963378906
2025-06-09 12:40:00,304.0899963378906,304.19500732421875,303.94000244140625,304.0799865722656
2025-06-09 12:45:00,304.1199951171875,304.2056884765625,304.0799865722656,304.0899963378906
2025-06-09 12:50:00,304.1300048828125,304.2699890136719,304.05999755859375,304.05999755859375
2025-06-09 12:55:00,304.1199951171875,304.2200012207031,303.989990234375,304.2200012207031
2025-06-09 13:00:00,304.2431945800781,304.489990234375,304.20001220703125,304.4800109863281
2025-06-09 13:05:00,304.4849853515625,304.4849853515625,304.04998779296875,304.04998779296875
2025-06-09 13:10:00,304.0400085449219,304.50250244140625,303.95001220703125,304.42999267578125
2025-06-09 13:15:00,304.30999755859375,304.3699951171875,304.0799865722656,304.1050109863281
2025-06-09 13:20:00,304.1050109863281,304.2221984863281,304.0050048828125,304.17999267578125
2025-06-09 13:25:00,304.2300109863281,304.54998779296875,304.19000244140625,304.54998779296875
2025-06-09 13:30:00,304.6000061035156,304.8399963378906,304.54998779296875,304.6400146484375
2025-06-09 13:35:00,304.6400146484375,304.75,304.5801086425781,304.75
2025-06-09 13:40:00,304.7349853515625,304.7349853515625,304.260986328125,304.4100036621094
2025-06-09 13:45:00,304.5663146972656,304.5799865722656,304.4298095703125,304.5450134277344
2025-06-09 13:50:00,304.5450134277344,304.7850036621094,304.5299987792969,304.7650146484375
2025-06-09 13:55:00,304.69000244140625,304.69000244140625,304.2799987792969,304.2799987792969
2025-06-09 14:00:00,304.2850036621094,304.3800048828125,304.2200012207031,304.32501220703125
2025-06-09 14:05:00,304.3399963378906,304.4599914550781,304.2900085449219,304.4599914550781
2025-06-09 14:10:00,304.4599914550781,304.6864013671875,304.4599914550781,304.6650085449219
2025-06-09 14:15:00,304.6549987792969,304.7099914550781,304.55999755859375,304.6499938964844
2025-06-09 14:20:00,304.6549987792969,304.86700439453125,304.6549987792969,304.75
2025-06-09 14:25:00,304.7699890136719,304.80999755859375,304.6499938964844,304.7300109863281
2025-06-09 14:30:00,304.7099914550781,304.8949890136719,304.7099914550781,304.7699890136719
2025-06-09 14:35:00,304.7699890136719,304.8999938964844,304.7300109863281,304.7900085449219
2025-06-09 14:40:00,304.75,304.9100036621094,304.7200012207031,304.8399963378906
2025-06-09 14:45:00,304.8599853515625,304.8599853515625,304.70001220703125,304.81500244140625
2025-06-09 14:50:00,304.7799987792969,304.9599914550781,304.7699890136719,304.7900085449219
2025-06-09 14:55:00,304.8800048828125,304.8800048828125,304.7300109863281,304.7749938964844
2025-06-09 15:00:00,304.7749938964844,305.0799865722656,304.76849365234375,304.9599914550781
2025-06-09 15:05:00,304.9599914550781,305.135498046875,304.8900146484375,305.1050109863281
2025-06-09 15:10:00,305.1499938964844,305.2300109863281,304.9307861328125,305.0199890136719
2025-06-09 15:15:00,305.04998779296875,305.1922912597656,305.0400085449219,305.1000061035156
2025-06-09 15:20:00,305.1000061035156,305.1099853515625,304.864990234375,305.0199890136719
2025-06-09 15:25:00,305.05999755859375,305.05999755859375,304.8599853515625,305.0
2025-06-09 15:30:00,305.0,305.1600036621094,304.96051025390625,305.0799865722656
2025-06-09 15:35:00,305.0899963378906,305.1990051269531,305.0899963378906,305.1000061035156
2025-06-09 15:40:00,305.1499938964844,305.1499938964844,304.80999755859375,304.95001220703125
2025-06-09 15:45:00,304.9100036621094,305.1700134277344,304.75,305.04998779296875
2025-06-09 15:50:00,305.0899963378906,305.17999267578125,304.7799987792969,304.79998779296875
2025-06-09 15:55:00,304.8299865722656,304.9700012207031,304.5199890136719,304.75
2025-06-10 09:30:00,300.010009765625,302.40899658203125,300.010009765625,301.6300048828125
2025-06-10 09:35:00,301.4549865722656,301.9736022949219,300.7650146484375,300.92498779296875
2025-06-10 09:40:00,301.0400085449219,301.93780517578125,300.8299865722656,300.9100036621094
2025-06-10 09:45:00,301.0199890136719,301.21990966796875,300.5,300.5400085449219
2025-06-10 09:50:00,300.54998779296875,301.09320068359375,300.5400085449219,300.8399963378906
2025-06-10 09:55:00,300.8900146484375,301.0,300.45001220703125,300.7799987792969
2025-06-10 10:00:00,300.69000244140625,300.8299865722656,300.12200927734375,300.4800109863281
2025-06-10 10:05:00,300.3800048828125,300.6499938964844,299.8800048828125,299.9100036621094
2025-06-10 10:10:00,299.9100036621094,300.2950134277344,299.70001220703125,300.0249938964844
2025-06-10 10:15:00,300.1099853515625,300.989990234375,299.8699951171875,300.82000732421875
2025-06-10 10:20:00,300.8450012207031,301.1485900878906,300.69000244140625,300.95001220703125
2025-06-10 10:25:00,300.95001220703125,301.1099853515625,300.7300109863281,300.92999267578125
2025-06-10 10:30:00,301.0299987792969,301.05999755859375,300.760009765625,300.9049987792969
2025-06-10 10:35:00,300.91558837890625,301.3699951171875,300.6700134277344,300.6700134277344
2025-06-10 10:40:00,300.6600036621094,300.69000244140625,300.19000244140625,300.20001220703125
2025-06-10 10:45:00,300.44500732421875,301.04998779296875,300.44500732421875,300.9024963378906
2025-06-10 10:50:00,300.62249755859375,300.62249755859375,300.4800109863281,300.5150146484375
2025-06-10 10:55:00,300.9100036621094,300.9700012207031,300.6700134277344,300.7250061035156
2025-06-10 11:00:00,300.7349853515625,301.08099365234375,300.7349853515625,301.0150146484375
2025-06-10 11:05:00,301.0,301.25,300.8999938964844,301.25
2025-06-10 11:10:00,301.17999267578125,301.17999267578125,300.8999938964844,300.94000244140625
2025-06-10 11:15:00,300.94000244140625,301.04840087890625,300.7950134277344,300.9949951171875
2025-06-10 11:20:00,300.92999267578125,301.0401916503906,300.9200134277344,300.9849853515625
2025-06-10 11:25:00,300.8999938964844,301.1600036621094,300.7001037597656,301.05499267578125
2025-06-10 11:30:00,301.010009765625,301.7900085449219,300.9200134277344,301.67999267578125
2025-06-10 11:35:00,301.70001220703125,301.739990234375,301.1300048828125,301.25
2025-06-10 11:40:00,301.45989990234375,301.45989990234375,300.5400085449219,300.5400085449219
2025-06-10 11:45:00,300.510009765625,300.6400146484375,300.2699890136719,300.3349914550781
2025-06-10 11:50:00,300.3500061035156,300.3699951171875,300.1300048828125,300.2699890136719
2025-06-10 11:55:00,300.2250061035156,300.2250061035156,299.54998779296875,299.7699890136719
2025-06-10 12:00:00,299.7749938964844,300.1099853515625,299.7200012207031,299.989990234375
2025-06-10 12:05:00,300.0,300.2900085449219,299.9100036621094,300.239990234375
2025-06-10 12:10:00,300.32000732421875,300.7049865722656,300.30499267578125,300.6000061035156
2025-06-10 12:15:00,300.6000061035156,300.6499938964844,300.4599914550781,300.5
2025-06-10 12:20:00,300.42999267578125,300.7900085449219,300.3500061035156,300.7900085449219
2025-06-10 12:25:00,300.67340087890625,300.95001220703125,300.6600036621094,300.8299865722656
2025-06-10 12:30:00,300.864990234375,300.88751220703125,300.5589904785156,300.6700134277344
2025-06-10 12:35:00,300.75,300.9200134277344,300.70001220703125,300.739990234375
2025-06-10 12:40:00,300.75,300.80999755859375,300.5133972167969,300.5133972167969
2025-06-10 12:45:00,300.510009765625,300.8500061035156,300.510009765625,300.7799987792969
2025-06-10 12:50:00,300.7900085449219,300.9200134277344,300.7699890136719,300.8699951171875
2025-06-10 12:55:00,300.9200134277344,300.9200134277344,300.5799865722656,300.5799865722656
2025-06-10 13:00:00,300.55999755859375,300.9599914550781,300.5589904785156,300.90899658203125
2025-06-10 13:05:00,300.92999267578125,301.05999755859375,300.7900085449219,300.9049987792969
2025-06-10 13:10:00,300.8500061035156,301.2699890136719,300.7900085449219,301.1099853515625
2025-06-10 13:15:00,301.2149963378906,301.69989013671875,301.1700134277344,301.5331115722656
2025-06-10 13:20:00,301.5530090332031,301.5530090332031,301.19000244140625,301.197998046875
2025-06-10 13:25:00,301.2699890136719,301.5299987792969,301.2699890136719,301.3299865722656
2025-06-10 13:30:00,301.3900146484375,301.510009765625,301.30999755859375,301.5
2025-06-10 13:35:00,301.3599853515625,301.6499938964844,301.3599853515625,301.6499938964844
2025-06-10 13:40:00,301.6499938964844,301.6874084472656,301.2926940917969,301.2926940917969
2025-06-10 13:45:00,301.4200134277344,301.44000244140625,301.07000732421875,301.2049865722656
2025-06-10 13:50:00,301.2099914550781,301.30999755859375,301.1499938964844,301.19000244140625
2025-06-10 13:55:00,301.19000244140625,301.19000244140625,300.9599914550781,301.0
2025-06-10 14:00:00,300.99749755859375,301.20001220703125,300.7099914550781,301.1050109863281
2025-06-10 14:05:00,301.07501220703125,301.0924987792969,300.8999938964844,301.04998779296875
2025-06-10 14:10:00,301.0799865722656,301.0899963378906,300.5899963378906,300.67999267578125
2025-06-10 14:15:00,300.70001220703125,301.04998779296875,300.70001220703125,300.8500061035156
2025-06-10 14:20:00,300.8500061035156,301.010009765625,300.81500244140625,300.9580078125
2025-06-10 14:25:00,300.9700012207031,301.0199890136719,300.7096862792969,300.8399963378906
2025-06-10 14:30:00,300.81500244140625,300.8299865722656,300.6400146484375,300.7300109863281
2025-06-10 14:35:00,300.8599853515625,300.9599914550781,300.7655029296875,300.7950134277344
2025-06-10 14:40:00,300.7644958496094,300.8399963378906,300.7099914550781,300.739990234375
2025-06-10 14:45:00,300.75,300.81640625,300.5400085449219,300.5794982910156
2025-06-10 14:50:00,300.57000732421875,300.67999267578125,300.25,300.42999267578125
2025-06-10 14:55:00,300.4200134277344,300.7099914550781,300.3900146484375,300.54998779296875
2025-06-10 15:00:00,300.6050109863281,300.875,300.510009765625,300.82501220703125
