Datetime,Open,High,Low,Close
2025-06-25 09:45:00,223.4199981689453,223.47000122070312,223.0500030517578,223.23500061035156
2025-06-25 09:50:00,223.23500061035156,223.4199981689453,223.07000732421875,223.3300018310547
2025-06-25 09:55:00,223.57000732421875,224.00999450683594,223.5050048828125,223.78750610351562
2025-06-25 10:00:00,223.8350067138672,223.94000244140625,223.42999267578125,223.49000549316406
2025-06-25 10:05:00,223.50999450683594,223.77999877929688,223.4199981689453,223.7550048828125
2025-06-25 10:10:00,223.75999450683594,223.88099670410156,223.5800018310547,223.59500122070312
2025-06-25 10:15:00,223.6199951171875,223.63999938964844,223.42999267578125,223.58819580078125
2025-06-25 10:20:00,223.4949951171875,223.55850219726562,222.9600067138672,223.0050048828125
2025-06-25 10:25:00,223.02999877929688,223.16990661621094,222.9199981689453,223.08999633789062
2025-06-25 10:30:00,222.97999572753906,223.00999450683594,222.77000427246094,222.82000732421875
2025-06-25 10:35:00,222.8300018310547,222.92999267578125,222.74000549316406,222.92999267578125
2025-06-25 10:40:00,222.92999267578125,223.11849975585938,222.9199981689453,223.06500244140625
2025-06-25 10:45:00,223.06500244140625,223.38999938964844,223.06500244140625,223.38999938964844
2025-06-25 10:50:00,223.36000061035156,223.3800048828125,223.10000610351562,223.10000610351562
2025-06-25 10:55:00,223.1300048828125,223.32000732421875,223.02999877929688,223.02999877929688
2025-06-25 11:00:00,223.02999877929688,223.1269073486328,222.88999938964844,222.92100524902344
2025-06-25 11:05:00,222.8699951171875,222.92999267578125,222.70010375976562,222.7550048828125
2025-06-25 11:10:00,222.6199951171875,222.7100067138672,222.5800018310547,222.7100067138672
2025-06-25 11:15:00,222.63999938964844,222.63999938964844,222.49000549316406,222.49000549316406
2025-06-25 11:20:00,222.61000061035156,222.63499450683594,222.50999450683594,222.55999755859375
2025-06-25 11:25:00,222.7899932861328,222.89210510253906,222.67999267578125,222.67999267578125
2025-06-25 11:30:00,222.67999267578125,222.75999450683594,222.4199981689453,222.5050048828125
2025-06-25 11:35:00,222.53500366210938,222.7050018310547,222.53500366210938,222.60000610351562
2025-06-25 11:40:00,222.64500427246094,222.64999389648438,222.5,222.52000427246094
2025-06-25 11:45:00,222.4499969482422,222.47999572753906,222.33999633789062,222.33999633789062
2025-06-25 11:50:00,222.43499755859375,222.52000427246094,222.41000366210938,222.4600067138672
2025-06-25 11:55:00,222.52239990234375,222.5500030517578,222.42999267578125,222.5500030517578
2025-06-25 12:00:00,222.5500030517578,222.78500366210938,222.4949951171875,222.78500366210938
2025-06-25 12:05:00,222.85000610351562,222.92820739746094,222.72999572753906,222.85499572753906
2025-06-25 12:10:00,222.86000061035156,223.0500030517578,222.77000427246094,222.97500610351562
2025-06-25 12:15:00,223.00999450683594,223.29600524902344,222.92999267578125,222.9499969482422
2025-06-25 12:20:00,222.88999938964844,222.93539428710938,222.75999450683594,222.75999450683594
2025-06-25 12:25:00,222.72999572753906,222.75,222.6300048828125,222.63040161132812
2025-06-25 12:30:00,222.6999969482422,222.7899932861328,222.66000366210938,222.69000244140625
2025-06-25 12:35:00,222.6999969482422,222.7100067138672,222.6300048828125,222.66000366210938
2025-06-25 12:40:00,222.60000610351562,222.72000122070312,222.5800018310547,222.69000244140625
2025-06-25 12:45:00,222.66000366210938,222.6999969482422,222.57000732421875,222.57000732421875
2025-06-25 12:50:00,222.5500030517578,222.69000244140625,222.5399932861328,222.57000732421875
2025-06-25 12:55:00,222.5800018310547,222.5800018310547,222.16000366210938,222.2100067138672
2025-06-25 13:00:00,222.24000549316406,222.27999877929688,221.92999267578125,221.92999267578125
2025-06-25 13:05:00,221.92999267578125,222.17999267578125,221.85000610351562,222.1649932861328
2025-06-25 13:10:00,222.1300048828125,222.1699981689453,221.94000244140625,222.1649932861328
2025-06-25 13:15:00,222.1199951171875,222.22500610351562,222.1199951171875,222.1699981689453
2025-06-25 13:20:00,222.22000122070312,222.27999877929688,222.08999633789062,222.19000244140625
2025-06-25 13:25:00,222.14999389648438,222.24000549316406,222.07009887695312,222.07009887695312
2025-06-25 13:30:00,222.10499572753906,222.16000366210938,221.9499969482422,222.0050048828125
2025-06-25 13:35:00,221.97000122070312,221.97000122070312,221.6199951171875,221.63999938964844
2025-06-25 13:40:00,221.63999938964844,221.63999938964844,221.30999755859375,221.52000427246094
2025-06-25 13:45:00,221.47999572753906,221.6999969482422,221.3800048828125,221.60000610351562
2025-06-25 13:50:00,221.62249755859375,221.82000732421875,221.60000610351562,221.8000030517578
2025-06-25 13:55:00,221.7899932861328,221.7899932861328,221.60000610351562,221.61500549316406
2025-06-25 14:00:00,221.66000366210938,221.72000122070312,221.55999755859375,221.69009399414062
2025-06-25 14:05:00,221.72999572753906,221.7899932861328,221.61000061035156,221.69619750976562
2025-06-25 14:10:00,221.67999267578125,221.68499755859375,221.42999267578125,221.4600067138672
2025-06-25 14:15:00,221.4550018310547,221.49000549316406,221.3699951171875,221.4600067138672
2025-06-25 14:20:00,221.4550018310547,221.63999938964844,221.4199981689453,221.4499969482422
2025-06-25 14:25:00,221.4499969482422,221.4499969482422,221.25900268554688,221.33279418945312
2025-06-25 14:30:00,221.3000030517578,221.35499572753906,221.22000122070312,221.32000732421875
2025-06-25 14:35:00,221.3800048828125,221.4550018310547,221.3000030517578,221.4550018310547
2025-06-25 14:40:00,221.4550018310547,221.5749969482422,221.39999389648438,221.52499389648438
2025-06-25 14:45:00,221.52000427246094,221.5500030517578,221.30999755859375,221.36000061035156
2025-06-25 14:50:00,221.4351043701172,221.4351043701172,221.27999877929688,221.32000732421875
2025-06-25 14:55:00,221.30999755859375,221.4199981689453,221.25999450683594,221.35000610351562
2025-06-25 15:00:00,221.35000610351562,221.39300537109375,221.22000122070312,221.3000030517578
2025-06-25 15:05:00,221.30999755859375,221.3699951171875,221.14999389648438,221.17999267578125
2025-06-25 15:10:00,221.2100067138672,221.39999389648438,221.1802978515625,221.38999938964844
2025-06-25 15:15:00,221.4199981689453,221.4250030517578,221.285400390625,221.32000732421875
2025-06-25 15:20:00,221.3592987060547,221.4949951171875,221.3300018310547,221.47390747070312
2025-06-25 15:25:00,221.4600067138672,221.5500030517578,221.41000366210938,221.52000427246094
2025-06-25 15:30:00,221.5,221.52000427246094,221.32000732421875,221.36000061035156
2025-06-25 15:35:00,221.33999633789062,221.58999633789062,221.30999755859375,221.50999450683594
2025-06-25 15:40:00,221.5045928955078,221.5800018310547,221.3000030517578,221.5800018310547
2025-06-25 15:45:00,221.58999633789062,221.58999633789062,221.41000366210938,221.47000122070312
2025-06-25 15:50:00,221.42999267578125,221.63059997558594,221.1699981689453,221.25
2025-06-25 15:55:00,221.2760009765625,221.82000732421875,221.2760009765625,221.7899932861328
2025-06-26 09:30:00,222.82000732421875,223.3699951171875,222.1300048828125,222.75999450683594
2025-06-26 09:35:00,222.75999450683594,223.3699951171875,222.5800018310547,222.6699981689453
2025-06-26 09:40:00,222.7949981689453,222.89149475097656,222.64999389648438,222.8350067138672
2025-06-26 09:45:00,222.74000549316406,223.0399932861328,222.5399932861328,223.02200317382812
2025-06-26 09:50:00,223.03500366210938,223.2899932861328,222.5749969482422,222.60499572753906
2025-06-26 09:55:00,222.63499450683594,222.9499969482422,222.5,222.5
2025-06-26 10:00:00,222.5399932861328,222.77999877929688,222.36000061035156,222.63499450683594
2025-06-26 10:05:00,222.63499450683594,222.83999633789062,222.5500030517578,222.55999755859375
2025-06-26 10:10:00,222.60000610351562,222.75999450683594,222.47000122070312,222.75
2025-06-26 10:15:00,222.77999877929688,223.0800018310547,222.74000549316406,223.0800018310547
2025-06-26 10:20:00,223.11219787597656,223.13999938964844,222.85000610351562,223.02000427246094
2025-06-26 10:25:00,223.01499938964844,223.27000427246094,222.9499969482422,223.27000427246094
2025-06-26 10:30:00,223.22000122070312,223.8350067138672,223.16000366210938,223.49000549316406
2025-06-26 10:35:00,223.49000549316406,223.64999389648438,223.3800048828125,223.61500549316406
2025-06-26 10:40:00,223.6468048095703,223.91000366210938,223.47000122070312,223.83999633789062
2025-06-26 10:45:00,223.87449645996094,224.32000732421875,223.87449645996094,224.32000732421875
2025-06-26 10:50:00,224.33999633789062,224.36000061035156,224.17999267578125,224.2100067138672
2025-06-26 10:55:00,224.21499633789062,224.27000427246094,224.14999389648438,224.1750030517578
2025-06-26 11:00:00,224.10000610351562,224.41000366210938,224.10000610351562,224.39999389648438
2025-06-26 11:05:00,224.39999389648438,224.4499969482422,224.27000427246094,224.4250030517578
2025-06-26 11:10:00,224.44500732421875,224.49989318847656,224.24000549316406,224.47500610351562
2025-06-26 11:15:00,224.47000122070312,224.47000122070312,224.1300048828125,224.1699981689453
2025-06-26 11:20:00,224.1699981689453,224.30999755859375,224.10000610351562,224.27999877929688
2025-06-26 11:25:00,224.25999450683594,224.393798828125,224.1999969482422,224.393798828125
2025-06-26 11:30:00,224.36680603027344,224.42999267578125,224.22000122070312,224.41000366210938
2025-06-26 11:35:00,224.41000366210938,224.49119567871094,224.38999938964844,224.43499755859375
2025-06-26 11:40:00,224.3800048828125,224.44000244140625,224.1999969482422,224.1999969482422
2025-06-26 11:45:00,224.16000366210938,224.34500122070312,224.16000366210938,224.22500610351562
2025-06-26 11:50:00,224.27999877929688,224.31700134277344,224.17999267578125,224.20750427246094
2025-06-26 11:55:00,224.2050018310547,224.47500610351562,224.13999938964844,224.47500610351562
2025-06-26 12:00:00,224.47500610351562,224.8699951171875,224.47500610351562,224.80999755859375
2025-06-26 12:05:00,224.81500244140625,224.89999389648438,224.7100067138672,224.71499633789062
2025-06-26 12:10:00,224.6699981689453,224.82000732421875,224.61000061035156,224.7834014892578
2025-06-26 12:15:00,224.67999267578125,224.8000030517578,224.4199981689453,224.4199981689453
2025-06-26 12:20:00,224.4199981689453,224.60499572753906,224.4199981689453,224.60000610351562
2025-06-26 12:25:00,224.67999267578125,224.67999267578125,224.49000549316406,224.49000549316406
2025-06-26 12:30:00,224.49000549316406,224.72999572753906,224.49000549316406,224.72999572753906
2025-06-26 12:35:00,224.7696075439453,224.88999938964844,224.7100067138672,224.75
2025-06-26 12:40:00,224.86239624023438,224.94000244140625,224.75,224.94000244140625
2025-06-26 12:45:00,224.86599731445312,225.13890075683594,224.85000610351562,225.01669311523438
2025-06-26 12:50:00,225.07000732421875,225.07000732421875,224.97000122070312,224.97000122070312
2025-06-26 12:55:00,224.9600067138672,225.05369567871094,224.9149932861328,224.97149658203125
2025-06-26 13:00:00,224.97500610351562,224.97999572753906,224.88999938964844,224.88999938964844
2025-06-26 13:05:00,224.91000366210938,224.92999267578125,224.86000061035156,224.8699951171875
2025-06-26 13:10:00,224.91000366210938,224.94500732421875,224.86000061035156,224.8800048828125
2025-06-26 13:15:00,224.92999267578125,224.94000244140625,224.7050018310547,224.85499572753906
2025-06-26 13:20:00,224.92880249023438,224.99600219726562,224.82000732421875,224.88999938964844
2025-06-26 13:25:00,224.93499755859375,224.99000549316406,224.83999633789062,224.90499877929688
2025-06-26 13:30:00,225.00999450683594,225.07000732421875,225.00999450683594,225.02040100097656
2025-06-26 13:35:00,225.08999633789062,225.13499450683594,224.8654022216797,224.91000366210938
2025-06-26 13:40:00,224.8699951171875,224.97999572753906,224.72000122070312,224.9550018310547
2025-06-26 13:45:00,225.00999450683594,225.01499938964844,224.74000549316406,224.77000427246094
2025-06-26 13:50:00,224.80999755859375,224.83999633789062,224.75,224.83999633789062
2025-06-26 13:55:00,224.80499267578125,224.88999938964844,224.75999450683594,224.88999938964844
2025-06-26 14:00:00,224.7899932861328,224.82000732421875,224.74000549316406,224.75999450683594
2025-06-26 14:05:00,224.77999877929688,225.0050048828125,224.77999877929688,224.82000732421875
2025-06-26 14:10:00,224.80999755859375,224.94000244140625,224.72999572753906,224.82000732421875
2025-06-26 14:15:00,224.8699951171875,224.97999572753906,224.86000061035156,224.94000244140625
2025-06-26 14:20:00,224.97999572753906,225.1558074951172,224.8800048828125,225.08999633789062
2025-06-26 14:25:00,225.05999755859375,225.09500122070312,224.97000122070312,225.02000427246094
2025-06-26 14:30:00,225.08999633789062,225.22000122070312,225.08999633789062,225.19000244140625
2025-06-26 14:35:00,225.22999572753906,225.2899932861328,225.18499755859375,225.19500732421875
2025-06-26 14:40:00,225.14999389648438,225.36000061035156,225.1300048828125,225.36000061035156
2025-06-26 14:45:00,225.3800048828125,225.44610595703125,225.1999969482422,225.36500549316406
2025-06-26 14:50:00,225.35499572753906,225.50999450683594,225.3000030517578,225.4149932861328
2025-06-26 14:55:00,225.4149932861328,225.57000732421875,225.41000366210938,225.49000549316406
2025-06-26 15:00:00,225.52000427246094,225.66000366210938,225.4600067138672,225.66000366210938
2025-06-26 15:05:00,225.64999389648438,225.64999389648438,225.49000549316406,225.50999450683594
2025-06-26 15:10:00,225.52000427246094,225.5850067138672,225.44500732421875,225.5850067138672
2025-06-26 15:15:00,225.5850067138672,225.68499755859375,225.52000427246094,225.68499755859375
2025-06-26 15:20:00,225.66000366210938,225.8000030517578,225.63999938964844,225.7030029296875
2025-06-26 15:25:00,225.6999969482422,225.6999969482422,225.61000061035156,225.61000061035156
2025-06-26 15:30:00,225.58999633789062,225.8000030517578,225.57000732421875,225.57000732421875
2025-06-26 15:35:00,225.60000610351562,225.6999969482422,225.60000610351562,225.66000366210938
2025-06-26 15:40:00,225.63999938964844,225.8699951171875,225.6199951171875,225.8300018310547
2025-06-26 15:45:00,225.86500549316406,226.02999877929688,225.79119873046875,225.97999572753906
2025-06-26 15:50:00,225.97000122070312,226.24000549316406,225.9600067138672,226.10000610351562
2025-06-26 15:55:00,226.05999755859375,226.48500061035156,225.80999755859375,226.3800048828125
2025-06-27 09:30:00,226.1699981689453,226.22999572753906,225.78990173339844,226.1300048828125
2025-06-27 09:35:00,226.13999938964844,226.67990112304688,225.89010620117188,226.56100463867188
2025-06-27 09:40:00,226.66000366210938,226.9949951171875,226.63470458984375,226.88999938964844
2025-06-27 09:45:00,226.88999938964844,227.21499633789062,226.88999938964844,227.21499633789062
2025-06-27 09:50:00,227.2100067138672,227.30999755859375,226.8000030517578,227.13299560546875
2025-06-27 09:55:00,227.0399932861328,227.3000030517578,227.0399932861328,227.15499877929688
2025-06-27 10:00:00,227.27000427246094,227.5800018310547,227.2100067138672,227.52499389648438
2025-06-27 10:05:00,227.44000244140625,227.4499969482422,227.21029663085938,227.2899932861328
2025-06-27 10:10:00,227.3800048828125,227.61500549316406,227.35000610351562,227.61000061035156
2025-06-27 10:15:00,227.61000061035156,227.61500549316406,227.1199951171875,227.14999389648438
2025-06-27 10:20:00,227.14999389648438,227.14999389648438,226.85009765625,226.9250030517578
2025-06-27 10:25:00,226.9250030517578,227.19000244140625,226.9250030517578,227.1750030517578
2025-06-27 10:30:00,227.2100067138672,227.3800048828125,227.2100067138672,227.2738037109375
2025-06-27 10:35:00,227.25999450683594,227.3800048828125,227.22000122070312,227.35000610351562
2025-06-27 10:40:00,227.3498992919922,227.5500030517578,227.24000549316406,227.41000366210938
2025-06-27 10:45:00,227.47999572753906,227.5,227.41000366210938,227.49000549316406
2025-06-27 10:50:00,227.5,227.60000610351562,227.42999267578125,227.57000732421875
2025-06-27 10:55:00,227.50999450683594,227.50999450683594,227.2899932861328,227.3052978515625
2025-06-27 11:00:00,227.36000061035156,227.72999572753906,227.36000061035156,227.6199951171875
2025-06-27 11:05:00,227.5749969482422,227.5749969482422,227.30499267578125,227.36000061035156
2025-06-27 11:10:00,227.39500427246094,227.49989318847656,227.32000732421875,227.41000366210938
2025-06-27 11:15:00,227.33999633789062,227.5500030517578,227.30999755859375,227.5500030517578
2025-06-27 11:20:00,227.52000427246094,227.61990356445312,227.33999633789062,227.4405975341797
2025-06-27 11:25:00,227.36000061035156,227.50999450683594,227.36000061035156,227.3800048828125
2025-06-27 11:30:00,227.39999389648438,227.5500030517578,227.27000427246094,227.2899932861328
2025-06-27 11:35:00,227.2899932861328,227.42999267578125,227.2899932861328,227.4199981689453
2025-06-27 11:40:00,227.44000244140625,227.47999572753906,227.30999755859375,227.4488983154297
2025-06-27 11:45:00,227.38999938964844,227.9600067138672,227.33999633789062,227.58999633789062
2025-06-27 11:50:00,227.58999633789062,227.7100067138672,227.5850067138672,227.63499450683594
2025-06-27 11:55:00,227.66000366210938,227.7899932861328,227.60000610351562,227.63999938964844
2025-06-27 12:00:00,227.625,227.73599243164062,227.52999877929688,227.6699981689453
2025-06-27 12:05:00,227.66000366210938,227.8699951171875,227.55999755859375,227.85499572753906
2025-06-27 12:10:00,227.7899932861328,228.1300048828125,227.7899932861328,228.08250427246094
2025-06-27 12:15:00,228.07000732421875,228.22999572753906,228.07000732421875,228.1699981689453
2025-06-27 12:20:00,228.19000244140625,228.3300018310547,228.17999267578125,228.3300018310547
2025-06-27 12:25:00,228.30999755859375,228.52499389648438,228.2899932861328,228.52499389648438
2025-06-27 12:30:00,228.57000732421875,228.72999572753906,228.5399932861328,228.66000366210938
2025-06-27 12:35:00,228.69239807128906,228.8282928466797,228.68499755859375,228.8282928466797
2025-06-27 12:40:00,228.7899932861328,228.7899932861328,228.55499267578125,228.5850067138672
2025-06-27 12:45:00,228.5850067138672,228.60000610351562,228.33299255371094,228.33299255371094
2025-06-27 12:50:00,228.32000732421875,228.42999267578125,228.2899932861328,228.30999755859375
2025-06-27 12:55:00,228.32000732421875,228.47000122070312,228.28500366210938,228.41000366210938
2025-06-27 13:00:00,228.4199981689453,228.4199981689453,228.2100067138672,228.28500366210938
2025-06-27 13:05:00,228.3155059814453,228.3300018310547,228.08999633789062,228.10000610351562
2025-06-27 13:10:00,228.07000732421875,228.0800018310547,227.9499969482422,227.9949951171875
2025-06-27 13:15:00,227.8699951171875,228.10000610351562,227.8699951171875,228.09750366210938
2025-06-27 13:20:00,228.07000732421875,228.3000030517578,228.0500030517578,228.3000030517578
2025-06-27 13:25:00,228.3249969482422,228.35000610351562,228.25,228.25729370117188
2025-06-27 13:30:00,228.2899932861328,228.41000366210938,228.2899932861328,228.34500122070312
2025-06-27 13:35:00,228.36000061035156,228.5399932861328,228.3365020751953,228.44000244140625
2025-06-27 13:40:00,228.5399932861328,228.5989990234375,228.2324981689453,228.3800048828125
2025-06-27 13:45:00,228.36500549316406,228.3699951171875,227.99000549316406,228.1699981689453
2025-06-27 13:50:00,228.10499572753906,228.24000549316406,228.07000732421875,228.19000244140625
2025-06-27 13:55:00,228.0500946044922,228.25,227.91000366210938,228.25
2025-06-27 14:00:00,228.14999389648438,228.27999877929688,228.14999389648438,228.17999267578125
2025-06-27 14:05:00,228.16470336914062,228.3000030517578,228.14999389648438,228.25999450683594
2025-06-27 14:10:00,228.22999572753906,228.25999450683594,228.08999633789062,228.1199951171875
2025-06-27 14:15:00,228.14999389648438,228.1699981689453,227.94000244140625,228.0106964111328
2025-06-27 14:20:00,227.9199981689453,228.13999938964844,227.9199981689453,228.10000610351562
2025-06-27 14:25:00,228.11000061035156,228.17190551757812,228.0,228.02000427246094
2025-06-27 14:30:00,227.96499633789062,228.13999938964844,227.8300018310547,228.08999633789062
2025-06-27 14:35:00,228.10000610351562,228.10000610351562,227.8000030517578,227.8300018310547
2025-06-27 14:40:00,227.7899932861328,228.07000732421875,227.69500732421875,227.9600067138672
2025-06-27 14:45:00,227.9550018310547,228.11000061035156,227.8300018310547,227.8699951171875
2025-06-27 14:50:00,227.8365020751953,227.875,227.72999572753906,227.8300018310547
2025-06-27 14:55:00,227.78500366210938,227.83999633789062,227.6999969482422,227.72000122070312
2025-06-27 15:00:00,227.66000366210938,227.69000244140625,227.48500061035156,227.53399658203125
2025-06-27 15:05:00,227.5449981689453,227.72999572753906,227.5399932861328,227.64999389648438
2025-06-27 15:10:00,227.67999267578125,227.88999938964844,227.67999267578125,227.88999938964844
2025-06-27 15:15:00,227.85000610351562,227.91000366210938,227.5399932861328,227.5625
2025-06-27 15:20:00,227.58999633789062,227.6291046142578,227.52000427246094,227.5500030517578
2025-06-27 15:25:00,227.5399932861328,227.61000061035156,227.4499969482422,227.52000427246094
2025-06-27 15:30:00,227.5399932861328,227.64999389648438,227.52000427246094,227.59500122070312
2025-06-27 15:35:00,227.59500122070312,227.78500366210938,227.57000732421875,227.76499938964844
2025-06-27 15:40:00,227.7899932861328,227.97000122070312,227.75999450683594,227.9600067138672
2025-06-27 15:45:00,227.97000122070312,228.16000366210938,227.8699951171875,227.89999389648438
2025-06-27 15:50:00,227.86000061035156,228.74000549316406,227.86000061035156,228.42999267578125
2025-06-27 15:55:00,228.4499969482422,228.9499969482422,228.13999938964844,228.86000061035156
2025-06-30 09:30:00,228.625,229.36000061035156,228.32000732421875,229.36000061035156
2025-06-30 09:35:00,229.1750030517578,229.55999755859375,228.75,229.39999389648438
2025-06-30 09:40:00,229.44000244140625,229.94000244140625,229.43499755859375,229.77130126953125
2025-06-30 09:45:00,229.8350067138672,230.5,229.7050018310547,230.18499755859375
2025-06-30 09:50:00,230.11000061035156,230.32000732421875,229.9199981689453,230.32000732421875
2025-06-30 09:55:00,230.32000732421875,230.47000122070312,230.00050354003906,230.05999755859375
2025-06-30 10:00:00,230.11500549316406,230.1199951171875,229.75,229.7899932861328
2025-06-30 10:05:00,229.80999755859375,229.80999755859375,229.3800048828125,229.57000732421875
2025-06-30 10:10:00,229.64599609375,229.75999450683594,229.52999877929688,229.74000549316406
2025-06-30 10:15:00,229.74000549316406,230.0399932861328,229.74000549316406,229.91000366210938
2025-06-30 10:20:00,229.91000366210938,230.035400390625,229.82000732421875,229.90499877929688
2025-06-30 10:25:00,229.90499877929688,230.02999877929688,229.88999938964844,229.99000549316406
2025-06-30 10:30:00,229.99000549316406,230.07000732421875,229.75999450683594,229.85000610351562
2025-06-30 10:35:00,229.8800048828125,230.0,229.61000061035156,229.71499633789062
2025-06-30 10:40:00,229.7375030517578,229.85000610351562,229.6999969482422,229.6999969482422
2025-06-30 10:45:00,229.6999969482422,229.875,229.60000610351562,229.875
2025-06-30 10:50:00,229.97999572753906,230.1199951171875,229.86000061035156,230.07000732421875
2025-06-30 10:55:00,230.09019470214844,230.09019470214844,229.94000244140625,230.07000732421875
2025-06-30 11:00:00,230.07000732421875,230.35000610351562,230.07000732421875,230.3000030517578
2025-06-30 11:05:00,230.42999267578125,230.64999389648438,230.36000061035156,230.64999389648438
2025-06-30 11:10:00,230.5749969482422,230.6199951171875,230.27000427246094,230.52000427246094
2025-06-30 11:15:00,230.49249267578125,230.8000030517578,230.49249267578125,230.8000030517578
2025-06-30 11:20:00,230.83999633789062,230.94000244140625,230.7902069091797,230.86500549316406
2025-06-30 11:25:00,230.92999267578125,231.11639404296875,230.9199981689453,231.02999877929688
2025-06-30 11:30:00,231.07000732421875,231.0800018310547,230.89010620117188,231.00999450683594
2025-06-30 11:35:00,231.00999450683594,231.35000610351562,230.9600067138672,231.17999267578125
2025-06-30 11:40:00,231.17999267578125,231.42999267578125,231.1300048828125,231.42999267578125
2025-06-30 11:45:00,231.4199981689453,231.52999877929688,231.41000366210938,231.46499633789062
2025-06-30 11:50:00,231.4600067138672,231.7100067138672,231.4279022216797,231.7100067138672
2025-06-30 11:55:00,231.63999938964844,231.6999969482422,231.3300018310547,231.3350067138672
2025-06-30 12:00:00,231.375,231.52499389648438,231.3249969482422,231.52499389648438
2025-06-30 12:05:00,231.5050048828125,231.5399932861328,231.4149932861328,231.44000244140625
2025-06-30 12:10:00,231.50999450683594,231.66000366210938,231.34500122070312,231.59500122070312
2025-06-30 12:15:00,231.59500122070312,231.7100067138672,231.41000366210938,231.5
2025-06-30 12:20:00,231.4499969482422,231.5500030517578,231.36500549316406,231.5
2025-06-30 12:25:00,231.57000732421875,231.7949981689453,231.31100463867188,231.3800048828125
2025-06-30 12:30:00,231.35499572753906,231.39999389648438,231.2050018310547,231.33700561523438
2025-06-30 12:35:00,231.35499572753906,231.4499969482422,231.35499572753906,231.375
2025-06-30 12:40:00,231.4199981689453,231.7100067138672,231.38999938964844,231.6699981689453
2025-06-30 12:45:00,231.74000549316406,231.80999755859375,231.64999389648438,231.64999389648438
2025-06-30 12:50:00,231.7100067138672,231.89500427246094,231.6999969482422,231.87989807128906
2025-06-30 12:55:00,231.8699951171875,231.8699951171875,231.72500610351562,231.72999572753906
2025-06-30 13:00:00,231.7899932861328,231.88499450683594,231.72000122070312,231.8699951171875
2025-06-30 13:05:00,231.8625030517578,231.91000366210938,231.8000030517578,231.8800048828125
2025-06-30 13:10:00,231.88699340820312,231.97999572753906,231.85000610351562,231.9199981689453
2025-06-30 13:15:00,231.89999389648438,232.01499938964844,231.74159240722656,232.01499938964844
2025-06-30 13:20:00,231.99000549316406,232.06680297851562,231.86109924316406,231.97999572753906
2025-06-30 13:25:00,232.0,232.1699981689453,231.94000244140625,232.08999633789062
2025-06-30 13:30:00,232.1199951171875,232.14999389648438,231.85499572753906,231.85499572753906
2025-06-30 13:35:00,231.85499572753906,232.0,231.6750030517578,231.9499969482422
2025-06-30 13:40:00,231.9499969482422,232.07179260253906,231.88999938964844,231.93499755859375
2025-06-30 13:45:00,231.93499755859375,231.97000122070312,231.8800048828125,231.9149932861328
2025-06-30 13:50:00,231.94000244140625,231.98880004882812,231.7899932861328,231.8699951171875
2025-06-30 13:55:00,231.8249969482422,231.83999633789062,231.39999389648438,231.77000427246094
2025-06-30 14:00:00,231.8000030517578,232.10499572753906,231.76499938964844,232.03500366210938
2025-06-30 14:05:00,232.0449981689453,232.25999450683594,232.0449981689453,232.1649932861328
2025-06-30 14:10:00,232.1649932861328,232.2100067138672,232.1199951171875,232.19000244140625
2025-06-30 14:15:00,232.17999267578125,232.2449951171875,232.13999938964844,232.1999969482422
2025-06-30 14:20:00,232.1699981689453,232.5,232.1699981689453,232.47999572753906
2025-06-30 14:25:00,232.4499969482422,232.4600067138672,232.26499938964844,232.26499938964844
2025-06-30 14:30:00,232.26499938964844,232.44000244140625,232.11000061035156,232.41000366210938
2025-06-30 14:35:00,232.39999389648438,232.47000122070312,232.30999755859375,232.4600067138672
2025-06-30 14:40:00,232.4199981689453,232.4949951171875,232.27999877929688,232.49000549316406
2025-06-30 14:45:00,232.47500610351562,232.75,232.47500610351562,232.6405029296875
2025-06-30 14:50:00,232.6649932861328,232.8000030517578,232.6300048828125,232.6300048828125
2025-06-30 14:55:00,232.6300048828125,232.82989501953125,232.52259826660156,232.80999755859375
2025-06-30 15:00:00,232.8249969482422,232.86000061035156,232.69500732421875,232.80999755859375
2025-06-30 15:05:00,232.80999755859375,232.85000610351562,232.69749450683594,232.77999877929688
2025-06-30 15:10:00,232.7996063232422,232.8699951171875,232.75999450683594,232.82000732421875
2025-06-30 15:15:00,232.8000030517578,232.84939575195312,232.6750030517578,232.68499755859375
2025-06-30 15:20:00,232.7100067138672,233.00999450683594,232.67750549316406,232.86000061035156
2025-06-30 15:25:00,232.85000610351562,232.97000122070312,232.8000030517578,232.88999938964844
2025-06-30 15:30:00,232.88499450683594,232.9149932861328,232.72999572753906,232.89999389648438
2025-06-30 15:35:00,232.92999267578125,233.05999755859375,232.69749450683594,232.7100067138672
2025-06-30 15:40:00,232.67999267578125,232.97999572753906,232.67999267578125,232.78500366210938
2025-06-30 15:45:00,232.77499389648438,233.1699981689453,232.77499389648438,232.86500549316406
2025-06-30 15:50:00,232.8300018310547,233.55999755859375,232.79100036621094,233.39999389648438
2025-06-30 15:55:00,233.35499572753906,233.38999938964844,232.81100463867188,232.8699951171875
2025-07-01 09:30:00,233.39999389648438,234.36000061035156,233.1923065185547,233.80999755859375
2025-07-01 09:35:00,233.9199981689453,234.87989807128906,233.9199981689453,234.7100067138672
2025-07-01 09:40:00,234.7100067138672,235.3000030517578,234.7100067138672,235.17999267578125
2025-07-01 09:45:00,235.2449951171875,235.4600067138672,235.07000732421875,235.08999633789062
