Datetime,Open,High,Low,Close
2025-06-06 13:15:00,181.89999389648438,181.98500061035156,181.8000030517578,181.98500061035156
2025-06-06 13:20:00,181.97000122070312,182.0500030517578,181.96009826660156,182.0
2025-06-06 13:25:00,182.0050048828125,182.10499572753906,181.9600067138672,182.09500122070312
2025-06-06 13:30:00,182.0800018310547,182.13650512695312,182.02999877929688,182.13650512695312
2025-06-06 13:35:00,182.10000610351562,182.25,182.05999755859375,182.2100067138672
2025-06-06 13:40:00,182.22500610351562,182.26499938964844,182.09010314941406,182.16000366210938
2025-06-06 13:45:00,182.13999938964844,182.24000549316406,182.13070678710938,182.24000549316406
2025-06-06 13:50:00,182.1999969482422,182.25999450683594,182.05999755859375,182.0800018310547
2025-06-06 13:55:00,182.0850067138672,182.0850067138672,182.00999450683594,182.0500030517578
2025-06-06 14:00:00,182.0399932861328,182.38999938964844,182.0399932861328,182.38999938964844
2025-06-06 14:05:00,182.375,182.5198974609375,182.25489807128906,182.36000061035156
2025-06-06 14:10:00,182.2899932861328,182.39999389648438,182.2899932861328,182.34500122070312
2025-06-06 14:15:00,182.34500122070312,182.38999938964844,182.25999450683594,182.30299377441406
2025-06-06 14:20:00,182.27000427246094,182.36000061035156,182.22999572753906,182.33990478515625
2025-06-06 14:25:00,182.30999755859375,182.3300018310547,182.17999267578125,182.17999267578125
2025-06-06 14:30:00,182.19000244140625,182.31500244140625,182.17999267578125,182.3000030517578
2025-06-06 14:35:00,182.2899932861328,182.3800048828125,182.27000427246094,182.3300018310547
2025-06-06 14:40:00,182.35000610351562,182.3800048828125,182.27999877929688,182.30999755859375
2025-06-06 14:45:00,182.27999877929688,182.2899932861328,182.13999938964844,182.19000244140625
2025-06-06 14:50:00,182.16000366210938,182.1699981689453,182.00010681152344,182.0399932861328
2025-06-06 14:55:00,182.06500244140625,182.0825958251953,181.92999267578125,181.9550018310547
2025-06-06 15:00:00,181.9550018310547,181.97999572753906,181.6300048828125,181.6300048828125
2025-06-06 15:05:00,181.66000366210938,181.72999572753906,181.60000610351562,181.66000366210938
2025-06-06 15:10:00,181.6649932861328,181.7100067138672,181.57000732421875,181.6199951171875
2025-06-06 15:15:00,181.55999755859375,181.55999755859375,181.42999267578125,181.5
2025-06-06 15:20:00,181.48500061035156,181.77000427246094,181.48500061035156,181.74000549316406
2025-06-06 15:25:00,181.7449951171875,181.82000732421875,181.610107421875,181.6199951171875
2025-06-06 15:30:00,181.60000610351562,181.72000122070312,181.57000732421875,181.69000244140625
2025-06-06 15:35:00,181.7299041748047,181.74000549316406,181.5,181.5399932861328
2025-06-06 15:40:00,181.52999877929688,181.6300048828125,181.4600067138672,181.61500549316406
2025-06-06 15:45:00,181.61500549316406,181.74000549316406,181.55999755859375,181.57000732421875
2025-06-06 15:50:00,181.61000061035156,181.80999755859375,181.49000549316406,181.7449951171875
2025-06-06 15:55:00,181.7449951171875,181.89999389648438,181.64999389648438,181.7100067138672
2025-06-09 09:30:00,181.22000122070312,181.22000122070312,179.1199951171875,180.02999877929688
2025-06-09 09:35:00,179.27760314941406,179.6199951171875,178.91000366210938,179.5
2025-06-09 09:40:00,179.47000122070312,179.47999572753906,178.8800048828125,178.8800048828125
2025-06-09 09:45:00,178.8800048828125,179.44000244140625,178.77000427246094,179.44000244140625
2025-06-09 09:50:00,179.44000244140625,179.60000610351562,178.77000427246094,178.8300018310547
2025-06-09 09:55:00,178.85000610351562,179.55990600585938,178.85000610351562,179.22500610351562
2025-06-09 10:00:00,179.3800048828125,179.8800048828125,179.30499267578125,179.82159423828125
2025-06-09 10:05:00,179.77000427246094,179.8000030517578,179.17999267578125,179.21499633789062
2025-06-09 10:10:00,179.3000030517578,179.36000061035156,178.88999938964844,179.2100067138672
2025-06-09 10:15:00,179.3032684326172,179.41000366210938,179.1199951171875,179.25250244140625
2025-06-09 10:20:00,179.30499267578125,179.4499969482422,179.0800018310547,179.4499969482422
2025-06-09 10:25:00,179.4600067138672,179.5800018310547,179.27999877929688,179.48500061035156
2025-06-09 10:30:00,179.53480529785156,179.66000366210938,179.34500122070312,179.47999572753906
2025-06-09 10:35:00,179.39999389648438,179.40499877929688,179.25,179.34500122070312
2025-06-09 10:40:00,179.2899932861328,179.2899932861328,178.93699645996094,179.02499389648438
2025-06-09 10:45:00,179.02499389648438,179.42999267578125,179.02499389648438,179.3800048828125
2025-06-09 10:50:00,179.32000732421875,179.52000427246094,179.2899932861328,179.4550018310547
2025-06-09 10:55:00,179.43499755859375,179.66000366210938,179.41000366210938,179.625
2025-06-09 11:00:00,179.6699981689453,179.85000610351562,179.63999938964844,179.69000244140625
2025-06-09 11:05:00,179.72999572753906,179.80999755859375,179.6199951171875,179.72999572753906
2025-06-09 11:10:00,179.72999572753906,179.77000427246094,179.55999755859375,179.7100067138672
2025-06-09 11:15:00,179.72500610351562,179.8800048828125,179.67999267578125,179.8800048828125
2025-06-09 11:20:00,179.8524932861328,180.05999755859375,179.8524932861328,180.02999877929688
2025-06-09 11:25:00,180.0500030517578,180.24000549316406,180.0200958251953,180.13999938964844
2025-06-09 11:30:00,180.1649932861328,180.3699951171875,180.08840942382812,180.3699951171875
2025-06-09 11:35:00,180.35000610351562,180.47500610351562,180.30999755859375,180.4199981689453
2025-06-09 11:40:00,180.4550018310547,180.5625,180.39999389648438,180.4199981689453
2025-06-09 11:45:00,180.4499969482422,180.5800018310547,180.38499450683594,180.47999572753906
2025-06-09 11:50:00,180.52499389648438,180.7100067138672,180.47000122070312,180.63999938964844
2025-06-09 11:55:00,180.63499450683594,180.7100067138672,180.52000427246094,180.5500030517578
2025-06-09 12:00:00,180.5399932861328,180.74249267578125,180.5399932861328,180.60000610351562
2025-06-09 12:05:00,180.5749969482422,180.67999267578125,180.5500030517578,180.63499450683594
2025-06-09 12:10:00,180.69000244140625,180.76499938964844,180.60000610351562,180.6750030517578
2025-06-09 12:15:00,180.71499633789062,180.74000549316406,180.6199951171875,180.6199951171875
2025-06-09 12:20:00,180.63999938964844,180.85000610351562,180.61000061035156,180.72000122070312
2025-06-09 12:25:00,180.72000122070312,180.86000061035156,180.6999969482422,180.86000061035156
2025-06-09 12:30:00,180.83999633789062,180.83999633789062,180.72000122070312,180.7550048828125
2025-06-09 12:35:00,180.74000549316406,180.74000549316406,180.52499389648438,180.57000732421875
2025-06-09 12:40:00,180.55499267578125,180.6649932861328,180.52000427246094,180.5500030517578
2025-06-09 12:45:00,180.5399932861328,180.65499877929688,180.52000427246094,180.65499877929688
2025-06-09 12:50:00,180.66000366210938,180.86000061035156,180.6580047607422,180.8000030517578
2025-06-09 12:55:00,180.77000427246094,180.7799072265625,180.66000366210938,180.702392578125
2025-06-09 13:00:00,180.7100067138672,180.77000427246094,180.63999938964844,180.63999938964844
2025-06-09 13:05:00,180.63999938964844,180.64999389648438,180.55499267578125,180.60000610351562
2025-06-09 13:10:00,180.5635986328125,180.8000030517578,180.55499267578125,180.75
2025-06-09 13:15:00,180.7550048828125,180.8350067138672,180.69000244140625,180.74000549316406
2025-06-09 13:20:00,180.74000549316406,180.8800048828125,180.72000122070312,180.8300018310547
2025-06-09 13:25:00,180.856201171875,180.92999267578125,180.8000030517578,180.89500427246094
2025-06-09 13:30:00,180.875,180.875,180.69000244140625,180.72999572753906
2025-06-09 13:35:00,180.75,180.75999450683594,180.67999267578125,180.69000244140625
2025-06-09 13:40:00,180.6649932861328,180.67999267578125,180.61000061035156,180.64999389648438
2025-06-09 13:45:00,180.69500732421875,180.74000549316406,180.61810302734375,180.6999969482422
2025-06-09 13:50:00,180.74000549316406,180.7725067138672,180.70010375976562,180.70010375976562
2025-06-09 13:55:00,180.69500732421875,180.8300018310547,180.69500732421875,180.72000122070312
2025-06-09 14:00:00,180.72999572753906,180.77000427246094,180.6750030517578,180.71499633789062
2025-06-09 14:05:00,180.72000122070312,180.77000427246094,180.69500732421875,180.72999572753906
2025-06-09 14:10:00,180.80999755859375,180.94000244140625,180.80999755859375,180.9199981689453
2025-06-09 14:15:00,180.90499877929688,180.97579956054688,180.85499572753906,180.9250030517578
2025-06-09 14:20:00,180.94000244140625,180.97999572753906,180.8800048828125,180.89500427246094
2025-06-09 14:25:00,180.88999938964844,181.0399932861328,180.87010192871094,180.99000549316406
2025-06-09 14:30:00,181.01499938964844,181.11000061035156,181.0081024169922,181.02999877929688
2025-06-09 14:35:00,181.02499389648438,181.0800018310547,180.89999389648438,180.89999389648438
2025-06-09 14:40:00,180.88999938964844,180.9499969482422,180.8699951171875,180.93150329589844
2025-06-09 14:45:00,180.94500732421875,180.99989318847656,180.8800048828125,180.91000366210938
2025-06-09 14:50:00,180.88999938964844,180.99000549316406,180.88999938964844,180.9199981689453
2025-06-09 14:55:00,180.94149780273438,181.02999877929688,180.9199981689453,181.0
2025-06-09 15:00:00,180.99000549316406,180.99000549316406,180.88999938964844,180.91000366210938
2025-06-09 15:05:00,180.92030334472656,180.9600067138672,180.8699951171875,180.89500427246094
2025-06-09 15:10:00,180.89500427246094,180.99000549316406,180.7899932861328,180.83999633789062
2025-06-09 15:15:00,180.82000732421875,180.97999572753906,180.82000732421875,180.9600067138672
2025-06-09 15:20:00,180.94000244140625,180.94500732421875,180.83999633789062,180.8699951171875
2025-06-09 15:25:00,180.8699951171875,180.97999572753906,180.84500122070312,180.92999267578125
2025-06-09 15:30:00,180.91000366210938,180.9949951171875,180.8800048828125,180.96499633789062
2025-06-09 15:35:00,180.9499969482422,181.14999389648438,180.91000366210938,181.07000732421875
2025-06-09 15:40:00,181.0500030517578,181.11000061035156,180.9499969482422,181.0
2025-06-09 15:45:00,180.98500061035156,181.02000427246094,180.86500549316406,180.97999572753906
2025-06-09 15:50:00,180.99000549316406,181.02000427246094,180.77999877929688,180.85000610351562
2025-06-09 15:55:00,180.86000061035156,180.91000366210938,180.55999755859375,180.61000061035156
2025-06-10 09:30:00,180.58999633789062,180.8350067138672,180.30999755859375,180.625
2025-06-10 09:35:00,180.63999938964844,181.2198944091797,180.60800170898438,180.8000030517578
2025-06-10 09:40:00,180.8800048828125,181.2899932861328,180.79600524902344,181.0749969482422
2025-06-10 09:45:00,181.02000427246094,181.02000427246094,180.57000732421875,180.6199951171875
2025-06-10 09:50:00,180.6199951171875,180.75999450683594,180.3800048828125,180.4199981689453
2025-06-10 09:55:00,180.5583953857422,180.5583953857422,180.14210510253906,180.39999389648438
2025-06-10 10:00:00,180.38499450683594,180.39500427246094,179.83999633789062,180.05999755859375
2025-06-10 10:05:00,180.05999755859375,180.10000610351562,179.81649780273438,179.9499969482422
2025-06-10 10:10:00,179.94500732421875,180.00990295410156,179.61000061035156,179.88999938964844
2025-06-10 10:15:00,179.875,180.17999267578125,179.77999877929688,180.1199951171875
2025-06-10 10:20:00,180.125,180.2899932861328,179.9499969482422,180.1699981689453
2025-06-10 10:25:00,180.19000244140625,180.32000732421875,179.9499969482422,180.22000122070312
2025-06-10 10:30:00,180.16000366210938,180.1999969482422,179.89999389648438,179.9199981689453
2025-06-10 10:35:00,179.84800720214844,180.0399932861328,179.84800720214844,180.0050048828125
2025-06-10 10:40:00,180.00999450683594,180.11500549316406,179.9499969482422,179.98330688476562
2025-06-10 10:45:00,180.1300048828125,180.13499450683594,179.85000610351562,179.85000610351562
2025-06-10 10:50:00,179.8300018310547,179.8800048828125,179.8300018310547,179.8800048828125
2025-06-10 10:55:00,179.76499938964844,179.8699951171875,179.7100067138672,179.7100067138672
2025-06-10 11:00:00,179.6750030517578,179.72999572753906,179.63999938964844,179.69000244140625
2025-06-10 11:05:00,179.6699981689453,179.74000549316406,179.5500030517578,179.61000061035156
2025-06-10 11:10:00,179.5800018310547,179.6199951171875,179.44000244140625,179.47000122070312
2025-06-10 11:15:00,179.4987030029297,179.52999877929688,179.3300018310547,179.36000061035156
2025-06-10 11:20:00,179.3699951171875,179.52000427246094,179.3699951171875,179.3800048828125
2025-06-10 11:25:00,179.36000061035156,179.4600067138672,179.2100067138672,179.2100067138672
2025-06-10 11:30:00,179.24000549316406,179.57000732421875,179.1999969482422,179.57000732421875
2025-06-10 11:35:00,179.5399932861328,179.5500030517578,179.27000427246094,179.33999633789062
2025-06-10 11:40:00,179.33999633789062,179.33999633789062,179.1999969482422,179.30999755859375
2025-06-10 11:45:00,179.32000732421875,179.32000732421875,179.1699981689453,179.2100067138672
2025-06-10 11:50:00,179.25999450683594,179.33999633789062,179.16000366210938,179.27499389648438
2025-06-10 11:55:00,179.27940368652344,179.60000610351562,179.2449951171875,179.49000549316406
2025-06-10 12:00:00,179.50999450683594,179.63999938964844,179.39999389648438,179.63999938964844
2025-06-10 12:05:00,179.60000610351562,179.77499389648438,179.5800018310547,179.77499389648438
2025-06-10 12:10:00,179.77499389648438,179.93499755859375,179.75,179.9199981689453
2025-06-10 12:15:00,179.9199981689453,179.9199981689453,179.8000030517578,179.86000061035156
2025-06-10 12:20:00,179.85000610351562,179.9600067138672,179.83999633789062,179.89999389648438
2025-06-10 12:25:00,179.8990020751953,179.96180725097656,179.88999938964844,179.9250030517578
2025-06-10 12:30:00,179.9499969482422,179.9499969482422,179.8000030517578,179.875
2025-06-10 12:35:00,179.8699951171875,179.9600067138672,179.86000061035156,179.86000061035156
2025-06-10 12:40:00,179.83030700683594,179.91000366210938,179.8000030517578,179.8699951171875
2025-06-10 12:45:00,179.89999389648438,179.9499969482422,179.8000030517578,179.80999755859375
2025-06-10 12:50:00,179.7899932861328,179.88999938964844,179.72000122070312,179.88999938964844
2025-06-10 12:55:00,179.86500549316406,180.0,179.8300018310547,179.9250030517578
2025-06-10 13:00:00,179.9199981689453,180.02000427246094,179.89999389648438,179.99000549316406
2025-06-10 13:05:00,179.99000549316406,180.0800018310547,179.89999389648438,179.9774932861328
2025-06-10 13:10:00,179.97999572753906,180.11000061035156,179.9550018310547,180.0399932861328
2025-06-10 13:15:00,180.0449981689453,180.17999267578125,179.97999572753906,180.0500030517578
2025-06-10 13:20:00,180.0449981689453,180.1999969482422,180.0449981689453,180.14999389648438
2025-06-10 13:25:00,180.14999389648438,180.20370483398438,180.10499572753906,180.19000244140625
2025-06-10 13:30:00,180.19000244140625,180.19000244140625,180.11000061035156,180.1649932861328
2025-06-10 13:35:00,180.1649932861328,180.2899932861328,180.1199951171875,180.2899932861328
2025-06-10 13:40:00,180.30999755859375,180.30999755859375,180.22999572753906,180.2899932861328
2025-06-10 13:45:00,180.2949981689453,180.2949981689453,180.11000061035156,180.16000366210938
2025-06-10 13:50:00,180.1699981689453,180.19000244140625,180.0800018310547,180.16000366210938
2025-06-10 13:55:00,180.1649932861328,180.1649932861328,179.94000244140625,179.97000122070312
2025-06-10 14:00:00,179.9600067138672,179.99000549316406,179.8350067138672,179.9499969482422
2025-06-10 14:05:00,179.9499969482422,180.05999755859375,179.91000366210938,180.0
2025-06-10 14:10:00,180.02000427246094,180.02000427246094,179.72999572753906,179.75
2025-06-10 14:15:00,179.75,179.75,179.6300048828125,179.63800048828125
2025-06-10 14:20:00,179.63999938964844,179.63999938964844,179.5749969482422,179.60499572753906
2025-06-10 14:25:00,179.58999633789062,179.625,179.3800048828125,179.422607421875
2025-06-10 14:30:00,179.4199981689453,179.4199981689453,179.1199951171875,179.2100067138672
2025-06-10 14:35:00,179.26499938964844,179.35000610351562,179.22999572753906,179.27499389648438
2025-06-10 14:40:00,179.27000427246094,179.27000427246094,179.14999389648438,179.14999389648438
2025-06-10 14:45:00,179.14999389648438,179.21499633789062,179.1199951171875,179.1199951171875
2025-06-10 14:50:00,179.1199951171875,179.22999572753906,179.1199951171875,179.14500427246094
2025-06-10 14:55:00,179.14999389648438,179.22999572753906,178.9600067138672,179.0
2025-06-10 15:00:00,179.0,179.14999389648438,178.91000366210938,179.08889770507812
2025-06-10 15:05:00,179.07000732421875,179.16000366210938,179.00999450683594,179.14999389648438
2025-06-10 15:10:00,179.14999389648438,179.2100067138672,179.0500030517578,179.16000366210938
2025-06-10 15:15:00,179.18499755859375,179.3737030029297,179.14999389648438,179.35000610351562
2025-06-10 15:20:00,179.3699951171875,179.44500732421875,179.33999633789062,179.40499877929688
2025-06-10 15:25:00,179.40499877929688,179.42999267578125,179.2899932861328,179.3509979248047
2025-06-10 15:30:00,179.35000610351562,179.38999938964844,179.22000122070312,179.25
2025-06-10 15:35:00,179.25,179.3300018310547,179.17999267578125,179.2899932861328
2025-06-10 15:40:00,179.3000030517578,179.3699951171875,179.19000244140625,179.33999633789062
2025-06-10 15:45:00,179.32000732421875,179.32000732421875,178.9499969482422,178.97000122070312
2025-06-10 15:50:00,178.97999572753906,179.0399932861328,178.8800048828125,178.97999572753906
2025-06-10 15:55:00,178.9499969482422,179.1199951171875,178.8000030517578,179.02999877929688
2025-06-11 09:30:00,179.11000061035156,179.8000030517578,178.60000610351562,179.77999877929688
2025-06-11 09:35:00,179.7899932861328,180.53500366210938,179.72000122070312,180.0850067138672
2025-06-11 09:40:00,180.02999877929688,180.13999938964844,179.88999938964844,179.97500610351562
2025-06-11 09:45:00,179.92999267578125,180.38999938964844,179.86000061035156,180.19500732421875
2025-06-11 09:50:00,180.16000366210938,180.61500549316406,180.07000732421875,180.51499938964844
2025-06-11 09:55:00,180.52000427246094,180.6699981689453,180.125,180.5
2025-06-11 10:00:00,180.4499969482422,180.7100067138672,179.88999938964844,179.97000122070312
2025-06-11 10:05:00,180.0500030517578,180.46499633789062,180.0500030517578,180.46499633789062
2025-06-11 10:10:00,180.46499633789062,180.92999267578125,180.2801055908203,180.92999267578125
2025-06-11 10:15:00,180.89500427246094,181.14999389648438,180.75999450683594,181.11500549316406
2025-06-11 10:20:00,181.08999633789062,181.1074981689453,180.94000244140625,181.05499267578125
2025-06-11 10:25:00,181.08999633789062,181.30999755859375,181.0399932861328,181.13999938964844
2025-06-11 10:30:00,181.13519287109375,181.25,180.7550048828125,181.21499633789062
2025-06-11 10:35:00,181.1999969482422,181.25,181.0800018310547,181.25
2025-06-11 10:40:00,181.30999755859375,181.36849975585938,181.30999755859375,181.32940673828125
2025-06-11 10:45:00,181.4552001953125,181.47999572753906,181.27000427246094,181.42999267578125
2025-06-11 10:50:00,181.42999267578125,181.50999450683594,181.35000610351562,181.38999938964844
2025-06-11 10:55:00,181.4149932861328,181.50999450683594,181.25,181.4199981689453
2025-06-11 11:00:00,181.4149932861328,181.44000244140625,181.1649932861328,181.375
2025-06-11 11:05:00,181.375,181.55499267578125,181.33999633789062,181.52000427246094
2025-06-11 11:10:00,181.83999633789062,181.83999633789062,181.77000427246094,181.80999755859375
2025-06-11 11:15:00,181.8300018310547,181.89999389648438,181.77999877929688,181.8699951171875
2025-06-11 11:20:00,181.83999633789062,181.85000610351562,181.625,181.75
2025-06-11 11:25:00,181.72000122070312,181.8699951171875,181.64999389648438,181.8300018310547
2025-06-11 11:30:00,181.83999633789062,181.84500122070312,181.625,181.72999572753906
2025-06-11 11:35:00,181.74000549316406,181.89500427246094,181.59500122070312,181.59500122070312
2025-06-11 11:40:00,181.57290649414062,181.7100067138672,181.55499267578125,181.6300048828125
2025-06-11 11:45:00,181.63999938964844,181.91000366210938,181.56500244140625,181.83999633789062
2025-06-11 11:50:00,181.8699951171875,182.0399932861328,181.8699951171875,182.02999877929688
2025-06-11 11:55:00,182.0,182.0,181.71420288085938,181.7949981689453
2025-06-11 12:00:00,181.78500366210938,181.82000732421875,181.6699981689453,181.7008056640625
2025-06-11 12:05:00,181.68060302734375,181.9600067138672,181.63999938964844,181.9600067138672
2025-06-11 12:10:00,181.94000244140625,182.07000732421875,181.94000244140625,182.0050048828125
2025-06-11 12:15:00,182.0,182.25,182.0,182.24000549316406
2025-06-11 12:20:00,182.27000427246094,182.33999633789062,182.02999877929688,182.02999877929688
2025-06-11 12:25:00,182.02000427246094,182.2100067138672,182.02000427246094,182.2100067138672
2025-06-11 12:30:00,182.20391845703125,182.25999450683594,182.14999389648438,182.14999389648438
2025-06-11 12:35:00,182.15499877929688,182.1699981689453,182.00999450683594,182.06500244140625
2025-06-11 12:40:00,182.1199951171875,182.2100067138672,182.08999633789062,182.152099609375
2025-06-11 12:45:00,182.1300048828125,182.33999633789062,182.125,182.27999877929688
2025-06-11 12:50:00,182.3000030517578,182.3249969482422,182.210693359375,182.210693359375
2025-06-11 12:55:00,182.2216033935547,182.2550048828125,182.17999267578125,182.24000549316406
2025-06-11 13:00:00,182.2100067138672,182.27000427246094,182.16000366210938,182.22999572753906
2025-06-11 13:05:00,182.17999267578125,182.19500732421875,182.10000610351562,182.148193359375
2025-06-11 13:10:00,182.17999267578125,182.19000244140625,182.06500244140625,182.16000366210938
2025-06-11 13:15:00,182.16000366210938,182.1999969482422,182.11000061035156,182.14500427246094
2025-06-11 13:20:00,182.14500427246094,182.33999633789062,182.13650512695312,182.32000732421875
2025-06-11 13:25:00,182.31500244140625,182.44000244140625,182.22000122070312,182.44000244140625
2025-06-11 13:30:00,182.42999267578125,182.4600067138672,182.30999755859375,182.36000061035156
2025-06-11 13:35:00,182.3300018310547,182.39500427246094,182.30999755859375,182.3300018310547
2025-06-11 13:40:00,182.3300018310547,182.36500549316406,182.22000122070312,182.35000610351562
2025-06-11 13:45:00,182.35000610351562,182.3726043701172,182.2899932861328,182.3726043701172
2025-06-11 13:50:00,182.36000061035156,182.3800048828125,182.2899932861328,182.3800048828125
2025-06-11 13:55:00,182.38999938964844,182.46499633789062,182.3699951171875,182.4499969482422
2025-06-11 14:00:00,182.4550018310547,182.47000122070312,182.26499938964844,182.4550018310547
2025-06-11 14:05:00,182.47500610351562,182.65499877929688,182.4499969482422,182.5749969482422
2025-06-11 14:10:00,182.5800018310547,182.5800018310547,182.25999450683594,182.2899932861328
2025-06-11 14:15:00,182.2949981689453,182.52499389648438,182.2469940185547,182.52000427246094
2025-06-11 14:20:00,182.5500030517578,182.74000549316406,182.5500030517578,182.69500732421875
2025-06-11 14:25:00,182.6699981689453,182.68499755859375,182.5399932861328,182.56500244140625
2025-06-11 14:30:00,182.57000732421875,182.67999267578125,182.47999572753906,182.55499267578125
2025-06-11 14:35:00,182.55999755859375,182.66000366210938,182.52499389648438,182.6300048828125
2025-06-11 14:40:00,182.63999938964844,182.77000427246094,182.6199951171875,182.76499938964844
2025-06-11 14:45:00,182.77000427246094,182.86000061035156,182.72999572753906,182.85000610351562
2025-06-11 14:50:00,182.8300018310547,182.875,182.60000610351562,182.60000610351562
2025-06-11 14:55:00,182.5800018310547,182.6300048828125,182.31700134277344,182.36000061035156
2025-06-11 15:00:00,182.35000610351562,182.43499755859375,182.27499389648438,182.3000030517578
2025-06-11 15:05:00,182.32000732421875,182.51010131835938,182.27870178222656,182.5
2025-06-11 15:10:00,182.52999877929688,182.60000610351562,182.47999572753906,182.52569580078125
2025-06-11 15:15:00,182.53500366210938,182.7100067138672,182.53500366210938,182.63999938964844
2025-06-11 15:20:00,182.61500549316406,182.6999053955078,182.47999572753906,182.69000244140625
2025-06-11 15:25:00,182.69000244140625,182.8800048828125,182.5749969482422,182.83999633789062
2025-06-11 15:30:00,182.85000610351562,182.97000122070312,182.6750030517578,182.72000122070312
2025-06-11 15:35:00,182.72000122070312,182.8800048828125,182.68499755859375,182.77000427246094
2025-06-11 15:40:00,182.8000030517578,182.89999389648438,182.77000427246094,182.89999389648438
2025-06-11 15:45:00,182.88999938964844,183.125,182.8699951171875,182.9550018310547
2025-06-11 15:50:00,182.97000122070312,183.22000122070312,182.9550018310547,183.10000610351562
2025-06-11 15:55:00,183.11000061035156,183.4199981689453,183.10000610351562,183.41000366210938
2025-06-12 09:30:00,183.82000732421875,183.82000732421875,182.75999450683594,183.0800018310547
2025-06-12 09:35:00,183.05499267578125,183.97000122070312,183.05499267578125,183.59829711914062
2025-06-12 09:40:00,183.5800018310547,184.05999755859375,183.47000122070312,183.63999938964844
2025-06-12 09:45:00,183.68499755859375,183.83999633789062,182.8800048828125,183.00999450683594
2025-06-12 09:50:00,183.0399932861328,183.5,183.00999450683594,183.3800048828125
2025-06-12 09:55:00,183.3800048828125,183.4499969482422,183.16000366210938,183.3800048828125
2025-06-12 10:00:00,183.3350067138672,183.50999450683594,183.08999633789062,183.13999938964844
2025-06-12 10:05:00,183.0,183.39999389648438,182.87620544433594,183.22000122070312
2025-06-12 10:10:00,183.2100067138672,183.3300018310547,182.9499969482422,183.3000030517578
2025-06-12 10:15:00,183.26499938964844,183.4499969482422,183.14999389648438,183.1999969482422
2025-06-12 10:20:00,183.25,183.35000610351562,183.0399932861328,183.17999267578125
2025-06-12 10:25:00,183.1199951171875,183.38999938964844,183.07000732421875,183.3300018310547
2025-06-12 10:30:00,183.33999633789062,183.44000244140625,183.27999877929688,183.2899932861328
2025-06-12 10:35:00,183.22000122070312,183.30999755859375,183.125,183.22999572753906
2025-06-12 10:40:00,183.1999969482422,183.25,183.0850067138672,183.21499633789062
2025-06-12 10:45:00,183.19000244140625,183.3800048828125,183.19000244140625,183.25999450683594
2025-06-12 10:50:00,183.25950622558594,183.5,183.22000122070312,183.41000366210938
2025-06-12 10:55:00,183.44000244140625,183.60000610351562,183.4199981689453,183.48500061035156
2025-06-12 11:00:00,183.50999450683594,183.50999450683594,183.1199951171875,183.17999267578125
2025-06-12 11:05:00,183.17999267578125,183.41000366210938,183.10000610351562,183.24000549316406
2025-06-12 11:10:00,183.22999572753906,183.4600067138672,183.22999572753906,183.39999389648438
2025-06-12 11:15:00,183.38499450683594,183.4499969482422,183.33999633789062,183.3979949951172
2025-06-12 11:20:00,183.38999938964844,183.4499969482422,183.22000122070312,183.2899932861328
2025-06-12 11:25:00,183.2899932861328,183.3000030517578,182.97000122070312,183.00999450683594
2025-06-12 11:30:00,183.00999450683594,183.02999877929688,182.6300048828125,182.67999267578125
2025-06-12 11:35:00,182.69000244140625,182.85000610351562,182.6759033203125,182.80999755859375
2025-06-12 11:40:00,182.8000030517578,182.9600067138672,182.7899932861328,182.8699951171875
2025-06-12 11:45:00,182.88499450683594,182.99000549316406,182.77000427246094,182.80999755859375
2025-06-12 11:50:00,182.80999755859375,182.80999755859375,182.75,182.77999877929688
2025-06-12 11:55:00,182.8000030517578,182.8300018310547,182.6750030517578,182.74000549316406
2025-06-12 12:00:00,182.72999572753906,182.72999572753906,182.33999633789062,182.41000366210938
2025-06-12 12:05:00,182.41000366210938,182.47999572753906,182.1300048828125,182.25999450683594
2025-06-12 12:10:00,182.27999877929688,182.36000061035156,182.1999969482422,182.25
2025-06-12 12:15:00,182.25999450683594,182.36000061035156,182.11000061035156,182.11000061035156
2025-06-12 12:20:00,182.0800018310547,182.36000061035156,182.0800018310547,182.22999572753906
2025-06-12 12:25:00,182.25,182.25999450683594,182.08999633789062,182.17999267578125
2025-06-12 12:30:00,182.17999267578125,182.3800048828125,182.07000732421875,182.33999633789062
2025-06-12 12:35:00,182.33389282226562,182.41000366210938,182.2550048828125,182.40499877929688
2025-06-12 12:40:00,182.4199981689453,182.4199981689453,182.13999938964844,182.30999755859375
2025-06-12 12:45:00,182.33999633789062,182.36000061035156,182.25999450683594,182.32000732421875
2025-06-12 12:50:00,182.30999755859375,182.30999755859375,182.0800018310547,182.0800018310547
2025-06-12 12:55:00,182.0500030517578,182.16000366210938,181.89500427246094,181.9600067138672
2025-06-12 13:00:00,181.9600067138672,182.0399932861328,181.63999938964844,181.63999938964844
2025-06-12 13:05:00,181.68499755859375,181.8300018310547,181.6300048828125,181.81500244140625
2025-06-12 13:10:00,181.8300018310547,182.1699981689453,181.74000549316406,182.1699981689453
2025-06-12 13:15:00,182.1699981689453,182.22999572753906,182.02999877929688,182.14999389648438
2025-06-12 13:20:00,182.19500732421875,182.36000061035156,182.16000366210938,182.3000030517578
2025-06-12 13:25:00,182.33999633789062,182.4250030517578,182.3000030517578,182.38999938964844
2025-06-12 13:30:00,182.4499969482422,182.57000732421875,182.4499969482422,182.57000732421875
