Datetime,Open,High,Low,Close
2025-06-24 14:00:00,117.2699966430664,117.30000305175781,117.23999786376953,117.2699966430664
2025-06-24 14:05:00,117.27919006347656,117.30000305175781,117.20500183105469,117.23999786376953
2025-06-24 14:10:00,117.23500061035156,117.30999755859375,117.2300033569336,117.29000091552734
2025-06-24 14:15:00,117.29000091552734,117.31120300292969,117.2699966430664,117.30000305175781
2025-06-24 14:20:00,117.27999877929688,117.3104019165039,117.23999786376953,117.27999877929688
2025-06-24 14:25:00,117.26000213623047,117.31999969482422,117.25,117.29000091552734
2025-06-24 14:30:00,117.2699966430664,117.31999969482422,117.2699966430664,117.30000305175781
2025-06-24 14:35:00,117.30000305175781,117.3550033569336,117.2750015258789,117.33999633789062
2025-06-24 14:40:00,117.33999633789062,117.36000061035156,117.2699966430664,117.2699966430664
2025-06-24 14:45:00,117.2699966430664,117.30380249023438,117.18000030517578,117.19999694824219
2025-06-24 14:50:00,117.19999694824219,117.19999694824219,117.12999725341797,117.13999938964844
2025-06-24 14:55:00,117.16000366210938,117.29000091552734,117.09500122070312,117.25499725341797
2025-06-24 15:00:00,117.25700378417969,117.51000213623047,117.25499725341797,117.46499633789062
2025-06-24 15:05:00,117.46499633789062,117.4999008178711,117.43000030517578,117.4800033569336
2025-06-24 15:10:00,117.4761962890625,117.5115966796875,117.33999633789062,117.33999633789062
2025-06-24 15:15:00,117.33999633789062,117.3499984741211,117.19999694824219,117.26000213623047
2025-06-24 15:20:00,117.25499725341797,117.31500244140625,117.2300033569336,117.31500244140625
2025-06-24 15:25:00,117.31500244140625,117.41999816894531,117.29000091552734,117.4000015258789
2025-06-24 15:30:00,117.4000015258789,117.47000122070312,117.33999633789062,117.37000274658203
2025-06-24 15:35:00,117.37000274658203,117.38999938964844,117.25920104980469,117.31999969482422
2025-06-24 15:40:00,117.31999969482422,117.44499969482422,117.31999969482422,117.3949966430664
2025-06-24 15:45:00,117.37999725341797,117.4000015258789,117.20999908447266,117.2249984741211
2025-06-24 15:50:00,117.23999786376953,117.2699966430664,116.95999908447266,117.05000305175781
2025-06-24 15:55:00,117.04000091552734,117.08999633789062,116.88999938964844,116.95999908447266
2025-06-25 09:30:00,117.95999908447266,117.95999908447266,115.94499969482422,116.44999694824219
2025-06-25 09:35:00,116.51000213623047,116.8595962524414,116.375,116.7750015258789
2025-06-25 09:40:00,116.69999694824219,117.05999755859375,116.5999984741211,117.02999877929688
2025-06-25 09:45:00,117.0,117.11209869384766,116.80999755859375,117.0199966430664
2025-06-25 09:50:00,117.02999877929688,117.06999969482422,116.9000015258789,116.94499969482422
2025-06-25 09:55:00,116.94499969482422,117.05999755859375,116.80000305175781,116.9000015258789
2025-06-25 10:00:00,116.81999969482422,116.92749786376953,116.69000244140625,116.69000244140625
2025-06-25 10:05:00,116.69000244140625,116.73999786376953,116.58999633789062,116.68000030517578
2025-06-25 10:10:00,116.66000366210938,116.94499969482422,116.5999984741211,116.94499969482422
2025-06-25 10:15:00,116.91000366210938,116.94999694824219,116.66999816894531,116.70500183105469
2025-06-25 10:20:00,116.70999908447266,116.80000305175781,116.62999725341797,116.68499755859375
2025-06-25 10:25:00,116.68000030517578,116.75,116.66500091552734,116.68499755859375
2025-06-25 10:30:00,116.70999908447266,116.70999908447266,116.41000366210938,116.41000366210938
2025-06-25 10:35:00,116.41000366210938,116.44499969482422,116.26000213623047,116.41500091552734
2025-06-25 10:40:00,116.41999816894531,116.41999816894531,116.25299835205078,116.2699966430664
2025-06-25 10:45:00,116.30000305175781,116.3550033569336,116.24620056152344,116.25499725341797
2025-06-25 10:50:00,116.26000213623047,116.33000183105469,116.1449966430664,116.18000030517578
2025-06-25 10:55:00,116.05000305175781,116.05999755859375,115.87999725341797,115.95999908447266
2025-06-25 11:00:00,115.99500274658203,116.06999969482422,115.9800033569336,116.05000305175781
2025-06-25 11:05:00,116.03500366210938,116.05999755859375,116.0,116.0
2025-06-25 11:10:00,115.93000030517578,116.0,115.9000015258789,115.9800033569336
2025-06-25 11:15:00,115.9800033569336,115.98999786376953,115.9000015258789,115.94000244140625
2025-06-25 11:20:00,115.9800033569336,115.99500274658203,115.80000305175781,115.83999633789062
2025-06-25 11:25:00,115.98999786376953,116.0,115.91000366210938,115.93000030517578
2025-06-25 11:30:00,115.94999694824219,115.98500061035156,115.91999816894531,115.94000244140625
2025-06-25 11:35:00,115.94999694824219,116.03990173339844,115.94999694824219,115.9800033569336
2025-06-25 11:40:00,115.9800033569336,116.06999969482422,115.91999816894531,116.01000213623047
2025-06-25 11:45:00,116.01000213623047,116.05940246582031,115.87000274658203,115.94999694824219
2025-06-25 11:50:00,115.93499755859375,116.08000183105469,115.92500305175781,116.0
2025-06-25 11:55:00,116.01499938964844,116.13999938964844,115.98999786376953,116.0999984741211
2025-06-25 12:00:00,116.19000244140625,116.2300033569336,116.1500015258789,116.2300033569336
2025-06-25 12:05:00,116.2249984741211,116.33999633789062,116.18000030517578,116.33999633789062
2025-06-25 12:10:00,116.34500122070312,116.36000061035156,116.29000091552734,116.3386001586914
2025-06-25 12:15:00,116.30000305175781,116.44999694824219,116.29000091552734,116.44499969482422
2025-06-25 12:20:00,116.43000030517578,116.58989715576172,116.4000015258789,116.54530334472656
2025-06-25 12:25:00,116.5199966430664,116.52999877929688,116.38999938964844,116.4000015258789
2025-06-25 12:30:00,116.41999816894531,116.46499633789062,116.41000366210938,116.41000366210938
2025-06-25 12:35:00,116.41600036621094,116.44920349121094,116.33000183105469,116.36000061035156
2025-06-25 12:40:00,116.3499984741211,116.36499786376953,116.260498046875,116.260498046875
2025-06-25 12:45:00,116.2750015258789,116.3499984741211,116.26000213623047,116.30999755859375
2025-06-25 12:50:00,116.31999969482422,116.33000183105469,116.18000030517578,116.19499969482422
2025-06-25 12:55:00,116.16999816894531,116.20549774169922,116.1500015258789,116.16000366210938
2025-06-25 13:00:00,116.16000366210938,116.19000244140625,116.12999725341797,116.18000030517578
2025-06-25 13:05:00,116.1500015258789,116.31999969482422,116.1500015258789,116.31999969482422
2025-06-25 13:10:00,116.30000305175781,116.37000274658203,116.22000122070312,116.25
2025-06-25 13:15:00,116.25,116.33999633789062,116.25,116.31999969482422
2025-06-25 13:20:00,116.36499786376953,116.42890167236328,116.36499786376953,116.37999725341797
2025-06-25 13:25:00,116.38999938964844,116.38999938964844,116.27639770507812,116.27999877929688
2025-06-25 13:30:00,116.2750015258789,116.36920166015625,116.2666015625,116.33999633789062
2025-06-25 13:35:00,116.33000183105469,116.3499984741211,116.30000305175781,116.30000305175781
2025-06-25 13:40:00,116.29000091552734,116.29000091552734,116.19000244140625,116.28500366210938
2025-06-25 13:45:00,116.30999755859375,116.4000015258789,116.30999755859375,116.4000015258789
2025-06-25 13:50:00,116.4281997680664,116.5199966430664,116.4000015258789,116.5199966430664
2025-06-25 13:55:00,116.48999786376953,116.5199966430664,116.45999908447266,116.45999908447266
2025-06-25 14:00:00,116.46499633789062,116.5199966430664,116.38999938964844,116.4000015258789
2025-06-25 14:05:00,116.42500305175781,116.45999908447266,116.33000183105469,116.33999633789062
2025-06-25 14:10:00,116.33000183105469,116.38999938964844,116.33000183105469,116.3550033569336
2025-06-25 14:15:00,116.38629913330078,116.4000015258789,116.30000305175781,116.34500122070312
2025-06-25 14:20:00,116.30999755859375,116.3499984741211,116.16000366210938,116.19000244140625
2025-06-25 14:25:00,116.19000244140625,116.19000244140625,116.0,116.08499908447266
2025-06-25 14:30:00,116.08000183105469,116.12000274658203,116.04000091552734,116.12000274658203
2025-06-25 14:35:00,116.11499786376953,116.18000030517578,116.08000183105469,116.15499877929688
2025-06-25 14:40:00,116.15499877929688,116.27999877929688,116.15499877929688,116.27999877929688
2025-06-25 14:45:00,116.25,116.30000305175781,116.23999786376953,116.27999877929688
2025-06-25 14:50:00,116.26000213623047,116.30000305175781,116.2249984741211,116.26000213623047
2025-06-25 14:55:00,116.24500274658203,116.24500274658203,116.12999725341797,116.18000030517578
2025-06-25 15:00:00,116.18000030517578,116.21900177001953,116.0999984741211,116.16000366210938
2025-06-25 15:05:00,116.12999725341797,116.16999816894531,116.07499694824219,116.08999633789062
2025-06-25 15:10:00,116.08000183105469,116.16999816894531,116.05999755859375,116.16500091552734
2025-06-25 15:15:00,116.16000366210938,116.20989990234375,116.11000061035156,116.13999938964844
2025-06-25 15:20:00,116.13500213623047,116.23500061035156,116.06809997558594,116.18499755859375
2025-06-25 15:25:00,116.18499755859375,116.23500061035156,116.16999816894531,116.16999816894531
2025-06-25 15:30:00,116.16000366210938,116.17500305175781,116.08000183105469,116.08999633789062
2025-06-25 15:35:00,116.08999633789062,116.22000122070312,116.08999633789062,116.12999725341797
2025-06-25 15:40:00,116.11000061035156,116.12000274658203,115.9800033569336,115.99500274658203
2025-06-25 15:45:00,116.01000213623047,116.05999755859375,115.93000030517578,115.94000244140625
2025-06-25 15:50:00,115.91000366210938,116.01000213623047,115.82499694824219,115.83000183105469
2025-06-25 15:55:00,115.83999633789062,116.05000305175781,115.83000183105469,115.95999908447266
2025-06-26 09:30:00,116.0199966430664,116.65499877929688,115.7699966430664,116.54499816894531
2025-06-26 09:35:00,116.54499816894531,116.69000244140625,116.4000015258789,116.69000244140625
2025-06-26 09:40:00,116.7300033569336,116.7699966430664,116.56999969482422,116.58999633789062
2025-06-26 09:45:00,116.57499694824219,116.6449966430664,116.45999908447266,116.54000091552734
2025-06-26 09:50:00,116.51000213623047,116.67500305175781,116.48999786376953,116.54000091552734
2025-06-26 09:55:00,116.5199966430664,116.58999633789062,116.29000091552734,116.29000091552734
2025-06-26 10:00:00,116.33999633789062,116.4000015258789,115.93000030517578,116.0
2025-06-26 10:05:00,116.02999877929688,116.125,115.94999694824219,115.94999694824219
2025-06-26 10:10:00,116.01000213623047,116.09989929199219,115.9000015258789,115.91999816894531
2025-06-26 10:15:00,115.91999816894531,115.93000030517578,115.83000183105469,115.90499877929688
2025-06-26 10:20:00,115.91999816894531,115.95899963378906,115.63999938964844,115.70999908447266
2025-06-26 10:25:00,115.71499633789062,115.75,115.56999969482422,115.62000274658203
2025-06-26 10:30:00,115.6500015258789,115.7249984741211,115.55000305175781,115.7249984741211
2025-06-26 10:35:00,115.7249984741211,115.86000061035156,115.68000030517578,115.68000030517578
2025-06-26 10:40:00,115.70500183105469,115.75499725341797,115.66000366210938,115.70999908447266
2025-06-26 10:45:00,115.70999908447266,115.7699966430664,115.5999984741211,115.7699966430664
2025-06-26 10:50:00,115.7699966430664,115.79000091552734,115.68000030517578,115.70500183105469
2025-06-26 10:55:00,115.70500183105469,115.80999755859375,115.5199966430664,115.56999969482422
2025-06-26 11:00:00,115.56999969482422,115.56999969482422,115.37000274658203,115.5199966430664
2025-06-26 11:05:00,115.51000213623047,115.54000091552734,115.4000015258789,115.45500183105469
2025-06-26 11:10:00,115.45549774169922,115.5199966430664,115.37999725341797,115.51000213623047
2025-06-26 11:15:00,115.49500274658203,115.54499816894531,115.38500213623047,115.38500213623047
2025-06-26 11:20:00,115.38500213623047,115.5,115.35009765625,115.45999908447266
2025-06-26 11:25:00,115.45680236816406,115.63500213623047,115.44999694824219,115.625
2025-06-26 11:30:00,115.625,115.65499877929688,115.57499694824219,115.63999938964844
2025-06-26 11:35:00,115.63999938964844,115.70999908447266,115.62999725341797,115.68000030517578
2025-06-26 11:40:00,115.69999694824219,115.76000213623047,115.6500015258789,115.66500091552734
2025-06-26 11:45:00,115.65499877929688,115.73999786376953,115.65499877929688,115.73999786376953
2025-06-26 11:50:00,115.76000213623047,115.7699966430664,115.6500015258789,115.69999694824219
2025-06-26 11:55:00,115.69999694824219,115.69999694824219,115.52999877929688,115.5916976928711
2025-06-26 12:00:00,115.6050033569336,115.6500015258789,115.58000183105469,115.58999633789062
2025-06-26 12:05:00,115.58999633789062,115.6449966430664,115.54000091552734,115.6449966430664
2025-06-26 12:10:00,115.6449966430664,115.65499877929688,115.58000183105469,115.58000183105469
2025-06-26 12:15:00,115.62000274658203,115.65010070800781,115.6050033569336,115.62999725341797
2025-06-26 12:20:00,115.62999725341797,115.66000366210938,115.56999969482422,115.64959716796875
2025-06-26 12:25:00,115.63130187988281,115.72000122070312,115.61499786376953,115.70500183105469
2025-06-26 12:30:00,115.69029998779297,115.73999786376953,115.62999725341797,115.66999816894531
2025-06-26 12:35:00,115.66000366210938,115.75,115.66000366210938,115.6865005493164
2025-06-26 12:40:00,115.69499969482422,115.71240234375,115.63009643554688,115.70010375976562
2025-06-26 12:45:00,115.71499633789062,115.75499725341797,115.66000366210938,115.7300033569336
2025-06-26 12:50:00,115.72010040283203,115.75,115.58000183105469,115.58000183105469
2025-06-26 12:55:00,115.56999969482422,115.56999969482422,115.47000122070312,115.48999786376953
2025-06-26 13:00:00,115.48999786376953,115.57499694824219,115.47000122070312,115.55500030517578
2025-06-26 13:05:00,115.58999633789062,115.62030029296875,115.55999755859375,115.58999633789062
2025-06-26 13:10:00,115.60250091552734,115.6500015258789,115.58000183105469,115.6500015258789
2025-06-26 13:15:00,115.65499877929688,115.69499969482422,115.62000274658203,115.64420318603516
2025-06-26 13:20:00,115.61000061035156,115.69499969482422,115.61000061035156,115.69499969482422
2025-06-26 13:25:00,115.69499969482422,115.70999908447266,115.5999984741211,115.60060119628906
2025-06-26 13:30:00,115.62999725341797,115.66500091552734,115.61000061035156,115.6500015258789
2025-06-26 13:35:00,115.6500015258789,115.69259643554688,115.62000274658203,115.66000366210938
2025-06-26 13:40:00,115.66000366210938,115.84500122070312,115.66000366210938,115.84500122070312
2025-06-26 13:45:00,115.84500122070312,115.84500122070312,115.69000244140625,115.69000244140625
2025-06-26 13:50:00,115.69000244140625,115.72000122070312,115.65699768066406,115.68000030517578
2025-06-26 13:55:00,115.69999694824219,115.71499633789062,115.63999938964844,115.63999938964844
2025-06-26 14:00:00,115.66500091552734,115.68499755859375,115.5199966430664,115.5199966430664
2025-06-26 14:05:00,115.54180145263672,115.56999969482422,115.40499877929688,115.42500305175781
2025-06-26 14:10:00,115.42500305175781,115.58000183105469,115.42500305175781,115.58000183105469
2025-06-26 14:15:00,115.56999969482422,115.6050033569336,115.55000305175781,115.55999755859375
2025-06-26 14:20:00,115.55999755859375,115.68000030517578,115.53500366210938,115.65499877929688
2025-06-26 14:25:00,115.6449966430664,115.66999816894531,115.55000305175781,115.56999969482422
2025-06-26 14:30:00,115.58999633789062,115.5999984741211,115.52999877929688,115.56999969482422
2025-06-26 14:35:00,115.56999969482422,115.63999938964844,115.56999969482422,115.58000183105469
2025-06-26 14:40:00,115.58000183105469,115.66999816894531,115.55999755859375,115.66999816894531
2025-06-26 14:45:00,115.66000366210938,115.68000030517578,115.56999969482422,115.58999633789062
2025-06-26 14:50:00,115.58000183105469,115.67990112304688,115.56999969482422,115.6050033569336
2025-06-26 14:55:00,115.62000274658203,115.66000366210938,115.58999633789062,115.63999938964844
2025-06-26 15:00:00,115.63500213623047,115.68000030517578,115.61000061035156,115.66000366210938
2025-06-26 15:05:00,115.65499877929688,115.66819763183594,115.5999984741211,115.63990020751953
2025-06-26 15:10:00,115.63999938964844,115.65010070800781,115.54000091552734,115.54000091552734
2025-06-26 15:15:00,115.53500366210938,115.62999725341797,115.51499938964844,115.61499786376953
2025-06-26 15:20:00,115.61499786376953,115.79000091552734,115.61499786376953,115.78379821777344
2025-06-26 15:25:00,115.80000305175781,115.93000030517578,115.80000305175781,115.91999816894531
2025-06-26 15:30:00,115.91999816894531,115.9800033569336,115.87999725341797,115.96499633789062
2025-06-26 15:35:00,115.9800033569336,116.0790023803711,115.97100067138672,116.0790023803711
2025-06-26 15:40:00,116.06999969482422,116.12000274658203,116.05000305175781,116.05999755859375
2025-06-26 15:45:00,116.05000305175781,116.1500015258789,116.0,116.13999938964844
2025-06-26 15:50:00,116.1500015258789,116.38999938964844,116.1415023803711,116.30999755859375
2025-06-26 15:55:00,116.33000183105469,116.4800033569336,116.26000213623047,116.31999969482422
2025-06-27 09:30:00,116.1500015258789,116.43000030517578,116.0999984741211,116.2301025390625
2025-06-27 09:35:00,116.44529724121094,116.48999786376953,116.2300033569336,116.4749984741211
2025-06-27 09:40:00,116.45500183105469,116.45999908447266,116.2300033569336,116.30999755859375
2025-06-27 09:45:00,116.44999694824219,116.55999755859375,116.26499938964844,116.5
2025-06-27 09:50:00,116.5,116.55000305175781,116.30000305175781,116.55000305175781
2025-06-27 09:55:00,116.49939727783203,116.55809783935547,116.38999938964844,116.4000015258789
2025-06-27 10:00:00,116.43000030517578,116.58000183105469,116.41000366210938,116.41000366210938
2025-06-27 10:05:00,116.43000030517578,116.53990173339844,116.43000030517578,116.51499938964844
2025-06-27 10:10:00,116.54000091552734,116.75,116.54000091552734,116.75
2025-06-27 10:15:00,116.75,116.93499755859375,116.69999694824219,116.91999816894531
2025-06-27 10:20:00,116.88500213623047,117.07990264892578,116.84500122070312,116.98999786376953
2025-06-27 10:25:00,117.0199966430664,117.20999908447266,116.98999786376953,117.1500015258789
2025-06-27 10:30:00,117.16999816894531,117.37999725341797,117.16999816894531,117.31999969482422
2025-06-27 10:35:00,117.33999633789062,117.3499984741211,117.02999877929688,117.1500015258789
2025-06-27 10:40:00,117.13500213623047,117.18000030517578,117.08000183105469,117.13500213623047
2025-06-27 10:45:00,117.125,117.1500015258789,117.0199966430664,117.04000091552734
2025-06-27 10:50:00,117.0199966430664,117.09500122070312,117.0,117.01000213623047
2025-06-27 10:55:00,116.98999786376953,117.05000305175781,116.94660186767578,117.01499938964844
2025-06-27 11:00:00,117.01499938964844,117.10749816894531,117.0,117.08000183105469
2025-06-27 11:05:00,117.08499908447266,117.12000274658203,116.98999786376953,117.00499725341797
2025-06-27 11:10:00,117.00499725341797,117.11000061035156,117.00499725341797,117.08000183105469
2025-06-27 11:15:00,117.08999633789062,117.11990356445312,117.0,117.02999877929688
2025-06-27 11:20:00,117.02999877929688,117.05000305175781,116.94999694824219,117.0199966430664
2025-06-27 11:25:00,116.9800033569336,117.04000091552734,116.9000015258789,116.90499877929688
2025-06-27 11:30:00,116.91000366210938,116.94000244140625,116.6500015258789,116.69000244140625
2025-06-27 11:35:00,116.69499969482422,116.83999633789062,116.67310333251953,116.83999633789062
2025-06-27 11:40:00,116.8499984741211,116.91500091552734,116.8499984741211,116.87999725341797
2025-06-27 11:45:00,116.86000061035156,117.0,116.80000305175781,116.92500305175781
2025-06-27 11:50:00,116.93000030517578,116.9800033569336,116.88999938964844,116.94999694824219
2025-06-27 11:55:00,116.93000030517578,117.07499694824219,116.91999816894531,117.05000305175781
2025-06-27 12:00:00,117.06639862060547,117.12000274658203,116.9800033569336,117.08499908447266
2025-06-27 12:05:00,117.07460021972656,117.2300033569336,117.07460021972656,117.2300033569336
2025-06-27 12:10:00,117.23999786376953,117.29000091552734,117.1500015258789,117.19999694824219
2025-06-27 12:15:00,117.20999908447266,117.27999877929688,117.16999816894531,117.2699966430664
2025-06-27 12:20:00,117.2699966430664,117.375,117.26000213623047,117.375
2025-06-27 12:25:00,117.375,117.47000122070312,117.3499984741211,117.44499969482422
2025-06-27 12:30:00,117.44999694824219,117.58000183105469,117.44999694824219,117.56999969482422
2025-06-27 12:35:00,117.58000183105469,117.72000122070312,117.54000091552734,117.68000030517578
2025-06-27 12:40:00,117.68499755859375,117.75,117.6500015258789,117.66999816894531
2025-06-27 12:45:00,117.69000244140625,117.7979965209961,117.66500091552734,117.76499938964844
2025-06-27 12:50:00,117.71499633789062,117.72000122070312,117.5,117.5
2025-06-27 12:55:00,117.5,117.5199966430664,117.36000061035156,117.36000061035156
2025-06-27 13:00:00,117.36910247802734,117.44999694824219,117.33999633789062,117.40499877929688
2025-06-27 13:05:00,117.44000244140625,117.5,117.44000244140625,117.47000122070312
2025-06-27 13:10:00,117.44000244140625,117.53990173339844,117.41999816894531,117.47000122070312
2025-06-27 13:15:00,117.4406967163086,117.54000091552734,117.44000244140625,117.51499938964844
2025-06-27 13:20:00,117.529296875,117.53130340576172,117.33000183105469,117.41999816894531
2025-06-27 13:25:00,117.40499877929688,117.40499877929688,117.18289947509766,117.26280212402344
2025-06-27 13:30:00,117.2300033569336,117.26000213623047,117.06500244140625,117.1500015258789
2025-06-27 13:35:00,117.12000274658203,117.20999908447266,117.11000061035156,117.13999938964844
2025-06-27 13:40:00,117.1449966430664,117.1449966430664,117.0,117.0374984741211
2025-06-27 13:45:00,117.03500366210938,117.19000244140625,117.03500366210938,117.05999755859375
2025-06-27 13:50:00,117.125,117.18000030517578,117.01499938964844,117.06500244140625
2025-06-27 13:55:00,117.08000183105469,117.16999816894531,117.05999755859375,117.0999984741211
2025-06-27 14:00:00,117.08000183105469,117.08499908447266,116.96499633789062,116.97000122070312
2025-06-27 14:05:00,117.01000213623047,117.06500244140625,116.94999694824219,116.98393249511719
2025-06-27 14:10:00,116.95999908447266,117.07499694824219,116.95999908447266,117.07499694824219
2025-06-27 14:15:00,117.08000183105469,117.11499786376953,117.0105972290039,117.05000305175781
2025-06-27 14:20:00,117.0,117.11000061035156,116.9811019897461,117.08000183105469
2025-06-27 14:25:00,117.07499694824219,117.13500213623047,117.0250015258789,117.06649780273438
2025-06-27 14:30:00,117.07499694824219,117.08000183105469,116.98500061035156,117.0
2025-06-27 14:35:00,116.97000122070312,117.0,116.91500091552734,116.93499755859375
2025-06-27 14:40:00,116.93000030517578,117.08999633789062,116.9000015258789,116.97000122070312
2025-06-27 14:45:00,116.94000244140625,116.94000244140625,116.75,116.83000183105469
2025-06-27 14:50:00,116.83000183105469,117.0,116.80000305175781,116.98999786376953
2025-06-27 14:55:00,116.9749984741211,117.08000183105469,116.9749984741211,117.04000091552734
2025-06-27 15:00:00,117.04000091552734,117.04000091552734,116.88999938964844,116.88999938964844
2025-06-27 15:05:00,116.91999816894531,116.95999908447266,116.8499984741211,116.92500305175781
2025-06-27 15:10:00,116.91999816894531,116.95999908447266,116.87000274658203,116.88999938964844
2025-06-27 15:15:00,116.87999725341797,116.9000015258789,116.80000305175781,116.82499694824219
2025-06-27 15:20:00,116.8499984741211,116.87000274658203,116.55999755859375,116.7300033569336
2025-06-27 15:25:00,116.7300033569336,116.91500091552734,116.7300033569336,116.81999969482422
2025-06-27 15:30:00,116.81999969482422,116.9000015258789,116.77999877929688,116.77999877929688
2025-06-27 15:35:00,116.77999877929688,116.94999694824219,116.75,116.87000274658203
2025-06-27 15:40:00,116.86499786376953,117.0,116.81999969482422,116.9749984741211
2025-06-27 15:45:00,116.9800033569336,117.0250015258789,116.87000274658203,116.875
2025-06-27 15:50:00,116.86499786376953,116.94999694824219,116.79000091552734,116.79000091552734
2025-06-27 15:55:00,116.81999969482422,117.03500366210938,116.81999969482422,116.9000015258789
2025-06-30 09:30:00,116.62000274658203,116.98989868164062,116.30000305175781,116.8499984741211
2025-06-30 09:35:00,116.8499984741211,117.21749877929688,116.84500122070312,116.91999816894531
2025-06-30 09:40:00,116.9800033569336,117.0,116.5999984741211,116.62000274658203
2025-06-30 09:45:00,116.63999938964844,116.83999633789062,116.58000183105469,116.80500030517578
2025-06-30 09:50:00,116.80500030517578,116.93000030517578,116.79000091552734,116.81999969482422
2025-06-30 09:55:00,116.83999633789062,116.94000244140625,116.77999877929688,116.8499984741211
2025-06-30 10:00:00,116.87000274658203,116.87000274658203,116.68000030517578,116.68000030517578
2025-06-30 10:05:00,116.6500015258789,116.80999755859375,116.6500015258789,116.7300033569336
2025-06-30 10:10:00,116.79000091552734,116.79000091552734,116.618896484375,116.67379760742188
2025-06-30 10:15:00,116.69999694824219,116.86000061035156,116.66290283203125,116.7300033569336
2025-06-30 10:20:00,116.72000122070312,116.93000030517578,116.72000122070312,116.93000030517578
2025-06-30 10:25:00,116.91000366210938,117.04000091552734,116.9000015258789,117.0
2025-06-30 10:30:00,117.02999877929688,117.05000305175781,116.90499877929688,116.90499877929688
2025-06-30 10:35:00,116.93000030517578,116.93000030517578,116.76139831542969,116.80999755859375
2025-06-30 10:40:00,116.79000091552734,116.79000091552734,116.58499908447266,116.5999984741211
2025-06-30 10:45:00,116.59500122070312,116.69000244140625,116.56999969482422,116.69000244140625
2025-06-30 10:50:00,116.68499755859375,116.79000091552734,116.65499877929688,116.73999786376953
2025-06-30 10:55:00,116.75,116.88999938964844,116.74500274658203,116.83999633789062
2025-06-30 11:00:00,116.8499984741211,116.95240020751953,116.7750015258789,116.95240020751953
2025-06-30 11:05:00,116.93499755859375,117.04019927978516,116.93000030517578,117.0250015258789
2025-06-30 11:10:00,117.0250015258789,117.05999755859375,116.91449737548828,116.95500183105469
2025-06-30 11:15:00,116.95500183105469,116.98999786376953,116.92500305175781,116.94999694824219
2025-06-30 11:20:00,116.98500061035156,117.0,116.9072036743164,116.93000030517578
2025-06-30 11:25:00,116.93000030517578,117.01499938964844,116.9000015258789,117.01499938964844
2025-06-30 11:30:00,117.0199966430664,117.07679748535156,116.98999786376953,117.05000305175781
2025-06-30 11:35:00,117.05000305175781,117.08999633789062,117.01000213623047,117.01000213623047
2025-06-30 11:40:00,117.0199966430664,117.02999877929688,116.87999725341797,116.88500213623047
2025-06-30 11:45:00,116.88500213623047,116.88500213623047,116.76000213623047,116.76000213623047
2025-06-30 11:50:00,116.75499725341797,116.80999755859375,116.72000122070312,116.74500274658203
2025-06-30 11:55:00,116.76000213623047,116.80989837646484,116.70999908447266,116.73999786376953
2025-06-30 12:00:00,116.75,116.80999755859375,116.7300033569336,116.80999755859375
2025-06-30 12:05:00,116.83000183105469,116.93000030517578,116.80999755859375,116.9000015258789
2025-06-30 12:10:00,116.91999816894531,117.03500366210938,116.91999816894531,117.03500366210938
2025-06-30 12:15:00,117.03500366210938,117.15249633789062,117.03500366210938,117.13500213623047
2025-06-30 12:20:00,117.12999725341797,117.16000366210938,117.08499908447266,117.16000366210938
2025-06-30 12:25:00,117.18000030517578,117.19999694824219,117.08999633789062,117.08999633789062
2025-06-30 12:30:00,117.0999984741211,117.12000274658203,117.05999755859375,117.0999984741211
2025-06-30 12:35:00,117.08999633789062,117.23999786376953,117.08999633789062,117.20999908447266
2025-06-30 12:40:00,117.20999908447266,117.33999633789062,117.20999908447266,117.30999755859375
2025-06-30 12:45:00,117.33000183105469,117.36000061035156,117.30999755859375,117.3550033569336
2025-06-30 12:50:00,117.36000061035156,117.40080261230469,117.35679626464844,117.36000061035156
2025-06-30 12:55:00,117.4000015258789,117.4000015258789,117.23999786376953,117.24500274658203
2025-06-30 13:00:00,117.20500183105469,117.23999786376953,117.15180206298828,117.22000122070312
2025-06-30 13:05:00,117.22000122070312,117.25,117.0999984741211,117.12999725341797
2025-06-30 13:10:00,117.1500015258789,117.16000366210938,117.12000274658203,117.12000274658203
2025-06-30 13:15:00,117.12999725341797,117.20999908447266,117.1050033569336,117.19999694824219
2025-06-30 13:20:00,117.19999694824219,117.29000091552734,117.11000061035156,117.11000061035156
2025-06-30 13:25:00,117.08000183105469,117.08999633789062,116.94999694824219,116.9749984741211
2025-06-30 13:30:00,116.9749984741211,117.04000091552734,116.9000015258789,116.9000015258789
2025-06-30 13:35:00,116.90160369873047,116.97000122070312,116.83499908447266,116.83499908447266
2025-06-30 13:40:00,116.83499908447266,116.89859771728516,116.80000305175781,116.86000061035156
2025-06-30 13:45:00,116.86000061035156,116.87000274658203,116.79000091552734,116.80999755859375
2025-06-30 13:50:00,116.79499816894531,116.80999755859375,116.69000244140625,116.69999694824219
2025-06-30 13:55:00,116.68000030517578,116.70999908447266,116.58000183105469,116.58499908447266
2025-06-30 14:00:00,116.58999633789062,116.7300033569336,116.58999633789062,116.72000122070312
2025-06-30 14:05:00,116.73999786376953,116.94999694824219,116.73419952392578,116.88999938964844
2025-06-30 14:10:00,116.88500213623047,116.9800033569336,116.8499984741211,116.9800033569336
2025-06-30 14:15:00,116.97000122070312,117.08999633789062,116.97000122070312,117.08000183105469
