Datetime,Open,High,Low,Close
2025-06-25 13:35:00,136.97000122070312,136.97999572753906,136.89500427246094,136.9149932861328
2025-06-25 13:40:00,136.9149932861328,136.92999267578125,136.6999969482422,136.83999633789062
2025-06-25 13:45:00,136.86000061035156,137.00999450683594,136.83999633789062,137.0
2025-06-25 13:50:00,136.99000549316406,137.22999572753906,136.99000549316406,137.13999938964844
2025-06-25 13:55:00,137.13999938964844,137.14500427246094,136.97999572753906,136.97999572753906
2025-06-25 14:00:00,137.00999450683594,137.15750122070312,137.0,137.15750122070312
2025-06-25 14:05:00,137.1199951171875,137.14500427246094,137.02000427246094,137.13999938964844
2025-06-25 14:10:00,137.14999389648438,137.2135009765625,137.08999633789062,137.14120483398438
2025-06-25 14:15:00,137.1699981689453,137.35000610351562,137.14999389648438,137.30499267578125
2025-06-25 14:20:00,137.30499267578125,137.36000061035156,137.25999450683594,137.34500122070312
2025-06-25 14:25:00,137.34500122070312,137.34500122070312,137.13999938964844,137.2449951171875
2025-06-25 14:30:00,137.25,137.25999450683594,137.08999633789062,137.1300048828125
2025-06-25 14:35:00,137.1300048828125,137.1699981689453,137.1199951171875,137.14999389648438
2025-06-25 14:40:00,137.14500427246094,137.16000366210938,137.02000427246094,137.0449981689453
2025-06-25 14:45:00,137.0399932861328,137.11749267578125,136.92999267578125,137.0850067138672
2025-06-25 14:50:00,137.07000732421875,137.1699981689453,137.06500244140625,137.13499450683594
2025-06-25 14:55:00,137.14999389648438,137.23989868164062,137.13999938964844,137.1999969482422
2025-06-25 15:00:00,137.19000244140625,137.2696990966797,137.13499450683594,137.13999938964844
2025-06-25 15:05:00,137.14999389648438,137.3795928955078,137.11000061035156,137.33999633789062
2025-06-25 15:10:00,137.33999633789062,137.4149932861328,137.27999877929688,137.4149932861328
2025-06-25 15:15:00,137.39999389648438,137.52999877929688,137.35000610351562,137.5
2025-06-25 15:20:00,137.50999450683594,137.66000366210938,137.50999450683594,137.6199951171875
2025-06-25 15:25:00,137.6199951171875,137.64999389648438,137.52000427246094,137.52000427246094
2025-06-25 15:30:00,137.50999450683594,137.6300048828125,137.4600067138672,137.55999755859375
2025-06-25 15:35:00,137.55999755859375,137.64999389648438,137.52999877929688,137.6300048828125
2025-06-25 15:40:00,137.6300048828125,137.88999938964844,137.5850067138672,137.77999877929688
2025-06-25 15:45:00,137.7899932861328,137.7899932861328,137.52499389648438,137.5500030517578
2025-06-25 15:50:00,137.5800018310547,137.7899932861328,137.5399932861328,137.68899536132812
2025-06-25 15:55:00,137.64999389648438,137.86000061035156,137.63499450683594,137.74000549316406
2025-06-26 09:30:00,138.00999450683594,138.83999633789062,137.83999633789062,138.53500366210938
2025-06-26 09:35:00,138.53500366210938,139.34669494628906,138.41000366210938,139.2100067138672
2025-06-26 09:40:00,139.19000244140625,139.50999450683594,139.10499572753906,139.16000366210938
2025-06-26 09:45:00,139.1999969482422,139.1999969482422,138.72999572753906,138.72999572753906
2025-06-26 09:50:00,138.78500366210938,138.86000061035156,138.63999938964844,138.68499755859375
2025-06-26 09:55:00,138.68499755859375,138.97500610351562,138.58999633789062,138.85499572753906
2025-06-26 10:00:00,138.85000610351562,139.02000427246094,138.85000610351562,138.89999389648438
2025-06-26 10:05:00,138.89999389648438,138.97999572753906,138.77000427246094,138.7899932861328
2025-06-26 10:10:00,138.8350067138672,138.97999572753906,138.6999969482422,138.94000244140625
2025-06-26 10:15:00,138.94000244140625,139.0500030517578,138.85000610351562,139.0500030517578
2025-06-26 10:20:00,139.05499267578125,139.22000122070312,139.0500030517578,139.1699981689453
2025-06-26 10:25:00,139.13999938964844,139.42999267578125,139.0800018310547,139.27999877929688
2025-06-26 10:30:00,139.25999450683594,139.91000366210938,139.25999450683594,139.85000610351562
2025-06-26 10:35:00,139.8699951171875,139.9499969482422,139.57000732421875,139.69000244140625
2025-06-26 10:40:00,139.6750030517578,139.82000732421875,139.4600067138672,139.48500061035156
2025-06-26 10:45:00,139.48500061035156,139.5500030517578,139.22500610351562,139.22999572753906
2025-06-26 10:50:00,139.24000549316406,139.38999938964844,139.0500946044922,139.37319946289062
2025-06-26 10:55:00,139.34890747070312,139.4199981689453,139.3000030517578,139.4199981689453
2025-06-26 11:00:00,139.39999389648438,139.67999267578125,139.356201171875,139.61000061035156
2025-06-26 11:05:00,139.61500549316406,139.6999969482422,139.49000549316406,139.5
2025-06-26 11:10:00,139.49000549316406,139.49000549316406,139.3300018310547,139.375
2025-06-26 11:15:00,139.35499572753906,139.4759979248047,139.3000030517578,139.3249969482422
2025-06-26 11:20:00,139.3249969482422,139.4149932861328,139.23500061035156,139.27000427246094
2025-06-26 11:25:00,139.27999877929688,139.36000061035156,139.22000122070312,139.25999450683594
2025-06-26 11:30:00,139.25,139.2899932861328,139.17999267578125,139.22999572753906
2025-06-26 11:35:00,139.2449951171875,139.3800048828125,139.1750030517578,139.27000427246094
2025-06-26 11:40:00,139.27000427246094,139.38999938964844,139.27000427246094,139.3000030517578
2025-06-26 11:45:00,139.3249969482422,139.41000366210938,139.27999877929688,139.31500244140625
2025-06-26 11:50:00,139.30999755859375,139.3300018310547,139.2100067138672,139.25
2025-06-26 11:55:00,139.2550048828125,139.33999633789062,139.22999572753906,139.3249969482422
2025-06-26 12:00:00,139.3175048828125,139.47999572753906,139.3175048828125,139.3699951171875
2025-06-26 12:05:00,139.38499450683594,139.6199951171875,139.35499572753906,139.5850067138672
2025-06-26 12:10:00,139.58999633789062,139.7949981689453,139.58999633789062,139.69000244140625
2025-06-26 12:15:00,139.69000244140625,139.80999755859375,139.64999389648438,139.72500610351562
2025-06-26 12:20:00,139.75,140.0800018310547,139.72000122070312,140.0800018310547
2025-06-26 12:25:00,140.0399932861328,140.19500732421875,139.92999267578125,139.92999267578125
2025-06-26 12:30:00,139.8800048828125,139.92930603027344,139.8022003173828,139.82000732421875
2025-06-26 12:35:00,139.8000030517578,139.86000061035156,139.74349975585938,139.86000061035156
2025-06-26 12:40:00,139.85499572753906,139.8800048828125,139.72999572753906,139.77000427246094
2025-06-26 12:45:00,139.8000030517578,139.85000610351562,139.75,139.85000610351562
2025-06-26 12:50:00,139.85000610351562,139.97500610351562,139.83090209960938,139.92999267578125
2025-06-26 12:55:00,139.92999267578125,140.08999633789062,139.92999267578125,140.07000732421875
2025-06-26 13:00:00,140.06500244140625,140.13499450683594,139.86090087890625,139.8699951171875
2025-06-26 13:05:00,139.8883056640625,139.9199981689453,139.8300018310547,139.8699951171875
2025-06-26 13:10:00,139.8699951171875,139.9199981689453,139.82000732421875,139.8488006591797
2025-06-26 13:15:00,139.8350067138672,139.8350067138672,139.49000549316406,139.6199951171875
2025-06-26 13:20:00,139.625,139.72000122070312,139.5,139.6699981689453
2025-06-26 13:25:00,139.69000244140625,139.72999572753906,139.5500946044922,139.625
2025-06-26 13:30:00,139.63999938964844,139.72500610351562,139.60000610351562,139.6199951171875
2025-06-26 13:35:00,139.6199951171875,139.8000030517578,139.6199951171875,139.7949981689453
2025-06-26 13:40:00,139.7949981689453,139.8137969970703,139.7100067138672,139.75999450683594
2025-06-26 13:45:00,139.75999450683594,139.82000732421875,139.72000122070312,139.75
2025-06-26 13:50:00,139.74000549316406,139.7949981689453,139.69000244140625,139.7550048828125
2025-06-26 13:55:00,139.7550048828125,139.85000610351562,139.7100067138672,139.76499938964844
2025-06-26 14:00:00,139.77499389648438,139.8000030517578,139.74000549316406,139.77999877929688
2025-06-26 14:05:00,139.77499389648438,139.91000366210938,139.75999450683594,139.86500549316406
2025-06-26 14:10:00,139.85000610351562,139.91000366210938,139.80999755859375,139.90499877929688
2025-06-26 14:15:00,139.90499877929688,140.0399932861328,139.88169860839844,140.00999450683594
2025-06-26 14:20:00,140.01499938964844,140.0316925048828,139.9600067138672,139.99000549316406
2025-06-26 14:25:00,140.0,140.02000427246094,139.85000610351562,139.9199981689453
2025-06-26 14:30:00,139.94000244140625,139.9550018310547,139.8800048828125,139.92999267578125
2025-06-26 14:35:00,139.92999267578125,139.92999267578125,139.79200744628906,139.80999755859375
2025-06-26 14:40:00,139.81500244140625,139.86000061035156,139.77999877929688,139.83999633789062
2025-06-26 14:45:00,139.83999633789062,139.9199981689453,139.7100067138672,139.77999877929688
2025-06-26 14:50:00,139.77999877929688,139.8800048828125,139.76199340820312,139.82000732421875
2025-06-26 14:55:00,139.8300018310547,139.86000061035156,139.7550048828125,139.7949981689453
2025-06-26 15:00:00,139.80999755859375,139.82000732421875,139.63999938964844,139.6999969482422
2025-06-26 15:05:00,139.6999969482422,139.77999877929688,139.6649932861328,139.76119995117188
2025-06-26 15:10:00,139.77000427246094,139.80499267578125,139.7100067138672,139.72999572753906
2025-06-26 15:15:00,139.72500610351562,139.8300018310547,139.6999969482422,139.77000427246094
2025-06-26 15:20:00,139.77099609375,139.7949981689453,139.61500549316406,139.6999969482422
2025-06-26 15:25:00,139.69000244140625,139.75,139.66000366210938,139.7449951171875
2025-06-26 15:30:00,139.74000549316406,139.7449951171875,139.66000366210938,139.67999267578125
2025-06-26 15:35:00,139.68499755859375,139.72000122070312,139.60499572753906,139.69000244140625
2025-06-26 15:40:00,139.67999267578125,139.69000244140625,139.59500122070312,139.63999938964844
2025-06-26 15:45:00,139.63999938964844,139.74000549316406,139.52999877929688,139.57000732421875
2025-06-26 15:50:00,139.58999633789062,139.8249969482422,139.52999877929688,139.6999969482422
2025-06-26 15:55:00,139.69000244140625,139.97000122070312,139.64999389648438,139.75999450683594
2025-06-27 09:30:00,140.25,140.4600067138672,139.4499969482422,139.50999450683594
2025-06-27 09:35:00,139.4600067138672,139.72000122070312,139.10000610351562,139.41000366210938
2025-06-27 09:40:00,139.42999267578125,139.80499267578125,139.21490478515625,139.60499572753906
2025-06-27 09:45:00,139.625,139.8188018798828,139.47999572753906,139.75999450683594
2025-06-27 09:50:00,139.80999755859375,139.89999389648438,139.64500427246094,139.86000061035156
2025-06-27 09:55:00,139.8800048828125,140.0399932861328,139.75,139.82000732421875
2025-06-27 10:00:00,139.8249969482422,140.06629943847656,139.8249969482422,139.9600067138672
2025-06-27 10:05:00,139.9499969482422,140.16000366210938,139.92999267578125,140.0
2025-06-27 10:10:00,139.97500610351562,140.1199951171875,139.87449645996094,139.97999572753906
2025-06-27 10:15:00,140.0,140.1699981689453,139.88999938964844,140.13999938964844
2025-06-27 10:20:00,140.13999938964844,140.1699981689453,139.94000244140625,139.94000244140625
2025-06-27 10:25:00,139.91000366210938,140.1699981689453,139.91000366210938,140.0800018310547
2025-06-27 10:30:00,140.0800018310547,140.13999938964844,139.9600067138672,140.0449981689453
2025-06-27 10:35:00,140.0449981689453,140.28500366210938,140.0449981689453,140.19500732421875
2025-06-27 10:40:00,140.22000122070312,140.3800048828125,140.00999450683594,140.3699951171875
2025-06-27 10:45:00,140.3699951171875,140.5399932861328,140.3300018310547,140.50999450683594
2025-06-27 10:50:00,140.50999450683594,140.52499389648438,140.35000610351562,140.51499938964844
2025-06-27 10:55:00,140.51499938964844,140.6708984375,140.47999572753906,140.58999633789062
2025-06-27 11:00:00,140.56080627441406,140.9199981689453,140.55999755859375,140.8300018310547
2025-06-27 11:05:00,140.81500244140625,140.9199981689453,140.6905975341797,140.75999450683594
2025-06-27 11:10:00,140.75999450683594,140.86000061035156,140.72999572753906,140.73500061035156
2025-06-27 11:15:00,140.73500061035156,140.86000061035156,140.69000244140625,140.7899932861328
2025-06-27 11:20:00,140.75999450683594,140.97000122070312,140.7550048828125,140.84820556640625
2025-06-27 11:25:00,140.85000610351562,141.0399932861328,140.83999633789062,140.96499633789062
2025-06-27 11:30:00,141.0,141.2425994873047,140.94500732421875,141.22999572753906
2025-06-27 11:35:00,141.24000549316406,141.41000366210938,141.1999969482422,141.41000366210938
2025-06-27 11:40:00,141.39500427246094,141.5500030517578,141.3011016845703,141.36000061035156
2025-06-27 11:45:00,141.31500244140625,141.3800048828125,141.26339721679688,141.35000610351562
2025-06-27 11:50:00,141.35000610351562,141.35000610351562,141.22999572753906,141.3350067138672
2025-06-27 11:55:00,141.33999633789062,141.35499572753906,141.24000549316406,141.27000427246094
2025-06-27 12:00:00,141.2449951171875,141.34500122070312,141.17999267578125,141.34500122070312
2025-06-27 12:05:00,141.35000610351562,141.49000549316406,141.35000610351562,141.49000549316406
2025-06-27 12:10:00,141.47120666503906,141.52999877929688,141.44000244140625,141.5
2025-06-27 12:15:00,141.49000549316406,141.60000610351562,141.44000244140625,141.53500366210938
2025-06-27 12:20:00,141.5399932861328,141.67999267578125,141.48609924316406,141.67999267578125
2025-06-27 12:25:00,141.6649932861328,141.75,141.63999938964844,141.6699981689453
2025-06-27 12:30:00,141.64999389648438,141.89999389648438,141.63999938964844,141.83680725097656
2025-06-27 12:35:00,141.8300018310547,141.8300018310547,141.72000122070312,141.8000030517578
2025-06-27 12:40:00,141.77999877929688,141.88999938964844,141.7729949951172,141.8433074951172
2025-06-27 12:45:00,141.85000610351562,141.8800048828125,141.64999389648438,141.67999267578125
2025-06-27 12:50:00,141.67999267578125,141.69000244140625,141.53250122070312,141.5836944580078
2025-06-27 12:55:00,141.58999633789062,141.7100067138672,141.52000427246094,141.57000732421875
2025-06-27 13:00:00,141.55499267578125,141.60000610351562,141.46499633789062,141.5399932861328
2025-06-27 13:05:00,141.52000427246094,141.58999633789062,141.5,141.55999755859375
2025-06-27 13:10:00,141.5800018310547,141.60000610351562,141.47999572753906,141.50999450683594
2025-06-27 13:15:00,141.51499938964844,141.5225067138672,141.33999633789062,141.40499877929688
2025-06-27 13:20:00,141.42999267578125,141.52999877929688,141.3800048828125,141.52999877929688
2025-06-27 13:25:00,141.52999877929688,141.5500030517578,141.47250366210938,141.47250366210938
2025-06-27 13:30:00,141.50999450683594,141.57000732421875,141.33999633789062,141.33999633789062
2025-06-27 13:35:00,141.32000732421875,141.44500732421875,141.25,141.4324951171875
2025-06-27 13:40:00,141.4250030517578,141.5,141.1199951171875,141.21499633789062
2025-06-27 13:45:00,141.17999267578125,141.21800231933594,140.72000122070312,140.8249969482422
2025-06-27 13:50:00,140.8249969482422,141.03500366210938,140.81500244140625,140.9199981689453
2025-06-27 13:55:00,140.88999938964844,140.97000122070312,140.6699981689453,140.9250030517578
2025-06-27 14:00:00,140.9600067138672,141.05999755859375,140.8350067138672,140.97999572753906
2025-06-27 14:05:00,141.02000427246094,141.08999633789062,140.91000366210938,140.96499633789062
2025-06-27 14:10:00,140.96499633789062,140.99000549316406,140.74000549316406,140.80999755859375
2025-06-27 14:15:00,140.80999755859375,140.8699951171875,140.6999969482422,140.8300018310547
2025-06-27 14:20:00,140.81500244140625,140.81500244140625,140.66000366210938,140.69000244140625
2025-06-27 14:25:00,140.6750030517578,140.74000549316406,140.44000244140625,140.44000244140625
2025-06-27 14:30:00,140.4550018310547,140.58999633789062,140.14999389648438,140.58999633789062
2025-06-27 14:35:00,140.5850067138672,140.63499450683594,140.28500366210938,140.29249572753906
2025-06-27 14:40:00,140.27999877929688,140.27999877929688,139.96009826660156,140.18499755859375
2025-06-27 14:45:00,140.18499755859375,140.42999267578125,140.16439819335938,140.1699981689453
2025-06-27 14:50:00,140.1750030517578,140.19000244140625,139.99000549316406,140.1699981689453
2025-06-27 14:55:00,140.16000366210938,140.28680419921875,140.13999938964844,140.27999877929688
2025-06-27 15:00:00,140.22999572753906,140.55999755859375,140.2100067138672,140.5399932861328
2025-06-27 15:05:00,140.52999877929688,140.55999755859375,140.49000549316406,140.50999450683594
2025-06-27 15:10:00,140.5,140.6300048828125,140.47999572753906,140.60000610351562
2025-06-27 15:15:00,140.60000610351562,140.6300048828125,140.47000122070312,140.5
2025-06-27 15:20:00,140.50999450683594,140.64999389648438,140.47999572753906,140.64999389648438
2025-06-27 15:25:00,140.63999938964844,140.6999969482422,140.5500946044922,140.5800018310547
2025-06-27 15:30:00,140.58999633789062,140.6300048828125,140.4949951171875,140.57000732421875
2025-06-27 15:35:00,140.57000732421875,140.60000610351562,140.44000244140625,140.53500366210938
2025-06-27 15:40:00,140.52999877929688,140.58999633789062,140.4499969482422,140.50999450683594
2025-06-27 15:45:00,140.50999450683594,140.63999938964844,140.4600067138672,140.47000122070312
2025-06-27 15:50:00,140.49000549316406,140.72999572753906,140.47999572753906,140.63999938964844
2025-06-27 15:55:00,140.63499450683594,140.87989807128906,140.5050048828125,140.66000366210938
2025-06-30 09:30:00,141.50999450683594,141.85000610351562,140.1699981689453,140.57000732421875
2025-06-30 09:35:00,140.57000732421875,140.88999938964844,139.88999938964844,140.8800048828125
2025-06-30 09:40:00,140.88499450683594,141.10000610351562,140.69009399414062,141.0500030517578
2025-06-30 09:45:00,141.08999633789062,141.63909912109375,141.02760314941406,141.27999877929688
2025-06-30 09:50:00,141.27999877929688,141.30999755859375,141.0500030517578,141.22999572753906
2025-06-30 09:55:00,141.14999389648438,141.39500427246094,140.97999572753906,141.3699951171875
2025-06-30 10:00:00,141.36500549316406,141.52999877929688,141.16000366210938,141.16000366210938
2025-06-30 10:05:00,141.16000366210938,141.16000366210938,140.5500030517578,140.59730529785156
2025-06-30 10:10:00,140.5778045654297,140.76499938964844,140.52499389648438,140.69000244140625
2025-06-30 10:15:00,140.69000244140625,140.9425048828125,140.61000061035156,140.9250030517578
2025-06-30 10:20:00,140.9600067138672,140.9600067138672,140.42999267578125,140.67999267578125
2025-06-30 10:25:00,140.7100067138672,140.7899932861328,140.63999938964844,140.64999389648438
2025-06-30 10:30:00,140.66000366210938,140.83999633789062,140.64999389648438,140.69500732421875
2025-06-30 10:35:00,140.6999969482422,140.72889709472656,140.4199981689453,140.50999450683594
2025-06-30 10:40:00,140.4801025390625,140.5800018310547,140.44000244140625,140.4550018310547
2025-06-30 10:45:00,140.4550018310547,140.47999572753906,140.24000549316406,140.32000732421875
2025-06-30 10:50:00,140.32000732421875,140.36000061035156,140.05999755859375,140.1199951171875
2025-06-30 10:55:00,140.125,140.17999267578125,139.9199981689453,139.97999572753906
2025-06-30 11:00:00,139.97999572753906,139.99000549316406,139.83999633789062,139.97000122070312
2025-06-30 11:05:00,139.96499633789062,140.0,139.77999877929688,139.8800048828125
2025-06-30 11:10:00,139.85000610351562,139.86500549316406,139.62010192871094,139.72999572753906
2025-06-30 11:15:00,139.72999572753906,139.85000610351562,139.67999267578125,139.7899932861328
2025-06-30 11:20:00,139.80499267578125,139.85000610351562,139.72000122070312,139.75
2025-06-30 11:25:00,139.7550048828125,140.17860412597656,139.72000122070312,140.08999633789062
2025-06-30 11:30:00,140.11000061035156,140.52999877929688,140.11000061035156,140.47999572753906
2025-06-30 11:35:00,140.5,140.5,140.22999572753906,140.27499389648438
2025-06-30 11:40:00,140.27499389648438,140.47000122070312,140.27000427246094,140.38999938964844
2025-06-30 11:45:00,140.38999938964844,140.47999572753906,140.30499267578125,140.43499755859375
2025-06-30 11:50:00,140.41000366210938,140.50999450683594,140.36500549316406,140.3699951171875
2025-06-30 11:55:00,140.3699951171875,140.4199981689453,140.30499267578125,140.35499572753906
2025-06-30 12:00:00,140.3800048828125,140.3800048828125,140.17999267578125,140.2183074951172
2025-06-30 12:05:00,140.19500732421875,140.2899932861328,140.17999267578125,140.27000427246094
2025-06-30 12:10:00,140.27999877929688,140.32000732421875,140.17999267578125,140.27000427246094
2025-06-30 12:15:00,140.27499389648438,140.30999755859375,140.0050048828125,140.02000427246094
2025-06-30 12:20:00,140.02879333496094,140.06500244140625,139.91000366210938,140.02499389648438
2025-06-30 12:25:00,140.02499389648438,140.09500122070312,139.99000549316406,140.02000427246094
2025-06-30 12:30:00,140.02999877929688,140.2115936279297,140.02999877929688,140.2115936279297
2025-06-30 12:35:00,140.2198944091797,140.25999450683594,140.13999938964844,140.17999267578125
2025-06-30 12:40:00,140.17999267578125,140.27999877929688,140.1300048828125,140.27499389648438
2025-06-30 12:45:00,140.27499389648438,140.3800048828125,140.2100067138672,140.25
2025-06-30 12:50:00,140.22329711914062,140.30999755859375,140.17999267578125,140.22360229492188
2025-06-30 12:55:00,140.22000122070312,140.25,140.11000061035156,140.13999938964844
2025-06-30 13:00:00,140.1199951171875,140.25999450683594,140.11000061035156,140.25999450683594
2025-06-30 13:05:00,140.22999572753906,140.22999572753906,140.16000366210938,140.1699981689453
2025-06-30 13:10:00,140.18499755859375,140.1999969482422,140.06500244140625,140.06500244140625
2025-06-30 13:15:00,140.0800018310547,140.14999389648438,140.0399932861328,140.14999389648438
2025-06-30 13:20:00,140.14500427246094,140.14500427246094,139.8800048828125,139.9199981689453
2025-06-30 13:25:00,139.9250030517578,140.0850067138672,139.89999389648438,140.0449981689453
2025-06-30 13:30:00,140.0449981689453,140.10000610351562,139.9499969482422,140.00999450683594
2025-06-30 13:35:00,140.00999450683594,140.07000732421875,139.94000244140625,140.02000427246094
2025-06-30 13:40:00,140.02499389648438,140.07000732421875,139.9499969482422,139.9499969482422
2025-06-30 13:45:00,139.9499969482422,139.97000122070312,139.85000610351562,139.88999938964844
2025-06-30 13:50:00,139.88499450683594,139.9199981689453,139.80999755859375,139.86000061035156
2025-06-30 13:55:00,139.85000610351562,139.9600067138672,139.5500030517578,139.74000549316406
2025-06-30 14:00:00,139.7449951171875,139.89500427246094,139.7449951171875,139.875
2025-06-30 14:05:00,139.88499450683594,139.94000244140625,139.6999969482422,139.6999969482422
2025-06-30 14:10:00,139.6699981689453,139.77000427246094,139.58999633789062,139.75999450683594
2025-06-30 14:15:00,139.75,139.82000732421875,139.7200927734375,139.8000030517578
2025-06-30 14:20:00,139.7899932861328,139.9499969482422,139.7899932861328,139.84010314941406
2025-06-30 14:25:00,139.85499572753906,139.8863983154297,139.80999755859375,139.84669494628906
2025-06-30 14:30:00,139.86830139160156,139.86830139160156,139.73500061035156,139.75999450683594
2025-06-30 14:35:00,139.77000427246094,139.86000061035156,139.77000427246094,139.7899932861328
2025-06-30 14:40:00,139.80999755859375,139.83999633789062,139.7100067138672,139.81500244140625
2025-06-30 14:45:00,139.81500244140625,139.9499969482422,139.80999755859375,139.9199981689453
2025-06-30 14:50:00,139.9149932861328,140.00999450683594,139.9149932861328,139.96499633789062
2025-06-30 14:55:00,139.97000122070312,140.11000061035156,139.96499633789062,140.11000061035156
2025-06-30 15:00:00,140.10499572753906,140.14999389648438,140.0850067138672,140.14999389648438
2025-06-30 15:05:00,140.14999389648438,140.24000549316406,140.13499450683594,140.16200256347656
2025-06-30 15:10:00,140.1699981689453,140.1699981689453,140.05499267578125,140.1199951171875
2025-06-30 15:15:00,140.11000061035156,140.1199951171875,140.0500030517578,140.11000061035156
2025-06-30 15:20:00,140.10000610351562,140.27000427246094,140.09500122070312,140.22000122070312
2025-06-30 15:25:00,140.21499633789062,140.58999633789062,140.21499633789062,140.4219970703125
2025-06-30 15:30:00,140.4199981689453,140.4199981689453,140.2449951171875,140.3300018310547
2025-06-30 15:35:00,140.34500122070312,140.39999389648438,140.0800018310547,140.1699981689453
2025-06-30 15:40:00,140.1750030517578,140.5,140.1750030517578,140.39999389648438
2025-06-30 15:45:00,140.39999389648438,140.8000030517578,140.36000061035156,140.68499755859375
2025-06-30 15:50:00,140.66000366210938,141.0500030517578,140.63999938964844,140.97000122070312
2025-06-30 15:55:00,140.97500610351562,141.1300048828125,140.77000427246094,140.7899932861328
2025-07-01 09:30:00,140.5500030517578,141.0,140.27499389648438,140.6699981689453
2025-07-01 09:35:00,140.6699981689453,141.10000610351562,140.44500732421875,140.49000549316406
2025-07-01 09:40:00,140.5800018310547,140.85000610351562,140.5,140.8000030517578
2025-07-01 09:45:00,140.80999755859375,141.16000366210938,140.64999389648438,141.05999755859375
2025-07-01 09:50:00,141.0449981689453,141.10000610351562,140.8800048828125,141.02999877929688
2025-07-01 09:55:00,141.0399932861328,141.0500030517578,140.7700958251953,140.7700958251953
2025-07-01 10:00:00,140.77000427246094,140.97000122070312,140.6199951171875,140.85000610351562
2025-07-01 10:05:00,140.86000061035156,141.08999633789062,140.81219482421875,141.05999755859375
2025-07-01 10:10:00,141.0500030517578,141.05999755859375,140.86000061035156,140.94000244140625
2025-07-01 10:15:00,140.92999267578125,140.9949951171875,140.79879760742188,140.8350067138672
2025-07-01 10:20:00,140.8350067138672,140.85000610351562,140.61500549316406,140.6199951171875
2025-07-01 10:25:00,140.63999938964844,140.81500244140625,140.485107421875,140.5500030517578
2025-07-01 10:30:00,140.55999755859375,140.81100463867188,140.5500030517578,140.67999267578125
2025-07-01 10:35:00,140.6999969482422,140.72000122070312,139.9199981689453,140.02000427246094
2025-07-01 10:40:00,140.0500030517578,140.16000366210938,139.6699981689453,139.77999877929688
2025-07-01 10:45:00,139.77000427246094,139.77000427246094,139.468994140625,139.5749969482422
2025-07-01 10:50:00,139.5749969482422,139.90499877929688,139.50999450683594,139.8800048828125
2025-07-01 10:55:00,139.88999938964844,140.13999938964844,139.86500549316406,140.10000610351562
2025-07-01 11:00:00,140.05999755859375,140.25999450683594,140.02999877929688,140.2100067138672
2025-07-01 11:05:00,140.21499633789062,140.25999450683594,139.7100067138672,139.74000549316406
2025-07-01 11:10:00,139.77000427246094,139.7899932861328,139.5500030517578,139.6649932861328
2025-07-01 11:15:00,139.6649932861328,139.85000610351562,139.52999877929688,139.85000610351562
2025-07-01 11:20:00,139.84500122070312,139.9600067138672,139.77999877929688,139.9600067138672
2025-07-01 11:25:00,139.94000244140625,140.25,139.94000244140625,140.19000244140625
2025-07-01 11:30:00,140.18499755859375,140.3699951171875,140.11000061035156,140.3699951171875
2025-07-01 11:35:00,140.33999633789062,140.34500122070312,140.0399932861328,140.06500244140625
2025-07-01 11:40:00,140.07000732421875,140.08999633789062,139.6699981689453,139.72000122070312
2025-07-01 11:45:00,139.69000244140625,139.92999267578125,139.67999267578125,139.83999633789062
2025-07-01 11:50:00,139.85000610351562,140.0500030517578,139.8300018310547,139.97999572753906
2025-07-01 11:55:00,139.97999572753906,140.22000122070312,139.94000244140625,140.22000122070312
2025-07-01 12:00:00,140.22999572753906,140.52999877929688,140.2100067138672,140.50999450683594
2025-07-01 12:05:00,140.5,140.5399932861328,140.3300018310547,140.4149932861328
2025-07-01 12:10:00,140.41000366210938,140.47000122070312,140.32000732421875,140.4199981689453
2025-07-01 12:15:00,140.42999267578125,140.58999633789062,140.3699951171875,140.55999755859375
2025-07-01 12:20:00,140.57000732421875,140.75,140.52000427246094,140.73500061035156
2025-07-01 12:25:00,140.73500061035156,140.99000549316406,140.7100067138672,140.90499877929688
2025-07-01 12:30:00,140.8975067138672,141.02999877929688,140.86500549316406,140.9199981689453
2025-07-01 12:35:00,140.9199981689453,141.00999450683594,140.91000366210938,141.00999450683594
2025-07-01 12:40:00,141.0,141.05999755859375,140.80999755859375,140.85000610351562
2025-07-01 12:45:00,140.8699951171875,140.97000122070312,140.61000061035156,140.97000122070312
2025-07-01 12:50:00,140.9600067138672,141.02999877929688,140.88999938964844,140.9499969482422
2025-07-01 12:55:00,140.9499969482422,141.02999877929688,140.69000244140625,140.69500732421875
2025-07-01 13:00:00,140.6750030517578,140.8300018310547,140.60000610351562,140.8300018310547
2025-07-01 13:05:00,140.8300018310547,141.10000610351562,140.82000732421875,141.10000610351562
2025-07-01 13:10:00,141.07000732421875,141.33999633789062,141.05999755859375,141.33999633789062
2025-07-01 13:15:00,141.33070373535156,141.5800018310547,141.2899932861328,141.55499267578125
2025-07-01 13:20:00,141.5399932861328,141.57000732421875,141.39999389648438,141.44000244140625
2025-07-01 13:25:00,141.44000244140625,141.58999633789062,141.44000244140625,141.49000549316406
2025-07-01 13:30:00,141.50999450683594,141.5500030517578,141.32000732421875,141.32000732421875
2025-07-01 13:35:00,141.31680297851562,141.3699951171875,141.27999877929688,141.35000610351562
2025-07-01 13:40:00,141.3699951171875,141.47500610351562,141.32000732421875,141.47000122070312
