Datetime,Open,High,Low,Close
2025-06-03 15:45:00,3756.389892578125,3756.389892578125,3753.3798828125,3755.947021484375
2025-06-03 15:50:00,3750.710205078125,3755.8798828125,3750.710205078125,3755.8798828125
2025-06-03 15:55:00,3753.820068359375,3753.820068359375,3747.0,3748.409912109375
2025-06-04 09:30:00,3740.0,3740.0,3699.3701171875,3726.260009765625
2025-06-04 09:40:00,3712.669921875,3713.739990234375,3712.27001953125,3712.27001953125
2025-06-04 09:45:00,3712.27001953125,3715.0,3712.27001953125,3715.0
2025-06-04 09:50:00,3728.469970703125,3728.469970703125,3716.419921875,3716.419921875
2025-06-04 09:55:00,3719.27001953125,3719.27001953125,3719.27001953125,3719.27001953125
2025-06-04 10:05:00,3714.25,3714.25,3714.25,3714.25
2025-06-04 10:10:00,3714.1298828125,3714.25,3714.1298828125,3714.25
2025-06-04 10:15:00,3710.3349609375,3710.3349609375,3705.659912109375,3706.219970703125
2025-06-04 10:30:00,3710.889892578125,3711.510009765625,3710.889892578125,3710.889892578125
2025-06-04 10:35:00,3718.2099609375,3718.219970703125,3717.885009765625,3717.885009765625
2025-06-04 11:00:00,3726.77001953125,3726.77001953125,3722.93994140625,3722.93994140625
2025-06-04 11:35:00,3724.0,3724.0,3724.0,3724.0
2025-06-04 11:40:00,3726.27001953125,3728.5,3726.27001953125,3728.5
2025-06-04 12:10:00,3731.830078125,3731.830078125,3731.830078125,3731.830078125
2025-06-04 12:40:00,3739.0,3740.409912109375,3739.0,3740.409912109375
2025-06-04 12:45:00,3740.409912109375,3741.110107421875,3740.409912109375,3741.110107421875
2025-06-04 13:15:00,3742.739990234375,3746.624755859375,3742.739990234375,3746.624755859375
2025-06-04 13:30:00,3746.85009765625,3748.330078125,3746.85009765625,3748.330078125
2025-06-04 13:35:00,3751.1201171875,3751.1201171875,3751.1201171875,3751.1201171875
2025-06-04 13:40:00,3752.89990234375,3752.89990234375,3752.89990234375,3752.89990234375
2025-06-04 14:00:00,3747.9951171875,3752.1201171875,3747.489990234375,3752.1201171875
2025-06-04 14:05:00,3748.0048828125,3748.0048828125,3748.0048828125,3748.0048828125
2025-06-04 14:30:00,3747.2451171875,3747.2451171875,3747.2451171875,3747.2451171875
2025-06-04 14:45:00,3743.679931640625,3743.679931640625,3743.679931640625,3743.679931640625
2025-06-04 14:50:00,3742.4599609375,3742.4599609375,3742.4599609375,3742.4599609375
2025-06-04 15:05:00,3733.56005859375,3733.56005859375,3733.56005859375,3733.56005859375
2025-06-04 15:25:00,3735.300048828125,3735.300048828125,3735.300048828125,3735.300048828125
2025-06-04 15:45:00,3732.02490234375,3732.02490234375,3726.35009765625,3726.35009765625
2025-06-04 15:50:00,3724.659912109375,3729.889892578125,3724.659912109375,3729.889892578125
2025-06-04 15:55:00,3716.9951171875,3720.469970703125,3715.840087890625,3716.2900390625
2025-06-05 09:30:00,3733.800048828125,3737.4951171875,3703.72998046875,3703.72998046875
2025-06-05 09:35:00,3688.8798828125,3704.830078125,3686.429931640625,3704.830078125
2025-06-05 09:40:00,3717.797607421875,3717.797607421875,3714.669921875,3714.719970703125
2025-06-05 09:45:00,3722.669921875,3722.669921875,3722.669921875,3722.669921875
2025-06-05 09:50:00,3713.655029296875,3713.655029296875,3713.655029296875,3713.655029296875
2025-06-05 09:55:00,3718.4150390625,3718.4150390625,3718.4150390625,3718.4150390625
2025-06-05 10:25:00,3719.510009765625,3719.510009765625,3719.510009765625,3719.510009765625
2025-06-05 10:30:00,3722.85009765625,3722.85009765625,3722.85009765625,3722.85009765625
2025-06-05 11:10:00,3722.260009765625,3722.260009765625,3722.260009765625,3722.260009765625
2025-06-05 11:20:00,3720.8349609375,3720.8349609375,3720.8349609375,3720.8349609375
2025-06-05 11:55:00,3723.89990234375,3723.89990234375,3721.489990234375,3721.489990234375
2025-06-05 12:15:00,3723.68505859375,3723.68505859375,3723.68505859375,3723.68505859375
2025-06-05 12:35:00,3723.679931640625,3723.679931640625,3722.0,3722.0
2025-06-05 12:40:00,3723.969970703125,3723.969970703125,3723.969970703125,3723.969970703125
2025-06-05 13:00:00,3723.0,3725.284912109375,3723.0,3725.284912109375
2025-06-05 13:05:00,3724.47998046875,3724.47998046875,3724.47998046875,3724.47998046875
2025-06-05 13:55:00,3724.47998046875,3724.47998046875,3724.47998046875,3724.47998046875
2025-06-05 14:00:00,3730.889892578125,3730.889892578125,3730.889892578125,3730.889892578125
2025-06-05 14:05:00,3724.47998046875,3724.47998046875,3724.47998046875,3724.47998046875
2025-06-05 14:10:00,3723.89990234375,3723.89990234375,3722.97509765625,3722.97509765625
2025-06-05 14:15:00,3732.300048828125,3732.300048828125,3724.550048828125,3724.550048828125
2025-06-05 14:50:00,3733.489990234375,3734.235107421875,3733.489990234375,3733.489990234375
2025-06-05 15:15:00,3730.68994140625,3730.68994140625,3730.68994140625,3730.68994140625
2025-06-05 15:25:00,3729.794921875,3729.794921875,3729.794921875,3729.794921875
2025-06-05 15:30:00,3728.780029296875,3728.780029296875,3728.780029296875,3728.780029296875
2025-06-05 15:35:00,3737.300048828125,3737.300048828125,3736.544921875,3736.544921875
2025-06-05 15:40:00,3732.4599609375,3732.955078125,3732.4599609375,3732.955078125
2025-06-05 15:45:00,3734.3701171875,3734.3701171875,3734.3701171875,3734.3701171875
2025-06-05 15:50:00,3730.195068359375,3730.195068359375,3730.195068359375,3730.195068359375
2025-06-05 15:55:00,3725.590087890625,3726.110107421875,3715.929931640625,3722.330078125
2025-06-06 09:30:00,3730.010009765625,3730.010009765625,3730.010009765625,3730.010009765625
2025-06-06 09:35:00,3705.114990234375,3705.114990234375,3682.304931640625,3682.304931640625
2025-06-06 09:40:00,3703.47509765625,3703.47998046875,3703.47509765625,3703.47509765625
2025-06-06 09:45:00,3715.60009765625,3715.60009765625,3715.60009765625,3715.60009765625
2025-06-06 10:05:00,3737.16455078125,3737.16455078125,3727.340087890625,3727.340087890625
2025-06-06 10:10:00,3734.139892578125,3734.139892578125,3734.139892578125,3734.139892578125
2025-06-06 10:40:00,3729.3701171875,3729.3701171875,3729.3701171875,3729.3701171875
2025-06-06 10:45:00,3730.949951171875,3730.949951171875,3720.72998046875,3729.0
2025-06-06 10:55:00,3719.885009765625,3719.885009765625,3716.580078125,3716.580078125
2025-06-06 11:00:00,3718.860107421875,3718.860107421875,3718.860107421875,3718.860107421875
2025-06-06 11:05:00,3723.669921875,3723.669921875,3723.669921875,3723.669921875
2025-06-06 11:10:00,3725.75,3725.75,3725.75,3725.75
2025-06-06 11:15:00,3725.93994140625,3725.93994140625,3725.93994140625,3725.93994140625
2025-06-06 11:20:00,3718.6298828125,3718.6298828125,3718.6298828125,3718.6298828125
2025-06-06 11:25:00,3720.300048828125,3720.300048828125,3720.300048828125,3720.300048828125
2025-06-06 11:45:00,3711.469970703125,3713.0400390625,3711.469970703125,3713.0400390625
2025-06-06 11:50:00,3709.7099609375,3709.7099609375,3709.7099609375,3709.7099609375
2025-06-06 12:15:00,3719.260009765625,3719.260009765625,3719.260009765625,3719.260009765625
2025-06-06 12:30:00,3719.260009765625,3719.260009765625,3717.2548828125,3717.2548828125
2025-06-06 12:35:00,3712.68994140625,3712.68994140625,3712.68994140625,3712.68994140625
2025-06-06 12:55:00,3719.85498046875,3719.85498046875,3719.85498046875,3719.85498046875
2025-06-06 13:15:00,3717.389892578125,3717.794921875,3717.389892578125,3717.794921875
2025-06-06 13:20:00,3727.02001953125,3728.0,3727.02001953125,3728.0
2025-06-06 13:35:00,3727.544921875,3727.544921875,3727.544921875,3727.544921875
2025-06-06 13:40:00,3724.10009765625,3724.10009765625,3721.679931640625,3721.679931640625
2025-06-06 13:45:00,3721.0,3721.0,3720.9599609375,3720.9599609375
2025-06-06 14:00:00,3729.675048828125,3729.675048828125,3729.675048828125,3729.675048828125
2025-06-06 14:10:00,3728.39990234375,3728.39990234375,3728.39990234375,3728.39990234375
2025-06-06 14:15:00,3733.18505859375,3733.18505859375,3733.18505859375,3733.18505859375
2025-06-06 14:20:00,3733.639892578125,3733.639892578125,3733.639892578125,3733.639892578125
2025-06-06 14:25:00,3733.39990234375,3733.39990234375,3730.5048828125,3730.5048828125
2025-06-06 14:30:00,3731.014892578125,3731.014892578125,3727.1201171875,3730.5048828125
2025-06-06 14:35:00,3728.080078125,3728.080078125,3727.804931640625,3727.804931640625
2025-06-06 14:40:00,3723.260009765625,3723.260009765625,3723.260009765625,3723.260009765625
2025-06-06 14:45:00,3723.77001953125,3723.77001953125,3723.77001953125,3723.77001953125
2025-06-06 14:50:00,3723.77001953125,3723.77001953125,3722.679931640625,3722.679931640625
2025-06-06 14:55:00,3720.97998046875,3720.97998046875,3720.97998046875,3720.97998046875
2025-06-06 15:00:00,3719.070068359375,3719.070068359375,3719.070068359375,3719.070068359375
2025-06-06 15:05:00,3721.610107421875,3721.610107421875,3721.610107421875,3721.610107421875
2025-06-06 15:10:00,3721.610107421875,3721.610107421875,3721.610107421875,3721.610107421875
2025-06-06 15:20:00,3721.610107421875,3721.610107421875,3720.820068359375,3720.820068359375
2025-06-06 15:35:00,3726.804931640625,3726.804931640625,3726.804931640625,3726.804931640625
2025-06-06 15:40:00,3720.159912109375,3720.159912109375,3720.139892578125,3720.139892578125
2025-06-06 15:50:00,3720.530029296875,3725.56005859375,3720.530029296875,3721.89501953125
2025-06-06 15:55:00,3716.534912109375,3719.489990234375,3713.10009765625,3717.9599609375
2025-06-09 09:30:00,3711.139892578125,3711.139892578125,3679.739990234375,3679.739990234375
2025-06-09 09:40:00,3642.544921875,3659.090087890625,3642.544921875,3649.679931640625
2025-06-09 09:45:00,3665.85009765625,3665.85009765625,3653.889892578125,3653.889892578125
2025-06-09 09:50:00,3655.0,3655.0,3655.0,3655.0
2025-06-09 10:05:00,3658.320068359375,3658.320068359375,3658.320068359375,3658.320068359375
2025-06-09 10:10:00,3653.14501953125,3653.14501953125,3653.14501953125,3653.14501953125
2025-06-09 10:20:00,3665.054931640625,3666.68994140625,3657.469970703125,3657.469970703125
2025-06-09 10:25:00,3655.0,3655.0,3655.0,3655.0
2025-06-09 10:30:00,3654.885009765625,3654.885009765625,3653.0,3653.0
2025-06-09 10:35:00,3653.010009765625,3653.010009765625,3653.010009765625,3653.010009765625
2025-06-09 10:55:00,3665.4599609375,3671.304931640625,3665.4599609375,3671.304931640625
2025-06-09 11:05:00,3667.074951171875,3667.074951171875,3667.074951171875,3667.074951171875
2025-06-09 11:25:00,3680.219970703125,3680.219970703125,3676.510009765625,3678.364990234375
2025-06-09 11:30:00,3666.755859375,3666.755859375,3666.755859375,3666.755859375
2025-06-09 11:40:00,3680.81005859375,3680.81005859375,3680.81005859375,3680.81005859375
2025-06-09 11:45:00,3683.31005859375,3683.31005859375,3683.31005859375,3683.31005859375
2025-06-09 12:10:00,3687.465087890625,3689.4150390625,3687.465087890625,3689.4150390625
2025-06-09 12:15:00,3690.514892578125,3690.514892578125,3690.514892578125,3690.514892578125
2025-06-09 12:20:00,3692.9599609375,3698.6298828125,3692.9599609375,3698.6298828125
2025-06-09 12:25:00,3691.64990234375,3691.64990234375,3691.64990234375,3691.64990234375
2025-06-09 12:45:00,3692.81005859375,3692.81005859375,3692.06494140625,3692.06494140625
2025-06-09 12:50:00,3693.7900390625,3693.7900390625,3693.7900390625,3693.7900390625
2025-06-09 12:55:00,3700.14990234375,3700.14990234375,3700.14990234375,3700.14990234375
2025-06-09 13:05:00,3695.875,3697.095703125,3694.580078125,3694.580078125
2025-06-09 13:10:00,3685.159912109375,3685.195068359375,3682.195068359375,3685.195068359375
2025-06-09 13:15:00,3691.60009765625,3691.60009765625,3691.60009765625,3691.60009765625
2025-06-09 13:35:00,3689.824951171875,3689.824951171875,3689.824951171875,3689.824951171875
2025-06-09 13:40:00,3689.14990234375,3689.14990234375,3689.110107421875,3689.110107421875
2025-06-09 13:45:00,3693.3349609375,3693.3349609375,3693.3349609375,3693.3349609375
2025-06-09 13:50:00,3697.215087890625,3697.215087890625,3697.215087890625,3697.215087890625
2025-06-09 14:00:00,3685.39990234375,3698.205078125,3685.39990234375,3695.215087890625
2025-06-09 14:05:00,3694.669921875,3694.669921875,3694.669921875,3694.669921875
2025-06-09 14:10:00,3696.25,3696.25,3691.800048828125,3691.830078125
2025-06-09 14:15:00,3699.090087890625,3701.39990234375,3699.090087890625,3699.9599609375
2025-06-09 14:20:00,3702.0,3702.0,3697.25,3697.25
2025-06-09 14:25:00,3700.669921875,3700.669921875,3700.669921875,3700.669921875
2025-06-09 14:35:00,3700.60009765625,3700.60009765625,3694.389892578125,3694.389892578125
2025-06-09 14:40:00,3694.389892578125,3694.389892578125,3694.389892578125,3694.389892578125
2025-06-09 14:45:00,3694.889892578125,3694.889892578125,3694.889892578125,3694.889892578125
2025-06-09 14:50:00,3697.429931640625,3697.429931640625,3697.429931640625,3697.429931640625
2025-06-09 14:55:00,3704.0,3705.5,3696.739990234375,3698.14990234375
2025-06-09 15:00:00,3700.955078125,3700.955078125,3700.955078125,3700.955078125
2025-06-09 15:05:00,3694.429931640625,3702.320068359375,3694.429931640625,3697.5
2025-06-09 15:15:00,3692.534912109375,3696.2900390625,3692.534912109375,3695.7099609375
2025-06-09 15:20:00,3699.2900390625,3699.2900390625,3698.455078125,3698.455078125
2025-06-09 15:30:00,3701.3349609375,3701.3349609375,3701.3349609375,3701.3349609375
2025-06-09 15:35:00,3702.52001953125,3703.530029296875,3702.52001953125,3703.530029296875
2025-06-09 15:40:00,3698.760009765625,3701.6298828125,3697.389892578125,3701.110107421875
2025-06-09 15:45:00,3699.0048828125,3707.0,3699.0048828125,3707.0
2025-06-09 15:50:00,3707.0,3710.050048828125,3698.14990234375,3698.14990234375
2025-06-09 15:55:00,3697.43994140625,3697.47998046875,3690.135009765625,3697.47998046875
2025-06-10 09:30:00,3700.0,3703.56494140625,3700.0,3703.56494140625
2025-06-10 09:40:00,3700.364990234375,3700.364990234375,3700.364990234375,3700.364990234375
2025-06-10 09:45:00,3710.0,3710.0,3710.0,3710.0
2025-06-10 09:50:00,3705.179931640625,3705.179931640625,3705.179931640625,3705.179931640625
2025-06-10 09:55:00,3703.47509765625,3710.31494140625,3701.389892578125,3702.264892578125
2025-06-10 10:00:00,3702.264892578125,3706.679931640625,3702.260009765625,3702.264892578125
2025-06-10 10:10:00,3701.5,3708.169921875,3701.47998046875,3708.169921875
2025-06-10 10:15:00,3707.5,3717.64990234375,3705.89501953125,3717.0
2025-06-10 10:20:00,3718.0,3718.0,3718.0,3718.0
2025-06-10 10:30:00,3709.679931640625,3709.679931640625,3709.179931640625,3709.179931640625
2025-06-10 10:35:00,3712.550048828125,3714.47998046875,3706.885009765625,3709.090087890625
2025-06-10 10:40:00,3708.5849609375,3708.87255859375,3708.5849609375,3708.87255859375
2025-06-10 10:55:00,3708.5849609375,3709.02001953125,3708.5849609375,3709.02001953125
2025-06-10 11:05:00,3704.77001953125,3704.77001953125,3704.77001953125,3704.77001953125
2025-06-10 11:10:00,3696.6298828125,3696.6298828125,3696.6298828125,3696.6298828125
2025-06-10 11:15:00,3694.0048828125,3696.625,3694.0048828125,3696.625
2025-06-10 11:25:00,3700.699951171875,3700.699951171875,3700.699951171875,3700.699951171875
2025-06-10 11:30:00,3699.070068359375,3699.070068359375,3699.070068359375,3699.070068359375
2025-06-10 11:50:00,3705.68994140625,3709.489990234375,3705.68994140625,3709.489990234375
2025-06-10 11:55:00,3710.125,3710.125,3710.125,3710.125
2025-06-10 12:00:00,3718.580078125,3718.580078125,3717.2900390625,3717.2900390625
2025-06-10 12:05:00,3717.89990234375,3718.580078125,3717.89990234375,3718.580078125
2025-06-10 12:10:00,3717.862548828125,3717.862548828125,3714.949951171875,3714.949951171875
2025-06-10 12:15:00,3718.02001953125,3718.02001953125,3712.199951171875,3712.199951171875
2025-06-10 12:20:00,3712.199951171875,3716.896240234375,3709.947021484375,3711.2900390625
2025-06-10 12:25:00,3707.114990234375,3708.969970703125,3707.114990234375,3708.969970703125
2025-06-10 12:30:00,3705.510009765625,3705.510009765625,3700.614990234375,3701.260009765625
2025-06-10 12:40:00,3703.7099609375,3703.7099609375,3703.7099609375,3703.7099609375
2025-06-10 12:50:00,3704.360107421875,3704.360107421875,3704.360107421875,3704.360107421875
2025-06-10 12:55:00,3700.590087890625,3700.93994140625,3700.590087890625,3700.93994140625
2025-06-10 13:00:00,3705.169921875,3705.169921875,3699.205078125,3699.205078125
2025-06-10 13:10:00,3705.169921875,3709.139892578125,3705.169921875,3708.739990234375
2025-06-10 13:40:00,3718.199951171875,3718.199951171875,3718.199951171875,3718.199951171875
2025-06-10 13:50:00,3723.280029296875,3723.300048828125,3723.280029296875,3723.300048828125
2025-06-10 14:00:00,3718.909912109375,3718.909912109375,3718.909912109375,3718.909912109375
2025-06-10 14:05:00,3713.89990234375,3716.489990234375,3710.469970703125,3710.469970703125
2025-06-10 14:10:00,3712.760009765625,3713.1650390625,3712.760009765625,3713.1650390625
2025-06-10 14:15:00,3711.593017578125,3711.593017578125,3711.593017578125,3711.593017578125
2025-06-10 14:25:00,3714.75,3714.75,3714.75,3714.75
2025-06-10 14:30:00,3709.010009765625,3709.010009765625,3709.010009765625,3709.010009765625
2025-06-10 14:35:00,3710.955078125,3711.010009765625,3710.955078125,3711.010009765625
2025-06-10 14:40:00,3712.330078125,3712.330078125,3696.62109375,3696.62109375
2025-06-10 14:45:00,3703.1650390625,3703.949951171875,3703.1650390625,3703.949951171875
2025-06-10 14:50:00,3704.139892578125,3709.2099609375,3702.465087890625,3702.465087890625
2025-06-10 14:55:00,3702.465087890625,3703.1650390625,3702.465087890625,3703.1650390625
2025-06-10 15:00:00,3711.929931640625,3711.929931640625,3711.929931640625,3711.929931640625
2025-06-10 15:05:00,3712.7099609375,3712.7099609375,3712.7099609375,3712.7099609375
2025-06-10 15:10:00,3714.889892578125,3715.22998046875,3713.889892578125,3715.22998046875
2025-06-10 15:15:00,3719.2099609375,3719.2099609375,3717.340087890625,3717.340087890625
2025-06-10 15:20:00,3712.780029296875,3717.780029296875,3712.780029296875,3713.6650390625
2025-06-10 15:25:00,3713.7451171875,3717.800048828125,3713.2451171875,3713.2451171875
2025-06-10 15:30:00,3705.0849609375,3708.409912109375,3705.0849609375,3708.409912109375
2025-06-10 15:35:00,3708.675048828125,3708.675048828125,3706.97509765625,3706.97509765625
2025-06-10 15:40:00,3706.659912109375,3706.659912109375,3701.97998046875,3703.6298828125
2025-06-10 15:45:00,3701.465087890625,3705.1298828125,3701.465087890625,3705.1298828125
2025-06-10 15:50:00,3703.72509765625,3710.89990234375,3703.72509765625,3710.89990234375
2025-06-10 15:55:00,3708.52001953125,3709.820068359375,3704.260009765625,3705.699951171875
2025-06-11 09:30:00,3703.219970703125,3723.989990234375,3668.175048828125,3668.175048828125
2025-06-11 09:35:00,3668.175048828125,3683.22998046875,3668.175048828125,3683.22998046875
2025-06-11 10:00:00,3676.14990234375,3676.14990234375,3676.14990234375,3676.14990234375
2025-06-11 10:05:00,3671.02001953125,3671.02001953125,3671.02001953125,3671.02001953125
2025-06-11 10:10:00,3681.949951171875,3681.949951171875,3681.949951171875,3681.949951171875
2025-06-11 10:15:00,3682.81005859375,3682.830078125,3682.81005859375,3682.830078125
2025-06-11 10:30:00,3692.4599609375,3694.10009765625,3691.81005859375,3691.81005859375
2025-06-11 10:35:00,3675.35498046875,3675.35498046875,3675.35498046875,3675.35498046875
2025-06-11 10:40:00,3676.300048828125,3676.300048828125,3676.300048828125,3676.300048828125
2025-06-11 10:45:00,3681.044921875,3682.9951171875,3680.867431640625,3681.5
2025-06-11 10:50:00,3672.0400390625,3672.0400390625,3672.0400390625,3672.0400390625
2025-06-11 10:55:00,3677.764892578125,3691.68505859375,3677.764892578125,3690.02001953125
2025-06-11 11:10:00,3692.35498046875,3692.35498046875,3692.35498046875,3692.35498046875
2025-06-11 11:15:00,3702.7900390625,3702.7900390625,3702.7900390625,3702.7900390625
2025-06-11 12:10:00,3691.35009765625,3691.35009765625,3691.35009765625,3691.35009765625
2025-06-11 12:30:00,3694.375,3694.797607421875,3694.375,3694.797607421875
2025-06-11 12:40:00,3697.6650390625,3697.6650390625,3697.6650390625,3697.6650390625
2025-06-11 12:50:00,3689.719970703125,3689.719970703125,3688.60009765625,3688.60009765625
2025-06-11 12:55:00,3689.614990234375,3689.614990234375,3689.614990234375,3689.614990234375
2025-06-11 13:30:00,3679.719970703125,3679.719970703125,3677.320068359375,3677.320068359375
2025-06-11 14:00:00,3670.139892578125,3670.139892578125,3670.139892578125,3670.139892578125
2025-06-11 14:10:00,3678.484619140625,3678.484619140625,3678.484619140625,3678.484619140625
2025-06-11 14:15:00,3665.2099609375,3665.2099609375,3665.2099609375,3665.2099609375
2025-06-11 14:25:00,3671.06005859375,3671.06005859375,3671.06005859375,3671.06005859375
2025-06-11 14:40:00,3668.35009765625,3675.389892578125,3668.0,3668.0
2025-06-11 14:45:00,3668.0,3668.0,3660.6201171875,3665.68994140625
2025-06-11 14:50:00,3661.719970703125,3669.6298828125,3661.719970703125,3665.570068359375
2025-06-11 14:55:00,3662.0,3662.010009765625,3662.0,3662.010009765625
2025-06-11 15:00:00,3656.010009765625,3656.010009765625,3656.010009765625,3656.010009765625
2025-06-11 15:05:00,3655.1201171875,3656.554931640625,3655.1201171875,3656.554931640625
2025-06-11 15:20:00,3652.110107421875,3655.6298828125,3652.110107421875,3654.4150390625
2025-06-11 15:30:00,3659.14990234375,3659.14990234375,3659.14990234375,3659.14990234375
2025-06-11 15:35:00,3650.0,3650.715087890625,3650.0,3650.715087890625
2025-06-11 15:50:00,3656.389892578125,3656.389892578125,3656.389892578125,3656.389892578125
2025-06-11 15:55:00,3654.699951171875,3657.860107421875,3654.699951171875,3655.739990234375
2025-06-12 09:30:00,3660.070068359375,3660.070068359375,3653.955078125,3653.9599609375
2025-06-12 09:35:00,3659.14990234375,3661.860107421875,3650.949951171875,3654.89990234375
2025-06-12 09:40:00,3668.449951171875,3668.449951171875,3650.85498046875,3658.969970703125
2025-06-12 09:45:00,3660.0,3660.0,3660.0,3660.0
2025-06-12 09:50:00,3654.43994140625,3654.43994140625,3641.239990234375,3650.875
2025-06-12 09:55:00,3649.719970703125,3649.719970703125,3637.18994140625,3642.260009765625
2025-06-12 10:00:00,3643.985107421875,3643.985107421875,3620.080078125,3620.080078125
2025-06-12 10:05:00,3631.820068359375,3631.820068359375,3631.820068359375,3631.820068359375
2025-06-12 10:10:00,3631.0,3650.235107421875,3631.0,3650.235107421875
2025-06-12 10:15:00,3650.235107421875,3652.949951171875,3650.235107421875,3652.949951171875
2025-06-12 10:35:00,3655.3798828125,3655.3798828125,3655.3798828125,3655.3798828125
2025-06-12 10:40:00,3663.31005859375,3663.31005859375,3654.844970703125,3654.844970703125
2025-06-12 10:50:00,3655.35009765625,3655.35009765625,3655.35009765625,3655.35009765625
2025-06-12 10:55:00,3639.794921875,3641.56005859375,3639.794921875,3641.56005859375
2025-06-12 11:00:00,3640.31005859375,3640.31005859375,3640.31005859375,3640.31005859375
2025-06-12 11:05:00,3649.81005859375,3649.81005859375,3649.81005859375,3649.81005859375
2025-06-12 11:20:00,3646.64501953125,3646.64501953125,3646.64501953125,3646.64501953125
2025-06-12 12:30:00,3650.699951171875,3650.699951171875,3650.699951171875,3650.699951171875
2025-06-12 12:45:00,3658.64990234375,3658.64990234375,3658.64990234375,3658.64990234375
2025-06-12 13:00:00,3660.93994140625,3660.93994140625,3660.93994140625,3660.93994140625
2025-06-12 13:05:00,3656.780029296875,3658.300048828125,3656.780029296875,3658.300048828125
2025-06-12 13:10:00,3658.06005859375,3658.06005859375,3658.06005859375,3658.06005859375
2025-06-12 13:30:00,3661.02001953125,3661.02001953125,3660.889892578125,3660.889892578125
2025-06-12 13:35:00,3660.2099609375,3660.2099609375,3660.2099609375,3660.2099609375
2025-06-12 13:50:00,3660.85009765625,3660.85009765625,3660.85009765625,3660.85009765625
2025-06-12 13:55:00,3664.3701171875,3664.3701171875,3663.0,3663.0
2025-06-12 14:00:00,3663.2099609375,3666.0400390625,3662.0,3662.0
2025-06-12 14:05:00,3669.18994140625,3673.530029296875,3669.18994140625,3673.530029296875
2025-06-12 14:10:00,3676.18505859375,3676.18505859375,3676.18505859375,3676.18505859375
2025-06-12 14:15:00,3673.81005859375,3673.81005859375,3673.81005859375,3673.81005859375
2025-06-12 14:35:00,3673.10009765625,3673.10009765625,3673.10009765625,3673.10009765625
2025-06-12 14:40:00,3680.580078125,3680.580078125,3680.580078125,3680.580078125
2025-06-12 14:50:00,3677.0400390625,3681.77490234375,3676.639892578125,3677.010009765625
2025-06-12 15:00:00,3680.27490234375,3680.27490234375,3676.6298828125,3676.6298828125
2025-06-12 15:05:00,3683.375,3683.5400390625,3677.969970703125,3678.02001953125
2025-06-12 15:10:00,3688.366943359375,3688.366943359375,3680.125,3680.125
2025-06-12 15:15:00,3675.094970703125,3678.47998046875,3675.094970703125,3678.179931640625
2025-06-12 15:20:00,3677.10009765625,3677.10009765625,3677.10009765625,3677.10009765625
2025-06-12 15:25:00,3674.81005859375,3675.419921875,3674.81005859375,3675.419921875
2025-06-12 15:35:00,3674.780029296875,3675.97998046875,3674.1201171875,3674.1201171875
2025-06-12 15:45:00,3670.780029296875,3670.780029296875,3670.780029296875,3670.780029296875
2025-06-12 15:50:00,3673.590087890625,3674.304931640625,3673.590087890625,3674.304931640625
2025-06-12 15:55:00,3675.7099609375,3680.739990234375,3675.0,3680.739990234375
2025-06-13 09:30:00,3664.81005859375,3664.81005859375,3664.81005859375,3664.81005859375
2025-06-13 09:35:00,3684.905029296875,3684.905029296875,3684.905029296875,3684.905029296875
2025-06-13 09:40:00,3683.3701171875,3683.3701171875,3683.3701171875,3683.3701171875
2025-06-13 09:50:00,3672.465087890625,3680.110107421875,3672.465087890625,3680.110107421875
2025-06-13 10:00:00,3671.830078125,3676.949951171875,3671.830078125,3676.949951171875
2025-06-13 10:05:00,3686.0,3686.0,3686.0,3686.0
2025-06-13 10:15:00,3680.0,3680.47998046875,3674.465087890625,3674.465087890625
2025-06-13 10:20:00,3676.4951171875,3686.0,3676.4951171875,3686.0
2025-06-13 10:45:00,3667.5849609375,3680.0,3661.300048828125,3661.300048828125
2025-06-13 10:50:00,3661.89990234375,3663.679931640625,3648.2900390625,3648.7900390625
2025-06-13 11:00:00,3665.080078125,3665.080078125,3665.080078125,3665.080078125
2025-06-13 11:05:00,3667.02001953125,3667.02001953125,3667.02001953125,3667.02001953125
2025-06-13 11:15:00,3657.050048828125,3672.0,3657.050048828125,3672.0
2025-06-13 11:20:00,3662.139892578125,3662.139892578125,3662.139892578125,3662.139892578125
2025-06-13 11:35:00,3671.0,3671.0,3671.0,3671.0
2025-06-13 11:40:00,3664.56103515625,3664.56103515625,3664.56103515625,3664.56103515625
2025-06-13 11:45:00,3666.06005859375,3666.06005859375,3665.210205078125,3665.210205078125
2025-06-13 11:55:00,3668.550048828125,3668.550048828125,3668.550048828125,3668.550048828125
2025-06-13 12:00:00,3666.764892578125,3666.764892578125,3666.764892578125,3666.764892578125
2025-06-13 12:25:00,3646.3701171875,3646.3701171875,3646.3701171875,3646.3701171875
2025-06-13 12:30:00,3656.264892578125,3656.264892578125,3656.264892578125,3656.264892578125
2025-06-13 12:55:00,3646.9150390625,3646.9150390625,3646.9150390625,3646.9150390625
2025-06-13 13:00:00,3641.2900390625,3641.2900390625,3641.2900390625,3641.2900390625
2025-06-13 13:05:00,3644.8798828125,3644.8798828125,3644.8798828125,3644.8798828125
2025-06-13 13:10:00,3636.2900390625,3636.2900390625,3636.2900390625,3636.2900390625
2025-06-13 13:15:00,3625.800048828125,3625.800048828125,3625.800048828125,3625.800048828125
