Datetime,Open,High,Low,Close
2025-06-23 13:00:00,765.2999877929688,766.2684936523438,763.8300170898438,765.8049926757812
2025-06-23 13:05:00,765.842529296875,766.5731201171875,764.5349731445312,766.2849731445312
2025-06-23 13:10:00,766.0700073242188,767.0349731445312,766.0650024414062,766.8843994140625
2025-06-23 13:15:00,766.592529296875,768.219970703125,765.8400268554688,768.219970703125
2025-06-23 13:20:00,768.2000122070312,768.72998046875,767.8499755859375,768.60498046875
2025-06-23 13:25:00,768.4500122070312,769.5599975585938,767.6500244140625,768.5900268554688
2025-06-23 13:30:00,768.989990234375,770.0700073242188,768.2501220703125,769.4199829101562
2025-06-23 13:35:00,769.7650146484375,770.1699829101562,769.27001953125,769.6300048828125
2025-06-23 13:40:00,769.9500122070312,770.8800048828125,769.5599975585938,770.1300048828125
2025-06-23 13:45:00,769.9199829101562,770.3699951171875,769.5800170898438,769.8900146484375
2025-06-23 13:50:00,769.530029296875,769.530029296875,767.3900146484375,767.9696044921875
2025-06-23 13:55:00,767.510009765625,769.0,767.5,768.655029296875
2025-06-23 14:00:00,769.1699829101562,769.9089965820312,769.1699829101562,769.4849853515625
2025-06-23 14:05:00,769.889892578125,769.889892578125,768.4299926757812,768.5800170898438
2025-06-23 14:10:00,768.5800170898438,769.0800170898438,768.5,768.9710083007812
2025-06-23 14:15:00,769.25,770.969970703125,769.25,770.44091796875
2025-06-23 14:20:00,770.8599853515625,771.760009765625,770.4349975585938,770.5
2025-06-23 14:25:00,770.2412109375,770.530029296875,769.7313232421875,770.3200073242188
2025-06-23 14:30:00,770.3184204101562,770.5999755859375,766.969970703125,768.030029296875
2025-06-23 14:35:00,768.1300048828125,769.3099975585938,767.1599731445312,769.22998046875
2025-06-23 14:40:00,769.0050048828125,770.2449951171875,768.3200073242188,768.9299926757812
2025-06-23 14:45:00,769.1099853515625,770.409912109375,768.9600219726562,769.719970703125
2025-06-23 14:50:00,769.7899780273438,769.7899780273438,768.260009765625,769.4400024414062
2025-06-23 14:55:00,769.260009765625,770.75,769.260009765625,770.75
2025-06-23 15:00:00,770.489990234375,772.385009765625,770.489990234375,771.7999877929688
2025-06-23 15:05:00,771.7899780273438,772.0800170898438,770.4299926757812,770.7785034179688
2025-06-23 15:10:00,770.6400146484375,770.6400146484375,769.6099853515625,770.0
2025-06-23 15:15:00,770.1688232421875,770.3914794921875,769.5999755859375,770.02001953125
2025-06-23 15:20:00,770.0775146484375,771.2000122070312,769.969970703125,770.9600219726562
2025-06-23 15:25:00,770.8699951171875,771.5,770.7349853515625,770.8800048828125
2025-06-23 15:30:00,770.8499755859375,771.280029296875,769.8200073242188,769.8200073242188
2025-06-23 15:35:00,770.02001953125,770.7100219726562,768.7000122070312,769.8499755859375
2025-06-23 15:40:00,769.7999877929688,770.0,767.469970703125,768.6300048828125
2025-06-23 15:45:00,768.9849853515625,769.4600219726562,767.72998046875,768.8599853515625
2025-06-23 15:50:00,768.969970703125,770.0,766.0,768.9099731445312
2025-06-23 15:55:00,768.8300170898438,770.6300048828125,768.330078125,770.47998046875
2025-06-24 09:30:00,772.8900146484375,772.8900146484375,765.0,768.8800048828125
2025-06-24 09:35:00,768.1799926757812,769.6599731445312,766.3699951171875,767.7650146484375
2025-06-24 09:40:00,767.02001953125,767.5499877929688,763.02001953125,764.7999877929688
2025-06-24 09:45:00,765.02001953125,768.5,765.02001953125,766.6099853515625
2025-06-24 09:50:00,766.0,767.8900146484375,765.7100219726562,767.4149780273438
2025-06-24 09:55:00,767.4299926757812,767.989990234375,766.2849731445312,766.6300048828125
2025-06-24 10:00:00,767.0999755859375,769.0,767.0999755859375,768.14501953125
2025-06-24 10:05:00,767.9000244140625,768.635009765625,766.5499877929688,767.1099853515625
2025-06-24 10:10:00,767.3200073242188,769.2415771484375,767.1500244140625,769.0775146484375
2025-06-24 10:15:00,769.0399780273438,771.489990234375,769.0399780273438,770.708984375
2025-06-24 10:20:00,770.8499755859375,771.9000244140625,770.8499755859375,771.367431640625
2025-06-24 10:25:00,771.0,771.1475219726562,769.3800048828125,770.4000244140625
2025-06-24 10:30:00,770.3800048828125,771.8300170898438,770.3800048828125,771.3800048828125
2025-06-24 10:35:00,770.9600219726562,771.2999877929688,770.0,770.2899780273438
2025-06-24 10:40:00,770.0,771.39990234375,769.75,770.8466186523438
2025-06-24 10:45:00,770.72998046875,770.8284912109375,770.0999755859375,770.263916015625
2025-06-24 10:50:00,770.5,770.5,768.7697143554688,768.9500122070312
2025-06-24 10:55:00,768.6500854492188,769.010009765625,768.0748291015625,768.6699829101562
2025-06-24 11:00:00,769.7399291992188,769.7399291992188,769.1649780273438,769.577392578125
2025-06-24 11:05:00,768.9149780273438,769.0800170898438,768.3300170898438,768.5900268554688
2025-06-24 11:10:00,768.719970703125,769.7899780273438,768.530029296875,769.1500244140625
2025-06-24 11:15:00,769.0700073242188,769.5,768.510009765625,769.5
2025-06-24 11:20:00,769.0,769.7999877929688,769.0,769.5180053710938
2025-06-24 11:25:00,769.530029296875,769.530029296875,769.1400146484375,769.1400146484375
2025-06-24 11:30:00,769.219970703125,769.4299926757812,769.0,769.08447265625
2025-06-24 11:35:00,768.989990234375,769.469970703125,768.4000244140625,769.4500122070312
2025-06-24 11:40:00,769.4500122070312,770.1699829101562,769.4450073242188,770.1699829101562
2025-06-24 11:45:00,770.0980224609375,770.659912109375,769.9099731445312,770.1699829101562
2025-06-24 11:50:00,770.72998046875,770.9000244140625,769.760009765625,770.4600219726562
2025-06-24 11:55:00,770.5549926757812,770.5549926757812,769.510009765625,770.0449829101562
2025-06-24 12:00:00,770.3699951171875,771.6599731445312,769.6300048828125,771.5399780273438
2025-06-24 12:05:00,771.5399780273438,772.3699951171875,771.0700073242188,772.3699951171875
2025-06-24 12:10:00,772.3599853515625,772.3699951171875,771.0800170898438,771.3250122070312
2025-06-24 12:15:00,771.3250122070312,771.7100219726562,771.2150268554688,771.3720703125
2025-06-24 12:20:00,771.469970703125,771.6934814453125,771.2000122070312,771.3250122070312
2025-06-24 12:25:00,771.4249877929688,773.2999877929688,771.4249877929688,773.2999877929688
2025-06-24 12:30:00,773.5599975585938,774.0,772.7899780273438,773.3099975585938
2025-06-24 12:35:00,773.3099975585938,773.7921752929688,772.75,773.4849853515625
2025-06-24 12:40:00,773.4849853515625,774.2999877929688,773.4849853515625,774.1199951171875
2025-06-24 12:45:00,773.8499755859375,773.989990234375,773.0900268554688,773.5
2025-06-24 12:50:00,773.77001953125,773.8599853515625,773.1199951171875,773.5349731445312
2025-06-24 12:55:00,773.489990234375,773.6300048828125,772.7650146484375,773.0
2025-06-24 13:00:00,772.9199829101562,773.5191040039062,772.9199829101562,773.364990234375
2025-06-24 13:05:00,773.364990234375,773.75,772.75,773.75
2025-06-24 13:10:00,773.4149780273438,774.0,773.4149780273438,773.89501953125
2025-06-24 13:15:00,773.9000244140625,774.2999267578125,773.489990234375,773.9099731445312
2025-06-24 13:20:00,773.989990234375,773.989990234375,773.2999877929688,773.39501953125
2025-06-24 13:25:00,773.39501953125,773.780029296875,772.5,772.6732177734375
2025-06-24 13:30:00,772.5999755859375,772.5999755859375,771.719970703125,772.0999755859375
2025-06-24 13:35:00,772.0999755859375,773.2550048828125,772.0999755859375,773.2550048828125
2025-06-24 13:40:00,773.1065063476562,774.2796020507812,773.1065063476562,774.2713012695312
2025-06-24 13:45:00,774.0399780273438,775.4000244140625,773.7899780273438,775.1950073242188
2025-06-24 13:50:00,775.1950073242188,775.969970703125,775.163818359375,775.969970703125
2025-06-24 13:55:00,775.4000244140625,775.8699951171875,775.4000244140625,775.8699951171875
2025-06-24 14:00:00,775.7550048828125,776.1599731445312,774.9349975585938,774.9349975585938
2025-06-24 14:05:00,774.760009765625,775.5800170898438,774.2700805664062,775.5800170898438
2025-06-24 14:10:00,775.4199829101562,775.9794921875,774.77001953125,774.77001953125
2025-06-24 14:15:00,774.6649780273438,774.8466796875,774.469970703125,774.64501953125
2025-06-24 14:20:00,774.6400146484375,775.0,774.4132080078125,774.6300048828125
2025-06-24 14:25:00,774.3900146484375,774.6699829101562,774.25,774.3599853515625
2025-06-24 14:30:00,774.3250122070312,774.4450073242188,773.0,773.6434936523438
2025-06-24 14:35:00,773.5,774.0283813476562,773.1500244140625,774.02001953125
2025-06-24 14:40:00,773.7949829101562,773.968017578125,773.5,773.5800170898438
2025-06-24 14:45:00,773.52001953125,773.7335815429688,773.1400146484375,773.1599731445312
2025-06-24 14:50:00,773.4600219726562,773.4600219726562,772.030029296875,772.030029296875
2025-06-24 14:55:00,772.0,773.625,771.7899780273438,773.625
2025-06-24 15:00:00,773.625,775.25,773.625,775.25
2025-06-24 15:05:00,774.7802124023438,775.7349853515625,774.2100219726562,775.7349853515625
2025-06-24 15:10:00,775.7550048828125,776.2000122070312,775.0750122070312,775.9650268554688
2025-06-24 15:15:00,775.9520263671875,776.8699951171875,775.8297729492188,776.5549926757812
2025-06-24 15:20:00,776.5549926757812,779.3499755859375,776.5549926757812,779.0449829101562
2025-06-24 15:25:00,779.0449829101562,781.2000122070312,779.0225219726562,780.989990234375
2025-06-24 15:30:00,780.6900024414062,781.0,779.989990234375,780.1799926757812
2025-06-24 15:35:00,780.1900024414062,780.6599731445312,779.9650268554688,780.2100219726562
2025-06-24 15:40:00,780.0700073242188,782.739990234375,780.0700073242188,782.5850219726562
2025-06-24 15:45:00,782.5,783.7000122070312,781.75,783.5050048828125
2025-06-24 15:50:00,783.6799926757812,784.4400024414062,780.0599975585938,780.0599975585938
2025-06-24 15:55:00,780.010009765625,780.3900146484375,778.1500244140625,778.780029296875
2025-06-25 09:30:00,779.0,779.0,773.594970703125,778.6599731445312
2025-06-25 09:35:00,778.8648071289062,779.2874755859375,775.22998046875,778.6099853515625
2025-06-25 09:40:00,778.614990234375,779.8900146484375,776.8400268554688,778.7750244140625
2025-06-25 09:45:00,778.5900268554688,779.9000244140625,777.7100219726562,778.9849853515625
2025-06-25 09:50:00,778.9849853515625,780.8599853515625,778.5999755859375,780.1699829101562
2025-06-25 09:55:00,779.2249755859375,781.2899780273438,779.0,780.6199951171875
2025-06-25 10:00:00,781.2899780273438,782.322998046875,780.3200073242188,781.3472900390625
2025-06-25 10:05:00,781.760009765625,782.4998779296875,780.1199951171875,781.8400268554688
2025-06-25 10:10:00,781.1900024414062,781.6849975585938,777.860107421875,781.1500244140625
2025-06-25 10:15:00,781.2000122070312,782.2849731445312,781.0,781.52001953125
2025-06-25 10:20:00,781.3659057617188,786.4500122070312,781.3659057617188,786.4500122070312
2025-06-25 10:25:00,786.905029296875,787.6763916015625,785.2130126953125,785.5499877929688
2025-06-25 10:30:00,786.2999877929688,787.0399780273438,785.0,785.4299926757812
2025-06-25 10:35:00,786.2440185546875,786.969970703125,784.2465209960938,784.8300170898438
2025-06-25 10:40:00,784.760009765625,786.8800048828125,784.0,786.5499877929688
2025-06-25 10:45:00,786.5499877929688,786.9600219726562,785.1600952148438,786.3250122070312
2025-06-25 10:50:00,786.4500122070312,786.88623046875,785.52001953125,786.2750244140625
2025-06-25 10:55:00,787.0599975585938,788.5927124023438,786.176513671875,788.22998046875
2025-06-25 11:00:00,789.0,790.5900268554688,789.0,790.364990234375
2025-06-25 11:05:00,790.7391967773438,791.2050170898438,790.1649780273438,791.2050170898438
2025-06-25 11:10:00,791.2849731445312,793.7210083007812,791.219970703125,792.0355834960938
2025-06-25 11:15:00,792.5499877929688,793.9199829101562,791.7388916015625,791.7388916015625
2025-06-25 11:20:00,792.1849975585938,793.0,791.72998046875,792.25
2025-06-25 11:25:00,791.7750244140625,792.2100219726562,791.260009765625,791.6950073242188
2025-06-25 11:30:00,791.6950073242188,791.7000122070312,789.2100219726562,789.6525268554688
2025-06-25 11:35:00,788.8049926757812,789.3699951171875,788.1099853515625,789.2849731445312
2025-06-25 11:40:00,789.6300048828125,789.7349853515625,788.0,788.8350219726562
2025-06-25 11:45:00,788.0,789.8200073242188,788.0,789.6300048828125
2025-06-25 11:50:00,789.0650024414062,790.0999755859375,788.489990234375,788.489990234375
2025-06-25 11:55:00,788.6099853515625,789.10498046875,787.7449951171875,788.9450073242188
2025-06-25 12:00:00,788.8599853515625,789.9400024414062,788.2050170898438,788.2050170898438
2025-06-25 12:05:00,788.9450073242188,790.614990234375,788.3436279296875,790.3599853515625
2025-06-25 12:10:00,790.3699951171875,792.0,790.3699951171875,791.5750122070312
2025-06-25 12:15:00,791.30517578125,792.969970703125,791.1699829101562,792.7949829101562
2025-06-25 12:20:00,792.5900268554688,794.9799194335938,792.5900268554688,794.9799194335938
2025-06-25 12:25:00,794.9400024414062,796.9600219726562,794.3900146484375,796.8200073242188
2025-06-25 12:30:00,796.8099975585938,797.9299926757812,795.5399780273438,796.8012084960938
2025-06-25 12:35:00,796.975830078125,798.8200073242188,796.380126953125,798.5499877929688
2025-06-25 12:40:00,798.5549926757812,798.9500122070312,797.8499755859375,798.1400146484375
2025-06-25 12:45:00,798.3150024414062,798.489013671875,795.9909057617188,796.5250244140625
2025-06-25 12:50:00,796.5250244140625,796.5499877929688,794.9400024414062,795.22998046875
2025-06-25 12:55:00,795.25,796.8590087890625,795.0900268554688,795.1699829101562
2025-06-25 13:00:00,795.4000244140625,795.4500122070312,793.25,793.780029296875
2025-06-25 13:05:00,793.7249755859375,794.030029296875,791.4000854492188,791.4000854492188
2025-06-25 13:10:00,791.7000122070312,792.7899780273438,791.4801025390625,792.5399780273438
2025-06-25 13:15:00,792.5399780273438,793.5399780273438,792.1599731445312,792.6900024414062
2025-06-25 13:20:00,792.6500244140625,793.989990234375,792.25,793.9099731445312
2025-06-25 13:25:00,793.530029296875,793.989990234375,792.7550048828125,792.8699951171875
2025-06-25 13:30:00,793.1900024414062,793.280029296875,792.25,792.8400268554688
2025-06-25 13:35:00,792.427490234375,793.5,792.0089721679688,793.155029296875
2025-06-25 13:40:00,792.8200073242188,792.97998046875,791.9288940429688,792.2899780273438
2025-06-25 13:45:00,792.1799926757812,794.0,792.1799926757812,793.510009765625
2025-06-25 13:50:00,793.7449951171875,795.1199951171875,793.6066284179688,794.530029296875
2025-06-25 13:55:00,794.780029296875,794.780029296875,793.8900146484375,794.489990234375
2025-06-25 14:00:00,794.8300170898438,794.8300170898438,793.97998046875,794.5599975585938
2025-06-25 14:05:00,794.8400268554688,795.1749877929688,794.5499877929688,795.0499877929688
2025-06-25 14:10:00,795.2150268554688,795.7000122070312,794.1599731445312,794.8372192382812
2025-06-25 14:15:00,794.864990234375,794.864990234375,793.0050048828125,793.1900024414062
2025-06-25 14:20:00,793.4099731445312,793.7249755859375,792.2000122070312,793.7249755859375
2025-06-25 14:25:00,793.5900268554688,793.97998046875,791.6599731445312,793.094970703125
2025-06-25 14:30:00,792.97998046875,794.72998046875,792.97998046875,794.3049926757812
2025-06-25 14:35:00,794.7299194335938,795.0499877929688,794.3599853515625,794.4121704101562
2025-06-25 14:40:00,794.0900268554688,794.1799926757812,792.3220825195312,793.219970703125
2025-06-25 14:45:00,793.02001953125,793.5399780273438,791.3225708007812,791.6400146484375
2025-06-25 14:50:00,791.6400146484375,792.2899780273438,790.394775390625,790.75
2025-06-25 14:55:00,790.5001220703125,791.3400268554688,790.5001220703125,791.0700073242188
2025-06-25 15:00:00,791.3300170898438,792.5,791.0700073242188,792.1375122070312
2025-06-25 15:05:00,791.8900146484375,792.4329833984375,790.6923217773438,792.0900268554688
2025-06-25 15:10:00,792.0900268554688,792.7750244140625,791.8159790039062,792.4141845703125
2025-06-25 15:15:00,792.625,794.7000122070312,792.625,794.7000122070312
2025-06-25 15:20:00,794.7000122070312,795.5900268554688,794.2100830078125,795.2899780273438
2025-06-25 15:25:00,795.1099853515625,795.3400268554688,794.6599731445312,794.736083984375
2025-06-25 15:30:00,794.9600219726562,795.2844848632812,794.0599975585938,794.5050048828125
2025-06-25 15:35:00,794.22998046875,794.4000244140625,792.9500732421875,794.0700073242188
2025-06-25 15:40:00,794.0700073242188,794.6799926757812,793.4099731445312,794.4600219726562
2025-06-25 15:45:00,794.52001953125,795.47998046875,793.6801147460938,793.9650268554688
2025-06-25 15:50:00,794.0499877929688,794.159912109375,792.1300048828125,792.4149780273438
2025-06-25 15:55:00,792.1199951171875,793.0499877929688,791.8300170898438,793.0499877929688
2025-06-26 09:30:00,793.9500122070312,795.8900146484375,788.25,791.7150268554688
2025-06-26 09:35:00,790.6300048828125,795.489990234375,790.380126953125,794.2899780273438
2025-06-26 09:40:00,794.3599853515625,794.3599853515625,791.780029296875,792.594970703125
2025-06-26 09:45:00,792.7100219726562,794.4000244140625,791.0,792.7150268554688
2025-06-26 09:50:00,792.75,797.9500122070312,792.4033203125,797.2000122070312
2025-06-26 09:55:00,797.52001953125,798.0599975585938,796.0,796.1900024414062
2025-06-26 10:00:00,797.6799926757812,798.3900146484375,795.469970703125,795.7999877929688
2025-06-26 10:05:00,795.719970703125,797.7899780273438,795.719970703125,797.5399780273438
2025-06-26 10:10:00,797.5399780273438,798.7305297851562,796.52001953125,797.1314086914062
2025-06-26 10:15:00,798.2100219726562,798.7999877929688,794.2000122070312,794.760009765625
2025-06-26 10:20:00,794.8699951171875,795.8499755859375,792.3698120117188,794.82373046875
2025-06-26 10:25:00,794.9749755859375,797.0900268554688,794.0700073242188,797.0900268554688
2025-06-26 10:30:00,796.5499877929688,797.2000122070312,795.9091186523438,796.9000244140625
2025-06-26 10:35:00,796.905029296875,797.780029296875,795.834716796875,797.3526000976562
2025-06-26 10:40:00,797.6699829101562,798.09912109375,795.6950073242188,796.7899780273438
2025-06-26 10:45:00,797.3300170898438,797.3300170898438,795.7869873046875,797.135009765625
2025-06-26 10:50:00,796.7999877929688,797.760009765625,796.0809936523438,797.1950073242188
2025-06-26 10:55:00,797.1950073242188,797.6099853515625,796.3699951171875,796.3699951171875
2025-06-26 11:00:00,796.9249877929688,797.7899780273438,795.9395751953125,797.7899780273438
2025-06-26 11:05:00,797.6699829101562,798.0,796.9400024414062,797.1699829101562
2025-06-26 11:10:00,797.3995971679688,797.4000244140625,796.02001953125,796.0914916992188
2025-06-26 11:15:00,796.1649780273438,797.8499755859375,795.8001098632812,796.3599853515625
2025-06-26 11:20:00,796.6599731445312,796.7000122070312,793.0,793.8599853515625
2025-06-26 11:25:00,793.5999755859375,794.3651123046875,792.7999877929688,792.7999877929688
2025-06-26 11:30:00,792.97998046875,795.739990234375,792.9149780273438,795.4296264648438
2025-06-26 11:35:00,795.719970703125,796.3699951171875,794.60498046875,796.3099975585938
2025-06-26 11:40:00,796.1099853515625,796.89501953125,795.7949829101562,796.5499877929688
2025-06-26 11:45:00,796.25,797.5499267578125,796.0009765625,796.9749755859375
2025-06-26 11:50:00,796.9749755859375,797.5150146484375,796.5501098632812,797.5
2025-06-26 11:55:00,797.1849975585938,797.5,795.4000244140625,796.3900146484375
2025-06-26 12:00:00,796.4000244140625,797.5,796.3800048828125,796.7222900390625
2025-06-26 12:05:00,797.0,797.0,795.030029296875,795.7050170898438
2025-06-26 12:10:00,795.7324829101562,796.2999877929688,795.10009765625,795.4299926757812
2025-06-26 12:15:00,795.4299926757812,795.8599853515625,795.0999755859375,795.8599853515625
2025-06-26 12:20:00,795.469970703125,796.0499877929688,795.3604736328125,796.0299072265625
2025-06-26 12:25:00,795.765380859375,796.02001953125,794.989990234375,795.3400268554688
2025-06-26 12:30:00,795.5499877929688,796.0,795.0,796.0
2025-06-26 12:35:00,796.0,796.02001953125,795.6715698242188,795.75
2025-06-26 12:40:00,795.7449951171875,796.010009765625,795.27001953125,795.864990234375
2025-06-26 12:45:00,795.8099975585938,795.8800048828125,794.97998046875,794.989990234375
2025-06-26 12:50:00,794.75,795.3099975585938,794.75,795.0700073242188
2025-06-26 12:55:00,795.2999877929688,795.77001953125,795.2899780273438,795.77001953125
2025-06-26 13:00:00,795.7000122070312,795.9249877929688,795.5399780273438,795.635009765625
2025-06-26 13:05:00,795.6099853515625,796.0,795.3499755859375,795.5800170898438
2025-06-26 13:10:00,795.8499755859375,796.0,795.3400268554688,795.9000244140625
2025-06-26 13:15:00,795.8400268554688,795.9000244140625,795.4700927734375,795.8699951171875
2025-06-26 13:20:00,795.9000244140625,796.0,795.6500244140625,795.8699951171875
2025-06-26 13:25:00,795.9500122070312,796.0,795.1785888671875,795.219970703125
2025-06-26 13:30:00,795.219970703125,795.6583251953125,794.9525146484375,795.3800048828125
2025-06-26 13:35:00,795.4199829101562,795.8699951171875,795.4199829101562,795.8699951171875
2025-06-26 13:40:00,795.7449951171875,795.9299926757812,795.6699829101562,795.760009765625
2025-06-26 13:45:00,795.760009765625,795.9400024414062,795.3699951171875,795.510009765625
2025-06-26 13:50:00,795.6275024414062,795.6500244140625,795.2999877929688,795.6298828125
2025-06-26 13:55:00,795.6300048828125,795.9500122070312,794.7349853515625,794.97998046875
2025-06-26 14:00:00,795.3099975585938,795.6400146484375,794.8800048828125,795.5150146484375
2025-06-26 14:05:00,795.5150146484375,795.9099731445312,795.3900146484375,795.5
2025-06-26 14:10:00,795.4000244140625,795.6599731445312,794.6135864257812,795.1900024414062
2025-06-26 14:15:00,795.0800170898438,795.8900146484375,795.0,795.5906982421875
2025-06-26 14:20:00,795.6950073242188,795.8900146484375,795.489990234375,795.7449951171875
2025-06-26 14:25:00,795.6199951171875,795.7449951171875,794.719970703125,795.489990234375
2025-06-26 14:30:00,795.489990234375,795.77001953125,795.1500244140625,795.4600219726562
2025-06-26 14:35:00,795.1500244140625,795.5,795.1500244140625,795.3400268554688
2025-06-26 14:40:00,795.4000244140625,795.5999145507812,794.5999755859375,795.219970703125
2025-06-26 14:45:00,795.260009765625,795.5700073242188,793.5700073242188,793.7100219726562
2025-06-26 14:50:00,793.5700073242188,793.6699829101562,791.27001953125,791.8400268554688
2025-06-26 14:55:00,791.7150268554688,792.2260131835938,791.0001220703125,791.8699951171875
2025-06-26 15:00:00,791.8699951171875,794.8300170898438,791.8699951171875,794.5449829101562
2025-06-26 15:05:00,794.5399780273438,794.77001953125,793.5999755859375,794.77001953125
2025-06-26 15:10:00,795.0,795.8800048828125,794.8201293945312,795.77001953125
2025-06-26 15:15:00,795.77001953125,796.1599731445312,795.3472290039062,795.97998046875
2025-06-26 15:20:00,796.0695190429688,796.7999877929688,795.8900146484375,796.3599853515625
2025-06-26 15:25:00,796.364990234375,796.4500122070312,795.1849975585938,795.22998046875
2025-06-26 15:30:00,795.3300170898438,795.7100219726562,794.7899780273438,794.7899780273438
2025-06-26 15:35:00,794.6849975585938,795.3200073242188,794.52001953125,795.3099975585938
2025-06-26 15:40:00,795.135009765625,795.4755249023438,794.9099731445312,795.4299926757812
2025-06-26 15:45:00,795.1699829101562,795.9000244140625,794.9400024414062,795.7899780273438
2025-06-26 15:50:00,795.8900146484375,796.1699829101562,795.1199951171875,795.780029296875
2025-06-26 15:55:00,795.8900146484375,797.27001953125,793.97998046875,795.3900146484375
2025-06-27 09:30:00,795.7999877929688,796.1799926757812,791.0,793.6500244140625
2025-06-27 09:35:00,793.3604736328125,798.4000244140625,793.3604736328125,797.9949951171875
2025-06-27 09:40:00,798.0050048828125,798.7299194335938,795.5,797.1400146484375
2025-06-27 09:45:00,796.7949829101562,798.5499877929688,795.719970703125,798.1500244140625
2025-06-27 09:50:00,797.5349731445312,798.5177001953125,796.25,797.6500244140625
2025-06-27 09:55:00,798.3599853515625,799.8499755859375,797.5385131835938,798.344970703125
2025-06-27 10:00:00,798.02001953125,800.72998046875,797.36669921875,799.9749755859375
2025-06-27 10:05:00,799.9749755859375,801.1400146484375,799.875,800.7999877929688
2025-06-27 10:10:00,800.989990234375,802.5,800.0599975585938,801.3599853515625
2025-06-27 10:15:00,800.8200073242188,800.8200073242188,793.739990234375,793.8300170898438
2025-06-27 10:20:00,793.7000122070312,794.2860107421875,787.7650146484375,788.521728515625
2025-06-27 10:25:00,787.8599853515625,790.9099731445312,787.6699829101562,789.0
2025-06-27 10:30:00,789.1699829101562,789.1699829101562,783.8099975585938,784.0999755859375
2025-06-27 10:35:00,783.2999877929688,788.8599853515625,782.0499877929688,788.4199829101562
2025-06-27 10:40:00,788.919921875,788.969970703125,787.280029296875,788.4400024414062
2025-06-27 10:45:00,788.1525268554688,788.1925048828125,785.9000244140625,785.9000244140625
2025-06-27 10:50:00,785.530029296875,786.0,784.4000244140625,784.7333984375
2025-06-27 10:55:00,784.5800170898438,784.9000244140625,783.5,784.1950073242188
2025-06-27 11:00:00,784.0,785.0123901367188,783.0499877929688,784.0399780273438
2025-06-27 11:05:00,784.0399780273438,784.6199951171875,783.0,783.6400146484375
2025-06-27 11:10:00,784.7000122070312,785.6500244140625,783.9199829101562,784.0
2025-06-27 11:15:00,783.8900146484375,784.1199951171875,782.72998046875,783.2899780273438
2025-06-27 11:20:00,783.4099731445312,784.9199829101562,783.0001220703125,784.4749755859375
2025-06-27 11:25:00,784.9000244140625,785.6505126953125,784.4299926757812,784.7550048828125
2025-06-27 11:30:00,785.0,785.719970703125,784.239990234375,785.719970703125
2025-06-27 11:35:00,785.875,786.5299072265625,784.2501220703125,784.2501220703125
2025-06-27 11:40:00,785.1699829101562,785.75,784.514892578125,784.514892578125
2025-06-27 11:45:00,784.9580078125,785.6699829101562,784.6799926757812,785.1475219726562
2025-06-27 11:50:00,784.6635131835938,786.1900024414062,784.6635131835938,785.7899780273438
2025-06-27 11:55:00,786.260009765625,786.7999877929688,785.6699829101562,785.8200073242188
2025-06-27 12:00:00,785.7849731445312,786.1599731445312,784.1400146484375,785.8400268554688
2025-06-27 12:05:00,786.27001953125,786.77001953125,785.4099731445312,785.5800170898438
2025-06-27 12:10:00,785.6300048828125,787.5599975585938,785.6300048828125,786.22998046875
2025-06-27 12:15:00,786.364990234375,787.9550170898438,785.6099853515625,787.9550170898438
2025-06-27 12:20:00,787.969970703125,788.0,786.205810546875,787.5399780273438
2025-06-27 12:25:00,787.4099731445312,787.635009765625,786.02001953125,786.8900146484375
2025-06-27 12:30:00,787.0399780273438,787.2000122070312,786.0100708007812,786.7249755859375
2025-06-27 12:35:00,786.3713989257812,786.9600219726562,786.1799926757812,786.7849731445312
2025-06-27 12:40:00,786.7849731445312,786.9400024414062,786.3300170898438,786.5989990234375
2025-06-27 12:45:00,786.8800048828125,788.075927734375,786.7849731445312,788.075927734375
2025-06-27 12:50:00,787.969970703125,788.9299926757812,787.64208984375,787.9099731445312
2025-06-27 12:55:00,787.9199829101562,788.469970703125,787.010009765625,787.010009765625
2025-06-27 13:00:00,786.8300170898438,787.4500122070312,783.4199829101562,783.6900024414062
2025-06-27 13:05:00,783.7000122070312,785.2689208984375,783.7000122070312,783.9000244140625
2025-06-27 13:10:00,784.0748291015625,785.0,783.3950805664062,784.1699829101562
2025-06-27 13:15:00,783.7550048828125,784.9998779296875,783.3400268554688,784.2949829101562
2025-06-27 13:20:00,783.8800048828125,784.18359375,782.6950073242188,782.9949951171875
2025-06-27 13:25:00,783.2000122070312,783.6495971679688,782.780029296875,783.0900268554688
2025-06-27 13:30:00,783.2349853515625,784.6199951171875,782.9099731445312,784.6099853515625
2025-06-27 13:35:00,784.3300170898438,784.6799926757812,783.590087890625,784.469970703125
2025-06-27 13:40:00,784.7999877929688,784.8699951171875,782.6599731445312,783.2100219726562
2025-06-27 13:45:00,782.9660034179688,782.9660034179688,782.1500244140625,782.7899780273438
2025-06-27 13:50:00,782.0900268554688,782.0900268554688,780.5499877929688,780.5800170898438
2025-06-27 13:55:00,780.3200073242188,780.7150268554688,779.340087890625,780.4650268554688
2025-06-27 14:00:00,780.364990234375,780.7000122070312,779.6699829101562,780.114990234375
2025-06-27 14:05:00,780.27001953125,781.0750122070312,780.0,780.1950073242188
2025-06-27 14:10:00,780.14501953125,780.9400024414062,778.9849853515625,779.780029296875
