Datetime,Open,High,Low,Close
2025-06-05 11:30:00,274.04998779296875,274.1400146484375,273.9184875488281,274.1050109863281
2025-06-05 11:35:00,274.1549987792969,274.1617126464844,273.7300109863281,273.8999938964844
2025-06-05 11:40:00,273.7799987792969,273.79998779296875,273.07000732421875,273.2099914550781
2025-06-05 11:45:00,273.20001220703125,273.20001220703125,273.20001220703125,273.20001220703125
2025-06-05 11:50:00,273.2149963378906,273.2149963378906,273.1300048828125,273.1300048828125
2025-06-05 11:55:00,273.2049865722656,273.3800048828125,273.1600036621094,273.3800048828125
2025-06-05 12:00:00,273.5950012207031,273.8999938964844,273.5950012207031,273.8999938964844
2025-06-05 12:05:00,273.80499267578125,273.9599914550781,273.80499267578125,273.9599914550781
2025-06-05 12:10:00,273.9100036621094,273.9800109863281,273.8999938964844,273.9800109863281
2025-06-05 12:15:00,273.7900085449219,273.8999938964844,273.6700134277344,273.8800048828125
2025-06-05 12:20:00,273.760009765625,273.760009765625,273.3599853515625,273.42999267578125
2025-06-05 12:25:00,273.42999267578125,273.58929443359375,273.3399963378906,273.58929443359375
2025-06-05 12:30:00,273.45001220703125,273.67999267578125,273.44000244140625,273.5150146484375
2025-06-05 12:35:00,273.3999938964844,273.5,273.3500061035156,273.4700012207031
2025-06-05 12:40:00,273.3999938964844,273.4700012207031,273.2300109863281,273.2300109863281
2025-06-05 12:45:00,273.2900085449219,273.2900085449219,272.760009765625,272.9100036621094
2025-06-05 12:50:00,272.9375,273.19000244140625,272.80999755859375,273.114990234375
2025-06-05 12:55:00,273.114990234375,273.65631103515625,273.114990234375,273.5
2025-06-05 13:00:00,273.3599853515625,273.69000244140625,273.3299865722656,273.6300048828125
2025-06-05 13:05:00,273.6449890136719,273.6449890136719,273.45001220703125,273.4700012207031
2025-06-05 13:10:00,273.7330017089844,273.75,273.5299987792969,273.5299987792969
2025-06-05 13:15:00,273.6400146484375,273.8699951171875,273.6000061035156,273.79998779296875
2025-06-05 13:20:00,273.7550048828125,274.09991455078125,273.7145080566406,273.8550109863281
2025-06-05 13:25:00,273.8550109863281,273.8550109863281,273.8550109863281,273.8550109863281
2025-06-05 13:30:00,274.0,274.052490234375,273.9800109863281,274.0400085449219
2025-06-05 13:35:00,274.2799987792969,274.5057067871094,274.239990234375,274.5057067871094
2025-06-05 13:40:00,274.2601013183594,274.6099853515625,274.2601013183594,274.4750061035156
2025-06-05 13:45:00,274.4949951171875,274.4949951171875,274.1300048828125,274.3699951171875
2025-06-05 13:50:00,274.1499938964844,274.1600036621094,274.0249938964844,274.1600036621094
2025-06-05 13:55:00,274.1700134277344,274.32501220703125,274.1700134277344,274.2099914550781
2025-06-05 14:00:00,274.1549987792969,274.16290283203125,274.0400085449219,274.05999755859375
2025-06-05 14:05:00,273.9200134277344,274.0150146484375,273.82000732421875,273.989990234375
2025-06-05 14:10:00,273.9800109863281,274.2699890136719,273.8399963378906,274.2699890136719
2025-06-05 14:15:00,274.18499755859375,274.18499755859375,273.7699890136719,274.1304016113281
2025-06-05 14:20:00,274.17999267578125,274.3999938964844,274.15301513671875,274.3999938964844
2025-06-05 14:25:00,274.3479919433594,274.5841979980469,274.2900085449219,274.2900085449219
2025-06-05 14:30:00,274.32000732421875,274.7300109863281,274.30999755859375,274.6499938964844
2025-06-05 14:35:00,274.6499938964844,274.8399963378906,274.6499938964844,274.7099914550781
2025-06-05 14:40:00,274.7749938964844,274.92999267578125,274.7380065917969,274.8999938964844
2025-06-05 14:45:00,274.8949890136719,275.1300048828125,274.8721923828125,275.0400085449219
2025-06-05 14:50:00,275.1199951171875,275.23748779296875,275.0,275.23748779296875
2025-06-05 14:55:00,274.989990234375,275.2300109863281,274.989990234375,275.21551513671875
2025-06-05 15:00:00,275.2049865722656,275.4700012207031,275.2049865722656,275.31500244140625
2025-06-05 15:05:00,275.489990234375,275.5400085449219,275.3399963378906,275.4800109863281
2025-06-05 15:10:00,275.4150085449219,275.4150085449219,275.14471435546875,275.19000244140625
2025-06-05 15:15:00,275.215087890625,275.2850036621094,274.55999755859375,274.80999755859375
2025-06-05 15:20:00,274.7699890136719,274.7699890136719,274.67999267578125,274.7650146484375
2025-06-05 15:25:00,274.6199951171875,274.94000244140625,274.4800109863281,274.5899963378906
2025-06-05 15:30:00,274.6600036621094,274.7900085449219,274.6600036621094,274.7099914550781
2025-06-05 15:35:00,274.80999755859375,275.3450012207031,274.75,275.3450012207031
2025-06-05 15:40:00,275.3450012207031,275.3500061035156,274.9501037597656,275.0400085449219
2025-06-05 15:45:00,275.0400085449219,275.1199951171875,274.8900146484375,274.95001220703125
2025-06-05 15:50:00,274.80999755859375,274.8900146484375,274.260009765625,274.3299865722656
2025-06-05 15:55:00,274.2900085449219,274.510009765625,274.1300048828125,274.30999755859375
2025-06-06 09:30:00,275.4800109863281,276.1000061035156,275.4800109863281,275.82000732421875
2025-06-06 09:35:00,276.32000732421875,276.32000732421875,275.68499755859375,276.07000732421875
2025-06-06 09:40:00,276.802490234375,277.1099853515625,276.802490234375,277.1099853515625
2025-06-06 09:45:00,277.4800109863281,277.57000732421875,277.0799865722656,277.1600036621094
2025-06-06 09:50:00,277.0350036621094,277.3999938964844,276.9049987792969,277.3999938964844
2025-06-06 09:55:00,277.3900146484375,277.6199951171875,277.3900146484375,277.6000061035156
2025-06-06 10:00:00,277.70001220703125,277.7250061035156,277.5,277.65069580078125
2025-06-06 10:05:00,278.0,278.010009765625,277.79998779296875,277.8550109863281
2025-06-06 10:10:00,278.04998779296875,278.07000732421875,277.11639404296875,277.11639404296875
2025-06-06 10:15:00,277.1700134277344,277.32000732421875,276.93499755859375,277.0799865722656
2025-06-06 10:20:00,277.0899963378906,277.25,277.05999755859375,277.25
2025-06-06 10:25:00,277.32000732421875,277.32000732421875,276.9100036621094,277.0
2025-06-06 10:30:00,276.92999267578125,276.95001220703125,276.3999938964844,276.42498779296875
2025-06-06 10:35:00,276.2950134277344,276.5448913574219,276.2950134277344,276.3800048828125
2025-06-06 10:40:00,276.6300048828125,276.6499938964844,276.32391357421875,276.42498779296875
2025-06-06 10:45:00,276.4700012207031,276.4700012207031,276.17999267578125,276.3399963378906
2025-06-06 10:50:00,276.3349914550781,276.6099853515625,276.2699890136719,276.6099853515625
2025-06-06 10:55:00,276.3561096191406,276.6099853515625,276.3500061035156,276.44000244140625
2025-06-06 11:00:00,276.44500732421875,276.5899963378906,276.44500732421875,276.4849853515625
2025-06-06 11:05:00,276.2300109863281,276.5199890136719,276.2300109863281,276.5199890136719
2025-06-06 11:10:00,276.4176025390625,276.4176025390625,276.4176025390625,276.4176025390625
2025-06-06 11:15:00,276.29998779296875,276.3599853515625,276.1000061035156,276.1000061035156
2025-06-06 11:20:00,275.614990234375,275.7699890136719,275.614990234375,275.7699890136719
2025-06-06 11:25:00,276.0299987792969,276.05999755859375,276.0299987792969,276.0400085449219
2025-06-06 11:30:00,275.7650146484375,275.7650146484375,275.7449951171875,275.7449951171875
2025-06-06 11:35:00,275.8900146484375,275.8900146484375,275.4800109863281,275.4800109863281
2025-06-06 11:40:00,275.30999755859375,275.7200012207031,275.19000244140625,275.7200012207031
2025-06-06 11:45:00,275.614990234375,276.0400085449219,275.614990234375,276.0400085449219
2025-06-06 11:50:00,276.0799865722656,276.0799865722656,276.0,276.0
2025-06-06 11:55:00,276.0199890136719,276.0199890136719,275.82000732421875,275.8900146484375
2025-06-06 12:00:00,276.0150146484375,276.1499938964844,276.010009765625,276.1499938964844
2025-06-06 12:05:00,276.07501220703125,276.3399963378906,276.07501220703125,276.3399963378906
2025-06-06 12:10:00,276.17999267578125,276.17999267578125,276.05999755859375,276.05999755859375
2025-06-06 12:15:00,276.12249755859375,276.2300109863281,276.0299987792969,276.0899963378906
2025-06-06 12:20:00,276.1600036621094,276.29998779296875,276.04998779296875,276.20001220703125
2025-06-06 12:25:00,276.2049865722656,276.2049865722656,276.04998779296875,276.04998779296875
2025-06-06 12:30:00,276.0849914550781,276.1199951171875,276.010009765625,276.1199951171875
2025-06-06 12:35:00,275.989990234375,276.0299987792969,275.8999938964844,275.9150085449219
2025-06-06 12:40:00,275.70001220703125,275.75,275.6199951171875,275.75
2025-06-06 12:45:00,275.80999755859375,275.9100036621094,275.6597900390625,275.9100036621094
2025-06-06 12:50:00,275.6499938964844,275.6499938964844,275.5299987792969,275.6000061035156
2025-06-06 12:55:00,275.9100036621094,275.9100036621094,275.9100036621094,275.9100036621094
2025-06-06 13:00:00,275.8900146484375,275.8900146484375,275.6700134277344,275.70001220703125
2025-06-06 13:05:00,275.6300048828125,275.6600036621094,275.55999755859375,275.55999755859375
2025-06-06 13:10:00,275.3800048828125,275.6700134277344,275.3699951171875,275.6700134277344
2025-06-06 13:15:00,275.6700134277344,275.739990234375,275.58770751953125,275.739990234375
2025-06-06 13:20:00,275.8500061035156,275.8500061035156,275.639892578125,275.639892578125
2025-06-06 13:25:00,275.6636962890625,275.7900085449219,275.6636962890625,275.75
2025-06-06 13:30:00,275.6600036621094,275.79998779296875,275.6300048828125,275.6650085449219
2025-06-06 13:35:00,275.6499938964844,275.7900085449219,275.6004943847656,275.7900085449219
2025-06-06 13:40:00,275.80499267578125,275.80499267578125,275.6499938964844,275.79998779296875
2025-06-06 13:45:00,275.80499267578125,275.80499267578125,275.7900085449219,275.80499267578125
2025-06-06 13:50:00,275.8599853515625,275.8599853515625,275.7099914550781,275.7099914550781
2025-06-06 13:55:00,275.739990234375,275.7698974609375,275.6499938964844,275.6499938964844
2025-06-06 14:00:00,275.760009765625,275.9649963378906,275.760009765625,275.8699951171875
2025-06-06 14:05:00,275.94500732421875,276.0845031738281,275.9200134277344,276.0350036621094
2025-06-06 14:10:00,276.05999755859375,276.05999755859375,275.95001220703125,276.0
2025-06-06 14:15:00,276.0249938964844,276.0799865722656,275.94000244140625,276.0799865722656
2025-06-06 14:20:00,276.06500244140625,276.1199951171875,276.0249938964844,276.0249938964844
2025-06-06 14:25:00,275.9613952636719,276.0249938964844,275.7900085449219,275.8299865722656
2025-06-06 14:30:00,275.9783020019531,276.2275085449219,275.9783020019531,276.1600036621094
2025-06-06 14:35:00,276.2099914550781,276.298095703125,276.19500732421875,276.2149963378906
2025-06-06 14:40:00,276.2200012207031,276.29998779296875,276.13238525390625,276.13238525390625
2025-06-06 14:45:00,276.1199951171875,276.1199951171875,275.9601135253906,275.9949951171875
2025-06-06 14:50:00,276.0144958496094,276.05999755859375,275.92999267578125,275.9659118652344
2025-06-06 14:55:00,276.0899963378906,276.1499938964844,276.0,276.0
2025-06-06 15:00:00,275.95001220703125,276.0299987792969,275.9237060546875,275.9849853515625
2025-06-06 15:05:00,276.04998779296875,276.1400146484375,276.04998779296875,276.1300048828125
2025-06-06 15:10:00,276.125,276.2900085449219,276.0199890136719,276.2900085449219
2025-06-06 15:15:00,276.2300109863281,276.2349853515625,276.2200012207031,276.2300109863281
2025-06-06 15:20:00,276.260009765625,276.4200134277344,276.25,276.4100036621094
2025-06-06 15:25:00,276.4049987792969,276.4700012207031,276.2200012207031,276.2300109863281
2025-06-06 15:30:00,276.1700134277344,276.2099914550781,276.05499267578125,276.06500244140625
2025-06-06 15:35:00,276.06500244140625,276.239990234375,276.0400085449219,276.0799865722656
2025-06-06 15:40:00,276.1499938964844,276.20001220703125,276.0199890136719,276.11248779296875
2025-06-06 15:45:00,276.19000244140625,276.2099914550781,276.0,276.02020263671875
2025-06-06 15:50:00,276.04998779296875,276.5199890136719,276.04998779296875,276.4800109863281
2025-06-06 15:55:00,276.510009765625,276.6650085449219,276.3399963378906,276.4700012207031
2025-06-09 09:30:00,276.2300109863281,276.3550109863281,275.243408203125,275.243408203125
2025-06-09 09:35:00,275.19000244140625,276.010009765625,274.9200134277344,275.8599853515625
2025-06-09 09:40:00,275.7699890136719,276.2049865722656,275.7200012207031,275.7200012207031
2025-06-09 09:45:00,275.8599853515625,275.8599853515625,275.25,275.44000244140625
2025-06-09 09:50:00,275.20458984375,275.2200012207031,274.45001220703125,274.5400085449219
2025-06-09 09:55:00,274.5199890136719,274.9200134277344,274.3091125488281,274.5199890136719
2025-06-09 10:00:00,274.6400146484375,274.8599853515625,274.6300048828125,274.739990234375
2025-06-09 10:05:00,274.8800048828125,275.07000732421875,274.3999938964844,274.3999938964844
2025-06-09 10:10:00,274.3900146484375,274.79998779296875,274.25,274.3800048828125
2025-06-09 10:15:00,274.30999755859375,274.7699890136719,274.30999755859375,274.75
2025-06-09 10:20:00,274.6199951171875,274.6300048828125,274.17498779296875,274.25
2025-06-09 10:25:00,274.17999267578125,274.5299987792969,274.17999267578125,274.20001220703125
2025-06-09 10:30:00,274.2850036621094,274.42999267578125,274.0003967285156,274.29998779296875
2025-06-09 10:35:00,274.2099914550781,274.25799560546875,274.0299987792969,274.0299987792969
2025-06-09 10:40:00,273.9649963378906,274.1000061035156,273.80999755859375,273.9100036621094
2025-06-09 10:45:00,273.92999267578125,274.25,273.8500061035156,274.25
2025-06-09 10:50:00,274.239990234375,274.7875061035156,274.239990234375,274.7875061035156
2025-06-09 10:55:00,274.7850036621094,274.93560791015625,274.6990051269531,274.82501220703125
2025-06-09 11:00:00,274.8699951171875,275.3099060058594,274.85870361328125,275.17999267578125
2025-06-09 11:05:00,275.17999267578125,275.260009765625,275.010009765625,275.010009765625
2025-06-09 11:10:00,275.1300048828125,275.3800048828125,275.1300048828125,275.3399963378906
2025-06-09 11:15:00,275.6199951171875,275.7099914550781,275.6199951171875,275.7099914550781
2025-06-09 11:20:00,275.7099914550781,275.8500061035156,275.7099914550781,275.7149963378906
2025-06-09 11:25:00,275.7149963378906,275.8500061035156,275.6355895996094,275.75
2025-06-09 11:30:00,275.8500061035156,276.1000061035156,275.8500061035156,276.04998779296875
2025-06-09 11:35:00,276.1099853515625,276.1600036621094,275.8591003417969,276.0849914550781
2025-06-09 11:40:00,276.39190673828125,276.39190673828125,276.25,276.25
2025-06-09 11:45:00,276.3590087890625,276.42999267578125,276.3590087890625,276.42999267578125
2025-06-09 11:50:00,276.3599853515625,276.510009765625,276.3599853515625,276.5
2025-06-09 11:55:00,276.45001220703125,276.6037902832031,276.42999267578125,276.42999267578125
2025-06-09 12:00:00,276.3900146484375,276.5,276.30499267578125,276.30999755859375
2025-06-09 12:05:00,276.3550109863281,276.3550109863281,276.3399963378906,276.3399963378906
2025-06-09 12:10:00,276.3900146484375,276.5282897949219,276.32000732421875,276.5050048828125
2025-06-09 12:15:00,276.4800109863281,276.6400146484375,276.4800109863281,276.6400146484375
2025-06-09 12:20:00,276.6499938964844,276.677490234375,276.5036926269531,276.5450134277344
2025-06-09 12:25:00,276.45001220703125,276.4700012207031,276.30999755859375,276.30999755859375
2025-06-09 12:30:00,276.24139404296875,276.24139404296875,276.05999755859375,276.05999755859375
2025-06-09 12:35:00,276.2200012207031,276.2300109863281,275.95001220703125,275.95001220703125
2025-06-09 12:40:00,275.8760986328125,276.2300109863281,275.8760986328125,276.2300109863281
2025-06-09 12:45:00,276.31500244140625,276.3500061035156,276.2799987792969,276.2950134277344
2025-06-09 12:50:00,276.4100036621094,276.6400146484375,276.3999938964844,276.6400146484375
2025-06-09 12:55:00,276.5299987792969,276.56500244140625,276.4599914550781,276.56500244140625
2025-06-09 13:00:00,276.44000244140625,276.6499938964844,276.44000244140625,276.57501220703125
2025-06-09 13:05:00,276.69000244140625,276.7300109863281,276.625,276.7300109863281
2025-06-09 13:10:00,276.6300048828125,276.875,276.6300048828125,276.875
2025-06-09 13:15:00,276.8699951171875,276.89678955078125,276.79998779296875,276.8299865722656
2025-06-09 13:20:00,276.864990234375,276.864990234375,276.864990234375,276.864990234375
2025-06-09 13:25:00,276.8900146484375,276.9599914550781,276.8900146484375,276.92498779296875
2025-06-09 13:30:00,276.9200134277344,277.010009765625,276.7900085449219,276.8399963378906
2025-06-09 13:35:00,276.9599914550781,277.0050048828125,276.9599914550781,277.0050048828125
2025-06-09 13:40:00,276.95001220703125,277.1610107421875,276.95001220703125,277.1431884765625
2025-06-09 13:45:00,277.0400085449219,277.09991455078125,277.0299987792969,277.0950012207031
2025-06-09 13:50:00,277.1000061035156,277.19000244140625,277.1000061035156,277.1600036621094
2025-06-09 13:55:00,277.1600036621094,277.2250061035156,277.1400146484375,277.1400146484375
2025-06-09 14:00:00,277.1600036621094,277.32000732421875,277.1600036621094,277.2349853515625
2025-06-09 14:10:00,277.32000732421875,277.4800109863281,277.27081298828125,277.4024963378906
2025-06-09 14:15:00,277.3800048828125,277.42999267578125,277.32000732421875,277.4100036621094
2025-06-09 14:20:00,277.4700012207031,277.60760498046875,277.44000244140625,277.60760498046875
2025-06-09 14:25:00,277.5950012207031,277.5950012207031,277.3399963378906,277.4150085449219
2025-06-09 14:30:00,277.29998779296875,277.42498779296875,277.29998779296875,277.37750244140625
2025-06-09 14:35:00,277.30999755859375,277.30999755859375,277.0350036621094,277.08099365234375
2025-06-09 14:40:00,276.92999267578125,276.9800109863281,276.8699951171875,276.9800109863281
2025-06-09 14:45:00,277.01141357421875,277.131591796875,276.9599914550781,277.131591796875
2025-06-09 14:50:00,277.1050109863281,277.3999938964844,277.1050109863281,277.3999938964844
2025-06-09 14:55:00,277.3999938964844,277.4750061035156,277.36749267578125,277.44500732421875
2025-06-09 15:00:00,277.4700012207031,277.5249938964844,277.38250732421875,277.5199890136719
2025-06-09 15:05:00,277.5299987792969,277.69000244140625,277.510009765625,277.69000244140625
2025-06-09 15:10:00,277.6116027832031,277.6600036621094,277.5199890136719,277.5199890136719
2025-06-09 15:15:00,277.55999755859375,277.6099853515625,277.5,277.510009765625
2025-06-09 15:20:00,277.45001220703125,277.5199890136719,277.45001220703125,277.5
2025-06-09 15:25:00,277.510009765625,277.7749938964844,277.4800109863281,277.7099914550781
2025-06-09 15:30:00,277.7898864746094,277.9200134277344,277.6300048828125,277.7699890136719
2025-06-09 15:35:00,277.706298828125,277.9200134277344,277.706298828125,277.875
2025-06-09 15:40:00,277.80999755859375,277.92999267578125,277.7799987792969,277.83349609375
2025-06-09 15:45:00,277.9200134277344,278.07000732421875,277.8299865722656,277.9150085449219
2025-06-09 15:50:00,277.9100036621094,277.94000244140625,277.6199951171875,277.7900085449219
2025-06-09 15:55:00,277.7900085449219,277.94000244140625,277.25,277.2900085449219
2025-06-10 09:30:00,277.7300109863281,278.143798828125,276.79998779296875,277.1650085449219
2025-06-10 09:35:00,277.07000732421875,277.7950134277344,277.07000732421875,277.3450012207031
2025-06-10 09:40:00,277.44000244140625,277.6400146484375,277.2550048828125,277.5299987792969
2025-06-10 09:45:00,277.5389099121094,277.5389099121094,277.29998779296875,277.29998779296875
2025-06-10 09:50:00,277.32501220703125,277.44000244140625,277.2250061035156,277.30999755859375
2025-06-10 09:55:00,277.6400146484375,277.79998779296875,277.4950866699219,277.67498779296875
2025-06-10 10:00:00,277.67999267578125,277.68499755859375,276.552001953125,276.552001953125
2025-06-10 10:05:00,276.635009765625,277.0967102050781,276.5400085449219,277.0967102050781
2025-06-10 10:10:00,276.8299865722656,276.8599853515625,276.67498779296875,276.67498779296875
2025-06-10 10:15:00,276.7300109863281,276.95001220703125,276.6050109863281,276.7900085449219
2025-06-10 10:20:00,277.17999267578125,277.79998779296875,277.17999267578125,277.6650085449219
2025-06-10 10:25:00,277.6400146484375,277.6400146484375,277.239990234375,277.2850036621094
2025-06-10 10:30:00,277.0299987792969,277.2900085449219,276.1700134277344,276.2099914550781
2025-06-10 10:35:00,276.2200012207031,277.2200012207031,276.2099914550781,277.2200012207031
2025-06-10 10:40:00,277.29998779296875,277.5199890136719,277.29998779296875,277.5199890136719
2025-06-10 10:45:00,277.6600036621094,277.6600036621094,277.05499267578125,277.0899963378906
2025-06-10 10:50:00,277.79998779296875,277.989990234375,277.79998779296875,277.989990234375
2025-06-10 10:55:00,277.8550109863281,277.95001220703125,277.8399963378906,277.9100036621094
2025-06-10 11:00:00,277.9100036621094,278.42999267578125,277.9100036621094,278.3299865722656
2025-06-10 11:05:00,278.2550048828125,278.44000244140625,278.0299987792969,278.0299987792969
2025-06-10 11:10:00,278.04998779296875,278.15838623046875,277.6700134277344,277.6700134277344
2025-06-10 11:15:00,277.95001220703125,278.00201416015625,277.739990234375,277.9100036621094
2025-06-10 11:20:00,277.8999938964844,278.010009765625,277.81451416015625,277.8550109863281
2025-06-10 11:25:00,277.739990234375,278.010009765625,277.6199951171875,277.6199951171875
2025-06-10 11:30:00,277.67999267578125,278.0899963378906,277.364990234375,278.0899963378906
2025-06-10 11:35:00,278.1499938964844,278.17999267578125,277.8800048828125,278.0199890136719
2025-06-10 11:40:00,278.07000732421875,278.17999267578125,277.8855895996094,278.17999267578125
2025-06-10 11:45:00,278.1050109863281,278.25,277.80999755859375,277.8450012207031
2025-06-10 11:50:00,277.8550109863281,278.1000061035156,277.8299865722656,277.989990234375
2025-06-10 11:55:00,278.010009765625,278.1499938964844,277.8999938964844,278.0400085449219
2025-06-10 12:00:00,277.989990234375,278.1650085449219,277.989990234375,278.1650085449219
2025-06-10 12:05:00,278.2300109863281,278.29998779296875,278.0799865722656,278.29998779296875
2025-06-10 12:10:00,278.29998779296875,278.489990234375,278.29998779296875,278.4800109863281
2025-06-10 12:15:00,278.42498779296875,278.42498779296875,278.385009765625,278.3999938964844
2025-06-10 12:20:00,278.3999938964844,278.4599914550781,278.375,278.3800048828125
2025-06-10 12:25:00,278.29998779296875,278.3999938964844,278.1650085449219,278.260009765625
2025-06-10 12:30:00,278.3900146484375,278.489990234375,278.2300109863281,278.2300109863281
2025-06-10 12:35:00,278.3349914550781,278.4599914550781,278.2799987792969,278.4100036621094
2025-06-10 12:40:00,278.3699951171875,278.54998779296875,278.3699951171875,278.46990966796875
2025-06-10 12:45:00,278.510009765625,278.7099914550781,278.4668884277344,278.7099914550781
2025-06-10 12:50:00,278.69000244140625,278.69500732421875,278.55010986328125,278.6099853515625
2025-06-10 12:55:00,278.4700012207031,278.4700012207031,278.2959899902344,278.3949890136719
2025-06-10 13:00:00,278.385009765625,278.385009765625,278.260009765625,278.260009765625
2025-06-10 13:05:00,278.2950134277344,278.5,278.1099853515625,278.489990234375
2025-06-10 13:10:00,278.489990234375,278.8399963378906,278.489990234375,278.7860107421875
2025-06-10 13:15:00,278.739990234375,278.8500061035156,278.55999755859375,278.55999755859375
2025-06-10 13:20:00,278.75,278.75,278.6700134277344,278.69000244140625
2025-06-10 13:25:00,278.69500732421875,278.69500732421875,278.4800109863281,278.4800109863281
2025-06-10 13:30:00,278.45001220703125,278.6199951171875,278.43499755859375,278.6199951171875
2025-06-10 13:35:00,278.5799865722656,278.6099853515625,278.57000732421875,278.5849914550781
2025-06-10 13:40:00,278.5,278.6400146484375,278.42999267578125,278.43499755859375
2025-06-10 13:45:00,278.29998779296875,278.29998779296875,278.0899963378906,278.1199951171875
2025-06-10 13:50:00,278.2699890136719,278.510009765625,278.1415100097656,278.3804931640625
2025-06-10 13:55:00,278.3450012207031,278.3550109863281,278.2200012207031,278.3450012207031
2025-06-10 14:00:00,278.1000061035156,278.1000061035156,277.92498779296875,277.9849853515625
2025-06-10 14:05:00,277.989990234375,278.3999938964844,277.989990234375,278.2749938964844
2025-06-10 14:10:00,278.2850036621094,278.2850036621094,277.8800048828125,277.9849853515625
2025-06-10 14:15:00,277.9849853515625,277.9849853515625,277.6785888671875,277.7449951171875
2025-06-10 14:20:00,277.69000244140625,277.69000244140625,277.44500732421875,277.510009765625
2025-06-10 14:25:00,277.489990234375,277.6300048828125,277.2919006347656,277.6300048828125
2025-06-10 14:30:00,277.6600036621094,277.82000732421875,277.635009765625,277.79998779296875
2025-06-10 14:35:00,277.8599853515625,277.8599853515625,277.75,277.7900085449219
2025-06-10 14:40:00,277.7090148925781,277.8399963378906,277.7090148925781,277.7850036621094
2025-06-10 14:45:00,277.79998779296875,277.8999938964844,277.739990234375,277.8699951171875
2025-06-10 14:50:00,277.7838134765625,277.9200134277344,277.7799987792969,277.9200134277344
2025-06-10 14:55:00,277.92999267578125,278.0899963378906,277.735107421875,277.7699890136719
2025-06-10 15:00:00,277.7749938964844,277.989990234375,277.7749938964844,277.92498779296875
2025-06-10 15:05:00,277.9200134277344,278.1499938964844,277.8599853515625,277.95001220703125
2025-06-10 15:10:00,278.0098876953125,278.010009765625,277.80499267578125,277.80499267578125
2025-06-10 15:15:00,277.80499267578125,277.9200134277344,277.67999267578125,277.7301025390625
2025-06-10 15:20:00,277.79998779296875,277.79998779296875,277.42999267578125,277.54998779296875
2025-06-10 15:25:00,277.6400146484375,277.7099914550781,277.1199951171875,277.25
2025-06-10 15:30:00,277.239990234375,277.3599853515625,277.0950012207031,277.1400146484375
2025-06-10 15:35:00,277.0700988769531,277.2099914550781,276.82000732421875,276.95001220703125
2025-06-10 15:40:00,276.8800048828125,276.8800048828125,276.45001220703125,276.6199951171875
2025-06-10 15:45:00,276.6099853515625,276.6600036621094,276.2900085449219,276.4200134277344
2025-06-10 15:50:00,276.4100036621094,277.04998779296875,276.4100036621094,277.0299987792969
2025-06-10 15:55:00,277.0400085449219,277.70001220703125,277.0400085449219,277.3900146484375
2025-06-11 09:30:00,276.4599914550781,277.010009765625,269.510009765625,269.989990234375
2025-06-11 09:35:00,270.3999938964844,270.3999938964844,268.1000061035156,269.69000244140625
2025-06-11 09:40:00,269.9599914550781,270.2900085449219,269.489990234375,269.875
2025-06-11 09:45:00,269.55499267578125,271.4847106933594,269.5,271.0849914550781
2025-06-11 09:50:00,271.5,271.75,271.0400085449219,271.44000244140625
2025-06-11 09:55:00,271.8699951171875,272.53460693359375,271.8699951171875,272.3399963378906
2025-06-11 10:00:00,272.6495056152344,273.3399963378906,272.0899963378906,273.0484924316406
2025-06-11 10:05:00,273.1099853515625,273.79998779296875,272.6300048828125,273.510009765625
2025-06-11 10:10:00,273.6600036621094,273.9800109863281,273.260009765625,273.9800109863281
2025-06-11 10:15:00,273.8399963378906,273.92999267578125,273.30999755859375,273.3999938964844
2025-06-11 10:20:00,273.3999938964844,273.3999938964844,272.3429870605469,272.3429870605469
2025-06-11 10:25:00,272.5899963378906,273.33648681640625,272.5899963378906,273.33648681640625
2025-06-11 10:30:00,273.30499267578125,273.3399963378906,272.7900085449219,273.1400146484375
2025-06-11 10:35:00,273.3800048828125,273.3900146484375,273.2699890136719,273.2699890136719
2025-06-11 10:40:00,272.6700134277344,273.0400085449219,272.6700134277344,273.0400085449219
2025-06-11 10:45:00,273.510009765625,273.8362121582031,273.2300109863281,273.6099853515625
2025-06-11 10:50:00,273.80499267578125,273.80499267578125,273.4200134277344,273.5799865722656
2025-06-11 10:55:00,273.6600036621094,273.6730041503906,273.32000732421875,273.4100036621094
2025-06-11 11:00:00,273.3900146484375,274.2300109863281,273.3900146484375,274.2300109863281
2025-06-11 11:05:00,274.2049865722656,274.2890930175781,273.9800109863281,274.0400085449219
2025-06-11 11:10:00,274.07000732421875,274.5249938964844,274.07000732421875,274.5150146484375
2025-06-11 11:15:00,274.4200134277344,274.5799865722656,274.3800048828125,274.5799865722656
2025-06-11 11:20:00,274.5299987792969,274.53759765625,274.260009765625,274.44500732421875
2025-06-11 11:25:00,274.4549865722656,274.4549865722656,274.29998779296875,274.29998779296875
2025-06-11 11:30:00,274.5150146484375,274.7300109863281,274.3299865722656,274.3299865722656
2025-06-11 11:35:00,274.3299865722656,274.3399963378906,273.9100036621094,273.9100036621094
2025-06-11 11:40:00,274.0249938964844,274.1199951171875,273.75,273.8500061035156
2025-06-11 11:45:00,273.75,273.95001220703125,273.6099853515625,273.6099853515625
2025-06-11 11:50:00,273.8999938964844,274.25,273.7699890136719,274.25
2025-06-11 11:55:00,274.1474914550781,274.2384033203125,273.989990234375,273.989990234375
2025-06-11 12:00:00,274.1050109863281,274.3299865722656,274.1050109863281,274.17999267578125
