Datetime,Open,High,Low,Close
2025-06-06 13:20:00,992.3800048828125,992.4000244140625,991.6699829101562,991.6699829101562
2025-06-06 13:25:00,991.7750244140625,991.7750244140625,991.7750244140625,991.7750244140625
2025-06-06 13:30:00,990.2899780273438,990.75,989.5,990.489990234375
2025-06-06 13:35:00,990.5499877929688,990.5499877929688,989.8400268554688,989.8400268554688
2025-06-06 13:50:00,989.47998046875,989.47998046875,988.719970703125,988.719970703125
2025-06-06 13:55:00,988.2000122070312,988.2000122070312,988.2000122070312,988.2000122070312
2025-06-06 14:00:00,989.6400146484375,991.25,989.6400146484375,991.25
2025-06-06 14:05:00,990.4500122070312,990.4500122070312,990.0,990.3300170898438
2025-06-06 14:10:00,989.885009765625,989.885009765625,989.885009765625,989.885009765625
2025-06-06 14:15:00,990.2000122070312,990.2000122070312,989.7791748046875,990.1400146484375
2025-06-06 14:25:00,990.02001953125,990.6619262695312,989.0449829101562,989.0449829101562
2025-06-06 14:30:00,989.1199951171875,990.0,989.0650024414062,989.47998046875
2025-06-06 14:40:00,988.97998046875,988.97998046875,988.3099975585938,988.6500244140625
2025-06-06 14:45:00,988.0,988.9299926757812,987.3250122070312,988.9299926757812
2025-06-06 14:50:00,987.9600219726562,988.6799926757812,987.9600219726562,988.6799926757812
2025-06-06 14:55:00,988.2575073242188,988.8499755859375,988.0360107421875,988.0360107421875
2025-06-06 15:00:00,988.989990234375,989.3200073242188,988.989990234375,989.239990234375
2025-06-06 15:05:00,989.3900146484375,989.905029296875,989.3900146484375,989.905029296875
2025-06-06 15:10:00,989.8524780273438,989.8524780273438,989.8350219726562,989.8350219726562
2025-06-06 15:15:00,989.7849731445312,989.7849731445312,989.0401000976562,989.0401000976562
2025-06-06 15:20:00,989.219970703125,989.27001953125,989.0599975585938,989.27001953125
2025-06-06 15:25:00,989.8599853515625,989.8800048828125,989.8599853515625,989.8800048828125
2025-06-06 15:30:00,989.0599975585938,989.9299926757812,989.0599975585938,989.9299926757812
2025-06-06 15:35:00,990.2000122070312,991.9299926757812,990.2000122070312,991.5399780273438
2025-06-06 15:40:00,991.5974731445312,991.5974731445312,991.5399780273438,991.5650024414062
2025-06-06 15:45:00,991.8499755859375,992.5499877929688,990.6738891601562,990.6738891601562
2025-06-06 15:50:00,992.239990234375,992.5700073242188,991.75,992.4400024414062
2025-06-06 15:55:00,991.8200073242188,991.8200073242188,989.0599975585938,989.8099975585938
2025-06-09 09:30:00,991.2899780273438,994.0,989.0,989.0
2025-06-09 09:35:00,988.0,988.0,986.0700073242188,987.969970703125
2025-06-09 09:40:00,989.1599731445312,992.5700073242188,989.1599731445312,989.5599975585938
2025-06-09 09:45:00,990.7849731445312,990.7849731445312,990.4400024414062,990.4400024414062
2025-06-09 09:50:00,990.4400024414062,991.8699951171875,988.7100219726562,990.4000244140625
2025-06-09 09:55:00,990.4000244140625,990.4000244140625,987.7301025390625,990.0499877929688
2025-06-09 10:00:00,990.9450073242188,991.4400024414062,984.1300048828125,984.1300048828125
2025-06-09 10:05:00,986.0700073242188,986.8934936523438,984.47998046875,984.7172241210938
2025-06-09 10:10:00,981.52001953125,981.9227294921875,981.52001953125,981.9227294921875
2025-06-09 10:15:00,982.3699951171875,984.14501953125,982.3699951171875,983.8099975585938
2025-06-09 10:20:00,983.6799926757812,986.8200073242188,983.6799926757812,986.8200073242188
2025-06-09 10:25:00,982.4000244140625,985.530029296875,982.4000244140625,985.1500244140625
2025-06-09 10:30:00,985.4871826171875,985.4871826171875,984.4400024414062,984.4400024414062
2025-06-09 10:35:00,985.0961303710938,985.0961303710938,983.4821166992188,983.4821166992188
2025-06-09 10:40:00,984.27001953125,984.27001953125,983.3699951171875,983.3699951171875
2025-06-09 10:45:00,983.3699951171875,983.8699951171875,982.7949829101562,982.7949829101562
2025-06-09 10:50:00,982.7949829101562,983.8699951171875,982.0599975585938,983.8699951171875
2025-06-09 10:55:00,983.47998046875,984.4000244140625,983.47998046875,984.4000244140625
2025-06-09 11:00:00,984.0,984.0999755859375,984.0,984.0999755859375
2025-06-09 11:05:00,984.4849853515625,985.2468872070312,983.1500244140625,984.1500244140625
2025-06-09 11:10:00,984.1500244140625,984.1500244140625,983.989990234375,984.1500244140625
2025-06-09 11:15:00,984.1799926757812,984.1799926757812,984.1799926757812,984.1799926757812
2025-06-09 11:25:00,985.8989868164062,985.8989868164062,985.8989868164062,985.8989868164062
2025-06-09 11:30:00,985.989990234375,987.02001953125,985.8099975585938,985.8099975585938
2025-06-09 11:35:00,986.0029907226562,988.9500122070312,986.0029907226562,988.9500122070312
2025-06-09 11:40:00,988.9349975585938,988.9500122070312,988.125,988.635009765625
2025-06-09 11:50:00,988.2249755859375,988.9600219726562,988.2249755859375,988.280029296875
2025-06-09 11:55:00,989.3400268554688,989.3400268554688,988.5599975585938,988.5599975585938
2025-06-09 12:00:00,989.02001953125,989.3499755859375,989.02001953125,989.3499755859375
2025-06-09 12:05:00,989.22998046875,989.4450073242188,988.8095092773438,988.8095092773438
2025-06-09 12:10:00,989.5499877929688,989.5499877929688,989.5499877929688,989.5499877929688
2025-06-09 12:15:00,989.72998046875,989.72998046875,989.72998046875,989.72998046875
2025-06-09 12:20:00,990.7410278320312,990.7410278320312,990.2849731445312,990.2849731445312
2025-06-09 12:25:00,990.2849731445312,990.8200073242188,990.2849731445312,990.8200073242188
2025-06-09 12:30:00,990.8200073242188,990.8200073242188,990.8200073242188,990.8200073242188
2025-06-09 12:35:00,990.2849731445312,990.7249755859375,988.0,988.9000244140625
2025-06-09 12:40:00,988.8724975585938,988.8724975585938,988.173583984375,988.173583984375
2025-06-09 12:45:00,988.9400024414062,988.9400024414062,988.9400024414062,988.9400024414062
2025-06-09 12:50:00,988.8499755859375,989.989990234375,988.8499755859375,989.989990234375
2025-06-09 12:55:00,990.3400268554688,990.3400268554688,989.8358764648438,989.8358764648438
2025-06-09 13:00:00,989.0999755859375,990.7100219726562,989.0999755859375,990.7100219726562
2025-06-09 13:05:00,990.7899780273438,991.4500122070312,990.7899780273438,990.969970703125
2025-06-09 13:10:00,991.1300048828125,991.5349731445312,991.1300048828125,991.5349731445312
2025-06-09 13:15:00,991.1300048828125,991.6199951171875,991.1300048828125,991.6199951171875
2025-06-09 13:20:00,991.6099853515625,992.27001953125,991.6099853515625,992.27001953125
2025-06-09 13:30:00,994.4099731445312,994.4199829101562,994.3499755859375,994.3499755859375
2025-06-09 13:40:00,993.9600219726562,994.10498046875,993.3099975585938,993.5999755859375
2025-06-09 13:45:00,993.6425170898438,993.6425170898438,993.594970703125,993.594970703125
2025-06-09 13:55:00,993.6500244140625,993.671875,993.3900146484375,993.3900146484375
2025-06-09 14:00:00,993.02001953125,993.97998046875,993.02001953125,993.530029296875
2025-06-09 14:05:00,993.552490234375,994.0,993.552490234375,993.6300048828125
2025-06-09 14:15:00,994.2415161132812,994.2415161132812,993.8250122070312,993.8250122070312
2025-06-09 14:20:00,993.8300170898438,993.8300170898438,993.8250122070312,993.8250122070312
2025-06-09 14:30:00,993.8499755859375,993.8499755859375,993.52001953125,993.52001953125
2025-06-09 14:35:00,993.4199829101562,993.4199829101562,992.9099731445312,992.9099731445312
2025-06-09 14:40:00,992.77001953125,992.77001953125,992.3375854492188,992.3375854492188
2025-06-09 14:45:00,993.0399780273438,993.0399780273438,993.0399780273438,993.0399780273438
2025-06-09 14:50:00,992.7224731445312,992.7224731445312,992.4613037109375,992.4613037109375
2025-06-09 14:55:00,992.7000122070312,992.7000122070312,992.7000122070312,992.7000122070312
2025-06-09 15:00:00,992.7949829101562,992.7949829101562,992.2999877929688,992.3499755859375
2025-06-09 15:05:00,992.2999877929688,992.4749755859375,991.194091796875,991.5349731445312
2025-06-09 15:10:00,991.3099975585938,991.5399780273438,991.280029296875,991.280029296875
2025-06-09 15:15:00,991.260009765625,991.4349975585938,991.260009765625,991.4349975585938
2025-06-09 15:20:00,991.0,991.25,991.0,991.25
2025-06-09 15:25:00,990.969970703125,991.0349731445312,990.969970703125,991.0349731445312
2025-06-09 15:30:00,991.260009765625,991.4500122070312,991.260009765625,991.4500122070312
2025-06-09 15:35:00,991.3400268554688,991.4099731445312,991.3400268554688,991.405029296875
2025-06-09 15:40:00,990.969970703125,990.969970703125,990.7000122070312,990.9149780273438
2025-06-09 15:45:00,990.7999877929688,991.1649780273438,990.260009765625,990.7999877929688
2025-06-09 15:50:00,990.8800048828125,991.219970703125,989.3900146484375,989.3900146484375
2025-06-09 15:55:00,989.3900146484375,989.8099975585938,988.2849731445312,988.47998046875
2025-06-10 09:30:00,987.5,989.9500122070312,985.0,989.9500122070312
2025-06-10 09:35:00,987.9400024414062,989.030029296875,987.9400024414062,989.030029296875
2025-06-10 09:40:00,987.9650268554688,989.22998046875,987.9650268554688,989.22998046875
2025-06-10 09:45:00,988.097900390625,990.0,988.097900390625,990.0
2025-06-10 09:50:00,990.1699829101562,991.5,988.1599731445312,988.1599731445312
2025-06-10 09:55:00,987.97998046875,989.3856201171875,987.97998046875,989.3856201171875
2025-06-10 10:00:00,989.25,990.8800048828125,988.385009765625,990.8800048828125
2025-06-10 10:05:00,990.7999877929688,990.7999877929688,989.6900024414062,989.6900024414062
2025-06-10 10:10:00,989.14501953125,989.14501953125,989.0800170898438,989.0800170898438
2025-06-10 10:15:00,988.89501953125,990.3099975585938,988.89501953125,990.0
2025-06-10 10:20:00,990.77001953125,990.8800048828125,990.77001953125,990.8800048828125
2025-06-10 10:25:00,990.1099853515625,991.0599975585938,990.1099853515625,991.0599975585938
2025-06-10 10:30:00,991.0,991.5631713867188,990.0349731445312,990.0349731445312
2025-06-10 10:35:00,990.3200073242188,991.3699951171875,990.0349731445312,990.8400268554688
2025-06-10 10:40:00,991.280029296875,992.6900024414062,991.280029296875,992.6900024414062
2025-06-10 10:45:00,991.4099731445312,991.4099731445312,991.4099731445312,991.4099731445312
2025-06-10 10:50:00,991.6480712890625,991.6480712890625,991.6480712890625,991.6480712890625
2025-06-10 10:55:00,990.8599853515625,990.8599853515625,990.030029296875,990.0449829101562
2025-06-10 11:00:00,989.4749755859375,989.4749755859375,989.4749755859375,989.4749755859375
2025-06-10 11:05:00,989.77001953125,990.1500244140625,989.77001953125,990.1500244140625
2025-06-10 11:10:00,989.0399780273438,990.5999755859375,988.8400268554688,990.5599975585938
2025-06-10 11:15:00,990.6300048828125,991.1199951171875,990.6300048828125,991.1199951171875
2025-06-10 11:20:00,990.0,990.4600219726562,989.6099853515625,989.6099853515625
2025-06-10 11:30:00,989.0999755859375,989.1099853515625,985.9896240234375,985.9896240234375
2025-06-10 11:35:00,987.8400268554688,987.8400268554688,987.8400268554688,987.8400268554688
2025-06-10 11:40:00,986.9500122070312,987.8400268554688,986.9500122070312,987.4349975585938
2025-06-10 11:45:00,987.3828735351562,987.6699829101562,987.3828735351562,987.6699829101562
2025-06-10 11:50:00,988.3200073242188,988.3200073242188,987.5050048828125,988.2100219726562
2025-06-10 11:55:00,988.3200073242188,988.3200073242188,987.8300170898438,987.8300170898438
2025-06-10 12:00:00,988.3900146484375,988.719970703125,988.3900146484375,988.719970703125
2025-06-10 12:05:00,988.739990234375,988.739990234375,988.1199951171875,988.5
2025-06-10 12:10:00,988.15478515625,988.5399780273438,988.0999755859375,988.0999755859375
2025-06-10 12:15:00,988.0549926757812,988.489990234375,988.0549926757812,988.489990234375
2025-06-10 12:20:00,987.89501953125,989.6199951171875,987.89501953125,988.3472900390625
2025-06-10 12:25:00,989.7899780273438,989.7899780273438,989.7899780273438,989.7899780273438
2025-06-10 12:30:00,988.9965209960938,989.6900024414062,988.9965209960938,989.6900024414062
2025-06-10 12:35:00,989.719970703125,989.719970703125,989.7100219726562,989.7100219726562
2025-06-10 12:40:00,989.6900024414062,989.6900024414062,989.6900024414062,989.6900024414062
2025-06-10 12:45:00,989.469970703125,989.5700073242188,989.469970703125,989.5700073242188
2025-06-10 12:50:00,989.219970703125,989.3699951171875,988.77001953125,988.7999877929688
2025-06-10 12:55:00,989.3699951171875,990.5499877929688,989.3699951171875,989.8350219726562
2025-06-10 13:00:00,989.8250122070312,990.260009765625,989.8250122070312,990.260009765625
2025-06-10 13:05:00,990.510009765625,991.280029296875,989.717529296875,991.280029296875
2025-06-10 13:10:00,991.219970703125,991.3900146484375,991.1900024414062,991.3900146484375
2025-06-10 13:15:00,991.3599853515625,991.52001953125,990.8300170898438,990.8599853515625
2025-06-10 13:20:00,991.22998046875,991.22998046875,991.22998046875,991.22998046875
2025-06-10 13:25:00,991.22998046875,991.22998046875,990.27001953125,990.52001953125
2025-06-10 13:30:00,990.1900024414062,990.9000244140625,989.6115112304688,989.8099975585938
2025-06-10 13:40:00,990.4299926757812,990.4299926757812,990.4299926757812,990.4299926757812
2025-06-10 13:45:00,990.155029296875,990.155029296875,989.3099975585938,989.3099975585938
2025-06-10 13:50:00,990.1102294921875,990.1102294921875,990.1102294921875,990.1102294921875
2025-06-10 14:00:00,989.2598876953125,989.280029296875,986.8118286132812,986.8118286132812
2025-06-10 14:05:00,987.8275146484375,987.8275146484375,987.7474975585938,987.7474975585938
2025-06-10 14:10:00,986.8150024414062,986.8150024414062,986.8150024414062,986.8150024414062
2025-06-10 14:15:00,987.7000122070312,987.7000122070312,987.7000122070312,987.7000122070312
2025-06-10 14:20:00,987.4224853515625,987.7050170898438,987.27001953125,987.7050170898438
2025-06-10 14:25:00,987.6699829101562,987.6699829101562,987.0700073242188,987.0700073242188
2025-06-10 14:30:00,986.6900024414062,986.6900024414062,986.6900024414062,986.6900024414062
2025-06-10 14:35:00,987.47998046875,987.7100219726562,987.47998046875,987.7100219726562
2025-06-10 14:40:00,988.469970703125,988.469970703125,988.469970703125,988.469970703125
2025-06-10 14:45:00,987.9400024414062,987.9400024414062,987.2750244140625,987.2750244140625
2025-06-10 14:50:00,987.6599731445312,988.0999755859375,987.6599731445312,988.0900268554688
2025-06-10 14:55:00,988.3800048828125,990.0499877929688,988.3800048828125,990.0499877929688
2025-06-10 15:00:00,990.1400146484375,990.4000244140625,990.1400146484375,990.4000244140625
2025-06-10 15:05:00,990.4199829101562,990.5800170898438,989.97998046875,989.97998046875
2025-06-10 15:10:00,990.5250244140625,990.5250244140625,989.6400146484375,990.2525024414062
2025-06-10 15:15:00,989.3900146484375,989.3900146484375,989.3900146484375,989.3900146484375
2025-06-10 15:20:00,989.625,990.1900024414062,989.625,989.635009765625
2025-06-10 15:25:00,989.97998046875,990.0900268554688,989.97998046875,990.0900268554688
2025-06-10 15:30:00,989.5800170898438,989.9550170898438,989.4349975585938,989.75
2025-06-10 15:35:00,989.58251953125,990.7000122070312,989.58251953125,990.2999877929688
2025-06-10 15:40:00,990.385009765625,990.385009765625,989.6199951171875,989.6199951171875
2025-06-10 15:45:00,989.3900146484375,989.3900146484375,989.0811767578125,989.0811767578125
2025-06-10 15:50:00,990.3599853515625,991.6099853515625,990.219970703125,991.1799926757812
2025-06-10 15:55:00,991.2949829101562,993.1199951171875,991.260009765625,992.4600219726562
2025-06-11 09:30:00,995.2999877929688,995.2999877929688,991.7100219726562,991.7100219726562
2025-06-11 09:35:00,991.7100219726562,993.4299926757812,990.7401733398438,993.1300048828125
2025-06-11 09:40:00,991.5449829101562,994.280029296875,991.5449829101562,994.0650024414062
2025-06-11 09:45:00,993.1799926757812,993.1799926757812,992.6400146484375,993.1649780273438
2025-06-11 09:50:00,993.22998046875,993.22998046875,990.0,992.9349975585938
2025-06-11 09:55:00,993.6300048828125,995.0750122070312,993.6300048828125,993.7449951171875
2025-06-11 10:00:00,995.0,995.0,993.3350219726562,993.489990234375
2025-06-11 10:05:00,993.489990234375,995.469970703125,993.25,994.2150268554688
2025-06-11 10:10:00,996.989990234375,996.989990234375,993.3825073242188,994.8900146484375
2025-06-11 10:15:00,995.0150146484375,996.0800170898438,993.110107421875,993.110107421875
2025-06-11 10:20:00,994.85498046875,994.85498046875,993.5518188476562,994.260009765625
2025-06-11 10:25:00,994.0999755859375,995.2000122070312,994.0999755859375,994.4249877929688
2025-06-11 10:30:00,994.77001953125,995.219970703125,994.1500244140625,995.219970703125
2025-06-11 10:35:00,995.489990234375,995.6400146484375,994.2000122070312,994.8250122070312
2025-06-11 10:40:00,995.1099853515625,995.5599975585938,995.1099853515625,995.5599975585938
2025-06-11 10:45:00,995.6099853515625,996.3200073242188,995.52001953125,995.8800048828125
2025-06-11 10:50:00,995.8499755859375,996.7999877929688,995.3717041015625,995.3717041015625
2025-06-11 10:55:00,996.719970703125,996.719970703125,994.9000854492188,996.1099853515625
2025-06-11 11:00:00,996.5800170898438,997.6242065429688,996.5800170898438,996.8699951171875
2025-06-11 11:05:00,997.219970703125,997.5399780273438,996.1895751953125,996.6300048828125
2025-06-11 11:10:00,996.6199951171875,997.760009765625,996.6199951171875,997.760009765625
2025-06-11 11:15:00,996.7908935546875,998.1599731445312,996.7908935546875,998.159912109375
2025-06-11 11:20:00,998.0800170898438,998.780029296875,997.6799926757812,998.780029296875
2025-06-11 11:25:00,999.1799926757812,999.1799926757812,998.5050048828125,998.5050048828125
2025-06-11 11:30:00,998.5050048828125,998.5050048828125,997.8099975585938,997.8099975585938
2025-06-11 11:35:00,997.8493041992188,998.3900146484375,997.72998046875,997.72998046875
2025-06-11 11:40:00,997.0549926757812,997.0549926757812,996.5800170898438,996.8599853515625
2025-06-11 11:45:00,996.844970703125,997.469970703125,996.530029296875,997.469970703125
2025-06-11 11:50:00,997.6900024414062,997.780029296875,997.2750244140625,997.780029296875
2025-06-11 11:55:00,997.3375244140625,997.6599731445312,996.9478149414062,996.9478149414062
2025-06-11 12:00:00,997.9400024414062,998.0,997.5449829101562,998.0
2025-06-11 12:05:00,997.6300048828125,998.260009765625,996.6900024414062,997.6900024414062
2025-06-11 12:10:00,996.9500122070312,997.969970703125,996.89501953125,997.969970703125
2025-06-11 12:15:00,998.8499755859375,999.4400024414062,998.260009765625,998.6799926757812
2025-06-11 12:20:00,998.260009765625,998.8900146484375,997.8099975585938,998.5275268554688
2025-06-11 12:25:00,998.9199829101562,998.9400024414062,997.5900268554688,998.5399780273438
2025-06-11 12:30:00,999.4299926757812,1000.0,999.4299926757812,999.9500122070312
2025-06-11 12:35:00,999.9500122070312,999.9824829101562,998.2681274414062,998.5900268554688
2025-06-11 12:40:00,997.6795043945312,997.6795043945312,997.6795043945312,997.6795043945312
2025-06-11 12:45:00,998.2000122070312,999.3300170898438,998.0599975585938,999.0900268554688
2025-06-11 12:50:00,999.0900268554688,999.5999755859375,999.0349731445312,999.0349731445312
2025-06-11 12:55:00,999.4400024414062,999.5999755859375,999.2949829101562,999.2949829101562
2025-06-11 13:00:00,999.6799926757812,1001.1599731445312,999.6799926757812,1001.1599731445312
2025-06-11 13:05:00,1000.6400146484375,1000.8800048828125,999.7899780273438,1000.10498046875
2025-06-11 13:10:00,1000.2999877929688,1000.3200073242188,1000.0999755859375,1000.3200073242188
2025-06-11 13:15:00,1000.5599975585938,1000.5599975585938,1000.2025146484375,1000.469970703125
2025-06-11 13:20:00,1000.197509765625,1001.3499755859375,1000.1950073242188,1001.3499755859375
2025-06-11 13:25:00,1001.3499755859375,1002.0599975585938,1001.22998046875,1001.79248046875
2025-06-11 13:30:00,1001.7999877929688,1002.6699829101562,1001.7999877929688,1002.6699829101562
2025-06-11 13:35:00,1002.875,1003.3099975585938,1002.4000244140625,1003.010009765625
2025-06-11 13:40:00,1003.010009765625,1003.010009765625,1001.094970703125,1001.094970703125
2025-06-11 13:45:00,1001.1599731445312,1001.1599731445312,1000.7949829101562,1000.7949829101562
2025-06-11 13:50:00,999.6837768554688,1000.3350219726562,999.6837768554688,1000.25
2025-06-11 13:55:00,1000.4199829101562,1000.4249877929688,998.8300170898438,998.8300170898438
2025-06-11 14:00:00,998.6699829101562,998.6699829101562,995.3099975585938,995.3099975585938
2025-06-11 14:05:00,995.6900024414062,996.9149780273438,995.3900146484375,996.9149780273438
2025-06-11 14:10:00,996.010009765625,996.2763061523438,994.9199829101562,994.9199829101562
2025-06-11 14:15:00,992.260009765625,994.02001953125,992.260009765625,994.02001953125
2025-06-11 14:20:00,995.1950073242188,995.1950073242188,995.1950073242188,995.1950073242188
2025-06-11 14:25:00,995.1400146484375,995.8400268554688,995.1400146484375,995.14501953125
2025-06-11 14:30:00,994.2899780273438,994.5900268554688,993.47998046875,994.5900268554688
2025-06-11 14:35:00,995.135009765625,995.4525146484375,994.7100219726562,995.4525146484375
2025-06-11 14:40:00,995.97998046875,996.1300048828125,994.8200073242188,996.1300048828125
2025-06-11 14:45:00,995.5250244140625,996.9299926757812,995.5250244140625,996.2000122070312
2025-06-11 14:50:00,996.155029296875,996.905029296875,995.489990234375,995.7100219726562
2025-06-11 14:55:00,995.5250244140625,995.5250244140625,994.5700073242188,994.739990234375
2025-06-11 15:00:00,995.1099853515625,995.3200073242188,994.8099975585938,995.219970703125
2025-06-11 15:05:00,995.0800170898438,995.0800170898438,993.7849731445312,994.2949829101562
2025-06-11 15:10:00,993.6500244140625,994.6199951171875,993.6400146484375,993.6599731445312
2025-06-11 15:15:00,993.719970703125,993.719970703125,992.5999755859375,992.5999755859375
2025-06-11 15:20:00,992.3800048828125,993.5999755859375,992.260009765625,993.5999755859375
2025-06-11 15:25:00,993.6500244140625,993.6500244140625,992.1699829101562,992.719970703125
2025-06-11 15:30:00,992.7974853515625,992.8800048828125,991.6300048828125,991.6300048828125
2025-06-11 15:35:00,991.1099853515625,992.02001953125,990.8359985351562,991.405029296875
2025-06-11 15:40:00,991.5,992.0499877929688,991.1199951171875,991.760009765625
2025-06-11 15:45:00,992.0599975585938,992.0599975585938,990.2999877929688,990.3499755859375
2025-06-11 15:50:00,990.2999877929688,992.8150024414062,990.2999877929688,992.2349853515625
2025-06-11 15:55:00,992.0850219726562,994.3699951171875,992.0800170898438,994.1300048828125
2025-06-12 09:30:00,989.9099731445312,989.9099731445312,983.739990234375,985.4949951171875
2025-06-12 09:35:00,985.5,987.9500122070312,984.280029296875,987.7899780273438
2025-06-12 09:40:00,987.4500122070312,990.3800048828125,987.4500122070312,989.9299926757812
2025-06-12 09:45:00,989.5750122070312,989.5750122070312,987.6300048828125,987.6300048828125
2025-06-12 09:50:00,989.5999755859375,992.0900268554688,988.5499877929688,991.4749755859375
2025-06-12 09:55:00,990.27001953125,992.0700073242188,990.2100219726562,990.2150268554688
2025-06-12 10:00:00,991.2100219726562,991.4000244140625,991.0850219726562,991.0850219726562
2025-06-12 10:05:00,991.27001953125,991.2805786132812,991.27001953125,991.2805786132812
2025-06-12 10:10:00,991.4400024414062,992.77001953125,991.4400024414062,992.7000122070312
2025-06-12 10:15:00,992.75,994.4600219726562,992.0900268554688,993.3699951171875
2025-06-12 10:20:00,993.3699951171875,994.4500122070312,992.3350219726562,994.2000122070312
2025-06-12 10:25:00,992.97998046875,994.5,992.7999877929688,993.2949829101562
2025-06-12 10:30:00,994.4400024414062,994.4400024414062,993.60498046875,994.2999877929688
2025-06-12 10:35:00,993.905029296875,994.5,992.1300048828125,992.1300048828125
2025-06-12 10:40:00,992.1300048828125,993.9600219726562,992.1300048828125,992.6950073242188
2025-06-12 10:45:00,992.7949829101562,992.7949829101562,991.25,991.8699951171875
2025-06-12 10:50:00,991.1400146484375,992.0,991.1400146484375,991.1400146484375
2025-06-12 10:55:00,991.0775146484375,991.0775146484375,990.9949951171875,990.9949951171875
2025-06-12 11:00:00,992.0,992.8699951171875,992.0,992.22998046875
2025-06-12 11:05:00,992.97998046875,993.0499877929688,991.2650146484375,991.2650146484375
2025-06-12 11:10:00,991.1500244140625,991.72998046875,991.1500244140625,991.4749755859375
2025-06-12 11:15:00,991.9000244140625,992.010009765625,990.8699951171875,991.5
2025-06-12 11:20:00,992.030029296875,992.030029296875,989.0800170898438,989.373779296875
2025-06-12 11:25:00,989.4000244140625,990.4199829101562,989.0850219726562,989.719970703125
2025-06-12 11:30:00,990.4400024414062,990.4400024414062,990.0,990.0
2025-06-12 11:35:00,989.280029296875,989.280029296875,988.35498046875,988.364990234375
2025-06-12 11:40:00,988.9500122070312,988.9500122070312,988.9500122070312,988.9500122070312
2025-06-12 11:45:00,989.4000244140625,990.3350219726562,987.3499755859375,987.3499755859375
2025-06-12 11:50:00,988.1094970703125,989.6799926757812,987.619384765625,989.6799926757812
2025-06-12 11:55:00,989.10498046875,989.989990234375,989.10498046875,989.989990234375
2025-06-12 12:00:00,989.2750244140625,990.0,988.0,988.0
2025-06-12 12:05:00,987.8300170898438,988.8300170898438,987.8300170898438,988.8300170898438
2025-06-12 12:10:00,988.72998046875,988.72998046875,988.5349731445312,988.5349731445312
2025-06-12 12:15:00,989.3150024414062,990.239990234375,989.3150024414062,990.239990234375
2025-06-12 12:20:00,989.5850219726562,990.3800048828125,989.5850219726562,989.969970703125
2025-06-12 12:25:00,990.4849853515625,991.7849731445312,990.4849853515625,991.7849731445312
2025-06-12 12:30:00,990.7349853515625,990.8900146484375,990.6599731445312,990.8623046875
2025-06-12 12:35:00,990.8150024414062,991.52001953125,990.8150024414062,991.52001953125
2025-06-12 12:40:00,991.4652099609375,991.4652099609375,990.9099731445312,991.010009765625
2025-06-12 12:45:00,991.0999755859375,991.0999755859375,990.0800170898438,990.4099731445312
2025-06-12 12:50:00,989.9199829101562,990.2899780273438,989.9199829101562,989.9199829101562
2025-06-12 12:55:00,988.989990234375,989.97998046875,988.989990234375,989.2100219726562
2025-06-12 13:00:00,990.1900024414062,990.2000122070312,989.6950073242188,989.6950073242188
2025-06-12 13:05:00,989.6500244140625,989.6500244140625,988.8314208984375,988.8314208984375
2025-06-12 13:10:00,989.5399780273438,989.72998046875,989.5399780273438,989.5599975585938
2025-06-12 13:15:00,989.6224975585938,990.239990234375,989.60498046875,989.6199951171875
2025-06-12 13:20:00,990.2000122070312,990.4400024414062,989.6199951171875,990.4400024414062
2025-06-12 13:25:00,989.2650146484375,989.6900024414062,988.5999755859375,989.6900024414062
2025-06-12 13:30:00,988.875,990.2899780273438,988.5499877929688,990.0399780273438
2025-06-12 13:35:00,989.2849731445312,989.530029296875,989.2849731445312,989.530029296875
2025-06-12 13:40:00,989.75,989.75,989.3699951171875,989.6599731445312
2025-06-12 13:45:00,989.2100219726562,989.655029296875,989.0272827148438,989.5850219726562
2025-06-12 13:50:00,989.3099975585938,990.5599975585938,989.3099975585938,989.9400024414062
2025-06-12 13:55:00,989.7150268554688,990.25,989.0,989.3400268554688
2025-06-12 14:00:00,989.27001953125,990.4199829101562,989.27001953125,989.77001953125
2025-06-12 14:05:00,989.9600219726562,990.10400390625,989.7349853515625,990.0800170898438
2025-06-12 14:10:00,990.0800170898438,990.0999755859375,989.6199951171875,990.0349731445312
2025-06-12 14:15:00,990.0349731445312,990.0349731445312,989.9824829101562,990.0349731445312
2025-06-12 14:20:00,990.0349731445312,990.0499877929688,989.8150024414062,990.0499877929688
2025-06-12 14:25:00,989.6099853515625,989.8250122070312,988.9099731445312,989.3300170898438
2025-06-12 14:30:00,989.3300170898438,989.8099975585938,988.9749755859375,988.9749755859375
2025-06-12 14:35:00,989.1799926757812,989.1799926757812,988.49951171875,988.6900024414062
2025-06-12 14:40:00,988.6900024414062,988.9000244140625,988.3135986328125,988.5449829101562
2025-06-12 14:45:00,988.010009765625,989.010009765625,988.010009765625,988.2949829101562
2025-06-12 14:50:00,988.9010009765625,989.2000122070312,988.6500244140625,989.2000122070312
2025-06-12 14:55:00,988.8350219726562,989.4400024414062,988.3099975585938,988.7849731445312
2025-06-12 15:00:00,988.5,988.8599853515625,988.2050170898438,988.843505859375
2025-06-12 15:05:00,989.1649780273438,989.2000122070312,988.4299926757812,988.4299926757812
2025-06-12 15:10:00,988.72998046875,989.1099853515625,988.719970703125,988.7999877929688
