Datetime,Open,High,Low,Close
2025-06-04 13:30:00,154.02999877929688,154.0749969482422,154.01820373535156,154.0399932861328
2025-06-04 13:35:00,154.03500366210938,154.19000244140625,154.03500366210938,154.1649932861328
2025-06-04 13:40:00,154.16439819335938,154.2550048828125,154.13999938964844,154.2239990234375
2025-06-04 13:45:00,154.21499633789062,154.32000732421875,154.0800018310547,154.30999755859375
2025-06-04 13:50:00,154.2899932861328,154.3699951171875,154.21475219726562,154.26499938964844
2025-06-04 13:55:00,154.27999877929688,154.3300018310547,154.2445068359375,154.27000427246094
2025-06-04 14:00:00,154.2550048828125,154.36000061035156,154.22500610351562,154.34500122070312
2025-06-04 14:05:00,154.34500122070312,154.349609375,154.19500732421875,154.20599365234375
2025-06-04 14:10:00,154.22000122070312,154.22999572753906,154.1699981689453,154.18499755859375
2025-06-04 14:15:00,154.19000244140625,154.35000610351562,154.1649932861328,154.3350067138672
2025-06-04 14:20:00,154.33999633789062,154.4199981689453,154.3330841064453,154.3759002685547
2025-06-04 14:25:00,154.3699951171875,154.40499877929688,154.2899932861328,154.36000061035156
2025-06-04 14:30:00,154.3583984375,154.36500549316406,153.88999938964844,153.9199981689453
2025-06-04 14:35:00,153.92999267578125,154.13999938964844,153.92999267578125,154.11000061035156
2025-06-04 14:40:00,154.11000061035156,154.19000244140625,154.05999755859375,154.1300048828125
2025-06-04 14:45:00,154.13499450683594,154.2100067138672,154.125,154.2100067138672
2025-06-04 14:50:00,154.17999267578125,154.17999267578125,154.01499938964844,154.02999877929688
2025-06-04 14:55:00,154.0399932861328,154.04449462890625,153.9499969482422,154.02000427246094
2025-06-04 15:00:00,154.02999877929688,154.0399932861328,153.88999938964844,153.99859619140625
2025-06-04 15:05:00,154.0050048828125,154.0216064453125,153.8594970703125,153.89500427246094
2025-06-04 15:10:00,153.89500427246094,153.97999572753906,153.8300018310547,153.85000610351562
2025-06-04 15:15:00,153.85000610351562,153.8800048828125,153.6649932861328,153.71139526367188
2025-06-04 15:20:00,153.7050018310547,153.72999572753906,153.55499267578125,153.64999389648438
2025-06-04 15:25:00,153.64500427246094,153.67999267578125,153.57000732421875,153.61000061035156
2025-06-04 15:30:00,153.61000061035156,153.69000244140625,153.55999755859375,153.6508026123047
2025-06-04 15:35:00,153.64999389648438,153.7899932861328,153.60499572753906,153.64999389648438
2025-06-04 15:40:00,153.64999389648438,153.64999389648438,153.3699951171875,153.4250030517578
2025-06-04 15:45:00,153.4250030517578,153.47000122070312,153.35000610351562,153.39500427246094
2025-06-04 15:50:00,153.375,153.71499633789062,153.36000061035156,153.6699981689453
2025-06-04 15:55:00,153.66000366210938,153.66000366210938,153.2100067138672,153.22000122070312
2025-06-05 09:30:00,153.67999267578125,153.67999267578125,152.94500732421875,152.97999572753906
2025-06-05 09:35:00,152.97999572753906,152.97999572753906,152.6999969482422,152.860107421875
2025-06-05 09:40:00,152.85000610351562,152.9499969482422,152.6999969482422,152.72999572753906
2025-06-05 09:45:00,152.8000030517578,153.1300048828125,152.63999938964844,153.05999755859375
2025-06-05 09:50:00,153.07000732421875,153.11000061035156,152.92999267578125,153.02000427246094
2025-06-05 09:55:00,153.00999450683594,153.0800018310547,152.89999389648438,153.07000732421875
2025-06-05 10:00:00,153.0399932861328,153.1699981689453,152.99000549316406,153.1699981689453
2025-06-05 10:05:00,153.17999267578125,153.33999633789062,153.17999267578125,153.22000122070312
2025-06-05 10:10:00,153.18499755859375,153.36990356445312,153.0500030517578,153.35499572753906
2025-06-05 10:15:00,153.3300018310547,153.57000732421875,153.25,153.42999267578125
2025-06-05 10:20:00,153.4499969482422,153.5399932861328,153.36000061035156,153.47000122070312
2025-06-05 10:25:00,153.4499969482422,153.5684051513672,153.44000244140625,153.47000122070312
2025-06-05 10:30:00,153.5,153.7100067138672,153.5,153.5800018310547
2025-06-05 10:35:00,153.61000061035156,153.64999389648438,153.4199981689453,153.5500030517578
2025-06-05 10:40:00,153.55999755859375,153.6699981689453,153.27999877929688,153.3300018310547
2025-06-05 10:45:00,153.30999755859375,153.36000061035156,153.1999969482422,153.31500244140625
2025-06-05 10:50:00,153.33999633789062,153.38999938964844,153.19000244140625,153.25100708007812
2025-06-05 10:55:00,153.27999877929688,153.3699951171875,153.17999267578125,153.3350067138672
2025-06-05 11:00:00,153.35000610351562,153.57000732421875,153.3249969482422,153.5449981689453
2025-06-05 11:05:00,153.54249572753906,153.60000610351562,153.36000061035156,153.52999877929688
2025-06-05 11:10:00,153.5,153.5449981689453,153.42999267578125,153.42999267578125
2025-06-05 11:15:00,153.47000122070312,153.5399932861328,153.27999877929688,153.50999450683594
2025-06-05 11:20:00,153.5216064453125,153.69000244140625,153.5,153.60000610351562
2025-06-05 11:25:00,153.63999938964844,153.69500732421875,153.5050048828125,153.50999450683594
2025-06-05 11:30:00,153.52499389648438,153.60499572753906,153.49000549316406,153.5800018310547
2025-06-05 11:35:00,153.5800018310547,153.61000061035156,153.42999267578125,153.4499969482422
2025-06-05 11:40:00,153.4499969482422,153.5,153.4116973876953,153.42999267578125
2025-06-05 11:45:00,153.44000244140625,153.44000244140625,153.2899932861328,153.2899932861328
2025-06-05 11:50:00,153.3000030517578,153.39999389648438,153.2899932861328,153.35000610351562
2025-06-05 11:55:00,153.33999633789062,153.4575958251953,153.3300018310547,153.39999389648438
2025-06-05 12:00:00,153.3800048828125,153.61000061035156,153.3699951171875,153.5800018310547
2025-06-05 12:05:00,153.5800018310547,153.64999389648438,153.53500366210938,153.59010314941406
2025-06-05 12:10:00,153.6199951171875,153.64999389648438,153.5399932861328,153.6199951171875
2025-06-05 12:15:00,153.63999938964844,153.85000610351562,153.63999938964844,153.83999633789062
2025-06-05 12:20:00,153.8300018310547,153.85000610351562,153.69000244140625,153.7050018310547
2025-06-05 12:25:00,153.69000244140625,153.72000122070312,153.61500549316406,153.6199951171875
2025-06-05 12:30:00,153.625,153.64999389648438,153.51499938964844,153.57000732421875
2025-06-05 12:35:00,153.57000732421875,153.60000610351562,153.41000366210938,153.49000549316406
2025-06-05 12:40:00,153.47500610351562,153.63499450683594,153.47500610351562,153.6300048828125
2025-06-05 12:45:00,153.63999938964844,153.63999938964844,153.35000610351562,153.5
2025-06-05 12:50:00,153.48500061035156,153.50999450683594,153.38999938964844,153.4499969482422
2025-06-05 12:55:00,153.44000244140625,153.5399932861328,153.40499877929688,153.5399932861328
2025-06-05 13:00:00,153.52999877929688,153.69000244140625,153.5,153.55999755859375
2025-06-05 13:05:00,153.55499267578125,153.57000732421875,153.3300018310547,153.41000366210938
2025-06-05 13:10:00,153.41000366210938,153.43499755859375,153.28500366210938,153.41000366210938
2025-06-05 13:15:00,153.41000366210938,153.42999267578125,153.31500244140625,153.31500244140625
2025-06-05 13:20:00,153.31500244140625,153.3699951171875,153.22999572753906,153.22999572753906
2025-06-05 13:25:00,153.22000122070312,153.2899932861328,153.1999969482422,153.279296875
2025-06-05 13:30:00,153.27999877929688,153.35499572753906,153.17999267578125,153.3000030517578
2025-06-05 13:35:00,153.30999755859375,153.39999389648438,153.29080200195312,153.33999633789062
2025-06-05 13:40:00,153.32000732421875,153.52000427246094,153.30999755859375,153.5
2025-06-05 13:45:00,153.5,153.5800018310547,153.44259643554688,153.4499969482422
2025-06-05 13:50:00,153.47000122070312,153.47000122070312,153.32000732421875,153.38999938964844
2025-06-05 13:55:00,153.35000610351562,153.3699951171875,153.3000030517578,153.36000061035156
2025-06-05 14:00:00,153.30999755859375,153.36000061035156,153.20570373535156,153.20570373535156
2025-06-05 14:05:00,153.19000244140625,153.1999053955078,153.07000732421875,153.14999389648438
2025-06-05 14:10:00,153.14500427246094,153.3300018310547,153.13999938964844,153.3300018310547
2025-06-05 14:15:00,153.35000610351562,153.49000549316406,153.22000122070312,153.49000549316406
2025-06-05 14:20:00,153.49000549316406,153.625,153.46499633789062,153.625
2025-06-05 14:25:00,153.625,153.625,153.4949951171875,153.55999755859375
2025-06-05 14:30:00,153.5574951171875,153.77999877929688,153.5399932861328,153.75030517578125
2025-06-05 14:35:00,153.77499389648438,153.9199981689453,153.67999267578125,153.91000366210938
2025-06-05 14:40:00,153.91000366210938,154.02999877929688,153.85000610351562,154.02999877929688
2025-06-05 14:45:00,154.00340270996094,154.08999633789062,153.94000244140625,153.98500061035156
2025-06-05 14:50:00,153.98500061035156,154.08999633789062,153.93499755859375,154.02000427246094
2025-06-05 14:55:00,154.0,154.02000427246094,153.9499969482422,153.97999572753906
2025-06-05 15:00:00,153.9499969482422,154.0408935546875,153.8800048828125,153.9199981689453
2025-06-05 15:05:00,153.92919921875,154.07000732421875,153.91400146484375,154.02000427246094
2025-06-05 15:10:00,154.02999877929688,154.0399932861328,153.89999389648438,153.94500732421875
2025-06-05 15:15:00,153.9600067138672,154.02999877929688,153.72000122070312,153.85499572753906
2025-06-05 15:20:00,153.85000610351562,154.08999633789062,153.8000030517578,154.02999877929688
2025-06-05 15:25:00,154.02000427246094,154.05999755859375,153.77999877929688,153.84500122070312
2025-06-05 15:30:00,153.86000061035156,153.9149932861328,153.6699981689453,153.7100067138672
2025-06-05 15:35:00,153.72000122070312,153.85000610351562,153.63999938964844,153.8000030517578
2025-06-05 15:40:00,153.8000030517578,153.96080017089844,153.6999969482422,153.93499755859375
2025-06-05 15:45:00,153.92999267578125,154.08999633789062,153.8800048828125,153.97999572753906
2025-06-05 15:50:00,153.9600067138672,154.02000427246094,153.47000122070312,153.47000122070312
2025-06-05 15:55:00,153.47000122070312,153.69000244140625,153.41000366210938,153.63999938964844
2025-06-06 09:30:00,154.0,155.1649932861328,154.0,155.08999633789062
2025-06-06 09:35:00,155.11000061035156,155.12109375,154.92999267578125,155.02000427246094
2025-06-06 09:40:00,155.14999389648438,155.38499450683594,155.14999389648438,155.3800048828125
2025-06-06 09:45:00,155.375,155.57000732421875,155.32000732421875,155.49000549316406
2025-06-06 09:50:00,155.49000549316406,155.61000061035156,155.10499572753906,155.61000061035156
2025-06-06 09:55:00,155.5500030517578,155.6199951171875,155.49000549316406,155.61000061035156
2025-06-06 10:00:00,155.6199951171875,155.76499938964844,155.5,155.75360107421875
2025-06-06 10:05:00,155.75999450683594,155.8997039794922,155.69000244140625,155.88999938964844
2025-06-06 10:10:00,155.90499877929688,156.02999877929688,155.77999877929688,155.85499572753906
2025-06-06 10:15:00,155.85000610351562,155.8843994140625,155.64999389648438,155.72000122070312
2025-06-06 10:20:00,155.69500732421875,155.77499389648438,155.62750244140625,155.72999572753906
2025-06-06 10:25:00,155.6999969482422,155.7899932861328,155.55999755859375,155.5800018310547
2025-06-06 10:30:00,155.60000610351562,155.61279296875,155.33999633789062,155.35000610351562
2025-06-06 10:35:00,155.36000061035156,155.39999389648438,155.2100067138672,155.25999450683594
2025-06-06 10:40:00,155.25999450683594,155.33999633789062,155.11500549316406,155.11500549316406
2025-06-06 10:45:00,155.12669372558594,155.12669372558594,154.89999389648438,154.89999389648438
2025-06-06 10:50:00,154.9199981689453,154.95579528808594,154.8699951171875,154.92999267578125
2025-06-06 10:55:00,154.9199981689453,154.94000244140625,154.74000549316406,154.80499267578125
2025-06-06 11:00:00,154.8000030517578,154.99000549316406,154.72999572753906,154.99000549316406
2025-06-06 11:05:00,154.94000244140625,154.9949951171875,154.9199981689453,154.97000122070312
2025-06-06 11:10:00,154.97000122070312,155.02999877929688,154.97000122070312,155.01010131835938
2025-06-06 11:15:00,154.96499633789062,154.96499633789062,154.77000427246094,154.77000427246094
2025-06-06 11:20:00,154.72999572753906,154.87750244140625,154.72999572753906,154.87750244140625
2025-06-06 11:25:00,154.9499969482422,154.9600067138672,154.82000732421875,154.83999633789062
2025-06-06 11:30:00,154.78500366210938,154.86000061035156,154.78500366210938,154.86000061035156
2025-06-06 11:35:00,154.8699951171875,154.8699951171875,154.6199951171875,154.64500427246094
2025-06-06 11:40:00,154.6300048828125,154.9199981689453,154.5749969482422,154.88999938964844
2025-06-06 11:45:00,154.8800048828125,154.8800048828125,154.69000244140625,154.80999755859375
2025-06-06 11:50:00,154.80499267578125,154.86000061035156,154.75999450683594,154.8300018310547
2025-06-06 11:55:00,154.85000610351562,154.85000610351562,154.6699981689453,154.7100067138672
2025-06-06 12:00:00,154.75,154.82000732421875,154.72999572753906,154.75360107421875
2025-06-06 12:05:00,154.75999450683594,154.80999755859375,154.72999572753906,154.75999450683594
2025-06-06 12:10:00,154.76649475097656,154.8300018310547,154.7100067138672,154.72000122070312
2025-06-06 12:15:00,154.72000122070312,154.8000030517578,154.6699981689453,154.7899932861328
2025-06-06 12:20:00,154.7899932861328,154.9219970703125,154.74000549316406,154.85499572753906
2025-06-06 12:25:00,154.83999633789062,154.86000061035156,154.7899932861328,154.8000030517578
2025-06-06 12:30:00,154.80999755859375,154.8699951171875,154.77499389648438,154.77499389648438
2025-06-06 12:35:00,154.75999450683594,154.80999755859375,154.67999267578125,154.67999267578125
2025-06-06 12:40:00,154.6699981689453,154.72500610351562,154.5800018310547,154.66299438476562
2025-06-06 12:45:00,154.64999389648438,154.64999389648438,154.5399932861328,154.5500030517578
2025-06-06 12:50:00,154.57000732421875,154.5800018310547,154.47000122070312,154.5
2025-06-06 12:55:00,154.52000427246094,154.5399932861328,154.4250030517578,154.4799041748047
2025-06-06 13:00:00,154.4600067138672,154.50999450683594,154.33999633789062,154.39500427246094
2025-06-06 13:05:00,154.3800048828125,154.42999267578125,154.2899932861328,154.3800048828125
2025-06-06 13:10:00,154.3800048828125,154.5,154.37950134277344,154.49609375
2025-06-06 13:15:00,154.47000122070312,154.50999450683594,154.40029907226562,154.5001983642578
2025-06-06 13:20:00,154.5,154.52000427246094,154.44000244140625,154.47500610351562
2025-06-06 13:25:00,154.47999572753906,154.58999633789062,154.47999572753906,154.5399932861328
2025-06-06 13:30:00,154.5500030517578,154.5679931640625,154.4700927734375,154.52999877929688
2025-06-06 13:35:00,154.5399932861328,154.59500122070312,154.49000549316406,154.57989501953125
2025-06-06 13:40:00,154.5800018310547,154.6125030517578,154.52999877929688,154.6125030517578
2025-06-06 13:45:00,154.60000610351562,154.68499755859375,154.55999755859375,154.67140197753906
2025-06-06 13:50:00,154.68499755859375,154.6999969482422,154.625,154.63079833984375
2025-06-06 13:55:00,154.63999938964844,154.6999969482422,154.6300048828125,154.69500732421875
2025-06-06 14:00:00,154.69000244140625,154.8699951171875,154.69000244140625,154.7899932861328
2025-06-06 14:05:00,154.80299377441406,154.8300018310547,154.75,154.80499267578125
2025-06-06 14:10:00,154.80499267578125,154.80999755859375,154.72999572753906,154.75
2025-06-06 14:15:00,154.77999877929688,154.88999938964844,154.77999877929688,154.8699951171875
2025-06-06 14:20:00,154.8699951171875,154.8800048828125,154.75999450683594,154.82000732421875
2025-06-06 14:25:00,154.8123016357422,154.8253936767578,154.66000366210938,154.6699981689453
2025-06-06 14:30:00,154.67999267578125,154.83999633789062,154.6750030517578,154.7899932861328
2025-06-06 14:35:00,154.78880310058594,154.83509826660156,154.75999450683594,154.75999450683594
2025-06-06 14:40:00,154.75999450683594,154.80999755859375,154.72000122070312,154.77000427246094
2025-06-06 14:45:00,154.77000427246094,154.7899932861328,154.69000244140625,154.72000122070312
2025-06-06 14:50:00,154.7100067138672,154.75999450683594,154.69000244140625,154.6999969482422
2025-06-06 14:55:00,154.69000244140625,154.72999572753906,154.6300048828125,154.68499755859375
2025-06-06 15:00:00,154.6699981689453,154.73129272460938,154.65499877929688,154.69000244140625
2025-06-06 15:05:00,154.6999969482422,154.74989318847656,154.69349670410156,154.7310028076172
2025-06-06 15:10:00,154.72999572753906,154.75,154.66000366210938,154.6999969482422
2025-06-06 15:15:00,154.7100067138672,154.77999877929688,154.69000244140625,154.72000122070312
2025-06-06 15:20:00,154.71499633789062,154.7899932861328,154.685302734375,154.7449951171875
2025-06-06 15:25:00,154.7449951171875,154.89999389648438,154.74000549316406,154.8000030517578
2025-06-06 15:30:00,154.7899932861328,154.85000610351562,154.7100067138672,154.7899932861328
2025-06-06 15:35:00,154.7899932861328,154.85000610351562,154.75999450683594,154.8000030517578
2025-06-06 15:40:00,154.8000030517578,154.92999267578125,154.8000030517578,154.89999389648438
2025-06-06 15:45:00,154.88999938964844,154.9593048095703,154.86000061035156,154.8800048828125
2025-06-06 15:50:00,154.88999938964844,155.0500030517578,154.88999938964844,155.02499389648438
2025-06-06 15:55:00,155.02499389648438,155.16000366210938,154.97000122070312,155.00999450683594
2025-06-09 09:30:00,154.85000610351562,155.10000610351562,154.5500030517578,155.05999755859375
2025-06-09 09:35:00,154.76499938964844,155.67999267578125,154.76499938964844,155.4949951171875
2025-06-09 09:40:00,155.4949951171875,155.4949951171875,154.85000610351562,154.8800048828125
2025-06-09 09:45:00,154.8946990966797,155.08999633789062,154.72000122070312,154.91000366210938
2025-06-09 09:50:00,154.94000244140625,155.02000427246094,154.7899932861328,154.86000061035156
2025-06-09 09:55:00,154.8800048828125,155.10499572753906,154.8800048828125,154.9499969482422
2025-06-09 10:00:00,155.00599670410156,155.1300048828125,154.7899932861328,154.92730712890625
2025-06-09 10:05:00,154.9199981689453,155.0399932861328,154.4499969482422,154.4499969482422
2025-06-09 10:10:00,154.4499969482422,155.03500366210938,154.4499969482422,154.9199981689453
2025-06-09 10:15:00,154.88999938964844,155.17999267578125,154.88499450683594,155.02000427246094
2025-06-09 10:20:00,155.0500030517578,155.19000244140625,154.88999938964844,155.01499938964844
2025-06-09 10:25:00,155.0500030517578,155.0500030517578,154.85000610351562,154.91000366210938
2025-06-09 10:30:00,154.9600067138672,155.2095947265625,154.9600067138672,155.11500549316406
2025-06-09 10:35:00,155.125,155.16000366210938,154.83999633789062,154.91000366210938
2025-06-09 10:40:00,154.9199981689453,154.9550018310547,154.69000244140625,154.6999969482422
2025-06-09 10:45:00,154.74000549316406,154.86000061035156,154.66000366210938,154.8300018310547
2025-06-09 10:50:00,154.82000732421875,155.0500030517578,154.82000732421875,155.02999877929688
2025-06-09 10:55:00,155.0449981689453,155.22000122070312,154.97000122070312,154.99000549316406
2025-06-09 11:00:00,154.99000549316406,155.0489044189453,154.84500122070312,154.84500122070312
2025-06-09 11:05:00,154.84500122070312,154.99000549316406,154.75999450683594,154.9199981689453
2025-06-09 11:10:00,154.89999389648438,154.94000244140625,154.6999969482422,154.86000061035156
2025-06-09 11:15:00,154.85299682617188,155.0399932861328,154.82000732421875,155.01499938964844
2025-06-09 11:20:00,155.0,155.1343994140625,154.97000122070312,154.98500061035156
2025-06-09 11:25:00,154.98500061035156,155.22999572753906,154.97000122070312,155.1999969482422
2025-06-09 11:30:00,155.19000244140625,155.33999633789062,155.1199951171875,155.33999633789062
2025-06-09 11:35:00,155.33999633789062,155.41000366210938,155.27000427246094,155.30999755859375
2025-06-09 11:40:00,155.2899932861328,155.5399932861328,155.2899932861328,155.48500061035156
2025-06-09 11:45:00,155.48500061035156,155.63890075683594,155.4801025390625,155.50999450683594
2025-06-09 11:50:00,155.50999450683594,155.5800018310547,155.4600067138672,155.47500610351562
2025-06-09 11:55:00,155.44000244140625,155.50999450683594,155.3000030517578,155.30999755859375
2025-06-09 12:00:00,155.3000030517578,155.42999267578125,155.25999450683594,155.3000030517578
2025-06-09 12:05:00,155.28919982910156,155.35499572753906,155.22999572753906,155.35000610351562
2025-06-09 12:10:00,155.33999633789062,155.44000244140625,155.32000732421875,155.36000061035156
2025-06-09 12:15:00,155.3800048828125,155.46299743652344,155.3800048828125,155.4600067138672
2025-06-09 12:20:00,155.48500061035156,155.6300048828125,155.48500061035156,155.56500244140625
2025-06-09 12:25:00,155.56500244140625,155.6300048828125,155.5050048828125,155.58999633789062
2025-06-09 12:30:00,155.58999633789062,155.64999389648438,155.4700927734375,155.4949951171875
2025-06-09 12:35:00,155.50999450683594,155.64999389648438,155.49000549316406,155.64999389648438
2025-06-09 12:40:00,155.6300048828125,155.8800048828125,155.61000061035156,155.8800048828125
2025-06-09 12:45:00,155.83999633789062,155.8800048828125,155.77000427246094,155.80999755859375
2025-06-09 12:50:00,155.7949981689453,155.83999633789062,155.72999572753906,155.7899932861328
2025-06-09 12:55:00,155.77999877929688,155.83999633789062,155.61000061035156,155.63999938964844
2025-06-09 13:00:00,155.66000366210938,155.77999877929688,155.66000366210938,155.6750030517578
2025-06-09 13:05:00,155.6999969482422,155.83999633789062,155.6999969482422,155.8249969482422
2025-06-09 13:10:00,155.82000732421875,155.9698944091797,155.82000732421875,155.89500427246094
2025-06-09 13:15:00,155.89500427246094,155.94000244140625,155.8300018310547,155.875
2025-06-09 13:20:00,155.8699951171875,155.9250030517578,155.7899932861328,155.83999633789062
2025-06-09 13:25:00,155.86000061035156,155.91000366210938,155.82000732421875,155.89500427246094
2025-06-09 13:30:00,155.89500427246094,155.9499969482422,155.82000732421875,155.85000610351562
2025-06-09 13:35:00,155.83999633789062,155.8800048828125,155.8000030517578,155.85000610351562
2025-06-09 13:40:00,155.8350067138672,155.8350067138672,155.7449951171875,155.80999755859375
2025-06-09 13:45:00,155.80999755859375,155.83999633789062,155.7449951171875,155.80999755859375
2025-06-09 13:50:00,155.8300018310547,155.9199981689453,155.81719970703125,155.89999389648438
2025-06-09 13:55:00,155.91000366210938,155.91000366210938,155.80999755859375,155.80999755859375
2025-06-09 14:00:00,155.80499267578125,155.8300018310547,155.77999877929688,155.8000030517578
2025-06-09 14:05:00,155.8000030517578,155.82000732421875,155.8000030517578,155.80999755859375
2025-06-09 14:10:00,155.7899932861328,155.99000549316406,155.7899932861328,155.97000122070312
2025-06-09 14:15:00,155.97000122070312,155.99000549316406,155.8699951171875,155.8699951171875
2025-06-09 14:20:00,155.8800048828125,155.90499877929688,155.8404998779297,155.8800048828125
2025-06-09 14:25:00,155.88229370117188,155.89999389648438,155.82000732421875,155.8300018310547
2025-06-09 14:30:00,155.8300018310547,155.8800048828125,155.8000030517578,155.82000732421875
2025-06-09 14:35:00,155.82000732421875,155.82000732421875,155.72000122070312,155.77000427246094
2025-06-09 14:40:00,155.76499938964844,155.78990173339844,155.6999969482422,155.72999572753906
2025-06-09 14:45:00,155.6999969482422,155.72999572753906,155.64999389648438,155.71969604492188
2025-06-09 14:50:00,155.7100067138672,155.7899932861328,155.64999389648438,155.66000366210938
2025-06-09 14:55:00,155.66000366210938,155.7100067138672,155.6300048828125,155.64059448242188
2025-06-09 15:00:00,155.63999938964844,155.74000549316406,155.57000732421875,155.72000122070312
2025-06-09 15:05:00,155.71499633789062,155.74000549316406,155.58999633789062,155.61000061035156
2025-06-09 15:10:00,155.61000061035156,155.64999389648438,155.5500030517578,155.57699584960938
2025-06-09 15:15:00,155.56500244140625,155.6199951171875,155.5,155.52000427246094
2025-06-09 15:20:00,155.52000427246094,155.5399932861328,155.4600067138672,155.52000427246094
2025-06-09 15:25:00,155.52000427246094,155.52000427246094,155.41000366210938,155.41000366210938
2025-06-09 15:30:00,155.41000366210938,155.4600067138672,155.3699951171875,155.38499450683594
2025-06-09 15:35:00,155.38499450683594,155.5500030517578,155.35159301757812,155.46499633789062
2025-06-09 15:40:00,155.47000122070312,155.5,155.36500549316406,155.39999389648438
2025-06-09 15:45:00,155.4199981689453,155.61000061035156,155.375,155.57000732421875
2025-06-09 15:50:00,155.57000732421875,155.60000610351562,155.39999389648438,155.4499969482422
2025-06-09 15:55:00,155.4499969482422,155.5,155.10000610351562,155.2100067138672
2025-06-10 09:30:00,155.42999267578125,156.25,155.14999389648438,156.1999969482422
2025-06-10 09:35:00,156.16000366210938,156.3000030517578,155.52999877929688,155.5449981689453
2025-06-10 09:40:00,155.5449981689453,155.69000244140625,155.2899932861328,155.3000030517578
2025-06-10 09:45:00,155.30499267578125,155.30499267578125,155.02000427246094,155.02999877929688
2025-06-10 09:50:00,155.0399932861328,155.4499969482422,155.0399932861328,155.44000244140625
2025-06-10 09:55:00,155.4499969482422,155.52999877929688,155.27999877929688,155.52999877929688
2025-06-10 10:00:00,155.52999877929688,155.63999938964844,155.32000732421875,155.38499450683594
2025-06-10 10:05:00,155.38499450683594,155.5800018310547,155.33999633789062,155.36000061035156
2025-06-10 10:10:00,155.3800048828125,155.44000244140625,155.22000122070312,155.30499267578125
2025-06-10 10:15:00,155.3300018310547,155.47000122070312,155.16000366210938,155.42999267578125
2025-06-10 10:20:00,155.47999572753906,155.6999969482422,155.36000061035156,155.6199951171875
2025-06-10 10:25:00,155.5800018310547,155.75,155.52000427246094,155.75
2025-06-10 10:30:00,155.75059509277344,155.91940307617188,155.69000244140625,155.8000030517578
2025-06-10 10:35:00,155.80499267578125,155.9600067138672,155.75999450683594,155.8800048828125
2025-06-10 10:40:00,155.88999938964844,155.94000244140625,155.8300018310547,155.86500549316406
2025-06-10 10:45:00,155.97000122070312,156.0,155.94000244140625,155.97000122070312
2025-06-10 10:50:00,155.97999572753906,156.05079650878906,155.97000122070312,156.02000427246094
2025-06-10 10:55:00,156.1300048828125,156.14999389648438,156.0399932861328,156.0800018310547
2025-06-10 11:00:00,156.2100067138672,156.26499938964844,156.1699981689453,156.19000244140625
2025-06-10 11:05:00,156.1699981689453,156.22000122070312,155.99000549316406,156.04989624023438
2025-06-10 11:10:00,156.05999755859375,156.11000061035156,155.92999267578125,155.9550018310547
2025-06-10 11:15:00,155.9550018310547,156.03489685058594,155.75,155.75
2025-06-10 11:20:00,155.75,156.11000061035156,155.75,156.08999633789062
2025-06-10 11:25:00,156.0749969482422,156.2397003173828,156.0487060546875,156.19500732421875
2025-06-10 11:30:00,156.22000122070312,156.41000366210938,156.1199951171875,156.41000366210938
2025-06-10 11:35:00,156.41000366210938,156.4499969482422,156.24000549316406,156.2700958251953
2025-06-10 11:40:00,156.2899932861328,156.2899932861328,156.13999938964844,156.25
2025-06-10 11:45:00,156.22999572753906,156.23947143554688,156.14999389648438,156.19000244140625
2025-06-10 11:50:00,156.2100067138672,156.2100067138672,156.1199951171875,156.14999389648438
2025-06-10 11:55:00,156.15159606933594,156.32000732421875,156.15159606933594,156.29010009765625
2025-06-10 12:00:00,156.30999755859375,156.39999389648438,156.27000427246094,156.3699951171875
2025-06-10 12:05:00,156.375,156.85000610351562,156.33999633789062,156.8300018310547
2025-06-10 12:10:00,156.85000610351562,156.8800048828125,156.5800018310547,156.6300048828125
2025-06-10 12:15:00,156.64999389648438,156.6999969482422,156.6199951171875,156.66000366210938
2025-06-10 12:20:00,156.66000366210938,156.6649932861328,156.5800018310547,156.60000610351562
2025-06-10 12:25:00,156.60499572753906,156.7100067138672,156.55999755859375,156.6999969482422
2025-06-10 12:30:00,156.7050018310547,156.75999450683594,156.66000366210938,156.7050018310547
2025-06-10 12:35:00,156.72000122070312,157.0,156.71499633789062,156.77000427246094
2025-06-10 12:40:00,156.75999450683594,156.77029418945312,156.71499633789062,156.72999572753906
2025-06-10 12:45:00,156.7375030517578,157.16000366210938,156.7375030517578,157.13999938964844
2025-06-10 12:50:00,157.16000366210938,157.1999969482422,157.08999633789062,157.13999938964844
2025-06-10 12:55:00,157.13999938964844,157.21499633789062,157.1002960205078,157.1999969482422
2025-06-10 13:00:00,157.1999969482422,157.33999633789062,157.16299438476562,157.3300018310547
2025-06-10 13:05:00,157.32000732421875,157.44000244140625,157.3000030517578,157.32000732421875
2025-06-10 13:10:00,157.32000732421875,157.3699951171875,157.3000030517578,157.33990478515625
2025-06-10 13:15:00,157.30999755859375,157.44000244140625,157.26499938964844,157.39999389648438
2025-06-10 13:20:00,157.38999938964844,157.4250030517578,157.35499572753906,157.4199981689453
2025-06-10 13:25:00,157.41000366210938,157.4199981689453,157.32000732421875,157.39999389648438
2025-06-10 13:30:00,157.3800048828125,157.3800048828125,157.22000122070312,157.22999572753906
2025-06-10 13:35:00,157.22000122070312,157.4199981689453,157.22000122070312,157.3699951171875
2025-06-10 13:40:00,157.3699951171875,157.39999389648438,157.27999877929688,157.2899932861328
