Datetime,Open,High,Low,Close
2025-06-09 14:45:00,146.5659942626953,146.60499572753906,146.5500030517578,146.57000732421875
2025-06-09 14:50:00,146.5800018310547,146.625,146.5800018310547,146.5800018310547
2025-06-09 14:55:00,146.58999633789062,146.63999938964844,146.5800018310547,146.5800018310547
2025-06-09 15:00:00,146.57000732421875,146.57000732421875,146.4499969482422,146.4499969482422
2025-06-09 15:05:00,146.47999572753906,146.5,146.4499969482422,146.47500610351562
2025-06-09 15:10:00,146.49000549316406,146.49000549316406,146.39999389648438,146.39999389648438
2025-06-09 15:15:00,146.3800048828125,146.50999450683594,146.3800048828125,146.5050048828125
2025-06-09 15:20:00,146.5,146.65499877929688,146.47999572753906,146.64500427246094
2025-06-09 15:25:00,146.6300048828125,146.74000549316406,146.625,146.74000549316406
2025-06-09 15:30:00,146.74000549316406,146.8300018310547,146.64999389648438,146.69500732421875
2025-06-09 15:35:00,146.69500732421875,146.8699951171875,146.69500732421875,146.80999755859375
2025-06-09 15:40:00,146.80999755859375,146.80999755859375,146.7050018310547,146.76499938964844
2025-06-09 15:45:00,146.77000427246094,146.88999938964844,146.71499633789062,146.83999633789062
2025-06-09 15:50:00,146.86000061035156,147.0,146.8300018310547,146.8300018310547
2025-06-09 15:55:00,146.86000061035156,147.0,146.85000610351562,146.8699951171875
2025-06-10 09:30:00,147.0500030517578,147.4550018310547,146.66000366210938,146.66000366210938
2025-06-10 09:35:00,146.7899932861328,146.97999572753906,146.5500030517578,146.89999389648438
2025-06-10 09:40:00,146.85000610351562,146.97999572753906,146.52000427246094,146.52000427246094
2025-06-10 09:45:00,146.6649932861328,146.6999969482422,145.96499633789062,145.96499633789062
2025-06-10 09:50:00,145.94000244140625,146.22500610351562,145.6999969482422,146.14999389648438
2025-06-10 09:55:00,146.18499755859375,146.3699951171875,146.0800018310547,146.3699951171875
2025-06-10 10:00:00,146.44000244140625,146.5,146.1699981689453,146.38499450683594
2025-06-10 10:05:00,146.40499877929688,146.7449951171875,146.40499877929688,146.7449951171875
2025-06-10 10:10:00,146.74000549316406,146.92999267578125,146.63999938964844,146.8000030517578
2025-06-10 10:15:00,146.82000732421875,146.9250030517578,146.6999969482422,146.8800048828125
2025-06-10 10:20:00,146.8699951171875,146.89999389648438,146.71620178222656,146.75
2025-06-10 10:25:00,146.7449951171875,146.8699951171875,146.7100067138672,146.77499389648438
2025-06-10 10:30:00,146.77000427246094,146.77499389648438,146.6300048828125,146.6300048828125
2025-06-10 10:35:00,146.5800018310547,146.8699951171875,146.5749969482422,146.8699951171875
2025-06-10 10:40:00,146.83999633789062,146.9199981689453,146.8300018310547,146.89999389648438
2025-06-10 10:45:00,146.9149932861328,147.01499938964844,146.8300018310547,146.8300018310547
2025-06-10 10:50:00,146.8000030517578,146.90499877929688,146.76499938964844,146.8800048828125
2025-06-10 10:55:00,146.89999389648438,146.90499877929688,146.8000030517578,146.8800048828125
2025-06-10 11:00:00,146.83999633789062,146.94000244140625,146.83999633789062,146.93499755859375
2025-06-10 11:05:00,146.9550018310547,147.05999755859375,146.94000244140625,147.05999755859375
2025-06-10 11:10:00,147.06500244140625,147.06500244140625,146.97000122070312,146.97000122070312
2025-06-10 11:15:00,146.98500061035156,147.27000427246094,146.98500061035156,147.25999450683594
2025-06-10 11:20:00,147.27000427246094,147.66000366210938,147.13999938964844,147.6300048828125
2025-06-10 11:25:00,147.6699981689453,147.74000549316406,147.60000610351562,147.68499755859375
2025-06-10 11:30:00,147.67999267578125,147.67999267578125,147.27000427246094,147.5500030517578
2025-06-10 11:35:00,147.5800018310547,147.8000030517578,147.5500030517578,147.72000122070312
2025-06-10 11:40:00,147.6699981689453,147.6750030517578,147.52000427246094,147.6300048828125
2025-06-10 11:45:00,147.6649932861328,147.6699981689453,147.33999633789062,147.3699951171875
2025-06-10 11:50:00,147.35000610351562,147.4499969482422,147.35000610351562,147.41000366210938
2025-06-10 11:55:00,147.38999938964844,147.4250030517578,147.3300018310547,147.33999633789062
2025-06-10 12:00:00,147.33999633789062,147.35499572753906,147.27000427246094,147.35000610351562
2025-06-10 12:05:00,147.35000610351562,147.36000061035156,147.24000549316406,147.24000549316406
2025-06-10 12:10:00,147.2899932861328,147.33999633789062,147.25,147.33999633789062
2025-06-10 12:15:00,147.33999633789062,147.35499572753906,147.32000732421875,147.35000610351562
2025-06-10 12:20:00,147.33999633789062,147.35499572753906,147.30999755859375,147.31500244140625
2025-06-10 12:25:00,147.3249969482422,147.3249969482422,147.11000061035156,147.1199951171875
2025-06-10 12:30:00,147.05499267578125,147.07949829101562,146.9499969482422,147.02000427246094
2025-06-10 12:35:00,147.0,147.1300048828125,147.0,147.1300048828125
2025-06-10 12:40:00,147.14999389648438,147.1999969482422,147.11000061035156,147.13250732421875
2025-06-10 12:45:00,147.14999389648438,147.1999969482422,147.14999389648438,147.14999389648438
2025-06-10 12:50:00,147.17999267578125,147.19000244140625,146.99000549316406,147.02499389648438
2025-06-10 12:55:00,147.01499938964844,147.01499938964844,146.89999389648438,146.89999389648438
2025-06-10 13:00:00,146.9250030517578,147.00999450683594,146.89999389648438,146.92999267578125
2025-06-10 13:05:00,146.92999267578125,146.92999267578125,146.82000732421875,146.82000732421875
2025-06-10 13:10:00,146.84500122070312,146.88999938964844,146.75,146.83999633789062
2025-06-10 13:15:00,146.8350067138672,146.8800048828125,146.8300018310547,146.83999633789062
2025-06-10 13:20:00,146.8300018310547,146.89999389648438,146.82000732421875,146.8699951171875
2025-06-10 13:25:00,146.86500549316406,146.8800048828125,146.80999755859375,146.8800048828125
2025-06-10 13:30:00,146.8699951171875,146.89999389648438,146.7899932861328,146.80499267578125
2025-06-10 13:35:00,146.82000732421875,146.8249969482422,146.77499389648438,146.82000732421875
2025-06-10 13:40:00,146.8000030517578,146.85000610351562,146.76499938964844,146.8300018310547
2025-06-10 13:45:00,146.85000610351562,146.90499877929688,146.8455047607422,146.89999389648438
2025-06-10 13:50:00,146.89999389648438,147.13999938964844,146.83999633789062,147.05999755859375
2025-06-10 13:55:00,147.05999755859375,147.1699981689453,147.0500030517578,147.125
2025-06-10 14:00:00,147.125,147.125,146.9600067138672,147.11000061035156
2025-06-10 14:05:00,147.07000732421875,147.22000122070312,146.99000549316406,147.13999938964844
2025-06-10 14:10:00,147.13499450683594,147.49000549316406,147.10499572753906,147.47999572753906
2025-06-10 14:15:00,147.47500610351562,147.6300048828125,147.4499969482422,147.46499633789062
2025-06-10 14:20:00,147.47999572753906,147.50999450683594,147.39500427246094,147.5050048828125
2025-06-10 14:25:00,147.4801025390625,147.5749969482422,147.4801025390625,147.55999755859375
2025-06-10 14:30:00,147.58999633789062,147.69000244140625,147.58999633789062,147.67999267578125
2025-06-10 14:35:00,147.69000244140625,147.8000030517578,147.67999267578125,147.7899932861328
2025-06-10 14:40:00,147.7899932861328,148.0,147.77000427246094,147.89500427246094
2025-06-10 14:45:00,147.9199981689453,147.9199981689453,147.8000030517578,147.8000030517578
2025-06-10 14:50:00,147.8000030517578,147.86000061035156,147.77999877929688,147.86000061035156
2025-06-10 14:55:00,147.85000610351562,147.92999267578125,147.72999572753906,147.85000610351562
2025-06-10 15:00:00,147.85000610351562,147.91000366210938,147.8300018310547,147.89999389648438
2025-06-10 15:05:00,147.8699951171875,147.99000549316406,147.83999633789062,147.88999938964844
2025-06-10 15:10:00,147.9199981689453,148.0,147.91000366210938,147.91099548339844
2025-06-10 15:15:00,147.91000366210938,147.9199981689453,147.7010040283203,147.7010040283203
2025-06-10 15:20:00,147.74000549316406,147.89999389648438,147.6750030517578,147.89999389648438
2025-06-10 15:25:00,147.88999938964844,147.97999572753906,147.86000061035156,147.91299438476562
2025-06-10 15:30:00,147.91000366210938,147.91000366210938,147.74000549316406,147.7550048828125
2025-06-10 15:35:00,147.77000427246094,147.9499969482422,147.75999450683594,147.93499755859375
2025-06-10 15:40:00,147.9199981689453,147.9199981689453,146.86000061035156,147.05999755859375
2025-06-10 15:45:00,147.02499389648438,147.16000366210938,146.83999633789062,146.85000610351562
2025-06-10 15:50:00,146.86500549316406,147.02999877929688,146.72000122070312,146.92999267578125
2025-06-10 15:55:00,146.9600067138672,147.24000549316406,146.9600067138672,147.14999389648438
2025-06-11 09:30:00,147.0,147.0749969482422,145.74000549316406,145.85000610351562
2025-06-11 09:35:00,145.7899932861328,146.2949981689453,145.5449981689453,146.2949981689453
2025-06-11 09:40:00,146.35000610351562,146.61000061035156,146.1300048828125,146.16000366210938
2025-06-11 09:45:00,146.2050018310547,146.21499633789062,145.9199981689453,146.1381072998047
2025-06-11 09:50:00,146.11000061035156,146.27999877929688,146.0399932861328,146.23500061035156
2025-06-11 09:55:00,146.23500061035156,146.39999389648438,146.17999267578125,146.36749267578125
2025-06-11 10:00:00,146.39999389648438,146.7899932861328,146.3800048828125,146.77000427246094
2025-06-11 10:05:00,146.77000427246094,146.77000427246094,146.39999389648438,146.63999938964844
2025-06-11 10:10:00,146.6072998046875,146.72000122070312,146.39999389648438,146.72000122070312
2025-06-11 10:15:00,146.7449951171875,146.7449951171875,146.52999877929688,146.5800018310547
2025-06-11 10:20:00,146.6999969482422,146.77000427246094,146.60000610351562,146.72000122070312
2025-06-11 10:25:00,146.72500610351562,146.8000030517578,146.64999389648438,146.65499877929688
2025-06-11 10:30:00,146.7100067138672,146.8300018310547,146.6300048828125,146.6999969482422
2025-06-11 10:35:00,146.71499633789062,147.0399932861328,146.71499633789062,147.02000427246094
2025-06-11 10:40:00,146.97000122070312,147.0,146.8699951171875,146.9774932861328
2025-06-11 10:45:00,146.99000549316406,147.0399932861328,146.89999389648438,146.9550018310547
2025-06-11 10:50:00,147.0,147.05999755859375,146.97000122070312,146.97000122070312
2025-06-11 10:55:00,146.89999389648438,146.89999389648438,146.8699951171875,146.8699951171875
2025-06-11 11:00:00,146.94000244140625,146.9949951171875,146.8699951171875,146.97000122070312
2025-06-11 11:05:00,147.10000610351562,147.15750122070312,146.97000122070312,146.97000122070312
2025-06-11 11:10:00,146.9499969482422,147.0,146.7899932861328,146.7899932861328
2025-06-11 11:15:00,146.81500244140625,146.81500244140625,146.36000061035156,146.72000122070312
2025-06-11 11:20:00,146.75,146.75,146.63999938964844,146.6999969482422
2025-06-11 11:25:00,146.75,146.75,146.65499877929688,146.65499877929688
2025-06-11 11:30:00,146.67999267578125,146.6999969482422,146.64999389648438,146.6999969482422
2025-06-11 11:35:00,146.72999572753906,146.75999450683594,146.6300048828125,146.7550048828125
2025-06-11 11:40:00,146.77999877929688,146.77999877929688,146.6750030517578,146.67999267578125
2025-06-11 11:45:00,146.6649932861328,146.77999877929688,146.625,146.77999877929688
2025-06-11 11:50:00,146.8000030517578,146.9499969482422,146.7949981689453,146.9499969482422
2025-06-11 11:55:00,146.9199981689453,146.9199981689453,146.7899932861328,146.8800048828125
2025-06-11 12:00:00,146.8699951171875,146.88999938964844,146.83999633789062,146.85000610351562
2025-06-11 12:05:00,146.85499572753906,146.89999389648438,146.80999755859375,146.875
2025-06-11 12:10:00,146.77999877929688,146.88999938964844,146.7550048828125,146.88999938964844
2025-06-11 12:15:00,146.91000366210938,146.9250030517578,146.85499572753906,146.91000366210938
2025-06-11 12:20:00,146.9199981689453,147.05999755859375,146.88999938964844,147.00999450683594
2025-06-11 12:25:00,147.02999877929688,147.11000061035156,147.0084991455078,147.11000061035156
2025-06-11 12:30:00,147.17999267578125,147.27000427246094,147.1699981689453,147.24000549316406
2025-06-11 12:35:00,147.19000244140625,147.19000244140625,147.1199951171875,147.1649932861328
2025-06-11 12:40:00,147.13999938964844,147.27999877929688,147.1199951171875,147.25999450683594
2025-06-11 12:45:00,147.26499938964844,147.30999755859375,147.24000549316406,147.3000030517578
2025-06-11 12:50:00,147.27000427246094,147.27999877929688,147.18499755859375,147.18499755859375
2025-06-11 12:55:00,147.1699981689453,147.18499755859375,147.125,147.1300048828125
2025-06-11 13:00:00,147.1199951171875,147.25,147.1199951171875,147.20680236816406
2025-06-11 13:05:00,147.25,147.25,147.13999938964844,147.22999572753906
2025-06-11 13:10:00,147.19000244140625,147.3300018310547,147.14999389648438,147.30999755859375
2025-06-11 13:15:00,147.2899932861328,147.3000030517578,147.2100067138672,147.2949981689453
2025-06-11 13:20:00,147.25999450683594,147.38499450683594,147.25999450683594,147.33999633789062
2025-06-11 13:25:00,147.32000732421875,147.32000732421875,147.2100067138672,147.25
2025-06-11 13:30:00,147.22999572753906,147.26499938964844,147.14500427246094,147.1699981689453
2025-06-11 13:35:00,147.1699981689453,147.22000122070312,147.125,147.15499877929688
2025-06-11 13:40:00,147.13999938964844,147.16000366210938,147.0,147.0399932861328
2025-06-11 13:45:00,147.02999877929688,147.03750610351562,146.88999938964844,146.9550018310547
2025-06-11 13:50:00,146.9550018310547,147.02000427246094,146.9550018310547,146.97999572753906
2025-06-11 13:55:00,147.00999450683594,147.08999633789062,146.98500061035156,147.05999755859375
2025-06-11 14:00:00,147.0800018310547,147.16000366210938,146.97999572753906,146.9949951171875
2025-06-11 14:05:00,147.0399932861328,147.1699981689453,147.0399932861328,147.1699981689453
2025-06-11 14:10:00,147.1300048828125,147.16000366210938,146.94000244140625,146.94000244140625
2025-06-11 14:15:00,146.9199981689453,146.9499969482422,146.77499389648438,146.89999389648438
2025-06-11 14:20:00,146.89999389648438,147.0399932861328,146.89999389648438,147.0399932861328
2025-06-11 14:25:00,147.0800018310547,147.1199951171875,146.9949951171875,147.0500030517578
2025-06-11 14:30:00,147.02000427246094,147.1699981689453,146.88999938964844,147.1699981689453
2025-06-11 14:35:00,147.1750030517578,147.22999572753906,147.1300048828125,147.1300048828125
2025-06-11 14:40:00,147.1199951171875,147.1199951171875,147.02000427246094,147.10000610351562
2025-06-11 14:45:00,147.11000061035156,147.11500549316406,146.99000549316406,147.00750732421875
2025-06-11 14:50:00,147.02999877929688,147.10000610351562,146.9600067138672,146.97999572753906
2025-06-11 14:55:00,146.97999572753906,147.0500030517578,146.7949981689453,146.80999755859375
2025-06-11 15:00:00,146.82000732421875,146.9250030517578,146.77999877929688,146.8699951171875
2025-06-11 15:05:00,146.8800048828125,146.92999267578125,146.77000427246094,146.88999938964844
2025-06-11 15:10:00,146.8699951171875,146.9199981689453,146.86000061035156,146.9149932861328
2025-06-11 15:15:00,146.97000122070312,146.97000122070312,146.77999877929688,146.77999877929688
2025-06-11 15:20:00,146.7949981689453,147.0,146.77999877929688,146.89999389648438
2025-06-11 15:25:00,146.89500427246094,146.9600067138672,146.8699951171875,146.91000366210938
2025-06-11 15:30:00,146.88999938964844,146.97999572753906,146.86000061035156,146.9199981689453
2025-06-11 15:35:00,146.88999938964844,147.1300048828125,146.88999938964844,147.10499572753906
2025-06-11 15:40:00,147.10000610351562,147.16000366210938,147.0399932861328,147.16000366210938
2025-06-11 15:45:00,147.13999938964844,147.2100067138672,147.0800018310547,147.0800018310547
2025-06-11 15:50:00,147.06500244140625,147.55499267578125,147.06500244140625,147.55499267578125
2025-06-11 15:55:00,147.57000732421875,147.7100067138672,147.50999450683594,147.67999267578125
2025-06-12 09:30:00,147.6300048828125,147.6999969482422,147.33999633789062,147.33999633789062
2025-06-12 09:35:00,147.53500366210938,147.64500427246094,147.3300018310547,147.4499969482422
2025-06-12 09:40:00,147.52999877929688,148.02999877929688,147.5,147.92999267578125
2025-06-12 09:45:00,147.97000122070312,148.15499877929688,147.75999450683594,147.75999450683594
2025-06-12 09:50:00,147.74000549316406,147.93499755859375,147.66000366210938,147.8000030517578
2025-06-12 09:55:00,147.69000244140625,147.9199981689453,147.60000610351562,147.8300018310547
2025-06-12 10:00:00,147.89999389648438,147.89999389648438,147.67999267578125,147.77000427246094
2025-06-12 10:05:00,147.67999267578125,147.94000244140625,147.66000366210938,147.8300018310547
2025-06-12 10:10:00,147.75,147.77999877929688,147.6750030517578,147.77999877929688
2025-06-12 10:15:00,147.8000030517578,147.88499450683594,147.7550048828125,147.77999877929688
2025-06-12 10:20:00,147.83999633789062,147.9550018310547,147.77000427246094,147.8249969482422
2025-06-12 10:25:00,147.80999755859375,148.0399932861328,147.74000549316406,148.02999877929688
2025-06-12 10:30:00,148.02000427246094,148.02000427246094,147.80499267578125,147.9199981689453
2025-06-12 10:35:00,147.88999938964844,147.9550018310547,147.8800048828125,147.88999938964844
2025-06-12 10:40:00,147.88999938964844,147.9499969482422,147.85000610351562,147.88999938964844
2025-06-12 10:45:00,147.92999267578125,148.14500427246094,147.92999267578125,148.03500366210938
2025-06-12 10:50:00,148.03500366210938,148.19000244140625,148.03500366210938,148.10499572753906
2025-06-12 10:55:00,148.11500549316406,148.11500549316406,147.83999633789062,147.875
2025-06-12 11:00:00,147.9499969482422,148.16000366210938,147.89999389648438,148.13499450683594
2025-06-12 11:05:00,148.13499450683594,148.1925048828125,148.07989501953125,148.0800018310547
2025-06-12 11:10:00,148.0800018310547,148.0800018310547,147.9199981689453,148.0500030517578
2025-06-12 11:15:00,148.0399932861328,148.1300048828125,147.9499969482422,148.1300048828125
2025-06-12 11:20:00,148.14999389648438,148.14999389648438,147.8699951171875,147.8699951171875
2025-06-12 11:25:00,147.82000732421875,147.91000366210938,147.7510986328125,147.90499877929688
2025-06-12 11:30:00,147.90499877929688,147.9199981689453,147.6649932861328,147.7100067138672
2025-06-12 11:35:00,147.72500610351562,147.8800048828125,147.72500610351562,147.8300018310547
2025-06-12 11:40:00,147.8350067138672,147.89500427246094,147.8300018310547,147.85000610351562
2025-06-12 11:45:00,147.8800048828125,147.88999938964844,147.7899932861328,147.82000732421875
2025-06-12 11:50:00,147.83999633789062,147.85000610351562,147.75,147.8300018310547
2025-06-12 11:55:00,147.86000061035156,148.0,147.86000061035156,147.99000549316406
2025-06-12 12:00:00,148.0050048828125,148.02499389648438,147.9199981689453,147.9199981689453
2025-06-12 12:05:00,147.9250030517578,148.00999450683594,147.9250030517578,147.97000122070312
2025-06-12 12:10:00,147.97000122070312,148.0399932861328,147.97000122070312,148.0
2025-06-12 12:15:00,148.0399932861328,148.0399932861328,147.9600067138672,147.9600067138672
2025-06-12 12:20:00,147.9600067138672,148.22999572753906,147.9600067138672,148.19000244140625
2025-06-12 12:25:00,148.22999572753906,148.42999267578125,148.17999267578125,148.41000366210938
2025-06-12 12:30:00,148.39500427246094,148.5500030517578,148.3350067138672,148.39999389648438
2025-06-12 12:35:00,148.38999938964844,148.47999572753906,148.27000427246094,148.3300018310547
2025-06-12 12:40:00,148.3800048828125,148.38999938964844,148.25,148.27000427246094
2025-06-12 12:45:00,148.25999450683594,148.35000610351562,148.25999450683594,148.32000732421875
2025-06-12 12:50:00,148.32000732421875,148.35000610351562,148.22500610351562,148.25
2025-06-12 12:55:00,148.26499938964844,148.3000030517578,148.13499450683594,148.13499450683594
2025-06-12 13:00:00,148.1300048828125,148.3699951171875,148.1199951171875,148.25999450683594
2025-06-12 13:05:00,148.2899932861328,148.4600067138672,148.25,148.4600067138672
2025-06-12 13:10:00,148.49000549316406,148.5800018310547,148.47000122070312,148.52499389648438
2025-06-12 13:15:00,148.52000427246094,148.52000427246094,148.38999938964844,148.44000244140625
2025-06-12 13:20:00,148.40499877929688,148.47000122070312,148.40499877929688,148.47000122070312
2025-06-12 13:25:00,148.48500061035156,148.55999755859375,148.41000366210938,148.55999755859375
2025-06-12 13:30:00,148.56500244140625,148.83999633789062,148.56500244140625,148.82000732421875
2025-06-12 13:35:00,148.8300018310547,148.97000122070312,148.8300018310547,148.97000122070312
2025-06-12 13:40:00,148.99000549316406,148.99000549316406,148.85000610351562,148.8699951171875
2025-06-12 13:45:00,148.97000122070312,149.02000427246094,148.9199981689453,148.98500061035156
2025-06-12 13:50:00,149.02000427246094,149.0449981689453,148.97000122070312,149.0449981689453
2025-06-12 13:55:00,149.04710388183594,149.05999755859375,148.97000122070312,148.97999572753906
2025-06-12 14:00:00,148.97999572753906,149.16000366210938,148.97500610351562,149.13499450683594
2025-06-12 14:05:00,149.13499450683594,149.27999877929688,149.11000061035156,149.22999572753906
2025-06-12 14:10:00,149.27000427246094,149.5,149.24000549316406,149.24000549316406
2025-06-12 14:15:00,149.24000549316406,149.36000061035156,149.24000549316406,149.3350067138672
2025-06-12 14:20:00,149.3300018310547,149.3300018310547,149.2449951171875,149.2449951171875
2025-06-12 14:25:00,149.27999877929688,149.47500610351562,149.27999877929688,149.4499969482422
2025-06-12 14:30:00,149.4600067138672,149.5,149.42999267578125,149.47000122070312
2025-06-12 14:35:00,149.47000122070312,149.52000427246094,149.44000244140625,149.46499633789062
2025-06-12 14:40:00,149.5399932861328,149.60000610351562,149.49099731445312,149.5749969482422
2025-06-12 14:45:00,149.5749969482422,149.66000366210938,149.56500244140625,149.58999633789062
2025-06-12 14:50:00,149.58999633789062,149.69000244140625,149.55999755859375,149.69000244140625
2025-06-12 14:55:00,149.66000366210938,149.7100067138672,149.6300048828125,149.6699981689453
2025-06-12 15:00:00,149.64999389648438,149.75,149.60000610351562,149.6199951171875
2025-06-12 15:05:00,149.60690307617188,149.75,149.60690307617188,149.72000122070312
2025-06-12 15:10:00,149.72000122070312,149.73500061035156,149.64999389648438,149.64999389648438
2025-06-12 15:15:00,149.6649932861328,149.6649932861328,149.60000610351562,149.64500427246094
2025-06-12 15:20:00,149.64500427246094,149.80999755859375,149.63999938964844,149.63999938964844
2025-06-12 15:25:00,149.64999389648438,149.80999755859375,149.64549255371094,149.8000030517578
2025-06-12 15:30:00,149.80499267578125,149.80499267578125,149.6699981689453,149.6999969482422
2025-06-12 15:35:00,149.6999969482422,149.6999969482422,149.47000122070312,149.4949951171875
2025-06-12 15:40:00,149.4949951171875,149.58999633789062,149.49000549316406,149.5399932861328
2025-06-12 15:45:00,149.5399932861328,149.55999755859375,149.41000366210938,149.4949951171875
2025-06-12 15:50:00,149.47999572753906,149.8699951171875,149.44500732421875,149.8699951171875
2025-06-12 15:55:00,149.8800048828125,150.0800018310547,149.85000610351562,150.0500030517578
2025-06-13 09:30:00,149.19500732421875,149.4600067138672,148.74000549316406,149.4600067138672
2025-06-13 09:35:00,149.55999755859375,149.88999938964844,149.24000549316406,149.88999938964844
2025-06-13 09:40:00,149.8300018310547,149.8300018310547,149.4499969482422,149.4499969482422
2025-06-13 09:45:00,149.52000427246094,149.52999877929688,149.34500122070312,149.34500122070312
2025-06-13 09:50:00,149.36000061035156,149.67999267578125,149.33999633789062,149.67999267578125
2025-06-13 09:55:00,149.50999450683594,149.75999450683594,149.4600067138672,149.69500732421875
2025-06-13 10:00:00,149.77000427246094,150.1750030517578,149.5500030517578,150.1750030517578
2025-06-13 10:05:00,149.9499969482422,150.05499267578125,149.90499877929688,150.05499267578125
2025-06-13 10:10:00,150.08999633789062,150.2949981689453,150.0,150.27000427246094
2025-06-13 10:15:00,150.22999572753906,150.22999572753906,150.01499938964844,150.13999938964844
2025-06-13 10:20:00,150.08999633789062,150.21499633789062,150.0,150.21499633789062
2025-06-13 10:25:00,150.1300048828125,150.1300048828125,149.74000549316406,149.8699951171875
2025-06-13 10:30:00,149.86500549316406,150.0500030517578,149.81500244140625,149.9709930419922
2025-06-13 10:35:00,149.99000549316406,150.1199951171875,149.96499633789062,150.11500549316406
2025-06-13 10:40:00,150.11300659179688,150.1699981689453,149.84500122070312,149.84500122070312
2025-06-13 10:45:00,149.83999633789062,149.9600067138672,149.69000244140625,149.94500732421875
2025-06-13 10:50:00,149.97999572753906,150.0500030517578,149.9199981689453,149.9199981689453
2025-06-13 10:55:00,149.94500732421875,149.9499969482422,149.59629821777344,149.60000610351562
2025-06-13 11:00:00,149.64999389648438,149.66000366210938,149.5500030517578,149.61500549316406
2025-06-13 11:05:00,149.625,149.625,149.50999450683594,149.5222930908203
2025-06-13 11:10:00,149.49000549316406,149.49000549316406,149.31500244140625,149.35000610351562
2025-06-13 11:15:00,149.38999938964844,149.40499877929688,149.19000244140625,149.24000549316406
2025-06-13 11:20:00,149.27999877929688,149.32000732421875,149.02999877929688,149.02999877929688
2025-06-13 11:25:00,149.02999877929688,149.27499389648438,149.0,149.16000366210938
2025-06-13 11:30:00,149.25999450683594,149.25999450683594,149.14999389648438,149.1999969482422
2025-06-13 11:35:00,149.22500610351562,149.25999450683594,149.1300048828125,149.19500732421875
2025-06-13 11:40:00,149.17999267578125,149.17999267578125,148.9499969482422,148.9499969482422
2025-06-13 11:45:00,148.98500061035156,149.2899932861328,148.9600067138672,149.2899932861328
2025-06-13 11:50:00,149.28500366210938,149.31500244140625,149.27000427246094,149.2899932861328
2025-06-13 11:55:00,149.2899932861328,149.2899932861328,149.14999389648438,149.18499755859375
2025-06-13 12:00:00,149.1699981689453,149.33999633789062,149.13999938964844,149.2949981689453
2025-06-13 12:05:00,149.27000427246094,149.3300018310547,149.27000427246094,149.3300018310547
2025-06-13 12:10:00,149.28909301757812,149.31500244140625,149.27999877929688,149.27999877929688
2025-06-13 12:15:00,149.27999877929688,149.27999877929688,149.17999267578125,149.22000122070312
2025-06-13 12:20:00,149.22000122070312,149.22000122070312,149.0399932861328,149.0449981689453
2025-06-13 12:25:00,149.0050048828125,149.02000427246094,148.86000061035156,148.8699951171875
2025-06-13 12:30:00,148.88999938964844,148.91000366210938,148.8350067138672,148.91000366210938
2025-06-13 12:35:00,148.9250030517578,149.02000427246094,148.8865966796875,148.9949951171875
2025-06-13 12:40:00,149.02999877929688,149.24000549316406,149.02999877929688,149.2321014404297
2025-06-13 12:45:00,149.27000427246094,149.27000427246094,149.0500030517578,149.07000732421875
2025-06-13 12:50:00,149.1199951171875,149.33999633789062,149.0850067138672,149.33999633789062
2025-06-13 12:55:00,149.3249969482422,149.3800048828125,149.2899932861328,149.2899932861328
2025-06-13 13:00:00,149.32000732421875,149.39999389648438,149.3000030517578,149.32000732421875
2025-06-13 13:05:00,149.32000732421875,149.41000366210938,149.27999877929688,149.33999633789062
2025-06-13 13:10:00,149.2899932861328,149.4499969482422,149.27000427246094,149.38999938964844
2025-06-13 13:15:00,149.35000610351562,149.35000610351562,149.13999938964844,149.13999938964844
2025-06-13 13:20:00,149.19000244140625,149.27000427246094,149.15499877929688,149.2100067138672
2025-06-13 13:25:00,149.16000366210938,149.18499755859375,149.06820678710938,149.0800018310547
2025-06-13 13:30:00,149.10000610351562,149.32000732421875,149.10000610351562,149.27000427246094
2025-06-13 13:35:00,149.22999572753906,149.22999572753906,149.09500122070312,149.09500122070312
2025-06-13 13:40:00,149.07000732421875,149.10000610351562,149.00999450683594,149.00999450683594
2025-06-13 13:45:00,149.0800018310547,149.1699981689453,149.03160095214844,149.1699981689453
2025-06-13 13:50:00,149.1699981689453,149.22999572753906,149.0800018310547,149.11000061035156
2025-06-13 13:55:00,149.0500030517578,149.0500030517578,148.9499969482422,148.9499969482422
2025-06-13 14:00:00,149.0,149.11000061035156,148.93499755859375,148.93499755859375
2025-06-13 14:05:00,149.0,149.07000732421875,148.97000122070312,149.05499267578125
2025-06-13 14:10:00,149.0500030517578,149.17999267578125,149.0399932861328,149.1199951171875
2025-06-13 14:15:00,149.02999877929688,149.08999633789062,148.9199981689453,149.07000732421875
2025-06-13 14:20:00,149.11000061035156,149.11000061035156,148.94500732421875,148.97999572753906
2025-06-13 14:25:00,148.97999572753906,149.08999633789062,148.8249969482422,148.8300018310547
2025-06-13 14:30:00,148.8300018310547,148.8300018310547,148.60000610351562,148.64999389648438
2025-06-13 14:35:00,148.6300048828125,148.63999938964844,148.52000427246094,148.5449981689453
2025-06-13 14:40:00,148.5449981689453,148.69000244140625,148.49000549316406,148.6300048828125
2025-06-13 14:45:00,148.625,148.6999969482422,148.53500366210938,148.53500366210938
2025-06-13 14:50:00,148.55999755859375,148.69000244140625,148.55999755859375,148.69000244140625
2025-06-13 14:55:00,148.6999969482422,148.6999969482422,148.5800018310547,148.61000061035156
