Datetime,Open,High,Low,Close
2025-06-23 13:55:00,201.1999969482422,201.30999755859375,201.11000061035156,201.11000061035156
2025-06-23 14:00:00,201.2100067138672,201.4250030517578,201.19000244140625,201.30499267578125
2025-06-23 14:05:00,201.3000030517578,201.44000244140625,201.19000244140625,201.3300018310547
2025-06-23 14:10:00,201.3699951171875,201.49000549316406,201.27999877929688,201.27999877929688
2025-06-23 14:15:00,201.32000732421875,201.4199981689453,201.02000427246094,201.1699981689453
2025-06-23 14:20:00,201.19500732421875,201.24000549316406,201.07000732421875,201.1699981689453
2025-06-23 14:25:00,201.13499450683594,201.25999450683594,200.99000549316406,201.00999450683594
2025-06-23 14:30:00,201.0399932861328,201.2198944091797,201.02000427246094,201.1199951171875
2025-06-23 14:35:00,201.14999389648438,201.14999389648438,200.92190551757812,200.92190551757812
2025-06-23 14:40:00,200.9550018310547,201.1226043701172,200.83099365234375,201.0399932861328
2025-06-23 14:45:00,201.07000732421875,201.1199951171875,200.99000549316406,201.05999755859375
2025-06-23 14:50:00,201.07000732421875,201.33999633789062,201.02000427246094,201.12986755371094
2025-06-23 14:55:00,201.13999938964844,201.22000122070312,200.9499969482422,201.0050048828125
2025-06-23 15:00:00,200.9510955810547,201.2550048828125,200.94000244140625,201.18960571289062
2025-06-23 15:05:00,201.1699981689453,201.3000030517578,201.10000610351562,201.27000427246094
2025-06-23 15:10:00,201.26499938964844,201.32000732421875,201.19000244140625,201.28500366210938
2025-06-23 15:15:00,201.30499267578125,201.3800048828125,201.22000122070312,201.25
2025-06-23 15:20:00,201.2550048828125,201.39999389648438,201.19000244140625,201.3699951171875
2025-06-23 15:25:00,201.3699951171875,201.39999389648438,201.19500732421875,201.38999938964844
2025-06-23 15:30:00,201.36000061035156,201.3800048828125,200.97999572753906,201.0500030517578
2025-06-23 15:35:00,201.0449981689453,201.13999938964844,200.91000366210938,201.0749969482422
2025-06-23 15:40:00,201.10000610351562,201.11000061035156,200.8238983154297,200.8800048828125
2025-06-23 15:45:00,200.8699951171875,200.8699951171875,200.52000427246094,200.63999938964844
2025-06-23 15:50:00,200.66000366210938,201.33999633789062,200.64500427246094,201.15499877929688
2025-06-23 15:55:00,201.1300048828125,201.38999938964844,201.0,201.1999969482422
2025-06-24 09:30:00,203.0,203.50999450683594,201.50999450683594,202.73500061035156
2025-06-24 09:35:00,202.73500061035156,203.03500366210938,202.0,202.0399932861328
2025-06-24 09:40:00,202.20480346679688,202.41000366210938,201.8000030517578,202.11000061035156
2025-06-24 09:45:00,202.13999938964844,202.72000122070312,202.10000610351562,202.4199981689453
2025-06-24 09:50:00,202.4149932861328,203.0,202.00010681152344,202.1074981689453
2025-06-24 09:55:00,202.1300048828125,202.3699951171875,201.9550018310547,202.1699981689453
2025-06-24 10:00:00,202.13499450683594,202.6699981689453,202.13499450683594,202.4199981689453
2025-06-24 10:05:00,202.4149932861328,202.47999572753906,201.8699951171875,202.1699981689453
2025-06-24 10:10:00,202.13999938964844,202.27999877929688,200.89999389648438,201.36500549316406
2025-06-24 10:15:00,201.44000244140625,201.97000122070312,201.2100067138672,201.83999633789062
2025-06-24 10:20:00,201.86000061035156,202.10000610351562,201.77999877929688,202.0500030517578
2025-06-24 10:25:00,201.97999572753906,202.07000732421875,201.6300048828125,201.76499938964844
2025-06-24 10:30:00,201.8000030517578,202.0399932861328,201.6300048828125,201.7050018310547
2025-06-24 10:35:00,201.77000427246094,201.8260040283203,201.39999389648438,201.6199951171875
2025-06-24 10:40:00,201.5399932861328,201.64230346679688,201.11000061035156,201.18499755859375
2025-06-24 10:45:00,201.14500427246094,201.25,200.88999938964844,201.04849243164062
2025-06-24 10:50:00,201.0500030517578,201.05999755859375,200.67100524902344,200.9425048828125
2025-06-24 10:55:00,200.625,200.625,200.2100067138672,200.21499633789062
2025-06-24 11:00:00,200.57000732421875,200.93600463867188,200.52999877929688,200.92999267578125
2025-06-24 11:05:00,200.80999755859375,200.99949645996094,200.75999450683594,200.85000610351562
2025-06-24 11:10:00,200.8800048828125,200.90499877929688,200.6999969482422,200.6999969482422
2025-06-24 11:15:00,200.71499633789062,200.94000244140625,200.5,200.60000610351562
2025-06-24 11:20:00,200.6300048828125,200.74319458007812,200.62229919433594,200.6649932861328
2025-06-24 11:25:00,200.64999389648438,200.8000030517578,200.62600708007812,200.7830047607422
2025-06-24 11:30:00,200.72999572753906,200.85000610351562,200.7100067138672,200.7949981689453
2025-06-24 11:35:00,200.7949981689453,201.02999877929688,200.7100067138672,200.7949981689453
2025-06-24 11:40:00,200.78819274902344,200.78819274902344,200.39999389648438,200.64999389648438
2025-06-24 11:45:00,200.63800048828125,200.63999938964844,200.25999450683594,200.34500122070312
2025-06-24 11:50:00,200.35000610351562,200.5500030517578,200.3000030517578,200.5500030517578
2025-06-24 11:55:00,200.5,200.6699981689453,200.41000366210938,200.53500366210938
2025-06-24 12:00:00,200.55999755859375,200.67990112304688,200.4499969482422,200.6300048828125
2025-06-24 12:05:00,200.57000732421875,200.67999267578125,200.3699951171875,200.47000122070312
2025-06-24 12:10:00,200.4600067138672,200.85000610351562,200.39999389648438,200.82000732421875
2025-06-24 12:15:00,200.83999633789062,200.8699951171875,200.6199951171875,200.66859436035156
2025-06-24 12:20:00,200.6649932861328,200.72000122070312,200.310302734375,200.4774932861328
2025-06-24 12:25:00,200.39999389648438,200.90870666503906,200.360107421875,200.89999389648438
2025-06-24 12:30:00,200.85000610351562,200.92999267578125,200.5800018310547,200.63499450683594
2025-06-24 12:35:00,200.63499450683594,200.97999572753906,200.61000061035156,200.83999633789062
2025-06-24 12:40:00,200.8800048828125,201.1999969482422,200.75999450683594,201.00120544433594
2025-06-24 12:45:00,201.05999755859375,201.24000549316406,200.9499969482422,201.1199951171875
2025-06-24 12:50:00,201.17999267578125,201.24000549316406,201.03500366210938,201.1199951171875
2025-06-24 12:55:00,201.07000732421875,201.3000030517578,200.99000549316406,201.13499450683594
2025-06-24 13:00:00,201.14320373535156,201.5,201.14320373535156,201.27999877929688
2025-06-24 13:05:00,201.27999877929688,201.41830444335938,201.17999267578125,201.17999267578125
2025-06-24 13:10:00,201.2100067138672,201.4398956298828,201.2100067138672,201.35000610351562
2025-06-24 13:15:00,201.35000610351562,201.47000122070312,201.25999450683594,201.27499389648438
2025-06-24 13:20:00,201.27499389648438,201.27499389648438,200.57000732421875,200.84500122070312
2025-06-24 13:25:00,200.84500122070312,201.0800018310547,200.7899932861328,201.02000427246094
2025-06-24 13:30:00,201.02000427246094,201.0800018310547,200.73390197753906,200.86000061035156
2025-06-24 13:35:00,200.80999755859375,200.92999267578125,200.72000122070312,200.78199768066406
2025-06-24 13:40:00,200.82000732421875,200.97999572753906,200.71499633789062,200.9499969482422
2025-06-24 13:45:00,200.9199981689453,200.92999267578125,200.74000549316406,200.80999755859375
2025-06-24 13:50:00,200.75999450683594,200.9199981689453,200.75999450683594,200.88499450683594
2025-06-24 13:55:00,200.85000610351562,201.10000610351562,200.75999450683594,200.89999389648438
2025-06-24 14:00:00,201.00999450683594,201.0269012451172,200.91000366210938,200.9199981689453
2025-06-24 14:05:00,200.89999389648438,200.91549682617188,200.69000244140625,200.77000427246094
2025-06-24 14:10:00,200.80999755859375,200.8699951171875,200.6009979248047,200.6009979248047
2025-06-24 14:15:00,200.64999389648438,200.97900390625,200.64999389648438,200.94000244140625
2025-06-24 14:20:00,200.9799041748047,201.0399932861328,200.8249969482422,200.88999938964844
2025-06-24 14:25:00,200.88250732421875,200.99000549316406,200.83999633789062,200.85000610351562
2025-06-24 14:30:00,200.89999389648438,201.02999877929688,200.83009338378906,200.8800048828125
2025-06-24 14:35:00,200.86000061035156,200.88999938964844,200.72000122070312,200.75
2025-06-24 14:40:00,200.74830627441406,200.77999877929688,200.6699981689453,200.68499755859375
2025-06-24 14:45:00,200.68499755859375,200.8000030517578,200.65199279785156,200.6699981689453
2025-06-24 14:50:00,200.69500732421875,200.80999755859375,200.67999267578125,200.8000030517578
2025-06-24 14:55:00,200.7899932861328,200.9727020263672,200.72000122070312,200.92999267578125
2025-06-24 15:00:00,200.97000122070312,201.11000061035156,200.86000061035156,200.94000244140625
2025-06-24 15:05:00,200.9799041748047,200.98500061035156,200.84249877929688,200.97999572753906
2025-06-24 15:10:00,200.94000244140625,201.1699981689453,200.89999389648438,200.99000549316406
2025-06-24 15:15:00,200.9499969482422,200.97000122070312,200.76060485839844,200.78500366210938
2025-06-24 15:20:00,200.80999755859375,200.83999633789062,200.67880249023438,200.67880249023438
2025-06-24 15:25:00,200.6999969482422,200.7664031982422,200.55999755859375,200.60000610351562
2025-06-24 15:30:00,200.5800018310547,200.85000610351562,200.5,200.57000732421875
2025-06-24 15:35:00,200.59500122070312,201.0399932861328,200.55999755859375,200.97000122070312
2025-06-24 15:40:00,201.0399932861328,201.27000427246094,200.97000122070312,200.97999572753906
2025-06-24 15:45:00,200.9600067138672,201.52000427246094,200.88999938964844,201.38999938964844
2025-06-24 15:50:00,201.33999633789062,201.5,200.69009399414062,200.8509979248047
2025-06-24 15:55:00,200.8000030517578,201.19500732421875,200.8000030517578,200.86000061035156
2025-06-25 09:30:00,201.0,201.125,199.77000427246094,200.2899932861328
2025-06-25 09:35:00,200.2100067138672,200.22500610351562,199.72999572753906,199.89500427246094
2025-06-25 09:40:00,199.89999389648438,199.89999389648438,199.14999389648438,199.36000061035156
2025-06-25 09:45:00,199.41000366210938,199.74400329589844,199.14999389648438,199.2628936767578
2025-06-25 09:50:00,199.1999969482422,199.39999389648438,198.94000244140625,199.33999633789062
2025-06-25 09:55:00,199.26629638671875,199.34500122070312,199.0955047607422,199.2899932861328
2025-06-25 10:00:00,199.28399658203125,199.74000549316406,199.28399658203125,199.53500366210938
2025-06-25 10:05:00,199.5399932861328,199.74000549316406,199.3000030517578,199.38499450683594
2025-06-25 10:10:00,199.38499450683594,199.6999969482422,199.3699951171875,199.4600067138672
2025-06-25 10:15:00,199.4600067138672,199.5399932861328,198.9499969482422,199.19000244140625
2025-06-25 10:20:00,199.17599487304688,199.2239990234375,198.89999389648438,199.0
2025-06-25 10:25:00,199.05999755859375,199.37989807128906,199.03500366210938,199.26499938964844
2025-06-25 10:30:00,199.27999877929688,199.6300048828125,199.26499938964844,199.5800018310547
2025-06-25 10:35:00,199.61000061035156,199.80999755859375,199.33999633789062,199.75
2025-06-25 10:40:00,199.72000122070312,199.91000366210938,199.5800018310547,199.7100067138672
2025-06-25 10:45:00,199.6999969482422,200.16400146484375,199.6999969482422,200.0
2025-06-25 10:50:00,199.9499969482422,199.9499969482422,199.52999877929688,199.64999389648438
2025-06-25 10:55:00,199.89999389648438,200.07989501953125,199.88499450683594,199.97000122070312
2025-06-25 11:00:00,200.03500366210938,200.10049438476562,199.72999572753906,199.72999572753906
2025-06-25 11:05:00,199.74249267578125,199.80999755859375,199.59530639648438,199.59530639648438
2025-06-25 11:10:00,199.63999938964844,199.82249450683594,199.53250122070312,199.81500244140625
2025-06-25 11:15:00,199.89999389648438,199.89999389648438,199.5301055908203,199.61000061035156
2025-06-25 11:20:00,199.61000061035156,199.6999969482422,199.61000061035156,199.6649932861328
2025-06-25 11:25:00,199.75999450683594,199.8000030517578,199.5800018310547,199.60000610351562
2025-06-25 11:30:00,199.61500549316406,199.7899932861328,199.57000732421875,199.7899932861328
2025-06-25 11:35:00,199.82000732421875,200.02999877929688,199.80999755859375,199.97500610351562
2025-06-25 11:40:00,200.00999450683594,200.0500030517578,199.60000610351562,199.6300048828125
2025-06-25 11:45:00,199.6300048828125,199.6300048828125,199.10000610351562,199.1649932861328
2025-06-25 11:50:00,199.13009643554688,199.4199981689453,199.13009643554688,199.3300018310547
2025-06-25 11:55:00,199.2100067138672,199.33999633789062,199.1999969482422,199.25999450683594
2025-06-25 12:00:00,199.25999450683594,199.47999572753906,199.17999267578125,199.4799041748047
2025-06-25 12:05:00,199.47999572753906,199.5,199.22999572753906,199.27999877929688
2025-06-25 12:10:00,199.3000030517578,199.49000549316406,199.25,199.49000549316406
2025-06-25 12:15:00,199.41180419921875,199.5850067138672,199.3300018310547,199.49000549316406
2025-06-25 12:20:00,199.4499969482422,199.4499969482422,199.27000427246094,199.3498992919922
2025-06-25 12:25:00,199.27999877929688,199.3699951171875,198.9499969482422,199.05999755859375
2025-06-25 12:30:00,199.01109313964844,199.1699981689453,198.9600067138672,199.10000610351562
2025-06-25 12:35:00,199.0500030517578,199.14999389648438,198.9600067138672,199.0449981689453
2025-06-25 12:40:00,199.0399932861328,199.13999938964844,198.97500610351562,199.0
2025-06-25 12:45:00,199.00999450683594,199.02999877929688,198.8800048828125,198.88999938964844
2025-06-25 12:50:00,198.9199981689453,199.0,198.7924041748047,198.97999572753906
2025-06-25 12:55:00,198.94500732421875,199.0,198.8300018310547,198.83999633789062
2025-06-25 13:00:00,198.88999938964844,199.0,198.77999877929688,198.8188018798828
2025-06-25 13:05:00,198.8300018310547,198.8800048828125,198.64999389648438,198.8800048828125
2025-06-25 13:10:00,198.83309936523438,199.11000061035156,198.75999450683594,199.0399932861328
2025-06-25 13:15:00,199.0749969482422,199.1999969482422,198.9600067138672,199.15330505371094
2025-06-25 13:20:00,199.1199951171875,199.24000549316406,199.1199951171875,199.22500610351562
2025-06-25 13:25:00,199.22500610351562,199.25,199.11000061035156,199.22000122070312
2025-06-25 13:30:00,199.19000244140625,199.19000244140625,199.08909606933594,199.14999389648438
2025-06-25 13:35:00,199.15293884277344,199.19500732421875,199.00999450683594,199.0384063720703
2025-06-25 13:40:00,199.0,199.05499267578125,198.77999877929688,198.9499969482422
2025-06-25 13:45:00,198.94500732421875,199.0,198.88999938964844,198.9199981689453
2025-06-25 13:50:00,198.9199981689453,199.11500549316406,198.9199981689453,198.9600067138672
2025-06-25 13:55:00,198.9199981689453,198.97999572753906,198.8000030517578,198.89999389648438
2025-06-25 14:00:00,198.8699951171875,198.94000244140625,198.8000030517578,198.88499450683594
2025-06-25 14:05:00,198.9199981689453,198.9199981689453,198.69000244140625,198.8350067138672
2025-06-25 14:10:00,198.8350067138672,198.8350067138672,198.64999389648438,198.80999755859375
2025-06-25 14:15:00,198.80999755859375,198.85499572753906,198.7100067138672,198.7449951171875
2025-06-25 14:20:00,198.7449951171875,198.80999755859375,198.62010192871094,198.7449951171875
2025-06-25 14:25:00,198.7449951171875,198.75999450683594,198.64999389648438,198.6649932861328
2025-06-25 14:30:00,198.6649932861328,198.6649932861328,198.3000030517578,198.36000061035156
2025-06-25 14:35:00,198.3800048828125,198.6199951171875,198.36500549316406,198.48260498046875
2025-06-25 14:40:00,198.48500061035156,198.77000427246094,198.41000366210938,198.52999877929688
2025-06-25 14:45:00,198.54159545898438,198.64999389648438,198.3800048828125,198.6199951171875
2025-06-25 14:50:00,198.58999633789062,198.66070556640625,198.42999267578125,198.4600067138672
2025-06-25 14:55:00,198.44000244140625,198.55999755859375,198.39999389648438,198.52220153808594
2025-06-25 15:00:00,198.52999877929688,198.72999572753906,198.52830505371094,198.67999267578125
2025-06-25 15:05:00,198.6649932861328,199.0,198.6199951171875,198.8800048828125
2025-06-25 15:10:00,198.8800048828125,198.97000122070312,198.82000732421875,198.8424072265625
2025-06-25 15:15:00,198.8699951171875,198.9250030517578,198.80999755859375,198.88999938964844
2025-06-25 15:20:00,198.91000366210938,198.97999572753906,198.77439880371094,198.80999755859375
2025-06-25 15:25:00,198.78500366210938,198.80999755859375,198.67999267578125,198.80999755859375
2025-06-25 15:30:00,198.82000732421875,198.86500549316406,198.6116943359375,198.7458953857422
2025-06-25 15:35:00,198.72000122070312,198.84500122070312,198.64999389648438,198.69679260253906
2025-06-25 15:40:00,198.69500732421875,198.8551025390625,198.6728973388672,198.8350067138672
2025-06-25 15:45:00,198.8350067138672,199.0050048828125,198.71910095214844,198.89500427246094
2025-06-25 15:50:00,198.88999938964844,198.9600067138672,198.8000030517578,198.85499572753906
2025-06-25 15:55:00,198.85499572753906,199.19000244140625,198.83999633789062,199.02999877929688
2025-06-26 09:30:00,200.41000366210938,202.7572021484375,200.41000366210938,201.9600067138672
2025-06-26 09:35:00,201.9600067138672,202.1300048828125,201.431396484375,202.02999877929688
2025-06-26 09:40:00,202.0800018310547,202.5,201.88009643554688,202.35499572753906
2025-06-26 09:45:00,202.3800048828125,202.53990173339844,201.8350067138672,202.41000366210938
2025-06-26 09:50:00,202.42999267578125,202.4499969482422,201.89999389648438,202.33999633789062
2025-06-26 09:55:00,202.36000061035156,202.6898956298828,202.2100067138672,202.22000122070312
2025-06-26 10:00:00,202.2899932861328,202.64999389648438,202.2100067138672,202.3800048828125
2025-06-26 10:05:00,202.36500549316406,202.72500610351562,202.0601043701172,202.69000244140625
2025-06-26 10:10:00,202.69000244140625,202.91000366210938,202.4149932861328,202.86500549316406
2025-06-26 10:15:00,202.85000610351562,203.05999755859375,202.75149536132812,202.90499877929688
2025-06-26 10:20:00,202.8800048828125,203.4499969482422,202.72000122070312,203.4499969482422
2025-06-26 10:25:00,203.46499633789062,203.85000610351562,203.3000030517578,203.75999450683594
2025-06-26 10:30:00,203.77000427246094,204.13999938964844,203.75,204.06500244140625
2025-06-26 10:35:00,204.06640625,204.3000030517578,203.85000610351562,204.24000549316406
2025-06-26 10:40:00,204.2050018310547,204.30499267578125,203.97000122070312,204.13499450683594
2025-06-26 10:45:00,204.1699981689453,204.38729858398438,203.89010620117188,204.0399932861328
2025-06-26 10:50:00,204.0,204.24000549316406,203.86000061035156,203.97000122070312
2025-06-26 10:55:00,203.97000122070312,204.029296875,203.57000732421875,203.94000244140625
2025-06-26 11:00:00,203.91000366210938,204.36500549316406,203.860107421875,204.3249969482422
2025-06-26 11:05:00,204.35000610351562,204.35000610351562,203.63999938964844,203.8000030517578
2025-06-26 11:10:00,203.73500061035156,204.11000061035156,203.73500061035156,204.0800018310547
2025-06-26 11:15:00,204.08999633789062,204.1199951171875,203.89999389648438,203.9600067138672
2025-06-26 11:20:00,204.02999877929688,204.0500030517578,203.5399932861328,203.58999633789062
2025-06-26 11:25:00,203.64999389648438,203.67999267578125,203.1699981689453,203.3350067138672
2025-06-26 11:30:00,203.3350067138672,203.3574981689453,202.83999633789062,202.83999633789062
2025-06-26 11:35:00,202.77999877929688,203.02000427246094,202.75,203.02000427246094
2025-06-26 11:40:00,202.99000549316406,203.02000427246094,202.50999450683594,202.5500030517578
2025-06-26 11:45:00,202.5749969482422,202.58999633789062,201.8699951171875,201.91000366210938
2025-06-26 11:50:00,201.9499969482422,201.9499969482422,200.5500030517578,200.6490020751953
2025-06-26 11:55:00,200.60000610351562,201.27999877929688,199.75869750976562,201.14999389648438
2025-06-26 12:00:00,201.13999938964844,202.19000244140625,201.13999938964844,202.05250549316406
2025-06-26 12:05:00,202.07000732421875,202.1999969482422,201.88999938964844,202.14999389648438
2025-06-26 12:10:00,202.1649932861328,202.44000244140625,202.10169982910156,202.3000030517578
2025-06-26 12:15:00,202.25999450683594,202.3699951171875,202.01499938964844,202.25
2025-06-26 12:20:00,202.27000427246094,202.57159423828125,202.25999450683594,202.39999389648438
2025-06-26 12:25:00,202.4228973388672,202.72000122070312,202.36000061035156,202.63059997558594
2025-06-26 12:30:00,202.61700439453125,202.8300018310547,202.61000061035156,202.77000427246094
2025-06-26 12:35:00,202.77499389648438,202.80479431152344,202.57000732421875,202.58999633789062
2025-06-26 12:40:00,202.59500122070312,202.8300018310547,202.57220458984375,202.72000122070312
2025-06-26 12:45:00,202.74000549316406,202.82000732421875,202.61000061035156,202.74000549316406
2025-06-26 12:50:00,202.710693359375,202.9355926513672,202.5500030517578,202.5500030517578
2025-06-26 12:55:00,202.5681610107422,202.58999633789062,202.25999450683594,202.50999450683594
2025-06-26 13:00:00,202.51499938964844,202.74000549316406,202.49000549316406,202.6199951171875
2025-06-26 13:05:00,202.63499450683594,202.7449951171875,202.44000244140625,202.51499938964844
2025-06-26 13:10:00,202.52000427246094,202.61500549316406,202.39010620117188,202.4199981689453
2025-06-26 13:15:00,202.4499969482422,202.5399932861328,202.3699951171875,202.5
2025-06-26 13:20:00,202.49000549316406,202.57000732421875,202.2801055908203,202.5399932861328
2025-06-26 13:25:00,202.5500030517578,202.69000244140625,202.42999267578125,202.47000122070312
2025-06-26 13:30:00,202.48519897460938,202.72999572753906,202.47000122070312,202.7100067138672
2025-06-26 13:35:00,202.6999969482422,202.8800048828125,202.69000244140625,202.80999755859375
2025-06-26 13:40:00,202.80029296875,202.85499572753906,202.60000610351562,202.60000610351562
2025-06-26 13:45:00,202.6199951171875,202.76930236816406,202.5800018310547,202.7100067138672
2025-06-26 13:50:00,202.68699645996094,202.7899932861328,202.63999938964844,202.7899932861328
2025-06-26 13:55:00,202.75999450683594,202.89999389648438,202.5800018310547,202.5800018310547
2025-06-26 14:00:00,202.61000061035156,202.6300048828125,202.49000549316406,202.58999633789062
2025-06-26 14:05:00,202.58999633789062,202.76499938964844,202.41000366210938,202.43499755859375
2025-06-26 14:10:00,202.41000366210938,202.50999450683594,202.38999938964844,202.50010681152344
2025-06-26 14:15:00,202.50999450683594,202.6300048828125,202.4199981689453,202.49400329589844
2025-06-26 14:20:00,202.514404296875,202.61000061035156,202.42999267578125,202.57789611816406
2025-06-26 14:25:00,202.6199951171875,202.64999389648438,202.4499969482422,202.52000427246094
2025-06-26 14:30:00,202.5,202.6300048828125,202.4564971923828,202.55999755859375
2025-06-26 14:35:00,202.57000732421875,202.66000366210938,202.49000549316406,202.52999877929688
2025-06-26 14:40:00,202.49830627441406,202.7100067138672,202.49830627441406,202.6999969482422
2025-06-26 14:45:00,202.69000244140625,202.92999267578125,202.6199951171875,202.75
2025-06-26 14:50:00,202.75999450683594,202.89500427246094,202.75,202.7949981689453
2025-06-26 14:55:00,202.8022003173828,203.0500030517578,202.75999450683594,203.0
2025-06-26 15:00:00,202.99000549316406,203.05999755859375,202.54100036621094,202.61000061035156
2025-06-26 15:05:00,202.58999633789062,202.7899932861328,202.56500244140625,202.71499633789062
2025-06-26 15:10:00,202.72000122070312,202.83999633789062,202.6750030517578,202.6750030517578
2025-06-26 15:15:00,202.66000366210938,202.80999755859375,202.60000610351562,202.8000030517578
2025-06-26 15:20:00,202.82000732421875,202.8446044921875,202.67999267578125,202.69500732421875
2025-06-26 15:25:00,202.69500732421875,202.9149932861328,202.64500427246094,202.8800048828125
2025-06-26 15:30:00,202.8800048828125,203.07000732421875,202.7449951171875,202.84500122070312
2025-06-26 15:35:00,202.82000732421875,202.86000061035156,202.7449951171875,202.8300018310547
2025-06-26 15:40:00,202.8101043701172,202.8231964111328,202.6300048828125,202.67999267578125
2025-06-26 15:45:00,202.6699981689453,202.76499938964844,202.57000732421875,202.64999389648438
2025-06-26 15:50:00,202.67999267578125,202.82000732421875,202.5,202.50999450683594
2025-06-26 15:55:00,202.5,202.75,202.38999938964844,202.5399932861328
2025-06-27 09:30:00,205.11000061035156,206.63999938964844,204.3800048828125,206.44000244140625
2025-06-27 09:35:00,206.3524932861328,207.16000366210938,206.3000030517578,206.7899932861328
2025-06-27 09:40:00,206.6822052001953,207.54800415039062,206.52000427246094,206.5850067138672
2025-06-27 09:45:00,206.5850067138672,207.0800018310547,206.3800048828125,206.4550018310547
2025-06-27 09:50:00,206.5500030517578,206.67120361328125,206.11000061035156,206.39999389648438
2025-06-27 09:55:00,206.375,207.1999969482422,206.25,207.0
2025-06-27 10:00:00,207.0500030517578,208.3498992919922,207.0,208.20379638671875
2025-06-27 10:05:00,208.26499938964844,208.63560485839844,208.02999877929688,208.101806640625
2025-06-27 10:10:00,208.24989318847656,208.7989959716797,208.20010375976562,208.6999969482422
2025-06-27 10:15:00,208.6999969482422,208.80999755859375,208.10000610351562,208.6999969482422
2025-06-27 10:20:00,208.72999572753906,209.35000610351562,208.6999969482422,209.3000030517578
2025-06-27 10:25:00,209.32000732421875,209.90499877929688,209.11000061035156,209.66000366210938
2025-06-27 10:30:00,209.67999267578125,209.72000122070312,208.8300018310547,209.06900024414062
2025-06-27 10:35:00,209.11000061035156,209.1898956298828,208.77000427246094,208.88999938964844
2025-06-27 10:40:00,208.8699951171875,209.25999450683594,208.60000610351562,208.90499877929688
2025-06-27 10:45:00,208.89999389648438,209.04710388183594,208.72000122070312,209.03500366210938
2025-06-27 10:50:00,209.01600646972656,209.3699951171875,208.93760681152344,209.3350067138672
2025-06-27 10:55:00,209.3350067138672,209.33859252929688,208.64999389648438,208.69369506835938
2025-06-27 11:00:00,208.76499938964844,209.3000030517578,208.68629455566406,208.74000549316406
2025-06-27 11:05:00,208.7050018310547,209.0363006591797,208.5500030517578,208.7760009765625
2025-06-27 11:10:00,208.74789428710938,209.32699584960938,208.5634002685547,209.10159301757812
2025-06-27 11:15:00,209.0800018310547,209.27000427246094,208.52999877929688,209.22999572753906
2025-06-27 11:20:00,209.2050018310547,209.75999450683594,209.14999389648438,209.30999755859375
2025-06-27 11:25:00,209.30999755859375,210.0841064453125,209.30999755859375,209.88999938964844
2025-06-27 11:30:00,209.92999267578125,210.24000549316406,209.82000732421875,210.0399932861328
2025-06-27 11:35:00,210.0449981689453,210.13999938964844,209.84500122070312,210.10589599609375
2025-06-27 11:40:00,210.10000610351562,210.44000244140625,209.77999877929688,210.3800048828125
2025-06-27 11:45:00,210.3800048828125,210.74000549316406,210.1300048828125,210.72000122070312
2025-06-27 11:50:00,210.72500610351562,210.89999389648438,210.5496063232422,210.689697265625
2025-06-27 11:55:00,210.7100067138672,211.44920349121094,210.70013427734375,211.10000610351562
2025-06-27 12:00:00,211.0930938720703,211.25999450683594,210.9134063720703,211.13780212402344
2025-06-27 12:05:00,211.1300048828125,211.6199951171875,210.9001007080078,211.5699005126953
2025-06-27 12:10:00,211.53500366210938,211.89999389648438,211.38499450683594,211.8000030517578
2025-06-27 12:15:00,211.83999633789062,211.88609313964844,211.52000427246094,211.6121063232422
2025-06-27 12:20:00,211.62460327148438,211.62460327148438,211.19000244140625,211.23849487304688
2025-06-27 12:25:00,211.22999572753906,211.52000427246094,211.10000610351562,211.42999267578125
2025-06-27 12:30:00,211.42999267578125,211.75,211.38009643554688,211.75
2025-06-27 12:35:00,211.75999450683594,212.22999572753906,211.7050018310547,212.10299682617188
2025-06-27 12:40:00,212.1416015625,212.15989685058594,211.72000122070312,211.74879455566406
2025-06-27 12:45:00,211.72500610351562,211.8300018310547,211.39999389648438,211.44500732421875
2025-06-27 12:50:00,211.39999389648438,211.58999633789062,211.00999450683594,211.06500244140625
2025-06-27 12:55:00,211.1300048828125,211.5399932861328,210.9499969482422,211.3000030517578
2025-06-27 13:00:00,211.30999755859375,211.41000366210938,211.00999450683594,211.08999633789062
2025-06-27 13:05:00,211.0850067138672,211.2899932861328,211.05999755859375,211.1199951171875
2025-06-27 13:10:00,211.14999389648438,211.36000061035156,211.125,211.24000549316406
2025-06-27 13:15:00,211.27499389648438,211.51499938964844,211.2100067138672,211.3699951171875
2025-06-27 13:20:00,211.34950256347656,211.52000427246094,211.30999755859375,211.39999389648438
2025-06-27 13:25:00,211.43020629882812,211.47999572753906,211.32000732421875,211.35189819335938
2025-06-27 13:30:00,211.375,211.50999450683594,211.21400451660156,211.50999450683594
2025-06-27 13:35:00,211.4199981689453,211.83999633789062,211.3800048828125,211.81500244140625
2025-06-27 13:40:00,211.81500244140625,212.10000610351562,211.52999877929688,211.64999389648438
2025-06-27 13:45:00,211.64630126953125,211.6649932861328,211.0684051513672,211.42999267578125
2025-06-27 13:50:00,211.42999267578125,211.72000122070312,211.27000427246094,211.60499572753906
2025-06-27 13:55:00,211.61000061035156,211.9532928466797,211.35000610351562,211.9199981689453
2025-06-27 14:00:00,211.86000061035156,212.1175994873047,211.64999389648438,211.93629455566406
2025-06-27 14:05:00,211.97000122070312,212.46499633789062,211.9600067138672,212.41000366210938
