Datetime,Open,High,Low,Close
2025-06-24 10:45:00,568.1649780273438,568.1649780273438,567.7949829101562,567.7949829101562
2025-06-24 10:50:00,567.25,567.25,567.25,567.25
2025-06-24 10:55:00,567.469970703125,567.469970703125,567.0999755859375,567.2150268554688
2025-06-24 11:00:00,567.5999755859375,567.5999755859375,567.27001953125,567.27001953125
2025-06-24 11:05:00,567.4025268554688,567.489501953125,567.1900024414062,567.3900146484375
2025-06-24 11:10:00,566.7750244140625,566.9199829101562,566.7750244140625,566.9199829101562
2025-06-24 11:15:00,566.7750244140625,567.2449951171875,566.77001953125,566.77001953125
2025-06-24 11:20:00,566.5999755859375,566.5999755859375,566.5700073242188,566.5700073242188
2025-06-24 11:25:00,566.5900268554688,566.5900268554688,566.280029296875,566.2899780273438
2025-06-24 11:30:00,566.3400268554688,566.3400268554688,566.2849731445312,566.2949829101562
2025-06-24 11:35:00,566.25,567.1300048828125,566.1400146484375,566.9949951171875
2025-06-24 11:40:00,566.8300170898438,566.8300170898438,566.8300170898438,566.8300170898438
2025-06-24 11:45:00,566.2949829101562,566.5,566.2949829101562,566.405029296875
2025-06-24 11:50:00,565.840087890625,566.885009765625,565.840087890625,566.885009765625
2025-06-24 11:55:00,566.8400268554688,566.9299926757812,566.5999755859375,566.9299926757812
2025-06-24 12:00:00,566.905029296875,567.3200073242188,566.905029296875,567.3200073242188
2025-06-24 12:05:00,566.9099731445312,566.9099731445312,566.2750244140625,566.2750244140625
2025-06-24 12:15:00,565.760009765625,565.905029296875,565.760009765625,565.905029296875
2025-06-24 12:20:00,565.7249755859375,565.9500122070312,565.7249755859375,565.9500122070312
2025-06-24 12:25:00,565.8499755859375,566.010009765625,565.3599853515625,566.010009765625
2025-06-24 12:30:00,565.9600219726562,565.9600219726562,565.6749877929688,565.6749877929688
2025-06-24 12:35:00,565.9249877929688,565.9249877929688,565.239990234375,565.6300048828125
2025-06-24 12:40:00,565.530029296875,565.8200073242188,565.530029296875,565.75
2025-06-24 12:45:00,566.5,566.5,566.27001953125,566.27001953125
2025-06-24 12:50:00,565.8599853515625,566.2100219726562,565.8599853515625,566.1599731445312
2025-06-24 12:55:00,566.1599731445312,566.1599731445312,566.1599731445312,566.1599731445312
2025-06-24 13:00:00,566.375,566.77001953125,566.375,566.77001953125
2025-06-24 13:05:00,566.7100219726562,566.8699951171875,566.7100219726562,566.75
2025-06-24 13:10:00,566.7550048828125,566.760009765625,566.7550048828125,566.760009765625
2025-06-24 13:15:00,567.25,567.3300170898438,566.6699829101562,567.0
2025-06-24 13:20:00,566.760009765625,567.0499877929688,566.75,566.9400024414062
2025-06-24 13:25:00,567.4000244140625,567.4000244140625,567.0,567.0
2025-06-24 13:30:00,567.4000244140625,567.4000244140625,567.260009765625,567.3599853515625
2025-06-24 13:35:00,567.469970703125,567.5700073242188,567.469970703125,567.5700073242188
2025-06-24 13:45:00,567.510009765625,567.614990234375,567.510009765625,567.614990234375
2025-06-24 13:50:00,567.5,568.0650024414062,567.5,568.0650024414062
2025-06-24 13:55:00,567.8599853515625,567.8599853515625,567.8599853515625,567.8599853515625
2025-06-24 14:00:00,568.0700073242188,568.0999755859375,567.9849853515625,568.0999755859375
2025-06-24 14:05:00,568.4099731445312,568.7000122070312,568.3099975585938,568.7000122070312
2025-06-24 14:10:00,568.442626953125,568.442626953125,568.3900146484375,568.3900146484375
2025-06-24 14:15:00,568.6599731445312,568.6599731445312,568.6599731445312,568.6599731445312
2025-06-24 14:20:00,568.7625122070312,568.8400268554688,568.75,568.77001953125
2025-06-24 14:25:00,568.75,569.0499877929688,568.75,569.0499877929688
2025-06-24 14:35:00,568.7999877929688,569.5349731445312,568.7999877929688,569.5349731445312
2025-06-24 14:40:00,569.530029296875,569.530029296875,569.510009765625,569.510009765625
2025-06-24 14:45:00,569.7999877929688,569.7999877929688,568.47998046875,568.5250244140625
2025-06-24 14:50:00,568.52001953125,568.7999877929688,568.52001953125,568.64501953125
2025-06-24 14:55:00,568.8200073242188,568.8900146484375,568.7000122070312,568.7000122070312
2025-06-24 15:00:00,569.1099853515625,569.114990234375,569.1099853515625,569.114990234375
2025-06-24 15:05:00,569.3900146484375,569.6300048828125,569.385009765625,569.6300048828125
2025-06-24 15:10:00,569.5750122070312,569.7899780273438,569.5750122070312,569.7899780273438
2025-06-24 15:15:00,569.9199829101562,570.030029296875,569.844970703125,570.030029296875
2025-06-24 15:20:00,570.1300048828125,570.1649780273438,569.9099731445312,570.0368041992188
2025-06-24 15:25:00,570.0399780273438,570.25,569.989990234375,569.989990234375
2025-06-24 15:30:00,570.02001953125,570.7100219726562,570.02001953125,570.6500244140625
2025-06-24 15:35:00,570.780029296875,570.780029296875,570.5700073242188,570.780029296875
2025-06-24 15:40:00,570.7899780273438,570.7899780273438,570.6099853515625,570.72998046875
2025-06-24 15:45:00,570.72998046875,570.72998046875,570.5599975585938,570.5999755859375
2025-06-24 15:50:00,570.5999755859375,571.2050170898438,569.9749755859375,571.2050170898438
2025-06-24 15:55:00,570.9650268554688,571.5499877929688,570.75,571.02001953125
2025-06-25 09:30:00,570.8400268554688,571.0,568.3699951171875,568.5900268554688
2025-06-25 09:35:00,569.510009765625,570.760009765625,569.510009765625,570.3699951171875
2025-06-25 09:40:00,569.8099975585938,569.8099975585938,569.3200073242188,569.3200073242188
2025-06-25 09:50:00,571.0700073242188,571.6099853515625,571.0700073242188,571.6099853515625
2025-06-25 09:55:00,572.2899780273438,572.2899780273438,571.9299926757812,572.1749877929688
2025-06-25 10:00:00,572.9298095703125,572.97998046875,572.1799926757812,572.97998046875
2025-06-25 10:05:00,573.0999755859375,573.0999755859375,572.2999877929688,572.2999877929688
2025-06-25 10:10:00,571.280029296875,571.594970703125,571.2000122070312,571.594970703125
2025-06-25 10:15:00,571.5999755859375,571.5999755859375,571.5999755859375,571.5999755859375
2025-06-25 10:20:00,570.0,570.0,569.8099975585938,569.8099975585938
2025-06-25 10:25:00,570.5700073242188,571.0399780273438,570.489990234375,570.9099731445312
2025-06-25 10:30:00,570.6649780273438,570.6649780273438,570.1799926757812,570.1799926757812
2025-06-25 10:35:00,569.5750122070312,569.5750122070312,567.5250244140625,567.6199951171875
2025-06-25 10:40:00,568.1500244140625,568.1500244140625,567.3099975585938,567.3099975585938
2025-06-25 10:50:00,567.1300048828125,567.4000244140625,567.1300048828125,567.3400268554688
2025-06-25 10:55:00,566.614990234375,566.614990234375,566.614990234375,566.614990234375
2025-06-25 11:00:00,566.7999877929688,566.7999877929688,566.7999877929688,566.7999877929688
2025-06-25 11:05:00,566.7349853515625,566.739990234375,566.5599975585938,566.7000122070312
2025-06-25 11:10:00,566.3526000976562,566.3526000976562,566.3526000976562,566.3526000976562
2025-06-25 11:20:00,565.9400024414062,565.9400024414062,565.9400024414062,565.9400024414062
2025-06-25 11:25:00,566.1749877929688,566.1749877929688,565.8699951171875,566.1400146484375
2025-06-25 11:30:00,565.8250122070312,566.0,565.27001953125,565.27001953125
2025-06-25 11:35:00,565.47998046875,565.47998046875,565.47998046875,565.47998046875
2025-06-25 12:00:00,565.780029296875,565.7999877929688,565.780029296875,565.7999877929688
2025-06-25 12:05:00,564.9299926757812,564.9299926757812,564.9299926757812,564.9299926757812
2025-06-25 12:25:00,564.469970703125,564.469970703125,564.0700073242188,564.0700073242188
2025-06-25 12:30:00,564.2150268554688,564.219970703125,564.0,564.2000122070312
2025-06-25 12:55:00,563.22998046875,563.22998046875,563.22998046875,563.22998046875
2025-06-25 13:00:00,562.989990234375,562.989990234375,562.989990234375,562.989990234375
2025-06-25 13:05:00,562.989990234375,562.989990234375,562.989990234375,562.989990234375
2025-06-25 13:10:00,563.219970703125,563.260009765625,563.219970703125,563.260009765625
2025-06-25 13:20:00,563.2283935546875,563.3123779296875,563.2283935546875,563.3123779296875
2025-06-25 13:25:00,563.31787109375,563.31787109375,563.31787109375,563.31787109375
2025-06-25 13:30:00,563.7899780273438,563.9099731445312,563.7899780273438,563.9099731445312
2025-06-25 13:35:00,563.7550048828125,563.7761840820312,563.7550048828125,563.7761840820312
2025-06-25 13:40:00,563.7650146484375,564.1900024414062,563.5499877929688,564.1900024414062
2025-06-25 13:45:00,564.3200073242188,564.77001953125,564.3200073242188,564.77001953125
2025-06-25 13:50:00,564.7899780273438,565.2999877929688,564.7899780273438,565.125
2025-06-25 13:55:00,564.8699951171875,564.969970703125,564.8699951171875,564.969970703125
2025-06-25 14:00:00,565.1199951171875,565.1199951171875,565.1199951171875,565.1199951171875
2025-06-25 14:05:00,565.489990234375,565.489990234375,565.2750244140625,565.2750244140625
2025-06-25 14:10:00,565.4249877929688,565.4249877929688,565.22998046875,565.239990234375
2025-06-25 14:15:00,565.0900268554688,565.14501953125,565.0900268554688,565.14501953125
2025-06-25 14:20:00,565.135009765625,565.135009765625,565.0,565.0599975585938
2025-06-25 14:25:00,565.0349731445312,565.6599731445312,564.9600219726562,565.60498046875
2025-06-25 14:30:00,565.7899780273438,565.9600219726562,565.5800170898438,565.905029296875
2025-06-25 14:35:00,566.0150146484375,566.1500244140625,566.0150146484375,566.1500244140625
2025-06-25 14:45:00,566.0499877929688,566.0499877929688,565.8400268554688,565.8400268554688
2025-06-25 14:50:00,565.8150024414062,566.4000244140625,565.8150024414062,566.2750244140625
2025-06-25 14:55:00,566.3300170898438,566.3400268554688,566.0349731445312,566.0349731445312
2025-06-25 15:00:00,566.3300170898438,566.489990234375,566.3300170898438,566.47998046875
2025-06-25 15:05:00,566.280029296875,567.0700073242188,566.280029296875,566.7249755859375
2025-06-25 15:10:00,566.6699829101562,567.0800170898438,566.3201293945312,566.8900146484375
2025-06-25 15:15:00,566.3201293945312,567.22998046875,566.3201293945312,567.22998046875
2025-06-25 15:20:00,567.114990234375,567.3400268554688,567.114990234375,567.22998046875
2025-06-25 15:25:00,567.2449951171875,567.5,567.1599731445312,567.260009765625
2025-06-25 15:30:00,567.2100219726562,567.489990234375,566.8590087890625,566.8590087890625
2025-06-25 15:35:00,567.1799926757812,567.260009765625,567.1699829101562,567.260009765625
2025-06-25 15:40:00,567.219970703125,567.8400268554688,566.9500122070312,567.8400268554688
2025-06-25 15:45:00,567.0850219726562,567.0999755859375,566.8400268554688,566.9349975585938
2025-06-25 15:50:00,567.0700073242188,567.1400146484375,566.8499755859375,566.8499755859375
2025-06-25 15:55:00,566.1400146484375,567.2100219726562,566.0750122070312,566.9000244140625
2025-06-26 09:30:00,566.0800170898438,566.375,558.280029296875,563.8599853515625
2025-06-26 09:35:00,565.3150024414062,566.1300048828125,564.5900268554688,565.3900146484375
2025-06-26 09:40:00,566.1699829101562,566.1699829101562,565.4000244140625,565.4000244140625
2025-06-26 09:50:00,564.3350219726562,564.3350219726562,564.3350219726562,564.3350219726562
2025-06-26 09:55:00,564.4949951171875,564.719970703125,563.8007202148438,563.8007202148438
2025-06-26 10:00:00,564.4400024414062,564.5900268554688,564.4400024414062,564.4500122070312
2025-06-26 10:05:00,564.594970703125,564.985107421875,564.5,564.5
2025-06-26 10:10:00,564.9000244140625,564.9000244140625,564.0650024414062,564.0650024414062
2025-06-26 10:15:00,564.0700073242188,564.0700073242188,564.0700073242188,564.0700073242188
2025-06-26 10:20:00,564.5399780273438,564.5399780273438,563.9000244140625,564.0850219726562
2025-06-26 10:25:00,564.2349853515625,564.489990234375,564.2349853515625,564.489990234375
2025-06-26 10:30:00,564.5650024414062,565.030029296875,564.5549926757812,565.030029296875
2025-06-26 10:35:00,564.9949951171875,565.3599853515625,564.9949951171875,565.1599731445312
2025-06-26 10:40:00,564.760009765625,564.8800048828125,564.3300170898438,564.8800048828125
2025-06-26 10:45:00,564.8900146484375,565.4849853515625,564.8900146484375,565.4849853515625
2025-06-26 10:50:00,565.4600219726562,566.14501953125,565.4600219726562,566.14501953125
2025-06-26 10:55:00,566.2349853515625,566.3150024414062,565.8701171875,566.3150024414062
2025-06-26 11:00:00,566.2899780273438,566.3099975585938,566.0599975585938,566.1099853515625
2025-06-26 11:05:00,566.0999755859375,566.0999755859375,563.9349975585938,563.9349975585938
2025-06-26 11:10:00,563.969970703125,564.344970703125,563.969970703125,564.344970703125
2025-06-26 11:15:00,564.64501953125,564.64501953125,564.25,564.25
2025-06-26 11:20:00,563.7025146484375,563.7025146484375,563.3300170898438,563.3300170898438
2025-06-26 11:25:00,562.3499755859375,562.9749755859375,562.3499755859375,562.9000244140625
2025-06-26 11:30:00,563.3599853515625,563.3699951171875,563.0999755859375,563.0999755859375
2025-06-26 11:35:00,563.4600219726562,563.5499877929688,561.260009765625,561.8200073242188
2025-06-26 11:40:00,561.8400268554688,562.0700073242188,561.469970703125,561.7949829101562
2025-06-26 11:45:00,561.7999877929688,563.2249755859375,561.7999877929688,563.0700073242188
2025-06-26 11:50:00,563.0999755859375,563.5,563.0150146484375,563.5
2025-06-26 11:55:00,563.719970703125,564.5700073242188,563.719970703125,564.5599975585938
2025-06-26 12:00:00,564.5750122070312,565.280029296875,564.5750122070312,565.010009765625
2025-06-26 12:05:00,565.0449829101562,565.0449829101562,564.8099975585938,565.0449829101562
2025-06-26 12:10:00,564.97998046875,565.2449951171875,564.97998046875,565.2449951171875
2025-06-26 12:20:00,564.64501953125,564.7000122070312,564.64501953125,564.7000122070312
2025-06-26 12:25:00,564.3715209960938,564.7000122070312,564.3715209960938,564.64501953125
2025-06-26 12:30:00,564.6300048828125,564.6300048828125,564.3300170898438,564.4400024414062
2025-06-26 12:35:00,564.25,564.510009765625,564.25,564.510009765625
2025-06-26 12:40:00,564.2000122070312,564.3400268554688,563.760009765625,563.760009765625
2025-06-26 12:45:00,563.8900146484375,563.8900146484375,563.2999877929688,563.2999877929688
2025-06-26 12:50:00,563.0684814453125,563.0800170898438,562.35498046875,562.35498046875
2025-06-26 12:55:00,562.4949951171875,563.1699829101562,562.4949951171875,563.1699829101562
2025-06-26 13:05:00,563.6500244140625,563.8099975585938,563.3900146484375,563.8099975585938
2025-06-26 13:10:00,563.77001953125,563.77001953125,563.77001953125,563.77001953125
2025-06-26 13:15:00,563.8800048828125,563.8800048828125,563.3400268554688,563.47998046875
2025-06-26 13:20:00,563.719970703125,563.719970703125,563.02001953125,563.02001953125
2025-06-26 13:25:00,563.3599853515625,563.3599853515625,563.3350219726562,563.3350219726562
2025-06-26 13:30:00,563.4299926757812,563.6649780273438,563.4299926757812,563.594970703125
2025-06-26 13:35:00,563.6300048828125,563.6300048828125,563.3200073242188,563.3200073242188
2025-06-26 13:40:00,563.1699829101562,563.6900024414062,563.1699829101562,563.6900024414062
2025-06-26 13:45:00,563.4000244140625,563.4000244140625,563.3499755859375,563.3499755859375
2025-06-26 13:50:00,563.2899780273438,563.2899780273438,563.2899780273438,563.2899780273438
2025-06-26 13:55:00,562.9600219726562,562.9600219726562,562.739990234375,562.7449951171875
2025-06-26 14:00:00,562.7249755859375,563.3150024414062,562.7249755859375,563.030029296875
2025-06-26 14:05:00,563.0900268554688,563.5999755859375,562.8200073242188,562.8200073242188
2025-06-26 14:10:00,562.5,563.0999755859375,562.4650268554688,563.0999755859375
2025-06-26 14:15:00,563.4349975585938,563.77001953125,563.4349975585938,563.75
2025-06-26 14:20:00,563.8099975585938,564.77001953125,563.8099975585938,564.77001953125
2025-06-26 14:25:00,564.75,564.75,564.4299926757812,564.4400024414062
2025-06-26 14:30:00,564.1900024414062,564.1900024414062,564.1500244140625,564.1749877929688
2025-06-26 14:35:00,564.219970703125,564.219970703125,564.219970703125,564.219970703125
2025-06-26 14:40:00,564.094970703125,564.094970703125,564.094970703125,564.094970703125
2025-06-26 14:45:00,564.3200073242188,564.3200073242188,563.9099731445312,563.9099731445312
2025-06-26 14:55:00,564.489990234375,564.9500122070312,564.489990234375,564.9500122070312
2025-06-26 15:00:00,564.8150024414062,564.8200073242188,564.72998046875,564.8200073242188
2025-06-26 15:05:00,564.79248046875,564.822509765625,564.79248046875,564.822509765625
2025-06-26 15:10:00,565.0499877929688,565.0499877929688,565.0,565.0
2025-06-26 15:15:00,564.780029296875,565.1950073242188,564.780029296875,565.1950073242188
2025-06-26 15:20:00,565.5,565.5,565.5,565.5
2025-06-26 15:25:00,565.8807983398438,565.8807983398438,565.72998046875,565.72998046875
2025-06-26 15:30:00,565.739990234375,565.739990234375,565.2150268554688,565.2150268554688
2025-06-26 15:35:00,565.4000244140625,565.4000244140625,565.0599975585938,565.2150268554688
2025-06-26 15:40:00,565.181396484375,565.6699829101562,565.181396484375,565.6699829101562
2025-06-26 15:45:00,565.4324951171875,565.7000122070312,565.4324951171875,565.52001953125
2025-06-26 15:50:00,565.530029296875,565.9199829101562,564.5800170898438,564.8400268554688
2025-06-26 15:55:00,564.969970703125,565.8900146484375,564.969970703125,565.469970703125
2025-06-27 09:30:00,565.3099975585938,565.3099975585938,562.9456176757812,562.9456176757812
2025-06-27 09:35:00,565.532470703125,565.532470703125,565.532470703125,565.532470703125
2025-06-27 09:45:00,566.1900024414062,566.7349853515625,566.1500244140625,566.52001953125
2025-06-27 09:50:00,566.6649780273438,567.2100219726562,566.39501953125,566.844970703125
2025-06-27 09:55:00,567.6649780273438,568.1799926757812,567.3900146484375,567.9000244140625
2025-06-27 10:00:00,568.1099853515625,569.364990234375,568.1099853515625,569.364990234375
2025-06-27 10:05:00,568.739990234375,568.780029296875,568.3499755859375,568.6900024414062
2025-06-27 10:10:00,568.9249877929688,568.9249877929688,568.1500244140625,568.1500244140625
2025-06-27 10:15:00,567.8300170898438,567.8300170898438,566.969970703125,567.0499877929688
2025-06-27 10:20:00,566.8350219726562,566.8350219726562,565.7750244140625,565.7750244140625
2025-06-27 10:30:00,566.530029296875,566.8099975585938,566.2999877929688,566.8099975585938
2025-06-27 10:35:00,566.3400268554688,567.2849731445312,566.3400268554688,567.2849731445312
2025-06-27 10:40:00,566.760009765625,566.760009765625,566.3099975585938,566.4249877929688
2025-06-27 10:45:00,566.719970703125,567.030029296875,566.719970703125,566.719970703125
2025-06-27 10:50:00,566.4400024414062,566.4400024414062,566.4400024414062,566.4400024414062
2025-06-27 10:55:00,566.8200073242188,566.9500122070312,566.4400024414062,566.9500122070312
2025-06-27 11:00:00,566.9600219726562,567.677490234375,566.9600219726562,567.5650024414062
2025-06-27 11:05:00,567.9249877929688,567.9249877929688,567.5999755859375,567.5999755859375
2025-06-27 11:10:00,567.5800170898438,567.8494262695312,567.3400268554688,567.8300170898438
2025-06-27 11:15:00,567.27001953125,567.405029296875,567.27001953125,567.405029296875
2025-06-27 11:20:00,566.6699829101562,566.8200073242188,566.6699829101562,566.8200073242188
2025-06-27 11:25:00,566.510009765625,567.0399780273438,566.510009765625,567.0399780273438
2025-06-27 11:30:00,566.52001953125,567.4456787109375,566.52001953125,567.4456787109375
2025-06-27 11:35:00,567.25,567.3150024414062,567.25,567.3150024414062
2025-06-27 11:40:00,567.0499877929688,567.3250122070312,567.0499877929688,567.3250122070312
2025-06-27 11:45:00,567.375,567.375,567.375,567.375
2025-06-27 11:50:00,567.3400268554688,567.3400268554688,567.3400268554688,567.3400268554688
2025-06-27 11:55:00,567.5700073242188,567.5700073242188,567.5700073242188,567.5700073242188
2025-06-27 12:00:00,567.1649780273438,567.2849731445312,567.1500244140625,567.1500244140625
2025-06-27 12:10:00,567.9299926757812,567.9299926757812,567.9299926757812,567.9299926757812
2025-06-27 12:15:00,568.1799926757812,568.1799926757812,567.87451171875,567.87451171875
2025-06-27 12:20:00,568.1649780273438,568.1649780273438,568.1649780273438,568.1649780273438
2025-06-27 12:25:00,568.1649780273438,568.4000244140625,568.1649780273438,568.4000244140625
2025-06-27 12:35:00,568.5499877929688,568.5499877929688,568.3099975585938,568.3099975585938
2025-06-27 12:40:00,568.030029296875,568.030029296875,568.030029296875,568.030029296875
2025-06-27 12:45:00,568.1900024414062,568.1900024414062,568.010009765625,568.010009765625
2025-06-27 12:50:00,568.0549926757812,568.0549926757812,567.760009765625,567.760009765625
2025-06-27 12:55:00,567.6799926757812,567.72998046875,567.48828125,567.72998046875
2025-06-27 13:00:00,567.3900146484375,567.4199829101562,567.0,567.0
2025-06-27 13:05:00,567.4149780273438,567.5775146484375,567.0,567.0
2025-06-27 13:10:00,567.0,567.0499877929688,566.0,566.0
2025-06-27 13:15:00,565.7000122070312,565.7000122070312,565.1500244140625,565.2949829101562
2025-06-27 13:20:00,565.0999755859375,565.5499877929688,565.0999755859375,565.5499877929688
2025-06-27 13:25:00,565.8400268554688,565.8400268554688,565.0999755859375,565.5150146484375
2025-06-27 13:30:00,565.9249877929688,566.0449829101562,565.5499877929688,565.5499877929688
2025-06-27 13:35:00,565.5599975585938,565.5650024414062,565.5599975585938,565.5650024414062
2025-06-27 13:40:00,565.77001953125,565.77001953125,564.344970703125,564.344970703125
2025-06-27 13:45:00,564.02001953125,564.0549926757812,563.0,563.2000122070312
2025-06-27 13:50:00,563.8499755859375,563.8499755859375,563.6799926757812,563.6799926757812
2025-06-27 13:55:00,563.219970703125,564.3200073242188,562.780029296875,564.3200073242188
2025-06-27 14:00:00,564.4400024414062,564.8699951171875,564.4400024414062,564.8699951171875
2025-06-27 14:05:00,564.85498046875,564.85498046875,564.4099731445312,564.4099731445312
2025-06-27 14:10:00,564.1599731445312,564.3759765625,564.1599731445312,564.219970703125
2025-06-27 14:15:00,563.8300170898438,563.8300170898438,563.405029296875,563.405029296875
2025-06-27 14:20:00,563.0999755859375,563.5499877929688,562.9979858398438,563.5499877929688
2025-06-27 14:25:00,563.6749877929688,563.6749877929688,563.5399780273438,563.5399780273438
2025-06-27 14:30:00,563.25,563.8350219726562,562.8400268554688,563.8350219726562
2025-06-27 14:35:00,563.5,563.6400146484375,562.9801025390625,563.2550048828125
2025-06-27 14:40:00,563.0999755859375,564.0150146484375,563.0999755859375,564.0150146484375
2025-06-27 14:45:00,564.0050048828125,564.0150146484375,563.1900024414062,563.25
2025-06-27 14:50:00,562.7150268554688,563.0,562.0599975585938,563.0
2025-06-27 14:55:00,562.6599731445312,562.6599731445312,562.0,562.0999755859375
2025-06-27 15:00:00,561.77001953125,561.77001953125,561.77001953125,561.77001953125
2025-06-27 15:05:00,561.6199951171875,561.6199951171875,561.4849853515625,561.4849853515625
2025-06-27 15:10:00,561.6425170898438,561.6425170898438,561.5549926757812,561.5549926757812
2025-06-27 15:15:00,561.239990234375,561.239990234375,560.8900146484375,560.8900146484375
2025-06-27 15:20:00,560.6500244140625,562.0,560.6500244140625,561.989990234375
2025-06-27 15:25:00,562.0598754882812,562.0598754882812,561.739990234375,561.8400268554688
2025-06-27 15:30:00,561.9199829101562,561.9199829101562,561.5150146484375,561.5662231445312
2025-06-27 15:35:00,561.625,562.0,561.551513671875,561.780029296875
2025-06-27 15:40:00,562.0,562.4000244140625,561.8499755859375,562.1199951171875
2025-06-27 15:45:00,562.4600219726562,562.7349853515625,562.2899780273438,562.5800170898438
2025-06-27 15:50:00,562.8099975585938,563.2000122070312,562.719970703125,563.1400146484375
2025-06-27 15:55:00,563.35498046875,563.9550170898438,562.8300170898438,563.3599853515625
2025-06-30 09:30:00,564.6900024414062,567.1400146484375,563.8599853515625,567.1400146484375
2025-06-30 09:35:00,565.3350219726562,565.5599975585938,563.4450073242188,563.6799926757812
2025-06-30 09:40:00,563.6799926757812,564.989990234375,563.4299926757812,564.5399780273438
2025-06-30 09:45:00,564.4600219726562,565.0250244140625,563.8599853515625,564.760009765625
2025-06-30 09:50:00,564.260009765625,564.989990234375,564.260009765625,564.5
2025-06-30 09:55:00,563.8800048828125,564.0750122070312,563.2100219726562,563.2100219726562
2025-06-30 10:00:00,562.8300170898438,562.8300170898438,562.3300170898438,562.7349853515625
2025-06-30 10:05:00,562.9199829101562,563.3800048828125,562.9199829101562,563.3800048828125
2025-06-30 10:10:00,563.780029296875,563.8900146484375,563.0599975585938,563.5
2025-06-30 10:15:00,564.5449829101562,565.2000122070312,564.5449829101562,565.2000122070312
2025-06-30 10:20:00,563.9500122070312,564.7349853515625,563.9500122070312,564.7349853515625
2025-06-30 10:25:00,564.6649780273438,564.9600219726562,564.510009765625,564.9600219726562
2025-06-30 10:30:00,564.9550170898438,565.3825073242188,564.6500244140625,564.6500244140625
2025-06-30 10:35:00,563.5399780273438,563.75,563.2899780273438,563.2899780273438
2025-06-30 10:40:00,563.0800170898438,563.0999755859375,562.3250122070312,562.3250122070312
2025-06-30 10:45:00,562.9099731445312,563.0449829101562,562.7899780273438,563.0449829101562
2025-06-30 10:50:00,563.4000244140625,563.4000244140625,563.4000244140625,563.4000244140625
2025-06-30 10:55:00,563.1900024414062,563.2249755859375,563.1900024414062,563.2249755859375
2025-06-30 11:00:00,563.27001953125,563.2994995117188,563.27001953125,563.27001953125
2025-06-30 11:05:00,563.385009765625,564.0999755859375,563.280029296875,564.0549926757812
2025-06-30 11:10:00,564.469970703125,564.469970703125,563.6699829101562,563.6699829101562
2025-06-30 11:15:00,563.6900024414062,563.6900024414062,563.6900024414062,563.6900024414062
2025-06-30 11:20:00,563.7750244140625,563.7750244140625,563.7050170898438,563.7050170898438
2025-06-30 11:25:00,563.260009765625,563.260009765625,563.25,563.25
2025-06-30 11:30:00,563.4249877929688,564.02001953125,563.4249877929688,564.02001953125
2025-06-30 11:35:00,564.5700073242188,564.5700073242188,563.789794921875,564.10498046875
2025-06-30 11:40:00,563.6599731445312,563.6599731445312,562.9752807617188,563.35498046875
2025-06-30 11:45:00,563.2150268554688,563.35498046875,563.2150268554688,563.35498046875
2025-06-30 11:50:00,563.364990234375,563.52001953125,563.364990234375,563.4000244140625
2025-06-30 11:55:00,563.1500244140625,563.1500244140625,562.489990234375,562.489990234375
2025-06-30 12:15:00,562.6649780273438,562.6649780273438,562.4099731445312,562.4099731445312
2025-06-30 12:20:00,562.760009765625,562.760009765625,562.760009765625,562.760009765625
2025-06-30 12:25:00,562.614990234375,562.614990234375,562.3800048828125,562.3800048828125
2025-06-30 12:30:00,562.3900146484375,562.3900146484375,562.3900146484375,562.3900146484375
2025-06-30 12:35:00,562.6199951171875,562.9199829101562,562.6199951171875,562.7000122070312
2025-06-30 12:40:00,562.9400024414062,562.9400024414062,562.9400024414062,562.9400024414062
2025-06-30 12:45:00,563.364990234375,563.47119140625,563.22998046875,563.22998046875
2025-06-30 12:50:00,563.2142944335938,563.3099975585938,563.2142944335938,563.3099975585938
2025-06-30 12:55:00,563.4199829101562,563.4199829101562,562.5,562.5
2025-06-30 13:00:00,562.8250122070312,562.8250122070312,562.8250122070312,562.8250122070312
2025-06-30 13:05:00,563.0,563.0,562.8532104492188,562.8532104492188
2025-06-30 13:10:00,562.8532104492188,562.8532104492188,562.8532104492188,562.8532104492188
2025-06-30 13:15:00,562.5499877929688,562.5499877929688,562.5399780273438,562.5399780273438
2025-06-30 13:20:00,562.844970703125,562.844970703125,562.844970703125,562.844970703125
2025-06-30 13:25:00,562.85498046875,563.2449951171875,562.6199951171875,563.2449951171875
2025-06-30 13:40:00,563.0399780273438,563.4299926757812,563.0399780273438,563.0850219726562
2025-06-30 13:50:00,563.1849975585938,563.1849975585938,563.1849975585938,563.1849975585938
2025-06-30 13:55:00,562.8300170898438,562.8900146484375,561.9965209960938,562.6799926757812
2025-06-30 14:00:00,562.9199829101562,563.3200073242188,562.9199829101562,563.3200073242188
2025-06-30 14:05:00,563.3049926757812,563.3049926757812,563.3049926757812,563.3049926757812
2025-06-30 14:10:00,563.22998046875,563.22998046875,563.1300048828125,563.1300048828125
2025-06-30 14:15:00,563.2100219726562,563.2849731445312,563.0900268554688,563.2849731445312
2025-06-30 14:20:00,563.3800048828125,563.3800048828125,563.375,563.375
2025-06-30 14:25:00,563.0900268554688,563.0900268554688,562.77001953125,562.77001953125
2025-06-30 14:35:00,562.6699829101562,563.4356079101562,562.6699829101562,563.4356079101562
