Datetime,Open,High,Low,Close
2025-06-24 13:30:00,143.8699951171875,143.89999389648438,143.76499938964844,143.84689331054688
2025-06-24 13:35:00,143.86500549316406,144.0,143.82400512695312,144.0
2025-06-24 13:40:00,144.0198974609375,144.10000610351562,144.0,144.09129333496094
2025-06-24 13:45:00,144.10000610351562,144.16000366210938,144.00999450683594,144.0800018310547
2025-06-24 13:50:00,144.05999755859375,144.22000122070312,144.05999755859375,144.19000244140625
2025-06-24 13:55:00,144.17999267578125,144.22000122070312,143.97000122070312,143.99000549316406
2025-06-24 14:00:00,144.00999450683594,144.02499389648438,143.88999938964844,143.92999267578125
2025-06-24 14:05:00,143.91000366210938,143.93899536132812,143.44000244140625,143.49000549316406
2025-06-24 14:10:00,143.4770050048828,143.55999755859375,143.4499969482422,143.5
2025-06-24 14:15:00,143.5,143.6199951171875,143.49000549316406,143.57400512695312
2025-06-24 14:20:00,143.60000610351562,143.60000610351562,143.3000030517578,143.33799743652344
2025-06-24 14:25:00,143.3300018310547,143.44000244140625,143.3300018310547,143.4199981689453
2025-06-24 14:30:00,143.4499969482422,143.47000122070312,143.2949981689453,143.3300018310547
2025-06-24 14:35:00,143.33999633789062,143.4199981689453,143.16000366210938,143.16000366210938
2025-06-24 14:40:00,143.17999267578125,143.32000732421875,143.1699981689453,143.28500366210938
2025-06-24 14:45:00,143.2899932861328,143.37339782714844,143.27999877929688,143.35000610351562
2025-06-24 14:50:00,143.33999633789062,143.6699981689453,143.32870483398438,143.63999938964844
2025-06-24 14:55:00,143.6199951171875,143.6300048828125,143.50999450683594,143.5500030517578
2025-06-24 15:00:00,143.5500030517578,143.61000061035156,143.46499633789062,143.57000732421875
2025-06-24 15:05:00,143.56649780273438,143.56649780273438,143.30999755859375,143.3730010986328
2025-06-24 15:10:00,143.3800048828125,143.5800018310547,143.36000061035156,143.5500030517578
2025-06-24 15:15:00,143.55999755859375,143.6999969482422,143.4949951171875,143.6999969482422
2025-06-24 15:20:00,143.7050018310547,143.77000427246094,143.58999633789062,143.7550048828125
2025-06-24 15:25:00,143.7550048828125,143.94000244140625,143.67999267578125,143.89999389648438
2025-06-24 15:30:00,143.91000366210938,144.22000122070312,143.83999633789062,144.17999267578125
2025-06-24 15:35:00,144.16000366210938,144.27000427246094,144.1199951171875,144.22000122070312
2025-06-24 15:40:00,144.22999572753906,144.3300018310547,144.07000732421875,144.13999938964844
2025-06-24 15:45:00,144.1300048828125,144.13999938964844,143.9499969482422,144.0449981689453
2025-06-24 15:50:00,144.0500030517578,144.17999267578125,143.91000366210938,144.05499267578125
2025-06-24 15:55:00,144.0500030517578,144.08999633789062,143.5800018310547,143.60000610351562
2025-06-25 09:30:00,143.41000366210938,143.41000366210938,142.56370544433594,143.1782989501953
2025-06-25 09:35:00,143.17999267578125,143.47000122070312,143.0,143.1999969482422
2025-06-25 09:40:00,143.2050018310547,143.32000732421875,143.05999755859375,143.15989685058594
2025-06-25 09:45:00,143.11000061035156,143.49000549316406,143.0800018310547,143.2899932861328
2025-06-25 09:50:00,143.29910278320312,143.47000122070312,143.22000122070312,143.25999450683594
2025-06-25 09:55:00,143.2550048828125,143.33680725097656,143.13999938964844,143.16000366210938
2025-06-25 10:00:00,143.19000244140625,143.36000061035156,143.07000732421875,143.33999633789062
2025-06-25 10:05:00,143.35989379882812,143.52999877929688,143.28750610351562,143.5059051513672
2025-06-25 10:10:00,143.52499389648438,143.5500030517578,143.39999389648438,143.47999572753906
2025-06-25 10:15:00,143.49319458007812,143.69000244140625,143.44000244140625,143.60000610351562
2025-06-25 10:20:00,143.57000732421875,143.83999633789062,143.5500030517578,143.77000427246094
2025-06-25 10:25:00,143.75,143.80999755859375,143.6199951171875,143.7449951171875
2025-06-25 10:30:00,143.8000030517578,144.0198974609375,143.7899932861328,143.8699951171875
2025-06-25 10:35:00,143.875,143.91000366210938,143.58999633789062,143.6300048828125
2025-06-25 10:40:00,143.61000061035156,143.8699951171875,143.5449981689453,143.83999633789062
2025-06-25 10:45:00,143.8300018310547,143.97000122070312,143.78480529785156,143.88999938964844
2025-06-25 10:50:00,143.8800048828125,144.00999450683594,143.83999633789062,143.88999938964844
2025-06-25 10:55:00,143.9199981689453,143.92999267578125,143.77000427246094,143.8000030517578
2025-06-25 11:00:00,143.8300018310547,143.97999572753906,143.81500244140625,143.97000122070312
2025-06-25 11:05:00,143.9550018310547,143.9550018310547,143.8300018310547,143.8699951171875
2025-06-25 11:10:00,143.88999938964844,143.9199981689453,143.69500732421875,143.7899932861328
2025-06-25 11:15:00,143.8000030517578,143.8699951171875,143.5800018310547,143.6199951171875
2025-06-25 11:20:00,143.6199951171875,143.6199951171875,143.46499633789062,143.46499633789062
2025-06-25 11:25:00,143.4499969482422,143.55999755859375,143.39999389648438,143.5
2025-06-25 11:30:00,143.52999877929688,143.625,143.52499389648438,143.55999755859375
2025-06-25 11:35:00,143.55999755859375,144.1999969482422,143.5399932861328,144.07000732421875
2025-06-25 11:40:00,144.10000610351562,144.19000244140625,143.88999938964844,144.02999877929688
2025-06-25 11:45:00,144.05999755859375,144.1199951171875,143.8800048828125,143.9600067138672
2025-06-25 11:50:00,143.96600341796875,144.05499267578125,143.91000366210938,143.9199981689453
2025-06-25 11:55:00,143.92999267578125,144.0,143.85000610351562,143.8800048828125
2025-06-25 12:00:00,143.88999938964844,144.01499938964844,143.8300018310547,143.9600067138672
2025-06-25 12:05:00,143.9499969482422,143.9949951171875,143.83999633789062,143.9329071044922
2025-06-25 12:10:00,143.93130493164062,143.9600067138672,143.8000030517578,143.8699951171875
2025-06-25 12:15:00,143.88999938964844,143.99000549316406,143.7899932861328,143.89999389648438
2025-06-25 12:20:00,143.88999938964844,143.9149932861328,143.7949981689453,143.8000030517578
2025-06-25 12:25:00,143.8000030517578,143.9600067138672,143.78500366210938,143.92529296875
2025-06-25 12:30:00,143.9199981689453,143.9333953857422,143.75,143.82000732421875
2025-06-25 12:35:00,143.80999755859375,143.94500732421875,143.66009521484375,143.69000244140625
2025-06-25 12:40:00,143.69000244140625,143.77499389648438,143.50999450683594,143.55999755859375
2025-06-25 12:45:00,143.56500244140625,143.6199951171875,143.49000549316406,143.49000549316406
2025-06-25 12:50:00,143.5,143.5399932861328,143.3699951171875,143.4499969482422
2025-06-25 12:55:00,143.47000122070312,143.52999877929688,143.41619873046875,143.47000122070312
2025-06-25 13:00:00,143.46499633789062,143.50999450683594,143.4199981689453,143.47000122070312
2025-06-25 13:05:00,143.4600067138672,143.50999450683594,143.3800048828125,143.47999572753906
2025-06-25 13:10:00,143.5,143.63499450683594,143.47000122070312,143.61000061035156
2025-06-25 13:15:00,143.61000061035156,143.72500610351562,143.57000732421875,143.72000122070312
2025-06-25 13:20:00,143.7100067138672,143.77000427246094,143.6999969482422,143.76499938964844
2025-06-25 13:25:00,143.75,143.77000427246094,143.68499755859375,143.6999969482422
2025-06-25 13:30:00,143.69000244140625,143.7100067138672,143.6199951171875,143.64999389648438
2025-06-25 13:35:00,143.64010620117188,143.64010620117188,143.4600067138672,143.47999572753906
2025-06-25 13:40:00,143.48500061035156,143.48500061035156,143.3300018310547,143.38999938964844
2025-06-25 13:45:00,143.3800048828125,143.5,143.36000061035156,143.47000122070312
2025-06-25 13:50:00,143.4600067138672,143.47999572753906,143.35499572753906,143.38999938964844
2025-06-25 13:55:00,143.4199981689453,143.4199981689453,143.21499633789062,143.25999450683594
2025-06-25 14:00:00,143.27999877929688,143.30999755859375,143.19000244140625,143.24000549316406
2025-06-25 14:05:00,143.22999572753906,143.33999633789062,143.1699981689453,143.32000732421875
2025-06-25 14:10:00,143.32009887695312,143.42799377441406,143.24000549316406,143.42799377441406
2025-06-25 14:15:00,143.42999267578125,143.44000244140625,143.1802978515625,143.1999969482422
2025-06-25 14:20:00,143.1999969482422,143.3300018310547,143.19000244140625,143.25999450683594
2025-06-25 14:25:00,143.25999450683594,143.27999877929688,143.08999633789062,143.08999633789062
2025-06-25 14:30:00,143.0800018310547,143.25,143.0625,143.22000122070312
2025-06-25 14:35:00,143.2205047607422,143.22999572753906,143.14999389648438,143.2100067138672
2025-06-25 14:40:00,143.22999572753906,143.42999267578125,143.22999572753906,143.42999267578125
2025-06-25 14:45:00,143.4199981689453,143.47999572753906,143.37660217285156,143.4499969482422
2025-06-25 14:50:00,143.4600067138672,143.6300048828125,143.4600067138672,143.6300048828125
2025-06-25 14:55:00,143.6300048828125,143.63999938964844,143.5,143.5
2025-06-25 15:00:00,143.5,143.66000366210938,143.4783935546875,143.58099365234375
2025-06-25 15:05:00,143.58999633789062,143.6999969482422,143.57000732421875,143.57000732421875
2025-06-25 15:10:00,143.5800018310547,143.66000366210938,143.50999450683594,143.5970001220703
2025-06-25 15:15:00,143.60000610351562,143.6999969482422,143.58999633789062,143.68499755859375
2025-06-25 15:20:00,143.68499755859375,143.77999877929688,143.6649932861328,143.77000427246094
2025-06-25 15:25:00,143.77999877929688,143.875,143.75,143.85000610351562
2025-06-25 15:30:00,143.83999633789062,143.86000061035156,143.58999633789062,143.60000610351562
2025-06-25 15:35:00,143.61000061035156,143.61000061035156,143.41000366210938,143.5
2025-06-25 15:40:00,143.52000427246094,143.59219360351562,143.49000549316406,143.5399932861328
2025-06-25 15:45:00,143.57000732421875,143.65499877929688,143.4499969482422,143.55999755859375
2025-06-25 15:50:00,143.57000732421875,143.69000244140625,143.41000366210938,143.4199981689453
2025-06-25 15:55:00,143.4199981689453,143.6199951171875,143.25999450683594,143.3699951171875
2025-06-26 09:30:00,143.6999969482422,144.60000610351562,143.39999389648438,144.39500427246094
2025-06-26 09:35:00,144.47000122070312,144.47000122070312,143.88999938964844,144.3000030517578
2025-06-26 09:40:00,144.33999633789062,144.42999267578125,144.16009521484375,144.27000427246094
2025-06-26 09:45:00,144.3000030517578,144.35000610351562,144.05999755859375,144.13999938964844
2025-06-26 09:50:00,144.13999938964844,144.17999267578125,144.0106964111328,144.05499267578125
2025-06-26 09:55:00,144.05239868164062,144.08999633789062,143.75,143.78500366210938
2025-06-26 10:00:00,143.75999450683594,143.87570190429688,143.65499877929688,143.65499877929688
2025-06-26 10:05:00,143.6300048828125,143.76939392089844,143.52000427246094,143.72999572753906
2025-06-26 10:10:00,143.74000549316406,143.82000732421875,143.67999267578125,143.72000122070312
2025-06-26 10:15:00,143.74000549316406,143.8300018310547,143.65499877929688,143.75999450683594
2025-06-26 10:20:00,143.77000427246094,143.7899932861328,143.61500549316406,143.71400451660156
2025-06-26 10:25:00,143.71670532226562,143.9199981689453,143.7050018310547,143.88499450683594
2025-06-26 10:30:00,143.88499450683594,144.0399932861328,143.83999633789062,143.9600067138672
2025-06-26 10:35:00,143.96499633789062,143.96499633789062,143.71499633789062,143.80999755859375
2025-06-26 10:40:00,143.82000732421875,143.99000549316406,143.80499267578125,143.8300018310547
2025-06-26 10:45:00,143.80999755859375,143.9600067138672,143.80999755859375,143.94000244140625
2025-06-26 10:50:00,143.92999267578125,144.1999969482422,143.91000366210938,144.11000061035156
2025-06-26 10:55:00,144.11000061035156,144.1699981689453,144.0,144.0399932861328
2025-06-26 11:00:00,144.0500030517578,144.25,144.02999877929688,144.24000549316406
2025-06-26 11:05:00,144.25,144.64999389648438,144.25,144.5399932861328
2025-06-26 11:10:00,144.52999877929688,144.7100067138672,144.50999450683594,144.6199951171875
2025-06-26 11:15:00,144.61500549316406,144.63999938964844,144.4499969482422,144.4550018310547
2025-06-26 11:20:00,144.44000244140625,144.5,144.35000610351562,144.44000244140625
2025-06-26 11:25:00,144.4499969482422,144.50999450683594,144.32000732421875,144.3800048828125
2025-06-26 11:30:00,144.3800048828125,144.4499969482422,144.36000061035156,144.38999938964844
2025-06-26 11:35:00,144.39500427246094,144.52999877929688,144.36000061035156,144.47000122070312
2025-06-26 11:40:00,144.47000122070312,144.625,144.38999938964844,144.39999389648438
2025-06-26 11:45:00,144.41000366210938,144.52789306640625,144.38999938964844,144.52000427246094
2025-06-26 11:50:00,144.52000427246094,144.5399932861328,144.4600067138672,144.52000427246094
2025-06-26 11:55:00,144.50999450683594,144.5500030517578,144.39999389648438,144.39999389648438
2025-06-26 12:00:00,144.38999938964844,144.58999633789062,144.3699951171875,144.55999755859375
2025-06-26 12:05:00,144.5749969482422,144.72000122070312,144.5749969482422,144.6699981689453
2025-06-26 12:10:00,144.66000366210938,144.77000427246094,144.63999938964844,144.77000427246094
2025-06-26 12:15:00,144.76499938964844,144.85000610351562,144.75,144.80999755859375
2025-06-26 12:20:00,144.7899932861328,144.86000061035156,144.75,144.77999877929688
2025-06-26 12:25:00,144.7899932861328,144.92999267578125,144.6999969482422,144.72999572753906
2025-06-26 12:30:00,144.72000122070312,144.83999633789062,144.6999969482422,144.7899932861328
2025-06-26 12:35:00,144.7899932861328,144.86000061035156,144.75999450683594,144.81500244140625
2025-06-26 12:40:00,144.82130432128906,144.88999938964844,144.80999755859375,144.8699951171875
2025-06-26 12:45:00,144.8800048828125,145.05999755859375,144.85000610351562,145.05999755859375
2025-06-26 12:50:00,145.07000732421875,145.0800018310547,144.9199981689453,144.97000122070312
2025-06-26 12:55:00,144.97500610351562,145.0196990966797,144.91000366210938,144.98080444335938
2025-06-26 13:00:00,144.97000122070312,144.97000122070312,144.75999450683594,144.80499267578125
2025-06-26 13:05:00,144.80499267578125,144.8125,144.3300018310547,144.4199981689453
2025-06-26 13:10:00,144.42999267578125,144.50999450683594,144.27999877929688,144.36000061035156
2025-06-26 13:15:00,144.35000610351562,144.38999938964844,144.13999938964844,144.16380310058594
2025-06-26 13:20:00,144.1649932861328,144.2100067138672,144.00999450683594,144.1199951171875
2025-06-26 13:25:00,144.11000061035156,144.41000366210938,144.10000610351562,144.36000061035156
2025-06-26 13:30:00,144.3699951171875,144.56500244140625,144.33999633789062,144.5500030517578
2025-06-26 13:35:00,144.50999450683594,144.58999633789062,144.4600067138672,144.5467987060547
2025-06-26 13:40:00,144.5399932861328,144.60000610351562,144.4918975830078,144.5
2025-06-26 13:45:00,144.51010131835938,144.52000427246094,144.42999267578125,144.4600067138672
2025-06-26 13:50:00,144.47000122070312,144.49000549316406,144.35000610351562,144.35000610351562
2025-06-26 13:55:00,144.3699951171875,144.3699951171875,144.24000549316406,144.24200439453125
2025-06-26 14:00:00,144.25999450683594,144.38999938964844,144.24000549316406,144.30999755859375
2025-06-26 14:05:00,144.32000732421875,144.39999389648438,144.11000061035156,144.11000061035156
2025-06-26 14:10:00,144.11000061035156,144.22000122070312,144.08999633789062,144.22000122070312
2025-06-26 14:15:00,144.22000122070312,144.2899932861328,144.1999969482422,144.20030212402344
2025-06-26 14:20:00,144.2100067138672,144.26260375976562,144.16659545898438,144.19500732421875
2025-06-26 14:25:00,144.17999267578125,144.22999572753906,144.1649932861328,144.1999969482422
2025-06-26 14:30:00,144.2100067138672,144.25,144.1699981689453,144.2100067138672
2025-06-26 14:35:00,144.2050018310547,144.24000549316406,144.1699981689453,144.1699981689453
2025-06-26 14:40:00,144.16619873046875,144.1750030517578,144.07000732421875,144.11000061035156
2025-06-26 14:45:00,144.125,144.125,144.02000427246094,144.06619262695312
2025-06-26 14:50:00,144.0500030517578,144.08999633789062,144.02000427246094,144.0500030517578
2025-06-26 14:55:00,144.0399932861328,144.05979919433594,143.9600067138672,144.01190185546875
2025-06-26 15:00:00,144.02499389648438,144.16000366210938,144.0,144.13999938964844
2025-06-26 15:05:00,144.1300048828125,144.16000366210938,144.0850067138672,144.11000061035156
2025-06-26 15:10:00,144.1199951171875,144.14999389648438,144.0,144.02000427246094
2025-06-26 15:15:00,144.02999877929688,144.0500030517578,144.0,144.00999450683594
2025-06-26 15:20:00,144.00010681152344,144.1199951171875,143.97999572753906,144.08999633789062
2025-06-26 15:25:00,144.0850067138672,144.0850067138672,143.97500610351562,144.02000427246094
2025-06-26 15:30:00,144.02499389648438,144.02999877929688,143.94000244140625,144.02999877929688
2025-06-26 15:35:00,144.02999877929688,144.07000732421875,143.9718017578125,144.00999450683594
2025-06-26 15:40:00,144.02000427246094,144.02000427246094,143.9207000732422,143.99000549316406
2025-06-26 15:45:00,143.99000549316406,144.13999938964844,143.97000122070312,144.0500030517578
2025-06-26 15:50:00,144.05999755859375,144.30499267578125,143.99000549316406,144.1300048828125
2025-06-26 15:55:00,144.1199951171875,144.48500061035156,144.1199951171875,144.4199981689453
2025-06-27 09:30:00,144.5500030517578,144.6649932861328,143.8000030517578,144.2100067138672
2025-06-27 09:35:00,144.16000366210938,144.38999938964844,143.91000366210938,144.27000427246094
2025-06-27 09:40:00,144.2899932861328,144.6199951171875,144.25,144.60000610351562
2025-06-27 09:45:00,144.61500549316406,144.61500549316406,144.32000732421875,144.3800048828125
2025-06-27 09:50:00,144.38999938964844,144.4149932861328,144.22000122070312,144.22000122070312
2025-06-27 09:55:00,144.24850463867188,144.27999877929688,143.97000122070312,143.99000549316406
2025-06-27 10:00:00,144.02999877929688,144.19000244140625,144.01539611816406,144.10000610351562
2025-06-27 10:05:00,144.10499572753906,144.10499572753906,143.875,143.92999267578125
2025-06-27 10:10:00,143.9199981689453,144.0,143.77000427246094,143.8350067138672
2025-06-27 10:15:00,143.8350067138672,143.94000244140625,143.77999877929688,143.88999938964844
2025-06-27 10:20:00,143.88999938964844,143.91000366210938,143.77000427246094,143.80020141601562
2025-06-27 10:25:00,143.82000732421875,143.92999267578125,143.77000427246094,143.77999877929688
2025-06-27 10:30:00,143.8000030517578,143.8000030517578,143.49000549316406,143.64999389648438
2025-06-27 10:35:00,143.66329956054688,143.6999969482422,143.50039672851562,143.52999877929688
2025-06-27 10:40:00,143.53500366210938,143.55999755859375,143.36000061035156,143.36000061035156
2025-06-27 10:45:00,143.39999389648438,143.58900451660156,143.39500427246094,143.52999877929688
2025-06-27 10:50:00,143.52999877929688,143.61000061035156,143.4600067138672,143.5679931640625
2025-06-27 10:55:00,143.56500244140625,143.6300048828125,143.4600067138672,143.58999633789062
2025-06-27 11:00:00,143.61000061035156,143.69000244140625,143.52499389648438,143.60499572753906
2025-06-27 11:05:00,143.6199951171875,143.64999389648438,143.51559448242188,143.58999633789062
2025-06-27 11:10:00,143.57620239257812,143.6199951171875,143.41000366210938,143.5500030517578
2025-06-27 11:15:00,143.55999755859375,143.63999938964844,143.5399932861328,143.55999755859375
2025-06-27 11:20:00,143.55999755859375,143.55999755859375,143.3699951171875,143.45309448242188
2025-06-27 11:25:00,143.4600067138672,143.5471954345703,143.39999389648438,143.44500732421875
2025-06-27 11:30:00,143.44000244140625,143.4499969482422,142.56500244140625,142.6699981689453
2025-06-27 11:35:00,142.66000366210938,143.05999755859375,142.63999938964844,143.04010009765625
2025-06-27 11:40:00,143.05499267578125,143.10000610351562,142.83999633789062,142.9499969482422
2025-06-27 11:45:00,142.9499969482422,143.17999267578125,142.89450073242188,143.11000061035156
2025-06-27 11:50:00,143.125,143.22000122070312,143.08999633789062,143.14999389648438
2025-06-27 11:55:00,143.13999938964844,143.22000122070312,143.1199951171875,143.18829345703125
2025-06-27 12:00:00,143.1699981689453,143.24560546875,142.77999877929688,143.15829467773438
2025-06-27 12:05:00,143.14999389648438,143.19000244140625,143.00999450683594,143.1199951171875
2025-06-27 12:10:00,143.1300048828125,143.17999267578125,143.0500030517578,143.1699981689453
2025-06-27 12:15:00,143.1699981689453,143.19000244140625,143.12399291992188,143.1699981689453
2025-06-27 12:20:00,143.16000366210938,143.19000244140625,143.0924072265625,143.19000244140625
2025-06-27 12:25:00,143.19500732421875,143.2100067138672,143.1300048828125,143.19000244140625
2025-06-27 12:30:00,143.1999969482422,143.30499267578125,143.19000244140625,143.2093963623047
2025-06-27 12:35:00,143.21499633789062,143.27000427246094,143.06370544433594,143.07449340820312
2025-06-27 12:40:00,143.08999633789062,143.2050018310547,143.0800018310547,143.14999389648438
2025-06-27 12:45:00,143.14999389648438,143.1999969482422,143.13999938964844,143.14999389648438
2025-06-27 12:50:00,143.16000366210938,143.22000122070312,143.12100219726562,143.2100067138672
2025-06-27 12:55:00,143.2100067138672,143.2899932861328,143.18499755859375,143.2899932861328
2025-06-27 13:00:00,143.2899932861328,143.30999755859375,143.24000549316406,143.30499267578125
2025-06-27 13:05:00,143.2899932861328,143.41000366210938,143.2899932861328,143.36000061035156
2025-06-27 13:10:00,143.36000061035156,143.5,143.36000061035156,143.4499053955078
2025-06-27 13:15:00,143.4550018310547,143.5,143.41000366210938,143.47999572753906
2025-06-27 13:20:00,143.47000122070312,143.57449340820312,143.4499969482422,143.55999755859375
2025-06-27 13:25:00,143.5550994873047,143.5800018310547,143.49749755859375,143.55999755859375
2025-06-27 13:30:00,143.57000732421875,143.72000122070312,143.57000732421875,143.6999969482422
2025-06-27 13:35:00,143.67999267578125,143.77999877929688,143.67999267578125,143.74000549316406
2025-06-27 13:40:00,143.73500061035156,143.73500061035156,143.5500030517578,143.55999755859375
2025-06-27 13:45:00,143.5399932861328,143.5500030517578,143.32000732421875,143.4517059326172
2025-06-27 13:50:00,143.44000244140625,143.44000244140625,143.27999877929688,143.30999755859375
2025-06-27 13:55:00,143.30999755859375,143.30999755859375,143.10000610351562,143.2100067138672
2025-06-27 14:00:00,143.22000122070312,143.375,143.13999938964844,143.35000610351562
2025-06-27 14:05:00,143.35000610351562,143.3800048828125,143.1999969482422,143.32000732421875
2025-06-27 14:10:00,143.32000732421875,143.32000732421875,143.07000732421875,143.10000610351562
2025-06-27 14:15:00,143.11000061035156,143.22999572753906,143.08999633789062,143.14999389648438
2025-06-27 14:20:00,143.16000366210938,143.16000366210938,143.0399932861328,143.0500030517578
2025-06-27 14:25:00,143.05999755859375,143.1199951171875,143.02000427246094,143.02000427246094
2025-06-27 14:30:00,143.02430725097656,143.16000366210938,142.9499969482422,143.1300048828125
2025-06-27 14:35:00,143.1300048828125,143.13499450683594,142.9600067138672,142.97000122070312
2025-06-27 14:40:00,142.95669555664062,143.0,142.82000732421875,143.0
2025-06-27 14:45:00,142.9904022216797,143.07000732421875,142.94000244140625,143.00999450683594
2025-06-27 14:50:00,143.00999450683594,143.00999450683594,142.83999633789062,143.00140380859375
2025-06-27 14:55:00,143.00999450683594,143.0800018310547,142.99000549316406,143.0500030517578
2025-06-27 15:00:00,143.0449981689453,143.1699981689453,142.99000549316406,143.1699981689453
2025-06-27 15:05:00,143.1699981689453,143.22999572753906,143.13999938964844,143.21499633789062
2025-06-27 15:10:00,143.22000122070312,143.4199981689453,143.22000122070312,143.38999938964844
2025-06-27 15:15:00,143.39999389648438,143.4499969482422,143.35000610351562,143.41000366210938
2025-06-27 15:20:00,143.4199981689453,143.49000549316406,143.38150024414062,143.4199981689453
2025-06-27 15:25:00,143.4199981689453,143.4550018310547,143.33999633789062,143.38499450683594
2025-06-27 15:30:00,143.3699951171875,143.49000549316406,143.32000732421875,143.32000732421875
2025-06-27 15:35:00,143.30999755859375,143.30999755859375,143.1999969482422,143.22999572753906
2025-06-27 15:40:00,143.24000549316406,143.3000030517578,143.16000366210938,143.22999572753906
2025-06-27 15:45:00,143.22999572753906,143.47999572753906,143.22999572753906,143.3699951171875
2025-06-27 15:50:00,143.39999389648438,143.8300018310547,143.32000732421875,143.7100067138672
2025-06-27 15:55:00,143.69000244140625,144.00999450683594,143.6699981689453,143.77000427246094
2025-06-30 09:30:00,143.0449981689453,143.0500030517578,142.39999389648438,143.02999877929688
2025-06-30 09:35:00,143.02999877929688,143.25,142.77499389648438,143.22000122070312
2025-06-30 09:40:00,143.22000122070312,143.4499969482422,143.1199951171875,143.19000244140625
2025-06-30 09:45:00,143.19000244140625,143.38999938964844,143.11000061035156,143.32000732421875
2025-06-30 09:50:00,143.32000732421875,143.4499969482422,143.22999572753906,143.34820556640625
2025-06-30 09:55:00,143.30999755859375,143.35000610351562,143.11000061035156,143.27999877929688
2025-06-30 10:00:00,143.3000030517578,143.4687042236328,143.22999572753906,143.4095001220703
2025-06-30 10:05:00,143.39500427246094,143.50999450683594,143.32000732421875,143.3800048828125
2025-06-30 10:10:00,143.3907928466797,143.49000549316406,143.26499938964844,143.2899932861328
2025-06-30 10:15:00,143.3000030517578,143.3699951171875,143.24000549316406,143.36000061035156
2025-06-30 10:20:00,143.36000061035156,143.63999938964844,143.32000732421875,143.5540008544922
2025-06-30 10:25:00,143.57000732421875,143.6699981689453,143.51499938964844,143.6649932861328
2025-06-30 10:30:00,143.6649932861328,143.69000244140625,143.58009338378906,143.67999267578125
2025-06-30 10:35:00,143.69000244140625,143.85000610351562,143.69000244140625,143.74000549316406
2025-06-30 10:40:00,143.72999572753906,143.77000427246094,143.6699981689453,143.75
2025-06-30 10:45:00,143.75999450683594,143.85000610351562,143.72999572753906,143.7801055908203
2025-06-30 10:50:00,143.8000030517578,143.9600067138672,143.7384033203125,143.88999938964844
2025-06-30 10:55:00,143.88999938964844,143.88999938964844,143.7100067138672,143.77000427246094
2025-06-30 11:00:00,143.77000427246094,143.97000122070312,143.7449951171875,143.9600067138672
2025-06-30 11:05:00,143.97000122070312,144.09800720214844,143.9199981689453,143.9530029296875
2025-06-30 11:10:00,143.94000244140625,143.94000244140625,143.7899932861328,143.92999267578125
2025-06-30 11:15:00,143.92999267578125,143.9499969482422,143.83900451660156,143.83999633789062
2025-06-30 11:20:00,143.85000610351562,143.8699951171875,143.74000549316406,143.74000549316406
2025-06-30 11:25:00,143.7449951171875,143.9199981689453,143.74000549316406,143.81500244140625
2025-06-30 11:30:00,143.82000732421875,143.8350067138672,143.41000366210938,143.41000366210938
2025-06-30 11:35:00,143.40069580078125,143.50999450683594,143.40069580078125,143.45620727539062
2025-06-30 11:40:00,143.4499969482422,143.5198974609375,143.39999389648438,143.5072021484375
2025-06-30 11:45:00,143.50990295410156,143.60910034179688,143.47999572753906,143.57000732421875
2025-06-30 11:50:00,143.59019470214844,143.6999969482422,143.58999633789062,143.6929931640625
2025-06-30 11:55:00,143.69000244140625,143.7270965576172,143.6649932861328,143.69000244140625
2025-06-30 12:00:00,143.69000244140625,143.75,143.64999389648438,143.72999572753906
2025-06-30 12:05:00,143.73599243164062,143.74000549316406,143.6300048828125,143.66000366210938
2025-06-30 12:10:00,143.66000366210938,143.66000366210938,143.56500244140625,143.61000061035156
2025-06-30 12:15:00,143.6092987060547,143.6199951171875,143.41000366210938,143.4600067138672
2025-06-30 12:20:00,143.4499969482422,143.4600067138672,143.3699951171875,143.44500732421875
2025-06-30 12:25:00,143.4250030517578,143.60499572753906,143.4199981689453,143.5500030517578
2025-06-30 12:30:00,143.5500030517578,143.5800018310547,143.52000427246094,143.55490112304688
2025-06-30 12:35:00,143.5500030517578,143.5800018310547,143.47500610351562,143.5308074951172
2025-06-30 12:40:00,143.5399932861328,143.5399932861328,143.43499755859375,143.47000122070312
2025-06-30 12:45:00,143.47999572753906,143.52499389648438,143.38999938964844,143.44000244140625
2025-06-30 12:50:00,143.42999267578125,143.42999267578125,143.30999755859375,143.4199981689453
2025-06-30 12:55:00,143.4149932861328,143.5,143.39999389648438,143.4199981689453
2025-06-30 13:00:00,143.4199981689453,143.47999572753906,143.360107421875,143.38499450683594
2025-06-30 13:05:00,143.3699951171875,143.3800048828125,143.2899932861328,143.2899932861328
2025-06-30 13:10:00,143.27000427246094,143.3134002685547,143.22500610351562,143.22999572753906
2025-06-30 13:15:00,143.25,143.2899932861328,143.16000366210938,143.24000549316406
2025-06-30 13:20:00,143.22999572753906,143.25,143.10000610351562,143.13250732421875
2025-06-30 13:25:00,143.13499450683594,143.14999389648438,143.06500244140625,143.1300048828125
2025-06-30 13:30:00,143.13079833984375,143.3000030517578,143.12879943847656,143.27999877929688
2025-06-30 13:35:00,143.27090454101562,143.30499267578125,143.2100067138672,143.25
2025-06-30 13:40:00,143.25,143.34010314941406,143.22000122070312,143.33999633789062
