Datetime,Open,High,Low,Close
2025-06-10 13:35:00,249.6999969482422,249.6999969482422,249.5500030517578,249.66000366210938
2025-06-10 13:40:00,249.5399932861328,249.66000366210938,249.50999450683594,249.50999450683594
2025-06-10 13:45:00,249.3699951171875,249.3699951171875,249.11000061035156,249.14500427246094
2025-06-10 13:50:00,249.22999572753906,249.22999572753906,249.14500427246094,249.14500427246094
2025-06-10 13:55:00,249.09500122070312,249.14500427246094,249.09500122070312,249.14500427246094
2025-06-10 14:00:00,249.0500030517578,249.0500030517578,248.7100067138672,248.72000122070312
2025-06-10 14:05:00,248.7449951171875,248.81500244140625,248.73599243164062,248.73599243164062
2025-06-10 14:10:00,248.77999877929688,248.83999633789062,248.7100067138672,248.7949981689453
2025-06-10 14:15:00,248.7949981689453,249.0800018310547,248.7949981689453,248.9250030517578
2025-06-10 14:20:00,248.8249053955078,248.9499969482422,248.8249053955078,248.9499969482422
2025-06-10 14:25:00,248.88510131835938,248.94500732421875,248.75999450683594,248.80499267578125
2025-06-10 14:30:00,248.8000030517578,248.91000366210938,248.72999572753906,248.88999938964844
2025-06-10 14:35:00,248.8300018310547,248.94000244140625,248.8300018310547,248.9149932861328
2025-06-10 14:40:00,248.88499450683594,248.88499450683594,248.7050018310547,248.74000549316406
2025-06-10 14:45:00,248.74000549316406,248.77999877929688,248.67999267578125,248.6999969482422
2025-06-10 14:50:00,248.69000244140625,248.74000549316406,248.6199951171875,248.69749450683594
2025-06-10 14:55:00,248.80999755859375,249.2100067138672,248.75999450683594,248.9199981689453
2025-06-10 15:00:00,248.91000366210938,248.94000244140625,248.90499877929688,248.9149932861328
2025-06-10 15:05:00,248.8300018310547,248.9499969482422,248.45159912109375,248.52000427246094
2025-06-10 15:10:00,248.58999633789062,248.58999633789062,248.36000061035156,248.36000061035156
2025-06-10 15:15:00,248.40499877929688,248.5500030517578,248.3800048828125,248.4600067138672
2025-06-10 15:20:00,248.4600067138672,248.60000610351562,248.3699951171875,248.5399932861328
2025-06-10 15:25:00,248.5399932861328,248.5500030517578,248.4199981689453,248.47999572753906
2025-06-10 15:30:00,248.35000610351562,248.5,248.32000732421875,248.5
2025-06-10 15:35:00,248.50999450683594,248.6300048828125,248.44000244140625,248.52000427246094
2025-06-10 15:40:00,248.50999450683594,248.55999755859375,248.36000061035156,248.4499969482422
2025-06-10 15:45:00,248.41000366210938,248.47999572753906,248.25999450683594,248.25999450683594
2025-06-10 15:50:00,248.39999389648438,248.67999267578125,248.2100067138672,248.60499572753906
2025-06-10 15:55:00,248.66000366210938,249.13999938964844,248.66000366210938,249.0500030517578
2025-06-11 09:30:00,249.42999267578125,249.42999267578125,248.84500122070312,248.84500122070312
2025-06-11 09:35:00,248.1699981689453,248.5399932861328,247.50999450683594,247.50999450683594
2025-06-11 09:40:00,247.50999450683594,247.91000366210938,247.44810485839844,247.69500732421875
2025-06-11 09:45:00,248.25,248.77000427246094,247.5800018310547,248.5225067138672
2025-06-11 09:50:00,248.85000610351562,249.02000427246094,248.69500732421875,248.69500732421875
2025-06-11 09:55:00,249.08999633789062,249.13999938964844,248.8300018310547,248.8300018310547
2025-06-11 10:00:00,248.94500732421875,248.94500732421875,248.47999572753906,248.47999572753906
2025-06-11 10:05:00,248.47999572753906,248.47999572753906,248.3000030517578,248.35499572753906
2025-06-11 10:10:00,248.50999450683594,248.55999755859375,248.0399932861328,248.27999877929688
2025-06-11 10:15:00,248.1374969482422,248.30870056152344,248.1374969482422,248.30870056152344
2025-06-11 10:20:00,248.61000061035156,248.61000061035156,248.4499969482422,248.51499938964844
2025-06-11 10:25:00,248.51499938964844,248.80799865722656,248.51499938964844,248.72000122070312
2025-06-11 10:30:00,248.69000244140625,248.7100067138672,248.35000610351562,248.36500549316406
2025-06-11 10:35:00,248.30799865722656,248.30799865722656,248.1750030517578,248.1750030517578
2025-06-11 10:40:00,247.92250061035156,248.22000122070312,247.91250610351562,248.14999389648438
2025-06-11 10:45:00,248.3300018310547,248.63999938964844,248.3300018310547,248.5
2025-06-11 10:50:00,248.49000549316406,248.57000732421875,248.38999938964844,248.50999450683594
2025-06-11 10:55:00,248.6699981689453,248.76260375976562,248.43299865722656,248.52499389648438
2025-06-11 11:00:00,248.52499389648438,249.1300048828125,248.52499389648438,248.99000549316406
2025-06-11 11:05:00,248.86500549316406,248.88999938964844,248.7449951171875,248.7449951171875
2025-06-11 11:10:00,248.75999450683594,248.75999450683594,248.75999450683594,248.75999450683594
2025-06-11 11:15:00,248.4199981689453,248.5399932861328,248.39999389648438,248.5399932861328
2025-06-11 11:20:00,248.5399932861328,248.5449981689453,248.39999389648438,248.52999877929688
2025-06-11 11:25:00,248.50999450683594,248.77000427246094,248.5,248.5
2025-06-11 11:30:00,248.52000427246094,248.52000427246094,248.3699951171875,248.3800048828125
2025-06-11 11:35:00,248.43370056152344,248.43370056152344,248.22000122070312,248.26499938964844
2025-06-11 11:40:00,248.23500061035156,248.23500061035156,248.1300048828125,248.13499450683594
2025-06-11 11:45:00,248.13999938964844,248.1699981689453,247.9149932861328,248.0500030517578
2025-06-11 11:50:00,248.07000732421875,248.19000244140625,248.0050048828125,248.19000244140625
2025-06-11 11:55:00,248.19500732421875,248.19500732421875,248.07510375976562,248.18499755859375
2025-06-11 12:00:00,248.16000366210938,248.1750030517578,247.9199981689453,247.9199981689453
2025-06-11 12:05:00,247.97999572753906,247.97999572753906,247.72999572753906,247.89999389648438
2025-06-11 12:10:00,247.875,248.17990112304688,247.75,248.17990112304688
2025-06-11 12:15:00,248.0800018310547,248.11000061035156,247.8000030517578,247.8000030517578
2025-06-11 12:20:00,247.75,248.00999450683594,247.68499755859375,247.9149932861328
2025-06-11 12:25:00,247.9149932861328,248.02999877929688,247.8800048828125,247.99000549316406
2025-06-11 12:30:00,248.0500030517578,248.10000610351562,247.94070434570312,247.94070434570312
2025-06-11 12:35:00,248.1199951171875,248.1199951171875,247.64999389648438,247.74000549316406
2025-06-11 12:40:00,247.74000549316406,247.91000366210938,247.74000549316406,247.91000366210938
2025-06-11 12:45:00,248.0399932861328,248.1300048828125,248.0399932861328,248.0749969482422
2025-06-11 12:50:00,248.11000061035156,248.13999938964844,247.97999572753906,248.0500030517578
2025-06-11 12:55:00,248.0050048828125,248.10000610351562,247.97650146484375,248.0500946044922
2025-06-11 13:00:00,248.04400634765625,248.24000549316406,248.04400634765625,248.24000549316406
2025-06-11 13:05:00,248.22999572753906,248.22999572753906,248.0883026123047,248.0883026123047
2025-06-11 13:10:00,248.19500732421875,248.19500732421875,248.19500732421875,248.19500732421875
2025-06-11 13:15:00,248.1999969482422,248.1999969482422,248.14999389648438,248.14999389648438
2025-06-11 13:20:00,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422
2025-06-11 13:25:00,248.32000732421875,248.47999572753906,248.32000732421875,248.43499755859375
2025-06-11 13:30:00,248.38999938964844,248.38999938964844,248.0399932861328,248.0399932861328
2025-06-11 13:35:00,248.02999877929688,248.14999389648438,248.02000427246094,248.0800018310547
2025-06-11 13:40:00,248.13999938964844,248.14999389648438,247.99000549316406,248.0124969482422
2025-06-11 13:45:00,248.0500030517578,248.07000732421875,248.0399932861328,248.0399932861328
2025-06-11 13:50:00,247.9199981689453,247.9199981689453,247.8000030517578,247.8000030517578
2025-06-11 13:55:00,247.89999389648438,248.02000427246094,247.75,247.78500366210938
2025-06-11 14:00:00,247.80250549316406,247.88999938964844,246.83999633789062,246.83999633789062
2025-06-11 14:05:00,246.8800048828125,247.1999969482422,246.8800048828125,247.1999969482422
2025-06-11 14:10:00,247.1300048828125,247.1300048828125,246.9199981689453,246.9199981689453
2025-06-11 14:15:00,246.75,246.77999877929688,246.24000549316406,246.55999755859375
2025-06-11 14:20:00,246.72999572753906,246.91000366210938,246.61500549316406,246.91000366210938
2025-06-11 14:25:00,246.80999755859375,246.85000610351562,246.63999938964844,246.63999938964844
2025-06-11 14:30:00,246.66000366210938,247.11000061035156,246.4801025390625,247.05999755859375
2025-06-11 14:35:00,247.05499267578125,247.17999267578125,247.05499267578125,247.0800018310547
2025-06-11 14:40:00,246.9600067138672,247.02000427246094,246.8470001220703,246.94500732421875
2025-06-11 14:45:00,246.9499969482422,247.0500030517578,246.9499969482422,247.0500030517578
2025-06-11 14:50:00,247.00999450683594,247.00999450683594,246.7100067138672,246.88999938964844
2025-06-11 14:55:00,246.83999633789062,246.86000061035156,246.3699951171875,246.3699951171875
2025-06-11 15:00:00,246.375,246.38999938964844,246.19400024414062,246.30999755859375
2025-06-11 15:05:00,246.32000732421875,246.52999877929688,246.2100067138672,246.49000549316406
2025-06-11 15:10:00,246.57000732421875,246.5749969482422,246.4635009765625,246.5399932861328
2025-06-11 15:15:00,246.52000427246094,246.52000427246094,246.3498992919922,246.43499755859375
2025-06-11 15:20:00,246.39500427246094,246.6999969482422,246.39500427246094,246.6750030517578
2025-06-11 15:25:00,246.69500732421875,246.69500732421875,246.30499267578125,246.36000061035156
2025-06-11 15:30:00,246.35000610351562,246.5,246.01499938964844,246.01499938964844
2025-06-11 15:35:00,246.125,246.4600067138672,246.125,246.44000244140625
2025-06-11 15:40:00,246.42999267578125,246.5800018310547,246.3800048828125,246.53750610351562
2025-06-11 15:45:00,246.52499389648438,246.6300048828125,246.25999450683594,246.25999450683594
2025-06-11 15:50:00,246.32000732421875,246.77999877929688,246.32000732421875,246.59500122070312
2025-06-11 15:55:00,246.5500030517578,246.77000427246094,246.4600067138672,246.6300048828125
2025-06-12 09:30:00,245.4199981689453,245.9250030517578,244.55999755859375,244.55999755859375
2025-06-12 09:35:00,244.52000427246094,245.0,244.2899932861328,244.59939575195312
2025-06-12 09:40:00,244.8300018310547,244.8300018310547,244.27999877929688,244.27999877929688
2025-06-12 09:45:00,244.52499389648438,245.05999755859375,244.27999877929688,245.05999755859375
2025-06-12 09:50:00,244.97999572753906,245.46499633789062,244.97999572753906,245.32000732421875
2025-06-12 09:55:00,245.30999755859375,245.61500549316406,245.19000244140625,245.4774932861328
2025-06-12 10:00:00,245.5749969482422,246.01499938964844,245.5749969482422,245.75
2025-06-12 10:05:00,245.80999755859375,245.91000366210938,245.69000244140625,245.8350067138672
2025-06-12 10:10:00,245.8350067138672,245.8800048828125,245.55499267578125,245.64500427246094
2025-06-12 10:15:00,245.63499450683594,246.0500030517578,245.63499450683594,246.0500030517578
2025-06-12 10:20:00,246.0500030517578,246.22999572753906,245.9149932861328,245.9149932861328
2025-06-12 10:25:00,245.9199981689453,246.38999938964844,245.9199981689453,246.22000122070312
2025-06-12 10:30:00,246.33999633789062,246.33999633789062,246.03500366210938,246.1750030517578
2025-06-12 10:35:00,246.1750030517578,246.36000061035156,246.1699981689453,246.1699981689453
2025-06-12 10:40:00,246.24000549316406,246.24000549316406,246.0,246.06500244140625
2025-06-12 10:45:00,245.9199981689453,245.9499969482422,245.89999389648438,245.9499969482422
2025-06-12 10:50:00,246.0,246.3800048828125,246.0,246.02999877929688
2025-06-12 10:55:00,245.97500610351562,245.97500610351562,245.7899932861328,245.9250030517578
2025-06-12 11:00:00,245.9250030517578,246.03500366210938,245.8000030517578,246.02000427246094
2025-06-12 11:05:00,246.02000427246094,246.02000427246094,245.85000610351562,245.88999938964844
2025-06-12 11:10:00,245.88499450683594,245.94000244140625,245.66000366210938,245.91000366210938
2025-06-12 11:15:00,245.89500427246094,245.9550018310547,245.77000427246094,245.84249877929688
2025-06-12 11:20:00,245.84500122070312,245.94000244140625,245.4250030517578,245.47999572753906
2025-06-12 11:25:00,245.52999877929688,245.94000244140625,245.52000427246094,245.94000244140625
2025-06-12 11:30:00,245.88999938964844,246.02999877929688,245.8300018310547,245.92999267578125
2025-06-12 11:35:00,245.92999267578125,245.9499969482422,245.66000366210938,245.7100067138672
2025-06-12 11:40:00,245.72500610351562,245.87429809570312,245.72500610351562,245.7449951171875
2025-06-12 11:45:00,245.72000122070312,245.77000427246094,245.6199951171875,245.74000549316406
2025-06-12 11:50:00,245.75,245.86000061035156,245.69000244140625,245.82749938964844
2025-06-12 11:55:00,245.8000030517578,245.99749755859375,245.8000030517578,245.99749755859375
2025-06-12 12:00:00,245.9949951171875,246.08999633789062,245.80999755859375,245.83999633789062
2025-06-12 12:05:00,245.77499389648438,246.39999389648438,245.77499389648438,246.39999389648438
2025-06-12 12:10:00,246.41000366210938,246.67999267578125,246.3000030517578,246.52999877929688
2025-06-12 12:15:00,246.52999877929688,246.52999877929688,246.36000061035156,246.47999572753906
2025-06-12 12:20:00,246.3699951171875,246.5800018310547,246.05999755859375,246.1300048828125
2025-06-12 12:25:00,246.05999755859375,246.39999389648438,246.03500366210938,246.32000732421875
2025-06-12 12:30:00,246.2949981689453,246.3300018310547,245.97000122070312,246.3300018310547
2025-06-12 12:35:00,246.39999389648438,246.39999389648438,246.39999389648438,246.39999389648438
2025-06-12 12:40:00,246.52999877929688,246.52999877929688,246.41000366210938,246.41000366210938
2025-06-12 12:45:00,246.52999877929688,246.53500366210938,246.52999877929688,246.53500366210938
2025-06-12 12:50:00,246.53619384765625,246.5399932861328,246.33999633789062,246.41000366210938
2025-06-12 12:55:00,246.3800048828125,246.50999450683594,246.3800048828125,246.50999450683594
2025-06-12 13:00:00,246.51499938964844,246.7899932861328,246.51499938964844,246.60000610351562
2025-06-12 13:05:00,246.57000732421875,246.6300048828125,246.3800048828125,246.56869506835938
2025-06-12 13:10:00,246.5500030517578,246.61000061035156,246.49000549316406,246.5625
2025-06-12 13:15:00,246.58999633789062,246.72000122070312,246.49000549316406,246.72000122070312
2025-06-12 13:20:00,246.55999755859375,246.6300048828125,246.55999755859375,246.61000061035156
2025-06-12 13:25:00,246.63499450683594,246.63499450683594,246.36000061035156,246.36500549316406
2025-06-12 13:30:00,246.38999938964844,246.61000061035156,246.38999938964844,246.61000061035156
2025-06-12 13:35:00,246.61000061035156,246.72000122070312,246.61000061035156,246.6374969482422
2025-06-12 13:40:00,246.5850067138672,246.8000030517578,246.5850067138672,246.66000366210938
2025-06-12 13:45:00,246.73500061035156,246.77000427246094,246.73500061035156,246.77000427246094
2025-06-12 13:50:00,246.85000610351562,246.85000610351562,246.80569458007812,246.80569458007812
2025-06-12 13:55:00,246.75689697265625,246.80999755859375,246.6699981689453,246.6699981689453
2025-06-12 14:00:00,246.72999572753906,246.76499938964844,246.685302734375,246.76499938964844
2025-06-12 14:05:00,246.76499938964844,246.88999938964844,246.67999267578125,246.72000122070312
2025-06-12 14:10:00,246.57000732421875,246.63999938964844,246.5,246.5
2025-06-12 14:15:00,246.5749969482422,246.6300048828125,246.50999450683594,246.5399932861328
2025-06-12 14:20:00,246.50999450683594,246.52000427246094,246.33999633789062,246.33999633789062
2025-06-12 14:25:00,246.33999633789062,246.35000610351562,246.00999450683594,246.125
2025-06-12 14:30:00,246.08999633789062,246.08999633789062,245.99000549316406,246.0749969482422
2025-06-12 14:35:00,246.0749969482422,246.1717987060547,245.7899932861328,245.88999938964844
2025-06-12 14:40:00,245.8000030517578,245.9375,245.8000030517578,245.9199981689453
2025-06-12 14:45:00,245.92999267578125,246.05999755859375,245.8800048828125,245.92999267578125
2025-06-12 14:50:00,245.85000610351562,246.00999450683594,245.8300018310547,246.0
2025-06-12 14:55:00,245.94000244140625,246.0543975830078,245.91000366210938,245.9149932861328
2025-06-12 15:00:00,245.96499633789062,246.05999755859375,245.91000366210938,246.03750610351562
2025-06-12 15:05:00,245.99000549316406,246.03500366210938,245.91000366210938,245.94000244140625
2025-06-12 15:10:00,245.93499755859375,245.93499755859375,245.76499938964844,245.83999633789062
2025-06-12 15:15:00,245.7899932861328,245.88009643554688,245.7801055908203,245.78500366210938
2025-06-12 15:20:00,245.7100067138672,245.74000549316406,245.58999633789062,245.60000610351562
2025-06-12 15:25:00,245.5449981689453,245.64999389648438,245.5449981689453,245.58999633789062
2025-06-12 15:30:00,245.58999633789062,245.6999969482422,245.52999877929688,245.61000061035156
2025-06-12 15:35:00,245.5449981689453,245.63999938964844,245.44500732421875,245.44500732421875
2025-06-12 15:40:00,245.44500732421875,245.47999572753906,245.3699951171875,245.4250030517578
2025-06-12 15:45:00,245.35499572753906,245.49000549316406,245.23500061035156,245.23500061035156
2025-06-12 15:50:00,245.1999969482422,245.49000549316406,245.1300048828125,245.33999633789062
2025-06-12 15:55:00,245.49000549316406,245.97999572753906,245.3699951171875,245.97000122070312
2025-06-13 09:30:00,243.8000030517578,244.593994140625,243.27000427246094,244.22999572753906
2025-06-13 09:35:00,244.375,244.375,243.75,243.9250030517578
2025-06-13 09:40:00,243.77000427246094,243.85000610351562,243.60000610351562,243.66000366210938
2025-06-13 09:45:00,243.64999389648438,243.64999389648438,242.88999938964844,242.88999938964844
2025-06-13 09:50:00,243.02000427246094,243.25999450683594,242.60009765625,243.14500427246094
2025-06-13 09:55:00,243.14999389648438,243.61000061035156,243.14999389648438,243.34500122070312
2025-06-13 10:00:00,243.4600067138672,243.6300048828125,243.4158935546875,243.5449981689453
2025-06-13 10:05:00,243.5500030517578,244.0800018310547,243.47000122070312,244.0800018310547
2025-06-13 10:10:00,244.125,244.3300018310547,243.86000061035156,244.32000732421875
2025-06-13 10:15:00,244.2949981689453,244.38499450683594,243.88999938964844,243.99000549316406
2025-06-13 10:20:00,243.9199981689453,244.19500732421875,243.65379333496094,244.0800018310547
2025-06-13 10:25:00,244.0749969482422,244.0749969482422,243.33999633789062,243.33999633789062
2025-06-13 10:30:00,243.36000061035156,243.74000549316406,243.36000061035156,243.69000244140625
2025-06-13 10:35:00,243.7100067138672,243.8000030517578,243.41000366210938,243.6300048828125
2025-06-13 10:40:00,243.75,243.83999633789062,243.3699951171875,243.49000549316406
2025-06-13 10:45:00,243.3000030517578,243.35000610351562,243.14999389648438,243.14999389648438
2025-06-13 10:50:00,243.27999877929688,243.7100067138672,243.27999877929688,243.5850067138672
2025-06-13 10:55:00,243.63499450683594,244.1300048828125,243.63499450683594,244.1300048828125
2025-06-13 11:00:00,244.02999877929688,244.02999877929688,243.77000427246094,243.9499969482422
2025-06-13 11:05:00,243.9600067138672,244.38499450683594,243.8699951171875,244.19000244140625
2025-06-13 11:10:00,244.2050018310547,244.2050018310547,243.8699951171875,243.93499755859375
2025-06-13 11:15:00,244.08999633789062,244.08999633789062,243.97000122070312,244.08999633789062
2025-06-13 11:20:00,244.09500122070312,244.36000061035156,244.09500122070312,244.22500610351562
2025-06-13 11:25:00,244.08999633789062,244.3800048828125,244.0800018310547,244.3800048828125
2025-06-13 11:30:00,244.4499969482422,244.5399932861328,244.39500427246094,244.52000427246094
2025-06-13 11:35:00,244.53500366210938,244.53500366210938,244.22999572753906,244.22999572753906
2025-06-13 11:40:00,244.22000122070312,244.49000549316406,244.1699981689453,244.49000549316406
2025-06-13 11:45:00,244.37750244140625,244.92999267578125,244.37750244140625,244.72999572753906
2025-06-13 11:50:00,244.72999572753906,244.99000549316406,244.72500610351562,244.75
2025-06-13 11:55:00,244.72000122070312,244.73500061035156,244.3300018310547,244.33999633789062
2025-06-13 12:00:00,244.2725067138672,244.4499969482422,244.13999938964844,244.3760986328125
2025-06-13 12:05:00,244.49000549316406,244.6875,244.47500610351562,244.55999755859375
2025-06-13 12:10:00,244.65499877929688,244.65499877929688,244.6199951171875,244.63999938964844
2025-06-13 12:15:00,244.64500427246094,244.69500732421875,244.52999877929688,244.69500732421875
2025-06-13 12:20:00,244.88999938964844,244.88999938964844,244.63999938964844,244.65499877929688
2025-06-13 12:25:00,244.74000549316406,244.74000549316406,244.30999755859375,244.30999755859375
2025-06-13 12:30:00,244.25,244.42999267578125,244.25,244.38499450683594
2025-06-13 12:35:00,244.3800048828125,244.38499450683594,244.02999877929688,244.02999877929688
2025-06-13 12:40:00,244.1649932861328,244.1649932861328,243.9499969482422,244.0050048828125
2025-06-13 12:45:00,244.00750732421875,244.00999450683594,243.92999267578125,243.99000549316406
2025-06-13 12:50:00,243.9499969482422,244.42999267578125,243.9499969482422,244.27000427246094
2025-06-13 12:55:00,244.25,244.38999938964844,243.7949981689453,243.7949981689453
2025-06-13 13:00:00,243.80499267578125,243.97279357910156,243.6237030029297,243.80499267578125
2025-06-13 13:05:00,243.72000122070312,243.7949981689453,243.61000061035156,243.63499450683594
2025-06-13 13:10:00,243.47000122070312,243.5500030517578,243.4499969482422,243.5500030517578
2025-06-13 13:15:00,243.50999450683594,243.50999450683594,243.2100067138672,243.32000732421875
2025-06-13 13:20:00,243.42999267578125,243.50999450683594,243.30999755859375,243.36000061035156
2025-06-13 13:25:00,243.4949951171875,243.4949951171875,243.24000549316406,243.30499267578125
2025-06-13 13:30:00,243.2100067138672,243.4600067138672,243.2100067138672,243.22999572753906
2025-06-13 13:35:00,243.2100067138672,243.2100067138672,242.9600067138672,243.125
2025-06-13 13:40:00,243.10499572753906,243.19000244140625,242.8800048828125,242.91000366210938
2025-06-13 13:45:00,242.8800048828125,243.0800018310547,242.8800048828125,243.0800018310547
2025-06-13 13:50:00,243.0800018310547,243.36000061035156,243.0800018310547,243.27000427246094
2025-06-13 13:55:00,243.18499755859375,243.1999969482422,243.1300048828125,243.16000366210938
2025-06-13 14:00:00,243.16000366210938,243.35000610351562,242.89500427246094,242.89500427246094
2025-06-13 14:05:00,242.9600067138672,242.97000122070312,242.55999755859375,242.75999450683594
2025-06-13 14:10:00,242.63499450683594,242.76499938964844,242.5800018310547,242.5850067138672
2025-06-13 14:15:00,242.44000244140625,242.5800018310547,242.25,242.5800018310547
2025-06-13 14:20:00,242.39500427246094,242.39500427246094,242.13999938964844,242.30999755859375
2025-06-13 14:25:00,242.3000030517578,242.3000030517578,241.83090209960938,241.94749450683594
2025-06-13 14:30:00,241.9600067138672,242.139892578125,241.56500244140625,241.61749267578125
2025-06-13 14:35:00,241.55499267578125,241.58999633789062,241.40499877929688,241.4824981689453
2025-06-13 14:40:00,241.32960510253906,241.6300048828125,241.32960510253906,241.48500061035156
2025-06-13 14:45:00,241.48500061035156,241.82000732421875,241.48500061035156,241.6649932861328
2025-06-13 14:50:00,241.66000366210938,242.02999877929688,241.625,242.02999877929688
2025-06-13 14:55:00,242.02499389648438,242.02999877929688,241.85000610351562,241.9499969482422
2025-06-13 15:00:00,242.08999633789062,242.11000061035156,241.60000610351562,241.77999877929688
2025-06-13 15:05:00,241.6699981689453,242.02000427246094,241.66000366210938,242.02000427246094
2025-06-13 15:10:00,241.92999267578125,241.93499755859375,241.74000549316406,241.9199981689453
2025-06-13 15:15:00,241.88999938964844,241.88999938964844,241.5399932861328,241.5399932861328
2025-06-13 15:20:00,241.64500427246094,241.77000427246094,241.47999572753906,241.55999755859375
2025-06-13 15:25:00,241.4499969482422,241.5500030517578,241.36000061035156,241.41000366210938
2025-06-13 15:30:00,241.4600067138672,241.57000732421875,241.1300048828125,241.25
2025-06-13 15:35:00,241.25050354003906,241.66000366210938,241.25050354003906,241.48500061035156
2025-06-13 15:40:00,241.48500061035156,241.63999938964844,241.25,241.25999450683594
2025-06-13 15:45:00,241.1699981689453,241.4149932861328,241.02000427246094,241.3000030517578
2025-06-13 15:50:00,241.38499450683594,241.4949951171875,241.17999267578125,241.19000244140625
2025-06-13 15:55:00,241.16000366210938,241.47999572753906,241.11000061035156,241.47000122070312
2025-06-16 09:30:00,244.24000549316406,245.15249633789062,244.07200622558594,244.5
2025-06-16 09:35:00,244.0050048828125,244.10000610351562,242.9149932861328,242.9149932861328
2025-06-16 09:40:00,242.9149932861328,243.5,242.61000061035156,243.44000244140625
2025-06-16 09:45:00,243.61000061035156,244.33999633789062,243.48500061035156,244.27000427246094
2025-06-16 09:50:00,244.00999450683594,244.4600067138672,243.82000732421875,244.34500122070312
2025-06-16 09:55:00,244.36000061035156,244.36000061035156,243.6999969482422,243.74000549316406
2025-06-16 10:00:00,243.98500061035156,244.5,243.98500061035156,244.3300018310547
2025-06-16 10:05:00,244.52999877929688,244.61500549316406,244.35000610351562,244.51499938964844
2025-06-16 10:10:00,244.7698974609375,244.7698974609375,244.2100067138672,244.25
2025-06-16 10:15:00,244.6199951171875,245.0800018310547,244.45010375976562,245.0800018310547
2025-06-16 10:20:00,244.9499969482422,245.1199951171875,244.8000030517578,244.8000030517578
2025-06-16 10:25:00,244.60000610351562,244.74000549316406,244.56500244140625,244.5850067138672
2025-06-16 10:30:00,244.58999633789062,244.85000610351562,244.57000732421875,244.77999877929688
2025-06-16 10:35:00,244.6199951171875,244.6199951171875,244.55999755859375,244.6199951171875
2025-06-16 10:40:00,244.39999389648438,244.82000732421875,244.34530639648438,244.69000244140625
2025-06-16 10:45:00,244.6999969482422,245.02999877929688,244.60020446777344,244.84249877929688
2025-06-16 10:50:00,244.99000549316406,245.0850067138672,244.82000732421875,244.9600067138672
2025-06-16 10:55:00,244.82000732421875,244.82000732421875,244.5500030517578,244.5500030517578
2025-06-16 11:00:00,244.77999877929688,244.77999877929688,244.7100067138672,244.72000122070312
2025-06-16 11:05:00,244.75,244.75,244.32000732421875,244.32000732421875
2025-06-16 11:10:00,244.3699951171875,244.3800048828125,244.3699951171875,244.375
2025-06-16 11:15:00,244.4600067138672,244.47000122070312,244.2100067138672,244.30999755859375
2025-06-16 11:20:00,244.3300018310547,244.47999572753906,244.24000549316406,244.24000549316406
2025-06-16 11:25:00,244.24000549316406,244.2510986328125,243.82000732421875,243.82000732421875
2025-06-16 11:30:00,243.92999267578125,244.07000732421875,243.92999267578125,243.97999572753906
2025-06-16 11:35:00,243.88999938964844,244.07000732421875,243.84280395507812,244.05999755859375
2025-06-16 11:40:00,244.1999969482422,244.1999969482422,244.0850067138672,244.08999633789062
2025-06-16 11:45:00,244.15499877929688,244.19000244140625,244.0800018310547,244.10000610351562
2025-06-16 11:50:00,244.0800018310547,244.11000061035156,244.02999877929688,244.11000061035156
2025-06-16 11:55:00,244.02999877929688,244.02999877929688,243.86099243164062,243.97000122070312
2025-06-16 12:00:00,244.02000427246094,244.05999755859375,243.82000732421875,243.88499450683594
2025-06-16 12:05:00,243.86500549316406,244.02499389648438,243.86500549316406,244.02499389648438
2025-06-16 12:10:00,244.1300048828125,244.3350067138672,243.95010375976562,244.27499389648438
2025-06-16 12:15:00,244.1699981689453,244.47000122070312,244.11270141601562,244.36000061035156
2025-06-16 12:20:00,244.3699951171875,244.49000549316406,244.3699951171875,244.47500610351562
2025-06-16 12:25:00,244.3699951171875,244.42999267578125,244.30999755859375,244.42999267578125
2025-06-16 12:30:00,244.39999389648438,244.41000366210938,244.39999389648438,244.41000366210938
2025-06-16 12:35:00,244.39500427246094,244.49000549316406,244.3699951171875,244.47500610351562
2025-06-16 12:40:00,244.4250030517578,244.4250030517578,244.30999755859375,244.30999755859375
2025-06-16 12:45:00,244.3800048828125,244.46499633789062,244.3800048828125,244.46499633789062
2025-06-16 12:50:00,244.39700317382812,244.5,244.39700317382812,244.5
2025-06-16 12:55:00,244.3699951171875,244.3800048828125,244.17999267578125,244.27999877929688
2025-06-16 13:00:00,244.2899932861328,244.36000061035156,244.22500610351562,244.36000061035156
2025-06-16 13:05:00,244.1999969482422,244.4499969482422,244.1999969482422,244.3699951171875
2025-06-16 13:10:00,244.3800048828125,244.4499969482422,244.25,244.3300018310547
2025-06-16 13:15:00,244.41000366210938,244.41000366210938,244.25,244.33999633789062
2025-06-16 13:20:00,244.2899932861328,244.49000549316406,244.2899932861328,244.49000549316406
2025-06-16 13:25:00,244.52000427246094,244.73500061035156,244.51840209960938,244.73500061035156
2025-06-16 13:30:00,244.7375030517578,244.94000244140625,244.73500061035156,244.77490234375
2025-06-16 13:35:00,244.85000610351562,244.86000061035156,244.67999267578125,244.6999969482422
2025-06-16 13:40:00,244.75,244.83999633789062,244.75,244.8350067138672
2025-06-16 13:45:00,244.8800048828125,244.8800048828125,244.7100067138672,244.7100067138672
