Datetime,Open,High,Low,Close
2025-06-09 14:50:00,217.27000427246094,217.2899932861328,217.1649932861328,217.25
2025-06-09 14:55:00,217.25,217.56500244140625,217.19000244140625,217.5449981689453
2025-06-09 15:00:00,217.5449981689453,217.85000610351562,217.52020263671875,217.61000061035156
2025-06-09 15:05:00,217.6199951171875,217.6999969482422,217.30999755859375,217.3887939453125
2025-06-09 15:10:00,217.397705078125,217.57000732421875,217.14999389648438,217.25
2025-06-09 15:15:00,217.2498016357422,217.2498016357422,217.0399932861328,217.11990356445312
2025-06-09 15:20:00,217.1199951171875,217.14999389648438,217.00999450683594,217.10000610351562
2025-06-09 15:25:00,217.08999633789062,217.2899932861328,217.05999755859375,217.22000122070312
2025-06-09 15:30:00,217.2100067138672,217.3800048828125,217.10000610351562,217.375
2025-06-09 15:35:00,217.3699951171875,217.5800018310547,217.31500244140625,217.44500732421875
2025-06-09 15:40:00,217.44500732421875,217.5,217.24000549316406,217.34010314941406
2025-06-09 15:45:00,217.34500122070312,217.56500244140625,217.2100067138672,217.4698944091797
2025-06-09 15:50:00,217.5,217.8000030517578,216.9499969482422,216.97999572753906
2025-06-09 15:55:00,216.97999572753906,217.32000732421875,216.83999633789062,216.9199981689453
2025-06-10 09:30:00,216.63400268554688,217.07989501953125,216.22900390625,216.8280029296875
2025-06-10 09:35:00,216.80999755859375,217.57000732421875,216.42999267578125,217.22000122070312
2025-06-10 09:40:00,217.19000244140625,217.25,216.3800048828125,216.72500610351562
2025-06-10 09:45:00,216.739501953125,217.50999450683594,216.72999572753906,216.87100219726562
2025-06-10 09:50:00,216.86000061035156,217.05999755859375,216.0115966796875,216.07000732421875
2025-06-10 09:55:00,216.09739685058594,216.46499633789062,215.9499969482422,216.24000549316406
2025-06-10 10:00:00,216.24000549316406,216.63999938964844,216.02999877929688,216.17770385742188
2025-06-10 10:05:00,216.1999969482422,216.49000549316406,216.0850067138672,216.38999938964844
2025-06-10 10:10:00,216.37010192871094,216.75999450683594,216.33999633789062,216.59849548339844
2025-06-10 10:15:00,216.57000732421875,216.89999389648438,216.5614013671875,216.6999969482422
2025-06-10 10:20:00,216.69000244140625,216.8300018310547,216.3300018310547,216.41380310058594
2025-06-10 10:25:00,216.39500427246094,216.4644012451172,216.22999572753906,216.30999755859375
2025-06-10 10:30:00,216.30999755859375,216.75,216.30999755859375,216.5850067138672
2025-06-10 10:35:00,216.60000610351562,216.6999969482422,216.2100067138672,216.27000427246094
2025-06-10 10:40:00,216.25540161132812,216.52000427246094,216.1300048828125,216.4600067138672
2025-06-10 10:45:00,216.47999572753906,216.60000610351562,216.34500122070312,216.5800018310547
2025-06-10 10:50:00,216.58160400390625,216.58160400390625,215.9499969482422,216.1300048828125
2025-06-10 10:55:00,216.12989807128906,216.14999389648438,215.52000427246094,215.74000549316406
2025-06-10 11:00:00,215.64939880371094,215.75,215.6302032470703,215.66200256347656
2025-06-10 11:05:00,215.88999938964844,215.9499053955078,215.77200317382812,215.8300018310547
2025-06-10 11:10:00,215.70970153808594,215.75999450683594,215.69020080566406,215.7100067138672
2025-06-10 11:15:00,215.6999969482422,215.99000549316406,215.68600463867188,215.99000549316406
2025-06-10 11:20:00,215.97000122070312,215.98410034179688,215.61000061035156,215.6446075439453
2025-06-10 11:25:00,215.63949584960938,215.76499938964844,215.5449981689453,215.6226043701172
2025-06-10 11:30:00,215.61000061035156,215.61000061035156,214.14999389648438,214.47000122070312
2025-06-10 11:35:00,214.46710205078125,215.2100067138672,214.4149932861328,215.2100067138672
2025-06-10 11:40:00,215.17999267578125,215.36199951171875,215.0399932861328,215.36199951171875
2025-06-10 11:45:00,215.3350067138672,215.63999938964844,215.25,215.5803985595703
2025-06-10 11:50:00,215.57000732421875,215.927001953125,215.57000732421875,215.83990478515625
2025-06-10 11:55:00,215.83999633789062,215.97500610351562,215.7899932861328,215.86000061035156
2025-06-10 12:00:00,215.85000610351562,216.25999450683594,215.75999450683594,216.1300048828125
2025-06-10 12:05:00,216.13999938964844,216.41000366210938,216.00999450683594,216.07000732421875
2025-06-10 12:10:00,216.08999633789062,216.08999633789062,215.86500549316406,215.95700073242188
2025-06-10 12:15:00,215.94500732421875,216.0800018310547,215.8000030517578,215.9600067138672
2025-06-10 12:20:00,216.02999877929688,216.10000610351562,215.9199981689453,215.98080444335938
2025-06-10 12:25:00,215.99000549316406,216.22999572753906,215.91000366210938,216.12879943847656
2025-06-10 12:30:00,216.13999938964844,216.3448944091797,216.0200958251953,216.1697998046875
2025-06-10 12:35:00,216.1999969482422,216.30999755859375,216.1999969482422,216.2884063720703
2025-06-10 12:40:00,216.26499938964844,216.36000061035156,216.1699981689453,216.27439880371094
2025-06-10 12:45:00,216.2686004638672,216.4398956298828,216.22000122070312,216.38999938964844
2025-06-10 12:50:00,216.39999389648438,216.47000122070312,216.32009887695312,216.3800048828125
2025-06-10 12:55:00,216.36500549316406,216.41000366210938,216.25,216.3699951171875
2025-06-10 13:00:00,216.3699951171875,216.5399932861328,216.17999267578125,216.39999389648438
2025-06-10 13:05:00,216.3699951171875,216.4499969482422,216.32000732421875,216.4499053955078
2025-06-10 13:10:00,216.42999267578125,216.86000061035156,216.30999755859375,216.78500366210938
2025-06-10 13:15:00,216.77000427246094,216.8000030517578,216.41000366210938,216.45030212402344
2025-06-10 13:20:00,216.4600067138672,216.6020050048828,216.4149932861328,216.44000244140625
2025-06-10 13:25:00,216.4499969482422,216.48480224609375,216.16000366210938,216.2100067138672
2025-06-10 13:30:00,216.2100067138672,216.3300018310547,216.14999389648438,216.29710388183594
2025-06-10 13:35:00,216.30999755859375,216.36990356445312,216.00999450683594,216.02000427246094
2025-06-10 13:40:00,216.02000427246094,216.05999755859375,215.875,215.97000122070312
2025-06-10 13:45:00,215.95399475097656,215.97999572753906,215.875,215.9600067138672
2025-06-10 13:50:00,215.97250366210938,216.0,215.85000610351562,215.97000122070312
2025-06-10 13:55:00,215.9499969482422,216.08999633789062,215.9199981689453,215.9499969482422
2025-06-10 14:00:00,215.9499969482422,215.9499969482422,215.4550018310547,215.81500244140625
2025-06-10 14:05:00,215.8125,215.97999572753906,215.72000122070312,215.88999938964844
2025-06-10 14:10:00,215.89999389648438,215.9600067138672,215.77999877929688,215.9499969482422
2025-06-10 14:15:00,215.94000244140625,216.07000732421875,215.91000366210938,216.0399932861328
2025-06-10 14:20:00,216.0399932861328,216.05999755859375,215.91000366210938,215.96560668945312
2025-06-10 14:25:00,215.9600067138672,215.99710083007812,215.7686004638672,215.77999877929688
2025-06-10 14:30:00,215.77000427246094,215.9499969482422,215.72000122070312,215.9499969482422
2025-06-10 14:35:00,215.9595947265625,216.2100067138672,215.9499969482422,216.06680297851562
2025-06-10 14:40:00,216.07000732421875,216.15499877929688,216.0500030517578,216.08999633789062
2025-06-10 14:45:00,216.0800018310547,216.1699981689453,216.006103515625,216.14500427246094
2025-06-10 14:50:00,216.14999389648438,216.38999938964844,216.07000732421875,216.3699951171875
2025-06-10 14:55:00,216.38250732421875,216.7100067138672,216.27999877929688,216.5850067138672
2025-06-10 15:00:00,216.57000732421875,216.75,216.4600067138672,216.66070556640625
2025-06-10 15:05:00,216.68490600585938,217.0500030517578,216.66000366210938,217.0399932861328
2025-06-10 15:10:00,217.04989624023438,217.08999633789062,216.8699951171875,216.94500732421875
2025-06-10 15:15:00,216.94000244140625,216.9600067138672,216.57000732421875,216.76499938964844
2025-06-10 15:20:00,216.77540588378906,217.0,216.74000549316406,216.9499969482422
2025-06-10 15:25:00,216.95899963378906,217.05679321289062,216.87139892578125,216.94000244140625
2025-06-10 15:30:00,216.92999267578125,216.99819946289062,216.8350067138672,216.90499877929688
2025-06-10 15:35:00,216.91000366210938,217.03500366210938,216.8000030517578,216.9600067138672
2025-06-10 15:40:00,216.9586944580078,217.10000610351562,216.82000732421875,217.04840087890625
2025-06-10 15:45:00,217.02999877929688,217.02999877929688,216.7899932861328,216.99000549316406
2025-06-10 15:50:00,217.02000427246094,217.22999572753906,216.89999389648438,217.13999938964844
2025-06-10 15:55:00,217.16000366210938,217.69000244140625,217.14999389648438,217.56900024414062
2025-06-11 09:30:00,218.0355987548828,218.13499450683594,216.9600067138672,217.55499267578125
2025-06-11 09:35:00,217.5605926513672,217.97999572753906,217.27999877929688,217.82000732421875
2025-06-11 09:40:00,217.8000030517578,217.8000030517578,216.9499969482422,216.9499969482422
2025-06-11 09:45:00,216.94000244140625,216.97999572753906,216.19000244140625,216.5717010498047
2025-06-11 09:50:00,216.5749969482422,217.4499969482422,216.49000549316406,217.3242950439453
2025-06-11 09:55:00,217.2949981689453,217.6300048828125,217.14840698242188,217.40499877929688
2025-06-11 10:00:00,217.39500427246094,217.5800018310547,216.7801055908203,216.8699951171875
2025-06-11 10:05:00,216.8800048828125,216.97999572753906,216.5924072265625,216.6199951171875
2025-06-11 10:10:00,216.61500549316406,217.35000610351562,216.47999572753906,217.26939392089844
2025-06-11 10:15:00,217.25,217.4199981689453,217.0500030517578,217.34950256347656
2025-06-11 10:20:00,217.32989501953125,217.39999389648438,217.14999389648438,217.30029296875
2025-06-11 10:25:00,217.2895050048828,217.61000061035156,217.2196044921875,217.59249877929688
2025-06-11 10:30:00,217.60000610351562,217.60000610351562,217.2899932861328,217.35000610351562
2025-06-11 10:35:00,217.4586944580078,217.6300048828125,217.35000610351562,217.375
2025-06-11 10:40:00,217.38999938964844,217.5137939453125,217.14999389648438,217.3699951171875
2025-06-11 10:45:00,217.3800048828125,217.3800048828125,217.03500366210938,217.14999389648438
2025-06-11 10:50:00,217.14500427246094,217.3533935546875,216.97500610351562,216.98300170898438
2025-06-11 10:55:00,217.02000427246094,217.02000427246094,216.85000610351562,216.875
2025-06-11 11:00:00,216.94500732421875,216.9499969482422,216.7100067138672,216.85000610351562
2025-06-11 11:05:00,216.86000061035156,216.86000061035156,216.63999938964844,216.64840698242188
2025-06-11 11:10:00,216.3809051513672,216.80999755859375,216.36000061035156,216.7100067138672
2025-06-11 11:15:00,216.82000732421875,216.94000244140625,216.61000061035156,216.7100067138672
2025-06-11 11:20:00,216.69000244140625,216.9698944091797,216.66000366210938,216.8800048828125
2025-06-11 11:25:00,216.85000610351562,216.85000610351562,216.75,216.7550048828125
2025-06-11 11:30:00,216.6627960205078,216.77000427246094,216.61500549316406,216.77000427246094
2025-06-11 11:35:00,216.7550048828125,217.02499389648438,216.7270050048828,216.82000732421875
2025-06-11 11:40:00,216.83999633789062,216.94000244140625,216.56500244140625,216.5850067138672
2025-06-11 11:45:00,216.58999633789062,216.88999938964844,216.55999755859375,216.72999572753906
2025-06-11 11:50:00,216.73500061035156,216.77999877929688,216.5399932861328,216.77999877929688
2025-06-11 11:55:00,216.75,216.75,216.44000244140625,216.5
2025-06-11 12:00:00,216.52000427246094,216.5800018310547,216.0800018310547,216.17869567871094
2025-06-11 12:05:00,216.18499755859375,216.18499755859375,215.77999877929688,215.9700927734375
2025-06-11 12:10:00,215.96499633789062,215.97999572753906,215.4600067138672,215.7530059814453
2025-06-11 12:15:00,215.75,215.85000610351562,215.30999755859375,215.4199981689453
2025-06-11 12:20:00,215.39999389648438,215.4499969482422,215.0500030517578,215.24000549316406
2025-06-11 12:25:00,215.24609375,215.73500061035156,215.13999938964844,215.61000061035156
2025-06-11 12:30:00,215.6199951171875,215.67999267578125,215.34010314941406,215.4792022705078
2025-06-11 12:35:00,215.4600067138672,215.5,215.3000030517578,215.3699951171875
2025-06-11 12:40:00,215.36740112304688,215.38619995117188,215.0,215.1300048828125
2025-06-11 12:45:00,215.1300048828125,215.49989318847656,215.08999633789062,215.41079711914062
2025-06-11 12:50:00,215.4199981689453,215.60000610351562,215.27999877929688,215.3300018310547
2025-06-11 12:55:00,215.33999633789062,215.39999389648438,215.220703125,215.3730010986328
2025-06-11 13:00:00,215.3800048828125,215.75999450683594,215.17999267578125,215.75
2025-06-11 13:05:00,215.75999450683594,215.89259338378906,215.6300048828125,215.89259338378906
2025-06-11 13:10:00,215.8699951171875,215.97210693359375,215.69020080566406,215.72999572753906
2025-06-11 13:15:00,215.7292022705078,215.8699951171875,215.6092071533203,215.75999450683594
2025-06-11 13:20:00,215.77000427246094,215.8153076171875,215.73599243164062,215.77999877929688
2025-06-11 13:25:00,215.77499389648438,215.91000366210938,215.7100067138672,215.80999755859375
2025-06-11 13:30:00,215.8249969482422,215.89190673828125,215.44000244140625,215.47500610351562
2025-06-11 13:35:00,215.47000122070312,215.50039672851562,215.0,215.0500030517578
2025-06-11 13:40:00,215.0500030517578,215.2698974609375,214.97999572753906,215.19000244140625
2025-06-11 13:45:00,215.19000244140625,215.1916046142578,214.5,214.5449981689453
2025-06-11 13:50:00,214.56500244140625,214.75999450683594,214.38999938964844,214.52479553222656
2025-06-11 13:55:00,214.5399932861328,214.5800018310547,214.0800018310547,214.25999450683594
2025-06-11 14:00:00,214.25999450683594,214.2899932861328,213.22000122070312,213.4600067138672
2025-06-11 14:05:00,213.44500732421875,213.97000122070312,213.41000366210938,213.85000610351562
2025-06-11 14:10:00,213.8300018310547,213.8300018310547,213.3300018310547,213.3300018310547
2025-06-11 14:15:00,213.3000030517578,213.41990661621094,212.88999938964844,213.32000732421875
2025-06-11 14:20:00,213.2899932861328,213.67019653320312,213.1699981689453,213.57000732421875
2025-06-11 14:25:00,213.58999633789062,213.72410583496094,213.2100067138672,213.42999267578125
2025-06-11 14:30:00,213.38999938964844,213.93960571289062,213.1490936279297,213.75
2025-06-11 14:35:00,213.75,213.88999938964844,213.5399932861328,213.6999969482422
2025-06-11 14:40:00,213.6999969482422,214.17999267578125,213.61000061035156,214.1699981689453
2025-06-11 14:45:00,214.15550231933594,214.25,213.88999938964844,213.9250030517578
2025-06-11 14:50:00,213.9199981689453,213.9600067138672,213.69000244140625,213.69000244140625
2025-06-11 14:55:00,213.6826934814453,213.6826934814453,213.3249969482422,213.41009521484375
2025-06-11 15:00:00,213.42999267578125,213.58999633789062,213.18519592285156,213.49000549316406
2025-06-11 15:05:00,213.4600067138672,213.4600067138672,213.0500030517578,213.1699981689453
2025-06-11 15:10:00,213.16900634765625,213.31500244140625,213.0500030517578,213.27099609375
2025-06-11 15:15:00,213.25,213.27999877929688,212.92999267578125,213.02999877929688
2025-06-11 15:20:00,213.02000427246094,213.28599548339844,212.94000244140625,213.15499877929688
2025-06-11 15:25:00,213.1699981689453,213.61000061035156,213.0800018310547,213.2100067138672
2025-06-11 15:30:00,213.22000122070312,213.5,213.0500030517578,213.10000610351562
2025-06-11 15:35:00,213.08999633789062,213.3699951171875,213.0500030517578,213.34170532226562
2025-06-11 15:40:00,213.34500122070312,213.4600067138672,213.16009521484375,213.4199981689453
2025-06-11 15:45:00,213.4250030517578,213.61000061035156,213.25,213.2899932861328
2025-06-11 15:50:00,213.2899932861328,213.57000732421875,213.19000244140625,213.30999755859375
2025-06-11 15:55:00,213.38499450683594,213.47000122070312,213.0399932861328,213.17100524902344
2025-06-12 09:30:00,211.75,212.36500549316406,211.3300018310547,211.8300018310547
2025-06-12 09:35:00,211.77499389648438,212.16000366210938,211.49000549316406,212.02999877929688
2025-06-12 09:40:00,212.01499938964844,212.47000122070312,211.97999572753906,212.4600067138672
2025-06-12 09:45:00,212.4250030517578,213.1300048828125,212.38499450683594,212.9550018310547
2025-06-12 09:50:00,212.9499969482422,213.13499450683594,212.72500610351562,212.7550048828125
2025-06-12 09:55:00,212.76499938964844,212.82000732421875,212.1999969482422,212.5399932861328
2025-06-12 10:00:00,212.5,213.1999969482422,212.42999267578125,212.57000732421875
2025-06-12 10:05:00,213.1999969482422,213.1999969482422,212.35000610351562,212.88720703125
2025-06-12 10:10:00,212.89999389648438,213.32000732421875,212.85000610351562,213.1750030517578
2025-06-12 10:15:00,213.3800048828125,213.38999938964844,213.0399932861328,213.05999755859375
2025-06-12 10:20:00,213.06500244140625,213.13229370117188,212.86000061035156,213.03700256347656
2025-06-12 10:25:00,213.02999877929688,213.11959838867188,212.78689575195312,212.8300018310547
2025-06-12 10:30:00,212.83999633789062,212.88999938964844,212.6199951171875,212.83230590820312
2025-06-12 10:35:00,212.81300354003906,212.97999572753906,212.60000610351562,212.8699951171875
2025-06-12 10:40:00,212.88999938964844,212.99000549316406,212.7550048828125,212.88999938964844
2025-06-12 10:45:00,212.88999938964844,213.0050048828125,212.80020141601562,212.94000244140625
2025-06-12 10:50:00,212.94000244140625,212.99000549316406,212.67999267578125,212.97500610351562
2025-06-12 10:55:00,212.98500061035156,213.07000732421875,212.7050018310547,212.85000610351562
2025-06-12 11:00:00,212.8699951171875,213.5800018310547,212.8699951171875,213.3699951171875
2025-06-12 11:05:00,213.36000061035156,213.4600067138672,212.8699951171875,213.0399932861328
2025-06-12 11:10:00,213.0399932861328,213.23500061035156,212.97999572753906,213.02000427246094
2025-06-12 11:15:00,213.02000427246094,213.06500244140625,212.44000244140625,212.58999633789062
2025-06-12 11:20:00,212.61500549316406,212.69000244140625,212.22999572753906,212.47000122070312
2025-06-12 11:25:00,212.44000244140625,212.57000732421875,212.2100067138672,212.53030395507812
2025-06-12 11:30:00,212.5399932861328,212.5449981689453,212.25999450683594,212.36000061035156
2025-06-12 11:35:00,212.36000061035156,212.4980010986328,212.35000610351562,212.42999267578125
2025-06-12 11:40:00,212.4550018310547,212.75,212.42999267578125,212.69000244140625
2025-06-12 11:45:00,212.64999389648438,212.6649932861328,212.35400390625,212.38340759277344
2025-06-12 11:50:00,212.38890075683594,212.44000244140625,212.25,212.36500549316406
2025-06-12 11:55:00,212.35000610351562,212.57989501953125,212.35000610351562,212.4947967529297
2025-06-12 12:00:00,212.5,212.67999267578125,212.1300048828125,212.22999572753906
2025-06-12 12:05:00,212.26559448242188,212.66000366210938,212.21499633789062,212.5897979736328
2025-06-12 12:10:00,212.60499572753906,212.91000366210938,212.58999633789062,212.72000122070312
2025-06-12 12:15:00,212.7239990234375,212.86990356445312,212.7100067138672,212.76010131835938
2025-06-12 12:20:00,212.75999450683594,213.10000610351562,212.74000549316406,213.02000427246094
2025-06-12 12:25:00,213.02969360351562,213.44000244140625,212.95700073242188,213.37989807128906
2025-06-12 12:30:00,213.36000061035156,213.42999267578125,212.85000610351562,213.0500030517578
2025-06-12 12:35:00,213.05999755859375,213.27999877929688,212.9499969482422,213.1999969482422
2025-06-12 12:40:00,213.22000122070312,213.33999633789062,213.13999938964844,213.21499633789062
2025-06-12 12:45:00,213.21499633789062,213.27499389648438,212.9210968017578,212.9698028564453
2025-06-12 12:50:00,212.94000244140625,212.9499969482422,212.75,212.82000732421875
2025-06-12 12:55:00,212.82000732421875,212.82229614257812,212.51040649414062,212.5800018310547
2025-06-12 13:00:00,212.60499572753906,212.77000427246094,212.41009521484375,212.52000427246094
2025-06-12 13:05:00,212.52000427246094,212.75,212.42999267578125,212.74969482421875
2025-06-12 13:10:00,212.75,212.8300018310547,212.54010009765625,212.61000061035156
2025-06-12 13:15:00,212.61000061035156,212.74000549316406,212.5500030517578,212.6811065673828
2025-06-12 13:20:00,212.67999267578125,212.75,212.44500732421875,212.45249938964844
2025-06-12 13:25:00,212.44000244140625,212.72999572753906,212.42999267578125,212.7050018310547
2025-06-12 13:30:00,212.7100067138672,212.9199981689453,212.68150329589844,212.8699951171875
2025-06-12 13:35:00,212.8800048828125,212.97999572753906,212.7949981689453,212.9600067138672
2025-06-12 13:40:00,212.9799041748047,212.99000549316406,212.77000427246094,212.91000366210938
2025-06-12 13:45:00,212.8249969482422,212.88690185546875,212.7100067138672,212.77000427246094
2025-06-12 13:50:00,212.7698974609375,212.9199981689453,212.7592010498047,212.9199981689453
2025-06-12 13:55:00,212.9149932861328,212.92990112304688,212.7050018310547,212.72000122070312
2025-06-12 14:00:00,212.75,212.7899932861328,212.6199951171875,212.7541046142578
2025-06-12 14:05:00,212.74000549316406,212.81289672851562,212.72500610351562,212.76499938964844
2025-06-12 14:10:00,212.77000427246094,212.80999755859375,212.66000366210938,212.6699981689453
2025-06-12 14:15:00,212.66000366210938,213.0050048828125,212.60000610351562,213.0050048828125
2025-06-12 14:20:00,213.02000427246094,213.10000610351562,212.82000732421875,212.89999389648438
2025-06-12 14:25:00,212.88600158691406,213.04620361328125,212.78500366210938,213.02000427246094
2025-06-12 14:30:00,213.02999877929688,213.0800018310547,212.8000030517578,213.02000427246094
2025-06-12 14:35:00,213.0399932861328,213.13499450683594,212.94000244140625,213.08999633789062
2025-06-12 14:40:00,213.07000732421875,213.1699981689453,212.83999633789062,212.86000061035156
2025-06-12 14:45:00,212.8699951171875,213.0500030517578,212.77999877929688,212.97999572753906
2025-06-12 14:50:00,212.97000122070312,213.1999053955078,212.91000366210938,213.15280151367188
2025-06-12 14:55:00,213.1699981689453,213.38999938964844,213.0800018310547,213.3249969482422
2025-06-12 15:00:00,213.35000610351562,213.4499969482422,213.22999572753906,213.2902069091797
2025-06-12 15:05:00,213.3000030517578,213.4499969482422,213.22999572753906,213.4149932861328
2025-06-12 15:10:00,213.4149932861328,213.4199981689453,213.25999450683594,213.30990600585938
2025-06-12 15:15:00,213.2899932861328,213.3300018310547,213.1999969482422,213.27999877929688
2025-06-12 15:20:00,213.2899932861328,213.2899932861328,212.9499969482422,212.99000549316406
2025-06-12 15:25:00,212.97999572753906,212.97999572753906,212.77999877929688,212.97000122070312
2025-06-12 15:30:00,212.96499633789062,212.97000122070312,212.7899932861328,212.92999267578125
2025-06-12 15:35:00,212.9199981689453,212.97000122070312,212.8000030517578,212.88499450683594
2025-06-12 15:40:00,212.88499450683594,212.88499450683594,212.6699981689453,212.70379638671875
2025-06-12 15:45:00,212.6999969482422,212.8000030517578,212.55999755859375,212.63499450683594
2025-06-12 15:50:00,212.6300048828125,212.8300018310547,212.4600067138672,212.75
2025-06-12 15:55:00,212.75999450683594,213.27000427246094,212.72000122070312,213.24000549316406
2025-06-13 09:30:00,209.9600067138672,211.66990661621094,209.66000366210938,211.4499969482422
2025-06-13 09:35:00,211.46249389648438,212.08999633789062,210.91000366210938,212.00999450683594
2025-06-13 09:40:00,212.0,212.1179962158203,211.49000549316406,211.55999755859375
2025-06-13 09:45:00,211.5800018310547,211.5800018310547,210.5601043701172,210.6721954345703
2025-06-13 09:50:00,210.66000366210938,211.17999267578125,210.39999389648438,210.86500549316406
2025-06-13 09:55:00,210.8800048828125,211.25999450683594,210.75999450683594,211.1199951171875
2025-06-13 10:00:00,211.16000366210938,211.5399932861328,211.05999755859375,211.1300048828125
2025-06-13 10:05:00,211.1300048828125,211.47999572753906,210.97999572753906,211.3249969482422
2025-06-13 10:10:00,211.3300018310547,211.35000610351562,210.47000122070312,210.97000122070312
2025-06-13 10:15:00,210.9698028564453,210.9875030517578,210.2899932861328,210.39300537109375
2025-06-13 10:20:00,210.3699951171875,210.41000366210938,209.9600067138672,210.13999938964844
2025-06-13 10:25:00,210.14500427246094,210.3300018310547,209.80999755859375,209.9149932861328
2025-06-13 10:30:00,209.92999267578125,210.25,209.8300018310547,210.1300048828125
2025-06-13 10:35:00,210.14500427246094,210.74000549316406,210.060302734375,210.6826934814453
2025-06-13 10:40:00,210.6750030517578,211.14999389648438,210.6300048828125,211.03500366210938
2025-06-13 10:45:00,211.07000732421875,211.3372039794922,210.92880249023438,211.17999267578125
2025-06-13 10:50:00,211.16000366210938,211.6999969482422,210.92999267578125,211.55999755859375
2025-06-13 10:55:00,211.55999755859375,211.80999755859375,211.4499969482422,211.74960327148438
2025-06-13 11:00:00,211.7469940185547,211.91000366210938,211.58999633789062,211.72000122070312
2025-06-13 11:05:00,211.6999969482422,212.1649932861328,211.67999267578125,212.09500122070312
2025-06-13 11:10:00,212.10000610351562,212.39999389648438,211.89999389648438,212.33999633789062
2025-06-13 11:15:00,212.34500122070312,212.5,212.1699981689453,212.48660278320312
2025-06-13 11:20:00,212.5,212.9427947998047,212.34010314941406,212.6999969482422
2025-06-13 11:25:00,212.69679260253906,212.94000244140625,212.60000610351562,212.7899932861328
2025-06-13 11:30:00,212.77999877929688,212.99000549316406,212.72000122070312,212.97500610351562
2025-06-13 11:35:00,212.99000549316406,213.0800018310547,212.82000732421875,212.9199981689453
2025-06-13 11:40:00,212.94000244140625,213.08999633789062,212.82000732421875,212.97999572753906
2025-06-13 11:45:00,213.0,213.22000122070312,212.9300994873047,213.08999633789062
2025-06-13 11:50:00,213.09500122070312,213.24130249023438,212.98410034179688,213.0644073486328
2025-06-13 11:55:00,213.0800018310547,213.32000732421875,212.9199981689453,213.22000122070312
2025-06-13 12:00:00,213.1999969482422,213.35000610351562,213.00999450683594,213.0303955078125
2025-06-13 12:05:00,213.02999877929688,213.4600067138672,213.02000427246094,213.3975067138672
2025-06-13 12:10:00,213.41000366210938,213.71499633789062,213.38999938964844,213.6750030517578
2025-06-13 12:15:00,213.6824951171875,214.0500030517578,213.60000610351562,213.8300018310547
2025-06-13 12:20:00,213.8249969482422,213.86500549316406,213.6092071533203,213.75999450683594
2025-06-13 12:25:00,213.78500366210938,213.88999938964844,213.6699981689453,213.72999572753906
2025-06-13 12:30:00,213.75,213.8800048828125,213.63999938964844,213.7091064453125
2025-06-13 12:35:00,213.7100067138672,213.82000732421875,213.36000061035156,213.38999938964844
2025-06-13 12:40:00,213.38999938964844,213.60000610351562,213.27999877929688,213.49000549316406
2025-06-13 12:45:00,213.50999450683594,213.6396942138672,213.42999267578125,213.4864959716797
2025-06-13 12:50:00,213.47999572753906,214.0,213.4542999267578,213.8134002685547
2025-06-13 12:55:00,213.80499267578125,214.0399932861328,213.76499938964844,213.97000122070312
2025-06-13 13:00:00,213.9550018310547,214.02000427246094,213.81509399414062,213.83380126953125
2025-06-13 13:05:00,213.8397979736328,213.8397979736328,213.5500946044922,213.5655059814453
2025-06-13 13:10:00,213.56979370117188,213.57440185546875,213.22079467773438,213.35000610351562
2025-06-13 13:15:00,213.34950256347656,213.36000061035156,212.97000122070312,213.19479370117188
2025-06-13 13:20:00,213.17999267578125,213.67999267578125,213.1699981689453,213.55999755859375
2025-06-13 13:25:00,213.57589721679688,213.61000061035156,213.22000122070312,213.2458953857422
2025-06-13 13:30:00,213.22000122070312,213.43479919433594,213.10000610351562,213.10000610351562
2025-06-13 13:35:00,213.11000061035156,213.20120239257812,212.9199981689453,212.97999572753906
2025-06-13 13:40:00,213.0,213.3011932373047,212.9499969482422,213.1999969482422
2025-06-13 13:45:00,213.1999969482422,213.33999633789062,213.13499450683594,213.19000244140625
2025-06-13 13:50:00,213.1699981689453,213.5500030517578,213.14500427246094,213.41000366210938
2025-06-13 13:55:00,213.4199981689453,213.42999267578125,213.1699981689453,213.26409912109375
2025-06-13 14:00:00,213.24000549316406,213.39500427246094,212.64210510253906,212.94000244140625
2025-06-13 14:05:00,212.9600067138672,213.22000122070312,212.8249969482422,212.9550018310547
2025-06-13 14:10:00,212.9600067138672,213.22349548339844,212.91000366210938,213.00999450683594
2025-06-13 14:15:00,213.02349853515625,213.09359741210938,212.60000610351562,213.0229034423828
2025-06-13 14:20:00,213.02000427246094,213.1300048828125,212.82000732421875,212.88499450683594
2025-06-13 14:25:00,212.88499450683594,212.99000549316406,212.39999389648438,212.4149932861328
2025-06-13 14:30:00,212.39999389648438,212.49000549316406,211.91000366210938,212.2050018310547
2025-06-13 14:35:00,212.19500732421875,212.25999450683594,211.8000030517578,212.00999450683594
2025-06-13 14:40:00,211.98500061035156,212.25,211.8251953125,211.875
2025-06-13 14:45:00,211.87750244140625,212.18710327148438,211.6999969482422,211.8300018310547
2025-06-13 14:50:00,211.83999633789062,212.0500030517578,211.72999572753906,211.98500061035156
2025-06-13 14:55:00,211.97000122070312,212.1300048828125,211.6699981689453,211.98899841308594
2025-06-13 15:00:00,211.9600067138672,212.10499572753906,211.5500030517578,211.77000427246094
2025-06-13 15:05:00,211.77999877929688,212.24000549316406,211.63999938964844,212.17999267578125
