Datetime,Open,High,Low,Close
2025-06-24 11:50:00,293.5450134277344,293.7900085449219,293.4800109863281,293.6099853515625
2025-06-24 11:55:00,293.5899963378906,293.82501220703125,293.55999755859375,293.82501220703125
2025-06-24 12:00:00,293.7699890136719,293.8949890136719,293.42999267578125,293.8949890136719
2025-06-24 12:05:00,293.75,294.05999755859375,293.75,293.94500732421875
2025-06-24 12:10:00,294.1600036621094,294.19000244140625,293.82501220703125,293.8800048828125
2025-06-24 12:15:00,293.739990234375,293.8999938964844,293.739990234375,293.739990234375
2025-06-24 12:20:00,293.75,293.8550109863281,293.6700134277344,293.8550109863281
2025-06-24 12:25:00,293.7099914550781,293.8500061035156,293.70001220703125,293.8450012207031
2025-06-24 12:30:00,293.8500061035156,293.93499755859375,293.7300109863281,293.93499755859375
2025-06-24 12:35:00,294.0,294.1499938964844,293.9750061035156,294.0050048828125
2025-06-24 12:40:00,294.17999267578125,294.3699951171875,294.0400085449219,294.25518798828125
2025-06-24 12:45:00,294.2650146484375,294.510009765625,294.2650146484375,294.32220458984375
2025-06-24 12:50:00,294.3450012207031,294.4200134277344,294.3450012207031,294.4200134277344
2025-06-24 12:55:00,294.4100036621094,294.5249938964844,294.2799987792969,294.5249938964844
2025-06-24 13:00:00,294.5199890136719,294.5199890136719,294.20001220703125,294.3550109863281
2025-06-24 13:05:00,294.5,294.6400146484375,294.4425048828125,294.56500244140625
2025-06-24 13:10:00,294.5050048828125,294.7200012207031,294.33221435546875,294.5150146484375
2025-06-24 13:15:00,294.7699890136719,294.9200134277344,294.7699890136719,294.9200134277344
2025-06-24 13:20:00,294.7699890136719,295.1600036621094,294.7699890136719,295.1300048828125
2025-06-24 13:25:00,294.9949951171875,295.05999755859375,294.9800109863281,295.05999755859375
2025-06-24 13:30:00,294.989990234375,295.1400146484375,294.8599853515625,295.1199951171875
2025-06-24 13:35:00,295.20001220703125,295.67999267578125,295.20001220703125,295.67999267578125
2025-06-24 13:40:00,295.6099853515625,295.6099853515625,295.6099853515625,295.6099853515625
2025-06-24 13:45:00,295.5899963378906,295.9150085449219,295.5899963378906,295.9150085449219
2025-06-24 13:50:00,295.9100036621094,296.3399963378906,295.7200012207031,296.3399963378906
2025-06-24 13:55:00,296.0,296.3999938964844,296.0,296.3999938964844
2025-06-24 14:00:00,296.114990234375,296.7799987792969,296.114990234375,296.5299987792969
2025-06-24 14:05:00,296.7300109863281,296.7300109863281,296.3900146484375,296.68499755859375
2025-06-24 14:10:00,296.67999267578125,296.67999267578125,296.239990234375,296.239990234375
2025-06-24 14:15:00,296.32000732421875,296.32000732421875,296.239990234375,296.2850036621094
2025-06-24 14:20:00,296.4200134277344,296.4200134277344,296.19000244140625,296.4100036621094
2025-06-24 14:25:00,296.2950134277344,296.2950134277344,296.2799987792969,296.2950134277344
2025-06-24 14:30:00,296.17999267578125,296.260009765625,296.0150146484375,296.04998779296875
2025-06-24 14:35:00,296.0199890136719,296.1499938964844,295.95001220703125,296.1499938964844
2025-06-24 14:40:00,296.3299865722656,296.3299865722656,296.3299865722656,296.3299865722656
2025-06-24 14:45:00,296.3900146484375,296.4700012207031,296.1300048828125,296.239990234375
2025-06-24 14:50:00,296.2349853515625,296.2799987792969,296.1050109863281,296.1050109863281
2025-06-24 14:55:00,295.989990234375,296.260009765625,295.989990234375,296.25
2025-06-24 15:00:00,296.18438720703125,296.3500061035156,296.0351257324219,296.3500061035156
2025-06-24 15:05:00,296.2749938964844,296.4599914550781,296.25,296.4599914550781
2025-06-24 15:10:00,296.489990234375,296.55999755859375,296.372802734375,296.5150146484375
2025-06-24 15:15:00,296.6600036621094,296.6600036621094,296.3500061035156,296.3699951171875
2025-06-24 15:20:00,296.3599853515625,296.5,296.2099914550781,296.3999938964844
2025-06-24 15:25:00,296.3699951171875,296.5299987792969,296.3599853515625,296.5299987792969
2025-06-24 15:30:00,296.6099853515625,296.6400146484375,296.3630065917969,296.3630065917969
2025-06-24 15:35:00,296.510009765625,296.6199951171875,296.2099914550781,296.6199951171875
2025-06-24 15:40:00,296.5899963378906,296.7200012207031,296.55999755859375,296.6600036621094
2025-06-24 15:45:00,296.6600036621094,296.6600036621094,296.07000732421875,296.17498779296875
2025-06-24 15:50:00,296.17498779296875,296.4299011230469,295.57000732421875,295.57000732421875
2025-06-24 15:55:00,295.4599914550781,296.1600036621094,295.3800048828125,295.6000061035156
2025-06-25 09:30:00,294.25,294.25,291.1499938964844,292.9549865722656
2025-06-25 09:35:00,292.9549865722656,292.9549865722656,291.9200134277344,292.1300048828125
2025-06-25 09:40:00,291.8450012207031,292.510009765625,291.75,291.9649963378906
2025-06-25 09:45:00,291.9649963378906,292.7650146484375,291.92498779296875,292.3299865722656
2025-06-25 09:50:00,292.3999938964844,293.07000732421875,292.2749938964844,292.54998779296875
2025-06-25 09:55:00,292.5,292.95001220703125,292.19500732421875,292.489990234375
2025-06-25 10:00:00,292.70001220703125,292.7900085449219,292.1700134277344,292.1700134277344
2025-06-25 10:05:00,292.1700134277344,292.8699951171875,292.1099853515625,292.8699951171875
2025-06-25 10:10:00,292.739990234375,292.80999755859375,292.489990234375,292.6600036621094
2025-06-25 10:15:00,292.95001220703125,293.0199890136719,291.69500732421875,291.69500732421875
2025-06-25 10:20:00,291.739990234375,292.1499938964844,291.19000244140625,291.6499938964844
2025-06-25 10:25:00,291.2900085449219,291.54998779296875,291.2099914550781,291.5400085449219
2025-06-25 10:30:00,291.3999938964844,291.489990234375,291.0400085449219,291.3399963378906
2025-06-25 10:35:00,291.3299865722656,291.739990234375,291.2900085449219,291.739990234375
2025-06-25 10:40:00,291.8500061035156,291.9100036621094,291.4599914550781,291.4800109863281
2025-06-25 10:45:00,291.43499755859375,292.0199890136719,291.43499755859375,291.57501220703125
2025-06-25 10:50:00,291.010009765625,291.010009765625,290.7300109863281,290.7300109863281
2025-06-25 10:55:00,290.5,290.5,290.3900146484375,290.46380615234375
2025-06-25 11:00:00,290.4100036621094,290.7799987792969,290.4100036621094,290.7799987792969
2025-06-25 11:05:00,290.5199890136719,290.5199890136719,290.1600036621094,290.1600036621094
2025-06-25 11:10:00,289.9200134277344,290.3699951171875,289.8949890136719,290.2900085449219
2025-06-25 11:15:00,290.510009765625,290.510009765625,290.5058898925781,290.5058898925781
2025-06-25 11:25:00,290.739990234375,290.739990234375,290.4200134277344,290.42999267578125
2025-06-25 11:30:00,290.5799865722656,290.69000244140625,290.4140930175781,290.4140930175781
2025-06-25 11:35:00,290.55999755859375,290.55999755859375,290.42999267578125,290.42999267578125
2025-06-25 11:40:00,290.42999267578125,290.79998779296875,290.42999267578125,290.79998779296875
2025-06-25 11:45:00,290.8800048828125,291.0199890136719,290.8699951171875,290.9150085449219
2025-06-25 11:50:00,290.9150085449219,290.9200134277344,290.63409423828125,290.6700134277344
2025-06-25 11:55:00,290.69000244140625,290.8699951171875,290.4200134277344,290.7850036621094
2025-06-25 12:00:00,290.6199951171875,290.9100036621094,290.6199951171875,290.6300048828125
2025-06-25 12:05:00,290.69000244140625,290.8800048828125,290.42999267578125,290.8800048828125
2025-06-25 12:10:00,290.739990234375,290.739990234375,290.739990234375,290.739990234375
2025-06-25 12:15:00,290.71405029296875,291.2900085449219,290.71405029296875,291.2900085449219
2025-06-25 12:20:00,291.05999755859375,291.07000732421875,290.79998779296875,291.0
2025-06-25 12:25:00,291.1592102050781,291.1592102050781,290.4750061035156,290.4750061035156
2025-06-25 12:30:00,290.4700012207031,290.5,290.4549865722656,290.4549865722656
2025-06-25 12:35:00,290.6300048828125,291.1700134277344,290.4549865722656,290.9200134277344
2025-06-25 12:40:00,291.0799865722656,291.2200012207031,290.9815979003906,291.2200012207031
2025-06-25 12:45:00,291.04998779296875,291.2200012207031,290.8399963378906,290.8399963378906
2025-06-25 12:50:00,290.8299865722656,290.9800109863281,290.6499938964844,290.80499267578125
2025-06-25 12:55:00,290.80499267578125,290.80499267578125,290.360107421875,290.75
2025-06-25 13:00:00,290.614990234375,290.614990234375,290.4800109863281,290.6050109863281
2025-06-25 13:05:00,290.79998779296875,290.8999938964844,290.3599853515625,290.5799865722656
2025-06-25 13:10:00,290.57501220703125,290.6300048828125,290.5299987792969,290.57501220703125
2025-06-25 13:15:00,290.82000732421875,290.8699951171875,290.70001220703125,290.80999755859375
2025-06-25 13:20:00,290.92999267578125,291.1199951171875,290.8999938964844,291.05999755859375
2025-06-25 13:25:00,291.0299987792969,291.0299987792969,290.70001220703125,290.80499267578125
2025-06-25 13:30:00,290.79998779296875,290.9200134277344,290.7095031738281,290.80999755859375
2025-06-25 13:35:00,290.80999755859375,290.8999938964844,290.4599914550781,290.54998779296875
2025-06-25 13:40:00,290.4200134277344,290.67999267578125,290.19500732421875,290.67999267578125
2025-06-25 13:45:00,290.69000244140625,291.0199890136719,290.6199951171875,291.0050048828125
2025-06-25 13:50:00,291.07000732421875,291.1400146484375,291.010009765625,291.1099853515625
2025-06-25 13:55:00,291.260009765625,291.260009765625,290.90740966796875,291.17999267578125
2025-06-25 14:00:00,291.19000244140625,291.239990234375,290.94000244140625,291.2049865722656
2025-06-25 14:05:00,291.2300109863281,291.44000244140625,291.1199951171875,291.19000244140625
2025-06-25 14:10:00,291.19000244140625,291.3399963378906,291.1199951171875,291.29998779296875
2025-06-25 14:15:00,291.29998779296875,291.3599853515625,291.0299987792969,291.0299987792969
2025-06-25 14:20:00,291.05999755859375,291.0849914550781,290.8399963378906,290.8399963378906
2025-06-25 14:25:00,290.8299865722656,290.8299865722656,290.4200134277344,290.4599914550781
2025-06-25 14:30:00,290.4599914550781,290.6600036621094,290.4599914550781,290.54998779296875
2025-06-25 14:35:00,290.5450134277344,291.0199890136719,290.5450134277344,291.0199890136719
2025-06-25 14:40:00,291.0400085449219,291.29998779296875,291.0400085449219,291.1700134277344
2025-06-25 14:45:00,291.2200012207031,291.4800109863281,291.17999267578125,291.3999938964844
2025-06-25 14:50:00,291.29998779296875,291.44000244140625,291.2300109863281,291.3699951171875
2025-06-25 14:55:00,291.4599914550781,291.739990234375,291.3999938964844,291.70001220703125
2025-06-25 15:00:00,291.70001220703125,291.92999267578125,291.70001220703125,291.8900146484375
2025-06-25 15:05:00,291.8800048828125,292.06500244140625,291.8800048828125,292.06500244140625
2025-06-25 15:10:00,292.1600036621094,292.4200134277344,292.0299987792969,292.3575134277344
2025-06-25 15:15:00,292.4100036621094,292.4574890136719,292.1000061035156,292.2300109863281
2025-06-25 15:20:00,292.19500732421875,292.3299865722656,291.9200134277344,291.989990234375
2025-06-25 15:25:00,292.07000732421875,292.260009765625,291.260009765625,291.260009765625
2025-06-25 15:30:00,291.489990234375,291.5299987792969,290.4599914550781,290.5199890136719
2025-06-25 15:35:00,290.5249938964844,291.1300048828125,290.5249938964844,290.6600036621094
2025-06-25 15:40:00,290.55999755859375,290.6199951171875,290.30999755859375,290.45001220703125
2025-06-25 15:45:00,290.5299987792969,290.5299987792969,290.260009765625,290.260009765625
2025-06-25 15:50:00,290.1050109863281,290.4200134277344,289.0799865722656,289.1499938964844
2025-06-25 15:55:00,289.1499938964844,289.94000244140625,289.1499938964844,289.4800109863281
2025-06-26 09:30:00,289.6499938964844,290.42498779296875,288.1000061035156,288.4100036621094
2025-06-26 09:35:00,288.489990234375,289.4549865722656,287.9700012207031,287.9700012207031
2025-06-26 09:40:00,287.9700012207031,288.2699890136719,287.44000244140625,288.1600036621094
2025-06-26 09:45:00,288.1600036621094,288.6700134277344,287.3399963378906,287.6400146484375
2025-06-26 09:50:00,287.7200012207031,288.17498779296875,287.2760925292969,287.7950134277344
2025-06-26 09:55:00,287.7950134277344,287.7950134277344,286.5,286.92999267578125
2025-06-26 10:00:00,287.1199951171875,287.30999755859375,284.8949890136719,286.6000061035156
2025-06-26 10:05:00,286.6099853515625,287.06512451171875,286.3800048828125,286.739990234375
2025-06-26 10:10:00,286.7349853515625,287.30999755859375,286.55999755859375,286.6499938964844
2025-06-26 10:15:00,286.6120910644531,286.8399963378906,286.2300109863281,286.32000732421875
2025-06-26 10:20:00,286.51251220703125,287.2650146484375,286.1300048828125,287.2650146484375
2025-06-26 10:25:00,287.0,287.2550048828125,286.989990234375,287.1700134277344
2025-06-26 10:30:00,287.2449951171875,287.3299865722656,286.260009765625,286.5450134277344
2025-06-26 10:35:00,286.7200012207031,286.8299865722656,286.2099914550781,286.239990234375
2025-06-26 10:40:00,286.4100036621094,287.5899963378906,286.29998779296875,287.5899963378906
2025-06-26 10:45:00,287.44000244140625,287.55499267578125,287.239990234375,287.55499267578125
2025-06-26 10:50:00,287.6099853515625,287.6099853515625,286.95001220703125,287.1000061035156
2025-06-26 10:55:00,287.1400146484375,287.6600036621094,287.0799865722656,287.6600036621094
2025-06-26 11:00:00,287.70001220703125,287.70001220703125,286.8399963378906,286.8399963378906
2025-06-26 11:05:00,287.0,287.2950134277344,286.7950134277344,287.2950134277344
2025-06-26 11:10:00,287.1000061035156,287.135009765625,286.760009765625,286.9324951171875
2025-06-26 11:15:00,286.9200134277344,287.07000732421875,286.55499267578125,286.7149963378906
2025-06-26 11:20:00,286.7149963378906,287.1199951171875,286.6400146484375,286.6400146484375
2025-06-26 11:25:00,286.7250061035156,286.95001220703125,286.489990234375,286.510009765625
2025-06-26 11:30:00,286.5400085449219,286.6199951171875,286.2611083984375,286.614990234375
2025-06-26 11:35:00,286.5899963378906,286.6099853515625,286.1700134277344,286.1700134277344
2025-06-26 11:40:00,286.0,286.17999267578125,285.7250061035156,285.94000244140625
2025-06-26 11:45:00,285.95599365234375,286.489990234375,285.93499755859375,286.489990234375
2025-06-26 11:50:00,286.489990234375,287.1499938964844,286.4200134277344,286.9549865722656
2025-06-26 11:55:00,286.739990234375,286.95001220703125,286.6700134277344,286.760009765625
2025-06-26 12:00:00,286.7650146484375,287.0299987792969,286.6400146484375,286.9599914550781
2025-06-26 12:05:00,286.9599914550781,287.3999938964844,286.8999938964844,287.3999938964844
2025-06-26 12:10:00,287.3999938964844,287.44500732421875,286.9400939941406,287.18499755859375
2025-06-26 12:15:00,287.1816101074219,287.3299865722656,286.95001220703125,287.1499938964844
2025-06-26 12:20:00,287.1499938964844,287.1499938964844,286.8399963378906,286.9949951171875
2025-06-26 12:25:00,287.0899963378906,287.25,286.8699951171875,286.8699951171875
2025-06-26 12:30:00,287.0400085449219,287.1199951171875,286.8699951171875,287.1000061035156
2025-06-26 12:35:00,287.0799865722656,287.3599853515625,287.0,287.30999755859375
2025-06-26 12:40:00,287.2099914550781,287.30999755859375,287.0058898925781,287.1400146484375
2025-06-26 12:45:00,287.2099914550781,287.3500061035156,286.9800109863281,287.239990234375
2025-06-26 12:50:00,287.1099853515625,287.1700134277344,286.8699951171875,286.92498779296875
2025-06-26 12:55:00,286.5,287.1000061035156,286.5,287.0799865722656
2025-06-26 13:00:00,286.9549865722656,286.9549865722656,286.20001220703125,286.4200134277344
2025-06-26 13:05:00,286.3699951171875,286.67498779296875,286.3699951171875,286.45001220703125
2025-06-26 13:10:00,286.4649963378906,286.8999938964844,286.4649963378906,286.8699951171875
2025-06-26 13:15:00,286.8550109863281,286.8550109863281,286.6449890136719,286.6449890136719
2025-06-26 13:20:00,286.6449890136719,286.739990234375,286.1600036621094,286.3500061035156
2025-06-26 13:25:00,286.3500061035156,286.5065002441406,285.885009765625,286.4200134277344
2025-06-26 13:30:00,286.4649963378906,286.739990234375,286.4649963378906,286.6099853515625
2025-06-26 13:35:00,286.6099853515625,286.7799987792969,286.6099853515625,286.6449890136719
2025-06-26 13:40:00,286.80999755859375,287.31500244140625,286.80999755859375,287.1700134277344
2025-06-26 13:45:00,287.1300048828125,287.2099914550781,287.010009765625,287.1050109863281
2025-06-26 13:50:00,287.1050109863281,287.1050109863281,286.6199951171875,286.7200012207031
2025-06-26 13:55:00,286.7149963378906,286.7900085449219,286.45001220703125,286.7900085449219
2025-06-26 14:00:00,286.63751220703125,286.63751220703125,285.7900085449219,286.1600036621094
2025-06-26 14:05:00,286.1549987792969,286.3800048828125,285.94000244140625,286.3599853515625
2025-06-26 14:10:00,286.68499755859375,286.70001220703125,286.4849853515625,286.70001220703125
2025-06-26 14:15:00,286.6449890136719,286.6449890136719,286.510009765625,286.6099853515625
2025-06-26 14:20:00,286.489990234375,286.6199951171875,286.32501220703125,286.6199951171875
2025-06-26 14:25:00,286.5350036621094,286.5350036621094,286.239990234375,286.4150085449219
2025-06-26 14:30:00,286.4100036621094,286.4100036621094,286.0450134277344,286.2749938964844
2025-06-26 14:35:00,286.3500061035156,286.3699951171875,286.1099853515625,286.2250061035156
2025-06-26 14:40:00,286.2250061035156,286.2650146484375,285.9834899902344,286.19500732421875
2025-06-26 14:45:00,286.19500732421875,286.19500732421875,285.885009765625,285.9700012207031
2025-06-26 14:50:00,285.92999267578125,286.260009765625,285.8900146484375,286.19000244140625
2025-06-26 14:55:00,286.260009765625,286.8500061035156,286.260009765625,286.69500732421875
2025-06-26 15:00:00,286.7049865722656,287.1099853515625,286.7049865722656,287.1099853515625
2025-06-26 15:05:00,287.1600036621094,287.1700134277344,287.0,287.1400146484375
2025-06-26 15:10:00,287.2900085449219,287.5199890136719,287.260009765625,287.4800109863281
2025-06-26 15:15:00,287.5199890136719,287.70001220703125,287.5199890136719,287.6099853515625
2025-06-26 15:20:00,287.7099914550781,288.18170166015625,287.6499938964844,288.0450134277344
2025-06-26 15:25:00,288.0450134277344,288.3074951171875,288.0400085449219,288.1499938964844
2025-06-26 15:30:00,288.2200012207031,288.2550048828125,288.0849914550781,288.0849914550781
2025-06-26 15:35:00,288.135009765625,288.2200012207031,287.9700012207031,288.07501220703125
2025-06-26 15:40:00,288.07501220703125,288.5199890136719,287.99249267578125,288.489990234375
2025-06-26 15:45:00,288.2799987792969,288.5400085449219,288.0450134277344,288.44000244140625
2025-06-26 15:50:00,288.489990234375,289.3500061035156,288.239990234375,288.4200134277344
2025-06-26 15:55:00,288.5199890136719,289.1199951171875,288.5199890136719,288.57000732421875
2025-06-27 09:30:00,289.55999755859375,289.8299865722656,289.239990234375,289.8299865722656
2025-06-27 09:35:00,289.7850036621094,291.5050048828125,289.239990234375,291.5050048828125
2025-06-27 09:40:00,291.5050048828125,291.989990234375,290.864990234375,291.7300109863281
2025-06-27 09:45:00,291.5400085449219,291.94000244140625,291.3500061035156,291.8900146484375
2025-06-27 09:50:00,291.8599853515625,292.3399963378906,291.6449890136719,292.30999755859375
2025-06-27 09:55:00,292.3900146484375,292.44000244140625,292.0249938964844,292.4200134277344
2025-06-27 10:00:00,292.2099914550781,293.2049865722656,292.2099914550781,292.5799865722656
2025-06-27 10:05:00,292.9800109863281,293.19000244140625,292.45001220703125,292.6282043457031
2025-06-27 10:10:00,292.9599914550781,293.0899963378906,292.510009765625,292.9700012207031
2025-06-27 10:15:00,293.0799865722656,293.125,292.20001220703125,292.32000732421875
2025-06-27 10:20:00,292.2850036621094,292.6549987792969,292.260009765625,292.6549987792969
2025-06-27 10:25:00,292.7749938964844,292.7749938964844,292.1499938964844,292.2650146484375
2025-06-27 10:30:00,292.2650146484375,292.614990234375,292.07000732421875,292.5
2025-06-27 10:35:00,292.5299987792969,292.57000732421875,292.0,292.4750061035156
2025-06-27 10:40:00,292.6499938964844,292.9100036621094,292.489990234375,292.69000244140625
2025-06-27 10:45:00,292.79998779296875,293.04998779296875,292.7799987792969,292.7799987792969
2025-06-27 10:50:00,292.7799987792969,292.8299865722656,292.4200134277344,292.4200134277344
2025-06-27 10:55:00,292.4849853515625,292.4849853515625,292.1700134277344,292.3699951171875
2025-06-27 11:00:00,292.29998779296875,292.7349853515625,292.29998779296875,292.7349853515625
2025-06-27 11:05:00,292.7749938964844,293.1199951171875,292.7300109863281,293.1199951171875
2025-06-27 11:10:00,292.9200134277344,293.14801025390625,292.7099914550781,292.7099914550781
2025-06-27 11:15:00,292.7550048828125,292.7550048828125,292.0,292.0
2025-06-27 11:20:00,292.114990234375,292.114990234375,291.8500061035156,291.8500061035156
2025-06-27 11:25:00,292.0799865722656,292.409912109375,291.8500061035156,291.95001220703125
2025-06-27 11:30:00,291.67498779296875,292.1050109863281,291.67498779296875,291.9549865722656
2025-06-27 11:35:00,292.1300048828125,292.7300109863281,292.1300048828125,292.69000244140625
2025-06-27 11:40:00,292.69500732421875,293.1449890136719,292.69500732421875,293.1000061035156
2025-06-27 11:45:00,293.1000061035156,293.1000061035156,292.45001220703125,292.45001220703125
2025-06-27 11:50:00,292.375,292.42999267578125,292.1872863769531,292.30499267578125
2025-06-27 11:55:00,292.2200012207031,292.45001220703125,292.18359375,292.45001220703125
2025-06-27 12:00:00,292.3800048828125,292.7349853515625,292.3800048828125,292.5719909667969
2025-06-27 12:05:00,292.6050109863281,292.87249755859375,292.6050109863281,292.8599853515625
2025-06-27 12:10:00,292.9010009765625,292.9800109863281,292.5899963378906,292.9800109863281
2025-06-27 12:15:00,292.8349914550781,293.5050048828125,292.8349914550781,293.5050048828125
2025-06-27 12:20:00,293.5799865722656,293.6650085449219,293.5000915527344,293.6419982910156
2025-06-27 12:25:00,293.8399963378906,294.1029052734375,293.8399963378906,294.0318908691406
2025-06-27 12:30:00,294.1199951171875,294.30499267578125,294.0,294.260009765625
2025-06-27 12:35:00,294.2650146484375,294.5,294.0400085449219,294.2099914550781
2025-06-27 12:40:00,293.95001220703125,294.0450134277344,293.82000732421875,293.82000732421875
2025-06-27 12:45:00,293.54638671875,293.54638671875,293.54638671875,293.54638671875
2025-06-27 12:50:00,293.19500732421875,293.2799987792969,293.135009765625,293.2799987792969
2025-06-27 12:55:00,293.2799987792969,293.5050048828125,293.2799987792969,293.5050048828125
2025-06-27 13:00:00,293.1000061035156,293.1600036621094,292.9100036621094,293.1164855957031
2025-06-27 13:05:00,293.0,293.0,293.0,293.0
2025-06-27 13:10:00,293.0199890136719,293.239990234375,292.95001220703125,293.2099914550781
2025-06-27 13:15:00,293.239990234375,293.3500061035156,293.239990234375,293.2900085449219
2025-06-27 13:20:00,293.1600036621094,293.2749938964844,293.0199890136719,293.2749938964844
2025-06-27 13:25:00,293.2300109863281,293.2799987792969,292.8599853515625,292.8900146484375
2025-06-27 13:30:00,292.9049987792969,293.0299987792969,292.69000244140625,292.69500732421875
2025-06-27 13:35:00,292.6300048828125,292.9100036621094,292.6300048828125,292.8999938964844
2025-06-27 13:40:00,292.8699951171875,293.010009765625,292.6199951171875,292.6199951171875
2025-06-27 13:45:00,292.7799987792969,292.7799987792969,292.4849853515625,292.7300109863281
2025-06-27 13:50:00,292.7300109863281,292.7300109863281,292.34429931640625,292.34429931640625
2025-06-27 13:55:00,292.25,292.2799987792969,292.0199890136719,292.125
2025-06-27 14:00:00,292.17999267578125,292.17999267578125,291.6499938964844,291.6499938964844
2025-06-27 14:05:00,291.6499938964844,291.9043884277344,291.4100036621094,291.75
2025-06-27 14:10:00,291.68499755859375,291.68499755859375,291.4200134277344,291.4750061035156
2025-06-27 14:15:00,291.3299865722656,291.44000244140625,291.0299987792969,291.2300109863281
2025-06-27 14:20:00,291.2349853515625,291.2900085449219,291.0,291.0
2025-06-27 14:25:00,291.214599609375,291.214599609375,290.57000732421875,290.57000732421875
2025-06-27 14:30:00,290.489990234375,290.6600036621094,290.3800048828125,290.5299987792969
2025-06-27 14:35:00,290.5299987792969,290.65789794921875,290.2001037597656,290.2749938964844
2025-06-27 14:40:00,290.260009765625,290.4100036621094,290.0899963378906,290.4049987792969
2025-06-27 14:45:00,290.4049987792969,290.5899963378906,290.239990234375,290.55999755859375
2025-06-27 14:50:00,290.4800109863281,290.5450134277344,289.989990234375,290.0400085449219
2025-06-27 14:55:00,289.9200134277344,289.9200134277344,289.6099853515625,289.7950134277344
2025-06-27 15:00:00,289.70001220703125,289.7349853515625,289.031005859375,289.07000732421875
2025-06-27 15:05:00,289.07000732421875,289.4800109863281,289.05499267578125,289.4649963378906
2025-06-27 15:10:00,289.4649963378906,289.6199951171875,289.3299865722656,289.3299865722656
2025-06-27 15:15:00,289.29998779296875,289.29998779296875,288.9200134277344,288.9200134277344
2025-06-27 15:20:00,288.9599914550781,289.2699890136719,288.9599914550781,289.2200012207031
2025-06-27 15:25:00,289.57000732421875,289.82000732421875,289.5199890136719,289.5199890136719
2025-06-27 15:30:00,289.3900146484375,289.4750061035156,289.0,289.0199890136719
2025-06-27 15:35:00,288.79998779296875,289.7200012207031,288.7900085449219,289.7200012207031
2025-06-27 15:40:00,289.6549987792969,290.0799865722656,289.6549987792969,290.0050048828125
2025-06-27 15:45:00,290.1400146484375,290.3799133300781,289.7799987792969,289.7799987792969
2025-06-27 15:50:00,289.92999267578125,290.3900146484375,289.7200012207031,289.7300109863281
2025-06-27 15:55:00,289.9200134277344,290.32000732421875,289.7900085449219,289.8800048828125
2025-06-30 09:30:00,289.2099914550781,289.2099914550781,284.04998779296875,287.3500061035156
2025-06-30 09:35:00,286.6300048828125,288.25,286.6300048828125,287.7950134277344
2025-06-30 09:40:00,287.3599853515625,288.010009765625,287.3599853515625,287.7950134277344
2025-06-30 09:45:00,288.239990234375,289.1449890136719,288.20001220703125,288.5299987792969
2025-06-30 09:50:00,289.2900085449219,289.2900085449219,288.5050048828125,288.8999938964844
2025-06-30 09:55:00,288.8800048828125,289.2300109863281,288.6050109863281,288.6050109863281
2025-06-30 10:00:00,288.6050109863281,288.75,288.17999267578125,288.17999267578125
2025-06-30 10:05:00,288.3699951171875,289.2799987792969,288.3699951171875,289.2799987792969
2025-06-30 10:10:00,289.1099853515625,289.2900085449219,289.05999755859375,289.2799987792969
2025-06-30 10:15:00,289.3299865722656,289.69000244140625,289.1400146484375,289.2650146484375
2025-06-30 10:20:00,289.364990234375,289.70001220703125,289.29998779296875,289.44000244140625
2025-06-30 10:25:00,289.2699890136719,289.9200134277344,289.0199890136719,289.8399963378906
2025-06-30 10:30:00,289.69000244140625,289.69000244140625,289.0400085449219,289.0400085449219
2025-06-30 10:35:00,289.30499267578125,289.4100036621094,288.9200134277344,289.114990234375
2025-06-30 10:40:00,288.9100036621094,289.1099853515625,288.614990234375,288.70001220703125
2025-06-30 10:45:00,288.8900146484375,288.8900146484375,288.29998779296875,288.29998779296875
2025-06-30 10:50:00,288.0799865722656,288.260009765625,288.0799865722656,288.1650085449219
2025-06-30 10:55:00,288.3500061035156,288.8699951171875,288.260009765625,288.8699951171875
2025-06-30 11:00:00,288.760009765625,289.2699890136719,288.6000061035156,289.2699890136719
2025-06-30 11:05:00,289.3299865722656,289.67999267578125,289.3299865722656,289.4800109863281
2025-06-30 11:10:00,289.55999755859375,289.70001220703125,289.29998779296875,289.375
2025-06-30 11:15:00,289.1449890136719,289.3999938964844,289.1000061035156,289.2449951171875
2025-06-30 11:20:00,289.2900085449219,289.4200134277344,288.8800048828125,289.06439208984375
2025-06-30 11:25:00,288.8699951171875,288.8699951171875,288.3800048828125,288.5450134277344
2025-06-30 11:30:00,288.5150146484375,288.55999755859375,288.4100036621094,288.5
2025-06-30 11:35:00,288.70001220703125,288.94000244140625,288.6199951171875,288.7449951171875
2025-06-30 11:40:00,288.8349914550781,288.8500061035156,288.17999267578125,288.2149963378906
2025-06-30 11:45:00,288.42999267578125,288.7799072265625,288.0899963378906,288.7799072265625
2025-06-30 11:50:00,288.54998779296875,288.54998779296875,288.5450134277344,288.5450134277344
2025-06-30 11:55:00,288.739990234375,288.7449951171875,288.3900146484375,288.5450134277344
2025-06-30 12:00:00,288.5450134277344,288.9100036621094,288.5,288.7300109863281
2025-06-30 12:05:00,288.7131042480469,288.95001220703125,288.6300048828125,288.95001220703125
2025-06-30 12:10:00,288.92999267578125,288.95001220703125,288.9200134277344,288.95001220703125
2025-06-30 12:15:00,289.1600036621094,289.2799987792969,288.989990234375,289.125
2025-06-30 12:20:00,289.25,289.3999938964844,289.25,289.3999938964844
