Datetime,Open,High,Low,Close
2025-06-25 12:40:00,195.5,195.5,195.38999938964844,195.38999938964844
2025-06-25 12:45:00,195.3800048828125,195.3800048828125,195.21499633789062,195.21499633789062
2025-06-25 12:50:00,195.02999877929688,195.02999877929688,195.01499938964844,195.02999877929688
2025-06-25 12:55:00,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844
2025-06-25 13:00:00,194.97000122070312,195.13999938964844,194.96499633789062,195.13999938964844
2025-06-25 13:10:00,194.9199981689453,194.93719482421875,194.86000061035156,194.93719482421875
2025-06-25 13:15:00,195.02999877929688,195.02999877929688,194.92999267578125,194.9499969482422
2025-06-25 13:20:00,194.9149932861328,195.25999450683594,194.9149932861328,195.25999450683594
2025-06-25 13:30:00,195.5399932861328,195.60000610351562,195.5399932861328,195.58999633789062
2025-06-25 13:35:00,195.50999450683594,195.50999450683594,195.44000244140625,195.47000122070312
2025-06-25 13:40:00,195.35000610351562,195.39500427246094,195.11000061035156,195.375
2025-06-25 13:45:00,195.58999633789062,195.8249969482422,195.58999633789062,195.8249969482422
2025-06-25 13:50:00,195.99000549316406,195.99000549316406,195.97999572753906,195.98500061035156
2025-06-25 13:55:00,195.7899932861328,195.7899932861328,195.7899932861328,195.7899932861328
2025-06-25 14:00:00,195.89999389648438,195.91000366210938,195.8249969482422,195.8249969482422
2025-06-25 14:05:00,195.8249969482422,196.02999877929688,195.8249969482422,196.02999877929688
2025-06-25 14:10:00,195.86000061035156,195.97000122070312,195.82000732421875,195.93499755859375
2025-06-25 14:15:00,195.93499755859375,195.93499755859375,195.93499755859375,195.93499755859375
2025-06-25 14:20:00,196.02499389648438,196.16000366210938,196.02499389648438,196.08999633789062
2025-06-25 14:25:00,196.07000732421875,196.07000732421875,195.90499877929688,195.90499877929688
2025-06-25 14:30:00,195.875,195.875,195.82000732421875,195.82000732421875
2025-06-25 14:35:00,195.9199981689453,195.92250061035156,195.9149932861328,195.9149932861328
2025-06-25 14:40:00,195.9600067138672,196.0500030517578,195.8800048828125,195.94000244140625
2025-06-25 14:45:00,195.94000244140625,196.10000610351562,195.94000244140625,196.03500366210938
2025-06-25 14:50:00,195.97500610351562,196.1199951171875,195.7899932861328,195.7899932861328
2025-06-25 14:55:00,195.7899932861328,195.86000061035156,195.72000122070312,195.72000122070312
2025-06-25 15:00:00,195.4600067138672,195.47999572753906,195.42999267578125,195.47999572753906
2025-06-25 15:05:00,195.34500122070312,195.52000427246094,195.34500122070312,195.49000549316406
2025-06-25 15:10:00,195.63999938964844,195.6699981689453,195.60499572753906,195.60499572753906
2025-06-25 15:15:00,195.72000122070312,195.72000122070312,195.72000122070312,195.72000122070312
2025-06-25 15:20:00,195.63999938964844,195.77000427246094,195.5749969482422,195.6699981689453
2025-06-25 15:25:00,195.6649932861328,195.77999877929688,195.55999755859375,195.55999755859375
2025-06-25 15:30:00,195.5800018310547,195.5800018310547,195.33999633789062,195.47000122070312
2025-06-25 15:35:00,195.3625030517578,195.42999267578125,195.2100067138672,195.38600158691406
2025-06-25 15:40:00,195.3000030517578,195.37899780273438,195.1300048828125,195.24249267578125
2025-06-25 15:45:00,195.1300048828125,195.1300048828125,194.74000549316406,194.74000549316406
2025-06-25 15:50:00,194.69000244140625,194.89999389648438,194.38999938964844,194.44000244140625
2025-06-25 15:55:00,194.4250030517578,194.80999755859375,194.4199981689453,194.5800018310547
2025-06-26 09:30:00,195.3000030517578,195.3000030517578,194.67999267578125,194.80999755859375
2025-06-26 09:35:00,194.61500549316406,195.22999572753906,194.27000427246094,194.85000610351562
2025-06-26 09:40:00,194.8699951171875,194.8699951171875,194.72000122070312,194.72000122070312
2025-06-26 09:45:00,194.57000732421875,195.08999633789062,194.36000061035156,195.08999633789062
2025-06-26 09:50:00,194.64999389648438,194.6699981689453,194.64999389648438,194.64999389648438
2025-06-26 09:55:00,194.72000122070312,194.85000610351562,193.97000122070312,193.97000122070312
2025-06-26 10:00:00,194.2899932861328,194.2899932861328,193.9600067138672,193.9600067138672
2025-06-26 10:05:00,194.05999755859375,194.4149932861328,194.05999755859375,194.4149932861328
2025-06-26 10:10:00,194.05999755859375,194.14999389648438,193.94000244140625,193.94000244140625
2025-06-26 10:15:00,194.34500122070312,194.36000061035156,194.34500122070312,194.36000061035156
2025-06-26 10:20:00,194.5,194.5449981689453,194.33999633789062,194.33999633789062
2025-06-26 10:25:00,194.58999633789062,194.7949981689453,194.58999633789062,194.7949981689453
2025-06-26 10:30:00,195.25999450683594,195.25999450683594,195.25999450683594,195.25999450683594
2025-06-26 10:35:00,195.09500122070312,195.39500427246094,195.09500122070312,195.30999755859375
2025-06-26 10:40:00,195.16000366210938,195.16000366210938,194.82000732421875,194.82000732421875
2025-06-26 10:45:00,195.11000061035156,195.64999389648438,195.11000061035156,195.64999389648438
2025-06-26 10:50:00,195.68679809570312,195.89999389648438,195.68679809570312,195.875
2025-06-26 10:55:00,196.1300048828125,196.1300048828125,196.1300048828125,196.1300048828125
2025-06-26 11:00:00,196.24000549316406,196.27000427246094,196.24000549316406,196.27000427246094
2025-06-26 11:05:00,196.2100067138672,196.2100067138672,196.16000366210938,196.2050018310547
2025-06-26 11:10:00,195.97000122070312,195.97000122070312,195.7899932861328,195.7899932861328
2025-06-26 11:15:00,195.86000061035156,196.02000427246094,195.77999877929688,196.02000427246094
2025-06-26 11:20:00,196.13999938964844,196.13999938964844,195.8800048828125,195.91000366210938
2025-06-26 11:25:00,196.0,196.34500122070312,196.0,196.22999572753906
2025-06-26 11:30:00,196.07000732421875,196.07000732421875,196.07000732421875,196.07000732421875
2025-06-26 11:35:00,196.22500610351562,196.22500610351562,196.02499389648438,196.16000366210938
2025-06-26 11:40:00,196.00999450683594,196.00999450683594,195.89999389648438,195.89999389648438
2025-06-26 11:45:00,195.94000244140625,195.94000244140625,195.88999938964844,195.89999389648438
2025-06-26 11:50:00,195.9600067138672,195.9600067138672,195.75999450683594,195.75999450683594
2025-06-26 12:00:00,195.58999633789062,195.72999572753906,195.58999633789062,195.63999938964844
2025-06-26 12:05:00,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422
2025-06-26 12:20:00,195.7899932861328,195.83999633789062,195.77999877929688,195.83999633789062
2025-06-26 12:30:00,195.97000122070312,196.18499755859375,195.97000122070312,196.16000366210938
2025-06-26 12:35:00,196.11500549316406,196.16000366210938,196.11500549316406,196.16000366210938
2025-06-26 12:40:00,195.94000244140625,196.02999877929688,195.94000244140625,196.02999877929688
2025-06-26 12:45:00,196.22999572753906,196.22999572753906,195.9199981689453,195.94000244140625
2025-06-26 12:50:00,196.0050048828125,196.02000427246094,196.0050048828125,196.02000427246094
2025-06-26 12:55:00,195.9949951171875,195.9949951171875,195.88999938964844,195.88999938964844
2025-06-26 13:05:00,195.89999389648438,195.9949951171875,195.89999389648438,195.9949951171875
2025-06-26 13:20:00,195.9199981689453,196.06500244140625,195.9199981689453,196.06500244140625
2025-06-26 13:25:00,196.2550048828125,196.2550048828125,196.2550048828125,196.2550048828125
2025-06-26 13:30:00,196.42999267578125,196.4550018310547,196.2899932861328,196.33999633789062
2025-06-26 13:35:00,196.38999938964844,196.38999938964844,196.1999969482422,196.1999969482422
2025-06-26 13:40:00,196.25,196.25,196.24000549316406,196.24000549316406
2025-06-26 13:45:00,196.1199951171875,196.28990173339844,196.1199951171875,196.28990173339844
2025-06-26 13:50:00,196.14500427246094,196.16000366210938,196.0800018310547,196.0800018310547
2025-06-26 13:55:00,196.1199951171875,196.1199951171875,196.0749969482422,196.0749969482422
2025-06-26 14:00:00,196.02000427246094,196.02000427246094,195.9600067138672,195.9600067138672
2025-06-26 14:05:00,196.0050048828125,196.0050048828125,195.8800048828125,195.8800048828125
2025-06-26 14:10:00,195.97000122070312,195.97000122070312,195.9499969482422,195.96499633789062
2025-06-26 14:15:00,195.9600067138672,196.24000549316406,195.9600067138672,196.24000549316406
2025-06-26 14:20:00,196.25,196.27999877929688,196.25,196.27999877929688
2025-06-26 14:25:00,196.3699951171875,196.3699951171875,196.25,196.25
2025-06-26 14:30:00,196.32000732421875,196.32000732421875,196.25999450683594,196.32000732421875
2025-06-26 14:35:00,196.3000030517578,196.3000030517578,196.1699981689453,196.17999267578125
2025-06-26 14:40:00,196.3000030517578,196.3000030517578,196.27000427246094,196.27000427246094
2025-06-26 14:45:00,196.23500061035156,196.23500061035156,196.08999633789062,196.08999633789062
2025-06-26 14:50:00,196.10000610351562,196.25,196.0500030517578,196.25
2025-06-26 14:55:00,196.22999572753906,196.25,196.22000122070312,196.2449951171875
2025-06-26 15:00:00,196.25999450683594,196.4199981689453,196.25999450683594,196.38999938964844
2025-06-26 15:05:00,196.4499969482422,196.4600067138672,196.3699951171875,196.3699951171875
2025-06-26 15:10:00,196.40499877929688,196.50999450683594,196.40499877929688,196.50999450683594
2025-06-26 15:15:00,196.41000366210938,196.44500732421875,196.30999755859375,196.36000061035156
2025-06-26 15:20:00,196.4499969482422,196.60000610351562,196.4499969482422,196.58999633789062
2025-06-26 15:25:00,196.52999877929688,196.66000366210938,196.52000427246094,196.63999938964844
2025-06-26 15:30:00,196.6699981689453,196.69000244140625,196.6199951171875,196.66000366210938
2025-06-26 15:35:00,196.6699981689453,196.7899932861328,196.50999450683594,196.77499389648438
2025-06-26 15:40:00,196.77499389648438,196.8000030517578,196.6999969482422,196.8000030517578
2025-06-26 15:45:00,196.61000061035156,196.69000244140625,196.3699951171875,196.3699951171875
2025-06-26 15:50:00,196.44000244140625,196.7899932861328,196.44000244140625,196.67999267578125
2025-06-26 15:55:00,196.6699981689453,196.80999755859375,196.11000061035156,196.2100067138672
2025-06-27 09:30:00,196.05999755859375,197.05999755859375,195.63999938964844,197.05999755859375
2025-06-27 09:35:00,195.66000366210938,195.66000366210938,194.64999389648438,195.59500122070312
2025-06-27 09:40:00,196.0800018310547,196.42129516601562,196.0800018310547,196.38499450683594
2025-06-27 09:50:00,196.47000122070312,196.47500610351562,196.47000122070312,196.47500610351562
2025-06-27 09:55:00,196.47000122070312,196.47000122070312,196.3699951171875,196.44500732421875
2025-06-27 10:00:00,196.72000122070312,196.72500610351562,196.72000122070312,196.72500610351562
2025-06-27 10:05:00,196.6999969482422,196.7100067138672,196.6999969482422,196.7100067138672
2025-06-27 10:10:00,197.13499450683594,197.13499450683594,196.9199981689453,196.9199981689453
2025-06-27 10:15:00,196.88999938964844,197.2899932861328,196.8300018310547,197.2899932861328
2025-06-27 10:20:00,197.13499450683594,197.14500427246094,197.05999755859375,197.14500427246094
2025-06-27 10:30:00,197.6999969482422,197.72000122070312,197.6999969482422,197.72000122070312
2025-06-27 10:35:00,197.42999267578125,197.63999938964844,197.39999389648438,197.60000610351562
2025-06-27 10:45:00,198.0449981689453,198.0449981689453,198.0449981689453,198.0449981689453
2025-06-27 10:50:00,198.26499938964844,198.3000030517578,198.1999969482422,198.28500366210938
2025-06-27 10:55:00,198.2899932861328,198.30999755859375,198.02000427246094,198.05999755859375
2025-06-27 11:00:00,198.125,198.1300048828125,197.8000030517578,197.8000030517578
2025-06-27 11:05:00,197.875,197.875,197.6300048828125,197.80999755859375
2025-06-27 11:10:00,198.00999450683594,198.00999450683594,197.6199951171875,197.6199951171875
2025-06-27 11:15:00,197.4600067138672,197.4600067138672,197.3699951171875,197.3699951171875
2025-06-27 11:20:00,197.14999389648438,197.14999389648438,196.96499633789062,196.96499633789062
2025-06-27 11:25:00,196.77000427246094,196.80499267578125,196.75579833984375,196.76499938964844
2025-06-27 11:30:00,196.69000244140625,196.74000549316406,196.66000366210938,196.66000366210938
2025-06-27 11:35:00,196.7899932861328,196.7899932861328,196.22999572753906,196.5800018310547
2025-06-27 11:45:00,196.57000732421875,196.8300018310547,196.57000732421875,196.8300018310547
2025-06-27 11:50:00,196.84500122070312,196.85000610351562,196.5,196.7449951171875
2025-06-27 11:55:00,196.7550048828125,196.7550048828125,196.38499450683594,196.38499450683594
2025-06-27 12:00:00,196.61000061035156,196.69000244140625,196.22000122070312,196.55499267578125
2025-06-27 12:05:00,196.5749969482422,196.5749969482422,196.5749969482422,196.5749969482422
2025-06-27 12:10:00,196.61000061035156,196.63999938964844,196.61000061035156,196.63999938964844
2025-06-27 12:15:00,196.60000610351562,196.7899932861328,196.58999633789062,196.7449951171875
2025-06-27 12:20:00,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906
2025-06-27 12:25:00,196.96499633789062,196.96499633789062,196.96499633789062,196.96499633789062
2025-06-27 12:30:00,197.17999267578125,197.19000244140625,197.02000427246094,197.02000427246094
2025-06-27 12:35:00,196.91000366210938,197.05499267578125,196.75999450683594,196.77499389648438
2025-06-27 12:40:00,196.77999877929688,196.77999877929688,196.5500030517578,196.5500030517578
2025-06-27 12:45:00,196.33999633789062,196.33999633789062,196.33999633789062,196.33999633789062
2025-06-27 12:50:00,196.02000427246094,196.02000427246094,195.9949951171875,195.9949951171875
2025-06-27 12:55:00,196.16000366210938,196.16000366210938,196.08999633789062,196.08999633789062
2025-06-27 13:00:00,196.08999633789062,196.08999633789062,196.08999633789062,196.08999633789062
2025-06-27 13:05:00,196.11000061035156,196.11000061035156,195.9199981689453,196.00999450683594
2025-06-27 13:10:00,195.97500610351562,195.97500610351562,195.9199981689453,195.9199981689453
2025-06-27 13:15:00,195.8000030517578,196.16000366210938,195.8000030517578,196.16000366210938
2025-06-27 13:20:00,196.07000732421875,196.14999389648438,196.02999877929688,196.0500030517578
2025-06-27 13:30:00,196.22999572753906,196.22999572753906,196.11000061035156,196.13499450683594
2025-06-27 13:35:00,196.11500549316406,196.11500549316406,196.11500549316406,196.11500549316406
2025-06-27 13:40:00,196.0500030517578,196.0500030517578,195.81500244140625,195.81500244140625
2025-06-27 13:45:00,195.81500244140625,195.86000061035156,195.5399932861328,195.5449981689453
2025-06-27 13:50:00,195.64999389648438,195.8000030517578,195.64999389648438,195.7050018310547
2025-06-27 13:55:00,195.7100067138672,195.7100067138672,195.60000610351562,195.60000610351562
2025-06-27 14:00:00,195.69000244140625,195.69000244140625,195.677001953125,195.677001953125
2025-06-27 14:05:00,195.74000549316406,195.8000030517578,195.74000549316406,195.8000030517578
2025-06-27 14:10:00,195.7050018310547,195.7050018310547,195.6649932861328,195.6649932861328
2025-06-27 14:15:00,195.5399932861328,195.5399932861328,195.24000549316406,195.33250427246094
2025-06-27 14:20:00,195.28500366210938,195.32000732421875,195.25999450683594,195.25999450683594
2025-06-27 14:25:00,195.25999450683594,195.3300018310547,195.15499877929688,195.15499877929688
2025-06-27 14:30:00,195.1024932861328,195.2100067138672,195.1024932861328,195.2100067138672
2025-06-27 14:35:00,195.1199951171875,195.1649932861328,194.85000610351562,194.85000610351562
2025-06-27 14:40:00,194.7899932861328,195.3000030517578,194.64999389648438,195.3000030517578
2025-06-27 14:50:00,195.36500549316406,195.36500549316406,195.16000366210938,195.2449951171875
2025-06-27 14:55:00,195.28500366210938,195.28500366210938,195.28500366210938,195.28500366210938
2025-06-27 15:00:00,195.28500366210938,195.28500366210938,195.02499389648438,195.27000427246094
2025-06-27 15:05:00,195.35000610351562,195.36000061035156,195.27000427246094,195.36000061035156
2025-06-27 15:10:00,195.3699951171875,195.5500030517578,195.32000732421875,195.32000732421875
2025-06-27 15:15:00,195.32000732421875,195.32000732421875,195.10000610351562,195.11500549316406
2025-06-27 15:20:00,195.11500549316406,195.55999755859375,195.0,195.55999755859375
2025-06-27 15:25:00,195.50999450683594,195.8489990234375,195.47999572753906,195.7899932861328
2025-06-27 15:30:00,195.83700561523438,195.83700561523438,195.66000366210938,195.6999969482422
2025-06-27 15:35:00,195.69000244140625,196.11700439453125,195.69000244140625,196.07000732421875
2025-06-27 15:40:00,196.02499389648438,196.33999633789062,196.02499389648438,196.19000244140625
2025-06-27 15:45:00,196.2449951171875,196.30999755859375,196.02999877929688,196.02999877929688
2025-06-27 15:50:00,196.0800018310547,196.34500122070312,195.94500732421875,196.16000366210938
2025-06-27 15:55:00,196.33999633789062,196.85000610351562,196.3350067138672,196.80999755859375
2025-06-30 09:30:00,197.0,197.0,196.44000244140625,196.44000244140625
2025-06-30 09:35:00,196.4149932861328,196.5500030517578,196.4149932861328,196.5500030517578
2025-06-30 09:40:00,196.5449981689453,196.5449981689453,196.5449981689453,196.5449981689453
2025-06-30 09:45:00,196.86500549316406,197.27000427246094,196.86500549316406,197.27000427246094
2025-06-30 09:50:00,197.5,197.52000427246094,197.30499267578125,197.30499267578125
2025-06-30 09:55:00,197.32000732421875,197.32000732421875,197.32000732421875,197.32000732421875
2025-06-30 10:00:00,197.2899932861328,197.2899932861328,196.72999572753906,196.74000549316406
2025-06-30 10:05:00,196.3000030517578,196.38999938964844,196.16000366210938,196.16000366210938
2025-06-30 10:10:00,196.1699981689453,196.1699981689453,196.1699981689453,196.1699981689453
2025-06-30 10:15:00,196.19500732421875,196.60000610351562,196.19500732421875,196.60000610351562
2025-06-30 10:20:00,196.4250030517578,196.66000366210938,196.4250030517578,196.66000366210938
2025-06-30 10:25:00,196.6750030517578,196.6750030517578,196.5399932861328,196.58999633789062
2025-06-30 10:30:00,196.38999938964844,196.38999938964844,196.36000061035156,196.36000061035156
2025-06-30 10:35:00,196.23500061035156,196.3800048828125,196.23500061035156,196.27999877929688
2025-06-30 10:40:00,196.13999938964844,196.13999938964844,196.1199951171875,196.1199951171875
2025-06-30 10:45:00,196.13499450683594,196.23500061035156,196.13499450683594,196.22999572753906
2025-06-30 10:50:00,196.38999938964844,196.4199981689453,196.38999938964844,196.4199981689453
2025-06-30 10:55:00,196.31500244140625,196.5800018310547,196.31500244140625,196.5800018310547
2025-06-30 11:00:00,196.32000732421875,196.32000732421875,196.32000732421875,196.32000732421875
2025-06-30 11:05:00,196.5749969482422,196.75,196.5749969482422,196.75
2025-06-30 11:10:00,196.74400329589844,196.80850219726562,196.64999389648438,196.7899932861328
2025-06-30 11:15:00,196.80999755859375,196.8300018310547,196.80999755859375,196.8300018310547
2025-06-30 11:20:00,196.89999389648438,196.91000366210938,196.89999389648438,196.91000366210938
2025-06-30 11:25:00,196.9654998779297,197.13999938964844,196.93499755859375,197.13999938964844
2025-06-30 11:30:00,197.1999969482422,197.26499938964844,197.1999969482422,197.26499938964844
2025-06-30 11:35:00,197.27000427246094,197.27000427246094,197.05999755859375,197.05999755859375
2025-06-30 11:40:00,196.94000244140625,196.94000244140625,196.8000030517578,196.8000030517578
2025-06-30 11:45:00,196.85000610351562,196.92999267578125,196.80999755859375,196.92999267578125
2025-06-30 11:55:00,196.85499572753906,196.85499572753906,196.57000732421875,196.57000732421875
2025-06-30 12:00:00,196.61000061035156,196.61000061035156,196.60499572753906,196.60499572753906
2025-06-30 12:05:00,196.5850067138672,196.77999877929688,196.5850067138672,196.77999877929688
2025-06-30 12:10:00,196.82000732421875,196.83999633789062,196.82000732421875,196.83999633789062
2025-06-30 12:15:00,196.85000610351562,196.85000610351562,196.85000610351562,196.85000610351562
2025-06-30 12:20:00,196.84750366210938,196.85499572753906,196.8000030517578,196.80999755859375
2025-06-30 12:25:00,196.875,196.875,196.7100067138672,196.82000732421875
2025-06-30 12:30:00,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875
2025-06-30 12:35:00,196.92999267578125,196.9949951171875,196.85000610351562,196.9250030517578
2025-06-30 12:45:00,197.07000732421875,197.0800018310547,197.07000732421875,197.07000732421875
2025-06-30 12:50:00,197.25,197.25,197.22999572753906,197.22999572753906
2025-06-30 12:55:00,197.1699981689453,197.1699981689453,197.16000366210938,197.16000366210938
2025-06-30 13:00:00,197.10000610351562,197.2100067138672,197.10000610351562,197.2100067138672
2025-06-30 13:05:00,197.1649932861328,197.2100067138672,197.1649932861328,197.1750030517578
2025-06-30 13:10:00,197.24000549316406,197.38999938964844,197.24000549316406,197.38999938964844
2025-06-30 13:15:00,197.4149932861328,197.4149932861328,197.4149932861328,197.4149932861328
2025-06-30 13:20:00,197.3300018310547,197.39999389648438,197.25999450683594,197.2949981689453
2025-06-30 13:25:00,197.22999572753906,197.22999572753906,197.1699981689453,197.1699981689453
2025-06-30 13:30:00,197.22500610351562,197.22999572753906,197.22500610351562,197.22999572753906
2025-06-30 13:35:00,197.1199951171875,197.22999572753906,197.1199951171875,197.22999572753906
2025-06-30 13:40:00,197.0800018310547,197.2899932861328,197.0800018310547,197.1199951171875
2025-06-30 13:45:00,197.33999633789062,197.33999633789062,197.33999633789062,197.33999633789062
2025-06-30 13:50:00,197.18499755859375,197.18499755859375,197.18499755859375,197.18499755859375
2025-06-30 13:55:00,197.3699951171875,197.3800048828125,197.00999450683594,197.17999267578125
2025-06-30 14:00:00,197.3074951171875,197.5800018310547,197.3074951171875,197.5800018310547
2025-06-30 14:05:00,197.625,197.625,197.625,197.625
2025-06-30 14:10:00,197.50999450683594,197.60000610351562,197.5,197.60000610351562
2025-06-30 14:15:00,197.49000549316406,197.49000549316406,197.49000549316406,197.49000549316406
2025-06-30 14:20:00,197.66000366210938,197.7100067138672,197.66000366210938,197.7100067138672
2025-06-30 14:25:00,197.6750030517578,197.6750030517578,197.66000366210938,197.66000366210938
2025-06-30 14:30:00,197.72999572753906,197.74000549316406,197.72999572753906,197.74000549316406
2025-06-30 14:35:00,197.6999969482422,197.6999969482422,197.52999877929688,197.63999938964844
2025-06-30 14:40:00,197.69000244140625,197.69000244140625,197.63999938964844,197.69000244140625
2025-06-30 14:45:00,197.8000030517578,197.97000122070312,197.8000030517578,197.86000061035156
2025-06-30 14:50:00,197.82000732421875,197.82000732421875,197.7100067138672,197.7100067138672
2025-06-30 14:55:00,197.72999572753906,197.82000732421875,197.72999572753906,197.82000732421875
2025-06-30 15:00:00,197.77000427246094,197.80999755859375,197.64999389648438,197.80999755859375
2025-06-30 15:05:00,197.7899932861328,197.80999755859375,197.7899932861328,197.80999755859375
2025-06-30 15:10:00,197.8000030517578,197.8350067138672,197.75999450683594,197.8350067138672
2025-06-30 15:15:00,197.88999938964844,197.88999938964844,197.77999877929688,197.83999633789062
2025-06-30 15:20:00,197.8000030517578,197.97999572753906,197.8000030517578,197.89999389648438
2025-06-30 15:25:00,197.8800048828125,198.05099487304688,197.8018035888672,198.02999877929688
2025-06-30 15:30:00,197.9600067138672,197.9600067138672,197.67999267578125,197.77999877929688
2025-06-30 15:35:00,197.80999755859375,197.80999755859375,197.60000610351562,197.60000610351562
2025-06-30 15:40:00,197.6699981689453,197.8350067138672,197.6699981689453,197.82000732421875
2025-06-30 15:45:00,197.77999877929688,198.07000732421875,197.75,197.82000732421875
2025-06-30 15:50:00,197.82000732421875,198.10400390625,197.80999755859375,198.00999450683594
2025-06-30 15:55:00,198.07000732421875,198.07000732421875,197.41000366210938,197.47000122070312
2025-07-01 09:30:00,197.1199951171875,197.1199951171875,197.1199951171875,197.1199951171875
2025-07-01 09:35:00,198.2949981689453,198.2949981689453,197.68099975585938,197.68099975585938
2025-07-01 09:40:00,198.02499389648438,198.02499389648438,198.02499389648438,198.02499389648438
2025-07-01 09:45:00,197.77000427246094,197.77000427246094,197.77000427246094,197.77000427246094
2025-07-01 09:55:00,198.02499389648438,198.0399932861328,197.52499389648438,197.52499389648438
2025-07-01 10:00:00,197.69000244140625,198.13999938964844,197.6699981689453,197.80999755859375
2025-07-01 10:05:00,197.75,197.7550048828125,196.5749969482422,197.33999633789062
2025-07-01 10:10:00,197.25999450683594,197.66000366210938,197.13499450683594,197.61500549316406
2025-07-01 10:15:00,197.47000122070312,197.6300048828125,197.38499450683594,197.38499450683594
2025-07-01 10:20:00,197.6199951171875,197.66000366210938,197.6199951171875,197.66000366210938
2025-07-01 10:25:00,197.74000549316406,198.1999969482422,197.74000549316406,198.1999969482422
2025-07-01 10:30:00,198.52000427246094,198.75999450683594,198.52000427246094,198.6199951171875
2025-07-01 10:35:00,198.86500549316406,198.93850708007812,198.86500549316406,198.93850708007812
2025-07-01 10:40:00,198.8699951171875,199.19000244140625,198.86500549316406,199.00999450683594
2025-07-01 10:45:00,198.7899932861328,198.86000061035156,198.64999389648438,198.66000366210938
2025-07-01 10:50:00,198.75999450683594,199.36000061035156,198.72500610351562,199.36000061035156
2025-07-01 10:55:00,199.3300018310547,199.3800048828125,199.16929626464844,199.16929626464844
2025-07-01 11:00:00,199.2899932861328,199.58999633789062,199.27999877929688,199.27999877929688
2025-07-01 11:05:00,199.2449951171875,199.49000549316406,199.2449951171875,199.49000549316406
2025-07-01 11:10:00,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156
2025-07-01 11:20:00,200.11000061035156,200.11000061035156,199.86000061035156,199.8699951171875
2025-07-01 11:25:00,199.77000427246094,199.8300018310547,199.69000244140625,199.69000244140625
2025-07-01 11:30:00,199.80999755859375,199.83999633789062,199.25999450683594,199.375
2025-07-01 11:35:00,199.50999450683594,199.72000122070312,199.50999450683594,199.72000122070312
2025-07-01 11:40:00,199.5500030517578,199.5500030517578,199.24000549316406,199.24000549316406
2025-07-01 11:45:00,199.35000610351562,199.35000610351562,199.2899932861328,199.32000732421875
2025-07-01 11:50:00,199.32000732421875,199.32000732421875,199.25,199.2949981689453
2025-07-01 11:55:00,199.25,199.55999755859375,199.25,199.36000061035156
2025-07-01 12:00:00,199.50999450683594,199.5399932861328,199.47500610351562,199.5399932861328
2025-07-01 12:05:00,199.47500610351562,199.49749755859375,199.2550048828125,199.3249969482422
2025-07-01 12:10:00,199.3249969482422,199.3249969482422,199.13999938964844,199.13999938964844
2025-07-01 12:15:00,199.05999755859375,199.125,198.75,198.75
2025-07-01 12:20:00,198.91000366210938,198.91000366210938,197.49000549316406,198.05999755859375
2025-07-01 12:25:00,198.02999877929688,198.6199951171875,198.02999877929688,198.50999450683594
2025-07-01 12:30:00,198.35499572753906,198.35499572753906,198.3000030517578,198.3000030517578
2025-07-01 12:35:00,198.1699981689453,198.27499389648438,198.1699981689453,198.27499389648438
2025-07-01 12:40:00,198.41000366210938,198.57000732421875,198.22999572753906,198.22999572753906
2025-07-01 12:45:00,198.05999755859375,198.1300048828125,198.05999755859375,198.1300048828125
2025-07-01 12:50:00,198.44000244140625,198.44000244140625,198.2100067138672,198.2100067138672
2025-07-01 12:55:00,198.25,198.25,198.0800018310547,198.0800018310547
2025-07-01 13:00:00,198.21499633789062,198.21499633789062,197.67999267578125,197.82000732421875
2025-07-01 13:05:00,198.07989501953125,198.07989501953125,197.91000366210938,197.91000366210938
2025-07-01 13:10:00,197.9600067138672,198.2100067138672,197.9600067138672,198.10499572753906
2025-07-01 13:15:00,198.125,198.2899932861328,198.125,198.27000427246094
2025-07-01 13:20:00,198.27499389648438,198.27499389648438,198.27499389648438,198.27499389648438
2025-07-01 13:25:00,198.27499389648438,198.47000122070312,198.25,198.3800048828125
2025-07-01 13:30:00,198.49000549316406,198.66000366210938,198.44000244140625,198.44000244140625
2025-07-01 13:35:00,198.53500366210938,198.6699981689453,198.49000549316406,198.49000549316406
2025-07-01 13:40:00,198.5050048828125,198.5050048828125,198.33999633789062,198.35000610351562
2025-07-01 13:45:00,198.50999450683594,198.51499938964844,198.50999450683594,198.51499938964844
2025-07-01 13:50:00,198.35000610351562,198.35000610351562,198.17999267578125,198.3300018310547
2025-07-01 13:55:00,198.25,198.25,198.25,198.25
2025-07-01 14:00:00,198.10000610351562,198.1199951171875,198.02999877929688,198.05499267578125
2025-07-01 14:05:00,198.1699981689453,198.1699981689453,197.97999572753906,197.97999572753906
2025-07-01 14:10:00,198.08999633789062,198.08999633789062,198.08999633789062,198.08999633789062
2025-07-01 14:15:00,198.27999877929688,198.27999877929688,197.84500122070312,197.97999572753906
2025-07-01 14:20:00,198.07000732421875,198.1199951171875,198.02999877929688,198.02999877929688
2025-07-01 14:30:00,198.19000244140625,198.24000549316406,198.14999389648438,198.14999389648438
