Datetime,Open,High,Low,Close
2025-06-04 12:55:00,157.0399932861328,157.22999572753906,156.9499969482422,157.08999633789062
2025-06-04 13:00:00,157.09500122070312,157.34500122070312,157.07000732421875,157.07000732421875
2025-06-04 13:05:00,156.99000549316406,157.19000244140625,156.99000549316406,157.13499450683594
2025-06-04 13:10:00,157.13499450683594,157.2949981689453,156.94619750976562,157.11000061035156
2025-06-04 13:15:00,157.1125030517578,157.4499969482422,157.1125030517578,157.41000366210938
2025-06-04 13:20:00,157.42999267578125,157.47230529785156,157.0399932861328,157.2550048828125
2025-06-04 13:25:00,157.26499938964844,157.33999633789062,157.00999450683594,157.02499389648438
2025-06-04 13:30:00,157.01600646972656,157.11000061035156,156.8800048828125,157.11000061035156
2025-06-04 13:35:00,157.16000366210938,157.30499267578125,157.1199951171875,157.2550048828125
2025-06-04 13:40:00,157.2550048828125,157.25999450683594,157.13999938964844,157.25999450683594
2025-06-04 13:45:00,157.3000030517578,157.41000366210938,157.1699981689453,157.3000030517578
2025-06-04 13:50:00,157.16000366210938,157.22999572753906,157.0,157.17999267578125
2025-06-04 13:55:00,157.25,157.25,156.88999938964844,156.94500732421875
2025-06-04 14:00:00,156.94500732421875,157.08999633789062,156.85000610351562,156.8699951171875
2025-06-04 14:05:00,156.8874969482422,157.17999267578125,156.81100463867188,157.1199951171875
2025-06-04 14:10:00,157.11500549316406,157.22000122070312,157.05999755859375,157.07000732421875
2025-06-04 14:15:00,157.0850067138672,157.47999572753906,157.0850067138672,157.4149932861328
2025-06-04 14:20:00,157.42250061035156,157.5,157.35000610351562,157.4199981689453
2025-06-04 14:25:00,157.41419982910156,157.4149932861328,157.25,157.38999938964844
2025-06-04 14:30:00,157.47000122070312,157.6999969482422,157.47000122070312,157.69500732421875
2025-06-04 14:35:00,157.66000366210938,157.74000549316406,157.63999938964844,157.7050018310547
2025-06-04 14:40:00,157.60000610351562,157.77000427246094,157.5800018310547,157.6300048828125
2025-06-04 14:45:00,157.625,157.625,157.38999938964844,157.47000122070312
2025-06-04 14:50:00,157.47000122070312,157.47000122070312,157.27999877929688,157.38070678710938
2025-06-04 14:55:00,157.3800048828125,157.49000549316406,157.30999755859375,157.42999267578125
2025-06-04 15:00:00,157.4499969482422,157.59500122070312,157.36000061035156,157.36000061035156
2025-06-04 15:05:00,157.55999755859375,157.64999389648438,157.38999938964844,157.47999572753906
2025-06-04 15:10:00,157.5800018310547,157.5800018310547,157.3249969482422,157.4199981689453
2025-06-04 15:15:00,157.38999938964844,157.42999267578125,157.25,157.3800048828125
2025-06-04 15:20:00,157.42999267578125,157.6300048828125,157.40499877929688,157.5850067138672
2025-06-04 15:25:00,157.61000061035156,157.6199951171875,157.42999267578125,157.47999572753906
2025-06-04 15:30:00,157.48500061035156,157.52999877929688,157.1699981689453,157.27999877929688
2025-06-04 15:35:00,157.30999755859375,157.39999389648438,157.19000244140625,157.2100067138672
2025-06-04 15:40:00,157.17999267578125,157.22500610351562,157.0850067138672,157.1699981689453
2025-06-04 15:45:00,157.1999969482422,157.35000610351562,157.1300048828125,157.1699981689453
2025-06-04 15:50:00,157.1199951171875,157.27000427246094,157.0,157.16000366210938
2025-06-04 15:55:00,157.1999969482422,157.42999267578125,156.92999267578125,156.9600067138672
2025-06-05 09:30:00,157.6999969482422,158.0,157.18499755859375,157.64999389648438
2025-06-05 09:35:00,157.5850067138672,158.0,157.4499969482422,157.5399932861328
2025-06-05 09:40:00,157.66000366210938,157.94000244140625,157.0572967529297,157.22000122070312
2025-06-05 09:45:00,157.2949981689453,157.7050018310547,157.07000732421875,157.41819763183594
2025-06-05 09:50:00,157.60000610351562,157.66000366210938,156.6999969482422,156.8350067138672
2025-06-05 09:55:00,156.85000610351562,156.99000549316406,156.6199951171875,156.83999633789062
2025-06-05 10:00:00,156.9600067138672,157.07000732421875,156.08999633789062,156.4949951171875
2025-06-05 10:05:00,156.5,156.8524932861328,155.92999267578125,155.92999267578125
2025-06-05 10:10:00,155.94000244140625,156.52999877929688,155.94000244140625,156.0850067138672
2025-06-05 10:15:00,156.24000549316406,156.60000610351562,156.0500030517578,156.35000610351562
2025-06-05 10:20:00,156.40499877929688,157.05599975585938,156.33999633789062,157.0050048828125
2025-06-05 10:25:00,156.99000549316406,156.9949951171875,156.7100067138672,156.86000061035156
2025-06-05 10:30:00,156.85499572753906,157.05499267578125,156.7449951171875,156.7449951171875
2025-06-05 10:35:00,156.72999572753906,157.35000610351562,156.656494140625,157.23500061035156
2025-06-05 10:40:00,157.1199951171875,157.8498992919922,157.11500549316406,157.3011016845703
2025-06-05 10:45:00,157.4550018310547,157.76499938964844,157.27000427246094,157.47999572753906
2025-06-05 10:50:00,157.42999267578125,157.47999572753906,157.10000610351562,157.43499755859375
2025-06-05 10:55:00,157.4250030517578,157.6699981689453,157.33999633789062,157.65499877929688
2025-06-05 11:00:00,157.6699981689453,158.0699005126953,157.6300048828125,157.99000549316406
2025-06-05 11:05:00,157.99000549316406,158.0500030517578,157.83999633789062,158.0500030517578
2025-06-05 11:10:00,158.1199951171875,158.50999450683594,158.1199951171875,158.2100067138672
2025-06-05 11:15:00,158.2100067138672,158.3800048828125,158.1199951171875,158.33999633789062
2025-06-05 11:20:00,158.30999755859375,158.33999633789062,157.9499969482422,157.99749755859375
2025-06-05 11:25:00,157.99000549316406,158.4600067138672,157.96499633789062,158.38999938964844
2025-06-05 11:30:00,158.16290283203125,158.3699951171875,158.11000061035156,158.14999389648438
2025-06-05 11:35:00,158.2050018310547,158.3000030517578,158.10000610351562,158.3000030517578
2025-06-05 11:40:00,158.2899932861328,158.4600067138672,158.27999877929688,158.4250030517578
2025-06-05 11:45:00,158.42999267578125,158.42999267578125,158.19000244140625,158.27000427246094
2025-06-05 11:50:00,158.3249969482422,158.50999450683594,158.3000030517578,158.50999450683594
2025-06-05 11:55:00,158.51499938964844,158.67999267578125,158.51499938964844,158.66000366210938
2025-06-05 12:00:00,158.72999572753906,158.8000030517578,158.68499755859375,158.8000030517578
2025-06-05 12:05:00,158.6999969482422,158.97999572753906,158.6999969482422,158.97999572753906
2025-06-05 12:10:00,159.0666046142578,159.0666046142578,158.63999938964844,158.63999938964844
2025-06-05 12:15:00,158.72999572753906,158.8249969482422,158.61000061035156,158.72000122070312
2025-06-05 12:20:00,158.7050018310547,158.94000244140625,158.67999267578125,158.85499572753906
2025-06-05 12:25:00,158.85499572753906,158.89999389648438,158.7100067138672,158.77999877929688
2025-06-05 12:30:00,158.77999877929688,158.82699584960938,158.64999389648438,158.7100067138672
2025-06-05 12:35:00,158.72000122070312,158.7550048828125,158.66000366210938,158.68499755859375
2025-06-05 12:40:00,158.63999938964844,158.7169952392578,158.58999633789062,158.6649932861328
2025-06-05 12:45:00,158.60000610351562,158.60000610351562,158.2899932861328,158.34649658203125
2025-06-05 12:50:00,158.47000122070312,158.5449981689453,158.38999938964844,158.5399932861328
2025-06-05 12:55:00,158.61000061035156,158.83999633789062,158.60000610351562,158.67999267578125
2025-06-05 13:00:00,158.7100067138672,158.85000610351562,158.63999938964844,158.63999938964844
2025-06-05 13:05:00,158.6300048828125,159.02000427246094,158.60499572753906,158.92919921875
2025-06-05 13:10:00,158.9199981689453,158.94000244140625,158.80999755859375,158.94000244140625
2025-06-05 13:15:00,158.94500732421875,159.05999755859375,158.77999877929688,158.77999877929688
2025-06-05 13:20:00,158.81500244140625,158.89500427246094,158.81500244140625,158.89500427246094
2025-06-05 13:25:00,158.9199981689453,158.9199981689453,158.6999969482422,158.83999633789062
2025-06-05 13:30:00,158.92999267578125,159.0500030517578,158.91000366210938,159.02000427246094
2025-06-05 13:35:00,158.97000122070312,159.17999267578125,158.97000122070312,159.10000610351562
2025-06-05 13:40:00,159.10000610351562,159.10000610351562,158.9600067138672,159.00999450683594
2025-06-05 13:45:00,159.05999755859375,159.05999755859375,158.91000366210938,158.9499969482422
2025-06-05 13:50:00,158.9499969482422,159.1699981689453,158.9499969482422,159.02000427246094
2025-06-05 13:55:00,158.99000549316406,159.10000610351562,158.9600067138672,159.0500030517578
2025-06-05 14:00:00,159.08999633789062,159.08999633789062,158.7899932861328,158.8300018310547
2025-06-05 14:05:00,158.8300018310547,158.8300018310547,158.58999633789062,158.66000366210938
2025-06-05 14:10:00,158.63499450683594,158.63499450683594,158.25010681152344,158.30999755859375
2025-06-05 14:15:00,158.2949981689453,158.3000030517578,157.94000244140625,158.23500061035156
2025-06-05 14:20:00,158.27999877929688,158.27999877929688,158.1013946533203,158.24000549316406
2025-06-05 14:25:00,158.25999450683594,158.27000427246094,157.94000244140625,158.02000427246094
2025-06-05 14:30:00,158.0399932861328,158.22999572753906,158.0399932861328,158.22000122070312
2025-06-05 14:35:00,158.22000122070312,158.3300018310547,158.0399932861328,158.3300018310547
2025-06-05 14:40:00,158.3800048828125,158.3800048828125,158.22999572753906,158.30999755859375
2025-06-05 14:45:00,158.47999572753906,158.48500061035156,158.35440063476562,158.40499877929688
2025-06-05 14:50:00,158.4499969482422,158.5,158.33999633789062,158.35000610351562
2025-06-05 14:55:00,158.34500122070312,158.5,158.34500122070312,158.4499969482422
2025-06-05 15:00:00,158.4600067138672,158.53500366210938,158.2899932861328,158.3000030517578
2025-06-05 15:05:00,158.3300018310547,158.4149932861328,158.3000030517578,158.32000732421875
2025-06-05 15:10:00,158.3574981689453,158.3574981689453,158.14999389648438,158.1746063232422
2025-06-05 15:15:00,158.24000549316406,158.24000549316406,157.5218048095703,157.58999633789062
2025-06-05 15:20:00,157.69000244140625,157.6999969482422,157.39999389648438,157.4499969482422
2025-06-05 15:25:00,157.57000732421875,157.91000366210938,157.49000549316406,157.77999877929688
2025-06-05 15:30:00,157.8249969482422,157.99000549316406,157.77000427246094,157.8699951171875
2025-06-05 15:35:00,157.88999938964844,158.2613983154297,157.8513946533203,158.14999389648438
2025-06-05 15:40:00,158.19000244140625,158.35000610351562,158.1199951171875,158.24000549316406
2025-06-05 15:45:00,158.22999572753906,158.36000061035156,158.13999938964844,158.2550048828125
2025-06-05 15:50:00,158.19000244140625,158.19000244140625,157.80999755859375,157.86000061035156
2025-06-05 15:55:00,157.8699951171875,158.24000549316406,157.7899932861328,158.17999267578125
2025-06-06 09:30:00,159.1199951171875,161.2449951171875,158.55499267578125,161.2449951171875
2025-06-06 09:35:00,161.2449951171875,161.3800048828125,160.89999389648438,160.94500732421875
2025-06-06 09:40:00,161.125,161.125,160.42999267578125,160.5500030517578
2025-06-06 09:45:00,160.6699981689453,160.6699981689453,160.30999755859375,160.6699981689453
2025-06-06 09:50:00,160.6699981689453,161.14999389648438,160.5800018310547,160.98500061035156
2025-06-06 09:55:00,160.92669677734375,161.0500030517578,160.92669677734375,161.0500030517578
2025-06-06 10:00:00,160.92999267578125,161.0500030517578,160.5,160.71009826660156
2025-06-06 10:05:00,160.85000610351562,160.9600067138672,160.44009399414062,160.625
2025-06-06 10:10:00,160.5500030517578,160.72000122070312,160.22079467773438,160.72000122070312
2025-06-06 10:15:00,160.5,160.52000427246094,160.17999267578125,160.3800048828125
2025-06-06 10:20:00,160.3800048828125,160.5800018310547,160.3699951171875,160.5
2025-06-06 10:25:00,160.48500061035156,160.77000427246094,160.3280029296875,160.6999969482422
2025-06-06 10:30:00,160.75999450683594,160.82000732421875,160.33999633789062,160.35000610351562
2025-06-06 10:35:00,160.33999633789062,160.92999267578125,160.24000549316406,160.8800048828125
2025-06-06 10:40:00,160.83999633789062,160.99000549316406,160.72999572753906,160.77000427246094
2025-06-06 10:45:00,160.7100067138672,160.77000427246094,160.4600067138672,160.60000610351562
2025-06-06 10:50:00,160.6750030517578,160.82000732421875,160.49000549316406,160.57760620117188
2025-06-06 10:55:00,160.75799560546875,160.94000244140625,160.5,160.5
2025-06-06 11:00:00,160.4949951171875,160.72000122070312,160.49000549316406,160.72000122070312
2025-06-06 11:05:00,160.6199951171875,160.85000610351562,160.6199951171875,160.85000610351562
2025-06-06 11:10:00,160.99000549316406,161.25,160.94000244140625,161.17999267578125
2025-06-06 11:15:00,160.83009338378906,160.83009338378906,160.6999969482422,160.6999969482422
2025-06-06 11:20:00,160.3800048828125,160.58999633789062,160.3800048828125,160.58999633789062
2025-06-06 11:25:00,160.5800018310547,160.5800018310547,160.39500427246094,160.39500427246094
2025-06-06 11:30:00,160.61000061035156,160.61000061035156,160.45140075683594,160.52499389648438
2025-06-06 11:35:00,160.6999969482422,160.75999450683594,160.3800048828125,160.4499969482422
2025-06-06 11:40:00,160.4499969482422,160.7100067138672,160.30999755859375,160.7100067138672
2025-06-06 11:45:00,160.7100067138672,160.9550018310547,160.7100067138672,160.9550018310547
2025-06-06 11:50:00,161.05999755859375,161.2550048828125,160.97000122070312,161.11500549316406
2025-06-06 11:55:00,161.11500549316406,161.20880126953125,160.99000549316406,161.16000366210938
2025-06-06 12:00:00,161.17999267578125,161.25999450683594,161.1199951171875,161.1199951171875
2025-06-06 12:05:00,161.17999267578125,161.32000732421875,161.1300048828125,161.26499938964844
2025-06-06 12:10:00,161.26890563964844,161.32000732421875,161.1699981689453,161.32000732421875
2025-06-06 12:15:00,161.27000427246094,161.33999633789062,161.1300048828125,161.32000732421875
2025-06-06 12:20:00,161.39999389648438,161.42999267578125,161.23500061035156,161.2926025390625
2025-06-06 12:25:00,161.22999572753906,161.2949981689453,161.17010498046875,161.19000244140625
2025-06-06 12:30:00,161.27000427246094,161.40049743652344,161.25,161.27000427246094
2025-06-06 12:35:00,161.27000427246094,161.27000427246094,160.8699951171875,160.90499877929688
2025-06-06 12:40:00,160.92999267578125,161.05499267578125,160.9199981689453,160.9774932861328
2025-06-06 12:45:00,160.98500061035156,161.1699981689453,160.98500061035156,161.1699981689453
2025-06-06 12:50:00,161.1699981689453,161.1699981689453,160.91000366210938,160.91000366210938
2025-06-06 12:55:00,160.85000610351562,160.85000610351562,160.64999389648438,160.75999450683594
2025-06-06 13:00:00,160.82000732421875,160.83999633789062,160.39999389648438,160.4499969482422
2025-06-06 13:05:00,160.4600067138672,160.52000427246094,160.44500732421875,160.48500061035156
2025-06-06 13:10:00,160.48500061035156,160.5800018310547,160.47999572753906,160.57000732421875
2025-06-06 13:15:00,160.57000732421875,160.64999389648438,160.3800048828125,160.6199951171875
2025-06-06 13:20:00,160.64999389648438,160.72999572753906,160.36000061035156,160.36000061035156
2025-06-06 13:25:00,160.36700439453125,160.36700439453125,160.27000427246094,160.30999755859375
2025-06-06 13:30:00,160.28500366210938,160.28500366210938,160.1999969482422,160.1999969482422
2025-06-06 13:35:00,160.21800231933594,160.22999572753906,160.1132049560547,160.16000366210938
2025-06-06 13:40:00,160.24000549316406,160.44500732421875,160.23500061035156,160.35499572753906
2025-06-06 13:45:00,160.4199981689453,160.47500610351562,160.3699951171875,160.4324951171875
2025-06-06 13:50:00,160.3699951171875,160.5399932861328,160.33999633789062,160.35000610351562
2025-06-06 13:55:00,160.47999572753906,160.47999572753906,160.22999572753906,160.22999572753906
2025-06-06 14:00:00,160.22000122070312,160.39999389648438,160.1999969482422,160.2550048828125
2025-06-06 14:05:00,160.1999969482422,160.22999572753906,160.0,160.11500549316406
2025-06-06 14:10:00,160.1699981689453,160.2899932861328,160.1699981689453,160.23500061035156
2025-06-06 14:15:00,160.25999450683594,160.35400390625,160.13999938964844,160.1999969482422
2025-06-06 14:20:00,160.2050018310547,160.25999450683594,160.11500549316406,160.11500549316406
2025-06-06 14:25:00,160.13999938964844,160.19000244140625,160.0800018310547,160.19000244140625
2025-06-06 14:30:00,160.1999969482422,160.3800048828125,160.1999969482422,160.3800048828125
2025-06-06 14:35:00,160.3699951171875,160.60000610351562,160.27000427246094,160.33999633789062
2025-06-06 14:40:00,160.27999877929688,160.30999755859375,160.1999969482422,160.30999755859375
2025-06-06 14:45:00,160.3000030517578,160.40199279785156,160.3000030517578,160.40199279785156
2025-06-06 14:50:00,160.3699951171875,160.39999389648438,160.30999755859375,160.30999755859375
2025-06-06 14:55:00,160.3000030517578,160.49000549316406,160.3000030517578,160.4550018310547
2025-06-06 15:00:00,160.4199981689453,160.61000061035156,160.3800048828125,160.55499267578125
2025-06-06 15:05:00,160.55999755859375,160.66000366210938,160.52000427246094,160.52000427246094
2025-06-06 15:10:00,160.53500366210938,160.5800018310547,160.42999267578125,160.5800018310547
2025-06-06 15:15:00,160.5800018310547,160.6699981689453,160.5500030517578,160.58999633789062
2025-06-06 15:20:00,160.5500030517578,160.6199951171875,160.47000122070312,160.52999877929688
2025-06-06 15:25:00,160.52999877929688,160.58999633789062,160.33999633789062,160.35499572753906
2025-06-06 15:30:00,160.38999938964844,160.44000244140625,160.3000030517578,160.3000030517578
2025-06-06 15:35:00,160.30999755859375,160.4199981689453,160.24000549316406,160.24000549316406
2025-06-06 15:40:00,160.2449951171875,160.3800048828125,160.2449951171875,160.32000732421875
2025-06-06 15:45:00,160.31500244140625,160.39999389648438,160.1300048828125,160.18499755859375
2025-06-06 15:50:00,160.22999572753906,160.44000244140625,160.17999267578125,160.2550048828125
2025-06-06 15:55:00,160.2100067138672,160.30999755859375,160.05999755859375,160.1199951171875
2025-06-09 09:30:00,161.7899932861328,161.82000732421875,160.52000427246094,160.55999755859375
2025-06-09 09:35:00,160.02999877929688,160.93569946289062,159.99000549316406,160.72500610351562
2025-06-09 09:40:00,160.80999755859375,161.1300048828125,160.42999267578125,160.89999389648438
2025-06-09 09:45:00,160.89999389648438,161.17999267578125,160.18499755859375,160.18499755859375
2025-06-09 09:50:00,160.0800018310547,160.88999938964844,160.05999755859375,160.4680938720703
2025-06-09 09:55:00,160.52999877929688,160.64500427246094,160.125,160.64500427246094
2025-06-09 10:00:00,160.64999389648438,161.35000610351562,160.5,161.34500122070312
2025-06-09 10:05:00,161.27999877929688,161.55990600585938,160.91290283203125,161.13999938964844
2025-06-09 10:10:00,161.25,161.8800048828125,161.09429931640625,161.3300018310547
2025-06-09 10:15:00,161.32000732421875,161.69000244140625,161.17999267578125,161.17999267578125
2025-06-09 10:20:00,161.1300048828125,161.39739990234375,161.0404052734375,161.30999755859375
2025-06-09 10:25:00,161.30999755859375,161.97000122070312,161.1999969482422,161.52499389648438
2025-06-09 10:30:00,161.66000366210938,161.91000366210938,161.58999633789062,161.625
2025-06-09 10:35:00,161.4600067138672,161.88999938964844,161.4600067138672,161.72999572753906
2025-06-09 10:40:00,161.67999267578125,161.83999633789062,161.3699951171875,161.4199981689453
2025-06-09 10:45:00,161.40460205078125,161.4199981689453,160.89999389648438,160.9199981689453
2025-06-09 10:50:00,160.97500610351562,161.0800018310547,160.75999450683594,160.75999450683594
2025-06-09 10:55:00,160.78500366210938,161.1300048828125,160.64999389648438,161.11000061035156
2025-06-09 11:00:00,161.16000366210938,161.32000732421875,160.8800048828125,161.1300048828125
2025-06-09 11:05:00,161.09500122070312,161.25,160.79769897460938,160.79769897460938
2025-06-09 11:10:00,160.9600067138672,161.10000610351562,160.85870361328125,161.00999450683594
2025-06-09 11:15:00,161.0050048828125,161.0050048828125,160.75,160.91000366210938
2025-06-09 11:20:00,160.85499572753906,160.97999572753906,160.6999969482422,160.77999877929688
2025-06-09 11:25:00,160.81500244140625,160.81500244140625,160.5,160.52999877929688
2025-06-09 11:30:00,160.50999450683594,160.71499633789062,160.50999450683594,160.64999389648438
2025-06-09 11:35:00,160.58999633789062,160.85879516601562,160.58999633789062,160.7550048828125
2025-06-09 11:40:00,160.80999755859375,160.8699951171875,160.74000549316406,160.76499938964844
2025-06-09 11:45:00,160.8300018310547,161.14999389648438,160.8300018310547,161.1199951171875
2025-06-09 11:50:00,161.05999755859375,161.11000061035156,160.94000244140625,160.97000122070312
2025-06-09 11:55:00,160.9600067138672,161.33999633789062,160.9600067138672,161.3000030517578
2025-06-09 12:00:00,161.27000427246094,161.55999755859375,161.27000427246094,161.38999938964844
2025-06-09 12:05:00,161.3000030517578,161.3350067138672,161.12860107421875,161.12860107421875
2025-06-09 12:10:00,161.11000061035156,161.3300018310547,161.11000061035156,161.3300018310547
2025-06-09 12:15:00,161.39999389648438,161.52999877929688,161.32000732421875,161.52499389648438
2025-06-09 12:20:00,161.5399932861328,161.66000366210938,161.41920471191406,161.66000366210938
2025-06-09 12:25:00,161.63999938964844,161.72500610351562,161.5399932861328,161.67999267578125
2025-06-09 12:30:00,161.66000366210938,161.66000366210938,161.5399932861328,161.59500122070312
2025-06-09 12:35:00,161.58999633789062,161.77000427246094,161.57000732421875,161.63999938964844
2025-06-09 12:40:00,161.57000732421875,161.72000122070312,161.46499633789062,161.63690185546875
2025-06-09 12:45:00,161.77999877929688,161.80999755859375,161.63999938964844,161.75999450683594
2025-06-09 12:50:00,161.80999755859375,162.0,161.76499938964844,161.94000244140625
2025-06-09 12:55:00,161.9250030517578,162.02000427246094,161.8282012939453,162.01499938964844
2025-06-09 13:00:00,161.9228973388672,162.1699981689453,161.82000732421875,162.15499877929688
2025-06-09 13:05:00,162.15249633789062,162.27999877929688,162.08999633789062,162.27999877929688
2025-06-09 13:10:00,162.27000427246094,162.3300018310547,162.11000061035156,162.1199951171875
2025-06-09 13:15:00,162.0500030517578,162.07000732421875,161.9199981689453,161.97999572753906
2025-06-09 13:20:00,161.9600067138672,162.07000732421875,161.85000610351562,162.07000732421875
2025-06-09 13:25:00,162.1300048828125,162.27999877929688,162.1199951171875,162.13499450683594
2025-06-09 13:30:00,162.15249633789062,162.2550048828125,162.08200073242188,162.08999633789062
2025-06-09 13:35:00,162.00999450683594,162.0225067138672,161.77499389648438,161.82000732421875
2025-06-09 13:40:00,161.7899932861328,161.86000061035156,161.7100067138672,161.8104248046875
2025-06-09 13:45:00,161.8300018310547,161.9199981689453,161.74000549316406,161.74000549316406
2025-06-09 13:50:00,161.73500061035156,161.94000244140625,161.72999572753906,161.93499755859375
2025-06-09 13:55:00,161.94500732421875,161.9573974609375,161.6417999267578,161.6417999267578
2025-06-09 14:00:00,161.8300018310547,161.8300018310547,161.63999938964844,161.6999969482422
2025-06-09 14:05:00,161.64999389648438,161.64999389648438,161.57000732421875,161.60000610351562
2025-06-09 14:10:00,161.47999572753906,161.66000366210938,161.47999572753906,161.66000366210938
2025-06-09 14:15:00,161.64500427246094,161.71499633789062,161.4499969482422,161.5749969482422
2025-06-09 14:20:00,161.5399932861328,161.57000732421875,161.45010375976562,161.57000732421875
2025-06-09 14:25:00,161.5050048828125,161.64999389648438,161.5050048828125,161.6300048828125
2025-06-09 14:30:00,161.66000366210938,161.66000366210938,161.47999572753906,161.5399932861328
2025-06-09 14:35:00,161.5574951171875,161.6699981689453,161.47000122070312,161.5
2025-06-09 14:40:00,161.51499938964844,161.55999755859375,161.3800048828125,161.4600067138672
2025-06-09 14:45:00,161.4600067138672,161.50990295410156,161.35000610351562,161.35000610351562
2025-06-09 14:50:00,161.34500122070312,161.4499969482422,161.3000030517578,161.40499877929688
2025-06-09 14:55:00,161.4199981689453,161.49000549316406,161.36000061035156,161.3699951171875
2025-06-09 15:00:00,161.375,161.468994140625,161.25,161.2550048828125
2025-06-09 15:05:00,161.24000549316406,161.27999877929688,161.17999267578125,161.22000122070312
2025-06-09 15:10:00,161.22000122070312,161.3300018310547,161.16000366210938,161.2100067138672
2025-06-09 15:15:00,161.16000366210938,161.2899932861328,161.08999633789062,161.1199951171875
2025-06-09 15:20:00,161.125,161.16000366210938,161.02000427246094,161.02999877929688
2025-06-09 15:25:00,161.01699829101562,161.02000427246094,160.89999389648438,160.94000244140625
2025-06-09 15:30:00,160.97000122070312,161.0,160.7100067138672,160.85000610351562
2025-06-09 15:35:00,160.91000366210938,161.09500122070312,160.86500549316406,160.88999938964844
2025-06-09 15:40:00,160.89500427246094,160.9600067138672,160.75,160.77999877929688
2025-06-09 15:45:00,160.80999755859375,160.8800048828125,160.68499755859375,160.6999969482422
2025-06-09 15:50:00,160.74000549316406,160.8000030517578,160.47999572753906,160.51499938964844
2025-06-09 15:55:00,160.52000427246094,160.5800018310547,160.16000366210938,160.22999572753906
2025-06-10 09:30:00,161.9199981689453,162.64999389648438,161.49000549316406,162.4499969482422
2025-06-10 09:35:00,162.4499969482422,162.75,161.8800048828125,161.97000122070312
2025-06-10 09:40:00,162.09359741210938,162.3699951171875,162.09359741210938,162.1199951171875
2025-06-10 09:45:00,162.13999938964844,162.3300018310547,161.7899932861328,162.27999877929688
2025-06-10 09:50:00,162.15499877929688,163.02000427246094,162.13499450683594,163.02000427246094
2025-06-10 09:55:00,163.0399932861328,163.36000061035156,162.7949981689453,163.00999450683594
2025-06-10 10:00:00,162.9600067138672,163.72999572753906,162.9600067138672,163.6750030517578
2025-06-10 10:05:00,163.52999877929688,163.8300018310547,163.1699981689453,163.1699981689453
2025-06-10 10:10:00,163.30999755859375,163.55999755859375,163.0500030517578,163.4600067138672
2025-06-10 10:15:00,163.6199951171875,163.66000366210938,162.97999572753906,162.97999572753906
2025-06-10 10:20:00,162.92999267578125,163.9199981689453,162.88999938964844,163.91000366210938
2025-06-10 10:25:00,164.0,164.05999755859375,163.47999572753906,163.6300048828125
2025-06-10 10:30:00,163.64999389648438,163.9600067138672,163.55690002441406,163.8800048828125
2025-06-10 10:35:00,163.8300018310547,164.25999450683594,163.79530334472656,164.17999267578125
2025-06-10 10:40:00,164.17999267578125,164.42999267578125,164.10000610351562,164.2100067138672
2025-06-10 10:45:00,163.8699951171875,163.8699951171875,163.6300048828125,163.6300048828125
2025-06-10 10:50:00,163.5,163.5,163.22999572753906,163.25
2025-06-10 10:55:00,163.32960510253906,163.32960510253906,163.0500030517578,163.17999267578125
2025-06-10 11:00:00,163.24000549316406,163.24000549316406,162.89999389648438,163.13999938964844
2025-06-10 11:05:00,163.16000366210938,163.39999389648438,163.11000061035156,163.2899932861328
2025-06-10 11:10:00,163.1699981689453,163.41000366210938,162.97999572753906,162.97999572753906
2025-06-10 11:15:00,162.89999389648438,163.60000610351562,162.89999389648438,163.49000549316406
2025-06-10 11:20:00,163.4748992919922,163.92999267578125,163.39999389648438,163.8800048828125
2025-06-10 11:25:00,163.84500122070312,164.2100067138672,163.84500122070312,163.897705078125
2025-06-10 11:30:00,163.98500061035156,164.22000122070312,163.85000610351562,164.14999389648438
2025-06-10 11:35:00,164.27999877929688,164.39999389648438,163.6699981689453,163.77999877929688
2025-06-10 11:40:00,163.91000366210938,164.28500366210938,163.83999633789062,164.11000061035156
2025-06-10 11:45:00,164.10000610351562,164.10000610351562,163.8699951171875,163.89999389648438
2025-06-10 11:50:00,163.89999389648438,164.02999877929688,163.52999877929688,163.69000244140625
2025-06-10 11:55:00,163.63999938964844,163.8000030517578,163.5399932861328,163.8000030517578
2025-06-10 12:00:00,163.72500610351562,164.00999450683594,163.67999267578125,163.8300018310547
2025-06-10 12:05:00,163.78500366210938,163.9499969482422,163.77999877929688,163.9499969482422
2025-06-10 12:10:00,163.9149932861328,163.94000244140625,163.66000366210938,163.81500244140625
2025-06-10 12:15:00,163.85000610351562,164.2449951171875,163.85000610351562,164.06500244140625
2025-06-10 12:20:00,164.06500244140625,164.17999267578125,164.00999450683594,164.14999389648438
2025-06-10 12:25:00,164.22000122070312,164.4600067138672,164.22000122070312,164.35499572753906
2025-06-10 12:30:00,164.42999267578125,164.42999267578125,164.3249969482422,164.41000366210938
2025-06-10 12:35:00,164.39999389648438,164.5,164.3800048828125,164.42999267578125
2025-06-10 12:40:00,164.38999938964844,164.55999755859375,164.30999755859375,164.30999755859375
2025-06-10 12:45:00,164.3321990966797,164.47999572753906,164.2899932861328,164.38999938964844
2025-06-10 12:50:00,164.30999755859375,164.49000549316406,164.30999755859375,164.4600067138672
2025-06-10 12:55:00,164.50999450683594,164.51499938964844,164.25999450683594,164.27999877929688
2025-06-10 13:00:00,164.2100067138672,164.22500610351562,163.69000244140625,163.72999572753906
