Datetime,Open,High,Low,Close
2025-06-23 13:55:00,217.3300018310547,217.35000610351562,217.15499877929688,217.23500061035156
2025-06-23 14:00:00,217.25,217.32000732421875,217.06500244140625,217.0800018310547
2025-06-23 14:05:00,217.0749969482422,217.2100067138672,216.9600067138672,217.14999389648438
2025-06-23 14:10:00,217.10000610351562,217.16000366210938,216.9499969482422,216.9499969482422
2025-06-23 14:15:00,216.94749450683594,217.13999938964844,216.94500732421875,217.0399932861328
2025-06-23 14:20:00,217.0399932861328,217.25,216.99000549316406,217.25
2025-06-23 14:25:00,217.1699981689453,217.2689971923828,217.0800018310547,217.10499572753906
2025-06-23 14:30:00,217.10499572753906,217.27999877929688,217.0500030517578,217.1999969482422
2025-06-23 14:35:00,217.18499755859375,217.25999450683594,217.11000061035156,217.16000366210938
2025-06-23 14:40:00,217.19000244140625,217.3699951171875,217.05999755859375,217.2949981689453
2025-06-23 14:45:00,217.33999633789062,217.3699951171875,217.11000061035156,217.14639282226562
2025-06-23 14:50:00,217.19000244140625,217.1999969482422,216.89999389648438,216.9199981689453
2025-06-23 14:55:00,216.9250030517578,217.2310028076172,216.9250030517578,217.1750030517578
2025-06-23 15:00:00,217.21800231933594,217.72000122070312,217.21800231933594,217.72000122070312
2025-06-23 15:05:00,217.63999938964844,217.6999969482422,217.52999877929688,217.64999389648438
2025-06-23 15:10:00,217.66000366210938,217.86000061035156,217.66000366210938,217.86000061035156
2025-06-23 15:15:00,217.8800048828125,218.11500549316406,217.8701934814453,217.92999267578125
2025-06-23 15:20:00,217.92999267578125,218.125,217.83999633789062,218.11500549316406
2025-06-23 15:25:00,218.02999877929688,218.25,217.99000549316406,218.24000549316406
2025-06-23 15:30:00,218.19009399414062,218.30999755859375,218.05999755859375,218.1300048828125
2025-06-23 15:35:00,218.1374969482422,218.3000030517578,218.1374969482422,218.26499938964844
2025-06-23 15:40:00,218.27000427246094,218.3699951171875,218.16000366210938,218.32000732421875
2025-06-23 15:45:00,218.2899932861328,218.33999633789062,218.10000610351562,218.11500549316406
2025-06-23 15:50:00,218.14999389648438,218.6649932861328,217.97000122070312,218.41000366210938
2025-06-23 15:55:00,218.39999389648438,218.7899932861328,218.3699951171875,218.6699981689453
2025-06-24 09:30:00,219.0,219.55999755859375,218.5399932861328,219.2550048828125
2025-06-24 09:35:00,219.0,219.1300048828125,218.36500549316406,218.74000549316406
2025-06-24 09:40:00,218.89999389648438,220.08999633789062,218.89999389648438,219.6300048828125
2025-06-24 09:45:00,219.69500732421875,219.7050018310547,219.01499938964844,219.05499267578125
2025-06-24 09:50:00,219.05499267578125,219.4600067138672,218.5850067138672,218.59500122070312
2025-06-24 09:55:00,218.5399932861328,218.83999633789062,218.1999969482422,218.6750030517578
2025-06-24 10:00:00,218.6750030517578,219.05999755859375,218.0,218.91000366210938
2025-06-24 10:05:00,218.77499389648438,218.91000366210938,217.7100067138672,218.05999755859375
2025-06-24 10:10:00,218.10000610351562,218.74000549316406,218.10000610351562,218.74000549316406
2025-06-24 10:15:00,218.60000610351562,218.67999267578125,218.24000549316406,218.55999755859375
2025-06-24 10:20:00,218.6199951171875,218.8800048828125,218.60499572753906,218.85000610351562
2025-06-24 10:25:00,218.8350067138672,218.9499969482422,218.57000732421875,218.7899932861328
2025-06-24 10:30:00,218.89999389648438,218.99000549316406,218.5500030517578,218.75680541992188
2025-06-24 10:35:00,218.6649932861328,218.97000122070312,218.6649932861328,218.85400390625
2025-06-24 10:40:00,218.97999572753906,219.02000427246094,218.7241973876953,218.75999450683594
2025-06-24 10:45:00,218.85000610351562,219.1699981689453,218.75999450683594,219.05499267578125
2025-06-24 10:50:00,219.0800018310547,219.1699981689453,218.94000244140625,219.14999389648438
2025-06-24 10:55:00,219.1699981689453,219.25,218.9499969482422,218.9499969482422
2025-06-24 11:00:00,219.10000610351562,219.10989379882812,218.9300994873047,218.97999572753906
2025-06-24 11:05:00,219.02000427246094,219.1699981689453,219.02000427246094,219.05499267578125
2025-06-24 11:10:00,219.22999572753906,219.35000610351562,219.11819458007812,219.13499450683594
2025-06-24 11:15:00,219.13999938964844,219.3000030517578,219.13999938964844,219.22999572753906
2025-06-24 11:20:00,219.22999572753906,219.5,219.22999572753906,219.5
2025-06-24 11:25:00,219.47000122070312,219.74000549316406,219.47000122070312,219.7353973388672
2025-06-24 11:30:00,219.69000244140625,219.89999389648438,219.6199951171875,219.72000122070312
2025-06-24 11:35:00,219.6999969482422,219.77000427246094,219.60000610351562,219.7050018310547
2025-06-24 11:40:00,219.7899932861328,219.9499969482422,219.62010192871094,219.71009826660156
2025-06-24 11:45:00,219.8699951171875,219.97000122070312,219.69000244140625,219.80889892578125
2025-06-24 11:50:00,219.6894989013672,220.16000366210938,219.6894989013672,220.0449981689453
2025-06-24 11:55:00,220.0449981689453,220.19500732421875,219.90499877929688,219.90499877929688
2025-06-24 12:00:00,219.8800048828125,220.1199951171875,219.8000030517578,219.9949951171875
2025-06-24 12:05:00,220.0,220.11000061035156,219.92739868164062,220.03500366210938
2025-06-24 12:10:00,220.05999755859375,220.1300048828125,219.85000610351562,219.8699951171875
2025-06-24 12:15:00,219.91000366210938,220.0500030517578,219.83999633789062,220.02999877929688
2025-06-24 12:20:00,220.0800018310547,220.1999969482422,219.9199981689453,220.14999389648438
2025-06-24 12:25:00,220.02000427246094,220.08990478515625,219.7899932861328,219.95289611816406
2025-06-24 12:30:00,220.05999755859375,220.07000732421875,219.89999389648438,219.89999389648438
2025-06-24 12:35:00,219.91000366210938,220.00999450683594,219.7899932861328,219.83999633789062
2025-06-24 12:40:00,219.8249969482422,219.9199981689453,219.82040405273438,219.83999633789062
2025-06-24 12:45:00,219.8800048828125,219.91000366210938,219.77000427246094,219.80999755859375
2025-06-24 12:50:00,219.8350067138672,219.92999267578125,219.75999450683594,219.7899932861328
2025-06-24 12:55:00,219.80999755859375,219.9199981689453,219.75039672851562,219.89439392089844
2025-06-24 13:00:00,219.86500549316406,220.0850067138672,219.86500549316406,219.89500427246094
2025-06-24 13:05:00,219.88499450683594,219.9600067138672,219.72999572753906,219.85330200195312
2025-06-24 13:10:00,219.8361053466797,219.89999389648438,219.75999450683594,219.77000427246094
2025-06-24 13:15:00,219.78500366210938,219.86050415039062,219.73878479003906,219.7949981689453
2025-06-24 13:20:00,219.75,219.75,219.55230712890625,219.69810485839844
2025-06-24 13:25:00,219.6199951171875,219.6199951171875,219.3300018310547,219.35499572753906
2025-06-24 13:30:00,219.50039672851562,219.50999450683594,219.2895050048828,219.3800048828125
2025-06-24 13:35:00,219.38999938964844,219.39439392089844,218.97500610351562,219.0540008544922
2025-06-24 13:40:00,219.0500030517578,219.18499755859375,219.0500030517578,219.1262969970703
2025-06-24 13:45:00,219.10000610351562,219.14999389648438,218.910400390625,219.13999938964844
2025-06-24 13:50:00,219.0800018310547,219.44000244140625,219.0749969482422,219.3800048828125
2025-06-24 13:55:00,219.40499877929688,219.5,219.22999572753906,219.30999755859375
2025-06-24 14:00:00,219.38999938964844,219.50999450683594,219.35000610351562,219.35000610351562
2025-06-24 14:05:00,219.3699951171875,219.47999572753906,219.3699951171875,219.47999572753906
2025-06-24 14:10:00,219.49000549316406,219.49000549316406,219.375,219.47999572753906
2025-06-24 14:15:00,219.49000549316406,219.60000610351562,219.4600067138672,219.57000732421875
2025-06-24 14:20:00,219.58999633789062,219.6199951171875,219.54949951171875,219.57000732421875
2025-06-24 14:25:00,219.6199951171875,219.66549682617188,219.52999877929688,219.60000610351562
2025-06-24 14:30:00,219.6300048828125,219.72000122070312,219.5500946044922,219.6750030517578
2025-06-24 14:35:00,219.6750030517578,219.94000244140625,219.6750030517578,219.85000610351562
2025-06-24 14:40:00,219.89500427246094,219.94000244140625,219.8000030517578,219.8300018310547
2025-06-24 14:45:00,219.839599609375,219.88999938964844,219.6688995361328,219.6688995361328
2025-06-24 14:50:00,219.66000366210938,219.67999267578125,219.58999633789062,219.61500549316406
2025-06-24 14:55:00,219.61000061035156,219.72999572753906,219.50010681152344,219.72000122070312
2025-06-24 15:00:00,219.72999572753906,219.8000030517578,219.6405029296875,219.76499938964844
2025-06-24 15:05:00,219.77000427246094,219.80999755859375,219.6999969482422,219.77999877929688
2025-06-24 15:10:00,219.72999572753906,219.82000732421875,219.67999267578125,219.82000732421875
2025-06-24 15:15:00,219.83999633789062,219.9499969482422,219.80999755859375,219.92999267578125
2025-06-24 15:20:00,219.8800048828125,220.24000549316406,219.8699951171875,220.13999938964844
2025-06-24 15:25:00,220.127197265625,220.41000366210938,220.0500030517578,220.35499572753906
2025-06-24 15:30:00,220.32699584960938,220.38999938964844,220.13299560546875,220.13299560546875
2025-06-24 15:35:00,220.13999938964844,220.36000061035156,220.1199951171875,220.32000732421875
2025-06-24 15:40:00,220.28500366210938,220.36000061035156,220.24000549316406,220.25999450683594
2025-06-24 15:45:00,220.2899932861328,220.36000061035156,220.22999572753906,220.27749633789062
2025-06-24 15:50:00,220.30999755859375,220.30999755859375,220.1300048828125,220.19000244140625
2025-06-24 15:55:00,220.14999389648438,220.25999450683594,219.9499969482422,220.0
2025-06-25 09:30:00,219.5,219.8300018310547,218.25,219.8300018310547
2025-06-25 09:35:00,219.80999755859375,219.80999755859375,218.6501007080078,218.91549682617188
2025-06-25 09:40:00,219.2899932861328,219.7100067138672,218.41250610351562,218.4149932861328
2025-06-25 09:45:00,218.52999877929688,218.82989501953125,218.35499572753906,218.7449951171875
2025-06-25 09:50:00,218.7050018310547,218.74000549316406,218.4499969482422,218.4739990234375
2025-06-25 09:55:00,218.44500732421875,219.14999389648438,218.44500732421875,218.8101043701172
2025-06-25 10:00:00,219.25,219.3300018310547,218.57000732421875,218.75
2025-06-25 10:05:00,218.7899932861328,218.8800048828125,218.25,218.6750030517578
2025-06-25 10:10:00,218.58999633789062,218.75729370117188,218.47999572753906,218.56719970703125
2025-06-25 10:15:00,218.48500061035156,218.77920532226562,218.34750366210938,218.63499450683594
2025-06-25 10:20:00,218.5749969482422,218.97000122070312,218.19000244140625,218.97000122070312
2025-06-25 10:25:00,218.875,219.1300048828125,218.86000061035156,219.0449981689453
2025-06-25 10:30:00,219.0,219.2899932861328,218.9499969482422,219.24000549316406
2025-06-25 10:35:00,219.24000549316406,219.47000122070312,219.22500610351562,219.47000122070312
2025-06-25 10:40:00,219.51780700683594,219.77000427246094,219.4149932861328,219.77000427246094
2025-06-25 10:45:00,219.74000549316406,220.0800018310547,219.74000549316406,220.0399932861328
2025-06-25 10:50:00,219.9499969482422,220.02999877929688,219.82000732421875,219.86000061035156
2025-06-25 10:55:00,219.70010375976562,219.99000549316406,219.70010375976562,219.74000549316406
2025-06-25 11:00:00,219.7949981689453,219.97000122070312,219.7949981689453,219.88999938964844
2025-06-25 11:05:00,219.9499969482422,220.24000549316406,219.9499969482422,220.07000732421875
2025-06-25 11:10:00,220.08999633789062,220.24000549316406,220.0,220.02000427246094
2025-06-25 11:15:00,220.02000427246094,220.22999572753906,219.9499969482422,220.22999572753906
2025-06-25 11:20:00,220.24000549316406,220.4600067138672,220.24000549316406,220.4149932861328
2025-06-25 11:25:00,220.64999389648438,220.65499877929688,220.38999938964844,220.55499267578125
2025-06-25 11:30:00,220.36000061035156,220.42999267578125,220.19000244140625,220.19000244140625
2025-06-25 11:35:00,220.36000061035156,220.66000366210938,220.32000732421875,220.6300048828125
2025-06-25 11:40:00,220.66000366210938,220.69000244140625,220.4600067138672,220.65179443359375
2025-06-25 11:45:00,220.64999389648438,220.6699981689453,220.4156951904297,220.58999633789062
2025-06-25 11:50:00,220.6699981689453,221.3000030517578,220.6699981689453,221.3000030517578
2025-06-25 11:55:00,221.3000030517578,221.35000610351562,221.11000061035156,221.24000549316406
2025-06-25 12:00:00,221.2550048828125,221.3300018310547,221.1999969482422,221.2100067138672
2025-06-25 12:05:00,221.25999450683594,221.4499969482422,221.1750030517578,221.40499877929688
2025-06-25 12:10:00,221.33999633789062,221.61000061035156,221.3300018310547,221.47970581054688
2025-06-25 12:15:00,221.57000732421875,221.5800018310547,221.1999969482422,221.52999877929688
2025-06-25 12:20:00,221.4600067138672,221.55999755859375,221.33999633789062,221.44500732421875
2025-06-25 12:25:00,221.44500732421875,221.44500732421875,221.13250732421875,221.27000427246094
2025-06-25 12:30:00,221.27000427246094,221.32000732421875,220.9949951171875,220.9949951171875
2025-06-25 12:35:00,221.07989501953125,221.07989501953125,220.835205078125,220.9600067138672
2025-06-25 12:40:00,220.9499969482422,220.99989318847656,220.86000061035156,220.97000122070312
2025-06-25 12:45:00,220.94000244140625,220.97999572753906,220.75999450683594,220.8300018310547
2025-06-25 12:50:00,220.84500122070312,220.85000610351562,220.45249938964844,220.46499633789062
2025-06-25 12:55:00,220.46499633789062,220.5399932861328,220.3524932861328,220.44000244140625
2025-06-25 13:00:00,220.4199981689453,220.44000244140625,220.14999389648438,220.22000122070312
2025-06-25 13:05:00,220.19000244140625,220.24000549316406,219.97999572753906,220.101806640625
2025-06-25 13:10:00,220.1750030517578,220.22999572753906,219.9600067138672,220.16000366210938
2025-06-25 13:15:00,220.1699981689453,220.36500549316406,220.16000366210938,220.27000427246094
2025-06-25 13:20:00,220.33999633789062,220.55999755859375,220.28500366210938,220.4600067138672
2025-06-25 13:25:00,220.4600067138672,220.5500030517578,220.33999633789062,220.38999938964844
2025-06-25 13:30:00,220.3699951171875,220.52999877929688,220.32000732421875,220.42999267578125
2025-06-25 13:35:00,220.36500549316406,220.36500549316406,220.0749969482422,220.09500122070312
2025-06-25 13:40:00,220.05999755859375,220.27000427246094,219.84500122070312,220.27000427246094
2025-06-25 13:45:00,220.1199951171875,220.57000732421875,220.1199951171875,220.47500610351562
2025-06-25 13:50:00,220.5399932861328,220.6999969482422,220.47500610351562,220.66000366210938
2025-06-25 13:55:00,220.69000244140625,220.7100067138672,220.4499969482422,220.4499969482422
2025-06-25 14:00:00,220.44000244140625,220.44000244140625,220.27000427246094,220.30999755859375
2025-06-25 14:05:00,220.2899932861328,220.35000610351562,220.13999938964844,220.22000122070312
2025-06-25 14:10:00,220.19500732421875,220.19500732421875,219.9499969482422,219.9499969482422
2025-06-25 14:15:00,219.9293975830078,220.07000732421875,219.88999938964844,220.00039672851562
2025-06-25 14:20:00,220.05999755859375,220.19000244140625,219.98959350585938,220.11000061035156
2025-06-25 14:25:00,220.11000061035156,220.2100067138672,220.01499938964844,220.1699981689453
2025-06-25 14:30:00,220.16000366210938,220.22000122070312,220.10000610351562,220.17999267578125
2025-06-25 14:35:00,220.16000366210938,220.3592987060547,220.08999633789062,220.3592987060547
2025-06-25 14:40:00,220.3699951171875,220.57000732421875,220.32000732421875,220.57000732421875
2025-06-25 14:45:00,220.47999572753906,220.57000732421875,220.46499633789062,220.57000732421875
2025-06-25 14:50:00,220.52999877929688,220.61549377441406,220.43499755859375,220.61549377441406
2025-06-25 14:55:00,220.5469970703125,220.60000610351562,220.5,220.60000610351562
2025-06-25 15:00:00,220.6999969482422,221.16000366210938,220.6999969482422,221.0
2025-06-25 15:05:00,220.97000122070312,221.0399932861328,220.90499877929688,221.0399932861328
2025-06-25 15:10:00,221.0800018310547,221.2100067138672,221.03799438476562,221.1300048828125
2025-06-25 15:15:00,221.10000610351562,221.24000549316406,221.10000610351562,221.18499755859375
2025-06-25 15:20:00,221.18499755859375,221.22999572753906,220.9499969482422,221.10000610351562
2025-06-25 15:25:00,221.06500244140625,221.1300048828125,220.9499969482422,220.97500610351562
2025-06-25 15:30:00,220.9499969482422,221.0,220.7550048828125,220.7949981689453
2025-06-25 15:35:00,220.75999450683594,220.82000732421875,220.6699981689453,220.69000244140625
2025-06-25 15:40:00,220.693603515625,221.2100067138672,220.693603515625,221.00999450683594
2025-06-25 15:45:00,220.9949951171875,221.00999450683594,220.83999633789062,220.89999389648438
2025-06-25 15:50:00,220.91000366210938,221.1199951171875,220.52000427246094,220.5749969482422
2025-06-25 15:55:00,220.5399932861328,220.8800048828125,220.5399932861328,220.6999969482422
2025-06-26 09:30:00,221.25,222.08999633789062,220.91000366210938,222.02999877929688
2025-06-26 09:35:00,222.07000732421875,222.42999267578125,221.63250732421875,222.22999572753906
2025-06-26 09:40:00,222.3000030517578,222.80999755859375,221.97999572753906,222.13999938964844
2025-06-26 09:45:00,221.97500610351562,221.97500610351562,221.54010009765625,221.72500610351562
2025-06-26 09:50:00,221.75,222.0500030517578,221.63499450683594,221.72000122070312
2025-06-26 09:55:00,221.72000122070312,221.8800048828125,220.89500427246094,220.9250030517578
2025-06-26 10:00:00,220.9250030517578,221.1199951171875,220.33999633789062,220.47000122070312
2025-06-26 10:05:00,220.47000122070312,220.63999938964844,220.11000061035156,220.11000061035156
2025-06-26 10:10:00,220.0500030517578,220.77999877929688,220.0500030517578,220.42359924316406
2025-06-26 10:15:00,220.61500549316406,220.8699951171875,220.50999450683594,220.84500122070312
2025-06-26 10:20:00,220.86000061035156,221.02999877929688,220.52000427246094,220.66000366210938
2025-06-26 10:25:00,220.82000732421875,221.3300018310547,220.7899932861328,221.14500427246094
2025-06-26 10:30:00,221.0399932861328,221.5,221.0399932861328,221.3874969482422
2025-06-26 10:35:00,221.39500427246094,221.77000427246094,221.39500427246094,221.72999572753906
2025-06-26 10:40:00,221.5800018310547,221.6999969482422,220.97999572753906,220.97999572753906
2025-06-26 10:45:00,221.1199951171875,221.30999755859375,221.0,221.30999755859375
2025-06-26 10:50:00,221.17999267578125,221.27999877929688,220.9499969482422,220.98719787597656
2025-06-26 10:55:00,221.1300048828125,222.0,221.11500549316406,221.87249755859375
2025-06-26 11:00:00,221.83999633789062,221.99000549316406,221.82000732421875,221.99000549316406
2025-06-26 11:05:00,221.97999572753906,222.10000610351562,221.86000061035156,222.02999877929688
2025-06-26 11:10:00,222.02000427246094,222.0399932861328,221.74000549316406,221.90150451660156
2025-06-26 11:15:00,221.94500732421875,221.9499969482422,221.66000366210938,221.66000366210938
2025-06-26 11:20:00,221.66000366210938,221.8300018310547,221.36000061035156,221.4149932861328
2025-06-26 11:25:00,221.4499969482422,221.6300048828125,221.36000061035156,221.49850463867188
2025-06-26 11:30:00,221.3699951171875,221.41749572753906,221.029296875,221.12750244140625
2025-06-26 11:35:00,221.11500549316406,221.33999633789062,221.11500549316406,221.22999572753906
2025-06-26 11:40:00,221.25,221.3000030517578,220.7100067138672,220.716796875
2025-06-26 11:45:00,220.74000549316406,221.10000610351562,220.74000549316406,221.0399932861328
2025-06-26 11:50:00,220.97999572753906,221.08999633789062,220.97999572753906,220.97999572753906
2025-06-26 11:55:00,220.97999572753906,221.03379821777344,220.74000549316406,220.92999267578125
2025-06-26 12:00:00,220.9499969482422,221.3000030517578,220.9499969482422,221.3000030517578
2025-06-26 12:05:00,221.26499938964844,221.27000427246094,221.1699981689453,221.22000122070312
2025-06-26 12:10:00,221.17999267578125,221.3800048828125,221.07000732421875,221.07000732421875
2025-06-26 12:15:00,221.11500549316406,221.2100067138672,220.93170166015625,220.93170166015625
2025-06-26 12:20:00,221.09829711914062,221.10000610351562,221.0050048828125,221.08999633789062
2025-06-26 12:25:00,221.02000427246094,221.13999938964844,220.88999938964844,221.0175018310547
2025-06-26 12:30:00,221.05999755859375,221.44000244140625,221.05999755859375,221.3843994140625
2025-06-26 12:35:00,221.4499969482422,221.6300048828125,221.2899932861328,221.2899932861328
2025-06-26 12:40:00,221.2899932861328,221.2899932861328,221.17100524902344,221.25
2025-06-26 12:45:00,221.1999969482422,221.36000061035156,221.1199951171875,221.27499389648438
2025-06-26 12:50:00,221.25,221.27000427246094,220.9980010986328,220.9980010986328
2025-06-26 12:55:00,221.07000732421875,221.14999389648438,220.99000549316406,221.0850067138672
2025-06-26 13:00:00,221.05999755859375,221.05999755859375,220.67999267578125,220.71499633789062
2025-06-26 13:05:00,220.72250366210938,220.8800048828125,220.72250366210938,220.8000030517578
2025-06-26 13:10:00,220.8000030517578,220.92999267578125,220.8000030517578,220.88499450683594
2025-06-26 13:15:00,220.8300018310547,220.8300018310547,220.44000244140625,220.5449981689453
2025-06-26 13:20:00,220.5749969482422,220.6699981689453,220.4550018310547,220.5449981689453
2025-06-26 13:25:00,220.49009704589844,220.55999755859375,220.3249969482422,220.3249969482422
2025-06-26 13:30:00,220.3249969482422,220.60000610351562,220.3209991455078,220.60000610351562
2025-06-26 13:35:00,220.5800018310547,220.61000061035156,220.44000244140625,220.52999877929688
2025-06-26 13:40:00,220.49000549316406,220.72999572753906,220.49000549316406,220.72000122070312
2025-06-26 13:45:00,220.72000122070312,220.77999877929688,220.60499572753906,220.73500061035156
2025-06-26 13:50:00,220.69000244140625,220.7100067138672,220.47999572753906,220.51499938964844
2025-06-26 13:55:00,220.4499969482422,220.52999877929688,220.36000061035156,220.36000061035156
2025-06-26 14:00:00,220.38999938964844,220.4799041748047,220.33799743652344,220.4149932861328
2025-06-26 14:05:00,220.4499969482422,220.64999389648438,220.39999389648438,220.4550018310547
2025-06-26 14:10:00,220.4550018310547,220.67999267578125,220.44500732421875,220.67999267578125
2025-06-26 14:15:00,220.67999267578125,220.88999938964844,220.6699981689453,220.74620056152344
2025-06-26 14:20:00,220.72000122070312,220.7899932861328,220.72000122070312,220.76400756835938
2025-06-26 14:25:00,220.75,220.78919982910156,220.7100067138672,220.75
2025-06-26 14:30:00,220.75,220.88999938964844,220.74000549316406,220.88999938964844
2025-06-26 14:35:00,220.85499572753906,220.91000366210938,220.77000427246094,220.77000427246094
2025-06-26 14:40:00,220.7899932861328,220.92999267578125,220.77999877929688,220.82000732421875
2025-06-26 14:45:00,220.85000610351562,220.8800048828125,220.39999389648438,220.4698944091797
2025-06-26 14:50:00,220.43499755859375,220.5854949951172,220.3800048828125,220.52999877929688
2025-06-26 14:55:00,220.55999755859375,220.69000244140625,220.50010681152344,220.69000244140625
2025-06-26 15:00:00,220.72000122070312,220.82000732421875,220.72000122070312,220.7899932861328
2025-06-26 15:05:00,220.8000030517578,220.8000030517578,220.6300048828125,220.74000549316406
2025-06-26 15:10:00,220.74000549316406,220.8000030517578,220.67999267578125,220.8000030517578
2025-06-26 15:15:00,220.8000030517578,220.97999572753906,220.72999572753906,220.91000366210938
2025-06-26 15:20:00,220.90499877929688,221.08999633789062,220.90499877929688,220.97000122070312
2025-06-26 15:25:00,220.9600067138672,220.9600067138672,220.6992950439453,220.82000732421875
2025-06-26 15:30:00,220.8000030517578,220.8300018310547,220.64999389648438,220.7100067138672
2025-06-26 15:35:00,220.72000122070312,220.86000061035156,220.69000244140625,220.86000061035156
2025-06-26 15:40:00,220.89999389648438,221.1300048828125,220.84500122070312,221.11000061035156
2025-06-26 15:45:00,221.13999938964844,221.27000427246094,221.08999633789062,221.08999633789062
2025-06-26 15:50:00,221.13999938964844,221.49000549316406,221.0399932861328,221.14500427246094
2025-06-26 15:55:00,221.11000061035156,221.52999877929688,221.0800018310547,221.22999572753906
2025-06-27 09:30:00,221.4199981689453,222.50999450683594,221.27000427246094,221.37269592285156
2025-06-27 09:35:00,221.65499877929688,222.3800048828125,221.30870056152344,222.3800048828125
2025-06-27 09:40:00,222.55499267578125,222.55499267578125,221.9810028076172,222.13499450683594
2025-06-27 09:45:00,221.82000732421875,222.4499969482422,221.77000427246094,222.28500366210938
2025-06-27 09:50:00,222.31500244140625,222.8000030517578,222.31500244140625,222.65679931640625
2025-06-27 09:55:00,222.625,222.63499450683594,222.36000061035156,222.36000061035156
2025-06-27 10:00:00,222.1699981689453,222.72000122070312,222.1699981689453,222.47000122070312
2025-06-27 10:05:00,222.6199951171875,222.74000549316406,222.42999267578125,222.5050048828125
2025-06-27 10:10:00,222.5,222.8800048828125,222.5,222.56500244140625
2025-06-27 10:15:00,222.7100067138672,222.89199829101562,222.6053009033203,222.6699981689453
2025-06-27 10:20:00,222.72000122070312,222.92999267578125,222.6699981689453,222.83999633789062
2025-06-27 10:25:00,222.84959411621094,222.8699951171875,222.5540008544922,222.74000549316406
2025-06-27 10:30:00,222.68499755859375,223.11000061035156,222.6416015625,223.0
2025-06-27 10:35:00,223.07000732421875,223.25,222.9001007080078,223.22000122070312
2025-06-27 10:40:00,223.25,223.375,223.1699981689453,223.375
2025-06-27 10:45:00,223.39999389648438,223.6699981689453,223.32650756835938,223.57000732421875
2025-06-27 10:50:00,223.57000732421875,223.72999572753906,223.41000366210938,223.41000366210938
2025-06-27 10:55:00,223.42999267578125,223.7100067138672,223.2899932861328,223.5500030517578
2025-06-27 11:00:00,223.5749969482422,223.67999267578125,223.02499389648438,223.02499389648438
2025-06-27 11:05:00,223.02499389648438,223.24000549316406,223.0,223.125
2025-06-27 11:10:00,223.19000244140625,223.4199981689453,223.02999877929688,223.4199981689453
2025-06-27 11:15:00,223.42999267578125,223.6125030517578,223.3249969482422,223.6125030517578
2025-06-27 11:20:00,223.61000061035156,223.61000061035156,223.42999267578125,223.4499969482422
2025-06-27 11:25:00,223.42999267578125,223.46499633789062,223.1999969482422,223.25999450683594
2025-06-27 11:30:00,223.23500061035156,223.41000366210938,223.1999969482422,223.27499389648438
2025-06-27 11:35:00,223.32000732421875,223.5,223.27000427246094,223.4149932861328
2025-06-27 11:40:00,223.4149932861328,223.5800018310547,223.3699951171875,223.50999450683594
2025-06-27 11:45:00,223.5050048828125,223.6999969482422,223.44000244140625,223.5449981689453
2025-06-27 11:50:00,223.5800018310547,223.64500427246094,223.57000732421875,223.59500122070312
2025-06-27 11:55:00,223.59500122070312,223.73849487304688,223.59500122070312,223.67999267578125
2025-06-27 12:00:00,223.68499755859375,224.13999938964844,223.6300048828125,224.02499389648438
2025-06-27 12:05:00,224.0500030517578,224.4199981689453,224.02999877929688,224.3800048828125
2025-06-27 12:10:00,224.44000244140625,224.8000030517578,224.38499450683594,224.6300048828125
2025-06-27 12:15:00,224.63499450683594,224.7899932861328,224.57000732421875,224.77999877929688
2025-06-27 12:20:00,224.73500061035156,224.87620544433594,224.64500427246094,224.64999389648438
2025-06-27 12:25:00,224.61000061035156,225.1999969482422,224.61000061035156,225.01499938964844
2025-06-27 12:30:00,225.02000427246094,225.0800018310547,224.9600067138672,225.02999877929688
2025-06-27 12:35:00,225.02999877929688,225.1300048828125,224.9600067138672,225.0800018310547
2025-06-27 12:40:00,225.07000732421875,225.22000122070312,224.9600067138672,225.0
2025-06-27 12:45:00,224.99000549316406,225.0399932861328,224.57000732421875,224.5800018310547
2025-06-27 12:50:00,224.5399932861328,224.6699981689453,224.44000244140625,224.51499938964844
2025-06-27 12:55:00,224.47000122070312,224.64999389648438,224.36000061035156,224.55999755859375
2025-06-27 13:00:00,224.5749969482422,224.5749969482422,224.38999938964844,224.44000244140625
2025-06-27 13:05:00,224.48350524902344,224.49000549316406,224.27749633789062,224.28500366210938
2025-06-27 13:10:00,224.2364044189453,224.3300018310547,224.11819458007812,224.2050018310547
2025-06-27 13:15:00,224.24749755859375,224.35000610351562,224.1300048828125,224.30999755859375
2025-06-27 13:20:00,224.27999877929688,224.7100067138672,224.2247772216797,224.7100067138672
2025-06-27 13:25:00,224.61500549316406,224.6999969482422,224.46009826660156,224.60499572753906
2025-06-27 13:30:00,224.6584930419922,224.6584930419922,224.5500030517578,224.56500244140625
2025-06-27 13:35:00,224.5399932861328,224.61000061035156,224.45779418945312,224.61000061035156
2025-06-27 13:40:00,224.60650634765625,224.6614990234375,224.2100067138672,224.33999633789062
2025-06-27 13:45:00,224.2550048828125,224.2550048828125,223.5,223.57000732421875
2025-06-27 13:50:00,223.5399932861328,223.92999267578125,223.4792938232422,223.92999267578125
2025-06-27 13:55:00,223.75750732421875,223.88999938964844,223.5399932861328,223.88499450683594
2025-06-27 14:00:00,223.88499450683594,224.16000366210938,223.7718048095703,223.9600067138672
2025-06-27 14:05:00,223.9600067138672,224.19000244140625,223.9600067138672,224.0
