Datetime,Open,High,Low,Close
2025-06-23 14:15:00,144.25,144.35000610351562,144.0800018310547,144.2801055908203
2025-06-23 14:20:00,144.2949981689453,144.32000732421875,144.11000061035156,144.1199951171875
2025-06-23 14:25:00,144.1199951171875,144.1699981689453,143.8800048828125,143.90989685058594
2025-06-23 14:30:00,143.91000366210938,144.13999938964844,143.89010620117188,144.10499572753906
2025-06-23 14:35:00,144.11000061035156,144.17999267578125,144.0399932861328,144.09829711914062
2025-06-23 14:40:00,144.09500122070312,144.3000030517578,144.00999450683594,144.26519775390625
2025-06-23 14:45:00,144.25999450683594,144.27999877929688,144.1300048828125,144.1649932861328
2025-06-23 14:50:00,144.1699981689453,144.1750030517578,143.99000549316406,144.10000610351562
2025-06-23 14:55:00,144.10000610351562,144.11000061035156,143.97999572753906,144.0399932861328
2025-06-23 15:00:00,144.0399932861328,144.38999938964844,144.00010681152344,144.181396484375
2025-06-23 15:05:00,144.17999267578125,144.2064971923828,143.95480346679688,144.0299072265625
2025-06-23 15:10:00,144.02999877929688,144.13999938964844,143.9199981689453,143.9499053955078
2025-06-23 15:15:00,143.9499969482422,143.98500061035156,143.8000030517578,143.85499572753906
2025-06-23 15:20:00,143.86000061035156,143.8800048828125,143.75,143.83770751953125
2025-06-23 15:25:00,143.83999633789062,143.92999267578125,143.7899932861328,143.84500122070312
2025-06-23 15:30:00,143.83999633789062,143.92999267578125,143.7550048828125,143.8665008544922
2025-06-23 15:35:00,143.860107421875,143.88499450683594,143.66180419921875,143.7100067138672
2025-06-23 15:40:00,143.71499633789062,143.82000732421875,143.6748046875,143.7449951171875
2025-06-23 15:45:00,143.7449951171875,143.9499969482422,143.71499633789062,143.9499969482422
2025-06-23 15:50:00,143.94500732421875,144.32000732421875,143.94500732421875,144.21009826660156
2025-06-23 15:55:00,144.21499633789062,144.3699951171875,143.88499450683594,144.1750030517578
2025-06-24 09:30:00,145.55999755859375,146.5749969482422,145.5,145.9600067138672
2025-06-24 09:35:00,145.9600067138672,146.4499969482422,145.9199981689453,146.40150451660156
2025-06-24 09:40:00,146.40499877929688,147.6999053955078,146.38999938964844,147.64889526367188
2025-06-24 09:45:00,147.64999389648438,147.89999389648438,147.04159545898438,147.27099609375
2025-06-24 09:50:00,147.27999877929688,147.31500244140625,146.7899932861328,147.2449951171875
2025-06-24 09:55:00,147.24009704589844,147.4600067138672,146.9600067138672,147.1291961669922
2025-06-24 10:00:00,147.125,147.22999572753906,146.93359375,146.981201171875
2025-06-24 10:05:00,146.97500610351562,147.07000732421875,146.32000732421875,146.60499572753906
2025-06-24 10:10:00,146.60499572753906,146.6199951171875,146.0500030517578,146.37989807128906
2025-06-24 10:15:00,146.375,147.10000610351562,146.3699951171875,146.8249969482422
2025-06-24 10:20:00,146.8249969482422,146.82980346679688,146.57000732421875,146.7050018310547
2025-06-24 10:25:00,146.7100067138672,147.11000061035156,146.6199951171875,147.02000427246094
2025-06-24 10:30:00,147.02000427246094,147.14999389648438,146.96499633789062,147.0301971435547
2025-06-24 10:35:00,147.03500366210938,147.0449981689453,146.8000030517578,146.93499755859375
2025-06-24 10:40:00,146.93499755859375,147.35000610351562,146.9149932861328,147.1898956298828
2025-06-24 10:45:00,147.19129943847656,147.42999267578125,147.1750030517578,147.24130249023438
2025-06-24 10:50:00,147.24000549316406,147.38999938964844,147.0399932861328,147.08140563964844
2025-06-24 10:55:00,147.07000732421875,147.2052001953125,146.89999389648438,147.0500030517578
2025-06-24 11:00:00,147.05999755859375,147.27999877929688,146.9949951171875,147.03500366210938
2025-06-24 11:05:00,147.03500366210938,147.15989685058594,146.91000366210938,146.9398956298828
2025-06-24 11:10:00,147.1112060546875,147.1898956298828,147.0,147.0301055908203
2025-06-24 11:15:00,147.0500030517578,147.08999633789062,146.9949951171875,147.01499938964844
2025-06-24 11:20:00,147.01499938964844,147.08999633789062,146.89999389648438,146.90499877929688
2025-06-24 11:25:00,146.90499877929688,147.00999450683594,146.82000732421875,146.90499877929688
2025-06-24 11:30:00,146.91000366210938,146.9499969482422,146.63999938964844,146.8699951171875
2025-06-24 11:35:00,146.8699951171875,146.9499969482422,146.8300018310547,146.86500549316406
2025-06-24 11:40:00,146.86000061035156,146.94900512695312,146.7100067138672,146.9199981689453
2025-06-24 11:45:00,146.9250030517578,146.9600067138672,146.85000610351562,146.9199981689453
2025-06-24 11:50:00,146.9250030517578,146.92990112304688,146.75,146.81500244140625
2025-06-24 11:55:00,146.81500244140625,146.83999633789062,146.5500030517578,146.66900634765625
2025-06-24 12:00:00,146.6649932861328,146.8000030517578,146.65330505371094,146.75010681152344
2025-06-24 12:05:00,146.75999450683594,146.80990600585938,146.65499877929688,146.7115020751953
2025-06-24 12:10:00,146.7100067138672,146.7884063720703,146.67999267578125,146.76499938964844
2025-06-24 12:15:00,146.77000427246094,146.92999267578125,146.74000549316406,146.89500427246094
2025-06-24 12:20:00,146.88999938964844,147.02499389648438,146.88999938964844,146.99000549316406
2025-06-24 12:25:00,146.9949951171875,147.1999969482422,146.9499969482422,147.1649932861328
2025-06-24 12:30:00,147.1649932861328,147.24000549316406,147.05999755859375,147.13900756835938
2025-06-24 12:35:00,147.13499450683594,147.25,147.07000732421875,147.1750030517578
2025-06-24 12:40:00,147.17999267578125,147.42999267578125,147.17999267578125,147.3520050048828
2025-06-24 12:45:00,147.35499572753906,147.38499450683594,147.25999450683594,147.31500244140625
2025-06-24 12:50:00,147.31500244140625,147.3350067138672,147.16000366210938,147.1833038330078
2025-06-24 12:55:00,147.17999267578125,147.27000427246094,147.0,147.10130310058594
2025-06-24 13:00:00,147.10499572753906,147.36500549316406,147.09500122070312,147.32009887695312
2025-06-24 13:05:00,147.3300018310547,147.4250030517578,147.1999969482422,147.2899932861328
2025-06-24 13:10:00,147.28990173339844,147.41000366210938,147.26010131835938,147.30999755859375
2025-06-24 13:15:00,147.30499267578125,147.4499969482422,147.25,147.28500366210938
2025-06-24 13:20:00,147.28500366210938,147.35989379882812,147.02000427246094,147.04010009765625
2025-06-24 13:25:00,147.0449981689453,147.2050018310547,147.02999877929688,147.19500732421875
2025-06-24 13:30:00,147.19000244140625,147.5,147.18499755859375,147.48500061035156
2025-06-24 13:35:00,147.47999572753906,147.49000549316406,147.32000732421875,147.36000061035156
2025-06-24 13:40:00,147.36000061035156,147.49000549316406,147.3249969482422,147.41000366210938
2025-06-24 13:45:00,147.39999389648438,147.5800018310547,147.3800048828125,147.5699005126953
2025-06-24 13:50:00,147.55999755859375,147.58999633789062,147.47000122070312,147.52499389648438
2025-06-24 13:55:00,147.52999877929688,147.52999877929688,147.41189575195312,147.4530029296875
2025-06-24 14:00:00,147.45860290527344,147.60000610351562,147.4499969482422,147.5399932861328
2025-06-24 14:05:00,147.5449981689453,147.5800018310547,147.3699951171875,147.4149932861328
2025-06-24 14:10:00,147.4149932861328,147.4781036376953,147.3000030517578,147.3448028564453
2025-06-24 14:15:00,147.34539794921875,147.47000122070312,147.3000030517578,147.38009643554688
2025-06-24 14:20:00,147.38499450683594,147.5,147.35499572753906,147.4886016845703
2025-06-24 14:25:00,147.48500061035156,147.49000549316406,147.34190368652344,147.35009765625
2025-06-24 14:30:00,147.35499572753906,147.3699951171875,147.19000244140625,147.3000030517578
2025-06-24 14:35:00,147.29840087890625,147.39999389648438,147.27000427246094,147.28500366210938
2025-06-24 14:40:00,147.28500366210938,147.3300018310547,147.1699981689453,147.3278045654297
2025-06-24 14:45:00,147.3249969482422,147.3699951171875,147.21009826660156,147.30099487304688
2025-06-24 14:50:00,147.30499267578125,147.3800048828125,147.27000427246094,147.34500122070312
2025-06-24 14:55:00,147.34500122070312,147.47999572753906,147.28500366210938,147.39019775390625
2025-06-24 15:00:00,147.398193359375,147.49000549316406,147.30999755859375,147.36500549316406
2025-06-24 15:05:00,147.36000061035156,147.49000549316406,147.35499572753906,147.48179626464844
2025-06-24 15:10:00,147.48500061035156,147.5,147.4149932861328,147.49000549316406
2025-06-24 15:15:00,147.4949951171875,147.5399932861328,147.44000244140625,147.46499633789062
2025-06-24 15:20:00,147.46499633789062,147.47999572753906,147.3699951171875,147.4250030517578
2025-06-24 15:25:00,147.4250030517578,147.4600067138672,147.22000122070312,147.22850036621094
2025-06-24 15:30:00,147.22500610351562,147.42999267578125,147.18499755859375,147.35499572753906
2025-06-24 15:35:00,147.35499572753906,147.3800048828125,147.24000549316406,147.27499389648438
2025-06-24 15:40:00,147.2718963623047,147.33999633789062,147.1999969482422,147.32530212402344
2025-06-24 15:45:00,147.32000732421875,147.5500030517578,147.2100067138672,147.5500030517578
2025-06-24 15:50:00,147.5399932861328,147.8800048828125,147.52000427246094,147.8350067138672
2025-06-24 15:55:00,147.8350067138672,147.9600067138672,147.71499633789062,147.8300018310547
2025-06-25 09:30:00,149.30999755859375,150.5,149.27999877929688,149.8699951171875
2025-06-25 09:35:00,149.86500549316406,150.8350067138672,149.6696014404297,150.81500244140625
2025-06-25 09:40:00,150.81500244140625,151.42999267578125,150.77999877929688,151.2550048828125
2025-06-25 09:45:00,151.25999450683594,151.87550354003906,151.02999877929688,151.6999969482422
2025-06-25 09:50:00,151.69000244140625,151.69000244140625,150.7100067138672,151.17930603027344
2025-06-25 09:55:00,151.17999267578125,151.5998992919922,151.0399932861328,151.3686065673828
2025-06-25 10:00:00,151.3699951171875,151.40499877929688,150.91990661621094,151.2899932861328
2025-06-25 10:05:00,151.28970336914062,151.96499633789062,151.27999877929688,151.7487030029297
2025-06-25 10:10:00,151.74000549316406,151.8697052001953,151.42999267578125,151.52000427246094
2025-06-25 10:15:00,151.52000427246094,151.99000549316406,151.4600067138672,151.9575958251953
2025-06-25 10:20:00,151.9600067138672,152.55999755859375,151.61000061035156,151.76499938964844
2025-06-25 10:25:00,151.76499938964844,152.2100067138672,151.74000549316406,152.2050018310547
2025-06-25 10:30:00,152.2050018310547,152.6199951171875,152.17999267578125,152.30029296875
2025-06-25 10:35:00,152.30499267578125,152.67999267578125,152.30499267578125,152.53500366210938
2025-06-25 10:40:00,152.52000427246094,152.9600067138672,152.3699951171875,152.95989990234375
2025-06-25 10:45:00,152.9550018310547,153.0,152.33999633789062,152.50999450683594
2025-06-25 10:50:00,152.52000427246094,152.64999389648438,152.30499267578125,152.55999755859375
2025-06-25 10:55:00,152.5500030517578,152.88999938964844,152.5,152.8177032470703
2025-06-25 11:00:00,152.82000732421875,152.85000610351562,152.0500030517578,152.06500244140625
2025-06-25 11:05:00,152.06500244140625,152.15499877929688,151.80999755859375,151.84500122070312
2025-06-25 11:10:00,151.9344024658203,152.07000732421875,151.52999877929688,151.64999389648438
2025-06-25 11:15:00,151.68499755859375,151.9221954345703,151.6300048828125,151.85499572753906
2025-06-25 11:20:00,151.7487030029297,151.94500732421875,151.7100067138672,151.7100067138672
2025-06-25 11:25:00,151.8697967529297,152.1699981689453,151.86749267578125,152.0500030517578
2025-06-25 11:30:00,152.04299926757812,152.0749969482422,151.55999755859375,151.67820739746094
2025-06-25 11:35:00,151.6750030517578,151.89999389648438,151.58999633789062,151.89990234375
2025-06-25 11:40:00,151.67999267578125,151.85000610351562,151.6199951171875,151.82000732421875
2025-06-25 11:45:00,151.6999969482422,151.94000244140625,151.69500732421875,151.92010498046875
2025-06-25 11:50:00,151.92999267578125,151.92999267578125,151.72000122070312,151.76800537109375
2025-06-25 11:55:00,151.76559448242188,151.83999633789062,151.47000122070312,151.52499389648438
2025-06-25 12:00:00,151.52000427246094,151.73500061035156,151.4949951171875,151.57000732421875
2025-06-25 12:05:00,151.56500244140625,151.6649932861328,151.38999938964844,151.47500610351562
2025-06-25 12:10:00,151.47000122070312,151.8300018310547,151.41000366210938,151.82110595703125
2025-06-25 12:15:00,151.8249969482422,152.10499572753906,151.72999572753906,151.97500610351562
2025-06-25 12:20:00,151.97999572753906,152.0449981689453,151.75,151.9949951171875
2025-06-25 12:25:00,151.9949951171875,152.1999969482422,151.9801025390625,152.14129638671875
2025-06-25 12:30:00,152.14500427246094,152.21499633789062,151.97000122070312,152.0500946044922
2025-06-25 12:35:00,152.0500030517578,152.27000427246094,151.97000122070312,152.26010131835938
2025-06-25 12:40:00,152.27000427246094,152.44000244140625,152.13999938964844,152.375
2025-06-25 12:45:00,152.36000061035156,152.39999389648438,152.19000244140625,152.30650329589844
2025-06-25 12:50:00,152.30499267578125,152.69000244140625,152.21499633789062,152.68150329589844
2025-06-25 12:55:00,152.68980407714844,152.8800048828125,152.67999267578125,152.85499572753906
2025-06-25 13:00:00,152.86000061035156,152.97999572753906,152.74000549316406,152.74000549316406
2025-06-25 13:05:00,152.7449951171875,152.94000244140625,152.69000244140625,152.77479553222656
2025-06-25 13:10:00,152.77999877929688,152.97999572753906,152.77999877929688,152.9600067138672
2025-06-25 13:15:00,152.9600067138672,153.61000061035156,152.95989990234375,153.5500030517578
2025-06-25 13:20:00,153.5449981689453,153.8300018310547,153.50999450683594,153.6118927001953
2025-06-25 13:25:00,153.61500549316406,153.92999267578125,153.60000610351562,153.89999389648438
2025-06-25 13:30:00,153.90589904785156,153.9499969482422,153.2449951171875,153.3699951171875
2025-06-25 13:35:00,153.3800048828125,153.7100067138672,153.30999755859375,153.6645965576172
2025-06-25 13:40:00,153.6699981689453,153.67999267578125,153.18020629882812,153.47999572753906
2025-06-25 13:45:00,153.48500061035156,153.6750030517578,153.41000366210938,153.53500366210938
2025-06-25 13:50:00,153.52999877929688,153.75,153.4300994873047,153.44000244140625
2025-06-25 13:55:00,153.43499755859375,153.64999389648438,153.32000732421875,153.59500122070312
2025-06-25 14:00:00,153.60000610351562,153.8000030517578,153.49000549316406,153.72500610351562
2025-06-25 14:05:00,153.72999572753906,153.77000427246094,153.52999877929688,153.5919952392578
2025-06-25 14:10:00,153.60000610351562,153.8800048828125,153.58999633789062,153.7615966796875
2025-06-25 14:15:00,153.77000427246094,153.85000610351562,153.6300048828125,153.82009887695312
2025-06-25 14:20:00,153.82420349121094,153.9199981689453,153.77000427246094,153.89500427246094
2025-06-25 14:25:00,153.89500427246094,154.00999450683594,153.74009704589844,153.9322967529297
2025-06-25 14:30:00,153.94000244140625,153.9600067138672,153.5800018310547,153.69500732421875
2025-06-25 14:35:00,153.697998046875,153.74000549316406,153.52000427246094,153.5449981689453
2025-06-25 14:40:00,153.5500030517578,153.5500030517578,153.36000061035156,153.47500610351562
2025-06-25 14:45:00,153.4799041748047,153.6199951171875,153.4250030517578,153.60000610351562
2025-06-25 14:50:00,153.60009765625,153.72000122070312,153.42999267578125,153.54989624023438
2025-06-25 14:55:00,153.5500030517578,153.89999389648438,153.38999938964844,153.7113037109375
2025-06-25 15:00:00,153.7100067138672,154.10000610351562,153.67149353027344,154.05499267578125
2025-06-25 15:05:00,154.0500030517578,154.27999877929688,154.02000427246094,154.27499389648438
2025-06-25 15:10:00,154.27499389648438,154.4499969482422,154.16000366210938,154.343505859375
2025-06-25 15:15:00,154.34500122070312,154.41990661621094,154.05999755859375,154.1649932861328
2025-06-25 15:20:00,154.17999267578125,154.17999267578125,153.8000030517578,153.80999755859375
2025-06-25 15:25:00,153.80819702148438,153.88999938964844,153.63999938964844,153.75439453125
2025-06-25 15:30:00,153.75,153.8070068359375,153.52999877929688,153.69000244140625
2025-06-25 15:35:00,153.69000244140625,153.6999969482422,153.33999633789062,153.41749572753906
2025-06-25 15:40:00,153.4149932861328,153.9199981689453,153.41000366210938,153.88999938964844
2025-06-25 15:45:00,153.89190673828125,153.9499969482422,153.6300048828125,153.7449951171875
2025-06-25 15:50:00,153.7449951171875,154.08999633789062,153.6300048828125,154.02999877929688
2025-06-25 15:55:00,154.03500366210938,154.41000366210938,153.66000366210938,154.30999755859375
2025-06-26 09:30:00,155.97500610351562,156.0,154.5,155.11000061035156
2025-06-26 09:35:00,155.1300048828125,155.45509338378906,154.5399932861328,154.9499969482422
2025-06-26 09:40:00,154.9550018310547,155.0,154.14999389648438,154.95480346679688
2025-06-26 09:45:00,154.95750427246094,155.14999389648438,154.5509033203125,154.6269073486328
2025-06-26 09:50:00,154.6300048828125,154.8699951171875,154.03500366210938,154.7989959716797
2025-06-26 09:55:00,154.7949981689453,155.8300018310547,154.69000244140625,155.77000427246094
2025-06-26 10:00:00,155.77000427246094,156.1999969482422,155.57000732421875,156.10000610351562
2025-06-26 10:05:00,156.10159301757812,156.1699981689453,155.22000122070312,155.7949981689453
2025-06-26 10:10:00,155.7899932861328,156.24000549316406,155.7449951171875,155.85000610351562
2025-06-26 10:15:00,155.8350067138672,156.13999938964844,155.7899932861328,155.96029663085938
2025-06-26 10:20:00,155.96499633789062,156.3000030517578,155.86000061035156,156.2899932861328
2025-06-26 10:25:00,156.2917938232422,156.49000549316406,156.05999755859375,156.44859313964844
2025-06-26 10:30:00,156.44500732421875,156.71499633789062,156.35000610351562,156.46009826660156
2025-06-26 10:35:00,156.4600067138672,156.5449981689453,156.22000122070312,156.37489318847656
2025-06-26 10:40:00,156.3715057373047,156.3800048828125,156.0,156.09500122070312
2025-06-26 10:45:00,156.09500122070312,156.1199951171875,155.75999450683594,155.87030029296875
2025-06-26 10:50:00,155.8699951171875,155.92999267578125,155.60000610351562,155.90769958496094
2025-06-26 10:55:00,155.90499877929688,155.90890502929688,155.35499572753906,155.49000549316406
2025-06-26 11:00:00,155.49000549316406,155.6699981689453,155.30999755859375,155.60519409179688
2025-06-26 11:05:00,155.60499572753906,155.7799072265625,155.42999267578125,155.6781005859375
2025-06-26 11:10:00,155.6699981689453,155.8800048828125,155.61000061035156,155.69000244140625
2025-06-26 11:15:00,155.67999267578125,156.0500030517578,155.63009643554688,155.8000030517578
2025-06-26 11:20:00,155.80499267578125,155.8300018310547,155.52000427246094,155.5850067138672
2025-06-26 11:25:00,155.5850067138672,155.63999938964844,154.7899932861328,154.95989990234375
2025-06-26 11:30:00,154.9499969482422,155.18829345703125,154.80999755859375,155.10499572753906
2025-06-26 11:35:00,155.10000610351562,155.5,155.0800018310547,155.375
2025-06-26 11:40:00,155.375,155.4510955810547,155.1999969482422,155.28489685058594
2025-06-26 11:45:00,155.27999877929688,155.4199981689453,155.25999450683594,155.34500122070312
2025-06-26 11:50:00,155.34500122070312,155.5500030517578,155.27000427246094,155.4949951171875
2025-06-26 11:55:00,155.49490356445312,155.51499938964844,155.3249969482422,155.37350463867188
2025-06-26 12:00:00,155.3699951171875,155.64999389648438,155.3249969482422,155.55020141601562
2025-06-26 12:05:00,155.5500030517578,155.7299041748047,155.5,155.6199951171875
2025-06-26 12:10:00,155.62120056152344,155.63999938964844,155.4199981689453,155.42999267578125
2025-06-26 12:15:00,155.44000244140625,155.44970703125,155.25999450683594,155.41299438476562
2025-06-26 12:20:00,155.4149932861328,155.5399932861328,155.39999389648438,155.4949951171875
2025-06-26 12:25:00,155.4949951171875,155.64999389648438,155.49000549316406,155.625
2025-06-26 12:30:00,155.625,155.69500732421875,155.49000549316406,155.51809692382812
2025-06-26 12:35:00,155.5198974609375,155.5399932861328,155.11500549316406,155.23179626464844
2025-06-26 12:40:00,155.23150634765625,155.52499389648438,155.16000366210938,155.41000366210938
2025-06-26 12:45:00,155.4149932861328,155.49000549316406,155.33999633789062,155.38999938964844
2025-06-26 12:50:00,155.3699951171875,155.47500610351562,155.35499572753906,155.4250030517578
2025-06-26 12:55:00,155.4250030517578,155.4949951171875,155.30999755859375,155.49000549316406
2025-06-26 13:00:00,155.47999572753906,155.84500122070312,155.30999755859375,155.82330322265625
2025-06-26 13:05:00,155.8249969482422,155.91000366210938,155.6999969482422,155.8083038330078
2025-06-26 13:10:00,155.80499267578125,155.97000122070312,155.7899932861328,155.8300018310547
2025-06-26 13:15:00,155.8350067138672,156.05999755859375,155.8101043701172,155.9680938720703
2025-06-26 13:20:00,155.96499633789062,156.11000061035156,155.8800048828125,156.0050048828125
2025-06-26 13:25:00,156.0030059814453,156.17999267578125,155.9600067138672,156.02999877929688
2025-06-26 13:30:00,156.03990173339844,156.1699981689453,155.97000122070312,156.0854949951172
2025-06-26 13:35:00,156.09500122070312,156.17999267578125,155.97999572753906,156.1750030517578
2025-06-26 13:40:00,156.1750030517578,156.19000244140625,155.75999450683594,155.9199981689453
2025-06-26 13:45:00,155.92999267578125,156.02499389648438,155.91000366210938,155.97500610351562
2025-06-26 13:50:00,155.9700927734375,156.02279663085938,155.91000366210938,155.95509338378906
2025-06-26 13:55:00,155.9499969482422,156.0399932861328,155.91000366210938,155.94500732421875
2025-06-26 14:00:00,155.94000244140625,156.0,155.8300018310547,155.9600067138672
2025-06-26 14:05:00,155.96499633789062,156.4600067138672,155.91000366210938,156.38999938964844
2025-06-26 14:10:00,156.39990234375,156.49000549316406,156.27999877929688,156.35009765625
2025-06-26 14:15:00,156.35499572753906,156.3800048828125,156.21499633789062,156.29879760742188
2025-06-26 14:20:00,156.3000030517578,156.3699951171875,156.22999572753906,156.2550048828125
2025-06-26 14:25:00,156.25,156.25990295410156,156.04159545898438,156.0850067138672
2025-06-26 14:30:00,156.0850067138672,156.08999633789062,155.97000122070312,156.0800018310547
2025-06-26 14:35:00,156.08009338378906,156.0850067138672,155.82000732421875,155.89309692382812
2025-06-26 14:40:00,155.88499450683594,155.97999572753906,155.75999450683594,155.87159729003906
2025-06-26 14:45:00,155.875,155.96510314941406,155.7050018310547,155.79190063476562
2025-06-26 14:50:00,155.79010009765625,155.83999633789062,155.66000366210938,155.76010131835938
2025-06-26 14:55:00,155.75999450683594,155.89999389648438,155.66000366210938,155.83009338378906
2025-06-26 15:00:00,155.8350067138672,155.9499969482422,155.72999572753906,155.7657928466797
2025-06-26 15:05:00,155.76499938964844,155.768798828125,155.59500122070312,155.66180419921875
2025-06-26 15:10:00,155.66000366210938,155.7100067138672,155.47999572753906,155.54159545898438
2025-06-26 15:15:00,155.5500030517578,155.66000366210938,155.47000122070312,155.6051025390625
2025-06-26 15:20:00,155.60000610351562,155.72000122070312,155.48150634765625,155.5980987548828
2025-06-26 15:25:00,155.59500122070312,155.66000366210938,155.42999267578125,155.46429443359375
2025-06-26 15:30:00,155.4600067138672,155.58999633789062,155.35499572753906,155.42990112304688
2025-06-26 15:35:00,155.4250030517578,155.4600067138672,155.16000366210938,155.19000244140625
2025-06-26 15:40:00,155.19500732421875,155.35000610351562,155.1699981689453,155.31500244140625
2025-06-26 15:45:00,155.31500244140625,155.4600067138672,155.2100067138672,155.3000030517578
2025-06-26 15:50:00,155.3000030517578,155.3800048828125,155.14500427246094,155.1649932861328
2025-06-26 15:55:00,155.1649932861328,155.1699981689453,154.875,155.0800018310547
2025-06-27 09:30:00,156.0,157.0,155.57000732421875,156.36000061035156
2025-06-27 09:35:00,156.36000061035156,156.6699981689453,156.05999755859375,156.5
2025-06-27 09:40:00,156.5,156.52999877929688,155.7100067138672,155.75990295410156
2025-06-27 09:45:00,155.7550048828125,155.8000030517578,155.50999450683594,155.58999633789062
2025-06-27 09:50:00,155.61000061035156,155.88999938964844,155.25999450683594,155.8798065185547
2025-06-27 09:55:00,155.8699951171875,156.24000549316406,155.83999633789062,156.13319396972656
2025-06-27 10:00:00,156.13999938964844,156.45989990234375,156.0500030517578,156.1300048828125
2025-06-27 10:05:00,156.13999938964844,156.4698944091797,156.1248016357422,156.2050018310547
2025-06-27 10:10:00,156.1999969482422,156.77000427246094,156.17999267578125,156.6123046875
2025-06-27 10:15:00,156.61000061035156,156.80999755859375,156.47000122070312,156.6300048828125
2025-06-27 10:20:00,156.6199951171875,157.22999572753906,156.59739685058594,157.05499267578125
2025-06-27 10:25:00,157.05520629882812,157.44500732421875,156.85000610351562,157.42010498046875
2025-06-27 10:30:00,157.4250030517578,157.47999572753906,156.97999572753906,157.0749969482422
2025-06-27 10:35:00,157.0500946044922,157.58999633789062,156.9700927734375,157.3347930908203
2025-06-27 10:40:00,157.33999633789062,157.6699981689453,157.27000427246094,157.61669921875
2025-06-27 10:45:00,157.61500549316406,157.64999389648438,157.32000732421875,157.5
2025-06-27 10:50:00,157.51499938964844,157.55499267578125,156.88999938964844,157.1999969482422
2025-06-27 10:55:00,157.2100067138672,157.3350067138672,157.0,157.16000366210938
2025-06-27 11:00:00,157.1699981689453,157.17999267578125,156.77999877929688,157.11790466308594
2025-06-27 11:05:00,157.11990356445312,157.4600067138672,157.06500244140625,157.44000244140625
2025-06-27 11:10:00,157.43499755859375,157.58999633789062,157.2801055908203,157.3800048828125
2025-06-27 11:15:00,157.37539672851562,157.63999938964844,157.27999877929688,157.44569396972656
2025-06-27 11:20:00,157.44479370117188,157.99000549316406,157.40499877929688,157.94000244140625
2025-06-27 11:25:00,157.94500732421875,158.0,157.7949981689453,157.91009521484375
2025-06-27 11:30:00,157.9199981689453,158.3000030517578,157.76499938964844,158.2949981689453
2025-06-27 11:35:00,158.28329467773438,158.47000122070312,158.1071014404297,158.40499877929688
2025-06-27 11:40:00,158.39999389648438,158.67999267578125,158.3000030517578,158.6649932861328
2025-06-27 11:45:00,158.6750030517578,158.7100067138672,158.25,158.56500244140625
2025-06-27 11:50:00,158.57000732421875,158.5749969482422,158.16000366210938,158.47999572753906
2025-06-27 11:55:00,158.47999572753906,158.5800018310547,158.16000366210938,158.2147979736328
2025-06-27 12:00:00,158.2100067138672,158.3498992919922,158.1199951171875,158.19500732421875
2025-06-27 12:05:00,158.19500732421875,158.27000427246094,157.86180114746094,157.89849853515625
2025-06-27 12:10:00,157.89500427246094,157.99000549316406,157.75,157.86529541015625
2025-06-27 12:15:00,157.86500549316406,157.88999938964844,157.44000244140625,157.5048065185547
2025-06-27 12:20:00,157.50869750976562,157.6199951171875,157.2899932861328,157.4600067138672
2025-06-27 12:25:00,157.46519470214844,157.7899932861328,157.4199981689453,157.69000244140625
2025-06-27 12:30:00,157.67849731445312,157.74000549316406,157.47999572753906,157.6385955810547
2025-06-27 12:35:00,157.63540649414062,157.6699981689453,157.4429931640625,157.52000427246094
2025-06-27 12:40:00,157.52999877929688,157.55999755859375,157.1649932861328,157.28460693359375
2025-06-27 12:45:00,157.28500366210938,157.3000030517578,156.9600067138672,157.22000122070312
2025-06-27 12:50:00,157.22000122070312,157.35000610351562,157.06500244140625,157.2447967529297
2025-06-27 12:55:00,157.25999450683594,157.4499969482422,157.2100067138672,157.36500549316406
2025-06-27 13:00:00,157.36000061035156,157.63999938964844,157.25999450683594,157.60009765625
2025-06-27 13:05:00,157.60499572753906,157.72500610351562,157.5,157.59500122070312
2025-06-27 13:10:00,157.60000610351562,157.6999969482422,157.55999755859375,157.69000244140625
2025-06-27 13:15:00,157.68499755859375,157.8000030517578,157.60000610351562,157.69869995117188
2025-06-27 13:20:00,157.69520568847656,157.69700622558594,157.22999572753906,157.3354034423828
2025-06-27 13:25:00,157.3300018310547,157.50999450683594,157.27999877929688,157.48500061035156
2025-06-27 13:30:00,157.49000549316406,157.5050048828125,157.24139404296875,157.27000427246094
2025-06-27 13:35:00,157.26499938964844,157.48500061035156,157.16000366210938,157.4550018310547
2025-06-27 13:40:00,157.4550018310547,157.5800018310547,157.1199951171875,157.34500122070312
2025-06-27 13:45:00,157.32989501953125,157.35989379882812,156.77999877929688,156.90499877929688
2025-06-27 13:50:00,156.89500427246094,156.92770385742188,156.5,156.81500244140625
2025-06-27 13:55:00,156.80999755859375,157.10000610351562,156.50999450683594,157.03500366210938
2025-06-27 14:00:00,157.0399932861328,157.35000610351562,156.9499969482422,157.05499267578125
2025-06-27 14:05:00,157.0500030517578,157.25,157.00999450683594,157.1199951171875
2025-06-27 14:10:00,157.11000061035156,157.22000122070312,156.88999938964844,157.0050048828125
2025-06-27 14:15:00,157.0050048828125,157.27999877929688,156.76010131835938,156.88999938964844
2025-06-27 14:20:00,156.88999938964844,156.94000244140625,156.60000610351562,156.7790069580078
2025-06-27 14:25:00,156.78500366210938,156.89999389648438,156.27000427246094,156.30499267578125
