Datetime,Open,High,Low,Close
2025-06-24 12:15:00,283.70001220703125,283.8299865722656,283.70001220703125,283.8299865722656
2025-06-24 12:20:00,283.7650146484375,283.7650146484375,283.7650146484375,283.7650146484375
2025-06-24 12:25:00,283.7650146484375,283.80999755859375,283.510009765625,283.80999755859375
2025-06-24 12:30:00,283.7850036621094,283.7850036621094,283.7850036621094,283.7850036621094
2025-06-24 12:35:00,283.7349853515625,283.81500244140625,283.7200012207031,283.81500244140625
2025-06-24 12:40:00,283.75,283.80999755859375,283.75,283.80499267578125
2025-06-24 12:45:00,283.7420959472656,283.79998779296875,283.7420959472656,283.79998779296875
2025-06-24 12:50:00,283.6199951171875,283.7027893066406,283.5400085449219,283.7027893066406
2025-06-24 12:55:00,283.7099914550781,283.7200012207031,283.6000061035156,283.6499938964844
2025-06-24 13:00:00,283.8500061035156,283.8500061035156,283.6199951171875,283.6199951171875
2025-06-24 13:05:00,283.67498779296875,283.67498779296875,283.3349914550781,283.3349914550781
2025-06-24 13:10:00,283.3299865722656,283.5249938964844,283.3299865722656,283.5249938964844
2025-06-24 13:15:00,283.5450134277344,283.5450134277344,283.5450134277344,283.5450134277344
2025-06-24 13:20:00,283.5450134277344,283.5450134277344,283.5185852050781,283.5185852050781
2025-06-24 13:25:00,283.5050048828125,283.5299987792969,283.3900146484375,283.5299987792969
2025-06-24 13:30:00,283.3800048828125,283.5350036621094,283.0000915527344,283.1400146484375
2025-06-24 13:35:00,283.2998962402344,283.2998962402344,282.79998779296875,282.9599914550781
2025-06-24 13:40:00,283.05999755859375,283.0899963378906,282.9549865722656,283.0899963378906
2025-06-24 13:45:00,283.010009765625,283.010009765625,282.6700134277344,282.8299865722656
2025-06-24 13:50:00,282.92999267578125,283.3349914550781,282.92999267578125,283.32000732421875
2025-06-24 14:00:00,283.3450012207031,283.3900146484375,283.3450012207031,283.3800048828125
2025-06-24 14:05:00,283.3500061035156,283.46649169921875,283.20001220703125,283.32501220703125
2025-06-24 14:10:00,283.31500244140625,283.31500244140625,283.31500244140625,283.31500244140625
2025-06-24 14:15:00,283.4800109863281,283.8500061035156,283.4800109863281,283.6700134277344
2025-06-24 14:20:00,283.7200012207031,283.8399963378906,283.7200012207031,283.8399963378906
2025-06-24 14:25:00,283.8399963378906,283.8399963378906,283.6700134277344,283.6700134277344
2025-06-24 14:30:00,283.75,283.75,283.7300109863281,283.7300109863281
2025-06-24 14:35:00,283.7550048828125,284.1700134277344,283.7550048828125,284.0400085449219
2025-06-24 14:40:00,284.1600036621094,284.9696044921875,284.1199951171875,284.2349853515625
2025-06-24 14:45:00,284.2950134277344,284.2950134277344,284.19000244140625,284.19000244140625
2025-06-24 14:50:00,284.1300048828125,284.1300048828125,284.06500244140625,284.06500244140625
2025-06-24 14:55:00,284.1199951171875,284.3900146484375,284.1199951171875,284.3699951171875
2025-06-24 15:00:00,284.3699951171875,284.7049865722656,284.3699951171875,284.7049865722656
2025-06-24 15:05:00,284.6549987792969,284.7846984863281,284.42999267578125,284.6400146484375
2025-06-24 15:10:00,284.6700134277344,284.82000732421875,284.56768798828125,284.6099853515625
2025-06-24 15:15:00,284.6449890136719,285.010009765625,284.6449890136719,285.0050048828125
2025-06-24 15:20:00,285.0050048828125,285.13250732421875,284.8699951171875,285.1300048828125
2025-06-24 15:25:00,285.0799865722656,285.17498779296875,284.8399963378906,285.04998779296875
2025-06-24 15:30:00,284.8599853515625,284.8599853515625,284.6300048828125,284.6300048828125
2025-06-24 15:35:00,284.7250061035156,284.8999938964844,284.5299987792969,284.82000732421875
2025-06-24 15:40:00,284.82000732421875,285.0849914550781,284.6400146484375,284.92999267578125
2025-06-24 15:45:00,284.94500732421875,284.9949951171875,284.30499267578125,284.4200134277344
2025-06-24 15:50:00,284.2699890136719,284.9599914550781,284.20001220703125,284.9599914550781
2025-06-24 15:55:00,285.2099914550781,285.2099914550781,284.7300109863281,284.9100036621094
2025-06-25 09:30:00,284.4200134277344,284.4200134277344,282.58349609375,283.1400146484375
2025-06-25 09:35:00,283.3500061035156,284.5950012207031,283.2300109863281,284.5950012207031
2025-06-25 09:40:00,284.1300048828125,284.1300048828125,283.3655090332031,283.3655090332031
2025-06-25 09:45:00,283.81500244140625,284.4110107421875,283.81500244140625,284.4110107421875
2025-06-25 09:50:00,283.8699951171875,284.4200134277344,283.2900085449219,283.9150085449219
2025-06-25 09:55:00,284.0400085449219,284.42999267578125,283.885009765625,283.885009765625
2025-06-25 10:00:00,283.875,284.0899963378906,283.19000244140625,283.69500732421875
2025-06-25 10:05:00,283.82000732421875,284.07501220703125,283.82000732421875,284.0199890136719
2025-06-25 10:10:00,283.6875,283.864990234375,283.6875,283.864990234375
2025-06-25 10:15:00,283.81500244140625,283.81500244140625,283.6499938964844,283.6499938964844
2025-06-25 10:20:00,283.4800109863281,283.489990234375,283.3500061035156,283.489990234375
2025-06-25 10:25:00,283.5350036621094,283.6700134277344,283.5350036621094,283.5849914550781
2025-06-25 10:30:00,283.4200134277344,283.739990234375,283.4200134277344,283.6600036621094
2025-06-25 10:35:00,283.6700134277344,283.7174987792969,283.489990234375,283.489990234375
2025-06-25 10:40:00,283.9100036621094,283.9100036621094,283.9100036621094,283.9100036621094
2025-06-25 10:45:00,283.9100036621094,283.9100036621094,283.6700134277344,283.6700134277344
2025-06-25 10:55:00,283.2200012207031,283.2674865722656,283.2200012207031,283.2674865722656
2025-06-25 11:00:00,283.1700134277344,283.1700134277344,282.95001220703125,282.95001220703125
2025-06-25 11:05:00,283.2200012207031,283.2200012207031,283.0199890136719,283.0249938964844
2025-06-25 11:10:00,283.2099914550781,283.44000244140625,283.2099914550781,283.44000244140625
2025-06-25 11:15:00,283.55999755859375,283.6300048828125,283.5150146484375,283.5150146484375
2025-06-25 11:20:00,283.55999755859375,283.7759094238281,283.55999755859375,283.7759094238281
2025-06-25 11:25:00,283.57501220703125,283.57501220703125,283.4849853515625,283.489990234375
2025-06-25 11:30:00,283.42999267578125,283.42999267578125,283.42498779296875,283.42498779296875
2025-06-25 11:35:00,283.4200134277344,283.4200134277344,283.4200134277344,283.4200134277344
2025-06-25 11:40:00,283.44000244140625,283.44000244140625,283.3500061035156,283.3500061035156
2025-06-25 11:45:00,283.2300109863281,283.2300109863281,283.2300109863281,283.2300109863281
2025-06-25 11:50:00,283.30999755859375,283.30999755859375,283.17999267578125,283.17999267578125
2025-06-25 11:55:00,283.2749938964844,283.4700012207031,283.2749938964844,283.4700012207031
2025-06-25 12:00:00,283.4700012207031,283.4700012207031,283.4700012207031,283.4700012207031
2025-06-25 12:05:00,283.57000732421875,283.6099853515625,283.45001220703125,283.54998779296875
2025-06-25 12:10:00,283.5299987792969,283.69000244140625,283.5299987792969,283.69000244140625
2025-06-25 12:15:00,283.6400146484375,283.7300109863281,283.6400146484375,283.7300109863281
2025-06-25 12:20:00,283.489990234375,283.5,283.45001220703125,283.4849853515625
2025-06-25 12:25:00,283.4800109863281,283.4800109863281,283.2699890136719,283.2699890136719
2025-06-25 12:30:00,283.0199890136719,283.0199890136719,283.0199890136719,283.0199890136719
2025-06-25 12:35:00,282.5799865722656,282.79998779296875,282.5249938964844,282.79998779296875
2025-06-25 12:40:00,282.8450012207031,282.8450012207031,282.8450012207031,282.8450012207031
2025-06-25 12:45:00,282.822509765625,282.822509765625,282.7699890136719,282.7749938964844
2025-06-25 12:55:00,282.8900146484375,282.8900146484375,282.7749938964844,282.7850036621094
2025-06-25 13:00:00,282.614990234375,282.614990234375,282.5849914550781,282.5849914550781
2025-06-25 13:05:00,282.44000244140625,282.75,282.44000244140625,282.57000732421875
2025-06-25 13:10:00,282.625,282.625,282.625,282.625
2025-06-25 13:20:00,282.8399963378906,282.8399963378906,282.739990234375,282.739990234375
2025-06-25 13:25:00,282.8399963378906,282.8399963378906,282.6000061035156,282.6000061035156
2025-06-25 13:30:00,282.57501220703125,282.614990234375,282.3554992675781,282.3949890136719
2025-06-25 13:35:00,282.239990234375,282.239990234375,282.239990234375,282.239990234375
2025-06-25 13:40:00,282.239990234375,282.239990234375,281.93499755859375,281.93499755859375
2025-06-25 13:45:00,282.239990234375,282.45001220703125,282.010009765625,282.2250061035156
2025-06-25 13:50:00,282.44000244140625,282.4700012207031,282.2650146484375,282.2650146484375
2025-06-25 13:55:00,282.0799865722656,282.2349853515625,282.0799865722656,282.125
2025-06-25 14:00:00,282.260009765625,282.260009765625,282.1400146484375,282.1600036621094
2025-06-25 14:05:00,282.1549987792969,282.3299865722656,282.1549987792969,282.3299865722656
2025-06-25 14:10:00,282.3500061035156,282.3599853515625,282.19000244140625,282.19000244140625
2025-06-25 14:15:00,282.11981201171875,282.11981201171875,282.11981201171875,282.11981201171875
2025-06-25 14:20:00,282.0799865722656,282.2099914550781,282.0799865722656,282.2099914550781
2025-06-25 14:25:00,281.989990234375,281.989990234375,281.989990234375,281.989990234375
2025-06-25 14:30:00,282.0249938964844,282.07000732421875,282.0199890136719,282.07000732421875
2025-06-25 14:40:00,282.1400146484375,282.1400146484375,282.1199951171875,282.1199951171875
2025-06-25 14:45:00,282.125,282.17999267578125,282.04998779296875,282.17999267578125
2025-06-25 14:50:00,282.1300048828125,282.2300109863281,282.1300048828125,282.2300109863281
2025-06-25 14:55:00,282.3999938964844,282.4700012207031,282.3999938964844,282.4700012207031
2025-06-25 15:00:00,282.260009765625,282.260009765625,282.2099914550781,282.2099914550781
2025-06-25 15:05:00,282.18499755859375,282.2200012207031,281.9750061035156,282.2200012207031
2025-06-25 15:10:00,282.260009765625,282.5199890136719,282.260009765625,282.44500732421875
2025-06-25 15:15:00,282.3699951171875,282.3699951171875,282.32000732421875,282.364990234375
2025-06-25 15:20:00,282.4049987792969,282.6199951171875,282.37249755859375,282.6199951171875
2025-06-25 15:25:00,282.55499267578125,282.55499267578125,282.44000244140625,282.44500732421875
2025-06-25 15:30:00,282.44500732421875,282.6199951171875,282.44500732421875,282.5168151855469
2025-06-25 15:35:00,282.3949890136719,282.885009765625,282.3900146484375,282.7799987792969
2025-06-25 15:40:00,282.802490234375,283.19000244140625,282.7950134277344,283.1400146484375
2025-06-25 15:45:00,283.07000732421875,283.1400146484375,282.9750061035156,283.07000732421875
2025-06-25 15:50:00,282.9049987792969,282.9049987792969,282.2349853515625,282.2349853515625
2025-06-25 15:55:00,282.2349853515625,282.6050109863281,282.1700134277344,282.45001220703125
2025-06-26 09:30:00,283.9599914550781,283.9599914550781,281.1300048828125,281.1300048828125
2025-06-26 09:35:00,282.5199890136719,283.5805969238281,281.9949951171875,282.17999267578125
2025-06-26 09:40:00,282.67999267578125,283.010009765625,282.67999267578125,283.010009765625
2025-06-26 09:45:00,283.5150146484375,284.2200012207031,283.197509765625,283.197509765625
2025-06-26 09:50:00,283.6000061035156,283.760009765625,283.0,283.0
2025-06-26 09:55:00,282.9150085449219,283.2850036621094,282.1600036621094,282.1600036621094
2025-06-26 10:00:00,282.3699951171875,282.3924865722656,281.7699890136719,281.7699890136719
2025-06-26 10:05:00,281.1199951171875,281.4649963378906,280.7900085449219,281.135009765625
2025-06-26 10:10:00,281.18499755859375,281.6000061035156,281.18499755859375,281.5799865722656
2025-06-26 10:15:00,281.7250061035156,281.9800109863281,281.7250061035156,281.8900146484375
2025-06-26 10:20:00,281.8999938964844,281.8999938964844,281.3800048828125,281.6000061035156
2025-06-26 10:25:00,281.67999267578125,281.67999267578125,281.4049987792969,281.4049987792969
2025-06-26 10:30:00,281.69500732421875,281.760009765625,281.3699951171875,281.3699951171875
2025-06-26 10:35:00,281.44000244140625,281.4750061035156,281.3399963378906,281.3500061035156
2025-06-26 10:40:00,281.3299865722656,281.3500061035156,280.9649963378906,280.9649963378906
2025-06-26 10:45:00,281.0050048828125,282.114990234375,281.0050048828125,282.114990234375
2025-06-26 10:50:00,282.0450134277344,282.70001220703125,282.0450134277344,282.4100036621094
2025-06-26 10:55:00,282.69000244140625,282.760009765625,282.6199951171875,282.760009765625
2025-06-26 11:00:00,282.760009765625,283.3399963378906,282.7300109863281,282.7300109863281
2025-06-26 11:05:00,282.8900146484375,282.8900146484375,282.875,282.875
2025-06-26 11:10:00,282.7250061035156,282.8900146484375,282.51190185546875,282.8900146484375
2025-06-26 11:15:00,282.989990234375,282.989990234375,282.7900085449219,282.9455871582031
2025-06-26 11:20:00,283.1099853515625,283.1650085449219,283.06500244140625,283.06500244140625
2025-06-26 11:25:00,282.9700012207031,283.0950012207031,282.8299865722656,282.989990234375
2025-06-26 11:30:00,282.9100036621094,282.989990234375,282.5,282.6400146484375
2025-06-26 11:35:00,282.7799987792969,282.9700012207031,282.5425109863281,282.5425109863281
2025-06-26 11:40:00,282.67999267578125,282.79998779296875,282.67999267578125,282.7950134277344
2025-06-26 11:45:00,282.7449951171875,282.7449951171875,282.7449951171875,282.7449951171875
2025-06-26 11:50:00,282.6600036621094,282.6600036621094,282.6600036621094,282.6600036621094
2025-06-26 11:55:00,282.7699890136719,282.7699890136719,282.57000732421875,282.7099914550781
2025-06-26 12:00:00,283.125,283.125,283.0350036621094,283.1199951171875
2025-06-26 12:05:00,283.1199951171875,283.1199951171875,283.1199951171875,283.1199951171875
2025-06-26 12:10:00,283.1199951171875,283.2099914550781,283.1199951171875,283.2099914550781
2025-06-26 12:15:00,283.1700134277344,283.1700134277344,283.1700134277344,283.1700134277344
2025-06-26 12:25:00,283.0199890136719,283.0299987792969,282.94000244140625,282.94000244140625
2025-06-26 12:30:00,282.6700134277344,282.989990234375,282.6600036621094,282.8290100097656
2025-06-26 12:40:00,282.8399963378906,282.8399963378906,282.82000732421875,282.82000732421875
2025-06-26 12:45:00,282.7900085449219,283.1400146484375,282.6400146484375,283.0450134277344
2025-06-26 12:55:00,283.010009765625,283.0924987792969,283.0,283.0924987792969
2025-06-26 13:00:00,283.2099914550781,283.2749938964844,283.2099914550781,283.2200012207031
2025-06-26 13:05:00,283.3399963378906,283.3800048828125,283.31500244140625,283.3800048828125
2025-06-26 13:10:00,283.3399963378906,283.510009765625,283.32501220703125,283.510009765625
2025-06-26 13:20:00,283.5950012207031,283.6050109863281,283.52081298828125,283.6050109863281
2025-06-26 13:25:00,283.6050109863281,283.6549987792969,283.5975036621094,283.6549987792969
2025-06-26 13:30:00,283.7200012207031,283.7200012207031,283.6499938964844,283.6499938964844
2025-06-26 13:35:00,283.6400146484375,283.6400146484375,283.5150146484375,283.5150146484375
2025-06-26 13:40:00,283.4700012207031,283.6000061035156,283.44000244140625,283.6000061035156
2025-06-26 13:45:00,283.625,283.625,283.5400085449219,283.5400085449219
2025-06-26 13:55:00,282.80499267578125,282.80499267578125,282.7950134277344,282.7950134277344
2025-06-26 14:00:00,282.67498779296875,282.94000244140625,282.67498779296875,282.94000244140625
2025-06-26 14:05:00,282.95001220703125,283.0199890136719,282.7099914550781,282.7099914550781
2025-06-26 14:10:00,282.69000244140625,282.69000244140625,282.69000244140625,282.69000244140625
2025-06-26 14:15:00,282.989990234375,283.1400146484375,282.92999267578125,283.1400146484375
2025-06-26 14:20:00,283.0249938964844,283.0249938964844,282.9200134277344,282.9200134277344
2025-06-26 14:25:00,282.8999938964844,282.9599914550781,282.8949890136719,282.8949890136719
2025-06-26 14:30:00,282.9700012207031,283.0,282.9700012207031,283.0
2025-06-26 14:35:00,282.92498779296875,282.92498779296875,282.70001220703125,282.70001220703125
2025-06-26 14:40:00,282.5332946777344,282.7799987792969,282.5332946777344,282.7799987792969
2025-06-26 14:45:00,282.7799987792969,282.8599853515625,282.5899963378906,282.5899963378906
2025-06-26 14:50:00,282.67999267578125,282.94000244140625,282.6380920410156,282.94000244140625
2025-06-26 14:55:00,282.8900146484375,283.1600036621094,282.8900146484375,283.1600036621094
2025-06-26 15:00:00,283.0849914550781,283.1600036621094,283.0050048828125,283.1600036621094
2025-06-26 15:05:00,282.9750061035156,283.0050048828125,282.9150085449219,282.92999267578125
2025-06-26 15:10:00,283.0,283.1199951171875,282.7699890136719,282.8905029296875
2025-06-26 15:15:00,282.86749267578125,283.0199890136719,282.86749267578125,283.0199890136719
2025-06-26 15:20:00,282.9200134277344,283.0299987792969,282.79998779296875,282.9700012207031
2025-06-26 15:25:00,283.010009765625,283.010009765625,282.8699951171875,282.9200134277344
2025-06-26 15:30:00,282.8500061035156,282.95001220703125,282.6000061035156,282.6000061035156
2025-06-26 15:35:00,282.6625061035156,282.7300109863281,282.5799865722656,282.7300109863281
2025-06-26 15:40:00,282.6000061035156,282.8399963378906,282.5,282.55999755859375
2025-06-26 15:45:00,282.45001220703125,282.489990234375,282.1700134277344,282.375
2025-06-26 15:50:00,282.375,283.20001220703125,282.375,283.0799865722656
2025-06-26 15:55:00,282.9100036621094,283.239990234375,282.9100036621094,283.1099853515625
2025-06-27 09:30:00,282.0799865722656,282.95001220703125,282.0,282.75
2025-06-27 09:35:00,283.2449951171875,283.79998779296875,283.2449951171875,283.79998779296875
2025-06-27 09:40:00,284.1199951171875,285.06500244140625,283.9800109863281,285.06500244140625
2025-06-27 09:45:00,284.6199951171875,284.95001220703125,284.4700012207031,284.7650146484375
2025-06-27 09:50:00,285.04998779296875,286.8699951171875,285.0400085449219,286.3599853515625
2025-06-27 09:55:00,286.76019287109375,286.76019287109375,285.293212890625,285.5299987792969
2025-06-27 10:00:00,285.82000732421875,286.5199890136719,285.82000732421875,286.5199890136719
2025-06-27 10:05:00,286.4849853515625,286.5400085449219,286.2049865722656,286.5400085449219
2025-06-27 10:10:00,286.6099853515625,286.8299865722656,286.5,286.8299865722656
2025-06-27 10:15:00,286.6914978027344,286.8699951171875,286.625,286.7900085449219
2025-06-27 10:20:00,286.760009765625,287.29998779296875,286.760009765625,287.07501220703125
2025-06-27 10:25:00,287.25,287.4700012207031,287.1736145019531,287.4700012207031
2025-06-27 10:30:00,287.4700012207031,287.75,287.3999938964844,287.67498779296875
2025-06-27 10:35:00,287.8500061035156,288.114990234375,287.8500061035156,288.04998779296875
2025-06-27 10:40:00,287.5400085449219,287.8999938964844,287.5400085449219,287.8999938964844
2025-06-27 10:45:00,287.67999267578125,287.67999267578125,287.67999267578125,287.67999267578125
2025-06-27 10:50:00,288.0,288.05999755859375,287.489990234375,287.489990234375
2025-06-27 10:55:00,287.75,287.75,287.3900146484375,287.4200134277344
2025-06-27 11:00:00,287.43499755859375,287.6700134277344,287.43499755859375,287.6700134277344
2025-06-27 11:05:00,288.0199890136719,288.0199890136719,287.4700012207031,287.4700012207031
2025-06-27 11:15:00,287.25579833984375,287.4700012207031,287.25579833984375,287.4700012207031
2025-06-27 11:20:00,287.4800109863281,287.4800109863281,287.20001220703125,287.20001220703125
2025-06-27 11:25:00,287.1449890136719,287.1474914550781,287.1449890136719,287.1474914550781
2025-06-27 11:30:00,287.3699951171875,287.6499938964844,287.3699951171875,287.6499938964844
2025-06-27 11:35:00,287.465087890625,287.465087890625,287.465087890625,287.465087890625
2025-06-27 11:40:00,287.4800109863281,287.4800109863281,287.2699890136719,287.2699890136719
2025-06-27 11:45:00,287.2749938964844,287.4700012207031,287.2749938964844,287.42999267578125
2025-06-27 11:50:00,287.32501220703125,287.32501220703125,287.302490234375,287.302490234375
2025-06-27 11:55:00,287.3599853515625,287.3599853515625,287.0,287.0050048828125
2025-06-27 12:00:00,287.11749267578125,287.5400085449219,287.11749267578125,287.4599914550781
2025-06-27 12:05:00,287.5249938964844,287.5249938964844,287.5249938964844,287.5249938964844
2025-06-27 12:10:00,287.5249938964844,287.5400085449219,287.5249938964844,287.5400085449219
2025-06-27 12:15:00,287.5249938964844,288.0,287.5249938964844,288.0
2025-06-27 12:20:00,287.93499755859375,288.1000061035156,287.93499755859375,287.95001220703125
2025-06-27 12:25:00,288.1199951171875,288.1199951171875,288.1199951171875,288.1199951171875
2025-06-27 12:30:00,288.1400146484375,288.2850036621094,288.1400146484375,288.1449890136719
2025-06-27 12:40:00,288.18499755859375,288.3299865722656,288.18499755859375,288.2799987792969
2025-06-27 12:45:00,288.2200012207031,288.2200012207031,288.0400085449219,288.07000732421875
2025-06-27 12:50:00,287.9175109863281,288.0450134277344,287.8699951171875,288.010009765625
2025-06-27 12:55:00,288.05999755859375,288.05999755859375,287.9800109863281,288.00799560546875
2025-06-27 13:00:00,287.8699951171875,287.94000244140625,287.8699951171875,287.8800048828125
2025-06-27 13:05:00,288.0899963378906,288.0899963378906,287.9750061035156,288.0
2025-06-27 13:10:00,288.0899963378906,288.20001220703125,288.0899963378906,288.1099853515625
2025-06-27 13:15:00,288.0799865722656,288.0799865722656,287.55999755859375,287.55999755859375
2025-06-27 13:20:00,287.4949951171875,287.510009765625,287.4949951171875,287.510009765625
2025-06-27 13:30:00,287.760009765625,287.760009765625,287.760009765625,287.760009765625
2025-06-27 13:35:00,287.8017883300781,287.8017883300781,287.8017883300781,287.8017883300781
2025-06-27 13:40:00,287.7550048828125,287.7799987792969,287.6300048828125,287.760009765625
2025-06-27 13:45:00,287.6650085449219,287.6650085449219,287.4649963378906,287.54998779296875
2025-06-27 13:50:00,287.5150146484375,287.5400085449219,287.3800048828125,287.4100036621094
2025-06-27 13:55:00,287.260009765625,287.260009765625,287.239990234375,287.239990234375
2025-06-27 14:00:00,287.19000244140625,287.5400085449219,287.19000244140625,287.5400085449219
2025-06-27 14:05:00,287.5,287.5799865722656,287.2349853515625,287.2349853515625
2025-06-27 14:10:00,287.1199951171875,287.1400146484375,286.92999267578125,287.010009765625
2025-06-27 14:15:00,287.06500244140625,287.06500244140625,286.73760986328125,287.0
2025-06-27 14:20:00,287.1199951171875,287.1300048828125,286.80999755859375,286.8550109863281
2025-06-27 14:25:00,286.9800109863281,287.07000732421875,286.8800048828125,286.92999267578125
2025-06-27 14:30:00,286.8800048828125,286.8800048828125,286.45001220703125,286.45001220703125
2025-06-27 14:35:00,286.39739990234375,286.57501220703125,286.3599853515625,286.57501220703125
2025-06-27 14:40:00,286.43499755859375,286.6400146484375,286.3949890136719,286.6400146484375
2025-06-27 14:45:00,286.7300109863281,287.0299987792969,286.7300109863281,286.92498779296875
2025-06-27 14:50:00,286.80999755859375,287.010009765625,286.80999755859375,287.010009765625
2025-06-27 14:55:00,286.8550109863281,286.8699951171875,286.7200012207031,286.8699951171875
2025-06-27 15:00:00,286.8949890136719,286.94000244140625,286.7099914550781,286.7099914550781
2025-06-27 15:05:00,286.6549987792969,286.7300109863281,286.45001220703125,286.7300109863281
2025-06-27 15:10:00,286.73748779296875,286.9150085449219,286.73748779296875,286.864990234375
2025-06-27 15:15:00,286.6300048828125,286.635009765625,286.42999267578125,286.42999267578125
2025-06-27 15:20:00,286.3952941894531,286.5,286.2650146484375,286.5
2025-06-27 15:25:00,286.4800109863281,286.6300048828125,286.4800109863281,286.5849914550781
2025-06-27 15:30:00,286.6199951171875,286.8399963378906,286.6199951171875,286.69000244140625
2025-06-27 15:35:00,286.7449951171875,286.875,286.6700134277344,286.79998779296875
2025-06-27 15:40:00,286.80499267578125,286.80499267578125,286.3900146484375,286.4100036621094
2025-06-27 15:45:00,286.44000244140625,286.80999755859375,286.44000244140625,286.55499267578125
2025-06-27 15:50:00,286.7099914550781,287.0450134277344,286.3500061035156,286.7449951171875
2025-06-27 15:55:00,286.8800048828125,287.7799987792969,286.81500244140625,287.739990234375
2025-06-30 09:30:00,288.29998779296875,290.3800048828125,288.29998779296875,289.7749938964844
2025-06-30 09:35:00,289.82501220703125,289.9200134277344,289.4700012207031,289.4700012207031
2025-06-30 09:40:00,289.3800048828125,289.7049865722656,288.45001220703125,288.45001220703125
2025-06-30 09:45:00,288.3399963378906,288.6300048828125,288.3399963378906,288.5
2025-06-30 09:50:00,288.06500244140625,288.94000244140625,288.06500244140625,288.3349914550781
2025-06-30 09:55:00,288.9800109863281,289.0,288.55999755859375,288.7449951171875
2025-06-30 10:00:00,288.9599914550781,288.9599914550781,287.2099914550781,287.510009765625
2025-06-30 10:05:00,287.1449890136719,287.69000244140625,287.1449890136719,287.4100036621094
2025-06-30 10:10:00,287.5,287.94500732421875,287.2799987792969,287.8550109863281
2025-06-30 10:15:00,287.82501220703125,288.25,287.82501220703125,288.25
2025-06-30 10:20:00,288.1625061035156,288.19500732421875,288.0,288.0
2025-06-30 10:25:00,287.8949890136719,287.8949890136719,287.7900085449219,287.7900085449219
2025-06-30 10:30:00,287.5299987792969,287.5299987792969,287.4700012207031,287.4700012207031
2025-06-30 10:35:00,287.45001220703125,287.5,287.17999267578125,287.5
2025-06-30 10:40:00,287.1300048828125,287.4800109863281,287.1300048828125,287.2799987792969
2025-06-30 10:45:00,287.3500061035156,287.4800109863281,287.0,287.4800109863281
2025-06-30 10:50:00,287.2099914550781,287.4800109863281,287.1400146484375,287.4800109863281
2025-06-30 10:55:00,287.3599853515625,287.67999267578125,287.3599853515625,287.67999267578125
2025-06-30 11:00:00,287.6199951171875,287.6199951171875,287.3800048828125,287.55999755859375
2025-06-30 11:05:00,287.55999755859375,287.70001220703125,287.55999755859375,287.70001220703125
2025-06-30 11:10:00,287.8800048828125,288.1499938964844,287.75,287.80499267578125
2025-06-30 11:15:00,287.6300048828125,287.7749938964844,287.6300048828125,287.6664123535156
2025-06-30 11:20:00,287.6400146484375,287.9100036621094,287.6400146484375,287.9100036621094
2025-06-30 11:25:00,288.0,288.0,287.739990234375,287.739990234375
2025-06-30 11:30:00,287.8949890136719,287.8949890136719,287.7699890136719,287.8699951171875
2025-06-30 11:35:00,287.8699951171875,288.1499938964844,287.864990234375,288.114990234375
2025-06-30 11:40:00,288.18499755859375,288.18499755859375,288.01129150390625,288.01129150390625
2025-06-30 11:45:00,288.1449890136719,288.1499938964844,287.885009765625,287.885009765625
2025-06-30 11:50:00,287.760009765625,287.8299865722656,287.0,287.0
2025-06-30 11:55:00,287.010009765625,287.6400146484375,286.8699951171875,286.8900146484375
2025-06-30 12:00:00,287.1600036621094,287.8900146484375,287.1600036621094,287.8900146484375
2025-06-30 12:05:00,288.0799865722656,288.1553039550781,288.0799865722656,288.1553039550781
2025-06-30 12:10:00,288.19000244140625,288.19000244140625,288.19000244140625,288.19000244140625
2025-06-30 12:15:00,288.42498779296875,288.42498779296875,288.2200012207031,288.3900146484375
2025-06-30 12:25:00,288.5,288.5,288.5,288.5
2025-06-30 12:30:00,288.54998779296875,288.54998779296875,288.489990234375,288.489990234375
2025-06-30 12:35:00,288.6700134277344,288.6700134277344,288.6700134277344,288.6700134277344
2025-06-30 12:40:00,288.8599853515625,289.0,288.8599853515625,289.0
2025-06-30 12:45:00,289.0799865722656,289.0899963378906,288.9800109863281,289.05999755859375
2025-06-30 12:50:00,289.1499938964844,289.1499938964844,288.8399963378906,289.0190124511719
2025-06-30 12:55:00,288.8999938964844,288.8999938964844,288.70001220703125,288.70001220703125
2025-06-30 13:00:00,288.8699951171875,288.9200134277344,288.8699951171875,288.9200134277344
2025-06-30 13:05:00,288.9549865722656,288.9549865722656,288.9549865722656,288.9549865722656
2025-06-30 13:10:00,288.90399169921875,288.9200134277344,288.90399169921875,288.9049987792969
2025-06-30 13:15:00,288.9049987792969,288.9049987792969,288.9049987792969,288.9049987792969
2025-06-30 13:20:00,289.1300048828125,289.69000244140625,289.1300048828125,289.3699951171875
2025-06-30 13:25:00,289.4100036621094,289.739990234375,289.3800048828125,289.739990234375
2025-06-30 13:30:00,289.739990234375,289.739990234375,289.739990234375,289.739990234375
2025-06-30 13:35:00,289.7099914550781,289.7099914550781,289.7099914550781,289.7099914550781
2025-06-30 13:45:00,289.6300048828125,289.7699890136719,289.6300048828125,289.7699890136719
2025-06-30 13:50:00,289.6000061035156,289.69000244140625,289.510009765625,289.6700134277344
2025-06-30 13:55:00,288.9100036621094,288.9200134277344,288.5350036621094,288.9200134277344
2025-06-30 14:00:00,288.94000244140625,289.239990234375,288.94000244140625,289.2099914550781
