Datetime,Open,High,Low,Close
2025-06-06 13:55:00,167.3249969482422,167.52000427246094,167.32000732421875,167.50999450683594
2025-06-06 14:00:00,167.51499938964844,167.793701171875,167.51499938964844,167.7100067138672
2025-06-06 14:05:00,167.78500366210938,167.8699951171875,167.7100067138672,167.83999633789062
2025-06-06 14:10:00,167.82000732421875,167.8350067138672,167.69500732421875,167.74000549316406
2025-06-06 14:15:00,167.75999450683594,167.8800048828125,167.72999572753906,167.86000061035156
2025-06-06 14:20:00,167.85499572753906,167.875,167.63999938964844,167.72999572753906
2025-06-06 14:25:00,167.72999572753906,167.74000549316406,167.60000610351562,167.65499877929688
2025-06-06 14:30:00,167.69000244140625,167.89999389648438,167.69000244140625,167.86000061035156
2025-06-06 14:35:00,167.82000732421875,167.9199981689453,167.62100219726562,167.63999938964844
2025-06-06 14:40:00,167.61500549316406,167.69000244140625,167.4510040283203,167.47999572753906
2025-06-06 14:45:00,167.47999572753906,167.52000427246094,167.1999969482422,167.26499938964844
2025-06-06 14:50:00,167.26499938964844,167.39999389648438,167.17999267578125,167.375
2025-06-06 14:55:00,167.39999389648438,167.4550018310547,167.27499389648438,167.2899932861328
2025-06-06 15:00:00,167.32000732421875,167.3699951171875,167.14999389648438,167.25
2025-06-06 15:05:00,167.25050354003906,167.3592987060547,167.18499755859375,167.18499755859375
2025-06-06 15:10:00,167.18499755859375,167.3300018310547,167.1501007080078,167.25999450683594
2025-06-06 15:15:00,167.22999572753906,167.30999755859375,167.10000610351562,167.10000610351562
2025-06-06 15:20:00,167.125,167.125,166.9600067138672,166.97500610351562
2025-06-06 15:25:00,166.97500610351562,167.1300048828125,166.94000244140625,166.9499969482422
2025-06-06 15:30:00,166.92999267578125,166.96620178222656,166.6999969482422,166.77999877929688
2025-06-06 15:35:00,166.81500244140625,166.85000610351562,166.63099670410156,166.67999267578125
2025-06-06 15:40:00,166.75999450683594,166.97000122070312,166.7449951171875,166.92999267578125
2025-06-06 15:45:00,166.92999267578125,166.9499969482422,166.72999572753906,166.78500366210938
2025-06-06 15:50:00,166.83999633789062,167.1199951171875,166.67999267578125,167.03500366210938
2025-06-06 15:55:00,166.9600067138672,167.0050048828125,166.6300048828125,166.77000427246094
2025-06-09 09:30:00,167.8249969482422,169.64999389648438,167.80999755859375,169.33999633789062
2025-06-09 09:35:00,169.3800048828125,170.27499389648438,169.08999633789062,169.2301025390625
2025-06-09 09:40:00,169.33999633789062,169.5,168.67999267578125,169.4250030517578
2025-06-09 09:45:00,169.5,169.6699981689453,169.47000122070312,169.47999572753906
2025-06-09 09:50:00,169.5500030517578,169.99000549316406,169.3800048828125,169.94500732421875
2025-06-09 09:55:00,169.9199981689453,169.97999572753906,169.49000549316406,169.66990661621094
2025-06-09 10:00:00,169.65499877929688,170.16000366210938,169.59500122070312,169.99000549316406
2025-06-09 10:05:00,169.99000549316406,170.22999572753906,169.7012939453125,170.11500549316406
2025-06-09 10:10:00,170.1649932861328,170.52999877929688,170.1199951171875,170.2899932861328
2025-06-09 10:15:00,170.35000610351562,170.63999938964844,170.13499450683594,170.1699981689453
2025-06-09 10:20:00,170.1699981689453,170.61000061035156,169.94000244140625,170.0399932861328
2025-06-09 10:25:00,170.07000732421875,170.4199981689453,169.9499969482422,170.25999450683594
2025-06-09 10:30:00,170.33999633789062,171.1300048828125,170.2949981689453,171.0399932861328
2025-06-09 10:35:00,171.0749969482422,171.6699981689453,171.02000427246094,171.57000732421875
2025-06-09 10:40:00,171.57000732421875,171.82000732421875,171.23500061035156,171.27000427246094
2025-06-09 10:45:00,171.24749755859375,171.2949981689453,170.90499877929688,170.9600067138672
2025-06-09 10:50:00,170.9550018310547,171.25,170.6300048828125,170.67999267578125
2025-06-09 10:55:00,170.6300048828125,171.1699981689453,170.6300048828125,171.07000732421875
2025-06-09 11:00:00,171.02000427246094,171.58999633789062,170.9499969482422,171.4600067138672
2025-06-09 11:05:00,171.48500061035156,171.6699981689453,171.3800048828125,171.59500122070312
2025-06-09 11:10:00,171.60000610351562,171.6300048828125,171.4199981689453,171.47999572753906
2025-06-09 11:15:00,171.3800048828125,171.3800048828125,170.72000122070312,170.77999877929688
2025-06-09 11:20:00,170.75999450683594,170.8699951171875,170.56080627441406,170.71499633789062
2025-06-09 11:25:00,170.6199951171875,170.6199951171875,170.02000427246094,170.14500427246094
2025-06-09 11:30:00,170.1699981689453,170.50999450683594,170.10000610351562,170.13999938964844
2025-06-09 11:35:00,170.19000244140625,170.34500122070312,169.9571990966797,170.27999877929688
2025-06-09 11:40:00,170.22999572753906,170.23519897460938,169.8699951171875,170.14999389648438
2025-06-09 11:45:00,170.17999267578125,170.42999267578125,170.07000732421875,170.27999877929688
2025-06-09 11:50:00,170.30999755859375,170.57000732421875,170.3000030517578,170.3699951171875
2025-06-09 11:55:00,170.40499877929688,170.61000061035156,170.3000030517578,170.5399932861328
2025-06-09 12:00:00,170.52000427246094,170.77999877929688,170.36000061035156,170.55499267578125
2025-06-09 12:05:00,170.52999877929688,170.61000061035156,170.30099487304688,170.38999938964844
2025-06-09 12:10:00,170.3000030517578,170.3249969482422,169.99000549316406,170.1278076171875
2025-06-09 12:15:00,170.08999633789062,170.16000366210938,170.0,170.0500030517578
2025-06-09 12:20:00,170.0500030517578,170.23989868164062,169.9199981689453,170.22000122070312
2025-06-09 12:25:00,170.24000549316406,170.33999633789062,170.02999877929688,170.2321014404297
2025-06-09 12:30:00,170.27000427246094,170.27000427246094,170.10000610351562,170.19000244140625
2025-06-09 12:35:00,170.1199951171875,170.3300018310547,170.1199951171875,170.3300018310547
2025-06-09 12:40:00,170.3300018310547,170.3350067138672,170.1199951171875,170.2899932861328
2025-06-09 12:45:00,170.25999450683594,170.33999633789062,170.15499877929688,170.3350067138672
2025-06-09 12:50:00,170.3300018310547,170.72000122070312,170.27999877929688,170.66000366210938
2025-06-09 12:55:00,170.64999389648438,170.7100067138672,170.51060485839844,170.58999633789062
2025-06-09 13:00:00,170.58999633789062,170.63470458984375,170.4149932861328,170.5
2025-06-09 13:05:00,170.4600067138672,170.5800018310547,170.4600067138672,170.57000732421875
2025-06-09 13:10:00,170.60000610351562,170.625,170.30999755859375,170.55999755859375
2025-06-09 13:15:00,170.5399932861328,170.64999389648438,170.4600067138672,170.5323944091797
2025-06-09 13:20:00,170.52999877929688,170.6999969482422,170.50999450683594,170.6999969482422
2025-06-09 13:25:00,170.74000549316406,170.94000244140625,170.6750030517578,170.73500061035156
2025-06-09 13:30:00,170.74000549316406,170.8699951171875,170.5843963623047,170.63999938964844
2025-06-09 13:35:00,170.63499450683594,170.8300018310547,170.5800018310547,170.7899932861328
2025-06-09 13:40:00,170.8000030517578,170.92550659179688,170.76499938964844,170.8800048828125
2025-06-09 13:45:00,170.87010192871094,170.97999572753906,170.85000610351562,170.86000061035156
2025-06-09 13:50:00,170.8800048828125,170.88999938964844,170.6699981689453,170.73500061035156
2025-06-09 13:55:00,170.74000549316406,170.74000549316406,170.61500549316406,170.64999389648438
2025-06-09 14:00:00,170.63999938964844,170.8300018310547,170.60000610351562,170.81100463867188
2025-06-09 14:05:00,170.80999755859375,170.85000610351562,170.67999267578125,170.8300018310547
2025-06-09 14:10:00,170.8300018310547,170.8800048828125,170.63999938964844,170.67010498046875
2025-06-09 14:15:00,170.67999267578125,170.76300048828125,170.64559936523438,170.72000122070312
2025-06-09 14:20:00,170.72999572753906,170.84500122070312,170.72999572753906,170.82000732421875
2025-06-09 14:25:00,170.8800048828125,170.89999389648438,170.67999267578125,170.67999267578125
2025-06-09 14:30:00,170.67999267578125,170.6999969482422,170.52000427246094,170.5399932861328
2025-06-09 14:35:00,170.52999877929688,170.63999938964844,170.47000122070312,170.52999877929688
2025-06-09 14:40:00,170.50999450683594,170.55999755859375,170.42999267578125,170.47999572753906
2025-06-09 14:45:00,170.5,170.63999938964844,170.5,170.5800018310547
2025-06-09 14:50:00,170.57000732421875,170.58999633789062,170.3800048828125,170.52499389648438
2025-06-09 14:55:00,170.5399932861328,170.57249450683594,170.33999633789062,170.33999633789062
2025-06-09 15:00:00,170.34500122070312,170.46499633789062,170.30999755859375,170.44000244140625
2025-06-09 15:05:00,170.4499969482422,170.50999450683594,170.3800048828125,170.5
2025-06-09 15:10:00,170.47000122070312,170.55999755859375,170.36000061035156,170.4199981689453
2025-06-09 15:15:00,170.39999389648438,170.39999389648438,170.2100067138672,170.3090057373047
2025-06-09 15:20:00,170.30999755859375,170.3300018310547,170.13499450683594,170.1999969482422
2025-06-09 15:25:00,170.17999267578125,170.3699951171875,170.16000366210938,170.27000427246094
2025-06-09 15:30:00,170.2899932861328,170.2899932861328,170.0500030517578,170.08999633789062
2025-06-09 15:35:00,170.0800018310547,170.19000244140625,169.8800048828125,170.02000427246094
2025-06-09 15:40:00,170.02999877929688,170.10000610351562,169.97999572753906,169.97999572753906
2025-06-09 15:45:00,169.97999572753906,170.02999877929688,169.66000366210938,169.66000366210938
2025-06-09 15:50:00,169.72000122070312,169.97000122070312,169.5500030517578,169.71499633789062
2025-06-09 15:55:00,169.7100067138672,169.88999938964844,169.61000061035156,169.72500610351562
2025-06-10 09:30:00,170.5800018310547,171.00999450683594,170.16380310058594,170.4499969482422
2025-06-10 09:35:00,170.55999755859375,170.64999389648438,170.02000427246094,170.4420928955078
2025-06-10 09:40:00,170.5,170.56129455566406,169.99000549316406,170.11000061035156
2025-06-10 09:45:00,170.11500549316406,170.7100067138672,170.0,170.60000610351562
2025-06-10 09:50:00,170.61000061035156,171.17999267578125,170.61000061035156,171.0050048828125
2025-06-10 09:55:00,171.0,171.53500366210938,171.0,171.33999633789062
2025-06-10 10:00:00,171.2550048828125,171.7100067138672,171.22999572753906,171.65499877929688
2025-06-10 10:05:00,171.65499877929688,171.8800048828125,171.3300018310547,171.3300018310547
2025-06-10 10:10:00,171.3800048828125,172.10000610351562,171.3800048828125,172.0500030517578
2025-06-10 10:15:00,172.0399932861328,172.3300018310547,171.99000549316406,172.0449981689453
2025-06-10 10:20:00,172.0449981689453,172.35499572753906,171.94000244140625,172.16000366210938
2025-06-10 10:25:00,172.14999389648438,172.44500732421875,172.14999389648438,172.375
2025-06-10 10:30:00,172.3699951171875,172.6999969482422,172.3699951171875,172.69000244140625
2025-06-10 10:35:00,172.64999389648438,172.8000030517578,172.41000366210938,172.41000366210938
2025-06-10 10:40:00,172.39999389648438,172.64999389648438,172.07000732421875,172.59500122070312
2025-06-10 10:45:00,172.59500122070312,172.6699981689453,172.45010375976562,172.52499389648438
2025-06-10 10:50:00,172.5449981689453,172.69000244140625,172.4600067138672,172.52999877929688
2025-06-10 10:55:00,172.47999572753906,172.52000427246094,172.2259979248047,172.25
2025-06-10 11:00:00,172.32000732421875,172.7100067138672,172.32000732421875,172.63999938964844
2025-06-10 11:05:00,172.58999633789062,172.77999877929688,172.5749969482422,172.7449951171875
2025-06-10 11:10:00,172.61000061035156,172.9600067138672,172.61000061035156,172.9250030517578
2025-06-10 11:15:00,172.86000061035156,172.8699951171875,172.75999450683594,172.8459930419922
2025-06-10 11:20:00,172.8000030517578,172.8531036376953,172.75,172.8527069091797
2025-06-10 11:25:00,172.86000061035156,173.0050048828125,172.77999877929688,172.92999267578125
2025-06-10 11:30:00,172.9499969482422,172.9499969482422,171.75,171.9322052001953
2025-06-10 11:35:00,171.8300018310547,172.38999938964844,171.8300018310547,172.29339599609375
2025-06-10 11:40:00,172.35000610351562,172.72000122070312,172.27999877929688,172.72000122070312
2025-06-10 11:45:00,172.68499755859375,172.86500549316406,172.60000610351562,172.75
2025-06-10 11:50:00,172.78500366210938,172.8699951171875,172.67999267578125,172.77000427246094
2025-06-10 11:55:00,172.75,172.91000366210938,172.72999572753906,172.91000366210938
2025-06-10 12:00:00,172.89999389648438,173.42999267578125,172.8800048828125,173.3074951171875
2025-06-10 12:05:00,173.3249969482422,173.55999755859375,173.24000549316406,173.4506072998047
2025-06-10 12:10:00,173.52000427246094,173.52000427246094,173.2716064453125,173.30999755859375
2025-06-10 12:15:00,173.31399536132812,173.4199981689453,173.24000549316406,173.32000732421875
2025-06-10 12:20:00,173.3249969482422,173.39999389648438,173.22999572753906,173.29400634765625
2025-06-10 12:25:00,173.26499938964844,173.49000549316406,173.1300048828125,173.4810028076172
2025-06-10 12:30:00,173.5399932861328,173.6802978515625,173.49400329589844,173.6199951171875
2025-06-10 12:35:00,173.61000061035156,173.7100067138672,173.5303955078125,173.6699981689453
2025-06-10 12:40:00,173.6999969482422,173.75,173.55999755859375,173.6300048828125
2025-06-10 12:45:00,173.55999755859375,173.66000366210938,173.5399932861328,173.6199951171875
2025-06-10 12:50:00,173.6501007080078,173.9499969482422,173.6501007080078,173.9149932861328
2025-06-10 12:55:00,173.94000244140625,174.0894012451172,173.88999938964844,173.92999267578125
2025-06-10 13:00:00,173.93499755859375,174.06500244140625,173.8699951171875,174.05999755859375
2025-06-10 13:05:00,174.10000610351562,174.27999877929688,174.0800018310547,174.24000549316406
2025-06-10 13:10:00,174.25929260253906,174.38999938964844,174.2100067138672,174.25999450683594
2025-06-10 13:15:00,174.2899932861328,174.2899932861328,173.8300018310547,173.85000610351562
2025-06-10 13:20:00,173.84500122070312,173.9499969482422,173.8000030517578,173.86000061035156
2025-06-10 13:25:00,173.8699951171875,173.9600067138672,173.67999267578125,173.67999267578125
2025-06-10 13:30:00,173.70599365234375,173.85000610351562,173.5399932861328,173.6699981689453
2025-06-10 13:35:00,173.69000244140625,173.81199645996094,173.64999389648438,173.77999877929688
2025-06-10 13:40:00,173.80999755859375,173.90499877929688,173.60499572753906,173.87249755859375
2025-06-10 13:45:00,173.8643035888672,173.97000122070312,173.72999572753906,173.9199981689453
2025-06-10 13:50:00,173.9250030517578,174.0399932861328,173.83999633789062,173.91000366210938
2025-06-10 13:55:00,173.91000366210938,173.9600067138672,173.6999969482422,173.8000030517578
2025-06-10 14:00:00,173.75999450683594,173.75999450683594,173.30999755859375,173.36500549316406
2025-06-10 14:05:00,173.3625030517578,173.3625030517578,173.0500030517578,173.31500244140625
2025-06-10 14:10:00,173.281005859375,173.281005859375,172.80499267578125,172.80499267578125
2025-06-10 14:15:00,172.82000732421875,173.21499633789062,172.82000732421875,173.1699981689453
2025-06-10 14:20:00,173.1699981689453,173.2100067138672,172.9499969482422,173.05499267578125
2025-06-10 14:25:00,173.0449981689453,173.0449981689453,172.7899932861328,172.88999938964844
2025-06-10 14:30:00,172.89999389648438,173.0,172.8800048828125,172.97000122070312
2025-06-10 14:35:00,172.91000366210938,172.97999572753906,172.80430603027344,172.9499969482422
2025-06-10 14:40:00,172.90499877929688,172.92999267578125,172.77000427246094,172.88999938964844
2025-06-10 14:45:00,172.9019012451172,172.9499969482422,172.80299377441406,172.82000732421875
2025-06-10 14:50:00,172.89999389648438,173.27000427246094,172.8800048828125,173.19129943847656
2025-06-10 14:55:00,173.24000549316406,173.69000244140625,173.22999572753906,173.55999755859375
2025-06-10 15:00:00,173.50999450683594,173.74000549316406,173.4499969482422,173.72000122070312
2025-06-10 15:05:00,173.72999572753906,174.0399932861328,173.6999969482422,173.8800048828125
2025-06-10 15:10:00,173.8699951171875,174.27000427246094,173.86000061035156,174.22999572753906
2025-06-10 15:15:00,174.22999572753906,174.3699951171875,174.13999938964844,174.24000549316406
2025-06-10 15:20:00,174.25999450683594,174.3300018310547,174.03880310058594,174.13999938964844
2025-06-10 15:25:00,174.10719299316406,174.24000549316406,174.0399932861328,174.10000610351562
2025-06-10 15:30:00,174.07000732421875,174.11000061035156,173.85000610351562,174.09500122070312
2025-06-10 15:35:00,174.06500244140625,174.13999938964844,173.75999450683594,173.85800170898438
2025-06-10 15:40:00,173.85000610351562,173.89999389648438,173.67999267578125,173.74000549316406
2025-06-10 15:45:00,173.73399353027344,173.8249969482422,173.56619262695312,173.61000061035156
2025-06-10 15:50:00,173.63999938964844,173.8699951171875,173.22999572753906,173.57000732421875
2025-06-10 15:55:00,173.61000061035156,173.77000427246094,173.5,173.77000427246094
2025-06-11 09:30:00,174.24000549316406,175.4561004638672,173.9250030517578,175.26499938964844
2025-06-11 09:35:00,175.30999755859375,175.38999938964844,174.47999572753906,174.77349853515625
2025-06-11 09:40:00,174.77000427246094,174.85499572753906,174.2064971923828,174.77999877929688
2025-06-11 09:45:00,174.66110229492188,174.8699951171875,174.07969665527344,174.4199981689453
2025-06-11 09:50:00,174.4199981689453,174.9447021484375,174.4199981689453,174.75
2025-06-11 09:55:00,174.75,175.27499389648438,174.65499877929688,175.2550048828125
2025-06-11 10:00:00,175.25250244140625,175.41000366210938,174.8300018310547,175.33999633789062
2025-06-11 10:05:00,175.33999633789062,175.5500030517578,174.89999389648438,175.5050048828125
2025-06-11 10:10:00,175.50999450683594,175.6699981689453,175.39999389648438,175.41000366210938
2025-06-11 10:15:00,175.47000122070312,175.47999572753906,175.03750610351562,175.10499572753906
2025-06-11 10:20:00,175.0500030517578,175.41000366210938,175.0,175.38999938964844
2025-06-11 10:25:00,175.3699951171875,175.5,175.2100067138672,175.42630004882812
2025-06-11 10:30:00,175.48500061035156,175.72999572753906,175.375,175.69500732421875
2025-06-11 10:35:00,175.77000427246094,175.7899932861328,175.33999633789062,175.47000122070312
2025-06-11 10:40:00,175.49000549316406,175.64999389648438,175.3000030517578,175.3699951171875
2025-06-11 10:45:00,175.4499053955078,175.5,175.3000030517578,175.3000030517578
2025-06-11 10:50:00,175.2899932861328,175.47999572753906,175.22000122070312,175.47999572753906
2025-06-11 10:55:00,175.57000732421875,175.5800018310547,175.44500732421875,175.5399932861328
2025-06-11 11:00:00,175.5399932861328,175.5399932861328,175.2899932861328,175.49000549316406
2025-06-11 11:05:00,175.47999572753906,175.47999572753906,175.1999969482422,175.1999969482422
2025-06-11 11:10:00,174.63999938964844,174.97000122070312,174.63999938964844,174.7899932861328
2025-06-11 11:15:00,174.80999755859375,175.0050048828125,174.80999755859375,174.8300018310547
2025-06-11 11:20:00,174.85000610351562,174.85000610351562,174.60499572753906,174.65499877929688
2025-06-11 11:25:00,174.2899932861328,174.35000610351562,174.27999877929688,174.3000030517578
2025-06-11 11:30:00,174.1999969482422,174.1999969482422,173.97000122070312,173.97000122070312
2025-06-11 11:35:00,173.94000244140625,174.10000610351562,173.7100067138672,173.72000122070312
2025-06-11 11:40:00,173.6999969482422,173.71499633789062,173.1999969482422,173.36500549316406
2025-06-11 11:45:00,173.38999938964844,173.4499969482422,172.70399475097656,172.92999267578125
2025-06-11 11:50:00,172.85000610351562,173.22000122070312,172.83999633789062,173.172607421875
2025-06-11 11:55:00,173.23500061035156,173.23500061035156,172.82420349121094,172.84039306640625
2025-06-11 12:00:00,172.9199981689453,173.2100067138672,172.82000732421875,173.01499938964844
2025-06-11 12:05:00,173.02000427246094,173.0500030517578,172.56979370117188,172.97799682617188
2025-06-11 12:10:00,173.07000732421875,173.19000244140625,172.6699981689453,172.77999877929688
2025-06-11 12:15:00,172.82000732421875,172.82000732421875,171.66259765625,171.66259765625
2025-06-11 12:20:00,171.67449951171875,172.08999633789062,171.22999572753906,172.0800018310547
2025-06-11 12:25:00,172.10000610351562,172.27999877929688,172.07000732421875,172.1699981689453
2025-06-11 12:30:00,172.14999389648438,172.25999450683594,172.0399932861328,172.2073974609375
2025-06-11 12:35:00,172.25,172.27000427246094,171.67999267578125,171.67999267578125
2025-06-11 12:40:00,171.75,171.77000427246094,171.50999450683594,171.73500061035156
2025-06-11 12:45:00,171.73500061035156,171.92999267578125,171.57000732421875,171.70150756835938
2025-06-11 12:50:00,171.77000427246094,171.80990600585938,171.32000732421875,171.3699951171875
2025-06-11 12:55:00,171.36500549316406,171.7100067138672,171.34500122070312,171.66000366210938
2025-06-11 13:00:00,171.64999389648438,171.92999267578125,171.61000061035156,171.85499572753906
2025-06-11 13:05:00,171.86000061035156,172.1649932861328,171.8000030517578,172.0399932861328
2025-06-11 13:10:00,172.05499267578125,172.1199951171875,171.89999389648438,171.94500732421875
2025-06-11 13:15:00,171.93499755859375,172.13999938964844,171.8699951171875,172.02499389648438
2025-06-11 13:20:00,172.01499938964844,172.17999267578125,171.98500061035156,172.17999267578125
2025-06-11 13:25:00,172.17999267578125,172.30999755859375,172.10499572753906,172.1649932861328
2025-06-11 13:30:00,172.13999938964844,172.32000732421875,172.0800018310547,172.19000244140625
2025-06-11 13:35:00,172.17999267578125,172.27999877929688,171.99000549316406,172.27499389648438
2025-06-11 13:40:00,172.25999450683594,172.3350067138672,171.91000366210938,172.1300048828125
2025-06-11 13:45:00,172.1300048828125,172.1699981689453,171.97000122070312,172.0023956298828
2025-06-11 13:50:00,171.86500549316406,171.97000122070312,171.72999572753906,171.75
2025-06-11 13:55:00,171.75,171.82000732421875,171.53500366210938,171.53500366210938
2025-06-11 14:00:00,171.57989501953125,171.77499389648438,170.78280639648438,170.9949951171875
2025-06-11 14:05:00,171.03500366210938,171.49000549316406,170.94000244140625,171.41000366210938
2025-06-11 14:10:00,171.3699951171875,171.52000427246094,170.88999938964844,170.88999938964844
2025-06-11 14:15:00,170.77999877929688,170.85000610351562,170.35000610351562,170.77999877929688
2025-06-11 14:20:00,170.80499267578125,171.0800018310547,170.69129943847656,171.0500030517578
2025-06-11 14:25:00,171.0500030517578,171.23500061035156,170.86000061035156,170.9250030517578
2025-06-11 14:30:00,170.9250030517578,171.30999755859375,170.55999755859375,171.2100067138672
2025-06-11 14:35:00,171.14999389648438,171.53990173339844,171.07000732421875,171.47999572753906
2025-06-11 14:40:00,171.47999572753906,171.72000122070312,171.47999572753906,171.6824951171875
2025-06-11 14:45:00,171.6824951171875,171.9600067138672,171.6824951171875,171.91000366210938
2025-06-11 14:50:00,171.90499877929688,171.90499877929688,171.6699981689453,171.75320434570312
2025-06-11 14:55:00,171.69500732421875,171.82000732421875,171.4311065673828,171.63999938964844
2025-06-11 15:00:00,171.5800018310547,171.7449951171875,171.47999572753906,171.58999633789062
2025-06-11 15:05:00,171.50999450683594,171.77000427246094,171.35000610351562,171.6925048828125
2025-06-11 15:10:00,171.72999572753906,171.89999389648438,171.47500610351562,171.8300018310547
2025-06-11 15:15:00,171.75999450683594,171.9199981689453,171.44000244140625,171.47000122070312
2025-06-11 15:20:00,171.44500732421875,171.9250030517578,171.41000366210938,171.8800048828125
2025-06-11 15:25:00,171.89999389648438,171.99989318847656,171.55999755859375,171.63999938964844
2025-06-11 15:30:00,171.64500427246094,171.8800048828125,171.53570556640625,171.55999755859375
2025-06-11 15:35:00,171.55499267578125,171.9250030517578,171.5449981689453,171.9199981689453
2025-06-11 15:40:00,171.9199981689453,172.14999389648438,171.82000732421875,172.09500122070312
2025-06-11 15:45:00,172.10499572753906,172.1699981689453,171.83999633789062,171.89999389648438
2025-06-11 15:50:00,171.99000549316406,172.63999938964844,171.91000366210938,172.61500549316406
2025-06-11 15:55:00,172.61000061035156,172.8699951171875,172.49000549316406,172.7899932861328
2025-06-12 09:30:00,172.27999877929688,173.58999633789062,172.27999877929688,173.52499389648438
2025-06-12 09:35:00,173.5050048828125,174.0,173.0238037109375,173.9600067138672
2025-06-12 09:40:00,173.89999389648438,174.05799865722656,173.5500030517578,174.0
2025-06-12 09:45:00,173.9499969482422,173.9499969482422,172.9499969482422,173.36000061035156
2025-06-12 09:50:00,173.34500122070312,173.60000610351562,173.24000549316406,173.4550018310547
2025-06-12 09:55:00,173.49000549316406,173.5,173.0948028564453,173.38999938964844
2025-06-12 10:00:00,173.27000427246094,173.44000244140625,172.7899932861328,173.3441925048828
2025-06-12 10:05:00,172.7899932861328,174.1300048828125,172.7899932861328,173.84500122070312
2025-06-12 10:10:00,173.85000610351562,174.27999877929688,173.85000610351562,174.1999969482422
2025-06-12 10:15:00,174.2100067138672,174.32000732421875,174.00010681152344,174.27000427246094
2025-06-12 10:20:00,174.26499938964844,174.89999389648438,174.10000610351562,174.87759399414062
2025-06-12 10:25:00,174.87469482421875,175.00999450683594,174.67999267578125,174.88499450683594
2025-06-12 10:30:00,174.9199981689453,175.1300048828125,174.64999389648438,174.7050018310547
2025-06-12 10:35:00,174.7100067138672,175.125,174.67999267578125,175.0399932861328
2025-06-12 10:40:00,175.08999633789062,175.30999755859375,175.08999633789062,175.25
2025-06-12 10:45:00,175.22999572753906,175.30999755859375,174.96499633789062,175.2100067138672
2025-06-12 10:50:00,175.2100067138672,175.3300018310547,174.91000366210938,175.0
2025-06-12 10:55:00,175.0,175.19500732421875,174.85000610351562,174.9250030517578
2025-06-12 11:00:00,174.94000244140625,175.3300018310547,174.88999938964844,175.26820373535156
2025-06-12 11:05:00,175.25999450683594,175.27999877929688,174.8000030517578,174.83999633789062
2025-06-12 11:10:00,174.80999755859375,174.80999755859375,174.33999633789062,174.41000366210938
2025-06-12 11:15:00,174.44000244140625,174.52999877929688,174.02999877929688,174.07000732421875
2025-06-12 11:20:00,173.9949951171875,174.14999389648438,173.77000427246094,173.8000946044922
2025-06-12 11:25:00,173.85499572753906,174.17999267578125,173.7375030517578,174.1649932861328
2025-06-12 11:30:00,174.1750030517578,174.35479736328125,173.97000122070312,174.1649932861328
2025-06-12 11:35:00,174.22999572753906,174.29989624023438,174.00999450683594,174.1779022216797
2025-06-12 11:40:00,174.14999389648438,174.3800048828125,174.11000061035156,174.24000549316406
2025-06-12 11:45:00,174.21499633789062,174.22999572753906,174.0,174.11000061035156
2025-06-12 11:50:00,174.1999969482422,174.1999969482422,174.0,174.0399932861328
2025-06-12 11:55:00,174.0800018310547,174.31500244140625,173.97999572753906,174.31500244140625
2025-06-12 12:00:00,174.31500244140625,174.52000427246094,174.14999389648438,174.2100067138672
2025-06-12 12:05:00,174.1999969482422,174.50999450683594,174.14830017089844,174.42999267578125
2025-06-12 12:10:00,174.4600067138672,174.60000610351562,174.3874053955078,174.41000366210938
2025-06-12 12:15:00,174.41000366210938,174.8000030517578,174.35000610351562,174.4600067138672
2025-06-12 12:20:00,174.47500610351562,174.71499633789062,174.4600067138672,174.7100067138672
2025-06-12 12:25:00,174.7100067138672,174.97999572753906,174.66000366210938,174.9250030517578
2025-06-12 12:30:00,174.9250030517578,174.9499969482422,174.4300994873047,174.69000244140625
2025-06-12 12:35:00,174.7100067138672,174.97999572753906,174.66000366210938,174.97999572753906
2025-06-12 12:40:00,174.92999267578125,175.02000427246094,174.7550048828125,174.77000427246094
2025-06-12 12:45:00,174.82000732421875,174.82000732421875,174.5196075439453,174.5196075439453
2025-06-12 12:50:00,174.55999755859375,174.69000244140625,174.47000122070312,174.47000122070312
2025-06-12 12:55:00,174.5,174.72999572753906,174.48500061035156,174.60499572753906
2025-06-12 13:00:00,174.58999633789062,174.94000244140625,174.57789611816406,174.86000061035156
2025-06-12 13:05:00,174.86500549316406,174.93409729003906,174.77890014648438,174.8800048828125
2025-06-12 13:10:00,174.92999267578125,175.0,174.7301025390625,174.74000549316406
2025-06-12 13:15:00,174.80999755859375,174.94000244140625,174.72999572753906,174.84500122070312
2025-06-12 13:20:00,174.85000610351562,175.02000427246094,174.85000610351562,174.97999572753906
2025-06-12 13:25:00,174.9499969482422,175.13999938964844,174.9499969482422,174.97500610351562
2025-06-12 13:30:00,175.02000427246094,175.2100067138672,175.0,175.1699981689453
2025-06-12 13:35:00,175.19000244140625,175.1999969482422,175.10000610351562,175.11000061035156
2025-06-12 13:40:00,175.13999938964844,175.15130615234375,174.9550018310547,174.97000122070312
2025-06-12 13:45:00,174.98800659179688,175.02000427246094,174.75,174.77000427246094
2025-06-12 13:50:00,174.7899932861328,174.9499969482422,174.77000427246094,174.85000610351562
2025-06-12 13:55:00,174.85000610351562,174.89990234375,174.77000427246094,174.8800048828125
2025-06-12 14:00:00,174.80999755859375,174.9550018310547,174.6699981689453,174.7100067138672
2025-06-12 14:05:00,174.7100067138672,174.82000732421875,174.7050018310547,174.76499938964844
