Datetime,Open,High,Low,Close
2025-06-24 10:55:00,463.3450012207031,463.5799865722656,462.55999755859375,462.55999755859375
2025-06-24 11:00:00,462.67999267578125,463.05999755859375,462.67999267578125,463.05999755859375
2025-06-24 11:05:00,462.8450012207031,462.8450012207031,461.7900085449219,461.7900085449219
2025-06-24 11:10:00,461.8699951171875,462.1300048828125,461.6400146484375,462.0849914550781
2025-06-24 11:15:00,461.85009765625,462.1199951171875,461.5,462.0199890136719
2025-06-24 11:20:00,461.8500061035156,461.93310546875,461.489990234375,461.6050109863281
2025-06-24 11:25:00,461.8299865722656,462.0,461.58050537109375,462.0
2025-06-24 11:30:00,461.8500061035156,462.2799987792969,461.7099914550781,462.2200012207031
2025-06-24 11:35:00,462.2799987792969,462.79998779296875,461.70001220703125,461.70001220703125
2025-06-24 11:40:00,461.4849853515625,461.8500061035156,460.5,460.8699951171875
2025-06-24 11:45:00,460.7699890136719,461.0,459.3352966308594,459.6000061035156
2025-06-24 11:50:00,459.5799865722656,459.8900146484375,459.54998779296875,459.8900146484375
2025-06-24 11:55:00,459.7981872558594,460.6084899902344,459.7981872558594,460.3800048828125
2025-06-24 12:00:00,460.239990234375,460.3599853515625,459.944091796875,460.2349853515625
2025-06-24 12:05:00,460.25201416015625,460.4905090332031,459.6400146484375,459.6401062011719
2025-06-24 12:10:00,460.1199951171875,460.45001220703125,460.0,460.1300048828125
2025-06-24 12:15:00,460.1400146484375,460.46551513671875,459.8949890136719,460.2900085449219
2025-06-24 12:20:00,460.2900085449219,460.4036865234375,459.6400146484375,459.75640869140625
2025-06-24 12:25:00,459.75,459.95001220703125,459.4100036621094,459.75
2025-06-24 12:30:00,459.9599914550781,460.1000061035156,459.4931945800781,459.79998779296875
2025-06-24 12:35:00,459.8500061035156,460.168212890625,459.6517028808594,459.93798828125
2025-06-24 12:40:00,459.79998779296875,460.010009765625,459.55999755859375,459.94000244140625
2025-06-24 12:45:00,459.6874084472656,459.9005126953125,459.1700134277344,459.35321044921875
2025-06-24 12:50:00,459.32000732421875,459.3800048828125,458.635009765625,458.7532043457031
2025-06-24 12:55:00,458.8970031738281,459.1199951171875,458.0799865722656,458.67999267578125
2025-06-24 13:00:00,458.7799987792969,459.7699890136719,458.7799987792969,458.8399963378906
2025-06-24 13:05:00,459.0,459.3551025390625,459.0,459.3551025390625
2025-06-24 13:10:00,459.30499267578125,459.5398864746094,459.20001220703125,459.20001220703125
2025-06-24 13:15:00,459.2388916015625,459.4960021972656,458.92999267578125,459.05999755859375
2025-06-24 13:20:00,459.0199890136719,459.21490478515625,458.702392578125,459.1318054199219
2025-06-24 13:25:00,459.1000061035156,459.1000061035156,458.42999267578125,458.45001220703125
2025-06-24 13:30:00,458.55999755859375,458.6189880371094,458.3551025390625,458.4599914550781
2025-06-24 13:35:00,458.4200134277344,458.6400146484375,457.67999267578125,457.7701110839844
2025-06-24 13:40:00,458.0799865722656,458.44000244140625,457.95001220703125,458.25
2025-06-24 13:45:00,458.1300048828125,458.1300048828125,457.67999267578125,458.0450134277344
2025-06-24 13:50:00,458.1044921875,458.6899108886719,458.05999755859375,458.635009765625
2025-06-24 13:55:00,458.6400146484375,458.7799987792969,458.57000732421875,458.70001220703125
2025-06-24 14:00:00,458.7799987792969,458.9700012207031,458.5,458.9700012207031
2025-06-24 14:05:00,458.966796875,458.966796875,458.79998779296875,458.90179443359375
2025-06-24 14:10:00,458.8299865722656,459.4599914550781,458.760009765625,459.29998779296875
2025-06-24 14:15:00,459.3500061035156,459.4150085449219,459.1090087890625,459.2799987792969
2025-06-24 14:20:00,459.25,459.5,459.25,459.2500915527344
2025-06-24 14:25:00,459.3843994140625,459.6300048828125,459.25,459.5150146484375
2025-06-24 14:30:00,459.6499938964844,459.7499084472656,459.47119140625,459.5299987792969
2025-06-24 14:35:00,459.5899963378906,459.7900085449219,459.260009765625,459.4299011230469
2025-06-24 14:40:00,459.19000244140625,459.239990234375,459.0,459.0
2025-06-24 14:45:00,459.0899963378906,459.3299865722656,458.8999938964844,459.0050048828125
2025-06-24 14:50:00,458.96771240234375,459.098388671875,458.7001037597656,458.9779968261719
2025-06-24 14:55:00,458.981201171875,459.3299865722656,458.8900146484375,459.1700134277344
2025-06-24 15:00:00,459.2049865722656,459.4200134277344,459.1000061035156,459.2854919433594
2025-06-24 15:05:00,459.17999267578125,459.3800048828125,459.12200927734375,459.3299865722656
2025-06-24 15:10:00,459.3299865722656,459.80999755859375,459.2300109863281,459.7650146484375
2025-06-24 15:15:00,459.8205871582031,460.260009765625,459.70001220703125,460.1099853515625
2025-06-24 15:20:00,460.1099853515625,460.9100036621094,460.1099853515625,460.8500061035156
2025-06-24 15:25:00,460.8380126953125,461.82000732421875,460.8380126953125,461.82000732421875
2025-06-24 15:30:00,461.7799987792969,462.010009765625,461.4700927734375,461.739990234375
2025-06-24 15:35:00,461.57000732421875,461.7900085449219,461.32000732421875,461.3900146484375
2025-06-24 15:40:00,461.2799987792969,461.69000244140625,461.2099914550781,461.45001220703125
2025-06-24 15:45:00,461.3999938964844,461.4700012207031,460.9200134277344,460.9200134277344
2025-06-24 15:50:00,460.8800048828125,461.1499938964844,460.3399963378906,460.8900146484375
2025-06-24 15:55:00,460.73291015625,461.3900146484375,460.1600036621094,460.2200012207031
2025-06-25 09:30:00,464.2099914550781,464.8800048828125,461.8999938964844,462.8349914550781
2025-06-25 09:35:00,462.86419677734375,464.3999938964844,462.260009765625,463.3399963378906
2025-06-25 09:40:00,463.0,463.31298828125,461.79998779296875,462.2799987792969
2025-06-25 09:45:00,462.114990234375,462.3800048828125,460.7149963378906,461.1400146484375
2025-06-25 09:50:00,461.0126037597656,461.5,460.7099914550781,461.4100036621094
2025-06-25 09:55:00,461.5,462.2099914550781,461.3599853515625,461.4049987792969
2025-06-25 10:00:00,461.3999938964844,462.5199890136719,461.3999938964844,461.44000244140625
2025-06-25 10:05:00,461.3900146484375,461.75,460.0,460.6400146484375
2025-06-25 10:10:00,460.8652038574219,460.9374084472656,460.0,460.6300048828125
2025-06-25 10:15:00,460.3949890136719,460.3999938964844,459.0799865722656,459.1199951171875
2025-06-25 10:20:00,459.1000061035156,460.489990234375,459.1000061035156,460.2200012207031
2025-06-25 10:25:00,460.3599853515625,461.05499267578125,460.0,460.0
2025-06-25 10:30:00,460.0,460.8299865722656,460.0,460.0000915527344
2025-06-25 10:35:00,460.67999267578125,460.8599853515625,460.4049987792969,460.8599853515625
2025-06-25 10:40:00,460.8500061035156,460.8500061035156,460.3590087890625,460.4649963378906
2025-06-25 10:45:00,460.5,461.8800048828125,460.5,461.80999755859375
2025-06-25 10:50:00,461.45001220703125,461.7699890136719,461.1000061035156,461.70001220703125
2025-06-25 10:55:00,461.70001220703125,461.9700012207031,461.30010986328125,461.94000244140625
2025-06-25 11:00:00,461.64019775390625,461.64019775390625,461.2699890136719,461.45001220703125
2025-06-25 11:05:00,460.79998779296875,461.4800109863281,460.79998779296875,461.3999938964844
2025-06-25 11:10:00,461.1199951171875,461.3699951171875,460.8800048828125,460.9700012207031
2025-06-25 11:15:00,460.97198486328125,461.4198913574219,460.7099914550781,460.8599853515625
2025-06-25 11:20:00,461.07000732421875,461.07000732421875,460.67999267578125,460.739990234375
2025-06-25 11:25:00,461.1499938964844,461.3799133300781,460.5899963378906,460.69000244140625
2025-06-25 11:30:00,460.5199890136719,460.6300048828125,459.9800109863281,459.9800109863281
2025-06-25 11:35:00,460.1600036621094,460.75579833984375,460.1499938964844,460.4849853515625
2025-06-25 11:40:00,460.44500732421875,460.44500732421875,459.6300048828125,459.6300048828125
2025-06-25 11:45:00,459.7850036621094,459.7850036621094,459.29998779296875,459.3599853515625
2025-06-25 11:50:00,459.2900085449219,459.7818908691406,459.2900085449219,459.55499267578125
2025-06-25 11:55:00,459.614990234375,459.75,459.4700012207031,459.6575012207031
2025-06-25 12:00:00,459.6549987792969,459.79998779296875,459.3999938964844,459.67999267578125
2025-06-25 12:05:00,459.6499938964844,459.9772033691406,459.6499938964844,459.8976135253906
2025-06-25 12:10:00,459.94000244140625,460.0199890136719,459.7200012207031,459.7300109863281
2025-06-25 12:15:00,459.94000244140625,460.0799865722656,459.70001220703125,460.0799865722656
2025-06-25 12:20:00,460.2799987792969,460.2799987792969,459.8092041015625,459.885009765625
2025-06-25 12:25:00,459.885009765625,459.9150085449219,459.5199890136719,459.5199890136719
2025-06-25 12:30:00,459.6600036621094,459.739990234375,459.45001220703125,459.45001220703125
2025-06-25 12:35:00,459.6449890136719,460.05999755859375,459.5801086425781,459.8500061035156
2025-06-25 12:40:00,459.9049987792969,459.9049987792969,459.0,459.239990234375
2025-06-25 12:45:00,459.5286865234375,459.55999755859375,459.2749938964844,459.3299865722656
2025-06-25 12:50:00,459.3299865722656,459.75,459.32000732421875,459.6199951171875
2025-06-25 12:55:00,459.6499938964844,459.67999267578125,459.2153015136719,459.3399963378906
2025-06-25 13:00:00,459.3349914550781,459.7090148925781,458.82049560546875,458.8399963378906
2025-06-25 13:05:00,458.7449951171875,459.1199951171875,458.6300048828125,459.0299987792969
2025-06-25 13:10:00,458.8800048828125,459.2200012207031,458.8299865722656,459.20001220703125
2025-06-25 13:15:00,459.20001220703125,459.489990234375,459.0199890136719,459.4800109863281
2025-06-25 13:20:00,459.2900085449219,459.4800109863281,459.2099914550781,459.2099914550781
2025-06-25 13:25:00,459.17999267578125,459.27899169921875,459.0169982910156,459.1650085449219
2025-06-25 13:30:00,459.20001220703125,459.20001220703125,458.70709228515625,458.8984069824219
2025-06-25 13:35:00,458.70001220703125,458.9898986816406,458.70001220703125,458.7799987792969
2025-06-25 13:40:00,458.57000732421875,458.57000732421875,457.6600036621094,457.6600036621094
2025-06-25 13:45:00,457.7099914550781,458.25,457.7099914550781,458.25
2025-06-25 13:50:00,458.1449890136719,458.5,457.9573974609375,458.29998779296875
2025-06-25 13:55:00,458.3349914550781,458.3349914550781,457.9200134277344,458.07000732421875
2025-06-25 14:00:00,458.2200012207031,458.2200012207031,457.760009765625,457.9800109863281
2025-06-25 14:05:00,458.2799987792969,458.4599914550781,458.0400085449219,458.1600036621094
2025-06-25 14:10:00,458.1600036621094,458.32000732421875,458.04998779296875,458.1099853515625
2025-06-25 14:15:00,458.2699890136719,458.4450988769531,457.989990234375,457.989990234375
2025-06-25 14:20:00,457.8800048828125,458.0450134277344,457.55999755859375,457.6700134277344
2025-06-25 14:25:00,457.5,457.68499755859375,457.1549987792969,457.2349853515625
2025-06-25 14:30:00,457.0400085449219,457.0400085449219,456.5,457.0150146484375
2025-06-25 14:35:00,457.0199890136719,457.3599853515625,457.0199890136719,457.260009765625
2025-06-25 14:40:00,457.2200012207031,457.4599914550781,457.2200012207031,457.3699951171875
2025-06-25 14:45:00,457.4200134277344,457.7200012207031,457.4200134277344,457.67999267578125
2025-06-25 14:50:00,457.489990234375,457.5400085449219,457.3100891113281,457.4154052734375
2025-06-25 14:55:00,457.5400085449219,457.63531494140625,457.1099853515625,457.54998779296875
2025-06-25 15:00:00,457.5400085449219,457.58331298828125,457.2099914550781,457.32000732421875
2025-06-25 15:05:00,457.2799987792969,457.5,457.2699890136719,457.5
2025-06-25 15:10:00,457.44000244140625,457.82000732421875,457.2763977050781,457.7774963378906
2025-06-25 15:15:00,457.7749938964844,457.8999938964844,457.6499938964844,457.8999938964844
2025-06-25 15:20:00,458.0400085449219,458.34991455078125,458.0400085449219,458.34991455078125
2025-06-25 15:25:00,458.20001220703125,458.54998779296875,458.17999267578125,458.3999938964844
2025-06-25 15:30:00,458.5,458.7900085449219,458.2200012207031,458.510009765625
2025-06-25 15:35:00,458.489990234375,458.6899108886719,458.17999267578125,458.32000732421875
2025-06-25 15:40:00,458.1199951171875,458.8500061035156,457.8800048828125,458.7799987792969
2025-06-25 15:45:00,458.7799987792969,458.9700012207031,458.42999267578125,458.5150146484375
2025-06-25 15:50:00,458.3399963378906,458.69000244140625,458.2200012207031,458.29998779296875
2025-06-25 15:55:00,458.45001220703125,459.010009765625,458.3900146484375,458.42999267578125
2025-06-26 09:30:00,459.30999755859375,461.70001220703125,458.70001220703125,461.4800109863281
2025-06-26 09:35:00,460.8699951171875,461.510009765625,459.79998779296875,461.29998779296875
2025-06-26 09:40:00,461.3500061035156,462.9999084472656,461.1300048828125,462.30999755859375
2025-06-26 09:45:00,462.4549865722656,463.42999267578125,462.1000061035156,463.0799865722656
2025-06-26 09:50:00,463.0,463.3699951171875,461.76080322265625,461.76080322265625
2025-06-26 09:55:00,461.8599853515625,461.94000244140625,460.07000732421875,460.0700988769531
2025-06-26 10:00:00,460.3599853515625,460.9200134277344,459.8500061035156,460.5799865722656
2025-06-26 10:05:00,460.5,461.3789978027344,460.260009765625,460.9599914550781
2025-06-26 10:10:00,460.7300109863281,460.885009765625,460.1994934082031,460.25
2025-06-26 10:15:00,460.2799987792969,460.6000061035156,459.80999755859375,460.3599853515625
2025-06-26 10:20:00,460.3599853515625,460.760009765625,459.8243103027344,460.6600036621094
2025-06-26 10:25:00,460.55999755859375,461.57000732421875,460.29998779296875,461.57000732421875
2025-06-26 10:30:00,461.57000732421875,462.3507995605469,461.5400085449219,461.7200012207031
2025-06-26 10:35:00,461.8999938964844,462.4599914550781,461.52191162109375,462.0350036621094
2025-06-26 10:40:00,462.0350036621094,462.8699951171875,461.7349853515625,462.6700134277344
2025-06-26 10:45:00,462.6700134277344,463.4800109863281,462.5799865722656,463.44000244140625
2025-06-26 10:50:00,463.6600036621094,464.05999755859375,463.3399963378906,464.0
2025-06-26 10:55:00,464.0719909667969,464.0719909667969,463.3699951171875,463.7650146484375
2025-06-26 11:00:00,463.7950134277344,463.7950134277344,463.0,463.25
2025-06-26 11:05:00,463.4100036621094,463.4100036621094,462.9200134277344,463.2449951171875
2025-06-26 11:10:00,462.9150085449219,463.6300048828125,462.9150085449219,463.6300048828125
2025-06-26 11:15:00,463.4100036621094,463.44000244140625,462.8299865722656,462.8299865722656
2025-06-26 11:20:00,463.0400085449219,463.0400085449219,462.114990234375,462.2799987792969
2025-06-26 11:25:00,462.4599914550781,462.4700012207031,461.989990234375,461.989990234375
2025-06-26 11:30:00,461.9200134277344,462.010009765625,461.4599914550781,461.70001220703125
2025-06-26 11:35:00,461.70001220703125,462.2200012207031,461.5799865722656,462.0628967285156
2025-06-26 11:40:00,462.29998779296875,462.3500061035156,461.07000732421875,461.4880065917969
2025-06-26 11:45:00,461.1700134277344,461.2900085449219,460.6037902832031,460.6037902832031
2025-06-26 11:50:00,461.2695007324219,461.2695007324219,460.5799865722656,460.6099853515625
2025-06-26 11:55:00,460.9150085449219,461.2698974609375,460.4486999511719,461.2698974609375
2025-06-26 12:00:00,461.2699890136719,461.5899963378906,460.9543151855469,461.43499755859375
2025-06-26 12:05:00,461.43499755859375,461.7099914550781,461.4049987792969,461.7099914550781
2025-06-26 12:10:00,461.54998779296875,461.9805908203125,461.2799987792969,461.5350036621094
2025-06-26 12:15:00,461.3399963378906,461.6747131347656,460.95001220703125,461.6747131347656
2025-06-26 12:20:00,461.6700134277344,461.7799987792969,461.5299987792969,461.5799865722656
2025-06-26 12:25:00,461.6600036621094,461.8500061035156,461.5299987792969,461.6099853515625
2025-06-26 12:30:00,461.8299865722656,462.3299865722656,461.64801025390625,462.1199951171875
2025-06-26 12:35:00,462.162109375,462.3810119628906,461.760009765625,461.760009765625
2025-06-26 12:40:00,461.7650146484375,461.80499267578125,461.5299987792969,461.5299987792969
2025-06-26 12:45:00,461.6199951171875,461.8999938964844,461.6199951171875,461.80999755859375
2025-06-26 12:50:00,461.8211975097656,461.8211975097656,461.6122131347656,461.6700134277344
2025-06-26 12:55:00,461.54998779296875,461.54998779296875,461.102294921875,461.239990234375
2025-06-26 13:00:00,461.1700134277344,461.2799987792969,461.1099853515625,461.2699890136719
2025-06-26 13:05:00,461.2900085449219,461.6499938964844,461.2900085449219,461.29998779296875
2025-06-26 13:10:00,461.0849914550781,461.239990234375,460.8999938964844,460.8999938964844
2025-06-26 13:15:00,460.7300109863281,460.8599853515625,460.7300109863281,460.82501220703125
2025-06-26 13:20:00,460.9100036621094,460.95001220703125,460.2900085449219,460.44000244140625
2025-06-26 13:25:00,460.2300109863281,460.4100036621094,460.20721435546875,460.2749938964844
2025-06-26 13:30:00,460.3900146484375,460.6099853515625,460.3500061035156,460.3949890136719
2025-06-26 13:35:00,460.3949890136719,460.5,460.2449951171875,460.3550109863281
2025-06-26 13:40:00,460.29998779296875,460.30999755859375,460.0299987792969,460.05999755859375
2025-06-26 13:45:00,460.1000061035156,460.1199951171875,459.80999755859375,459.80999755859375
2025-06-26 13:50:00,459.94000244140625,460.2749938964844,459.94000244140625,460.1700134277344
2025-06-26 13:55:00,460.2998962402344,460.2998962402344,459.70001220703125,459.739990234375
2025-06-26 14:00:00,459.614501953125,459.614501953125,459.2550048828125,459.32000732421875
2025-06-26 14:05:00,459.3699951171875,459.510009765625,458.0,458.19000244140625
2025-06-26 14:10:00,458.19500732421875,458.3599853515625,457.8200988769531,458.3599853515625
2025-06-26 14:15:00,458.32000732421875,458.6499938964844,457.9800109863281,458.1400146484375
2025-06-26 14:20:00,458.2300109863281,458.3500061035156,457.9200134277344,458.18499755859375
2025-06-26 14:25:00,458.18499755859375,458.260009765625,457.7300109863281,457.8949890136719
2025-06-26 14:30:00,457.8949890136719,458.6199951171875,457.8949890136719,458.44000244140625
2025-06-26 14:35:00,458.5899963378906,458.6318054199219,458.2099914550781,458.2099914550781
2025-06-26 14:40:00,458.2300109863281,458.2300109863281,457.3999938964844,457.510009765625
2025-06-26 14:45:00,457.43499755859375,457.9800109863281,457.010009765625,457.8999938964844
2025-06-26 14:50:00,457.75,458.0299987792969,457.2900085449219,457.2900085449219
2025-06-26 14:55:00,457.5061950683594,457.6700134277344,457.30999755859375,457.5675048828125
2025-06-26 15:00:00,457.55999755859375,457.8399963378906,457.3399963378906,457.3399963378906
2025-06-26 15:05:00,457.30859375,457.5115966796875,457.1000061035156,457.29998779296875
2025-06-26 15:10:00,457.4150085449219,457.5350036621094,457.1000061035156,457.5350036621094
2025-06-26 15:15:00,457.30999755859375,457.5347900390625,456.635009765625,457.3699951171875
2025-06-26 15:20:00,457.1629943847656,457.8699951171875,457.1629943847656,457.739990234375
2025-06-26 15:25:00,457.6300048828125,457.8699951171875,457.44000244140625,457.44000244140625
2025-06-26 15:30:00,457.4800109863281,457.760009765625,457.2300109863281,457.760009765625
2025-06-26 15:35:00,457.760009765625,457.760009765625,457.16290283203125,457.30499267578125
2025-06-26 15:40:00,457.4200134277344,457.67999267578125,457.1099853515625,457.4800109863281
2025-06-26 15:45:00,457.5950012207031,458.0,457.42999267578125,457.8800048828125
2025-06-26 15:50:00,457.95001220703125,458.3900146484375,457.05999755859375,457.2699890136719
2025-06-26 15:55:00,457.2900085449219,458.3699951171875,457.2200012207031,458.07000732421875
2025-06-27 09:30:00,455.6400146484375,456.5,452.1199951171875,452.1600036621094
2025-06-27 09:35:00,452.44000244140625,454.851806640625,451.4599914550781,453.55999755859375
2025-06-27 09:40:00,453.855712890625,455.0899963378906,452.9700012207031,453.0882873535156
2025-06-27 09:45:00,453.06500244140625,455.67999267578125,452.6499938964844,455.5
2025-06-27 09:50:00,455.8599853515625,456.96990966796875,455.5000915527344,456.96990966796875
2025-06-27 09:55:00,456.5299987792969,457.2947082519531,455.9165954589844,456.7099914550781
2025-06-27 10:00:00,456.7149963378906,457.8999938964844,456.7149963378906,457.0
2025-06-27 10:05:00,457.0,457.2300109863281,456.5,456.8399963378906
2025-06-27 10:10:00,456.989990234375,457.7099914550781,456.8163146972656,457.7099914550781
2025-06-27 10:15:00,457.32000732421875,458.0,457.25311279296875,457.79998779296875
2025-06-27 10:20:00,457.55999755859375,457.7300109863281,456.5,456.69000244140625
2025-06-27 10:25:00,456.79998779296875,458.1000061035156,456.40008544921875,457.7799987792969
2025-06-27 10:30:00,457.7749938964844,458.0,457.4700012207031,457.7200012207031
2025-06-27 10:35:00,457.6499938964844,458.1000061035156,457.4800109863281,457.7099914550781
2025-06-27 10:40:00,457.5278015136719,458.4197998046875,457.5278015136719,457.6000061035156
2025-06-27 10:45:00,457.94500732421875,457.9590148925781,457.010009765625,457.3277893066406
2025-06-27 10:50:00,457.25,457.3699951171875,456.49859619140625,456.8550109863281
2025-06-27 10:55:00,456.55010986328125,457.17999267578125,456.55010986328125,456.92999267578125
2025-06-27 11:00:00,457.1000061035156,457.3699951171875,457.1000061035156,457.2853088378906
2025-06-27 11:05:00,457.20001220703125,457.2149963378906,456.6499938964844,456.9100036621094
2025-06-27 11:10:00,456.4339904785156,457.1400146484375,456.4339904785156,457.0899963378906
2025-06-27 11:15:00,457.04998779296875,457.7911071777344,456.8263854980469,457.45001220703125
2025-06-27 11:20:00,457.44000244140625,457.57000732421875,456.7200012207031,456.7200012207031
2025-06-27 11:25:00,456.90899658203125,457.4649963378906,456.70001220703125,457.135009765625
2025-06-27 11:30:00,457.1400146484375,457.1400146484375,456.05999755859375,456.29998779296875
2025-06-27 11:35:00,456.42498779296875,456.6400146484375,456.23699951171875,456.4800109863281
2025-06-27 11:40:00,456.3999938964844,456.5315856933594,456.0799865722656,456.3999938964844
2025-06-27 11:45:00,456.5368957519531,457.3599853515625,456.5368957519531,457.3500061035156
2025-06-27 11:50:00,457.510009765625,458.2550048828125,457.4700012207031,457.80999755859375
2025-06-27 11:55:00,457.8100891113281,458.135009765625,457.7099914550781,457.7099914550781
2025-06-27 12:00:00,457.8699951171875,457.989990234375,457.693115234375,457.81500244140625
2025-06-27 12:05:00,457.81500244140625,458.4800109863281,457.8074951171875,458.4100036621094
2025-06-27 12:10:00,458.4200134277344,458.8800048828125,458.3599853515625,458.5799865722656
2025-06-27 12:15:00,458.7900085449219,459.0,458.5799865722656,459.0
2025-06-27 12:20:00,459.1199951171875,459.17999267578125,458.5700988769531,458.81500244140625
2025-06-27 12:25:00,458.6099853515625,458.82000732421875,458.4599914550781,458.7149963378906
2025-06-27 12:30:00,458.7250061035156,458.92999267578125,458.5299987792969,458.8550109863281
2025-06-27 12:35:00,458.8550109863281,459.1700134277344,458.760009765625,458.8999938964844
2025-06-27 12:40:00,458.8999938964844,459.1000061035156,458.7099914550781,458.7099914550781
2025-06-27 12:45:00,458.6499938964844,458.78240966796875,458.4800109863281,458.510009765625
2025-06-27 12:50:00,458.44000244140625,458.6000061035156,458.2799987792969,458.385009765625
2025-06-27 12:55:00,458.3500061035156,458.67999267578125,458.340087890625,458.43499755859375
2025-06-27 13:00:00,458.3699951171875,458.4200134277344,458.0899963378906,458.1600036621094
2025-06-27 13:05:00,458.1650085449219,458.2900085449219,458.1400146484375,458.1549987792969
2025-06-27 13:10:00,458.31439208984375,458.31439208984375,457.9158935546875,458.0400085449219
2025-06-27 13:15:00,458.0350036621094,458.0643005371094,457.6600036621094,457.9100036621094
2025-06-27 13:20:00,457.92498779296875,458.1199951171875,457.4230041503906,457.4599914550781
2025-06-27 13:25:00,457.5400085449219,457.5400085449219,457.260009765625,457.3900146484375
2025-06-27 13:30:00,457.42999267578125,458.32000732421875,457.19000244140625,458.2950134277344
2025-06-27 13:35:00,458.3599853515625,458.3599853515625,457.8999938964844,457.989990234375
2025-06-27 13:40:00,458.05999755859375,458.20001220703125,457.7799987792969,457.8949890136719
2025-06-27 13:45:00,457.7149963378906,458.01220703125,457.7149963378906,457.7200012207031
2025-06-27 13:50:00,457.8900146484375,457.9100036621094,457.32000732421875,457.5150146484375
2025-06-27 13:55:00,457.489990234375,457.489990234375,457.010009765625,457.010009765625
2025-06-27 14:00:00,457.07000732421875,457.3599853515625,456.9599914550781,457.3599853515625
2025-06-27 14:05:00,457.45001220703125,457.6199951171875,457.2900085449219,457.3299865722656
2025-06-27 14:10:00,457.260009765625,457.42999267578125,456.7300109863281,456.7300109863281
2025-06-27 14:15:00,456.92999267578125,456.92999267578125,455.92498779296875,456.0299987792969
2025-06-27 14:20:00,455.9599914550781,456.0400085449219,455.8399963378906,455.95001220703125
2025-06-27 14:25:00,455.9707946777344,455.9707946777344,455.69000244140625,455.7149963378906
2025-06-27 14:30:00,455.7149963378906,455.9700012207031,455.4800109863281,455.9700012207031
2025-06-27 14:35:00,455.8999938964844,455.8999938964844,455.3999938964844,455.55499267578125
2025-06-27 14:40:00,455.3599853515625,455.9800109863281,455.29998779296875,455.7799987792969
2025-06-27 14:45:00,455.7799987792969,455.80999755859375,455.32000732421875,455.5050048828125
2025-06-27 14:50:00,455.5050048828125,455.5050048828125,455.20001220703125,455.4200134277344
2025-06-27 14:55:00,455.5,456.0,455.5,455.8999938964844
2025-06-27 15:00:00,455.79998779296875,455.79998779296875,455.4800109863281,455.6199951171875
2025-06-27 15:05:00,455.70001220703125,456.29998779296875,455.70001220703125,455.9200134277344
2025-06-27 15:10:00,456.1000061035156,456.510009765625,456.1000061035156,456.3999938964844
2025-06-27 15:15:00,456.3999938964844,456.4649963378906,456.260009765625,456.4649963378906
2025-06-27 15:20:00,456.4649963378906,456.7200012207031,456.2799987792969,456.3699951171875
2025-06-27 15:25:00,456.43499755859375,456.7349853515625,456.29998779296875,456.635009765625
2025-06-27 15:30:00,456.55499267578125,456.62298583984375,456.0299987792969,456.29998779296875
2025-06-27 15:35:00,456.1600036621094,456.4700012207031,455.82000732421875,456.06500244140625
2025-06-27 15:40:00,456.0400085449219,456.2598876953125,455.80999755859375,456.0799865722656
2025-06-27 15:45:00,456.0199890136719,457.17999267578125,455.8399963378906,456.989990234375
2025-06-27 15:50:00,457.0199890136719,458.0,457.0199890136719,457.6400146484375
2025-06-27 15:55:00,457.7300109863281,458.82598876953125,457.6499938964844,458.510009765625
2025-06-30 09:30:00,459.45001220703125,461.1400146484375,458.0859069824219,459.8800048828125
2025-06-30 09:35:00,459.6499938964844,460.0,458.7099914550781,459.1099853515625
2025-06-30 09:40:00,459.19000244140625,459.3999938964844,458.8500061035156,458.8500061035156
2025-06-30 09:45:00,458.760009765625,458.7900085449219,458.2703857421875,458.2703857421875
2025-06-30 09:50:00,458.5050048828125,459.19000244140625,458.5050048828125,458.6600036621094
2025-06-30 09:55:00,458.510009765625,458.8399963378906,458.0899963378906,458.3699951171875
2025-06-30 10:00:00,458.010009765625,459.3699951171875,457.875,458.9700012207031
2025-06-30 10:05:00,459.3612976074219,459.3612976074219,458.54998779296875,458.9200134277344
2025-06-30 10:10:00,459.3099060058594,459.30999755859375,458.6000061035156,458.7331848144531
2025-06-30 10:15:00,458.7200012207031,459.73919677734375,458.5,459.4150085449219
2025-06-30 10:20:00,459.1499938964844,459.489990234375,458.80621337890625,459.3999938964844
2025-06-30 10:25:00,459.3699951171875,459.6000061035156,459.2749938964844,459.489990234375
2025-06-30 10:30:00,459.489990234375,460.2829895019531,459.3800048828125,459.81500244140625
2025-06-30 10:35:00,459.9100036621094,460.20001220703125,459.7099914550781,460.19000244140625
2025-06-30 10:40:00,459.9599914550781,460.20001220703125,459.5299987792969,459.7799987792969
2025-06-30 10:45:00,459.760009765625,460.5421142578125,459.75,460.1499938964844
2025-06-30 10:50:00,460.260009765625,460.54998779296875,459.8500061035156,460.2300109863281
2025-06-30 10:55:00,460.1400146484375,460.510009765625,460.0,460.510009765625
2025-06-30 11:00:00,460.385009765625,461.1099853515625,460.337890625,461.0899963378906
2025-06-30 11:05:00,461.32501220703125,461.7149963378906,461.25,461.7149963378906
2025-06-30 11:10:00,461.68499755859375,462.0,461.57000732421875,461.94500732421875
2025-06-30 11:15:00,461.69000244140625,462.1899108886719,461.54998779296875,461.57000732421875
2025-06-30 11:20:00,461.69000244140625,462.1700134277344,461.67999267578125,462.1700134277344
2025-06-30 11:25:00,462.260009765625,462.42498779296875,462.0199890136719,462.0199890136719
