Datetime,Open,High,Low,Close
2025-06-25 14:55:00,97.0,97.07499694824219,96.98500061035156,97.04000091552734
2025-06-25 15:00:00,97.04499816894531,97.11000061035156,97.01499938964844,97.03500366210938
2025-06-25 15:05:00,97.02999877929688,97.06500244140625,97.01499938964844,97.06500244140625
2025-06-25 15:10:00,97.06500244140625,97.08000183105469,97.04000091552734,97.05000305175781
2025-06-25 15:15:00,97.04499816894531,97.06999969482422,96.94999694824219,97.06999969482422
2025-06-25 15:20:00,97.06500244140625,97.12000274658203,97.05000305175781,97.08999633789062
2025-06-25 15:25:00,97.08100128173828,97.11000061035156,97.02999877929688,97.03500366210938
2025-06-25 15:30:00,97.02999877929688,97.05999755859375,96.95999908447266,97.04000091552734
2025-06-25 15:35:00,97.03500366210938,97.07499694824219,97.01000213623047,97.05500030517578
2025-06-25 15:40:00,97.05500030517578,97.12999725341797,97.02999877929688,97.12999725341797
2025-06-25 15:45:00,97.125,97.1500015258789,97.0009994506836,97.0009994506836
2025-06-25 15:50:00,97.01000213623047,97.11499786376953,97.00499725341797,97.08999633789062
2025-06-25 15:55:00,97.08499908447266,97.16000366210938,96.98999786376953,97.02999877929688
2025-06-26 09:30:00,97.02999877929688,97.56999969482422,96.88500213623047,97.53500366210938
2025-06-26 09:35:00,97.5,97.55999755859375,97.3499984741211,97.44999694824219
2025-06-26 09:40:00,97.44999694824219,97.50499725341797,97.22000122070312,97.49500274658203
2025-06-26 09:45:00,97.5,97.6500015258789,97.41000366210938,97.62000274658203
2025-06-26 09:50:00,97.62999725341797,97.63999938964844,97.45999908447266,97.52999877929688
2025-06-26 09:55:00,97.52999877929688,97.6500015258789,97.52999877929688,97.55999755859375
2025-06-26 10:00:00,97.58000183105469,97.86000061035156,97.58000183105469,97.86000061035156
2025-06-26 10:05:00,97.87000274658203,97.875,97.7300033569336,97.77999877929688
2025-06-26 10:10:00,97.77999877929688,97.81999969482422,97.58999633789062,97.72000122070312
2025-06-26 10:15:00,97.71990203857422,97.75,97.58000183105469,97.69000244140625
2025-06-26 10:20:00,97.69999694824219,97.87000274658203,97.68009948730469,97.83000183105469
2025-06-26 10:25:00,97.81999969482422,97.88999938964844,97.75499725341797,97.83999633789062
2025-06-26 10:30:00,97.84500122070312,97.98999786376953,97.84500122070312,97.9000015258789
2025-06-26 10:35:00,97.90499877929688,97.91000366210938,97.80000305175781,97.83499908447266
2025-06-26 10:40:00,97.83999633789062,97.87000274658203,97.72000122070312,97.72000122070312
2025-06-26 10:45:00,97.72000122070312,97.75,97.68000030517578,97.68499755859375
2025-06-26 10:50:00,97.68000030517578,97.79000091552734,97.61000061035156,97.77999877929688
2025-06-26 10:55:00,97.78500366210938,97.78500366210938,97.65499877929688,97.66999816894531
2025-06-26 11:00:00,97.66500091552734,97.68000030517578,97.60199737548828,97.63999938964844
2025-06-26 11:05:00,97.63999938964844,97.70999908447266,97.62000274658203,97.66500091552734
2025-06-26 11:10:00,97.66999816894531,97.67539978027344,97.50499725341797,97.51000213623047
2025-06-26 11:15:00,97.50499725341797,97.5999984741211,97.44000244140625,97.45999908447266
2025-06-26 11:20:00,97.46499633789062,97.53500366210938,97.41999816894531,97.43499755859375
2025-06-26 11:25:00,97.43000030517578,97.43000030517578,97.20999908447266,97.25
2025-06-26 11:30:00,97.25,97.33000183105469,97.20999908447266,97.29000091552734
2025-06-26 11:35:00,97.29000091552734,97.30999755859375,97.25350189208984,97.30999755859375
2025-06-26 11:40:00,97.30999755859375,97.33000183105469,97.23500061035156,97.23999786376953
2025-06-26 11:45:00,97.24559783935547,97.29000091552734,97.18000030517578,97.19000244140625
2025-06-26 11:50:00,97.18499755859375,97.2699966430664,97.1449966430664,97.23999786376953
2025-06-26 11:55:00,97.23999786376953,97.23999786376953,97.08999633789062,97.12000274658203
2025-06-26 12:00:00,97.12809753417969,97.25,97.11499786376953,97.2249984741211
2025-06-26 12:05:00,97.2300033569336,97.37000274658203,97.2249984741211,97.37000274658203
2025-06-26 12:10:00,97.37999725341797,97.38999938964844,97.31999969482422,97.32499694824219
2025-06-26 12:15:00,97.33000183105469,97.41999816894531,97.33000183105469,97.37000274658203
2025-06-26 12:20:00,97.37999725341797,97.38999938964844,97.3499984741211,97.36499786376953
2025-06-26 12:25:00,97.37000274658203,97.4749984741211,97.37000274658203,97.44999694824219
2025-06-26 12:30:00,97.45500183105469,97.54000091552734,97.44499969482422,97.51499938964844
2025-06-26 12:35:00,97.51499938964844,97.51499938964844,97.41500091552734,97.43499755859375
2025-06-26 12:40:00,97.44000244140625,97.44999694824219,97.2300033569336,97.23999786376953
2025-06-26 12:45:00,97.2300033569336,97.31999969482422,97.16000366210938,97.206298828125
2025-06-26 12:50:00,97.19999694824219,97.2300033569336,97.16999816894531,97.2249984741211
2025-06-26 12:55:00,97.22000122070312,97.31999969482422,97.22000122070312,97.30500030517578
2025-06-26 13:00:00,97.30000305175781,97.4000015258789,97.25,97.37000274658203
2025-06-26 13:05:00,97.37999725341797,97.4000015258789,97.31999969482422,97.37409973144531
2025-06-26 13:10:00,97.37000274658203,97.37999725341797,97.30999755859375,97.33499908447266
2025-06-26 13:15:00,97.33999633789062,97.37000274658203,97.27320098876953,97.29000091552734
2025-06-26 13:20:00,97.29000091552734,97.37999725341797,97.26499938964844,97.37999725341797
2025-06-26 13:25:00,97.38999938964844,97.38999938964844,97.24500274658203,97.24500274658203
2025-06-26 13:30:00,97.24500274658203,97.33999633789062,97.24490356445312,97.30999755859375
2025-06-26 13:35:00,97.30000305175781,97.37000274658203,97.2750015258789,97.33000183105469
2025-06-26 13:40:00,97.31999969482422,97.3499984741211,97.23999786376953,97.26000213623047
2025-06-26 13:45:00,97.2699966430664,97.27999877929688,97.20999908447266,97.2300033569336
2025-06-26 13:50:00,97.2300033569336,97.28500366210938,97.22229766845703,97.2750015258789
2025-06-26 13:55:00,97.2750015258789,97.30999755859375,97.25,97.26499938964844
2025-06-26 14:00:00,97.2667007446289,97.2699966430664,97.17500305175781,97.19499969482422
2025-06-26 14:05:00,97.19499969482422,97.29000091552734,97.18000030517578,97.29000091552734
2025-06-26 14:10:00,97.29000091552734,97.37000274658203,97.28050231933594,97.34500122070312
2025-06-26 14:15:00,97.34500122070312,97.3550033569336,97.19999694824219,97.20999908447266
2025-06-26 14:20:00,97.20500183105469,97.20500183105469,97.12000274658203,97.12000274658203
2025-06-26 14:25:00,97.11000061035156,97.1500015258789,96.9800033569336,97.08000183105469
2025-06-26 14:30:00,97.08499908447266,97.19000244140625,97.08499908447266,97.18000030517578
2025-06-26 14:35:00,97.18000030517578,97.2750015258789,97.06999969482422,97.11499786376953
2025-06-26 14:40:00,97.11499786376953,97.13999938964844,96.98500061035156,97.02999877929688
2025-06-26 14:45:00,97.0344009399414,97.09500122070312,96.95500183105469,97.0
2025-06-26 14:50:00,97.0,97.1050033569336,96.98999786376953,97.08000183105469
2025-06-26 14:55:00,97.08000183105469,97.1050033569336,97.0,97.05500030517578
2025-06-26 15:00:00,97.05500030517578,97.16999816894531,97.05500030517578,97.12999725341797
2025-06-26 15:05:00,97.12999725341797,97.19999694824219,97.09500122070312,97.19999694824219
2025-06-26 15:10:00,97.19999694824219,97.20999908447266,97.11000061035156,97.12000274658203
2025-06-26 15:15:00,97.11000061035156,97.1500015258789,97.03500366210938,97.13999938964844
2025-06-26 15:20:00,97.13500213623047,97.18000030517578,97.09500122070312,97.09500122070312
2025-06-26 15:25:00,97.09500122070312,97.11000061035156,97.07260131835938,97.09500122070312
2025-06-26 15:30:00,97.08999633789062,97.16500091552734,97.06500244140625,97.1050033569336
2025-06-26 15:35:00,97.1050033569336,97.13999938964844,97.07009887695312,97.08000183105469
2025-06-26 15:40:00,97.07499694824219,97.17500305175781,97.05500030517578,97.1500015258789
2025-06-26 15:45:00,97.15499877929688,97.19999694824219,97.06500244140625,97.11000061035156
2025-06-26 15:50:00,97.11000061035156,97.16999816894531,96.91000366210938,96.94499969482422
2025-06-26 15:55:00,96.94499969482422,97.1500015258789,96.91000366210938,96.98999786376953
2025-06-27 09:30:00,97.08999633789062,97.51000213623047,96.44999694824219,96.98500061035156
2025-06-27 09:35:00,96.97000122070312,97.16000366210938,96.7699966430664,97.09500122070312
2025-06-27 09:40:00,97.08000183105469,97.12000274658203,96.90499877929688,97.0999984741211
2025-06-27 09:45:00,97.08999633789062,97.13999938964844,96.97000122070312,97.08000183105469
2025-06-27 09:50:00,97.08000183105469,97.19000244140625,97.05999755859375,97.16500091552734
2025-06-27 09:55:00,97.16500091552734,97.31999969482422,97.1500015258789,97.2699966430664
2025-06-27 10:00:00,97.29000091552734,97.48500061035156,97.29000091552734,97.40959930419922
2025-06-27 10:05:00,97.41999816894531,97.51499938964844,97.4000015258789,97.44000244140625
2025-06-27 10:10:00,97.41999816894531,97.58999633789062,97.41000366210938,97.51000213623047
2025-06-27 10:15:00,97.54000091552734,97.55000305175781,97.41000366210938,97.44999694824219
2025-06-27 10:20:00,97.45999908447266,97.48999786376953,97.2699966430664,97.33999633789062
2025-06-27 10:25:00,97.31999969482422,97.37999725341797,97.26499938964844,97.33999633789062
2025-06-27 10:30:00,97.33499908447266,97.4000015258789,97.29499816894531,97.38749694824219
2025-06-27 10:35:00,97.38999938964844,97.62000274658203,97.33000183105469,97.54000091552734
2025-06-27 10:40:00,97.55999755859375,97.75,97.54000091552734,97.73999786376953
2025-06-27 10:45:00,97.75,97.86000061035156,97.7300033569336,97.86000061035156
2025-06-27 10:50:00,97.87000274658203,97.88999938964844,97.73999786376953,97.80999755859375
2025-06-27 10:55:00,97.80000305175781,97.80000305175781,97.60240173339844,97.62000274658203
2025-06-27 11:00:00,97.62000274658203,97.69999694824219,97.58000183105469,97.68000030517578
2025-06-27 11:05:00,97.66999816894531,97.7699966430664,97.62999725341797,97.68000030517578
2025-06-27 11:10:00,97.69499969482422,97.87000274658203,97.6771011352539,97.86000061035156
2025-06-27 11:15:00,97.87000274658203,97.9000015258789,97.80500030517578,97.83000183105469
2025-06-27 11:20:00,97.81999969482422,97.9800033569336,97.81999969482422,97.93000030517578
2025-06-27 11:25:00,97.93000030517578,97.93000030517578,97.8499984741211,97.8499984741211
2025-06-27 11:30:00,97.8499984741211,98.04000091552734,97.83999633789062,97.99500274658203
2025-06-27 11:35:00,98.0,98.06999969482422,97.96499633789062,97.98999786376953
2025-06-27 11:40:00,97.9800033569336,97.98899841308594,97.94000244140625,97.98680114746094
2025-06-27 11:45:00,97.97000122070312,97.98999786376953,97.94000244140625,97.9800033569336
2025-06-27 11:50:00,97.9749984741211,97.98999786376953,97.94499969482422,97.9749984741211
2025-06-27 11:55:00,97.9749984741211,97.9749984741211,97.8832015991211,97.88999938964844
2025-06-27 12:00:00,97.88999938964844,97.8949966430664,97.81999969482422,97.87000274658203
2025-06-27 12:05:00,97.86499786376953,97.91999816894531,97.86499786376953,97.8949966430664
2025-06-27 12:10:00,97.9000015258789,97.94999694824219,97.86000061035156,97.94000244140625
2025-06-27 12:15:00,97.9384994506836,97.94000244140625,97.88999938964844,97.9000015258789
2025-06-27 12:20:00,97.90499877929688,97.93499755859375,97.86499786376953,97.92500305175781
2025-06-27 12:25:00,97.94000244140625,97.9800033569336,97.82499694824219,97.83999633789062
2025-06-27 12:30:00,97.83000183105469,97.91853332519531,97.80999755859375,97.91500091552734
2025-06-27 12:35:00,97.91500091552734,98.0,97.875,97.95999908447266
2025-06-27 12:40:00,97.9800033569336,98.0,97.96461486816406,98.0
2025-06-27 12:45:00,97.99500274658203,97.99500274658203,97.91999816894531,97.95500183105469
2025-06-27 12:50:00,97.95999908447266,97.96499633789062,97.91500091552734,97.93000030517578
2025-06-27 12:55:00,97.91999816894531,97.9800033569336,97.91999816894531,97.95999908447266
2025-06-27 13:00:00,97.95999908447266,97.96499633789062,97.90499877929688,97.94499969482422
2025-06-27 13:05:00,97.94670104980469,97.97000122070312,97.80500030517578,97.80999755859375
2025-06-27 13:10:00,97.81500244140625,97.86000061035156,97.79499816894531,97.86000061035156
2025-06-27 13:15:00,97.8550033569336,97.86000061035156,97.69999694824219,97.75499725341797
2025-06-27 13:20:00,97.75499725341797,97.84500122070312,97.7300033569336,97.84500122070312
2025-06-27 13:25:00,97.84500122070312,97.9375,97.83999633789062,97.91500091552734
2025-06-27 13:30:00,97.91000366210938,97.94000244140625,97.8949966430664,97.8949966430664
2025-06-27 13:35:00,97.8949966430664,97.8949966430664,97.83000183105469,97.86499786376953
2025-06-27 13:40:00,97.86499786376953,97.94000244140625,97.77999877929688,97.86000061035156
2025-06-27 13:45:00,97.86000061035156,97.86000061035156,97.63500213623047,97.7300033569336
2025-06-27 13:50:00,97.7300033569336,97.875,97.70999908447266,97.875
2025-06-27 13:55:00,97.875,97.91999816894531,97.73999786376953,97.91000366210938
2025-06-27 14:00:00,97.91999816894531,97.94000244140625,97.8499984741211,97.9000015258789
2025-06-27 14:05:00,97.91000366210938,97.97000122070312,97.875,97.94000244140625
2025-06-27 14:10:00,97.94000244140625,97.94999694824219,97.83999633789062,97.86000061035156
2025-06-27 14:15:00,97.85130310058594,97.8949966430664,97.56999969482422,97.70999908447266
2025-06-27 14:20:00,97.72000122070312,97.7699966430664,97.68000030517578,97.73500061035156
2025-06-27 14:25:00,97.7300033569336,97.73999786376953,97.53500366210938,97.57499694824219
2025-06-27 14:30:00,97.57499694824219,97.62999725341797,97.47000122070312,97.62999725341797
2025-06-27 14:35:00,97.62999725341797,97.66000366210938,97.5199966430664,97.5199966430664
2025-06-27 14:40:00,97.52999877929688,97.54000091552734,97.3499984741211,97.51499938964844
2025-06-27 14:45:00,97.51499938964844,97.68000030517578,97.51000213623047,97.56500244140625
2025-06-27 14:50:00,97.56500244140625,97.58000183105469,97.4000015258789,97.45500183105469
2025-06-27 14:55:00,97.45999908447266,97.51000213623047,97.43000030517578,97.48999786376953
2025-06-27 15:00:00,97.48999786376953,97.56999969482422,97.44999694824219,97.55999755859375
2025-06-27 15:05:00,97.55850219726562,97.55999755859375,97.48999786376953,97.51000213623047
2025-06-27 15:10:00,97.51000213623047,97.61000061035156,97.4800033569336,97.6050033569336
2025-06-27 15:15:00,97.61000061035156,97.625,97.43499755859375,97.45999908447266
2025-06-27 15:20:00,97.46499633789062,97.5199966430664,97.44499969482422,97.47000122070312
2025-06-27 15:25:00,97.44999694824219,97.54499816894531,97.43000030517578,97.51499938964844
2025-06-27 15:30:00,97.5199966430664,97.6449966430664,97.5,97.6449966430664
2025-06-27 15:35:00,97.63999938964844,97.73500061035156,97.56999969482422,97.58000183105469
2025-06-27 15:40:00,97.56500244140625,97.68499755859375,97.55999755859375,97.68499755859375
2025-06-27 15:45:00,97.69000244140625,97.72000122070312,97.48100280761719,97.50499725341797
2025-06-27 15:50:00,97.5,97.68000030517578,97.5,97.62000274658203
2025-06-27 15:55:00,97.62999725341797,97.7699966430664,97.58499908447266,97.63999938964844
2025-06-30 09:30:00,97.97000122070312,98.16999816894531,97.48999786376953,97.66000366210938
2025-06-30 09:35:00,97.66000366210938,97.72000122070312,97.37999725341797,97.55999755859375
2025-06-30 09:40:00,97.55000305175781,97.7300033569336,97.50330352783203,97.62999725341797
2025-06-30 09:45:00,97.6449966430664,97.8499984741211,97.63999938964844,97.69000244140625
2025-06-30 09:50:00,97.68499755859375,97.8499984741211,97.6500015258789,97.80999755859375
2025-06-30 09:55:00,97.79000091552734,97.88300323486328,97.72000122070312,97.73999786376953
2025-06-30 10:00:00,97.75,97.98989868164062,97.73999786376953,97.95500183105469
2025-06-30 10:05:00,97.94000244140625,98.0,97.76000213623047,97.76000213623047
2025-06-30 10:10:00,97.76000213623047,97.80500030517578,97.69499969482422,97.75
2025-06-30 10:15:00,97.76000213623047,97.80000305175781,97.72000122070312,97.76499938964844
2025-06-30 10:20:00,97.76000213623047,97.76000213623047,97.56999969482422,97.69000244140625
2025-06-30 10:25:00,97.69999694824219,97.79000091552734,97.66999816894531,97.79000091552734
2025-06-30 10:30:00,97.79000091552734,97.79000091552734,97.68000030517578,97.70999908447266
2025-06-30 10:35:00,97.69999694824219,97.80999755859375,97.69000244140625,97.73999786376953
2025-06-30 10:40:00,97.73999786376953,97.86000061035156,97.7300033569336,97.84500122070312
2025-06-30 10:45:00,97.8499984741211,97.9000015258789,97.81999969482422,97.87120056152344
2025-06-30 10:50:00,97.86000061035156,97.94999694824219,97.83999633789062,97.94000244140625
2025-06-30 10:55:00,97.94499969482422,97.97000122070312,97.91000366210938,97.97000122070312
2025-06-30 11:00:00,97.97000122070312,97.97000122070312,97.9000015258789,97.92500305175781
2025-06-30 11:05:00,97.91999816894531,98.0,97.91999816894531,97.98999786376953
2025-06-30 11:10:00,97.9800033569336,98.0,97.88999938964844,97.88999938964844
2025-06-30 11:15:00,97.88999938964844,97.88999938964844,97.73999786376953,97.80999755859375
2025-06-30 11:20:00,97.80999755859375,97.91000366210938,97.80000305175781,97.80999755859375
2025-06-30 11:25:00,97.81999969482422,97.97339630126953,97.79499816894531,97.92579650878906
2025-06-30 11:30:00,97.93000030517578,98.04000091552734,97.88999938964844,98.01000213623047
2025-06-30 11:35:00,98.01000213623047,98.16000366210938,97.98999786376953,98.12000274658203
2025-06-30 11:40:00,98.12999725341797,98.25,98.12999725341797,98.23500061035156
2025-06-30 11:45:00,98.23500061035156,98.30000305175781,98.23500061035156,98.29000091552734
2025-06-30 11:50:00,98.29000091552734,98.3499984741211,98.26000213623047,98.26000213623047
2025-06-30 11:55:00,98.26000213623047,98.34100341796875,98.24500274658203,98.34100341796875
2025-06-30 12:00:00,98.3499984741211,98.41500091552734,98.3499984741211,98.37999725341797
2025-06-30 12:05:00,98.38999938964844,98.41780090332031,98.3550033569336,98.37999725341797
2025-06-30 12:10:00,98.375,98.4000015258789,98.34500122070312,98.375
2025-06-30 12:15:00,98.37999725341797,98.44000244140625,98.19499969482422,98.21499633789062
2025-06-30 12:20:00,98.21499633789062,98.23999786376953,98.19000244140625,98.19000244140625
2025-06-30 12:25:00,98.18000030517578,98.25,98.1500015258789,98.20999908447266
2025-06-30 12:30:00,98.19999694824219,98.33999633789062,98.19999694824219,98.32499694824219
2025-06-30 12:35:00,98.32499694824219,98.33000183105469,98.27999877929688,98.29499816894531
2025-06-30 12:40:00,98.30000305175781,98.37999725341797,98.30000305175781,98.36000061035156
2025-06-30 12:45:00,98.36000061035156,98.4000015258789,98.30500030517578,98.30500030517578
2025-06-30 12:50:00,98.30500030517578,98.32499694824219,98.24500274658203,98.2750015258789
2025-06-30 12:55:00,98.2750015258789,98.30500030517578,98.22000122070312,98.24500274658203
2025-06-30 13:00:00,98.25,98.25,98.16000366210938,98.20189666748047
2025-06-30 13:05:00,98.20500183105469,98.20500183105469,98.1500015258789,98.16000366210938
2025-06-30 13:10:00,98.15499877929688,98.20500183105469,98.08000183105469,98.08000183105469
2025-06-30 13:15:00,98.08000183105469,98.13999938964844,98.05999755859375,98.08999633789062
2025-06-30 13:20:00,98.08000183105469,98.2750015258789,98.06999969482422,98.22000122070312
2025-06-30 13:25:00,98.23500061035156,98.30500030517578,98.2249984741211,98.26000213623047
2025-06-30 13:30:00,98.26029968261719,98.30000305175781,98.24369812011719,98.27239990234375
2025-06-30 13:35:00,98.2750015258789,98.36000061035156,98.2300033569336,98.3550033569336
2025-06-30 13:40:00,98.3499984741211,98.37999725341797,98.27999877929688,98.29000091552734
2025-06-30 13:45:00,98.28500366210938,98.30999755859375,98.26750183105469,98.28500366210938
2025-06-30 13:50:00,98.28500366210938,98.30999755859375,98.2249984741211,98.23500061035156
2025-06-30 13:55:00,98.2300033569336,98.2699966430664,98.05999755859375,98.19999694824219
2025-06-30 14:00:00,98.19000244140625,98.28890228271484,98.19000244140625,98.28500366210938
2025-06-30 14:05:00,98.28500366210938,98.41899871826172,98.2699966430664,98.38999938964844
2025-06-30 14:10:00,98.38999938964844,98.39600372314453,98.33000183105469,98.36000061035156
2025-06-30 14:15:00,98.36000061035156,98.47660064697266,98.3499984741211,98.44000244140625
2025-06-30 14:20:00,98.44000244140625,98.48999786376953,98.43499755859375,98.48999786376953
2025-06-30 14:25:00,98.48500061035156,98.50499725341797,98.42500305175781,98.43499755859375
2025-06-30 14:30:00,98.43499755859375,98.44000244140625,98.37000274658203,98.41000366210938
2025-06-30 14:35:00,98.40499877929688,98.44000244140625,98.38500213623047,98.41000366210938
2025-06-30 14:40:00,98.41000366210938,98.4188003540039,98.33499908447266,98.38999938964844
2025-06-30 14:45:00,98.38500213623047,98.55999755859375,98.38500213623047,98.51000213623047
2025-06-30 14:50:00,98.50499725341797,98.55999755859375,98.48500061035156,98.53500366210938
2025-06-30 14:55:00,98.53500366210938,98.66000366210938,98.52999877929688,98.61499786376953
2025-06-30 15:00:00,98.61499786376953,98.625,98.55000305175781,98.58999633789062
2025-06-30 15:05:00,98.58499908447266,98.59500122070312,98.49500274658203,98.55999755859375
2025-06-30 15:10:00,98.55500030517578,98.66000366210938,98.53500366210938,98.625
2025-06-30 15:15:00,98.625,98.67559814453125,98.58000183105469,98.66000366210938
2025-06-30 15:20:00,98.66000366210938,98.71800231933594,98.66000366210938,98.68499755859375
2025-06-30 15:25:00,98.68499755859375,98.71499633789062,98.65499877929688,98.65499877929688
2025-06-30 15:30:00,98.66000366210938,98.66000366210938,98.55999755859375,98.63500213623047
2025-06-30 15:35:00,98.63500213623047,98.69000244140625,98.57360076904297,98.58499908447266
2025-06-30 15:40:00,98.58999633789062,98.7699966430664,98.58999633789062,98.65499877929688
2025-06-30 15:45:00,98.65499877929688,98.86000061035156,98.63500213623047,98.79499816894531
2025-06-30 15:50:00,98.80000305175781,99.00499725341797,98.75,98.93499755859375
2025-06-30 15:55:00,98.94999694824219,98.94999694824219,98.72000122070312,98.7300033569336
2025-07-01 09:30:00,98.5999984741211,98.69999694824219,97.9000015258789,98.05999755859375
2025-07-01 09:35:00,98.12999725341797,98.54000091552734,98.11000061035156,98.3499984741211
2025-07-01 09:40:00,98.3499984741211,98.3499984741211,98.05000305175781,98.19000244140625
2025-07-01 09:45:00,98.17500305175781,98.30999755859375,98.08999633789062,98.21499633789062
2025-07-01 09:50:00,98.19999694824219,98.33999633789062,98.19000244140625,98.29000091552734
2025-07-01 09:55:00,98.27999877929688,98.31999969482422,98.17500305175781,98.2300033569336
2025-07-01 10:00:00,98.2300033569336,98.4000015258789,98.16000366210938,98.32499694824219
2025-07-01 10:05:00,98.33000183105469,98.4000015258789,98.31500244140625,98.36499786376953
2025-07-01 10:10:00,98.35199737548828,98.36000061035156,98.1500015258789,98.23999786376953
2025-07-01 10:15:00,98.26000213623047,98.4000015258789,98.2300033569336,98.30000305175781
2025-07-01 10:20:00,98.30000305175781,98.30000305175781,97.8499984741211,97.97000122070312
2025-07-01 10:25:00,97.9800033569336,98.04000091552734,97.76499938964844,97.7750015258789
2025-07-01 10:30:00,97.76499938964844,97.88999938964844,97.5999984741211,97.5999984741211
2025-07-01 10:35:00,97.62000274658203,97.62000274658203,96.94000244140625,97.22000122070312
2025-07-01 10:40:00,97.22000122070312,97.29499816894531,97.12000274658203,97.16596221923828
2025-07-01 10:45:00,97.16000366210938,97.18000030517578,96.93589782714844,97.0
2025-07-01 10:50:00,97.0,97.19000244140625,96.91999816894531,97.12999725341797
2025-07-01 10:55:00,97.12000274658203,97.20999908447266,97.06999969482422,97.19999694824219
2025-07-01 11:00:00,97.18000030517578,97.29000091552734,97.0999984741211,97.2699966430664
2025-07-01 11:05:00,97.27999877929688,97.3499984741211,96.72000122070312,96.75
2025-07-01 11:10:00,96.75,96.75,96.54000091552734,96.65499877929688
2025-07-01 11:15:00,96.66000366210938,96.73999786376953,96.48999786376953,96.73999786376953
2025-07-01 11:20:00,96.75,96.89009857177734,96.70999908447266,96.87999725341797
2025-07-01 11:25:00,96.87999725341797,97.11000061035156,96.87999725341797,97.11000061035156
2025-07-01 11:30:00,97.0999984741211,97.23999786376953,97.08000183105469,97.23999786376953
2025-07-01 11:35:00,97.23999786376953,97.25,96.94000244140625,96.95999908447266
2025-07-01 11:40:00,96.94499969482422,96.94499969482422,96.61000061035156,96.63999938964844
2025-07-01 11:45:00,96.63999938964844,96.69999694824219,96.41000366210938,96.47000122070312
2025-07-01 11:50:00,96.4800033569336,96.66500091552734,96.4800033569336,96.625
2025-07-01 11:55:00,96.61000061035156,96.73999786376953,96.56999969482422,96.70999908447266
2025-07-01 12:00:00,96.72000122070312,96.72000122070312,96.61499786376953,96.62999725341797
2025-07-01 12:05:00,96.63999938964844,96.76000213623047,96.62000274658203,96.75
2025-07-01 12:10:00,96.74500274658203,96.86000061035156,96.73500061035156,96.83999633789062
2025-07-01 12:15:00,96.83999633789062,97.05999755859375,96.83000183105469,97.05000305175781
2025-07-01 12:20:00,97.05000305175781,97.12999725341797,96.98999786376953,97.12999725341797
2025-07-01 12:25:00,97.12999725341797,97.2300033569336,97.07959747314453,97.12000274658203
2025-07-01 12:30:00,97.11000061035156,97.26000213623047,97.11000061035156,97.23999786376953
2025-07-01 12:35:00,97.23999786376953,97.37999725341797,97.22000122070312,97.31999969482422
2025-07-01 12:40:00,97.33000183105469,97.33499908447266,97.25,97.26499938964844
2025-07-01 12:45:00,97.2699966430664,97.50180053710938,97.2699966430664,97.50180053710938
2025-07-01 12:50:00,97.50499725341797,97.70999908447266,97.4800033569336,97.63999938964844
2025-07-01 12:55:00,97.63999938964844,97.69999694824219,97.56999969482422,97.58000183105469
2025-07-01 13:00:00,97.58000183105469,97.66999816894531,97.53500366210938,97.63330078125
2025-07-01 13:05:00,97.62999725341797,97.8499984741211,97.62999725341797,97.8499984741211
2025-07-01 13:10:00,97.83999633789062,97.9000015258789,97.81999969482422,97.83999633789062
2025-07-01 13:15:00,97.83999633789062,97.83999633789062,97.69000244140625,97.73999786376953
2025-07-01 13:20:00,97.75499725341797,97.80000305175781,97.6500015258789,97.66000366210938
2025-07-01 13:25:00,97.66000366210938,97.67500305175781,97.5199966430664,97.5199966430664
2025-07-01 13:30:00,97.52999877929688,97.55000305175781,97.33000183105469,97.33000183105469
2025-07-01 13:35:00,97.33000183105469,97.45500183105469,97.30000305175781,97.42500305175781
2025-07-01 13:40:00,97.43000030517578,97.5199966430664,97.4000015258789,97.50499725341797
2025-07-01 13:45:00,97.50499725341797,97.56999969482422,97.44999694824219,97.55000305175781
2025-07-01 13:50:00,97.55500030517578,97.6500015258789,97.54000091552734,97.58999633789062
2025-07-01 13:55:00,97.58000183105469,97.61000061035156,97.5199966430664,97.58999633789062
2025-07-01 14:00:00,97.58999633789062,97.6500015258789,97.53500366210938,97.55000305175781
2025-07-01 14:05:00,97.54499816894531,97.5999984741211,97.51000213623047,97.51499938964844
2025-07-01 14:10:00,97.5199966430664,97.54000091552734,97.40499877929688,97.43499755859375
2025-07-01 14:15:00,97.43000030517578,97.45999908447266,97.29499816894531,97.30000305175781
2025-07-01 14:20:00,97.30000305175781,97.30999755859375,97.19499969482422,97.23999786376953
2025-07-01 14:25:00,97.24500274658203,97.2750015258789,97.20999908447266,97.2300033569336
2025-07-01 14:30:00,97.2300033569336,97.44000244140625,97.2300033569336,97.41999816894531
2025-07-01 14:35:00,97.42009735107422,97.45999908447266,97.37999725341797,97.4574966430664
2025-07-01 14:40:00,97.44999694824219,97.49500274658203,97.40499877929688,97.4749984741211
2025-07-01 14:45:00,97.47000122070312,97.50499725341797,97.43000030517578,97.44000244140625
2025-07-01 14:50:00,97.43499755859375,97.43499755859375,97.3499984741211,97.38500213623047
2025-07-01 14:55:00,97.38500213623047,97.38500213623047,97.20999908447266,97.20999908447266
2025-07-01 15:00:00,97.19999694824219,97.21499633789062,96.86000061035156,97.0
2025-07-01 15:05:00,97.0,97.11000061035156,96.9800033569336,97.01000213623047
2025-07-01 15:10:00,97.0,97.06999969482422,96.95999908447266,97.05500030517578
