Datetime,Open,High,Low,Close
2025-06-26 12:50:00,132.22500610351562,132.25,132.1999969482422,132.2100067138672
2025-06-26 12:55:00,132.21499633789062,132.27000427246094,132.19000244140625,132.24000549316406
2025-06-26 13:00:00,132.24000549316406,132.39199829101562,132.24000549316406,132.35499572753906
2025-06-26 13:05:00,132.35499572753906,132.3800048828125,132.2899932861328,132.30499267578125
2025-06-26 13:10:00,132.31500244140625,132.31500244140625,132.24569702148438,132.2550048828125
2025-06-26 13:15:00,132.22999572753906,132.2899932861328,132.2100067138672,132.28500366210938
2025-06-26 13:20:00,132.28500366210938,132.3300018310547,132.13999938964844,132.1699981689453
2025-06-26 13:25:00,132.19500732421875,132.19500732421875,132.11000061035156,132.125
2025-06-26 13:30:00,132.11000061035156,132.1699981689453,132.08999633789062,132.13499450683594
2025-06-26 13:35:00,132.14999389648438,132.27000427246094,132.1199951171875,132.1199951171875
2025-06-26 13:40:00,132.13999938964844,132.13999938964844,132.0,132.02499389648438
2025-06-26 13:45:00,132.0,132.0500030517578,131.7949981689453,131.7949981689453
2025-06-26 13:50:00,131.7949981689453,131.875,131.7899932861328,131.82000732421875
2025-06-26 13:55:00,131.86500549316406,131.88999938964844,131.7899932861328,131.8699951171875
2025-06-26 14:00:00,131.86500549316406,131.92210388183594,131.75,131.81500244140625
2025-06-26 14:05:00,131.8300018310547,132.13999938964844,131.82000732421875,131.97999572753906
2025-06-26 14:10:00,131.97999572753906,132.15989685058594,131.9199981689453,132.15989685058594
2025-06-26 14:15:00,132.10499572753906,132.32000732421875,132.10260009765625,132.30499267578125
2025-06-26 14:20:00,132.3498992919922,132.56500244140625,132.31500244140625,132.4199981689453
2025-06-26 14:25:00,132.4550018310547,132.52000427246094,132.37010192871094,132.4550018310547
2025-06-26 14:30:00,132.5,132.50999450683594,132.4499969482422,132.48500061035156
2025-06-26 14:35:00,132.5,132.55499267578125,132.42999267578125,132.47500610351562
2025-06-26 14:40:00,132.47999572753906,132.52999877929688,132.3800048828125,132.52999877929688
2025-06-26 14:45:00,132.5500030517578,132.64500427246094,132.5,132.63999938964844
2025-06-26 14:50:00,132.625,132.72999572753906,132.5399932861328,132.5399932861328
2025-06-26 14:55:00,132.5,132.64999389648438,132.49000549316406,132.64999389648438
2025-06-26 15:00:00,132.6300048828125,132.77000427246094,132.625,132.7050018310547
2025-06-26 15:05:00,132.73500061035156,132.75,132.6300048828125,132.72000122070312
2025-06-26 15:10:00,132.74000549316406,132.80999755859375,132.72500610351562,132.74000549316406
2025-06-26 15:15:00,132.72000122070312,132.74960327148438,132.64999389648438,132.68499755859375
2025-06-26 15:20:00,132.68499755859375,132.82000732421875,132.68499755859375,132.72999572753906
2025-06-26 15:25:00,132.72999572753906,132.74000549316406,132.67999267578125,132.7050018310547
2025-06-26 15:30:00,132.7050018310547,132.77000427246094,132.5850067138672,132.6300048828125
2025-06-26 15:35:00,132.63999938964844,132.66000366210938,132.58999633789062,132.6199951171875
2025-06-26 15:40:00,132.625,132.67999267578125,132.60000610351562,132.64999389648438
2025-06-26 15:45:00,132.6699981689453,132.80499267578125,132.6699981689453,132.72999572753906
2025-06-26 15:50:00,132.72999572753906,132.94000244140625,132.7100067138672,132.7449951171875
2025-06-26 15:55:00,132.72000122070312,133.0050048828125,132.6999969482422,132.77999877929688
2025-06-27 09:30:00,133.41000366210938,133.4600067138672,132.860107421875,133.16000366210938
2025-06-27 09:35:00,133.16000366210938,133.8300018310547,133.10499572753906,133.7899932861328
2025-06-27 09:40:00,133.8000030517578,133.8699951171875,133.5800018310547,133.60000610351562
2025-06-27 09:45:00,133.5850067138672,133.5850067138672,133.31654357910156,133.34500122070312
2025-06-27 09:50:00,133.34500122070312,133.5500030517578,133.2899932861328,133.4949951171875
2025-06-27 09:55:00,133.4949951171875,133.69000244140625,133.4600067138672,133.63499450683594
2025-06-27 10:00:00,133.6999969482422,133.83999633789062,133.58999633789062,133.75999450683594
2025-06-27 10:05:00,133.74000549316406,133.74000549316406,133.2899932861328,133.35000610351562
2025-06-27 10:10:00,133.3000030517578,133.6199951171875,133.3000030517578,133.54750061035156
2025-06-27 10:15:00,133.47000122070312,133.51499938964844,133.33999633789062,133.36700439453125
2025-06-27 10:20:00,133.3699951171875,133.42999267578125,133.13999938964844,133.17999267578125
2025-06-27 10:25:00,133.1199951171875,133.30499267578125,133.02999877929688,133.3000030517578
2025-06-27 10:30:00,133.33999633789062,133.35000610351562,133.14199829101562,133.17999267578125
2025-06-27 10:35:00,133.1999969482422,133.3699951171875,133.17999267578125,133.27999877929688
2025-06-27 10:40:00,133.273193359375,133.50689697265625,133.273193359375,133.50689697265625
2025-06-27 10:45:00,133.51499938964844,133.74000549316406,133.51499938964844,133.69000244140625
2025-06-27 10:50:00,133.69000244140625,133.75,133.5590057373047,133.72999572753906
2025-06-27 10:55:00,133.7100067138672,133.72999572753906,133.58999633789062,133.64999389648438
2025-06-27 11:00:00,133.63999938964844,133.8000030517578,133.60000610351562,133.74000549316406
2025-06-27 11:05:00,133.7550048828125,133.8594970703125,133.72000122070312,133.77999877929688
2025-06-27 11:10:00,133.77000427246094,133.82940673828125,133.64500427246094,133.6999969482422
2025-06-27 11:15:00,133.6999969482422,133.875,133.66000366210938,133.86000061035156
2025-06-27 11:20:00,133.8000030517578,133.9600067138672,133.63999938964844,133.67999267578125
2025-06-27 11:25:00,133.7100067138672,133.7949981689453,133.64500427246094,133.66000366210938
2025-06-27 11:30:00,133.74000549316406,133.75,133.6199951171875,133.64999389648438
2025-06-27 11:35:00,133.64999389648438,133.67999267578125,133.38999938964844,133.47999572753906
2025-06-27 11:40:00,133.49000549316406,133.52999877929688,133.38499450683594,133.4600067138672
2025-06-27 11:45:00,133.4600067138672,133.5399932861328,133.38999938964844,133.5399932861328
2025-06-27 11:50:00,133.5500030517578,133.55999755859375,133.45480346679688,133.4600067138672
2025-06-27 11:55:00,133.4600067138672,133.52999877929688,133.4499969482422,133.47000122070312
2025-06-27 12:00:00,133.43499755859375,133.47999572753906,133.2711944580078,133.30999755859375
2025-06-27 12:05:00,133.35000610351562,133.53390502929688,133.3172607421875,133.53390502929688
2025-06-27 12:10:00,133.47999572753906,133.61000061035156,133.42999267578125,133.61000061035156
2025-06-27 12:15:00,133.6300048828125,133.65499877929688,133.55999755859375,133.6199951171875
2025-06-27 12:20:00,133.60000610351562,133.6300048828125,133.57000732421875,133.5850067138672
2025-06-27 12:25:00,133.58999633789062,133.83999633789062,133.57000732421875,133.82000732421875
2025-06-27 12:30:00,133.81520080566406,133.99000549316406,133.7899932861328,133.97999572753906
2025-06-27 12:35:00,133.97999572753906,134.14999389648438,133.94000244140625,133.94000244140625
2025-06-27 12:40:00,133.96499633789062,134.02000427246094,133.8699951171875,133.8800048828125
2025-06-27 12:45:00,133.8300018310547,133.86000061035156,133.67999267578125,133.67999267578125
2025-06-27 12:50:00,133.63999938964844,133.72000122070312,133.57000732421875,133.64999389648438
2025-06-27 12:55:00,133.64999389648438,133.7449951171875,133.62570190429688,133.68499755859375
2025-06-27 13:00:00,133.6750030517578,133.6750030517578,133.55999755859375,133.60000610351562
2025-06-27 13:05:00,133.60000610351562,133.60000610351562,133.51109313964844,133.60000610351562
2025-06-27 13:10:00,133.6199951171875,133.67999267578125,133.60000610351562,133.63999938964844
2025-06-27 13:15:00,133.63999938964844,133.64999389648438,133.54930114746094,133.64320373535156
2025-06-27 13:20:00,133.63499450683594,133.69000244140625,133.59950256347656,133.66000366210938
2025-06-27 13:25:00,133.6199951171875,133.69000244140625,133.6199951171875,133.64500427246094
2025-06-27 13:30:00,133.64999389648438,133.6699981689453,133.55999755859375,133.56500244140625
2025-06-27 13:35:00,133.5500030517578,133.625,133.50999450683594,133.6199951171875
2025-06-27 13:40:00,133.5800018310547,133.6300048828125,133.35000610351562,133.41749572753906
2025-06-27 13:45:00,133.3800048828125,133.3800048828125,133.05999755859375,133.1300048828125
2025-06-27 13:50:00,133.09500122070312,133.14999389648438,132.9600067138672,133.07000732421875
2025-06-27 13:55:00,133.0500030517578,133.10499572753906,132.83999633789062,133.10499572753906
2025-06-27 14:00:00,133.10499572753906,133.19000244140625,132.94000244140625,133.11500549316406
2025-06-27 14:05:00,133.13999938964844,133.21499633789062,133.10000610351562,133.1699981689453
2025-06-27 14:10:00,133.1699981689453,133.19000244140625,133.0,133.0
2025-06-27 14:15:00,133.03500366210938,133.03500366210938,132.80999755859375,132.9199981689453
2025-06-27 14:20:00,132.9149932861328,133.02000427246094,132.8800048828125,132.97500610351562
2025-06-27 14:25:00,132.99000549316406,133.0,132.7899932861328,132.80499267578125
2025-06-27 14:30:00,132.83999633789062,132.83999633789062,132.5850067138672,132.75999450683594
2025-06-27 14:35:00,132.75999450683594,132.7899932861328,132.55189514160156,132.55999755859375
2025-06-27 14:40:00,132.56500244140625,132.58999633789062,132.38999938964844,132.5399932861328
2025-06-27 14:45:00,132.58999633789062,132.72999572753906,132.5399932861328,132.60000610351562
2025-06-27 14:50:00,132.58999633789062,132.58999633789062,132.35000610351562,132.42999267578125
2025-06-27 14:55:00,132.47000122070312,132.5,132.34010314941406,132.43499755859375
2025-06-27 15:00:00,132.4199981689453,132.6699981689453,132.3800048828125,132.6649932861328
2025-06-27 15:05:00,132.69000244140625,132.7100067138672,132.55999755859375,132.55999755859375
2025-06-27 15:10:00,132.56500244140625,132.6699981689453,132.55999755859375,132.63999938964844
2025-06-27 15:15:00,132.69000244140625,132.72000122070312,132.5449981689453,132.57000732421875
2025-06-27 15:20:00,132.5850067138672,132.66000366210938,132.55250549316406,132.66000366210938
2025-06-27 15:25:00,132.67999267578125,132.72000122070312,132.57000732421875,132.57000732421875
2025-06-27 15:30:00,132.5850067138672,132.61000061035156,132.47999572753906,132.47999572753906
2025-06-27 15:35:00,132.47000122070312,132.5,132.3300018310547,132.5
2025-06-27 15:40:00,132.47000122070312,132.6300048828125,132.47000122070312,132.61000061035156
2025-06-27 15:45:00,132.61000061035156,132.9600067138672,132.60000610351562,132.8000030517578
2025-06-27 15:50:00,132.75999450683594,133.16000366210938,132.75999450683594,133.07000732421875
2025-06-27 15:55:00,133.07000732421875,133.2899932861328,133.06500244140625,133.1699981689453
2025-06-30 09:30:00,133.33999633789062,133.33999633789062,132.47000122070312,132.6800994873047
2025-06-30 09:35:00,132.89999389648438,132.98500061035156,132.61500549316406,132.84500122070312
2025-06-30 09:40:00,132.9550018310547,133.0,132.67999267578125,132.92999267578125
2025-06-30 09:45:00,132.92999267578125,133.35989379882812,132.92999267578125,133.28500366210938
2025-06-30 09:50:00,133.1699981689453,133.33999633789062,133.08999633789062,133.2299041748047
2025-06-30 09:55:00,133.17999267578125,133.44000244140625,133.1699981689453,133.3800048828125
2025-06-30 10:00:00,133.3800048828125,133.3800048828125,133.1199951171875,133.2100067138672
2025-06-30 10:05:00,133.22000122070312,133.24000549316406,133.02000427246094,133.0800018310547
2025-06-30 10:10:00,133.0800018310547,133.10000610351562,133.0032958984375,133.0800018310547
2025-06-30 10:15:00,133.05999755859375,133.11000061035156,132.97999572753906,133.0050048828125
2025-06-30 10:20:00,132.99000549316406,132.99000549316406,132.85000610351562,132.97500610351562
2025-06-30 10:25:00,132.98500061035156,133.24000549316406,132.98500061035156,133.22500610351562
2025-06-30 10:30:00,133.24000549316406,133.24000549316406,133.08999633789062,133.1699981689453
2025-06-30 10:35:00,133.1999053955078,133.1999053955078,132.9550018310547,132.97999572753906
2025-06-30 10:40:00,132.94000244140625,132.99000549316406,132.9199981689453,132.9499969482422
2025-06-30 10:45:00,132.9499969482422,133.09500122070312,132.92999267578125,133.02999877929688
2025-06-30 10:50:00,133.02499389648438,133.08999633789062,132.9801025390625,133.08999633789062
2025-06-30 10:55:00,133.10000610351562,133.17999267578125,133.07000732421875,133.16749572753906
2025-06-30 11:00:00,133.19000244140625,133.19000244140625,133.0800018310547,133.14999389648438
2025-06-30 11:05:00,133.19000244140625,133.22000122070312,133.13999938964844,133.1717071533203
2025-06-30 11:10:00,133.17999267578125,133.17999267578125,133.0399932861328,133.0800018310547
2025-06-30 11:15:00,133.0500030517578,133.24000549316406,133.0399932861328,133.22000122070312
2025-06-30 11:20:00,133.22000122070312,133.3000030517578,133.17999267578125,133.3000030517578
2025-06-30 11:25:00,133.27999877929688,133.5,133.27000427246094,133.4499969482422
2025-06-30 11:30:00,133.4499969482422,133.52499389648438,133.4199981689453,133.47000122070312
2025-06-30 11:35:00,133.4949951171875,133.55999755859375,133.47999572753906,133.49000549316406
2025-06-30 11:40:00,133.42999267578125,133.49000549316406,133.39999389648438,133.49000549316406
2025-06-30 11:45:00,133.50999450683594,133.52000427246094,133.46749877929688,133.50999450683594
2025-06-30 11:50:00,133.49000549316406,133.53500366210938,133.44000244140625,133.47500610351562
2025-06-30 11:55:00,133.4810028076172,133.5,133.41000366210938,133.41000366210938
2025-06-30 12:00:00,133.43350219726562,133.4600067138672,133.39999389648438,133.4550018310547
2025-06-30 12:05:00,133.47999572753906,133.49000549316406,133.4199981689453,133.44000244140625
2025-06-30 12:10:00,133.44000244140625,133.44000244140625,133.30499267578125,133.36500549316406
2025-06-30 12:15:00,133.33999633789062,133.4199981689453,133.19000244140625,133.19000244140625
2025-06-30 12:20:00,133.24000549316406,133.25,133.17999267578125,133.19000244140625
2025-06-30 12:25:00,133.2050018310547,133.3000030517578,133.17999267578125,133.19000244140625
2025-06-30 12:30:00,133.16000366210938,133.24000549316406,133.1501007080078,133.21749877929688
2025-06-30 12:35:00,133.24000549316406,133.33999633789062,133.24000549316406,133.25999450683594
2025-06-30 12:40:00,133.27499389648438,133.36000061035156,133.27499389648438,133.3249969482422
2025-06-30 12:45:00,133.36000061035156,133.45599365234375,133.34060668945312,133.38999938964844
2025-06-30 12:50:00,133.38999938964844,133.41000366210938,133.35000610351562,133.35000610351562
2025-06-30 12:55:00,133.39999389648438,133.39999389648438,133.27999877929688,133.27999877929688
2025-06-30 13:00:00,133.3300018310547,133.41000366210938,133.3300018310547,133.375
2025-06-30 13:05:00,133.37750244140625,133.41000366210938,133.3300018310547,133.41000366210938
2025-06-30 13:10:00,133.43499755859375,133.4600067138672,133.41000366210938,133.4145050048828
2025-06-30 13:15:00,133.40499877929688,133.44000244140625,133.3654327392578,133.39999389648438
2025-06-30 13:20:00,133.39999389648438,133.4199981689453,133.2899932861328,133.30999755859375
2025-06-30 13:25:00,133.2899932861328,133.3800048828125,133.25999450683594,133.34500122070312
2025-06-30 13:30:00,133.33999633789062,133.33999633789062,133.19000244140625,133.27499389648438
2025-06-30 13:35:00,133.2100067138672,133.2899932861328,133.19000244140625,133.25999450683594
2025-06-30 13:40:00,133.26499938964844,133.33999633789062,133.24000549316406,133.24000549316406
2025-06-30 13:45:00,133.26939392089844,133.3000030517578,133.2100067138672,133.22500610351562
2025-06-30 13:50:00,133.22000122070312,133.25999450683594,133.1649932861328,133.25999450683594
2025-06-30 13:55:00,133.26499938964844,133.35499572753906,132.88999938964844,133.07000732421875
2025-06-30 14:00:00,133.05999755859375,133.17999267578125,133.02999877929688,133.0399932861328
2025-06-30 14:05:00,133.0449981689453,133.11000061035156,133.02999877929688,133.07000732421875
2025-06-30 14:10:00,133.0500030517578,133.08999633789062,132.9949951171875,133.00999450683594
2025-06-30 14:15:00,133.00999450683594,133.1750030517578,132.99000549316406,133.1199951171875
2025-06-30 14:20:00,133.16000366210938,133.17999267578125,133.14999389648438,133.17999267578125
2025-06-30 14:25:00,133.14999389648438,133.1999969482422,133.08999633789062,133.10000610351562
2025-06-30 14:30:00,133.09500122070312,133.17999267578125,133.05499267578125,133.0850067138672
2025-06-30 14:35:00,133.08999633789062,133.1186981201172,133.00999450683594,133.1186981201172
2025-06-30 14:40:00,133.0500030517578,133.05499267578125,132.9499969482422,133.04200744628906
2025-06-30 14:45:00,133.03500366210938,133.17999267578125,133.02999877929688,133.14999389648438
2025-06-30 14:50:00,133.16000366210938,133.22999572753906,133.13999938964844,133.1750030517578
2025-06-30 14:55:00,133.19000244140625,133.3300018310547,133.18499755859375,133.32000732421875
2025-06-30 15:00:00,133.32000732421875,133.3699951171875,133.27000427246094,133.3699951171875
2025-06-30 15:05:00,133.3300018310547,133.33999633789062,133.22000122070312,133.22000122070312
2025-06-30 15:10:00,133.22000122070312,133.2899932861328,133.18499755859375,133.22000122070312
2025-06-30 15:15:00,133.23500061035156,133.27000427246094,133.19000244140625,133.19000244140625
2025-06-30 15:20:00,133.2100067138672,133.24000549316406,133.17010498046875,133.17999267578125
2025-06-30 15:25:00,133.18899536132812,133.41000366210938,133.18499755859375,133.23500061035156
2025-06-30 15:30:00,133.23500061035156,133.23500061035156,133.05999755859375,133.22000122070312
2025-06-30 15:35:00,133.2100067138672,133.3000030517578,133.03880310058594,133.03880310058594
2025-06-30 15:40:00,133.02000427246094,133.23500061035156,133.02000427246094,133.1300048828125
2025-06-30 15:45:00,133.1300048828125,133.38999938964844,133.11000061035156,133.22999572753906
2025-06-30 15:50:00,133.1999969482422,133.47999572753906,133.17999267578125,133.47000122070312
2025-06-30 15:55:00,133.4600067138672,133.55499267578125,133.25999450683594,133.27999877929688
2025-07-01 09:30:00,132.94000244140625,133.85000610351562,132.60009765625,133.27999877929688
2025-07-01 09:35:00,133.26499938964844,133.6300048828125,133.26499938964844,133.4949951171875
2025-07-01 09:40:00,133.5500030517578,133.5800018310547,133.41000366210938,133.49000549316406
2025-07-01 09:45:00,133.5399932861328,133.69000244140625,133.52000427246094,133.69000244140625
2025-07-01 09:50:00,133.67999267578125,133.72000122070312,133.52000427246094,133.59500122070312
2025-07-01 09:55:00,133.61000061035156,133.64999389648438,133.55999755859375,133.5800018310547
2025-07-01 10:00:00,133.57000732421875,133.83999633789062,133.47999572753906,133.6304931640625
2025-07-01 10:05:00,133.64999389648438,133.74000549316406,133.55999755859375,133.72500610351562
2025-07-01 10:10:00,133.74000549316406,133.89500427246094,133.74000549316406,133.82000732421875
2025-07-01 10:15:00,133.8300018310547,133.99000549316406,133.8249969482422,133.9149932861328
2025-07-01 10:20:00,133.92100524902344,133.9550018310547,133.66000366210938,133.75
2025-07-01 10:25:00,133.7899932861328,133.91000366210938,133.63999938964844,133.68499755859375
2025-07-01 10:30:00,133.72500610351562,133.89999389648438,133.72500610351562,133.89999389648438
2025-07-01 10:35:00,133.85000610351562,133.88999938964844,133.27000427246094,133.3083953857422
2025-07-01 10:40:00,133.33999633789062,133.5050048828125,133.22000122070312,133.2449951171875
2025-07-01 10:45:00,133.27999877929688,133.3699951171875,133.19000244140625,133.27000427246094
2025-07-01 10:50:00,133.35000610351562,133.5800018310547,133.33999633789062,133.5800018310547
2025-07-01 10:55:00,133.59129333496094,133.82000732421875,133.59129333496094,133.80999755859375
2025-07-01 11:00:00,133.77499389648438,133.9199981689453,133.7100067138672,133.9199981689453
2025-07-01 11:05:00,133.89999389648438,134.0,133.69000244140625,133.97000122070312
2025-07-01 11:10:00,133.94000244140625,133.94000244140625,133.77999877929688,133.8000030517578
2025-07-01 11:15:00,133.85000610351562,134.0500030517578,133.78680419921875,134.02000427246094
2025-07-01 11:20:00,134.02000427246094,134.13999938964844,133.9600067138672,134.10000610351562
2025-07-01 11:25:00,134.14999389648438,134.4199981689453,134.14999389648438,134.41000366210938
2025-07-01 11:30:00,134.41000366210938,134.4600067138672,134.3000030517578,134.4499969482422
2025-07-01 11:35:00,134.44000244140625,134.5800018310547,134.4199981689453,134.47999572753906
2025-07-01 11:40:00,134.49000549316406,134.49000549316406,134.2949981689453,134.3699951171875
2025-07-01 11:45:00,134.33999633789062,134.60499572753906,134.33999633789062,134.3800048828125
2025-07-01 11:50:00,134.4199981689453,134.66000366210938,134.41000366210938,134.66000366210938
2025-07-01 11:55:00,134.64999389648438,134.8300018310547,134.6199951171875,134.77999877929688
2025-07-01 12:00:00,134.80999755859375,134.83999633789062,134.6699981689453,134.7949981689453
2025-07-01 12:05:00,134.77999877929688,135.0399932861328,134.75999450683594,134.99000549316406
2025-07-01 12:10:00,135.0050048828125,135.3800048828125,134.99000549316406,135.34500122070312
2025-07-01 12:15:00,135.3592071533203,135.47000122070312,135.30999755859375,135.4499969482422
2025-07-01 12:20:00,135.4499969482422,135.5,135.36000061035156,135.49000549316406
2025-07-01 12:25:00,135.5,135.56500244140625,135.44000244140625,135.5
2025-07-01 12:30:00,135.47000122070312,135.52000427246094,135.3800048828125,135.38499450683594
2025-07-01 12:35:00,135.38499450683594,135.47000122070312,135.3699951171875,135.42999267578125
2025-07-01 12:40:00,135.40499877929688,135.40499877929688,135.11000061035156,135.13999938964844
2025-07-01 12:45:00,135.1300048828125,135.25,134.97999572753906,135.24000549316406
2025-07-01 12:50:00,135.20880126953125,135.27999877929688,135.10000610351562,135.11500549316406
2025-07-01 12:55:00,135.16000366210938,135.1999969482422,134.85000610351562,134.86000061035156
2025-07-01 13:00:00,134.89999389648438,135.0189971923828,134.76499938964844,134.97000122070312
2025-07-01 13:05:00,134.97000122070312,135.13499450683594,134.97000122070312,135.08999633789062
2025-07-01 13:10:00,135.09500122070312,135.3699951171875,135.06320190429688,135.32000732421875
2025-07-01 13:15:00,135.27999877929688,135.6999969482422,135.27999877929688,135.6750030517578
2025-07-01 13:20:00,135.64999389648438,135.6999969482422,135.55360412597656,135.68499755859375
2025-07-01 13:25:00,135.69000244140625,135.77999877929688,135.63999938964844,135.77999877929688
2025-07-01 13:30:00,135.74000549316406,135.75,135.61000061035156,135.6750030517578
2025-07-01 13:35:00,135.6999969482422,135.7899932861328,135.67999267578125,135.74000549316406
2025-07-01 13:40:00,135.77000427246094,135.84500122070312,135.74000549316406,135.8000030517578
2025-07-01 13:45:00,135.8000030517578,135.8000030517578,135.72000122070312,135.77999877929688
2025-07-01 13:50:00,135.75999450683594,135.9499969482422,135.75,135.8350067138672
2025-07-01 13:55:00,135.8350067138672,135.9199981689453,135.77999877929688,135.88279724121094
2025-07-01 14:00:00,135.86000061035156,135.92999267578125,135.74000549316406,135.75999450683594
2025-07-01 14:05:00,135.75999450683594,135.83999633789062,135.75,135.77000427246094
2025-07-01 14:10:00,135.75979614257812,135.83999633789062,135.75979614257812,135.77499389648438
2025-07-01 14:15:00,135.8300018310547,135.86000061035156,135.70489501953125,135.75
2025-07-01 14:20:00,135.76499938964844,135.78990173339844,135.72000122070312,135.77000427246094
2025-07-01 14:25:00,135.7834930419922,135.7834930419922,135.7010040283203,135.72000122070312
2025-07-01 14:30:00,135.72000122070312,135.86000061035156,135.6999969482422,135.82000732421875
2025-07-01 14:35:00,135.86000061035156,135.8699951171875,135.77999877929688,135.86000061035156
2025-07-01 14:40:00,135.86000061035156,135.89999389648438,135.86000061035156,135.89999389648438
2025-07-01 14:45:00,135.9199981689453,135.9550018310547,135.8699951171875,135.94000244140625
2025-07-01 14:50:00,135.9199981689453,135.9600067138672,135.82000732421875,135.85000610351562
2025-07-01 14:55:00,135.85000610351562,135.8800048828125,135.72300720214844,135.72300720214844
2025-07-01 15:00:00,135.72000122070312,135.72000122070312,135.4149932861328,135.6300048828125
2025-07-01 15:05:00,135.61000061035156,135.65499877929688,135.35499572753906,135.38999938964844
2025-07-01 15:10:00,135.41000366210938,135.5399932861328,135.35499572753906,135.5030059814453
2025-07-01 15:15:00,135.52999877929688,135.6750030517578,135.52999877929688,135.65499877929688
2025-07-01 15:20:00,135.64999389648438,135.69500732421875,135.6300048828125,135.6649932861328
2025-07-01 15:25:00,135.6649932861328,135.7100067138672,135.63999938964844,135.6999969482422
2025-07-01 15:30:00,135.72000122070312,135.72000122070312,135.5500030517578,135.5850067138672
2025-07-01 15:35:00,135.5850067138672,135.6300048828125,135.5,135.5399932861328
2025-07-01 15:40:00,135.52000427246094,135.5800018310547,135.5050048828125,135.5449981689453
2025-07-01 15:45:00,135.55999755859375,135.74000549316406,135.5399932861328,135.6199951171875
2025-07-01 15:50:00,135.63999938964844,135.66000366210938,135.52999877929688,135.5500030517578
2025-07-01 15:55:00,135.5500030517578,135.66000366210938,135.41000366210938,135.49000549316406
2025-07-02 09:30:00,135.8699951171875,135.92999267578125,134.66000366210938,135.05999755859375
2025-07-02 09:35:00,135.22000122070312,135.47000122070312,134.84210205078125,135.47000122070312
2025-07-02 09:40:00,135.4499969482422,135.75,135.26409912109375,135.75
2025-07-02 09:45:00,135.83999633789062,136.0399932861328,135.83999633789062,135.92999267578125
2025-07-02 09:50:00,135.9250030517578,135.99000549316406,135.75999450683594,135.81500244140625
2025-07-02 09:55:00,135.81500244140625,135.85000610351562,135.64999389648438,135.75
2025-07-02 10:00:00,135.6699981689453,135.91250610351562,135.6699981689453,135.77999877929688
2025-07-02 10:05:00,135.8385009765625,136.05999755859375,135.75999450683594,135.99000549316406
2025-07-02 10:10:00,136.02499389648438,136.02999877929688,135.88999938964844,135.92999267578125
2025-07-02 10:15:00,135.94500732421875,136.0894012451172,135.88999938964844,136.05999755859375
2025-07-02 10:20:00,136.02999877929688,136.22999572753906,136.0,136.0
2025-07-02 10:25:00,136.02920532226562,136.2154998779297,136.00999450683594,136.10499572753906
2025-07-02 10:30:00,136.13999938964844,136.38499450683594,136.1300048828125,136.38499450683594
2025-07-02 10:35:00,136.40499877929688,136.5800018310547,136.39999389648438,136.5800018310547
2025-07-02 10:40:00,136.60000610351562,136.7899932861328,136.55999755859375,136.67999267578125
2025-07-02 10:45:00,136.7449951171875,136.86000061035156,136.6300048828125,136.7550048828125
2025-07-02 10:50:00,136.6898956298828,136.94000244140625,136.6898956298828,136.77000427246094
2025-07-02 10:55:00,136.74000549316406,136.78500366210938,136.6790008544922,136.78500366210938
2025-07-02 11:00:00,136.78500366210938,136.8300018310547,136.52999877929688,136.69000244140625
2025-07-02 11:05:00,136.74000549316406,136.74000549316406,136.54010009765625,136.61000061035156
2025-07-02 11:10:00,136.57000732421875,136.5800018310547,136.42999267578125,136.49000549316406
2025-07-02 11:15:00,136.47500610351562,136.6300048828125,136.4499969482422,136.5500030517578
2025-07-02 11:20:00,136.52499389648438,136.8000030517578,136.52499389648438,136.72000122070312
2025-07-02 11:25:00,136.74000549316406,137.0500030517578,136.6999969482422,137.04930114746094
2025-07-02 11:30:00,137.00999450683594,137.39990234375,137.00999450683594,137.24000549316406
2025-07-02 11:35:00,137.25,137.5800018310547,137.25,137.3699951171875
2025-07-02 11:40:00,137.36000061035156,137.44000244140625,137.13999938964844,137.1699981689453
2025-07-02 11:45:00,137.17999267578125,137.30999755859375,137.15499877929688,137.2550048828125
2025-07-02 11:50:00,137.2550048828125,137.27999877929688,137.1699981689453,137.2100067138672
2025-07-02 11:55:00,137.2100067138672,137.24000549316406,137.13999938964844,137.1699981689453
2025-07-02 12:00:00,137.1649932861328,137.27000427246094,137.125,137.14999389648438
2025-07-02 12:05:00,137.1300048828125,137.27000427246094,137.11000061035156,137.25
2025-07-02 12:10:00,137.25,137.32000732421875,137.22999572753906,137.30999755859375
2025-07-02 12:15:00,137.2949981689453,137.30499267578125,137.19000244140625,137.22000122070312
2025-07-02 12:20:00,137.2100067138672,137.3498992919922,137.2100067138672,137.25
2025-07-02 12:25:00,137.27999877929688,137.375,137.2100067138672,137.3000030517578
2025-07-02 12:30:00,137.27999877929688,137.28500366210938,137.16000366210938,137.2342071533203
2025-07-02 12:35:00,137.24000549316406,137.33999633789062,137.24000549316406,137.32000732421875
2025-07-02 12:40:00,137.3300018310547,137.3800048828125,137.27000427246094,137.3800048828125
2025-07-02 12:45:00,137.44000244140625,137.58999633789062,137.4199981689453,137.5449981689453
2025-07-02 12:50:00,137.5500030517578,137.58999633789062,137.4600067138672,137.52000427246094
2025-07-02 12:55:00,137.53500366210938,137.59500122070312,137.50999450683594,137.55499267578125
2025-07-02 13:00:00,137.5749969482422,137.5749969482422,137.375,137.4698944091797
