Datetime,Open,High,Low,Close
2025-06-05 10:40:00,709.9199829101562,711.1599731445312,709.9199829101562,710.5349731445312
2025-06-05 10:45:00,710.5700073242188,710.7899780273438,709.4124755859375,709.4124755859375
2025-06-05 10:50:00,709.719970703125,710.75,709.719970703125,710.75
2025-06-05 10:55:00,710.9400024414062,711.9199829101562,710.6801147460938,711.6900024414062
2025-06-05 11:00:00,711.7650146484375,711.9572143554688,711.1799926757812,711.1799926757812
2025-06-05 11:05:00,711.1300048828125,711.5800170898438,710.9600219726562,711.0900268554688
2025-06-05 11:10:00,710.75,711.510009765625,710.6300048828125,710.6799926757812
2025-06-05 11:15:00,711.2349853515625,711.4000244140625,710.6871948242188,711.4000244140625
2025-06-05 11:20:00,711.5999755859375,712.2999877929688,711.5999755859375,711.760009765625
2025-06-05 11:25:00,711.219970703125,711.219970703125,710.9600219726562,710.9600219726562
2025-06-05 11:30:00,711.0800170898438,711.3200073242188,710.9299926757812,711.3200073242188
2025-06-05 11:35:00,711.3800048828125,711.530029296875,711.3800048828125,711.3900146484375
2025-06-05 11:40:00,711.0800170898438,711.3400268554688,711.0800170898438,711.2150268554688
2025-06-05 11:45:00,710.7000122070312,710.7000122070312,710.5999755859375,710.5999755859375
2025-06-05 11:50:00,710.6799926757812,710.6799926757812,710.1646728515625,710.5499877929688
2025-06-05 11:55:00,710.0300903320312,711.1199951171875,710.0300903320312,710.9199829101562
2025-06-05 12:00:00,710.8800048828125,711.655029296875,710.719970703125,711.655029296875
2025-06-05 12:05:00,712.1199951171875,712.3250122070312,712.1199951171875,712.239990234375
2025-06-05 12:10:00,712.0999755859375,712.2000122070312,712.0999755859375,712.2000122070312
2025-06-05 12:15:00,712.2550048828125,712.2550048828125,711.6849975585938,711.6849975585938
2025-06-05 12:20:00,711.6900024414062,711.6900024414062,710.7899780273438,711.0499877929688
2025-06-05 12:25:00,711.2100219726562,711.2100219726562,711.0,711.0
2025-06-05 12:30:00,710.8699951171875,710.8699951171875,710.52001953125,710.5250244140625
2025-06-05 12:35:00,710.3200073242188,710.3825073242188,710.27001953125,710.3300170898438
2025-06-05 12:40:00,709.9299926757812,709.9299926757812,709.9299926757812,709.9299926757812
2025-06-05 12:45:00,709.9199829101562,709.9199829101562,709.0,709.75
2025-06-05 12:50:00,709.5650024414062,709.5650024414062,709.5399780273438,709.5399780273438
2025-06-05 12:55:00,709.5570068359375,710.1699829101562,709.5570068359375,709.9949951171875
2025-06-05 13:00:00,709.6199951171875,710.2609252929688,709.3599853515625,710.0599975585938
2025-06-05 13:05:00,709.3099975585938,709.533203125,708.9600219726562,708.9600219726562
2025-06-05 13:10:00,709.0,709.7999877929688,708.739990234375,709.6799926757812
2025-06-05 13:15:00,709.510009765625,709.6950073242188,709.510009765625,709.6950073242188
2025-06-05 13:20:00,709.7000122070312,710.0499877929688,709.5599975585938,709.9500122070312
2025-06-05 13:25:00,710.6799926757812,710.6799926757812,710.3499755859375,710.4249877929688
2025-06-05 13:30:00,710.9199829101562,711.0999755859375,710.7999877929688,711.0999755859375
2025-06-05 13:35:00,711.4600219726562,711.8150024414062,711.22998046875,711.2999877929688
2025-06-05 13:40:00,711.1799926757812,711.6400146484375,711.1799926757812,711.6400146484375
2025-06-05 13:45:00,711.5599975585938,712.010009765625,711.5599975585938,711.9849853515625
2025-06-05 13:50:00,711.4199829101562,711.4199829101562,711.0599975585938,711.0599975585938
2025-06-05 13:55:00,710.9299926757812,710.9299926757812,710.22998046875,710.25
2025-06-05 14:00:00,709.75,709.9199829101562,709.3800048828125,709.3800048828125
2025-06-05 14:05:00,709.0,709.0,708.2100219726562,708.3200073242188
2025-06-05 14:10:00,708.4249877929688,708.8499755859375,708.4249877929688,708.8400268554688
2025-06-05 14:15:00,708.7999877929688,709.1300048828125,708.3499755859375,709.1300048828125
2025-06-05 14:20:00,709.489990234375,710.2509155273438,709.489990234375,710.2509155273438
2025-06-05 14:25:00,710.5,710.5,710.5,710.5
2025-06-05 14:30:00,710.72998046875,710.8900146484375,710.72998046875,710.8900146484375
2025-06-05 14:35:00,711.3499755859375,711.3499755859375,710.7161865234375,711.1851806640625
2025-06-05 14:40:00,711.2899780273438,711.5999755859375,711.2899780273438,711.5999755859375
2025-06-05 14:50:00,711.3300170898438,711.9450073242188,711.3300170898438,711.7874755859375
2025-06-05 14:55:00,711.614990234375,711.6500244140625,711.4400024414062,711.6500244140625
2025-06-05 15:00:00,711.7000122070312,711.77001953125,711.3400268554688,711.77001953125
2025-06-05 15:05:00,711.75,712.52001953125,711.739990234375,712.5150146484375
2025-06-05 15:10:00,712.3099975585938,712.3099975585938,711.77001953125,711.77001953125
2025-06-05 15:15:00,711.3800048828125,711.3800048828125,710.635009765625,710.9500122070312
2025-06-05 15:20:00,711.1699829101562,711.9600219726562,711.1699829101562,711.6799926757812
2025-06-05 15:25:00,711.6799926757812,712.1251220703125,710.780029296875,710.864990234375
2025-06-05 15:30:00,711.27001953125,711.4349975585938,711.0800170898438,711.2349853515625
2025-06-05 15:35:00,711.22998046875,712.2100219726562,711.2100219726562,712.2100219726562
2025-06-05 15:40:00,711.9299926757812,712.1400146484375,711.75,711.75
2025-06-05 15:45:00,711.5900268554688,712.4299926757812,711.27001953125,712.1099853515625
2025-06-05 15:50:00,712.0999755859375,712.3499755859375,711.030029296875,711.030029296875
2025-06-05 15:55:00,710.8599853515625,711.5999755859375,710.1900024414062,711.5499877929688
2025-06-06 09:30:00,702.739990234375,710.0599975585938,702.5700073242188,707.125
2025-06-06 09:35:00,707.030029296875,708.135009765625,706.780029296875,706.780029296875
2025-06-06 09:40:00,704.8499755859375,707.6599731445312,704.8499755859375,707.25
2025-06-06 09:45:00,708.780029296875,708.780029296875,708.010009765625,708.6199951171875
2025-06-06 09:50:00,709.719970703125,711.4199829101562,709.719970703125,711.4199829101562
2025-06-06 09:55:00,712.0789794921875,712.5599975585938,711.9099731445312,712.1649780273438
2025-06-06 10:00:00,711.793212890625,711.793212890625,710.8699951171875,711.1500244140625
2025-06-06 10:05:00,711.14501953125,711.5599975585938,710.0399780273438,710.0399780273438
2025-06-06 10:10:00,711.030029296875,711.030029296875,709.4400024414062,709.4400024414062
2025-06-06 10:15:00,709.4400024414062,709.4400024414062,708.5399780273438,708.9400024414062
2025-06-06 10:20:00,708.969970703125,709.4749755859375,707.9149780273438,707.9149780273438
2025-06-06 10:25:00,707.8200073242188,708.4400024414062,707.8200073242188,708.2999877929688
2025-06-06 10:30:00,708.2100219726562,709.2849731445312,708.2100219726562,708.6699829101562
2025-06-06 10:35:00,708.9099731445312,708.9099731445312,707.8099975585938,707.8099975585938
2025-06-06 10:40:00,707.219970703125,708.3499755859375,707.0108032226562,708.3499755859375
2025-06-06 10:45:00,708.2100219726562,708.2100219726562,707.5599975585938,707.8400268554688
2025-06-06 10:50:00,708.0,708.0,707.969970703125,707.97998046875
2025-06-06 10:55:00,707.75,707.8499755859375,707.1300048828125,707.8499755859375
2025-06-06 11:00:00,708.6199951171875,708.6199951171875,708.2449951171875,708.385009765625
2025-06-06 11:05:00,708.6799926757812,709.7050170898438,708.6799926757812,709.47998046875
2025-06-06 11:10:00,708.9600219726562,709.0499877929688,708.9600219726562,709.0499877929688
2025-06-06 11:15:00,708.719970703125,709.2100219726562,708.719970703125,709.2100219726562
2025-06-06 11:20:00,708.5150146484375,708.7000122070312,708.5150146484375,708.530029296875
2025-06-06 11:25:00,709.3699951171875,709.7000122070312,709.3699951171875,709.7000122070312
2025-06-06 11:30:00,709.0700073242188,709.3699951171875,709.0,709.0
2025-06-06 11:35:00,708.7999877929688,708.7999877929688,708.2000122070312,708.35498046875
2025-06-06 11:40:00,708.0800170898438,708.3499755859375,707.780029296875,708.239990234375
2025-06-06 11:45:00,708.219970703125,708.7000122070312,708.219970703125,708.7000122070312
2025-06-06 11:50:00,708.8900146484375,708.9450073242188,708.8200073242188,708.9450073242188
2025-06-06 11:55:00,708.4500122070312,708.625,708.4500122070312,708.625
2025-06-06 12:00:00,708.9600219726562,709.3250122070312,708.5499877929688,709.3250122070312
2025-06-06 12:05:00,709.3250122070312,709.8300170898438,709.02001953125,709.7100219726562
2025-06-06 12:10:00,709.6300048828125,709.8699951171875,708.8200073242188,708.8200073242188
2025-06-06 12:15:00,708.6799926757812,708.8200073242188,708.5900268554688,708.7050170898438
2025-06-06 12:20:00,708.7650146484375,708.989990234375,708.7650146484375,708.989990234375
2025-06-06 12:25:00,709.0,709.739990234375,708.6431884765625,709.739990234375
2025-06-06 12:30:00,709.5150146484375,710.4000244140625,709.5150146484375,710.2550048828125
2025-06-06 12:35:00,709.780029296875,709.9849853515625,709.7349853515625,709.7349853515625
2025-06-06 12:40:00,709.489990234375,709.489990234375,708.8400268554688,708.97998046875
2025-06-06 12:45:00,709.489990234375,709.5,709.489990234375,709.489990234375
2025-06-06 12:50:00,708.8800048828125,708.9099731445312,708.5999755859375,708.5999755859375
2025-06-06 12:55:00,708.5399780273438,708.719970703125,708.5399780273438,708.719970703125
2025-06-06 13:00:00,708.9500122070312,709.3400268554688,708.9500122070312,709.3400268554688
2025-06-06 13:05:00,709.5499877929688,709.739990234375,709.5499877929688,709.739990234375
2025-06-06 13:10:00,710.094970703125,710.4400024414062,710.0599975585938,710.4400024414062
2025-06-06 13:15:00,710.489990234375,710.75,710.3099975585938,710.3200073242188
2025-06-06 13:20:00,710.2999877929688,711.1199951171875,710.2999877929688,711.1199951171875
2025-06-06 13:25:00,711.25,711.7899780273438,711.2000122070312,711.7899780273438
2025-06-06 13:30:00,711.6500244140625,711.739990234375,711.5750122070312,711.739990234375
2025-06-06 13:35:00,711.4400024414062,712.0,711.4400024414062,711.97998046875
2025-06-06 13:40:00,711.7899780273438,712.2849731445312,711.7899780273438,712.0399780273438
2025-06-06 13:45:00,712.125,712.1950073242188,711.6799926757812,711.6799926757812
2025-06-06 13:50:00,711.760009765625,712.0399780273438,711.760009765625,712.0
2025-06-06 13:55:00,711.6599731445312,712.280029296875,711.6599731445312,712.280029296875
2025-06-06 14:00:00,712.25,712.52001953125,712.25,712.52001953125
2025-06-06 14:05:00,712.0999755859375,712.0999755859375,711.760009765625,711.760009765625
2025-06-06 14:10:00,712.260009765625,712.6900024414062,712.260009765625,712.6900024414062
2025-06-06 14:15:00,712.8800048828125,713.8900146484375,712.8599853515625,713.22998046875
2025-06-06 14:20:00,713.3200073242188,713.3300170898438,713.3200073242188,713.3300170898438
2025-06-06 14:25:00,713.3300170898438,713.739990234375,713.3300170898438,713.739990234375
2025-06-06 14:30:00,713.4949951171875,713.4949951171875,712.5499877929688,712.8699951171875
2025-06-06 14:40:00,712.4500122070312,712.9400024414062,712.4500122070312,712.9299926757812
2025-06-06 14:45:00,712.6300048828125,712.6300048828125,712.5900268554688,712.5900268554688
2025-06-06 14:50:00,712.5800170898438,712.5800170898438,712.4099731445312,712.4099731445312
2025-06-06 14:55:00,712.5675048828125,712.5675048828125,712.1699829101562,712.1699829101562
2025-06-06 15:00:00,712.1699829101562,712.25,712.094970703125,712.219970703125
2025-06-06 15:05:00,712.1599731445312,712.3599853515625,712.1599731445312,712.3599853515625
2025-06-06 15:10:00,712.41748046875,712.5800170898438,712.41748046875,712.5800170898438
2025-06-06 15:15:00,712.6799926757812,712.9600219726562,712.3499755859375,712.9199829101562
2025-06-06 15:20:00,712.7050170898438,712.8049926757812,712.7000122070312,712.8049926757812
2025-06-06 15:25:00,713.1699829101562,713.2999877929688,712.6749877929688,712.6749877929688
2025-06-06 15:30:00,713.0599975585938,713.0900268554688,712.7650146484375,712.7849731445312
2025-06-06 15:35:00,713.239990234375,713.3900146484375,712.280029296875,712.280029296875
2025-06-06 15:40:00,712.2100219726562,712.2100219726562,711.9400024414062,711.9849853515625
2025-06-06 15:45:00,711.9849853515625,712.2999877929688,711.4199829101562,711.4199829101562
2025-06-06 15:50:00,711.5250244140625,712.58642578125,711.219970703125,712.2100219726562
2025-06-06 15:55:00,712.2100219726562,713.030029296875,712.2100219726562,712.8900146484375
2025-06-09 09:30:00,706.3300170898438,707.4400024414062,700.8900146484375,700.8900146484375
2025-06-09 09:35:00,701.1500244140625,703.25,697.9299926757812,702.719970703125
2025-06-09 09:40:00,702.7000122070312,703.9349975585938,700.719970703125,702.719970703125
2025-06-09 09:45:00,702.7899780273438,703.7150268554688,700.875,703.7150268554688
2025-06-09 09:50:00,703.635009765625,703.635009765625,700.8499755859375,700.8699951171875
2025-06-09 09:55:00,700.8900146484375,702.375,700.8900146484375,702.375
2025-06-09 10:00:00,704.2000122070312,704.2000122070312,702.52001953125,703.9500122070312
2025-06-09 10:05:00,703.27001953125,704.8900146484375,701.219970703125,703.3099975585938
2025-06-09 10:10:00,703.2949829101562,703.8099975585938,703.0599975585938,703.7999877929688
2025-06-09 10:15:00,704.89501953125,705.6099853515625,704.89501953125,705.6099853515625
2025-06-09 10:20:00,705.1500244140625,705.8099975585938,705.0700073242188,705.125
2025-06-09 10:25:00,706.4600219726562,707.3200073242188,706.219970703125,706.4500122070312
2025-06-09 10:30:00,706.6300048828125,707.47998046875,706.4450073242188,707.47998046875
2025-06-09 10:35:00,707.2000122070312,707.739990234375,705.8499755859375,705.8499755859375
2025-06-09 10:40:00,705.6300048828125,706.02001953125,705.280029296875,705.3499755859375
2025-06-09 10:50:00,706.3099975585938,706.760009765625,705.760009765625,706.760009765625
2025-06-09 10:55:00,706.6099853515625,707.8189697265625,706.6099853515625,707.8189697265625
2025-06-09 11:00:00,707.6950073242188,708.6649780273438,707.6099853515625,708.3499755859375
2025-06-09 11:05:00,706.6400146484375,707.5,706.2849731445312,706.385009765625
2025-06-09 11:10:00,706.6300048828125,707.2849731445312,706.6300048828125,706.75
2025-06-09 11:15:00,708.1599731445312,708.1599731445312,708.0999755859375,708.0999755859375
2025-06-09 11:20:00,708.5800170898438,709.1849975585938,708.5800170898438,709.0700073242188
2025-06-09 11:25:00,709.10498046875,709.10498046875,709.0850219726562,709.0850219726562
2025-06-09 11:30:00,708.9099731445312,708.9099731445312,707.6599731445312,708.1799926757812
2025-06-09 11:35:00,708.114990234375,708.114990234375,708.0999755859375,708.114990234375
2025-06-09 11:40:00,708.1157836914062,709.1799926757812,708.10498046875,709.1799926757812
2025-06-09 11:45:00,708.9600219726562,709.0250244140625,708.9600219726562,709.0250244140625
2025-06-09 11:50:00,708.760009765625,709.5800170898438,708.760009765625,709.5750122070312
2025-06-09 11:55:00,709.0999755859375,709.0999755859375,708.0399780273438,708.0399780273438
2025-06-09 12:00:00,707.655029296875,707.7100219726562,707.655029296875,707.7100219726562
2025-06-09 12:05:00,707.8300170898438,708.3499755859375,707.8300170898438,708.2899780273438
2025-06-09 12:10:00,708.3800048828125,708.7849731445312,708.3599853515625,708.77001953125
2025-06-09 12:15:00,708.77001953125,709.52001953125,708.77001953125,709.1799926757812
2025-06-09 12:20:00,709.1300048828125,709.135009765625,709.1300048828125,709.135009765625
2025-06-09 12:25:00,709.10498046875,709.10498046875,708.5499877929688,708.5800170898438
2025-06-09 12:30:00,709.0999755859375,709.0999755859375,709.0999755859375,709.0999755859375
2025-06-09 12:35:00,709.614990234375,709.614990234375,709.3599853515625,709.52001953125
2025-06-09 12:40:00,709.0900268554688,709.5050048828125,708.9199829101562,709.5050048828125
2025-06-09 12:45:00,710.1599731445312,710.5999755859375,710.02001953125,710.5999755859375
2025-06-09 12:50:00,710.4600219726562,710.7999877929688,710.4600219726562,710.7999877929688
2025-06-09 12:55:00,710.3049926757812,710.4650268554688,709.9500122070312,710.0900268554688
2025-06-09 13:00:00,709.989990234375,710.4099731445312,709.760009765625,709.760009765625
2025-06-09 13:05:00,710.4199829101562,710.4199829101562,709.4550170898438,709.5449829101562
2025-06-09 13:10:00,710.0,710.0800170898438,709.1600952148438,709.1600952148438
2025-06-09 13:15:00,709.9400024414062,709.9400024414062,709.9400024414062,709.9400024414062
2025-06-09 13:20:00,709.9199829101562,709.969970703125,709.9199829101562,709.969970703125
2025-06-09 13:25:00,710.02001953125,710.4954223632812,709.75,709.8599853515625
2025-06-09 13:30:00,709.5700073242188,709.5700073242188,708.9299926757812,708.9299926757812
2025-06-09 13:35:00,708.9199829101562,708.9199829101562,708.8350219726562,708.8350219726562
2025-06-09 13:40:00,708.6799926757812,708.6799926757812,708.530029296875,708.530029296875
2025-06-09 13:45:00,708.4099731445312,708.655029296875,708.4099731445312,708.6500244140625
2025-06-09 13:50:00,708.760009765625,709.25,708.760009765625,709.25
2025-06-09 13:55:00,709.4149780273438,709.4149780273438,709.4149780273438,709.4149780273438
2025-06-09 14:00:00,709.0700073242188,709.4000244140625,709.0700073242188,709.4000244140625
2025-06-09 14:10:00,710.25,710.25,709.6900024414062,709.6900024414062
2025-06-09 14:15:00,709.6900024414062,710.0999755859375,709.6900024414062,709.75
2025-06-09 14:20:00,709.75,709.75,709.1300048828125,709.2750244140625
2025-06-09 14:25:00,709.6500244140625,709.6500244140625,708.8200073242188,708.8200073242188
2025-06-09 14:30:00,708.6099853515625,708.8350219726562,708.6099853515625,708.8350219726562
2025-06-09 14:35:00,708.9600219726562,709.0700073242188,708.8099975585938,708.9400024414062
2025-06-09 14:40:00,708.4600219726562,708.4600219726562,708.3200073242188,708.3800048828125
2025-06-09 14:45:00,708.3699951171875,708.5599975585938,708.0850219726562,708.4600219726562
2025-06-09 14:50:00,708.25,708.6500244140625,708.1749877929688,708.1749877929688
2025-06-09 14:55:00,708.510009765625,709.2000122070312,708.10009765625,709.2000122070312
2025-06-09 15:00:00,708.8300170898438,708.8300170898438,708.469970703125,708.760009765625
2025-06-09 15:05:00,708.8175048828125,709.7592163085938,708.8175048828125,709.219970703125
2025-06-09 15:10:00,709.4500122070312,709.4500122070312,708.8300170898438,709.0999755859375
2025-06-09 15:15:00,709.3800048828125,709.6300048828125,709.3800048828125,709.6300048828125
2025-06-09 15:20:00,709.5999755859375,709.5999755859375,708.75,708.969970703125
2025-06-09 15:25:00,708.9199829101562,709.8099975585938,708.905029296875,709.5
2025-06-09 15:30:00,709.4299926757812,709.4299926757812,708.8200073242188,708.8250122070312
2025-06-09 15:35:00,708.9000244140625,709.1799926757812,708.7899780273438,709.0534057617188
2025-06-09 15:40:00,709.22998046875,709.280029296875,708.4099731445312,708.8300170898438
2025-06-09 15:45:00,708.6599731445312,708.9199829101562,708.1500244140625,708.5999755859375
2025-06-09 15:50:00,709.6400146484375,709.6400146484375,707.594970703125,707.6099853515625
2025-06-09 15:55:00,707.3300170898438,708.3699951171875,707.2899780273438,708.14501953125
2025-06-10 09:30:00,707.0,711.989990234375,707.0,707.010009765625
2025-06-10 09:35:00,707.8150024414062,710.1099853515625,707.8150024414062,709.030029296875
2025-06-10 09:40:00,708.3099975585938,708.6599731445312,707.969970703125,708.5599975585938
2025-06-10 09:45:00,708.5599975585938,710.8200073242188,707.260009765625,710.6599731445312
2025-06-10 09:50:00,708.2349243164062,710.5700073242188,708.2349243164062,710.3099975585938
2025-06-10 09:55:00,709.469970703125,711.1500244140625,708.3800048828125,709.0999755859375
2025-06-10 10:00:00,709.739990234375,709.739990234375,703.9500122070312,704.2899780273438
2025-06-10 10:05:00,704.2949829101562,705.5900268554688,703.510009765625,704.4400024414062
2025-06-10 10:10:00,704.405029296875,704.9000244140625,704.0700073242188,704.1774291992188
2025-06-10 10:15:00,703.6699829101562,704.8099975585938,701.4000244140625,704.8099975585938
2025-06-10 10:20:00,704.9349975585938,704.9349975585938,704.3699951171875,704.6900024414062
2025-06-10 10:25:00,704.0001220703125,704.844970703125,704.0,704.2650146484375
2025-06-10 10:30:00,703.1599731445312,703.1599731445312,700.7999877929688,702.0650024414062
2025-06-10 10:35:00,701.7100219726562,702.0250244140625,700.7899780273438,700.7899780273438
2025-06-10 10:40:00,700.0,700.0,700.0,700.0
2025-06-10 10:45:00,701.280029296875,701.280029296875,700.77001953125,700.77001953125
2025-06-10 10:50:00,701.280029296875,701.280029296875,701.010009765625,701.010009765625
2025-06-10 10:55:00,701.8200073242188,702.1900024414062,701.4550170898438,701.4550170898438
2025-06-10 11:00:00,702.8300170898438,703.47998046875,702.8300170898438,702.989990234375
2025-06-10 11:05:00,702.530029296875,702.530029296875,700.3499755859375,700.9099731445312
2025-06-10 11:10:00,700.89501953125,701.7899780273438,699.2000122070312,699.2000122070312
2025-06-10 11:15:00,699.5549926757812,700.1400146484375,699.2000122070312,699.780029296875
2025-06-10 11:20:00,700.0150146484375,700.8499755859375,700.0150146484375,700.8499755859375
2025-06-10 11:25:00,700.5399780273438,701.4099731445312,700.5399780273438,701.0050048828125
2025-06-10 11:30:00,701.1199951171875,701.8200073242188,700.61279296875,701.8200073242188
2025-06-10 11:35:00,701.8400268554688,703.260009765625,701.8400268554688,703.02001953125
2025-06-10 11:40:00,703.094970703125,703.094970703125,702.1384887695312,702.489990234375
2025-06-10 11:45:00,702.3900146484375,703.02001953125,701.8900146484375,703.02001953125
2025-06-10 11:50:00,703.0999755859375,703.780029296875,703.0999755859375,703.719970703125
2025-06-10 11:55:00,703.7421875,703.9299926757812,703.1500244140625,703.2899780273438
2025-06-10 12:00:00,702.52001953125,703.5999755859375,702.52001953125,702.8634033203125
2025-06-10 12:05:00,703.5999755859375,704.0999755859375,703.3200073242188,704.0800170898438
2025-06-10 12:10:00,703.62939453125,704.5399780273438,703.62939453125,704.0900268554688
2025-06-10 12:15:00,704.010009765625,704.1599731445312,704.010009765625,704.1599731445312
2025-06-10 12:20:00,704.0349731445312,704.1849975585938,703.5,703.7000122070312
2025-06-10 12:25:00,703.77001953125,704.239990234375,703.64501953125,704.239990234375
2025-06-10 12:30:00,704.3200073242188,704.969970703125,703.9500122070312,704.969970703125
2025-06-10 12:35:00,704.739990234375,704.739990234375,704.739990234375,704.739990234375
2025-06-10 12:40:00,704.9149780273438,705.3099975585938,704.9149780273438,705.3099975585938
2025-06-10 12:45:00,705.239990234375,705.5800170898438,704.9000244140625,705.5800170898438
2025-06-10 12:50:00,705.2150268554688,705.4400024414062,705.0,705.0
2025-06-10 12:55:00,705.8200073242188,705.8200073242188,705.6300048828125,705.760009765625
2025-06-10 13:05:00,705.635009765625,705.6699829101562,704.8099975585938,704.8574829101562
2025-06-10 13:10:00,705.530029296875,705.75,705.530029296875,705.75
2025-06-10 13:15:00,705.9349975585938,706.3800048828125,705.9349975585938,706.3800048828125
2025-06-10 13:20:00,706.0164794921875,706.4199829101562,706.0164794921875,706.4199829101562
2025-06-10 13:25:00,706.2449951171875,706.77001953125,706.0700073242188,706.3250122070312
2025-06-10 13:30:00,706.0999755859375,706.4400024414062,705.2899780273438,706.0599975585938
2025-06-10 13:35:00,706.1900024414062,706.8900146484375,706.0499877929688,706.3900146484375
2025-06-10 13:40:00,706.3499755859375,706.6900024414062,706.2650146484375,706.6500244140625
2025-06-10 13:45:00,706.3900146484375,706.3900146484375,705.0599975585938,705.3300170898438
2025-06-10 13:50:00,705.5,705.7796020507812,705.0,705.3900146484375
2025-06-10 13:55:00,705.1500244140625,705.1500244140625,704.780029296875,704.780029296875
2025-06-10 14:00:00,705.094970703125,705.8200073242188,704.3499755859375,705.6799926757812
2025-06-10 14:05:00,705.280029296875,705.52001953125,704.760009765625,704.9249877929688
2025-06-10 14:10:00,704.760009765625,704.9400024414062,704.4199829101562,704.780029296875
2025-06-10 14:15:00,704.7849731445312,704.7899780273438,703.9609985351562,704.6099853515625
2025-06-10 14:20:00,704.4099731445312,704.4099731445312,704.4000244140625,704.405029296875
2025-06-10 14:25:00,704.47998046875,705.8300170898438,704.47998046875,705.8300170898438
2025-06-10 14:30:00,705.510009765625,706.0999755859375,704.5800170898438,704.5800170898438
2025-06-10 14:35:00,704.5999755859375,705.219970703125,704.4600219726562,704.8375244140625
2025-06-10 14:40:00,704.719970703125,704.719970703125,704.3400268554688,704.5700073242188
2025-06-10 14:45:00,704.6649780273438,704.989990234375,704.6599731445312,704.719970703125
2025-06-10 14:50:00,704.719970703125,705.0499877929688,704.6099853515625,705.0
2025-06-10 14:55:00,704.8699951171875,705.280029296875,704.510009765625,704.6599731445312
2025-06-10 15:00:00,705.3400268554688,705.3400268554688,704.4199829101562,704.875
2025-06-10 15:05:00,704.8800048828125,706.0252685546875,704.8800048828125,705.6300048828125
2025-06-10 15:10:00,705.760009765625,705.7999877929688,704.9000244140625,705.0650024414062
2025-06-10 15:15:00,705.1500244140625,705.72998046875,705.1500244140625,705.72998046875
2025-06-10 15:20:00,705.6400146484375,705.905029296875,705.6400146484375,705.7650146484375
2025-06-10 15:25:00,705.780029296875,705.9600219726562,705.0,705.52001953125
2025-06-10 15:30:00,705.5499877929688,705.5499877929688,704.1799926757812,704.3800048828125
2025-06-10 15:35:00,704.0449829101562,704.4299926757812,703.3699951171875,703.77001953125
2025-06-10 15:40:00,703.510009765625,703.719970703125,702.8900146484375,703.5599975585938
2025-06-10 15:45:00,703.510009765625,704.3599853515625,703.3499755859375,704.094970703125
2025-06-10 15:50:00,704.4299926757812,705.7656860351562,703.8599853515625,705.7656860351562
2025-06-10 15:55:00,705.22998046875,705.989990234375,704.6500244140625,704.9600219726562
2025-06-11 09:30:00,706.510009765625,711.0,706.0349731445312,708.9749755859375
2025-06-11 09:35:00,708.8900146484375,712.9600219726562,708.8900146484375,712.5399780273438
2025-06-11 09:40:00,711.5800170898438,711.5800170898438,709.8200073242188,710.4450073242188
2025-06-11 09:45:00,710.3900146484375,712.2000122070312,709.2999877929688,711.9749755859375
2025-06-11 09:50:00,711.9749755859375,711.9749755859375,710.2999877929688,710.3300170898438
2025-06-11 09:55:00,709.6199951171875,710.0759887695312,709.3400268554688,709.3400268554688
2025-06-11 10:00:00,709.7050170898438,710.385009765625,709.7050170898438,710.385009765625
2025-06-11 10:05:00,711.2000122070312,711.9400024414062,711.1099853515625,711.1500244140625
2025-06-11 10:10:00,710.5999755859375,710.5999755859375,707.8250122070312,707.8250122070312
2025-06-11 10:15:00,709.3200073242188,710.3200073242188,709.0999755859375,710.1599731445312
2025-06-11 10:20:00,710.3200073242188,710.3200073242188,709.510009765625,709.510009765625
2025-06-11 10:25:00,709.2999877929688,709.6412963867188,709.2999877929688,709.5349731445312
2025-06-11 10:30:00,710.114990234375,710.8200073242188,709.8900146484375,710.25
2025-06-11 10:35:00,710.4299926757812,712.1500244140625,710.0549926757812,711.4400024414062
2025-06-11 10:40:00,711.0399780273438,711.0399780273438,711.0399780273438,711.0399780273438
2025-06-11 10:45:00,711.35498046875,712.0700073242188,711.35498046875,711.8049926757812
2025-06-11 10:50:00,712.1099853515625,713.0900268554688,711.4299926757812,711.885009765625
2025-06-11 10:55:00,711.239990234375,711.239990234375,710.0399780273438,710.0399780273438
2025-06-11 11:00:00,710.4749755859375,710.5,709.844970703125,710.0349731445312
2025-06-11 11:05:00,710.0349731445312,710.72998046875,710.0050048828125,710.72998046875
2025-06-11 11:10:00,711.5,712.2999877929688,711.5,711.5449829101562
2025-06-11 11:15:00,712.47998046875,712.7100219726562,712.364990234375,712.5050048828125
2025-06-11 11:20:00,712.5050048828125,712.5050048828125,710.4349975585938,710.4349975585938
2025-06-11 11:25:00,711.5599975585938,711.6300048828125,710.7349853515625,711.5999755859375
2025-06-11 11:30:00,710.8099975585938,710.8099975585938,710.3499755859375,710.8099975585938
2025-06-11 11:35:00,710.8099975585938,711.5499877929688,710.7999877929688,710.9500122070312
2025-06-11 11:40:00,710.6300048828125,710.8499755859375,710.5800170898438,710.8499755859375
2025-06-11 11:45:00,710.5,711.7999877929688,710.2000122070312,711.6900024414062
2025-06-11 11:50:00,712.469970703125,712.6599731445312,712.2899780273438,712.2899780273438
2025-06-11 11:55:00,712.5,713.0250244140625,712.260009765625,713.02001953125
2025-06-11 12:00:00,713.0800170898438,713.0800170898438,712.2999877929688,712.3200073242188
