Datetime,Open,High,Low,Close
2025-06-23 12:50:00,159.3300018310547,159.3300018310547,159.13499450683594,159.20860290527344
2025-06-23 12:55:00,159.19500732421875,159.19500732421875,159.08299255371094,159.17999267578125
2025-06-23 13:00:00,159.16000366210938,159.33999633789062,159.1199951171875,159.27000427246094
2025-06-23 13:05:00,159.2899932861328,159.3699951171875,159.19000244140625,159.2949981689453
2025-06-23 13:10:00,159.2949981689453,159.47999572753906,159.2899932861328,159.4499969482422
2025-06-23 13:15:00,159.4250030517578,159.57000732421875,159.4199981689453,159.57000732421875
2025-06-23 13:20:00,159.55499267578125,159.72999572753906,159.5408935546875,159.72999572753906
2025-06-23 13:25:00,159.77000427246094,159.97950744628906,159.72999572753906,159.88499450683594
2025-06-23 13:30:00,159.89999389648438,160.0,159.8502960205078,159.87474060058594
2025-06-23 13:35:00,159.89500427246094,160.11000061035156,159.8699951171875,160.05999755859375
2025-06-23 13:40:00,160.08999633789062,160.1699981689453,160.05999755859375,160.1300048828125
2025-06-23 13:45:00,160.1300048828125,160.1999969482422,160.1300048828125,160.15499877929688
2025-06-23 13:50:00,160.14999389648438,160.18499755859375,160.07000732421875,160.0800018310547
2025-06-23 13:55:00,160.10000610351562,160.14999389648438,160.0,160.02499389648438
2025-06-23 14:00:00,160.02999877929688,160.10000610351562,159.96499633789062,160.05999755859375
2025-06-23 14:05:00,160.0500030517578,160.15499877929688,160.00999450683594,160.1199951171875
2025-06-23 14:10:00,160.10870361328125,160.16000366210938,160.08999633789062,160.1199951171875
2025-06-23 14:15:00,160.1199951171875,160.15499877929688,160.0500030517578,160.14999389648438
2025-06-23 14:20:00,160.14999389648438,160.24000549316406,160.10000610351562,160.23500061035156
2025-06-23 14:25:00,160.2239990234375,160.35000610351562,160.2100067138672,160.30499267578125
2025-06-23 14:30:00,160.3000030517578,160.34010314941406,160.22000122070312,160.27999877929688
2025-06-23 14:35:00,160.25,160.27999877929688,160.2050018310547,160.2050018310547
2025-06-23 14:40:00,160.2050018310547,160.22500610351562,160.1199951171875,160.1300048828125
2025-06-23 14:45:00,160.12550354003906,160.1649932861328,160.0500030517578,160.1649932861328
2025-06-23 14:50:00,160.14999389648438,160.1658935546875,160.07000732421875,160.16000366210938
2025-06-23 14:55:00,160.14100646972656,160.2550048828125,160.13999938964844,160.25
2025-06-23 15:00:00,160.25,160.49000549316406,160.22999572753906,160.47999572753906
2025-06-23 15:05:00,160.47000122070312,160.5800018310547,160.4499969482422,160.5800018310547
2025-06-23 15:10:00,160.5800018310547,160.60000610351562,160.4499969482422,160.55999755859375
2025-06-23 15:15:00,160.57000732421875,160.72500610351562,160.57000732421875,160.6699981689453
2025-06-23 15:20:00,160.6699981689453,160.7899932861328,160.55999755859375,160.78500366210938
2025-06-23 15:25:00,160.78500366210938,160.78500366210938,160.66000366210938,160.75
2025-06-23 15:30:00,160.7301025390625,160.76499938964844,160.71009826660156,160.75999450683594
2025-06-23 15:35:00,160.77000427246094,160.94000244140625,160.75999450683594,160.94000244140625
2025-06-23 15:40:00,160.94000244140625,160.94000244140625,160.8000030517578,160.88999938964844
2025-06-23 15:45:00,160.89999389648438,160.94000244140625,160.7899932861328,160.88999938964844
2025-06-23 15:50:00,160.89999389648438,161.14999389648438,160.82000732421875,161.02499389648438
2025-06-23 15:55:00,161.00999450683594,161.19000244140625,160.97000122070312,161.02999877929688
2025-06-24 09:30:00,161.1750030517578,161.6699981689453,161.1750030517578,161.6300048828125
2025-06-24 09:35:00,161.6300048828125,161.6300048828125,160.99000549316406,161.17999267578125
2025-06-24 09:40:00,161.21499633789062,161.22999572753906,160.89500427246094,160.98500061035156
2025-06-24 09:45:00,160.94000244140625,161.13909912109375,160.91000366210938,160.94000244140625
2025-06-24 09:50:00,160.94000244140625,161.0399932861328,160.6999969482422,160.70449829101562
2025-06-24 09:55:00,160.6999969482422,160.75999450683594,160.1649932861328,160.4149932861328
2025-06-24 10:00:00,160.3520050048828,160.889892578125,160.35000610351562,160.4644012451172
2025-06-24 10:05:00,160.4600067138672,160.52000427246094,160.1199951171875,160.27000427246094
2025-06-24 10:10:00,160.27000427246094,160.48500061035156,160.16000366210938,160.27999877929688
2025-06-24 10:15:00,160.2899932861328,160.5399932861328,160.14999389648438,160.4499969482422
2025-06-24 10:20:00,160.44000244140625,160.75999450683594,160.42999267578125,160.5449981689453
2025-06-24 10:25:00,160.52999877929688,160.5399932861328,160.13009643554688,160.1699981689453
2025-06-24 10:30:00,160.1699981689453,160.23789978027344,159.9499969482422,160.02499389648438
2025-06-24 10:35:00,160.0399932861328,160.09890747070312,159.9499969482422,159.96499633789062
2025-06-24 10:40:00,159.97999572753906,160.19000244140625,159.9600067138672,160.0399932861328
2025-06-24 10:45:00,160.0500030517578,160.10389709472656,159.97999572753906,160.052001953125
2025-06-24 10:50:00,160.07000732421875,160.07000732421875,159.96499633789062,160.00999450683594
2025-06-24 10:55:00,160.07000732421875,160.07000732421875,159.97999572753906,160.0
2025-06-24 11:00:00,160.05499267578125,160.0800018310547,159.92999267578125,159.92999267578125
2025-06-24 11:05:00,159.94000244140625,160.0,159.8800048828125,159.89999389648438
2025-06-24 11:10:00,159.90150451660156,159.9199981689453,159.78500366210938,159.80999755859375
2025-06-24 11:15:00,159.83999633789062,159.84500122070312,159.75,159.75
2025-06-24 11:20:00,159.72000122070312,159.8000030517578,159.64999389648438,159.77000427246094
2025-06-24 11:25:00,159.80999755859375,159.8699951171875,159.72999572753906,159.75
2025-06-24 11:30:00,159.77000427246094,159.8800048828125,159.77000427246094,159.8800048828125
2025-06-24 11:35:00,159.88999938964844,159.91000366210938,159.80999755859375,159.90499877929688
2025-06-24 11:40:00,159.91000366210938,159.9600067138672,159.74000549316406,159.74000549316406
2025-06-24 11:45:00,159.75,159.90499877929688,159.6999969482422,159.8699951171875
2025-06-24 11:50:00,159.88099670410156,159.9199981689453,159.8249969482422,159.91000366210938
2025-06-24 11:55:00,159.89100646972656,159.97000122070312,159.85000610351562,159.92999267578125
2025-06-24 12:00:00,159.9499969482422,159.9499969482422,159.85000610351562,159.92999267578125
2025-06-24 12:05:00,159.92999267578125,159.92999267578125,159.7899932861328,159.8800048828125
2025-06-24 12:10:00,159.8800048828125,160.10000610351562,159.8699951171875,160.07000732421875
2025-06-24 12:15:00,160.05999755859375,160.16000366210938,160.05999755859375,160.1300048828125
2025-06-24 12:20:00,160.14500427246094,160.16000366210938,160.02999877929688,160.1199951171875
2025-06-24 12:25:00,160.1199951171875,160.1199951171875,159.9600067138672,160.02000427246094
2025-06-24 12:30:00,160.02999877929688,160.1999969482422,160.02999877929688,160.16000366210938
2025-06-24 12:35:00,160.1649932861328,160.17999267578125,160.07000732421875,160.1300048828125
2025-06-24 12:40:00,160.10000610351562,160.14999389648438,160.07000732421875,160.1199951171875
2025-06-24 12:45:00,160.1199951171875,160.19000244140625,160.0800018310547,160.09500122070312
2025-06-24 12:50:00,160.08999633789062,160.22000122070312,160.05999755859375,160.05999755859375
2025-06-24 12:55:00,160.0749969482422,160.16000366210938,160.0500030517578,160.14999389648438
2025-06-24 13:00:00,160.13999938964844,160.19000244140625,160.10000610351562,160.14999389648438
2025-06-24 13:05:00,160.16000366210938,160.2050018310547,160.11500549316406,160.1300048828125
2025-06-24 13:10:00,160.13499450683594,160.22999572753906,160.13499450683594,160.14999389648438
2025-06-24 13:15:00,160.14999389648438,160.19000244140625,160.05499267578125,160.13999938964844
2025-06-24 13:20:00,160.13499450683594,160.1968994140625,160.0399932861328,160.1699981689453
2025-06-24 13:25:00,160.1652069091797,160.19000244140625,160.08999633789062,160.13999938964844
2025-06-24 13:30:00,160.13999938964844,160.14500427246094,160.02310180664062,160.05499267578125
2025-06-24 13:35:00,160.07000732421875,160.10000610351562,160.0399932861328,160.0850067138672
2025-06-24 13:40:00,160.0800018310547,160.14999389648438,160.04150390625,160.07000732421875
2025-06-24 13:45:00,160.05999755859375,160.08999633789062,160.02499389648438,160.02499389648438
2025-06-24 13:50:00,160.02000427246094,160.17999267578125,160.00999450683594,160.17999267578125
2025-06-24 13:55:00,160.1699981689453,160.1699981689453,160.02999877929688,160.02999877929688
2025-06-24 14:00:00,160.02499389648438,160.05999755859375,159.97999572753906,160.0
2025-06-24 14:05:00,160.00999450683594,160.02000427246094,159.8800048828125,159.89500427246094
2025-06-24 14:10:00,159.88999938964844,159.88999938964844,159.77999877929688,159.80499267578125
2025-06-24 14:15:00,159.8000030517578,159.8300018310547,159.75999450683594,159.81500244140625
2025-06-24 14:20:00,159.8300018310547,159.8625030517578,159.80999755859375,159.8300018310547
2025-06-24 14:25:00,159.82000732421875,159.89999389648438,159.8000030517578,159.86000061035156
2025-06-24 14:30:00,159.86000061035156,159.89999389648438,159.77999877929688,159.8925018310547
2025-06-24 14:35:00,159.89999389648438,159.94000244140625,159.8509979248047,159.86000061035156
2025-06-24 14:40:00,159.86000061035156,159.8800048828125,159.75999450683594,159.77499389648438
2025-06-24 14:45:00,159.7899932861328,159.82000732421875,159.69000244140625,159.72000122070312
2025-06-24 14:50:00,159.6999969482422,159.84719848632812,159.66000366210938,159.80999755859375
2025-06-24 14:55:00,159.80999755859375,159.8800048828125,159.8000030517578,159.8699951171875
2025-06-24 15:00:00,159.8699951171875,160.0,159.8300018310547,159.9600067138672
2025-06-24 15:05:00,159.9600067138672,160.0449981689453,159.9499969482422,160.0395050048828
2025-06-24 15:10:00,160.02000427246094,160.0500030517578,159.99000549316406,160.0113983154297
2025-06-24 15:15:00,160.0166015625,160.05999755859375,159.97999572753906,159.99000549316406
2025-06-24 15:20:00,159.99000549316406,160.17999267578125,159.9600067138672,160.1199951171875
2025-06-24 15:25:00,160.1199951171875,160.19000244140625,160.08999633789062,160.1898956298828
2025-06-24 15:30:00,160.19000244140625,160.36000061035156,160.14999389648438,160.32000732421875
2025-06-24 15:35:00,160.3000030517578,160.4199981689453,160.3000030517578,160.3839874267578
2025-06-24 15:40:00,160.3800048828125,160.47999572753906,160.3699951171875,160.4499969482422
2025-06-24 15:45:00,160.44000244140625,160.4949951171875,160.30999755859375,160.32000732421875
2025-06-24 15:50:00,160.33999633789062,160.39999389648438,160.22999572753906,160.2899932861328
2025-06-24 15:55:00,160.3000030517578,160.48500061035156,160.2100067138672,160.33999633789062
2025-06-25 09:30:00,159.8249969482422,159.86500549316406,158.94290161132812,159.36500549316406
2025-06-25 09:35:00,159.47000122070312,159.9600067138672,159.33999633789062,159.75
2025-06-25 09:40:00,159.8000030517578,159.88999938964844,159.6999969482422,159.72999572753906
2025-06-25 09:45:00,159.77000427246094,159.89999389648438,159.69000244140625,159.87100219726562
2025-06-25 09:50:00,159.91000366210938,159.97000122070312,159.74000549316406,159.86500549316406
2025-06-25 09:55:00,159.86000061035156,160.0,159.8000030517578,159.8000030517578
2025-06-25 10:00:00,159.7899932861328,160.16990661621094,159.77000427246094,160.13999938964844
2025-06-25 10:05:00,160.1300048828125,160.22000122070312,160.0800018310547,160.13999938964844
2025-06-25 10:10:00,160.1300048828125,160.33999633789062,160.10000610351562,160.31500244140625
2025-06-25 10:15:00,160.30999755859375,160.30999755859375,160.1199951171875,160.16000366210938
2025-06-25 10:20:00,160.14199829101562,160.27999877929688,160.0500030517578,160.1699981689453
2025-06-25 10:25:00,160.13999938964844,160.25,160.02000427246094,160.05999755859375
2025-06-25 10:30:00,160.05999755859375,160.05999755859375,159.7100067138672,159.7100067138672
2025-06-25 10:35:00,159.72999572753906,159.75,159.61000061035156,159.7198944091797
2025-06-25 10:40:00,159.6999969482422,159.74000549316406,159.55499267578125,159.67999267578125
2025-06-25 10:45:00,159.69000244140625,159.91000366210938,159.67999267578125,159.86500549316406
2025-06-25 10:50:00,159.8800048828125,159.89999389648438,159.75999450683594,159.82000732421875
2025-06-25 10:55:00,159.77999877929688,159.78500366210938,159.67999267578125,159.71499633789062
2025-06-25 11:00:00,159.63999938964844,159.65499877929688,159.61000061035156,159.63999938964844
2025-06-25 11:05:00,159.64999389648438,159.67999267578125,159.5200958251953,159.5200958251953
2025-06-25 11:10:00,159.57000732421875,159.63380432128906,159.52000427246094,159.6300048828125
2025-06-25 11:15:00,159.64500427246094,159.7100067138672,159.5800018310547,159.6999969482422
2025-06-25 11:20:00,159.69000244140625,159.6999969482422,159.5399932861328,159.67999267578125
2025-06-25 11:25:00,159.74000549316406,159.74000549316406,159.6699981689453,159.69500732421875
2025-06-25 11:30:00,159.63999938964844,159.72500610351562,159.614501953125,159.66490173339844
2025-06-25 11:35:00,159.66000366210938,159.75999450683594,159.64999389648438,159.6999969482422
2025-06-25 11:40:00,159.69000244140625,159.7899932861328,159.67999267578125,159.77000427246094
2025-06-25 11:45:00,159.75999450683594,159.76019287109375,159.67999267578125,159.6999969482422
2025-06-25 11:50:00,159.6999969482422,159.72999572753906,159.64999389648438,159.72000122070312
2025-06-25 11:55:00,159.72000122070312,159.86000061035156,159.64999389648438,159.86000061035156
2025-06-25 12:00:00,159.86000061035156,159.88999938964844,159.80999755859375,159.88999938964844
2025-06-25 12:05:00,159.89999389648438,159.9550018310547,159.860107421875,159.9376983642578
2025-06-25 12:10:00,159.92999267578125,159.92999267578125,159.85000610351562,159.88040161132812
2025-06-25 12:15:00,159.8800048828125,159.94000244140625,159.8300018310547,159.8800048828125
2025-06-25 12:20:00,159.8699951171875,159.89999389648438,159.75999450683594,159.75999450683594
2025-06-25 12:25:00,159.75999450683594,159.75999450683594,159.5399932861328,159.55999755859375
2025-06-25 12:30:00,159.55499267578125,159.5800018310547,159.49000549316406,159.56500244140625
2025-06-25 12:35:00,159.55999755859375,159.57000732421875,159.47000122070312,159.52999877929688
2025-06-25 12:40:00,159.52000427246094,159.55999755859375,159.4600067138672,159.47000122070312
2025-06-25 12:45:00,159.4600067138672,159.53500366210938,159.4199981689453,159.48500061035156
2025-06-25 12:50:00,159.50999450683594,159.5500030517578,159.35000610351562,159.44000244140625
2025-06-25 12:55:00,159.4326934814453,159.4550018310547,159.33999633789062,159.3699951171875
2025-06-25 13:00:00,159.375,159.3800048828125,159.25,159.36000061035156
2025-06-25 13:05:00,159.36000061035156,159.39999389648438,159.3300018310547,159.36000061035156
2025-06-25 13:10:00,159.36000061035156,159.45620727539062,159.33999633789062,159.4499969482422
2025-06-25 13:15:00,159.4499969482422,159.47000122070312,159.41000366210938,159.47000122070312
2025-06-25 13:20:00,159.47999572753906,159.5399932861328,159.44000244140625,159.47000122070312
2025-06-25 13:25:00,159.4600067138672,159.49000549316406,159.44000244140625,159.46499633789062
2025-06-25 13:30:00,159.4600067138672,159.52000427246094,159.32000732421875,159.33999633789062
2025-06-25 13:35:00,159.32000732421875,159.3300018310547,159.1300048828125,159.19000244140625
2025-06-25 13:40:00,159.1999969482422,159.21499633789062,159.02000427246094,159.1999969482422
2025-06-25 13:45:00,159.17999267578125,159.35000610351562,159.17999267578125,159.33999633789062
2025-06-25 13:50:00,159.33999633789062,159.4600067138672,159.3302001953125,159.4600067138672
2025-06-25 13:55:00,159.4600067138672,159.4600067138672,159.3350067138672,159.3350067138672
2025-06-25 14:00:00,159.35000610351562,159.36000061035156,159.24600219726562,159.36000061035156
2025-06-25 14:05:00,159.36000061035156,159.3800048828125,159.22000122070312,159.22999572753906
2025-06-25 14:10:00,159.22999572753906,159.27000427246094,159.16000366210938,159.1699981689453
2025-06-25 14:15:00,159.16000366210938,159.17999267578125,159.05499267578125,159.08999633789062
2025-06-25 14:20:00,159.0850067138672,159.08999633789062,158.88999938964844,158.88999938964844
2025-06-25 14:25:00,158.88999938964844,158.89999389648438,158.7100067138672,158.86500549316406
2025-06-25 14:30:00,158.85000610351562,159.05999755859375,158.8376007080078,159.0500030517578
2025-06-25 14:35:00,159.04510498046875,159.11000061035156,158.99000549316406,159.11000061035156
2025-06-25 14:40:00,159.11000061035156,159.25,159.11000061035156,159.22500610351562
2025-06-25 14:45:00,159.1999969482422,159.2917022705078,159.1999969482422,159.27000427246094
2025-06-25 14:50:00,159.25999450683594,159.27999877929688,159.1199951171875,159.13999938964844
2025-06-25 14:55:00,159.14999389648438,159.17999267578125,158.96609497070312,159.0
2025-06-25 15:00:00,159.0050048828125,159.08079528808594,158.97000122070312,159.00999450683594
2025-06-25 15:05:00,159.00999450683594,159.10000610351562,159.0,159.02000427246094
2025-06-25 15:10:00,159.0399932861328,159.25,159.02000427246094,159.24000549316406
2025-06-25 15:15:00,159.22999572753906,159.24249267578125,159.1300048828125,159.19000244140625
2025-06-25 15:20:00,159.19009399414062,159.25,159.12100219726562,159.1300048828125
2025-06-25 15:25:00,159.1300048828125,159.19000244140625,159.07000732421875,159.07000732421875
2025-06-25 15:30:00,159.07000732421875,159.10000610351562,158.9499969482422,158.9600067138672
2025-06-25 15:35:00,158.96499633789062,159.0,158.83819580078125,158.83819580078125
2025-06-25 15:40:00,158.85000610351562,158.85499572753906,158.74000549316406,158.77999877929688
2025-06-25 15:45:00,158.77499389648438,159.0,158.7100067138672,158.80999755859375
2025-06-25 15:50:00,158.82000732421875,159.00999450683594,158.72999572753906,158.8699951171875
2025-06-25 15:55:00,158.8699951171875,159.08999633789062,158.8699951171875,159.02000427246094
2025-06-26 09:30:00,159.5500030517578,159.55999755859375,158.6300048828125,158.74000549316406
2025-06-26 09:35:00,158.85000610351562,159.03599548339844,158.67999267578125,158.92999267578125
2025-06-26 09:40:00,158.99000549316406,159.1199951171875,158.9199981689453,158.98500061035156
2025-06-26 09:45:00,158.99000549316406,159.07000732421875,158.77000427246094,158.8000030517578
2025-06-26 09:50:00,158.78500366210938,158.92030334472656,158.55999755859375,158.5749969482422
2025-06-26 09:55:00,158.5800018310547,158.6699981689453,158.3406982421875,158.35000610351562
2025-06-26 10:00:00,158.375,158.41000366210938,158.05999755859375,158.08999633789062
2025-06-26 10:05:00,158.08999633789062,158.1999969482422,158.0500030517578,158.08999633789062
2025-06-26 10:10:00,158.11000061035156,158.2449951171875,158.0800018310547,158.1300048828125
2025-06-26 10:15:00,158.1300048828125,158.16000366210938,157.92999267578125,158.1300048828125
2025-06-26 10:20:00,158.1300048828125,158.1300048828125,157.91000366210938,158.00999450683594
2025-06-26 10:25:00,157.9989013671875,158.05999755859375,157.94500732421875,158.01499938964844
2025-06-26 10:30:00,158.01499938964844,158.07000732421875,157.83999633789062,158.0
2025-06-26 10:35:00,158.0,158.1199951171875,157.72999572753906,157.72999572753906
2025-06-26 10:40:00,157.73500061035156,157.7449951171875,157.5,157.60000610351562
2025-06-26 10:45:00,157.61000061035156,157.72500610351562,157.5740966796875,157.64999389648438
2025-06-26 10:50:00,157.6199951171875,157.6699981689453,157.4949951171875,157.51499938964844
2025-06-26 10:55:00,157.52499389648438,157.61500549316406,157.4550018310547,157.60000610351562
2025-06-26 11:00:00,157.60000610351562,157.63499450683594,157.35369873046875,157.4550018310547
2025-06-26 11:05:00,157.44500732421875,157.44500732421875,157.2899932861328,157.31500244140625
2025-06-26 11:10:00,157.31520080566406,157.43499755859375,157.2899932861328,157.38499450683594
2025-06-26 11:15:00,157.39500427246094,157.4149932861328,157.23500061035156,157.27000427246094
2025-06-26 11:20:00,157.25,157.38999938964844,157.22999572753906,157.3800048828125
2025-06-26 11:25:00,157.3800048828125,157.4199981689453,157.3000030517578,157.4199981689453
2025-06-26 11:30:00,157.39999389648438,157.44000244140625,157.283203125,157.36000061035156
2025-06-26 11:35:00,157.36000061035156,157.42999267578125,157.17999267578125,157.25
2025-06-26 11:40:00,157.25,157.51499938964844,157.1699981689453,157.49549865722656
2025-06-26 11:45:00,157.47999572753906,157.57000732421875,157.44500732421875,157.57000732421875
2025-06-26 11:50:00,157.5800018310547,157.60000610351562,157.3800048828125,157.4600067138672
2025-06-26 11:55:00,157.4600067138672,157.52999877929688,157.35499572753906,157.52999877929688
2025-06-26 12:00:00,157.52999877929688,157.58999633789062,157.44000244140625,157.5
2025-06-26 12:05:00,157.5,157.54989624023438,157.42999267578125,157.44749450683594
2025-06-26 12:10:00,157.44500732421875,157.50999450683594,157.38499450683594,157.5
2025-06-26 12:15:00,157.50999450683594,157.63999938964844,157.3000030517578,157.3300018310547
2025-06-26 12:20:00,157.33999633789062,157.52999877929688,157.30929565429688,157.52000427246094
2025-06-26 12:25:00,157.50010681152344,157.5395050048828,157.39500427246094,157.44000244140625
2025-06-26 12:30:00,157.4698944091797,157.5500030517578,157.4698944091797,157.49000549316406
2025-06-26 12:35:00,157.52000427246094,157.5500030517578,157.4499969482422,157.4600067138672
2025-06-26 12:40:00,157.47999572753906,157.5500030517578,157.47500610351562,157.52000427246094
2025-06-26 12:45:00,157.52000427246094,157.63999938964844,157.52000427246094,157.5449981689453
2025-06-26 12:50:00,157.5449981689453,157.67999267578125,157.52999877929688,157.58999633789062
2025-06-26 12:55:00,157.58999633789062,157.61000061035156,157.39500427246094,157.41000366210938
2025-06-26 13:00:00,157.4199981689453,157.49000549316406,157.36000061035156,157.46499633789062
2025-06-26 13:05:00,157.49000549316406,157.5850067138672,157.4550018310547,157.55999755859375
2025-06-26 13:10:00,157.5800018310547,157.8000030517578,157.5749969482422,157.7899932861328
2025-06-26 13:15:00,157.80499267578125,157.9499969482422,157.7899932861328,157.91000366210938
2025-06-26 13:20:00,157.91000366210938,158.0399932861328,157.8800048828125,157.8800048828125
2025-06-26 13:25:00,157.89599609375,157.9250030517578,157.82000732421875,157.86000061035156
2025-06-26 13:30:00,157.86500549316406,157.9499969482422,157.80999755859375,157.94000244140625
2025-06-26 13:35:00,157.9499969482422,158.05999755859375,157.9499969482422,158.00999450683594
2025-06-26 13:40:00,158.0,158.1699981689453,158.0,158.1699981689453
2025-06-26 13:45:00,158.1699981689453,158.1905975341797,158.1300048828125,158.15919494628906
2025-06-26 13:50:00,158.1300048828125,158.16799926757812,158.07000732421875,158.14999389648438
2025-06-26 13:55:00,158.15499877929688,158.15499877929688,158.0500030517578,158.07000732421875
2025-06-26 14:00:00,158.07000732421875,158.13009643554688,158.02999877929688,158.1300048828125
2025-06-26 14:05:00,158.12100219726562,158.24000549316406,158.10000610351562,158.16000366210938
2025-06-26 14:10:00,158.1750030517578,158.1999969482422,158.0500030517578,158.11000061035156
2025-06-26 14:15:00,158.0800018310547,158.15249633789062,158.0449981689453,158.09500122070312
2025-06-26 14:20:00,158.09500122070312,158.1199951171875,158.0,158.1199951171875
2025-06-26 14:25:00,158.1208038330078,158.16000366210938,158.07000732421875,158.10000610351562
2025-06-26 14:30:00,158.11000061035156,158.19000244140625,158.11000061035156,158.17999267578125
2025-06-26 14:35:00,158.17999267578125,158.2100067138672,158.0749969482422,158.08999633789062
2025-06-26 14:40:00,158.08999633789062,158.13499450683594,158.05499267578125,158.10499572753906
2025-06-26 14:45:00,158.10499572753906,158.1374053955078,157.98500061035156,158.02000427246094
2025-06-26 14:50:00,158.0399932861328,158.05499267578125,157.98500061035156,157.98789978027344
2025-06-26 14:55:00,157.99000549316406,158.05499267578125,157.97000122070312,158.0449981689453
2025-06-26 15:00:00,158.02999877929688,158.05499267578125,157.93899536132812,158.05499267578125
2025-06-26 15:05:00,158.05999755859375,158.125,158.05499267578125,158.10000610351562
2025-06-26 15:10:00,158.11000061035156,158.1300048828125,158.05239868164062,158.10000610351562
2025-06-26 15:15:00,158.10000610351562,158.11000061035156,158.00999450683594,158.10899353027344
2025-06-26 15:20:00,158.11000061035156,158.25,158.0800018310547,158.2100067138672
2025-06-26 15:25:00,158.1999969482422,158.1999969482422,158.10879516601562,158.10879516601562
2025-06-26 15:30:00,158.1199951171875,158.2949981689453,158.11000061035156,158.27499389648438
2025-06-26 15:35:00,158.27499389648438,158.41000366210938,158.27499389648438,158.38999938964844
2025-06-26 15:40:00,158.38999938964844,158.39999389648438,158.32009887695312,158.35000610351562
2025-06-26 15:45:00,158.36000061035156,158.5489959716797,158.34500122070312,158.49000549316406
2025-06-26 15:50:00,158.5,158.77999877929688,158.5,158.72999572753906
2025-06-26 15:55:00,158.72000122070312,158.82000732421875,158.5800018310547,158.6699981689453
2025-06-27 09:30:00,158.67999267578125,158.9199981689453,158.2899932861328,158.85000610351562
2025-06-27 09:35:00,158.85000610351562,159.0800018310547,158.85000610351562,158.9250030517578
2025-06-27 09:40:00,158.9600067138672,159.0399932861328,158.88999938964844,158.9499969482422
2025-06-27 09:45:00,158.94500732421875,159.1300048828125,158.92999267578125,159.10000610351562
2025-06-27 09:50:00,159.10000610351562,159.27999877929688,158.9499969482422,159.16000366210938
2025-06-27 09:55:00,159.13999938964844,159.33999633789062,159.0749969482422,159.33999633789062
2025-06-27 10:00:00,159.3350067138672,159.42999267578125,159.25,159.2899932861328
2025-06-27 10:05:00,159.3000030517578,159.32000732421875,159.0800018310547,159.22999572753906
2025-06-27 10:10:00,159.22999572753906,159.3000030517578,159.0800018310547,159.1699981689453
2025-06-27 10:15:00,159.14999389648438,159.25999450683594,159.10000610351562,159.16000366210938
2025-06-27 10:20:00,159.11000061035156,159.3000030517578,159.0800018310547,159.22999572753906
2025-06-27 10:25:00,159.25,159.3699951171875,159.22500610351562,159.33999633789062
2025-06-27 10:30:00,159.36000061035156,159.44000244140625,159.36000061035156,159.4199981689453
2025-06-27 10:35:00,159.42050170898438,159.46499633789062,159.3350067138672,159.41000366210938
2025-06-27 10:40:00,159.41000366210938,159.49000549316406,159.3699951171875,159.4199981689453
2025-06-27 10:45:00,159.42999267578125,159.49000549316406,159.25999450683594,159.25999450683594
2025-06-27 10:50:00,159.26210021972656,159.36000061035156,159.25,159.2899932861328
2025-06-27 10:55:00,159.2899932861328,159.35000610351562,159.16000366210938,159.30499267578125
2025-06-27 11:00:00,159.31500244140625,159.375,159.27000427246094,159.30999755859375
2025-06-27 11:05:00,159.30999755859375,159.35000610351562,159.27000427246094,159.33999633789062
2025-06-27 11:10:00,159.3350067138672,159.3800048828125,159.30999755859375,159.30999755859375
2025-06-27 11:15:00,159.3000030517578,159.31500244140625,159.14999389648438,159.2100067138672
2025-06-27 11:20:00,159.22000122070312,159.25,159.02499389648438,159.0449981689453
2025-06-27 11:25:00,159.05999755859375,159.19000244140625,159.05999755859375,159.09500122070312
2025-06-27 11:30:00,159.08929443359375,159.14999389648438,159.02499389648438,159.05499267578125
2025-06-27 11:35:00,159.07000732421875,159.1300048828125,159.0399932861328,159.0850067138672
2025-06-27 11:40:00,159.07000732421875,159.11000061035156,158.99960327148438,159.0500030517578
2025-06-27 11:45:00,159.0500030517578,159.24000549316406,159.02999877929688,159.16000366210938
2025-06-27 11:50:00,159.1699981689453,159.2100067138672,159.14169311523438,159.19000244140625
2025-06-27 11:55:00,159.17999267578125,159.25,159.1699981689453,159.1999969482422
2025-06-27 12:00:00,159.22000122070312,159.33999633789062,159.16000366210938,159.32000732421875
2025-06-27 12:05:00,159.35000610351562,159.8800048828125,159.35000610351562,159.57000732421875
2025-06-27 12:10:00,159.5800018310547,159.66000366210938,159.5399932861328,159.63999938964844
2025-06-27 12:15:00,159.6699981689453,159.8000030517578,159.625,159.75999450683594
2025-06-27 12:20:00,159.79989624023438,159.8249969482422,159.72000122070312,159.77499389648438
2025-06-27 12:25:00,159.77000427246094,159.9199981689453,159.77000427246094,159.89999389648438
2025-06-27 12:30:00,159.8800048828125,159.9149932861328,159.7899932861328,159.80999755859375
2025-06-27 12:35:00,159.80999755859375,159.83999633789062,159.77499389648438,159.8350067138672
2025-06-27 12:40:00,159.8350067138672,159.8800048828125,159.72000122070312,159.77000427246094
2025-06-27 12:45:00,159.78250122070312,159.8000030517578,159.72000122070312,159.72999572753906
2025-06-27 12:50:00,159.74000549316406,159.77000427246094,159.66000366210938,159.66000366210938
2025-06-27 12:55:00,159.6649932861328,159.6699981689453,159.5800018310547,159.64999389648438
2025-06-27 13:00:00,159.66000366210938,159.66000366210938,159.52999877929688,159.58489990234375
