Datetime,Open,High,Low,Close
2025-06-26 09:35:00,344.5299987792969,344.57000732421875,342.92999267578125,342.95001220703125
2025-06-26 09:40:00,342.9800109863281,343.3500061035156,342.42999267578125,342.45001220703125
2025-06-26 09:45:00,342.3299865722656,342.3500061035156,340.9200134277344,341.8599853515625
2025-06-26 09:50:00,341.94000244140625,342.6099853515625,341.3500061035156,341.3500061035156
2025-06-26 09:55:00,341.2699890136719,341.2699890136719,340.10009765625,340.2099914550781
2025-06-26 10:00:00,340.3299865722656,340.70001220703125,339.70001220703125,340.2200012207031
2025-06-26 10:05:00,339.8999938964844,339.94000244140625,339.375,339.8299865722656
2025-06-26 10:10:00,339.8699951171875,340.6199951171875,339.6199951171875,340.57501220703125
2025-06-26 10:15:00,340.57501220703125,341.2355041503906,340.5150146484375,341.1449890136719
2025-06-26 10:20:00,341.1600036621094,341.260009765625,340.360107421875,340.44000244140625
2025-06-26 10:25:00,340.6499938964844,341.82000732421875,340.6499938964844,341.6700134277344
2025-06-26 10:30:00,341.79998779296875,342.7200012207031,341.75,342.5950012207031
2025-06-26 10:35:00,342.635009765625,342.9100036621094,342.1499938964844,342.1600036621094
2025-06-26 10:40:00,341.9549865722656,342.0199890136719,341.5299987792969,341.7699890136719
2025-06-26 10:45:00,341.7699890136719,342.1099853515625,341.60009765625,342.0150146484375
2025-06-26 10:50:00,341.8999938964844,342.19000244140625,341.3349914550781,341.3550109863281
2025-06-26 10:55:00,341.3500061035156,341.3900146484375,340.7200012207031,340.9100036621094
2025-06-26 11:00:00,340.840087890625,341.6000061035156,340.840087890625,341.5199890136719
2025-06-26 11:05:00,341.6400146484375,342.0799865722656,341.5050048828125,341.8900146484375
2025-06-26 11:10:00,341.92498779296875,342.1300048828125,341.67999267578125,342.05499267578125
2025-06-26 11:15:00,342.0400085449219,342.2300109863281,341.6400146484375,341.80010986328125
2025-06-26 11:20:00,341.9100036621094,342.0,341.5799865722656,341.5799865722656
2025-06-26 11:25:00,341.70001220703125,341.9100036621094,341.3179931640625,341.80999755859375
2025-06-26 11:30:00,341.80999755859375,341.82000732421875,341.05999755859375,341.7099914550781
2025-06-26 11:35:00,341.79998779296875,341.9700012207031,341.4700927734375,341.56500244140625
2025-06-26 11:40:00,341.55999755859375,341.55999755859375,340.7200012207031,341.1549987792969
2025-06-26 11:45:00,341.0849914550781,341.7300109863281,341.0849914550781,341.4100036621094
2025-06-26 11:50:00,341.3999938964844,341.79998779296875,341.3999938964844,341.7799987792969
2025-06-26 11:55:00,341.6400146484375,341.9700012207031,341.55999755859375,341.9599914550781
2025-06-26 12:00:00,341.9200134277344,342.4599914550781,341.8599853515625,342.239990234375
2025-06-26 12:05:00,342.29998779296875,342.57000732421875,342.29998779296875,342.5450134277344
2025-06-26 12:10:00,342.4700012207031,342.739990234375,342.3699951171875,342.6000061035156
2025-06-26 12:15:00,342.489990234375,342.6099853515625,342.18011474609375,342.32501220703125
2025-06-26 12:20:00,342.32501220703125,342.75,342.2550048828125,342.6300048828125
2025-06-26 12:25:00,342.614990234375,342.989990234375,342.3699951171875,342.989990234375
2025-06-26 12:30:00,342.8299865722656,343.45001220703125,342.8299865722656,343.45001220703125
2025-06-26 12:35:00,343.3450012207031,343.3550109863281,343.010009765625,343.0199890136719
2025-06-26 12:40:00,343.0199890136719,343.1400146484375,342.8100891113281,342.8599853515625
2025-06-26 12:45:00,342.82000732421875,342.82000732421875,342.3301086425781,342.5799865722656
2025-06-26 12:50:00,342.3599853515625,342.3599853515625,342.010009765625,342.0249938964844
2025-06-26 12:55:00,341.91461181640625,342.2099914550781,341.91461181640625,342.05499267578125
2025-06-26 13:00:00,342.04998779296875,342.04998779296875,341.3599853515625,341.4599914550781
2025-06-26 13:05:00,341.57000732421875,341.8299865722656,341.55999755859375,341.8299865722656
2025-06-26 13:10:00,341.9200134277344,341.9200134277344,341.7449951171875,341.7900085449219
2025-06-26 13:15:00,341.739990234375,341.75,341.3599853515625,341.5799865722656
2025-06-26 13:20:00,341.5899963378906,341.7799987792969,341.4100036621094,341.5799865722656
2025-06-26 13:25:00,341.6300048828125,341.9599914550781,341.6000061035156,341.9100036621094
2025-06-26 13:30:00,341.8900146484375,341.8900146484375,341.5450134277344,341.739990234375
2025-06-26 13:35:00,341.739990234375,341.8999938964844,341.59259033203125,341.68499755859375
2025-06-26 13:40:00,341.7900085449219,342.25,341.69500732421875,342.2200012207031
2025-06-26 13:45:00,342.1700134277344,342.2449951171875,342.04998779296875,342.0849914550781
2025-06-26 13:50:00,342.0899963378906,342.0899963378906,341.8800048828125,342.0299987792969
2025-06-26 13:55:00,342.0299987792969,342.04998779296875,341.75,341.75
2025-06-26 14:00:00,341.75,341.7799987792969,341.5899963378906,341.7650146484375
2025-06-26 14:05:00,341.80999755859375,342.20001220703125,341.7950134277344,341.94500732421875
2025-06-26 14:10:00,341.95001220703125,342.0400085449219,341.80010986328125,342.0400085449219
2025-06-26 14:15:00,342.0450134277344,342.3399963378906,342.0450134277344,342.2900085449219
2025-06-26 14:20:00,342.26300048828125,342.3399963378906,341.95001220703125,342.05999755859375
2025-06-26 14:25:00,342.05999755859375,342.05999755859375,341.6400146484375,341.6400146484375
2025-06-26 14:30:00,341.6199951171875,341.6400146484375,340.4100036621094,341.0350036621094
2025-06-26 14:35:00,341.05999755859375,341.05999755859375,340.70001220703125,340.7200012207031
2025-06-26 14:40:00,340.6400146484375,340.989990234375,340.5,340.93499755859375
2025-06-26 14:45:00,340.9100036621094,341.07000732421875,340.2900085449219,340.45001220703125
2025-06-26 14:50:00,340.3599853515625,340.8500061035156,340.3599853515625,340.80499267578125
2025-06-26 14:55:00,340.8500061035156,341.4100036621094,340.8500061035156,341.3999938964844
2025-06-26 15:00:00,341.2699890136719,341.8164978027344,341.2250061035156,341.6400146484375
2025-06-26 15:05:00,341.6600036621094,341.67999267578125,341.4599914550781,341.5450134277344
2025-06-26 15:10:00,341.5199890136719,341.7650146484375,341.510009765625,341.69000244140625
2025-06-26 15:15:00,341.7799987792969,342.1000061035156,341.6700134277344,342.0899963378906
2025-06-26 15:20:00,342.07000732421875,342.3500061035156,342.07000732421875,342.20001220703125
2025-06-26 15:25:00,342.20001220703125,342.20001220703125,341.8299865722656,341.92999267578125
2025-06-26 15:30:00,341.9200134277344,342.1000061035156,341.70001220703125,341.7950134277344
2025-06-26 15:35:00,341.80999755859375,342.25,341.7900085449219,342.25
2025-06-26 15:40:00,342.2300109863281,342.2900085449219,342.1499938964844,342.1499938964844
2025-06-26 15:45:00,342.19000244140625,342.29998779296875,341.9100036621094,341.9849853515625
2025-06-26 15:50:00,342.0400085449219,342.3699951171875,341.8800048828125,341.95001220703125
2025-06-26 15:55:00,341.94000244140625,342.3999938964844,341.7699890136719,341.8699951171875
2025-06-27 09:30:00,342.82000732421875,343.1499938964844,342.5400085449219,342.6650085449219
2025-06-27 09:35:00,342.57000732421875,344.2650146484375,342.57000732421875,344.2650146484375
2025-06-27 09:40:00,344.63250732421875,345.0799865722656,344.6050109863281,344.6050109863281
2025-06-27 09:45:00,344.5,345.05999755859375,344.5,345.05999755859375
2025-06-27 09:50:00,345.05999755859375,345.45269775390625,344.8500061035156,345.3800048828125
2025-06-27 09:55:00,345.2200012207031,345.8599853515625,345.2200012207031,345.57501220703125
2025-06-27 10:00:00,345.5899963378906,346.70001220703125,345.5899963378906,346.70001220703125
2025-06-27 10:05:00,346.2900085449219,346.4599914550781,346.114990234375,346.260009765625
2025-06-27 10:10:00,346.239990234375,347.25,346.239990234375,346.6449890136719
2025-06-27 10:15:00,346.6400146484375,346.6400146484375,346.1700134277344,346.364990234375
2025-06-27 10:20:00,346.4200134277344,346.5400085449219,345.8500061035156,345.9599914550781
2025-06-27 10:25:00,346.0,346.1600036621094,345.93499755859375,345.93499755859375
2025-06-27 10:30:00,345.94500732421875,346.30999755859375,345.94000244140625,345.95001220703125
2025-06-27 10:35:00,345.94000244140625,346.5,345.94000244140625,346.4150085449219
2025-06-27 10:40:00,346.4150085449219,346.7200012207031,346.4150085449219,346.7200012207031
2025-06-27 10:45:00,346.7200012207031,347.4599914550781,346.5950012207031,347.4599914550781
2025-06-27 10:50:00,347.2550048828125,347.2699890136719,346.8900146484375,347.25
2025-06-27 10:55:00,347.2200012207031,347.2200012207031,346.6675109863281,346.7650146484375
2025-06-27 11:00:00,346.7749938964844,347.0849914550781,346.7749938964844,347.05999755859375
2025-06-27 11:05:00,347.0799865722656,347.2699890136719,347.07000732421875,347.1000061035156
2025-06-27 11:10:00,347.19000244140625,347.30999755859375,347.1499938964844,347.260009765625
2025-06-27 11:15:00,347.2449951171875,347.3900146484375,347.1300048828125,347.3550109863281
2025-06-27 11:20:00,347.3500061035156,347.54998779296875,347.3500061035156,347.4750061035156
2025-06-27 11:25:00,347.4750061035156,347.6400146484375,347.2699890136719,347.2799987792969
2025-06-27 11:30:00,347.20001220703125,347.69000244140625,347.0400085449219,347.5950012207031
2025-06-27 11:35:00,347.6099853515625,347.760009765625,347.5249938964844,347.6199951171875
2025-06-27 11:40:00,347.6199951171875,347.7900085449219,347.54998779296875,347.70001220703125
2025-06-27 11:45:00,347.70001220703125,347.70001220703125,347.5,347.57501220703125
2025-06-27 11:50:00,347.5199890136719,347.5849914550781,347.135009765625,347.20001220703125
2025-06-27 11:55:00,347.0799865722656,347.510009765625,347.05999755859375,347.1549987792969
2025-06-27 12:00:00,347.1400146484375,347.5199890136719,347.135009765625,347.42498779296875
2025-06-27 12:05:00,347.42999267578125,347.7828063964844,347.42498779296875,347.69000244140625
2025-06-27 12:10:00,347.6724853515625,348.07000732421875,347.6724853515625,348.07000732421875
2025-06-27 12:15:00,348.07000732421875,348.3999938964844,348.0199890136719,348.3999938964844
2025-06-27 12:20:00,348.42999267578125,348.44000244140625,348.1700134277344,348.2799987792969
2025-06-27 12:25:00,348.3399963378906,348.66900634765625,348.25531005859375,348.6300048828125
2025-06-27 12:30:00,348.5799865722656,348.7749938964844,348.5450134277344,348.5450134277344
2025-06-27 12:35:00,348.5,348.5400085449219,348.3900146484375,348.3999938964844
2025-06-27 12:40:00,348.3800048828125,348.5299987792969,348.0950012207031,348.0950012207031
2025-06-27 12:45:00,348.1400146484375,348.1700134277344,347.70001220703125,347.7049865722656
2025-06-27 12:50:00,347.6650085449219,347.7099914550781,347.6400146484375,347.6400146484375
2025-06-27 12:55:00,347.44000244140625,347.82000732421875,347.385009765625,347.82000732421875
2025-06-27 13:00:00,347.7650146484375,347.7650146484375,347.3500061035156,347.45001220703125
2025-06-27 13:05:00,347.45001220703125,347.5199890136719,347.0199890136719,347.0249938964844
2025-06-27 13:10:00,347.19000244140625,347.2300109863281,347.0,347.06500244140625
2025-06-27 13:15:00,347.07000732421875,347.2200012207031,346.9923095703125,347.1600036621094
2025-06-27 13:20:00,347.2099914550781,347.29998779296875,347.17999267578125,347.19000244140625
2025-06-27 13:25:00,347.29998779296875,347.29998779296875,347.05999755859375,347.07000732421875
2025-06-27 13:30:00,347.1600036621094,347.20001220703125,346.92999267578125,346.92999267578125
2025-06-27 13:35:00,346.80999755859375,347.1499938964844,346.6809997558594,347.07501220703125
2025-06-27 13:40:00,346.9800109863281,346.9800109863281,346.67999267578125,346.67999267578125
2025-06-27 13:45:00,346.4800109863281,346.4800109863281,345.55999755859375,345.55999755859375
2025-06-27 13:50:00,345.4949951171875,345.8999938964844,345.44500732421875,345.75
2025-06-27 13:55:00,345.6084899902344,345.75,345.20001220703125,345.6549987792969
2025-06-27 14:00:00,345.7699890136719,345.909912109375,345.55999755859375,345.7799987792969
2025-06-27 14:05:00,345.67498779296875,345.8599853515625,345.67498779296875,345.7699890136719
2025-06-27 14:10:00,345.739990234375,345.739990234375,345.3299865722656,345.5299987792969
2025-06-27 14:15:00,345.4700012207031,345.489990234375,345.106201171875,345.17498779296875
2025-06-27 14:20:00,345.010009765625,345.3500061035156,345.0,345.3399963378906
2025-06-27 14:25:00,345.2799987792969,345.2850036621094,344.9100036621094,344.9100036621094
2025-06-27 14:30:00,344.79998779296875,344.9200134277344,344.5199890136719,344.8299865722656
2025-06-27 14:35:00,344.54998779296875,344.6400146484375,344.3399963378906,344.3399963378906
2025-06-27 14:40:00,344.25,344.7724914550781,343.989990234375,344.7724914550781
2025-06-27 14:45:00,344.92999267578125,345.0899963378906,344.8399963378906,344.95001220703125
2025-06-27 14:50:00,344.6099853515625,344.8999938964844,344.57501220703125,344.7799987792969
2025-06-27 14:55:00,344.7099914550781,344.7200012207031,344.5299987792969,344.6549987792969
2025-06-27 15:00:00,344.5400085449219,344.95001220703125,344.3800048828125,344.95001220703125
2025-06-27 15:05:00,344.9200134277344,345.0299987792969,344.7650146484375,344.7650146484375
2025-06-27 15:10:00,344.8800048828125,345.0199890136719,344.8450012207031,344.989990234375
2025-06-27 15:15:00,345.0249938964844,345.0249938964844,344.6300048828125,344.8699951171875
2025-06-27 15:20:00,344.7699890136719,345.1400146484375,344.7699890136719,345.1000061035156
2025-06-27 15:25:00,345.1099853515625,345.2300109863281,344.9700012207031,345.1600036621094
2025-06-27 15:30:00,345.1499938964844,345.5899963378906,345.1499938964844,345.4549865722656
2025-06-27 15:35:00,345.3900146484375,345.55999755859375,345.2200012207031,345.50250244140625
2025-06-27 15:40:00,345.5249938964844,345.8500061035156,345.5249938964844,345.69000244140625
2025-06-27 15:45:00,345.7200012207031,345.875,345.5,345.55499267578125
2025-06-27 15:50:00,345.6199951171875,346.2099914550781,345.55499267578125,345.7900085449219
2025-06-27 15:55:00,345.8800048828125,346.510009765625,345.6000061035156,345.6099853515625
2025-06-30 09:30:00,345.2099914550781,345.739990234375,343.0246887207031,344.2149963378906
2025-06-30 09:35:00,343.53460693359375,343.9849853515625,342.3399963378906,343.15008544921875
2025-06-30 09:40:00,344.114990234375,345.0,344.114990234375,344.989990234375
2025-06-30 09:45:00,345.0450134277344,345.1449890136719,344.8900146484375,345.1449890136719
2025-06-30 09:50:00,344.9200134277344,345.0899963378906,344.489990234375,344.489990234375
2025-06-30 09:55:00,344.30999755859375,344.3299865722656,343.6400146484375,343.92498779296875
2025-06-30 10:00:00,343.3949890136719,343.6700134277344,343.1199951171875,343.6199951171875
2025-06-30 10:05:00,343.56500244140625,343.9800109863281,343.56500244140625,343.7300109863281
2025-06-30 10:10:00,343.885009765625,343.885009765625,342.7200012207031,342.9800109863281
2025-06-30 10:15:00,343.0899963378906,343.7300109863281,343.0899963378906,343.7300109863281
2025-06-30 10:20:00,343.6000061035156,344.1499938964844,343.5799865722656,343.95001220703125
2025-06-30 10:25:00,344.1000061035156,344.6700134277344,343.97198486328125,344.42999267578125
2025-06-30 10:30:00,344.3800048828125,344.5400085449219,343.4599914550781,343.61749267578125
2025-06-30 10:35:00,343.614990234375,343.67999267578125,342.8599853515625,343.114990234375
2025-06-30 10:40:00,343.05999755859375,343.05999755859375,342.7099914550781,342.7149963378906
2025-06-30 10:45:00,342.6700134277344,342.69000244140625,342.32000732421875,342.5249938964844
2025-06-30 10:50:00,342.4100036621094,342.54998779296875,342.239990234375,342.5400085449219
2025-06-30 10:55:00,342.44000244140625,342.9100036621094,342.44000244140625,342.9100036621094
2025-06-30 11:00:00,342.7699890136719,343.1300048828125,342.489990234375,343.1300048828125
2025-06-30 11:05:00,343.260009765625,343.3575134277344,343.07000732421875,343.07000732421875
2025-06-30 11:10:00,343.0199890136719,343.1300048828125,342.7900085449219,343.1300048828125
2025-06-30 11:15:00,343.12750244140625,343.2200012207031,342.7850036621094,342.9800109863281
2025-06-30 11:20:00,342.9200134277344,343.1400146484375,342.82000732421875,342.9627990722656
2025-06-30 11:25:00,342.94000244140625,342.94000244140625,342.5,342.5199890136719
2025-06-30 11:30:00,342.70001220703125,343.04998779296875,342.70001220703125,343.04339599609375
2025-06-30 11:35:00,342.95001220703125,343.3599853515625,342.92999267578125,343.2200012207031
2025-06-30 11:40:00,342.8699951171875,342.9100036621094,342.5318908691406,342.7900085449219
2025-06-30 11:45:00,342.7850036621094,343.0400085449219,342.7850036621094,342.9150085449219
2025-06-30 11:50:00,342.95001220703125,343.010009765625,342.7699890136719,342.7699890136719
2025-06-30 11:55:00,342.92999267578125,342.92999267578125,342.2149963378906,342.2149963378906
2025-06-30 12:00:00,342.2049865722656,342.2049865722656,341.4150085449219,341.9649963378906
2025-06-30 12:05:00,341.9750061035156,342.0899963378906,341.32000732421875,341.5400085449219
2025-06-30 12:10:00,341.5400085449219,341.7099914550781,341.0,341.6549987792969
2025-06-30 12:15:00,341.7099914550781,342.0249938964844,341.5799865722656,341.5799865722656
2025-06-30 12:20:00,341.7149963378906,341.7149963378906,341.45001220703125,341.55999755859375
2025-06-30 12:25:00,341.6600036621094,342.0150146484375,341.55999755859375,341.8900146484375
2025-06-30 12:30:00,342.0400085449219,342.04998779296875,341.8399963378906,342.0
2025-06-30 12:35:00,341.9549865722656,342.29998779296875,341.9100036621094,342.29998779296875
2025-06-30 12:40:00,342.3599853515625,343.010009765625,342.2950134277344,342.7152099609375
2025-06-30 12:45:00,342.8450012207031,342.989990234375,342.7900085449219,342.9700012207031
2025-06-30 12:50:00,342.92999267578125,343.0299987792969,342.80230712890625,343.0299987792969
2025-06-30 12:55:00,343.0299987792969,343.0400085449219,342.6400146484375,342.6400146484375
2025-06-30 13:00:00,342.7449951171875,343.0,342.67999267578125,342.8500061035156
2025-06-30 13:05:00,342.7900085449219,342.79998779296875,342.3999938964844,342.70001220703125
2025-06-30 13:10:00,342.7300109863281,342.7900085449219,342.6099853515625,342.69000244140625
2025-06-30 13:15:00,342.80999755859375,342.8999938964844,342.57000732421875,342.8999938964844
2025-06-30 13:20:00,343.010009765625,343.010009765625,342.54998779296875,342.5799865722656
2025-06-30 13:25:00,342.5799865722656,342.8900146484375,342.55999755859375,342.760009765625
2025-06-30 13:30:00,342.5899963378906,342.6700134277344,342.55499267578125,342.56500244140625
2025-06-30 13:35:00,342.6300048828125,342.8699951171875,342.625,342.7900085449219
2025-06-30 13:40:00,342.7485046386719,343.0592956542969,342.70001220703125,342.7900085449219
2025-06-30 13:45:00,342.8500061035156,342.9150085449219,342.6600036621094,342.7850036621094
2025-06-30 13:50:00,342.67999267578125,342.67999267578125,342.4200134277344,342.55499267578125
2025-06-30 13:55:00,342.45001220703125,342.69000244140625,341.8299865722656,342.30999755859375
2025-06-30 14:00:00,342.3699951171875,342.4700012207031,342.1610107421875,342.260009765625
2025-06-30 14:05:00,342.260009765625,342.3900146484375,342.2550048828125,342.32000732421875
2025-06-30 14:10:00,342.3399963378906,342.5799865722656,342.2799987792969,342.5799865722656
2025-06-30 14:15:00,342.4700012207031,342.6300048828125,342.3450012207031,342.4700012207031
2025-06-30 14:20:00,342.4949951171875,342.70001220703125,342.4949951171875,342.6600036621094
2025-06-30 14:25:00,342.6199951171875,342.6650085449219,342.4800109863281,342.4800109863281
2025-06-30 14:30:00,342.4800109863281,342.5050048828125,342.2900085449219,342.2900085449219
2025-06-30 14:35:00,342.2900085449219,342.34979248046875,342.07000732421875,342.260009765625
2025-06-30 14:40:00,342.2950134277344,342.30999755859375,342.0,342.2699890136719
2025-06-30 14:45:00,342.30999755859375,342.3999938964844,341.9549865722656,342.07501220703125
2025-06-30 14:50:00,342.1499938964844,342.17999267578125,342.05999755859375,342.05999755859375
2025-06-30 14:55:00,342.06500244140625,342.25,342.0350036621094,342.1300048828125
2025-06-30 15:00:00,342.1300048828125,342.2200012207031,341.93438720703125,341.94000244140625
2025-06-30 15:05:00,341.989990234375,342.42498779296875,341.8699951171875,342.20001220703125
2025-06-30 15:10:00,342.2774963378906,342.54998779296875,342.2300109863281,342.5
2025-06-30 15:15:00,342.4599914550781,342.4700012207031,342.29998779296875,342.3399963378906
2025-06-30 15:20:00,342.3399963378906,342.5400085449219,342.3399963378906,342.44000244140625
2025-06-30 15:25:00,342.4599914550781,342.7300109863281,342.44000244140625,342.5249938964844
2025-06-30 15:30:00,342.45001220703125,342.6610107421875,342.260009765625,342.5799865722656
2025-06-30 15:35:00,342.5899963378906,342.6700134277344,341.7099914550781,341.760009765625
2025-06-30 15:40:00,341.80999755859375,342.0,341.6300048828125,341.67999267578125
2025-06-30 15:45:00,341.67498779296875,342.20001220703125,341.67498779296875,341.7300109863281
2025-06-30 15:50:00,341.6199951171875,342.5899963378906,341.45001220703125,342.5899963378906
2025-06-30 15:55:00,342.5400085449219,343.1700134277344,342.5299987792969,342.8999938964844
2025-07-01 09:30:00,342.32000732421875,342.79998779296875,341.6000061035156,342.3399963378906
2025-07-01 09:35:00,342.8999938964844,344.114990234375,342.375,344.114990234375
2025-07-01 09:40:00,343.92498779296875,344.31500244140625,343.5799865722656,343.9049987792969
2025-07-01 09:45:00,344.0400085449219,344.2749938964844,343.69000244140625,344.2749938964844
2025-07-01 09:50:00,344.30999755859375,345.0799865722656,344.30999755859375,344.80999755859375
2025-07-01 09:55:00,344.6099853515625,344.69000244140625,344.05999755859375,344.4849853515625
2025-07-01 10:00:00,344.2900085449219,345.0799865722656,344.0299987792969,344.82000732421875
2025-07-01 10:05:00,344.9800109863281,345.7250061035156,344.9800109863281,345.25
2025-07-01 10:10:00,345.3949890136719,346.54998779296875,345.3900146484375,346.0899963378906
2025-07-01 10:15:00,346.30999755859375,347.3999938964844,346.25,347.0419006347656
2025-07-01 10:20:00,347.2349853515625,347.98480224609375,347.0,347.8349914550781
2025-07-01 10:25:00,347.8999938964844,348.79998779296875,347.8800048828125,348.5350036621094
2025-07-01 10:30:00,348.5350036621094,349.6199951171875,348.3699951171875,349.4599914550781
2025-07-01 10:35:00,349.57000732421875,350.2850036621094,349.42999267578125,350.1440124511719
2025-07-01 10:40:00,350.0899963378906,350.7900085449219,349.864990234375,350.6795959472656
2025-07-01 10:45:00,350.7449951171875,351.5400085449219,350.55450439453125,351.2799987792969
2025-07-01 10:50:00,351.44000244140625,351.5400085449219,351.0199890136719,351.4700012207031
2025-07-01 10:55:00,351.5444030761719,352.5199890136719,351.44500732421875,352.3399963378906
2025-07-01 11:00:00,352.3399963378906,353.04998779296875,352.2699890136719,352.9800109863281
2025-07-01 11:05:00,352.9150085449219,354.25,352.7900085449219,354.25
2025-07-01 11:10:00,354.2200012207031,354.7900085449219,353.9100036621094,354.67999267578125
2025-07-01 11:15:00,354.8338928222656,354.9150085449219,354.3399963378906,354.7449951171875
2025-07-01 11:20:00,354.7449951171875,356.0150146484375,354.7099914550781,355.95001220703125
2025-07-01 11:25:00,355.864990234375,356.8399963378906,355.864990234375,356.5299987792969
2025-07-01 11:30:00,356.6499938964844,356.67999267578125,355.777099609375,356.67999267578125
2025-07-01 11:35:00,356.6650085449219,357.5198974609375,356.3699951171875,357.30999755859375
2025-07-01 11:40:00,357.29998779296875,357.8800048828125,357.1700134277344,357.6650085449219
2025-07-01 11:45:00,357.67999267578125,358.6099853515625,357.67999267578125,358.6000061035156
2025-07-01 11:50:00,358.4849853515625,358.70001220703125,357.7799987792969,358.30999755859375
2025-07-01 11:55:00,358.1199951171875,358.20001220703125,357.2900085449219,357.8949890136719
2025-07-01 12:00:00,357.9800109863281,358.30999755859375,357.30999755859375,357.4100036621094
2025-07-01 12:05:00,357.3349914550781,358.6700134277344,357.2900085449219,358.6700134277344
2025-07-01 12:10:00,358.6449890136719,359.30999755859375,358.6449890136719,359.30999755859375
2025-07-01 12:15:00,359.30999755859375,359.3800048828125,358.4599914550781,358.6000061035156
2025-07-01 12:20:00,358.8699951171875,358.9200134277344,358.25,358.5
2025-07-01 12:25:00,358.260009765625,358.4800109863281,357.1700134277344,357.32000732421875
2025-07-01 12:30:00,357.260009765625,357.260009765625,356.4599914550781,356.4599914550781
2025-07-01 12:35:00,356.43499755859375,357.2699890136719,356.4150085449219,356.8699951171875
2025-07-01 12:40:00,356.6600036621094,357.0,356.0799865722656,356.1199951171875
2025-07-01 12:45:00,356.04998779296875,356.20001220703125,355.3229064941406,356.20001220703125
2025-07-01 12:50:00,355.9800109863281,355.9800109863281,355.114990234375,355.4100036621094
2025-07-01 12:55:00,355.5,355.54998779296875,354.6700134277344,354.8900146484375
2025-07-01 13:00:00,354.875,355.1499938964844,354.05999755859375,354.05999755859375
2025-07-01 13:05:00,353.9194030761719,354.1700134277344,353.7300109863281,353.8349914550781
2025-07-01 13:10:00,353.8500061035156,354.1600036621094,353.8500061035156,354.05999755859375
2025-07-01 13:15:00,354.010009765625,354.1300048828125,353.875,353.95001220703125
2025-07-01 13:20:00,353.8699951171875,354.7898864746094,353.760009765625,354.6700134277344
2025-07-01 13:25:00,354.6650085449219,355.11749267578125,354.6650085449219,354.8900146484375
2025-07-01 13:30:00,355.0,355.4200134277344,354.95001220703125,355.30499267578125
2025-07-01 13:35:00,355.30999755859375,355.7449951171875,355.29998779296875,355.6257019042969
2025-07-01 13:40:00,355.7799987792969,356.0,355.6400146484375,355.7550048828125
2025-07-01 13:45:00,355.7550048828125,355.7550048828125,355.2200012207031,355.2200012207031
2025-07-01 13:50:00,355.20001220703125,355.6700134277344,355.0,355.0799865722656
2025-07-01 13:55:00,355.197509765625,355.4599914550781,355.0899963378906,355.31500244140625
2025-07-01 14:00:00,355.4599914550781,355.4599914550781,354.6000061035156,354.6000061035156
2025-07-01 14:05:00,354.7349853515625,355.3550109863281,354.7275085449219,355.1600036621094
2025-07-01 14:10:00,355.239990234375,355.3450012207031,354.8949890136719,355.2449951171875
2025-07-01 14:15:00,355.42999267578125,355.42999267578125,354.8699951171875,355.0199890136719
2025-07-01 14:20:00,354.93499755859375,355.42498779296875,354.93499755859375,355.3900146484375
2025-07-01 14:25:00,355.4599914550781,355.54998779296875,355.3999938964844,355.4800109863281
2025-07-01 14:30:00,355.4800109863281,355.69000244140625,355.32000732421875,355.510009765625
2025-07-01 14:35:00,355.5,355.54998779296875,355.2699890136719,355.44000244140625
2025-07-01 14:40:00,355.4200134277344,355.7699890136719,355.28009033203125,355.6300048828125
2025-07-01 14:45:00,355.75,356.04998779296875,355.7099914550781,355.8299865722656
2025-07-01 14:50:00,355.9800109863281,356.17999267578125,355.8800048828125,356.0799865722656
2025-07-01 14:55:00,356.0299987792969,356.385009765625,355.8009948730469,355.8550109863281
2025-07-01 15:00:00,355.6300048828125,355.9100036621094,355.0400085449219,355.9100036621094
2025-07-01 15:05:00,355.8299865722656,355.9100036621094,355.5299987792969,355.6000061035156
2025-07-01 15:10:00,355.6000061035156,355.7650146484375,355.4800109863281,355.70001220703125
2025-07-01 15:15:00,355.82000732421875,356.2099914550781,355.82000732421875,356.0400085449219
2025-07-01 15:20:00,355.94000244140625,356.32000732421875,355.7300109863281,356.19000244140625
2025-07-01 15:25:00,356.2099914550781,356.29998779296875,356.010009765625,356.0899963378906
2025-07-01 15:30:00,356.1549987792969,356.2049865722656,355.5299987792969,355.6199951171875
2025-07-01 15:35:00,355.7300109863281,355.8800048828125,355.3900146484375,355.4100036621094
2025-07-01 15:40:00,355.375,355.989990234375,355.375,355.9700012207031
2025-07-01 15:45:00,355.8599853515625,356.25,355.7200012207031,355.79998779296875
2025-07-01 15:50:00,355.8999938964844,356.29998779296875,355.7950134277344,356.0799865722656
2025-07-01 15:55:00,356.04998779296875,356.5199890136719,355.2200012207031,355.2200012207031
2025-07-02 09:30:00,354.5799865722656,356.29998779296875,353.9750061035156,354.9700012207031
2025-07-02 09:35:00,354.7449951171875,355.2300109863281,353.375,354.00799560546875
2025-07-02 09:40:00,354.15631103515625,354.3252868652344,353.0799865722656,353.7699890136719
2025-07-02 09:45:00,354.1099853515625,354.79998779296875,353.6200866699219,354.79998779296875
2025-07-02 09:50:00,354.75,354.9599914550781,353.760009765625,354.0799865722656
2025-07-02 09:55:00,353.9100036621094,354.0199890136719,353.1449890136719,354.0199890136719
