Datetime,Open,High,Low,Close
2025-06-09 11:50:00,153.69000244140625,153.75999450683594,153.69000244140625,153.75999450683594
2025-06-09 11:55:00,153.77000427246094,153.77499389648438,153.72999572753906,153.77499389648438
2025-06-09 12:00:00,153.80499267578125,153.80499267578125,153.4199981689453,153.4199981689453
2025-06-09 12:05:00,153.36000061035156,153.36000061035156,153.16000366210938,153.27999877929688
2025-06-09 12:15:00,153.5800018310547,153.6300048828125,153.5800018310547,153.6300048828125
2025-06-09 12:25:00,153.47000122070312,153.47000122070312,153.2899932861328,153.2899932861328
2025-06-09 12:35:00,153.77999877929688,153.8249969482422,153.64999389648438,153.64999389648438
2025-06-09 12:40:00,153.75,153.75,153.73500061035156,153.73500061035156
2025-06-09 12:45:00,153.75,153.75999450683594,153.75,153.75999450683594
2025-06-09 12:50:00,153.7899932861328,153.8300018310547,153.75,153.7899932861328
2025-06-09 12:55:00,153.7899932861328,153.7899932861328,153.77999877929688,153.78500366210938
2025-06-09 13:00:00,153.78500366210938,153.9199981689453,153.78500366210938,153.78500366210938
2025-06-09 13:10:00,153.81289672851562,153.97000122070312,153.69000244140625,153.97000122070312
2025-06-09 13:15:00,154.05299377441406,154.05299377441406,153.9199981689453,153.94000244140625
2025-06-09 13:20:00,153.9600067138672,153.9600067138672,153.9600067138672,153.9600067138672
2025-06-09 13:25:00,154.13999938964844,154.16000366210938,154.13999938964844,154.16000366210938
2025-06-09 13:30:00,154.27999877929688,154.38999938964844,154.25999450683594,154.38999938964844
2025-06-09 13:35:00,154.4499969482422,154.4499969482422,154.42999267578125,154.42999267578125
2025-06-09 13:40:00,154.4250030517578,154.4250030517578,154.4250030517578,154.4250030517578
2025-06-09 13:45:00,154.47999572753906,154.52000427246094,154.47999572753906,154.52000427246094
2025-06-09 13:50:00,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375
2025-06-09 13:55:00,154.7100067138672,154.7100067138672,154.7100067138672,154.7100067138672
2025-06-09 14:00:00,154.7100067138672,154.7100067138672,154.47000122070312,154.52000427246094
2025-06-09 14:05:00,154.41000366210938,154.41000366210938,154.41000366210938,154.41000366210938
2025-06-09 14:10:00,154.55999755859375,154.6300048828125,154.55999755859375,154.6300048828125
2025-06-09 14:20:00,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875
2025-06-09 14:25:00,154.55999755859375,154.58999633789062,154.50999450683594,154.58999633789062
2025-06-09 14:30:00,154.63999938964844,154.63999938964844,154.55499267578125,154.55499267578125
2025-06-09 14:35:00,154.5,154.5,154.33999633789062,154.33999633789062
2025-06-09 14:55:00,154.22000122070312,154.3000030517578,154.2100067138672,154.27499389648438
2025-06-09 15:00:00,154.1699981689453,154.24000549316406,154.1699981689453,154.17999267578125
2025-06-09 15:05:00,154.1300048828125,154.14999389648438,153.77000427246094,153.77000427246094
2025-06-09 15:10:00,153.7449951171875,153.8300018310547,153.7449951171875,153.81500244140625
2025-06-09 15:15:00,153.81500244140625,153.89999389648438,153.7899932861328,153.81500244140625
2025-06-09 15:20:00,153.72999572753906,153.72999572753906,153.67999267578125,153.67999267578125
2025-06-09 15:25:00,153.56500244140625,153.6999969482422,153.56500244140625,153.6999969482422
2025-06-09 15:30:00,153.75999450683594,153.75999450683594,153.57000732421875,153.67999267578125
2025-06-09 15:35:00,153.75,153.77999877929688,153.6699981689453,153.6699981689453
2025-06-09 15:40:00,153.6699981689453,153.6699981689453,153.4949951171875,153.4949951171875
2025-06-09 15:45:00,153.5399932861328,153.72999572753906,153.48500061035156,153.7100067138672
2025-06-09 15:50:00,153.74000549316406,153.8300018310547,153.47999572753906,153.5861053466797
2025-06-09 15:55:00,153.44000244140625,153.5699005126953,153.0,153.0
2025-06-10 09:30:00,153.92999267578125,153.92999267578125,153.19000244140625,153.19000244140625
2025-06-10 09:35:00,153.5,153.5,153.44000244140625,153.5
2025-06-10 09:40:00,152.75,153.64999389648438,152.75,153.4250030517578
2025-06-10 09:50:00,153.74819946289062,153.74819946289062,153.74819946289062,153.74819946289062
2025-06-10 09:55:00,154.47000122070312,154.47000122070312,154.47000122070312,154.47000122070312
2025-06-10 10:00:00,154.27000427246094,154.6699981689453,154.02999877929688,154.22000122070312
2025-06-10 10:05:00,154.00869750976562,154.02499389648438,154.00869750976562,154.02499389648438
2025-06-10 10:10:00,154.02499389648438,154.5532989501953,154.02499389648438,154.5532989501953
2025-06-10 10:15:00,154.39500427246094,154.39500427246094,154.39500427246094,154.39500427246094
2025-06-10 10:20:00,153.97999572753906,153.97999572753906,153.94000244140625,153.9499969482422
2025-06-10 10:25:00,154.10000610351562,154.10000610351562,154.0500030517578,154.0500030517578
2025-06-10 10:30:00,153.9600067138672,154.0399932861328,153.82000732421875,154.03250122070312
2025-06-10 10:35:00,154.3000030517578,154.5,154.3000030517578,154.47000122070312
2025-06-10 10:40:00,154.62860107421875,154.62860107421875,154.6199951171875,154.6199951171875
2025-06-10 10:45:00,154.25999450683594,154.32000732421875,154.25999450683594,154.32000732421875
2025-06-10 10:50:00,154.66000366210938,154.66000366210938,154.66000366210938,154.66000366210938
2025-06-10 10:55:00,154.05999755859375,154.17250061035156,153.9600067138672,153.9600067138672
2025-06-10 11:00:00,154.0500030517578,154.7100067138672,154.0500030517578,154.7100067138672
2025-06-10 11:05:00,154.9302978515625,154.9302978515625,154.9302978515625,154.9302978515625
2025-06-10 11:10:00,155.0,155.1699981689453,154.9250030517578,155.0500030517578
2025-06-10 11:15:00,154.98500061035156,154.98500061035156,154.6699981689453,154.6999969482422
2025-06-10 11:20:00,154.30999755859375,154.3300018310547,154.02000427246094,154.02000427246094
2025-06-10 11:25:00,154.08999633789062,154.27999877929688,154.08999633789062,154.27999877929688
2025-06-10 11:30:00,153.9600067138672,154.08999633789062,153.5800018310547,154.08999633789062
2025-06-10 11:35:00,154.1699981689453,154.39999389648438,153.92010498046875,154.39999389648438
2025-06-10 11:40:00,154.375,154.375,154.22999572753906,154.22999572753906
2025-06-10 11:45:00,154.1699981689453,154.3000030517578,154.1699981689453,154.3000030517578
2025-06-10 11:50:00,154.34500122070312,154.34500122070312,154.13999938964844,154.25
2025-06-10 11:55:00,154.24000549316406,154.35499572753906,154.1999969482422,154.35499572753906
2025-06-10 12:00:00,154.3249969482422,154.64999389648438,154.3249969482422,154.58999633789062
2025-06-10 12:05:00,154.5,154.5,154.5,154.5
2025-06-10 12:10:00,154.4499969482422,154.4499969482422,154.27999877929688,154.27999877929688
2025-06-10 12:15:00,154.2899932861328,154.4199981689453,154.25999450683594,154.4199981689453
2025-06-10 12:20:00,154.3300018310547,154.36500549316406,154.2100067138672,154.36500549316406
2025-06-10 12:25:00,154.1300048828125,154.1699981689453,154.08999633789062,154.10000610351562
2025-06-10 12:30:00,154.25,154.25,154.25,154.25
2025-06-10 12:35:00,154.27999877929688,154.36000061035156,154.27999877929688,154.36000061035156
2025-06-10 12:40:00,154.3699951171875,154.5500030517578,154.3699951171875,154.5500030517578
2025-06-10 12:45:00,154.44000244140625,154.44000244140625,154.44000244140625,154.44000244140625
2025-06-10 12:55:00,154.47500610351562,154.69000244140625,154.3800048828125,154.69000244140625
2025-06-10 13:05:00,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875
2025-06-10 13:10:00,154.52999877929688,154.61500549316406,154.52999877929688,154.60000610351562
2025-06-10 13:15:00,154.50999450683594,154.52999877929688,154.5,154.5
2025-06-10 13:20:00,154.5,154.55999755859375,154.4199981689453,154.4199981689453
2025-06-10 13:25:00,154.32000732421875,154.32000732421875,154.19000244140625,154.31500244140625
2025-06-10 13:30:00,154.22000122070312,154.36000061035156,154.22000122070312,154.36000061035156
2025-06-10 13:35:00,154.36000061035156,154.36000061035156,153.99000549316406,154.13999938964844
2025-06-10 13:40:00,154.125,154.125,153.89999389648438,153.89999389648438
2025-06-10 13:45:00,153.97000122070312,153.97000122070312,153.6540069580078,153.81500244140625
2025-06-10 13:50:00,153.8625030517578,154.1300048828125,153.75999450683594,154.1300048828125
2025-06-10 13:55:00,154.02499389648438,154.14199829101562,154.02499389648438,154.14199829101562
2025-06-10 14:00:00,153.83999633789062,153.91000366210938,153.6699981689453,153.8300018310547
2025-06-10 14:05:00,153.91000366210938,153.91000366210938,153.78500366210938,153.78500366210938
2025-06-10 14:10:00,153.83399963378906,153.83399963378906,153.83399963378906,153.83399963378906
2025-06-10 14:15:00,153.7899932861328,153.8000030517578,153.49000549316406,153.4949951171875
2025-06-10 14:20:00,153.4949951171875,153.72999572753906,153.4949951171875,153.5850067138672
2025-06-10 14:25:00,153.47999572753906,153.5,153.38999938964844,153.47000122070312
2025-06-10 14:30:00,153.38499450683594,153.39500427246094,153.00390625,153.18499755859375
2025-06-10 14:35:00,153.4199981689453,153.4199981689453,153.4199981689453,153.4199981689453
2025-06-10 14:40:00,153.19000244140625,153.2100067138672,153.19000244140625,153.2100067138672
2025-06-10 14:45:00,153.1999969482422,153.32000732421875,153.1999969482422,153.28500366210938
2025-06-10 14:50:00,153.2949981689453,153.61000061035156,153.2949981689453,153.61000061035156
2025-06-10 14:55:00,153.75,154.13499450683594,153.75,154.02000427246094
2025-06-10 15:00:00,154.02000427246094,154.13999938964844,154.02000427246094,154.13999938964844
2025-06-10 15:05:00,154.10000610351562,154.10000610351562,153.6699981689453,153.6699981689453
2025-06-10 15:10:00,153.6699981689453,153.80999755859375,153.60000610351562,153.64500427246094
2025-06-10 15:15:00,153.63999938964844,153.63999938964844,153.5850067138672,153.5850067138672
2025-06-10 15:20:00,153.7100067138672,153.8300018310547,153.67999267578125,153.8000030517578
2025-06-10 15:25:00,153.76499938964844,153.87489318847656,153.74000549316406,153.74000549316406
2025-06-10 15:30:00,153.5749969482422,153.65499877929688,153.53500366210938,153.53500366210938
2025-06-10 15:35:00,153.53500366210938,153.8000030517578,153.53500366210938,153.75
2025-06-10 15:40:00,153.78500366210938,153.89999389648438,153.67999267578125,153.78500366210938
2025-06-10 15:45:00,153.6750030517578,153.8699951171875,153.6649932861328,153.72000122070312
2025-06-10 15:50:00,153.74000549316406,153.99000549316406,153.65499877929688,153.7449951171875
2025-06-10 15:55:00,153.75,154.19500732421875,153.74000549316406,154.07000732421875
2025-06-11 09:30:00,155.0,155.0,154.4949951171875,154.4949951171875
2025-06-11 09:40:00,153.6999969482422,153.77999877929688,152.67999267578125,153.77999877929688
2025-06-11 09:45:00,153.89500427246094,153.89500427246094,153.89500427246094,153.89500427246094
2025-06-11 09:50:00,153.8800048828125,153.8800048828125,153.8800048828125,153.8800048828125
2025-06-11 09:55:00,153.72000122070312,153.72000122070312,153.72000122070312,153.72000122070312
2025-06-11 10:00:00,153.8800048828125,153.8800048828125,152.6999969482422,152.80999755859375
2025-06-11 10:05:00,152.7100067138672,152.85000610351562,152.1999969482422,152.1999969482422
2025-06-11 10:10:00,152.5,152.75,152.49000549316406,152.539306640625
2025-06-11 10:15:00,152.6750030517578,152.6750030517578,152.6750030517578,152.6750030517578
2025-06-11 10:20:00,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578
2025-06-11 10:30:00,152.95199584960938,152.95199584960938,152.95199584960938,152.95199584960938
2025-06-11 10:40:00,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375
2025-06-11 10:45:00,152.6999969482422,152.6999969482422,152.51609802246094,152.51609802246094
2025-06-11 10:50:00,152.7100067138672,152.91000366210938,152.7100067138672,152.91000366210938
2025-06-11 10:55:00,153.0500030517578,153.0500030517578,152.6999969482422,152.6999969482422
2025-06-11 11:00:00,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422
2025-06-11 11:20:00,152.64999389648438,152.71707153320312,152.64999389648438,152.71707153320312
2025-06-11 11:25:00,152.57000732421875,152.60499572753906,152.57000732421875,152.6024932861328
2025-06-11 11:30:00,152.59500122070312,152.6300048828125,152.44000244140625,152.6300048828125
2025-06-11 11:35:00,152.6300048828125,152.64999389648438,152.36000061035156,152.36000061035156
2025-06-11 11:45:00,152.22999572753906,152.22999572753906,152.05999755859375,152.05999755859375
2025-06-11 11:50:00,152.05999755859375,152.11000061035156,152.05999755859375,152.11000061035156
2025-06-11 11:55:00,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875
2025-06-11 12:00:00,152.0399932861328,152.0399932861328,152.0399932861328,152.0399932861328
2025-06-11 12:05:00,151.82000732421875,151.9499969482422,151.82000732421875,151.9499969482422
2025-06-11 12:15:00,151.7100067138672,151.7100067138672,151.69000244140625,151.69000244140625
2025-06-11 12:20:00,151.50999450683594,151.5500030517578,151.3800048828125,151.5500030517578
2025-06-11 12:30:00,151.76499938964844,151.76499938964844,151.76499938964844,151.76499938964844
2025-06-11 12:35:00,151.66000366210938,151.66000366210938,151.27999877929688,151.27999877929688
2025-06-11 12:45:00,151.5800018310547,151.58999633789062,151.5800018310547,151.58999633789062
2025-06-11 12:50:00,151.5800018310547,151.5800018310547,151.33999633789062,151.33999633789062
2025-06-11 12:55:00,151.30999755859375,151.4499969482422,151.30999755859375,151.4499969482422
2025-06-11 13:00:00,151.5800018310547,151.7100067138672,151.46499633789062,151.52000427246094
2025-06-11 13:05:00,151.61000061035156,151.75999450683594,151.58999633789062,151.58999633789062
2025-06-11 13:10:00,151.67999267578125,151.82000732421875,151.63999938964844,151.63999938964844
2025-06-11 13:15:00,151.72000122070312,151.7899932861328,151.72000122070312,151.77499389648438
2025-06-11 13:20:00,151.91000366210938,151.92999267578125,151.77999877929688,151.77999877929688
2025-06-11 13:25:00,151.9600067138672,152.02999877929688,151.9600067138672,152.02999877929688
2025-06-11 13:30:00,152.2100067138672,152.2100067138672,152.02499389648438,152.02499389648438
2025-06-11 13:35:00,151.8300018310547,151.8300018310547,151.8300018310547,151.8300018310547
2025-06-11 13:40:00,152.02000427246094,152.02000427246094,152.0048065185547,152.0048065185547
2025-06-11 13:50:00,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438
2025-06-11 13:55:00,151.9600067138672,151.9600067138672,151.75999450683594,151.75999450683594
2025-06-11 14:05:00,151.11500549316406,151.2593994140625,151.10499572753906,151.14999389648438
2025-06-11 14:10:00,150.99000549316406,151.08999633789062,150.97000122070312,151.02000427246094
2025-06-11 14:15:00,150.72000122070312,150.72000122070312,150.52999877929688,150.64999389648438
2025-06-11 14:20:00,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312
2025-06-11 14:25:00,151.1199951171875,151.1199951171875,150.97000122070312,150.97000122070312
2025-06-11 14:30:00,150.9250030517578,151.42999267578125,150.875,151.42999267578125
2025-06-11 14:35:00,151.50999450683594,151.50999450683594,151.50999450683594,151.50999450683594
2025-06-11 14:40:00,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578
2025-06-11 14:45:00,151.5399932861328,151.5399932861328,151.50999450683594,151.50999450683594
2025-06-11 14:50:00,151.50999450683594,151.58999633789062,151.42999267578125,151.58999633789062
2025-06-11 14:55:00,151.4199981689453,151.4199981689453,151.07000732421875,151.07000732421875
2025-06-11 15:00:00,151.0399932861328,151.0399932861328,151.0399932861328,151.0399932861328
2025-06-11 15:05:00,150.82000732421875,150.8800048828125,150.77999877929688,150.8800048828125
2025-06-11 15:10:00,151.0,151.0,150.7899932861328,150.82000732421875
2025-06-11 15:15:00,150.86500549316406,150.9600067138672,150.86500549316406,150.9600067138672
2025-06-11 15:20:00,151.19000244140625,151.24000549316406,151.19000244140625,151.24000549316406
2025-06-11 15:25:00,151.24000549316406,151.24000549316406,151.02999877929688,151.0800018310547
2025-06-11 15:30:00,151.05999755859375,151.05999755859375,151.0,151.0
2025-06-11 15:35:00,150.5500030517578,150.5500030517578,150.3800048828125,150.52000427246094
2025-06-11 15:40:00,150.52999877929688,150.64999389648438,150.39999389648438,150.57000732421875
2025-06-11 15:45:00,150.5050048828125,150.58999633789062,150.18499755859375,150.18499755859375
2025-06-11 15:50:00,150.22999572753906,150.3300018310547,150.0399932861328,150.08999633789062
2025-06-11 15:55:00,150.19000244140625,150.33999633789062,150.0,150.0
2025-06-12 09:30:00,148.9499969482422,149.4499969482422,148.9499969482422,148.9600067138672
2025-06-12 09:35:00,149.9698944091797,149.9698944091797,147.80929565429688,148.47000122070312
2025-06-12 09:40:00,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438
2025-06-12 09:45:00,148.125,148.25999450683594,148.125,148.1750030517578
2025-06-12 09:50:00,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453
2025-06-12 09:55:00,148.0800018310547,148.23500061035156,148.0800018310547,148.23500061035156
2025-06-12 10:00:00,148.72999572753906,148.96499633789062,148.23500061035156,148.96499633789062
2025-06-12 10:05:00,148.7899932861328,149.0800018310547,148.7899932861328,148.92999267578125
2025-06-12 10:10:00,148.91000366210938,148.91000366210938,148.77999877929688,148.77999877929688
2025-06-12 10:15:00,148.7100067138672,149.0800018310547,148.7100067138672,149.0800018310547
2025-06-12 10:20:00,149.25,149.43499755859375,149.25,149.25
2025-06-12 10:25:00,149.46499633789062,149.875,149.46499633789062,149.60000610351562
2025-06-12 10:30:00,149.99000549316406,149.99000549316406,149.75999450683594,149.75999450683594
2025-06-12 10:35:00,149.7550048828125,149.82000732421875,149.7550048828125,149.82000732421875
2025-06-12 10:40:00,149.75,149.75,149.32000732421875,149.32000732421875
2025-06-12 10:45:00,149.2821044921875,149.2821044921875,149.2821044921875,149.2821044921875
2025-06-12 10:50:00,149.38999938964844,149.38999938964844,149.05999755859375,149.05999755859375
2025-06-12 10:55:00,149.06500244140625,149.06500244140625,149.06500244140625,149.06500244140625
2025-06-12 11:00:00,148.86819458007812,148.98500061035156,148.8000030517578,148.8000030517578
2025-06-12 11:05:00,149.2100067138672,149.2100067138672,148.75999450683594,148.77000427246094
2025-06-12 11:10:00,148.78160095214844,148.83999633789062,148.78160095214844,148.83999633789062
2025-06-12 11:20:00,148.6300048828125,148.6300048828125,148.2100067138672,148.2100067138672
2025-06-12 11:25:00,148.0500030517578,148.05999755859375,148.0,148.05999755859375
2025-06-12 11:30:00,148.14500427246094,148.14500427246094,148.14500427246094,148.14500427246094
2025-06-12 11:35:00,148.09500122070312,148.09500122070312,148.09500122070312,148.09500122070312
2025-06-12 11:40:00,148.25,148.25,147.96499633789062,148.0
2025-06-12 11:45:00,147.96499633789062,148.02999877929688,147.96499633789062,148.02999877929688
2025-06-12 11:50:00,148.16000366210938,148.22000122070312,148.16000366210938,148.22000122070312
2025-06-12 11:55:00,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625
2025-06-12 12:00:00,148.17999267578125,148.24000549316406,147.97999572753906,147.99000549316406
2025-06-12 12:05:00,148.09500122070312,148.2899932861328,148.09500122070312,148.2899932861328
2025-06-12 12:10:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094
2025-06-12 12:15:00,148.16000366210938,148.16000366210938,148.10000610351562,148.10000610351562
2025-06-12 12:20:00,148.17349243164062,148.17349243164062,147.97999572753906,147.97999572753906
2025-06-12 12:25:00,148.19000244140625,148.19000244140625,148.15499877929688,148.15499877929688
2025-06-12 12:30:00,148.25,148.25,148.0800018310547,148.0800018310547
2025-06-12 12:35:00,148.24000549316406,148.5500030517578,148.11000061035156,148.5500030517578
2025-06-12 12:40:00,148.54249572753906,148.54249572753906,148.54249572753906,148.54249572753906
2025-06-12 12:45:00,148.5,148.5,148.41000366210938,148.41000366210938
2025-06-12 12:50:00,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422
2025-06-12 13:00:00,148.82000732421875,148.92840576171875,148.80499267578125,148.92840576171875
2025-06-12 13:05:00,148.97000122070312,148.97999572753906,148.82000732421875,148.82000732421875
2025-06-12 13:10:00,148.82000732421875,148.875,148.82000732421875,148.875
2025-06-12 13:15:00,148.82000732421875,148.8800048828125,148.82000732421875,148.8800048828125
2025-06-12 13:20:00,148.8300018310547,148.8300018310547,148.6699981689453,148.6699981689453
2025-06-12 13:25:00,148.44000244140625,148.44000244140625,148.3800048828125,148.39999389648438
2025-06-12 13:30:00,148.61000061035156,148.64999389648438,148.5749969482422,148.64500427246094
2025-06-12 13:35:00,148.625,148.625,148.625,148.625
2025-06-12 13:40:00,148.6699981689453,148.67999267578125,148.6699981689453,148.67999267578125
2025-06-12 13:45:00,148.6199951171875,148.6199951171875,148.6199951171875,148.6199951171875
2025-06-12 14:00:00,148.63999938964844,148.8000030517578,148.6199951171875,148.8000030517578
2025-06-12 14:05:00,148.80999755859375,148.80999755859375,148.80999755859375,148.80999755859375
2025-06-12 14:10:00,148.75999450683594,148.77870178222656,148.69000244140625,148.77870178222656
2025-06-12 14:20:00,148.75,148.75,148.75,148.75
2025-06-12 14:25:00,148.52999877929688,148.5800018310547,148.52999877929688,148.5449981689453
2025-06-12 14:30:00,148.4499969482422,148.63999938964844,148.4499969482422,148.63999938964844
2025-06-12 14:35:00,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125
2025-06-12 14:40:00,148.73500061035156,148.73500061035156,148.73500061035156,148.73500061035156
2025-06-12 14:45:00,148.80499267578125,148.86000061035156,148.80499267578125,148.86000061035156
2025-06-12 14:50:00,148.81500244140625,148.86000061035156,148.77999877929688,148.86000061035156
2025-06-12 14:55:00,148.88499450683594,148.9949951171875,148.88499450683594,148.9949951171875
2025-06-12 15:00:00,148.8800048828125,149.10000610351562,148.8800048828125,149.10000610351562
2025-06-12 15:05:00,149.0500030517578,149.0500030517578,149.0,149.0
2025-06-12 15:15:00,148.99000549316406,148.99000549316406,148.82000732421875,148.82000732421875
2025-06-12 15:20:00,148.85000610351562,148.86000061035156,148.7100067138672,148.7100067138672
2025-06-12 15:25:00,148.7899932861328,148.7899932861328,148.6699981689453,148.69000244140625
2025-06-12 15:30:00,148.61000061035156,148.6750030517578,148.61000061035156,148.6750030517578
2025-06-12 15:35:00,148.69000244140625,148.72000122070312,148.60000610351562,148.69000244140625
2025-06-12 15:40:00,148.67999267578125,149.00900268554688,148.67999267578125,148.8699951171875
2025-06-12 15:45:00,148.83999633789062,149.15960693359375,148.80999755859375,149.0800018310547
2025-06-12 15:50:00,148.9600067138672,149.19000244140625,148.8000030517578,149.0
2025-06-12 15:55:00,148.9600067138672,149.8300018310547,148.9199981689453,149.74000549316406
2025-06-13 09:30:00,148.0800018310547,148.2550048828125,148.0800018310547,148.2550048828125
2025-06-13 09:40:00,148.38499450683594,148.38499450683594,148.38499450683594,148.38499450683594
2025-06-13 09:45:00,147.97500610351562,147.97500610351562,147.77000427246094,147.77000427246094
2025-06-13 09:55:00,147.72999572753906,147.72999572753906,147.0,147.02499389648438
2025-06-13 10:05:00,147.6649932861328,148.22999572753906,147.6649932861328,148.14500427246094
2025-06-13 10:10:00,148.19000244140625,148.52999877929688,147.9199981689453,148.52999877929688
2025-06-13 10:15:00,148.5050048828125,148.5050048828125,148.02000427246094,148.02000427246094
2025-06-13 10:20:00,147.97000122070312,147.97000122070312,147.66000366210938,147.83999633789062
2025-06-13 10:30:00,148.0850067138672,148.0850067138672,148.0850067138672,148.0850067138672
2025-06-13 10:40:00,148.0749969482422,148.10000610351562,147.8699951171875,147.91000366210938
2025-06-13 10:45:00,147.6300048828125,147.6300048828125,147.5,147.5
2025-06-13 10:50:00,147.72000122070312,147.9499969482422,147.72000122070312,147.9149932861328
2025-06-13 10:55:00,147.9600067138672,148.0399932861328,147.9600067138672,147.98500061035156
2025-06-13 11:00:00,148.02499389648438,148.02499389648438,148.02499389648438,148.02499389648438
2025-06-13 11:10:00,148.11500549316406,148.11500549316406,148.11500549316406,148.11500549316406
2025-06-13 11:15:00,148.11500549316406,148.11500549316406,148.11500549316406,148.11500549316406
2025-06-13 11:20:00,148.2899932861328,148.2949981689453,148.2899932861328,148.2949981689453
2025-06-13 11:25:00,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125
2025-06-13 11:30:00,148.1649932861328,148.1649932861328,148.1649932861328,148.1649932861328
2025-06-13 11:35:00,148.01730346679688,148.01730346679688,148.01730346679688,148.01730346679688
2025-06-13 11:40:00,148.4199981689453,148.4600067138672,148.4199981689453,148.4550018310547
2025-06-13 11:45:00,148.5800018310547,148.5800018310547,148.5800018310547,148.5800018310547
2025-06-13 11:50:00,148.6699981689453,148.67999267578125,148.5500030517578,148.5500030517578
2025-06-13 11:55:00,148.47000122070312,148.47000122070312,148.47000122070312,148.47000122070312
2025-06-13 12:00:00,148.29010009765625,148.29010009765625,148.29010009765625,148.29010009765625
2025-06-13 12:10:00,148.63499450683594,148.64500427246094,148.63499450683594,148.64500427246094
2025-06-13 12:15:00,148.49000549316406,148.59500122070312,148.49000549316406,148.59500122070312
2025-06-13 12:20:00,148.6300048828125,148.6300048828125,148.6300048828125,148.6300048828125
2025-06-13 12:30:00,148.4149932861328,148.4149932861328,148.4149932861328,148.4149932861328
2025-06-13 12:35:00,148.4199981689453,148.4199981689453,148.375,148.38499450683594
2025-06-13 12:40:00,148.38499450683594,148.38499450683594,148.22500610351562,148.22500610351562
2025-06-13 12:45:00,148.28790283203125,148.2899932861328,148.28790283203125,148.2899932861328
2025-06-13 12:50:00,148.3699951171875,148.40499877929688,148.3699951171875,148.40499877929688
2025-06-13 12:55:00,148.25,148.5500030517578,148.22000122070312,148.5500030517578
2025-06-13 13:00:00,148.46499633789062,148.5998992919922,148.4600067138672,148.5998992919922
2025-06-13 13:05:00,148.57000732421875,148.57000732421875,148.57000732421875,148.57000732421875
2025-06-13 13:10:00,148.30999755859375,148.30999755859375,148.1699981689453,148.1699981689453
2025-06-13 13:15:00,148.21499633789062,148.21499633789062,148.0399932861328,148.0399932861328
2025-06-13 13:20:00,148.25999450683594,148.33999633789062,148.21499633789062,148.21499633789062
2025-06-13 13:25:00,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312
2025-06-13 13:30:00,148.2100067138672,148.30999755859375,148.1300048828125,148.25999450683594
2025-06-13 13:40:00,148.25999450683594,148.26499938964844,148.25999450683594,148.26499938964844
2025-06-13 13:45:00,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453
2025-06-13 13:50:00,148.47999572753906,148.6199951171875,148.47000122070312,148.47000122070312
2025-06-13 13:55:00,148.47500610351562,148.6300048828125,148.3300018310547,148.44000244140625
2025-06-13 14:00:00,148.27999877929688,149.1750030517578,148.27999877929688,148.66000366210938
2025-06-13 14:05:00,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562
2025-06-13 14:10:00,148.4600067138672,148.52999877929688,148.36000061035156,148.4550018310547
2025-06-13 14:15:00,148.41000366210938,148.53500366210938,148.41000366210938,148.44000244140625
2025-06-13 14:25:00,148.3000030517578,148.35499572753906,148.07000732421875,148.11000061035156
2025-06-13 14:30:00,148.05499267578125,148.05499267578125,147.9600067138672,147.9600067138672
2025-06-13 14:45:00,147.74000549316406,147.91000366210938,147.74000549316406,147.86500549316406
2025-06-13 14:50:00,147.86500549316406,148.01499938964844,147.75,147.9199981689453
2025-06-13 14:55:00,147.9665985107422,147.9665985107422,147.8000030517578,147.86000061035156
2025-06-13 15:00:00,147.8350067138672,147.84500122070312,147.8350067138672,147.84500122070312
2025-06-13 15:05:00,147.8675994873047,147.8675994873047,147.8675994873047,147.8675994873047
2025-06-13 15:10:00,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312
2025-06-13 15:15:00,147.74000549316406,147.99000549316406,147.6300048828125,147.6300048828125
2025-06-13 15:20:00,147.39999389648438,147.39999389648438,147.1300048828125,147.1300048828125
2025-06-13 15:25:00,147.125,147.125,147.1199951171875,147.1199951171875
2025-06-13 15:30:00,147.00999450683594,147.0500030517578,146.8000030517578,146.8000030517578
2025-06-13 15:35:00,146.9600067138672,147.25999450683594,146.9600067138672,147.1649932861328
2025-06-13 15:40:00,147.1925048828125,147.20750427246094,147.0,147.0
