Datetime,Open,High,Low,Close
2025-06-06 10:30:00,5.144000053405762,5.170000076293945,5.139999866485596,5.15500020980835
2025-06-06 10:35:00,5.15500020980835,5.170000076293945,5.15500020980835,5.159999847412109
2025-06-06 10:40:00,5.150000095367432,5.170000076293945,5.144999980926514,5.164999961853027
2025-06-06 10:45:00,5.164999961853027,5.179999828338623,5.15500020980835,5.175000190734863
2025-06-06 10:50:00,5.179999828338623,5.179999828338623,5.170000076293945,5.175000190734863
2025-06-06 10:55:00,5.175000190734863,5.190000057220459,5.164999961853027,5.164999961853027
2025-06-06 11:00:00,5.159999847412109,5.195000171661377,5.139999866485596,5.195000171661377
2025-06-06 11:05:00,5.190000057220459,5.21999979019165,5.190000057220459,5.204999923706055
2025-06-06 11:10:00,5.204999923706055,5.204999923706055,5.191199779510498,5.195000171661377
2025-06-06 11:15:00,5.190000057220459,5.190000057220459,5.179999828338623,5.179999828338623
2025-06-06 11:20:00,5.159999847412109,5.159999847412109,5.144999980926514,5.144999980926514
2025-06-06 11:30:00,5.164999961853027,5.175000190734863,5.164999961853027,5.173500061035156
2025-06-06 11:35:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945
2025-06-06 11:45:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863
2025-06-06 11:50:00,5.170400142669678,5.179999828338623,5.170400142669678,5.173500061035156
2025-06-06 11:55:00,5.175000190734863,5.184999942779541,5.170000076293945,5.184999942779541
2025-06-06 12:00:00,5.184999942779541,5.199999809265137,5.184999942779541,5.199999809265137
2025-06-06 12:05:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377
2025-06-06 12:10:00,5.195000171661377,5.215000152587891,5.190000057220459,5.199900150299072
2025-06-06 12:15:00,5.195000171661377,5.1981000900268555,5.195000171661377,5.195000171661377
2025-06-06 12:20:00,5.195000171661377,5.204999923706055,5.195000171661377,5.204999923706055
2025-06-06 12:25:00,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623
2025-06-06 12:30:00,5.175000190734863,5.184999942779541,5.164999961853027,5.169000148773193
2025-06-06 12:35:00,5.159999847412109,5.16540002822876,5.159999847412109,5.159999847412109
2025-06-06 12:40:00,5.164999961853027,5.179999828338623,5.164999961853027,5.170000076293945
2025-06-06 12:45:00,5.164999961853027,5.170000076293945,5.159999847412109,5.164999961853027
2025-06-06 12:50:00,5.164999961853027,5.1682000160217285,5.15500020980835,5.15500020980835
2025-06-06 12:55:00,5.15500020980835,5.15500020980835,5.139999866485596,5.144999980926514
2025-06-06 13:00:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514
2025-06-06 13:05:00,5.144999980926514,5.144999980926514,5.125,5.139999866485596
2025-06-06 13:10:00,5.144999980926514,5.148900032043457,5.144999980926514,5.144999980926514
2025-06-06 13:15:00,5.144999980926514,5.15500020980835,5.139999866485596,5.139999866485596
2025-06-06 13:20:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918
2025-06-06 13:25:00,5.130000114440918,5.135000228881836,5.119999885559082,5.119999885559082
2025-06-06 13:30:00,5.125,5.130000114440918,5.114999771118164,5.114999771118164
2025-06-06 13:35:00,5.119100093841553,5.119999885559082,5.110000133514404,5.110099792480469
2025-06-06 13:40:00,5.114999771118164,5.119900226593018,5.110000133514404,5.114999771118164
2025-06-06 13:45:00,5.114999771118164,5.125,5.105000019073486,5.114999771118164
2025-06-06 13:50:00,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164
2025-06-06 13:55:00,5.114999771118164,5.119999885559082,5.110000133514404,5.119999885559082
2025-06-06 14:00:00,5.125,5.135000228881836,5.110000133514404,5.110000133514404
2025-06-06 14:05:00,5.114999771118164,5.119999885559082,5.110000133514404,5.119999885559082
2025-06-06 14:10:00,5.125,5.130000114440918,5.110000133514404,5.114999771118164
2025-06-06 14:15:00,5.114999771118164,5.115300178527832,5.111700057983398,5.114999771118164
2025-06-06 14:20:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164
2025-06-06 14:25:00,5.110000133514404,5.118899822235107,5.110000133514404,5.114999771118164
2025-06-06 14:30:00,5.114999771118164,5.139999866485596,5.114999771118164,5.130099773406982
2025-06-06 14:35:00,5.135000228881836,5.139999866485596,5.135000228881836,5.135000228881836
2025-06-06 14:40:00,5.135000228881836,5.135000228881836,5.130000114440918,5.135000228881836
2025-06-06 14:45:00,5.135000228881836,5.137199878692627,5.119999885559082,5.119999885559082
2025-06-06 14:50:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918
2025-06-06 14:55:00,5.130000114440918,5.139999866485596,5.119999885559082,5.119999885559082
2025-06-06 15:00:00,5.119999885559082,5.125,5.119999885559082,5.119999885559082
2025-06-06 15:05:00,5.125,5.135000228881836,5.119999885559082,5.125
2025-06-06 15:10:00,5.125,5.126500129699707,5.119999885559082,5.125
2025-06-06 15:15:00,5.125,5.125,5.125,5.125
2025-06-06 15:20:00,5.125,5.127399921417236,5.119999885559082,5.119999885559082
2025-06-06 15:25:00,5.125,5.130000114440918,5.114999771118164,5.114999771118164
2025-06-06 15:30:00,5.114999771118164,5.114999771118164,5.099999904632568,5.105000019073486
2025-06-06 15:35:00,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568
2025-06-06 15:40:00,5.099999904632568,5.110000133514404,5.090099811553955,5.09499979019165
2025-06-06 15:45:00,5.09499979019165,5.09630012512207,5.085000038146973,5.09499979019165
2025-06-06 15:50:00,5.090000152587891,5.130000114440918,5.090000152587891,5.125
2025-06-06 15:55:00,5.125,5.144999980926514,5.119999885559082,5.139999866485596
2025-06-09 09:30:00,5.215000152587891,5.289999961853027,5.215000152587891,5.28000020980835
2025-06-09 09:35:00,5.27239990234375,5.320000171661377,5.27239990234375,5.285200119018555
2025-06-09 09:40:00,5.289999961853027,5.295000076293945,5.260000228881836,5.275000095367432
2025-06-09 09:45:00,5.28000020980835,5.300000190734863,5.21999979019165,5.21999979019165
2025-06-09 09:50:00,5.21999979019165,5.269999980926514,5.218999862670898,5.255000114440918
2025-06-09 09:55:00,5.255000114440918,5.300000190734863,5.23360013961792,5.300000190734863
2025-06-09 10:00:00,5.289999961853027,5.340000152587891,5.289999961853027,5.314000129699707
2025-06-09 10:05:00,5.320000171661377,5.324999809265137,5.309999942779541,5.324999809265137
2025-06-09 10:10:00,5.329999923706055,5.349999904632568,5.309999942779541,5.320000171661377
2025-06-09 10:15:00,5.315000057220459,5.315000057220459,5.269999980926514,5.284999847412109
2025-06-09 10:20:00,5.280300140380859,5.329999923706055,5.280300140380859,5.295000076293945
2025-06-09 10:25:00,5.300000190734863,5.320000171661377,5.295000076293945,5.320000171661377
2025-06-09 10:30:00,5.315000057220459,5.3379998207092285,5.315000057220459,5.335000038146973
2025-06-09 10:35:00,5.335000038146973,5.338799953460693,5.324999809265137,5.324999809265137
2025-06-09 10:40:00,5.324999809265137,5.329999923706055,5.300000190734863,5.304999828338623
2025-06-09 10:45:00,5.300000190734863,5.304999828338623,5.28000020980835,5.295000076293945
2025-06-09 10:50:00,5.289999961853027,5.315000057220459,5.289999961853027,5.295000076293945
2025-06-09 10:55:00,5.289999961853027,5.304999828338623,5.28000020980835,5.304999828338623
2025-06-09 11:00:00,5.301199913024902,5.324999809265137,5.301199913024902,5.315000057220459
2025-06-09 11:05:00,5.324999809265137,5.339900016784668,5.324999809265137,5.324999809265137
2025-06-09 11:10:00,5.324999809265137,5.349999904632568,5.324999809265137,5.34499979019165
2025-06-09 11:15:00,5.34499979019165,5.355000019073486,5.329999923706055,5.355000019073486
2025-06-09 11:20:00,5.355000019073486,5.35860013961792,5.320000171661377,5.320000171661377
2025-06-09 11:25:00,5.324999809265137,5.324999809265137,5.304999828338623,5.304999828338623
2025-06-09 11:30:00,5.304999828338623,5.315000057220459,5.304999828338623,5.309999942779541
2025-06-09 11:35:00,5.309999942779541,5.320000171661377,5.304999828338623,5.309999942779541
2025-06-09 11:40:00,5.315000057220459,5.315000057220459,5.295000076293945,5.295000076293945
2025-06-09 11:45:00,5.295000076293945,5.304999828338623,5.289999961853027,5.289999961853027
2025-06-09 11:50:00,5.293499946594238,5.293499946594238,5.289999961853027,5.289999961853027
2025-06-09 11:55:00,5.289999961853027,5.2972002029418945,5.284999847412109,5.284999847412109
2025-06-09 12:00:00,5.284999847412109,5.300000190734863,5.280099868774414,5.284999847412109
2025-06-09 12:05:00,5.284999847412109,5.289999961853027,5.271200180053711,5.288700103759766
2025-06-09 12:10:00,5.280900001525879,5.280900001525879,5.264999866485596,5.279900074005127
2025-06-09 12:15:00,5.275000095367432,5.277100086212158,5.2600998878479,5.277100086212158
2025-06-09 12:20:00,5.269999980926514,5.269999980926514,5.255000114440918,5.264999866485596
2025-06-09 12:25:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596
2025-06-09 12:30:00,5.264999866485596,5.28000020980835,5.263500213623047,5.264999866485596
2025-06-09 12:35:00,5.264999866485596,5.275000095367432,5.261199951171875,5.264999866485596
2025-06-09 12:40:00,5.262199878692627,5.262199878692627,5.260000228881836,5.260000228881836
2025-06-09 12:45:00,5.264999866485596,5.264999866485596,5.260000228881836,5.260000228881836
2025-06-09 12:50:00,5.264999866485596,5.289999961853027,5.264999866485596,5.284999847412109
2025-06-09 12:55:00,5.284999847412109,5.284999847412109,5.28000020980835,5.284999847412109
2025-06-09 13:00:00,5.284999847412109,5.284999847412109,5.269999980926514,5.275000095367432
2025-06-09 13:05:00,5.275000095367432,5.275000095367432,5.264999866485596,5.264999866485596
2025-06-09 13:10:00,5.264999866485596,5.284999847412109,5.264999866485596,5.284999847412109
2025-06-09 13:15:00,5.284999847412109,5.289999961853027,5.28000020980835,5.289999961853027
2025-06-09 13:20:00,5.289999961853027,5.295000076293945,5.2835001945495605,5.295000076293945
2025-06-09 13:25:00,5.295000076293945,5.309999942779541,5.289999961853027,5.289999961853027
2025-06-09 13:30:00,5.299900054931641,5.309999942779541,5.295000076293945,5.300000190734863
2025-06-09 13:35:00,5.295000076293945,5.300000190734863,5.291800022125244,5.300000190734863
2025-06-09 13:40:00,5.300000190734863,5.300000190734863,5.289999961853027,5.295000076293945
2025-06-09 13:45:00,5.295000076293945,5.297900199890137,5.289999961853027,5.295000076293945
2025-06-09 13:50:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945
2025-06-09 13:55:00,5.295000076293945,5.295000076293945,5.284999847412109,5.284999847412109
2025-06-09 14:00:00,5.289999961853027,5.304999828338623,5.284999847412109,5.284999847412109
2025-06-09 14:05:00,5.289999961853027,5.289999961853027,5.269999980926514,5.269999980926514
2025-06-09 14:10:00,5.269999980926514,5.295000076293945,5.269999980926514,5.295000076293945
2025-06-09 14:15:00,5.295000076293945,5.324999809265137,5.295000076293945,5.315000057220459
2025-06-09 14:20:00,5.315000057220459,5.31790018081665,5.313499927520752,5.313499927520752
2025-06-09 14:25:00,5.315000057220459,5.329899787902832,5.315000057220459,5.315000057220459
2025-06-09 14:30:00,5.316199779510498,5.316199779510498,5.304999828338623,5.304999828338623
2025-06-09 14:35:00,5.304999828338623,5.304999828338623,5.300000190734863,5.304999828338623
2025-06-09 14:40:00,5.304999828338623,5.315000057220459,5.304999828338623,5.315000057220459
2025-06-09 14:45:00,5.315000057220459,5.315000057220459,5.301799774169922,5.301799774169922
2025-06-09 14:50:00,5.304999828338623,5.315000057220459,5.303500175476074,5.315000057220459
2025-06-09 14:55:00,5.315000057220459,5.329999923706055,5.315000057220459,5.329999923706055
2025-06-09 15:00:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137
2025-06-09 15:05:00,5.324999809265137,5.329899787902832,5.315000057220459,5.315000057220459
2025-06-09 15:10:00,5.315000057220459,5.3171000480651855,5.304999828338623,5.304999828338623
2025-06-09 15:15:00,5.304999828338623,5.307700157165527,5.304999828338623,5.304999828338623
2025-06-09 15:20:00,5.304999828338623,5.340000152587891,5.304999828338623,5.324999809265137
2025-06-09 15:25:00,5.324999809265137,5.328999996185303,5.323200225830078,5.324999809265137
2025-06-09 15:30:00,5.324999809265137,5.324999809265137,5.315000057220459,5.315000057220459
2025-06-09 15:35:00,5.315000057220459,5.329999923706055,5.309999942779541,5.324999809265137
2025-06-09 15:40:00,5.324999809265137,5.335000038146973,5.320000171661377,5.335000038146973
2025-06-09 15:45:00,5.335000038146973,5.349999904632568,5.335000038146973,5.335000038146973
2025-06-09 15:50:00,5.335000038146973,5.349999904632568,5.329999923706055,5.34499979019165
2025-06-09 15:55:00,5.340000152587891,5.355000019073486,5.329999923706055,5.329999923706055
2025-06-10 09:30:00,5.400000095367432,5.5,5.389999866485596,5.46999979019165
2025-06-10 09:35:00,5.46999979019165,5.489999771118164,5.440000057220459,5.46999979019165
2025-06-10 09:40:00,5.474999904632568,5.53000020980835,5.474999904632568,5.514999866485596
2025-06-10 09:45:00,5.514999866485596,5.539999961853027,5.5,5.510000228881836
2025-06-10 09:50:00,5.519999980926514,5.570000171661377,5.510000228881836,5.559999942779541
2025-06-10 09:55:00,5.550000190734863,5.565000057220459,5.519999980926514,5.565000057220459
2025-06-10 10:00:00,5.565000057220459,5.675000190734863,5.565000057220459,5.675000190734863
2025-06-10 10:05:00,5.670100212097168,5.71999979019165,5.659999847412109,5.704999923706055
2025-06-10 10:10:00,5.704999923706055,5.744999885559082,5.704999923706055,5.704999923706055
2025-06-10 10:15:00,5.704999923706055,5.724999904632568,5.684999942779541,5.71999979019165
2025-06-10 10:20:00,5.710000038146973,5.730000019073486,5.699999809265137,5.710000038146973
2025-06-10 10:25:00,5.71999979019165,5.730000019073486,5.710000038146973,5.7164998054504395
2025-06-10 10:30:00,5.71999979019165,5.739999771118164,5.704999923706055,5.715000152587891
2025-06-10 10:35:00,5.715000152587891,5.730000019073486,5.695000171661377,5.724999904632568
2025-06-10 10:40:00,5.724999904632568,5.764999866485596,5.704999923706055,5.744999885559082
2025-06-10 10:45:00,5.744999885559082,5.78000020980835,5.739999771118164,5.755000114440918
2025-06-10 10:50:00,5.755000114440918,5.764999866485596,5.744999885559082,5.75
2025-06-10 10:55:00,5.744999885559082,5.75,5.735000133514404,5.744999885559082
2025-06-10 11:00:00,5.744999885559082,5.765200138092041,5.7428998947143555,5.755000114440918
2025-06-10 11:05:00,5.795000076293945,5.808300018310547,5.789999961853027,5.804999828338623
2025-06-10 11:10:00,5.784999847412109,5.78879976272583,5.78000020980835,5.784999847412109
2025-06-10 11:15:00,5.775000095367432,5.789700031280518,5.775000095367432,5.786499977111816
2025-06-10 11:20:00,5.784999847412109,5.800000190734863,5.775000095367432,5.800000190734863
2025-06-10 11:25:00,5.793499946594238,5.849999904632568,5.793499946594238,5.835000038146973
2025-06-10 11:30:00,5.835000038146973,5.849999904632568,5.801300048828125,5.804999828338623
2025-06-10 11:35:00,5.809000015258789,5.820000171661377,5.789999961853027,5.795000076293945
2025-06-10 11:40:00,5.798999786376953,5.815000057220459,5.78249979019165,5.815000057220459
2025-06-10 11:45:00,5.809999942779541,5.840000152587891,5.804999828338623,5.835000038146973
2025-06-10 11:50:00,5.835000038146973,5.849999904632568,5.809999942779541,5.84499979019165
2025-06-10 11:55:00,5.84499979019165,5.855000019073486,5.820000171661377,5.820000171661377
2025-06-10 12:00:00,5.824999809265137,5.864999771118164,5.820000171661377,5.824999809265137
2025-06-10 12:05:00,5.824999809265137,5.840000152587891,5.824999809265137,5.824999809265137
2025-06-10 12:10:00,5.824999809265137,5.829999923706055,5.809999942779541,5.815000057220459
2025-06-10 12:15:00,5.809999942779541,5.824999809265137,5.795000076293945,5.800000190734863
2025-06-10 12:20:00,5.800000190734863,5.809999942779541,5.789999961853027,5.800000190734863
2025-06-10 12:25:00,5.795000076293945,5.800000190734863,5.78000020980835,5.784999847412109
2025-06-10 12:30:00,5.784999847412109,5.800000190734863,5.769999980926514,5.769999980926514
2025-06-10 12:35:00,5.771100044250488,5.78000020980835,5.771100044250488,5.775000095367432
2025-06-10 12:40:00,5.773499965667725,5.78000020980835,5.769999980926514,5.775000095367432
2025-06-10 12:45:00,5.78000020980835,5.789999961853027,5.769999980926514,5.785399913787842
2025-06-10 12:50:00,5.789999961853027,5.795000076293945,5.78000020980835,5.78249979019165
2025-06-10 12:55:00,5.789999961853027,5.795000076293945,5.769999980926514,5.784999847412109
2025-06-10 13:00:00,5.784599781036377,5.789999961853027,5.775000095367432,5.775000095367432
2025-06-10 13:05:00,5.78000020980835,5.78000020980835,5.769999980926514,5.775000095367432
2025-06-10 13:10:00,5.771399974822998,5.775000095367432,5.760000228881836,5.764999866485596
2025-06-10 13:15:00,5.760000228881836,5.764999866485596,5.755000114440918,5.764999866485596
2025-06-10 13:20:00,5.764999866485596,5.769999980926514,5.75,5.75
2025-06-10 13:25:00,5.755000114440918,5.760000228881836,5.739999771118164,5.75
2025-06-10 13:30:00,5.75,5.769999980926514,5.75,5.769999980926514
2025-06-10 13:35:00,5.764999866485596,5.769999980926514,5.760000228881836,5.769999980926514
2025-06-10 13:40:00,5.764999866485596,5.764999866485596,5.75,5.755000114440918
2025-06-10 13:45:00,5.755000114440918,5.755000114440918,5.740099906921387,5.744999885559082
2025-06-10 13:50:00,5.744999885559082,5.75,5.730000019073486,5.735400199890137
2025-06-10 13:55:00,5.730000019073486,5.730000019073486,5.71999979019165,5.71999979019165
2025-06-10 14:00:00,5.724999904632568,5.7399001121521,5.715000152587891,5.730000019073486
2025-06-10 14:05:00,5.71999979019165,5.71999979019165,5.684999942779541,5.695000171661377
2025-06-10 14:10:00,5.695000171661377,5.695000171661377,5.679999828338623,5.695000171661377
2025-06-10 14:15:00,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459
2025-06-10 14:20:00,5.695000171661377,5.699999809265137,5.690000057220459,5.695000171661377
2025-06-10 14:25:00,5.695000171661377,5.695000171661377,5.659999847412109,5.661300182342529
2025-06-10 14:30:00,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945
2025-06-10 14:35:00,5.679999828338623,5.690000057220459,5.679999828338623,5.684999942779541
2025-06-10 14:40:00,5.688399791717529,5.690000057220459,5.659999847412109,5.664999961853027
2025-06-10 14:45:00,5.664999961853027,5.675000190734863,5.659999847412109,5.675000190734863
2025-06-10 14:50:00,5.675000190734863,5.690000057220459,5.670000076293945,5.684999942779541
2025-06-10 14:55:00,5.690000057220459,5.708199977874756,5.690000057220459,5.695000171661377
2025-06-10 15:00:00,5.695000171661377,5.695000171661377,5.675000190734863,5.679999828338623
2025-06-10 15:05:00,5.684999942779541,5.685400009155273,5.675000190734863,5.675000190734863
2025-06-10 15:10:00,5.672500133514404,5.679999828338623,5.670000076293945,5.675000190734863
2025-06-10 15:15:00,5.670000076293945,5.679999828338623,5.664999961853027,5.675000190734863
2025-06-10 15:20:00,5.670000076293945,5.679999828338623,5.664999961853027,5.664999961853027
2025-06-10 15:25:00,5.664999961853027,5.680300235748291,5.65500020980835,5.675000190734863
2025-06-10 15:30:00,5.675000190734863,5.684999942779541,5.659999847412109,5.684999942779541
2025-06-10 15:35:00,5.684999942779541,5.729000091552734,5.684999942779541,5.715000152587891
2025-06-10 15:40:00,5.715000152587891,5.71999979019165,5.699999809265137,5.699999809265137
2025-06-10 15:45:00,5.704999923706055,5.735000133514404,5.704999923706055,5.71999979019165
2025-06-10 15:50:00,5.71999979019165,5.769999980926514,5.71999979019165,5.764999866485596
2025-06-10 15:55:00,5.764999866485596,5.809999942779541,5.764999866485596,5.804999828338623
2025-06-11 09:30:00,5.869999885559082,5.909999847412109,5.820000171661377,5.900000095367432
2025-06-11 09:35:00,5.890100002288818,5.890100002288818,5.800000190734863,5.800000190734863
2025-06-11 09:40:00,5.784999847412109,5.800000190734863,5.771699905395508,5.795000076293945
2025-06-11 09:45:00,5.800000190734863,5.800000190734863,5.743500232696533,5.760000228881836
2025-06-11 09:50:00,5.764999866485596,5.764999866485596,5.699999809265137,5.710000038146973
2025-06-11 09:55:00,5.715000152587891,5.75,5.704999923706055,5.748700141906738
2025-06-11 10:00:00,5.744999885559082,5.744999885559082,5.71999979019165,5.739999771118164
2025-06-11 10:05:00,5.739999771118164,5.755000114440918,5.730000019073486,5.755000114440918
2025-06-11 10:10:00,5.760000228881836,5.78000020980835,5.755000114440918,5.755000114440918
2025-06-11 10:15:00,5.75029993057251,5.755000114440918,5.730000019073486,5.735000133514404
2025-06-11 10:20:00,5.730000019073486,5.735000133514404,5.715000152587891,5.715000152587891
2025-06-11 10:25:00,5.71999979019165,5.735000133514404,5.715000152587891,5.735000133514404
2025-06-11 10:30:00,5.735000133514404,5.739999771118164,5.690199851989746,5.695000171661377
2025-06-11 10:35:00,5.680099964141846,5.680099964141846,5.650000095367432,5.650000095367432
2025-06-11 10:40:00,5.65500020980835,5.659999847412109,5.639999866485596,5.659200191497803
2025-06-11 10:45:00,5.659999847412109,5.695000171661377,5.65500020980835,5.684999942779541
2025-06-11 10:50:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137
2025-06-11 10:55:00,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055
2025-06-11 11:00:00,5.715000152587891,5.71999979019165,5.704999923706055,5.71999979019165
2025-06-11 11:05:00,5.715000152587891,5.739999771118164,5.710000038146973,5.715000152587891
2025-06-11 11:10:00,5.695000171661377,5.724999904632568,5.695000171661377,5.724999904632568
2025-06-11 11:15:00,5.724999904632568,5.724999904632568,5.710000038146973,5.715000152587891
2025-06-11 11:20:00,5.710000038146973,5.710000038146973,5.695000171661377,5.704999923706055
2025-06-11 11:25:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055
2025-06-11 11:30:00,5.675000190734863,5.679999828338623,5.675000190734863,5.675000190734863
2025-06-11 11:35:00,5.670000076293945,5.675000190734863,5.664999961853027,5.664999961853027
2025-06-11 11:40:00,5.664999961853027,5.664999961853027,5.639999866485596,5.65500020980835
2025-06-11 11:45:00,5.65500020980835,5.659999847412109,5.630000114440918,5.644999980926514
2025-06-11 11:50:00,5.644999980926514,5.658999919891357,5.64139986038208,5.658999919891357
2025-06-11 11:55:00,5.65500020980835,5.65500020980835,5.639999866485596,5.644999980926514
2025-06-11 12:00:00,5.644599914550781,5.679999828338623,5.644599914550781,5.664000034332275
2025-06-11 12:05:00,5.664999961853027,5.664999961853027,5.65500020980835,5.664999961853027
2025-06-11 12:10:00,5.664999961853027,5.664999961853027,5.644999980926514,5.650000095367432
2025-06-11 12:15:00,5.644999980926514,5.644999980926514,5.625,5.625
2025-06-11 12:20:00,5.625,5.630000114440918,5.603499889373779,5.625
2025-06-11 12:25:00,5.619999885559082,5.635000228881836,5.619999885559082,5.630000114440918
2025-06-11 12:30:00,5.625,5.628499984741211,5.619999885559082,5.625
2025-06-11 12:35:00,5.625,5.630000114440918,5.625,5.625
2025-06-11 12:40:00,5.625,5.630000114440918,5.619999885559082,5.630000114440918
2025-06-11 12:45:00,5.639999866485596,5.650000095367432,5.635000228881836,5.650000095367432
2025-06-11 12:50:00,5.644999980926514,5.644999980926514,5.614999771118164,5.614999771118164
2025-06-11 12:55:00,5.619999885559082,5.625,5.610099792480469,5.614999771118164
2025-06-11 13:00:00,5.614999771118164,5.630000114440918,5.614999771118164,5.630000114440918
2025-06-11 13:05:00,5.625,5.630000114440918,5.619999885559082,5.630000114440918
2025-06-11 13:10:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836
2025-06-11 13:15:00,5.635000228881836,5.639999866485596,5.635000228881836,5.639999866485596
2025-06-11 13:20:00,5.639999866485596,5.650000095367432,5.635000228881836,5.650000095367432
2025-06-11 13:25:00,5.644999980926514,5.659999847412109,5.644999980926514,5.65500020980835
2025-06-11 13:30:00,5.65500020980835,5.65500020980835,5.6539998054504395,5.65500020980835
2025-06-11 13:35:00,5.65500020980835,5.659999847412109,5.6539998054504395,5.65500020980835
2025-06-11 13:40:00,5.65500020980835,5.659999847412109,5.635000228881836,5.635000228881836
2025-06-11 13:45:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082
2025-06-11 13:50:00,5.619999885559082,5.629000186920166,5.614999771118164,5.614999771118164
2025-06-11 13:55:00,5.619999885559082,5.630000114440918,5.614999771118164,5.618899822235107
2025-06-11 14:00:00,5.614999771118164,5.630000114440918,5.551199913024902,5.570000171661377
2025-06-11 14:05:00,5.574999809265137,5.59499979019165,5.574999809265137,5.59499979019165
2025-06-11 14:10:00,5.590000152587891,5.590000152587891,5.570000171661377,5.570000171661377
2025-06-11 14:15:00,5.559999942779541,5.566500186920166,5.539999961853027,5.565000057220459
2025-06-11 14:20:00,5.570000171661377,5.58650016784668,5.565000057220459,5.585000038146973
2025-06-11 14:25:00,5.585000038146973,5.590000152587891,5.574999809265137,5.574999809265137
2025-06-11 14:30:00,5.574999809265137,5.590000152587891,5.565000057220459,5.585000038146973
2025-06-11 14:35:00,5.585000038146973,5.585000038146973,5.574999809265137,5.585000038146973
2025-06-11 14:40:00,5.585000038146973,5.585000038146973,5.573500156402588,5.573500156402588
2025-06-11 14:45:00,5.574999809265137,5.588699817657471,5.574999809265137,5.588699817657471
2025-06-11 14:50:00,5.585000038146973,5.585000038146973,5.565000057220459,5.565000057220459
2025-06-11 14:55:00,5.565400123596191,5.570000171661377,5.554999828338623,5.554999828338623
2025-06-11 15:00:00,5.559999942779541,5.574999809265137,5.554999828338623,5.565000057220459
2025-06-11 15:05:00,5.565000057220459,5.570000171661377,5.565000057220459,5.565000057220459
2025-06-11 15:10:00,5.559999942779541,5.574999809265137,5.559999942779541,5.574999809265137
2025-06-11 15:15:00,5.574999809265137,5.574999809265137,5.559999942779541,5.565000057220459
2025-06-11 15:20:00,5.565000057220459,5.565100193023682,5.539999961853027,5.545000076293945
2025-06-11 15:25:00,5.545000076293945,5.545000076293945,5.5,5.525000095367432
2025-06-11 15:30:00,5.525000095367432,5.535399913787842,5.519999980926514,5.519999980926514
2025-06-11 15:35:00,5.519999980926514,5.534999847412109,5.514999866485596,5.53000020980835
2025-06-11 15:40:00,5.525000095367432,5.550000190734863,5.519999980926514,5.550000190734863
2025-06-11 15:45:00,5.539999961853027,5.550000190734863,5.525000095367432,5.525000095367432
2025-06-11 15:50:00,5.519999980926514,5.53000020980835,5.510000228881836,5.525000095367432
2025-06-11 15:55:00,5.519999980926514,5.579999923706055,5.505000114440918,5.579999923706055
2025-06-12 09:30:00,5.5,5.510000228881836,5.474999904632568,5.5
2025-06-12 09:35:00,5.510000228881836,5.559999942779541,5.5,5.550000190734863
2025-06-12 09:40:00,5.550000190734863,5.550000190734863,5.510000228881836,5.539999961853027
2025-06-12 09:45:00,5.550000190734863,5.565000057220459,5.53000020980835,5.565000057220459
2025-06-12 09:50:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863
2025-06-12 09:55:00,5.545000076293945,5.545000076293945,5.519999980926514,5.529900074005127
2025-06-12 10:00:00,5.53000020980835,5.570000171661377,5.53000020980835,5.570000171661377
2025-06-12 10:05:00,5.570000171661377,5.570000171661377,5.534999847412109,5.534999847412109
2025-06-12 10:10:00,5.530099868774414,5.550000190734863,5.530099868774414,5.545000076293945
2025-06-12 10:15:00,5.545000076293945,5.574999809265137,5.545000076293945,5.565000057220459
2025-06-12 10:20:00,5.559999942779541,5.565000057220459,5.534999847412109,5.565000057220459
2025-06-12 10:25:00,5.560100078582764,5.570000171661377,5.554999828338623,5.570000171661377
2025-06-12 10:30:00,5.570000171661377,5.579999923706055,5.554999828338623,5.565000057220459
2025-06-12 10:35:00,5.570000171661377,5.579999923706055,5.565000057220459,5.565000057220459
2025-06-12 10:40:00,5.565000057220459,5.570000171661377,5.554999828338623,5.565000057220459
2025-06-12 10:45:00,5.565000057220459,5.570000171661377,5.564000129699707,5.565000057220459
