Datetime,Open,High,Low,Close
2025-06-05 10:50:00,215.92999267578125,216.27000427246094,215.92999267578125,216.27000427246094
2025-06-05 10:55:00,216.3000030517578,216.72999572753906,216.3000030517578,216.5800018310547
2025-06-05 11:00:00,216.56500244140625,216.72500610351562,216.47999572753906,216.72500610351562
2025-06-05 11:05:00,216.72000122070312,216.72999572753906,216.0659942626953,216.18499755859375
2025-06-05 11:10:00,216.2100067138672,216.3000030517578,215.5500030517578,215.64999389648438
2025-06-05 11:15:00,215.69000244140625,215.7449951171875,215.0399932861328,215.7100067138672
2025-06-05 11:20:00,215.72999572753906,215.8300018310547,215.49000549316406,215.58999633789062
2025-06-05 11:25:00,215.59500122070312,215.59750366210938,214.9600067138672,215.00999450683594
2025-06-05 11:30:00,215.0850067138672,215.08999633789062,214.82000732421875,214.9949951171875
2025-06-05 11:35:00,215.00999450683594,215.2100067138672,214.89999389648438,215.00999450683594
2025-06-05 11:40:00,215.00999450683594,215.22999572753906,214.85000610351562,215.17999267578125
2025-06-05 11:45:00,215.3000030517578,215.3000030517578,215.0968017578125,215.17999267578125
2025-06-05 11:50:00,215.14999389648438,215.42999267578125,215.07000732421875,215.42999267578125
2025-06-05 11:55:00,215.4600067138672,215.75999450683594,215.33999633789062,215.33999633789062
2025-06-05 12:00:00,215.35000610351562,215.47999572753906,215.2487030029297,215.47999572753906
2025-06-05 12:05:00,215.4149932861328,215.6999969482422,215.4149932861328,215.6999969482422
2025-06-05 12:10:00,215.80999755859375,215.80999755859375,215.47000122070312,215.5800018310547
2025-06-05 12:15:00,215.5449981689453,215.7100067138672,215.38999938964844,215.69000244140625
2025-06-05 12:20:00,215.66000366210938,215.72999572753906,215.47000122070312,215.47000122070312
2025-06-05 12:25:00,215.55999755859375,215.66000366210938,215.38999938964844,215.46499633789062
2025-06-05 12:30:00,215.44500732421875,215.59750366210938,215.41000366210938,215.52000427246094
2025-06-05 12:35:00,215.57000732421875,215.67999267578125,215.4199981689453,215.67999267578125
2025-06-05 12:40:00,215.58999633789062,215.82000732421875,215.531494140625,215.72500610351562
2025-06-05 12:45:00,215.78500366210938,215.78500366210938,215.35499572753906,215.68499755859375
2025-06-05 12:50:00,215.67999267578125,215.80999755859375,215.52999877929688,215.55999755859375
2025-06-05 12:55:00,215.60499572753906,215.77330017089844,215.5,215.60000610351562
2025-06-05 13:00:00,215.67999267578125,215.77000427246094,215.60000610351562,215.6999969482422
2025-06-05 13:05:00,215.6750030517578,215.72000122070312,215.52000427246094,215.64500427246094
2025-06-05 13:10:00,215.72999572753906,215.7899932861328,215.49000549316406,215.52499389648438
2025-06-05 13:15:00,215.52499389648438,215.72500610351562,215.4250946044922,215.72500610351562
2025-06-05 13:20:00,215.72500610351562,215.77000427246094,215.60000610351562,215.74000549316406
2025-06-05 13:25:00,215.74000549316406,215.80990600585938,215.47000122070312,215.48500061035156
2025-06-05 13:30:00,215.37240600585938,215.5500030517578,215.3699951171875,215.50999450683594
2025-06-05 13:35:00,215.52000427246094,215.60000610351562,215.4145965576172,215.5500030517578
2025-06-05 13:40:00,215.4949951171875,215.4949951171875,215.13999938964844,215.25
2025-06-05 13:45:00,215.22999572753906,215.67999267578125,215.17999267578125,215.64500427246094
2025-06-05 13:50:00,215.64500427246094,215.80999755859375,215.5500030517578,215.7899932861328
2025-06-05 13:55:00,215.77499389648438,215.97500610351562,215.77499389648438,215.91000366210938
2025-06-05 14:00:00,215.94309997558594,215.94309997558594,215.66000366210938,215.66000366210938
2025-06-05 14:05:00,215.64950561523438,215.7100067138672,215.44749450683594,215.5800018310547
2025-06-05 14:10:00,215.5800018310547,215.6999969482422,215.36000061035156,215.47999572753906
2025-06-05 14:15:00,215.5500030517578,215.8699951171875,215.4949951171875,215.8699951171875
2025-06-05 14:20:00,215.86000061035156,215.94000244140625,215.72999572753906,215.94000244140625
2025-06-05 14:25:00,215.94000244140625,216.02000427246094,215.7949981689453,215.9199981689453
2025-06-05 14:30:00,215.91000366210938,216.1199951171875,215.8800048828125,216.05999755859375
2025-06-05 14:35:00,216.05999755859375,216.4499969482422,216.0399932861328,216.44000244140625
2025-06-05 14:40:00,216.44000244140625,216.69000244140625,216.44000244140625,216.5500030517578
2025-06-05 14:45:00,216.60000610351562,216.8000030517578,216.5500030517578,216.75
2025-06-05 14:50:00,216.6999969482422,216.97000122070312,216.66000366210938,216.97000122070312
2025-06-05 14:55:00,216.9250030517578,216.9499969482422,216.76499938964844,216.85499572753906
2025-06-05 15:00:00,216.85499572753906,217.0449981689453,216.80999755859375,216.9199981689453
2025-06-05 15:05:00,216.94000244140625,217.19000244140625,216.8603973388672,217.07400512695312
2025-06-05 15:10:00,217.0850067138672,217.1699981689453,216.71499633789062,216.74000549316406
2025-06-05 15:15:00,216.74000549316406,216.74000549316406,216.0,216.11000061035156
2025-06-05 15:20:00,216.08999633789062,216.36000061035156,215.91000366210938,215.91000366210938
2025-06-05 15:25:00,215.89999389648438,215.91000366210938,215.47000122070312,215.72999572753906
2025-06-05 15:30:00,215.72999572753906,215.88999938964844,215.51010131835938,215.84500122070312
2025-06-05 15:35:00,215.84500122070312,216.2949981689453,215.8000030517578,216.17999267578125
2025-06-05 15:40:00,216.22999572753906,216.3800048828125,215.92999267578125,216.27000427246094
2025-06-05 15:45:00,216.33999633789062,216.99000549316406,216.33999633789062,216.64500427246094
2025-06-05 15:50:00,216.57000732421875,216.72000122070312,215.99000549316406,216.02000427246094
2025-06-05 15:55:00,215.99000549316406,216.30999755859375,215.83999633789062,216.22999572753906
2025-06-06 09:30:00,215.32000732421875,216.125,214.66000366210938,215.125
2025-06-06 09:35:00,214.88999938964844,215.3699951171875,214.11000061035156,214.11000061035156
2025-06-06 09:40:00,214.48500061035156,214.48500061035156,212.4949951171875,212.8300018310547
2025-06-06 09:45:00,213.02999877929688,213.91000366210938,212.08999633789062,213.86000061035156
2025-06-06 09:50:00,213.86000061035156,213.90499877929688,213.30999755859375,213.7550048828125
2025-06-06 09:55:00,214.33999633789062,214.36000061035156,213.99000549316406,214.32000732421875
2025-06-06 10:00:00,214.32000732421875,214.5,213.3800048828125,213.7449951171875
2025-06-06 10:05:00,213.79750061035156,214.3699951171875,213.63999938964844,214.08999633789062
2025-06-06 10:10:00,214.78399658203125,214.9600067138672,214.24000549316406,214.91000366210938
2025-06-06 10:15:00,214.88999938964844,214.99000549316406,214.57000732421875,214.9499969482422
2025-06-06 10:20:00,214.85000610351562,215.17999267578125,214.8365020751953,215.08230590820312
2025-06-06 10:25:00,215.05999755859375,215.1999969482422,214.86000061035156,215.1999969482422
2025-06-06 10:30:00,215.16000366210938,215.22999572753906,214.67230224609375,214.67230224609375
2025-06-06 10:35:00,214.69000244140625,215.08999633789062,214.69000244140625,214.6999969482422
2025-06-06 10:40:00,214.7050018310547,215.08999633789062,214.5500030517578,214.61000061035156
2025-06-06 10:45:00,214.6999969482422,214.6999969482422,214.25,214.25
2025-06-06 10:50:00,214.2949981689453,214.47000122070312,214.0,214.3000030517578
2025-06-06 10:55:00,214.2899932861328,214.3800048828125,213.96499633789062,214.06500244140625
2025-06-06 11:00:00,214.0,214.02999877929688,213.80999755859375,213.85499572753906
2025-06-06 11:05:00,214.0,214.11000061035156,213.97999572753906,214.10000610351562
2025-06-06 11:10:00,214.02999877929688,214.02999877929688,213.86000061035156,213.86000061035156
2025-06-06 11:15:00,213.6699981689453,213.6699981689453,213.2100067138672,213.2899932861328
2025-06-06 11:20:00,213.03500366210938,213.13999938964844,212.96499633789062,213.05999755859375
2025-06-06 11:25:00,213.35000610351562,213.3699951171875,213.16000366210938,213.25
2025-06-06 11:30:00,213.14500427246094,213.5500030517578,213.14500427246094,213.5500030517578
2025-06-06 11:35:00,213.5012969970703,213.6199951171875,213.32000732421875,213.3300018310547
2025-06-06 11:40:00,213.44000244140625,213.44000244140625,213.25,213.25
2025-06-06 11:45:00,213.22000122070312,213.22000122070312,212.8350067138672,213.19000244140625
2025-06-06 11:50:00,213.38999938964844,213.4600067138672,213.31500244140625,213.31500244140625
2025-06-06 11:55:00,213.3699951171875,213.42999267578125,213.06500244140625,213.16000366210938
2025-06-06 12:00:00,213.0850067138672,213.15499877929688,212.85000610351562,212.9199981689453
2025-06-06 12:05:00,212.9600067138672,213.25,212.9600067138672,213.25
2025-06-06 12:10:00,213.27000427246094,213.33999633789062,213.1199951171875,213.1199951171875
2025-06-06 12:15:00,213.1300048828125,213.36000061035156,213.1199951171875,213.36000061035156
2025-06-06 12:20:00,213.3000030517578,213.3800048828125,213.1649932861328,213.3350067138672
2025-06-06 12:25:00,213.41000366210938,213.52999877929688,213.19500732421875,213.43499755859375
2025-06-06 12:30:00,213.38999938964844,213.66000366210938,213.38999938964844,213.61480712890625
2025-06-06 12:35:00,213.6300048828125,213.6300048828125,213.13999938964844,213.4499969482422
2025-06-06 12:40:00,213.35499572753906,213.36000061035156,213.0500030517578,213.14999389648438
2025-06-06 12:45:00,213.1300048828125,213.2100067138672,212.8699951171875,212.9550018310547
2025-06-06 12:50:00,212.90089416503906,213.1300048828125,212.66000366210938,212.71499633789062
2025-06-06 12:55:00,212.72999572753906,212.85499572753906,212.46499633789062,212.6300048828125
2025-06-06 13:00:00,212.67999267578125,212.77000427246094,212.3800048828125,212.3800048828125
2025-06-06 13:05:00,212.4199981689453,212.61000061035156,212.4199981689453,212.55999755859375
2025-06-06 13:10:00,212.57000732421875,212.9600067138672,212.55999755859375,212.92999267578125
2025-06-06 13:15:00,212.88499450683594,213.0500030517578,212.64999389648438,213.0500030517578
2025-06-06 13:20:00,213.02999877929688,213.1999053955078,212.97129821777344,213.13499450683594
2025-06-06 13:25:00,213.13499450683594,213.22999572753906,213.05999755859375,213.22999572753906
2025-06-06 13:30:00,213.14999389648438,213.26829528808594,213.0,213.07000732421875
2025-06-06 13:35:00,213.11000061035156,213.1699981689453,213.02499389648438,213.02499389648438
2025-06-06 13:40:00,213.0749969482422,213.17999267578125,212.97999572753906,213.10000610351562
2025-06-06 13:45:00,213.0384063720703,213.17999267578125,213.0,213.17999267578125
2025-06-06 13:50:00,213.19000244140625,213.1999969482422,213.09950256347656,213.1999969482422
2025-06-06 13:55:00,213.1999969482422,213.25999450683594,213.02999877929688,213.05850219726562
2025-06-06 14:00:00,213.08999633789062,213.4499969482422,213.08999633789062,213.4499969482422
2025-06-06 14:05:00,213.35000610351562,213.41990661621094,213.22000122070312,213.27459716796875
2025-06-06 14:10:00,213.3000030517578,213.30999755859375,213.02999877929688,213.02999877929688
2025-06-06 14:15:00,213.14999389648438,213.2100067138672,213.08999633789062,213.2100067138672
2025-06-06 14:20:00,213.22000122070312,213.24000549316406,213.00999450683594,213.125
2025-06-06 14:25:00,213.10000610351562,213.22000122070312,213.00999450683594,213.11000061035156
2025-06-06 14:30:00,213.08999633789062,213.18499755859375,213.0,213.14999389648438
2025-06-06 14:35:00,213.27999877929688,213.3800048828125,213.27999877929688,213.35000610351562
2025-06-06 14:40:00,213.3302001953125,213.44000244140625,213.3000030517578,213.42999267578125
2025-06-06 14:45:00,213.37069702148438,213.38999938964844,213.13999938964844,213.22000122070312
2025-06-06 14:50:00,213.17999267578125,213.17999267578125,212.94000244140625,213.00999450683594
2025-06-06 14:55:00,213.00050354003906,213.0399932861328,212.85000610351562,212.97000122070312
2025-06-06 15:00:00,212.92999267578125,213.0500030517578,212.86570739746094,213.0500030517578
2025-06-06 15:05:00,213.0500030517578,213.17999267578125,212.92999267578125,212.97999572753906
2025-06-06 15:10:00,213.0,213.0399932861328,212.91000366210938,212.97000122070312
2025-06-06 15:15:00,212.97999572753906,212.97999572753906,212.8800048828125,212.9499969482422
2025-06-06 15:20:00,212.9499969482422,213.02999877929688,212.88999938964844,213.0
2025-06-06 15:25:00,213.03500366210938,213.10000610351562,212.8699951171875,212.8699951171875
2025-06-06 15:30:00,212.86000061035156,213.0,212.85000610351562,212.91000366210938
2025-06-06 15:35:00,212.94000244140625,213.05999755859375,212.77000427246094,212.77000427246094
2025-06-06 15:40:00,212.7899932861328,212.7899932861328,212.52999877929688,212.52999877929688
2025-06-06 15:45:00,212.63999938964844,212.82000732421875,212.57260131835938,212.57260131835938
2025-06-06 15:50:00,212.6199951171875,212.7100067138672,212.47999572753906,212.5800018310547
2025-06-06 15:55:00,212.5800018310547,212.67999267578125,212.47999572753906,212.5
2025-06-09 09:30:00,212.11000061035156,212.50999450683594,212.0,212.2949981689453
2025-06-09 09:35:00,211.61000061035156,211.99000549316406,211.36000061035156,211.84500122070312
2025-06-09 09:40:00,211.84500122070312,211.84500122070312,210.86000061035156,210.86000061035156
2025-06-09 09:45:00,210.86000061035156,212.2100067138672,210.86000061035156,212.2100067138672
2025-06-09 09:50:00,212.2050018310547,212.55999755859375,211.91000366210938,212.343505859375
2025-06-09 09:55:00,212.3874969482422,212.47000122070312,212.1649932861328,212.2449951171875
2025-06-09 10:00:00,212.2449951171875,212.25750732421875,212.09500122070312,212.10000610351562
2025-06-09 10:05:00,211.92999267578125,211.92999267578125,210.61000061035156,210.9199981689453
2025-06-09 10:10:00,210.91000366210938,211.1999969482422,210.54010009765625,210.72000122070312
2025-06-09 10:15:00,210.7050018310547,211.05499267578125,210.7050018310547,210.9600067138672
2025-06-09 10:20:00,210.9550018310547,211.14999389648438,210.66000366210938,210.6999969482422
2025-06-09 10:25:00,210.6999969482422,211.10000610351562,210.41000366210938,210.77999877929688
2025-06-09 10:30:00,210.7100067138672,210.9600067138672,210.64999389648438,210.82000732421875
2025-06-09 10:35:00,210.8350067138672,211.05999755859375,210.52000427246094,210.66000366210938
2025-06-09 10:40:00,210.69000244140625,210.8000030517578,210.3800048828125,210.43499755859375
2025-06-09 10:45:00,210.4149932861328,210.89999389648438,210.4149932861328,210.83999633789062
2025-06-09 10:50:00,210.72999572753906,211.07000732421875,210.7100067138672,210.98500061035156
2025-06-09 10:55:00,210.98500061035156,211.19000244140625,210.75,211.10000610351562
2025-06-09 11:00:00,211.10000610351562,211.4676055908203,211.10000610351562,211.32000732421875
2025-06-09 11:05:00,211.375,211.88999938964844,211.2100067138672,211.88499450683594
2025-06-09 11:10:00,211.88499450683594,211.9199981689453,211.7100067138672,211.90499877929688
2025-06-09 11:15:00,212.02999877929688,212.23500061035156,211.86500549316406,212.1649932861328
2025-06-09 11:20:00,212.1649932861328,212.1728973388672,211.67999267578125,211.77000427246094
2025-06-09 11:25:00,211.67999267578125,212.0500030517578,211.67999267578125,211.82000732421875
2025-06-09 11:30:00,211.8300018310547,212.25999450683594,211.8300018310547,212.25999450683594
2025-06-09 11:35:00,212.2100067138672,212.32000732421875,212.07000732421875,212.07000732421875
2025-06-09 11:40:00,212.14999389648438,212.43499755859375,212.14999389648438,212.36000061035156
2025-06-09 11:45:00,212.3000030517578,212.38259887695312,212.2303009033203,212.30999755859375
2025-06-09 11:50:00,212.3800048828125,212.8000030517578,212.30999755859375,212.6199951171875
2025-06-09 11:55:00,212.625,212.6300048828125,212.47500610351562,212.5
2025-06-09 12:00:00,212.66000366210938,212.86000061035156,212.66000366210938,212.72999572753906
2025-06-09 12:05:00,212.77499389648438,212.9949951171875,212.77499389648438,212.7899932861328
2025-06-09 12:10:00,212.89500427246094,213.08799743652344,212.7899932861328,212.93499755859375
2025-06-09 12:15:00,212.93499755859375,213.08999633789062,212.88999938964844,213.03500366210938
2025-06-09 12:20:00,212.9499969482422,213.02000427246094,212.80999755859375,212.96499633789062
2025-06-09 12:25:00,212.96499633789062,212.97000122070312,212.75999450683594,212.7899932861328
2025-06-09 12:30:00,212.80499267578125,212.88999938964844,212.74000549316406,212.8000030517578
2025-06-09 12:35:00,212.7100067138672,212.78500366210938,212.6300048828125,212.66000366210938
2025-06-09 12:40:00,212.66000366210938,212.97000122070312,212.66000366210938,212.97000122070312
2025-06-09 12:45:00,212.92999267578125,212.97999572753906,212.83999633789062,212.89999389648438
2025-06-09 12:50:00,212.9250030517578,213.08999633789062,212.9250030517578,212.94119262695312
2025-06-09 12:55:00,212.94000244140625,212.94000244140625,212.80140686035156,212.90499877929688
2025-06-09 13:00:00,212.90499877929688,212.90499877929688,212.6999969482422,212.6999969482422
2025-06-09 13:05:00,212.6999969482422,212.85000610351562,212.6999969482422,212.85000610351562
2025-06-09 13:10:00,212.92999267578125,213.33999633789062,212.89500427246094,213.2550048828125
2025-06-09 13:15:00,213.13999938964844,213.1929931640625,213.10499572753906,213.11500549316406
2025-06-09 13:20:00,213.19000244140625,213.3300018310547,213.02999877929688,213.0399932861328
2025-06-09 13:25:00,213.22000122070312,213.44000244140625,213.17999267578125,213.4199981689453
2025-06-09 13:30:00,213.30999755859375,213.32000732421875,213.11000061035156,213.2100067138672
2025-06-09 13:35:00,213.08999633789062,213.2100067138672,213.08999633789062,213.14999389648438
2025-06-09 13:40:00,213.1199951171875,213.50990295410156,213.1199951171875,213.36000061035156
2025-06-09 13:45:00,213.47000122070312,213.74000549316406,213.42999267578125,213.72999572753906
2025-06-09 13:50:00,213.7899932861328,213.92999267578125,213.77000427246094,213.92999267578125
2025-06-09 13:55:00,213.90499877929688,213.90499877929688,213.64999389648438,213.75599670410156
2025-06-09 14:00:00,213.7324981689453,213.7324981689453,213.5,213.5
2025-06-09 14:05:00,213.5258026123047,213.5258026123047,213.52000427246094,213.52000427246094
2025-06-09 14:10:00,213.5,213.6300048828125,213.5,213.5399932861328
2025-06-09 14:15:00,213.55999755859375,213.55999755859375,213.42999267578125,213.5399932861328
2025-06-09 14:20:00,213.55999755859375,213.6199951171875,213.49000549316406,213.5500030517578
2025-06-09 14:25:00,213.49000549316406,213.55999755859375,213.49000549316406,213.55999755859375
2025-06-09 14:30:00,213.5500030517578,213.75999450683594,213.50999450683594,213.5800018310547
2025-06-09 14:35:00,213.5800018310547,213.5800018310547,213.39999389648438,213.39999389648438
2025-06-09 14:40:00,213.4600067138672,213.5399932861328,213.42999267578125,213.5399932861328
2025-06-09 14:45:00,213.47000122070312,213.57000732421875,213.3699951171875,213.55499267578125
2025-06-09 14:50:00,213.56500244140625,213.64840698242188,213.44000244140625,213.49000549316406
2025-06-09 14:55:00,213.5,213.61500549316406,213.5,213.58299255371094
2025-06-09 15:00:00,213.6199951171875,213.6199951171875,213.47000122070312,213.5399932861328
2025-06-09 15:05:00,213.5500030517578,213.55999755859375,213.4600067138672,213.46499633789062
2025-06-09 15:10:00,213.5800018310547,213.61000061035156,213.25999450683594,213.27000427246094
2025-06-09 15:15:00,213.2899932861328,213.36000061035156,213.25,213.3000030517578
2025-06-09 15:20:00,213.30499267578125,213.33999633789062,213.22000122070312,213.25
2025-06-09 15:25:00,213.24000549316406,213.24000549316406,213.08999633789062,213.08999633789062
2025-06-09 15:30:00,213.11500549316406,213.11500549316406,212.85000610351562,212.9199981689453
2025-06-09 15:35:00,212.94000244140625,213.1199951171875,212.94000244140625,213.0850067138672
2025-06-09 15:40:00,213.0850067138672,213.1300048828125,212.9199981689453,213.0500030517578
2025-06-09 15:45:00,213.00999450683594,213.14999389648438,212.94000244140625,213.06500244140625
2025-06-09 15:50:00,213.14999389648438,213.1649932861328,212.94000244140625,212.94000244140625
2025-06-09 15:55:00,213.0,213.0399932861328,212.67999267578125,212.75999450683594
2025-06-10 09:30:00,213.94000244140625,214.9149932861328,212.72999572753906,214.89999389648438
2025-06-10 09:35:00,214.89999389648438,215.13999938964844,214.14500427246094,214.19000244140625
2025-06-10 09:40:00,214.07000732421875,214.07000732421875,213.57000732421875,213.8699951171875
2025-06-10 09:45:00,213.90249633789062,214.36000061035156,213.88999938964844,213.88999938964844
2025-06-10 09:50:00,213.9600067138672,214.32000732421875,213.5800018310547,213.61000061035156
2025-06-10 09:55:00,213.61000061035156,213.9600067138672,213.27499389648438,213.47000122070312
2025-06-10 10:00:00,213.49000549316406,214.22999572753906,213.4199981689453,214.22999572753906
2025-06-10 10:05:00,214.14999389648438,214.3000030517578,213.6199951171875,213.75999450683594
2025-06-10 10:10:00,213.75999450683594,213.9199981689453,213.0,213.42999267578125
2025-06-10 10:15:00,213.42999267578125,213.9499969482422,212.89999389648438,213.6999969482422
2025-06-10 10:20:00,213.88999938964844,213.88999938964844,213.41000366210938,213.6999969482422
2025-06-10 10:25:00,213.6999969482422,214.13999938964844,213.51280212402344,213.74000549316406
2025-06-10 10:30:00,213.74000549316406,213.9199981689453,213.39999389648438,213.39999389648438
2025-06-10 10:35:00,213.47000122070312,213.83999633789062,213.4550018310547,213.83999633789062
2025-06-10 10:40:00,213.77999877929688,214.0,213.77999877929688,213.97999572753906
2025-06-10 10:45:00,214.19500732421875,214.25999450683594,213.9949951171875,213.9949951171875
2025-06-10 10:50:00,213.93499755859375,214.17999267578125,213.88999938964844,214.17999267578125
2025-06-10 10:55:00,214.10000610351562,214.10000610351562,213.97000122070312,213.97000122070312
2025-06-10 11:00:00,214.0749969482422,214.0749969482422,213.87359619140625,213.91000366210938
2025-06-10 11:05:00,213.9499969482422,213.9499969482422,213.32000732421875,213.42250061035156
2025-06-10 11:10:00,213.4600067138672,213.5800018310547,213.36000061035156,213.36000061035156
2025-06-10 11:15:00,213.3300018310547,213.51499938964844,213.3300018310547,213.47999572753906
2025-06-10 11:20:00,213.47999572753906,214.19000244140625,213.47999572753906,214.1199951171875
2025-06-10 11:25:00,214.05999755859375,214.27999877929688,213.97999572753906,214.1999969482422
2025-06-10 11:30:00,214.2220001220703,214.8699951171875,214.2220001220703,214.75
2025-06-10 11:35:00,214.77499389648438,214.77499389648438,214.1999969482422,214.27999877929688
2025-06-10 11:40:00,214.33999633789062,214.47000122070312,214.1699981689453,214.1999969482422
2025-06-10 11:45:00,214.25,214.30999755859375,214.02999877929688,214.0500030517578
2025-06-10 11:50:00,214.0850067138672,214.1199951171875,213.9199981689453,214.09500122070312
2025-06-10 11:55:00,214.09500122070312,214.41000366210938,214.00570678710938,214.34500122070312
2025-06-10 12:00:00,214.34500122070312,214.4199981689453,214.16000366210938,214.4199981689453
2025-06-10 12:05:00,214.49000549316406,214.77999877929688,214.4499969482422,214.77999877929688
2025-06-10 12:10:00,214.75999450683594,214.77999877929688,214.5399932861328,214.7100067138672
2025-06-10 12:15:00,214.69500732421875,214.8800048828125,214.6925048828125,214.80499267578125
2025-06-10 12:20:00,214.80499267578125,214.8800048828125,214.69000244140625,214.69000244140625
2025-06-10 12:25:00,214.69000244140625,214.7050018310547,214.6199951171875,214.65499877929688
2025-06-10 12:30:00,214.6750030517578,214.74000549316406,214.6309051513672,214.7100067138672
2025-06-10 12:35:00,214.6999969482422,214.83999633789062,214.6800994873047,214.75
2025-06-10 12:40:00,214.75,214.75,214.4824981689453,214.48500061035156
2025-06-10 12:45:00,214.4199981689453,214.44000244140625,214.32000732421875,214.3300018310547
2025-06-10 12:50:00,214.3249969482422,214.5050048828125,214.3249969482422,214.5050048828125
2025-06-10 12:55:00,214.5500030517578,214.75999450683594,214.5050048828125,214.53500366210938
2025-06-10 13:00:00,214.5399932861328,214.6199951171875,214.50999450683594,214.57000732421875
2025-06-10 13:05:00,214.55999755859375,214.88999938964844,214.41000366210938,214.86000061035156
2025-06-10 13:10:00,214.88999938964844,215.0,214.74009704589844,214.85000610351562
2025-06-10 13:15:00,214.85499572753906,214.9550018310547,214.80999755859375,214.91000366210938
2025-06-10 13:20:00,215.0,215.1300048828125,214.8800048828125,214.9149932861328
2025-06-10 13:25:00,214.9149932861328,215.02000427246094,214.88999938964844,215.00999450683594
2025-06-10 13:30:00,214.9949951171875,215.18499755859375,214.92999267578125,215.18499755859375
2025-06-10 13:35:00,215.1699981689453,215.3300018310547,215.0800018310547,215.2899932861328
2025-06-10 13:40:00,215.2899932861328,215.39999389648438,215.2653045654297,215.39999389648438
2025-06-10 13:45:00,215.34500122070312,215.34500122070312,215.24000549316406,215.25
2025-06-10 13:50:00,215.3000030517578,215.36000061035156,215.22000122070312,215.27999877929688
2025-06-10 13:55:00,215.22000122070312,215.22000122070312,215.0012969970703,215.02999877929688
2025-06-10 14:00:00,214.97999572753906,214.97999572753906,214.8000030517578,214.8699951171875
2025-06-10 14:05:00,214.80999755859375,214.86000061035156,214.7050018310547,214.78500366210938
2025-06-10 14:10:00,214.78500366210938,214.78500366210938,214.5500030517578,214.6199951171875
2025-06-10 14:15:00,214.57000732421875,214.60000610351562,214.49000549316406,214.5449981689453
2025-06-10 14:20:00,214.49000549316406,214.69000244140625,214.49000549316406,214.68499755859375
2025-06-10 14:25:00,214.67559814453125,214.67559814453125,214.41000366210938,214.5850067138672
2025-06-10 14:30:00,214.64930725097656,214.74000549316406,214.60000610351562,214.68499755859375
2025-06-10 14:35:00,214.62939453125,214.80999755859375,214.62939453125,214.72999572753906
2025-06-10 14:40:00,214.7899932861328,214.7899932861328,214.62789916992188,214.68499755859375
2025-06-10 14:45:00,214.69000244140625,214.80999755859375,214.6699981689453,214.68499755859375
2025-06-10 14:50:00,214.6208038330078,214.75,214.6199951171875,214.6649932861328
2025-06-10 14:55:00,214.6199951171875,214.66000366210938,214.25999450683594,214.27000427246094
2025-06-10 15:00:00,214.32000732421875,214.44000244140625,214.22999572753906,214.25999450683594
2025-06-10 15:05:00,214.2899932861328,214.67999267578125,214.22940063476562,214.58999633789062
2025-06-10 15:10:00,214.52499389648438,214.52499389648438,214.3813018798828,214.3813018798828
2025-06-10 15:15:00,214.42999267578125,214.61000061035156,214.32000732421875,214.38999938964844
2025-06-10 15:20:00,214.40499877929688,214.57000732421875,214.3249969482422,214.3350067138672
2025-06-10 15:25:00,214.33689880371094,214.4185028076172,214.0,214.22000122070312
2025-06-10 15:30:00,214.17999267578125,214.25999450683594,213.97000122070312,214.05999755859375
2025-06-10 15:35:00,214.05999755859375,214.1300048828125,213.80999755859375,213.85499572753906
2025-06-10 15:40:00,213.86000061035156,213.88999938964844,213.55499267578125,213.7100067138672
2025-06-10 15:45:00,213.67999267578125,213.69500732421875,213.3300018310547,213.36000061035156
2025-06-10 15:50:00,213.39999389648438,214.0050048828125,213.27999877929688,214.0050048828125
2025-06-10 15:55:00,214.0050048828125,214.67999267578125,214.0050048828125,214.66000366210938
2025-06-11 09:30:00,214.61000061035156,214.94900512695312,213.83999633789062,214.58999633789062
2025-06-11 09:35:00,214.58999633789062,215.2449951171875,214.58999633789062,215.14500427246094
2025-06-11 09:40:00,214.97999572753906,215.05999755859375,214.58999633789062,214.58999633789062
2025-06-11 09:45:00,214.57000732421875,215.2050018310547,214.5399932861328,215.02000427246094
2025-06-11 09:50:00,215.02000427246094,215.22000122070312,214.49000549316406,214.6699981689453
2025-06-11 09:55:00,214.75,214.7899932861328,214.0500030517578,214.1475067138672
2025-06-11 10:00:00,214.1649932861328,214.1699981689453,213.4499969482422,213.55999755859375
2025-06-11 10:05:00,214.0399932861328,214.5800018310547,213.4199981689453,214.5800018310547
2025-06-11 10:10:00,214.5449981689453,215.00999450683594,214.42999267578125,214.93499755859375
2025-06-11 10:15:00,214.93499755859375,215.05999755859375,214.6999969482422,214.91000366210938
2025-06-11 10:20:00,214.92999267578125,214.92999267578125,214.69000244140625,214.7899932861328
2025-06-11 10:25:00,214.92999267578125,215.33999633789062,214.83169555664062,214.9499969482422
2025-06-11 10:30:00,215.13999938964844,215.69500732421875,215.125,215.5050048828125
2025-06-11 10:35:00,215.47000122070312,215.7100067138672,215.47000122070312,215.7100067138672
2025-06-11 10:40:00,215.30999755859375,215.4199981689453,215.30999755859375,215.34500122070312
2025-06-11 10:45:00,215.3300018310547,215.4600067138672,215.125,215.125
2025-06-11 10:50:00,215.1300048828125,215.25,214.83999633789062,214.83999633789062
2025-06-11 10:55:00,214.90499877929688,215.03500366210938,214.75,214.8699951171875
2025-06-11 11:00:00,215.05999755859375,215.13999938964844,214.94000244140625,215.05499267578125
