Datetime,Open,High,Low,Close
2025-06-09 14:15:00,166.98500061035156,166.99000549316406,166.8300018310547,166.99000549316406
2025-06-09 14:20:00,166.97999572753906,167.11000061035156,166.9600067138672,166.9600067138672
2025-06-09 14:25:00,166.97999572753906,167.00999450683594,166.89999389648438,166.99000549316406
2025-06-09 14:30:00,166.9300994873047,167.03500366210938,166.89999389648438,166.92999267578125
2025-06-09 14:35:00,166.97999572753906,166.9949951171875,166.94000244140625,166.9600067138672
2025-06-09 14:40:00,166.9499969482422,166.9600067138672,166.8300018310547,166.94000244140625
2025-06-09 14:45:00,166.94000244140625,166.9600067138672,166.91000366210938,166.91000366210938
2025-06-09 14:50:00,166.88999938964844,167.1699981689453,166.8699951171875,167.1699981689453
2025-06-09 14:55:00,167.1699981689453,167.17999267578125,167.05999755859375,167.1699981689453
2025-06-09 15:00:00,167.16000366210938,167.25999450683594,167.05999755859375,167.25999450683594
2025-06-09 15:05:00,167.24000549316406,167.32000732421875,167.22000122070312,167.31753540039062
2025-06-09 15:10:00,167.3000030517578,167.3000030517578,167.125,167.22500610351562
2025-06-09 15:15:00,167.2100067138672,167.33999633789062,167.2100067138672,167.27000427246094
2025-06-09 15:20:00,167.27999877929688,167.33999633789062,167.16099548339844,167.25999450683594
2025-06-09 15:25:00,167.2969970703125,167.4199981689453,167.2100067138672,167.39999389648438
2025-06-09 15:30:00,167.38499450683594,167.44650268554688,167.0800018310547,167.0800018310547
2025-06-09 15:35:00,167.10000610351562,167.22999572753906,166.66000366210938,166.66000366210938
2025-06-09 15:40:00,166.6999969482422,166.89999389648438,166.50999450683594,166.63499450683594
2025-06-09 15:45:00,166.61000061035156,166.9499969482422,166.59500122070312,166.9499969482422
2025-06-09 15:50:00,166.88999938964844,166.9499969482422,166.33999633789062,166.33999633789062
2025-06-09 15:55:00,166.3800048828125,167.0399932861328,166.32000732421875,166.92999267578125
2025-06-10 09:30:00,167.2899932861328,168.92999267578125,166.75,168.75999450683594
2025-06-10 09:35:00,168.6999969482422,169.1999969482422,167.55999755859375,167.97000122070312
2025-06-10 09:40:00,167.85499572753906,167.89999389648438,167.02999877929688,167.16000366210938
2025-06-10 09:45:00,166.8800048828125,167.08309936523438,166.38999938964844,166.44500732421875
2025-06-10 09:50:00,166.33999633789062,167.85000610351562,166.33999633789062,167.83999633789062
2025-06-10 09:55:00,167.7550048828125,167.9499969482422,167.52499389648438,167.71499633789062
2025-06-10 10:00:00,167.9199981689453,167.9600067138672,166.85000610351562,167.1649932861328
2025-06-10 10:05:00,167.08070373535156,167.30499267578125,167.05999755859375,167.1199951171875
2025-06-10 10:10:00,167.1199951171875,167.36000061035156,166.80999755859375,167.3300018310547
2025-06-10 10:15:00,167.2100067138672,167.6199951171875,167.2100067138672,167.59500122070312
2025-06-10 10:20:00,167.42999267578125,167.77999877929688,167.3800048828125,167.7550048828125
2025-06-10 10:25:00,167.66000366210938,167.75,167.44000244140625,167.7375030517578
2025-06-10 10:30:00,167.77999877929688,168.09849548339844,167.77000427246094,167.82249450683594
2025-06-10 10:35:00,167.77000427246094,168.05999755859375,167.63999938964844,167.94500732421875
2025-06-10 10:40:00,167.85000610351562,168.14720153808594,167.80999755859375,168.08340454101562
2025-06-10 10:45:00,168.34500122070312,168.34500122070312,168.27999877929688,168.27999877929688
2025-06-10 10:50:00,168.22000122070312,168.22000122070312,168.11000061035156,168.11000061035156
2025-06-10 10:55:00,168.21499633789062,168.21499633789062,167.9250030517578,167.9250030517578
2025-06-10 11:00:00,168.2050018310547,168.3300018310547,168.2050018310547,168.22999572753906
2025-06-10 11:05:00,168.22999572753906,168.33999633789062,168.05999755859375,168.22999572753906
2025-06-10 11:10:00,168.2552032470703,168.2552032470703,167.89999389648438,168.0
2025-06-10 11:15:00,167.88999938964844,168.24000549316406,167.88999938964844,167.97500610351562
2025-06-10 11:20:00,168.0800018310547,168.3800048828125,167.9600067138672,168.3699951171875
2025-06-10 11:25:00,168.35000610351562,168.64999389648438,168.3000030517578,168.5500030517578
2025-06-10 11:30:00,168.52000427246094,168.75999450683594,168.50250244140625,168.72000122070312
2025-06-10 11:35:00,168.74000549316406,168.75,168.41009521484375,168.41009521484375
2025-06-10 11:40:00,168.5,168.50999450683594,168.1999969482422,168.30999755859375
2025-06-10 11:45:00,168.22000122070312,168.23500061035156,168.13999938964844,168.17999267578125
2025-06-10 11:50:00,168.17999267578125,168.17999267578125,167.9499969482422,168.0
2025-06-10 11:55:00,168.0500030517578,168.19000244140625,167.99000549316406,168.19000244140625
2025-06-10 12:00:00,168.2154998779297,168.26499938964844,168.0,168.05999755859375
2025-06-10 12:05:00,168.09750366210938,168.32000732421875,168.06500244140625,168.27749633789062
2025-06-10 12:10:00,168.26499938964844,168.57000732421875,168.26499938964844,168.52999877929688
2025-06-10 12:15:00,168.53500366210938,168.6750030517578,168.53500366210938,168.63999938964844
2025-06-10 12:20:00,168.5800018310547,168.74000549316406,168.52000427246094,168.72999572753906
2025-06-10 12:25:00,168.72999572753906,168.77999877929688,168.60000610351562,168.65499877929688
2025-06-10 12:30:00,168.6649932861328,168.8300018310547,168.64999389648438,168.7550048828125
2025-06-10 12:35:00,168.77999877929688,169.1999969482422,168.7100067138672,169.16000366210938
2025-06-10 12:40:00,169.1649932861328,169.22000122070312,169.08999633789062,169.16000366210938
2025-06-10 12:45:00,169.16000366210938,169.35000610351562,169.0800018310547,169.27999877929688
2025-06-10 12:50:00,169.27499389648438,169.39999389648438,169.1999969482422,169.39999389648438
2025-06-10 12:55:00,169.47999572753906,169.55999755859375,169.2899932861328,169.47999572753906
2025-06-10 13:00:00,169.49000549316406,169.57000732421875,169.47999572753906,169.4949951171875
2025-06-10 13:05:00,169.5800018310547,169.6300048828125,169.39010620117188,169.55499267578125
2025-06-10 13:10:00,169.5399932861328,169.6999969482422,169.5399932861328,169.63499450683594
2025-06-10 13:15:00,169.6999969482422,169.75,169.60000610351562,169.63999938964844
2025-06-10 13:20:00,169.66000366210938,169.66000366210938,169.48500061035156,169.52999877929688
2025-06-10 13:25:00,169.5,169.63999938964844,169.46009826660156,169.6199951171875
2025-06-10 13:30:00,169.55999755859375,169.65969848632812,169.50999450683594,169.61500549316406
2025-06-10 13:35:00,169.67999267578125,169.75,169.6699981689453,169.7100067138672
2025-06-10 13:40:00,169.72000122070312,169.74000549316406,169.63999938964844,169.74000549316406
2025-06-10 13:45:00,169.6999969482422,169.6999969482422,169.55999755859375,169.55999755859375
2025-06-10 13:50:00,169.52999877929688,169.6199951171875,169.27499389648438,169.3300018310547
2025-06-10 13:55:00,169.30999755859375,169.30999755859375,169.16000366210938,169.22000122070312
2025-06-10 14:00:00,169.17999267578125,169.27999877929688,169.0399932861328,169.0399932861328
2025-06-10 14:05:00,169.0574951171875,169.0574951171875,168.91000366210938,168.91000366210938
2025-06-10 14:10:00,168.9499969482422,169.0,168.92999267578125,168.99000549316406
2025-06-10 14:15:00,169.0500030517578,169.11000061035156,168.85000610351562,168.85000610351562
2025-06-10 14:20:00,168.9199981689453,169.07000732421875,168.8699951171875,169.02499389648438
2025-06-10 14:25:00,168.94650268554688,168.9600067138672,168.7899932861328,168.8000030517578
2025-06-10 14:30:00,168.78500366210938,168.94000244140625,168.72000122070312,168.91000366210938
2025-06-10 14:35:00,168.90499877929688,168.9499969482422,168.85000610351562,168.85000610351562
2025-06-10 14:40:00,168.88499450683594,168.9600067138672,168.8000030517578,168.9199981689453
2025-06-10 14:45:00,168.89999389648438,168.94000244140625,168.72999572753906,168.72999572753906
2025-06-10 14:50:00,168.75999450683594,168.75999450683594,168.4600067138672,168.5
2025-06-10 14:55:00,168.52000427246094,168.7100067138672,168.4600067138672,168.55999755859375
2025-06-10 15:00:00,168.5800018310547,168.5800018310547,168.32000732421875,168.35000610351562
2025-06-10 15:05:00,168.33999633789062,168.40130615234375,168.30999755859375,168.39999389648438
2025-06-10 15:10:00,168.40499877929688,168.61000061035156,168.40499877929688,168.57000732421875
2025-06-10 15:15:00,168.5749969482422,168.6999969482422,168.56500244140625,168.63499450683594
2025-06-10 15:20:00,168.67999267578125,168.6999969482422,168.50999450683594,168.5500030517578
2025-06-10 15:25:00,168.5500030517578,168.56500244140625,168.3000030517578,168.3000030517578
2025-06-10 15:30:00,168.22999572753906,168.22999572753906,167.97999572753906,168.19000244140625
2025-06-10 15:35:00,168.19000244140625,168.24000549316406,168.05999755859375,168.1300048828125
2025-06-10 15:40:00,168.08999633789062,168.10000610351562,167.80999755859375,168.02999877929688
2025-06-10 15:45:00,168.0500030517578,168.22000122070312,168.0,168.02499389648438
2025-06-10 15:50:00,168.0500030517578,168.35499572753906,167.8179931640625,168.35000610351562
2025-06-10 15:55:00,168.33999633789062,168.61000061035156,168.31500244140625,168.55999755859375
2025-06-11 09:30:00,168.5399932861328,168.5399932861328,167.97000122070312,168.23399353027344
2025-06-11 09:35:00,168.25,168.4499969482422,168.0,168.25999450683594
2025-06-11 09:40:00,168.05999755859375,168.09500122070312,167.97500610351562,168.09500122070312
2025-06-11 09:45:00,167.9499969482422,168.3000030517578,167.9499969482422,168.3000030517578
2025-06-11 09:50:00,168.25999450683594,168.3112030029297,168.1300048828125,168.25999450683594
2025-06-11 09:55:00,168.31500244140625,168.39999389648438,168.13999938964844,168.39999389648438
2025-06-11 10:00:00,168.32000732421875,168.41000366210938,168.22999572753906,168.33999633789062
2025-06-11 10:05:00,168.33999633789062,168.47369384765625,168.18499755859375,168.30999755859375
2025-06-11 10:10:00,168.30499267578125,168.59500122070312,168.13999938964844,168.41000366210938
2025-06-11 10:15:00,168.5500030517578,168.66319274902344,168.41000366210938,168.41000366210938
2025-06-11 10:20:00,168.16200256347656,168.16200256347656,168.125,168.125
2025-06-11 10:25:00,168.05999755859375,168.15049743652344,167.88499450683594,168.0500030517578
2025-06-11 10:30:00,167.98500061035156,168.0800018310547,167.91079711914062,168.05999755859375
2025-06-11 10:35:00,168.0500030517578,168.0800018310547,167.8699951171875,168.0800018310547
2025-06-11 10:40:00,168.0500030517578,168.2949981689453,168.0500030517578,168.2949981689453
2025-06-11 10:45:00,168.32000732421875,168.7100067138672,168.24000549316406,168.61000061035156
2025-06-11 10:50:00,168.6999969482422,168.84500122070312,168.6199951171875,168.8000030517578
2025-06-11 10:55:00,168.88409423828125,168.91000366210938,168.4300994873047,168.52999877929688
2025-06-11 11:00:00,168.8249969482422,168.86000061035156,168.57000732421875,168.6999969482422
2025-06-11 11:05:00,168.6699981689453,169.0399932861328,168.6699981689453,169.0399932861328
2025-06-11 11:10:00,168.97000122070312,168.97000122070312,168.90899658203125,168.9149932861328
2025-06-11 11:15:00,169.0,169.1199951171875,168.9250030517578,169.1199951171875
2025-06-11 11:20:00,169.0500030517578,169.0500030517578,168.6300048828125,168.68499755859375
2025-06-11 11:25:00,168.7050018310547,168.7949981689453,168.64920043945312,168.7100067138672
2025-06-11 11:30:00,168.69500732421875,169.02000427246094,168.69500732421875,169.02000427246094
2025-06-11 11:35:00,168.9499969482422,169.25,168.9499969482422,169.10000610351562
2025-06-11 11:40:00,169.05999755859375,169.05999755859375,168.69500732421875,168.69500732421875
2025-06-11 11:45:00,168.5399932861328,168.8249969482422,168.41000366210938,168.8249969482422
2025-06-11 11:50:00,168.75999450683594,168.89999389648438,168.75,168.89999389648438
2025-06-11 11:55:00,168.81500244140625,168.8800048828125,168.6300048828125,168.7100067138672
2025-06-11 12:00:00,168.7899932861328,168.90499877929688,168.69000244140625,168.69000244140625
2025-06-11 12:05:00,168.602294921875,168.77999877929688,168.602294921875,168.73500061035156
2025-06-11 12:10:00,168.6407012939453,168.9600067138672,168.6407012939453,168.85000610351562
2025-06-11 12:15:00,168.83999633789062,168.9600067138672,168.83180236816406,168.85000610351562
2025-06-11 12:20:00,168.85499572753906,168.91000366210938,168.4656982421875,168.6768035888672
2025-06-11 12:25:00,168.51499938964844,168.80999755859375,168.51499938964844,168.80999755859375
2025-06-11 12:30:00,168.78500366210938,168.99830627441406,168.78500366210938,168.89999389648438
2025-06-11 12:35:00,168.8300018310547,168.8300018310547,168.5500030517578,168.72000122070312
2025-06-11 12:40:00,168.7449951171875,168.91000366210938,168.65499877929688,168.80999755859375
2025-06-11 12:45:00,168.81500244140625,168.91000366210938,168.58999633789062,168.58999633789062
2025-06-11 12:50:00,168.6750030517578,168.6750030517578,168.4499969482422,168.50999450683594
2025-06-11 12:55:00,168.52999877929688,168.60000610351562,168.41259765625,168.4499969482422
2025-06-11 13:00:00,168.5399932861328,168.70750427246094,168.4600067138672,168.58999633789062
2025-06-11 13:05:00,168.64999389648438,168.8000030517578,168.49000549316406,168.8000030517578
2025-06-11 13:10:00,168.8249969482422,168.8249969482422,168.52999877929688,168.5800018310547
2025-06-11 13:15:00,168.62710571289062,168.62710571289062,168.5142059326172,168.5749969482422
2025-06-11 13:20:00,168.49000549316406,168.66000366210938,168.4600067138672,168.64999389648438
2025-06-11 13:25:00,168.49000549316406,168.72500610351562,168.49000549316406,168.69000244140625
2025-06-11 13:30:00,168.69000244140625,168.69500732421875,168.55499267578125,168.63999938964844
2025-06-11 13:35:00,168.64999389648438,168.64999389648438,168.5800018310547,168.63999938964844
2025-06-11 13:40:00,168.6199951171875,168.72999572753906,168.50999450683594,168.72999572753906
2025-06-11 13:45:00,168.74989318847656,168.74989318847656,168.58999633789062,168.71499633789062
2025-06-11 13:50:00,168.63999938964844,168.72000122070312,168.58999633789062,168.6649932861328
2025-06-11 13:55:00,168.6544952392578,168.74000549316406,168.63999938964844,168.6750030517578
2025-06-11 14:00:00,168.75,168.75,168.4499969482422,168.4499969482422
2025-06-11 14:05:00,168.59500122070312,168.60000610351562,168.4633026123047,168.60000610351562
2025-06-11 14:10:00,168.4499969482422,168.55999755859375,168.42999267578125,168.44000244140625
2025-06-11 14:15:00,168.3300018310547,168.35000610351562,168.2100067138672,168.3000030517578
2025-06-11 14:20:00,168.30499267578125,168.38999938964844,168.22000122070312,168.3249969482422
2025-06-11 14:25:00,168.25999450683594,168.30999755859375,168.19000244140625,168.3000030517578
2025-06-11 14:30:00,168.27999877929688,168.53500366210938,168.2100067138672,168.53500366210938
2025-06-11 14:35:00,168.53500366210938,168.67999267578125,168.44000244140625,168.67999267578125
2025-06-11 14:40:00,168.55650329589844,168.58999633789062,168.3800048828125,168.52999877929688
2025-06-11 14:45:00,168.52999877929688,168.63499450683594,168.47000122070312,168.63499450683594
2025-06-11 14:50:00,168.60000610351562,168.61000061035156,168.4199981689453,168.44500732421875
2025-06-11 14:55:00,168.49000549316406,168.49000549316406,168.30999755859375,168.3800048828125
2025-06-11 15:00:00,168.28160095214844,168.3800048828125,168.22999572753906,168.35000610351562
2025-06-11 15:05:00,168.38999938964844,168.41000366210938,168.1999969482422,168.375
2025-06-11 15:10:00,168.41000366210938,168.58770751953125,168.38999938964844,168.58770751953125
2025-06-11 15:15:00,168.55999755859375,168.55999755859375,168.38999938964844,168.42999267578125
2025-06-11 15:20:00,168.42999267578125,168.47000122070312,168.32000732421875,168.36000061035156
2025-06-11 15:25:00,168.44000244140625,168.4499969482422,168.05999755859375,168.14999389648438
2025-06-11 15:30:00,168.11500549316406,168.22000122070312,167.78500366210938,167.8000030517578
2025-06-11 15:35:00,167.75999450683594,167.9199981689453,167.6300048828125,167.9199981689453
2025-06-11 15:40:00,167.8800048828125,168.1199951171875,167.8800048828125,168.0050048828125
2025-06-11 15:45:00,168.13999938964844,168.1699981689453,167.86000061035156,167.86000061035156
2025-06-11 15:50:00,167.7899932861328,168.1999969482422,167.76840209960938,168.0500030517578
2025-06-11 15:55:00,168.07000732421875,168.2899932861328,167.97000122070312,168.13999938964844
2025-06-12 09:30:00,168.0500030517578,168.9199981689453,167.5,167.50010681152344
2025-06-12 09:35:00,167.9600067138672,168.61000061035156,167.9600067138672,168.55499267578125
2025-06-12 09:40:00,168.6999969482422,169.27999877929688,168.6750030517578,169.21499633789062
2025-06-12 09:45:00,169.19500732421875,170.47500610351562,169.19500732421875,170.44000244140625
2025-06-12 09:50:00,170.47999572753906,170.8699951171875,170.16200256347656,170.6199951171875
2025-06-12 09:55:00,170.50999450683594,170.50999450683594,169.7899932861328,169.7899932861328
2025-06-12 10:00:00,169.42999267578125,169.80999755859375,169.00999450683594,169.4550018310547
2025-06-12 10:05:00,169.52999877929688,169.64500427246094,168.46499633789062,168.89999389648438
2025-06-12 10:10:00,168.75999450683594,169.30999755859375,168.6999969482422,169.30999755859375
2025-06-12 10:15:00,169.0175018310547,169.94000244140625,169.0175018310547,169.3300018310547
2025-06-12 10:20:00,169.33999633789062,169.42759704589844,168.94000244140625,169.0500030517578
2025-06-12 10:25:00,169.02999877929688,169.69000244140625,169.02999877929688,169.69000244140625
2025-06-12 10:30:00,169.5500030517578,169.72999572753906,169.0,169.14999389648438
2025-06-12 10:35:00,169.1300048828125,169.63999938964844,169.1300048828125,169.57000732421875
2025-06-12 10:40:00,169.52999877929688,169.77999877929688,169.5,169.75
2025-06-12 10:45:00,169.75,169.75,169.52999877929688,169.56500244140625
2025-06-12 10:50:00,169.52999877929688,169.6300048828125,169.39999389648438,169.50999450683594
2025-06-12 10:55:00,169.47999572753906,169.75,169.36000061035156,169.44000244140625
2025-06-12 11:00:00,169.42999267578125,169.6300048828125,169.2449951171875,169.2899932861328
2025-06-12 11:05:00,169.4199981689453,169.75999450683594,169.41000366210938,169.61500549316406
2025-06-12 11:10:00,169.6475067138672,169.68499755859375,169.22999572753906,169.40750122070312
2025-06-12 11:15:00,169.5,169.72999572753906,169.36000061035156,169.67999267578125
2025-06-12 11:20:00,169.58999633789062,169.75999450683594,169.52999877929688,169.58999633789062
2025-06-12 11:25:00,169.60000610351562,169.85000610351562,169.5301055908203,169.6999969482422
2025-06-12 11:30:00,169.55999755859375,170.02999877929688,169.55999755859375,170.00999450683594
2025-06-12 11:35:00,170.11000061035156,170.11000061035156,169.7100067138672,169.75
2025-06-12 11:40:00,169.76499938964844,169.77999877929688,169.5399932861328,169.77499389648438
2025-06-12 11:45:00,169.6999969482422,169.9250030517578,169.69000244140625,169.86500549316406
2025-06-12 11:50:00,169.86500549316406,169.86500549316406,169.49000549316406,169.49000549316406
2025-06-12 11:55:00,169.67999267578125,169.7899932861328,169.6300048828125,169.71499633789062
2025-06-12 12:00:00,169.77999877929688,169.80999755859375,169.57000732421875,169.59500122070312
2025-06-12 12:05:00,169.52000427246094,169.52000427246094,169.3699951171875,169.47000122070312
2025-06-12 12:10:00,169.38499450683594,169.63999938964844,169.38499450683594,169.63499450683594
2025-06-12 12:15:00,169.72999572753906,169.72999572753906,169.39999389648438,169.5500030517578
2025-06-12 12:20:00,169.47999572753906,169.5399932861328,169.05999755859375,169.14999389648438
2025-06-12 12:25:00,169.14999389648438,169.22000122070312,168.91000366210938,169.15499877929688
2025-06-12 12:30:00,169.1699981689453,169.22999572753906,168.9499969482422,169.08999633789062
2025-06-12 12:35:00,169.16990661621094,169.16990661621094,168.8699951171875,168.9550018310547
2025-06-12 12:40:00,168.86000061035156,168.86000061035156,168.64999389648438,168.8000030517578
2025-06-12 12:45:00,168.86000061035156,168.90499877929688,168.77999877929688,168.77999877929688
2025-06-12 12:50:00,168.7949981689453,168.7949981689453,168.7100067138672,168.7949981689453
2025-06-12 12:55:00,168.8000030517578,169.0399932861328,168.8000030517578,168.92999267578125
2025-06-12 13:00:00,169.02000427246094,169.0399932861328,168.6699981689453,168.69000244140625
2025-06-12 13:05:00,168.80999755859375,168.80999755859375,168.63999938964844,168.76010131835938
2025-06-12 13:10:00,168.7100067138672,168.8090057373047,168.65499877929688,168.69000244140625
2025-06-12 13:15:00,168.8000030517578,168.8800048828125,168.59500122070312,168.77999877929688
2025-06-12 13:20:00,168.78500366210938,168.99000549316406,168.78500366210938,168.89500427246094
2025-06-12 13:25:00,168.97999572753906,169.0,168.86000061035156,168.99000549316406
2025-06-12 13:30:00,168.97999572753906,169.16000366210938,168.9600067138672,169.10000610351562
2025-06-12 13:35:00,169.10000610351562,169.27999877929688,169.10000610351562,169.27999877929688
2025-06-12 13:40:00,169.27999877929688,169.55499267578125,169.27999877929688,169.48500061035156
2025-06-12 13:45:00,169.49000549316406,169.49000549316406,169.36000061035156,169.41000366210938
2025-06-12 13:50:00,169.35000610351562,169.42999267578125,169.3000030517578,169.4250030517578
2025-06-12 13:55:00,169.5800018310547,169.60000610351562,169.25999450683594,169.41000366210938
2025-06-12 14:00:00,169.41000366210938,169.72000122070312,169.41000366210938,169.70010375976562
2025-06-12 14:05:00,169.7100067138672,170.08999633789062,169.69000244140625,170.07000732421875
2025-06-12 14:10:00,170.02999877929688,170.0800018310547,169.92999267578125,170.0800018310547
2025-06-12 14:15:00,170.0500030517578,170.0800018310547,169.5500030517578,169.5500030517578
2025-06-12 14:20:00,169.55999755859375,169.75,169.5500030517578,169.63999938964844
2025-06-12 14:25:00,169.6300048828125,169.6300048828125,169.41000366210938,169.6199951171875
2025-06-12 14:30:00,169.6199951171875,169.66000366210938,169.57000732421875,169.5800018310547
2025-06-12 14:35:00,169.5800018310547,169.75,169.5800018310547,169.69000244140625
2025-06-12 14:40:00,169.7449951171875,169.92999267578125,169.67999267578125,169.8699951171875
2025-06-12 14:45:00,169.8350067138672,170.0,169.8350067138672,169.97000122070312
2025-06-12 14:50:00,169.97000122070312,170.07000732421875,169.93499755859375,170.05999755859375
2025-06-12 14:55:00,169.99000549316406,170.25,169.9199981689453,170.25
2025-06-12 15:00:00,170.27000427246094,170.36000061035156,170.22000122070312,170.2899932861328
2025-06-12 15:05:00,170.27999877929688,170.36000061035156,170.24000549316406,170.36000061035156
2025-06-12 15:10:00,170.3800048828125,170.4499969482422,170.3300018310547,170.4499969482422
2025-06-12 15:15:00,170.47000122070312,170.57000732421875,170.25,170.57000732421875
2025-06-12 15:20:00,170.6199951171875,170.6300048828125,170.44000244140625,170.60000610351562
2025-06-12 15:25:00,170.6199951171875,170.97000122070312,170.61000061035156,170.89999389648438
2025-06-12 15:30:00,170.92999267578125,171.0800018310547,170.92999267578125,171.0399932861328
2025-06-12 15:35:00,171.0,171.52499389648438,170.96499633789062,171.47000122070312
2025-06-12 15:40:00,171.38540649414062,171.6199951171875,171.35000610351562,171.47000122070312
2025-06-12 15:45:00,171.5399932861328,171.69000244140625,171.47000122070312,171.5800018310547
2025-06-12 15:50:00,171.52000427246094,172.5,171.39999389648438,172.2449951171875
2025-06-12 15:55:00,172.1300048828125,172.47000122070312,171.91000366210938,172.13999938964844
2025-06-13 09:30:00,172.25999450683594,173.94000244140625,172.09500122070312,173.7949981689453
2025-06-13 09:35:00,173.7949981689453,174.1999969482422,173.5,173.86000061035156
2025-06-13 09:40:00,173.90499877929688,173.91000366210938,172.97500610351562,172.97999572753906
2025-06-13 09:45:00,172.9949951171875,173.33999633789062,172.80999755859375,172.89999389648438
2025-06-13 09:50:00,172.85000610351562,173.38999938964844,172.67010498046875,173.2550048828125
2025-06-13 09:55:00,173.27999877929688,173.3231964111328,172.25,172.25
2025-06-13 10:00:00,172.3300018310547,172.52999877929688,171.99000549316406,172.27499389648438
2025-06-13 10:05:00,172.32249450683594,173.02000427246094,172.13999938964844,172.2899932861328
2025-06-13 10:10:00,172.41000366210938,172.60589599609375,172.25999450683594,172.44500732421875
2025-06-13 10:15:00,172.39999389648438,172.6699981689453,171.91000366210938,171.91000366210938
2025-06-13 10:20:00,171.92999267578125,172.35000610351562,171.92999267578125,172.25
2025-06-13 10:25:00,172.2550048828125,172.3699951171875,172.00999450683594,172.30999755859375
2025-06-13 10:30:00,172.2899932861328,172.8022003173828,172.2899932861328,172.6199951171875
2025-06-13 10:35:00,172.58999633789062,172.6999053955078,172.14999389648438,172.53500366210938
2025-06-13 10:40:00,172.5399932861328,172.6300048828125,172.4499969482422,172.4499969482422
2025-06-13 10:45:00,172.52999877929688,172.5500030517578,171.98500061035156,171.98500061035156
2025-06-13 10:50:00,171.98500061035156,172.1699981689453,171.7100067138672,172.07000732421875
2025-06-13 10:55:00,172.19000244140625,172.42999267578125,172.1199951171875,172.27999877929688
2025-06-13 11:00:00,172.3000030517578,172.39999389648438,171.91000366210938,172.0500030517578
2025-06-13 11:05:00,172.0500030517578,172.33999633789062,171.89309692382812,172.0399932861328
2025-06-13 11:10:00,172.0399932861328,172.0399932861328,171.66000366210938,171.85000610351562
2025-06-13 11:15:00,171.88499450683594,172.25999450683594,171.8699951171875,172.17999267578125
2025-06-13 11:20:00,172.1999969482422,172.1999969482422,171.92999267578125,172.0050048828125
2025-06-13 11:25:00,172.00999450683594,172.00999450683594,171.8300018310547,171.97999572753906
2025-06-13 11:30:00,172.10499572753906,172.19000244140625,171.9600067138672,172.05250549316406
2025-06-13 11:35:00,172.0449981689453,172.05999755859375,171.99000549316406,172.02499389648438
2025-06-13 11:40:00,172.05999755859375,172.32000732421875,171.98570251464844,172.25999450683594
2025-06-13 11:45:00,172.30999755859375,172.49000549316406,172.10240173339844,172.49000549316406
2025-06-13 11:50:00,172.49000549316406,172.57000732421875,172.4600067138672,172.52000427246094
2025-06-13 11:55:00,172.52000427246094,172.58999633789062,172.42999267578125,172.5050048828125
2025-06-13 12:00:00,172.5050048828125,172.5399932861328,172.31500244140625,172.34500122070312
2025-06-13 12:05:00,172.34500122070312,172.50999450683594,172.25999450683594,172.49000549316406
2025-06-13 12:10:00,172.49000549316406,172.5050048828125,172.1300048828125,172.14500427246094
2025-06-13 12:15:00,171.99000549316406,172.0796661376953,171.9499969482422,172.00999450683594
2025-06-13 12:20:00,172.02499389648438,172.03500366210938,171.69500732421875,171.7050018310547
2025-06-13 12:25:00,171.7050018310547,172.0,171.67999267578125,171.97999572753906
2025-06-13 12:30:00,171.97999572753906,172.27499389648438,171.97999572753906,172.14999389648438
2025-06-13 12:35:00,172.1649932861328,172.25,171.92999267578125,172.0
2025-06-13 12:40:00,172.0050048828125,172.17999267578125,171.9250030517578,172.02000427246094
2025-06-13 12:45:00,172.0,172.07000732421875,171.94000244140625,172.00999450683594
2025-06-13 12:50:00,172.0500030517578,172.1199951171875,171.6199951171875,171.7899932861328
2025-06-13 12:55:00,171.7899932861328,171.94000244140625,171.53500366210938,171.59500122070312
2025-06-13 13:00:00,171.62750244140625,171.76669311523438,171.5800018310547,171.65499877929688
2025-06-13 13:05:00,171.65499877929688,171.75,171.4600067138672,171.63999938964844
2025-06-13 13:10:00,171.63999938964844,171.63999938964844,171.32000732421875,171.47500610351562
2025-06-13 13:15:00,171.5500030517578,171.55999755859375,171.24220275878906,171.42999267578125
2025-06-13 13:20:00,171.3249969482422,171.3249969482422,171.2050018310547,171.2725067138672
2025-06-13 13:25:00,171.1645050048828,171.3800048828125,171.15499877929688,171.3000030517578
2025-06-13 13:30:00,171.3000030517578,171.6999969482422,171.3000030517578,171.5399932861328
2025-06-13 13:35:00,171.55499267578125,171.55499267578125,171.30999755859375,171.33999633789062
2025-06-13 13:40:00,171.27999877929688,171.42999267578125,171.16000366210938,171.3000030517578
2025-06-13 13:45:00,171.2899932861328,171.52999877929688,171.2899932861328,171.47999572753906
2025-06-13 13:50:00,171.4199981689453,171.44000244140625,171.3372039794922,171.4199981689453
2025-06-13 13:55:00,171.42999267578125,171.42999267578125,171.32000732421875,171.3574981689453
2025-06-13 14:00:00,171.3800048828125,171.96969604492188,171.35000610351562,171.8300018310547
2025-06-13 14:05:00,171.82000732421875,171.82000732421875,171.6199951171875,171.64500427246094
2025-06-13 14:10:00,171.55999755859375,171.71499633789062,171.5399932861328,171.6199951171875
2025-06-13 14:15:00,171.52999877929688,171.60000610351562,171.4199981689453,171.4499969482422
2025-06-13 14:20:00,171.5500030517578,171.6699981689453,171.2899932861328,171.35499572753906
2025-06-13 14:25:00,171.35000610351562,171.35000610351562,171.14999389648438,171.24009704589844
