Datetime,Open,High,Low,Close
2025-06-06 12:20:00,268.4949951171875,268.4949951171875,268.1700134277344,268.4200134277344
2025-06-06 12:25:00,268.2799987792969,268.3900146484375,268.2650146484375,268.2650146484375
2025-06-06 12:30:00,268.2799987792969,268.3949890136719,268.2099914550781,268.30499267578125
2025-06-06 12:35:00,268.20001220703125,268.20001220703125,267.9800109863281,268.0249938964844
2025-06-06 12:40:00,268.0249938964844,268.0249938964844,267.8299865722656,267.864990234375
2025-06-06 12:45:00,267.8699951171875,267.95001220703125,267.82000732421875,267.885009765625
2025-06-06 12:50:00,267.885009765625,267.885009765625,267.6099853515625,267.6099853515625
2025-06-06 12:55:00,267.45001220703125,267.5899963378906,267.19000244140625,267.5799865722656
2025-06-06 13:00:00,267.7699890136719,267.7799987792969,267.5249938964844,267.5249938964844
2025-06-06 13:05:00,267.6000061035156,267.67999267578125,267.5,267.54998779296875
2025-06-06 13:10:00,267.5450134277344,267.75,267.31549072265625,267.56500244140625
2025-06-06 13:15:00,267.56500244140625,267.7300109863281,267.3999938964844,267.3999938964844
2025-06-06 13:20:00,267.614990234375,267.6549987792969,267.614990234375,267.6499938964844
2025-06-06 13:25:00,267.5400085449219,267.5400085449219,267.5249938964844,267.5249938964844
2025-06-06 13:30:00,267.5150146484375,267.6499938964844,267.4200134277344,267.6099853515625
2025-06-06 13:35:00,267.739990234375,267.739990234375,267.4800109863281,267.6499938964844
2025-06-06 13:40:00,267.625,267.79998779296875,267.57000732421875,267.7449951171875
2025-06-06 13:45:00,267.7099914550781,267.7550048828125,267.5299987792969,267.6199951171875
2025-06-06 13:50:00,267.7699890136719,267.7799987792969,267.6400146484375,267.7200012207031
2025-06-06 13:55:00,267.7099914550781,267.75,267.5950012207031,267.70001220703125
2025-06-06 14:00:00,267.7799987792969,268.260009765625,267.7799987792969,268.0950012207031
2025-06-06 14:05:00,268.0950012207031,268.1700134277344,268.07000732421875,268.1700134277344
2025-06-06 14:10:00,268.17999267578125,268.17999267578125,267.94000244140625,267.9549865722656
2025-06-06 14:15:00,267.9549865722656,267.99749755859375,267.95001220703125,267.95001220703125
2025-06-06 14:20:00,267.95001220703125,268.0899963378906,267.70001220703125,267.7049865722656
2025-06-06 14:25:00,267.7049865722656,267.7900085449219,267.6300048828125,267.6300048828125
2025-06-06 14:30:00,267.7699890136719,268.20001220703125,267.7250061035156,268.20001220703125
2025-06-06 14:35:00,268.20001220703125,268.20001220703125,268.07000732421875,268.1199951171875
2025-06-06 14:40:00,268.1199951171875,268.1300048828125,267.8699951171875,268.0249938964844
2025-06-06 14:45:00,268.010009765625,268.010009765625,267.82000732421875,267.8450012207031
2025-06-06 14:50:00,267.7799987792969,267.95001220703125,267.7250061035156,267.8949890136719
2025-06-06 14:55:00,267.8900146484375,268.17999267578125,267.8900146484375,268.0249938964844
2025-06-06 15:00:00,268.0400085449219,268.20001220703125,268.0400085449219,268.1199951171875
2025-06-06 15:05:00,268.114990234375,268.1449890136719,268.00311279296875,268.0899963378906
2025-06-06 15:10:00,268.0899963378906,268.1499938964844,267.9700012207031,268.1000061035156
2025-06-06 15:15:00,268.1000061035156,268.1199951171875,268.0199890136719,268.1050109863281
2025-06-06 15:20:00,268.1050109863281,268.2900085449219,267.989990234375,268.1300048828125
2025-06-06 15:25:00,268.1499938964844,268.2900085449219,268.1199951171875,268.17498779296875
2025-06-06 15:30:00,268.1199951171875,268.2300109863281,268.0199890136719,268.04998779296875
2025-06-06 15:35:00,268.0450134277344,268.2799987792969,267.8999938964844,267.8999938964844
2025-06-06 15:40:00,267.8900146484375,268.07000732421875,267.7699890136719,267.9549865722656
2025-06-06 15:45:00,268.0199890136719,268.05999755859375,267.6099853515625,267.6300048828125
2025-06-06 15:50:00,267.6300048828125,268.4599914550781,267.6300048828125,268.4599914550781
2025-06-06 15:55:00,268.3500061035156,268.7300109863281,268.1600036621094,268.4100036621094
2025-06-09 09:30:00,269.32000732421875,269.5150146484375,268.3999938964844,268.3999938964844
2025-06-09 09:35:00,268.4599914550781,269.5849914550781,268.3999938964844,269.5849914550781
2025-06-09 09:40:00,269.625,269.625,269.1400146484375,269.5199890136719
2025-06-09 09:45:00,269.3999938964844,269.5625,269.1300048828125,269.1600036621094
2025-06-09 09:50:00,269.4800109863281,269.4800109863281,268.79998779296875,268.80999755859375
2025-06-09 09:55:00,268.80999755859375,268.92999267578125,268.6099853515625,268.92498779296875
2025-06-09 10:00:00,269.0,269.447998046875,268.9100036621094,269.1300048828125
2025-06-09 10:05:00,269.07000732421875,269.07000732421875,267.4949951171875,267.5199890136719
2025-06-09 10:10:00,267.5150146484375,268.1700134277344,267.04998779296875,267.25
2025-06-09 10:15:00,267.6400146484375,268.1099853515625,267.6400146484375,267.7300109863281
2025-06-09 10:20:00,267.7250061035156,267.7250061035156,267.5,267.69000244140625
2025-06-09 10:25:00,267.25,267.25,267.04998779296875,267.04998779296875
2025-06-09 10:30:00,266.9856872558594,267.0400085449219,266.4049987792969,266.4049987792969
2025-06-09 10:35:00,266.0199890136719,266.0199890136719,265.6300048828125,265.6300048828125
2025-06-09 10:40:00,265.7900085449219,265.8900146484375,265.6700134277344,265.75
2025-06-09 10:45:00,265.75,266.18499755859375,265.75,266.18499755859375
2025-06-09 10:50:00,266.42999267578125,266.8999938964844,266.3800048828125,266.8699951171875
2025-06-09 10:55:00,266.9949951171875,267.5450134277344,266.70001220703125,267.5450134277344
2025-06-09 11:00:00,267.5849914550781,267.9949951171875,267.4800109863281,267.4800109863281
2025-06-09 11:05:00,267.7699890136719,267.9800109863281,267.6400146484375,267.9750061035156
2025-06-09 11:10:00,268.2099914550781,268.4800109863281,268.1300048828125,268.2449951171875
2025-06-09 11:15:00,268.5,268.760009765625,268.4549865722656,268.760009765625
2025-06-09 11:20:00,268.7200012207031,268.7300109863281,268.260009765625,268.4599914550781
2025-06-09 11:25:00,268.6050109863281,268.6449890136719,268.45001220703125,268.5849914550781
2025-06-09 11:30:00,268.8900146484375,268.9100036621094,268.8900146484375,268.9100036621094
2025-06-09 11:35:00,269.1600036621094,269.30999755859375,269.1499938964844,269.30999755859375
2025-06-09 11:40:00,269.3399963378906,269.5299987792969,269.0400085449219,269.1449890136719
2025-06-09 11:45:00,268.9750061035156,269.24249267578125,268.9750061035156,269.19500732421875
2025-06-09 11:50:00,269.2149963378906,269.2149963378906,269.2099914550781,269.2099914550781
2025-06-09 11:55:00,269.2099914550781,269.4100036621094,269.010009765625,269.010009765625
2025-06-09 12:00:00,269.19500732421875,269.19500732421875,269.0,269.125
2025-06-09 12:05:00,269.135009765625,269.2699890136719,269.0,269.2699890136719
2025-06-09 12:10:00,269.2850036621094,269.3500061035156,269.2799987792969,269.3500061035156
2025-06-09 12:15:00,269.3299865722656,269.4200134277344,269.19000244140625,269.4200134277344
2025-06-09 12:20:00,269.3800048828125,269.3800048828125,269.3349914550781,269.3399963378906
2025-06-09 12:25:00,269.25,269.42999267578125,269.20001220703125,269.260009765625
2025-06-09 12:30:00,269.19000244140625,269.2900085449219,269.1099853515625,269.1600036621094
2025-06-09 12:35:00,269.2699890136719,269.2799987792969,268.9700012207031,268.9700012207031
2025-06-09 12:40:00,268.9049987792969,269.1300048828125,268.9049987792969,269.1199951171875
2025-06-09 12:45:00,269.24249267578125,269.24249267578125,269.17498779296875,269.17498779296875
2025-06-09 12:50:00,268.9601135253906,269.8194885253906,268.9601135253906,269.8194885253906
2025-06-09 12:55:00,269.6400146484375,269.864990234375,269.5715026855469,269.864990234375
2025-06-09 13:00:00,269.489990234375,269.8699951171875,269.489990234375,269.8699951171875
2025-06-09 13:05:00,269.82000732421875,269.8999938964844,269.54998779296875,269.7149963378906
2025-06-09 13:10:00,269.55999755859375,269.8500061035156,269.5400085449219,269.82000732421875
2025-06-09 13:15:00,269.69500732421875,269.69500732421875,269.69500732421875,269.69500732421875
2025-06-09 13:20:00,269.69500732421875,270.0,269.69500732421875,269.9150085449219
2025-06-09 13:25:00,270.0199890136719,270.2099914550781,270.0199890136719,270.0199890136719
2025-06-09 13:30:00,270.2200012207031,270.4750061035156,270.1000061035156,270.2449951171875
2025-06-09 13:35:00,270.239990234375,270.239990234375,270.010009765625,270.0199890136719
2025-06-09 13:40:00,270.0199890136719,270.0450134277344,270.0,270.0400085449219
2025-06-09 13:45:00,270.0450134277344,270.1199951171875,270.0400085449219,270.0450134277344
2025-06-09 13:50:00,270.18499755859375,270.29998779296875,270.0400085449219,270.29998779296875
2025-06-09 13:55:00,270.25,270.4679870605469,270.25,270.2950134277344
2025-06-09 14:00:00,270.4750061035156,270.7449951171875,270.2950134277344,270.4800109863281
2025-06-09 14:05:00,270.3900146484375,270.3900146484375,270.385009765625,270.385009765625
2025-06-09 14:10:00,270.2850036621094,270.375,270.260009765625,270.260009765625
2025-06-09 14:15:00,270.2550048828125,270.510009765625,270.2550048828125,270.29998779296875
2025-06-09 14:20:00,270.32501220703125,270.4700012207031,270.32000732421875,270.3500061035156
2025-06-09 14:25:00,270.32000732421875,270.32000732421875,270.31500244140625,270.31500244140625
2025-06-09 14:30:00,270.30999755859375,270.4599914550781,270.239990234375,270.3399963378906
2025-06-09 14:35:00,270.3299865722656,270.3999938964844,270.0799865722656,270.0799865722656
2025-06-09 14:40:00,270.0400085449219,270.05999755859375,270.010009765625,270.010009765625
2025-06-09 14:45:00,270.0050048828125,270.0249938964844,269.9599914550781,270.0249938964844
2025-06-09 14:50:00,270.0249938964844,270.0249938964844,269.9200134277344,270.010009765625
2025-06-09 14:55:00,270.0199890136719,270.3699951171875,269.9800109863281,270.3699951171875
2025-06-09 15:00:00,270.3699951171875,270.3699951171875,270.29998779296875,270.29998779296875
2025-06-09 15:05:00,270.3800048828125,270.3999938964844,270.239990234375,270.260009765625
2025-06-09 15:10:00,270.2799987792969,270.3550109863281,270.04998779296875,270.1449890136719
2025-06-09 15:15:00,270.1600036621094,270.30999755859375,270.1099853515625,270.2149963378906
2025-06-09 15:20:00,270.1600036621094,270.2099914550781,269.8800048828125,269.8800048828125
2025-06-09 15:25:00,269.9800109863281,270.1400146484375,269.8699951171875,270.0474853515625
2025-06-09 15:30:00,270.05999755859375,270.1000061035156,269.8699951171875,270.0799865722656
2025-06-09 15:35:00,270.0199890136719,270.2099914550781,269.9750061035156,270.0299987792969
2025-06-09 15:40:00,270.1099853515625,270.1199951171875,269.07000732421875,269.1400146484375
2025-06-09 15:45:00,269.1400146484375,269.2699890136719,268.8500061035156,269.0450134277344
2025-06-09 15:50:00,269.1600036621094,269.30999755859375,268.69000244140625,268.8900146484375
2025-06-09 15:55:00,269.07000732421875,269.1499938964844,268.44000244140625,268.57000732421875
2025-06-10 09:30:00,271.260009765625,271.260009765625,270.5249938964844,270.5249938964844
2025-06-10 09:35:00,270.81500244140625,270.81500244140625,270.4750061035156,270.5050048828125
2025-06-10 09:40:00,270.5050048828125,271.1199951171875,270.1300048828125,270.989990234375
2025-06-10 09:45:00,271.17999267578125,271.7799987792969,271.17999267578125,271.7799987792969
2025-06-10 09:50:00,271.3500061035156,271.3500061035156,270.5199890136719,270.6199951171875
2025-06-10 09:55:00,270.6499938964844,270.82501220703125,270.6499938964844,270.82501220703125
2025-06-10 10:00:00,270.8999938964844,270.8999938964844,270.4800109863281,270.8800048828125
2025-06-10 10:05:00,271.0,271.3500061035156,270.9599914550781,271.3500061035156
2025-06-10 10:10:00,271.54998779296875,271.989990234375,271.4599914550781,271.9150085449219
2025-06-10 10:15:00,271.9100036621094,272.5199890136719,271.885009765625,272.5199890136719
2025-06-10 10:20:00,272.5400085449219,272.7900085449219,272.45001220703125,272.4949951171875
2025-06-10 10:25:00,272.8037109375,273.2200012207031,272.54998779296875,272.9549865722656
2025-06-10 10:30:00,272.6099853515625,272.6600036621094,272.1199951171875,272.1199951171875
2025-06-10 10:35:00,272.3699951171875,272.6600036621094,272.05609130859375,272.05609130859375
2025-06-10 10:40:00,272.5050048828125,272.9649963378906,272.4849853515625,272.9649963378906
2025-06-10 10:45:00,272.75,272.75,272.6000061035156,272.6000061035156
2025-06-10 10:50:00,273.0400085449219,273.0400085449219,272.8599853515625,273.01800537109375
2025-06-10 10:55:00,272.510009765625,272.6549987792969,272.4903869628906,272.6400146484375
2025-06-10 11:00:00,272.8900146484375,273.31500244140625,272.8900146484375,273.30999755859375
2025-06-10 11:05:00,273.32000732421875,273.510009765625,273.0,273.20001220703125
2025-06-10 11:10:00,273.20001220703125,273.48590087890625,273.0400085449219,273.2699890136719
2025-06-10 11:15:00,273.1549987792969,273.25,273.0150146484375,273.25
2025-06-10 11:20:00,273.135009765625,273.2950134277344,272.8900146484375,272.9599914550781
2025-06-10 11:25:00,273.0450134277344,273.0950012207031,273.0450134277344,273.0950012207031
2025-06-10 11:30:00,273.0950012207031,273.17999267578125,272.5,272.79998779296875
2025-06-10 11:35:00,272.8500061035156,273.1400146484375,272.8500061035156,273.10198974609375
2025-06-10 11:40:00,273.1400146484375,273.239990234375,273.0849914550781,273.239990234375
2025-06-10 11:45:00,273.19500732421875,273.2300109863281,272.9700012207031,273.2300109863281
2025-06-10 11:50:00,273.125,273.4960021972656,273.1099853515625,273.4960021972656
2025-06-10 11:55:00,273.4779968261719,273.6000061035156,272.8999938964844,272.9599914550781
2025-06-10 12:00:00,272.8900146484375,273.32000732421875,272.8900146484375,273.0400085449219
2025-06-10 12:05:00,273.1000061035156,273.135986328125,272.5400085449219,272.5400085449219
2025-06-10 12:10:00,272.7300109863281,272.7300109863281,272.5400085449219,272.5400085449219
2025-06-10 12:15:00,272.635009765625,272.635009765625,271.9901123046875,271.9901123046875
2025-06-10 12:20:00,272.1199951171875,272.25,272.0899963378906,272.25
2025-06-10 12:25:00,272.19500732421875,272.19500732421875,271.625,271.7099914550781
2025-06-10 12:30:00,271.885009765625,271.95001220703125,271.885009765625,271.95001220703125
2025-06-10 12:35:00,271.8399963378906,272.1199951171875,271.8399963378906,272.05999755859375
2025-06-10 12:40:00,271.95001220703125,271.95001220703125,271.739990234375,271.8299865722656
2025-06-10 12:45:00,271.80999755859375,271.8399963378906,271.80999755859375,271.82000732421875
2025-06-10 12:50:00,271.7550048828125,271.7850036621094,271.7550048828125,271.7850036621094
2025-06-10 12:55:00,271.55499267578125,271.7200012207031,271.55499267578125,271.69000244140625
2025-06-10 13:00:00,271.5799865722656,271.5799865722656,271.3699951171875,271.3900146484375
2025-06-10 13:05:00,271.3800048828125,271.4100036621094,271.20001220703125,271.3999938964844
2025-06-10 13:10:00,271.55999755859375,271.93499755859375,271.55999755859375,271.875
2025-06-10 13:15:00,271.9150085449219,271.9150085449219,271.7300109863281,271.7699890136719
2025-06-10 13:20:00,271.55499267578125,271.55499267578125,271.44000244140625,271.44000244140625
2025-06-10 13:25:00,271.4800109863281,271.510009765625,271.20001220703125,271.20001220703125
2025-06-10 13:30:00,271.4200134277344,271.5799865722656,271.3999938964844,271.4949951171875
2025-06-10 13:35:00,271.6099853515625,271.6099853515625,271.4800109863281,271.5548095703125
2025-06-10 13:40:00,271.6000061035156,271.6000061035156,271.43499755859375,271.510009765625
2025-06-10 13:45:00,271.5050048828125,271.5050048828125,271.3800048828125,271.3800048828125
2025-06-10 13:50:00,271.54998779296875,271.54998779296875,271.239990234375,271.2799987792969
2025-06-10 13:55:00,271.42999267578125,271.5299987792969,271.1199951171875,271.1199951171875
2025-06-10 14:00:00,270.8999938964844,270.8999938964844,270.55499267578125,270.7099914550781
2025-06-10 14:05:00,270.57501220703125,270.9200134277344,270.57501220703125,270.9200134277344
2025-06-10 14:10:00,270.8900146484375,270.8900146484375,270.6300048828125,270.8299865722656
2025-06-10 14:15:00,270.8299865722656,270.8299865722656,270.7799987792969,270.7799987792969
2025-06-10 14:20:00,270.80999755859375,270.8800048828125,270.7850036621094,270.8800048828125
2025-06-10 14:25:00,270.80999755859375,270.8999938964844,270.6650085449219,270.6650085449219
2025-06-10 14:30:00,270.8299865722656,270.92999267578125,270.7900085449219,270.875
2025-06-10 14:35:00,270.8349914550781,270.989990234375,270.7799987792969,270.7799987792969
2025-06-10 14:40:00,270.7850036621094,270.80999755859375,270.5199890136719,270.5199890136719
2025-06-10 14:45:00,270.510009765625,270.6099853515625,270.4700012207031,270.6099853515625
2025-06-10 14:50:00,270.5299987792969,270.5899963378906,270.4599914550781,270.5899963378906
2025-06-10 14:55:00,270.6499938964844,270.95001220703125,270.6050109863281,270.95001220703125
2025-06-10 15:00:00,271.04998779296875,271.1400146484375,270.70001220703125,270.9800109863281
2025-06-10 15:05:00,271.1000061035156,271.1099853515625,270.9800109863281,270.9800109863281
2025-06-10 15:10:00,271.0350036621094,271.0350036621094,270.8800048828125,270.8800048828125
2025-06-10 15:15:00,270.8800048828125,270.9700012207031,270.7099914550781,270.864990234375
2025-06-10 15:20:00,270.864990234375,270.9949951171875,270.739990234375,270.8721008300781
2025-06-10 15:25:00,270.9750061035156,271.0050048828125,270.80499267578125,270.9200134277344
2025-06-10 15:30:00,270.9049987792969,270.9049987792969,270.70001220703125,270.8699951171875
2025-06-10 15:35:00,270.82000732421875,271.05999755859375,270.82000732421875,270.8399963378906
2025-06-10 15:40:00,270.8450012207031,271.0899963378906,270.8450012207031,270.9800109863281
2025-06-10 15:45:00,270.9849853515625,271.2099914550781,270.9725036621094,271.0
2025-06-10 15:50:00,271.0,271.5299987792969,270.989990234375,271.5299987792969
2025-06-10 15:55:00,271.5400085449219,272.2099914550781,271.5400085449219,271.9599914550781
2025-06-11 09:30:00,271.9200134277344,273.16790771484375,270.8699951171875,272.4849853515625
2025-06-11 09:35:00,272.4849853515625,272.9800109863281,272.3900146484375,272.3900146484375
2025-06-11 09:40:00,272.7049865722656,273.2149963378906,272.70001220703125,273.2149963378906
2025-06-11 09:45:00,273.6400146484375,274.1499938964844,273.6400146484375,274.07000732421875
2025-06-11 09:50:00,274.0899963378906,274.3299865722656,273.57501220703125,273.57501220703125
2025-06-11 09:55:00,273.6199951171875,273.8949890136719,273.6199951171875,273.885009765625
2025-06-11 10:00:00,273.885009765625,274.0398864746094,272.8399963378906,272.8999938964844
2025-06-11 10:05:00,272.8399963378906,273.2300109863281,272.7699890136719,273.2300109863281
2025-06-11 10:10:00,273.3999938964844,273.625,273.05999755859375,273.375
2025-06-11 10:15:00,273.3550109863281,273.70001220703125,273.3500061035156,273.4549865722656
2025-06-11 10:20:00,273.79998779296875,273.79998779296875,273.7300109863281,273.7300109863281
2025-06-11 10:25:00,273.489990234375,273.6000061035156,273.2699890136719,273.44500732421875
2025-06-11 10:30:00,273.260009765625,273.2799987792969,272.07000732421875,272.1400146484375
2025-06-11 10:35:00,272.135009765625,272.20001220703125,272.05999755859375,272.20001220703125
2025-06-11 10:40:00,271.94000244140625,271.94000244140625,271.94000244140625,271.94000244140625
2025-06-11 10:45:00,272.0,272.375,271.9849853515625,272.375
2025-06-11 10:50:00,272.375,272.5799865722656,272.375,272.5799865722656
2025-06-11 10:55:00,272.94000244140625,272.94000244140625,272.57000732421875,272.6600036621094
2025-06-11 11:00:00,272.739990234375,272.94000244140625,272.6499938964844,272.7944030761719
2025-06-11 11:05:00,273.0199890136719,273.1700134277344,272.739990234375,272.739990234375
2025-06-11 11:10:00,272.7200012207031,272.7200012207031,272.5299987792969,272.5299987792969
2025-06-11 11:15:00,272.32000732421875,272.44000244140625,272.32000732421875,272.44000244140625
2025-06-11 11:20:00,272.45001220703125,272.45001220703125,272.2349853515625,272.2449951171875
2025-06-11 11:25:00,272.2300109863281,272.3500061035156,272.1199951171875,272.1549987792969
2025-06-11 11:30:00,272.19000244140625,272.239990234375,271.9800109863281,272.1300048828125
2025-06-11 11:35:00,272.135009765625,272.239990234375,272.135009765625,272.1600036621094
2025-06-11 11:40:00,272.17999267578125,272.2699890136719,271.92999267578125,271.94000244140625
2025-06-11 11:45:00,272.05499267578125,272.25,271.94000244140625,272.010009765625
2025-06-11 11:50:00,272.0400085449219,272.4525146484375,272.0400085449219,272.4049987792969
2025-06-11 11:55:00,272.4049987792969,272.4049987792969,272.1600036621094,272.2392883300781
2025-06-11 12:00:00,272.25,272.25,271.8349914550781,271.8349914550781
2025-06-11 12:05:00,271.70001220703125,271.8500061035156,271.3599853515625,271.8500061035156
2025-06-11 12:10:00,271.8550109863281,272.07000732421875,271.7950134277344,272.07000732421875
2025-06-11 12:15:00,272.0400085449219,272.05999755859375,271.67999267578125,271.67999267578125
2025-06-11 12:20:00,271.5,271.625,271.5,271.625
2025-06-11 12:25:00,271.625,272.2699890136719,271.625,272.239990234375
2025-06-11 12:30:00,272.1700134277344,272.2699890136719,271.95001220703125,272.0168151855469
2025-06-11 12:35:00,272.114990234375,272.114990234375,271.8299865722656,271.95001220703125
2025-06-11 12:40:00,271.9700012207031,272.2699890136719,271.9700012207031,272.2349853515625
2025-06-11 12:45:00,272.2300109863281,272.6600036621094,272.2300109863281,272.5
2025-06-11 12:50:00,272.3800048828125,272.4700012207031,272.2950134277344,272.2950134277344
2025-06-11 12:55:00,272.29998779296875,272.4700012207031,272.29998779296875,272.3800048828125
2025-06-11 13:00:00,272.6300048828125,272.75,272.5299987792969,272.6499938964844
2025-06-11 13:05:00,272.70001220703125,272.70001220703125,272.4800109863281,272.625
2025-06-11 13:10:00,272.4200134277344,272.7099914550781,272.32000732421875,272.7099914550781
2025-06-11 13:15:00,272.4949951171875,272.4949951171875,272.4649963378906,272.4649963378906
2025-06-11 13:20:00,272.57000732421875,272.6000061035156,272.510009765625,272.510009765625
2025-06-11 13:25:00,272.5,272.6499938964844,272.4800109863281,272.55499267578125
2025-06-11 13:30:00,272.6700134277344,272.7099914550781,272.3900146484375,272.3900146484375
2025-06-11 13:35:00,272.2699890136719,272.2699890136719,272.1650085449219,272.18499755859375
2025-06-11 13:40:00,272.2124938964844,272.2124938964844,271.7799987792969,271.7799987792969
2025-06-11 13:45:00,271.7699890136719,272.0094909667969,271.7099914550781,271.8949890136719
2025-06-11 13:50:00,271.79998779296875,271.8399963378906,271.57000732421875,271.6700134277344
2025-06-11 13:55:00,271.69500732421875,271.7200012207031,271.4100036621094,271.4800109863281
2025-06-11 14:00:00,271.44000244140625,271.6400146484375,270.1099853515625,270.1099853515625
2025-06-11 14:05:00,270.6600036621094,270.7900085449219,270.4750061035156,270.69500732421875
2025-06-11 14:10:00,270.5,270.7300109863281,270.3599853515625,270.3599853515625
2025-06-11 14:15:00,270.3500061035156,270.9599914550781,270.2699890136719,270.95001220703125
2025-06-11 14:20:00,271.2099914550781,271.4750061035156,271.1549987792969,271.4750061035156
2025-06-11 14:25:00,271.4750061035156,271.6199951171875,271.0899963378906,271.1300048828125
2025-06-11 14:30:00,271.0400085449219,271.3500061035156,270.8599853515625,271.32000732421875
2025-06-11 14:35:00,271.31500244140625,271.31500244140625,271.1720886230469,271.1720886230469
2025-06-11 14:40:00,271.2850036621094,271.2850036621094,270.94500732421875,271.1600036621094
2025-06-11 14:45:00,271.1549987792969,271.17999267578125,271.07501220703125,271.1199951171875
2025-06-11 14:50:00,271.0899963378906,271.2099914550781,270.94000244140625,271.1400146484375
2025-06-11 14:55:00,271.0199890136719,271.0400085449219,270.55999755859375,270.55999755859375
2025-06-11 15:00:00,270.4200134277344,270.5199890136719,270.3900146484375,270.43499755859375
2025-06-11 15:05:00,270.5,270.5299987792969,270.25,270.5299987792969
2025-06-11 15:10:00,270.5899963378906,270.5950012207031,270.42999267578125,270.5799865722656
2025-06-11 15:15:00,270.5050048828125,270.67999267578125,270.4750061035156,270.6000061035156
2025-06-11 15:20:00,270.6199951171875,271.1300048828125,270.5199890136719,271.1300048828125
2025-06-11 15:25:00,271.05499267578125,271.239990234375,270.885009765625,271.0249938964844
2025-06-11 15:30:00,271.010009765625,271.010009765625,270.25,270.3299865722656
2025-06-11 15:35:00,270.3599853515625,270.8315124511719,270.3599853515625,270.8315124511719
2025-06-11 15:40:00,270.8599853515625,271.1700134277344,270.7699890136719,271.1700134277344
2025-06-11 15:45:00,271.06500244140625,271.239990234375,270.5199890136719,270.5199890136719
2025-06-11 15:50:00,270.760009765625,271.3999938964844,270.75,271.3599853515625
2025-06-11 15:55:00,271.32000732421875,271.8399963378906,271.30999755859375,271.6099853515625
2025-06-12 09:30:00,271.1199951171875,271.1199951171875,267.93499755859375,268.5799865722656
2025-06-12 09:35:00,268.385009765625,269.6199951171875,267.70001220703125,267.70001220703125
2025-06-12 09:40:00,267.875,268.42999267578125,267.82000732421875,268.1499938964844
2025-06-12 09:45:00,267.7149963378906,267.80499267578125,267.7149963378906,267.80499267578125
2025-06-12 09:50:00,267.79998779296875,268.3399963378906,267.79998779296875,268.2349853515625
2025-06-12 09:55:00,268.1000061035156,268.1000061035156,267.0299987792969,267.0299987792969
2025-06-12 10:00:00,267.739990234375,268.1300048828125,267.6400146484375,267.9649963378906
2025-06-12 10:05:00,267.9649963378906,268.55999755859375,267.6499938964844,268.55999755859375
2025-06-12 10:10:00,268.4599914550781,268.79998779296875,268.32000732421875,268.7349853515625
2025-06-12 10:15:00,268.68499755859375,268.989990234375,268.614990234375,268.989990234375
2025-06-12 10:20:00,268.8999938964844,269.1300048828125,268.8800048828125,269.1300048828125
2025-06-12 10:25:00,269.07000732421875,269.29998779296875,269.0202941894531,269.19000244140625
2025-06-12 10:30:00,268.9700012207031,269.6300048828125,268.9700012207031,269.4700012207031
2025-06-12 10:35:00,269.5199890136719,269.635009765625,269.3699951171875,269.54998779296875
2025-06-12 10:40:00,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875
2025-06-12 10:45:00,269.2699890136719,269.4549865722656,269.0400085449219,269.4549865722656
2025-06-12 10:50:00,269.2650146484375,269.8299865722656,269.2650146484375,269.635009765625
2025-06-12 10:55:00,269.5150146484375,269.5150146484375,268.8999938964844,268.8999938964844
2025-06-12 11:00:00,268.94000244140625,269.5199890136719,268.94000244140625,269.5199890136719
2025-06-12 11:05:00,269.3900146484375,269.4150085449219,269.17999267578125,269.17999267578125
2025-06-12 11:10:00,269.1099853515625,269.4800109863281,269.0899963378906,269.4800109863281
2025-06-12 11:15:00,269.5400085449219,269.5400085449219,269.3999938964844,269.3999938964844
2025-06-12 11:20:00,269.3999938964844,269.3999938964844,268.54998779296875,268.54998779296875
2025-06-12 11:25:00,268.6600036621094,269.07000732421875,268.6499938964844,269.07000732421875
2025-06-12 11:30:00,269.07000732421875,269.1700134277344,269.0050048828125,269.0050048828125
2025-06-12 11:35:00,269.010009765625,269.0199890136719,268.8500061035156,268.9599914550781
2025-06-12 11:40:00,268.9750061035156,269.0249938964844,268.8699951171875,269.0249938964844
2025-06-12 11:45:00,269.05999755859375,269.05999755859375,268.7200012207031,268.7200012207031
2025-06-12 11:50:00,268.7149963378906,268.989990234375,268.7149963378906,268.885009765625
2025-06-12 11:55:00,268.9049987792969,269.19000244140625,268.9049987792969,269.19000244140625
2025-06-12 12:00:00,269.25,269.3800048828125,269.0,269.0299987792969
2025-06-12 12:05:00,269.05499267578125,269.3599853515625,269.0400085449219,269.32501220703125
2025-06-12 12:10:00,269.32501220703125,269.5199890136719,269.1671142578125,269.1671142578125
2025-06-12 12:15:00,269.25,269.44000244140625,269.0299987792969,269.0299987792969
2025-06-12 12:20:00,269.114990234375,269.17498779296875,268.4599914550781,268.4599914550781
2025-06-12 12:25:00,268.6300048828125,269.06500244140625,268.5799865722656,269.06500244140625
2025-06-12 12:30:00,269.1050109863281,269.3699951171875,268.7699890136719,269.3699951171875
2025-06-12 12:35:00,269.3599853515625,269.42999267578125,269.3599853515625,269.3599853515625
2025-06-12 12:40:00,269.2699890136719,269.3599853515625,269.17999267578125,269.2749938964844
2025-06-12 12:45:00,269.05499267578125,269.1499938964844,269.05499267578125,269.1499938964844
2025-06-12 12:50:00,269.1099853515625,269.2149963378906,268.94500732421875,268.94500732421875
