Datetime,Open,High,Low,Close
2025-06-05 12:35:00,350.510009765625,350.510009765625,350.114990234375,350.114990234375
2025-06-05 12:45:00,349.3999938964844,349.3999938964844,348.489990234375,348.489990234375
2025-06-05 12:50:00,348.3599853515625,348.3599853515625,347.80999755859375,347.92498779296875
2025-06-05 13:00:00,347.69000244140625,348.4100036621094,347.69000244140625,348.4100036621094
2025-06-05 13:05:00,348.3299865722656,348.7349853515625,348.3299865722656,348.7349853515625
2025-06-05 13:10:00,348.9599914550781,348.9599914550781,348.9599914550781,348.9599914550781
2025-06-05 13:15:00,349.1524963378906,349.260009765625,348.1400146484375,348.1400146484375
2025-06-05 13:20:00,348.8500061035156,348.8500061035156,348.8500061035156,348.8500061035156
2025-06-05 13:25:00,348.2699890136719,348.3699951171875,348.2699890136719,348.3699951171875
2025-06-05 13:30:00,348.4700012207031,348.7149963378906,348.4700012207031,348.7149963378906
2025-06-05 13:35:00,348.45001220703125,348.45001220703125,348.1499938964844,348.1499938964844
2025-06-05 13:45:00,348.42999267578125,348.4700012207031,348.1050109863281,348.1050109863281
2025-06-05 13:50:00,348.1099853515625,348.2325134277344,348.06500244140625,348.06500244140625
2025-06-05 13:55:00,348.05999755859375,348.2749938964844,347.30999755859375,347.3900146484375
2025-06-05 14:00:00,347.5950012207031,347.5950012207031,347.30999755859375,347.30999755859375
2025-06-05 14:10:00,346.3900146484375,347.1499938964844,346.3699951171875,347.0299987792969
2025-06-05 14:15:00,346.55999755859375,346.55999755859375,346.32000732421875,346.32000732421875
2025-06-05 14:20:00,346.8800048828125,346.8800048828125,346.8800048828125,346.8800048828125
2025-06-05 14:25:00,347.25,347.3500061035156,347.20001220703125,347.239990234375
2025-06-05 14:30:00,347.3800048828125,347.5199890136719,347.3800048828125,347.42999267578125
2025-06-05 14:35:00,347.7349853515625,347.7850036621094,347.3900146484375,347.5799865722656
2025-06-05 14:40:00,347.42999267578125,347.42999267578125,347.42999267578125,347.42999267578125
2025-06-05 14:45:00,347.239990234375,347.30999755859375,347.0199890136719,347.0199890136719
2025-06-05 14:50:00,347.45001220703125,347.45001220703125,347.45001220703125,347.45001220703125
2025-06-05 14:55:00,347.3299865722656,347.4649963378906,347.260009765625,347.260009765625
2025-06-05 15:00:00,347.3599853515625,347.43499755859375,347.239990234375,347.2449951171875
2025-06-05 15:05:00,347.5899963378906,347.6300048828125,347.3699951171875,347.3699951171875
2025-06-05 15:10:00,347.3399963378906,347.3399963378906,346.510009765625,346.510009765625
2025-06-05 15:15:00,346.75,347.4800109863281,345.3500061035156,345.3800048828125
2025-06-05 15:20:00,345.6300048828125,345.8299865722656,345.1600036621094,345.81500244140625
2025-06-05 15:25:00,345.989990234375,346.375,345.6700134277344,345.8699951171875
2025-06-05 15:30:00,346.2099914550781,346.45001220703125,345.8699951171875,346.45001220703125
2025-06-05 15:35:00,346.7799987792969,347.6099853515625,346.45001220703125,347.3299865722656
2025-06-05 15:40:00,347.260009765625,347.4849853515625,346.8500061035156,346.8500061035156
2025-06-05 15:45:00,346.7900085449219,347.3949890136719,346.7900085449219,347.05499267578125
2025-06-05 15:50:00,347.0,347.114990234375,345.9800109863281,345.9800109863281
2025-06-05 15:55:00,346.0299987792969,346.489990234375,345.7449951171875,346.489990234375
2025-06-06 09:30:00,349.92999267578125,352.4800109863281,349.92999267578125,351.07501220703125
2025-06-06 09:35:00,351.5050048828125,351.7900085449219,350.17999267578125,350.17999267578125
2025-06-06 09:45:00,351.1449890136719,351.1449890136719,351.1449890136719,351.1449890136719
2025-06-06 09:50:00,351.0799865722656,351.1499938964844,350.125,350.5849914550781
2025-06-06 09:55:00,350.42999267578125,350.42999267578125,350.42999267578125,350.42999267578125
2025-06-06 10:00:00,351.2449951171875,351.4800109863281,350.9700012207031,350.9700012207031
2025-06-06 10:05:00,351.364990234375,351.5199890136719,351.1000061035156,351.1449890136719
2025-06-06 10:15:00,350.7850036621094,350.7850036621094,350.3182067871094,350.3182067871094
2025-06-06 10:20:00,350.864990234375,350.9599914550781,350.864990234375,350.9599914550781
2025-06-06 10:25:00,350.3399963378906,351.5400085449219,350.3399963378906,351.5400085449219
2025-06-06 10:30:00,350.5450134277344,350.5450134277344,350.5450134277344,350.5450134277344
2025-06-06 10:35:00,350.760009765625,350.760009765625,350.0400085449219,350.7099914550781
2025-06-06 10:40:00,350.3399963378906,350.8699951171875,350.0450134277344,350.8699951171875
2025-06-06 10:45:00,351.1099853515625,351.7049865722656,351.04998779296875,351.7049865722656
2025-06-06 10:50:00,351.6499938964844,352.4100036621094,351.5799865722656,352.375
2025-06-06 10:55:00,351.94000244140625,351.94000244140625,351.57000732421875,351.57000732421875
2025-06-06 11:05:00,352.5,352.95001220703125,352.489990234375,352.489990234375
2025-06-06 11:15:00,352.2799987792969,352.2799987792969,351.760009765625,351.760009765625
2025-06-06 11:20:00,349.92999267578125,350.8399963378906,349.92999267578125,350.82000732421875
2025-06-06 11:25:00,351.760009765625,351.760009765625,351.760009765625,351.760009765625
2025-06-06 11:30:00,351.5899963378906,351.5899963378906,351.5899963378906,351.5899963378906
2025-06-06 11:35:00,350.8900146484375,351.29998779296875,350.8800048828125,351.0400085449219
2025-06-06 11:40:00,350.8599853515625,350.95001220703125,350.418212890625,350.95001220703125
2025-06-06 11:45:00,350.70001220703125,350.70001220703125,350.56500244140625,350.56500244140625
2025-06-06 11:50:00,350.7650146484375,350.8800048828125,350.7650146484375,350.8800048828125
2025-06-06 11:55:00,350.68499755859375,350.68499755859375,350.3800964355469,350.6700134277344
2025-06-06 12:00:00,350.94000244140625,350.94000244140625,350.94000244140625,350.94000244140625
2025-06-06 12:05:00,350.5350036621094,350.7300109863281,350.5350036621094,350.7300109863281
2025-06-06 12:10:00,350.92999267578125,351.18499755859375,350.8475036621094,350.9549865722656
2025-06-06 12:15:00,350.8550109863281,350.8550109863281,350.6499938964844,350.6499938964844
2025-06-06 12:20:00,350.6000061035156,350.989990234375,350.6000061035156,350.6499938964844
2025-06-06 12:25:00,350.75,350.75,350.75,350.75
2025-06-06 12:30:00,350.760009765625,350.92999267578125,350.70001220703125,350.70001220703125
2025-06-06 12:35:00,350.8999938964844,350.8999938964844,350.82000732421875,350.82000732421875
2025-06-06 12:40:00,350.25,350.25,350.2049865722656,350.2049865722656
2025-06-06 12:50:00,349.82000732421875,349.82000732421875,349.3599853515625,349.3599853515625
2025-06-06 12:55:00,349.29998779296875,349.4150085449219,349.29998779296875,349.4150085449219
2025-06-06 13:00:00,349.3299865722656,349.3500061035156,349.32501220703125,349.32501220703125
2025-06-06 13:05:00,349.07000732421875,349.07000732421875,348.8800048828125,348.8800048828125
2025-06-06 13:10:00,348.625,349.0400085449219,348.625,348.9800109863281
2025-06-06 13:15:00,349.25,349.25,349.25,349.25
2025-06-06 13:20:00,349.5050048828125,349.5050048828125,349.4700012207031,349.4700012207031
2025-06-06 13:25:00,349.20001220703125,349.45001220703125,349.1700134277344,349.2799987792969
2025-06-06 13:30:00,349.6499938964844,349.760009765625,349.6499938964844,349.760009765625
2025-06-06 13:35:00,349.5950012207031,349.5950012207031,349.5849914550781,349.5849914550781
2025-06-06 13:40:00,349.1700134277344,349.1700134277344,349.1700134277344,349.1700134277344
2025-06-06 13:45:00,349.1700134277344,349.5899963378906,349.1700134277344,349.4200134277344
2025-06-06 13:50:00,349.5,349.54998779296875,349.2900085449219,349.3399963378906
2025-06-06 13:55:00,349.4100036621094,349.4100036621094,349.4100036621094,349.4100036621094
2025-06-06 14:00:00,349.4100036621094,349.4599914550781,349.29998779296875,349.29998779296875
2025-06-06 14:05:00,349.3999938964844,349.4100036621094,349.2699890136719,349.2699890136719
2025-06-06 14:10:00,349.1449890136719,349.1449890136719,348.8599853515625,348.8599853515625
2025-06-06 14:15:00,348.9649963378906,348.9649963378906,348.8900146484375,348.8900146484375
2025-06-06 14:20:00,348.9200134277344,349.2250061035156,348.8599853515625,349.2250061035156
2025-06-06 14:25:00,349.19500732421875,349.19500732421875,348.7200012207031,348.7200012207031
2025-06-06 14:30:00,348.92999267578125,349.56500244140625,348.92999267578125,349.56500244140625
2025-06-06 14:35:00,349.4100036621094,349.4100036621094,349.4100036621094,349.4100036621094
2025-06-06 14:40:00,348.9100036621094,349.1600036621094,348.9100036621094,349.1000061035156
2025-06-06 14:45:00,348.80999755859375,348.8550109863281,348.80999755859375,348.8550109863281
2025-06-06 14:50:00,348.79998779296875,348.8399963378906,348.79998779296875,348.8399963378906
2025-06-06 14:55:00,348.9700012207031,349.42999267578125,348.92999267578125,349.20001220703125
2025-06-06 15:00:00,349.0609130859375,349.260009765625,349.0609130859375,349.260009765625
2025-06-06 15:05:00,349.4599914550781,349.4599914550781,349.25,349.25
2025-06-06 15:10:00,349.25,349.489990234375,349.25,349.489990234375
2025-06-06 15:15:00,349.5450134277344,349.57000732421875,349.5450134277344,349.57000732421875
2025-06-06 15:20:00,349.55999755859375,349.55999755859375,349.3399963378906,349.3399963378906
2025-06-06 15:25:00,349.75,349.75,349.4200134277344,349.55999755859375
2025-06-06 15:30:00,349.3699951171875,349.5050048828125,349.2300109863281,349.43499755859375
2025-06-06 15:35:00,349.5899963378906,349.67498779296875,349.1600036621094,349.1600036621094
2025-06-06 15:40:00,349.2149963378906,349.3450012207031,349.1650085449219,349.1650085449219
2025-06-06 15:45:00,349.0299987792969,349.4200134277344,349.0199890136719,349.2449951171875
2025-06-06 15:50:00,349.1199951171875,350.1700134277344,349.1199951171875,350.010009765625
2025-06-06 15:55:00,350.0,351.3399963378906,349.9949951171875,351.114990234375
2025-06-09 09:30:00,353.1499938964844,353.95001220703125,351.25,351.8699951171875
2025-06-09 09:35:00,351.6099853515625,353.4100036621094,351.4599914550781,351.885009765625
2025-06-09 09:40:00,349.67999267578125,349.67999267578125,349.67999267578125,349.67999267578125
2025-06-09 09:45:00,350.2250061035156,351.8900146484375,350.2250061035156,350.4150085449219
2025-06-09 09:50:00,351.1000061035156,351.1000061035156,351.1000061035156,351.1000061035156
2025-06-09 09:55:00,350.2749938964844,350.2749938964844,350.2749938964844,350.2749938964844
2025-06-09 10:00:00,349.5400085449219,349.95001220703125,349.1499938964844,349.1499938964844
2025-06-09 10:10:00,349.4700012207031,349.4700012207031,348.4100036621094,348.4100036621094
2025-06-09 10:15:00,349.0249938964844,349.6499938964844,348.92999267578125,349.6499938964844
2025-06-09 10:20:00,349.0950012207031,349.2900085449219,348.8299865722656,348.8299865722656
2025-06-09 10:25:00,349.1700134277344,349.1700134277344,348.7900085449219,348.7900085449219
2025-06-09 10:30:00,349.75250244140625,350.010009765625,349.42999267578125,349.82000732421875
2025-06-09 10:35:00,350.2449951171875,350.385009765625,350.2449951171875,350.2449951171875
2025-06-09 10:40:00,349.9649963378906,350.3299865722656,349.5450134277344,349.5450134277344
2025-06-09 10:45:00,348.8399963378906,349.8800048828125,348.8399963378906,349.8800048828125
2025-06-09 10:50:00,349.8949890136719,349.8949890136719,349.7250061035156,349.7250061035156
2025-06-09 10:55:00,350.0299987792969,350.5299987792969,350.0299987792969,350.20001220703125
2025-06-09 11:00:00,350.57501220703125,350.7049865722656,350.5150146484375,350.5150146484375
2025-06-09 11:05:00,350.7699890136719,351.45001220703125,350.7699890136719,351.45001220703125
2025-06-09 11:10:00,351.614990234375,352.0299987792969,351.614990234375,352.0299987792969
2025-06-09 11:15:00,351.82000732421875,351.9800109863281,351.7799987792969,351.7799987792969
2025-06-09 11:20:00,351.82000732421875,351.82000732421875,351.6549987792969,351.6600036621094
2025-06-09 11:25:00,351.260009765625,351.6650085449219,351.260009765625,351.6650085449219
2025-06-09 11:30:00,351.739990234375,351.739990234375,351.5299987792969,351.5299987792969
2025-06-09 11:35:00,351.8399963378906,351.8900146484375,351.2950134277344,351.2950134277344
2025-06-09 11:40:00,351.6549987792969,351.7250061035156,351.6549987792969,351.7250061035156
2025-06-09 11:45:00,351.73748779296875,352.17999267578125,351.73748779296875,352.0450134277344
2025-06-09 11:50:00,351.989990234375,351.989990234375,351.989990234375,351.989990234375
2025-06-09 11:55:00,352.1199951171875,352.2149963378906,351.7300109863281,352.06500244140625
2025-06-09 12:00:00,352.510009765625,352.510009765625,352.510009765625,352.510009765625
2025-06-09 12:05:00,352.5799865722656,352.5799865722656,352.5799865722656,352.5799865722656
2025-06-09 12:10:00,353.05999755859375,353.1499938964844,352.94000244140625,352.94500732421875
2025-06-09 12:15:00,353.17999267578125,353.17999267578125,353.17999267578125,353.17999267578125
2025-06-09 12:20:00,353.3949890136719,353.3949890136719,353.3949890136719,353.3949890136719
2025-06-09 12:25:00,353.29998779296875,353.30499267578125,353.2049865722656,353.30499267578125
2025-06-09 12:30:00,353.260009765625,353.260009765625,352.510009765625,352.6300048828125
2025-06-09 12:35:00,353.2799987792969,353.2799987792969,352.94000244140625,352.9800109863281
2025-06-09 12:40:00,352.760009765625,353.5299987792969,352.760009765625,353.32501220703125
2025-06-09 12:45:00,353.32501220703125,353.385009765625,353.32501220703125,353.385009765625
2025-06-09 12:50:00,353.42498779296875,353.79998779296875,353.42498779296875,353.79998779296875
2025-06-09 12:55:00,354.1449890136719,354.1449890136719,353.5849914550781,353.5849914550781
2025-06-09 13:00:00,353.5,353.5899963378906,353.4800109863281,353.5899963378906
2025-06-09 13:05:00,353.6549987792969,353.6549987792969,353.6549987792969,353.6549987792969
2025-06-09 13:10:00,353.5799865722656,353.6650085449219,353.5799865722656,353.6650085449219
2025-06-09 13:15:00,353.69000244140625,353.69000244140625,353.5199890136719,353.5199890136719
2025-06-09 13:20:00,353.55999755859375,353.7250061035156,353.55999755859375,353.7250061035156
2025-06-09 13:25:00,354.4200134277344,354.6300048828125,354.32000732421875,354.32000732421875
2025-06-09 13:30:00,354.3399963378906,354.3399963378906,354.3399963378906,354.3399963378906
2025-06-09 13:40:00,354.0899963378906,354.3299865722656,354.0899963378906,354.2250061035156
2025-06-09 13:45:00,353.95001220703125,354.0400085449219,353.760009765625,353.9750061035156
2025-06-09 13:50:00,353.67999267578125,353.67999267578125,353.67999267578125,353.67999267578125
2025-06-09 13:55:00,353.7900085449219,353.7900085449219,353.20001220703125,353.20001220703125
2025-06-09 14:00:00,352.989990234375,353.4241943359375,352.5400085449219,352.5400085449219
2025-06-09 14:05:00,352.43499755859375,352.43499755859375,352.43499755859375,352.43499755859375
2025-06-09 14:10:00,352.67999267578125,352.67999267578125,352.67999267578125,352.67999267578125
2025-06-09 14:15:00,352.3500061035156,353.010009765625,352.3500061035156,353.010009765625
2025-06-09 14:20:00,352.6099853515625,352.8525085449219,352.6099853515625,352.8525085449219
2025-06-09 14:25:00,352.6499938964844,352.69000244140625,352.6499938964844,352.69000244140625
2025-06-09 14:30:00,352.93499755859375,352.94000244140625,352.760009765625,352.8500061035156
2025-06-09 14:35:00,352.6099853515625,352.9200134277344,352.2300109863281,352.2300109863281
2025-06-09 14:40:00,352.7099914550781,352.8299865722656,352.5799865722656,352.6400146484375
2025-06-09 14:45:00,352.5950012207031,352.5950012207031,352.2900085449219,352.3999938964844
2025-06-09 14:50:00,352.42999267578125,352.6400146484375,352.3699951171875,352.54998779296875
2025-06-09 14:55:00,352.32000732421875,352.6300048828125,352.2900085449219,352.6300048828125
2025-06-09 15:00:00,352.4905090332031,352.4905090332031,352.4700012207031,352.4700012207031
2025-06-09 15:05:00,352.2799987792969,352.2900085449219,351.69000244140625,351.69000244140625
2025-06-09 15:10:00,351.69000244140625,351.69000244140625,351.4700012207031,351.4700012207031
2025-06-09 15:15:00,350.3900146484375,350.3900146484375,350.3699951171875,350.3699951171875
2025-06-09 15:20:00,350.3699951171875,350.3699951171875,350.0199890136719,350.0799865722656
2025-06-09 15:25:00,350.31500244140625,350.4700012207031,350.0899963378906,350.260009765625
2025-06-09 15:30:00,350.0,350.6499938964844,350.0,350.6499938964844
2025-06-09 15:35:00,350.6499938964844,350.6600036621094,350.0299987792969,350.2250061035156
2025-06-09 15:40:00,349.54998779296875,349.54998779296875,349.2300109863281,349.4200134277344
2025-06-09 15:45:00,349.260009765625,349.55999755859375,348.9801025390625,349.2300109863281
2025-06-09 15:50:00,349.1199951171875,349.6000061035156,348.9800109863281,349.17498779296875
2025-06-09 15:55:00,348.94000244140625,349.489990234375,348.29998779296875,348.32000732421875
2025-06-10 09:30:00,350.7200012207031,356.7049865722656,350.5199890136719,354.8299865722656
2025-06-10 09:35:00,353.9049987792969,354.19500732421875,351.67999267578125,351.67999267578125
2025-06-10 09:40:00,351.1050109863281,351.1050109863281,349.07000732421875,349.07000732421875
2025-06-10 09:45:00,349.5849914550781,350.4949951171875,348.885009765625,350.489990234375
2025-06-10 09:50:00,351.0625,351.0625,350.79998779296875,350.79998779296875
2025-06-10 09:55:00,350.9150085449219,350.9150085449219,350.1199951171875,350.635009765625
2025-06-10 10:00:00,350.7650146484375,350.92498779296875,349.3299865722656,349.3299865722656
2025-06-10 10:05:00,349.1400146484375,349.19000244140625,348.04998779296875,349.07000732421875
2025-06-10 10:10:00,348.7799987792969,349.5,348.0350036621094,348.2699890136719
2025-06-10 10:15:00,348.5899963378906,349.3999938964844,347.5,347.5
2025-06-10 10:20:00,347.6650085449219,349.8599853515625,347.1449890136719,349.50048828125
2025-06-10 10:25:00,349.4200134277344,351.3299865722656,349.1000061035156,350.6300048828125
2025-06-10 10:30:00,350.2799987792969,350.94000244140625,349.3299865722656,350.8500061035156
2025-06-10 10:35:00,351.1199951171875,351.1199951171875,350.5,350.5
2025-06-10 10:40:00,351.010009765625,351.1600036621094,349.6000061035156,350.3999938964844
2025-06-10 10:45:00,350.9700012207031,350.9700012207031,350.9700012207031,350.9700012207031
2025-06-10 10:50:00,350.7699890136719,350.7699890136719,350.6400146484375,350.6400146484375
2025-06-10 10:55:00,350.17999267578125,350.364990234375,349.8299865722656,350.364990234375
2025-06-10 11:00:00,350.5950012207031,351.1400146484375,350.5950012207031,350.9599914550781
2025-06-10 11:05:00,351.5299987792969,351.5299987792969,348.7650146484375,349.9750061035156
2025-06-10 11:10:00,350.2200012207031,350.5950012207031,350.1499938964844,350.5950012207031
2025-06-10 11:15:00,350.8699951171875,351.0,350.55999755859375,350.8399963378906
2025-06-10 11:20:00,350.93499755859375,351.8999938964844,350.8800048828125,351.7449951171875
2025-06-10 11:25:00,351.8399963378906,352.4849853515625,351.385009765625,352.17999267578125
2025-06-10 11:30:00,352.1199951171875,352.6400146484375,350.6700134277344,351.7749938964844
2025-06-10 11:35:00,351.8999938964844,352.55999755859375,351.4599914550781,351.4800109863281
2025-06-10 11:40:00,352.3399963378906,352.3399963378906,350.54998779296875,350.6600036621094
2025-06-10 11:45:00,350.7449951171875,351.3800048828125,349.94500732421875,350.989990234375
2025-06-10 11:50:00,350.2900085449219,350.489990234375,350.1400146484375,350.4549865722656
2025-06-10 11:55:00,350.489990234375,351.04119873046875,350.45001220703125,350.739990234375
2025-06-10 12:00:00,350.739990234375,350.989990234375,350.239990234375,350.239990234375
2025-06-10 12:05:00,349.8349914550781,350.3999938964844,349.8349914550781,350.0
2025-06-10 12:10:00,350.04998779296875,350.42498779296875,350.04998779296875,350.1700134277344
2025-06-10 12:15:00,350.3900146484375,350.3900146484375,349.8399963378906,349.8399963378906
2025-06-10 12:20:00,349.6199951171875,349.79998779296875,349.1499938964844,349.625
2025-06-10 12:25:00,349.8999938964844,349.8999938964844,349.4825134277344,349.510009765625
2025-06-10 12:30:00,349.7699890136719,349.7699890136719,349.0299987792969,349.0299987792969
2025-06-10 12:35:00,349.2149963378906,349.2200012207031,348.7900085449219,348.8299865722656
2025-06-10 12:40:00,348.8599853515625,349.04998779296875,348.4599914550781,348.5799865722656
2025-06-10 12:45:00,348.7550048828125,349.4599914550781,348.7550048828125,349.32000732421875
2025-06-10 12:50:00,349.3900146484375,349.3900146484375,348.94500732421875,348.94500732421875
2025-06-10 12:55:00,349.1600036621094,349.5199890136719,349.1600036621094,349.5082092285156
2025-06-10 13:00:00,349.3800048828125,350.0950012207031,349.1875,349.3949890136719
2025-06-10 13:05:00,349.2825012207031,349.2825012207031,349.20001220703125,349.260009765625
2025-06-10 13:10:00,349.3349914550781,350.125,349.3349914550781,350.04998779296875
2025-06-10 13:15:00,350.20001220703125,350.7900085449219,350.20001220703125,350.7900085449219
2025-06-10 13:20:00,350.4200134277344,350.7749938964844,350.4200134277344,350.7300109863281
2025-06-10 13:25:00,350.80999755859375,351.0950012207031,350.79998779296875,351.0950012207031
2025-06-10 13:30:00,350.80999755859375,350.8900146484375,350.80999755859375,350.8900146484375
2025-06-10 13:35:00,350.989990234375,350.989990234375,350.3800048828125,350.3800048828125
2025-06-10 13:40:00,350.2699890136719,350.4949951171875,350.04998779296875,350.4949951171875
2025-06-10 13:45:00,350.1600036621094,350.1600036621094,350.1600036621094,350.1600036621094
2025-06-10 13:50:00,350.3800048828125,350.44500732421875,349.80999755859375,349.80999755859375
2025-06-10 13:55:00,350.06500244140625,350.06500244140625,350.010009765625,350.010009765625
2025-06-10 14:00:00,349.7799987792969,349.7799987792969,348.8900146484375,348.8900146484375
2025-06-10 14:05:00,348.7550048828125,348.7550048828125,348.1000061035156,348.1000061035156
2025-06-10 14:10:00,348.0050048828125,348.5799865722656,347.81500244140625,348.5799865722656
2025-06-10 14:15:00,348.4549865722656,348.6099853515625,348.1499938964844,348.29998779296875
2025-06-10 14:20:00,348.1199951171875,348.75,348.1199951171875,348.7300109863281
2025-06-10 14:25:00,348.510009765625,348.5150146484375,348.0199890136719,348.0199890136719
2025-06-10 14:30:00,348.2200012207031,348.2200012207031,348.1650085449219,348.1650085449219
2025-06-10 14:35:00,348.1650085449219,348.1650085449219,347.93499755859375,347.93499755859375
2025-06-10 14:40:00,347.8900146484375,348.7049865722656,347.75,348.7049865722656
2025-06-10 14:45:00,348.4849853515625,348.4849853515625,348.4849853515625,348.4849853515625
2025-06-10 14:50:00,348.69500732421875,348.9800109863281,348.510009765625,348.6000061035156
2025-06-10 14:55:00,348.4700012207031,349.1499938964844,348.2699890136719,348.6000061035156
2025-06-10 15:00:00,348.8275146484375,348.8275146484375,348.5400085449219,348.7749938964844
2025-06-10 15:05:00,348.4800109863281,348.4800109863281,348.04998779296875,348.1300048828125
2025-06-10 15:10:00,348.05999755859375,348.1300048828125,347.55999755859375,347.55999755859375
2025-06-10 15:15:00,347.75,347.7699890136719,347.5450134277344,347.7699890136719
2025-06-10 15:20:00,347.5617980957031,347.8500061035156,347.5,347.8500061035156
2025-06-10 15:25:00,347.989990234375,348.1199951171875,347.5799865722656,347.5799865722656
2025-06-10 15:30:00,347.0450134277344,347.2900085449219,346.6000061035156,347.2900085449219
2025-06-10 15:35:00,346.9599914550781,347.42999267578125,346.82501220703125,346.82501220703125
2025-06-10 15:40:00,346.6400146484375,346.9599914550781,346.1600036621094,346.739990234375
2025-06-10 15:45:00,346.7799987792969,347.69000244140625,346.7799987792969,347.3399963378906
2025-06-10 15:50:00,347.19000244140625,348.6000061035156,347.1400146484375,348.45001220703125
2025-06-10 15:55:00,348.4599914550781,350.1600036621094,348.4599914550781,349.5899963378906
2025-06-11 09:30:00,349.8399963378906,354.4200134277344,347.5,354.0199890136719
2025-06-11 09:35:00,352.9700012207031,354.69000244140625,352.0199890136719,354.69000244140625
2025-06-11 09:40:00,351.3599853515625,351.44000244140625,347.7049865722656,349.2200012207031
2025-06-11 09:45:00,348.2749938964844,351.0799865722656,348.2749938964844,349.30999755859375
2025-06-11 09:50:00,349.5050048828125,349.57000732421875,346.69000244140625,346.82501220703125
2025-06-11 09:55:00,346.8900146484375,348.0400085449219,346.125,347.7250061035156
2025-06-11 10:00:00,347.510009765625,349.3900146484375,347.510009765625,349.17999267578125
2025-06-11 10:05:00,349.0,349.19000244140625,348.0899963378906,348.75
2025-06-11 10:10:00,349.3699951171875,349.9949951171875,349.3699951171875,349.9949951171875
2025-06-11 10:15:00,350.04998779296875,350.739990234375,349.75,350.739990234375
2025-06-11 10:20:00,351.1400146484375,351.31500244140625,351.1400146484375,351.31500244140625
2025-06-11 10:25:00,350.8399963378906,350.8399963378906,349.5299987792969,349.8800048828125
2025-06-11 10:30:00,349.8800048828125,350.5,349.8800048828125,350.1499938964844
2025-06-11 10:35:00,350.3999938964844,350.9150085449219,350.3999938964844,350.8949890136719
2025-06-11 10:40:00,351.239990234375,351.239990234375,350.9750061035156,350.9750061035156
2025-06-11 10:45:00,351.1199951171875,351.9700012207031,351.1199951171875,351.8599853515625
2025-06-11 10:50:00,351.7799987792969,351.7799987792969,351.7799987792969,351.7799987792969
2025-06-11 10:55:00,351.9700012207031,351.9700012207031,350.510009765625,351.0150146484375
2025-06-11 11:00:00,350.8299865722656,350.8299865722656,350.17999267578125,350.17999267578125
2025-06-11 11:05:00,350.3949890136719,350.6000061035156,350.1499938964844,350.1499938964844
2025-06-11 11:10:00,350.20001220703125,350.6099853515625,350.20001220703125,350.6099853515625
2025-06-11 11:15:00,350.3949890136719,350.8399963378906,350.3949890136719,350.8399963378906
2025-06-11 11:20:00,350.9599914550781,351.0199890136719,350.9599914550781,351.0199890136719
2025-06-11 11:25:00,350.3599853515625,350.8599853515625,350.3299865722656,350.5799865722656
2025-06-11 11:30:00,350.7650146484375,350.7650146484375,350.56500244140625,350.56500244140625
2025-06-11 11:35:00,350.57501220703125,350.80999755859375,350.5350036621094,350.80999755859375
2025-06-11 11:40:00,350.7650146484375,350.8900146484375,350.7650146484375,350.81500244140625
2025-06-11 11:45:00,351.3699951171875,351.3699951171875,350.9700012207031,350.9700012207031
2025-06-11 11:55:00,351.4100036621094,351.4100036621094,350.81500244140625,350.81500244140625
2025-06-11 12:00:00,350.94000244140625,351.0899963378906,350.5299987792969,350.75
2025-06-11 12:05:00,350.510009765625,350.5849914550781,350.3399963378906,350.5849914550781
2025-06-11 12:10:00,350.2699890136719,350.760009765625,350.2699890136719,350.760009765625
2025-06-11 12:15:00,350.9549865722656,350.9549865722656,350.21630859375,350.21630859375
2025-06-11 12:25:00,350.75,350.75,350.239990234375,350.239990234375
2025-06-11 12:30:00,350.6099853515625,350.8599853515625,350.42498779296875,350.8599853515625
2025-06-11 12:35:00,350.3999938964844,350.3999938964844,349.6000061035156,349.6000061035156
2025-06-11 12:40:00,349.8349914550781,350.2699890136719,349.8349914550781,350.2699890136719
2025-06-11 12:45:00,350.6099853515625,351.05499267578125,350.6099853515625,351.05499267578125
2025-06-11 12:50:00,350.7300109863281,350.7300109863281,350.7200012207031,350.7200012207031
2025-06-11 12:55:00,350.93499755859375,350.93499755859375,350.93499755859375,350.93499755859375
2025-06-11 13:00:00,350.67999267578125,350.8550109863281,350.67999267578125,350.8550109863281
2025-06-11 13:05:00,350.9049987792969,351.0050048828125,350.9049987792969,351.0
2025-06-11 13:10:00,351.0400085449219,351.0400085449219,350.3299865722656,350.3299865722656
2025-06-11 13:15:00,350.5,351.0400085449219,350.5,350.70001220703125
2025-06-11 13:20:00,350.4599914550781,350.4599914550781,350.42999267578125,350.42999267578125
2025-06-11 13:25:00,350.9100036621094,350.9100036621094,350.9100036621094,350.9100036621094
2025-06-11 13:30:00,351.0199890136719,351.0199890136719,350.6199951171875,350.7300109863281
2025-06-11 13:35:00,350.6300048828125,350.6499938964844,350.5,350.5
2025-06-11 13:40:00,350.5,350.8800048828125,350.3500061035156,350.3500061035156
2025-06-11 13:45:00,349.8999938964844,349.8999938964844,349.8599853515625,349.8599853515625
2025-06-11 13:50:00,349.9100036621094,349.9100036621094,349.9100036621094,349.9100036621094
2025-06-11 13:55:00,349.75,349.8299865722656,349.75,349.8299865722656
2025-06-11 14:00:00,350.1700134277344,350.260009765625,348.0,348.1600036621094
2025-06-11 14:05:00,348.7699890136719,348.8900146484375,348.3699951171875,348.3699951171875
2025-06-11 14:10:00,348.489990234375,348.489990234375,348.1000061035156,348.1000061035156
