Datetime,Open,High,Low,Close
2025-06-25 09:55:00,127.91000366210938,128.3800048828125,127.91000366210938,128.3000030517578
2025-06-25 10:00:00,128.23500061035156,128.58999633789062,128.07000732421875,128.07000732421875
2025-06-25 10:05:00,128.27000427246094,128.27999877929688,128.0449981689453,128.07679748535156
2025-06-25 10:10:00,128.16000366210938,128.3000030517578,128.05999755859375,128.05999755859375
2025-06-25 10:15:00,128.02000427246094,128.27999877929688,127.94380187988281,128.25
2025-06-25 10:20:00,128.13490295410156,128.1999969482422,127.9800033569336,128.13999938964844
2025-06-25 10:25:00,128.1300048828125,128.16000366210938,127.95999908447266,127.95999908447266
2025-06-25 10:30:00,127.98999786376953,127.98999786376953,127.81999969482422,127.85260009765625
2025-06-25 10:35:00,127.86650085449219,127.87000274658203,127.69999694824219,127.71499633789062
2025-06-25 10:40:00,127.76000213623047,127.87999725341797,127.76000213623047,127.81500244140625
2025-06-25 10:45:00,127.80999755859375,127.91000366210938,127.80999755859375,127.87999725341797
2025-06-25 10:50:00,127.84500122070312,127.88999938964844,127.7699966430664,127.81500244140625
2025-06-25 10:55:00,127.76000213623047,127.7750015258789,127.63800048828125,127.75
2025-06-25 11:00:00,127.66999816894531,127.80500030517578,127.63999938964844,127.80500030517578
2025-06-25 11:05:00,127.80999755859375,127.81999969482422,127.6050033569336,127.67500305175781
2025-06-25 11:10:00,127.62999725341797,127.77999877929688,127.61499786376953,127.77999877929688
2025-06-25 11:15:00,127.69000244140625,127.83000183105469,127.69000244140625,127.81999969482422
2025-06-25 11:20:00,127.83999633789062,127.94999694824219,127.78500366210938,127.94999694824219
2025-06-25 11:25:00,127.95999908447266,128.0,127.87000274658203,127.94999694824219
2025-06-25 11:30:00,127.91000366210938,127.91000366210938,127.68000030517578,127.75
2025-06-25 11:35:00,127.8375015258789,127.91000366210938,127.81999969482422,127.91000366210938
2025-06-25 11:40:00,127.87999725341797,128.0050048828125,127.87999725341797,128.0050048828125
2025-06-25 11:45:00,128.00999450683594,128.00999450683594,127.87000274658203,127.96939849853516
2025-06-25 11:50:00,128.11380004882812,128.2449951171875,128.11380004882812,128.22500610351562
2025-06-25 11:55:00,128.2274932861328,128.25,128.0800018310547,128.0800018310547
2025-06-25 12:00:00,128.1199951171875,128.13999938964844,128.1074981689453,128.1074981689453
2025-06-25 12:05:00,128.13999938964844,128.13999938964844,128.0500030517578,128.09500122070312
2025-06-25 12:10:00,128.13380432128906,128.13999938964844,128.09500122070312,128.13999938964844
2025-06-25 12:15:00,128.10000610351562,128.10000610351562,127.99500274658203,128.00010681152344
2025-06-25 12:20:00,127.99500274658203,127.99500274658203,127.82510375976562,127.85310363769531
2025-06-25 12:25:00,127.8550033569336,127.85780334472656,127.65740203857422,127.7300033569336
2025-06-25 12:30:00,127.75,127.78500366210938,127.69000244140625,127.69000244140625
2025-06-25 12:35:00,127.68499755859375,127.73999786376953,127.6500015258789,127.69000244140625
2025-06-25 12:40:00,127.69000244140625,127.73889923095703,127.59500122070312,127.59500122070312
2025-06-25 12:45:00,127.59500122070312,127.59500122070312,127.50499725341797,127.5199966430664
2025-06-25 12:50:00,127.58000183105469,127.62000274658203,127.51499938964844,127.51499938964844
2025-06-25 12:55:00,127.52999877929688,127.62000274658203,127.52999877929688,127.62000274658203
2025-06-25 13:00:00,127.66230010986328,127.66230010986328,127.55999755859375,127.56500244140625
2025-06-25 13:05:00,127.49500274658203,127.56500244140625,127.4800033569336,127.56500244140625
2025-06-25 13:10:00,127.48500061035156,127.625,127.4800033569336,127.61000061035156
2025-06-25 13:15:00,127.62999725341797,127.62999725341797,127.56500244140625,127.56500244140625
2025-06-25 13:20:00,127.56500244140625,127.6500015258789,127.52999877929688,127.6500015258789
2025-06-25 13:25:00,127.66000366210938,127.66000366210938,127.53009796142578,127.58000183105469
2025-06-25 13:30:00,127.58499908447266,127.58499908447266,127.41000366210938,127.45999908447266
2025-06-25 13:35:00,127.43199920654297,127.49089813232422,127.43199920654297,127.47000122070312
2025-06-25 13:40:00,127.43000030517578,127.44499969482422,127.2500991821289,127.41000366210938
2025-06-25 13:45:00,127.47000122070312,127.63999938964844,127.47000122070312,127.63999938964844
2025-06-25 13:50:00,127.68000030517578,127.69000244140625,127.58000183105469,127.58000183105469
2025-06-25 13:55:00,127.55999755859375,127.55999755859375,127.48999786376953,127.49500274658203
2025-06-25 14:00:00,127.48999786376953,127.5199966430664,127.44999694824219,127.49500274658203
2025-06-25 14:05:00,127.5199966430664,127.56500244140625,127.48999786376953,127.5199966430664
2025-06-25 14:10:00,127.52999877929688,127.52999877929688,127.08999633789062,127.12999725341797
2025-06-25 14:15:00,127.12999725341797,127.16999816894531,127.05000305175781,127.07099914550781
2025-06-25 14:20:00,127.07499694824219,127.16999816894531,127.05000305175781,127.16000366210938
2025-06-25 14:25:00,127.19000244140625,127.19499969482422,127.13500213623047,127.13500213623047
2025-06-25 14:30:00,127.13500213623047,127.2300033569336,127.11000061035156,127.2300033569336
2025-06-25 14:35:00,127.19999694824219,127.20999908447266,127.16000366210938,127.20999908447266
2025-06-25 14:40:00,127.2300033569336,127.29000091552734,127.2300033569336,127.2750015258789
2025-06-25 14:45:00,127.26499938964844,127.2699966430664,127.11000061035156,127.1449966430664
2025-06-25 14:50:00,127.12999725341797,127.18000030517578,127.04000091552734,127.1500015258789
2025-06-25 14:55:00,127.12000274658203,127.17120361328125,127.0999984741211,127.0999984741211
2025-06-25 15:00:00,127.08999633789062,127.12000274658203,126.95500183105469,126.95500183105469
2025-06-25 15:05:00,126.95500183105469,127.16000366210938,126.95500183105469,127.16000366210938
2025-06-25 15:10:00,127.13999938964844,127.22000122070312,127.08000183105469,127.08999633789062
2025-06-25 15:15:00,127.08999633789062,127.19000244140625,127.08999633789062,127.18000030517578
2025-06-25 15:20:00,127.20999908447266,127.37000274658203,127.20999908447266,127.36000061035156
2025-06-25 15:25:00,127.36499786376953,127.41999816894531,127.33999633789062,127.3499984741211
2025-06-25 15:30:00,127.33000183105469,127.33000183105469,127.04000091552734,127.05999755859375
2025-06-25 15:35:00,127.05000305175781,127.12999725341797,127.01499938964844,127.08999633789062
2025-06-25 15:40:00,127.08499908447266,127.20999908447266,127.02999877929688,127.05000305175781
2025-06-25 15:45:00,127.05000305175781,127.20999908447266,127.03500366210938,127.19000244140625
2025-06-25 15:50:00,127.17500305175781,127.23999786376953,126.9800033569336,126.9800033569336
2025-06-25 15:55:00,126.99500274658203,127.30999755859375,126.99500274658203,127.26000213623047
2025-06-26 09:30:00,127.04000091552734,127.25,124.48999786376953,125.1050033569336
2025-06-26 09:35:00,125.12750244140625,125.44000244140625,125.08999633789062,125.44000244140625
2025-06-26 09:40:00,125.44000244140625,125.66000366210938,125.26000213623047,125.26000213623047
2025-06-26 09:45:00,125.26000213623047,125.48999786376953,125.0,125.30000305175781
2025-06-26 09:50:00,125.40499877929688,126.12000274658203,125.40499877929688,126.06500244140625
2025-06-26 09:55:00,126.12000274658203,126.19999694824219,125.61499786376953,125.6449966430664
2025-06-26 10:00:00,125.66999816894531,125.9800033569336,125.20999908447266,125.3031997680664
2025-06-26 10:05:00,125.25,125.80000305175781,125.25,125.79499816894531
2025-06-26 10:10:00,125.80999755859375,126.08740234375,125.70999908447266,126.0
2025-06-26 10:15:00,126.0,126.08000183105469,125.81999969482422,125.93000030517578
2025-06-26 10:20:00,125.93000030517578,126.19999694824219,125.93000030517578,126.13999938964844
2025-06-26 10:25:00,126.19999694824219,126.33000183105469,126.08000183105469,126.09500122070312
2025-06-26 10:30:00,126.09500122070312,126.23999786376953,125.9800033569336,126.23750305175781
2025-06-26 10:35:00,126.28880310058594,126.30999755859375,126.0999984741211,126.22000122070312
2025-06-26 10:40:00,126.19999694824219,126.19999694824219,125.69999694824219,125.87000274658203
2025-06-26 10:45:00,125.93499755859375,125.98999786376953,125.80999755859375,125.84500122070312
2025-06-26 10:50:00,125.80999755859375,125.91000366210938,125.75,125.88999938964844
2025-06-26 10:55:00,125.93000030517578,126.11000061035156,125.8949966430664,126.06999969482422
2025-06-26 11:00:00,126.09500122070312,126.09500122070312,125.94999694824219,126.05000305175781
2025-06-26 11:05:00,126.08000183105469,126.1500015258789,125.83999633789062,125.93000030517578
2025-06-26 11:10:00,125.875,126.2699966430664,125.86000061035156,126.20999908447266
2025-06-26 11:15:00,126.19999694824219,126.36000061035156,126.13500213623047,126.16999816894531
2025-06-26 11:20:00,126.2300033569336,126.31999969482422,126.17500305175781,126.23999786376953
2025-06-26 11:25:00,126.27999877929688,126.5199966430664,126.27999877929688,126.50499725341797
2025-06-26 11:30:00,126.45999908447266,126.64070129394531,126.41000366210938,126.58999633789062
2025-06-26 11:35:00,126.58999633789062,126.5999984741211,126.41999816894531,126.48500061035156
2025-06-26 11:40:00,126.4800033569336,126.51000213623047,126.32499694824219,126.33000183105469
2025-06-26 11:45:00,126.33000183105469,126.73999786376953,126.31999969482422,126.73999786376953
2025-06-26 11:50:00,126.80000305175781,126.83999633789062,126.6050033569336,126.6449966430664
2025-06-26 11:55:00,126.58000183105469,126.97000122070312,126.55000305175781,126.9000015258789
2025-06-26 12:00:00,126.8949966430664,126.9800033569336,126.8949966430664,126.97000122070312
2025-06-26 12:05:00,127.01499938964844,127.01499938964844,126.68000030517578,126.79000091552734
2025-06-26 12:10:00,126.79499816894531,126.83999633789062,126.71009826660156,126.71009826660156
2025-06-26 12:15:00,126.76000213623047,126.80000305175781,126.67749786376953,126.74939727783203
2025-06-26 12:20:00,126.68000030517578,126.68000030517578,126.58999633789062,126.6500015258789
2025-06-26 12:25:00,126.72000122070312,126.80000305175781,126.62000274658203,126.62000274658203
2025-06-26 12:30:00,126.62000274658203,126.93000030517578,126.62000274658203,126.93000030517578
2025-06-26 12:35:00,126.94999694824219,126.94999694824219,126.83499908447266,126.83999633789062
2025-06-26 12:40:00,126.81680297851562,127.08000183105469,126.81680297851562,126.9800033569336
2025-06-26 12:45:00,126.94999694824219,127.04000091552734,126.87000274658203,126.97000122070312
2025-06-26 12:50:00,126.97000122070312,126.98999786376953,126.83999633789062,126.87000274658203
2025-06-26 12:55:00,126.87999725341797,126.87999725341797,126.7249984741211,126.83999633789062
2025-06-26 13:00:00,126.77999877929688,126.77999877929688,126.69000244140625,126.69999694824219
2025-06-26 13:05:00,126.69999694824219,126.80999755859375,126.6675033569336,126.80000305175781
2025-06-26 13:10:00,126.81999969482422,126.87000274658203,126.80999755859375,126.8550033569336
2025-06-26 13:15:00,126.83000183105469,126.91999816894531,126.7699966430664,126.91999816894531
2025-06-26 13:20:00,126.87999725341797,126.93000030517578,126.83000183105469,126.91999816894531
2025-06-26 13:25:00,126.91999816894531,126.9375,126.7699966430664,126.79000091552734
2025-06-26 13:30:00,126.78900146484375,127.05000305175781,126.78900146484375,126.95999908447266
2025-06-26 13:35:00,126.97000122070312,126.9749984741211,126.83499908447266,126.88999938964844
2025-06-26 13:40:00,126.86000061035156,127.24579620361328,126.83000183105469,127.22750091552734
2025-06-26 13:45:00,127.19000244140625,127.19000244140625,126.91500091552734,126.92500305175781
2025-06-26 13:50:00,126.92500305175781,126.95999908447266,126.77999877929688,126.80000305175781
2025-06-26 13:55:00,126.77999877929688,126.80000305175781,126.69999694824219,126.76000213623047
2025-06-26 14:00:00,126.7698974609375,126.7699966430664,126.61000061035156,126.73999786376953
2025-06-26 14:05:00,126.79000091552734,126.97000122070312,126.77999877929688,126.93499755859375
2025-06-26 14:10:00,126.93499755859375,127.04000091552734,126.9000015258789,126.97000122070312
2025-06-26 14:15:00,127.01499938964844,127.04000091552734,126.91000366210938,126.9800033569336
2025-06-26 14:20:00,127.0,127.08000183105469,126.97000122070312,127.05500030517578
2025-06-26 14:25:00,127.05999755859375,127.12000274658203,126.94000244140625,126.94499969482422
2025-06-26 14:30:00,126.93000030517578,127.05000305175781,126.93000030517578,127.02999877929688
2025-06-26 14:35:00,127.04000091552734,127.04000091552734,126.91000366210938,126.95500183105469
2025-06-26 14:40:00,126.94000244140625,127.12999725341797,126.94000244140625,127.12999725341797
2025-06-26 14:45:00,127.125,127.125,126.81500244140625,126.81500244140625
2025-06-26 14:50:00,126.81500244140625,126.81500244140625,126.67500305175781,126.78500366210938
2025-06-26 14:55:00,126.79000091552734,126.91999816894531,126.73999786376953,126.91999816894531
2025-06-26 15:00:00,126.91000366210938,126.94999694824219,126.78500366210938,126.8949966430664
2025-06-26 15:05:00,126.9000015258789,126.91999816894531,126.81999969482422,126.87000274658203
2025-06-26 15:10:00,126.91000366210938,126.95999908447266,126.9000015258789,126.91000366210938
2025-06-26 15:15:00,126.91000366210938,127.0,126.87000274658203,126.98999786376953
2025-06-26 15:20:00,127.01000213623047,127.04000091552734,126.93000030517578,126.98500061035156
2025-06-26 15:25:00,126.98999786376953,127.0199966430664,126.80999755859375,126.87000274658203
2025-06-26 15:30:00,126.87000274658203,126.91000366210938,126.77999877929688,126.80500030517578
2025-06-26 15:35:00,126.81500244140625,126.875,126.75,126.83999633789062
2025-06-26 15:40:00,126.83999633789062,126.87000274658203,126.68499755859375,126.76000213623047
2025-06-26 15:45:00,126.7699966430664,126.7699966430664,126.60430145263672,126.60430145263672
2025-06-26 15:50:00,126.63999938964844,126.68000030517578,126.47000122070312,126.55999755859375
2025-06-26 15:55:00,126.55999755859375,126.76000213623047,126.4800033569336,126.66000366210938
2025-06-27 09:30:00,127.5199966430664,128.99000549316406,127.375,127.86000061035156
2025-06-27 09:35:00,127.83000183105469,128.1649932861328,127.69000244140625,128.10549926757812
2025-06-27 09:40:00,128.0449981689453,128.4499969482422,127.80999755859375,127.90499877929688
2025-06-27 09:45:00,127.95999908447266,128.1988067626953,127.91999816894531,128.02999877929688
2025-06-27 09:50:00,128.0500030517578,128.05499267578125,127.7699966430664,127.90499877929688
2025-06-27 09:55:00,127.91999816894531,127.94120025634766,127.68000030517578,127.7874984741211
2025-06-27 10:00:00,127.82499694824219,128.3177947998047,127.69999694824219,128.08999633789062
2025-06-27 10:05:00,128.1699981689453,128.2799072265625,127.9800033569336,128.11000061035156
2025-06-27 10:10:00,128.16000366210938,128.30999755859375,128.1300048828125,128.1300048828125
2025-06-27 10:15:00,128.08999633789062,128.3300018310547,128.08999633789062,128.25
2025-06-27 10:20:00,128.25,128.27000427246094,128.1300048828125,128.14500427246094
2025-06-27 10:25:00,128.1699981689453,128.27000427246094,128.0399932861328,128.22999572753906
2025-06-27 10:30:00,128.24000549316406,128.35000610351562,128.1649932861328,128.1649932861328
2025-06-27 10:35:00,128.1750030517578,128.42999267578125,128.1300048828125,128.4149932861328
2025-06-27 10:40:00,128.41000366210938,128.44000244140625,128.2899932861328,128.35000610351562
2025-06-27 10:45:00,128.35000610351562,128.50999450683594,128.30999755859375,128.4600067138672
2025-06-27 10:50:00,128.47000122070312,128.47000122070312,128.2899932861328,128.2949981689453
2025-06-27 10:55:00,128.22000122070312,128.22000122070312,127.97000122070312,128.06500244140625
2025-06-27 11:00:00,128.06500244140625,128.08999633789062,127.68000030517578,127.80500030517578
2025-06-27 11:05:00,127.80500030517578,127.94259643554688,127.69000244140625,127.86000061035156
2025-06-27 11:10:00,127.88500213623047,128.00999450683594,127.88500213623047,127.95500183105469
2025-06-27 11:15:00,127.96499633789062,128.0800018310547,127.87999725341797,128.0800018310547
2025-06-27 11:20:00,128.00999450683594,128.02499389648438,127.81999969482422,127.81999969482422
2025-06-27 11:25:00,127.87000274658203,127.99500274658203,127.80000305175781,127.91999816894531
2025-06-27 11:30:00,127.94860076904297,128.00999450683594,127.91999816894531,128.0
2025-06-27 11:35:00,127.97000122070312,128.1300048828125,127.97000122070312,128.05999755859375
2025-06-27 11:40:00,128.0399932861328,128.0749969482422,127.86499786376953,127.93499755859375
2025-06-27 11:45:00,127.87000274658203,128.0500030517578,127.87000274658203,127.94499969482422
2025-06-27 11:50:00,127.94999694824219,128.24000549316406,127.94999694824219,128.14999389648438
2025-06-27 11:55:00,128.24000549316406,128.40499877929688,128.2100067138672,128.30999755859375
2025-06-27 12:00:00,128.3000030517578,128.46499633789062,128.2100067138672,128.4600067138672
2025-06-27 12:05:00,128.4199981689453,128.75999450683594,128.4199981689453,128.75999450683594
2025-06-27 12:10:00,128.8000030517578,129.07000732421875,128.75,128.86000061035156
2025-06-27 12:15:00,128.82000732421875,129.0399932861328,128.7449951171875,128.9949951171875
2025-06-27 12:20:00,128.99000549316406,129.00999450683594,128.88999938964844,128.97000122070312
2025-06-27 12:25:00,128.97000122070312,129.30999755859375,128.96080017089844,129.29249572753906
2025-06-27 12:30:00,129.29249572753906,129.5,129.25,129.33999633789062
2025-06-27 12:35:00,129.3249969482422,129.58990478515625,129.3249969482422,129.42999267578125
2025-06-27 12:40:00,129.42999267578125,129.47000122070312,129.0800018310547,129.0800018310547
2025-06-27 12:45:00,129.0800018310547,129.08999633789062,128.9499969482422,128.9550018310547
2025-06-27 12:50:00,128.9199981689453,128.99000549316406,128.8000030517578,128.8000030517578
2025-06-27 12:55:00,128.8300018310547,128.97000122070312,128.8000030517578,128.97000122070312
2025-06-27 13:00:00,128.8800048828125,128.9199981689453,128.7899932861328,128.84500122070312
2025-06-27 13:05:00,128.8000030517578,128.88999938964844,128.72000122070312,128.7550048828125
2025-06-27 13:10:00,128.6999969482422,128.78770446777344,128.69000244140625,128.69000244140625
2025-06-27 13:15:00,128.6699981689453,128.6699981689453,128.2899932861328,128.2899932861328
2025-06-27 13:20:00,128.35000610351562,128.50999450683594,128.3000030517578,128.47999572753906
2025-06-27 13:25:00,128.50999450683594,128.50999450683594,128.38999938964844,128.42999267578125
2025-06-27 13:30:00,128.42999267578125,128.52459716796875,128.33999633789062,128.5
2025-06-27 13:35:00,128.4600067138672,128.55999755859375,128.44619750976562,128.5050048828125
2025-06-27 13:40:00,128.5050048828125,128.55999755859375,128.3000030517578,128.36000061035156
2025-06-27 13:45:00,128.36000061035156,128.36000061035156,128.0800018310547,128.0800018310547
2025-06-27 13:50:00,128.0850067138672,128.24000549316406,128.0399932861328,128.10000610351562
2025-06-27 13:55:00,128.13499450683594,128.31500244140625,128.05999755859375,128.31500244140625
2025-06-27 14:00:00,128.31500244140625,128.3699951171875,128.27000427246094,128.36000061035156
2025-06-27 14:05:00,128.34500122070312,128.4799041748047,128.34500122070312,128.41000366210938
2025-06-27 14:10:00,128.39500427246094,128.39500427246094,128.22000122070312,128.27000427246094
2025-06-27 14:15:00,128.27000427246094,128.27000427246094,128.13999938964844,128.1750030517578
2025-06-27 14:20:00,128.13999938964844,128.23500061035156,128.08999633789062,128.14500427246094
2025-06-27 14:25:00,128.13499450683594,128.19500732421875,128.0850067138672,128.1199951171875
2025-06-27 14:30:00,128.1199951171875,128.17520141601562,128.00750732421875,128.1300048828125
2025-06-27 14:35:00,128.13999938964844,128.13999938964844,127.95999908447266,127.95999908447266
2025-06-27 14:40:00,127.94000244140625,127.99500274658203,127.84500122070312,127.99500274658203
2025-06-27 14:45:00,127.94000244140625,128.0050048828125,127.87999725341797,127.90249633789062
2025-06-27 14:50:00,127.8499984741211,127.87000274658203,127.55999755859375,127.55999755859375
2025-06-27 14:55:00,127.62000274658203,127.625,127.45999908447266,127.58000183105469
2025-06-27 15:00:00,127.55999755859375,127.6449966430664,127.4000015258789,127.5199966430664
2025-06-27 15:05:00,127.52999877929688,127.56999969482422,127.47000122070312,127.47000122070312
2025-06-27 15:10:00,127.48500061035156,127.48999786376953,127.37999725341797,127.38500213623047
2025-06-27 15:15:00,127.4000015258789,127.51000213623047,127.36250305175781,127.44000244140625
2025-06-27 15:20:00,127.41999816894531,127.51000213623047,127.37999725341797,127.44999694824219
2025-06-27 15:25:00,127.44999694824219,127.57499694824219,127.44000244140625,127.48999786376953
2025-06-27 15:30:00,127.5250015258789,127.62999725341797,127.3949966430664,127.55000305175781
2025-06-27 15:35:00,127.54000091552734,127.55999755859375,127.43000030517578,127.43000030517578
2025-06-27 15:40:00,127.4000015258789,127.66999816894531,127.37049865722656,127.62039947509766
2025-06-27 15:45:00,127.63500213623047,127.66000366210938,127.4800033569336,127.5344009399414
2025-06-27 15:50:00,127.5199966430664,127.62000274658203,127.0199966430664,127.4800033569336
2025-06-27 15:55:00,127.4749984741211,127.93499755859375,127.4749984741211,127.9000015258789
2025-06-30 09:30:00,128.4199981689453,128.65499877929688,127.77999877929688,128.00999450683594
2025-06-30 09:35:00,128.13499450683594,128.25,127.77999877929688,127.98999786376953
2025-06-30 09:40:00,128.02000427246094,128.06500244140625,127.69000244140625,128.00999450683594
2025-06-30 09:45:00,127.99749755859375,128.0800018310547,127.87000274658203,127.98999786376953
2025-06-30 09:50:00,127.87999725341797,127.94000244140625,127.69000244140625,127.875
2025-06-30 09:55:00,127.94000244140625,128.26499938964844,127.93000030517578,128.19000244140625
2025-06-30 10:00:00,128.27000427246094,128.3249969482422,127.83999633789062,127.91000366210938
2025-06-30 10:05:00,127.9000015258789,128.36729431152344,127.86000061035156,128.19500732421875
2025-06-30 10:10:00,128.24249267578125,128.2449951171875,128.0,128.08999633789062
2025-06-30 10:15:00,128.0800018310547,128.08999633789062,127.79149627685547,127.79149627685547
2025-06-30 10:20:00,127.81500244140625,127.86000061035156,127.55999755859375,127.5999984741211
2025-06-30 10:25:00,127.6050033569336,127.6050033569336,127.25,127.52999877929688
2025-06-30 10:30:00,127.52999877929688,127.52999877929688,126.98999786376953,127.12000274658203
2025-06-30 10:35:00,127.1603012084961,127.22000122070312,127.01000213623047,127.0979995727539
2025-06-30 10:40:00,127.06999969482422,127.19999694824219,127.06999969482422,127.13999938964844
2025-06-30 10:45:00,127.13999938964844,127.44999694824219,127.13999938964844,127.42449951171875
2025-06-30 10:50:00,127.45999908447266,127.45999908447266,127.30999755859375,127.31999969482422
2025-06-30 10:55:00,127.2699966430664,127.33999633789062,127.13500213623047,127.13999938964844
2025-06-30 11:00:00,127.13999938964844,127.19999694824219,127.04000091552734,127.12000274658203
2025-06-30 11:05:00,127.19000244140625,127.2699966430664,127.08000183105469,127.2699966430664
2025-06-30 11:10:00,127.30000305175781,127.30000305175781,127.16000366210938,127.30000305175781
2025-06-30 11:15:00,127.33999633789062,127.37999725341797,127.23999786376953,127.23999786376953
2025-06-30 11:20:00,127.25,127.54389953613281,127.2300033569336,127.49479675292969
2025-06-30 11:25:00,127.44999694824219,127.54989624023438,127.31999969482422,127.33499908447266
2025-06-30 11:30:00,127.33499908447266,127.33499908447266,127.12000274658203,127.25499725341797
2025-06-30 11:35:00,127.25499725341797,127.2699966430664,127.05000305175781,127.06500244140625
2025-06-30 11:40:00,127.0999984741211,127.11000061035156,126.97000122070312,127.05000305175781
2025-06-30 11:45:00,127.0250015258789,127.12000274658203,127.0250015258789,127.04000091552734
2025-06-30 11:50:00,127.04000091552734,127.05999755859375,126.97000122070312,127.05000305175781
2025-06-30 11:55:00,127.08999633789062,127.08999633789062,126.93000030517578,126.93000030517578
2025-06-30 12:00:00,126.8949966430664,127.0,126.86000061035156,126.96769714355469
2025-06-30 12:05:00,126.95999908447266,127.00499725341797,126.87000274658203,126.88500213623047
2025-06-30 12:10:00,126.86000061035156,126.91500091552734,126.79000091552734,126.91500091552734
2025-06-30 12:15:00,126.94000244140625,126.98500061035156,126.87000274658203,126.98500061035156
2025-06-30 12:20:00,126.96540069580078,127.02999877929688,126.9000015258789,126.97000122070312
2025-06-30 12:25:00,127.05000305175781,127.12000274658203,127.01000213623047,127.01000213623047
2025-06-30 12:30:00,127.01000213623047,127.01000213623047,126.83000183105469,126.87000274658203
2025-06-30 12:35:00,126.83999633789062,126.95999908447266,126.83000183105469,126.92040252685547
2025-06-30 12:40:00,126.88999938964844,126.98400115966797,126.88999938964844,126.93000030517578
2025-06-30 12:45:00,126.97000122070312,127.0,126.91999816894531,126.97000122070312
2025-06-30 12:50:00,126.98880004882812,127.11499786376953,126.98880004882812,127.05000305175781
2025-06-30 12:55:00,127.06999969482422,127.07499694824219,126.93000030517578,126.93000030517578
2025-06-30 13:00:00,126.98999786376953,127.0,126.91999816894531,126.93000030517578
2025-06-30 13:05:00,126.91999816894531,126.91999816894531,126.81999969482422,126.88999938964844
2025-06-30 13:10:00,126.88749694824219,126.98999786376953,126.83999633789062,126.9749984741211
2025-06-30 13:15:00,126.93000030517578,127.04000091552734,126.93000030517578,127.04000091552734
2025-06-30 13:20:00,127.00499725341797,127.0199966430664,126.93000030517578,126.9800033569336
2025-06-30 13:25:00,126.9800033569336,127.16000366210938,126.93000030517578,127.16000366210938
2025-06-30 13:30:00,127.16000366210938,127.16000366210938,127.05999755859375,127.1500015258789
2025-06-30 13:35:00,127.1500015258789,127.25789642333984,127.12000274658203,127.13500213623047
2025-06-30 13:40:00,127.0999984741211,127.23989868164062,127.0999984741211,127.21499633789062
2025-06-30 13:45:00,127.21499633789062,127.21499633789062,127.08999633789062,127.08999633789062
2025-06-30 13:50:00,127.06500244140625,127.12999725341797,127.05500030517578,127.12999725341797
2025-06-30 13:55:00,127.0999984741211,127.16000366210938,126.9000015258789,127.11000061035156
2025-06-30 14:00:00,127.0739974975586,127.18000030517578,127.0510025024414,127.18000030517578
2025-06-30 14:05:00,127.1500015258789,127.19999694824219,127.11000061035156,127.19999694824219
2025-06-30 14:10:00,127.19499969482422,127.29109954833984,127.16000366210938,127.2300033569336
2025-06-30 14:15:00,127.2300033569336,127.23999786376953,127.1500015258789,127.22000122070312
2025-06-30 14:20:00,127.22000122070312,127.4000015258789,127.22000122070312,127.3499984741211
2025-06-30 14:25:00,127.3550033569336,127.3550033569336,127.1449966430664,127.22000122070312
2025-06-30 14:30:00,127.21959686279297,127.24669647216797,127.0250015258789,127.1050033569336
2025-06-30 14:35:00,127.125,127.18000030517578,127.03500366210938,127.1500015258789
2025-06-30 14:40:00,127.15499877929688,127.16999816894531,127.06999969482422,127.16000366210938
2025-06-30 14:45:00,127.18000030517578,127.31500244140625,127.16000366210938,127.29000091552734
2025-06-30 14:50:00,127.2750015258789,127.29000091552734,127.2300033569336,127.2300033569336
2025-06-30 14:55:00,127.23999786376953,127.29000091552734,127.18800354003906,127.20999908447266
2025-06-30 15:00:00,127.25,127.28070068359375,127.16000366210938,127.28070068359375
2025-06-30 15:05:00,127.26000213623047,127.30999755859375,127.2300033569336,127.23999786376953
2025-06-30 15:10:00,127.2300033569336,127.30000305175781,127.19000244140625,127.2300033569336
2025-06-30 15:15:00,127.2300033569336,127.30999755859375,127.1500015258789,127.30999755859375
2025-06-30 15:20:00,127.31999969482422,127.40499877929688,127.2699966430664,127.33999633789062
2025-06-30 15:25:00,127.31999969482422,127.41999816894531,127.29000091552734,127.3949966430664
2025-06-30 15:30:00,127.37000274658203,127.44000244140625,127.32499694824219,127.36000061035156
2025-06-30 15:35:00,127.3499984741211,127.3499984741211,127.19999694824219,127.25
2025-06-30 15:40:00,127.25499725341797,127.43000030517578,127.25499725341797,127.33499908447266
2025-06-30 15:45:00,127.34449768066406,127.43000030517578,127.33000183105469,127.37000274658203
2025-06-30 15:50:00,127.33999633789062,127.87000274658203,127.33999633789062,127.78500366210938
2025-06-30 15:55:00,127.83999633789062,127.87000274658203,127.54000091552734,127.58999633789062
2025-07-01 09:30:00,127.41000366210938,127.9000015258789,127.30999755859375,127.5999984741211
2025-07-01 09:35:00,127.5999984741211,128.1300048828125,127.59500122070312,128.0399932861328
2025-07-01 09:40:00,128.0399932861328,128.38999938964844,128.0399932861328,128.28500366210938
2025-07-01 09:45:00,128.168701171875,128.49000549316406,127.94000244140625,128.05999755859375
2025-07-01 09:50:00,128.16000366210938,128.26499938964844,128.08999633789062,128.13999938964844
2025-07-01 09:55:00,128.07000732421875,128.07000732421875,127.66000366210938,127.69000244140625
2025-07-01 10:00:00,127.6500015258789,127.86000061035156,127.6500015258789,127.86000061035156
