Datetime,Open,High,Low,Close
2025-06-23 11:55:00,991.8966064453125,992.5787963867188,991.4301147460938,991.9450073242188
2025-06-23 12:00:00,991.4400024414062,991.8400268554688,990.4384155273438,991.389892578125
2025-06-23 12:05:00,990.780517578125,991.364990234375,990.739990234375,990.7462158203125
2025-06-23 12:10:00,990.9609985351562,991.4000244140625,990.72998046875,990.72998046875
2025-06-23 12:15:00,990.9429931640625,991.094970703125,990.4650268554688,990.7899780273438
2025-06-23 12:20:00,990.4965209960938,990.9500122070312,990.1445922851562,990.9000244140625
2025-06-23 12:25:00,990.5599975585938,990.5599975585938,989.860107421875,990.2100219726562
2025-06-23 12:30:00,990.2000122070312,990.739990234375,989.79052734375,990.5750122070312
2025-06-23 12:35:00,990.0,991.594970703125,989.7426147460938,991.594970703125
2025-06-23 12:40:00,992.239990234375,993.5,991.9650268554688,992.7095947265625
2025-06-23 12:45:00,992.3499755859375,992.7650146484375,991.0355224609375,991.625
2025-06-23 12:50:00,991.510009765625,993.0599975585938,991.030029296875,993.0599975585938
2025-06-23 12:55:00,990.9400024414062,992.2150268554688,990.9400024414062,991.9299926757812
2025-06-23 13:00:00,991.5499877929688,993.35498046875,990.7501220703125,993.35498046875
2025-06-23 13:05:00,993.8099975585938,993.8759765625,992.4199829101562,993.5499877929688
2025-06-23 13:10:00,993.9000244140625,994.8499755859375,993.6411743164062,994.5722045898438
2025-06-23 13:15:00,994.8250122070312,995.7899780273438,994.8250122070312,995.7899780273438
2025-06-23 13:20:00,995.4124755859375,995.7999877929688,994.8350219726562,995.7999877929688
2025-06-23 13:25:00,995.1400756835938,997.5,995.1400756835938,996.760009765625
2025-06-23 13:30:00,997.010009765625,997.52001953125,996.5200805664062,997.2750244140625
2025-06-23 13:35:00,997.27001953125,998.0999145507812,997.1400146484375,997.4035034179688
2025-06-23 13:40:00,997.5999755859375,997.760009765625,997.1599731445312,997.37109375
2025-06-23 13:45:00,997.760009765625,998.7244262695312,997.5499877929688,998.2999877929688
2025-06-23 13:50:00,997.8400268554688,998.1400146484375,997.5800170898438,997.5800170898438
2025-06-23 13:55:00,997.7349853515625,998.5076904296875,997.5999755859375,997.5999755859375
2025-06-23 14:00:00,997.5999755859375,998.7550048828125,997.5999755859375,998.7550048828125
2025-06-23 14:05:00,998.760009765625,998.8961181640625,998.0399780273438,998.6500244140625
2025-06-23 14:10:00,998.8699951171875,998.9498901367188,998.2999877929688,998.625
2025-06-23 14:15:00,998.7349853515625,998.9365234375,997.9658203125,998.02001953125
2025-06-23 14:20:00,998.4199829101562,998.8150024414062,998.0827026367188,998.8150024414062
2025-06-23 14:25:00,998.989990234375,999.0947265625,998.5399780273438,999.010009765625
2025-06-23 14:30:00,999.0,999.010009765625,998.7000122070312,998.719970703125
2025-06-23 14:35:00,998.9091796875,999.510009765625,998.5401000976562,999.2999877929688
2025-06-23 14:40:00,999.2885131835938,999.565185546875,998.5927734375,998.9749755859375
2025-06-23 14:45:00,999.166015625,999.166015625,998.780029296875,998.9099731445312
2025-06-23 14:50:00,998.75,999.0700073242188,998.4000244140625,998.8400268554688
2025-06-23 14:55:00,998.7949829101562,998.7949829101562,997.9271240234375,998.7449951171875
2025-06-23 15:00:00,998.5,999.5,998.1400756835938,999.4099731445312
2025-06-23 15:05:00,999.3300170898438,999.64501953125,999.219970703125,999.5942993164062
2025-06-23 15:10:00,999.4099731445312,1000.9000244140625,999.4099731445312,1000.9000244140625
2025-06-23 15:15:00,1000.6699829101562,1000.9199829101562,999.8699951171875,999.9500732421875
2025-06-23 15:20:00,1000.25,1001.1749877929688,1000.0,1001.1749877929688
2025-06-23 15:25:00,1001.161376953125,1001.5700073242188,1001.0770263671875,1001.5700073242188
2025-06-23 15:30:00,1001.4500122070312,1002.3099975585938,1001.3200073242188,1002.0599975585938
2025-06-23 15:35:00,1002.232177734375,1002.8078002929688,1002.0900268554688,1002.7899780273438
2025-06-23 15:40:00,1002.6400146484375,1003.5599975585938,1002.1840209960938,1002.5700073242188
2025-06-23 15:45:00,1002.4400024414062,1002.8200073242188,1001.3099975585938,1002.6199951171875
2025-06-23 15:50:00,1002.3599853515625,1003.5,1001.5999755859375,1003.356689453125
2025-06-23 15:55:00,1003.489990234375,1004.8599853515625,1003.4500122070312,1004.780029296875
2025-06-24 09:30:00,1005.8350219726562,1005.8350219726562,995.7999877929688,1001.9299926757812
2025-06-24 09:35:00,1000.3699951171875,1000.969970703125,997.6199951171875,999.7999877929688
2025-06-24 09:40:00,999.7750244140625,1000.8516845703125,997.5,998.2462768554688
2025-06-24 09:45:00,997.2000122070312,998.7750244140625,996.1699829101562,996.69970703125
2025-06-24 09:50:00,996.4409790039062,998.1099853515625,996.4409790039062,996.8049926757812
2025-06-24 09:55:00,997.0599975585938,997.3532104492188,995.530029296875,996.1400146484375
2025-06-24 10:00:00,996.135009765625,996.1799926757812,994.2122192382812,994.77001953125
2025-06-24 10:05:00,994.9749755859375,996.4199829101562,994.75,995.9849853515625
2025-06-24 10:10:00,996.4899291992188,997.3599853515625,995.6599731445312,996.5650024414062
2025-06-24 10:15:00,996.5700073242188,996.9199829101562,995.3988037109375,996.3099975585938
2025-06-24 10:20:00,996.3099975585938,996.3099975585938,995.4500122070312,995.4500122070312
2025-06-24 10:25:00,995.4600219726562,996.010009765625,994.6300048828125,994.6599731445312
2025-06-24 10:30:00,995.0050048828125,995.6699829101562,994.3099975585938,994.97998046875
2025-06-24 10:35:00,994.969970703125,995.1099853515625,993.6300048828125,993.75
2025-06-24 10:40:00,993.875,994.6799926757812,993.5,994.3400268554688
2025-06-24 10:45:00,994.1900024414062,994.375,993.52001953125,994.22998046875
2025-06-24 10:50:00,994.3400268554688,994.5,993.52001953125,994.489990234375
2025-06-24 10:55:00,993.8566284179688,994.2100219726562,992.0650024414062,993.0250244140625
2025-06-24 11:00:00,993.5,993.8624267578125,993.2100219726562,993.5850219726562
2025-06-24 11:05:00,993.5850219726562,994.0800170898438,993.5,993.780029296875
2025-06-24 11:10:00,993.1099853515625,993.6649780273438,993.0,993.6649780273438
2025-06-24 11:15:00,993.7150268554688,995.47998046875,993.7150268554688,995.3900146484375
2025-06-24 11:20:00,996.5888061523438,996.9199829101562,996.25,996.3040771484375
2025-06-24 11:25:00,996.8900146484375,997.7100219726562,996.8200073242188,996.885009765625
2025-06-24 11:30:00,996.7150268554688,996.7899780273438,996.1215209960938,996.7899780273438
2025-06-24 11:35:00,996.530029296875,997.2575073242188,996.3720703125,997.2550048828125
2025-06-24 11:40:00,997.2550048828125,998.3049926757812,997.2550048828125,997.47998046875
2025-06-24 11:45:00,997.489990234375,998.9099731445312,997.3900146484375,998.7047119140625
2025-06-24 11:50:00,998.6950073242188,1000.260009765625,998.6950073242188,999.9262084960938
2025-06-24 11:55:00,999.8300170898438,999.9899291992188,998.5700073242188,998.9299926757812
2025-06-24 12:00:00,998.719970703125,1000.75,998.5,1000.75
2025-06-24 12:05:00,1000.22998046875,1000.6900024414062,1000.02001953125,1000.02001953125
2025-06-24 12:10:00,999.97998046875,1000.0599975585938,999.7999877929688,999.97998046875
2025-06-24 12:15:00,999.9500122070312,1000.0399780273438,999.0172729492188,999.1649780273438
2025-06-24 12:20:00,998.6199951171875,999.0700073242188,998.174072265625,998.905029296875
2025-06-24 12:25:00,998.9251708984375,999.6500244140625,998.5499877929688,999.5322265625
2025-06-24 12:30:00,999.5999755859375,999.9450073242188,999.317626953125,999.6300048828125
2025-06-24 12:35:00,999.6300048828125,999.6300048828125,999.02001953125,999.138671875
2025-06-24 12:40:00,999.0599975585938,999.2849731445312,998.840087890625,998.860107421875
2025-06-24 12:45:00,999.3300170898438,999.8599853515625,999.3300170898438,999.8599853515625
2025-06-24 12:50:00,999.9899291992188,999.9899291992188,999.0499877929688,999.280029296875
2025-06-24 12:55:00,999.1724853515625,999.5700073242188,999.155029296875,999.5700073242188
2025-06-24 13:00:00,999.8099975585938,1000.6699829101562,999.4534912109375,999.4534912109375
2025-06-24 13:05:00,999.3837890625,1000.2449951171875,999.3837890625,999.5499877929688
2025-06-24 13:10:00,999.5499877929688,1000.530029296875,999.5499877929688,1000.0906982421875
2025-06-24 13:15:00,1000.3499755859375,1001.0,1000.2000122070312,1000.6531982421875
2025-06-24 13:20:00,1000.8250122070312,1001.7523193359375,1000.4000244140625,1001.1920776367188
2025-06-24 13:25:00,1001.510009765625,1001.8198852539062,1000.719970703125,1000.739990234375
2025-06-24 13:30:00,1000.97998046875,1001.14501953125,1000.7100219726562,1000.8099975585938
2025-06-24 13:35:00,1000.6898193359375,1001.0399780273438,1000.6898193359375,1001.0399780273438
2025-06-24 13:40:00,1001.7669067382812,1002.4400024414062,1001.0399780273438,1002.2000122070312
2025-06-24 13:45:00,1001.9500122070312,1002.5599975585938,1001.7899780273438,1001.7899780273438
2025-06-24 13:50:00,1001.7949829101562,1002.6599731445312,1001.7000732421875,1002.6599731445312
2025-06-24 13:55:00,1002.5700073242188,1002.5700073242188,1002.3300170898438,1002.4400024414062
2025-06-24 14:00:00,1002.4400024414062,1002.8300170898438,1001.9099731445312,1001.9099731445312
2025-06-24 14:05:00,1002.1649780273438,1002.260009765625,1001.7100219726562,1002.010009765625
2025-06-24 14:10:00,1002.1199951171875,1002.1199951171875,1001.02001953125,1001.02001953125
2025-06-24 14:15:00,1000.7899780273438,1000.7899780273438,1000.2000122070312,1000.5900268554688
2025-06-24 14:20:00,1001.010009765625,1001.184814453125,1000.5590209960938,1000.9600219726562
2025-06-24 14:25:00,1000.989990234375,1001.010009765625,1000.4661254882812,1000.7999877929688
2025-06-24 14:30:00,1001.0098876953125,1001.0098876953125,1000.5900268554688,1000.6099853515625
2025-06-24 14:35:00,1000.6099853515625,1001.4500122070312,1000.6099853515625,1001.3599853515625
2025-06-24 14:40:00,1001.4500122070312,1001.5712280273438,1000.97998046875,1000.97998046875
2025-06-24 14:45:00,1001.094970703125,1001.385009765625,1000.9400024414062,1001.1900024414062
2025-06-24 14:50:00,1000.9099731445312,1000.9099731445312,1000.5192260742188,1000.6649780273438
2025-06-24 14:55:00,1000.6699829101562,1001.6199951171875,1000.6699829101562,1001.3699951171875
2025-06-24 15:00:00,1001.5399780273438,1002.3499755859375,1001.5399780273438,1001.6594848632812
2025-06-24 15:05:00,1001.8200073242188,1003.4326782226562,1001.8200073242188,1002.6500244140625
2025-06-24 15:10:00,1002.469970703125,1002.469970703125,1001.2612915039062,1001.8900146484375
2025-06-24 15:15:00,1001.6099853515625,1002.0900268554688,1001.2501220703125,1001.2501220703125
2025-06-24 15:20:00,1001.6849975585938,1002.1699829101562,1001.6019897460938,1001.6619873046875
2025-06-24 15:25:00,1001.47998046875,1001.7999877929688,1001.3599853515625,1001.5900268554688
2025-06-24 15:30:00,1001.4500122070312,1002.1500244140625,1001.4500122070312,1001.7100219726562
2025-06-24 15:35:00,1001.6400146484375,1001.8400268554688,1001.3300170898438,1001.6699829101562
2025-06-24 15:40:00,1001.719970703125,1002.409912109375,1001.719970703125,1001.9998779296875
2025-06-24 15:45:00,1001.8599853515625,1002.4240112304688,1001.7150268554688,1001.7150268554688
2025-06-24 15:50:00,1001.8400268554688,1002.0,1000.3599853515625,1000.8499755859375
2025-06-24 15:55:00,1000.8099975585938,1001.969970703125,1000.8099975585938,1001.8800048828125
2025-06-25 09:30:00,1002.4400024414062,1003.0,999.0999755859375,1001.9249877929688
2025-06-25 09:35:00,1002.3400268554688,1004.219970703125,1002.3400268554688,1003.4400024414062
2025-06-25 09:40:00,1003.22998046875,1004.0,1002.27001953125,1002.8300170898438
2025-06-25 09:45:00,1003.2899780273438,1003.4949951171875,1002.4949951171875,1003.105224609375
2025-06-25 09:50:00,1002.7650146484375,1004.8300170898438,1002.7650146484375,1004.8300170898438
2025-06-25 09:55:00,1004.1900024414062,1004.9799194335938,1003.7000122070312,1003.7000122070312
2025-06-25 10:00:00,1003.2899780273438,1003.4227905273438,1002.60498046875,1003.0700073242188
2025-06-25 10:05:00,1002.469970703125,1003.0,1002.110107421875,1002.2000122070312
2025-06-25 10:10:00,1001.3800048828125,1002.6699829101562,1001.0001220703125,1001.04248046875
2025-06-25 10:15:00,1001.0,1001.2899780273438,1000.7899780273438,1000.9849853515625
2025-06-25 10:20:00,1000.7177124023438,1000.7177124023438,998.905029296875,1000.0150146484375
2025-06-25 10:25:00,1000.2650146484375,1001.1599731445312,1000.2650146484375,1000.280029296875
2025-06-25 10:30:00,999.989990234375,999.989990234375,997.7050170898438,997.7050170898438
2025-06-25 10:35:00,997.9000244140625,998.4310913085938,995.739990234375,995.739990234375
2025-06-25 10:40:00,995.6599731445312,996.3800048828125,995.6599731445312,995.9849853515625
2025-06-25 10:45:00,995.6400756835938,997.4199829101562,995.5101928710938,996.4249877929688
2025-06-25 10:50:00,996.4600219726562,996.6199951171875,995.7999877929688,995.9500122070312
2025-06-25 10:55:00,995.760009765625,996.3699951171875,995.3599853515625,995.6514892578125
2025-06-25 11:00:00,995.5999755859375,996.1500244140625,995.4000244140625,996.1500244140625
2025-06-25 11:05:00,996.1500244140625,996.2000122070312,995.6749877929688,995.9550170898438
2025-06-25 11:10:00,996.3861083984375,996.8150024414062,996.3861083984375,996.8150024414062
2025-06-25 11:15:00,997.0059204101562,997.6950073242188,997.0059204101562,997.6950073242188
2025-06-25 11:20:00,997.2949829101562,997.3350219726562,997.2050170898438,997.3350219726562
2025-06-25 11:25:00,997.3499755859375,997.3499755859375,996.6699829101562,996.844970703125
2025-06-25 11:30:00,996.8458251953125,996.8499755859375,995.2000732421875,995.3281860351562
2025-06-25 11:35:00,995.4133911132812,995.5599975585938,994.2999877929688,994.2999877929688
2025-06-25 11:40:00,994.10498046875,994.10498046875,993.0,993.0
2025-06-25 11:45:00,993.010009765625,993.0999755859375,992.9500122070312,993.0150146484375
2025-06-25 11:50:00,993.280029296875,993.8499755859375,993.280029296875,993.4949951171875
2025-06-25 11:55:00,993.8499755859375,994.1149291992188,993.0999755859375,993.1649780273438
2025-06-25 12:00:00,993.719970703125,994.869873046875,993.719970703125,994.5900268554688
2025-06-25 12:05:00,994.1901245117188,994.6099853515625,994.1900024414062,994.1900024414062
2025-06-25 12:10:00,993.5750122070312,993.7296752929688,992.7999877929688,992.7999877929688
2025-06-25 12:15:00,992.9749755859375,993.0499877929688,991.6649780273438,992.625
2025-06-25 12:20:00,992.27001953125,992.5900268554688,992.0,992.0
2025-06-25 12:25:00,992.0250244140625,992.0250244140625,989.3599853515625,989.4500122070312
2025-06-25 12:30:00,989.4400024414062,990.2705078125,988.5549926757812,990.2705078125
2025-06-25 12:35:00,989.793212890625,990.3590087890625,989.0499877929688,989.0499877929688
2025-06-25 12:40:00,989.2000122070312,989.2000122070312,988.5,988.5
2025-06-25 12:45:00,988.5645141601562,988.72998046875,987.530029296875,988.3300170898438
2025-06-25 12:50:00,988.5900268554688,989.0,988.2000122070312,988.4600219726562
2025-06-25 12:55:00,988.510009765625,989.5850219726562,988.4650268554688,989.5349731445312
2025-06-25 13:00:00,989.8800048828125,990.1309814453125,989.5866088867188,989.760009765625
2025-06-25 13:05:00,989.0001220703125,990.27001953125,989.0001220703125,990.0800170898438
2025-06-25 13:10:00,989.5800170898438,991.0062866210938,989.5800170898438,990.7359008789062
2025-06-25 13:15:00,990.52001953125,990.698974609375,990.2999877929688,990.6500244140625
2025-06-25 13:20:00,990.8200073242188,991.7000122070312,990.77001953125,991.385009765625
2025-06-25 13:25:00,991.2100219726562,991.2100219726562,990.9349975585938,991.0399780273438
2025-06-25 13:30:00,991.260009765625,991.260009765625,990.5900268554688,990.844970703125
2025-06-25 13:35:00,990.7550048828125,990.760009765625,989.9500122070312,990.0999755859375
2025-06-25 13:40:00,989.6599731445312,990.47998046875,989.0,990.2750244140625
2025-06-25 13:45:00,990.8099975585938,991.6699829101562,990.8099975585938,991.6699829101562
2025-06-25 13:50:00,991.8400268554688,992.52001953125,991.8400268554688,992.14501953125
2025-06-25 13:55:00,991.97998046875,992.1500244140625,990.8049926757812,990.8049926757812
2025-06-25 14:00:00,990.9000244140625,991.739990234375,990.9000244140625,991.5449829101562
2025-06-25 14:05:00,991.510009765625,991.626708984375,991.510009765625,991.5599975585938
2025-06-25 14:10:00,991.5900268554688,991.8200073242188,991.27001953125,991.5
2025-06-25 14:15:00,991.469970703125,991.469970703125,990.8099975585938,990.8099975585938
2025-06-25 14:20:00,990.7376098632812,990.7376098632812,989.3699951171875,989.3699951171875
2025-06-25 14:25:00,989.3200073242188,989.3900146484375,988.02001953125,988.02001953125
2025-06-25 14:30:00,988.2474975585938,988.8200073242188,988.0,988.8200073242188
2025-06-25 14:35:00,988.9099731445312,989.25,988.410400390625,989.0250244140625
2025-06-25 14:40:00,989.0650024414062,989.2349243164062,988.60009765625,988.8099975585938
2025-06-25 14:45:00,989.010009765625,989.5,988.864990234375,989.2000122070312
2025-06-25 14:50:00,989.1500244140625,989.1701049804688,988.385009765625,988.5087890625
2025-06-25 14:55:00,988.260009765625,988.260009765625,987.1799926757812,987.4124755859375
2025-06-25 15:00:00,987.4199829101562,987.5499877929688,987.0,987.280029296875
2025-06-25 15:05:00,987.489990234375,988.1712036132812,987.4349975585938,987.9000244140625
2025-06-25 15:10:00,987.9276123046875,988.2000122070312,987.8350219726562,988.1174926757812
2025-06-25 15:15:00,988.0549926757812,988.0549926757812,987.280029296875,987.280029296875
2025-06-25 15:20:00,987.5698852539062,987.6500244140625,986.7999877929688,986.905029296875
2025-06-25 15:25:00,986.9749755859375,987.280029296875,986.9749755859375,987.0
2025-06-25 15:30:00,986.8900146484375,987.0700073242188,986.52001953125,986.8800048828125
2025-06-25 15:35:00,986.89501953125,987.4400024414062,986.8099975585938,987.4400024414062
2025-06-25 15:40:00,986.8499755859375,987.0299072265625,986.5,986.5
2025-06-25 15:45:00,986.5900268554688,987.219970703125,986.3250122070312,986.8099975585938
2025-06-25 15:50:00,986.5650024414062,986.989990234375,986.094970703125,986.510009765625
2025-06-25 15:55:00,986.0,987.030029296875,986.0,986.5700073242188
2025-06-26 09:30:00,987.7249755859375,987.7249755859375,983.0,983.4299926757812
2025-06-26 09:35:00,983.8599853515625,984.9400024414062,981.7000122070312,984.9400024414062
2025-06-26 09:40:00,985.3499755859375,986.0,983.3400268554688,983.5499877929688
2025-06-26 09:45:00,983.010009765625,983.4299926757812,979.1256103515625,981.8499755859375
2025-06-26 09:50:00,982.1099853515625,983.0,981.739990234375,982.8800048828125
2025-06-26 09:55:00,982.844970703125,982.8499755859375,980.6799926757812,981.4650268554688
2025-06-26 10:00:00,981.3400268554688,982.8800048828125,979.25,979.4400024414062
2025-06-26 10:05:00,979.6090087890625,979.780029296875,978.760009765625,978.8306274414062
2025-06-26 10:10:00,979.0599975585938,979.3656005859375,978.3099975585938,978.5380859375
2025-06-26 10:15:00,978.969970703125,979.4199829101562,977.7227783203125,978.02001953125
2025-06-26 10:20:00,978.3699951171875,978.47998046875,977.3543701171875,977.5999755859375
2025-06-26 10:25:00,977.6649780273438,978.6749877929688,977.3099975585938,978.60498046875
2025-06-26 10:30:00,978.3300170898438,979.0,978.0,978.25
2025-06-26 10:35:00,977.9600219726562,979.5449829101562,977.9600219726562,979.0999755859375
2025-06-26 10:40:00,978.77001953125,978.77001953125,976.9500122070312,977.0
2025-06-26 10:45:00,976.8800048828125,978.39501953125,976.5,978.39501953125
2025-06-26 10:50:00,978.39501953125,979.0800170898438,978.1400146484375,978.85498046875
2025-06-26 10:55:00,979.2127075195312,980.625,978.489990234375,980.0029296875
2025-06-26 11:00:00,980.3499755859375,980.5800170898438,979.5700073242188,980.260009765625
2025-06-26 11:05:00,980.4000244140625,980.635009765625,979.5499877929688,980.010009765625
2025-06-26 11:10:00,980.2100219726562,981.0900268554688,979.97412109375,981.0900268554688
2025-06-26 11:15:00,980.9500122070312,982.0,980.7000122070312,981.52001953125
2025-06-26 11:20:00,981.11669921875,981.4630126953125,980.4149780273438,980.6068115234375
2025-06-26 11:25:00,980.6400146484375,980.9299926757812,980.4486083984375,980.672607421875
2025-06-26 11:30:00,980.77001953125,981.1400146484375,980.4849853515625,980.9199829101562
2025-06-26 11:35:00,980.590087890625,980.8734741210938,979.8400268554688,979.8400268554688
2025-06-26 11:40:00,980.0349731445312,980.1799926757812,979.2249755859375,979.2249755859375
2025-06-26 11:45:00,979.2249755859375,979.8499755859375,979.2249755859375,979.3499755859375
2025-06-26 11:50:00,979.3458862304688,979.969970703125,979.1099853515625,979.27001953125
2025-06-26 11:55:00,979.260009765625,980.0,979.260009765625,979.85498046875
2025-06-26 12:00:00,980.0,981.6875,980.0,981.5399780273438
2025-06-26 12:05:00,981.3350219726562,981.7150268554688,981.264404296875,981.530029296875
2025-06-26 12:10:00,981.4949951171875,982.0900268554688,981.0745849609375,981.4500122070312
2025-06-26 12:15:00,981.3900146484375,981.5756225585938,980.4099731445312,980.6199951171875
2025-06-26 12:20:00,980.6843872070312,980.7249755859375,980.5,980.5499877929688
2025-06-26 12:25:00,980.79248046875,980.79248046875,980.1400146484375,980.4500122070312
2025-06-26 12:30:00,980.4500122070312,981.5900268554688,980.4500122070312,981.1199951171875
2025-06-26 12:35:00,981.7100219726562,981.7100219726562,980.880126953125,980.880126953125
2025-06-26 12:40:00,981.010009765625,981.0650024414062,980.52001953125,980.8599853515625
2025-06-26 12:45:00,980.6950073242188,980.6950073242188,979.88671875,979.88671875
2025-06-26 12:50:00,979.8599853515625,981.0999755859375,979.8599853515625,980.3250122070312
2025-06-26 12:55:00,979.77001953125,979.9299926757812,979.0631713867188,979.3699951171875
2025-06-26 13:00:00,979.0,979.27001953125,978.75,979.27001953125
2025-06-26 13:05:00,979.280029296875,979.458984375,978.8800048828125,979.0050048828125
2025-06-26 13:10:00,979.2249755859375,979.6400146484375,979.2249755859375,979.52001953125
2025-06-26 13:15:00,979.52001953125,979.989990234375,979.2999877929688,979.7449951171875
2025-06-26 13:20:00,979.52001953125,980.3800048828125,979.52001953125,979.9500122070312
2025-06-26 13:25:00,980.1500244140625,980.3800048828125,979.5792846679688,979.8480834960938
2025-06-26 13:30:00,979.9400024414062,980.2299194335938,979.7846069335938,980.0650024414062
2025-06-26 13:35:00,980.0650024414062,980.9000244140625,980.0650024414062,980.7150268554688
2025-06-26 13:40:00,980.719970703125,981.4000244140625,980.5115966796875,981.25
2025-06-26 13:45:00,981.2504272460938,981.6300048828125,980.780029296875,981.0850219726562
2025-06-26 13:50:00,980.8099975585938,981.010009765625,980.368408203125,980.7999267578125
2025-06-26 13:55:00,980.4149780273438,981.1400146484375,980.302490234375,980.8250122070312
2025-06-26 14:00:00,980.8800048828125,982.760009765625,980.5203857421875,982.760009765625
2025-06-26 14:05:00,982.760009765625,983.4600219726562,982.1699829101562,982.4099731445312
2025-06-26 14:10:00,982.02001953125,982.0399780273438,981.280029296875,981.864990234375
2025-06-26 14:15:00,981.6655883789062,982.3200073242188,981.5999755859375,981.72998046875
2025-06-26 14:20:00,981.4199829101562,982.1799926757812,981.4100952148438,982.0050048828125
2025-06-26 14:25:00,982.0900268554688,982.094970703125,981.010009765625,981.1452026367188
2025-06-26 14:30:00,981.3400268554688,981.6900024414062,980.6900024414062,981.3800048828125
2025-06-26 14:35:00,981.1599731445312,981.1599731445312,980.510986328125,980.9299926757812
2025-06-26 14:40:00,981.1699829101562,981.2849731445312,980.8800048828125,981.1300048828125
2025-06-26 14:45:00,981.3499755859375,982.469970703125,981.0087280273438,981.4400024414062
2025-06-26 14:50:00,981.330810546875,981.8900146484375,981.330810546875,981.6400146484375
2025-06-26 14:55:00,981.469970703125,981.989990234375,981.1400146484375,981.989990234375
2025-06-26 15:00:00,982.0,982.6199951171875,982.0,982.344970703125
2025-06-26 15:05:00,982.2235107421875,982.5700073242188,982.148193359375,982.5700073242188
2025-06-26 15:10:00,982.5999755859375,982.8049926757812,982.3200073242188,982.760009765625
2025-06-26 15:15:00,982.5399780273438,983.0399780273438,982.3988037109375,983.0399780273438
2025-06-26 15:20:00,982.8400268554688,983.0800170898438,982.510009765625,982.6900024414062
2025-06-26 15:25:00,982.5125122070312,982.72998046875,982.030029296875,982.2114868164062
2025-06-26 15:30:00,981.8099975585938,982.1900024414062,981.4249877929688,982.1300048828125
2025-06-26 15:35:00,982.1300048828125,982.1900024414062,981.3150024414062,981.8699951171875
2025-06-26 15:40:00,981.8663940429688,982.469970703125,981.6749877929688,982.469970703125
2025-06-26 15:45:00,982.469970703125,982.77001953125,981.8900146484375,982.77001953125
2025-06-26 15:50:00,983.02001953125,984.0399780273438,982.7999877929688,982.7999877929688
2025-06-26 15:55:00,982.4299926757812,984.1400146484375,982.125,982.8400268554688
2025-06-27 09:30:00,982.239990234375,985.0750122070312,981.5250244140625,984.0
2025-06-27 09:35:00,982.5,984.147705078125,981.1599731445312,983.75
2025-06-27 09:40:00,983.1500244140625,983.489990234375,980.2999877929688,980.9973754882812
2025-06-27 09:45:00,981.3599853515625,984.0800170898438,980.830078125,983.4099731445312
2025-06-27 09:50:00,983.4149780273438,983.4299926757812,982.3701171875,983.0599975585938
2025-06-27 09:55:00,982.969970703125,982.969970703125,981.3099975585938,982.8599853515625
2025-06-27 10:00:00,982.4199829101562,986.4199829101562,982.4199829101562,985.7921142578125
2025-06-27 10:05:00,985.9450073242188,986.0,984.7100219726562,985.5800170898438
2025-06-27 10:10:00,985.8350219726562,986.3984985351562,985.080078125,985.7449951171875
2025-06-27 10:15:00,985.6849975585938,985.989990234375,984.6649780273438,985.5599975585938
2025-06-27 10:20:00,985.8817138671875,985.969970703125,985.47998046875,985.5800170898438
2025-06-27 10:25:00,985.47998046875,986.9216918945312,985.47998046875,986.9216918945312
2025-06-27 10:30:00,986.218994140625,987.89990234375,986.218994140625,987.52001953125
2025-06-27 10:35:00,987.8576049804688,989.27001953125,987.5499877929688,988.9249877929688
2025-06-27 10:40:00,988.5399780273438,989.0,988.48388671875,988.6444091796875
2025-06-27 10:45:00,989.026611328125,989.4500122070312,988.25,988.9841918945312
2025-06-27 10:50:00,988.7449951171875,988.8745727539062,986.7999877929688,987.0150146484375
2025-06-27 10:55:00,986.9849853515625,987.0150146484375,986.4000244140625,986.9299926757812
2025-06-27 11:00:00,986.635009765625,987.1300048828125,986.0687866210938,986.4550170898438
2025-06-27 11:05:00,986.4550170898438,986.8499755859375,986.0,986.5084838867188
2025-06-27 11:10:00,986.7100219726562,986.9099731445312,986.27001953125,986.2899780273438
2025-06-27 11:15:00,986.9199829101562,987.0595703125,986.5399780273438,986.8099975585938
2025-06-27 11:20:00,986.9099731445312,987.6900024414062,986.655029296875,987.6900024414062
2025-06-27 11:25:00,987.8524780273438,988.1599731445312,987.4299926757812,988.1599731445312
2025-06-27 11:30:00,988.1649780273438,988.1649780273438,987.3200073242188,987.9749755859375
2025-06-27 11:35:00,988.1599731445312,989.0,987.9949951171875,988.89501953125
2025-06-27 11:40:00,988.9000244140625,989.02001953125,988.6699829101562,988.780029296875
2025-06-27 11:45:00,988.719970703125,989.1300048828125,988.719970703125,988.9749755859375
2025-06-27 11:50:00,988.5800170898438,989.0,988.5,988.9699096679688
2025-06-27 11:55:00,988.6950073242188,989.4000244140625,988.6950073242188,989.135009765625
2025-06-27 12:00:00,989.094970703125,990.8900146484375,989.0850219726562,990.5
2025-06-27 12:05:00,990.27001953125,990.981201171875,990.2449951171875,990.4550170898438
2025-06-27 12:10:00,990.4550170898438,992.0155029296875,990.3150024414062,991.77001953125
2025-06-27 12:15:00,991.7537841796875,992.4600219726562,991.3200073242188,992.2916259765625
2025-06-27 12:20:00,992.4000244140625,992.5999755859375,991.332275390625,992.1649780273438
2025-06-27 12:25:00,992.0650024414062,992.989990234375,992.0401000976562,992.989990234375
2025-06-27 12:30:00,992.969970703125,993.139404296875,991.3665771484375,991.9400024414062
