Datetime,Open,High,Low,Close
2025-06-09 15:55:00,143.3000030517578,143.30999755859375,143.0500030517578,143.09500122070312
2025-06-10 09:30:00,145.14999389648438,145.47000122070312,143.08999633789062,143.3300018310547
2025-06-10 09:35:00,143.32000732421875,143.88999938964844,143.25999450683594,143.76499938964844
2025-06-10 09:40:00,143.99000549316406,145.07000732421875,143.89999389648438,144.3800048828125
2025-06-10 09:45:00,144.14999389648438,144.5,143.8000030517578,144.18499755859375
2025-06-10 09:50:00,144.25999450683594,144.4600067138672,144.13999938964844,144.1699981689453
2025-06-10 09:55:00,144.1699981689453,144.27999877929688,143.87010192871094,144.0850067138672
2025-06-10 10:00:00,144.06500244140625,144.14999389648438,143.1699981689453,143.36000061035156
2025-06-10 10:05:00,143.52999877929688,143.89999389648438,143.3000030517578,143.47500610351562
2025-06-10 10:10:00,143.60000610351562,143.8249969482422,143.1699981689453,143.1699981689453
2025-06-10 10:15:00,143.30999755859375,143.5500030517578,142.9499969482422,143.4375
2025-06-10 10:20:00,143.5399932861328,143.63999938964844,143.33999633789062,143.50999450683594
2025-06-10 10:25:00,143.5500030517578,143.72999572753906,143.50999450683594,143.61000061035156
2025-06-10 10:30:00,143.60659790039062,143.80999755859375,143.60659790039062,143.7375030517578
2025-06-10 10:35:00,143.73500061035156,144.0050048828125,143.73500061035156,143.92999267578125
2025-06-10 10:40:00,143.92999267578125,144.10499572753906,143.80999755859375,144.10499572753906
2025-06-10 10:45:00,144.1999969482422,144.1999969482422,144.05999755859375,144.05999755859375
2025-06-10 10:50:00,144.10499572753906,144.10499572753906,143.94000244140625,144.06500244140625
2025-06-10 10:55:00,144.24000549316406,144.24000549316406,144.22000122070312,144.22000122070312
2025-06-10 11:00:00,144.13999938964844,144.2449951171875,144.05999755859375,144.2449951171875
2025-06-10 11:05:00,144.25,144.31399536132812,144.16000366210938,144.2449951171875
2025-06-10 11:10:00,144.16000366210938,144.25999450683594,144.07000732421875,144.07000732421875
2025-06-10 11:15:00,144.08999633789062,144.39500427246094,144.08999633789062,144.25999450683594
2025-06-10 11:20:00,144.25999450683594,144.27000427246094,143.85000610351562,143.85000610351562
2025-06-10 11:25:00,143.8300018310547,143.9199981689453,143.75,143.78750610351562
2025-06-10 11:30:00,143.8000030517578,143.9774932861328,143.75,143.9774932861328
2025-06-10 11:35:00,143.91000366210938,144.01499938964844,143.82000732421875,143.89999389648438
2025-06-10 11:40:00,143.85000610351562,143.92999267578125,143.7100067138672,143.75999450683594
2025-06-10 11:45:00,143.6999969482422,143.72000122070312,143.61500549316406,143.66000366210938
2025-06-10 11:50:00,143.6300048828125,143.6300048828125,143.4499969482422,143.4600067138672
2025-06-10 11:55:00,143.4550018310547,143.4600067138672,143.23500061035156,143.3350067138672
2025-06-10 12:00:00,143.34500122070312,143.5399932861328,143.3000030517578,143.52000427246094
2025-06-10 12:05:00,143.51499938964844,143.61000061035156,143.4600067138672,143.5850067138672
2025-06-10 12:10:00,143.57000732421875,143.60000610351562,143.3000030517578,143.3249969482422
2025-06-10 12:15:00,143.33999633789062,143.36000061035156,143.16000366210938,143.1699981689453
2025-06-10 12:20:00,143.1649932861328,143.3000030517578,143.1300048828125,143.19000244140625
2025-06-10 12:25:00,143.16000366210938,143.1699981689453,143.02999877929688,143.1199951171875
2025-06-10 12:30:00,143.0500030517578,143.25999450683594,143.02999877929688,143.14999389648438
2025-06-10 12:35:00,143.1300048828125,143.4499969482422,143.08999633789062,143.2100067138672
2025-06-10 12:40:00,143.17999267578125,143.17999267578125,143.0,143.05499267578125
2025-06-10 12:45:00,143.05999755859375,143.3300018310547,143.02000427246094,143.22999572753906
2025-06-10 12:50:00,143.19000244140625,143.24000549316406,143.0,143.0
2025-06-10 12:55:00,143.0050048828125,143.1300048828125,142.9774932861328,143.0500030517578
2025-06-10 13:00:00,143.0399932861328,143.47999572753906,143.00999450683594,143.4600067138672
2025-06-10 13:05:00,143.4250030517578,143.5,143.41000366210938,143.44000244140625
2025-06-10 13:10:00,143.41000366210938,143.6199951171875,143.41000366210938,143.61000061035156
2025-06-10 13:15:00,143.60000610351562,143.7899932861328,143.57000732421875,143.75999450683594
2025-06-10 13:20:00,143.75,143.82000732421875,143.75,143.75
2025-06-10 13:25:00,143.75999450683594,143.77999877929688,143.7100067138672,143.7100067138672
2025-06-10 13:30:00,143.7100067138672,143.7100067138672,143.5500030517578,143.6999969482422
2025-06-10 13:35:00,143.6699981689453,143.77499389648438,143.63999938964844,143.77499389648438
2025-06-10 13:40:00,143.72000122070312,143.8000030517578,143.7050018310547,143.77000427246094
2025-06-10 13:45:00,143.74000549316406,143.7550048828125,143.69000244140625,143.69000244140625
2025-06-10 13:50:00,143.6999969482422,143.83999633789062,143.63999938964844,143.7949981689453
2025-06-10 13:55:00,143.75,143.75,143.55999755859375,143.5749969482422
2025-06-10 14:00:00,143.6199951171875,143.6199951171875,143.47000122070312,143.57000732421875
2025-06-10 14:05:00,143.5749969482422,143.6300048828125,143.5399932861328,143.57000732421875
2025-06-10 14:10:00,143.60000610351562,143.6300048828125,143.51499938964844,143.52110290527344
2025-06-10 14:15:00,143.5,143.58999633789062,143.47999572753906,143.47999572753906
2025-06-10 14:20:00,143.49000549316406,143.50999450683594,143.4149932861328,143.47999572753906
2025-06-10 14:25:00,143.49000549316406,143.58999633789062,143.39100646972656,143.58999633789062
2025-06-10 14:30:00,143.58999633789062,143.6199951171875,143.49000549316406,143.55499267578125
2025-06-10 14:35:00,143.55499267578125,143.63999938964844,143.50999450683594,143.55999755859375
2025-06-10 14:40:00,143.56500244140625,143.75,143.56500244140625,143.66000366210938
2025-06-10 14:45:00,143.6999969482422,143.77000427246094,143.65499877929688,143.7100067138672
2025-06-10 14:50:00,143.6750030517578,143.6750030517578,143.5500030517578,143.6199951171875
2025-06-10 14:55:00,143.6199951171875,143.6649932861328,143.47000122070312,143.55999755859375
2025-06-10 15:00:00,143.5800018310547,143.64500427246094,143.52999877929688,143.64500427246094
2025-06-10 15:05:00,143.64500427246094,143.75999450683594,143.59500122070312,143.72000122070312
2025-06-10 15:10:00,143.69000244140625,143.7899932861328,143.63999938964844,143.77999877929688
2025-06-10 15:15:00,143.77999877929688,143.86000061035156,143.7050018310547,143.86000061035156
2025-06-10 15:20:00,143.8699951171875,143.98500061035156,143.84500122070312,143.89500427246094
2025-06-10 15:25:00,143.89500427246094,143.89500427246094,143.52499389648438,143.52999877929688
2025-06-10 15:30:00,143.49000549316406,143.52999877929688,143.36000061035156,143.38999938964844
2025-06-10 15:35:00,143.4199981689453,143.52999877929688,143.36000061035156,143.52999877929688
2025-06-10 15:40:00,143.54110717773438,143.60000610351562,143.39999389648438,143.60000610351562
2025-06-10 15:45:00,143.61500549316406,143.61500549316406,143.4199981689453,143.4600067138672
2025-06-10 15:50:00,143.5,143.6999969482422,143.47000122070312,143.55999755859375
2025-06-10 15:55:00,143.5500030517578,143.94000244140625,143.5500030517578,143.88999938964844
2025-06-11 09:30:00,143.9199981689453,143.9199981689453,143.3719024658203,143.41000366210938
2025-06-11 09:35:00,143.73899841308594,143.75,143.6999969482422,143.6999969482422
2025-06-11 09:40:00,143.7100067138672,143.99000549316406,143.7100067138672,143.9761962890625
2025-06-11 09:45:00,143.9149932861328,144.0500030517578,143.7899932861328,144.01499938964844
2025-06-11 09:50:00,144.01499938964844,144.01499938964844,143.86500549316406,143.875
2025-06-11 09:55:00,143.875,144.05999755859375,143.875,144.02000427246094
2025-06-11 10:00:00,144.02000427246094,144.02000427246094,143.88999938964844,143.96499633789062
2025-06-11 10:05:00,143.96499633789062,144.24000549316406,143.96499633789062,144.1999969482422
2025-06-11 10:10:00,144.1999969482422,144.375,144.17999267578125,144.30999755859375
2025-06-11 10:15:00,144.36000061035156,144.5,144.32000732421875,144.32000732421875
2025-06-11 10:20:00,144.42999267578125,144.42999267578125,144.3000030517578,144.30999755859375
2025-06-11 10:25:00,144.30999755859375,144.42999267578125,144.30999755859375,144.3800048828125
2025-06-11 10:30:00,144.3300018310547,144.35000610351562,144.13999938964844,144.22999572753906
2025-06-11 10:35:00,144.201904296875,144.36500549316406,144.201904296875,144.36500549316406
2025-06-11 10:40:00,144.125,144.2100067138672,144.125,144.2100067138672
2025-06-11 10:45:00,144.25,144.41000366210938,144.25,144.41000366210938
2025-06-11 10:50:00,144.42999267578125,144.42999267578125,144.3000030517578,144.4199981689453
2025-06-11 10:55:00,144.47000122070312,144.47000122070312,144.13999938964844,144.1699981689453
2025-06-11 11:00:00,144.1699981689453,144.2899932861328,144.1300048828125,144.2899932861328
2025-06-11 11:05:00,144.3000030517578,144.3000030517578,144.19000244140625,144.2050018310547
2025-06-11 11:10:00,144.05499267578125,144.11000061035156,144.05499267578125,144.11000061035156
2025-06-11 11:15:00,144.21499633789062,144.33999633789062,144.21499633789062,144.33999633789062
2025-06-11 11:20:00,144.30999755859375,144.34500122070312,144.2100067138672,144.2550048828125
2025-06-11 11:25:00,144.25,144.2899932861328,144.2191925048828,144.27000427246094
2025-06-11 11:30:00,144.22999572753906,144.27999877929688,144.17999267578125,144.22999572753906
2025-06-11 11:35:00,144.27000427246094,144.47000122070312,144.22000122070312,144.36000061035156
2025-06-11 11:40:00,144.3800048828125,144.41000366210938,144.3000030517578,144.36000061035156
2025-06-11 11:45:00,144.35499572753906,144.36000061035156,144.27999877929688,144.35000610351562
2025-06-11 11:50:00,144.41000366210938,144.55999755859375,144.3800048828125,144.55499267578125
2025-06-11 11:55:00,144.5500030517578,144.58749389648438,144.39999389648438,144.39999389648438
2025-06-11 12:00:00,144.4199981689453,144.44000244140625,144.25,144.25
2025-06-11 12:05:00,144.24000549316406,144.27000427246094,144.1199951171875,144.16000366210938
2025-06-11 12:10:00,144.1699981689453,144.25,144.1300048828125,144.22500610351562
2025-06-11 12:15:00,144.22999572753906,144.22999572753906,144.10000610351562,144.11000061035156
2025-06-11 12:20:00,144.13499450683594,144.17999267578125,143.99000549316406,144.0
2025-06-11 12:25:00,144.00999450683594,144.05999755859375,143.94000244140625,143.97000122070312
2025-06-11 12:30:00,143.97000122070312,144.05999755859375,143.97000122070312,144.0
2025-06-11 12:35:00,144.02000427246094,144.0800018310547,143.9499969482422,144.02000427246094
2025-06-11 12:40:00,143.99000549316406,144.1699981689453,143.99000549316406,144.15499877929688
2025-06-11 12:45:00,144.19000244140625,144.25999450683594,144.14999389648438,144.2100067138672
2025-06-11 12:50:00,144.1999969482422,144.27999877929688,144.19000244140625,144.2100067138672
2025-06-11 12:55:00,144.2100067138672,144.22999572753906,144.1999969482422,144.21499633789062
2025-06-11 13:00:00,144.21499633789062,144.21499633789062,144.0800018310547,144.13999938964844
2025-06-11 13:05:00,144.10000610351562,144.11000061035156,143.9600067138672,144.00999450683594
2025-06-11 13:10:00,144.0050048828125,144.0050048828125,143.88999938964844,143.91000366210938
2025-06-11 13:15:00,143.94000244140625,144.0399932861328,143.9250030517578,144.02999877929688
2025-06-11 13:20:00,144.01499938964844,144.01499938964844,143.93910217285156,143.97500610351562
2025-06-11 13:25:00,144.02000427246094,144.02999877929688,143.9149932861328,143.94000244140625
2025-06-11 13:30:00,143.94500732421875,143.99000549316406,143.8300018310547,143.84500122070312
2025-06-11 13:35:00,143.82000732421875,143.85000610351562,143.80999755859375,143.85000610351562
2025-06-11 13:40:00,143.82000732421875,143.85499572753906,143.75999450683594,143.8300018310547
2025-06-11 13:45:00,143.85000610351562,143.90499877929688,143.85000610351562,143.88499450683594
2025-06-11 13:50:00,143.88499450683594,144.00999450683594,143.88499450683594,143.99000549316406
2025-06-11 13:55:00,144.0050048828125,144.0399932861328,143.88999938964844,144.0
2025-06-11 14:00:00,144.0,144.0399932861328,143.6699981689453,143.8000030517578
2025-06-11 14:05:00,143.7449951171875,143.8699951171875,143.7449951171875,143.8300018310547
2025-06-11 14:10:00,143.77999877929688,143.80999755859375,143.6300048828125,143.66000366210938
2025-06-11 14:15:00,143.6199951171875,143.6199951171875,143.39999389648438,143.48500061035156
2025-06-11 14:20:00,143.4199981689453,143.75990295410156,143.4199981689453,143.75990295410156
2025-06-11 14:25:00,143.69500732421875,143.6999969482422,143.49000549316406,143.49000549316406
2025-06-11 14:30:00,143.52499389648438,143.8800048828125,143.52499389648438,143.80999755859375
2025-06-11 14:35:00,143.875,143.8800048828125,143.6999969482422,143.7100067138672
2025-06-11 14:40:00,143.78500366210938,143.78500366210938,143.5500030517578,143.60499572753906
2025-06-11 14:45:00,143.61000061035156,143.6199951171875,143.49000549316406,143.60000610351562
2025-06-11 14:50:00,143.61500549316406,143.625,143.41000366210938,143.41000366210938
2025-06-11 14:55:00,143.4199981689453,143.42999267578125,143.2100067138672,143.27999877929688
2025-06-11 15:00:00,143.27999877929688,143.2899932861328,143.19000244140625,143.19000244140625
2025-06-11 15:05:00,143.21499633789062,143.25999450683594,143.16000366210938,143.2050018310547
2025-06-11 15:10:00,143.2050018310547,143.26499938964844,143.14999389648438,143.25
2025-06-11 15:15:00,143.2100067138672,143.25,143.04100036621094,143.08999633789062
2025-06-11 15:20:00,143.0,143.07000732421875,142.98500061035156,143.02999877929688
2025-06-11 15:25:00,143.0500030517578,143.11000061035156,142.97999572753906,142.97999572753906
2025-06-11 15:30:00,143.02000427246094,143.1300048828125,142.97000122070312,142.99000549316406
2025-06-11 15:35:00,142.97000122070312,143.22999572753906,142.9499969482422,143.22500610351562
2025-06-11 15:40:00,143.22500610351562,143.30999755859375,143.2100067138672,143.30999755859375
2025-06-11 15:45:00,143.3175048828125,143.4199981689453,143.25,143.25999450683594
2025-06-11 15:50:00,143.30999755859375,143.55999755859375,143.27499389648438,143.4499969482422
2025-06-11 15:55:00,143.48500061035156,143.52000427246094,143.33999633789062,143.39999389648438
2025-06-12 09:30:00,143.2100067138672,143.2100067138672,142.4600067138672,142.55999755859375
2025-06-12 09:35:00,142.64999389648438,143.59500122070312,142.64999389648438,143.35000610351562
2025-06-12 09:40:00,143.4875030517578,143.52999877929688,143.27999877929688,143.4824981689453
2025-06-12 09:45:00,143.25,143.2949981689453,142.97999572753906,143.06500244140625
2025-06-12 09:50:00,143.16000366210938,143.44000244140625,143.05999755859375,143.3300018310547
2025-06-12 09:55:00,143.36000061035156,143.36000061035156,143.08999633789062,143.08999633789062
2025-06-12 10:00:00,142.9199981689453,143.15499877929688,142.91000366210938,143.15499877929688
2025-06-12 10:05:00,143.13999938964844,143.2100067138672,142.67999267578125,142.8000030517578
2025-06-12 10:10:00,142.7949981689453,142.94000244140625,142.66009521484375,142.94000244140625
2025-06-12 10:15:00,142.92999267578125,143.36000061035156,142.92999267578125,143.36000061035156
2025-06-12 10:20:00,143.3800048828125,143.38999938964844,143.27000427246094,143.3800048828125
2025-06-12 10:25:00,143.3800048828125,143.3800048828125,143.27000427246094,143.3350067138672
2025-06-12 10:30:00,143.3000030517578,143.36000061035156,143.25,143.27999877929688
2025-06-12 10:35:00,143.2899932861328,143.4199981689453,143.25,143.25999450683594
2025-06-12 10:40:00,143.25,143.25,143.17059326171875,143.22500610351562
2025-06-12 10:45:00,143.1699981689453,143.1699981689453,143.08999633789062,143.11000061035156
2025-06-12 10:50:00,143.11000061035156,143.19000244140625,143.02999877929688,143.02999877929688
2025-06-12 10:55:00,142.94000244140625,142.94000244140625,142.72500610351562,142.82000732421875
2025-06-12 11:00:00,142.8074951171875,142.83999633789062,142.63999938964844,142.63999938964844
2025-06-12 11:05:00,142.67999267578125,142.75,142.57000732421875,142.67999267578125
2025-06-12 11:10:00,142.64999389648438,142.86000061035156,142.63999938964844,142.8249969482422
2025-06-12 11:15:00,142.8249969482422,142.86000061035156,142.72000122070312,142.86000061035156
2025-06-12 11:20:00,142.8300018310547,142.8300018310547,142.6999969482422,142.76499938964844
2025-06-12 11:25:00,142.75,142.85899353027344,142.72999572753906,142.85000610351562
2025-06-12 11:30:00,142.82000732421875,142.908203125,142.82000732421875,142.89999389648438
2025-06-12 11:35:00,142.875,142.9550018310547,142.86000061035156,142.9550018310547
2025-06-12 11:40:00,142.94000244140625,143.0399932861328,142.9250030517578,142.97999572753906
2025-06-12 11:45:00,142.9499969482422,142.9499969482422,142.85000610351562,142.85000610351562
2025-06-12 11:50:00,142.85000610351562,142.94000244140625,142.7899932861328,142.94000244140625
2025-06-12 11:55:00,142.94000244140625,142.94000244140625,142.92999267578125,142.92999267578125
2025-06-12 12:00:00,142.9499969482422,142.95249938964844,142.88999938964844,142.89500427246094
2025-06-12 12:05:00,142.9499969482422,143.07449340820312,142.9499969482422,143.07449340820312
2025-06-12 12:10:00,143.10000610351562,143.13999938964844,143.02999877929688,143.0749969482422
2025-06-12 12:15:00,143.0800018310547,143.1300048828125,142.9600067138672,142.9600067138672
2025-06-12 12:20:00,142.97000122070312,143.0,142.83999633789062,142.83999633789062
2025-06-12 12:25:00,142.7899932861328,142.9499969482422,142.77499389648438,142.88999938964844
2025-06-12 12:30:00,142.85000610351562,142.97999572753906,142.8300018310547,142.92999267578125
2025-06-12 12:35:00,142.97999572753906,143.02999877929688,142.97000122070312,142.97999572753906
2025-06-12 12:40:00,143.00819396972656,143.02999877929688,142.9759979248047,143.00999450683594
2025-06-12 12:45:00,143.02999877929688,143.0800018310547,143.02859497070312,143.02859497070312
2025-06-12 12:50:00,143.02999877929688,143.0760955810547,142.9499969482422,142.97999572753906
2025-06-12 12:55:00,142.97999572753906,143.02000427246094,142.92999267578125,142.96499633789062
2025-06-12 13:00:00,143.0,143.10000610351562,142.94000244140625,142.94000244140625
2025-06-12 13:05:00,142.95249938964844,142.95249938964844,142.86500549316406,142.92999267578125
2025-06-12 13:10:00,142.9375,143.0500030517578,142.9375,143.0500030517578
2025-06-12 13:15:00,143.01559448242188,143.13999938964844,143.00010681152344,143.1199951171875
2025-06-12 13:20:00,143.1199951171875,143.1199951171875,143.0800018310547,143.0800018310547
2025-06-12 13:25:00,143.0800018310547,143.0800018310547,142.99000549316406,142.99000549316406
2025-06-12 13:30:00,143.0399932861328,143.16000366210938,143.0399932861328,143.15499877929688
2025-06-12 13:35:00,143.16000366210938,143.16000366210938,143.1300048828125,143.1300048828125
2025-06-12 13:40:00,143.11000061035156,143.19000244140625,143.11000061035156,143.1750030517578
2025-06-12 13:45:00,143.17750549316406,143.17750549316406,143.1199951171875,143.15499877929688
2025-06-12 13:50:00,143.1300048828125,143.27000427246094,143.1300048828125,143.27000427246094
2025-06-12 13:55:00,143.27999877929688,143.33999633789062,143.25,143.25999450683594
2025-06-12 14:00:00,143.27999877929688,143.36000061035156,143.27999877929688,143.35000610351562
2025-06-12 14:05:00,143.3249969482422,143.39999389648438,143.3249969482422,143.3800048828125
2025-06-12 14:10:00,143.3699951171875,143.3800048828125,143.32000732421875,143.33999633789062
2025-06-12 14:15:00,143.32000732421875,143.4199981689453,143.32000732421875,143.39999389648438
2025-06-12 14:20:00,143.37010192871094,143.42999267578125,143.37010192871094,143.42999267578125
2025-06-12 14:25:00,143.47500610351562,143.47500610351562,143.3800048828125,143.38499450683594
2025-06-12 14:30:00,143.38499450683594,143.4250030517578,143.3000030517578,143.4250030517578
2025-06-12 14:35:00,143.38499450683594,143.55499267578125,143.38499450683594,143.55499267578125
2025-06-12 14:40:00,143.60000610351562,143.64500427246094,143.5800018310547,143.64500427246094
2025-06-12 14:45:00,143.61000061035156,143.74000549316406,143.60000610351562,143.74000549316406
2025-06-12 14:50:00,143.75,143.9199981689453,143.75,143.77999877929688
2025-06-12 14:55:00,143.75999450683594,143.82000732421875,143.6699981689453,143.7050018310547
2025-06-12 15:00:00,143.6999969482422,143.83999633789062,143.6999969482422,143.81500244140625
2025-06-12 15:05:00,143.80999755859375,143.8300018310547,143.75999450683594,143.77999877929688
2025-06-12 15:10:00,143.77999877929688,143.91000366210938,143.75999450683594,143.85000610351562
2025-06-12 15:15:00,143.85000610351562,143.85000610351562,143.77499389648438,143.80999755859375
2025-06-12 15:20:00,143.80999755859375,143.8300018310547,143.77999877929688,143.8199005126953
2025-06-12 15:25:00,143.75,143.7899932861328,143.74000549316406,143.77999877929688
2025-06-12 15:30:00,143.77499389648438,143.82000732421875,143.74600219726562,143.7899932861328
2025-06-12 15:35:00,143.77000427246094,143.8300018310547,143.75,143.75999450683594
2025-06-12 15:40:00,143.7899932861328,143.8350067138672,143.7550048828125,143.77000427246094
2025-06-12 15:45:00,143.75999450683594,143.8000030517578,143.72000122070312,143.72500610351562
2025-06-12 15:50:00,143.74000549316406,143.92999267578125,143.6300048828125,143.6300048828125
2025-06-12 15:55:00,143.66000366210938,143.9600067138672,143.6300048828125,143.92999267578125
2025-06-13 09:30:00,143.57000732421875,143.57000732421875,142.2100067138672,143.5
2025-06-13 09:35:00,143.2899932861328,143.57000732421875,143.2899932861328,143.56500244140625
2025-06-13 09:40:00,143.55999755859375,143.5749969482422,143.14999389648438,143.3350067138672
2025-06-13 09:45:00,143.33999633789062,143.42999267578125,143.1199951171875,143.13999938964844
2025-06-13 09:50:00,143.13999938964844,143.27000427246094,143.02999877929688,143.11500549316406
2025-06-13 09:55:00,143.02999877929688,143.25,142.92999267578125,143.19500732421875
2025-06-13 10:00:00,143.25,143.41000366210938,143.1300048828125,143.25999450683594
2025-06-13 10:05:00,143.38999938964844,143.8300018310547,143.38999938964844,143.69000244140625
2025-06-13 10:10:00,143.76499938964844,143.89999389648438,143.64999389648438,143.8699951171875
2025-06-13 10:15:00,143.80499267578125,144.08999633789062,143.80499267578125,144.02000427246094
2025-06-13 10:20:00,143.94000244140625,144.32000732421875,143.88999938964844,144.14999389648438
2025-06-13 10:25:00,144.14500427246094,144.14500427246094,143.92999267578125,144.0050048828125
2025-06-13 10:30:00,143.97999572753906,144.42999267578125,143.97999572753906,144.41000366210938
2025-06-13 10:35:00,144.3300018310547,144.4600067138672,144.22999572753906,144.4600067138672
2025-06-13 10:40:00,144.4250030517578,144.5800018310547,144.4199981689453,144.47500610351562
2025-06-13 10:45:00,144.48500061035156,144.6300048828125,144.3800048828125,144.6300048828125
2025-06-13 10:50:00,144.60499572753906,144.72000122070312,144.58999633789062,144.69500732421875
2025-06-13 10:55:00,144.69500732421875,144.75999450683594,144.52000427246094,144.6699981689453
2025-06-13 11:00:00,144.6699981689453,144.77000427246094,144.65499877929688,144.6999969482422
2025-06-13 11:05:00,144.6999969482422,144.72000122070312,144.50999450683594,144.6199951171875
2025-06-13 11:10:00,144.6199951171875,144.92999267578125,144.6199951171875,144.9199981689453
2025-06-13 11:15:00,144.8699951171875,144.9600067138672,144.86000061035156,144.9499969482422
2025-06-13 11:20:00,144.97000122070312,145.0,144.8699951171875,144.9949951171875
2025-06-13 11:25:00,144.99000549316406,145.0749969482422,144.87249755859375,145.02999877929688
2025-06-13 11:30:00,145.02000427246094,145.19000244140625,145.02000427246094,145.19000244140625
2025-06-13 11:35:00,145.16000366210938,145.1999969482422,145.08999633789062,145.09500122070312
2025-06-13 11:40:00,145.14999389648438,145.1699981689453,145.05999755859375,145.14999389648438
2025-06-13 11:45:00,145.08999633789062,145.36000061035156,145.08999633789062,145.36000061035156
2025-06-13 11:50:00,145.3350067138672,145.4199981689453,145.3300018310547,145.3800048828125
2025-06-13 11:55:00,145.37750244140625,145.4250030517578,145.3300018310547,145.4250030517578
2025-06-13 12:00:00,145.38499450683594,145.38499450683594,144.99000549316406,145.0
2025-06-13 12:05:00,145.0399932861328,145.0399932861328,144.92999267578125,145.0
2025-06-13 12:10:00,144.9499969482422,145.02000427246094,144.93499755859375,144.99000549316406
2025-06-13 12:15:00,144.94000244140625,144.98500061035156,144.875,144.92269897460938
2025-06-13 12:20:00,144.9149932861328,144.9250030517578,144.8000030517578,144.8000030517578
2025-06-13 12:25:00,144.83999633789062,144.83999633789062,144.5449981689453,144.55999755859375
2025-06-13 12:30:00,144.59500122070312,144.6699981689453,144.58200073242188,144.60000610351562
2025-06-13 12:35:00,144.59500122070312,144.6024932861328,144.49000549316406,144.4949951171875
2025-06-13 12:40:00,144.3800048828125,144.39999389648438,144.22000122070312,144.3300018310547
2025-06-13 12:45:00,144.27999877929688,144.3300018310547,144.22000122070312,144.22000122070312
2025-06-13 12:50:00,144.27000427246094,144.3300018310547,144.22000122070312,144.3300018310547
2025-06-13 12:55:00,144.3699951171875,144.47500610351562,144.33999633789062,144.47500610351562
2025-06-13 13:00:00,144.5,144.69189453125,144.49000549316406,144.5399932861328
2025-06-13 13:05:00,144.5,144.55999755859375,144.41000366210938,144.4550018310547
2025-06-13 13:10:00,144.39999389648438,144.39999389648438,144.239501953125,144.39999389648438
2025-06-13 13:15:00,144.44000244140625,144.44000244140625,144.27999877929688,144.44000244140625
2025-06-13 13:20:00,144.47000122070312,144.47999572753906,144.30999755859375,144.30999755859375
2025-06-13 13:25:00,144.32000732421875,144.41000366210938,144.2899932861328,144.41000366210938
2025-06-13 13:30:00,144.42999267578125,144.57000732421875,144.42999267578125,144.51499938964844
2025-06-13 13:35:00,144.48500061035156,144.48500061035156,144.40499877929688,144.44000244140625
2025-06-13 13:40:00,144.41000366210938,144.60000610351562,144.39999389648438,144.50999450683594
2025-06-13 13:45:00,144.51499938964844,144.52999877929688,144.4499969482422,144.50999450683594
2025-06-13 13:50:00,144.5,144.5800018310547,144.5,144.55999755859375
2025-06-13 13:55:00,144.5399932861328,144.5500030517578,144.46499633789062,144.47000122070312
2025-06-13 14:00:00,144.51499938964844,144.5800018310547,144.3800048828125,144.38999938964844
2025-06-13 14:05:00,144.44000244140625,144.47000122070312,144.30499267578125,144.38999938964844
2025-06-13 14:10:00,144.35000610351562,144.4600067138672,144.35000610351562,144.4250030517578
2025-06-13 14:15:00,144.40499877929688,144.42999267578125,144.27999877929688,144.39390563964844
2025-06-13 14:20:00,144.4250030517578,144.4250030517578,144.2631072998047,144.2631072998047
2025-06-13 14:25:00,144.25999450683594,144.35000610351562,144.1999969482422,144.1999969482422
2025-06-13 14:30:00,144.1999969482422,144.25,144.07749938964844,144.15499877929688
2025-06-13 14:35:00,144.13499450683594,144.14999389648438,144.02000427246094,144.14999389648438
2025-06-13 14:40:00,144.16000366210938,144.16000366210938,144.0,144.0500030517578
2025-06-13 14:45:00,144.02999877929688,144.10000610351562,143.8699951171875,143.87100219726562
2025-06-13 14:50:00,143.9250030517578,144.13999938964844,143.8699951171875,144.13999938964844
2025-06-13 14:55:00,144.16000366210938,144.17999267578125,144.05999755859375,144.05999755859375
2025-06-13 15:00:00,144.10499572753906,144.10499572753906,143.97999572753906,144.0500030517578
2025-06-13 15:05:00,143.9949951171875,144.0399932861328,143.83999633789062,144.0399932861328
2025-06-13 15:10:00,144.0449981689453,144.0500030517578,143.9600067138672,144.03500366210938
2025-06-13 15:15:00,144.02499389648438,144.02499389648438,143.80999755859375,143.82000732421875
2025-06-13 15:20:00,143.86500549316406,143.88999938964844,143.5500030517578,143.58999633789062
2025-06-13 15:25:00,143.58999633789062,143.7899932861328,143.5500030517578,143.7899932861328
2025-06-13 15:30:00,143.75,143.8300018310547,143.6750030517578,143.6750030517578
2025-06-13 15:35:00,143.6300048828125,143.77000427246094,143.6300048828125,143.74000549316406
2025-06-13 15:40:00,143.7449951171875,143.84500122070312,143.6999969482422,143.75999450683594
2025-06-13 15:45:00,143.72999572753906,143.7899932861328,143.56500244140625,143.75999450683594
2025-06-13 15:50:00,143.72999572753906,143.83999633789062,143.61000061035156,143.63999938964844
2025-06-13 15:55:00,143.63999938964844,144.02000427246094,143.63999938964844,144.00999450683594
2025-06-16 09:30:00,144.0,144.6300048828125,143.66000366210938,144.6300048828125
2025-06-16 09:35:00,144.80999755859375,144.875,144.3000030517578,144.3000030517578
2025-06-16 09:40:00,144.02999877929688,144.30499267578125,143.89999389648438,143.89999389648438
2025-06-16 09:45:00,144.02000427246094,144.22000122070312,143.92999267578125,144.02000427246094
