Datetime,Open,High,Low,Close
2025-06-10 12:00:00,88.23500061035156,88.54000091552734,88.22000122070312,88.41000366210938
2025-06-10 12:05:00,88.40499877929688,88.50599670410156,88.37999725341797,88.44660186767578
2025-06-10 12:10:00,88.44999694824219,88.48999786376953,88.38500213623047,88.43000030517578
2025-06-10 12:15:00,88.40499877929688,88.4800033569336,88.37000274658203,88.4000015258789
2025-06-10 12:20:00,88.37000274658203,88.44000244140625,88.27999877929688,88.38500213623047
2025-06-10 12:25:00,88.38500213623047,88.56999969482422,88.33000183105469,88.55500030517578
2025-06-10 12:30:00,88.55500030517578,88.75,88.55000305175781,88.68000030517578
2025-06-10 12:35:00,88.69499969482422,88.73999786376953,88.62000274658203,88.66000366210938
2025-06-10 12:40:00,88.58999633789062,88.64959716796875,88.56999969482422,88.58999633789062
2025-06-10 12:45:00,88.58000183105469,88.6500015258789,88.53919982910156,88.6449966430664
2025-06-10 12:50:00,88.6500015258789,88.77999877929688,88.6500015258789,88.66500091552734
2025-06-10 12:55:00,88.70999908447266,88.79000091552734,88.66999816894531,88.66999816894531
2025-06-10 13:00:00,88.69999694824219,88.75,88.6449966430664,88.75
2025-06-10 13:05:00,88.77999877929688,88.80000305175781,88.70999908447266,88.75
2025-06-10 13:10:00,88.75,88.88999938964844,88.75,88.84500122070312
2025-06-10 13:15:00,88.84500122070312,88.8499984741211,88.55999755859375,88.58000183105469
2025-06-10 13:20:00,88.58499908447266,88.6500015258789,88.55000305175781,88.55000305175781
2025-06-10 13:25:00,88.56999969482422,88.58000183105469,88.42009735107422,88.4800033569336
2025-06-10 13:30:00,88.43800354003906,88.47000122070312,88.27999877929688,88.27999877929688
2025-06-10 13:35:00,88.30000305175781,88.37000274658203,88.16999816894531,88.18499755859375
2025-06-10 13:40:00,88.18499755859375,88.2699966430664,88.06999969482422,88.26319885253906
2025-06-10 13:45:00,88.28130340576172,88.30500030517578,88.18000030517578,88.20449829101562
2025-06-10 13:50:00,88.23999786376953,88.28500366210938,88.12000274658203,88.12999725341797
2025-06-10 13:55:00,88.12000274658203,88.19000244140625,88.08999633789062,88.08999633789062
2025-06-10 14:00:00,88.06999969482422,88.08000183105469,87.69999694824219,87.71499633789062
2025-06-10 14:05:00,87.62999725341797,87.70999908447266,87.55500030517578,87.68499755859375
2025-06-10 14:10:00,87.6500015258789,87.66999816894531,87.5,87.56500244140625
2025-06-10 14:15:00,87.55999755859375,87.69999694824219,87.55999755859375,87.67500305175781
2025-06-10 14:20:00,87.72000122070312,87.72000122070312,87.52999877929688,87.57360076904297
2025-06-10 14:25:00,87.54000091552734,87.61000061035156,87.47250366210938,87.48999786376953
2025-06-10 14:30:00,87.52999877929688,87.56999969482422,87.4800033569336,87.55999755859375
2025-06-10 14:35:00,87.51000213623047,87.58999633789062,87.45999908447266,87.56999969482422
2025-06-10 14:40:00,87.54499816894531,87.56999969482422,87.43000030517578,87.47000122070312
2025-06-10 14:45:00,87.5,87.58000183105469,87.44999694824219,87.56500244140625
2025-06-10 14:50:00,87.58999633789062,87.80999755859375,87.58999633789062,87.80999755859375
2025-06-10 14:55:00,87.81999969482422,88.07499694824219,87.79000091552734,87.98999786376953
2025-06-10 15:00:00,87.98999786376953,88.12999725341797,87.9749984741211,88.0999984741211
2025-06-10 15:05:00,88.09500122070312,88.22000122070312,88.09500122070312,88.19499969482422
2025-06-10 15:10:00,88.18000030517578,88.29000091552734,88.1500015258789,88.25
2025-06-10 15:15:00,88.25,88.30999755859375,88.16999816894531,88.27999877929688
2025-06-10 15:20:00,88.33000183105469,88.36000061035156,88.23899841308594,88.3499984741211
2025-06-10 15:25:00,88.32499694824219,88.58999633789062,88.32499694824219,88.52999877929688
2025-06-10 15:30:00,88.51499938964844,88.54000091552734,88.2699966430664,88.45999908447266
2025-06-10 15:35:00,88.4749984741211,88.55999755859375,88.30999755859375,88.36499786376953
2025-06-10 15:40:00,88.37000274658203,88.37899780273438,88.22000122070312,88.25
2025-06-10 15:45:00,88.27999877929688,88.31900024414062,88.16999816894531,88.19999694824219
2025-06-10 15:50:00,88.22000122070312,88.52999877929688,88.22000122070312,88.45999908447266
2025-06-10 15:55:00,88.4800033569336,88.7300033569336,88.33999633789062,88.7300033569336
2025-06-11 09:30:00,89.13999938964844,89.58000183105469,88.4000015258789,89.43000030517578
2025-06-11 09:35:00,89.39080047607422,89.54000091552734,89.0,89.0199966430664
2025-06-11 09:40:00,89.0999984741211,89.0999984741211,88.70999908447266,88.9291000366211
2025-06-11 09:45:00,88.88500213623047,88.93890380859375,88.18000030517578,88.45999908447266
2025-06-11 09:50:00,88.45999908447266,88.70999908447266,88.37999725341797,88.43000030517578
2025-06-11 09:55:00,88.41500091552734,88.81999969482422,88.38999938964844,88.81500244140625
2025-06-11 10:00:00,88.80000305175781,88.84919738769531,88.3145980834961,88.56999969482422
2025-06-11 10:05:00,88.57499694824219,88.57499694824219,88.19129943847656,88.5199966430664
2025-06-11 10:10:00,88.52999877929688,88.58999633789062,88.33999633789062,88.38999938964844
2025-06-11 10:15:00,88.42500305175781,88.47000122070312,88.24800109863281,88.34500122070312
2025-06-11 10:20:00,88.33999633789062,88.5999984741211,88.33999633789062,88.5780029296875
2025-06-11 10:25:00,88.55000305175781,88.62000274658203,88.41999816894531,88.62000274658203
2025-06-11 10:30:00,88.56999969482422,88.70999908447266,88.54000091552734,88.66999816894531
2025-06-11 10:35:00,88.66999816894531,88.70999908447266,88.58000183105469,88.65499877929688
2025-06-11 10:40:00,88.64749908447266,88.7699966430664,88.5999984741211,88.74960327148438
2025-06-11 10:45:00,88.72000122070312,88.76000213623047,88.58999633789062,88.58999633789062
2025-06-11 10:50:00,88.58999633789062,88.69000244140625,88.58000183105469,88.66000366210938
2025-06-11 10:55:00,88.66999816894531,88.67500305175781,88.62999725341797,88.62999725341797
2025-06-11 11:00:00,88.65010070800781,88.66000366210938,88.54000091552734,88.625
2025-06-11 11:05:00,88.60759735107422,88.61499786376953,88.52999877929688,88.54000091552734
2025-06-11 11:10:00,88.13999938964844,88.43000030517578,88.13999938964844,88.33999633789062
2025-06-11 11:15:00,88.33000183105469,88.43000030517578,88.25,88.30750274658203
2025-06-11 11:20:00,88.30500030517578,88.36000061035156,88.25,88.36000061035156
2025-06-11 11:25:00,88.19999694824219,88.24749755859375,88.19999694824219,88.24749755859375
2025-06-11 11:30:00,88.19499969482422,88.23999786376953,88.13999938964844,88.16999816894531
2025-06-11 11:35:00,88.16000366210938,88.26000213623047,88.03500366210938,88.04000091552734
2025-06-11 11:40:00,88.00170135498047,88.25,87.93049621582031,88.16999816894531
2025-06-11 11:45:00,88.18000030517578,88.18499755859375,87.6666030883789,87.7699966430664
2025-06-11 11:50:00,87.73999786376953,87.93499755859375,87.7300033569336,87.88999938964844
2025-06-11 11:55:00,87.87999725341797,87.93000030517578,87.7300033569336,87.73999786376953
2025-06-11 12:00:00,87.76000213623047,87.9800033569336,87.76000213623047,87.83999633789062
2025-06-11 12:05:00,87.86499786376953,87.89900207519531,87.625,87.69000244140625
2025-06-11 12:10:00,87.68000030517578,87.68000030517578,87.41999816894531,87.5
2025-06-11 12:15:00,87.48999786376953,87.54000091552734,86.91999816894531,86.94999694824219
2025-06-11 12:20:00,86.93499755859375,87.13999938964844,86.66999816894531,87.125
2025-06-11 12:25:00,87.11499786376953,87.23999786376953,87.0199966430664,87.2300033569336
2025-06-11 12:30:00,87.21499633789062,87.21499633789062,87.06999969482422,87.1050033569336
2025-06-11 12:35:00,87.125,87.125,86.8499984741211,86.91500091552734
2025-06-11 12:40:00,86.87000274658203,86.91000366210938,86.7300033569336,86.875
2025-06-11 12:45:00,86.8499984741211,87.02999877929688,86.73500061035156,86.99500274658203
2025-06-11 12:50:00,87.04000091552734,87.06500244140625,86.87000274658203,86.93000030517578
2025-06-11 12:55:00,86.93000030517578,87.05000305175781,86.93000030517578,87.0
2025-06-11 13:00:00,87.01499938964844,87.11000061035156,86.95999908447266,87.06999969482422
2025-06-11 13:05:00,87.06500244140625,87.26920318603516,87.0,87.2249984741211
2025-06-11 13:10:00,87.25,87.2699966430664,87.11000061035156,87.16999816894531
2025-06-11 13:15:00,87.18000030517578,87.23999786376953,87.12000274658203,87.19000244140625
2025-06-11 13:20:00,87.18000030517578,87.27999877929688,87.1500015258789,87.22119903564453
2025-06-11 13:25:00,87.27200317382812,87.3499984741211,87.2699966430664,87.31500244140625
2025-06-11 13:30:00,87.31500244140625,87.3499984741211,87.2300033569336,87.2699966430664
2025-06-11 13:35:00,87.27999877929688,87.33999633789062,87.16999816894531,87.33999633789062
2025-06-11 13:40:00,87.36000061035156,87.38600158691406,87.11250305175781,87.22000122070312
2025-06-11 13:45:00,87.21499633789062,87.23500061035156,87.06999969482422,87.12000274658203
2025-06-11 13:50:00,87.08000183105469,87.11499786376953,86.97000122070312,86.97000122070312
2025-06-11 13:55:00,86.98999786376953,87.02999877929688,86.79000091552734,86.79000091552734
2025-06-11 14:00:00,86.80000305175781,86.95500183105469,86.25,86.41000366210938
2025-06-11 14:05:00,86.41000366210938,86.62999725341797,86.3499984741211,86.58999633789062
2025-06-11 14:10:00,86.48999786376953,86.58709716796875,86.2300033569336,86.23999786376953
2025-06-11 14:15:00,86.25499725341797,86.30999755859375,85.75509643554688,86.06999969482422
2025-06-11 14:20:00,86.09220123291016,86.2699966430664,86.05000305175781,86.25
2025-06-11 14:25:00,86.30000305175781,86.36000061035156,86.08999633789062,86.12999725341797
2025-06-11 14:30:00,86.1449966430664,86.41999816894531,85.88999938964844,86.33000183105469
2025-06-11 14:35:00,86.27999877929688,86.54499816894531,86.23500061035156,86.51000213623047
2025-06-11 14:40:00,86.51000213623047,86.62989807128906,86.4800033569336,86.58999633789062
2025-06-11 14:45:00,86.5999984741211,86.69000244140625,86.55220031738281,86.66999816894531
2025-06-11 14:50:00,86.62999725341797,86.6500015258789,86.5,86.50749969482422
2025-06-11 14:55:00,86.44999694824219,86.47000122070312,86.31999969482422,86.4000015258789
2025-06-11 15:00:00,86.43000030517578,86.48999786376953,86.28500366210938,86.28500366210938
2025-06-11 15:05:00,86.29499816894531,86.33999633789062,86.11000061035156,86.30999755859375
2025-06-11 15:10:00,86.31999969482422,86.38500213623047,86.19999694824219,86.375
2025-06-11 15:15:00,86.3499984741211,86.38999938964844,86.16999816894531,86.18000030517578
2025-06-11 15:20:00,86.18499755859375,86.44000244140625,86.16999816894531,86.44000244140625
2025-06-11 15:25:00,86.44999694824219,86.51000213623047,86.2300033569336,86.25
2025-06-11 15:30:00,86.25,86.42369842529297,86.23500061035156,86.23999786376953
2025-06-11 15:35:00,86.22000122070312,86.41999816894531,86.18000030517578,86.41999816894531
2025-06-11 15:40:00,86.43000030517578,86.52999877929688,86.30999755859375,86.51499938964844
2025-06-11 15:45:00,86.54000091552734,86.54000091552734,86.32050323486328,86.44000244140625
2025-06-11 15:50:00,86.43499755859375,86.75,86.4000015258789,86.65149688720703
2025-06-11 15:55:00,86.5999984741211,86.88999938964844,86.58000183105469,86.80000305175781
2025-06-12 09:30:00,85.9000015258789,86.33999633789062,85.79010009765625,86.09500122070312
2025-06-12 09:35:00,86.08999633789062,86.45500183105469,85.75499725341797,86.45500183105469
2025-06-12 09:40:00,86.48500061035156,86.5199966430664,86.19999694824219,86.51000213623047
2025-06-12 09:45:00,86.37999725341797,86.37999725341797,86.04000091552734,86.13999938964844
2025-06-12 09:50:00,86.25,86.27200317382812,86.06999969482422,86.12000274658203
2025-06-12 09:55:00,86.1500015258789,86.1500015258789,85.83499908447266,85.83499908447266
2025-06-12 10:00:00,85.80500030517578,86.79000091552734,85.5999984741211,85.77999877929688
2025-06-12 10:05:00,86.79000091552734,86.79000091552734,85.68000030517578,86.05999755859375
2025-06-12 10:10:00,86.08000183105469,86.23999786376953,86.05500030517578,86.21690368652344
2025-06-12 10:15:00,86.19000244140625,86.2300033569336,86.01000213623047,86.125
2025-06-12 10:20:00,86.17500305175781,86.28990173339844,86.01010131835938,86.25630187988281
2025-06-12 10:25:00,86.24500274658203,86.4000015258789,86.10749816894531,86.31890106201172
2025-06-12 10:30:00,86.36499786376953,86.36499786376953,86.18000030517578,86.23999786376953
2025-06-12 10:35:00,86.2300033569336,86.41280364990234,86.16000366210938,86.37999725341797
2025-06-12 10:40:00,86.3949966430664,86.55000305175781,86.3949966430664,86.4800033569336
2025-06-12 10:45:00,86.52999877929688,86.55000305175781,86.44999694824219,86.45999908447266
2025-06-12 10:50:00,86.45999908447266,86.51000213623047,86.19999694824219,86.25
2025-06-12 10:55:00,86.20999908447266,86.41000366210938,86.20999908447266,86.2750015258789
2025-06-12 11:00:00,86.2750015258789,86.56500244140625,86.2750015258789,86.48999786376953
2025-06-12 11:05:00,86.44000244140625,86.44999694824219,86.24500274658203,86.27999877929688
2025-06-12 11:10:00,86.25,86.33999633789062,86.22000122070312,86.2300033569336
2025-06-12 11:15:00,86.25499725341797,86.33000183105469,86.08000183105469,86.08999633789062
2025-06-12 11:20:00,86.08999633789062,86.18000030517578,85.83999633789062,85.83999633789062
2025-06-12 11:25:00,85.87000274658203,85.9000015258789,85.7300033569336,85.9000015258789
2025-06-12 11:30:00,85.94999694824219,86.05999755859375,85.79499816894531,85.83000183105469
2025-06-12 11:35:00,85.8949966430664,85.8949966430664,85.7300033569336,85.76000213623047
2025-06-12 11:40:00,85.83000183105469,85.87000274658203,85.80999755859375,85.80999755859375
2025-06-12 11:45:00,85.80500030517578,85.80999755859375,85.72000122070312,85.7699966430664
2025-06-12 11:50:00,85.73999786376953,85.73999786376953,85.6500015258789,85.65499877929688
2025-06-12 11:55:00,85.69000244140625,85.87000274658203,85.66500091552734,85.87000274658203
2025-06-12 12:00:00,85.87999725341797,86.0199966430664,85.87000274658203,85.95999908447266
2025-06-12 12:05:00,85.88500213623047,86.0,85.81999969482422,86.0
2025-06-12 12:10:00,86.04000091552734,86.0999984741211,86.04000091552734,86.05999755859375
2025-06-12 12:15:00,86.06500244140625,86.18000030517578,85.9800033569336,86.01000213623047
2025-06-12 12:20:00,86.03500366210938,86.1050033569336,85.91000366210938,85.97000122070312
2025-06-12 12:25:00,85.95999908447266,86.12000274658203,85.94039916992188,86.12000274658203
2025-06-12 12:30:00,86.12750244140625,86.12750244140625,85.77999877929688,85.9800033569336
2025-06-12 12:35:00,86.00489807128906,86.1500015258789,85.94999694824219,86.13999938964844
2025-06-12 12:40:00,86.13999938964844,86.16000366210938,86.06999969482422,86.06999969482422
2025-06-12 12:45:00,86.08499908447266,86.08499908447266,85.9000015258789,85.9000015258789
2025-06-12 12:50:00,85.9000015258789,85.97000122070312,85.875,85.875
2025-06-12 12:55:00,85.87999725341797,86.04000091552734,85.83999633789062,85.9800033569336
2025-06-12 13:00:00,85.99500274658203,86.20999908447266,85.9800033569336,86.16999816894531
2025-06-12 13:05:00,86.18000030517578,86.20500183105469,86.08999633789062,86.13079833984375
2025-06-12 13:10:00,86.19999694824219,86.30000305175781,86.08200073242188,86.18000030517578
2025-06-12 13:15:00,86.12999725341797,86.1500015258789,86.01000213623047,86.07499694824219
2025-06-12 13:20:00,86.0927963256836,86.0927963256836,85.9800033569336,86.04000091552734
2025-06-12 13:25:00,86.06999969482422,86.06999969482422,85.97000122070312,86.0
2025-06-12 13:30:00,85.98500061035156,86.12999725341797,85.98500061035156,86.12999725341797
2025-06-12 13:35:00,86.11000061035156,86.13999938964844,86.05999755859375,86.0999984741211
2025-06-12 13:40:00,86.1050033569336,86.12999725341797,85.98999786376953,86.01000213623047
2025-06-12 13:45:00,85.94999694824219,85.9800033569336,85.92500305175781,85.94000244140625
2025-06-12 13:50:00,85.94999694824219,86.0,85.93000030517578,85.94000244140625
2025-06-12 13:55:00,85.95999908447266,85.95999908447266,85.83999633789062,85.87999725341797
2025-06-12 14:00:00,85.87999725341797,85.91000366210938,85.83000183105469,85.91000366210938
2025-06-12 14:05:00,85.91999816894531,85.97000122070312,85.86730194091797,85.86730194091797
2025-06-12 14:10:00,85.86000061035156,85.88999938964844,85.83000183105469,85.83000183105469
2025-06-12 14:15:00,85.83000183105469,85.87310028076172,85.76000213623047,85.76499938964844
2025-06-12 14:20:00,85.78500366210938,85.79000091552734,85.54000091552734,85.54000091552734
2025-06-12 14:25:00,85.55999755859375,85.58999633789062,85.44499969482422,85.4749984741211
2025-06-12 14:30:00,85.48999786376953,85.58999633789062,85.4749984741211,85.55000305175781
2025-06-12 14:35:00,85.54499816894531,85.56999969482422,85.45999908447266,85.5199966430664
2025-06-12 14:40:00,85.5,85.72989654541016,85.5,85.6449966430664
2025-06-12 14:45:00,85.61650085449219,85.71499633789062,85.58999633789062,85.66000366210938
2025-06-12 14:50:00,85.63999938964844,85.73999786376953,85.61000061035156,85.6449966430664
2025-06-12 14:55:00,85.62000274658203,85.72000122070312,85.59369659423828,85.70999908447266
2025-06-12 15:00:00,85.68000030517578,85.91259765625,85.68000030517578,85.88500213623047
2025-06-12 15:05:00,85.88999938964844,85.98999786376953,85.88999938964844,85.95999908447266
2025-06-12 15:10:00,85.9175033569336,85.9800033569336,85.83000183105469,85.86499786376953
2025-06-12 15:15:00,85.88500213623047,86.01000213623047,85.88500213623047,85.9749984741211
2025-06-12 15:20:00,85.94999694824219,86.0,85.93000030517578,85.97000122070312
2025-06-12 15:25:00,85.97000122070312,85.97000122070312,85.9000015258789,85.91500091552734
2025-06-12 15:30:00,85.88999938964844,85.95999908447266,85.83000183105469,85.9219970703125
2025-06-12 15:35:00,85.91999816894531,85.96209716796875,85.88459777832031,85.9000015258789
2025-06-12 15:40:00,85.91000366210938,85.93000030517578,85.80999755859375,85.83000183105469
2025-06-12 15:45:00,85.82499694824219,85.82499694824219,85.69000244140625,85.73999786376953
2025-06-12 15:50:00,85.75,86.0469970703125,85.75,85.81999969482422
2025-06-12 15:55:00,85.81999969482422,85.97000122070312,85.75,85.91000366210938
2025-06-13 09:30:00,83.80000305175781,84.35440063476562,83.55000305175781,84.35440063476562
2025-06-13 09:35:00,84.32499694824219,84.41329956054688,84.0999984741211,84.29000091552734
2025-06-13 09:40:00,84.22000122070312,84.33999633789062,84.0199966430664,84.33999633789062
2025-06-13 09:45:00,84.33000183105469,84.33000183105469,83.98500061035156,84.03500366210938
2025-06-13 09:50:00,84.06999969482422,84.49500274658203,84.06500244140625,84.12000274658203
2025-06-13 09:55:00,84.1449966430664,84.15540313720703,83.76499938964844,83.78500366210938
2025-06-13 10:00:00,83.8499984741211,84.19000244140625,83.8499984741211,83.8499984741211
2025-06-13 10:05:00,83.86499786376953,83.9800033569336,83.83100128173828,83.86499786376953
2025-06-13 10:10:00,83.83000183105469,83.931396484375,83.5801010131836,83.875
2025-06-13 10:15:00,83.875,83.9209976196289,83.66000366210938,83.72000122070312
2025-06-13 10:20:00,83.69499969482422,83.93499755859375,83.5,83.84249877929688
2025-06-13 10:25:00,83.80999755859375,83.80999755859375,83.41999816894531,83.45999908447266
2025-06-13 10:30:00,83.46499633789062,83.72000122070312,83.44000244140625,83.70999908447266
2025-06-13 10:35:00,83.68000030517578,83.81999969482422,83.63999938964844,83.81999969482422
2025-06-13 10:40:00,83.80999755859375,84.08000183105469,83.80999755859375,83.81500244140625
2025-06-13 10:45:00,83.83000183105469,83.9800033569336,83.73999786376953,83.80000305175781
2025-06-13 10:50:00,83.76000213623047,84.19499969482422,83.75499725341797,84.18000030517578
2025-06-13 10:55:00,84.16999816894531,84.3499984741211,84.1500015258789,84.3499984741211
2025-06-13 11:00:00,84.31999969482422,84.54499816894531,84.31999969482422,84.43000030517578
2025-06-13 11:05:00,84.45999908447266,84.62999725341797,84.45999908447266,84.51000213623047
2025-06-13 11:10:00,84.51000213623047,84.51000213623047,84.30000305175781,84.5
2025-06-13 11:15:00,84.4800033569336,84.52999877929688,84.42500305175781,84.5072021484375
2025-06-13 11:20:00,84.54000091552734,84.79499816894531,84.50499725341797,84.61000061035156
2025-06-13 11:25:00,84.63849639892578,84.76000213623047,84.62999725341797,84.7249984741211
2025-06-13 11:30:00,84.7699966430664,84.80500030517578,84.7300033569336,84.80500030517578
2025-06-13 11:35:00,84.83999633789062,84.83999633789062,84.7300033569336,84.79000091552734
2025-06-13 11:40:00,84.79000091552734,84.87000274658203,84.74500274658203,84.81999969482422
2025-06-13 11:45:00,84.83499908447266,84.93000030517578,84.82499694824219,84.8499984741211
2025-06-13 11:50:00,84.84500122070312,84.94499969482422,84.84500122070312,84.94499969482422
2025-06-13 11:55:00,84.94000244140625,84.94000244140625,84.69000244140625,84.86000061035156
2025-06-13 12:00:00,84.8499984741211,84.9000015258789,84.70999908447266,84.80999755859375
2025-06-13 12:05:00,84.83000183105469,84.93000030517578,84.81999969482422,84.88999938964844
2025-06-13 12:10:00,84.8949966430664,84.93000030517578,84.87000274658203,84.9000015258789
2025-06-13 12:15:00,84.83000183105469,84.99369812011719,84.77999877929688,84.97000122070312
2025-06-13 12:20:00,84.97000122070312,84.97000122070312,84.77999877929688,84.78240203857422
2025-06-13 12:25:00,84.79000091552734,84.83000183105469,84.68499755859375,84.70999908447266
2025-06-13 12:30:00,84.69999694824219,84.75,84.66000366210938,84.70500183105469
2025-06-13 12:35:00,84.7300033569336,84.75,84.68000030517578,84.68000030517578
2025-06-13 12:40:00,84.68499755859375,84.69999694824219,84.625,84.68000030517578
2025-06-13 12:45:00,84.66999816894531,84.66999816894531,84.5999984741211,84.62000274658203
2025-06-13 12:50:00,84.62999725341797,84.77999877929688,84.625,84.71499633789062
2025-06-13 12:55:00,84.76499938964844,84.86499786376953,84.76499938964844,84.80000305175781
2025-06-13 13:00:00,84.80999755859375,84.87000274658203,84.80000305175781,84.85230255126953
2025-06-13 13:05:00,84.8499984741211,84.8499984741211,84.75,84.76000213623047
2025-06-13 13:10:00,84.7300033569336,84.73999786376953,84.62000274658203,84.66999816894531
2025-06-13 13:15:00,84.63999938964844,84.63999938964844,84.5,84.56999969482422
2025-06-13 13:20:00,84.56500244140625,84.7699966430664,84.55999755859375,84.59259796142578
2025-06-13 13:25:00,84.62000274658203,84.62000274658203,84.4000015258789,84.4000015258789
2025-06-13 13:30:00,84.3949966430664,84.5,84.3949966430664,84.41999816894531
2025-06-13 13:35:00,84.4011001586914,84.47000122070312,84.33000183105469,84.37000274658203
2025-06-13 13:40:00,84.36000061035156,84.45500183105469,84.25,84.36000061035156
2025-06-13 13:45:00,84.37999725341797,84.43499755859375,84.37000274658203,84.42500305175781
2025-06-13 13:50:00,84.43499755859375,84.62000274658203,84.43499755859375,84.6050033569336
2025-06-13 13:55:00,84.6050033569336,84.625,84.54000091552734,84.56999969482422
2025-06-13 14:00:00,84.55999755859375,84.6500015258789,84.30000305175781,84.37999725341797
2025-06-13 14:05:00,84.46499633789062,84.4800033569336,84.23999786376953,84.26000213623047
2025-06-13 14:10:00,84.26000213623047,84.30000305175781,84.13999938964844,84.1500015258789
2025-06-13 14:15:00,84.12999725341797,84.12999725341797,83.94499969482422,84.12000274658203
2025-06-13 14:20:00,84.12000274658203,84.16500091552734,84.04000091552734,84.08000183105469
2025-06-13 14:25:00,84.06999969482422,84.07499694824219,83.80000305175781,83.80000305175781
2025-06-13 14:30:00,83.80000305175781,83.88999938964844,83.61000061035156,83.61000061035156
2025-06-13 14:35:00,83.5999984741211,83.62000274658203,83.28500366210938,83.3499984741211
2025-06-13 14:40:00,83.29000091552734,83.43000030517578,83.26000213623047,83.43000030517578
2025-06-13 14:45:00,83.41500091552734,83.58999633789062,83.37000274658203,83.44999694824219
2025-06-13 14:50:00,83.38999938964844,83.66000366210938,83.38999938964844,83.63999938964844
2025-06-13 14:55:00,83.69499969482422,83.72000122070312,83.4800033569336,83.63999938964844
2025-06-13 15:00:00,83.59500122070312,83.66500091552734,83.44499969482422,83.51000213623047
2025-06-13 15:05:00,83.48999786376953,83.61499786376953,83.4800033569336,83.56999969482422
2025-06-13 15:10:00,83.6050033569336,83.61000061035156,83.45999908447266,83.5999984741211
2025-06-13 15:15:00,83.62999725341797,83.6500015258789,83.33999633789062,83.3499984741211
2025-06-13 15:20:00,83.38999938964844,83.48999786376953,83.24500274658203,83.24500274658203
2025-06-13 15:25:00,83.2249984741211,83.30999755859375,83.18499755859375,83.30000305175781
2025-06-13 15:30:00,83.30500030517578,83.45999908447266,83.27999877929688,83.33000183105469
2025-06-13 15:35:00,83.31500244140625,83.61000061035156,83.2699966430664,83.55500030517578
2025-06-13 15:40:00,83.52999877929688,83.52999877929688,83.2750015258789,83.2750015258789
2025-06-13 15:45:00,83.27999877929688,83.43000030517578,83.1500015258789,83.33999633789062
2025-06-13 15:50:00,83.31999969482422,83.3239974975586,83.13999938964844,83.16000366210938
2025-06-13 15:55:00,83.13999938964844,83.18000030517578,83.0,83.08000183105469
2025-06-16 09:30:00,84.55000305175781,85.5,84.51499938964844,84.76499938964844
2025-06-16 09:35:00,84.75,85.06500244140625,84.43000030517578,84.43000030517578
2025-06-16 09:40:00,84.63999938964844,84.63999938964844,84.12000274658203,84.37999725341797
2025-06-16 09:45:00,84.43000030517578,85.18000030517578,84.4000015258789,85.18000030517578
2025-06-16 09:50:00,85.12000274658203,85.43000030517578,85.0199966430664,85.31999969482422
2025-06-16 09:55:00,85.3949966430664,85.4800033569336,85.02999877929688,85.12999725341797
2025-06-16 10:00:00,85.23999786376953,85.55000305175781,85.23999786376953,85.55000305175781
2025-06-16 10:05:00,85.56999969482422,85.77519989013672,85.5199966430664,85.58999633789062
2025-06-16 10:10:00,85.58499908447266,85.93000030517578,85.58499908447266,85.8949966430664
2025-06-16 10:15:00,85.8949966430664,86.27749633789062,85.8949966430664,86.24500274658203
2025-06-16 10:20:00,86.20999908447266,86.33000183105469,86.18000030517578,86.2074966430664
2025-06-16 10:25:00,86.16999816894531,86.3499984741211,86.12000274658203,86.33499908447266
2025-06-16 10:30:00,86.32499694824219,86.66999816894531,86.32499694824219,86.66000366210938
2025-06-16 10:35:00,86.66000366210938,86.83000183105469,86.62000274658203,86.79000091552734
2025-06-16 10:40:00,86.81999969482422,87.06999969482422,86.75,87.02999877929688
2025-06-16 10:45:00,87.06990051269531,87.11000061035156,86.93000030517578,86.95999908447266
2025-06-16 10:50:00,86.96499633789062,87.44000244140625,86.87000274658203,87.30999755859375
2025-06-16 10:55:00,87.41999816894531,87.4260025024414,87.1500015258789,87.26000213623047
2025-06-16 11:00:00,87.27999877929688,87.51000213623047,87.23999786376953,87.48320007324219
2025-06-16 11:05:00,87.5,87.66999816894531,87.43000030517578,87.65249633789062
2025-06-16 11:10:00,87.63500213623047,87.66000366210938,87.3550033569336,87.45500183105469
2025-06-16 11:15:00,87.45999908447266,87.55999755859375,87.23999786376953,87.23999786376953
2025-06-16 11:20:00,87.20999908447266,87.2699966430664,86.98999786376953,87.06700134277344
2025-06-16 11:25:00,87.04000091552734,87.08000183105469,86.7300033569336,86.80000305175781
2025-06-16 11:30:00,86.80000305175781,86.88500213623047,86.7699966430664,86.80000305175781
2025-06-16 11:35:00,86.80000305175781,86.93499755859375,86.77999877929688,86.9000015258789
2025-06-16 11:40:00,86.91999816894531,87.01000213623047,86.8550033569336,86.88999938964844
2025-06-16 11:45:00,86.91940307617188,86.98500061035156,86.86000061035156,86.93000030517578
2025-06-16 11:50:00,86.93209838867188,86.9800033569336,86.75,86.77999877929688
2025-06-16 11:55:00,86.80000305175781,86.95999908447266,86.69000244140625,86.93000030517578
2025-06-16 12:00:00,86.98999786376953,87.04499816894531,86.87999725341797,86.94000244140625
2025-06-16 12:05:00,86.94000244140625,87.04499816894531,86.9000015258789,87.02999877929688
2025-06-16 12:10:00,87.04000091552734,87.2300033569336,87.0199966430664,87.20379638671875
2025-06-16 12:15:00,87.23999786376953,87.43000030517578,87.20999908447266,87.36250305175781
