Datetime,Open,High,Low,Close
2025-06-26 11:25:00,169.8699951171875,169.9600067138672,169.80999755859375,169.8699951171875
2025-06-26 11:30:00,169.91000366210938,170.02000427246094,169.8000030517578,169.91000366210938
2025-06-26 11:35:00,169.91000366210938,169.97999572753906,169.8300018310547,169.94000244140625
2025-06-26 11:40:00,169.89999389648438,169.89999389648438,169.55499267578125,169.55499267578125
2025-06-26 11:45:00,169.5500030517578,169.6300048828125,169.41000366210938,169.4499969482422
2025-06-26 11:50:00,169.4199981689453,169.5399932861328,169.41000366210938,169.5
2025-06-26 11:55:00,169.49000549316406,169.50999450683594,169.39999389648438,169.4949951171875
2025-06-26 12:00:00,169.47000122070312,169.5800018310547,169.36000061035156,169.4149932861328
2025-06-26 12:05:00,169.47999572753906,169.50990295410156,169.39999389648438,169.44500732421875
2025-06-26 12:10:00,169.44000244140625,169.4949951171875,169.2899932861328,169.33999633789062
2025-06-26 12:15:00,169.30999755859375,169.3699951171875,169.2100067138672,169.3699951171875
2025-06-26 12:20:00,169.34500122070312,169.47000122070312,169.3000030517578,169.375
2025-06-26 12:25:00,169.375,169.44500732421875,169.25999450683594,169.41000366210938
2025-06-26 12:30:00,169.4550018310547,169.75999450683594,169.3437957763672,169.73500061035156
2025-06-26 12:35:00,169.73500061035156,169.77999877929688,169.67999267578125,169.67999267578125
2025-06-26 12:40:00,169.67999267578125,169.8000030517578,169.6199951171875,169.8000030517578
2025-06-26 12:45:00,169.82000732421875,169.9550018310547,169.77000427246094,169.8800048828125
2025-06-26 12:50:00,169.88999938964844,169.89999389648438,169.77000427246094,169.77000427246094
2025-06-26 12:55:00,169.77999877929688,169.82000732421875,169.5850067138672,169.68499755859375
2025-06-26 13:00:00,169.75,169.77000427246094,169.66000366210938,169.6699981689453
2025-06-26 13:05:00,169.6999969482422,169.6999969482422,169.40499877929688,169.41000366210938
2025-06-26 13:10:00,169.41000366210938,169.5850067138672,169.41000366210938,169.5800018310547
2025-06-26 13:15:00,169.5800018310547,169.74989318847656,169.5500030517578,169.69000244140625
2025-06-26 13:20:00,169.66000366210938,169.8000030517578,169.58999633789062,169.7949981689453
2025-06-26 13:25:00,169.77999877929688,169.80999755859375,169.66000366210938,169.69000244140625
2025-06-26 13:30:00,169.64999389648438,169.8800048828125,169.63999938964844,169.80999755859375
2025-06-26 13:35:00,169.84500122070312,170.0,169.84500122070312,169.94000244140625
2025-06-26 13:40:00,169.92999267578125,169.97000122070312,169.83999633789062,169.93499755859375
2025-06-26 13:45:00,169.93499755859375,169.9499969482422,169.55999755859375,169.55999755859375
2025-06-26 13:50:00,169.5500030517578,169.64999389648438,169.5449981689453,169.6199951171875
2025-06-26 13:55:00,169.61500549316406,169.6199951171875,169.36129760742188,169.52999877929688
2025-06-26 14:00:00,169.47999572753906,169.64999389648438,169.41000366210938,169.50999450683594
2025-06-26 14:05:00,169.55999755859375,169.6999969482422,169.30499267578125,169.3350067138672
2025-06-26 14:10:00,169.35000610351562,169.36000061035156,169.2100067138672,169.21510314941406
2025-06-26 14:15:00,169.22000122070312,169.32000732421875,169.1999969482422,169.32000732421875
2025-06-26 14:20:00,169.2906036376953,169.37429809570312,169.21490478515625,169.32000732421875
2025-06-26 14:25:00,169.3249969482422,169.3699951171875,169.14999389648438,169.18499755859375
2025-06-26 14:30:00,169.18499755859375,169.39999389648438,169.17999267578125,169.3699951171875
2025-06-26 14:35:00,169.3824005126953,169.41000366210938,169.30999755859375,169.35499572753906
2025-06-26 14:40:00,169.3300018310547,169.4199981689453,169.27999877929688,169.41000366210938
2025-06-26 14:45:00,169.39999389648438,169.4600067138672,169.2100067138672,169.21499633789062
2025-06-26 14:50:00,169.21499633789062,169.27999877929688,169.19000244140625,169.2698974609375
2025-06-26 14:55:00,169.2449951171875,169.35000610351562,169.17999267578125,169.3300018310547
2025-06-26 15:00:00,169.32000732421875,169.42999267578125,169.32000732421875,169.4250030517578
2025-06-26 15:05:00,169.4250030517578,169.4250030517578,169.3000030517578,169.3415985107422
2025-06-26 15:10:00,169.36500549316406,169.44000244140625,169.2899932861328,169.4199981689453
2025-06-26 15:15:00,169.4199981689453,169.52999877929688,169.39500427246094,169.47000122070312
2025-06-26 15:20:00,169.4949951171875,169.6750030517578,169.47999572753906,169.625
2025-06-26 15:25:00,169.625,169.66000366210938,169.38999938964844,169.39999389648438
2025-06-26 15:30:00,169.39999389648438,169.4600067138672,169.25999450683594,169.27499389648438
2025-06-26 15:35:00,169.27499389648438,169.3699951171875,169.22999572753906,169.36500549316406
2025-06-26 15:40:00,169.36500549316406,169.36500549316406,169.14999389648438,169.25999450683594
2025-06-26 15:45:00,169.25999450683594,169.36000061035156,169.16000366210938,169.16000366210938
2025-06-26 15:50:00,169.16000366210938,169.5449981689453,169.1300048828125,169.4600067138672
2025-06-26 15:55:00,169.4600067138672,169.99000549316406,169.42999267578125,169.91000366210938
2025-06-27 09:30:00,170.3800048828125,170.5449981689453,169.7899932861328,170.08999633789062
2025-06-27 09:35:00,170.17999267578125,170.6300048828125,170.1699981689453,170.50999450683594
2025-06-27 09:40:00,170.63999938964844,170.86000061035156,170.57000732421875,170.66000366210938
2025-06-27 09:45:00,170.64999389648438,171.33999633789062,170.57000732421875,171.11000061035156
2025-06-27 09:50:00,171.1750030517578,171.2100067138672,170.85000610351562,170.97999572753906
2025-06-27 09:55:00,171.02000427246094,171.28500366210938,170.94000244140625,170.9600067138672
2025-06-27 10:00:00,171.02000427246094,171.77000427246094,171.02000427246094,171.49000549316406
2025-06-27 10:05:00,171.5,171.72000122070312,171.42999267578125,171.6300048828125
2025-06-27 10:10:00,171.6699981689453,171.82000732421875,171.47000122070312,171.47000122070312
2025-06-27 10:15:00,171.4499969482422,171.47000122070312,171.27000427246094,171.4499969482422
2025-06-27 10:20:00,171.4499969482422,171.4949951171875,171.16000366210938,171.25
2025-06-27 10:25:00,171.38999938964844,171.5500030517578,171.13999938964844,171.13999938964844
2025-06-27 10:30:00,171.19000244140625,171.66000366210938,171.17999267578125,171.6300048828125
2025-06-27 10:35:00,171.5800018310547,171.5800018310547,171.27000427246094,171.39999389648438
2025-06-27 10:40:00,171.44000244140625,171.63999938964844,171.40899658203125,171.56500244140625
2025-06-27 10:45:00,171.55499267578125,171.6699981689453,171.36000061035156,171.47000122070312
2025-06-27 10:50:00,171.5,171.5399932861328,171.22000122070312,171.22000122070312
2025-06-27 10:55:00,171.22000122070312,171.46499633789062,171.22000122070312,171.4199981689453
2025-06-27 11:00:00,171.46249389648438,171.5749969482422,171.27999877929688,171.2949981689453
2025-06-27 11:05:00,171.27999877929688,171.36000061035156,171.13999938964844,171.2899932861328
2025-06-27 11:10:00,171.27999877929688,171.3800048828125,171.25999450683594,171.3000030517578
2025-06-27 11:15:00,171.25999450683594,171.25999450683594,170.97000122070312,170.97000122070312
2025-06-27 11:20:00,170.94000244140625,171.0634002685547,170.9199981689453,170.98500061035156
2025-06-27 11:25:00,170.9875030517578,171.10000610351562,170.9875030517578,171.0749969482422
2025-06-27 11:30:00,171.08999633789062,171.17999267578125,170.9600067138672,170.97000122070312
2025-06-27 11:35:00,171.00999450683594,171.22000122070312,170.97000122070312,171.18499755859375
2025-06-27 11:40:00,171.22000122070312,171.27000427246094,170.99000549316406,170.99000549316406
2025-06-27 11:45:00,170.9499969482422,170.9499969482422,170.8000030517578,170.8300018310547
2025-06-27 11:50:00,170.83999633789062,170.92999267578125,170.82000732421875,170.85000610351562
2025-06-27 11:55:00,170.86000061035156,170.875,170.6999969482422,170.77999877929688
2025-06-27 12:00:00,170.77999877929688,170.86500549316406,170.72000122070312,170.85499572753906
2025-06-27 12:05:00,170.8800048828125,171.11500549316406,170.86000061035156,171.11500549316406
2025-06-27 12:10:00,171.10000610351562,171.39990234375,171.10000610351562,171.3699951171875
2025-06-27 12:15:00,171.36000061035156,171.41000366210938,171.27499389648438,171.3300018310547
2025-06-27 12:20:00,171.33999633789062,171.7100067138672,171.3000030517578,171.7100067138672
2025-06-27 12:25:00,171.65499877929688,171.83999633789062,171.65499877929688,171.8249969482422
2025-06-27 12:30:00,171.8800048828125,172.27000427246094,171.8300018310547,172.17999267578125
2025-06-27 12:35:00,172.2100067138672,172.22000122070312,172.00999450683594,172.05499267578125
2025-06-27 12:40:00,172.05999755859375,172.07000732421875,171.91000366210938,171.93499755859375
2025-06-27 12:45:00,171.93499755859375,172.07000732421875,171.8249969482422,171.8249969482422
2025-06-27 12:50:00,171.75999450683594,171.77000427246094,171.5399932861328,171.55999755859375
2025-06-27 12:55:00,171.5399932861328,171.5850067138672,171.5,171.52999877929688
2025-06-27 13:00:00,171.5,171.5,170.89999389648438,170.99000549316406
2025-06-27 13:05:00,170.8800048828125,171.0449981689453,170.8800048828125,171.00999450683594
2025-06-27 13:10:00,171.02000427246094,171.1199951171875,170.99000549316406,171.0749969482422
2025-06-27 13:15:00,171.03770446777344,171.0749969482422,170.84010314941406,171.0
2025-06-27 13:20:00,170.97000122070312,171.02999877929688,170.86000061035156,170.97999572753906
2025-06-27 13:25:00,170.97000122070312,171.1199951171875,170.9250030517578,170.9250030517578
2025-06-27 13:30:00,170.97000122070312,171.14999389648438,170.97000122070312,171.14999389648438
2025-06-27 13:35:00,171.15499877929688,171.4199981689453,171.15499877929688,171.3179931640625
2025-06-27 13:40:00,171.32000732421875,171.52000427246094,171.31500244140625,171.36000061035156
2025-06-27 13:45:00,171.35000610351562,171.39999389648438,171.05999755859375,171.1649932861328
2025-06-27 13:50:00,171.15499877929688,171.36000061035156,171.0749969482422,171.2899932861328
2025-06-27 13:55:00,171.30999755859375,171.38999938964844,171.16009521484375,171.32000732421875
2025-06-27 14:00:00,171.3249969482422,171.3699951171875,171.22999572753906,171.30499267578125
2025-06-27 14:05:00,171.35000610351562,171.49000549316406,171.27000427246094,171.32000732421875
2025-06-27 14:10:00,171.28500366210938,171.2949981689453,170.88999938964844,171.0800018310547
2025-06-27 14:15:00,171.0800018310547,171.10000610351562,170.77999877929688,170.77999877929688
2025-06-27 14:20:00,170.80999755859375,170.9499969482422,170.74000549316406,170.88999938964844
2025-06-27 14:25:00,170.7899932861328,170.8800048828125,170.58999633789062,170.63999938964844
2025-06-27 14:30:00,170.6199951171875,170.7100067138672,170.5,170.67999267578125
2025-06-27 14:35:00,170.67999267578125,170.73919677734375,170.5496063232422,170.6300048828125
2025-06-27 14:40:00,170.60000610351562,170.6280059814453,170.3800048828125,170.625
2025-06-27 14:45:00,170.6300048828125,170.66000366210938,170.4550018310547,170.55999755859375
2025-06-27 14:50:00,170.5500030517578,170.56500244140625,170.32000732421875,170.5
2025-06-27 14:55:00,170.47999572753906,170.47999572753906,170.3699951171875,170.3809051513672
2025-06-27 15:00:00,170.33999633789062,170.3636016845703,170.16000366210938,170.3636016845703
2025-06-27 15:05:00,170.36000061035156,170.43499755859375,170.2899932861328,170.3699951171875
2025-06-27 15:10:00,170.3800048828125,170.50999450683594,170.35000610351562,170.4499969482422
2025-06-27 15:15:00,170.46499633789062,170.46929931640625,170.1999969482422,170.1999969482422
2025-06-27 15:20:00,170.1999969482422,170.34539794921875,170.16000366210938,170.34539794921875
2025-06-27 15:25:00,170.30999755859375,170.36500549316406,170.24000549316406,170.25999450683594
2025-06-27 15:30:00,170.25999450683594,170.30999755859375,170.14999389648438,170.14999389648438
2025-06-27 15:35:00,170.10499572753906,170.38699340820312,170.09500122070312,170.38699340820312
2025-06-27 15:40:00,170.38999938964844,170.5399932861328,170.35009765625,170.39999389648438
2025-06-27 15:45:00,170.4600067138672,170.76499938964844,170.30999755859375,170.36500549316406
2025-06-27 15:50:00,170.36000061035156,170.77499389648438,170.36000061035156,170.64500427246094
2025-06-27 15:55:00,170.69000244140625,171.09500122070312,170.69000244140625,170.83999633789062
2025-06-30 09:30:00,170.61000061035156,171.1999969482422,170.08670043945312,171.0449981689453
2025-06-30 09:35:00,171.0449981689453,171.22999572753906,170.6999969482422,170.94000244140625
2025-06-30 09:40:00,170.94000244140625,171.50999450683594,170.94000244140625,171.38499450683594
2025-06-30 09:45:00,171.38499450683594,171.5500030517578,171.27000427246094,171.3699951171875
2025-06-30 09:50:00,171.3699951171875,171.60000610351562,171.25,171.27000427246094
2025-06-30 09:55:00,171.07000732421875,171.09500122070312,170.8800048828125,170.97500610351562
2025-06-30 10:00:00,170.97999572753906,171.0800018310547,170.5500030517578,171.07000732421875
2025-06-30 10:05:00,171.0449981689453,171.22999572753906,171.00999450683594,171.1999969482422
2025-06-30 10:10:00,171.3350067138672,171.39999389648438,170.83999633789062,170.97000122070312
2025-06-30 10:15:00,171.10499572753906,171.69000244140625,171.10499572753906,171.58999633789062
2025-06-30 10:20:00,171.61000061035156,171.89999389648438,171.55999755859375,171.65499877929688
2025-06-30 10:25:00,171.60000610351562,171.6999969482422,171.5500030517578,171.69000244140625
2025-06-30 10:30:00,171.7899932861328,171.80999755859375,171.59500122070312,171.67750549316406
2025-06-30 10:35:00,171.64999389648438,171.64999389648438,171.35000610351562,171.4550018310547
2025-06-30 10:40:00,171.3800048828125,171.38499450683594,171.10499572753906,171.13499450683594
2025-06-30 10:45:00,171.2104949951172,171.25,171.08709716796875,171.23500061035156
2025-06-30 10:50:00,171.12469482421875,171.60980224609375,171.12469482421875,171.5500030517578
2025-06-30 10:55:00,171.55999755859375,171.7389373779297,171.50999450683594,171.57000732421875
2025-06-30 11:00:00,171.58999633789062,171.89999389648438,171.5,171.89999389648438
2025-06-30 11:05:00,171.93499755859375,172.0500030517578,171.83999633789062,171.83999633789062
2025-06-30 11:10:00,171.8350067138672,171.8448028564453,171.5500030517578,171.61500549316406
2025-06-30 11:15:00,171.6199951171875,171.72000122070312,171.5399932861328,171.56500244140625
2025-06-30 11:20:00,171.57000732421875,171.57000732421875,171.39999389648438,171.47000122070312
2025-06-30 11:25:00,171.4550018310547,171.5050048828125,171.35000610351562,171.3679962158203
2025-06-30 11:30:00,171.3699951171875,171.61000061035156,171.3699951171875,171.5749969482422
2025-06-30 11:35:00,171.60000610351562,171.69000244140625,171.5749969482422,171.5749969482422
2025-06-30 11:40:00,171.5500030517578,171.5500030517578,171.17999267578125,171.46299743652344
2025-06-30 11:45:00,171.4499969482422,171.48989868164062,171.33999633789062,171.42999267578125
2025-06-30 11:50:00,171.42999267578125,171.5,171.25999450683594,171.4600067138672
2025-06-30 11:55:00,171.42999267578125,171.4600067138672,171.24110412597656,171.24110412597656
2025-06-30 12:00:00,171.2899932861328,171.6199951171875,171.2899932861328,171.6199951171875
2025-06-30 12:05:00,171.64999389648438,171.67990112304688,171.46499633789062,171.55999755859375
2025-06-30 12:10:00,171.5449981689453,171.69000244140625,171.39999389648438,171.63999938964844
2025-06-30 12:15:00,171.60000610351562,171.7899932861328,171.5,171.60000610351562
2025-06-30 12:20:00,171.6199951171875,171.77000427246094,171.52999877929688,171.77000427246094
2025-06-30 12:25:00,171.8000030517578,172.05999755859375,171.7877960205078,172.0399932861328
2025-06-30 12:30:00,172.02999877929688,172.1125030517578,171.94000244140625,171.94000244140625
2025-06-30 12:35:00,171.91000366210938,171.91000366210938,171.7899932861328,171.85000610351562
2025-06-30 12:40:00,171.8699951171875,171.8699951171875,171.6999969482422,171.7100067138672
2025-06-30 12:45:00,171.7050018310547,171.8300018310547,171.66000366210938,171.8300018310547
2025-06-30 12:50:00,171.80999755859375,171.8699951171875,171.7550048828125,171.8000030517578
2025-06-30 12:55:00,171.82000732421875,171.82000732421875,171.60760498046875,171.77999877929688
2025-06-30 13:00:00,171.8000030517578,171.8300018310547,171.72999572753906,171.75999450683594
2025-06-30 13:05:00,171.77999877929688,171.8300018310547,171.69000244140625,171.8300018310547
2025-06-30 13:10:00,171.82000732421875,171.83949279785156,171.6999969482422,171.8000030517578
2025-06-30 13:15:00,171.82000732421875,171.9499969482422,171.81500244140625,171.9250030517578
2025-06-30 13:20:00,171.92999267578125,171.9600067138672,171.78500366210938,171.80999755859375
2025-06-30 13:25:00,171.83990478515625,171.99000549316406,171.80999755859375,171.9250030517578
2025-06-30 13:30:00,171.95230102539062,171.95230102539062,171.6199951171875,171.69000244140625
2025-06-30 13:35:00,171.69500732421875,171.80999755859375,171.67999267578125,171.72000122070312
2025-06-30 13:40:00,171.64999389648438,171.77999877929688,171.63999938964844,171.71499633789062
2025-06-30 13:45:00,171.62100219726562,171.72000122070312,171.5800018310547,171.65499877929688
2025-06-30 13:50:00,171.69000244140625,171.69000244140625,171.5800018310547,171.60000610351562
2025-06-30 13:55:00,171.57000732421875,171.58999633789062,171.14999389648438,171.2949981689453
2025-06-30 14:00:00,171.25999450683594,171.41000366210938,171.23500061035156,171.3800048828125
2025-06-30 14:05:00,171.36000061035156,171.4600067138672,171.36000061035156,171.4600067138672
2025-06-30 14:10:00,171.4499969482422,171.4499969482422,171.14999389648438,171.22000122070312
2025-06-30 14:15:00,171.2100067138672,171.44500732421875,171.1649932861328,171.4149932861328
2025-06-30 14:20:00,171.39999389648438,171.47999572753906,171.1999969482422,171.22999572753906
2025-06-30 14:25:00,171.22500610351562,171.30999755859375,171.1999969482422,171.25
2025-06-30 14:30:00,171.2100067138672,171.2100067138672,171.10000610351562,171.14500427246094
2025-06-30 14:35:00,171.14500427246094,171.1699981689453,170.97999572753906,171.1699981689453
2025-06-30 14:40:00,171.13499450683594,171.24000549316406,171.13499450683594,171.22000122070312
2025-06-30 14:45:00,171.2100067138672,171.3800048828125,171.1999969482422,171.35000610351562
2025-06-30 14:50:00,171.34500122070312,171.4499969482422,171.34500122070312,171.4499969482422
2025-06-30 14:55:00,171.4499969482422,171.55999755859375,171.3800048828125,171.55999755859375
2025-06-30 15:00:00,171.5500030517578,171.83999633789062,171.52999877929688,171.73500061035156
2025-06-30 15:05:00,171.73500061035156,171.77999877929688,171.6199951171875,171.77000427246094
2025-06-30 15:10:00,171.77999877929688,171.92999267578125,171.74000549316406,171.86000061035156
2025-06-30 15:15:00,171.86000061035156,171.9600067138672,171.8249969482422,171.88999938964844
2025-06-30 15:20:00,171.9239959716797,172.07000732421875,171.91000366210938,172.02999877929688
2025-06-30 15:25:00,172.02999877929688,172.2449951171875,172.02999877929688,172.1999969482422
2025-06-30 15:30:00,172.1649932861328,172.25,172.07000732421875,172.1750030517578
2025-06-30 15:35:00,172.16000366210938,172.32000732421875,171.97500610351562,172.07000732421875
2025-06-30 15:40:00,172.08999633789062,172.25999450683594,172.08999633789062,172.1699981689453
2025-06-30 15:45:00,172.16000366210938,172.49899291992188,172.1300048828125,172.3699951171875
2025-06-30 15:50:00,172.33999633789062,172.66000366210938,172.33999633789062,172.4600067138672
2025-06-30 15:55:00,172.4600067138672,172.47000122070312,172.09500122070312,172.22000122070312
2025-07-01 09:30:00,172.2100067138672,172.75,171.32000732421875,172.52000427246094
2025-07-01 09:35:00,172.1999969482422,172.47300720214844,171.89599609375,172.31500244140625
2025-07-01 09:40:00,172.31500244140625,172.82090759277344,172.1699981689453,172.64999389648438
2025-07-01 09:45:00,172.64999389648438,172.71389770507812,172.3699951171875,172.67999267578125
2025-07-01 09:50:00,172.72999572753906,173.4499969482422,172.72999572753906,173.39999389648438
2025-07-01 09:55:00,173.30999755859375,173.39999389648438,172.83999633789062,172.83999633789062
2025-07-01 10:00:00,172.8000030517578,173.0399932861328,172.63999938964844,172.8800048828125
2025-07-01 10:05:00,172.8000030517578,173.15130615234375,172.77000427246094,173.11000061035156
2025-07-01 10:10:00,173.16000366210938,173.57000732421875,173.05999755859375,173.57000732421875
2025-07-01 10:15:00,173.59500122070312,173.74000549316406,173.59500122070312,173.71499633789062
2025-07-01 10:20:00,173.72999572753906,174.0850067138672,173.56500244140625,174.0399932861328
2025-07-01 10:25:00,173.99000549316406,174.44000244140625,173.97999572753906,174.4199981689453
2025-07-01 10:30:00,174.43499755859375,175.1300048828125,174.43499755859375,175.0500030517578
2025-07-01 10:35:00,175.0,175.91000366210938,174.99000549316406,175.77999877929688
2025-07-01 10:40:00,175.85000610351562,176.17999267578125,175.6699981689453,176.07000732421875
2025-07-01 10:45:00,176.1199951171875,176.5,176.08999633789062,176.3800048828125
2025-07-01 10:50:00,176.3000030517578,176.38999938964844,176.1750030517578,176.24000549316406
2025-07-01 10:55:00,176.19000244140625,176.49000549316406,176.14999389648438,176.27499389648438
2025-07-01 11:00:00,176.2899932861328,176.57000732421875,176.1999969482422,176.57000732421875
2025-07-01 11:05:00,176.59500122070312,177.3800048828125,176.52999877929688,177.36000061035156
2025-07-01 11:10:00,177.2899932861328,177.92999267578125,177.27000427246094,177.82000732421875
2025-07-01 11:15:00,177.7899932861328,178.0500030517578,177.67999267578125,177.6999969482422
2025-07-01 11:20:00,177.57000732421875,177.94000244140625,177.47999572753906,177.85499572753906
2025-07-01 11:25:00,177.89869689941406,178.16000366210938,177.83999633789062,177.9600067138672
2025-07-01 11:30:00,178.0,178.1999969482422,178.0,178.10000610351562
2025-07-01 11:35:00,178.1199951171875,178.35000610351562,178.1199951171875,178.2899932861328
2025-07-01 11:40:00,178.3000030517578,178.47999572753906,178.2100067138672,178.42999267578125
2025-07-01 11:45:00,178.47999572753906,178.85000610351562,178.4499969482422,178.7100067138672
2025-07-01 11:50:00,178.61000061035156,179.0449981689453,178.5850067138672,178.59100341796875
2025-07-01 11:55:00,178.64500427246094,178.6999053955078,178.47999572753906,178.55999755859375
2025-07-01 12:00:00,178.61000061035156,178.6699981689453,178.21299743652344,178.38999938964844
2025-07-01 12:05:00,178.41000366210938,178.9199981689453,178.41000366210938,178.86500549316406
2025-07-01 12:10:00,178.86500549316406,179.05999755859375,178.7624969482422,179.05999755859375
2025-07-01 12:15:00,179.0,179.1199951171875,178.92999267578125,179.0
2025-07-01 12:20:00,179.01499938964844,179.01499938964844,178.63499450683594,178.67999267578125
2025-07-01 12:25:00,178.63999938964844,178.72500610351562,178.07000732421875,178.07000732421875
2025-07-01 12:30:00,178.0500030517578,178.61000061035156,177.97000122070312,178.52999877929688
2025-07-01 12:35:00,178.57000732421875,178.83999633789062,178.5,178.5
2025-07-01 12:40:00,178.5050048828125,178.5500030517578,177.92999267578125,177.99000549316406
2025-07-01 12:45:00,177.9600067138672,178.00999450683594,177.4149932861328,177.67999267578125
2025-07-01 12:50:00,177.6300048828125,177.64999389648438,176.72999572753906,176.7552032470703
2025-07-01 12:55:00,176.74000549316406,176.7899932861328,176.2449951171875,176.7899932861328
2025-07-01 13:00:00,176.7899932861328,176.80999755859375,176.1199951171875,176.1199951171875
2025-07-01 13:05:00,176.00999450683594,176.3350067138672,175.91000366210938,176.27000427246094
2025-07-01 13:10:00,176.3000030517578,176.5500030517578,176.27000427246094,176.32000732421875
2025-07-01 13:15:00,176.22000122070312,176.30999755859375,176.0800018310547,176.27000427246094
2025-07-01 13:20:00,176.30999755859375,176.4333953857422,176.22999572753906,176.3524932861328
2025-07-01 13:25:00,176.39999389648438,176.9550018310547,176.27000427246094,176.7100067138672
2025-07-01 13:30:00,176.77999877929688,177.14999389648438,176.72999572753906,177.14999389648438
2025-07-01 13:35:00,177.19000244140625,177.38999938964844,177.1300048828125,177.1699981689453
2025-07-01 13:40:00,177.22999572753906,177.24000549316406,177.17999267578125,177.22999572753906
2025-07-01 13:45:00,177.23500061035156,177.5,177.1699981689453,177.3000030517578
2025-07-01 13:50:00,177.3000030517578,177.33999633789062,177.05999755859375,177.1699981689453
2025-07-01 13:55:00,177.16000366210938,177.30999755859375,177.1199951171875,177.14999389648438
2025-07-01 14:00:00,177.17999267578125,177.17999267578125,176.8000030517578,176.88499450683594
2025-07-01 14:05:00,176.8699951171875,177.24989318847656,176.8300018310547,177.24989318847656
2025-07-01 14:10:00,177.1999969482422,177.3300018310547,177.06500244140625,177.13999938964844
2025-07-01 14:15:00,177.14500427246094,177.3249969482422,177.05999755859375,177.1999969482422
2025-07-01 14:20:00,177.21499633789062,177.21499633789062,177.02999877929688,177.19000244140625
2025-07-01 14:25:00,177.22000122070312,177.35000610351562,177.0800018310547,177.17999267578125
2025-07-01 14:30:00,177.11000061035156,177.14999389648438,176.97000122070312,177.11000061035156
2025-07-01 14:35:00,177.11000061035156,177.11000061035156,176.9600067138672,177.06500244140625
2025-07-01 14:40:00,177.06500244140625,177.43499755859375,177.06500244140625,177.26690673828125
2025-07-01 14:45:00,177.28500366210938,177.44000244140625,177.25,177.41000366210938
2025-07-01 14:50:00,177.42999267578125,177.60000610351562,177.4250030517578,177.5399932861328
2025-07-01 14:55:00,177.50999450683594,177.72000122070312,177.49000549316406,177.58999633789062
2025-07-01 15:00:00,177.55999755859375,177.57000732421875,177.30999755859375,177.52000427246094
2025-07-01 15:05:00,177.49000549316406,177.60000610351562,177.35000610351562,177.38999938964844
2025-07-01 15:10:00,177.41000366210938,177.64999389648438,177.38079833984375,177.58999633789062
2025-07-01 15:15:00,177.57699584960938,177.69000244140625,177.5399932861328,177.5500030517578
2025-07-01 15:20:00,177.52000427246094,177.66000366210938,177.50999450683594,177.5500030517578
2025-07-01 15:25:00,177.50999450683594,177.5500030517578,177.30999755859375,177.5
2025-07-01 15:30:00,177.5050048828125,177.5050048828125,177.1999969482422,177.22000122070312
2025-07-01 15:35:00,177.24000549316406,177.27000427246094,177.14500427246094,177.22000122070312
2025-07-01 15:40:00,177.21499633789062,177.36000061035156,177.125,177.1699981689453
2025-07-01 15:45:00,177.19000244140625,177.8699951171875,177.17999267578125,177.80499267578125
2025-07-01 15:50:00,177.86000061035156,177.97000122070312,177.27999877929688,177.27999877929688
2025-07-01 15:55:00,177.3350067138672,177.6999969482422,177.32000732421875,177.66000366210938
2025-07-02 09:30:00,177.53500366210938,178.0,176.22000122070312,176.55999755859375
2025-07-02 09:35:00,176.39999389648438,177.10000610351562,176.3300018310547,177.10000610351562
2025-07-02 09:40:00,177.08749389648438,177.3699951171875,176.86000061035156,176.8699951171875
2025-07-02 09:45:00,176.80160522460938,176.97000122070312,176.49000549316406,176.55999755859375
2025-07-02 09:50:00,176.69000244140625,177.02999877929688,176.6199951171875,177.02000427246094
2025-07-02 09:55:00,177.15499877929688,177.55999755859375,177.15499877929688,177.55999755859375
2025-07-02 10:00:00,177.29310607910156,177.67999267578125,177.25,177.57000732421875
2025-07-02 10:05:00,177.52000427246094,177.58999633789062,177.42999267578125,177.50999450683594
2025-07-02 10:10:00,177.50999450683594,177.50999450683594,177.1300048828125,177.2899932861328
2025-07-02 10:15:00,177.1649932861328,177.26499938964844,176.9600067138672,177.10000610351562
2025-07-02 10:20:00,177.10000610351562,177.10000610351562,176.80999755859375,177.05999755859375
2025-07-02 10:25:00,176.9949951171875,177.17999267578125,176.74000549316406,176.88499450683594
2025-07-02 10:30:00,176.88499450683594,177.0,176.6999969482422,176.9600067138672
2025-07-02 10:35:00,176.9600067138672,177.02999877929688,176.72999572753906,176.92140197753906
2025-07-02 10:40:00,176.85009765625,177.02999877929688,176.53500366210938,176.92750549316406
2025-07-02 10:45:00,176.92999267578125,177.02000427246094,175.79750061035156,175.79750061035156
2025-07-02 10:50:00,175.75999450683594,176.00999450683594,175.6300048828125,175.76499938964844
2025-07-02 10:55:00,175.75999450683594,175.86000061035156,175.58999633789062,175.6999969482422
2025-07-02 11:00:00,175.69000244140625,176.44000244140625,175.6699981689453,176.4199981689453
2025-07-02 11:05:00,176.4199981689453,176.4199981689453,175.74000549316406,175.99000549316406
2025-07-02 11:10:00,176.0050048828125,176.39500427246094,175.85000610351562,176.39500427246094
2025-07-02 11:15:00,176.35000610351562,176.85000610351562,176.35000610351562,176.75
2025-07-02 11:20:00,176.73500061035156,176.9600067138672,176.60000610351562,176.8699951171875
2025-07-02 11:25:00,176.86500549316406,177.1999969482422,176.83999633789062,177.06500244140625
2025-07-02 11:30:00,177.05499267578125,177.1699981689453,177.0,177.03500366210938
