Datetime,Open,High,Low,Close
2025-06-10 14:05:00,201.80499267578125,201.80499267578125,201.5,201.7550048828125
2025-06-10 14:10:00,201.7100067138672,201.72300720214844,201.3000030517578,201.4550018310547
2025-06-10 14:15:00,201.47000122070312,201.64999389648438,201.44500732421875,201.64999389648438
2025-06-10 14:20:00,201.63999938964844,201.6699981689453,201.4600067138672,201.5500030517578
2025-06-10 14:25:00,201.5,201.55999755859375,201.33999633789062,201.55999755859375
2025-06-10 14:30:00,201.5399932861328,201.75,201.52999877929688,201.72000122070312
2025-06-10 14:35:00,201.7100067138672,201.8300018310547,201.6699981689453,201.75999450683594
2025-06-10 14:40:00,201.75999450683594,201.77999877929688,201.60000610351562,201.69000244140625
2025-06-10 14:45:00,201.7100067138672,201.77999877929688,201.58999633789062,201.63999938964844
2025-06-10 14:50:00,201.6699981689453,202.16000366210938,201.63999938964844,202.16000366210938
2025-06-10 14:55:00,202.15499877929688,202.67999267578125,202.15499877929688,202.57000732421875
2025-06-10 15:00:00,202.51499938964844,202.6199951171875,202.42999267578125,202.61500549316406
2025-06-10 15:05:00,202.58999633789062,202.8000030517578,202.5386962890625,202.67990112304688
2025-06-10 15:10:00,202.66000366210938,202.80999755859375,202.60000610351562,202.75999450683594
2025-06-10 15:15:00,202.75999450683594,202.78990173339844,202.61500549316406,202.6999969482422
2025-06-10 15:20:00,202.67999267578125,202.74000549316406,202.60000610351562,202.64169311523438
2025-06-10 15:25:00,202.63499450683594,202.7899932861328,202.60000610351562,202.69500732421875
2025-06-10 15:30:00,202.68499755859375,202.68499755859375,202.24000549316406,202.3699951171875
2025-06-10 15:35:00,202.33999633789062,202.42999267578125,202.0,202.10499572753906
2025-06-10 15:40:00,202.10000610351562,202.25,202.02000427246094,202.25
2025-06-10 15:45:00,202.24000549316406,202.27499389648438,202.0500030517578,202.0800018310547
2025-06-10 15:50:00,202.1199951171875,202.4499969482422,201.90499877929688,202.19000244140625
2025-06-10 15:55:00,202.22000122070312,202.4499969482422,202.10000610351562,202.38999938964844
2025-06-11 09:30:00,203.30999755859375,203.35000610351562,201.95750427246094,203.07000732421875
2025-06-11 09:35:00,203.0749969482422,203.12750244140625,201.97000122070312,202.53689575195312
2025-06-11 09:40:00,202.50999450683594,202.50999450683594,201.67999267578125,201.88999938964844
2025-06-11 09:45:00,201.75,201.88999938964844,201.17999267578125,201.67999267578125
2025-06-11 09:50:00,201.67999267578125,202.18490600585938,201.5800018310547,202.06399536132812
2025-06-11 09:55:00,202.13999938964844,202.47999572753906,201.9705047607422,202.41000366210938
2025-06-11 10:00:00,202.36000061035156,202.36000061035156,201.64999389648438,202.00999450683594
2025-06-11 10:05:00,202.0399932861328,202.0800018310547,201.47000122070312,201.7899932861328
2025-06-11 10:10:00,201.80999755859375,202.05990600585938,201.39999389648438,201.5
2025-06-11 10:15:00,201.4499969482422,201.72999572753906,201.30999755859375,201.53500366210938
2025-06-11 10:20:00,201.5688018798828,202.0399932861328,201.4949951171875,201.96499633789062
2025-06-11 10:25:00,201.97000122070312,202.1300048828125,201.86000061035156,202.03500366210938
2025-06-11 10:30:00,202.0,202.6699981689453,201.99000549316406,202.58999633789062
2025-06-11 10:35:00,202.68499755859375,202.8300018310547,202.5500030517578,202.74000549316406
2025-06-11 10:40:00,202.80999755859375,202.8699951171875,202.5800018310547,202.7100067138672
2025-06-11 10:45:00,202.67999267578125,202.9199981689453,202.66000366210938,202.75999450683594
2025-06-11 10:50:00,202.7899932861328,202.8350067138672,202.6199951171875,202.75999450683594
2025-06-11 10:55:00,202.83999633789062,202.89999389648438,202.83999633789062,202.89999389648438
2025-06-11 11:00:00,202.7899932861328,202.80999755859375,202.52000427246094,202.80999755859375
2025-06-11 11:05:00,202.77999877929688,202.83999633789062,202.7050018310547,202.7100067138672
2025-06-11 11:10:00,202.05499267578125,202.39990234375,202.05499267578125,202.30999755859375
2025-06-11 11:15:00,202.27000427246094,202.4499969482422,202.22000122070312,202.2449951171875
2025-06-11 11:20:00,202.19500732421875,202.30999755859375,202.1199951171875,202.28500366210938
2025-06-11 11:25:00,202.0399932861328,202.0399932861328,201.89999389648438,201.9250030517578
2025-06-11 11:30:00,201.90499877929688,202.0399932861328,201.90499877929688,202.02999877929688
2025-06-11 11:35:00,202.00999450683594,202.14500427246094,201.8699951171875,201.92999267578125
2025-06-11 11:40:00,201.83999633789062,201.8699951171875,201.69000244140625,201.86000061035156
2025-06-11 11:45:00,201.85000610351562,201.85000610351562,201.06500244140625,201.3000030517578
2025-06-11 11:50:00,201.33999633789062,201.74000549316406,201.2899932861328,201.6699981689453
2025-06-11 11:55:00,201.6300048828125,201.64999389648438,201.35000610351562,201.45799255371094
2025-06-11 12:00:00,201.5,201.6300048828125,201.4199981689453,201.4499969482422
2025-06-11 12:05:00,201.36000061035156,201.4199981689453,201.1199951171875,201.2100067138672
2025-06-11 12:10:00,201.24000549316406,201.24000549316406,200.83999633789062,200.90499877929688
2025-06-11 12:15:00,200.8800048828125,200.91000366210938,199.97000122070312,200.05999755859375
2025-06-11 12:20:00,199.875,200.3800048828125,199.6649932861328,200.3800048828125
2025-06-11 12:25:00,200.34500122070312,200.60000610351562,200.33999633789062,200.52000427246094
2025-06-11 12:30:00,200.51849365234375,200.75,200.50999450683594,200.72000122070312
2025-06-11 12:35:00,200.74000549316406,200.74000549316406,200.22999572753906,200.22999572753906
2025-06-11 12:40:00,200.22999572753906,200.27999877929688,199.9600067138672,200.17999267578125
2025-06-11 12:45:00,200.17999267578125,200.44000244140625,200.00999450683594,200.3800048828125
2025-06-11 12:50:00,200.44000244140625,200.47000122070312,200.21499633789062,200.26319885253906
2025-06-11 12:55:00,200.3300018310547,200.47999572753906,200.2899932861328,200.44000244140625
2025-06-11 13:00:00,200.38999938964844,200.5500030517578,200.27000427246094,200.34500122070312
2025-06-11 13:05:00,200.375,200.5,200.25999450683594,200.47999572753906
2025-06-11 13:10:00,200.44500732421875,200.52000427246094,200.3300018310547,200.39999389648438
2025-06-11 13:15:00,200.3800048828125,200.44000244140625,200.2899932861328,200.2899932861328
2025-06-11 13:20:00,200.31500244140625,200.52000427246094,200.27999877929688,200.47000122070312
2025-06-11 13:25:00,200.50999450683594,200.60000610351562,200.4199981689453,200.55999755859375
2025-06-11 13:30:00,200.5500030517578,200.67999267578125,200.45010375976562,200.47999572753906
2025-06-11 13:35:00,200.4499969482422,200.5399932861328,200.27999877929688,200.45249938964844
2025-06-11 13:40:00,200.44000244140625,200.64999389648438,200.22000122070312,200.52999877929688
2025-06-11 13:45:00,200.52000427246094,200.52999877929688,200.22500610351562,200.27000427246094
2025-06-11 13:50:00,200.1999969482422,200.35000610351562,200.1199951171875,200.1248016357422
2025-06-11 13:55:00,200.17999267578125,200.24000549316406,199.8699951171875,199.92999267578125
2025-06-11 14:00:00,199.88999938964844,200.19000244140625,199.1199951171875,199.33999633789062
2025-06-11 14:05:00,199.27000427246094,199.57000732421875,199.1824951171875,199.52000427246094
2025-06-11 14:10:00,199.44000244140625,199.50999450683594,198.8699951171875,198.8699951171875
2025-06-11 14:15:00,198.69000244140625,198.82000732421875,198.27000427246094,198.72999572753906
2025-06-11 14:20:00,198.8000030517578,198.9499969482422,198.5800018310547,198.8730010986328
2025-06-11 14:25:00,198.89999389648438,199.0399932861328,198.5399932861328,198.58999633789062
2025-06-11 14:30:00,198.50999450683594,199.0399932861328,198.14999389648438,198.9149932861328
2025-06-11 14:35:00,198.8800048828125,199.1699981689453,198.67999267578125,199.13999938964844
2025-06-11 14:40:00,199.1300048828125,199.2050018310547,198.92999267578125,199.1999969482422
2025-06-11 14:45:00,199.16000366210938,199.55999755859375,199.14999389648438,199.5050048828125
2025-06-11 14:50:00,199.47000122070312,199.47000122070312,198.94500732421875,199.0500030517578
2025-06-11 14:55:00,199.02000427246094,199.0399932861328,198.69000244140625,198.75999450683594
2025-06-11 15:00:00,198.76499938964844,198.89999389648438,198.55499267578125,198.6300048828125
2025-06-11 15:05:00,198.5800018310547,198.72000122070312,198.3300018310547,198.66000366210938
2025-06-11 15:10:00,198.69000244140625,198.8470001220703,198.5,198.82000732421875
2025-06-11 15:15:00,198.8000030517578,198.88999938964844,198.3699951171875,198.40499877929688
2025-06-11 15:20:00,198.33999633789062,198.72000122070312,198.33999633789062,198.6699981689453
2025-06-11 15:25:00,198.64999389648438,198.77000427246094,198.30999755859375,198.52499389648438
2025-06-11 15:30:00,198.41000366210938,198.74000549316406,198.41000366210938,198.47999572753906
2025-06-11 15:35:00,198.52999877929688,198.88999938964844,198.4199981689453,198.80999755859375
2025-06-11 15:40:00,198.77999877929688,198.92999267578125,198.51499938964844,198.8699951171875
2025-06-11 15:45:00,198.88999938964844,199.10000610351562,198.77000427246094,198.77000427246094
2025-06-11 15:50:00,198.82000732421875,199.2899932861328,198.72999572753906,199.19000244140625
2025-06-11 15:55:00,199.19000244140625,199.82000732421875,199.10000610351562,199.69000244140625
2025-06-12 09:30:00,198.25,199.28500366210938,198.1999969482422,198.40499877929688
2025-06-12 09:35:00,198.3000030517578,199.02000427246094,198.11000061035156,199.02000427246094
2025-06-12 09:40:00,198.9949951171875,199.0399932861328,198.38999938964844,198.7899932861328
2025-06-12 09:45:00,198.8000030517578,198.8000030517578,198.38999938964844,198.66000366210938
2025-06-12 09:50:00,198.72000122070312,198.8000030517578,198.4600067138672,198.63999938964844
2025-06-12 09:55:00,198.61000061035156,198.66000366210938,198.3000030517578,198.40499877929688
2025-06-12 10:00:00,198.4499969482422,199.69000244140625,198.32000732421875,198.63999938964844
2025-06-12 10:05:00,199.69000244140625,199.69000244140625,198.5850067138672,198.8054962158203
2025-06-12 10:10:00,198.86000061035156,199.2899932861328,198.86000061035156,199.2449951171875
2025-06-12 10:15:00,199.25750732421875,199.45750427246094,199.07000732421875,199.44000244140625
2025-06-12 10:20:00,199.46749877929688,199.58999633789062,199.3101043701172,199.3800048828125
2025-06-12 10:25:00,199.44000244140625,199.58999633789062,199.15750122070312,199.50999450683594
2025-06-12 10:30:00,199.67999267578125,199.80999755859375,199.4199981689453,199.6699981689453
2025-06-12 10:35:00,199.6699981689453,200.0,199.55499267578125,200.0
2025-06-12 10:40:00,199.97999572753906,200.2100067138672,199.9499969482422,200.11000061035156
2025-06-12 10:45:00,200.125,200.2899932861328,199.88499450683594,199.90499877929688
2025-06-12 10:50:00,199.86000061035156,200.05999755859375,199.5850067138672,199.63999938964844
2025-06-12 10:55:00,199.6300048828125,199.66000366210938,199.2550048828125,199.34500122070312
2025-06-12 11:00:00,199.34500122070312,199.7100067138672,199.3249969482422,199.69000244140625
2025-06-12 11:05:00,199.61000061035156,199.61000061035156,199.30999755859375,199.3699951171875
2025-06-12 11:10:00,199.36500549316406,199.47999572753906,199.3000030517578,199.39999389648438
2025-06-12 11:15:00,199.36000061035156,199.39999389648438,199.21499633789062,199.2947998046875
2025-06-12 11:20:00,199.32000732421875,199.50869750976562,199.02999877929688,199.1824951171875
2025-06-12 11:25:00,199.08999633789062,199.47000122070312,199.07000732421875,199.4550018310547
2025-06-12 11:30:00,199.42999267578125,199.6199951171875,199.14089965820312,199.23500061035156
2025-06-12 11:35:00,199.24000549316406,199.32000732421875,199.11500549316406,199.22999572753906
2025-06-12 11:40:00,199.22000122070312,199.39999389648438,199.1501007080078,199.38999938964844
2025-06-12 11:45:00,199.34500122070312,199.3739013671875,198.9600067138672,199.05999755859375
2025-06-12 11:50:00,199.05499267578125,199.05499267578125,198.86000061035156,199.0050048828125
2025-06-12 11:55:00,199.00999450683594,199.32000732421875,199.00999450683594,199.32000732421875
2025-06-12 12:00:00,199.30999755859375,199.55999755859375,199.27999877929688,199.36500549316406
2025-06-12 12:05:00,199.36500549316406,199.6999969482422,199.30999755859375,199.64999389648438
2025-06-12 12:10:00,199.6649932861328,199.86000061035156,199.63999938964844,199.63999938964844
2025-06-12 12:15:00,199.69000244140625,199.8350067138672,199.64999389648438,199.7949981689453
2025-06-12 12:20:00,199.83999633789062,199.85000610351562,199.47000122070312,199.5299072265625
2025-06-12 12:25:00,199.55999755859375,199.88999938964844,199.5050048828125,199.85000610351562
2025-06-12 12:30:00,199.7899932861328,199.7899932861328,199.35000610351562,199.625
2025-06-12 12:35:00,199.6699981689453,200.0,199.6699981689453,199.99000549316406
2025-06-12 12:40:00,199.9499969482422,200.1300048828125,199.89999389648438,199.91000366210938
2025-06-12 12:45:00,199.91000366210938,199.97000122070312,199.67999267578125,199.72000122070312
2025-06-12 12:50:00,199.6300048828125,199.7899932861328,199.6199951171875,199.63999938964844
2025-06-12 12:55:00,199.6300048828125,199.86000061035156,199.6300048828125,199.76499938964844
2025-06-12 13:00:00,199.76499938964844,200.22999572753906,199.74000549316406,200.16000366210938
2025-06-12 13:05:00,200.08999633789062,200.23399353027344,199.97999572753906,200.1999969482422
2025-06-12 13:10:00,200.19500732421875,200.2899932861328,200.0800018310547,200.17999267578125
2025-06-12 13:15:00,200.1999969482422,200.26300048828125,200.01499938964844,200.1300048828125
2025-06-12 13:20:00,200.1300048828125,200.24000549316406,200.0500030517578,200.10000610351562
2025-06-12 13:25:00,200.08999633789062,200.1199951171875,199.88999938964844,199.97000122070312
2025-06-12 13:30:00,199.9600067138672,200.22000122070312,199.94000244140625,200.19000244140625
2025-06-12 13:35:00,200.1999969482422,200.27999877929688,200.13499450683594,200.14999389648438
2025-06-12 13:40:00,200.07000732421875,200.2100067138672,200.02999877929688,200.05499267578125
2025-06-12 13:45:00,200.06500244140625,200.13499450683594,199.9600067138672,200.07000732421875
2025-06-12 13:50:00,200.0399932861328,200.1199951171875,199.99000549316406,200.09730529785156
2025-06-12 13:55:00,200.11000061035156,200.16200256347656,200.06500244140625,200.06500244140625
2025-06-12 14:00:00,200.10000610351562,200.14999389648438,199.9499969482422,200.13999938964844
2025-06-12 14:05:00,200.1300048828125,200.2899932861328,200.11000061035156,200.13999938964844
2025-06-12 14:10:00,200.13999938964844,200.17999267578125,200.04750061035156,200.05299377441406
2025-06-12 14:15:00,200.05499267578125,200.17550659179688,199.94000244140625,200.00999450683594
2025-06-12 14:20:00,200.00050354003906,200.07000732421875,199.80999755859375,199.80999755859375
2025-06-12 14:25:00,199.85000610351562,199.91000366210938,199.63999938964844,199.71499633789062
2025-06-12 14:30:00,199.72000122070312,199.89999389648438,199.66000366210938,199.75999450683594
2025-06-12 14:35:00,199.75,199.82000732421875,199.52499389648438,199.63999938964844
2025-06-12 14:40:00,199.61000061035156,199.6699981689453,199.5500030517578,199.61000061035156
2025-06-12 14:45:00,199.6300048828125,199.77000427246094,199.5399932861328,199.6999969482422
2025-06-12 14:50:00,199.66000366210938,199.8000030517578,199.63999938964844,199.77999877929688
2025-06-12 14:55:00,199.72999572753906,199.9600067138672,199.65499877929688,199.91000366210938
2025-06-12 15:00:00,199.88999938964844,200.17999267578125,199.88999938964844,200.08999633789062
2025-06-12 15:05:00,200.0800018310547,200.24819946289062,200.0800018310547,200.1300048828125
2025-06-12 15:10:00,200.1300048828125,200.16000366210938,199.9949951171875,200.05999755859375
2025-06-12 15:15:00,200.10000610351562,200.3000030517578,200.0800018310547,200.25999450683594
2025-06-12 15:20:00,200.25999450683594,200.31500244140625,200.17999267578125,200.22000122070312
2025-06-12 15:25:00,200.2050018310547,200.2050018310547,200.07000732421875,200.11000061035156
2025-06-12 15:30:00,200.11000061035156,200.1300048828125,199.9199981689453,200.1300048828125
2025-06-12 15:35:00,200.08250427246094,200.14999389648438,199.94000244140625,200.07000732421875
2025-06-12 15:40:00,200.0399932861328,200.10000610351562,199.8800048828125,199.91000366210938
2025-06-12 15:45:00,199.8800048828125,199.88999938964844,199.50999450683594,199.50999450683594
2025-06-12 15:50:00,199.52999877929688,199.89500427246094,199.47999572753906,199.72999572753906
2025-06-12 15:55:00,199.74000549316406,199.86000061035156,199.5399932861328,199.69000244140625
2025-06-13 09:30:00,196.08999633789062,197.13999938964844,195.82000732421875,196.99000549316406
2025-06-13 09:35:00,196.99000549316406,197.49000549316406,196.61700439453125,197.23500061035156
2025-06-13 09:40:00,197.2100067138672,197.3563995361328,196.97000122070312,197.3563995361328
2025-06-13 09:45:00,197.2899932861328,197.2899932861328,196.6999969482422,196.91000366210938
2025-06-13 09:50:00,196.85000610351562,197.66000366210938,196.79710388183594,197.0800018310547
2025-06-13 09:55:00,197.00999450683594,197.1278076171875,196.53500366210938,196.58999633789062
2025-06-13 10:00:00,196.6199951171875,197.1649932861328,196.6199951171875,196.7100067138672
2025-06-13 10:05:00,196.63999938964844,197.01499938964844,196.57000732421875,196.59500122070312
2025-06-13 10:10:00,196.55999755859375,196.74000549316406,196.32659912109375,196.68499755859375
2025-06-13 10:15:00,196.5749969482422,196.5749969482422,196.28500366210938,196.34500122070312
2025-06-13 10:20:00,196.39999389648438,196.6199951171875,195.9600067138672,196.44979858398438
2025-06-13 10:25:00,196.41070556640625,196.42999267578125,195.85499572753906,195.9499969482422
2025-06-13 10:30:00,196.02000427246094,196.38999938964844,195.80999755859375,196.35000610351562
2025-06-13 10:35:00,196.32000732421875,196.5800018310547,196.19500732421875,196.48500061035156
2025-06-13 10:40:00,196.48500061035156,197.05499267578125,196.42129516601562,196.63499450683594
2025-06-13 10:45:00,196.66000366210938,196.86000061035156,196.4499969482422,196.625
2025-06-13 10:50:00,196.5850067138672,197.32000732421875,196.5449981689453,197.32000732421875
2025-06-13 10:55:00,197.27999877929688,197.44500732421875,197.13999938964844,197.27000427246094
2025-06-13 11:00:00,197.22000122070312,197.39999389648438,197.05499267578125,197.31500244140625
2025-06-13 11:05:00,197.44500732421875,197.6300048828125,197.38999938964844,197.46499633789062
2025-06-13 11:10:00,197.3350067138672,197.4178009033203,197.0749969482422,197.38999938964844
2025-06-13 11:15:00,197.32000732421875,197.4600067138672,197.14999389648438,197.26499938964844
2025-06-13 11:20:00,197.30999755859375,197.76499938964844,197.27999877929688,197.50999450683594
2025-06-13 11:25:00,197.47999572753906,197.8343048095703,197.4250030517578,197.8000030517578
2025-06-13 11:30:00,197.83999633789062,197.9600067138672,197.75,197.94000244140625
2025-06-13 11:35:00,197.88999938964844,197.9499969482422,197.72999572753906,197.86000061035156
2025-06-13 11:40:00,197.89999389648438,198.10000610351562,197.74000549316406,198.0399932861328
2025-06-13 11:45:00,198.07000732421875,198.3000030517578,198.02999877929688,198.13999938964844
2025-06-13 11:50:00,198.14100646972656,198.5,198.14100646972656,198.5
2025-06-13 11:55:00,198.4199981689453,198.52999877929688,198.23500061035156,198.52999877929688
2025-06-13 12:00:00,198.48500061035156,198.6490936279297,198.38999938964844,198.42999267578125
2025-06-13 12:05:00,198.4250030517578,198.65499877929688,198.33999633789062,198.65499877929688
2025-06-13 12:10:00,198.69000244140625,198.8300018310547,198.6199951171875,198.71499633789062
2025-06-13 12:15:00,198.69000244140625,199.0399932861328,198.61000061035156,198.8343963623047
2025-06-13 12:20:00,198.8800048828125,198.8800048828125,198.61000061035156,198.6199951171875
2025-06-13 12:25:00,198.6699981689453,198.68499755859375,198.15499877929688,198.25999450683594
2025-06-13 12:30:00,198.23500061035156,198.30999755859375,198.09500122070312,198.30999755859375
2025-06-13 12:35:00,198.3300018310547,198.33999633789062,198.16000366210938,198.1649932861328
2025-06-13 12:40:00,198.09500122070312,198.3000030517578,198.0,198.22999572753906
2025-06-13 12:45:00,198.15499877929688,198.15499877929688,198.0399932861328,198.0449981689453
2025-06-13 12:50:00,198.07000732421875,198.2100067138672,197.97000122070312,198.16000366210938
2025-06-13 12:55:00,198.1300048828125,198.3300018310547,198.08999633789062,198.1649932861328
2025-06-13 13:00:00,198.10000610351562,198.2100067138672,198.04249572753906,198.04249572753906
2025-06-13 13:05:00,197.99000549316406,198.0800018310547,197.88499450683594,197.90249633789062
2025-06-13 13:10:00,197.90499877929688,197.99000549316406,197.6699981689453,197.86500549316406
2025-06-13 13:15:00,197.7550048828125,197.7899932861328,197.50999450683594,197.7550048828125
2025-06-13 13:20:00,197.80999755859375,198.1300048828125,197.6199951171875,197.77000427246094
2025-06-13 13:25:00,197.77000427246094,197.79110717773438,197.41000366210938,197.41000366210938
2025-06-13 13:30:00,197.4499969482422,197.72999572753906,197.4499969482422,197.49000549316406
2025-06-13 13:35:00,197.4499969482422,197.49110412597656,197.19500732421875,197.24000549316406
2025-06-13 13:40:00,197.2100067138672,197.42999267578125,197.1199951171875,197.33999633789062
2025-06-13 13:45:00,197.33999633789062,197.52000427246094,197.3300018310547,197.47999572753906
2025-06-13 13:50:00,197.47500610351562,197.6923065185547,197.47500610351562,197.61000061035156
2025-06-13 13:55:00,197.60000610351562,197.63999938964844,197.51499938964844,197.5500030517578
2025-06-13 14:00:00,197.5500030517578,197.7100067138672,197.0749969482422,197.1147003173828
2025-06-13 14:05:00,197.1999969482422,197.30230712890625,196.92999267578125,197.00999450683594
2025-06-13 14:10:00,196.9600067138672,197.0850067138672,196.77000427246094,196.77499389648438
2025-06-13 14:15:00,196.77000427246094,196.77000427246094,196.41000366210938,196.6649932861328
2025-06-13 14:20:00,196.6699981689453,196.69000244140625,196.39999389648438,196.44000244140625
2025-06-13 14:25:00,196.35000610351562,196.39999389648438,195.80999755859375,195.8800048828125
2025-06-13 14:30:00,195.80999755859375,195.94000244140625,195.47000122070312,195.58999633789062
2025-06-13 14:35:00,195.57000732421875,195.5800018310547,194.8800048828125,195.0800018310547
2025-06-13 14:40:00,195.0800018310547,195.35499572753906,194.91929626464844,195.25999450683594
2025-06-13 14:45:00,195.3000030517578,195.625,195.3000030517578,195.3699951171875
2025-06-13 14:50:00,195.38499450683594,195.82000732421875,195.25,195.77000427246094
2025-06-13 14:55:00,195.7899932861328,195.92750549316406,195.47000122070312,195.6999969482422
2025-06-13 15:00:00,195.6699981689453,195.74000549316406,195.41000366210938,195.60000610351562
2025-06-13 15:05:00,195.60000610351562,195.7100067138672,195.52999877929688,195.56500244140625
2025-06-13 15:10:00,195.66000366210938,195.69000244140625,195.3800048828125,195.58999633789062
2025-06-13 15:15:00,195.625,195.74000549316406,195.25999450683594,195.35000610351562
2025-06-13 15:20:00,195.30999755859375,195.5800018310547,194.97000122070312,195.0
2025-06-13 15:25:00,195.0500030517578,195.23899841308594,194.86000061035156,195.1999969482422
2025-06-13 15:30:00,195.23500061035156,195.6074981689453,195.23500061035156,195.3800048828125
2025-06-13 15:35:00,195.3699951171875,196.0,195.25999450683594,195.8350067138672
2025-06-13 15:40:00,195.85000610351562,195.8574981689453,195.00999450683594,195.0850067138672
2025-06-13 15:45:00,195.0850067138672,195.66000366210938,194.91000366210938,195.43800354003906
2025-06-13 15:50:00,195.4600067138672,195.47500610351562,194.92999267578125,195.02000427246094
2025-06-13 15:55:00,194.97000122070312,195.11000061035156,194.46499633789062,195.02000427246094
2025-06-16 09:30:00,197.125,197.97999572753906,196.60000610351562,197.7050018310547
2025-06-16 09:35:00,197.66000366210938,197.83999633789062,197.35000610351562,197.66000366210938
2025-06-16 09:40:00,197.60000610351562,197.60000610351562,196.9250030517578,197.22999572753906
2025-06-16 09:45:00,197.5399932861328,198.22479248046875,197.3800048828125,198.16000366210938
2025-06-16 09:50:00,198.1374969482422,198.9499969482422,198.07000732421875,198.68499755859375
2025-06-16 09:55:00,198.6699981689453,198.8000030517578,198.24000549316406,198.32000732421875
2025-06-16 10:00:00,198.39999389648438,198.67999267578125,198.3300018310547,198.55850219726562
2025-06-16 10:05:00,198.5500030517578,198.58999633789062,198.19000244140625,198.19000244140625
2025-06-16 10:10:00,198.16000366210938,198.67999267578125,198.15499877929688,198.5800018310547
2025-06-16 10:15:00,198.5399932861328,198.8699951171875,198.33999633789062,198.86000061035156
2025-06-16 10:20:00,198.85499572753906,199.0749969482422,198.6699981689453,198.6750030517578
2025-06-16 10:25:00,198.6699981689453,199.01499938964844,198.6199951171875,198.86000061035156
2025-06-16 10:30:00,199.0,199.17999267578125,198.93499755859375,199.11000061035156
2025-06-16 10:35:00,199.1199951171875,199.17999267578125,198.83999633789062,199.02000427246094
2025-06-16 10:40:00,199.06500244140625,199.33999633789062,198.8699951171875,199.3249969482422
2025-06-16 10:45:00,199.27999877929688,199.3699951171875,199.1999969482422,199.2899932861328
2025-06-16 10:50:00,199.3350067138672,199.4499969482422,199.23500061035156,199.27000427246094
2025-06-16 10:55:00,199.3300018310547,199.4199981689453,198.9600067138672,199.4199981689453
2025-06-16 11:00:00,199.47000122070312,199.67999267578125,199.27999877929688,199.67999267578125
2025-06-16 11:05:00,199.75,199.77000427246094,199.47500610351562,199.61000061035156
2025-06-16 11:10:00,199.6199951171875,199.6199951171875,199.3800048828125,199.3800048828125
2025-06-16 11:15:00,199.41000366210938,199.63999938964844,199.32000732421875,199.3249969482422
2025-06-16 11:20:00,199.3000030517578,199.41000366210938,199.010498046875,199.20399475097656
2025-06-16 11:25:00,199.22999572753906,199.22999572753906,198.63999938964844,198.7899932861328
2025-06-16 11:30:00,198.75999450683594,198.9499969482422,198.5695037841797,198.875
2025-06-16 11:35:00,198.85499572753906,198.89500427246094,198.64999389648438,198.7100067138672
2025-06-16 11:40:00,198.7100067138672,198.826904296875,198.6300048828125,198.6999969482422
2025-06-16 11:45:00,198.74000549316406,198.78500366210938,198.5,198.5399932861328
2025-06-16 11:50:00,198.53500366210938,198.6199951171875,198.3300018310547,198.38999938964844
2025-06-16 11:55:00,198.34500122070312,198.47120666503906,198.11000061035156,198.4600067138672
2025-06-16 12:00:00,198.53990173339844,198.6300048828125,198.33999633789062,198.4600067138672
2025-06-16 12:05:00,198.47999572753906,198.8000030517578,198.47000122070312,198.6699981689453
2025-06-16 12:10:00,198.72999572753906,198.90499877929688,198.66000366210938,198.8350067138672
2025-06-16 12:15:00,198.84500122070312,198.97000122070312,198.8000030517578,198.92999267578125
2025-06-16 12:20:00,198.8699951171875,198.89500427246094,198.75999450683594,198.77999877929688
2025-06-16 12:25:00,198.8000030517578,198.80999755859375,198.66000366210938,198.73500061035156
2025-06-16 12:30:00,198.73500061035156,198.89999389648438,198.65499877929688,198.80999755859375
2025-06-16 12:35:00,198.77000427246094,198.77499389648438,198.52999877929688,198.56500244140625
2025-06-16 12:40:00,198.5800018310547,198.5800018310547,198.4199981689453,198.4425048828125
2025-06-16 12:45:00,198.4199981689453,198.6300048828125,198.375,198.6300048828125
2025-06-16 12:50:00,198.5850067138672,199.02999877929688,198.52999877929688,198.8300018310547
2025-06-16 12:55:00,198.860107421875,198.860107421875,198.6199951171875,198.67999267578125
2025-06-16 13:00:00,198.66749572753906,198.80999755859375,198.63999938964844,198.7550048828125
2025-06-16 13:05:00,198.77499389648438,198.85000610351562,198.72999572753906,198.83999633789062
2025-06-16 13:10:00,198.80999755859375,198.875,198.69500732421875,198.77000427246094
2025-06-16 13:15:00,198.77000427246094,199.0,198.7100067138672,198.97000122070312
2025-06-16 13:20:00,198.9600067138672,199.07249450683594,198.91000366210938,199.02000427246094
2025-06-16 13:25:00,199.0050048828125,199.34649658203125,199.0050048828125,199.24000549316406
2025-06-16 13:30:00,199.3350067138672,199.57000732421875,199.30999755859375,199.57000732421875
2025-06-16 13:35:00,199.5800018310547,199.63999938964844,199.44500732421875,199.46499633789062
2025-06-16 13:40:00,199.42999267578125,199.82000732421875,199.39500427246094,199.7949981689453
2025-06-16 13:45:00,199.75,199.85000610351562,199.66000366210938,199.77000427246094
2025-06-16 13:50:00,199.71499633789062,199.83999633789062,199.6699981689453,199.6999969482422
2025-06-16 13:55:00,199.67999267578125,199.67999267578125,199.40499877929688,199.5
2025-06-16 14:00:00,199.4499969482422,199.6300048828125,199.4499969482422,199.51499938964844
2025-06-16 14:05:00,199.52200317382812,199.58999633789062,199.3000030517578,199.3300018310547
2025-06-16 14:10:00,199.3300018310547,199.3300018310547,199.0,199.13250732421875
