Datetime,Open,High,Low,Close
2025-06-10 13:20:00,297.5299987792969,297.67999267578125,297.50250244140625,297.57501220703125
2025-06-10 13:25:00,297.62750244140625,297.69000244140625,297.2799072265625,297.32501220703125
2025-06-10 13:30:00,297.1300048828125,297.2200012207031,297.0899963378906,297.0899963378906
2025-06-10 13:35:00,297.0849914550781,297.1300048828125,296.989990234375,297.0
2025-06-10 13:40:00,296.7900085449219,297.0400085449219,296.7900085449219,297.0400085449219
2025-06-10 13:45:00,296.9100036621094,296.94000244140625,296.75189208984375,296.8999938964844
2025-06-10 13:50:00,296.94000244140625,297.04998779296875,296.8996887207031,296.9200134277344
2025-06-10 13:55:00,296.80499267578125,296.80499267578125,296.5799865722656,296.5799865722656
2025-06-10 14:00:00,295.9800109863281,296.29998779296875,295.9800109863281,296.17999267578125
2025-06-10 14:05:00,296.20001220703125,296.489990234375,296.1600036621094,296.489990234375
2025-06-10 14:10:00,296.4700012207031,296.4700012207031,296.4700012207031,296.4700012207031
2025-06-10 14:15:00,296.4549865722656,296.57000732421875,296.30499267578125,296.57000732421875
2025-06-10 14:20:00,296.5400085449219,296.5400085449219,296.3500061035156,296.4100036621094
2025-06-10 14:25:00,296.4150085449219,296.4599914550781,296.1300048828125,296.1300048828125
2025-06-10 14:30:00,296.260009765625,296.3699951171875,296.260009765625,296.2699890136719
2025-06-10 14:35:00,296.2900085449219,296.5199890136719,296.2900085449219,296.5199890136719
2025-06-10 14:40:00,296.5199890136719,296.57000732421875,296.3800048828125,296.3800048828125
2025-06-10 14:45:00,296.5299987792969,296.5299987792969,296.2799072265625,296.3399963378906
2025-06-10 14:50:00,296.3399963378906,296.4800109863281,296.3399963378906,296.4800109863281
2025-06-10 14:55:00,296.406494140625,296.95001220703125,296.406494140625,296.9100036621094
2025-06-10 15:00:00,296.9100036621094,297.1099853515625,296.739990234375,297.1099853515625
2025-06-10 15:05:00,297.0899963378906,297.2699890136719,297.0899963378906,297.19500732421875
2025-06-10 15:10:00,297.06500244140625,297.20001220703125,297.0400085449219,297.0400085449219
2025-06-10 15:15:00,296.9849853515625,297.0400085449219,296.8999938964844,297.010009765625
2025-06-10 15:20:00,297.010009765625,297.1099853515625,296.8800048828125,297.0299987792969
2025-06-10 15:25:00,297.0799865722656,297.239990234375,297.0799865722656,297.239990234375
2025-06-10 15:30:00,297.260009765625,297.260009765625,297.0199890136719,297.19000244140625
2025-06-10 15:35:00,297.05499267578125,297.2300109863281,296.9700012207031,297.1300048828125
2025-06-10 15:40:00,297.114990234375,297.1199951171875,296.6700134277344,296.8699951171875
2025-06-10 15:45:00,296.7850036621094,296.92999267578125,296.6000061035156,296.8299865722656
2025-06-10 15:50:00,296.8699951171875,297.30999755859375,296.8500061035156,297.1549987792969
2025-06-10 15:55:00,297.2900085449219,297.6400146484375,297.1600036621094,297.6199951171875
2025-06-11 09:30:00,298.0,298.2499084472656,296.44000244140625,296.6449890136719
2025-06-11 09:35:00,296.6400146484375,297.2550048828125,296.4849853515625,297.17999267578125
2025-06-11 09:40:00,297.17999267578125,297.70001220703125,297.17999267578125,297.70001220703125
2025-06-11 09:45:00,297.5849914550781,297.5849914550781,296.82000732421875,297.0199890136719
2025-06-11 09:50:00,297.0350036621094,297.6600036621094,297.0350036621094,297.2300109863281
2025-06-11 09:55:00,297.2900085449219,297.8699951171875,297.0450134277344,297.8699951171875
2025-06-11 10:00:00,297.8900146484375,298.2900085449219,297.7850036621094,298.2900085449219
2025-06-11 10:05:00,298.2850036621094,298.57000732421875,298.17498779296875,298.5450134277344
2025-06-11 10:10:00,298.4700012207031,298.5249938964844,298.0050048828125,298.010009765625
2025-06-11 10:15:00,298.1400146484375,298.2699890136719,297.989990234375,298.2699890136719
2025-06-11 10:20:00,298.3699951171875,298.69000244140625,298.31500244140625,298.614990234375
2025-06-11 10:25:00,298.614990234375,298.69000244140625,298.45001220703125,298.45001220703125
2025-06-11 10:30:00,298.4549865722656,298.4549865722656,298.2349853515625,298.3800048828125
2025-06-11 10:35:00,298.5299987792969,298.7300109863281,298.5299987792969,298.6400146484375
2025-06-11 10:40:00,298.6199951171875,298.6499938964844,298.0799865722656,298.2349853515625
2025-06-11 10:45:00,298.2449951171875,298.6300048828125,298.2449951171875,298.5450134277344
2025-06-11 10:50:00,298.45001220703125,298.510009765625,298.3699951171875,298.510009765625
2025-06-11 10:55:00,298.5050048828125,298.5299987792969,298.5050048828125,298.5299987792969
2025-06-11 11:00:00,298.6400146484375,298.9270935058594,298.489990234375,298.9270935058594
2025-06-11 11:05:00,298.7950134277344,298.7950134277344,298.1650085449219,298.1650085449219
2025-06-11 11:10:00,298.3299865722656,298.42999267578125,298.3299865722656,298.3599853515625
2025-06-11 11:15:00,298.3599853515625,298.6700134277344,298.2200012207031,298.6700134277344
2025-06-11 11:20:00,298.6300048828125,298.6449890136719,298.4800109863281,298.5899963378906
2025-06-11 11:25:00,298.5899963378906,298.69500732421875,298.5899963378906,298.69500732421875
2025-06-11 11:30:00,298.8999938964844,299.0799865722656,298.864990234375,298.9800109863281
2025-06-11 11:35:00,298.9580078125,299.1199951171875,298.9580078125,299.0150146484375
2025-06-11 11:40:00,298.9949951171875,299.1199951171875,298.56500244140625,298.56500244140625
2025-06-11 11:45:00,298.760009765625,298.760009765625,298.0400085449219,298.17999267578125
2025-06-11 11:50:00,298.1650085449219,298.6600036621094,298.1650085449219,298.6600036621094
2025-06-11 11:55:00,298.6050109863281,298.6050109863281,298.3500061035156,298.3699951171875
2025-06-11 12:00:00,298.45001220703125,298.5299987792969,298.3699951171875,298.4800109863281
2025-06-11 12:05:00,298.3900146484375,298.3900146484375,297.6700134277344,298.0150146484375
2025-06-11 12:10:00,297.8399963378906,297.8450012207031,297.5899963378906,297.82501220703125
2025-06-11 12:15:00,297.8999938964844,297.9800109863281,297.69000244140625,297.7149963378906
2025-06-11 12:20:00,297.70001220703125,298.07000732421875,297.6000061035156,297.9750061035156
2025-06-11 12:25:00,297.9599914550781,298.3999938964844,297.9599914550781,298.3999938964844
2025-06-11 12:30:00,298.4200134277344,298.45001220703125,298.32000732421875,298.385009765625
2025-06-11 12:35:00,298.3900146484375,298.5,298.3450012207031,298.4800109863281
2025-06-11 12:40:00,298.3900146484375,298.6000061035156,298.3337097167969,298.5450134277344
2025-06-11 12:45:00,298.489990234375,298.6499938964844,298.489990234375,298.6400146484375
2025-06-11 12:50:00,298.68829345703125,298.7300109863281,298.5299987792969,298.5299987792969
2025-06-11 12:55:00,298.44000244140625,298.5,298.3900146484375,298.3999938964844
2025-06-11 13:00:00,298.4800109863281,298.7300109863281,298.42999267578125,298.7300109863281
2025-06-11 13:05:00,298.69000244140625,298.739990234375,298.69000244140625,298.739990234375
2025-06-11 13:10:00,298.7900085449219,298.7900085449219,298.6600036621094,298.70001220703125
2025-06-11 13:15:00,298.6050109863281,298.70001220703125,298.6050109863281,298.67999267578125
2025-06-11 13:20:00,298.7099914550781,298.8299865722656,298.7099914550781,298.7799987792969
2025-06-11 13:25:00,298.7290954589844,298.82000732421875,298.7290954589844,298.80499267578125
2025-06-11 13:30:00,298.94000244140625,298.94000244140625,298.7200012207031,298.7200012207031
2025-06-11 13:35:00,298.64111328125,298.8299865722656,298.54998779296875,298.70001220703125
2025-06-11 13:40:00,298.7900085449219,298.8399963378906,298.32000732421875,298.3399963378906
2025-06-11 13:45:00,298.3699951171875,298.5899963378906,298.3550109863281,298.5899963378906
2025-06-11 13:50:00,298.2699890136719,298.2699890136719,298.2200012207031,298.239990234375
2025-06-11 13:55:00,298.2900085449219,298.2900085449219,297.7699890136719,297.7699890136719
2025-06-11 14:00:00,297.82000732421875,297.95001220703125,296.510009765625,296.5199890136719
2025-06-11 14:05:00,296.7200012207031,297.0799865722656,296.7200012207031,297.0799865722656
2025-06-11 14:10:00,296.8500061035156,297.0205078125,296.6400146484375,296.69000244140625
2025-06-11 14:15:00,296.3699951171875,296.3699951171875,296.1300048828125,296.29998779296875
2025-06-11 14:20:00,296.4200134277344,296.8699951171875,296.4200134277344,296.8699951171875
2025-06-11 14:25:00,296.8550109863281,296.8550109863281,296.5199890136719,296.5199890136719
2025-06-11 14:30:00,296.489990234375,297.1499938964844,296.3699951171875,297.1499938964844
2025-06-11 14:35:00,297.0199890136719,297.25,297.0199890136719,297.2349853515625
2025-06-11 14:40:00,297.2349853515625,297.2349853515625,296.94000244140625,297.20001220703125
2025-06-11 14:45:00,297.2099914550781,297.2099914550781,297.0199890136719,297.0199890136719
2025-06-11 14:50:00,297.0799865722656,297.0899963378906,296.7449951171875,296.7449951171875
2025-06-11 14:55:00,296.4649963378906,296.4649963378906,296.239990234375,296.2650146484375
2025-06-11 15:00:00,296.30999755859375,296.3900146484375,296.00250244140625,296.19000244140625
2025-06-11 15:05:00,296.17498779296875,296.510009765625,295.993896484375,296.4750061035156
2025-06-11 15:10:00,296.40008544921875,296.5199890136719,296.3299865722656,296.5199890136719
2025-06-11 15:15:00,296.3500061035156,296.3500061035156,296.0899963378906,296.1099853515625
2025-06-11 15:20:00,296.0150146484375,296.44000244140625,296.0150146484375,296.44000244140625
2025-06-11 15:25:00,296.45001220703125,296.6199951171875,296.2200012207031,296.3599853515625
2025-06-11 15:30:00,296.3699951171875,296.6700134277344,296.1199951171875,296.1199951171875
2025-06-11 15:35:00,296.1400146484375,296.44000244140625,296.010009765625,296.32501220703125
2025-06-11 15:40:00,296.3399963378906,296.42999267578125,296.07000732421875,296.3500061035156
2025-06-11 15:45:00,296.3699951171875,296.3949890136719,295.9800109863281,295.9800109863281
2025-06-11 15:50:00,296.1000061035156,296.7099914550781,295.9949951171875,296.55999755859375
2025-06-11 15:55:00,296.4800109863281,296.7950134277344,296.4800109863281,296.7099914550781
2025-06-12 09:30:00,296.9200134277344,298.9700012207031,296.1099853515625,297.7049865722656
2025-06-12 09:35:00,297.5,297.6600036621094,297.42999267578125,297.4525146484375
2025-06-12 09:40:00,297.29998779296875,297.42999267578125,297.0,297.29998779296875
2025-06-12 09:45:00,297.4949951171875,297.8500061035156,297.4949951171875,297.760009765625
2025-06-12 09:50:00,297.6199951171875,297.8500061035156,297.4800109863281,297.7099914550781
2025-06-12 09:55:00,297.55999755859375,297.55999755859375,296.9549865722656,297.010009765625
2025-06-12 10:00:00,296.989990234375,297.0450134277344,296.7200012207031,296.94000244140625
2025-06-12 10:05:00,296.7699890136719,297.75,296.7699890136719,297.75
2025-06-12 10:10:00,297.6199951171875,297.6199951171875,297.44000244140625,297.5
2025-06-12 10:15:00,297.67999267578125,297.7799987792969,297.6400146484375,297.67498779296875
2025-06-12 10:20:00,297.67498779296875,297.79998779296875,297.57000732421875,297.7099914550781
2025-06-12 10:25:00,297.5199890136719,297.5199890136719,297.4800109863281,297.4800109863281
2025-06-12 10:30:00,297.4599914550781,297.5150146484375,297.30999755859375,297.4200134277344
2025-06-12 10:35:00,297.4800109863281,298.1000061035156,297.377197265625,297.9750061035156
2025-06-12 10:40:00,297.9700012207031,298.2099914550781,297.8500061035156,297.8500061035156
2025-06-12 10:45:00,297.7699890136719,297.82000732421875,297.6659851074219,297.7074890136719
2025-06-12 10:50:00,297.7434997558594,297.8900146484375,297.6099853515625,297.8900146484375
2025-06-12 10:55:00,297.8999938964844,297.989990234375,297.7149963378906,297.7449951171875
2025-06-12 11:00:00,297.8500061035156,298.45001220703125,297.8500061035156,298.3349914550781
2025-06-12 11:05:00,298.2119140625,298.30999755859375,298.1000061035156,298.1099853515625
2025-06-12 11:10:00,298.1449890136719,298.6000061035156,298.0,298.6000061035156
2025-06-12 11:15:00,298.56500244140625,298.56500244140625,298.2974853515625,298.44000244140625
2025-06-12 11:20:00,298.3450012207031,298.3450012207031,297.9200134277344,298.0400085449219
2025-06-12 11:25:00,298.0249938964844,298.1400146484375,297.9200134277344,298.1400146484375
2025-06-12 11:30:00,298.114990234375,298.54998779296875,298.0450134277344,298.2200012207031
2025-06-12 11:35:00,298.5,298.5400085449219,298.2300109863281,298.2300109863281
2025-06-12 11:40:00,298.3973083496094,298.6099853515625,298.3973083496094,298.54998779296875
2025-06-12 11:45:00,298.3999938964844,298.3999938964844,298.0899963378906,298.1000061035156
2025-06-12 11:50:00,298.1700134277344,298.4700012207031,298.010009765625,298.3699951171875
2025-06-12 11:55:00,298.42999267578125,298.4800109863281,298.3599853515625,298.42498779296875
2025-06-12 12:00:00,298.7099914550781,298.7699890136719,298.3599853515625,298.3599853515625
2025-06-12 12:05:00,298.3900146484375,298.69000244140625,298.29998779296875,298.69000244140625
2025-06-12 12:10:00,298.5799865722656,298.70001220703125,298.5199890136719,298.70001220703125
2025-06-12 12:15:00,298.7799987792969,299.19000244140625,298.7799987792969,298.885009765625
2025-06-12 12:20:00,298.8349914550781,299.1400146484375,298.72979736328125,298.885009765625
2025-06-12 12:25:00,298.885009765625,299.3599853515625,298.885009765625,299.3599853515625
2025-06-12 12:30:00,299.2799987792969,299.2799987792969,298.94000244140625,299.17919921875
2025-06-12 12:35:00,299.17999267578125,299.4599914550781,299.1099853515625,299.4599914550781
2025-06-12 12:40:00,299.4599914550781,299.6000061035156,299.4200134277344,299.4700012207031
2025-06-12 12:45:00,299.4364013671875,299.5199890136719,299.25,299.2799987792969
2025-06-12 12:50:00,299.2799987792969,299.6700134277344,299.2799987792969,299.3699951171875
2025-06-12 12:55:00,299.4100036621094,299.5199890136719,299.2601013183594,299.30499267578125
2025-06-12 13:00:00,299.30499267578125,299.5400085449219,299.2300109863281,299.2650146484375
2025-06-12 13:05:00,299.25,299.25,299.1199951171875,299.2250061035156
2025-06-12 13:10:00,299.2250061035156,299.3500061035156,299.1199951171875,299.1600036621094
2025-06-12 13:15:00,299.0400085449219,299.0400085449219,299.0299987792969,299.0400085449219
2025-06-12 13:20:00,299.04998779296875,299.3900146484375,299.0400085449219,299.3699951171875
2025-06-12 13:25:00,299.3399963378906,299.42999267578125,298.9200134277344,298.9200134277344
2025-06-12 13:30:00,299.04998779296875,299.510009765625,299.0400085449219,299.510009765625
2025-06-12 13:35:00,299.3500061035156,299.57000732421875,299.1449890136719,299.1449890136719
2025-06-12 13:40:00,299.114990234375,299.1199951171875,299.04998779296875,299.1199951171875
2025-06-12 13:45:00,299.1300048828125,299.239990234375,299.05999755859375,299.06500244140625
2025-06-12 13:50:00,299.07000732421875,299.125,299.0,299.0299987792969
2025-06-12 13:55:00,299.07000732421875,299.13580322265625,298.8999938964844,298.9700012207031
2025-06-12 14:00:00,298.989990234375,299.04998779296875,298.8699951171875,298.9849853515625
2025-06-12 14:05:00,298.94000244140625,299.1400146484375,298.94000244140625,299.1400146484375
2025-06-12 14:10:00,299.07501220703125,299.1099853515625,298.8999938964844,298.8999938964844
2025-06-12 14:15:00,298.8081970214844,298.8081970214844,298.5849914550781,298.625
2025-06-12 14:20:00,298.6199951171875,298.739990234375,298.489990234375,298.489990234375
2025-06-12 14:25:00,298.510009765625,298.6300048828125,298.0899963378906,298.1827087402344
2025-06-12 14:30:00,298.2900085449219,298.3900146484375,298.17999267578125,298.2850036621094
2025-06-12 14:35:00,298.4200134277344,298.57000732421875,298.2950134277344,298.2950134277344
2025-06-12 14:40:00,298.364990234375,298.4800109863281,298.2349853515625,298.25
2025-06-12 14:45:00,298.2349853515625,298.3399963378906,298.1000061035156,298.25
2025-06-12 14:50:00,298.1700134277344,298.4800109863281,298.12750244140625,298.4100036621094
2025-06-12 14:55:00,298.31500244140625,298.45001220703125,298.2738037109375,298.3338928222656
2025-06-12 15:00:00,298.4270935058594,298.67999267578125,298.4200134277344,298.5849914550781
2025-06-12 15:05:00,298.54998779296875,298.6099853515625,298.5,298.5299987792969
2025-06-12 15:10:00,298.55999755859375,298.6300048828125,298.4700012207031,298.4800109863281
2025-06-12 15:15:00,298.4800109863281,298.510009765625,298.239990234375,298.29998779296875
2025-06-12 15:20:00,298.29998779296875,298.5,298.18499755859375,298.18499755859375
2025-06-12 15:25:00,298.13299560546875,298.1600036621094,298.0199890136719,298.0899963378906
2025-06-12 15:30:00,298.0450134277344,298.2300109863281,297.989990234375,298.20001220703125
2025-06-12 15:35:00,298.1499938964844,298.20001220703125,298.1000061035156,298.17498779296875
2025-06-12 15:40:00,298.1700134277344,298.2699890136719,298.0450134277344,298.125
2025-06-12 15:45:00,298.0799865722656,298.1400146484375,297.8399963378906,298.010009765625
2025-06-12 15:50:00,298.0199890136719,298.0400085449219,297.6449890136719,297.95001220703125
2025-06-12 15:55:00,298.010009765625,298.760009765625,298.010009765625,298.6400146484375
2025-06-13 09:30:00,294.0899963378906,296.57000732421875,294.0299987792969,294.67999267578125
2025-06-13 09:35:00,294.5224914550781,294.6300048828125,294.0,294.5
2025-06-13 09:40:00,294.04998779296875,294.5799865722656,294.04998779296875,294.3550109863281
2025-06-13 09:45:00,294.5400085449219,294.55999755859375,294.0,294.0
2025-06-13 09:50:00,293.80999755859375,294.1000061035156,293.2200012207031,293.32000732421875
2025-06-13 09:55:00,293.14898681640625,293.4341125488281,292.989990234375,292.989990234375
2025-06-13 10:00:00,293.1600036621094,293.5199890136719,292.67999267578125,293.17999267578125
2025-06-13 10:05:00,293.1700134277344,293.79779052734375,293.1099853515625,293.7099914550781
2025-06-13 10:10:00,293.92498779296875,293.92498779296875,293.32000732421875,293.8500061035156
2025-06-13 10:15:00,293.8399963378906,294.2699890136719,293.7300109863281,294.1549987792969
2025-06-13 10:20:00,294.1549987792969,294.1549987792969,293.55999755859375,293.739990234375
2025-06-13 10:25:00,293.6499938964844,293.6650085449219,292.93499755859375,293.239990234375
2025-06-13 10:30:00,293.3699951171875,293.9100036621094,293.2699890136719,293.9100036621094
2025-06-13 10:35:00,293.94000244140625,294.4599914550781,293.8399963378906,294.4599914550781
2025-06-13 10:40:00,294.57000732421875,294.7200012207031,294.3399963378906,294.3500061035156
2025-06-13 10:45:00,294.29998779296875,294.5400085449219,293.9100036621094,293.9800109863281
2025-06-13 10:50:00,294.0899963378906,295.010009765625,294.0899963378906,294.885009765625
2025-06-13 10:55:00,295.19000244140625,295.19000244140625,294.7799987792969,294.9200134277344
2025-06-13 11:00:00,294.8500061035156,295.0050048828125,294.7850036621094,295.0050048828125
2025-06-13 11:05:00,294.9949951171875,295.260009765625,294.9949951171875,295.0450134277344
2025-06-13 11:10:00,295.0299987792969,295.1499938964844,294.7900085449219,295.1499938964844
2025-06-13 11:15:00,295.19000244140625,295.2799987792969,294.8800048828125,295.0408020019531
2025-06-13 11:20:00,295.1099853515625,295.2699890136719,295.0799865722656,295.1099853515625
2025-06-13 11:25:00,294.8299865722656,295.5799865722656,294.7650146484375,295.3999938964844
2025-06-13 11:30:00,295.5299987792969,295.6099853515625,295.38800048828125,295.5799865722656
2025-06-13 11:35:00,295.6600036621094,295.6600036621094,295.3500061035156,295.44000244140625
2025-06-13 11:40:00,295.2650146484375,295.6000061035156,295.2349853515625,295.6000061035156
2025-06-13 11:45:00,295.6000061035156,295.94000244140625,295.6000061035156,295.94000244140625
2025-06-13 11:50:00,296.0299987792969,296.1300048828125,296.0299987792969,296.07000732421875
2025-06-13 11:55:00,296.1000061035156,296.1499938964844,295.95001220703125,296.1400146484375
2025-06-13 12:00:00,296.1099853515625,296.1199951171875,295.7864074707031,296.1199951171875
2025-06-13 12:05:00,295.9800109863281,296.2099914550781,295.9549865722656,296.1748046875
2025-06-13 12:10:00,296.29998779296875,296.29998779296875,296.1499938964844,296.17999267578125
2025-06-13 12:15:00,296.010009765625,296.07000732421875,295.8550109863281,295.9800109863281
2025-06-13 12:20:00,295.7699890136719,295.7699890136719,295.5723876953125,295.6000061035156
2025-06-13 12:25:00,295.5299987792969,295.5299987792969,295.17999267578125,295.17999267578125
2025-06-13 12:30:00,295.3500061035156,295.44000244140625,295.2300109863281,295.252685546875
2025-06-13 12:35:00,295.1830139160156,295.3500061035156,294.77191162109375,294.8399963378906
2025-06-13 12:40:00,294.79998779296875,294.94000244140625,294.79998779296875,294.80999755859375
2025-06-13 12:45:00,294.8699951171875,294.8699951171875,294.70001220703125,294.70001220703125
2025-06-13 12:50:00,294.6499938964844,294.9700012207031,294.6199951171875,294.864990234375
2025-06-13 12:55:00,295.1300048828125,295.19000244140625,294.8299865722656,294.8299865722656
2025-06-13 13:00:00,294.9800109863281,294.9800109863281,294.7331848144531,294.82000732421875
2025-06-13 13:05:00,294.7149963378906,294.7149963378906,294.4700012207031,294.4700012207031
2025-06-13 13:10:00,294.3800048828125,294.4700012207031,294.3500061035156,294.3525085449219
2025-06-13 13:15:00,294.2300109863281,294.2300109863281,293.6600036621094,293.875
2025-06-13 13:20:00,294.0899963378906,294.3800048828125,294.0899963378906,294.1050109863281
2025-06-13 13:25:00,294.0199890136719,294.260009765625,293.7051086425781,293.7051086425781
2025-06-13 13:30:00,293.6600036621094,293.9599914550781,293.5849914550781,293.80999755859375
2025-06-13 13:35:00,293.8900146484375,293.8900146484375,293.6700134277344,293.7099914550781
2025-06-13 13:40:00,293.5400085449219,293.6199951171875,293.07501220703125,293.17999267578125
2025-06-13 13:45:00,293.1700134277344,293.2300109863281,293.010009765625,293.1499938964844
2025-06-13 13:50:00,293.2799987792969,293.4200134277344,293.2799987792969,293.3800048828125
2025-06-13 13:55:00,293.260009765625,293.260009765625,292.9700012207031,293.1499938964844
2025-06-13 14:00:00,293.1499938964844,293.30999755859375,292.29998779296875,292.3599853515625
2025-06-13 14:05:00,292.5,292.6600036621094,292.3800048828125,292.4849853515625
2025-06-13 14:10:00,292.4849853515625,292.614990234375,292.32000732421875,292.5400085449219
2025-06-13 14:15:00,292.29998779296875,292.5799865722656,292.2099914550781,292.5799865722656
2025-06-13 14:20:00,292.6099853515625,292.6099853515625,292.29998779296875,292.44000244140625
2025-06-13 14:25:00,292.4150085449219,292.5,291.79998779296875,291.79998779296875
2025-06-13 14:30:00,291.92999267578125,291.92999267578125,291.1400146484375,291.5400085449219
2025-06-13 14:35:00,291.5299987792969,291.5299987792969,291.1700134277344,291.42999267578125
2025-06-13 14:40:00,291.20001220703125,291.42999267578125,291.1650085449219,291.3699951171875
2025-06-13 14:45:00,291.260009765625,291.6400146484375,291.19000244140625,291.3299865722656
2025-06-13 14:50:00,291.3299865722656,291.6700134277344,291.3299865722656,291.6050109863281
2025-06-13 14:55:00,291.7799987792969,291.7799987792969,291.3485107421875,291.5299987792969
2025-06-13 15:00:00,291.6300048828125,291.80999755859375,291.2300109863281,291.7749938964844
2025-06-13 15:05:00,291.80999755859375,292.19500732421875,291.67999267578125,292.19500732421875
2025-06-13 15:10:00,292.19500732421875,292.6700134277344,292.0899963378906,292.6700134277344
2025-06-13 15:15:00,292.6700134277344,292.6700134277344,292.04998779296875,292.1099853515625
2025-06-13 15:20:00,292.1199951171875,292.2699890136719,291.7449951171875,291.7449951171875
2025-06-13 15:25:00,291.7200012207031,291.75,291.4800109863281,291.7049865722656
2025-06-13 15:30:00,291.7049865722656,291.8299865722656,291.2550048828125,291.44000244140625
2025-06-13 15:35:00,291.4100036621094,292.0199890136719,291.3900146484375,291.79998779296875
2025-06-13 15:40:00,291.8699951171875,292.0199890136719,291.5870056152344,291.7099914550781
2025-06-13 15:45:00,291.6499938964844,292.0899963378906,291.32000732421875,291.95001220703125
2025-06-13 15:50:00,291.92498779296875,292.05999755859375,291.7349853515625,291.9599914550781
2025-06-13 15:55:00,291.6499938964844,292.2099914550781,291.4599914550781,292.19000244140625
2025-06-16 09:30:00,293.3500061035156,295.42999267578125,292.8999938964844,294.989990234375
2025-06-16 09:35:00,294.6400146484375,295.2650146484375,294.3999938964844,294.8299865722656
2025-06-16 09:40:00,295.2099914550781,295.2799987792969,294.739990234375,294.885009765625
2025-06-16 09:45:00,295.0,295.3500061035156,294.5050048828125,294.68499755859375
2025-06-16 09:50:00,294.80999755859375,295.739990234375,294.7449951171875,295.739990234375
2025-06-16 09:55:00,295.55999755859375,295.82000732421875,295.55999755859375,295.82000732421875
2025-06-16 10:00:00,295.82501220703125,296.625,295.82501220703125,296.4849853515625
2025-06-16 10:05:00,296.6499938964844,296.79998779296875,296.125,296.6499938964844
2025-06-16 10:10:00,296.5950012207031,297.010009765625,296.5400085449219,296.9200134277344
2025-06-16 10:15:00,296.8699951171875,296.989990234375,296.6416015625,296.81500244140625
2025-06-16 10:20:00,296.7850036621094,296.989990234375,296.45001220703125,296.55499267578125
2025-06-16 10:25:00,296.45001220703125,297.010009765625,296.3699951171875,296.8800048828125
2025-06-16 10:30:00,296.8699951171875,297.04998779296875,296.8699951171875,297.010009765625
2025-06-16 10:35:00,297.0400085449219,297.0400085449219,296.5249938964844,296.75
2025-06-16 10:40:00,296.54998779296875,296.80999755859375,296.2699890136719,296.67999267578125
2025-06-16 10:45:00,296.8699951171875,296.8699951171875,296.55999755859375,296.614990234375
2025-06-16 10:50:00,296.7149963378906,297.0899963378906,296.6724853515625,297.0400085449219
2025-06-16 10:55:00,297.1000061035156,297.17498779296875,296.9049987792969,296.9049987792969
2025-06-16 11:00:00,296.8999938964844,297.2200012207031,296.8999938964844,297.04998779296875
2025-06-16 11:05:00,296.8699951171875,297.3299865722656,296.8599853515625,297.0400085449219
2025-06-16 11:10:00,297.0400085449219,297.1499938964844,296.8599853515625,296.8599853515625
2025-06-16 11:15:00,296.8699951171875,297.3699951171875,296.8299865722656,297.2349853515625
2025-06-16 11:20:00,297.2300109863281,297.5,297.12078857421875,297.45001220703125
2025-06-16 11:25:00,297.45001220703125,297.45001220703125,297.2049865722656,297.36419677734375
2025-06-16 11:30:00,297.3399963378906,297.3900146484375,297.1000061035156,297.25
2025-06-16 11:35:00,297.20001220703125,297.54998779296875,297.1897888183594,297.54998779296875
2025-06-16 11:40:00,297.6300048828125,297.9800109863281,297.6300048828125,297.9599914550781
2025-06-16 11:45:00,297.9599914550781,298.2300109863281,297.3999938964844,298.1499938964844
2025-06-16 11:50:00,298.25,298.2900085449219,297.8599853515625,297.9150085449219
2025-06-16 11:55:00,297.8800048828125,297.989990234375,297.7250061035156,297.989990234375
2025-06-16 12:00:00,298.0,298.1499938964844,297.95001220703125,298.07000732421875
2025-06-16 12:05:00,298.07501220703125,298.2099914550781,298.0150146484375,298.2099914550781
2025-06-16 12:10:00,298.20001220703125,298.3599853515625,298.1499938964844,298.3599853515625
2025-06-16 12:15:00,298.32000732421875,298.7099914550781,298.32000732421875,298.45001220703125
2025-06-16 12:20:00,298.4700012207031,298.6099853515625,298.4700012207031,298.6000061035156
2025-06-16 12:25:00,298.5,298.5050048828125,298.2250061035156,298.2250061035156
2025-06-16 12:30:00,298.2250061035156,298.6700134277344,298.2196044921875,298.6700134277344
2025-06-16 12:35:00,298.57000732421875,298.9599914550781,298.54998779296875,298.9599914550781
2025-06-16 12:40:00,298.95001220703125,298.9599914550781,298.55999755859375,298.55999755859375
2025-06-16 12:45:00,298.489990234375,298.8399963378906,298.489990234375,298.67999267578125
2025-06-16 12:50:00,298.82000732421875,298.94000244140625,298.63909912109375,298.63909912109375
2025-06-16 12:55:00,298.7099914550781,298.8800048828125,298.510009765625,298.510009765625
2025-06-16 13:00:00,298.760009765625,298.760009765625,298.614990234375,298.614990234375
2025-06-16 13:05:00,298.55999755859375,298.69000244140625,298.5299987792969,298.6650085449219
2025-06-16 13:10:00,298.6650085449219,298.7900085449219,298.1499938964844,298.15838623046875
2025-06-16 13:15:00,298.0799865722656,298.30999755859375,298.010009765625,298.30999755859375
2025-06-16 13:20:00,298.2900085449219,298.3500061035156,298.010009765625,298.1549987792969
2025-06-16 13:25:00,298.29998779296875,298.5,298.125,298.375
2025-06-16 13:30:00,298.4700012207031,298.55999755859375,298.2799987792969,298.2799987792969
2025-06-16 13:35:00,298.2950134277344,298.4599914550781,298.2950134277344,298.3599853515625
2025-06-16 13:40:00,298.44000244140625,298.57000732421875,298.29998779296875,298.30999755859375
