Datetime,Open,High,Low,Close
2025-06-09 11:50:00,200.00999450683594,200.44000244140625,199.9199981689453,200.3000030517578
2025-06-09 11:55:00,200.30499267578125,200.30499267578125,199.82000732421875,199.90499877929688
2025-06-09 12:00:00,199.91000366210938,199.9499969482422,198.97000122070312,199.30499267578125
2025-06-09 12:05:00,199.36000061035156,200.02000427246094,199.36000061035156,200.02000427246094
2025-06-09 12:10:00,200.0,200.22000122070312,200.0,200.10000610351562
2025-06-09 12:15:00,200.08999633789062,200.32000732421875,200.0800018310547,200.13999938964844
2025-06-09 12:20:00,200.1199951171875,200.13999938964844,199.60000610351562,199.6199951171875
2025-06-09 12:25:00,199.64999389648438,199.77000427246094,199.44000244140625,199.44000244140625
2025-06-09 12:30:00,199.5,199.63009643554688,199.38999938964844,199.57000732421875
2025-06-09 12:35:00,199.60000610351562,199.625,199.16000366210938,199.33999633789062
2025-06-09 12:40:00,199.3800048828125,199.47000122070312,199.25999450683594,199.38150024414062
2025-06-09 12:45:00,199.36000061035156,199.44000244140625,199.08999633789062,199.2449951171875
2025-06-09 12:50:00,199.2449951171875,199.5,199.2100067138672,199.38999938964844
2025-06-09 12:55:00,199.4250030517578,199.42999267578125,199.0800018310547,199.27000427246094
2025-06-09 13:00:00,199.2550048828125,199.33999633789062,199.18499755859375,199.23500061035156
2025-06-09 13:05:00,199.23500061035156,199.3800048828125,199.2100067138672,199.2100067138672
2025-06-09 13:10:00,199.26499938964844,199.4199981689453,199.22000122070312,199.36500549316406
2025-06-09 13:15:00,199.36500549316406,199.6649932861328,199.32000732421875,199.42999267578125
2025-06-09 13:20:00,199.47999572753906,199.75,199.4199981689453,199.68760681152344
2025-06-09 13:25:00,199.67999267578125,199.85000610351562,199.64999389648438,199.85000610351562
2025-06-09 13:30:00,199.85000610351562,199.85000610351562,199.60000610351562,199.6999969482422
2025-06-09 13:35:00,199.7050018310547,199.92999267578125,199.7050018310547,199.9199981689453
2025-06-09 13:40:00,199.80999755859375,199.94500732421875,199.67999267578125,199.92999267578125
2025-06-09 13:45:00,199.92999267578125,200.35000610351562,199.85000610351562,200.26499938964844
2025-06-09 13:50:00,200.26499938964844,200.35000610351562,200.0,200.17999267578125
2025-06-09 13:55:00,200.1750030517578,200.1999969482422,199.99000549316406,200.01499938964844
2025-06-09 14:00:00,199.9499969482422,200.2899932861328,199.94000244140625,200.24000549316406
2025-06-09 14:05:00,200.11000061035156,200.25,200.11000061035156,200.1959991455078
2025-06-09 14:10:00,200.30459594726562,200.3090057373047,200.14999389648438,200.16000366210938
2025-06-09 14:15:00,200.16000366210938,200.19000244140625,200.00999450683594,200.0800018310547
2025-06-09 14:20:00,200.06500244140625,200.1649932861328,199.97000122070312,200.1649932861328
2025-06-09 14:25:00,200.14500427246094,200.15499877929688,199.96499633789062,200.04800415039062
2025-06-09 14:30:00,200.02999877929688,200.17999267578125,200.02499389648438,200.0850067138672
2025-06-09 14:35:00,200.0850067138672,200.19000244140625,200.07000732421875,200.07000732421875
2025-06-09 14:40:00,200.05999755859375,200.25,200.00999450683594,200.16000366210938
2025-06-09 14:45:00,200.1300048828125,200.30999755859375,200.11000061035156,200.27999877929688
2025-06-09 14:50:00,200.3000030517578,200.32000732421875,200.22999572753906,200.25
2025-06-09 14:55:00,200.25,200.4199981689453,200.25,200.33999633789062
2025-06-09 15:00:00,200.375,200.41000366210938,200.27999877929688,200.30999755859375
2025-06-09 15:05:00,200.36000061035156,200.60000610351562,200.3300018310547,200.52999877929688
2025-06-09 15:10:00,200.5850067138672,200.83999633789062,200.42999267578125,200.44000244140625
2025-06-09 15:15:00,200.41000366210938,200.47000122070312,200.24000549316406,200.47000122070312
2025-06-09 15:20:00,200.40499877929688,200.5500030517578,200.3300018310547,200.49000549316406
2025-06-09 15:25:00,200.56500244140625,200.69000244140625,200.39999389648438,200.46499633789062
2025-06-09 15:30:00,200.46499633789062,200.5749969482422,200.38499450683594,200.5749969482422
2025-06-09 15:35:00,200.5500030517578,200.80999755859375,200.5500030517578,200.6199951171875
2025-06-09 15:40:00,200.63999938964844,200.77999877929688,200.55999755859375,200.6750030517578
2025-06-09 15:45:00,200.6999969482422,200.8249969482422,200.57000732421875,200.7949981689453
2025-06-09 15:50:00,200.74000549316406,200.88999938964844,200.52000427246094,200.58999633789062
2025-06-09 15:55:00,200.60000610351562,201.0399932861328,200.55999755859375,200.75
2025-06-10 09:30:00,200.0399932861328,200.19500732421875,199.31500244140625,199.31500244140625
2025-06-10 09:35:00,199.80999755859375,199.8699951171875,199.39999389648438,199.39999389648438
2025-06-10 09:40:00,199.55999755859375,199.67999267578125,198.97999572753906,199.59410095214844
2025-06-10 09:45:00,199.22500610351562,199.49000549316406,199.2100067138672,199.3249969482422
2025-06-10 09:50:00,199.36500549316406,199.5500030517578,199.10000610351562,199.13150024414062
2025-06-10 09:55:00,199.3300018310547,199.3300018310547,198.52000427246094,198.75999450683594
2025-06-10 10:00:00,198.7469940185547,198.85000610351562,197.85000610351562,198.41000366210938
2025-06-10 10:05:00,198.44500732421875,198.75999450683594,198.14999389648438,198.75999450683594
2025-06-10 10:10:00,198.75999450683594,198.88999938964844,198.25,198.30880737304688
2025-06-10 10:15:00,198.49000549316406,198.7899932861328,198.08999633789062,198.76499938964844
2025-06-10 10:20:00,199.0850067138672,199.08999633789062,198.7899932861328,198.80999755859375
2025-06-10 10:25:00,198.72999572753906,198.75,198.2100067138672,198.2949981689453
2025-06-10 10:30:00,198.2899932861328,198.2899932861328,197.5,197.5
2025-06-10 10:35:00,197.4550018310547,197.97000122070312,197.17999267578125,197.7899932861328
2025-06-10 10:40:00,197.73500061035156,198.1999969482422,197.73500061035156,198.1999969482422
2025-06-10 10:45:00,198.26499938964844,198.28500366210938,197.54249572753906,197.54750061035156
2025-06-10 10:50:00,197.88999938964844,197.9199981689453,197.83999633789062,197.84500122070312
2025-06-10 10:55:00,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328
2025-06-10 11:00:00,198.19000244140625,198.19000244140625,197.97000122070312,197.97000122070312
2025-06-10 11:05:00,197.8699951171875,198.02000427246094,197.8699951171875,197.91000366210938
2025-06-10 11:10:00,197.9149932861328,198.3199005126953,197.5449981689453,197.5449981689453
2025-06-10 11:15:00,197.5449981689453,197.6300048828125,197.3800048828125,197.3800048828125
2025-06-10 11:20:00,197.4499969482422,197.63999938964844,197.4499969482422,197.53500366210938
2025-06-10 11:25:00,197.4499969482422,197.75,197.4499969482422,197.5399932861328
2025-06-10 11:30:00,197.52000427246094,198.13999938964844,197.38999938964844,198.13999938964844
2025-06-10 11:35:00,198.1300048828125,198.2176055908203,197.7899932861328,197.8699951171875
2025-06-10 11:40:00,197.7899932861328,197.7899932861328,197.22000122070312,197.22000122070312
2025-06-10 11:45:00,197.19000244140625,197.19000244140625,197.0,197.02999877929688
2025-06-10 11:50:00,196.97000122070312,197.1699981689453,196.92999267578125,197.11000061035156
2025-06-10 11:55:00,197.11000061035156,197.17999267578125,197.07000732421875,197.08999633789062
2025-06-10 12:00:00,197.0850067138672,197.08999633789062,196.9600067138672,197.00999450683594
2025-06-10 12:05:00,197.0478057861328,197.0850067138672,197.0,197.0800018310547
2025-06-10 12:10:00,197.03500366210938,197.17999267578125,197.03500366210938,197.11000061035156
2025-06-10 12:15:00,197.0800018310547,197.36000061035156,197.07000732421875,197.1199951171875
2025-06-10 12:20:00,197.11000061035156,197.36000061035156,197.07000732421875,197.2899932861328
2025-06-10 12:25:00,197.2899932861328,197.44000244140625,197.27000427246094,197.3800048828125
2025-06-10 12:30:00,197.3699951171875,197.5399932861328,197.3699951171875,197.5399932861328
2025-06-10 12:35:00,197.51919555664062,197.51919555664062,197.4199981689453,197.46499633789062
2025-06-10 12:40:00,197.50999450683594,197.61000061035156,197.4600067138672,197.4600067138672
2025-06-10 12:45:00,197.4600067138672,197.5500030517578,197.3000030517578,197.3000030517578
2025-06-10 12:50:00,197.22000122070312,197.4199981689453,197.13999938964844,197.4199981689453
2025-06-10 12:55:00,197.39999389648438,197.46270751953125,197.24000549316406,197.24000549316406
2025-06-10 13:00:00,197.2949981689453,197.30499267578125,197.22000122070312,197.22300720214844
2025-06-10 13:05:00,197.25,197.2949981689453,196.85499572753906,197.2949981689453
2025-06-10 13:10:00,197.41000366210938,197.69000244140625,197.36000061035156,197.63999938964844
2025-06-10 13:15:00,197.63999938964844,197.72000122070312,197.5399932861328,197.67999267578125
2025-06-10 13:20:00,197.6300048828125,197.72999572753906,197.5500030517578,197.60499572753906
2025-06-10 13:25:00,197.61500549316406,197.82000732421875,197.5800018310547,197.75
2025-06-10 13:30:00,197.75,197.92999267578125,197.75,197.92999267578125
2025-06-10 13:35:00,197.94000244140625,198.11500549316406,197.89999389648438,198.02999877929688
2025-06-10 13:40:00,198.06500244140625,198.06500244140625,197.74000549316406,197.74000549316406
2025-06-10 13:45:00,197.74000549316406,197.75,197.5500030517578,197.69500732421875
2025-06-10 13:50:00,197.72999572753906,197.9499969482422,197.6300048828125,197.9149932861328
2025-06-10 13:55:00,197.9199981689453,197.9199981689453,197.75,197.7899932861328
2025-06-10 14:00:00,197.72999572753906,197.8242950439453,197.5500030517578,197.6750030517578
2025-06-10 14:05:00,197.67750549316406,197.8699951171875,197.5500030517578,197.61000061035156
2025-06-10 14:10:00,197.52999877929688,197.52999877929688,197.3300018310547,197.3300018310547
2025-06-10 14:15:00,197.39999389648438,197.39999389648438,197.14999389648438,197.16000366210938
2025-06-10 14:20:00,197.14500427246094,197.1999969482422,197.09109497070312,197.17999267578125
2025-06-10 14:25:00,197.17999267578125,197.25,197.08999633789062,197.25
2025-06-10 14:30:00,197.27999877929688,197.30999755859375,197.16000366210938,197.19000244140625
2025-06-10 14:35:00,197.19000244140625,197.35000610351562,197.19000244140625,197.28500366210938
2025-06-10 14:40:00,197.28500366210938,197.33999633789062,197.2050018310547,197.2050018310547
2025-06-10 14:45:00,197.1999969482422,197.47000122070312,197.1999969482422,197.3699951171875
2025-06-10 14:50:00,197.33999633789062,197.3800048828125,197.30999755859375,197.35000610351562
2025-06-10 14:55:00,197.3699951171875,197.39999389648438,197.1699981689453,197.1699981689453
2025-06-10 15:00:00,197.1781005859375,197.33999633789062,197.1781005859375,197.3249969482422
2025-06-10 15:05:00,197.30999755859375,197.4199981689453,197.3090057373047,197.40220642089844
2025-06-10 15:10:00,197.38999938964844,197.38999938964844,197.00999450683594,197.00999450683594
2025-06-10 15:15:00,197.0500030517578,197.05999755859375,196.77000427246094,196.77000427246094
2025-06-10 15:20:00,196.8000030517578,196.86000061035156,196.6999969482422,196.72000122070312
2025-06-10 15:25:00,196.75,196.82000732421875,196.61000061035156,196.6300048828125
2025-06-10 15:30:00,196.66000366210938,196.66000366210938,195.97999572753906,195.9810028076172
2025-06-10 15:35:00,195.97000122070312,195.97000122070312,195.74000549316406,195.80999755859375
2025-06-10 15:40:00,195.75999450683594,195.8300018310547,195.46499633789062,195.7449951171875
2025-06-10 15:45:00,195.7449951171875,195.83999633789062,195.52000427246094,195.53500366210938
2025-06-10 15:50:00,195.52000427246094,196.10000610351562,195.5050048828125,196.02499389648438
2025-06-10 15:55:00,196.07000732421875,196.47000122070312,196.00999450683594,196.4600067138672
2025-06-11 09:30:00,195.89999389648438,195.9499969482422,193.52999877929688,193.85000610351562
2025-06-11 09:35:00,194.1999969482422,194.66000366210938,193.50999450683594,194.58999633789062
2025-06-11 09:40:00,194.5500030517578,194.83999633789062,194.35000610351562,194.36000061035156
2025-06-11 09:45:00,194.39999389648438,194.4600067138672,193.80499267578125,194.17999267578125
2025-06-11 09:50:00,194.1199951171875,194.52999877929688,193.9600067138672,194.52999877929688
2025-06-11 09:55:00,194.39999389648438,194.8000030517578,193.99000549316406,193.9949951171875
2025-06-11 10:00:00,194.02000427246094,195.25,193.96499633789062,195.17999267578125
2025-06-11 10:05:00,195.1699981689453,195.34500122070312,194.72000122070312,194.85000610351562
2025-06-11 10:10:00,194.86000061035156,195.05999755859375,194.52000427246094,194.75
2025-06-11 10:15:00,194.78500366210938,195.4199981689453,194.78500366210938,195.4199981689453
2025-06-11 10:20:00,195.49989318847656,195.49989318847656,194.29010009765625,194.36000061035156
2025-06-11 10:25:00,194.47000122070312,194.8699951171875,194.4199981689453,194.7550048828125
2025-06-11 10:30:00,194.7550048828125,194.92999267578125,194.46499633789062,194.8249969482422
2025-06-11 10:35:00,194.92999267578125,195.2899932861328,194.75,194.97500610351562
2025-06-11 10:40:00,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547
2025-06-11 10:45:00,194.74000549316406,195.0800018310547,194.74000549316406,194.99749755859375
2025-06-11 10:50:00,195.0,195.1699981689453,194.8800048828125,194.9600067138672
2025-06-11 10:55:00,195.11000061035156,195.1999969482422,194.8350067138672,194.89999389648438
2025-06-11 11:00:00,194.875,195.27999877929688,194.875,195.13999938964844
2025-06-11 11:05:00,195.15499877929688,195.24000549316406,195.0500030517578,195.11500549316406
2025-06-11 11:10:00,195.0399932861328,195.1300048828125,195.0399932861328,195.1300048828125
2025-06-11 11:15:00,195.13999938964844,195.39500427246094,195.1300048828125,195.38499450683594
2025-06-11 11:20:00,195.38999938964844,195.42999267578125,195.1199951171875,195.30999755859375
2025-06-11 11:25:00,195.3000030517578,195.4149932861328,195.22999572753906,195.3350067138672
2025-06-11 11:30:00,195.3350067138672,195.64999389648438,195.16000366210938,195.64999389648438
2025-06-11 11:35:00,195.68499755859375,195.96499633789062,195.61000061035156,195.6300048828125
2025-06-11 11:40:00,195.61500549316406,195.77000427246094,195.49000549316406,195.75
2025-06-11 11:45:00,195.77000427246094,195.8699951171875,195.66000366210938,195.82000732421875
2025-06-11 11:50:00,195.8000030517578,195.90870666503906,195.75999450683594,195.86000061035156
2025-06-11 11:55:00,195.86500549316406,195.92999267578125,195.5,195.9250030517578
2025-06-11 12:00:00,195.92999267578125,196.1199951171875,195.52000427246094,195.52000427246094
2025-06-11 12:05:00,195.61000061035156,195.77499389648438,195.33999633789062,195.7449951171875
2025-06-11 12:10:00,195.75,196.10499572753906,195.75,195.9550018310547
2025-06-11 12:15:00,195.92999267578125,196.36000061035156,195.92999267578125,196.2100067138672
2025-06-11 12:20:00,196.2100067138672,196.38499450683594,196.17999267578125,196.22000122070312
2025-06-11 12:25:00,196.13999938964844,196.27999877929688,195.94000244140625,196.02000427246094
2025-06-11 12:30:00,196.08999633789062,196.25,196.07000732421875,196.22500610351562
2025-06-11 12:35:00,196.14999389648438,196.16000366210938,195.92010498046875,196.1199951171875
2025-06-11 12:40:00,196.11000061035156,196.5500030517578,196.11000061035156,196.49000549316406
2025-06-11 12:45:00,196.50999450683594,196.7899932861328,196.5050048828125,196.63999938964844
2025-06-11 12:50:00,196.7100067138672,196.91000366210938,196.65499877929688,196.82000732421875
2025-06-11 12:55:00,196.80099487304688,196.91000366210938,196.77000427246094,196.80999755859375
2025-06-11 13:00:00,196.6999969482422,197.02000427246094,196.66000366210938,197.02000427246094
2025-06-11 13:05:00,197.00999450683594,197.02000427246094,196.67999267578125,196.80499267578125
2025-06-11 13:10:00,196.80499267578125,196.80999755859375,196.60000610351562,196.6750030517578
2025-06-11 13:15:00,196.6699981689453,196.77499389648438,196.64999389648438,196.74000549316406
2025-06-11 13:20:00,196.7335968017578,196.8699951171875,196.72000122070312,196.7899932861328
2025-06-11 13:25:00,196.80499267578125,197.00999450683594,196.80499267578125,197.0
2025-06-11 13:30:00,197.0850067138672,197.11740112304688,196.64500427246094,196.7100067138672
2025-06-11 13:35:00,196.7100067138672,196.75999450683594,196.57000732421875,196.65750122070312
2025-06-11 13:40:00,196.65499877929688,196.7382049560547,196.52000427246094,196.6300048828125
2025-06-11 13:45:00,196.63499450683594,196.65769958496094,196.4600067138672,196.58999633789062
2025-06-11 13:50:00,196.58999633789062,196.66000366210938,196.47999572753906,196.47999572753906
2025-06-11 13:55:00,196.52999877929688,196.58999633789062,196.38999938964844,196.4600067138672
2025-06-11 14:00:00,196.4199981689453,196.50999450683594,195.7949981689453,195.97500610351562
2025-06-11 14:05:00,195.97500610351562,196.08999633789062,195.8000030517578,195.97999572753906
2025-06-11 14:10:00,195.89999389648438,195.95700073242188,195.6300048828125,195.6750030517578
2025-06-11 14:15:00,195.55999755859375,195.72999572753906,195.49000549316406,195.63499450683594
2025-06-11 14:20:00,195.63999938964844,195.7899932861328,195.63999938964844,195.69000244140625
2025-06-11 14:25:00,195.63999938964844,195.97500610351562,195.5500030517578,195.97500610351562
2025-06-11 14:30:00,195.9199981689453,196.1199951171875,195.60000610351562,196.02499389648438
2025-06-11 14:35:00,196.0500030517578,196.24000549316406,196.0,196.24000549316406
2025-06-11 14:40:00,196.19000244140625,196.39500427246094,195.99000549316406,196.36000061035156
2025-06-11 14:45:00,196.36500549316406,196.57000732421875,196.35499572753906,196.47999572753906
2025-06-11 14:50:00,196.42010498046875,196.5500030517578,196.1999969482422,196.1999969482422
2025-06-11 14:55:00,196.26400756835938,196.32000732421875,196.03500366210938,196.03500366210938
2025-06-11 15:00:00,196.0399932861328,196.0399932861328,195.89999389648438,195.9600067138672
2025-06-11 15:05:00,195.97999572753906,196.02999877929688,195.80999755859375,196.02999877929688
2025-06-11 15:10:00,196.02499389648438,196.07000732421875,195.8800048828125,196.02000427246094
2025-06-11 15:15:00,196.02499389648438,196.1199951171875,195.9550018310547,195.99000549316406
2025-06-11 15:20:00,195.96499633789062,196.0399932861328,195.80999755859375,196.01499938964844
2025-06-11 15:25:00,196.01930236816406,196.02499389648438,195.83999633789062,195.86000061035156
2025-06-11 15:30:00,195.86000061035156,196.0800018310547,195.6199951171875,195.6199951171875
2025-06-11 15:35:00,195.6300048828125,195.8000030517578,195.60000610351562,195.63999938964844
2025-06-11 15:40:00,195.63999938964844,195.72999572753906,195.60000610351562,195.6699981689453
2025-06-11 15:45:00,195.6999969482422,195.72999572753906,195.35000610351562,195.35000610351562
2025-06-11 15:50:00,195.36500549316406,196.13999938964844,195.36500549316406,195.92999267578125
2025-06-11 15:55:00,195.94000244140625,196.3000030517578,195.94000244140625,196.17999267578125
2025-06-12 09:30:00,196.1699981689453,197.21499633789062,195.64010620117188,196.8699951171875
2025-06-12 09:35:00,197.18499755859375,197.49000549316406,196.77999877929688,196.8000030517578
2025-06-12 09:40:00,196.73500061035156,196.93499755859375,196.1699981689453,196.1699981689453
2025-06-12 09:45:00,196.58999633789062,196.64999389648438,196.1699981689453,196.64999389648438
2025-06-12 09:50:00,196.6199951171875,196.8699951171875,196.2100067138672,196.8699951171875
2025-06-12 09:55:00,196.64999389648438,196.9499969482422,196.58309936523438,196.9499969482422
2025-06-12 10:00:00,196.92999267578125,197.1300048828125,196.4250030517578,196.96499633789062
2025-06-12 10:05:00,196.82000732421875,197.4199981689453,196.6699981689453,197.4199981689453
2025-06-12 10:10:00,197.34500122070312,197.39999389648438,197.06500244140625,197.38999938964844
2025-06-12 10:15:00,197.4600067138672,197.6699981689453,197.42999267578125,197.56500244140625
2025-06-12 10:20:00,197.56500244140625,197.6999969482422,197.3300018310547,197.5749969482422
2025-06-12 10:25:00,197.44000244140625,197.59500122070312,197.1999969482422,197.38999938964844
2025-06-12 10:30:00,197.27999877929688,197.6999969482422,197.27999877929688,197.4499969482422
2025-06-12 10:35:00,197.47000122070312,197.52999877929688,197.4199981689453,197.50999450683594
2025-06-12 10:40:00,197.51499938964844,197.6300048828125,197.5050048828125,197.52999877929688
2025-06-12 10:45:00,197.63499450683594,197.67999267578125,197.42999267578125,197.42999267578125
2025-06-12 10:50:00,197.42999267578125,197.78140258789062,197.4199981689453,197.5800018310547
2025-06-12 10:55:00,197.4600067138672,197.55999755859375,197.33999633789062,197.42999267578125
2025-06-12 11:00:00,197.55999755859375,197.6699981689453,197.3917999267578,197.64999389648438
2025-06-12 11:05:00,197.6999969482422,197.86500549316406,197.6208038330078,197.7899932861328
2025-06-12 11:10:00,197.77499389648438,198.0500030517578,197.6999969482422,197.8699951171875
2025-06-12 11:15:00,197.94000244140625,198.00999450683594,197.88999938964844,197.9499969482422
2025-06-12 11:20:00,197.88999938964844,197.88999938964844,197.33999633789062,197.42999267578125
2025-06-12 11:25:00,197.49000549316406,197.94000244140625,197.44000244140625,197.91000366210938
2025-06-12 11:30:00,197.90499877929688,198.0399932861328,197.88999938964844,197.97000122070312
2025-06-12 11:35:00,198.03500366210938,198.1300048828125,197.97000122070312,198.0050048828125
2025-06-12 11:40:00,198.0800018310547,198.13999938964844,197.92999267578125,197.94000244140625
2025-06-12 11:45:00,197.93499755859375,198.02000427246094,197.8300018310547,197.89500427246094
2025-06-12 11:50:00,197.97000122070312,198.24000549316406,197.96499633789062,198.19000244140625
2025-06-12 11:55:00,198.1999969482422,198.1999969482422,197.97999572753906,198.0399932861328
2025-06-12 12:00:00,198.02999877929688,198.02999877929688,197.8000030517578,197.8300018310547
2025-06-12 12:05:00,197.7899932861328,197.97999572753906,197.64999389648438,197.97999572753906
2025-06-12 12:10:00,198.10000610351562,198.23500061035156,198.07000732421875,198.23500061035156
2025-06-12 12:15:00,198.15499877929688,198.38999938964844,198.15499877929688,198.34500122070312
2025-06-12 12:20:00,198.36000061035156,198.59449768066406,198.3000030517578,198.41000366210938
2025-06-12 12:25:00,198.41000366210938,198.47999572753906,198.18499755859375,198.4600067138672
2025-06-12 12:30:00,198.4600067138672,198.52000427246094,198.26609802246094,198.50999450683594
2025-06-12 12:35:00,198.50999450683594,198.66000366210938,198.50999450683594,198.64999389648438
2025-06-12 12:40:00,198.66000366210938,198.875,198.5,198.86500549316406
2025-06-12 12:45:00,198.8800048828125,198.8800048828125,198.7100067138672,198.83999633789062
2025-06-12 12:50:00,198.8000030517578,198.82000732421875,198.6300048828125,198.75999450683594
2025-06-12 12:55:00,198.75999450683594,198.75999450683594,198.60000610351562,198.74000549316406
2025-06-12 13:00:00,198.71499633789062,199.02999877929688,198.71499633789062,199.0
2025-06-12 13:05:00,198.94000244140625,199.24000549316406,198.93499755859375,199.24000549316406
2025-06-12 13:10:00,199.25,199.25,199.08999633789062,199.2375030517578
2025-06-12 13:15:00,199.2050018310547,199.2899932861328,199.16050720214844,199.25999450683594
2025-06-12 13:20:00,199.25,199.32000732421875,199.20150756835938,199.32000732421875
2025-06-12 13:25:00,199.27499389648438,199.27999877929688,199.08999633789062,199.16000366210938
2025-06-12 13:30:00,199.27000427246094,199.44500732421875,199.22000122070312,199.44500732421875
2025-06-12 13:35:00,199.4199981689453,199.5399932861328,199.30999755859375,199.5399932861328
2025-06-12 13:40:00,199.4550018310547,199.52499389648438,199.44000244140625,199.47500610351562
2025-06-12 13:45:00,199.52000427246094,199.68499755859375,199.52000427246094,199.67999267578125
2025-06-12 13:50:00,199.60000610351562,199.7050018310547,199.60000610351562,199.7050018310547
2025-06-12 13:55:00,199.8249969482422,199.8699951171875,199.75,199.8000030517578
2025-06-12 14:00:00,199.8446044921875,199.89999389648438,199.75,199.89999389648438
2025-06-12 14:05:00,199.8300018310547,199.86000061035156,199.65499877929688,199.75
2025-06-12 14:10:00,199.75,199.8383026123047,199.74000549316406,199.7550048828125
2025-06-12 14:15:00,199.82000732421875,199.82000732421875,199.75,199.7550048828125
2025-06-12 14:20:00,199.8300018310547,199.8800048828125,199.74969482421875,199.80999755859375
2025-06-12 14:25:00,199.8800048828125,199.89999389648438,199.75,199.77999877929688
2025-06-12 14:30:00,199.80999755859375,199.97000122070312,199.7375030517578,199.97000122070312
2025-06-12 14:35:00,199.97000122070312,200.08999633789062,199.9550018310547,200.08999633789062
2025-06-12 14:40:00,200.08999633789062,200.13499450683594,200.00999450683594,200.0800018310547
2025-06-12 14:45:00,200.08999633789062,200.22000122070312,200.07000732421875,200.17999267578125
2025-06-12 14:50:00,200.25,200.25,200.10000610351562,200.22500610351562
2025-06-12 14:55:00,200.1999969482422,200.22999572753906,200.14999389648438,200.2050018310547
2025-06-12 15:00:00,200.2100067138672,200.3000030517578,200.14999389648438,200.26499938964844
2025-06-12 15:05:00,200.26499938964844,200.27000427246094,200.10499572753906,200.11000061035156
2025-06-12 15:10:00,200.08999633789062,200.1699981689453,200.0399932861328,200.0749969482422
2025-06-12 15:15:00,200.0749969482422,200.22000122070312,200.03199768066406,200.03199768066406
2025-06-12 15:20:00,200.0399932861328,200.17999267578125,200.02999877929688,200.13999938964844
2025-06-12 15:25:00,200.13999938964844,200.25,200.10000610351562,200.25
2025-06-12 15:30:00,200.22500610351562,200.36000061035156,200.16000366210938,200.2449951171875
2025-06-12 15:35:00,200.24000549316406,200.30999755859375,200.1300048828125,200.16000366210938
2025-06-12 15:40:00,200.14500427246094,200.21499633789062,200.07000732421875,200.07000732421875
2025-06-12 15:45:00,200.07000732421875,200.16000366210938,199.94000244140625,199.9550018310547
2025-06-12 15:50:00,199.92999267578125,200.2949981689453,199.86000061035156,200.08999633789062
2025-06-12 15:55:00,200.08999633789062,200.49000549316406,200.0800018310547,200.30999755859375
2025-06-13 09:30:00,200.38999938964844,201.61000061035156,199.80999755859375,200.5749969482422
2025-06-13 09:35:00,200.60980224609375,201.6300048828125,200.13999938964844,201.02000427246094
2025-06-13 09:40:00,201.18499755859375,201.18499755859375,200.7100067138672,200.94000244140625
2025-06-13 09:45:00,200.80499267578125,201.1699981689453,200.2899932861328,200.38999938964844
2025-06-13 09:50:00,200.02000427246094,200.02000427246094,199.3000030517578,199.3000030517578
2025-06-13 09:55:00,199.30499267578125,199.30499267578125,198.8000030517578,198.8000030517578
2025-06-13 10:00:00,199.0749969482422,199.5800018310547,198.99000549316406,199.25
2025-06-13 10:05:00,199.1300048828125,199.86000061035156,199.02000427246094,199.65499877929688
2025-06-13 10:10:00,199.86000061035156,199.89500427246094,199.3300018310547,199.3300018310547
2025-06-13 10:15:00,199.6699981689453,200.1750030517578,199.6699981689453,200.0
2025-06-13 10:20:00,199.97000122070312,200.38999938964844,199.97000122070312,200.3300018310547
2025-06-13 10:25:00,200.3300018310547,200.58999633789062,200.08999633789062,200.52000427246094
2025-06-13 10:30:00,200.46499633789062,200.50999450683594,200.08250427246094,200.5
2025-06-13 10:35:00,200.57000732421875,200.5800018310547,200.08999633789062,200.19000244140625
2025-06-13 10:40:00,200.22999572753906,200.24000549316406,199.94149780273438,200.02000427246094
2025-06-13 10:45:00,200.02000427246094,200.0800018310547,199.6199951171875,200.0800018310547
2025-06-13 10:50:00,200.07369995117188,200.49000549316406,200.0279998779297,200.35499572753906
2025-06-13 10:55:00,200.35499572753906,200.63999938964844,200.35499572753906,200.63999938964844
2025-06-13 11:00:00,200.5800018310547,200.72000122070312,200.50999450683594,200.65150451660156
2025-06-13 11:05:00,200.7100067138672,200.72000122070312,200.56500244140625,200.56500244140625
2025-06-13 11:10:00,200.7100067138672,200.9600067138672,200.6999969482422,200.8800048828125
2025-06-13 11:15:00,200.70199584960938,201.04049682617188,200.70199584960938,200.9199981689453
2025-06-13 11:20:00,201.0500030517578,201.0500030517578,200.7050018310547,200.83999633789062
2025-06-13 11:25:00,200.8800048828125,201.25,200.8800048828125,201.25
2025-06-13 11:30:00,201.25999450683594,201.36000061035156,201.0800018310547,201.0800018310547
2025-06-13 11:35:00,201.22999572753906,201.38999938964844,201.22999572753906,201.38999938964844
2025-06-13 11:40:00,201.3000030517578,201.45899963378906,201.3000030517578,201.45899963378906
2025-06-13 11:45:00,201.52999877929688,201.66990661621094,201.40499877929688,201.47999572753906
2025-06-13 11:50:00,201.4550018310547,201.4550018310547,201.3699951171875,201.44000244140625
2025-06-13 11:55:00,201.33999633789062,201.34500122070312,201.17999267578125,201.17999267578125
2025-06-13 12:00:00,201.0800018310547,201.1511993408203,200.8699951171875,200.92999267578125
2025-06-13 12:05:00,200.97999572753906,201.0399932861328,200.9322052001953,201.0240020751953
