Datetime,Open,High,Low,Close
2025-06-10 10:35:00,127.73999786376953,127.88999938964844,127.70999908447266,127.86000061035156
2025-06-10 10:40:00,127.79000091552734,127.8499984741211,127.7699966430664,127.83499908447266
2025-06-10 10:45:00,127.86000061035156,127.875,127.69999694824219,127.69999694824219
2025-06-10 10:50:00,127.63999938964844,127.63999938964844,127.61250305175781,127.61250305175781
2025-06-10 10:55:00,127.66999816894531,127.66999816894531,127.4800033569336,127.48999786376953
2025-06-10 11:00:00,127.6500015258789,127.83910369873047,127.5999984741211,127.75
2025-06-10 11:05:00,127.77999877929688,127.77999877929688,127.55000305175781,127.66000366210938
2025-06-10 11:10:00,127.625,127.68150329589844,127.51000213623047,127.51000213623047
2025-06-10 11:15:00,127.5,127.62000274658203,127.5,127.5999984741211
2025-06-10 11:20:00,127.58499908447266,127.77999877929688,127.58499908447266,127.77999877929688
2025-06-10 11:25:00,127.73999786376953,127.83999633789062,127.69999694824219,127.72000122070312
2025-06-10 11:30:00,127.74500274658203,127.88999938964844,127.66999816894531,127.83999633789062
2025-06-10 11:35:00,127.91999816894531,127.91999816894531,127.75900268554688,127.75900268554688
2025-06-10 11:40:00,127.73999786376953,127.73999786376953,127.51000213623047,127.51000213623047
2025-06-10 11:45:00,127.5,127.5,127.3550033569336,127.3949966430664
2025-06-10 11:50:00,127.3949966430664,127.47000122070312,127.30999755859375,127.4000015258789
2025-06-10 11:55:00,127.41500091552734,127.47000122070312,127.41000366210938,127.4520034790039
2025-06-10 12:00:00,127.44999694824219,127.48999786376953,127.3499984741211,127.44999694824219
2025-06-10 12:05:00,127.4749984741211,127.5199966430664,127.43910217285156,127.51000213623047
2025-06-10 12:10:00,127.46009826660156,127.58999633789062,127.45999908447266,127.45999908447266
2025-06-10 12:15:00,127.43000030517578,127.5,127.4000015258789,127.472900390625
2025-06-10 12:20:00,127.45999908447266,127.56999969482422,127.44999694824219,127.51000213623047
2025-06-10 12:25:00,127.5,127.5199966430664,127.41999816894531,127.43000030517578
2025-06-10 12:30:00,127.45999908447266,127.55999755859375,127.43000030517578,127.54000091552734
2025-06-10 12:35:00,127.56500244140625,127.61000061035156,127.55000305175781,127.55000305175781
2025-06-10 12:40:00,127.55000305175781,127.55000305175781,127.27999877929688,127.375
2025-06-10 12:45:00,127.41999816894531,127.56999969482422,127.41999816894531,127.5250015258789
2025-06-10 12:50:00,127.5250015258789,127.66999816894531,127.5199966430664,127.63500213623047
2025-06-10 12:55:00,127.6449966430664,127.7300033569336,127.63999938964844,127.68080139160156
2025-06-10 13:00:00,127.6500015258789,127.7699966430664,127.6500015258789,127.76000213623047
2025-06-10 13:05:00,127.7699966430664,127.7699966430664,127.56999969482422,127.6500015258789
2025-06-10 13:10:00,127.62999725341797,127.77999877929688,127.62999725341797,127.7300033569336
2025-06-10 13:15:00,127.79000091552734,127.8499984741211,127.75499725341797,127.8499984741211
2025-06-10 13:20:00,127.8499984741211,127.91999816894531,127.83999633789062,127.91500091552734
2025-06-10 13:25:00,127.87000274658203,127.93000030517578,127.81999969482422,127.93000030517578
2025-06-10 13:30:00,127.94000244140625,127.94000244140625,127.76499938964844,127.84500122070312
2025-06-10 13:35:00,127.81999969482422,127.88999938964844,127.81999969482422,127.84500122070312
2025-06-10 13:40:00,127.84500122070312,127.87000274658203,127.63999938964844,127.66000366210938
2025-06-10 13:45:00,127.63500213623047,127.63500213623047,127.52999877929688,127.61499786376953
2025-06-10 13:50:00,127.58999633789062,127.63999938964844,127.54000091552734,127.58000183105469
2025-06-10 13:55:00,127.54000091552734,127.54499816894531,127.4800033569336,127.51000213623047
2025-06-10 14:00:00,127.5199966430664,127.5199966430664,127.4000015258789,127.4800033569336
2025-06-10 14:05:00,127.44999694824219,127.45500183105469,127.26000213623047,127.30000305175781
2025-06-10 14:10:00,127.33000183105469,127.36499786376953,127.2699966430664,127.31999969482422
2025-06-10 14:15:00,127.31500244140625,127.38999938964844,127.29000091552734,127.30000305175781
2025-06-10 14:20:00,127.27999877929688,127.43499755859375,127.22000122070312,127.43499755859375
2025-06-10 14:25:00,127.43499755859375,127.45999908447266,127.30000305175781,127.3499984741211
2025-06-10 14:30:00,127.3550033569336,127.37999725341797,127.30000305175781,127.31999969482422
2025-06-10 14:35:00,127.31999969482422,127.43499755859375,127.31999969482422,127.38500213623047
2025-06-10 14:40:00,127.35700225830078,127.36499786376953,127.22000122070312,127.22000122070312
2025-06-10 14:45:00,127.22000122070312,127.2750015258789,127.16000366210938,127.19999694824219
2025-06-10 14:50:00,127.16999816894531,127.26000213623047,127.16999816894531,127.26000213623047
2025-06-10 14:55:00,127.25,127.30999755859375,127.16000366210938,127.16000366210938
2025-06-10 15:00:00,127.1500015258789,127.33000183105469,127.1500015258789,127.29499816894531
2025-06-10 15:05:00,127.30999755859375,127.38999938964844,127.2699966430664,127.33499908447266
2025-06-10 15:10:00,127.33499908447266,127.36000061035156,127.24500274658203,127.30000305175781
2025-06-10 15:15:00,127.30500030517578,127.4000015258789,127.18000030517578,127.19000244140625
2025-06-10 15:20:00,127.2249984741211,127.31999969482422,127.13999938964844,127.31999969482422
2025-06-10 15:25:00,127.30000305175781,127.33000183105469,127.23999786376953,127.25
2025-06-10 15:30:00,127.26000213623047,127.26000213623047,127.08000183105469,127.09500122070312
2025-06-10 15:35:00,127.11990356445312,127.12000274658203,126.80999755859375,126.8290023803711
2025-06-10 15:40:00,126.83999633789062,126.87999725341797,126.62000274658203,126.74500274658203
2025-06-10 15:45:00,126.74500274658203,126.80999755859375,126.69000244140625,126.69999694824219
2025-06-10 15:50:00,126.68000030517578,126.83999633789062,126.56120300292969,126.80000305175781
2025-06-10 15:55:00,126.80000305175781,126.93000030517578,126.69999694824219,126.93000030517578
2025-06-11 09:30:00,127.13999938964844,127.43479919433594,126.92009735107422,126.92009735107422
2025-06-11 09:35:00,127.31300354003906,127.31300354003906,127.0,127.03579711914062
2025-06-11 09:40:00,126.91999816894531,127.05740356445312,126.89099884033203,126.91500091552734
2025-06-11 09:45:00,126.80000305175781,127.25,126.80000305175781,127.25
2025-06-11 09:50:00,127.18000030517578,127.18000030517578,126.8499984741211,126.91500091552734
2025-06-11 09:55:00,126.9000015258789,127.09500122070312,126.75,127.08999633789062
2025-06-11 10:00:00,127.08000183105469,127.08000183105469,126.84719848632812,126.91999816894531
2025-06-11 10:05:00,126.9749984741211,126.98999786376953,126.81999969482422,126.91000366210938
2025-06-11 10:10:00,126.9749984741211,127.0999984741211,126.83999633789062,127.0
2025-06-11 10:15:00,126.88999938964844,126.9800033569336,126.83999633789062,126.88999938964844
2025-06-11 10:20:00,126.9800033569336,126.99500274658203,126.63999938964844,126.7074966430664
2025-06-11 10:25:00,126.6500015258789,126.76069641113281,126.6500015258789,126.71499633789062
2025-06-11 10:30:00,126.75,126.76000213623047,126.58000183105469,126.69999694824219
2025-06-11 10:35:00,126.66999816894531,126.66999816894531,126.47540283203125,126.55999755859375
2025-06-11 10:40:00,126.37999725341797,126.38999938964844,126.20999908447266,126.30000305175781
2025-06-11 10:45:00,126.33000183105469,126.5199966430664,126.31500244140625,126.5199966430664
2025-06-11 10:50:00,126.57499694824219,126.6321029663086,126.45079803466797,126.45079803466797
2025-06-11 10:55:00,126.53500366210938,126.61000061035156,126.41999816894531,126.45999908447266
2025-06-11 11:00:00,126.5,126.55500030517578,126.4000015258789,126.41999816894531
2025-06-11 11:05:00,126.46499633789062,126.5999984741211,126.46499633789062,126.59500122070312
2025-06-11 11:10:00,126.6500015258789,126.6500015258789,126.625,126.6500015258789
2025-06-11 11:15:00,126.45999908447266,126.80000305175781,126.45999908447266,126.80000305175781
2025-06-11 11:20:00,126.75,126.75,126.62999725341797,126.70999908447266
2025-06-11 11:25:00,126.69000244140625,126.7300033569336,126.51629638671875,126.54000091552734
2025-06-11 11:30:00,126.5,126.62899780273438,126.4281997680664,126.55999755859375
2025-06-11 11:35:00,126.51000213623047,126.52999877929688,126.37000274658203,126.42500305175781
2025-06-11 11:40:00,126.42500305175781,126.5199966430664,126.39219665527344,126.5199966430664
2025-06-11 11:45:00,126.4800033569336,126.5199966430664,126.31999969482422,126.33999633789062
2025-06-11 11:50:00,126.37999725341797,126.54000091552734,126.37999725341797,126.52999877929688
2025-06-11 11:55:00,126.55000305175781,126.55000305175781,126.37999725341797,126.37999725341797
2025-06-11 12:00:00,126.4000015258789,126.5,126.36000061035156,126.37000274658203
2025-06-11 12:05:00,126.36000061035156,126.38999938964844,126.30000305175781,126.35099792480469
2025-06-11 12:10:00,126.33000183105469,126.447998046875,126.32160186767578,126.3949966430664
2025-06-11 12:15:00,126.41500091552734,126.47889709472656,126.38610076904297,126.41999816894531
2025-06-11 12:20:00,126.47000122070312,126.55999755859375,126.41000366210938,126.41000366210938
2025-06-11 12:25:00,126.45500183105469,126.52999877929688,126.4177017211914,126.50499725341797
2025-06-11 12:30:00,126.51499938964844,126.5999984741211,126.5009994506836,126.568603515625
2025-06-11 12:35:00,126.5,126.51000213623047,126.31999969482422,126.37000274658203
2025-06-11 12:40:00,126.3324966430664,126.44000244140625,126.31999969482422,126.43000030517578
2025-06-11 12:45:00,126.41000366210938,126.44000244140625,126.37999725341797,126.43499755859375
2025-06-11 12:50:00,126.38999938964844,126.4219970703125,126.37999725341797,126.37999725341797
2025-06-11 12:55:00,126.38999938964844,126.4800033569336,126.37039947509766,126.41000366210938
2025-06-11 13:00:00,126.41000366210938,126.44999694824219,126.30000305175781,126.3550033569336
2025-06-11 13:05:00,126.33999633789062,126.44999694824219,126.29000091552734,126.44999694824219
2025-06-11 13:10:00,126.48999786376953,126.48999786376953,126.33999633789062,126.3550033569336
2025-06-11 13:15:00,126.38500213623047,126.38500213623047,126.31999969482422,126.33999633789062
2025-06-11 13:20:00,126.37000274658203,126.37000274658203,126.34500122070312,126.34500122070312
2025-06-11 13:25:00,126.34500122070312,126.52999877929688,126.32460021972656,126.51499938964844
2025-06-11 13:30:00,126.5250015258789,126.55999755859375,126.48999786376953,126.5199966430664
2025-06-11 13:35:00,126.48999786376953,126.58499908447266,126.4800033569336,126.55000305175781
2025-06-11 13:40:00,126.5199966430664,126.5250015258789,126.41500091552734,126.44010162353516
2025-06-11 13:45:00,126.5199966430664,126.5199966430664,126.44000244140625,126.5199966430664
2025-06-11 13:50:00,126.52780151367188,126.55149841308594,126.52220153808594,126.52220153808594
2025-06-11 13:55:00,126.52749633789062,126.62999725341797,126.5199966430664,126.62999725341797
2025-06-11 14:00:00,126.68000030517578,126.68000030517578,126.4800033569336,126.48999786376953
2025-06-11 14:05:00,126.48999786376953,126.48999786376953,126.38999938964844,126.4000015258789
2025-06-11 14:10:00,126.41000366210938,126.41000366210938,126.29000091552734,126.29000091552734
2025-06-11 14:15:00,126.26000213623047,126.37999725341797,126.2300033569336,126.37999725341797
2025-06-11 14:20:00,126.41000366210938,126.5,126.40499877929688,126.4800033569336
2025-06-11 14:25:00,126.44999694824219,126.45249938964844,126.36499786376953,126.37999725341797
2025-06-11 14:30:00,126.37999725341797,126.68000030517578,126.37999725341797,126.55000305175781
2025-06-11 14:35:00,126.5199966430664,126.63999938964844,126.51000213623047,126.57499694824219
2025-06-11 14:40:00,126.56999969482422,126.58000183105469,126.42250061035156,126.45999908447266
2025-06-11 14:45:00,126.47000122070312,126.55999755859375,126.45999908447266,126.55000305175781
2025-06-11 14:50:00,126.54000091552734,126.56749725341797,126.3499984741211,126.3499984741211
2025-06-11 14:55:00,126.37699890136719,126.37699890136719,126.16500091552734,126.19000244140625
2025-06-11 15:00:00,126.1500015258789,126.20919799804688,126.12999725341797,126.19000244140625
2025-06-11 15:05:00,126.19000244140625,126.20999908447266,126.12000274658203,126.16000366210938
2025-06-11 15:10:00,126.20999908447266,126.20999908447266,126.0999984741211,126.11000061035156
2025-06-11 15:15:00,126.11499786376953,126.11499786376953,125.97000122070312,125.97000122070312
2025-06-11 15:20:00,125.97000122070312,126.07499694824219,125.91000366210938,126.01000213623047
2025-06-11 15:25:00,126.01000213623047,126.081298828125,125.95999908447266,125.96369934082031
2025-06-11 15:30:00,125.9800033569336,126.08000183105469,125.83550262451172,125.83550262451172
2025-06-11 15:35:00,125.82499694824219,125.98999786376953,125.7699966430664,125.94999694824219
2025-06-11 15:40:00,125.94999694824219,126.01000213623047,125.91999816894531,126.01000213623047
2025-06-11 15:45:00,126.01000213623047,126.12000274658203,125.9800033569336,125.9800033569336
2025-06-11 15:50:00,126.0,126.30500030517578,125.9800033569336,126.22000122070312
2025-06-11 15:55:00,126.2249984741211,126.33000183105469,126.19999694824219,126.26000213623047
2025-06-12 09:30:00,126.38999938964844,126.73989868164062,126.12999725341797,126.29499816894531
2025-06-12 09:35:00,126.29499816894531,126.73999786376953,126.12000274658203,126.61499786376953
2025-06-12 09:40:00,126.61499786376953,126.88999938964844,126.5,126.5
2025-06-12 09:45:00,126.54499816894531,126.56999969482422,126.40249633789062,126.55999755859375
2025-06-12 09:50:00,126.55999755859375,126.76000213623047,126.4000015258789,126.76000213623047
2025-06-12 09:55:00,126.75499725341797,126.83000183105469,126.3510971069336,126.38500213623047
2025-06-12 10:00:00,126.30999755859375,126.4000015258789,126.1449966430664,126.19999694824219
2025-06-12 10:05:00,126.11000061035156,126.36000061035156,126.08000183105469,126.23999786376953
2025-06-12 10:10:00,126.26000213623047,126.26000213623047,126.05500030517578,126.08999633789062
2025-06-12 10:15:00,126.05999755859375,126.47000122070312,126.0,126.19000244140625
2025-06-12 10:20:00,126.23500061035156,126.43000030517578,126.06999969482422,126.16000366210938
2025-06-12 10:25:00,126.21499633789062,126.39520263671875,126.19000244140625,126.30000305175781
2025-06-12 10:30:00,126.31999969482422,126.36000061035156,126.01000213623047,126.05999755859375
2025-06-12 10:35:00,126.05500030517578,126.37999725341797,126.05500030517578,126.2699966430664
2025-06-12 10:40:00,126.23999786376953,126.50499725341797,126.19999694824219,126.45999908447266
2025-06-12 10:45:00,126.47000122070312,126.4800033569336,126.28369903564453,126.28369903564453
2025-06-12 10:50:00,126.33999633789062,126.5,126.21099853515625,126.5
2025-06-12 10:55:00,126.47000122070312,126.55000305175781,126.37000274658203,126.4000015258789
2025-06-12 11:00:00,126.39520263671875,126.52999877929688,126.39520263671875,126.48470306396484
2025-06-12 11:05:00,126.55000305175781,126.5999984741211,126.51000213623047,126.57499694824219
2025-06-12 11:10:00,126.62000274658203,126.625,126.50499725341797,126.54000091552734
2025-06-12 11:15:00,126.5560302734375,126.73999786376953,126.51000213623047,126.72000122070312
2025-06-12 11:20:00,126.68000030517578,126.75,126.4000015258789,126.41500091552734
2025-06-12 11:25:00,126.37000274658203,126.40499877929688,126.2699966430664,126.33999633789062
2025-06-12 11:30:00,126.41000366210938,126.5,126.32499694824219,126.36009979248047
2025-06-12 11:35:00,126.41999816894531,126.54000091552734,126.41999816894531,126.5
2025-06-12 11:40:00,126.4988021850586,126.69000244140625,126.4988021850586,126.66999816894531
2025-06-12 11:45:00,126.64859771728516,126.64859771728516,126.53630065917969,126.5999984741211
2025-06-12 11:50:00,126.6050033569336,126.6594009399414,126.5,126.55999755859375
2025-06-12 11:55:00,126.55000305175781,126.69000244140625,126.55000305175781,126.69000244140625
2025-06-12 12:00:00,126.69999694824219,126.69999694824219,126.5,126.53250122070312
2025-06-12 12:05:00,126.56999969482422,126.63999938964844,126.44000244140625,126.62000274658203
2025-06-12 12:10:00,126.68000030517578,126.75,126.62999725341797,126.75
2025-06-12 12:15:00,126.7699966430664,126.83999633789062,126.69000244140625,126.73249816894531
2025-06-12 12:20:00,126.70500183105469,126.7499008178711,126.47000122070312,126.54000091552734
2025-06-12 12:25:00,126.55000305175781,126.62999725341797,126.45500183105469,126.62999725341797
2025-06-12 12:30:00,126.66000366210938,126.69999694824219,126.54010009765625,126.66999816894531
2025-06-12 12:35:00,126.66999816894531,126.76000213623047,126.66570281982422,126.69300079345703
2025-06-12 12:40:00,126.73999786376953,126.80000305175781,126.66999816894531,126.73999786376953
2025-06-12 12:45:00,126.7699966430664,126.91000366210938,126.74500274658203,126.91000366210938
2025-06-12 12:50:00,126.86499786376953,126.94000244140625,126.83999633789062,126.8949966430664
2025-06-12 12:55:00,126.87000274658203,126.94000244140625,126.83999633789062,126.87999725341797
2025-06-12 13:00:00,126.87000274658203,127.0199966430664,126.77999877929688,126.77999877929688
2025-06-12 13:05:00,126.75,126.75,126.58000183105469,126.70240020751953
2025-06-12 13:10:00,126.70500183105469,126.77999877929688,126.67169952392578,126.77999877929688
2025-06-12 13:15:00,126.79000091552734,126.79000091552734,126.69000244140625,126.79000091552734
2025-06-12 13:20:00,126.79000091552734,126.80999755859375,126.75,126.78500366210938
2025-06-12 13:25:00,126.78500366210938,126.78500366210938,126.66999816894531,126.73500061035156
2025-06-12 13:30:00,126.73500061035156,126.81999969482422,126.7031021118164,126.7300033569336
2025-06-12 13:35:00,126.73500061035156,126.91999816894531,126.66000366210938,126.91999816894531
2025-06-12 13:40:00,126.87860107421875,126.95999908447266,126.86499786376953,126.95999908447266
2025-06-12 13:45:00,126.95249938964844,127.0,126.9000015258789,126.91000366210938
2025-06-12 13:50:00,126.88999938964844,126.91500091552734,126.83789825439453,126.86160278320312
2025-06-12 13:55:00,126.88500213623047,127.0,126.83999633789062,126.99500274658203
2025-06-12 14:00:00,126.99500274658203,127.12999725341797,126.99500274658203,127.11499786376953
2025-06-12 14:05:00,127.11499786376953,127.18000030517578,127.11000061035156,127.12000274658203
2025-06-12 14:10:00,127.12000274658203,127.13999938964844,127.068603515625,127.0999984741211
2025-06-12 14:15:00,127.06999969482422,127.12000274658203,127.0199966430664,127.03630065917969
2025-06-12 14:20:00,127.03250122070312,127.08999633789062,127.0,127.08999633789062
2025-06-12 14:25:00,127.05999755859375,127.1500015258789,127.0,127.13999938964844
2025-06-12 14:30:00,127.13999938964844,127.13999938964844,126.95999908447266,126.95999908447266
2025-06-12 14:35:00,126.9749984741211,126.98249816894531,126.88130187988281,126.90499877929688
2025-06-12 14:40:00,126.90499877929688,126.94000244140625,126.88999938964844,126.91999816894531
2025-06-12 14:45:00,126.88999938964844,126.9800033569336,126.8499984741211,126.93000030517578
2025-06-12 14:50:00,126.91000366210938,126.93000030517578,126.87999725341797,126.88999938964844
2025-06-12 14:55:00,126.87000274658203,126.91000366210938,126.83999633789062,126.8499984741211
2025-06-12 15:00:00,126.8550033569336,126.8550033569336,126.72000122070312,126.72000122070312
2025-06-12 15:05:00,126.75,126.76000213623047,126.66999816894531,126.76000213623047
2025-06-12 15:10:00,126.75,126.83000183105469,126.75,126.76499938964844
2025-06-12 15:15:00,126.76499938964844,126.8499984741211,126.72930145263672,126.7300033569336
2025-06-12 15:20:00,126.76000213623047,126.76000213623047,126.66999816894531,126.73999786376953
2025-06-12 15:25:00,126.7249984741211,126.87000274658203,126.69999694824219,126.87000274658203
2025-06-12 15:30:00,126.8499984741211,126.94000244140625,126.84500122070312,126.88999938964844
2025-06-12 15:35:00,126.88500213623047,127.01499938964844,126.88500213623047,126.94000244140625
2025-06-12 15:40:00,126.91999816894531,126.95999908447266,126.9000015258789,126.93000030517578
2025-06-12 15:45:00,126.91999816894531,126.98999786376953,126.88999938964844,126.90789794921875
2025-06-12 15:50:00,126.93000030517578,127.18000030517578,126.875,127.09500122070312
2025-06-12 15:55:00,127.12999725341797,127.31999969482422,127.0999984741211,127.23999786376953
2025-06-13 09:30:00,126.44000244140625,127.0459976196289,126.29000091552734,127.01000213623047
2025-06-13 09:35:00,127.0,127.0999984741211,126.2699966430664,126.41500091552734
2025-06-13 09:40:00,126.30000305175781,126.30999755859375,125.66000366210938,125.66999816894531
2025-06-13 09:45:00,125.66999816894531,125.94999694824219,125.41500091552734,125.41500091552734
2025-06-13 09:50:00,125.43000030517578,125.93000030517578,125.37000274658203,125.8499984741211
2025-06-13 09:55:00,125.75,125.7699966430664,125.5,125.5
2025-06-13 10:00:00,125.5,125.58300018310547,125.25,125.33000183105469
2025-06-13 10:05:00,125.34100341796875,125.6500015258789,125.23999786376953,125.23999786376953
2025-06-13 10:10:00,125.36000061035156,125.58000183105469,125.31999969482422,125.4800033569336
2025-06-13 10:15:00,125.48500061035156,125.68499755859375,125.41999816894531,125.44999694824219
2025-06-13 10:20:00,125.41000366210938,125.69819641113281,125.36000061035156,125.54000091552734
2025-06-13 10:25:00,125.58499908447266,125.82499694824219,125.33999633789062,125.82499694824219
2025-06-13 10:30:00,125.70999908447266,126.02999877929688,125.70999908447266,125.90499877929688
2025-06-13 10:35:00,125.83000183105469,125.91000366210938,125.73259735107422,125.8550033569336
2025-06-13 10:40:00,125.83499908447266,125.88999938964844,125.69000244140625,125.82499694824219
2025-06-13 10:45:00,125.72000122070312,125.72000122070312,125.52999877929688,125.58999633789062
2025-06-13 10:50:00,125.58999633789062,125.62000274658203,125.40499877929688,125.41999816894531
2025-06-13 10:55:00,125.41000366210938,125.56500244140625,125.4000015258789,125.44000244140625
2025-06-13 11:00:00,125.5,125.6449966430664,125.38999938964844,125.4800033569336
2025-06-13 11:05:00,125.50749969482422,125.5999984741211,125.43000030517578,125.43000030517578
2025-06-13 11:10:00,125.4000015258789,125.41999816894531,125.31999969482422,125.36499786376953
2025-06-13 11:15:00,125.41999816894531,125.58000183105469,125.41000366210938,125.41000366210938
2025-06-13 11:20:00,125.43000030517578,125.44000244140625,125.25,125.30999755859375
2025-06-13 11:25:00,125.36000061035156,125.36000061035156,125.1500015258789,125.36000061035156
2025-06-13 11:30:00,125.41000366210938,125.51000213623047,125.30000305175781,125.51000213623047
2025-06-13 11:35:00,125.51499938964844,125.55149841308594,125.38999938964844,125.45999908447266
2025-06-13 11:40:00,125.45500183105469,125.56999969482422,125.41000366210938,125.55000305175781
2025-06-13 11:45:00,125.52839660644531,125.72000122070312,125.4800033569336,125.6500015258789
2025-06-13 11:50:00,125.6500015258789,125.68000030517578,125.54010009765625,125.6050033569336
2025-06-13 11:55:00,125.56999969482422,125.56999969482422,125.41999816894531,125.4208984375
2025-06-13 12:00:00,125.41999816894531,125.44999694824219,125.27999877929688,125.27999877929688
2025-06-13 12:05:00,125.26000213623047,125.37000274658203,125.26000213623047,125.31999969482422
2025-06-13 12:10:00,125.30999755859375,125.3550033569336,125.25,125.26000213623047
2025-06-13 12:15:00,125.25,125.28559875488281,125.22000122070312,125.26000213623047
2025-06-13 12:20:00,125.26499938964844,125.35970306396484,125.19999694824219,125.20999908447266
2025-06-13 12:25:00,125.23999786376953,125.23999786376953,125.11000061035156,125.12999725341797
2025-06-13 12:30:00,125.13999938964844,125.16500091552734,124.9800033569336,125.02999877929688
2025-06-13 12:35:00,125.02999877929688,125.05999755859375,124.83000183105469,124.83000183105469
2025-06-13 12:40:00,124.83499908447266,124.90499877929688,124.62000274658203,124.62999725341797
2025-06-13 12:45:00,124.62249755859375,124.66000366210938,124.5199966430664,124.5199966430664
2025-06-13 12:50:00,124.54000091552734,124.7300033569336,124.52999877929688,124.69499969482422
2025-06-13 12:55:00,124.72930145263672,124.76000213623047,124.61000061035156,124.61000061035156
2025-06-13 13:00:00,124.61000061035156,124.6238021850586,124.44000244140625,124.45999908447266
2025-06-13 13:05:00,124.48999786376953,124.51000213623047,124.29000091552734,124.29000091552734
2025-06-13 13:10:00,124.25499725341797,124.36000061035156,124.21499633789062,124.30000305175781
2025-06-13 13:15:00,124.29000091552734,124.33999633789062,124.18000030517578,124.33999633789062
2025-06-13 13:20:00,124.30999755859375,124.41999816894531,124.30999755859375,124.37000274658203
2025-06-13 13:25:00,124.33000183105469,124.33000183105469,124.25,124.25
2025-06-13 13:30:00,124.25,124.36000061035156,124.25,124.29499816894531
2025-06-13 13:35:00,124.26000213623047,124.30000305175781,124.06999969482422,124.0999984741211
2025-06-13 13:40:00,124.09500122070312,124.13999938964844,124.0,124.06999969482422
2025-06-13 13:45:00,124.08000183105469,124.11000061035156,124.04000091552734,124.11000061035156
2025-06-13 13:50:00,124.11000061035156,124.16999816894531,124.08999633789062,124.1500015258789
2025-06-13 13:55:00,124.12999725341797,124.12999725341797,124.05999755859375,124.05999755859375
2025-06-13 14:00:00,124.05999755859375,124.23999786376953,124.05999755859375,124.08999633789062
2025-06-13 14:05:00,124.0199966430664,124.06999969482422,123.93000030517578,124.01499938964844
2025-06-13 14:10:00,123.97000122070312,124.0250015258789,123.94000244140625,123.98999786376953
2025-06-13 14:15:00,123.9800033569336,123.9894027709961,123.8499984741211,123.9894027709961
2025-06-13 14:20:00,123.95999908447266,123.97000122070312,123.7699966430664,123.79000091552734
2025-06-13 14:25:00,123.7750015258789,123.83000183105469,123.625,123.625
2025-06-13 14:30:00,123.6500015258789,123.69000244140625,123.47000122070312,123.5250015258789
2025-06-13 14:35:00,123.51000213623047,123.55000305175781,123.4000015258789,123.55000305175781
2025-06-13 14:40:00,123.52999877929688,123.55999755859375,123.43000030517578,123.44999694824219
2025-06-13 14:45:00,123.48999786376953,123.54000091552734,123.3499984741211,123.36000061035156
2025-06-13 14:50:00,123.38169860839844,123.43000030517578,123.3550033569336,123.41000366210938
2025-06-13 14:55:00,123.4000015258789,123.41000366210938,123.33000183105469,123.38240051269531
2025-06-13 15:00:00,123.4000015258789,123.4198989868164,123.20999908447266,123.23999786376953
2025-06-13 15:05:00,123.16000366210938,123.22000122070312,123.11000061035156,123.19000244140625
2025-06-13 15:10:00,123.1500015258789,123.25,123.13500213623047,123.23999786376953
2025-06-13 15:15:00,123.19000244140625,123.19000244140625,123.05000305175781,123.13999938964844
2025-06-13 15:20:00,123.08999633789062,123.20999908447266,123.08999633789062,123.1675033569336
2025-06-13 15:25:00,123.16500091552734,123.2300033569336,123.13999938964844,123.19499969482422
2025-06-13 15:30:00,123.2300033569336,123.29000091552734,123.04000091552734,123.04000091552734
2025-06-13 15:35:00,123.04499816894531,123.21050262451172,123.01000213623047,123.04499816894531
2025-06-13 15:40:00,123.0,123.22000122070312,123.0,123.18499755859375
2025-06-13 15:45:00,123.16999816894531,123.16999816894531,122.94999694824219,123.06500244140625
2025-06-13 15:50:00,123.0999984741211,123.12000274658203,122.87999725341797,122.9000015258789
2025-06-13 15:55:00,122.87999725341797,123.1500015258789,122.83499908447266,123.05999755859375
2025-06-16 09:30:00,123.5199966430664,124.45999908447266,123.31999969482422,124.0
2025-06-16 09:35:00,124.01499938964844,124.12000274658203,123.69999694824219,123.7300033569336
2025-06-16 09:40:00,123.7300033569336,123.87999725341797,123.56999969482422,123.58499908447266
2025-06-16 09:45:00,123.56500244140625,123.69999694824219,123.41239929199219,123.49620056152344
2025-06-16 09:50:00,123.62999725341797,123.80000305175781,123.49500274658203,123.74250030517578
2025-06-16 09:55:00,123.68000030517578,123.68000030517578,123.30999755859375,123.30999755859375
2025-06-16 10:00:00,123.22000122070312,123.50499725341797,123.20999908447266,123.37000274658203
2025-06-16 10:05:00,123.33000183105469,123.55999755859375,123.31999969482422,123.52999877929688
2025-06-16 10:10:00,123.47000122070312,123.5250015258789,123.20999908447266,123.48999786376953
2025-06-16 10:15:00,123.58999633789062,123.67500305175781,123.41500091552734,123.54000091552734
2025-06-16 10:20:00,123.54000091552734,123.87000274658203,123.45999908447266,123.78500366210938
2025-06-16 10:25:00,123.78500366210938,124.01000213623047,123.78500366210938,123.9000015258789
2025-06-16 10:30:00,123.91999816894531,124.04000091552734,123.86000061035156,123.87689971923828
2025-06-16 10:35:00,123.94999694824219,123.94999694824219,123.40499877929688,123.5999984741211
2025-06-16 10:40:00,123.55999755859375,123.63500213623047,123.30000305175781,123.56500244140625
2025-06-16 10:45:00,123.51139831542969,123.56999969482422,123.30000305175781,123.45999908447266
2025-06-16 10:50:00,123.44499969482422,123.52999877929688,123.3499984741211,123.52999877929688
2025-06-16 10:55:00,123.47979736328125,123.54000091552734,123.41999816894531,123.43000030517578
