Datetime,Open,High,Low,Close
2025-06-24 13:10:00,168.7100067138672,168.7100067138672,168.4875030517578,168.58999633789062
2025-06-24 13:15:00,168.57000732421875,168.75,168.44500732421875,168.66000366210938
2025-06-24 13:20:00,168.6999969482422,168.6999969482422,168.36000061035156,168.38999938964844
2025-06-24 13:25:00,168.39500427246094,168.48330688476562,168.25999450683594,168.47000122070312
2025-06-24 13:30:00,168.4499969482422,168.61500549316406,168.39999389648438,168.47500610351562
2025-06-24 13:35:00,168.47999572753906,168.52000427246094,168.4199981689453,168.5
2025-06-24 13:40:00,168.48959350585938,168.5800018310547,168.30999755859375,168.37579345703125
2025-06-24 13:45:00,168.39500427246094,168.56080627441406,168.36000061035156,168.5
2025-06-24 13:50:00,168.4949951171875,168.5500030517578,168.33999633789062,168.53990173339844
2025-06-24 13:55:00,168.52000427246094,168.52000427246094,168.36000061035156,168.4199981689453
2025-06-24 14:00:00,168.4550018310547,168.60000610351562,168.44000244140625,168.51809692382812
2025-06-24 14:05:00,168.5050048828125,168.5050048828125,168.33999633789062,168.4199981689453
2025-06-24 14:10:00,168.41000366210938,168.43499755859375,168.26499938964844,168.36000061035156
2025-06-24 14:15:00,168.3800048828125,168.47000122070312,168.33999633789062,168.42999267578125
2025-06-24 14:20:00,168.4199981689453,168.42080688476562,168.30999755859375,168.35000610351562
2025-06-24 14:25:00,168.35000610351562,168.3800048828125,168.22999572753906,168.33999633789062
2025-06-24 14:30:00,168.33200073242188,168.39999389648438,168.30999755859375,168.38499450683594
2025-06-24 14:35:00,168.3800048828125,168.64999389648438,168.36500549316406,168.55999755859375
2025-06-24 14:40:00,168.56520080566406,168.7100067138672,168.5388946533203,168.6699981689453
2025-06-24 14:45:00,168.64999389648438,168.74000549316406,168.55999755859375,168.5800018310547
2025-06-24 14:50:00,168.5800018310547,168.69580078125,168.52000427246094,168.5500030517578
2025-06-24 14:55:00,168.5500030517578,168.67889404296875,168.47000122070312,168.6699981689453
2025-06-24 15:00:00,168.6750030517578,168.87449645996094,168.6199951171875,168.69329833984375
2025-06-24 15:05:00,168.69000244140625,168.7100067138672,168.52999877929688,168.67999267578125
2025-06-24 15:10:00,168.6750030517578,168.6750030517578,168.35009765625,168.43179321289062
2025-06-24 15:15:00,168.42999267578125,168.42999267578125,168.1999969482422,168.21499633789062
2025-06-24 15:20:00,168.1999969482422,168.2198944091797,167.97999572753906,167.99000549316406
2025-06-24 15:25:00,167.97999572753906,168.03500366210938,167.85000610351562,168.031005859375
2025-06-24 15:30:00,168.02999877929688,168.125,167.85000610351562,167.86000061035156
2025-06-24 15:35:00,167.84449768066406,168.0478973388672,167.77090454101562,167.94000244140625
2025-06-24 15:40:00,167.92999267578125,168.0449981689453,167.86000061035156,168.0386962890625
2025-06-24 15:45:00,168.03500366210938,168.18960571289062,167.96929931640625,168.0135040283203
2025-06-24 15:50:00,168.02000427246094,168.07000732421875,167.75,167.80999755859375
2025-06-24 15:55:00,167.8000030517578,167.8699951171875,167.55999755859375,167.7100067138672
2025-06-25 09:30:00,168.64999389648438,170.75,168.5605010986328,170.25
2025-06-25 09:35:00,170.27000427246094,171.50900268554688,170.25999450683594,171.45899963378906
2025-06-25 09:40:00,171.4600067138672,172.08990478515625,171.13999938964844,171.22000122070312
2025-06-25 09:45:00,171.25,171.26100158691406,169.94000244140625,170.0399932861328
2025-06-25 09:50:00,170.02999877929688,170.97000122070312,170.02000427246094,170.7364959716797
2025-06-25 09:55:00,170.73069763183594,171.13999938964844,170.57000732421875,171.0
2025-06-25 10:00:00,171.0399932861328,171.27000427246094,170.66000366210938,170.93099975585938
2025-06-25 10:05:00,170.97000122070312,171.14999389648438,170.61000061035156,170.9949951171875
2025-06-25 10:10:00,171.0500030517578,171.0800018310547,170.6300048828125,170.9600067138672
2025-06-25 10:15:00,171.02000427246094,171.64999389648438,170.89999389648438,171.60000610351562
2025-06-25 10:20:00,171.63999938964844,171.94000244140625,171.52000427246094,171.63650512695312
2025-06-25 10:25:00,171.6199951171875,172.1699981689453,171.57000732421875,172.00999450683594
2025-06-25 10:30:00,172.02000427246094,172.6999969482422,171.97000122070312,172.2100067138672
2025-06-25 10:35:00,172.21339416503906,172.60000610351562,172.1999969482422,172.33999633789062
2025-06-25 10:40:00,172.38999938964844,172.4199981689453,172.00999450683594,172.36680603027344
2025-06-25 10:45:00,172.3699951171875,172.7550048828125,172.25680541992188,172.6999969482422
2025-06-25 10:50:00,172.71910095214844,172.81500244140625,172.19000244140625,172.32960510253906
2025-06-25 10:55:00,172.3000030517578,172.3800048828125,171.94000244140625,172.0303955078125
2025-06-25 11:00:00,172.0299072265625,172.11000061035156,171.57000732421875,171.66000366210938
2025-06-25 11:05:00,171.6887969970703,171.94000244140625,171.50999450683594,171.91000366210938
2025-06-25 11:10:00,171.9499969482422,172.0699005126953,171.702392578125,171.9600067138672
2025-06-25 11:15:00,172.02000427246094,172.43910217285156,172.02000427246094,172.43910217285156
2025-06-25 11:20:00,172.38560485839844,172.61500549316406,172.30999755859375,172.61000061035156
2025-06-25 11:25:00,172.42820739746094,172.66000366210938,172.3699951171875,172.5399932861328
2025-06-25 11:30:00,172.5399932861328,172.5850067138672,172.2696990966797,172.375
2025-06-25 11:35:00,172.3699951171875,172.6999969482422,172.3699951171875,172.69000244140625
2025-06-25 11:40:00,172.4550018310547,172.85000610351562,172.42999267578125,172.69970703125
2025-06-25 11:45:00,172.6746063232422,173.0850067138672,172.6199951171875,173.0800018310547
2025-06-25 11:50:00,173.08070373535156,173.08999633789062,172.8000030517578,172.88999938964844
2025-06-25 11:55:00,172.89999389648438,173.36000061035156,172.83999633789062,173.02000427246094
2025-06-25 12:00:00,173.00999450683594,173.0399932861328,172.3249969482422,172.5399932861328
2025-06-25 12:05:00,172.49029541015625,172.52000427246094,172.3300018310547,172.3699951171875
2025-06-25 12:10:00,172.3800048828125,172.47000122070312,172.08999633789062,172.15640258789062
2025-06-25 12:15:00,172.1300048828125,172.1999969482422,171.84500122070312,171.84500122070312
2025-06-25 12:20:00,171.86770629882812,172.00999450683594,171.74000549316406,172.0
2025-06-25 12:25:00,171.99000549316406,172.0529022216797,171.72500610351562,171.74000549316406
2025-06-25 12:30:00,171.74000549316406,171.82000732421875,171.63499450683594,171.75
2025-06-25 12:35:00,171.75,171.7899932861328,171.6699981689453,171.72500610351562
2025-06-25 12:40:00,171.75,172.03509521484375,171.6999969482422,171.9499969482422
2025-06-25 12:45:00,171.89999389648438,171.9720001220703,171.6300048828125,171.74000549316406
2025-06-25 12:50:00,171.72000122070312,171.97500610351562,171.6999969482422,171.86000061035156
2025-06-25 12:55:00,171.84500122070312,171.952392578125,171.82000732421875,171.889404296875
2025-06-25 13:00:00,171.88499450683594,172.19000244140625,171.8300018310547,171.8800048828125
2025-06-25 13:05:00,171.8800048828125,171.9600067138672,171.7899932861328,171.80499267578125
2025-06-25 13:10:00,171.80979919433594,171.8300018310547,171.4600067138672,171.6199951171875
2025-06-25 13:15:00,171.60000610351562,171.61000061035156,171.36000061035156,171.47000122070312
2025-06-25 13:20:00,171.47000122070312,171.60000610351562,171.3350067138672,171.5399932861328
2025-06-25 13:25:00,171.54080200195312,171.5800018310547,171.1300048828125,171.19500732421875
2025-06-25 13:30:00,171.1999969482422,171.22999572753906,171.0500030517578,171.09500122070312
2025-06-25 13:35:00,171.0800018310547,171.1999969482422,171.07009887695312,171.11500549316406
2025-06-25 13:40:00,171.11000061035156,171.1999969482422,170.97999572753906,171.06500244140625
2025-06-25 13:45:00,171.06500244140625,171.07000732421875,170.7100067138672,170.73500061035156
2025-06-25 13:50:00,170.72999572753906,171.03500366210938,170.72999572753906,171.00999450683594
2025-06-25 13:55:00,170.99000549316406,171.10000610351562,170.89999389648438,170.94000244140625
2025-06-25 14:00:00,170.97000122070312,171.00999450683594,170.77310180664062,170.9600067138672
2025-06-25 14:05:00,170.9622039794922,171.02000427246094,170.8000030517578,170.86000061035156
2025-06-25 14:10:00,170.8800048828125,171.2967987060547,170.8800048828125,171.2050018310547
2025-06-25 14:15:00,171.1999969482422,171.30999755859375,171.02000427246094,171.14500427246094
2025-06-25 14:20:00,171.16000366210938,171.47999572753906,171.14500427246094,171.44000244140625
2025-06-25 14:25:00,171.4600067138672,171.52999877929688,171.41000366210938,171.48500061035156
2025-06-25 14:30:00,171.47999572753906,171.6300048828125,171.33999633789062,171.58999633789062
2025-06-25 14:35:00,171.59019470214844,171.64999389648438,171.42999267578125,171.4499969482422
2025-06-25 14:40:00,171.4499969482422,171.52000427246094,171.35000610351562,171.3699951171875
2025-06-25 14:45:00,171.3800048828125,171.42999267578125,171.25999450683594,171.28269958496094
2025-06-25 14:50:00,171.2899932861328,171.3000030517578,171.1999969482422,171.25
2025-06-25 14:55:00,171.25,171.32000732421875,171.17660522460938,171.22000122070312
2025-06-25 15:00:00,171.22999572753906,171.53500366210938,171.22999572753906,171.4499969482422
2025-06-25 15:05:00,171.44500732421875,171.52000427246094,171.3300018310547,171.5050048828125
2025-06-25 15:10:00,171.5,171.7100067138672,171.5,171.5399932861328
2025-06-25 15:15:00,171.53500366210938,171.53500366210938,171.38999938964844,171.4499969482422
2025-06-25 15:20:00,171.4499969482422,171.66000366210938,171.38499450683594,171.55999755859375
2025-06-25 15:25:00,171.55990600585938,171.72999572753906,171.52999877929688,171.60499572753906
2025-06-25 15:30:00,171.6199951171875,171.65499877929688,171.36000061035156,171.3699951171875
2025-06-25 15:35:00,171.3699951171875,171.38079833984375,171.10000610351562,171.2801971435547
2025-06-25 15:40:00,171.28390502929688,171.69000244140625,171.2801055908203,171.57000732421875
2025-06-25 15:45:00,171.56500244140625,171.6199951171875,171.42999267578125,171.55999755859375
2025-06-25 15:50:00,171.57000732421875,171.76119995117188,171.5,171.66700744628906
2025-06-25 15:55:00,171.66000366210938,171.8699951171875,171.47999572753906,171.5
2025-06-26 09:30:00,173.38499450683594,173.7100067138672,171.88999938964844,172.06500244140625
2025-06-26 09:35:00,172.0500030517578,172.05999755859375,171.22000122070312,171.77000427246094
2025-06-26 09:40:00,171.74000549316406,172.3000030517578,171.67999267578125,171.97039794921875
2025-06-26 09:45:00,171.99000549316406,172.02000427246094,170.91000366210938,171.03269958496094
2025-06-26 09:50:00,171.0399932861328,171.3000030517578,170.860107421875,171.25250244140625
2025-06-26 09:55:00,171.22999572753906,171.9499969482422,171.22000122070312,171.89999389648438
2025-06-26 10:00:00,171.92999267578125,172.1999969482422,171.60000610351562,172.1199951171875
2025-06-26 10:05:00,172.0800018310547,172.3800048828125,171.97000122070312,172.1300048828125
2025-06-26 10:10:00,172.13499450683594,172.3300018310547,171.82000732421875,172.14999389648438
2025-06-26 10:15:00,172.13999938964844,172.42999267578125,171.99000549316406,172.3249969482422
2025-06-26 10:20:00,172.3300018310547,172.69000244140625,172.32000732421875,172.38009643554688
2025-06-26 10:25:00,172.3446044921875,172.39999389648438,172.07000732421875,172.23800659179688
2025-06-26 10:30:00,172.24000549316406,172.43499755859375,172.09500122070312,172.1300048828125
2025-06-26 10:35:00,172.1199951171875,172.3000030517578,172.02999877929688,172.20440673828125
2025-06-26 10:40:00,172.22999572753906,172.4550018310547,172.14500427246094,172.38999938964844
2025-06-26 10:45:00,172.36500549316406,172.47000122070312,172.27999877929688,172.4199981689453
2025-06-26 10:50:00,172.41000366210938,172.74000549316406,172.375,172.7100067138672
2025-06-26 10:55:00,172.7100067138672,172.80999755859375,172.6750030517578,172.72000122070312
2025-06-26 11:00:00,172.6999969482422,172.97999572753906,172.68499755859375,172.75999450683594
2025-06-26 11:05:00,172.75999450683594,172.97000122070312,172.72000122070312,172.9199981689453
2025-06-26 11:10:00,172.89500427246094,173.02999877929688,172.81500244140625,172.93499755859375
2025-06-26 11:15:00,172.9600067138672,173.49000549316406,172.9499969482422,173.43460083007812
2025-06-26 11:20:00,173.44000244140625,173.77999877929688,173.44000244140625,173.50999450683594
2025-06-26 11:25:00,173.5500030517578,173.91000366210938,173.42999267578125,173.63999938964844
2025-06-26 11:30:00,173.6300048828125,173.6300048828125,173.11000061035156,173.40499877929688
2025-06-26 11:35:00,173.38999938964844,173.38999938964844,173.10000610351562,173.1134033203125
2025-06-26 11:40:00,173.1199951171875,173.5,173.11000061035156,173.49000549316406
2025-06-26 11:45:00,173.49000549316406,173.63999938964844,173.38999938964844,173.5
2025-06-26 11:50:00,173.5,173.6999969482422,173.48500061035156,173.625
2025-06-26 11:55:00,173.6199951171875,173.72000122070312,173.5800018310547,173.61000061035156
2025-06-26 12:00:00,173.58999633789062,173.6699981689453,173.44590759277344,173.6199951171875
2025-06-26 12:05:00,173.63999938964844,173.7899932861328,173.55999755859375,173.735595703125
2025-06-26 12:10:00,173.7449951171875,173.86000061035156,173.6300048828125,173.8350067138672
2025-06-26 12:15:00,173.84500122070312,173.89999389648438,173.52999877929688,173.58999633789062
2025-06-26 12:20:00,173.60000610351562,173.78500366210938,173.57460021972656,173.65499877929688
2025-06-26 12:25:00,173.6699981689453,173.75,173.50999450683594,173.57000732421875
2025-06-26 12:30:00,173.55999755859375,173.8874053955078,173.55499267578125,173.60000610351562
2025-06-26 12:35:00,173.60299682617188,173.67999267578125,173.33999633789062,173.5
2025-06-26 12:40:00,173.50970458984375,173.50970458984375,173.24000549316406,173.24000549316406
2025-06-26 12:45:00,173.21090698242188,173.39999389648438,173.1699981689453,173.3300018310547
2025-06-26 12:50:00,173.32000732421875,173.4600067138672,173.32000732421875,173.42999267578125
2025-06-26 12:55:00,173.4600067138672,173.55999755859375,173.42999267578125,173.5
2025-06-26 13:00:00,173.5050048828125,173.66000366210938,173.47999572753906,173.65890502929688
2025-06-26 13:05:00,173.64999389648438,173.74000549316406,173.6300048828125,173.7050018310547
2025-06-26 13:10:00,173.7100067138672,173.79989624023438,173.7097930908203,173.7097930908203
2025-06-26 13:15:00,173.6999969482422,173.8000030517578,173.65919494628906,173.67999267578125
2025-06-26 13:20:00,173.67999267578125,173.75,173.66990661621094,173.73500061035156
2025-06-26 13:25:00,173.73500061035156,173.81500244140625,173.72000122070312,173.7899932861328
2025-06-26 13:30:00,173.8000030517578,173.8300018310547,173.72000122070312,173.80499267578125
2025-06-26 13:35:00,173.8000030517578,173.86000061035156,173.75999450683594,173.80499267578125
2025-06-26 13:40:00,173.80999755859375,173.92999267578125,173.80999755859375,173.86000061035156
2025-06-26 13:45:00,173.86000061035156,173.9600067138672,173.8300018310547,173.91000366210938
2025-06-26 13:50:00,173.89999389648438,174.32000732421875,173.89999389648438,174.3000030517578
2025-06-26 13:55:00,174.2899932861328,174.44000244140625,174.10000610351562,174.125
2025-06-26 14:00:00,174.1313934326172,174.23500061035156,174.03480529785156,174.21499633789062
2025-06-26 14:05:00,174.21499633789062,174.4600067138672,174.02960205078125,174.1112060546875
2025-06-26 14:10:00,174.11000061035156,174.1199951171875,173.8800048828125,174.0500030517578
2025-06-26 14:15:00,174.05499267578125,174.25999450683594,174.0399932861328,174.08030700683594
2025-06-26 14:20:00,174.08999633789062,174.10000610351562,173.89999389648438,174.05499267578125
2025-06-26 14:25:00,174.0500030517578,174.24000549316406,174.0399932861328,174.1699981689453
2025-06-26 14:30:00,174.1699981689453,174.36000061035156,174.16000366210938,174.25010681152344
2025-06-26 14:35:00,174.2487030029297,174.25,173.88999938964844,173.9700927734375
2025-06-26 14:40:00,173.97999572753906,174.07000732421875,173.85000610351562,174.0590057373047
2025-06-26 14:45:00,174.05499267578125,174.05999755859375,173.8300018310547,173.90499877929688
2025-06-26 14:50:00,173.90029907226562,173.93499755859375,173.7899932861328,173.80499267578125
2025-06-26 14:55:00,173.80999755859375,173.90750122070312,173.7100067138672,173.75
2025-06-26 15:00:00,173.75999450683594,173.89999389648438,173.63999938964844,173.64999389648438
2025-06-26 15:05:00,173.6699981689453,173.94000244140625,173.66000366210938,173.85000610351562
2025-06-26 15:10:00,173.86000061035156,173.97000122070312,173.74000549316406,173.7799072265625
2025-06-26 15:15:00,173.77000427246094,174.02999877929688,173.76499938964844,174.02999877929688
2025-06-26 15:20:00,174.0196075439453,174.08999633789062,173.9149932861328,174.02000427246094
2025-06-26 15:25:00,174.02000427246094,174.11000061035156,173.9550018310547,173.96499633789062
2025-06-26 15:30:00,173.9600067138672,174.10499572753906,173.9550018310547,174.09500122070312
2025-06-26 15:35:00,174.08999633789062,174.125,174.01499938964844,174.05999755859375
2025-06-26 15:40:00,174.06500244140625,174.16000366210938,173.8350067138672,173.88499450683594
2025-06-26 15:45:00,173.8800048828125,174.1699981689453,173.8800048828125,174.14990234375
2025-06-26 15:50:00,174.13999938964844,174.64999389648438,174.1199951171875,174.56500244140625
2025-06-26 15:55:00,174.5500030517578,174.5800018310547,174.27999877929688,174.44000244140625
2025-06-27 09:30:00,174.6300048828125,175.8300018310547,174.5,174.9683074951172
2025-06-27 09:35:00,174.94000244140625,175.16000366210938,174.8240966796875,175.10000610351562
2025-06-27 09:40:00,175.13999938964844,175.17999267578125,174.8300018310547,174.9759979248047
2025-06-27 09:45:00,174.97999572753906,175.42999267578125,174.94000244140625,175.1199951171875
2025-06-27 09:50:00,175.12489318847656,175.6300048828125,174.89999389648438,175.4409942626953
2025-06-27 09:55:00,175.42999267578125,176.02000427246094,175.38540649414062,175.57000732421875
2025-06-27 10:00:00,175.59759521484375,175.81500244140625,175.42999267578125,175.77499389648438
2025-06-27 10:05:00,175.77000427246094,175.83999633789062,175.17999267578125,175.25
2025-06-27 10:10:00,175.25,175.74000549316406,175.2100067138672,175.5500030517578
2025-06-27 10:15:00,175.5500030517578,175.55999755859375,175.10000610351562,175.14999389648438
2025-06-27 10:20:00,175.16000366210938,175.3699951171875,175.0399932861328,175.05999755859375
2025-06-27 10:25:00,175.0399932861328,175.05999755859375,174.4907989501953,174.80999755859375
2025-06-27 10:30:00,174.80999755859375,174.82000732421875,174.47129821777344,174.6199951171875
2025-06-27 10:35:00,174.6300048828125,175.14999389648438,174.47000122070312,175.11000061035156
2025-06-27 10:40:00,175.1199951171875,175.44000244140625,175.0500030517578,175.3800048828125
2025-06-27 10:45:00,175.3800048828125,175.5800018310547,175.24000549316406,175.4199981689453
2025-06-27 10:50:00,175.42999267578125,175.49000549316406,175.12269592285156,175.1898956298828
2025-06-27 10:55:00,175.19000244140625,175.4199981689453,175.1300048828125,175.3800048828125
2025-06-27 11:00:00,175.36000061035156,175.37759399414062,175.08999633789062,175.1999969482422
2025-06-27 11:05:00,175.2100067138672,175.33999633789062,175.02000427246094,175.08999633789062
2025-06-27 11:10:00,175.08999633789062,175.11000061035156,174.81019592285156,174.81019592285156
2025-06-27 11:15:00,174.8249969482422,174.8249969482422,174.64999389648438,174.78199768066406
2025-06-27 11:20:00,174.7823028564453,174.91000366210938,174.50999450683594,174.85000610351562
2025-06-27 11:25:00,174.85000610351562,174.97999572753906,174.68099975585938,174.71499633789062
2025-06-27 11:30:00,174.7100067138672,174.91000366210938,174.6750030517578,174.75999450683594
2025-06-27 11:35:00,174.75999450683594,174.92999267578125,174.6699981689453,174.88499450683594
2025-06-27 11:40:00,174.88499450683594,174.91000366210938,174.63999938964844,174.7100067138672
2025-06-27 11:45:00,174.72000122070312,174.94000244140625,174.7095947265625,174.88999938964844
2025-06-27 11:50:00,174.88999938964844,174.91000366210938,174.69180297851562,174.73500061035156
2025-06-27 11:55:00,174.72500610351562,174.80999755859375,174.64999389648438,174.69070434570312
2025-06-27 12:00:00,174.69000244140625,174.7100067138672,174.2100067138672,174.2100067138672
2025-06-27 12:05:00,174.2100067138672,174.44000244140625,174.13999938964844,174.24000549316406
2025-06-27 12:10:00,174.25,174.4499969482422,174.09500122070312,174.1199951171875
2025-06-27 12:15:00,174.11000061035156,174.15499877929688,173.72999572753906,173.7489013671875
2025-06-27 12:20:00,173.75869750976562,174.1381072998047,173.72999572753906,173.8000030517578
2025-06-27 12:25:00,173.8000030517578,174.00999450683594,173.78399658203125,173.99859619140625
2025-06-27 12:30:00,174.01499938964844,174.22999572753906,173.97000122070312,174.0399932861328
2025-06-27 12:35:00,174.0399932861328,174.0500030517578,173.85000610351562,173.9199981689453
2025-06-27 12:40:00,173.9199981689453,174.12649536132812,173.78329467773438,174.12649536132812
2025-06-27 12:45:00,174.1199951171875,174.22999572753906,174.02000427246094,174.05999755859375
2025-06-27 12:50:00,174.0800018310547,174.33999633789062,174.05999755859375,174.27999877929688
2025-06-27 12:55:00,174.2801971435547,174.38999938964844,174.22000122070312,174.35000610351562
2025-06-27 13:00:00,174.35000610351562,174.4199981689453,174.24000549316406,174.2899932861328
2025-06-27 13:05:00,174.2899932861328,174.36000061035156,174.2100067138672,174.31919860839844
2025-06-27 13:10:00,174.31500244140625,174.4949951171875,174.3000030517578,174.40499877929688
2025-06-27 13:15:00,174.40499877929688,174.47999572753906,174.19000244140625,174.2100067138672
2025-06-27 13:20:00,174.22000122070312,174.22999572753906,174.0399932861328,174.0500030517578
2025-06-27 13:25:00,174.0500030517578,174.2899932861328,174.0135040283203,174.02999877929688
2025-06-27 13:30:00,174.02999877929688,174.1999969482422,173.94000244140625,174.0688934326172
2025-06-27 13:35:00,174.05999755859375,174.13999938964844,173.88999938964844,174.13999938964844
2025-06-27 13:40:00,174.13999938964844,174.13999938964844,173.75,173.94000244140625
2025-06-27 13:45:00,173.92999267578125,173.98330688476562,173.63999938964844,173.66000366210938
2025-06-27 13:50:00,173.64999389648438,173.731201171875,173.52999877929688,173.625
2025-06-27 13:55:00,173.6199951171875,173.82000732421875,173.5,173.8000030517578
2025-06-27 14:00:00,173.8000030517578,173.8800048828125,173.625,173.7899932861328
2025-06-27 14:05:00,173.78500366210938,174.0,173.72000122070312,173.77999877929688
2025-06-27 14:10:00,173.7812957763672,173.8699951171875,173.5989990234375,173.63650512695312
2025-06-27 14:15:00,173.6300048828125,173.77999877929688,173.4801025390625,173.58999633789062
2025-06-27 14:20:00,173.60000610351562,173.8000030517578,173.52999877929688,173.75
2025-06-27 14:25:00,173.74000549316406,173.8800048828125,173.66000366210938,173.66000366210938
2025-06-27 14:30:00,173.6699981689453,173.7949981689453,173.5500030517578,173.7949981689453
2025-06-27 14:35:00,173.7949981689453,173.8800048828125,173.4949951171875,173.55999755859375
2025-06-27 14:40:00,173.55999755859375,173.6699981689453,173.1999969482422,173.25999450683594
2025-06-27 14:45:00,173.25,173.5399932861328,173.17999267578125,173.2050018310547
2025-06-27 14:50:00,173.21499633789062,173.21499633789062,172.72000122070312,172.89999389648438
2025-06-27 14:55:00,172.88999938964844,173.02999877929688,172.80999755859375,173.02000427246094
2025-06-27 15:00:00,173.02499389648438,173.6300048828125,173.02499389648438,173.61000061035156
2025-06-27 15:05:00,173.61000061035156,173.89999389648438,173.5500030517578,173.85000610351562
2025-06-27 15:10:00,173.8300018310547,174.0399932861328,173.73959350585938,174.0399932861328
2025-06-27 15:15:00,174.0399932861328,174.1750030517578,173.8000030517578,174.1699981689453
2025-06-27 15:20:00,174.1699981689453,174.3000030517578,173.97999572753906,174.27999877929688
2025-06-27 15:25:00,174.27000427246094,174.3800048828125,174.110107421875,174.19000244140625
2025-06-27 15:30:00,174.1750030517578,174.44000244140625,174.1750030517578,174.36000061035156
2025-06-27 15:35:00,174.3699951171875,174.86000061035156,174.32000732421875,174.8350067138672
2025-06-27 15:40:00,174.8350067138672,175.07000732421875,174.75999450683594,174.85499572753906
2025-06-27 15:45:00,174.86000061035156,174.94500732421875,174.5749969482422,174.63999938964844
2025-06-27 15:50:00,174.61000061035156,177.3114013671875,174.61000061035156,176.69000244140625
2025-06-27 15:55:00,176.69000244140625,178.83999633789062,176.69000244140625,178.3800048828125
2025-06-30 09:30:00,180.77999877929688,181.5500030517578,179.63009643554688,180.1699981689453
2025-06-30 09:35:00,180.2100067138672,180.6999969482422,179.38999938964844,179.40440368652344
2025-06-30 09:40:00,179.3800048828125,180.02999877929688,179.0,179.2100067138672
2025-06-30 09:45:00,179.1999969482422,179.27999877929688,178.47999572753906,178.63999938964844
2025-06-30 09:50:00,178.60789489746094,178.97039794921875,178.28700256347656,178.4199981689453
2025-06-30 09:55:00,178.4199981689453,178.56500244140625,178.0399932861328,178.4600067138672
2025-06-30 10:00:00,178.4499969482422,179.0050048828125,178.27000427246094,178.33079528808594
2025-06-30 10:05:00,178.3282928466797,178.5449981689453,177.9208984375,178.42999267578125
2025-06-30 10:10:00,178.42999267578125,178.49000549316406,178.08999633789062,178.4499969482422
2025-06-30 10:15:00,178.47000122070312,178.57000732421875,178.08999633789062,178.35000610351562
2025-06-30 10:20:00,178.35000610351562,178.3699951171875,177.5800018310547,177.75999450683594
2025-06-30 10:25:00,177.74000549316406,178.07000732421875,177.4499969482422,178.0
2025-06-30 10:30:00,178.00999450683594,178.1300048828125,177.27000427246094,177.27000427246094
2025-06-30 10:35:00,177.27499389648438,177.4490966796875,176.8300018310547,177.1199951171875
2025-06-30 10:40:00,177.07000732421875,177.34500122070312,176.9600067138672,177.12469482421875
2025-06-30 10:45:00,177.1300048828125,177.14999389648438,176.70069885253906,176.70069885253906
2025-06-30 10:50:00,176.7100067138672,176.9149932861328,176.31500244140625,176.91000366210938
2025-06-30 10:55:00,176.89999389648438,177.53990173339844,176.8800048828125,177.52000427246094
2025-06-30 11:00:00,177.52000427246094,177.9499969482422,177.4499969482422,177.86000061035156
2025-06-30 11:05:00,177.8699951171875,177.97500610351562,177.5800018310547,177.9600067138672
2025-06-30 11:10:00,177.9550018310547,178.0399932861328,177.47999572753906,177.51499938964844
2025-06-30 11:15:00,177.5198974609375,177.52999877929688,177.08999633789062,177.13999938964844
2025-06-30 11:20:00,177.1199951171875,177.3000030517578,176.8699951171875,177.2899932861328
2025-06-30 11:25:00,177.27499389648438,177.33999633789062,177.1300048828125,177.17999267578125
2025-06-30 11:30:00,177.19000244140625,177.42999267578125,176.9499969482422,177.33999633789062
2025-06-30 11:35:00,177.36000061035156,177.3621063232422,176.96499633789062,177.0850067138672
2025-06-30 11:40:00,177.09500122070312,177.2550048828125,176.86000061035156,177.1699981689453
2025-06-30 11:45:00,177.1699981689453,177.35000610351562,177.11000061035156,177.16099548339844
2025-06-30 11:50:00,177.1649932861328,177.2899932861328,176.96009826660156,177.07000732421875
2025-06-30 11:55:00,177.06500244140625,177.14999389648438,176.8300018310547,177.0
2025-06-30 12:00:00,177.0,177.1999969482422,176.91000366210938,177.1300048828125
2025-06-30 12:05:00,177.1300048828125,177.1699981689453,176.92999267578125,177.11500549316406
2025-06-30 12:10:00,177.1199951171875,177.2100067138672,176.875,177.02000427246094
2025-06-30 12:15:00,177.0,177.1699981689453,176.8800048828125,177.02000427246094
2025-06-30 12:20:00,177.00999450683594,177.06500244140625,176.8800048828125,176.97999572753906
2025-06-30 12:25:00,176.97999572753906,177.33999633789062,176.91000366210938,177.3300018310547
2025-06-30 12:30:00,177.3300018310547,177.80810546875,177.32000732421875,177.77999877929688
2025-06-30 12:35:00,177.77999877929688,178.0601043701172,177.61000061035156,178.00999450683594
2025-06-30 12:40:00,178.00999450683594,178.5500030517578,178.00999450683594,178.3800048828125
2025-06-30 12:45:00,178.38999938964844,178.660400390625,178.27999877929688,178.47000122070312
2025-06-30 12:50:00,178.47000122070312,178.47000122070312,177.97999572753906,178.02999877929688
2025-06-30 12:55:00,178.02999877929688,178.38999938964844,178.023193359375,178.22500610351562
2025-06-30 13:00:00,178.22000122070312,178.30999755859375,177.9199981689453,177.93099975585938
2025-06-30 13:05:00,177.94000244140625,178.52000427246094,177.89999389648438,178.50999450683594
2025-06-30 13:10:00,178.5092010498047,178.5399932861328,178.3000030517578,178.4949951171875
2025-06-30 13:15:00,178.49000549316406,178.65989685058594,178.41000366210938,178.47999572753906
2025-06-30 13:20:00,178.49000549316406,178.7100067138672,178.42019653320312,178.431396484375
