Datetime,Open,High,Low,Close
2025-06-10 12:00:00,180.1300048828125,180.25,180.10000610351562,180.11000061035156
2025-06-10 12:05:00,180.22000122070312,180.22000122070312,180.0399932861328,180.13999938964844
2025-06-10 12:10:00,180.08999633789062,180.14999389648438,180.0800018310547,180.08999633789062
2025-06-10 12:15:00,180.0800018310547,180.1300048828125,180.05999755859375,180.0800018310547
2025-06-10 12:20:00,180.10000610351562,180.26499938964844,180.08999633789062,180.25
2025-06-10 12:25:00,180.24000549316406,180.24000549316406,180.0399932861328,180.0399932861328
2025-06-10 12:30:00,180.0850067138672,180.1999969482422,180.0800018310547,180.19000244140625
2025-06-10 12:35:00,180.18499755859375,180.3300018310547,180.14999389648438,180.2949981689453
2025-06-10 12:40:00,180.24000549316406,180.25750732421875,180.05999755859375,180.1750030517578
2025-06-10 12:45:00,180.22999572753906,180.27000427246094,180.17868041992188,180.21499633789062
2025-06-10 12:50:00,180.22999572753906,180.27000427246094,180.22999572753906,180.22999572753906
2025-06-10 12:55:00,180.2550048828125,180.26499938964844,180.16000366210938,180.24000549316406
2025-06-10 13:00:00,180.24000549316406,180.24000549316406,179.99000549316406,180.00999450683594
2025-06-10 13:05:00,180.0,180.0500030517578,179.88999938964844,180.02000427246094
2025-06-10 13:10:00,180.02000427246094,180.22999572753906,180.02000427246094,180.17999267578125
2025-06-10 13:15:00,180.18499755859375,180.1999969482422,180.10000610351562,180.125
2025-06-10 13:20:00,180.11500549316406,180.11500549316406,180.0399932861328,180.0399932861328
2025-06-10 13:25:00,180.0449981689453,180.05999755859375,179.97000122070312,180.02000427246094
2025-06-10 13:30:00,179.97549438476562,180.10000610351562,179.97000122070312,179.97000122070312
2025-06-10 13:35:00,179.94000244140625,180.0,179.89999389648438,179.90499877929688
2025-06-10 13:40:00,179.85000610351562,179.9199981689453,179.7100067138672,179.7100067138672
2025-06-10 13:45:00,179.6699981689453,179.67999267578125,179.6199951171875,179.63999938964844
2025-06-10 13:50:00,179.69000244140625,179.7899932861328,179.6699981689453,179.7899932861328
2025-06-10 13:55:00,179.7899932861328,179.7899932861328,179.69000244140625,179.69000244140625
2025-06-10 14:00:00,179.64999389648438,179.67999267578125,179.38999938964844,179.6300048828125
2025-06-10 14:05:00,179.55999755859375,179.6300048828125,179.47999572753906,179.47999572753906
2025-06-10 14:10:00,179.39999389648438,179.39999389648438,179.25999450683594,179.25999450683594
2025-06-10 14:15:00,179.25999450683594,179.33999633789062,179.1999969482422,179.22000122070312
2025-06-10 14:20:00,179.22000122070312,179.3300018310547,179.22000122070312,179.3300018310547
2025-06-10 14:25:00,179.36000061035156,179.36000061035156,179.05850219726562,179.10499572753906
2025-06-10 14:30:00,179.11000061035156,179.17999267578125,179.02999877929688,179.08999633789062
2025-06-10 14:35:00,179.14999389648438,179.24000549316406,179.110107421875,179.21099853515625
2025-06-10 14:40:00,179.2449951171875,179.3000030517578,179.1676025390625,179.2550048828125
2025-06-10 14:45:00,179.22999572753906,179.3300018310547,179.22999572753906,179.32000732421875
2025-06-10 14:50:00,179.30999755859375,179.32899475097656,179.25999450683594,179.32899475097656
2025-06-10 14:55:00,179.36000061035156,179.6199951171875,179.30999755859375,179.5399932861328
2025-06-10 15:00:00,179.52999877929688,179.67999267578125,179.52000427246094,179.60000610351562
2025-06-10 15:05:00,179.55999755859375,179.7364044189453,179.49000549316406,179.5749969482422
2025-06-10 15:10:00,179.57000732421875,179.57000732421875,179.42999267578125,179.44500732421875
2025-06-10 15:15:00,179.4600067138672,179.55999755859375,179.3874969482422,179.5449981689453
2025-06-10 15:20:00,179.5399932861328,179.5399932861328,179.44000244140625,179.5
2025-06-10 15:25:00,179.5,179.5,179.41000366210938,179.4250030517578
2025-06-10 15:30:00,179.4600067138672,179.47000122070312,179.2100067138672,179.36000061035156
2025-06-10 15:35:00,179.3300018310547,179.4499969482422,179.3300018310547,179.3800048828125
2025-06-10 15:40:00,179.3800048828125,179.4600067138672,179.3300018310547,179.33999633789062
2025-06-10 15:45:00,179.32000732421875,179.32000732421875,179.11500549316406,179.11500549316406
2025-06-10 15:50:00,179.1699981689453,179.39999389648438,179.13999938964844,179.38999938964844
2025-06-10 15:55:00,179.40499877929688,179.75999450683594,179.40499877929688,179.4600067138672
2025-06-11 09:30:00,179.82000732421875,180.10499572753906,178.6699981689453,179.0500030517578
2025-06-11 09:35:00,178.62010192871094,179.1300048828125,178.35000610351562,179.10000610351562
2025-06-11 09:40:00,179.1199951171875,179.82000732421875,179.1199951171875,179.72500610351562
2025-06-11 09:45:00,179.72000122070312,179.86000061035156,179.5,179.51499938964844
2025-06-11 09:50:00,179.5050048828125,180.0,179.5050048828125,179.86000061035156
2025-06-11 09:55:00,179.83999633789062,180.11000061035156,179.72000122070312,179.9375
2025-06-11 10:00:00,179.97500610351562,179.97500610351562,179.24000549316406,179.44000244140625
2025-06-11 10:05:00,179.47999572753906,179.63999938964844,179.27000427246094,179.5800018310547
2025-06-11 10:10:00,179.69000244140625,179.75,179.1199951171875,179.4600067138672
2025-06-11 10:15:00,179.3800048828125,179.62649536132812,179.25,179.36000061035156
2025-06-11 10:20:00,179.2949981689453,179.38999938964844,179.16000366210938,179.16000366210938
2025-06-11 10:25:00,179.2100067138672,179.52749633789062,179.2100067138672,179.52000427246094
2025-06-11 10:30:00,179.44000244140625,179.4799041748047,179.1999969482422,179.3699951171875
2025-06-11 10:35:00,179.375,179.50999450683594,179.2899932861328,179.2899932861328
2025-06-11 10:40:00,179.32899475097656,179.32899475097656,179.25999450683594,179.26499938964844
2025-06-11 10:45:00,179.1999969482422,179.22000122070312,179.11000061035156,179.14999389648438
2025-06-11 10:50:00,179.19500732421875,179.25,178.92999267578125,179.1199951171875
2025-06-11 10:55:00,178.9499969482422,179.17999267578125,178.72999572753906,178.80499267578125
2025-06-11 11:00:00,178.97000122070312,179.07000732421875,178.95440673828125,179.00999450683594
2025-06-11 11:05:00,179.00990295410156,179.00990295410156,178.52999877929688,178.5399932861328
2025-06-11 11:10:00,178.5800018310547,178.6605987548828,178.5800018310547,178.64599609375
2025-06-11 11:15:00,178.69000244140625,178.7050018310547,178.51499938964844,178.7050018310547
2025-06-11 11:20:00,178.64500427246094,178.67999267578125,178.55999755859375,178.62359619140625
2025-06-11 11:25:00,178.69500732421875,178.82000732421875,178.6300048828125,178.7100067138672
2025-06-11 11:30:00,178.75,178.75,178.5800018310547,178.58999633789062
2025-06-11 11:35:00,178.64999389648438,178.80999755859375,178.6300048828125,178.67999267578125
2025-06-11 11:40:00,178.53500366210938,178.53500366210938,178.44000244140625,178.48500061035156
2025-06-11 11:45:00,178.4550018310547,178.4550018310547,177.7899932861328,177.85000610351562
2025-06-11 11:50:00,177.90260314941406,177.92999267578125,177.72999572753906,177.80999755859375
2025-06-11 11:55:00,177.8699951171875,177.91000366210938,177.72999572753906,177.82000732421875
2025-06-11 12:00:00,177.94000244140625,178.02499389648438,177.6302032470703,177.6302032470703
2025-06-11 12:05:00,177.7050018310547,177.875,177.5,177.875
2025-06-11 12:10:00,177.8800048828125,177.94000244140625,177.77999877929688,177.80999755859375
2025-06-11 12:15:00,177.85000610351562,178.0,177.72000122070312,177.73500061035156
2025-06-11 12:20:00,177.69000244140625,177.8000030517578,177.5500030517578,177.75990295410156
2025-06-11 12:25:00,177.7449951171875,177.77000427246094,177.60000610351562,177.6699981689453
2025-06-11 12:30:00,177.6750030517578,177.7899932861328,177.6199951171875,177.625
2025-06-11 12:35:00,177.61500549316406,177.61500549316406,177.3699951171875,177.57000732421875
2025-06-11 12:40:00,177.49000549316406,177.60000610351562,177.4199981689453,177.5449981689453
2025-06-11 12:45:00,177.52999877929688,177.66000366210938,177.44000244140625,177.44000244140625
2025-06-11 12:50:00,177.4550018310547,177.55499267578125,177.40870666503906,177.55499267578125
2025-06-11 12:55:00,177.55999755859375,177.6591033935547,177.5,177.5800018310547
2025-06-11 13:00:00,177.5800018310547,177.84500122070312,177.4600067138672,177.8000030517578
2025-06-11 13:05:00,177.80999755859375,177.83999633789062,177.6199951171875,177.77999877929688
2025-06-11 13:10:00,177.82000732421875,177.94000244140625,177.6699981689453,177.69500732421875
2025-06-11 13:15:00,177.6699981689453,178.0,177.52000427246094,178.0
2025-06-11 13:20:00,177.97000122070312,178.07000732421875,177.94000244140625,178.02000427246094
2025-06-11 13:25:00,178.0449981689453,178.32000732421875,178.0399932861328,178.3000030517578
2025-06-11 13:30:00,178.25,178.31500244140625,178.05999755859375,178.16000366210938
2025-06-11 13:35:00,178.19500732421875,178.4199981689453,178.17999267578125,178.4199981689453
2025-06-11 13:40:00,178.3800048828125,178.3800048828125,178.1199951171875,178.2899932861328
2025-06-11 13:45:00,178.32000732421875,178.64999389648438,177.63999938964844,177.85000610351562
2025-06-11 13:50:00,177.75999450683594,178.2595977783203,177.75999450683594,178.2100067138672
2025-06-11 13:55:00,178.22000122070312,178.5780029296875,178.1300048828125,178.27999877929688
2025-06-11 14:00:00,178.30499267578125,178.35499572753906,177.52999877929688,177.7100067138672
2025-06-11 14:05:00,177.69000244140625,178.1199951171875,177.5800018310547,177.90750122070312
2025-06-11 14:10:00,177.86000061035156,177.875,177.57000732421875,177.6300048828125
2025-06-11 14:15:00,177.58999633789062,177.6300048828125,177.1999969482422,177.52999877929688
2025-06-11 14:20:00,177.63999938964844,177.88999938964844,177.4199981689453,177.78500366210938
2025-06-11 14:25:00,177.7550048828125,177.8300018310547,177.52999877929688,177.52999877929688
2025-06-11 14:30:00,177.50999450683594,177.75999450683594,177.2949981689453,177.67999267578125
2025-06-11 14:35:00,177.60000610351562,177.9084014892578,177.5500030517578,177.8249969482422
2025-06-11 14:40:00,177.8300018310547,178.03500366210938,177.80999755859375,177.97000122070312
2025-06-11 14:45:00,177.97000122070312,178.16000366210938,177.86000061035156,178.08999633789062
2025-06-11 14:50:00,178.08999633789062,178.13499450683594,177.97999572753906,178.0449981689453
2025-06-11 14:55:00,178.0,178.0800018310547,177.77999877929688,177.82000732421875
2025-06-11 15:00:00,177.82000732421875,177.8800048828125,177.42550659179688,177.4949951171875
2025-06-11 15:05:00,177.49000549316406,177.50999450683594,177.3000030517578,177.40499877929688
2025-06-11 15:10:00,177.39999389648438,177.60000610351562,177.38999938964844,177.50999450683594
2025-06-11 15:15:00,177.5399932861328,177.5399932861328,177.24000549316406,177.27000427246094
2025-06-11 15:20:00,177.27499389648438,177.625,177.27499389648438,177.60499572753906
2025-06-11 15:25:00,177.6199951171875,177.7100067138672,177.3300018310547,177.44000244140625
2025-06-11 15:30:00,177.44000244140625,177.6114959716797,177.1999969482422,177.2100067138672
2025-06-11 15:35:00,177.19000244140625,177.38999938964844,177.19000244140625,177.3699951171875
2025-06-11 15:40:00,177.33999633789062,177.38999938964844,177.16000366210938,177.375
2025-06-11 15:45:00,177.375,177.49000549316406,177.2100067138672,177.2100067138672
2025-06-11 15:50:00,177.24000549316406,177.55999755859375,177.16000366210938,177.5050048828125
2025-06-11 15:55:00,177.4499969482422,177.90499877929688,177.4499969482422,177.75999450683594
2025-06-12 09:30:00,177.27000427246094,177.27000427246094,175.8699951171875,175.8699951171875
2025-06-12 09:35:00,176.02499389648438,176.02499389648438,175.1300048828125,175.8350067138672
2025-06-12 09:40:00,176.0,176.52999877929688,175.75999450683594,176.25999450683594
2025-06-12 09:45:00,176.27999877929688,176.51499938964844,175.9199981689453,176.51499938964844
2025-06-12 09:50:00,176.66000366210938,177.25999450683594,176.66000366210938,177.17999267578125
2025-06-12 09:55:00,177.13999938964844,177.39500427246094,176.91000366210938,177.30999755859375
2025-06-12 10:00:00,177.22000122070312,177.52000427246094,177.07000732421875,177.38999938964844
2025-06-12 10:05:00,177.38999938964844,177.66000366210938,177.25,177.375
2025-06-12 10:10:00,177.3699951171875,177.45399475097656,176.99000549316406,177.44500732421875
2025-06-12 10:15:00,177.3699951171875,177.80999755859375,177.2899932861328,177.7550048828125
2025-06-12 10:20:00,177.75,177.85000610351562,177.60000610351562,177.69000244140625
2025-06-12 10:25:00,177.58999633789062,177.97999572753906,177.56500244140625,177.94500732421875
2025-06-12 10:30:00,177.93499755859375,178.22000122070312,177.8300018310547,178.14500427246094
2025-06-12 10:35:00,178.14999389648438,178.38499450683594,178.0800018310547,178.2100067138672
2025-06-12 10:40:00,178.27000427246094,178.35000610351562,178.05999755859375,178.1199951171875
2025-06-12 10:45:00,178.0850067138672,178.1699981689453,177.9499969482422,178.05999755859375
2025-06-12 10:50:00,178.00999450683594,178.16000366210938,177.97999572753906,178.0
2025-06-12 10:55:00,177.97999572753906,178.0800018310547,177.91000366210938,177.9550018310547
2025-06-12 11:00:00,178.0,178.19000244140625,177.91000366210938,177.97500610351562
2025-06-12 11:05:00,177.98500061035156,178.02999877929688,177.9199981689453,177.9499969482422
2025-06-12 11:10:00,177.9199981689453,177.94000244140625,177.72000122070312,177.8300018310547
2025-06-12 11:15:00,177.80999755859375,177.82000732421875,177.5800018310547,177.6199951171875
2025-06-12 11:20:00,177.64999389648438,177.66000366210938,177.16000366210938,177.1999969482422
2025-06-12 11:25:00,177.1649932861328,177.23500061035156,177.0800018310547,177.17999267578125
2025-06-12 11:30:00,177.1649932861328,177.3300018310547,177.00999450683594,177.05999755859375
2025-06-12 11:35:00,177.11500549316406,177.11500549316406,176.7100067138672,176.77499389648438
2025-06-12 11:40:00,176.78500366210938,176.98500061035156,176.77999877929688,176.97000122070312
2025-06-12 11:45:00,176.9499969482422,176.9550018310547,176.69000244140625,176.7899932861328
2025-06-12 11:50:00,176.8800048828125,177.02850341796875,176.77499389648438,176.82000732421875
2025-06-12 11:55:00,176.85000610351562,176.97000122070312,176.8249969482422,176.97000122070312
2025-06-12 12:00:00,176.97000122070312,177.11500549316406,176.80999755859375,176.97999572753906
2025-06-12 12:05:00,177.0,177.1999969482422,176.85000610351562,177.19500732421875
2025-06-12 12:10:00,177.19500732421875,177.39390563964844,177.14999389648438,177.30999755859375
2025-06-12 12:15:00,177.31500244140625,177.31500244140625,177.1300048828125,177.19000244140625
2025-06-12 12:20:00,177.11000061035156,177.1699981689453,176.92999267578125,176.92999267578125
2025-06-12 12:25:00,176.92999267578125,177.1300048828125,176.86000061035156,177.1199951171875
2025-06-12 12:30:00,177.11000061035156,177.11000061035156,176.74000549316406,177.00999450683594
2025-06-12 12:35:00,177.00999450683594,177.1999969482422,177.00999450683594,177.17999267578125
2025-06-12 12:40:00,177.13999938964844,177.27999877929688,177.13070678710938,177.27999877929688
2025-06-12 12:45:00,177.27999877929688,177.35000610351562,177.07000732421875,177.22000122070312
2025-06-12 12:50:00,177.10000610351562,177.2100067138672,177.02999877929688,177.0749969482422
2025-06-12 12:55:00,177.06500244140625,177.13499450683594,177.02099609375,177.07000732421875
2025-06-12 13:00:00,177.07000732421875,177.41000366210938,177.07000732421875,177.22999572753906
2025-06-12 13:05:00,177.35000610351562,177.38999938964844,177.2725067138672,177.33999633789062
2025-06-12 13:10:00,177.35000610351562,177.44000244140625,177.3000030517578,177.44000244140625
2025-06-12 13:15:00,177.48500061035156,177.5850067138672,177.3800048828125,177.5850067138672
2025-06-12 13:20:00,177.4600067138672,177.47999572753906,177.38999938964844,177.47000122070312
2025-06-12 13:25:00,177.47000122070312,177.53500366210938,177.26539611816406,177.32000732421875
2025-06-12 13:30:00,177.31500244140625,177.5850067138672,177.31500244140625,177.5850067138672
2025-06-12 13:35:00,177.5399932861328,177.5399932861328,177.3699951171875,177.3699951171875
2025-06-12 13:40:00,177.41000366210938,177.4102020263672,177.27999877929688,177.3300018310547
2025-06-12 13:45:00,177.33999633789062,177.40499877929688,177.30999755859375,177.31500244140625
2025-06-12 13:50:00,177.31500244140625,177.39999389648438,177.31500244140625,177.3800048828125
2025-06-12 13:55:00,177.3800048828125,177.4600067138672,177.27999877929688,177.39999389648438
2025-06-12 14:00:00,177.39999389648438,177.58999633789062,177.3800048828125,177.55999755859375
2025-06-12 14:05:00,177.57000732421875,177.67999267578125,177.43499755859375,177.4600067138672
2025-06-12 14:10:00,177.41000366210938,177.5164031982422,177.41000366210938,177.4949951171875
2025-06-12 14:15:00,177.52999877929688,177.60000610351562,177.4949951171875,177.58999633789062
2025-06-12 14:20:00,177.60499572753906,177.6074981689453,177.3780059814453,177.3800048828125
2025-06-12 14:25:00,177.42999267578125,177.44000244140625,177.1999969482422,177.25999450683594
2025-06-12 14:30:00,177.25999450683594,177.3000030517578,177.1300048828125,177.19000244140625
2025-06-12 14:35:00,177.19000244140625,177.41000366210938,177.19000244140625,177.38999938964844
2025-06-12 14:40:00,177.5,177.5399932861328,177.41419982910156,177.50999450683594
2025-06-12 14:45:00,177.46499633789062,177.55999755859375,177.39999389648438,177.5399932861328
2025-06-12 14:50:00,177.52999877929688,177.6699981689453,177.52499389648438,177.57000732421875
2025-06-12 14:55:00,177.57000732421875,177.5850067138672,177.42889404296875,177.5850067138672
2025-06-12 15:00:00,177.51400756835938,177.57000732421875,177.42999267578125,177.43499755859375
2025-06-12 15:05:00,177.44000244140625,177.44500732421875,177.41000366210938,177.4250030517578
2025-06-12 15:10:00,177.4499969482422,177.5,177.44000244140625,177.4499969482422
2025-06-12 15:15:00,177.44760131835938,177.4949951171875,177.3699951171875,177.3699951171875
2025-06-12 15:20:00,177.38499450683594,177.5,177.38499450683594,177.47500610351562
2025-06-12 15:25:00,177.47500610351562,177.50999450683594,177.4199981689453,177.49000549316406
2025-06-12 15:30:00,177.5,177.5850067138672,177.47500610351562,177.54010009765625
2025-06-12 15:35:00,177.5500030517578,177.58999633789062,177.49000549316406,177.52999877929688
2025-06-12 15:40:00,177.52000427246094,177.52499389648438,177.36000061035156,177.3699951171875
2025-06-12 15:45:00,177.375,177.49249267578125,177.35000610351562,177.38999938964844
2025-06-12 15:50:00,177.3699951171875,177.52999877929688,177.27000427246094,177.47999572753906
2025-06-12 15:55:00,177.48500061035156,177.77000427246094,177.47000122070312,177.77000427246094
2025-06-13 09:30:00,175.5800018310547,176.1649932861328,174.50999450683594,174.50999450683594
2025-06-13 09:35:00,174.4550018310547,175.30999755859375,174.3000030517578,175.07000732421875
2025-06-13 09:40:00,174.8699951171875,175.55999755859375,174.83999633789062,175.52000427246094
2025-06-13 09:45:00,175.41000366210938,175.41000366210938,174.89999389648438,174.89999389648438
2025-06-13 09:50:00,174.9199981689453,174.9199981689453,174.44000244140625,174.49000549316406
2025-06-13 09:55:00,174.5428009033203,174.80999755859375,174.28500366210938,174.28500366210938
2025-06-13 10:00:00,174.27999877929688,174.8699951171875,174.27000427246094,174.64999389648438
2025-06-13 10:05:00,174.5500030517578,175.0800018310547,174.42999267578125,175.0800018310547
2025-06-13 10:10:00,175.0800018310547,175.0800018310547,174.61000061035156,174.91250610351562
2025-06-13 10:15:00,174.97999572753906,175.14999389648438,174.9600067138672,175.00999450683594
2025-06-13 10:20:00,175.0449981689453,175.25,174.7949981689453,175.0500030517578
2025-06-13 10:25:00,175.13499450683594,175.13499450683594,174.57000732421875,174.6199951171875
2025-06-13 10:30:00,174.6300048828125,174.86000061035156,174.47999572753906,174.86000061035156
2025-06-13 10:35:00,174.7949981689453,174.8699951171875,174.55250549316406,174.76499938964844
2025-06-13 10:40:00,174.8480987548828,175.0749969482422,174.72999572753906,174.7949981689453
2025-06-13 10:45:00,174.78500366210938,174.90499877929688,174.66000366210938,174.90499877929688
2025-06-13 10:50:00,174.97999572753906,175.49000549316406,174.97900390625,175.49000549316406
2025-06-13 10:55:00,175.47500610351562,175.5399932861328,175.35000610351562,175.52499389648438
2025-06-13 11:00:00,175.5,175.71499633789062,175.43179321289062,175.71499633789062
2025-06-13 11:05:00,175.72500610351562,175.77000427246094,175.64999389648438,175.66000366210938
2025-06-13 11:10:00,175.72000122070312,175.77999877929688,175.5,175.77999877929688
2025-06-13 11:15:00,175.72999572753906,175.9550018310547,175.60000610351562,175.77999877929688
2025-06-13 11:20:00,175.7899932861328,175.97000122070312,175.75999450683594,175.87750244140625
2025-06-13 11:25:00,175.85000610351562,175.94000244140625,175.7949981689453,175.94000244140625
2025-06-13 11:30:00,175.97999572753906,176.1300048828125,175.82000732421875,176.02000427246094
2025-06-13 11:35:00,175.9600067138672,176.07000732421875,175.9499969482422,176.0
2025-06-13 11:40:00,175.97999572753906,176.05999755859375,175.85000610351562,175.92379760742188
2025-06-13 11:45:00,175.97999572753906,176.1999969482422,175.97999572753906,176.13999938964844
2025-06-13 11:50:00,176.16000366210938,176.1699981689453,176.07000732421875,176.1300048828125
2025-06-13 11:55:00,176.10000610351562,176.1024932861328,175.86000061035156,175.89999389648438
2025-06-13 12:00:00,175.82000732421875,175.97830200195312,175.82000732421875,175.8300018310547
2025-06-13 12:05:00,175.8800048828125,176.05999755859375,175.81500244140625,176.05999755859375
2025-06-13 12:10:00,176.03500366210938,176.11990356445312,175.97000122070312,176.11990356445312
2025-06-13 12:15:00,176.02000427246094,176.22999572753906,175.99000549316406,176.1649932861328
2025-06-13 12:20:00,176.1999969482422,176.1999969482422,175.92999267578125,175.94000244140625
2025-06-13 12:25:00,176.0399932861328,176.0399932861328,175.63999938964844,175.69000244140625
2025-06-13 12:30:00,175.75999450683594,175.83999633789062,175.66000366210938,175.79010009765625
2025-06-13 12:35:00,175.80999755859375,175.80999755859375,175.57000732421875,175.61500549316406
2025-06-13 12:40:00,175.5601043701172,175.6699981689453,175.46499633789062,175.46499633789062
2025-06-13 12:45:00,175.47000122070312,175.47000122070312,175.30999755859375,175.30999755859375
2025-06-13 12:50:00,175.27000427246094,175.50999450683594,175.1999969482422,175.47500610351562
2025-06-13 12:55:00,175.5399932861328,175.6199951171875,175.47000122070312,175.47000122070312
2025-06-13 13:00:00,175.39999389648438,175.52000427246094,175.39999389648438,175.4250030517578
2025-06-13 13:05:00,175.38999938964844,175.49000549316406,175.36000061035156,175.47999572753906
2025-06-13 13:10:00,175.4084930419922,175.49000549316406,175.32000732421875,175.35499572753906
2025-06-13 13:15:00,175.34500122070312,175.34500122070312,175.1179962158203,175.27000427246094
2025-06-13 13:20:00,175.27000427246094,175.47000122070312,175.27000427246094,175.30499267578125
2025-06-13 13:25:00,175.34649658203125,175.34649658203125,175.1199951171875,175.125
2025-06-13 13:30:00,175.125,175.1699981689453,174.9550018310547,174.9550018310547
2025-06-13 13:35:00,174.97000122070312,175.08999633789062,174.97000122070312,175.06500244140625
2025-06-13 13:40:00,175.05499267578125,175.16000366210938,174.97000122070312,174.9949951171875
2025-06-13 13:45:00,175.0850067138672,175.10000610351562,174.97999572753906,175.0500030517578
2025-06-13 13:50:00,175.0500030517578,175.19000244140625,175.0500030517578,175.1300048828125
2025-06-13 13:55:00,175.1300048828125,175.1300048828125,174.91000366210938,174.9149932861328
2025-06-13 14:00:00,174.88999938964844,175.01910400390625,174.6300048828125,174.69500732421875
2025-06-13 14:05:00,174.72000122070312,174.86000061035156,174.41000366210938,174.5449981689453
2025-06-13 14:10:00,174.52000427246094,174.7100067138672,174.44000244140625,174.61000061035156
2025-06-13 14:15:00,174.58999633789062,174.58999633789062,174.3800048828125,174.55999755859375
2025-06-13 14:20:00,174.5800018310547,174.58999633789062,174.3300018310547,174.4499969482422
2025-06-13 14:25:00,174.44000244140625,174.52000427246094,174.08680725097656,174.14999389648438
2025-06-13 14:30:00,174.14500427246094,174.22999572753906,173.82000732421875,173.99000549316406
2025-06-13 14:35:00,173.98500061035156,174.02000427246094,173.72999572753906,173.91000366210938
2025-06-13 14:40:00,173.82000732421875,174.05999755859375,173.82000732421875,173.94500732421875
2025-06-13 14:45:00,174.0399932861328,174.16000366210938,173.86000061035156,173.9250030517578
2025-06-13 14:50:00,173.9250030517578,173.97000122070312,173.67999267578125,173.76499938964844
2025-06-13 14:55:00,173.76499938964844,173.82000732421875,173.58999633789062,173.8000030517578
2025-06-13 15:00:00,173.77999877929688,173.8300018310547,173.47000122070312,173.6300048828125
2025-06-13 15:05:00,173.6199951171875,173.77499389648438,173.52000427246094,173.63999938964844
2025-06-13 15:10:00,173.67999267578125,173.71499633789062,173.4499969482422,173.5
2025-06-13 15:15:00,173.52000427246094,173.5399932861328,173.25,173.3300018310547
2025-06-13 15:20:00,173.32000732421875,173.47999572753906,173.1699981689453,173.1999969482422
2025-06-13 15:25:00,173.19000244140625,173.19000244140625,172.875,172.92999267578125
2025-06-13 15:30:00,172.92999267578125,173.17999267578125,172.9208984375,173.1699981689453
2025-06-13 15:35:00,173.13999938964844,173.5,173.1300048828125,173.38999938964844
2025-06-13 15:40:00,173.35000610351562,173.52999877929688,173.10000610351562,173.16000366210938
2025-06-13 15:45:00,173.13999938964844,173.17999267578125,172.8000030517578,172.9499969482422
2025-06-13 15:50:00,172.89999389648438,173.1699981689453,172.77999877929688,172.77999877929688
2025-06-13 15:55:00,172.77000427246094,173.3800048828125,172.72999572753906,173.36000061035156
2025-06-16 09:30:00,175.2100067138672,176.0500030517578,174.91000366210938,175.5800018310547
2025-06-16 09:35:00,175.3800048828125,175.389892578125,174.3300018310547,174.3300018310547
2025-06-16 09:40:00,174.1199951171875,174.82550048828125,174.1199951171875,174.33999633789062
2025-06-16 09:45:00,174.2550048828125,174.9499969482422,174.2550048828125,174.87249755859375
2025-06-16 09:50:00,174.72999572753906,175.2646942138672,174.72999572753906,175.0
2025-06-16 09:55:00,174.8699951171875,175.33999633789062,174.77999877929688,174.8350067138672
2025-06-16 10:00:00,174.9199981689453,175.25999450683594,174.91000366210938,175.1699981689453
2025-06-16 10:05:00,175.19500732421875,175.44000244140625,175.1300048828125,175.2550048828125
2025-06-16 10:10:00,175.2550048828125,175.41000366210938,175.13999938964844,175.22000122070312
2025-06-16 10:15:00,175.22000122070312,175.8699951171875,175.22000122070312,175.6699981689453
2025-06-16 10:20:00,175.6300048828125,175.9499969482422,175.6300048828125,175.82000732421875
2025-06-16 10:25:00,175.7100067138672,176.02000427246094,175.6999969482422,175.94000244140625
2025-06-16 10:30:00,175.90499877929688,176.05999755859375,175.8300018310547,175.97000122070312
2025-06-16 10:35:00,175.97500610351562,176.1300048828125,175.97500610351562,176.00999450683594
2025-06-16 10:40:00,176.05999755859375,176.27999877929688,176.05999755859375,176.22999572753906
2025-06-16 10:45:00,176.22999572753906,176.35000610351562,176.16000366210938,176.22500610351562
2025-06-16 10:50:00,176.25999450683594,176.41000366210938,176.1999969482422,176.2899932861328
2025-06-16 10:55:00,176.3800048828125,176.55999755859375,176.2100067138672,176.55999755859375
2025-06-16 11:00:00,176.47999572753906,176.52999877929688,176.3300018310547,176.39500427246094
2025-06-16 11:05:00,176.30999755859375,176.3249969482422,175.92999267578125,175.9499969482422
2025-06-16 11:10:00,175.97999572753906,176.22000122070312,175.97999572753906,176.11500549316406
2025-06-16 11:15:00,176.11000061035156,176.1649932861328,175.9499969482422,176.0500030517578
2025-06-16 11:20:00,176.02499389648438,176.22000122070312,175.92999267578125,176.11000061035156
2025-06-16 11:25:00,176.10499572753906,176.22000122070312,176.02000427246094,176.16000366210938
2025-06-16 11:30:00,176.1999969482422,176.25999450683594,176.0399932861328,176.25999450683594
2025-06-16 11:35:00,176.14999389648438,176.44000244140625,176.13999938964844,176.39999389648438
2025-06-16 11:40:00,176.3975067138672,176.49000549316406,176.3699951171875,176.3800048828125
2025-06-16 11:45:00,176.36500549316406,176.47500610351562,176.33999633789062,176.47500610351562
2025-06-16 11:50:00,176.44000244140625,176.47999572753906,176.3800048828125,176.40499877929688
2025-06-16 11:55:00,176.42999267578125,176.47000122070312,176.27999877929688,176.31500244140625
2025-06-16 12:00:00,176.3444061279297,176.3444061279297,176.14540100097656,176.14540100097656
2025-06-16 12:05:00,176.22000122070312,176.23500061035156,176.10499572753906,176.10499572753906
2025-06-16 12:10:00,176.14999389648438,176.19940185546875,176.1199951171875,176.17750549316406
