Datetime,Open,High,Low,Close
2025-06-26 09:30:00,509.20001220703125,509.20001220703125,507.8399963378906,509.07000732421875
2025-06-26 09:35:00,509.1300048828125,509.135009765625,507.32000732421875,507.4599914550781
2025-06-26 09:40:00,507.4599914550781,508.08990478515625,506.1310119628906,507.0899963378906
2025-06-26 09:45:00,506.7149963378906,506.7149963378906,504.54998779296875,504.54998779296875
2025-06-26 09:50:00,505.07501220703125,505.8800048828125,504.2900085449219,504.5299987792969
2025-06-26 09:55:00,504.87249755859375,504.8949890136719,503.3500061035156,504.2149963378906
2025-06-26 10:00:00,504.510009765625,506.1700134277344,504.510009765625,505.7900085449219
2025-06-26 10:05:00,505.989990234375,506.0975036621094,505.3699951171875,505.6199951171875
2025-06-26 10:10:00,505.826904296875,505.826904296875,504.6499938964844,505.3999938964844
2025-06-26 10:15:00,505.3900146484375,505.7200012207031,504.8999938964844,505.20001220703125
2025-06-26 10:20:00,505.44000244140625,505.6199951171875,505.1400146484375,505.4812927246094
2025-06-26 10:25:00,505.17999267578125,505.7619934082031,505.0799865722656,505.45001220703125
2025-06-26 10:30:00,505.4800109863281,506.92779541015625,505.4800109863281,506.75
2025-06-26 10:35:00,506.9150085449219,507.21990966796875,506.20001220703125,506.489990234375
2025-06-26 10:40:00,506.739990234375,506.9800109863281,506.43499755859375,506.5199890136719
2025-06-26 10:45:00,507.0199890136719,507.3746032714844,506.95001220703125,507.1000061035156
2025-06-26 10:50:00,506.9100036621094,507.3197021484375,506.57000732421875,506.9100036621094
2025-06-26 10:55:00,506.8699951171875,507.25,505.8033142089844,505.8699951171875
2025-06-26 11:00:00,505.6199951171875,506.42999267578125,505.57000732421875,505.80999755859375
2025-06-26 11:05:00,505.29998779296875,505.8399963378906,505.29998779296875,505.55999755859375
2025-06-26 11:10:00,505.4949951171875,506.54998779296875,505.260009765625,506.4100036621094
2025-06-26 11:15:00,506.4100036621094,506.5,506.1400146484375,506.1400146484375
2025-06-26 11:20:00,506.04998779296875,506.1199951171875,505.3500061035156,505.94000244140625
2025-06-26 11:25:00,505.95001220703125,506.05999755859375,505.6099853515625,505.8299865722656
2025-06-26 11:30:00,505.8299865722656,506.9700012207031,505.7300109863281,506.9700012207031
2025-06-26 11:35:00,507.05499267578125,507.2799987792969,506.6099853515625,506.8550109863281
2025-06-26 11:40:00,506.8900146484375,506.9700012207031,505.82000732421875,505.92498779296875
2025-06-26 11:45:00,505.69000244140625,505.989990234375,505.6700134277344,505.8599853515625
2025-06-26 11:50:00,505.69000244140625,505.739990234375,505.489990234375,505.489990234375
2025-06-26 11:55:00,505.7550048828125,506.0,505.4700012207031,505.4700012207031
2025-06-26 12:00:00,505.8900146484375,506.9700012207031,505.7099914550781,506.7799987792969
2025-06-26 12:05:00,506.9700012207031,507.4750061035156,506.75,507.4750061035156
2025-06-26 12:10:00,507.2900085449219,507.4800109863281,506.8699951171875,507.3299865722656
2025-06-26 12:15:00,507.0899963378906,507.1300048828125,506.8299865722656,507.1000061035156
2025-06-26 12:20:00,507.0,507.20001220703125,506.70001220703125,507.20001220703125
2025-06-26 12:25:00,507.0591125488281,507.3599853515625,507.0400085449219,507.2250061035156
2025-06-26 12:30:00,507.3900146484375,507.3900146484375,507.20318603515625,507.2900085449219
2025-06-26 12:35:00,507.30999755859375,507.4866943359375,507.1499938964844,507.2200012207031
2025-06-26 12:40:00,507.1000061035156,507.268310546875,506.8900146484375,507.1400146484375
2025-06-26 12:45:00,507.1449890136719,507.5799865722656,506.9100036621094,507.44000244140625
2025-06-26 12:50:00,507.2900085449219,507.44500732421875,507.25,507.260009765625
2025-06-26 12:55:00,507.260009765625,507.2850036621094,506.8399963378906,506.8999938964844
2025-06-26 13:00:00,506.8550109863281,507.5,506.8550109863281,507.19000244140625
2025-06-26 13:05:00,507.385009765625,507.3900146484375,507.05999755859375,507.1600036621094
2025-06-26 13:10:00,507.2300109863281,507.3399963378906,507.1000061035156,507.30499267578125
2025-06-26 13:15:00,507.3299865722656,507.55999755859375,506.85009765625,507.1300048828125
2025-06-26 13:20:00,507.1400146484375,507.4200134277344,507.1400146484375,507.32000732421875
2025-06-26 13:25:00,507.32000732421875,507.32000732421875,506.1600036621094,506.875
2025-06-26 13:30:00,506.8949890136719,507.8399963378906,506.8949890136719,507.8399963378906
2025-06-26 13:35:00,507.885009765625,507.9049987792969,507.5199890136719,507.5950012207031
2025-06-26 13:40:00,507.6000061035156,507.8599853515625,507.45001220703125,507.45001220703125
2025-06-26 13:45:00,507.45001220703125,507.4700012207031,506.8999938964844,506.8999938964844
2025-06-26 13:50:00,507.0150146484375,507.04998779296875,506.8699951171875,507.04998779296875
2025-06-26 13:55:00,506.9100036621094,507.1449890136719,506.8500061035156,507.0849914550781
2025-06-26 14:00:00,507.0899963378906,507.364990234375,506.8900146484375,507.010009765625
2025-06-26 14:05:00,507.1600036621094,507.5,507.1600036621094,507.2449951171875
2025-06-26 14:10:00,507.0299987792969,507.4200134277344,506.9100036621094,507.3900146484375
2025-06-26 14:15:00,507.3500061035156,507.57000732421875,507.010009765625,507.2300109863281
2025-06-26 14:20:00,507.2300109863281,507.82000732421875,507.20001220703125,507.82000732421875
2025-06-26 14:25:00,507.635009765625,507.6400146484375,506.989990234375,507.0
2025-06-26 14:30:00,507.1050109863281,507.2099914550781,506.92999267578125,507.0
2025-06-26 14:35:00,507.0,507.2300109863281,507.0,507.2049865722656
2025-06-26 14:40:00,507.04998779296875,507.29998779296875,507.010009765625,507.2250061035156
2025-06-26 14:45:00,507.44000244140625,507.7099914550781,507.3450012207031,507.43499755859375
2025-06-26 14:50:00,507.239990234375,507.7099914550781,507.1600036621094,507.7099914550781
2025-06-26 14:55:00,507.7449951171875,507.94000244140625,507.6700134277344,507.94000244140625
2025-06-26 15:00:00,507.840087890625,508.3900146484375,507.840087890625,508.3900146484375
2025-06-26 15:05:00,508.3900146484375,508.4700012207031,508.2300109863281,508.3299865722656
2025-06-26 15:10:00,508.42999267578125,508.6499938964844,508.2200012207031,508.5299987792969
2025-06-26 15:15:00,508.4100036621094,508.9200134277344,508.3999938964844,508.8299865722656
2025-06-26 15:20:00,508.8299865722656,509.25,508.7850036621094,509.19500732421875
2025-06-26 15:25:00,509.2099914550781,509.42999267578125,509.0,509.04119873046875
2025-06-26 15:30:00,509.0400085449219,509.15301513671875,508.8999938964844,509.1300048828125
2025-06-26 15:35:00,509.1700134277344,509.239990234375,508.68499755859375,508.75
2025-06-26 15:40:00,508.6499938964844,508.75,508.3900146484375,508.4725036621094
2025-06-26 15:45:00,508.55499267578125,508.760009765625,508.2200012207031,508.2699890136719
2025-06-26 15:50:00,508.1600036621094,508.7900085449219,507.9200134277344,508.0299987792969
2025-06-26 15:55:00,507.9599914550781,508.989990234375,507.94000244140625,508.70001220703125
2025-06-27 09:30:00,508.54998779296875,509.0,507.0899963378906,507.8399963378906
2025-06-27 09:35:00,507.94500732421875,510.2200012207031,507.8399963378906,510.0714111328125
2025-06-27 09:40:00,509.67999267578125,510.6199035644531,509.2099914550781,509.872314453125
2025-06-27 09:45:00,510.2056884765625,510.260009765625,509.0799865722656,510.260009765625
2025-06-27 09:50:00,511.6499938964844,511.9599914550781,510.4577941894531,511.4700012207031
2025-06-27 09:55:00,511.3699951171875,511.70001220703125,511.1099853515625,511.2749938964844
2025-06-27 10:00:00,511.12298583984375,512.5999755859375,511.12298583984375,511.3999938964844
2025-06-27 10:05:00,511.67999267578125,511.67999267578125,510.9150085449219,510.9150085449219
2025-06-27 10:10:00,510.7799987792969,511.17999267578125,510.6600036621094,510.6600036621094
2025-06-27 10:15:00,510.7380065917969,511.1400146484375,510.0201110839844,511.0199890136719
2025-06-27 10:20:00,510.8500061035156,511.2749938964844,510.8399963378906,510.8999938964844
2025-06-27 10:25:00,510.8999938964844,512.25,510.8999938964844,512.010009765625
2025-06-27 10:30:00,512.0150146484375,512.0150146484375,511.6099853515625,511.80499267578125
2025-06-27 10:35:00,511.80999755859375,512.0,511.6199951171875,511.9849853515625
2025-06-27 10:40:00,512.25,512.52001953125,512.239990234375,512.4315795898438
2025-06-27 10:45:00,512.6099853515625,513.1500244140625,512.5650024414062,512.8800048828125
2025-06-27 10:50:00,512.780029296875,512.8800048828125,512.4400024414062,512.655029296875
2025-06-27 10:55:00,512.4099731445312,512.4099731445312,512.010009765625,512.010009765625
2025-06-27 11:00:00,512.02001953125,512.9500122070312,512.0,512.4375
2025-06-27 11:05:00,512.510009765625,513.1300048828125,512.510009765625,512.7999877929688
2025-06-27 11:10:00,512.7000122070312,513.1900024414062,512.6300048828125,513.1900024414062
2025-06-27 11:15:00,513.1900024414062,514.0700073242188,513.0,513.8099975585938
2025-06-27 11:20:00,513.989990234375,514.3699951171875,513.8900146484375,514.0349731445312
2025-06-27 11:25:00,514.0449829101562,514.1300048828125,513.760009765625,513.9349975585938
2025-06-27 11:30:00,513.8099975585938,513.97998046875,513.6400146484375,513.844970703125
2025-06-27 11:35:00,513.739990234375,513.8800048828125,513.739990234375,513.8800048828125
2025-06-27 11:40:00,513.97998046875,514.02001953125,513.6599731445312,513.7899780273438
2025-06-27 11:45:00,513.6699829101562,514.1500244140625,513.5999755859375,513.9299926757812
2025-06-27 11:50:00,514.0700073242188,514.22998046875,513.510009765625,513.52001953125
2025-06-27 11:55:00,513.5999755859375,513.6300048828125,513.5999755859375,513.6300048828125
2025-06-27 12:00:00,513.655029296875,513.9600219726562,513.469970703125,513.510009765625
2025-06-27 12:05:00,513.6950073242188,513.8563842773438,513.5,513.6799926757812
2025-06-27 12:10:00,513.510009765625,513.510009765625,513.1799926757812,513.2349853515625
2025-06-27 12:15:00,513.239990234375,513.239990234375,512.3400268554688,512.4149780273438
2025-06-27 12:20:00,512.239990234375,512.489990234375,512.1400146484375,512.239990234375
2025-06-27 12:25:00,512.1599731445312,512.1599731445312,511.7049865722656,511.7049865722656
2025-06-27 12:30:00,511.739990234375,511.739990234375,511.6700134277344,511.6700134277344
2025-06-27 12:35:00,511.92999267578125,512.2000122070312,511.6400146484375,511.6400146484375
2025-06-27 12:40:00,511.7250061035156,512.2000122070312,511.3800048828125,511.4599914550781
2025-06-27 12:45:00,511.4049987792969,511.4049987792969,510.7250061035156,510.7250061035156
2025-06-27 12:50:00,510.44000244140625,510.7026062011719,510.44000244140625,510.7026062011719
2025-06-27 12:55:00,510.5249938964844,510.8599853515625,510.3290100097656,510.8599853515625
2025-06-27 13:00:00,510.55999755859375,510.82000732421875,510.3500061035156,510.82000732421875
2025-06-27 13:05:00,510.82000732421875,511.0299987792969,510.510009765625,511.0299987792969
2025-06-27 13:10:00,511.0299987792969,511.0299987792969,510.67999267578125,510.67999267578125
2025-06-27 13:15:00,510.79998779296875,510.9800109863281,510.5299987792969,510.5299987792969
2025-06-27 13:20:00,510.7099914550781,510.8800048828125,510.6700134277344,510.8800048828125
2025-06-27 13:25:00,511.1000061035156,511.4100036621094,510.82000732421875,511.18499755859375
2025-06-27 13:30:00,511.44500732421875,511.44500732421875,511.19000244140625,511.3299865722656
2025-06-27 13:35:00,511.1400146484375,511.5299987792969,511.1195068359375,511.1195068359375
2025-06-27 13:40:00,511.1199951171875,511.1499938964844,510.44000244140625,510.4800109863281
2025-06-27 13:45:00,510.3299865722656,510.3299865722656,509.375,509.7799987792969
2025-06-27 13:50:00,509.885009765625,510.3500061035156,509.885009765625,510.3500061035156
2025-06-27 13:55:00,510.2799987792969,510.80999755859375,509.8599853515625,510.7300109863281
2025-06-27 14:00:00,510.7900085449219,511.3399963378906,510.4100036621094,511.1199951171875
2025-06-27 14:05:00,511.3800048828125,511.3800048828125,510.7273864746094,510.7273864746094
2025-06-27 14:10:00,510.8999938964844,511.2250061035156,510.2699890136719,510.375
2025-06-27 14:15:00,510.3299865722656,510.3699951171875,509.9599914550781,510.06500244140625
2025-06-27 14:20:00,510.06500244140625,510.17999267578125,509.9800109863281,510.05999755859375
2025-06-27 14:25:00,510.1000061035156,510.1000061035156,509.4800109863281,509.4800109863281
2025-06-27 14:30:00,509.30999755859375,509.54998779296875,509.0400085449219,509.25
2025-06-27 14:35:00,509.3399963378906,509.3399963378906,508.0849914550781,508.0849914550781
2025-06-27 14:40:00,507.7300109863281,508.6099853515625,507.5199890136719,508.5899963378906
2025-06-27 14:45:00,508.6600036621094,509.19000244140625,508.6600036621094,509.1650085449219
2025-06-27 14:50:00,508.9800109863281,509.0249938964844,508.3599853515625,508.67999267578125
2025-06-27 14:55:00,508.6099853515625,508.6778869628906,508.3999938964844,508.5299987792969
2025-06-27 15:00:00,508.25,508.75,508.25,508.57720947265625
2025-06-27 15:05:00,508.8999938964844,508.989990234375,508.739990234375,508.739990234375
2025-06-27 15:10:00,508.95001220703125,509.2850036621094,508.885009765625,509.2850036621094
2025-06-27 15:15:00,509.2950134277344,509.5899963378906,509.19000244140625,509.3399963378906
2025-06-27 15:20:00,509.4200134277344,510.0,509.4200134277344,510.0
2025-06-27 15:25:00,509.95001220703125,510.2799987792969,509.8700866699219,510.0799865722656
2025-06-27 15:30:00,510.0799865722656,510.1050109863281,509.8699951171875,510.1050109863281
2025-06-27 15:35:00,510.0350036621094,510.6400146484375,510.00750732421875,510.5799865722656
2025-06-27 15:40:00,510.56500244140625,511.4100036621094,510.3999938964844,511.3399963378906
2025-06-27 15:45:00,511.4800109863281,512.5349731445312,511.37750244140625,511.80999755859375
2025-06-27 15:50:00,512.0700073242188,512.0700073242188,511.010009765625,511.6499938964844
2025-06-27 15:55:00,511.6499938964844,513.5800170898438,511.4800109863281,512.9199829101562
2025-06-30 09:30:00,512.0,512.3699951171875,508.5400085449219,510.0199890136719
2025-06-30 09:35:00,509.8800048828125,510.0,508.6700134277344,509.6050109863281
2025-06-30 09:40:00,509.0201110839844,510.5400085449219,508.3999938964844,509.4100036621094
2025-06-30 09:45:00,509.05499267578125,511.0899963378906,509.05499267578125,510.4849853515625
2025-06-30 09:50:00,510.44500732421875,511.3999938964844,510.44500732421875,510.4599914550781
2025-06-30 09:55:00,510.4150085449219,510.82000732421875,509.1199951171875,509.30999755859375
2025-06-30 10:00:00,509.30999755859375,509.30999755859375,507.79998779296875,508.1650085449219
2025-06-30 10:05:00,507.7900085449219,507.8599853515625,506.3999938964844,507.1499938964844
2025-06-30 10:10:00,507.1000061035156,507.3977966308594,506.3699951171875,507.06500244140625
2025-06-30 10:15:00,507.07000732421875,509.1000061035156,507.07000732421875,508.7200012207031
2025-06-30 10:20:00,508.5899963378906,508.5899963378906,508.2650146484375,508.30999755859375
2025-06-30 10:25:00,508.0,508.69000244140625,507.7900085449219,508.5
2025-06-30 10:30:00,508.5,509.0199890136719,508.2550048828125,508.67999267578125
2025-06-30 10:35:00,508.68499755859375,509.17999267578125,508.2049865722656,508.9649963378906
2025-06-30 10:40:00,508.9849853515625,509.052001953125,508.6199951171875,508.7850036621094
2025-06-30 10:45:00,508.8599853515625,509.18341064453125,508.75,508.75
2025-06-30 10:50:00,508.70001220703125,508.9599914550781,508.6600036621094,508.93499755859375
2025-06-30 10:55:00,508.9200134277344,509.260009765625,508.5799865722656,508.5799865722656
2025-06-30 11:00:00,508.9100036621094,509.19000244140625,508.4800109863281,508.614990234375
2025-06-30 11:05:00,508.8699951171875,509.02978515625,508.6099853515625,509.02978515625
2025-06-30 11:10:00,508.82501220703125,508.9714050292969,508.19000244140625,508.2900085449219
2025-06-30 11:15:00,508.1700134277344,508.42999267578125,508.0350036621094,508.3500061035156
2025-06-30 11:20:00,508.3949890136719,508.7699890136719,508.3599853515625,508.7699890136719
2025-06-30 11:25:00,508.7650146484375,509.72601318359375,508.71551513671875,509.72601318359375
2025-06-30 11:30:00,509.6600036621094,509.8800048828125,508.9700927734375,509.1510009765625
2025-06-30 11:35:00,508.9909973144531,509.3699951171875,508.989990234375,509.3299865722656
2025-06-30 11:40:00,509.2200012207031,509.2200012207031,509.2200012207031,509.2200012207031
2025-06-30 11:45:00,509.25,509.30999755859375,508.6919860839844,508.6919860839844
2025-06-30 11:50:00,508.6700134277344,508.7149963378906,508.54998779296875,508.55999755859375
2025-06-30 11:55:00,508.239990234375,508.5450134277344,508.17999267578125,508.2799987792969
2025-06-30 12:00:00,508.2699890136719,508.2799987792969,507.260009765625,507.92999267578125
2025-06-30 12:05:00,507.8500061035156,507.9700012207031,507.56500244140625,507.6400146484375
2025-06-30 12:10:00,507.7550048828125,507.7550048828125,507.32000732421875,507.32000732421875
2025-06-30 12:15:00,507.5,507.5799865722656,507.1099853515625,507.1300048828125
2025-06-30 12:20:00,506.82000732421875,506.8999938964844,506.7799987792969,506.8949890136719
2025-06-30 12:25:00,506.8949890136719,507.2699890136719,506.80999755859375,506.80999755859375
2025-06-30 12:30:00,506.7699890136719,506.81500244140625,506.75,506.7900085449219
2025-06-30 12:35:00,506.79998779296875,507.1199951171875,506.6300048828125,506.8500061035156
2025-06-30 12:40:00,506.8299865722656,507.19000244140625,506.6099853515625,506.8599853515625
2025-06-30 12:45:00,506.82000732421875,507.1300048828125,506.4800109863281,506.4800109863281
2025-06-30 12:50:00,506.8900146484375,506.8900146484375,506.2799987792969,506.2799987792969
2025-06-30 12:55:00,506.2300109863281,506.25,505.69000244140625,506.0199890136719
2025-06-30 13:00:00,506.3599853515625,506.95001220703125,506.3299865722656,506.92498779296875
2025-06-30 13:05:00,507.1099853515625,507.1099853515625,506.80999755859375,506.9849853515625
2025-06-30 13:10:00,506.8699951171875,507.1099853515625,506.6300048828125,506.6400146484375
2025-06-30 13:15:00,506.9049987792969,507.17999267578125,506.82000732421875,507.17999267578125
2025-06-30 13:20:00,507.20849609375,507.20849609375,506.54998779296875,506.8349914550781
2025-06-30 13:25:00,506.885009765625,506.8900146484375,506.885009765625,506.8900146484375
2025-06-30 13:30:00,506.95001220703125,506.95001220703125,506.0299987792969,506.2449951171875
2025-06-30 13:35:00,506.010009765625,506.25,505.95001220703125,505.95001220703125
2025-06-30 13:40:00,506.135009765625,506.17999267578125,505.82000732421875,506.0199890136719
2025-06-30 13:45:00,506.0199890136719,506.0199890136719,505.3999938964844,505.3999938964844
2025-06-30 13:50:00,505.5950012207031,505.6686096191406,505.3500061035156,505.54998779296875
2025-06-30 13:55:00,505.3399963378906,505.6700134277344,504.4599914550781,505.32501220703125
2025-06-30 14:00:00,505.5050048828125,506.05499267578125,505.42999267578125,505.8500061035156
2025-06-30 14:05:00,505.864990234375,506.435791015625,505.6099853515625,506.17999267578125
2025-06-30 14:10:00,506.1700134277344,507.0,505.9599914550781,506.6000061035156
2025-06-30 14:15:00,506.82000732421875,506.9049987792969,506.56500244140625,506.7699890136719
2025-06-30 14:20:00,506.81500244140625,506.81500244140625,506.7099914550781,506.7099914550781
2025-06-30 14:25:00,506.5400085449219,506.7900085449219,506.44000244140625,506.44000244140625
2025-06-30 14:30:00,506.44000244140625,506.44000244140625,505.8999938964844,505.9100036621094
2025-06-30 14:35:00,506.0400085449219,506.0450134277344,505.9100036621094,505.9100036621094
2025-06-30 14:40:00,505.9700012207031,506.4100036621094,505.6300048828125,506.20001220703125
2025-06-30 14:45:00,506.2149963378906,506.8999938964844,506.2149963378906,506.875
2025-06-30 14:50:00,506.8800048828125,506.8999938964844,506.5299987792969,506.7650146484375
2025-06-30 14:55:00,506.7650146484375,507.7149963378906,506.7650146484375,507.57000732421875
2025-06-30 15:00:00,507.739990234375,507.739990234375,507.3999938964844,507.635009765625
2025-06-30 15:05:00,507.44000244140625,507.6300048828125,507.2319030761719,507.2319030761719
2025-06-30 15:10:00,507.3500061035156,507.3699951171875,507.17999267578125,507.17999267578125
2025-06-30 15:15:00,507.25,507.55999755859375,506.92999267578125,507.55999755859375
2025-06-30 15:20:00,507.5199890136719,507.77020263671875,507.5199890136719,507.739990234375
2025-06-30 15:25:00,507.6199951171875,508.4800109863281,507.3999938964844,508.19000244140625
2025-06-30 15:30:00,507.9849853515625,508.0299987792969,507.69000244140625,507.7349853515625
2025-06-30 15:35:00,507.7349853515625,508.0,507.0199890136719,507.17498779296875
2025-06-30 15:40:00,507.1300048828125,507.760009765625,507.1300048828125,507.55499267578125
2025-06-30 15:45:00,507.5350036621094,508.19500732421875,507.4549865722656,507.864990234375
2025-06-30 15:50:00,507.9200134277344,508.5,507.2550048828125,507.54998779296875
2025-06-30 15:55:00,507.6300048828125,508.7099914550781,507.32000732421875,508.3699951171875
2025-07-01 09:30:00,504.67999267578125,506.010009765625,502.7850036621094,502.7850036621094
2025-07-01 09:35:00,502.17999267578125,502.17999267578125,498.010009765625,499.9100036621094
2025-07-01 09:40:00,500.3699951171875,500.3699951171875,494.92999267578125,497.2099914550781
2025-07-01 09:45:00,498.05999755859375,499.6199951171875,497.6000061035156,498.3800048828125
2025-07-01 09:50:00,498.989990234375,501.6700134277344,498.989990234375,501.6700134277344
2025-07-01 09:55:00,501.5150146484375,501.5920104980469,500.6600036621094,500.67999267578125
2025-07-01 10:00:00,501.8900146484375,503.4599914550781,501.0899963378906,501.92498779296875
2025-07-01 10:05:00,501.9100036621094,502.989990234375,501.2900085449219,502.2099914550781
2025-07-01 10:10:00,502.2099914550781,504.8999938964844,502.0,504.0450134277344
2025-07-01 10:15:00,504.04998779296875,504.80499267578125,503.3800048828125,503.8500061035156
2025-07-01 10:20:00,503.8500061035156,504.6050109863281,503.1499938964844,504.0400085449219
2025-07-01 10:25:00,504.92999267578125,505.3999938964844,504.8599853515625,504.8599853515625
2025-07-01 10:30:00,504.8599853515625,505.44000244140625,504.57000732421875,505.44000244140625
2025-07-01 10:35:00,505.375,505.375,504.239990234375,504.32000732421875
2025-07-01 10:40:00,504.30999755859375,504.8900146484375,503.29998779296875,504.68499755859375
2025-07-01 10:45:00,504.69000244140625,505.1499938964844,504.3699951171875,504.42999267578125
2025-07-01 10:50:00,504.6000061035156,505.2099914550781,504.2699890136719,505.2099914550781
2025-07-01 10:55:00,505.2699890136719,506.48089599609375,505.2699890136719,506.48089599609375
2025-07-01 11:00:00,506.3699951171875,506.6300048828125,505.7799987792969,506.6300048828125
2025-07-01 11:05:00,507.010009765625,509.3699951171875,507.010009765625,509.2724914550781
2025-07-01 11:10:00,509.44439697265625,511.2200012207031,509.07000732421875,511.2099914550781
2025-07-01 11:15:00,511.510009765625,513.0900268554688,511.48199462890625,511.8399963378906
2025-07-01 11:20:00,511.6199951171875,512.7899780273438,511.6199951171875,512.7349853515625
2025-07-01 11:25:00,512.719970703125,513.0173950195312,512.3350219726562,512.4349975585938
2025-07-01 11:30:00,512.77197265625,513.3800048828125,512.090087890625,513.3800048828125
2025-07-01 11:35:00,513.5,514.1099853515625,512.969970703125,514.0999755859375
2025-07-01 11:40:00,513.9550170898438,514.2449951171875,513.9550170898438,513.969970703125
2025-07-01 11:45:00,514.27001953125,514.489990234375,513.0499877929688,513.0499877929688
2025-07-01 11:50:00,513.4000244140625,513.5599975585938,512.8800048828125,513.010009765625
2025-07-01 11:55:00,513.02001953125,513.719970703125,513.02001953125,513.719970703125
2025-07-01 12:00:00,513.469970703125,514.239990234375,513.4600219726562,513.8599853515625
2025-07-01 12:05:00,514.0775146484375,514.1400146484375,513.5300903320312,514.1400146484375
2025-07-01 12:10:00,514.2249755859375,514.47998046875,514.010009765625,514.1500244140625
2025-07-01 12:15:00,513.8400268554688,514.8154907226562,513.8400268554688,514.8154907226562
2025-07-01 12:20:00,514.6099853515625,514.6099853515625,514.0599975585938,514.6099853515625
2025-07-01 12:25:00,514.6699829101562,514.6799926757812,514.1799926757812,514.594970703125
2025-07-01 12:30:00,514.3900146484375,514.5750122070312,513.8099975585938,513.8099975585938
2025-07-01 12:35:00,513.8099975585938,513.9600219726562,513.2000122070312,513.260009765625
2025-07-01 12:40:00,512.760009765625,512.8250122070312,510.7550048828125,510.7550048828125
2025-07-01 12:45:00,510.79998779296875,511.2099914550781,510.1400146484375,510.8599853515625
2025-07-01 12:50:00,511.2099914550781,511.25,510.56500244140625,510.56500244140625
2025-07-01 12:55:00,510.56500244140625,510.79998779296875,508.9800109863281,508.9800109863281
2025-07-01 13:00:00,509.6600036621094,509.6600036621094,509.0,509.29998779296875
2025-07-01 13:05:00,508.67999267578125,509.4100036621094,508.67999267578125,509.17498779296875
2025-07-01 13:10:00,508.8999938964844,510.489990234375,508.8999938964844,510.489990234375
2025-07-01 13:15:00,510.1499938964844,510.8900146484375,510.1400146484375,510.70001220703125
2025-07-01 13:20:00,510.7200012207031,510.7200012207031,509.87249755859375,509.875
2025-07-01 13:25:00,509.9100036621094,510.6549987792969,509.8949890136719,510.6199951171875
2025-07-01 13:30:00,510.625,510.9299011230469,510.3500061035156,510.3500061035156
2025-07-01 13:35:00,510.6199951171875,511.0,510.4100036621094,510.42999267578125
2025-07-01 13:40:00,510.6400146484375,510.989990234375,510.5,510.5
2025-07-01 13:45:00,510.3800048828125,510.4100036621094,509.9530029296875,509.9530029296875
2025-07-01 13:50:00,510.010009765625,510.5400085449219,509.760009765625,510.510009765625
2025-07-01 13:55:00,510.20001220703125,510.44000244140625,510.20001220703125,510.44000244140625
2025-07-01 14:00:00,510.239990234375,510.3299865722656,510.07000732421875,510.1400146484375
2025-07-01 14:05:00,510.3299865722656,511.05999755859375,510.3299865722656,510.8699951171875
2025-07-01 14:10:00,510.8500061035156,510.8500061035156,510.54998779296875,510.6400146484375
2025-07-01 14:15:00,510.6199951171875,511.010009765625,510.4100036621094,510.7950134277344
2025-07-01 14:20:00,510.7950134277344,510.7950134277344,510.7099914550781,510.7099914550781
2025-07-01 14:25:00,510.70001220703125,511.1050109863281,510.70001220703125,511.1050109863281
2025-07-01 14:30:00,511.010009765625,511.54998779296875,510.989990234375,511.1300048828125
2025-07-01 14:35:00,511.29998779296875,511.29998779296875,511.0450134277344,511.0450134277344
2025-07-01 14:40:00,511.04998779296875,511.7200012207031,511.0400085449219,511.7200012207031
2025-07-01 14:45:00,511.7200012207031,512.0499877929688,511.7200012207031,512.0499877929688
2025-07-01 14:50:00,511.8900146484375,512.4500122070312,511.8599853515625,512.3800048828125
2025-07-01 14:55:00,512.6400146484375,513.0250244140625,512.4299926757812,512.5650024414062
2025-07-01 15:00:00,512.5549926757812,513.260009765625,512.1950073242188,513.1799926757812
2025-07-01 15:05:00,513.0700073242188,513.3099975585938,512.5900268554688,512.6199951171875
2025-07-01 15:10:00,512.6649780273438,512.6649780273438,512.2000122070312,512.6300048828125
2025-07-01 15:15:00,512.6500244140625,512.97998046875,512.489990234375,512.89501953125
2025-07-01 15:20:00,512.719970703125,512.719970703125,512.0,512.114990234375
2025-07-01 15:25:00,512.0449829101562,512.1500244140625,511.6600036621094,511.8299865722656
2025-07-01 15:30:00,511.8500061035156,511.92999267578125,511.0899963378906,511.4800109863281
2025-07-01 15:35:00,511.5299987792969,512.0,511.5299987792969,512.0
2025-07-01 15:40:00,511.7650146484375,511.94000244140625,511.57000732421875,511.7550048828125
2025-07-01 15:45:00,511.75,511.95001220703125,511.4150085449219,511.5950012207031
2025-07-01 15:50:00,511.32000732421875,511.32000732421875,510.4599914550781,510.7300109863281
2025-07-01 15:55:00,510.4700012207031,510.760009765625,507.9599914550781,508.5299987792969
2025-07-02 09:30:00,508.8800048828125,510.875,507.3900146484375,510.635009765625
2025-07-02 09:35:00,510.7650146484375,512.1599731445312,510.3550109863281,510.5950012207031
2025-07-02 09:40:00,511.2099914550781,511.8299865722656,511.135009765625,511.8299865722656
2025-07-02 09:45:00,511.8399963378906,513.739990234375,511.7699890136719,512.4349975585938
2025-07-02 09:50:00,512.2899780273438,512.8599853515625,510.739990234375,511.4700012207031
2025-07-02 09:55:00,511.4307861328125,511.7099914550781,510.610107421875,510.989990234375
2025-07-02 10:00:00,511.4549865722656,511.85040283203125,509.8500061035156,509.9100036621094
2025-07-02 10:05:00,509.8999938964844,510.19000244140625,509.3999938964844,509.7900085449219
