Datetime,Open,High,Low,Close
2025-06-10 12:15:00,89.23999786376953,89.33000183105469,89.2301025390625,89.33000183105469
2025-06-10 12:20:00,89.31999969482422,89.36000061035156,89.2699966430664,89.2699966430664
2025-06-10 12:25:00,89.27999877929688,89.33000183105469,89.23500061035156,89.26000213623047
2025-06-10 12:30:00,89.25,89.25499725341797,89.19000244140625,89.25
2025-06-10 12:35:00,89.25,89.30500030517578,89.22000122070312,89.27999877929688
2025-06-10 12:40:00,89.27999877929688,89.33999633789062,89.27999877929688,89.33000183105469
2025-06-10 12:45:00,89.31999969482422,89.33999633789062,89.2750015258789,89.31999969482422
2025-06-10 12:50:00,89.33000183105469,89.36000061035156,89.30000305175781,89.3499984741211
2025-06-10 12:55:00,89.33999633789062,89.3550033569336,89.2750015258789,89.2750015258789
2025-06-10 13:00:00,89.27999877929688,89.3499984741211,89.2699966430664,89.33499908447266
2025-06-10 13:05:00,89.31999969482422,89.35299682617188,89.27999877929688,89.3499984741211
2025-06-10 13:10:00,89.36000061035156,89.36000061035156,89.27999877929688,89.27999877929688
2025-06-10 13:15:00,89.30000305175781,89.3499984741211,89.29000091552734,89.33999633789062
2025-06-10 13:20:00,89.3499984741211,89.36000061035156,89.29000091552734,89.31999969482422
2025-06-10 13:25:00,89.30999755859375,89.3499984741211,89.30909729003906,89.3499984741211
2025-06-10 13:30:00,89.3499984741211,89.42970275878906,89.33999633789062,89.41999816894531
2025-06-10 13:35:00,89.43949890136719,89.4800033569336,89.41999816894531,89.46499633789062
2025-06-10 13:40:00,89.4800033569336,89.52999877929688,89.46499633789062,89.5197982788086
2025-06-10 13:45:00,89.5,89.5,89.44000244140625,89.45999908447266
2025-06-10 13:50:00,89.47000122070312,89.48500061035156,89.42500305175781,89.47000122070312
2025-06-10 13:55:00,89.44999694824219,89.44999694824219,89.31999969482422,89.32499694824219
2025-06-10 14:00:00,89.31999969482422,89.31999969482422,89.25499725341797,89.2677001953125
2025-06-10 14:05:00,89.25,89.30500030517578,89.23500061035156,89.25499725341797
2025-06-10 14:10:00,89.25499725341797,89.26000213623047,89.16000366210938,89.16999816894531
2025-06-10 14:15:00,89.17500305175781,89.18000030517578,89.06999969482422,89.11000061035156
2025-06-10 14:20:00,89.0999984741211,89.1500015258789,89.08000183105469,89.1500015258789
2025-06-10 14:25:00,89.13999938964844,89.22000122070312,89.10499572753906,89.22000122070312
2025-06-10 14:30:00,89.20999908447266,89.21499633789062,89.18099975585938,89.19999694824219
2025-06-10 14:35:00,89.20999908447266,89.25,89.19000244140625,89.20999908447266
2025-06-10 14:40:00,89.19999694824219,89.2300033569336,89.16000366210938,89.16000366210938
2025-06-10 14:45:00,89.16999816894531,89.2074966430664,89.1500015258789,89.17500305175781
2025-06-10 14:50:00,89.16999816894531,89.22000122070312,89.16999816894531,89.20500183105469
2025-06-10 14:55:00,89.20500183105469,89.2300033569336,89.11499786376953,89.12000274658203
2025-06-10 15:00:00,89.12999725341797,89.16000366210938,89.0999984741211,89.13999938964844
2025-06-10 15:05:00,89.14562225341797,89.22000122070312,89.13500213623047,89.21299743652344
2025-06-10 15:10:00,89.20999908447266,89.2249984741211,89.16000366210938,89.20999908447266
2025-06-10 15:15:00,89.20999908447266,89.32499694824219,89.19999694824219,89.25
2025-06-10 15:20:00,89.25,89.3499984741211,89.25,89.28500366210938
2025-06-10 15:25:00,89.29000091552734,89.29499816894531,89.20999908447266,89.26000213623047
2025-06-10 15:30:00,89.26499938964844,89.26499938964844,89.20999908447266,89.2300033569336
2025-06-10 15:35:00,89.2300033569336,89.23999786376953,89.12999725341797,89.15499877929688
2025-06-10 15:40:00,89.15499877929688,89.18000030517578,89.08999633789062,89.17500305175781
2025-06-10 15:45:00,89.17500305175781,89.2249984741211,89.12999725341797,89.13999938964844
2025-06-10 15:50:00,89.13999938964844,89.29000091552734,89.12999725341797,89.20999908447266
2025-06-10 15:55:00,89.19999694824219,89.3550033569336,89.19999694824219,89.30500030517578
2025-06-11 09:30:00,89.20999908447266,89.51499938964844,89.0999984741211,89.30000305175781
2025-06-11 09:35:00,89.33999633789062,89.4000015258789,89.1500015258789,89.34500122070312
2025-06-11 09:40:00,89.31999969482422,89.4749984741211,89.30999755859375,89.36000061035156
2025-06-11 09:45:00,89.33000183105469,89.52999877929688,89.2699966430664,89.49500274658203
2025-06-11 09:50:00,89.4800033569336,89.58000183105469,89.37999725341797,89.52999877929688
2025-06-11 09:55:00,89.54499816894531,89.58999633789062,89.27999877929688,89.36000061035156
2025-06-11 10:00:00,89.4000015258789,89.4000015258789,89.20999908447266,89.2750015258789
2025-06-11 10:05:00,89.2249984741211,89.3499984741211,89.17500305175781,89.30000305175781
2025-06-11 10:10:00,89.30999755859375,89.30999755859375,89.15950012207031,89.19000244140625
2025-06-11 10:15:00,89.19000244140625,89.29000091552734,89.16999816894531,89.25
2025-06-11 10:20:00,89.26000213623047,89.26000213623047,89.16000366210938,89.19999694824219
2025-06-11 10:25:00,89.19999694824219,89.26000213623047,89.11000061035156,89.19499969482422
2025-06-11 10:30:00,89.20999908447266,89.33999633789062,89.19000244140625,89.33999633789062
2025-06-11 10:35:00,89.31999969482422,89.375,89.26000213623047,89.356201171875
2025-06-11 10:40:00,89.3499984741211,89.35900115966797,89.29000091552734,89.29000091552734
2025-06-11 10:45:00,89.31500244140625,89.375,89.27999877929688,89.3550033569336
2025-06-11 10:50:00,89.36000061035156,89.43000030517578,89.2249984741211,89.24500274658203
2025-06-11 10:55:00,89.26000213623047,89.2750015258789,89.1500015258789,89.20999908447266
2025-06-11 11:00:00,89.11499786376953,89.15499877929688,89.05000305175781,89.0999984741211
2025-06-11 11:05:00,89.12999725341797,89.19999694824219,89.12000274658203,89.18499755859375
2025-06-11 11:10:00,89.26000213623047,89.30500030517578,89.2406005859375,89.29000091552734
2025-06-11 11:15:00,89.19999694824219,89.2300033569336,89.18000030517578,89.19499969482422
2025-06-11 11:20:00,89.20999908447266,89.22000122070312,89.13999938964844,89.19000244140625
2025-06-11 11:25:00,89.18000030517578,89.25,89.16000366210938,89.25
2025-06-11 11:30:00,89.2300033569336,89.23500061035156,89.12999725341797,89.12999725341797
2025-06-11 11:35:00,89.11000061035156,89.11000061035156,89.0,89.01000213623047
2025-06-11 11:40:00,88.99009704589844,89.04499816894531,88.99009704589844,89.01000213623047
2025-06-11 11:45:00,89.01000213623047,89.01000213623047,88.91500091552734,88.9800033569336
2025-06-11 11:50:00,88.99500274658203,89.16000366210938,88.99500274658203,89.15750122070312
2025-06-11 11:55:00,89.16999816894531,89.19499969482422,89.12999725341797,89.19499969482422
2025-06-11 12:00:00,89.19000244140625,89.25,89.18000030517578,89.21499633789062
2025-06-11 12:05:00,89.19999694824219,89.22000122070312,89.13999938964844,89.22000122070312
2025-06-11 12:10:00,89.22000122070312,89.28500366210938,89.21939849853516,89.28500366210938
2025-06-11 12:15:00,89.27999877929688,89.37999725341797,89.27999877929688,89.36000061035156
2025-06-11 12:20:00,89.36000061035156,89.41999816894531,89.27999877929688,89.30999755859375
2025-06-11 12:25:00,89.30000305175781,89.33000183105469,89.22000122070312,89.2750015258789
2025-06-11 12:30:00,89.29000091552734,89.3550033569336,89.2699966430664,89.33000183105469
2025-06-11 12:35:00,89.33999633789062,89.33999633789062,89.22000122070312,89.27999877929688
2025-06-11 12:40:00,89.26000213623047,89.36499786376953,89.26000213623047,89.36000061035156
2025-06-11 12:45:00,89.36000061035156,89.41000366210938,89.30500030517578,89.30500030517578
2025-06-11 12:50:00,89.31999969482422,89.36000061035156,89.30500030517578,89.33000183105469
2025-06-11 12:55:00,89.33000183105469,89.36000061035156,89.31999969482422,89.33000183105469
2025-06-11 13:00:00,89.33999633789062,89.37000274658203,89.29499816894531,89.3499984741211
2025-06-11 13:05:00,89.33999633789062,89.33999633789062,89.27999877929688,89.33000183105469
2025-06-11 13:10:00,89.33000183105469,89.33999633789062,89.2699966430664,89.33000183105469
2025-06-11 13:15:00,89.33000183105469,89.37999725341797,89.29499816894531,89.31999969482422
2025-06-11 13:20:00,89.30999755859375,89.37000274658203,89.27999877929688,89.33000183105469
2025-06-11 13:25:00,89.3499984741211,89.3949966430664,89.33999633789062,89.38999938964844
2025-06-11 13:30:00,89.38500213623047,89.38999938964844,89.31999969482422,89.32499694824219
2025-06-11 13:35:00,89.32499694824219,89.33000183105469,89.29000091552734,89.33000183105469
2025-06-11 13:40:00,89.33000183105469,89.41000366210938,89.31999969482422,89.41000366210938
2025-06-11 13:45:00,89.4000015258789,89.5199966430664,89.38999938964844,89.5
2025-06-11 13:50:00,89.50499725341797,89.57499694824219,89.5,89.57499694824219
2025-06-11 13:55:00,89.56999969482422,89.5999984741211,89.53500366210938,89.58999633789062
2025-06-11 14:00:00,89.5999984741211,89.6449966430664,89.5250015258789,89.58999633789062
2025-06-11 14:05:00,89.5999984741211,89.61000061035156,89.55000305175781,89.58000183105469
2025-06-11 14:10:00,89.58999633789062,89.5999984741211,89.37000274658203,89.37000274658203
2025-06-11 14:15:00,89.36000061035156,89.45999908447266,89.34500122070312,89.44000244140625
2025-06-11 14:20:00,89.44499969482422,89.5,89.41000366210938,89.4800033569336
2025-06-11 14:25:00,89.4800033569336,89.4800033569336,89.43000030517578,89.44000244140625
2025-06-11 14:30:00,89.45349884033203,89.53500366210938,89.41000366210938,89.5
2025-06-11 14:35:00,89.5,89.55000305175781,89.4800033569336,89.4800033569336
2025-06-11 14:40:00,89.48500061035156,89.48500061035156,89.38999938964844,89.43000030517578
2025-06-11 14:45:00,89.43000030517578,89.52501678466797,89.43000030517578,89.5199966430664
2025-06-11 14:50:00,89.5250015258789,89.53500366210938,89.47000122070312,89.48999786376953
2025-06-11 14:55:00,89.48999786376953,89.51499938964844,89.41000366210938,89.42500305175781
2025-06-11 15:00:00,89.42500305175781,89.4749984741211,89.37999725341797,89.43000030517578
2025-06-11 15:05:00,89.42500305175781,89.55999755859375,89.41999816894531,89.52999877929688
2025-06-11 15:10:00,89.53500366210938,89.54499816894531,89.45500183105469,89.47000122070312
2025-06-11 15:15:00,89.47000122070312,89.5,89.41999816894531,89.48999786376953
2025-06-11 15:20:00,89.48999786376953,89.49500274658203,89.37999725341797,89.39649963378906
2025-06-11 15:25:00,89.38999938964844,89.40499877929688,89.3301010131836,89.3499984741211
2025-06-11 15:30:00,89.3499984741211,89.40499877929688,89.20999908447266,89.25499725341797
2025-06-11 15:35:00,89.25,89.40499877929688,89.21399688720703,89.3550033569336
2025-06-11 15:40:00,89.4000015258789,89.41500091552734,89.30999755859375,89.36000061035156
2025-06-11 15:45:00,89.37000274658203,89.5250015258789,89.37000274658203,89.44999694824219
2025-06-11 15:50:00,89.45999908447266,89.6500015258789,89.45999908447266,89.52999877929688
2025-06-11 15:55:00,89.52999877929688,89.6500015258789,89.51000213623047,89.58999633789062
2025-06-12 09:30:00,89.8499984741211,89.98999786376953,89.68000030517578,89.73999786376953
2025-06-12 09:35:00,89.73100280761719,90.16000366210938,89.70999908447266,90.05500030517578
2025-06-12 09:40:00,90.08000183105469,90.2750015258789,90.02999877929688,90.19000244140625
2025-06-12 09:45:00,90.22000122070312,90.58999633789062,90.18000030517578,90.36000061035156
2025-06-12 09:50:00,90.36000061035156,91.05000305175781,90.36000061035156,90.80999755859375
2025-06-12 09:55:00,90.80999755859375,91.0199966430664,90.68000030517578,90.74500274658203
2025-06-12 10:00:00,90.66999816894531,90.7699966430664,90.5999984741211,90.6500015258789
2025-06-12 10:05:00,90.63999938964844,90.81500244140625,90.5199966430664,90.79000091552734
2025-06-12 10:10:00,90.79000091552734,90.85700225830078,90.58999633789062,90.83499908447266
2025-06-12 10:15:00,90.80999755859375,90.86000061035156,90.69999694824219,90.7249984741211
2025-06-12 10:20:00,90.7300033569336,90.83999633789062,90.69000244140625,90.75
2025-06-12 10:25:00,90.75,90.94999694824219,90.72000122070312,90.86499786376953
2025-06-12 10:30:00,90.8499984741211,90.87999725341797,90.63999938964844,90.63999938964844
2025-06-12 10:35:00,90.62999725341797,90.66000366210938,90.44999694824219,90.4800033569336
2025-06-12 10:40:00,90.4800033569336,90.5199966430664,90.33499908447266,90.33499908447266
2025-06-12 10:45:00,90.33000183105469,90.36499786376953,90.23999786376953,90.23999786376953
2025-06-12 10:50:00,90.23999786376953,90.23999786376953,90.0199966430664,90.0199966430664
2025-06-12 10:55:00,90.0,90.13999938964844,89.97000122070312,90.04000091552734
2025-06-12 11:00:00,90.02999877929688,90.0999984741211,89.77999877929688,89.79000091552734
2025-06-12 11:05:00,89.77999877929688,89.94499969482422,89.68000030517578,89.70999908447266
2025-06-12 11:10:00,89.70999908447266,89.72000122070312,89.45999908447266,89.55999755859375
2025-06-12 11:15:00,89.52999877929688,89.5999984741211,89.41999816894531,89.53500366210938
2025-06-12 11:20:00,89.52999877929688,89.58000183105469,89.44000244140625,89.55000305175781
2025-06-12 11:25:00,89.55000305175781,89.7699966430664,89.54000091552734,89.7699966430664
2025-06-12 11:30:00,89.76000213623047,89.8499984741211,89.72000122070312,89.73999786376953
2025-06-12 11:35:00,89.75,89.7699966430664,89.69999694824219,89.69999694824219
2025-06-12 11:40:00,89.70999908447266,89.87000274658203,89.70999908447266,89.77999877929688
2025-06-12 11:45:00,89.80500030517578,89.8550033569336,89.75,89.79000091552734
2025-06-12 11:50:00,89.79000091552734,89.88999938964844,89.74500274658203,89.87000274658203
2025-06-12 11:55:00,89.875,89.875,89.80999755859375,89.81999969482422
2025-06-12 12:00:00,89.81999969482422,89.86000061035156,89.75,89.81999969482422
2025-06-12 12:05:00,89.81999969482422,89.83999633789062,89.75,89.80000305175781
2025-06-12 12:10:00,89.80000305175781,89.8499984741211,89.80000305175781,89.8499984741211
2025-06-12 12:15:00,89.8499984741211,89.86000061035156,89.77999877929688,89.80999755859375
2025-06-12 12:20:00,89.80999755859375,89.86000061035156,89.72000122070312,89.7300033569336
2025-06-12 12:25:00,89.7300033569336,89.77999877929688,89.69999694824219,89.70999908447266
2025-06-12 12:30:00,89.70999908447266,89.7699966430664,89.69000244140625,89.7699966430664
2025-06-12 12:35:00,89.75,89.80999755859375,89.7300033569336,89.76000213623047
2025-06-12 12:40:00,89.76000213623047,89.76000213623047,89.68499755859375,89.74500274658203
2025-06-12 12:45:00,89.7699966430664,89.8550033569336,89.75499725341797,89.83499908447266
2025-06-12 12:50:00,89.81999969482422,89.81999969482422,89.75,89.81999969482422
2025-06-12 12:55:00,89.81999969482422,89.81999969482422,89.7300033569336,89.75
2025-06-12 13:00:00,89.75,89.8499984741211,89.66500091552734,89.66500091552734
2025-06-12 13:05:00,89.66999816894531,89.72000122070312,89.61250305175781,89.69499969482422
2025-06-12 13:10:00,89.69000244140625,89.73999786376953,89.66000366210938,89.73999786376953
2025-06-12 13:15:00,89.7300033569336,89.77999877929688,89.70999908447266,89.77999877929688
2025-06-12 13:20:00,89.77999877929688,89.88500213623047,89.74500274658203,89.8499984741211
2025-06-12 13:25:00,89.86499786376953,89.88999938964844,89.79499816894531,89.81999969482422
2025-06-12 13:30:00,89.8499984741211,89.86000061035156,89.79000091552734,89.80000305175781
2025-06-12 13:35:00,89.80500030517578,89.83499908447266,89.75,89.81999969482422
2025-06-12 13:40:00,89.81999969482422,89.83999633789062,89.80999755859375,89.83000183105469
2025-06-12 13:45:00,89.83000183105469,89.87000274658203,89.79100036621094,89.80999755859375
2025-06-12 13:50:00,89.80000305175781,89.8499984741211,89.77999877929688,89.83000183105469
2025-06-12 13:55:00,89.83000183105469,89.86499786376953,89.79000091552734,89.86000061035156
2025-06-12 14:00:00,89.86000061035156,89.91000366210938,89.83999633789062,89.8499984741211
2025-06-12 14:05:00,89.8499984741211,89.94999694824219,89.83999633789062,89.91999816894531
2025-06-12 14:10:00,89.92500305175781,89.9800033569336,89.91000366210938,89.91000366210938
2025-06-12 14:15:00,89.91000366210938,89.97000122070312,89.91000366210938,89.94999694824219
2025-06-12 14:20:00,89.95500183105469,89.98999786376953,89.95500183105469,89.95999908447266
2025-06-12 14:25:00,89.95999908447266,90.0,89.94999694824219,89.97000122070312
2025-06-12 14:30:00,89.9749984741211,89.9749984741211,89.87999725341797,89.88999938964844
2025-06-12 14:35:00,89.88999938964844,89.95999908447266,89.88500213623047,89.95999908447266
2025-06-12 14:40:00,89.95999908447266,89.99099731445312,89.93000030517578,89.94999694824219
2025-06-12 14:45:00,89.94000244140625,89.98999786376953,89.94000244140625,89.9800033569336
2025-06-12 14:50:00,89.9800033569336,90.04000091552734,89.95999908447266,89.98999786376953
2025-06-12 14:55:00,89.9800033569336,89.99500274658203,89.93000030517578,89.95999908447266
2025-06-12 15:00:00,89.95999908447266,89.9749984741211,89.91000366210938,89.94000244140625
2025-06-12 15:05:00,89.94000244140625,89.95500183105469,89.88999938964844,89.91000366210938
2025-06-12 15:10:00,89.91999816894531,90.0,89.91500091552734,89.93000030517578
2025-06-12 15:15:00,89.93000030517578,89.98999786376953,89.93000030517578,89.9800033569336
2025-06-12 15:20:00,89.97000122070312,90.04000091552734,89.94999694824219,90.0199966430664
2025-06-12 15:25:00,90.0199966430664,90.19999694824219,90.0199966430664,90.19999694824219
2025-06-12 15:30:00,90.19999694824219,90.29000091552734,90.17500305175781,90.26000213623047
2025-06-12 15:35:00,90.2699966430664,90.37000274658203,90.25,90.31500244140625
2025-06-12 15:40:00,90.30999755859375,90.36499786376953,90.27999877929688,90.31500244140625
2025-06-12 15:45:00,90.30999755859375,90.4000015258789,90.23999786376953,90.30000305175781
2025-06-12 15:50:00,90.30000305175781,90.42749786376953,90.0999984741211,90.11499786376953
2025-06-12 15:55:00,90.18499755859375,90.37000274658203,90.12000274658203,90.3499984741211
2025-06-13 09:30:00,90.76000213623047,90.76000213623047,90.44999694824219,90.58999633789062
2025-06-13 09:35:00,90.58499908447266,91.06999969482422,90.45999908447266,91.05500030517578
2025-06-13 09:40:00,91.05999755859375,91.06999969482422,90.7699966430664,90.77999877929688
2025-06-13 09:45:00,90.78500366210938,91.0,90.73999786376953,90.87000274658203
2025-06-13 09:50:00,90.88999938964844,91.0,90.76000213623047,91.0
2025-06-13 09:55:00,90.9800033569336,90.98999786376953,90.66500091552734,90.68000030517578
2025-06-13 10:00:00,90.63999938964844,90.80999755859375,90.63500213623047,90.75
2025-06-13 10:05:00,90.75,90.9000015258789,90.6500015258789,90.77999877929688
2025-06-13 10:10:00,90.79000091552734,90.80000305175781,90.5199966430664,90.58499908447266
2025-06-13 10:15:00,90.5895004272461,90.76000213623047,90.56999969482422,90.66999816894531
2025-06-13 10:20:00,90.69999694824219,90.91000366210938,90.66000366210938,90.80500030517578
2025-06-13 10:25:00,90.80999755859375,90.90499877929688,90.76000213623047,90.88849639892578
2025-06-13 10:30:00,90.86499786376953,90.91999816894531,90.72000122070312,90.73500061035156
2025-06-13 10:35:00,90.73999786376953,90.81999969482422,90.63999938964844,90.66000366210938
2025-06-13 10:40:00,90.63999938964844,90.7300033569336,90.63999938964844,90.69999694824219
2025-06-13 10:45:00,90.70500183105469,90.70999908447266,90.5199966430664,90.6050033569336
2025-06-13 10:50:00,90.58000183105469,90.65499877929688,90.46009826660156,90.51000213623047
2025-06-13 10:55:00,90.51499938964844,90.62999725341797,90.51000213623047,90.62999725341797
2025-06-13 11:00:00,90.62999725341797,90.69000244140625,90.62999725341797,90.67656707763672
2025-06-13 11:05:00,90.69000244140625,90.70999908447266,90.55000305175781,90.58499908447266
2025-06-13 11:10:00,90.58999633789062,90.66000366210938,90.54000091552734,90.55000305175781
2025-06-13 11:15:00,90.58999633789062,90.6500015258789,90.55000305175781,90.60099792480469
2025-06-13 11:20:00,90.62000274658203,90.62000274658203,90.44999694824219,90.5
2025-06-13 11:25:00,90.51000213623047,90.56999969482422,90.4800033569336,90.55999755859375
2025-06-13 11:30:00,90.56999969482422,90.66500091552734,90.56999969482422,90.6449966430664
2025-06-13 11:35:00,90.62999725341797,90.65170288085938,90.55000305175781,90.61499786376953
2025-06-13 11:40:00,90.5999984741211,90.62999725341797,90.57009887695312,90.59500122070312
2025-06-13 11:45:00,90.61000061035156,90.68000030517578,90.55999755859375,90.6500015258789
2025-06-13 11:50:00,90.63999938964844,90.75,90.625,90.73999786376953
2025-06-13 11:55:00,90.73999786376953,90.77999877929688,90.69000244140625,90.69499969482422
2025-06-13 12:00:00,90.71499633789062,90.73500061035156,90.56500244140625,90.62999725341797
2025-06-13 12:05:00,90.61499786376953,90.71499633789062,90.61000061035156,90.68000030517578
2025-06-13 12:10:00,90.69999694824219,90.71499633789062,90.58000183105469,90.62000274658203
2025-06-13 12:15:00,90.62999725341797,90.66000366210938,90.52999877929688,90.56999969482422
2025-06-13 12:20:00,90.55999755859375,90.62000274658203,90.47000122070312,90.4800033569336
2025-06-13 12:25:00,90.47000122070312,90.51000213623047,90.41999816894531,90.44999694824219
2025-06-13 12:30:00,90.47000122070312,90.5199966430664,90.44499969482422,90.50499725341797
2025-06-13 12:35:00,90.51000213623047,90.53500366210938,90.41999816894531,90.44000244140625
2025-06-13 12:40:00,90.45999908447266,90.47000122070312,90.3499984741211,90.37000274658203
2025-06-13 12:45:00,90.37000274658203,90.45999908447266,90.37000274658203,90.38999938964844
2025-06-13 12:50:00,90.38099670410156,90.5,90.38099670410156,90.47000122070312
2025-06-13 12:55:00,90.48500061035156,90.5,90.38999938964844,90.4000015258789
2025-06-13 13:00:00,90.4000015258789,90.43499755859375,90.36000061035156,90.37999725341797
2025-06-13 13:05:00,90.38999938964844,90.43000030517578,90.33999633789062,90.3499984741211
2025-06-13 13:10:00,90.33999633789062,90.3949966430664,90.30480194091797,90.38500213623047
2025-06-13 13:15:00,90.38500213623047,90.41000366210938,90.31999969482422,90.38999938964844
2025-06-13 13:20:00,90.38999938964844,90.41999816894531,90.2699966430664,90.27999877929688
2025-06-13 13:25:00,90.2699966430664,90.33499908447266,90.25,90.30999755859375
2025-06-13 13:30:00,90.31749725341797,90.37999725341797,90.20999908447266,90.22000122070312
2025-06-13 13:35:00,90.2300033569336,90.26000213623047,90.19000244140625,90.19000244140625
2025-06-13 13:40:00,90.19999694824219,90.27999877929688,90.16999816894531,90.20999908447266
2025-06-13 13:45:00,90.23999786376953,90.25,90.18000030517578,90.20500183105469
2025-06-13 13:50:00,90.22000122070312,90.30999755859375,90.20500183105469,90.30000305175781
2025-06-13 13:55:00,90.30000305175781,90.32499694824219,90.27999877929688,90.27999877929688
2025-06-13 14:00:00,90.27999877929688,90.47000122070312,90.2699966430664,90.375
2025-06-13 14:05:00,90.37989807128906,90.45999908447266,90.30000305175781,90.44999694824219
2025-06-13 14:10:00,90.44999694824219,90.48999786376953,90.41000366210938,90.4749984741211
2025-06-13 14:15:00,90.48999786376953,90.57499694824219,90.47000122070312,90.55000305175781
2025-06-13 14:20:00,90.55500030517578,90.55500030517578,90.48999786376953,90.5
2025-06-13 14:25:00,90.51499938964844,90.51499938964844,90.47339630126953,90.50499725341797
2025-06-13 14:30:00,90.50499725341797,90.51000213623047,90.3499984741211,90.42500305175781
2025-06-13 14:35:00,90.41000366210938,90.45999908447266,90.33999633789062,90.45999908447266
2025-06-13 14:40:00,90.41999816894531,90.44999694824219,90.33000183105469,90.34500122070312
2025-06-13 14:45:00,90.34500122070312,90.4000015258789,90.27999877929688,90.29000091552734
2025-06-13 14:50:00,90.29000091552734,90.3550033569336,90.2699966430664,90.3499984741211
2025-06-13 14:55:00,90.33499908447266,90.4000015258789,90.30999755859375,90.38500213623047
2025-06-13 15:00:00,90.37000274658203,90.4000015258789,90.29499816894531,90.33000183105469
2025-06-13 15:05:00,90.33499908447266,90.37999725341797,90.26000213623047,90.375
2025-06-13 15:10:00,90.37000274658203,90.43000030517578,90.3550033569336,90.41500091552734
2025-06-13 15:15:00,90.41500091552734,90.41999816894531,90.3550033569336,90.38500213623047
2025-06-13 15:20:00,90.37999725341797,90.4000015258789,90.3499984741211,90.38999938964844
2025-06-13 15:25:00,90.38999938964844,90.43000030517578,90.36000061035156,90.37000274658203
2025-06-13 15:30:00,90.37000274658203,90.44000244140625,90.31999969482422,90.33000183105469
2025-06-13 15:35:00,90.33000183105469,90.37999725341797,90.25,90.2750015258789
2025-06-13 15:40:00,90.2750015258789,90.29000091552734,90.17500305175781,90.22000122070312
2025-06-13 15:45:00,90.21499633789062,90.22000122070312,90.08999633789062,90.16999816894531
2025-06-13 15:50:00,90.16999816894531,90.18000030517578,89.93000030517578,90.05000305175781
2025-06-13 15:55:00,90.05000305175781,90.36000061035156,90.0250015258789,90.34500122070312
2025-06-16 09:30:00,90.55999755859375,90.83999633789062,90.11499786376953,90.81500244140625
2025-06-16 09:35:00,90.81500244140625,90.93000030517578,90.57319641113281,90.79499816894531
2025-06-16 09:40:00,90.7699966430664,90.9000015258789,90.6500015258789,90.69000244140625
2025-06-16 09:45:00,90.61000061035156,90.61000061035156,90.30000305175781,90.33499908447266
2025-06-16 09:50:00,90.34500122070312,90.5999984741211,90.34500122070312,90.53500366210938
2025-06-16 09:55:00,90.5,90.61499786376953,90.37000274658203,90.47000122070312
2025-06-16 10:00:00,90.45999908447266,90.58999633789062,90.41000366210938,90.48500061035156
2025-06-16 10:05:00,90.45999908447266,90.66999816894531,90.43000030517578,90.61000061035156
2025-06-16 10:10:00,90.625,90.625,90.16999816894531,90.23500061035156
2025-06-16 10:15:00,90.24500274658203,90.24500274658203,90.11000061035156,90.16999816894531
2025-06-16 10:20:00,90.18000030517578,90.2300033569336,90.11499786376953,90.16999816894531
2025-06-16 10:25:00,90.16999816894531,90.33000183105469,90.13999938964844,90.20999908447266
2025-06-16 10:30:00,90.2300033569336,90.31500244140625,90.16000366210938,90.22000122070312
2025-06-16 10:35:00,90.19999694824219,90.34500122070312,90.12200164794922,90.34500122070312
2025-06-16 10:40:00,90.3499984741211,90.4800033569336,90.2699966430664,90.44999694824219
2025-06-16 10:45:00,90.44000244140625,90.52999877929688,90.38009643554688,90.44000244140625
2025-06-16 10:50:00,90.43499755859375,90.4800033569336,90.4000015258789,90.43000030517578
2025-06-16 10:55:00,90.43000030517578,90.4749984741211,90.33999633789062,90.3499984741211
2025-06-16 11:00:00,90.30999755859375,90.37999725341797,90.16000366210938,90.16999816894531
2025-06-16 11:05:00,90.16000366210938,90.16000366210938,89.95999908447266,90.0
2025-06-16 11:10:00,89.9800033569336,90.0199966430664,89.80999755859375,89.83000183105469
2025-06-16 11:15:00,89.81500244140625,89.83000183105469,89.66500091552734,89.66500091552734
2025-06-16 11:20:00,89.66999816894531,89.83999633789062,89.63999938964844,89.70999908447266
2025-06-16 11:25:00,89.72000122070312,89.73999786376953,89.62000274658203,89.72000122070312
2025-06-16 11:30:00,89.70999908447266,89.8499984741211,89.69999694824219,89.80000305175781
2025-06-16 11:35:00,89.80500030517578,89.83999633789062,89.76000213623047,89.79499816894531
2025-06-16 11:40:00,89.80999755859375,89.94000244140625,89.80000305175781,89.87000274658203
2025-06-16 11:45:00,89.87000274658203,89.91000366210938,89.82499694824219,89.83999633789062
2025-06-16 11:50:00,89.83000183105469,89.87000274658203,89.78500366210938,89.80999755859375
2025-06-16 11:55:00,89.80000305175781,89.80000305175781,89.68000030517578,89.70999908447266
2025-06-16 12:00:00,89.73999786376953,89.74500274658203,89.62999725341797,89.63999938964844
2025-06-16 12:05:00,89.6500015258789,89.65499877929688,89.48999786376953,89.61000061035156
2025-06-16 12:10:00,89.62999725341797,89.66999816894531,89.5864028930664,89.58999633789062
2025-06-16 12:15:00,89.58499908447266,89.61000061035156,89.54499816894531,89.5999984741211
2025-06-16 12:20:00,89.5999984741211,89.62999725341797,89.47000122070312,89.58000183105469
2025-06-16 12:25:00,89.58000183105469,89.58000183105469,89.44000244140625,89.5199966430664
2025-06-16 12:30:00,89.5,89.51000213623047,89.4800033569336,89.5009994506836
