Datetime,Open,High,Low,Close
2025-06-18 10:30:00,144.42999267578125,144.6300048828125,144.17999267578125,144.19000244140625
2025-06-18 10:35:00,144.1649932861328,144.30999755859375,143.80999755859375,144.30999755859375
2025-06-18 10:40:00,144.25999450683594,144.30499267578125,143.82000732421875,143.9875030517578
2025-06-18 10:45:00,143.8699951171875,144.02999877929688,143.6699981689453,143.72000122070312
2025-06-18 10:50:00,143.6699981689453,143.86000061035156,143.6699981689453,143.77999877929688
2025-06-18 10:55:00,143.80999755859375,143.88999938964844,143.80999755859375,143.8300018310547
2025-06-18 11:00:00,143.6699981689453,143.8699951171875,143.6300048828125,143.8699951171875
2025-06-18 11:05:00,143.77999877929688,144.0,143.75999450683594,144.0
2025-06-18 11:10:00,144.0500030517578,144.07000732421875,143.80999755859375,143.90499877929688
2025-06-18 11:15:00,143.72000122070312,143.80499267578125,143.6300048828125,143.75
2025-06-18 11:20:00,143.7899932861328,143.94000244140625,143.77000427246094,143.94000244140625
2025-06-18 11:25:00,143.83999633789062,144.10000610351562,143.8000030517578,144.07000732421875
2025-06-18 11:30:00,143.9499969482422,144.19000244140625,143.92999267578125,144.19000244140625
2025-06-18 11:35:00,144.24000549316406,144.27000427246094,144.10000610351562,144.25
2025-06-18 11:40:00,144.2050018310547,144.4199981689453,144.13999938964844,144.25999450683594
2025-06-18 11:45:00,144.25999450683594,144.2899932861328,144.17999267578125,144.2899932861328
2025-06-18 11:50:00,144.3000030517578,144.3699951171875,144.1699981689453,144.3699951171875
2025-06-18 11:55:00,144.3699951171875,144.55999755859375,144.35000610351562,144.39999389648438
2025-06-18 12:00:00,144.39999389648438,144.51499938964844,144.2100067138672,144.32000732421875
2025-06-18 12:05:00,144.25,144.25999450683594,143.9600067138672,144.05999755859375
2025-06-18 12:10:00,144.02499389648438,144.22000122070312,144.02499389648438,144.2100067138672
2025-06-18 12:15:00,144.13999938964844,144.2100067138672,143.99000549316406,144.0800018310547
2025-06-18 12:20:00,144.0500030517578,144.1699981689453,143.97000122070312,144.11000061035156
2025-06-18 12:25:00,144.05999755859375,144.22999572753906,144.0399932861328,144.1699981689453
2025-06-18 12:30:00,144.14999389648438,144.3000030517578,144.13999938964844,144.3000030517578
2025-06-18 12:35:00,144.22000122070312,144.22000122070312,144.00999450683594,144.00999450683594
2025-06-18 12:40:00,144.0,144.07000732421875,143.99000549316406,144.07000732421875
2025-06-18 12:45:00,144.0800018310547,144.1750030517578,144.02000427246094,144.02000427246094
2025-06-18 12:50:00,144.1300048828125,144.27000427246094,144.1300048828125,144.27000427246094
2025-06-18 12:55:00,144.27999877929688,144.41000366210938,144.22999572753906,144.24000549316406
2025-06-18 13:00:00,144.1699981689453,144.3300018310547,144.16000366210938,144.2550048828125
2025-06-18 13:05:00,144.2899932861328,144.2899932861328,144.1199951171875,144.14999389648438
2025-06-18 13:10:00,144.16000366210938,144.3350067138672,144.16000366210938,144.32000732421875
2025-06-18 13:15:00,144.30999755859375,144.4199981689453,144.27000427246094,144.3699951171875
2025-06-18 13:20:00,144.3699951171875,144.5399932861328,144.35499572753906,144.42999267578125
2025-06-18 13:25:00,144.47999572753906,144.52000427246094,144.38999938964844,144.47999572753906
2025-06-18 13:30:00,144.47999572753906,144.47999572753906,144.02000427246094,144.13999938964844
2025-06-18 13:35:00,144.14999389648438,144.2100067138672,143.9600067138672,144.02999877929688
2025-06-18 13:40:00,144.02999877929688,144.11000061035156,143.97000122070312,144.05499267578125
2025-06-18 13:45:00,143.99000549316406,144.0699005126953,143.9499969482422,144.0399932861328
2025-06-18 13:50:00,144.0570068359375,144.17990112304688,144.02000427246094,144.13999938964844
2025-06-18 13:55:00,144.10000610351562,144.214599609375,144.00999450683594,144.00999450683594
2025-06-18 14:00:00,143.8300018310547,144.30999755859375,143.8300018310547,143.88999938964844
2025-06-18 14:05:00,143.80999755859375,144.08999633789062,143.80999755859375,144.0749969482422
2025-06-18 14:10:00,144.05999755859375,144.3000030517578,144.0399932861328,144.22259521484375
2025-06-18 14:15:00,144.28500366210938,144.35000610351562,144.13999938964844,144.13999938964844
2025-06-18 14:20:00,144.125,144.27999877929688,144.0800018310547,144.27999877929688
2025-06-18 14:25:00,144.2449951171875,144.30999755859375,144.1300048828125,144.28500366210938
2025-06-18 14:30:00,144.33999633789062,144.35000610351562,144.17999267578125,144.22999572753906
2025-06-18 14:35:00,144.24220275878906,144.24220275878906,143.99000549316406,144.11300659179688
2025-06-18 14:40:00,144.17999267578125,144.35000610351562,144.08999633789062,144.27499389648438
2025-06-18 14:45:00,144.17999267578125,144.19500732421875,143.89999389648438,143.9199981689453
2025-06-18 14:50:00,143.93499755859375,143.93499755859375,143.7100067138672,143.7899932861328
2025-06-18 14:55:00,143.7899932861328,143.86000061035156,143.4499969482422,143.52999877929688
2025-06-18 15:00:00,143.5449981689453,143.82000732421875,143.49000549316406,143.8000030517578
2025-06-18 15:05:00,143.82000732421875,143.8800048828125,143.52000427246094,143.5500030517578
2025-06-18 15:10:00,143.5800018310547,143.72000122070312,143.09500122070312,143.22000122070312
2025-06-18 15:15:00,143.27999877929688,143.6300048828125,143.19000244140625,143.52999877929688
2025-06-18 15:20:00,143.63999938964844,143.63999938964844,143.3300018310547,143.5500030517578
2025-06-18 15:25:00,143.5500030517578,143.66000366210938,143.32000732421875,143.3699951171875
2025-06-18 15:30:00,143.3699951171875,143.7100067138672,143.3300018310547,143.67999267578125
2025-06-18 15:35:00,143.72999572753906,143.80999755859375,143.6199951171875,143.77999877929688
2025-06-18 15:40:00,143.82000732421875,143.8800048828125,143.66000366210938,143.7899932861328
2025-06-18 15:45:00,143.77000427246094,143.91490173339844,143.6199951171875,143.85000610351562
2025-06-18 15:50:00,143.8300018310547,144.00900268554688,143.75,143.9311065673828
2025-06-18 15:55:00,143.94000244140625,143.98159790039062,143.44000244140625,143.5800018310547
2025-06-20 09:30:00,143.6199951171875,144.7100067138672,143.2899932861328,143.875
2025-06-20 09:35:00,143.6199951171875,144.24000549316406,143.6199951171875,143.7675018310547
2025-06-20 09:40:00,143.80999755859375,144.16000366210938,143.74000549316406,144.02000427246094
2025-06-20 09:45:00,144.2100067138672,144.3800048828125,143.99000549316406,144.3249969482422
2025-06-20 09:50:00,144.3249969482422,144.3249969482422,144.01559448242188,144.25
2025-06-20 09:55:00,144.24000549316406,144.36000061035156,144.17999267578125,144.18499755859375
2025-06-20 10:00:00,144.1999969482422,144.3300018310547,144.10000610351562,144.10000610351562
2025-06-20 10:05:00,144.1199951171875,144.3699951171875,144.1199951171875,144.22000122070312
2025-06-20 10:10:00,144.25999450683594,144.58999633789062,144.25999450683594,144.5
2025-06-20 10:15:00,144.4199981689453,144.57000732421875,144.39999389648438,144.57000732421875
2025-06-20 10:20:00,144.5399932861328,144.75999450683594,144.47999572753906,144.57000732421875
2025-06-20 10:25:00,144.52499389648438,144.52999877929688,144.42999267578125,144.42999267578125
2025-06-20 10:30:00,144.47000122070312,144.5399932861328,144.22000122070312,144.33999633789062
2025-06-20 10:35:00,144.22999572753906,144.4080047607422,144.08999633789062,144.2100067138672
2025-06-20 10:40:00,144.25,144.3800048828125,144.1300048828125,144.30999755859375
2025-06-20 10:45:00,144.25,144.2899932861328,144.11000061035156,144.2899932861328
2025-06-20 10:50:00,144.22999572753906,144.27999877929688,144.0500030517578,144.25
2025-06-20 10:55:00,144.16000366210938,144.25999450683594,144.16000366210938,144.25
2025-06-20 11:00:00,144.10000610351562,144.25,144.0800018310547,144.1300048828125
2025-06-20 11:05:00,144.11000061035156,144.1699981689453,144.05999755859375,144.08999633789062
2025-06-20 11:10:00,144.0749969482422,144.24000549316406,144.0749969482422,144.11000061035156
2025-06-20 11:15:00,144.10000610351562,144.31500244140625,144.05999755859375,144.2550048828125
2025-06-20 11:20:00,144.22000122070312,144.25,144.0449981689453,144.13499450683594
2025-06-20 11:25:00,144.17250061035156,144.2100067138672,144.00999450683594,144.16000366210938
2025-06-20 11:30:00,144.24000549316406,144.27000427246094,144.11000061035156,144.1699981689453
2025-06-20 11:35:00,144.24000549316406,144.4600067138672,144.22000122070312,144.4600067138672
2025-06-20 11:40:00,144.4199981689453,144.4499969482422,144.1699981689453,144.3800048828125
2025-06-20 11:45:00,144.30999755859375,144.3800048828125,144.22000122070312,144.27000427246094
2025-06-20 11:50:00,144.25999450683594,144.2899932861328,144.16000366210938,144.16000366210938
2025-06-20 11:55:00,144.21499633789062,144.2899932861328,144.1300048828125,144.16000366210938
2025-06-20 12:00:00,144.16000366210938,144.22999572753906,144.05999755859375,144.1772003173828
2025-06-20 12:05:00,144.16000366210938,144.27999877929688,144.0500030517578,144.27999877929688
2025-06-20 12:10:00,144.22000122070312,144.29820251464844,144.13999938964844,144.25
2025-06-20 12:15:00,144.2050018310547,144.27999877929688,144.11000061035156,144.22000122070312
2025-06-20 12:20:00,144.22000122070312,144.27000427246094,144.10000610351562,144.19000244140625
2025-06-20 12:25:00,144.14999389648438,144.22999572753906,144.05999755859375,144.11500549316406
2025-06-20 12:30:00,144.0800018310547,144.0800018310547,143.92999267578125,143.9550018310547
2025-06-20 12:35:00,143.9499969482422,143.9550018310547,143.8699951171875,143.8699951171875
2025-06-20 12:40:00,143.89999389648438,143.97000122070312,143.83999633789062,143.83999633789062
2025-06-20 12:45:00,143.88999938964844,143.90499877929688,143.75,143.75
2025-06-20 12:50:00,143.83999633789062,143.83999633789062,143.77000427246094,143.77000427246094
2025-06-20 12:55:00,143.8300018310547,143.8699951171875,143.75999450683594,143.83999633789062
2025-06-20 13:00:00,143.86000061035156,143.9199981689453,143.75999450683594,143.76499938964844
2025-06-20 13:05:00,143.77000427246094,143.77000427246094,143.6699981689453,143.7550048828125
2025-06-20 13:10:00,143.72999572753906,143.77999877929688,143.55999755859375,143.55999755859375
2025-06-20 13:15:00,143.64999389648438,143.6699981689453,143.32000732421875,143.38999938964844
2025-06-20 13:20:00,143.39999389648438,143.4199981689453,143.2779998779297,143.3000030517578
2025-06-20 13:25:00,143.3800048828125,143.52999877929688,143.3800048828125,143.4949951171875
2025-06-20 13:30:00,143.49000549316406,143.61500549316406,143.41000366210938,143.4149932861328
2025-06-20 13:35:00,143.40499877929688,143.49000549316406,143.33999633789062,143.35000610351562
2025-06-20 13:40:00,143.38999938964844,143.50999450683594,143.38999938964844,143.4600067138672
2025-06-20 13:45:00,143.45860290527344,143.61000061035156,143.3800048828125,143.47999572753906
2025-06-20 13:50:00,143.47999572753906,143.52000427246094,143.36000061035156,143.3800048828125
2025-06-20 13:55:00,143.4600067138672,143.49000549316406,143.38999938964844,143.4600067138672
2025-06-20 14:00:00,143.47999572753906,143.5500030517578,143.4499969482422,143.5500030517578
2025-06-20 14:05:00,143.5500030517578,143.64500427246094,143.30999755859375,143.30999755859375
2025-06-20 14:10:00,143.32000732421875,143.41000366210938,143.25,143.38099670410156
2025-06-20 14:15:00,143.38999938964844,143.5800018310547,143.38999938964844,143.5800018310547
2025-06-20 14:20:00,143.60000610351562,143.69000244140625,143.58999633789062,143.65499877929688
2025-06-20 14:25:00,143.65499877929688,143.7050018310547,143.60000610351562,143.61500549316406
2025-06-20 14:30:00,143.61000061035156,143.80999755859375,143.5500030517578,143.7899932861328
2025-06-20 14:35:00,143.77000427246094,143.77499389648438,143.6699981689453,143.6999969482422
2025-06-20 14:40:00,143.6750030517578,143.8000030517578,143.63499450683594,143.7899932861328
2025-06-20 14:45:00,143.7899932861328,143.8699951171875,143.74000549316406,143.8300018310547
2025-06-20 14:50:00,143.7899932861328,143.8800048828125,143.7899932861328,143.8800048828125
2025-06-20 14:55:00,143.84500122070312,143.91000366210938,143.7519989013672,143.83999633789062
2025-06-20 15:00:00,143.74000549316406,144.05499267578125,143.7100067138672,143.97999572753906
2025-06-20 15:05:00,143.97999572753906,143.97999572753906,143.77000427246094,143.77999877929688
2025-06-20 15:10:00,143.77999877929688,143.83999633789062,143.75,143.8000030517578
2025-06-20 15:15:00,143.75999450683594,143.92999267578125,143.72999572753906,143.90499877929688
2025-06-20 15:20:00,143.94000244140625,144.0,143.91000366210938,143.99000549316406
2025-06-20 15:25:00,143.9600067138672,143.97999572753906,143.89999389648438,143.94000244140625
2025-06-20 15:30:00,143.97999572753906,144.1300048828125,143.9687957763672,144.0500030517578
2025-06-20 15:35:00,144.0399932861328,144.1199951171875,144.02000427246094,144.11000061035156
2025-06-20 15:40:00,144.09500122070312,144.3699951171875,144.09500122070312,144.32000732421875
2025-06-20 15:45:00,144.375,144.67999267578125,144.375,144.55999755859375
2025-06-20 15:50:00,144.58999633789062,145.14999389648438,144.57000732421875,145.0800018310547
2025-06-20 15:55:00,145.0399932861328,145.0399932861328,144.39999389648438,144.39999389648438
2025-06-23 09:30:00,146.6199951171875,147.05499267578125,146.0,146.72999572753906
2025-06-23 09:35:00,146.6199951171875,146.65499877929688,145.8800048828125,145.9550018310547
2025-06-23 09:40:00,145.99000549316406,146.2100067138672,145.74000549316406,145.74000549316406
2025-06-23 09:45:00,145.82000732421875,145.8300018310547,145.39999389648438,145.55999755859375
2025-06-23 09:50:00,145.49000549316406,145.49000549316406,145.0,145.0749969482422
2025-06-23 09:55:00,145.02499389648438,145.41000366210938,145.02499389648438,145.3000030517578
2025-06-23 10:00:00,145.28500366210938,145.28500366210938,144.57000732421875,144.57000732421875
2025-06-23 10:05:00,144.52000427246094,144.9199981689453,144.4600067138672,144.80999755859375
2025-06-23 10:10:00,144.89999389648438,145.0,144.52999877929688,144.67999267578125
2025-06-23 10:15:00,144.8574981689453,145.10000610351562,144.7449951171875,145.08999633789062
2025-06-23 10:20:00,145.00999450683594,145.00999450683594,144.72000122070312,144.83999633789062
2025-06-23 10:25:00,144.91000366210938,144.97999572753906,144.82000732421875,144.82000732421875
2025-06-23 10:30:00,144.89999389648438,145.02000427246094,144.8699951171875,145.0
2025-06-23 10:35:00,144.94000244140625,144.94000244140625,144.6999969482422,144.81500244140625
2025-06-23 10:40:00,144.75,144.80999755859375,144.64500427246094,144.72500610351562
2025-06-23 10:45:00,144.6999969482422,144.91000366210938,144.6999969482422,144.75999450683594
2025-06-23 10:50:00,144.8300018310547,144.8300018310547,144.57000732421875,144.6300048828125
2025-06-23 10:55:00,144.57000732421875,144.64999389648438,144.5050048828125,144.6199951171875
2025-06-23 11:00:00,144.69000244140625,144.875,144.69000244140625,144.875
2025-06-23 11:05:00,144.8800048828125,144.8800048828125,144.74000549316406,144.8800048828125
2025-06-23 11:10:00,144.7050018310547,144.82000732421875,144.63999938964844,144.63999938964844
2025-06-23 11:15:00,144.64999389648438,144.72669982910156,144.5500030517578,144.69000244140625
2025-06-23 11:20:00,144.69000244140625,144.69000244140625,144.5399932861328,144.60000610351562
2025-06-23 11:25:00,144.61500549316406,144.75999450683594,144.5800018310547,144.69000244140625
2025-06-23 11:30:00,144.72000122070312,144.8300018310547,144.6999969482422,144.71499633789062
2025-06-23 11:35:00,144.8000030517578,144.81500244140625,144.67999267578125,144.67999267578125
2025-06-23 11:40:00,144.66000366210938,144.7100067138672,144.5399932861328,144.6649932861328
2025-06-23 11:45:00,144.6699981689453,144.8350067138672,144.6699981689453,144.81900024414062
2025-06-23 11:50:00,144.80999755859375,145.05999755859375,144.80999755859375,145.05999755859375
2025-06-23 11:55:00,145.05499267578125,145.05499267578125,144.91000366210938,144.9499969482422
2025-06-23 12:00:00,144.86000061035156,145.0,144.86000061035156,144.97000122070312
2025-06-23 12:05:00,144.97999572753906,145.10499572753906,144.97999572753906,145.05499267578125
2025-06-23 12:10:00,145.0800018310547,145.19850158691406,145.02000427246094,145.02000427246094
2025-06-23 12:15:00,145.05999755859375,145.18499755859375,145.0500030517578,145.07000732421875
2025-06-23 12:20:00,145.13999938964844,145.3000030517578,145.13999938964844,145.24000549316406
2025-06-23 12:25:00,145.18499755859375,145.25999450683594,145.08999633789062,145.25999450683594
2025-06-23 12:30:00,145.13999938964844,145.14999389648438,144.99000549316406,145.1199951171875
2025-06-23 12:35:00,145.11000061035156,145.1999969482422,144.71499633789062,144.77000427246094
2025-06-23 12:40:00,144.58999633789062,144.58999633789062,144.1699981689453,144.22500610351562
2025-06-23 12:45:00,144.23500061035156,144.35000610351562,144.05999755859375,144.2899932861328
2025-06-23 12:50:00,144.24000549316406,144.27000427246094,144.0399932861328,144.0399932861328
2025-06-23 12:55:00,144.0449981689453,144.1199951171875,143.27999877929688,143.3000030517578
2025-06-23 13:00:00,143.25,143.38999938964844,142.77000427246094,142.9149932861328
2025-06-23 13:05:00,142.9499969482422,143.49000549316406,142.9499969482422,143.49000549316406
2025-06-23 13:10:00,143.50999450683594,143.55999755859375,143.0500030517578,143.19000244140625
2025-06-23 13:15:00,143.25999450683594,143.47000122070312,143.05999755859375,143.24000549316406
2025-06-23 13:20:00,143.1999969482422,143.27499389648438,143.0,143.11000061035156
2025-06-23 13:25:00,143.0500030517578,143.1300048828125,142.82000732421875,143.02000427246094
2025-06-23 13:30:00,142.97999572753906,143.3699951171875,142.97999572753906,143.3300018310547
2025-06-23 13:35:00,143.4199981689453,143.47000122070312,143.2899932861328,143.47000122070312
2025-06-23 13:40:00,143.38999938964844,143.38999938964844,143.08999633789062,143.1199951171875
2025-06-23 13:45:00,143.0399932861328,143.05499267578125,142.88250732421875,142.90499877929688
2025-06-23 13:50:00,142.89999389648438,142.94749450683594,142.60000610351562,142.77999877929688
2025-06-23 13:55:00,142.8800048828125,142.92999267578125,142.47999572753906,142.47999572753906
2025-06-23 14:00:00,142.5399932861328,142.5399932861328,141.82000732421875,141.9600067138672
2025-06-23 14:05:00,141.875,142.2899932861328,141.8300018310547,142.1199951171875
2025-06-23 14:10:00,142.125,142.25,141.92999267578125,142.0
2025-06-23 14:15:00,141.9949951171875,142.00999450683594,141.72999572753906,141.75
2025-06-23 14:20:00,141.72999572753906,141.8699951171875,141.41000366210938,141.41000366210938
2025-06-23 14:25:00,141.41000366210938,141.60499572753906,141.2899932861328,141.3697967529297
2025-06-23 14:30:00,141.3800048828125,141.67999267578125,141.24000549316406,141.64500427246094
2025-06-23 14:35:00,141.72999572753906,141.7899932861328,141.48500061035156,141.60000610351562
2025-06-23 14:40:00,141.6300048828125,141.75999450683594,141.55999755859375,141.72999572753906
2025-06-23 14:45:00,141.69000244140625,141.75,141.5500030517578,141.5500030517578
2025-06-23 14:50:00,141.55999755859375,141.7899932861328,141.55999755859375,141.7899932861328
2025-06-23 14:55:00,141.77499389648438,141.85000610351562,141.67999267578125,141.85000610351562
2025-06-23 15:00:00,141.8350067138672,142.07000732421875,141.8350067138672,142.07000732421875
2025-06-23 15:05:00,142.10000610351562,142.19000244140625,142.02000427246094,142.16000366210938
2025-06-23 15:10:00,142.13999938964844,142.2899932861328,141.9199981689453,141.97999572753906
2025-06-23 15:15:00,141.96499633789062,141.97999572753906,141.64999389648438,141.74000549316406
2025-06-23 15:20:00,141.80999755859375,141.80999755859375,141.5800018310547,141.5800018310547
2025-06-23 15:25:00,141.5500030517578,141.74000549316406,141.5500030517578,141.69000244140625
2025-06-23 15:30:00,141.7100067138672,141.77000427246094,141.60000610351562,141.69000244140625
2025-06-23 15:35:00,141.67999267578125,141.8000030517578,141.5800018310547,141.66000366210938
2025-06-23 15:40:00,141.63999938964844,141.63999938964844,141.4600067138672,141.57000732421875
2025-06-23 15:45:00,141.52999877929688,141.6699981689453,141.46009826660156,141.55499267578125
2025-06-23 15:50:00,141.47000122070312,141.69000244140625,141.39999389648438,141.6300048828125
2025-06-23 15:55:00,141.63499450683594,141.77000427246094,141.4600067138672,141.52000427246094
2025-06-24 09:30:00,139.0,140.91000366210938,138.97999572753906,139.75
2025-06-24 09:35:00,139.7550048828125,140.47999572753906,139.63299560546875,140.38999938964844
2025-06-24 09:40:00,140.375,140.85000610351562,140.3000030517578,140.75999450683594
2025-06-24 09:45:00,140.58999633789062,140.9600067138672,140.58999633789062,140.6999969482422
2025-06-24 09:50:00,140.77000427246094,141.08999633789062,140.69000244140625,140.69000244140625
2025-06-24 09:55:00,140.69000244140625,140.77000427246094,140.4199981689453,140.4199981689453
2025-06-24 10:00:00,140.44500732421875,140.61000061035156,140.36000061035156,140.44000244140625
2025-06-24 10:05:00,140.52000427246094,140.60000610351562,140.33999633789062,140.53500366210938
2025-06-24 10:10:00,140.52499389648438,140.61000061035156,140.1999969482422,140.1999969482422
2025-06-24 10:15:00,140.25,140.3800048828125,140.1199951171875,140.1699981689453
2025-06-24 10:20:00,140.19000244140625,140.33380126953125,140.16000366210938,140.2100067138672
2025-06-24 10:25:00,140.2375030517578,140.2375030517578,139.69000244140625,139.75999450683594
2025-06-24 10:30:00,139.82000732421875,139.9499969482422,139.7364044189453,139.85000610351562
2025-06-24 10:35:00,139.86000061035156,139.9600067138672,139.72999572753906,139.94000244140625
2025-06-24 10:40:00,139.88999938964844,140.2449951171875,139.86000061035156,140.2449951171875
2025-06-24 10:45:00,140.25999450683594,140.40499877929688,140.17999267578125,140.30499267578125
2025-06-24 10:50:00,140.2899932861328,140.41000366210938,140.24000549316406,140.2449951171875
2025-06-24 10:55:00,140.3000030517578,140.4199981689453,140.27000427246094,140.27000427246094
2025-06-24 11:00:00,140.35000610351562,140.39999389648438,139.8300018310547,139.8300018310547
2025-06-24 11:05:00,139.7899932861328,139.7899932861328,139.60000610351562,139.60000610351562
2025-06-24 11:10:00,139.6999969482422,139.75999450683594,139.6300048828125,139.6300048828125
2025-06-24 11:15:00,139.5800018310547,139.5800018310547,139.19000244140625,139.19000244140625
2025-06-24 11:20:00,139.13999938964844,139.4199981689453,139.13999938964844,139.4199981689453
2025-06-24 11:25:00,139.41000366210938,139.57000732421875,139.41000366210938,139.57000732421875
2025-06-24 11:30:00,139.7100067138672,139.72000122070312,139.57000732421875,139.71499633789062
2025-06-24 11:35:00,139.67999267578125,139.86000061035156,139.65499877929688,139.72500610351562
2025-06-24 11:40:00,139.6199951171875,139.66000366210938,139.44000244140625,139.4949951171875
2025-06-24 11:45:00,139.44000244140625,139.50999450683594,139.35000610351562,139.42999267578125
2025-06-24 11:50:00,139.4250030517578,139.5,139.0749969482422,139.0749969482422
2025-06-24 11:55:00,139.00999450683594,139.0399932861328,138.84500122070312,138.97000122070312
2025-06-24 12:00:00,138.97000122070312,138.97500610351562,138.76499938964844,138.76499938964844
2025-06-24 12:05:00,138.6999969482422,139.14999389648438,138.6999969482422,139.1024932861328
2025-06-24 12:10:00,139.14999389648438,139.22999572753906,139.05999755859375,139.1649932861328
2025-06-24 12:15:00,139.16749572753906,139.16749572753906,138.9550018310547,138.97999572753906
2025-06-24 12:20:00,138.92999267578125,139.11000061035156,138.8300018310547,139.00999450683594
2025-06-24 12:25:00,139.01499938964844,139.17999267578125,138.93499755859375,139.13999938964844
2025-06-24 12:30:00,139.1300048828125,139.27999877929688,139.11000061035156,139.14999389648438
2025-06-24 12:35:00,139.1699981689453,139.22000122070312,139.02999877929688,139.14999389648438
2025-06-24 12:40:00,139.16000366210938,139.25,139.0399932861328,139.22999572753906
2025-06-24 12:45:00,139.21749877929688,139.21749877929688,138.7899932861328,138.7899932861328
2025-06-24 12:50:00,138.88999938964844,139.0,138.8699951171875,138.97999572753906
2025-06-24 12:55:00,138.8699951171875,138.8699951171875,138.77000427246094,138.8249969482422
2025-06-24 13:00:00,138.8699951171875,138.9499969482422,138.80999755859375,138.85000610351562
2025-06-24 13:05:00,138.89500427246094,139.1999969482422,138.89500427246094,139.1999969482422
2025-06-24 13:10:00,139.16000366210938,139.19000244140625,139.0399932861328,139.05999755859375
2025-06-24 13:15:00,139.11000061035156,139.13999938964844,139.0,139.0
2025-06-24 13:20:00,139.0,139.0399932861328,138.82000732421875,138.82000732421875
2025-06-24 13:25:00,138.8778076171875,138.9499969482422,138.8300018310547,138.8874969482422
2025-06-24 13:30:00,138.85499572753906,138.8699951171875,138.75999450683594,138.83999633789062
2025-06-24 13:35:00,138.83999633789062,138.97000122070312,138.82000732421875,138.9600067138672
2025-06-24 13:40:00,138.9499969482422,139.05499267578125,138.9499969482422,139.0500030517578
2025-06-24 13:45:00,139.0500030517578,139.10000610351562,139.00999450683594,139.05999755859375
2025-06-24 13:50:00,139.07749938964844,139.1699981689453,139.05999755859375,139.1699981689453
2025-06-24 13:55:00,139.13999938964844,139.19940185546875,138.94000244140625,138.94000244140625
2025-06-24 14:00:00,139.02000427246094,139.02000427246094,138.83999633789062,138.89999389648438
2025-06-24 14:05:00,138.89999389648438,138.89999389648438,138.47000122070312,138.47000122070312
2025-06-24 14:10:00,138.4499969482422,138.52999877929688,138.41000366210938,138.4600067138672
2025-06-24 14:15:00,138.47000122070312,138.5399932861328,138.4199981689453,138.5399932861328
2025-06-24 14:20:00,138.5,138.52999877929688,138.2100067138672,138.25
2025-06-24 14:25:00,138.24000549316406,138.3699951171875,138.24000549316406,138.33999633789062
2025-06-24 14:30:00,138.38999938964844,138.38999938964844,138.25,138.28500366210938
2025-06-24 14:35:00,138.32000732421875,138.33999633789062,138.10000610351562,138.10000610351562
2025-06-24 14:40:00,138.125,138.24000549316406,138.1199951171875,138.24000549316406
2025-06-24 14:45:00,138.27000427246094,138.3300018310547,138.22500610351562,138.25999450683594
2025-06-24 14:50:00,138.25999450683594,138.61500549316406,138.24000549316406,138.5800018310547
2025-06-24 14:55:00,138.5800018310547,138.5800018310547,138.42999267578125,138.47850036621094
2025-06-24 15:00:00,138.42999267578125,138.5,138.38999938964844,138.5
2025-06-24 15:05:00,138.47000122070312,138.47999572753906,138.30499267578125,138.34500122070312
2025-06-24 15:10:00,138.3699951171875,138.52999877929688,138.32000732421875,138.52999877929688
2025-06-24 15:15:00,138.49000549316406,138.67999267578125,138.44000244140625,138.67999267578125
2025-06-24 15:20:00,138.67999267578125,138.74000549316406,138.57000732421875,138.72500610351562
2025-06-24 15:25:00,138.69500732421875,138.86000061035156,138.63999938964844,138.86000061035156
2025-06-24 15:30:00,138.86000061035156,139.125,138.77999877929688,139.09500122070312
2025-06-24 15:35:00,139.07000732421875,139.2050018310547,139.05999755859375,139.1699981689453
2025-06-24 15:40:00,139.16000366210938,139.22999572753906,139.0,139.0500030517578
2025-06-24 15:45:00,139.0399932861328,139.0399932861328,138.8699951171875,138.97000122070312
2025-06-24 15:50:00,139.02000427246094,139.09500122070312,138.8300018310547,138.9600067138672
2025-06-24 15:55:00,138.9499969482422,138.97999572753906,138.52999877929688,138.6300048828125
2025-06-25 09:30:00,138.1300048828125,138.14999389648438,137.4499969482422,137.97000122070312
2025-06-25 09:35:00,137.77999877929688,138.27499389648438,137.75999450683594,137.97500610351562
2025-06-25 09:40:00,137.94000244140625,138.1072998046875,137.89999389648438,138.0399932861328
2025-06-25 09:45:00,138.00999450683594,138.33999633789062,137.96499633789062,138.11000061035156
2025-06-25 09:50:00,138.28250122070312,138.28250122070312,138.13499450683594,138.13499450683594
2025-06-25 09:55:00,138.1999969482422,138.25999450683594,138.05499267578125,138.05499267578125
2025-06-25 10:00:00,138.05999755859375,138.36000061035156,137.9949951171875,138.35000610351562
2025-06-25 10:05:00,138.4199981689453,138.5449981689453,138.3300018310547,138.5449981689453
2025-06-25 10:10:00,138.55999755859375,138.61000061035156,138.4499969482422,138.5500030517578
2025-06-25 10:15:00,138.5800018310547,138.72000122070312,138.50999450683594,138.66000366210938
2025-06-25 10:20:00,138.5800018310547,138.8800048828125,138.55999755859375,138.66000366210938
2025-06-25 10:25:00,138.77000427246094,138.8260955810547,138.63999938964844,138.75999450683594
2025-06-25 10:30:00,138.85000610351562,139.02000427246094,138.85000610351562,138.89500427246094
2025-06-25 10:35:00,138.82000732421875,138.8300018310547,138.55999755859375,138.61500549316406
2025-06-25 10:40:00,138.55999755859375,138.7899932861328,138.5,138.76499938964844
2025-06-25 10:45:00,138.72000122070312,138.8699951171875,138.7100067138672,138.83999633789062
