Datetime,Open,High,Low,Close
2025-06-24 10:45:00,96.36499786376953,96.55000305175781,96.27069854736328,96.28079986572266
2025-06-24 10:50:00,96.28500366210938,96.44999694824219,96.2699966430664,96.44999694824219
2025-06-24 10:55:00,96.40499877929688,96.40499877929688,96.30999755859375,96.30999755859375
2025-06-24 11:00:00,96.33999633789062,96.38999938964844,96.25,96.25
2025-06-24 11:05:00,96.19999694824219,96.19999694824219,96.07499694824219,96.16999816894531
2025-06-24 11:10:00,96.19999694824219,96.26000213623047,96.19999694824219,96.20500183105469
2025-06-24 11:15:00,96.29000091552734,96.3499984741211,96.08000183105469,96.08000183105469
2025-06-24 11:20:00,96.09449768066406,96.09449768066406,95.83999633789062,96.01000213623047
2025-06-24 11:25:00,95.87740325927734,95.98999786376953,95.87740325927734,95.90650177001953
2025-06-24 11:30:00,96.0,96.02999877929688,95.81999969482422,95.94000244140625
2025-06-24 11:35:00,95.87999725341797,96.05000305175781,95.7926025390625,95.94999694824219
2025-06-24 11:40:00,95.93000030517578,96.0,95.87000274658203,95.91999816894531
2025-06-24 11:45:00,95.97000122070312,95.97000122070312,95.85026550292969,95.85026550292969
2025-06-24 11:50:00,95.94999694824219,96.1177978515625,95.94999694824219,95.97000122070312
2025-06-24 11:55:00,95.91999816894531,95.9468994140625,95.64009857177734,95.76000213623047
2025-06-24 12:00:00,95.75499725341797,95.7925033569336,95.66500091552734,95.66500091552734
2025-06-24 12:05:00,95.63500213623047,95.63500213623047,95.56999969482422,95.58000183105469
2025-06-24 12:10:00,95.62000274658203,95.62000274658203,95.44999694824219,95.51000213623047
2025-06-24 12:15:00,95.44000244140625,95.55000305175781,95.43000030517578,95.47000122070312
2025-06-24 12:20:00,95.37999725341797,95.47000122070312,95.33499908447266,95.47000122070312
2025-06-24 12:25:00,95.37999725341797,95.47949981689453,95.33999633789062,95.47949981689453
2025-06-24 12:30:00,95.44999694824219,95.55000305175781,95.44499969482422,95.5
2025-06-24 12:35:00,95.47000122070312,95.47000122070312,95.31999969482422,95.31999969482422
2025-06-24 12:40:00,95.37000274658203,95.48999786376953,95.33999633789062,95.48999786376953
2025-06-24 12:45:00,95.51000213623047,95.51000213623047,95.35009765625,95.35009765625
2025-06-24 12:50:00,95.41999816894531,95.44999694824219,95.41000366210938,95.41000366210938
2025-06-24 12:55:00,95.37000274658203,95.41999816894531,95.37000274658203,95.40160369873047
2025-06-24 13:00:00,95.4000015258789,95.4000015258789,95.30000305175781,95.33560180664062
2025-06-24 13:05:00,95.33000183105469,95.44000244140625,95.27999877929688,95.27999877929688
2025-06-24 13:10:00,95.36000061035156,95.36000061035156,95.20999908447266,95.33499908447266
2025-06-24 13:15:00,95.28500366210938,95.4000015258789,95.27660369873047,95.33499908447266
2025-06-24 13:20:00,95.23999786376953,95.29499816894531,95.06999969482422,95.16500091552734
2025-06-24 13:25:00,95.16999816894531,95.29000091552734,95.05999755859375,95.08000183105469
2025-06-24 13:30:00,95.05999755859375,95.29000091552734,95.02010345458984,95.17500305175781
2025-06-24 13:35:00,95.08000183105469,95.12000274658203,94.93000030517578,95.02999877929688
2025-06-24 13:40:00,94.97000122070312,95.12000274658203,94.97000122070312,94.98999786376953
2025-06-24 13:45:00,95.04000091552734,95.05000305175781,94.97760009765625,95.02729797363281
2025-06-24 13:50:00,95.0250015258789,95.16000366210938,95.0250015258789,95.0999984741211
2025-06-24 13:55:00,95.09500122070312,95.09500122070312,95.08519744873047,95.08519744873047
2025-06-24 14:00:00,95.16000366210938,95.19000244140625,95.12999725341797,95.16000366210938
2025-06-24 14:05:00,95.11000061035156,95.22989654541016,95.0999984741211,95.20999908447266
2025-06-24 14:10:00,95.20999908447266,95.2699966430664,95.13999938964844,95.2699966430664
2025-06-24 14:15:00,95.25,95.27999877929688,95.25,95.27999877929688
2025-06-24 14:20:00,95.23999786376953,95.25,95.19000244140625,95.23500061035156
2025-06-24 14:25:00,95.2260971069336,95.30999755859375,95.2260971069336,95.30999755859375
2025-06-24 14:30:00,95.33000183105469,95.4000015258789,95.29000091552734,95.38999938964844
2025-06-24 14:35:00,95.33499908447266,95.37999725341797,95.26010131835938,95.34500122070312
2025-06-24 14:40:00,95.30000305175781,95.37429809570312,95.26499938964844,95.2979965209961
2025-06-24 14:45:00,95.26000213623047,95.2699966430664,95.2249984741211,95.25499725341797
2025-06-24 14:50:00,95.22000122070312,95.29000091552734,95.16000366210938,95.16000366210938
2025-06-24 14:55:00,95.18000030517578,95.29000091552734,95.1426010131836,95.29000091552734
2025-06-24 15:00:00,95.2052993774414,95.25,95.2052993774414,95.2300033569336
2025-06-24 15:05:00,95.23500061035156,95.27999877929688,95.13999938964844,95.2300033569336
2025-06-24 15:10:00,95.2699966430664,95.30000305175781,95.19999694824219,95.25
2025-06-24 15:15:00,95.23999786376953,95.30999755859375,95.2300033569336,95.30999755859375
2025-06-24 15:20:00,95.30000305175781,95.41000366210938,95.30000305175781,95.33999633789062
2025-06-24 15:25:00,95.33999633789062,95.43000030517578,95.29499816894531,95.32499694824219
2025-06-24 15:30:00,95.32499694824219,95.41999816894531,95.2300033569336,95.23999786376953
2025-06-24 15:35:00,95.25,95.36000061035156,95.2300033569336,95.26000213623047
2025-06-24 15:40:00,95.29000091552734,95.33999633789062,95.2300033569336,95.31999969482422
2025-06-24 15:45:00,95.30999755859375,95.30999755859375,95.20999908447266,95.21499633789062
2025-06-24 15:50:00,95.19999694824219,95.22570037841797,95.06999969482422,95.06999969482422
2025-06-24 15:55:00,95.05999755859375,95.2300033569336,95.05999755859375,95.12999725341797
2025-06-25 09:30:00,94.9000015258789,95.4749984741211,94.69000244140625,95.4749984741211
2025-06-25 09:35:00,95.56999969482422,95.56999969482422,94.77349853515625,95.04000091552734
2025-06-25 09:40:00,95.01000213623047,95.1050033569336,94.86000061035156,95.0250015258789
2025-06-25 09:45:00,94.94000244140625,95.43000030517578,94.94000244140625,95.20500183105469
2025-06-25 09:50:00,95.18499755859375,95.19999694824219,95.0,95.0
2025-06-25 09:55:00,95.01000213623047,95.12000274658203,94.98999786376953,95.0999984741211
2025-06-25 10:00:00,95.01499938964844,95.19000244140625,94.72010040283203,95.0
2025-06-25 10:05:00,94.87999725341797,95.13500213623047,94.86499786376953,94.9800033569336
2025-06-25 10:10:00,95.0199966430664,95.02999877929688,94.65010070800781,94.8552017211914
2025-06-25 10:15:00,94.75,94.9000015258789,94.68000030517578,94.81999969482422
2025-06-25 10:20:00,94.83499908447266,94.83499908447266,94.5,94.61080169677734
2025-06-25 10:25:00,94.5999984741211,94.72000122070312,94.58000183105469,94.58000183105469
2025-06-25 10:30:00,94.72000122070312,94.80999755859375,94.66999816894531,94.7074966430664
2025-06-25 10:35:00,94.55999755859375,94.81999969482422,94.55999755859375,94.69999694824219
2025-06-25 10:40:00,94.69999694824219,94.91000366210938,94.69999694824219,94.91000366210938
2025-06-25 10:45:00,94.94000244140625,95.0,94.94000244140625,94.98999786376953
2025-06-25 10:50:00,94.93000030517578,94.93000030517578,94.79000091552734,94.8280029296875
2025-06-25 10:55:00,94.72000122070312,94.87139892578125,94.72000122070312,94.7699966430664
2025-06-25 11:00:00,94.8550033569336,94.8550033569336,94.84750366210938,94.84750366210938
2025-06-25 11:05:00,94.76750183105469,94.79000091552734,94.6500015258789,94.6500015258789
2025-06-25 11:10:00,94.5999984741211,94.61000061035156,94.59500122070312,94.61000061035156
2025-06-25 11:15:00,94.5999984741211,94.625,94.47000122070312,94.625
2025-06-25 11:20:00,94.62999725341797,94.75,94.62999725341797,94.75
2025-06-25 11:25:00,94.76000213623047,94.91999816894531,94.75,94.9198989868164
2025-06-25 11:30:00,94.80999755859375,94.91000366210938,94.80999755859375,94.87550354003906
2025-06-25 11:35:00,94.87000274658203,95.0,94.87000274658203,94.9800033569336
2025-06-25 11:40:00,95.0,95.01000213623047,94.83920288085938,95.01000213623047
2025-06-25 11:45:00,95.0,95.0,94.86000061035156,94.91999816894531
2025-06-25 11:50:00,94.9800033569336,95.08999633789062,94.95249938964844,95.08999633789062
2025-06-25 11:55:00,95.0,95.12000274658203,95.0,95.12000274658203
2025-06-25 12:00:00,95.02529907226562,95.12999725341797,95.0000991821289,95.06500244140625
2025-06-25 12:05:00,95.06500244140625,95.12000274658203,94.95999908447266,94.97000122070312
2025-06-25 12:10:00,94.94999694824219,95.0199966430664,94.94000244140625,94.94000244140625
2025-06-25 12:15:00,94.98500061035156,94.98500061035156,94.80000305175781,94.80000305175781
2025-06-25 12:20:00,94.81999969482422,94.8499984741211,94.7417984008789,94.76499938964844
2025-06-25 12:25:00,94.70590209960938,94.75499725341797,94.625,94.75
2025-06-25 12:30:00,94.76000213623047,94.8499984741211,94.67420196533203,94.75
2025-06-25 12:35:00,94.75,94.75,94.75,94.75
2025-06-25 12:40:00,94.7300033569336,94.7300033569336,94.69999694824219,94.69999694824219
2025-06-25 12:45:00,94.70500183105469,94.73999786376953,94.61000061035156,94.68000030517578
2025-06-25 12:50:00,94.67500305175781,94.67500305175781,94.52999877929688,94.56999969482422
2025-06-25 12:55:00,94.58999633789062,94.63999938964844,94.5250015258789,94.5250015258789
2025-06-25 13:00:00,94.52999877929688,94.52999877929688,94.375,94.375
2025-06-25 13:05:00,94.36000061035156,94.36000061035156,93.93000030517578,94.01000213623047
2025-06-25 13:10:00,94.04000091552734,94.18000030517578,94.04000091552734,94.18000030517578
2025-06-25 13:15:00,94.2699966430664,94.2699966430664,94.13999938964844,94.25
2025-06-25 13:20:00,94.23500061035156,94.33999633789062,94.23500061035156,94.29620361328125
2025-06-25 13:25:00,94.34500122070312,94.42990112304688,94.27999877929688,94.31999969482422
2025-06-25 13:30:00,94.29000091552734,94.44999694824219,94.29000091552734,94.44999694824219
2025-06-25 13:35:00,94.37999725341797,94.4198989868164,94.27999877929688,94.34500122070312
2025-06-25 13:40:00,94.2300033569336,94.34500122070312,94.19999694824219,94.34500122070312
2025-06-25 13:45:00,94.28500366210938,94.41000366210938,94.25,94.31999969482422
2025-06-25 13:50:00,94.31999969482422,94.34829711914062,94.06999969482422,94.06999969482422
2025-06-25 13:55:00,94.05999755859375,94.0999984741211,94.0,94.0199966430664
2025-06-25 14:00:00,94.05000305175781,94.11000061035156,93.97000122070312,94.04000091552734
2025-06-25 14:05:00,94.05000305175781,94.1500015258789,93.97000122070312,94.13500213623047
2025-06-25 14:10:00,94.18000030517578,94.19999694824219,94.09100341796875,94.15249633789062
2025-06-25 14:15:00,94.1050033569336,94.11000061035156,93.93000030517578,93.9800033569336
2025-06-25 14:20:00,93.93499755859375,94.04000091552734,93.87000274658203,94.0199966430664
2025-06-25 14:25:00,93.94000244140625,93.94000244140625,93.80999755859375,93.86499786376953
2025-06-25 14:30:00,93.93000030517578,93.98999786376953,93.9280014038086,93.93370056152344
2025-06-25 14:35:00,94.01000213623047,94.12999725341797,93.96499633789062,94.12999725341797
2025-06-25 14:40:00,94.12999725341797,94.16000366210938,94.08740234375,94.08740234375
2025-06-25 14:45:00,94.1449966430664,94.20999908447266,94.06999969482422,94.1500015258789
2025-06-25 14:50:00,94.12999725341797,94.30000305175781,94.12999725341797,94.30000305175781
2025-06-25 14:55:00,94.29779815673828,94.37999725341797,94.2699966430664,94.37999725341797
2025-06-25 15:00:00,94.3949966430664,94.4749984741211,94.37999725341797,94.4749984741211
2025-06-25 15:05:00,94.4800033569336,94.625,94.4800033569336,94.625
2025-06-25 15:10:00,94.62000274658203,94.70999908447266,94.62000274658203,94.68499755859375
2025-06-25 15:15:00,94.69999694824219,94.76809692382812,94.58000183105469,94.68000030517578
2025-06-25 15:20:00,94.68499755859375,94.77999877929688,94.6404037475586,94.70999908447266
2025-06-25 15:25:00,94.66999816894531,94.68109893798828,94.55999755859375,94.55999755859375
2025-06-25 15:30:00,94.5,94.5,94.30000305175781,94.41999816894531
2025-06-25 15:35:00,94.38999938964844,94.43000030517578,94.29000091552734,94.32499694824219
2025-06-25 15:40:00,94.37000274658203,94.47000122070312,94.3550033569336,94.3949966430664
2025-06-25 15:45:00,94.3949966430664,94.43000030517578,94.2249984741211,94.2699966430664
2025-06-25 15:50:00,94.22000122070312,94.44999694824219,94.13500213623047,94.18199920654297
2025-06-25 15:55:00,94.18000030517578,94.34200286865234,94.0999984741211,94.12000274658203
2025-06-26 09:30:00,94.72000122070312,94.80000305175781,94.0999984741211,94.33290100097656
2025-06-26 09:35:00,94.08999633789062,94.28990173339844,93.80000305175781,93.97000122070312
2025-06-26 09:40:00,94.2300033569336,94.27999877929688,94.01499938964844,94.2699966430664
2025-06-26 09:45:00,94.30000305175781,94.58999633789062,94.16999816894531,94.58999633789062
2025-06-26 09:50:00,94.50499725341797,94.94499969482422,94.50499725341797,94.73999786376953
2025-06-26 09:55:00,94.73999786376953,94.73999786376953,94.41000366210938,94.73670196533203
2025-06-26 10:00:00,94.73999786376953,94.91999816894531,94.5260009765625,94.66000366210938
2025-06-26 10:05:00,94.65499877929688,95.05760192871094,94.65499877929688,95.04000091552734
2025-06-26 10:10:00,95.05000305175781,95.52999877929688,95.01000213623047,95.44499969482422
2025-06-26 10:15:00,95.52999877929688,95.55000305175781,95.38999938964844,95.55000305175781
2025-06-26 10:20:00,95.55999755859375,95.80999755859375,95.55999755859375,95.66999816894531
2025-06-26 10:25:00,95.6500015258789,95.94999694824219,95.6500015258789,95.80999755859375
2025-06-26 10:30:00,95.83999633789062,95.94999694824219,95.7699966430664,95.84500122070312
2025-06-26 10:35:00,95.94000244140625,96.08999633789062,95.73999786376953,96.08000183105469
2025-06-26 10:40:00,96.12999725341797,96.12999725341797,95.93000030517578,96.1050033569336
2025-06-26 10:45:00,95.95500183105469,96.0999984741211,95.7738037109375,95.91999816894531
2025-06-26 10:50:00,95.92500305175781,95.92500305175781,95.80000305175781,95.83999633789062
2025-06-26 10:55:00,95.83999633789062,96.0,95.75,95.8499984741211
2025-06-26 11:00:00,95.8550033569336,96.0,95.8550033569336,95.9800033569336
2025-06-26 11:05:00,95.9800033569336,96.02999877929688,95.94000244140625,96.01000213623047
2025-06-26 11:10:00,95.95500183105469,95.95500183105469,95.6500015258789,95.7300033569336
2025-06-26 11:15:00,95.69499969482422,95.75430297851562,95.61000061035156,95.69000244140625
2025-06-26 11:20:00,95.69999694824219,95.86000061035156,95.62000274658203,95.7699966430664
2025-06-26 11:25:00,95.83000183105469,95.83000183105469,95.69499969482422,95.69499969482422
2025-06-26 11:30:00,95.63999938964844,95.79000091552734,95.63999938964844,95.7300033569336
2025-06-26 11:35:00,95.77269744873047,95.83999633789062,95.69999694824219,95.80999755859375
2025-06-26 11:40:00,95.69000244140625,95.69999694824219,95.3499984741211,95.3499984741211
2025-06-26 11:45:00,95.38999938964844,95.56999969482422,95.37999725341797,95.5458984375
2025-06-26 11:50:00,95.45500183105469,95.55000305175781,95.4000015258789,95.46499633789062
2025-06-26 11:55:00,95.52999877929688,95.52999877929688,95.3550033569336,95.43000030517578
2025-06-26 12:00:00,95.37000274658203,95.37000274658203,95.29000091552734,95.3550033569336
2025-06-26 12:05:00,95.42019653320312,95.43000030517578,95.41000366210938,95.41929626464844
2025-06-26 12:10:00,95.41999816894531,95.4800033569336,95.3550033569336,95.37000274658203
2025-06-26 12:15:00,95.4000015258789,95.44000244140625,95.36499786376953,95.43000030517578
2025-06-26 12:20:00,95.375,95.43000030517578,95.31999969482422,95.43000030517578
2025-06-26 12:25:00,95.33999633789062,95.5,95.30999755859375,95.41999816894531
2025-06-26 12:30:00,95.45999908447266,95.58999633789062,95.45999908447266,95.58999633789062
2025-06-26 12:35:00,95.55000305175781,95.55999755859375,95.55000305175781,95.55999755859375
2025-06-26 12:40:00,95.5999984741211,95.62999725341797,95.56999969482422,95.56999969482422
2025-06-26 12:45:00,95.56500244140625,95.6500015258789,95.52999877929688,95.6500015258789
2025-06-26 12:50:00,95.71060180664062,95.71060180664062,95.58999633789062,95.62999725341797
2025-06-26 12:55:00,95.66000366210938,95.73999786376953,95.66000366210938,95.73999786376953
2025-06-26 13:00:00,95.75,95.75,95.53500366210938,95.53720092773438
2025-06-26 13:05:00,95.5999984741211,95.5999984741211,95.4800033569336,95.52279663085938
2025-06-26 13:10:00,95.5593032836914,95.63999938964844,95.5199966430664,95.55899810791016
2025-06-26 13:15:00,95.48999786376953,95.55999755859375,95.38009643554688,95.45999908447266
2025-06-26 13:20:00,95.55999755859375,95.55999755859375,95.49500274658203,95.49500274658203
2025-06-26 13:25:00,95.45999908447266,95.49500274658203,95.4000015258789,95.46530151367188
2025-06-26 13:30:00,95.42500305175781,95.79000091552734,95.42500305175781,95.73500061035156
2025-06-26 13:35:00,95.73999786376953,95.760498046875,95.62000274658203,95.62999725341797
2025-06-26 13:40:00,95.66130065917969,95.7699966430664,95.625,95.66000366210938
2025-06-26 13:45:00,95.63999938964844,95.6500015258789,95.55000305175781,95.58999633789062
2025-06-26 13:50:00,95.54000091552734,95.58000183105469,95.51000213623047,95.58000183105469
2025-06-26 13:55:00,95.5,95.51470184326172,95.44000244140625,95.49559783935547
2025-06-26 14:00:00,95.48999786376953,95.5199966430664,95.45050048828125,95.48999786376953
2025-06-26 14:05:00,95.48999786376953,95.5999984741211,95.46009826660156,95.46009826660156
2025-06-26 14:10:00,95.56999969482422,95.6500015258789,95.48999786376953,95.6500015258789
2025-06-26 14:15:00,95.63999938964844,95.70999908447266,95.61499786376953,95.69000244140625
2025-06-26 14:20:00,95.63999938964844,95.7300033569336,95.63999938964844,95.7300033569336
2025-06-26 14:25:00,95.72000122070312,95.72000122070312,95.66000366210938,95.66840362548828
2025-06-26 14:30:00,95.6500015258789,95.69000244140625,95.62999725341797,95.66000366210938
2025-06-26 14:35:00,95.68000030517578,95.73999786376953,95.68000030517578,95.7300033569336
2025-06-26 14:40:00,95.70999908447266,95.76000213623047,95.62000274658203,95.62000274658203
2025-06-26 14:45:00,95.61000061035156,95.63999938964844,95.51000213623047,95.51000213623047
2025-06-26 14:50:00,95.54000091552734,95.63999938964844,95.5,95.59500122070312
2025-06-26 14:55:00,95.63999938964844,95.63999938964844,95.58000183105469,95.58000183105469
2025-06-26 15:00:00,95.5999984741211,95.79000091552734,95.5824966430664,95.79000091552734
2025-06-26 15:05:00,95.70999908447266,95.77999877929688,95.69999694824219,95.72000122070312
2025-06-26 15:10:00,95.66000366210938,95.66000366210938,95.58000183105469,95.6050033569336
2025-06-26 15:15:00,95.63929748535156,95.66999816894531,95.6050033569336,95.6500015258789
2025-06-26 15:20:00,95.64759826660156,95.6500015258789,95.37999725341797,95.38999938964844
2025-06-26 15:25:00,95.32659912109375,95.36579895019531,95.19499969482422,95.22000122070312
2025-06-26 15:30:00,95.20999908447266,95.30999755859375,95.12999725341797,95.12999725341797
2025-06-26 15:35:00,95.20999908447266,95.2699966430664,95.16000366210938,95.18000030517578
2025-06-26 15:40:00,95.20439910888672,95.2699966430664,95.16010284423828,95.23999786376953
2025-06-26 15:45:00,95.25,95.33989715576172,95.16999816894531,95.33989715576172
2025-06-26 15:50:00,95.25,95.56999969482422,95.25,95.51000213623047
2025-06-26 15:55:00,95.5,95.66000366210938,95.4800033569336,95.51000213623047
2025-06-27 09:30:00,96.37999725341797,96.88999938964844,95.9749984741211,96.04000091552734
2025-06-27 09:35:00,96.45999908447266,97.1500015258789,96.45500183105469,97.12000274658203
2025-06-27 09:40:00,97.19000244140625,97.23500061035156,96.6500015258789,96.77999877929688
2025-06-27 09:45:00,96.8499984741211,96.8499984741211,96.70999908447266,96.80000305175781
2025-06-27 09:50:00,96.83999633789062,97.05999755859375,96.70999908447266,97.0199966430664
2025-06-27 09:55:00,97.0199966430664,97.1500015258789,96.76000213623047,96.76000213623047
2025-06-27 10:00:00,97.02999877929688,97.2699966430664,97.0199966430664,97.17500305175781
2025-06-27 10:05:00,97.22000122070312,97.23999786376953,96.94000244140625,96.95999908447266
2025-06-27 10:10:00,96.97000122070312,97.20500183105469,96.93000030517578,97.02999877929688
2025-06-27 10:15:00,97.06999969482422,97.19999694824219,96.88999938964844,97.04000091552734
2025-06-27 10:20:00,97.05570220947266,97.18000030517578,96.87999725341797,96.96990203857422
2025-06-27 10:25:00,96.97000122070312,97.04000091552734,96.77999877929688,96.88819885253906
2025-06-27 10:30:00,96.94000244140625,96.94999694824219,96.80000305175781,96.87999725341797
2025-06-27 10:35:00,96.75,96.80000305175781,96.49559783935547,96.51000213623047
2025-06-27 10:40:00,96.51000213623047,96.62000274658203,96.26000213623047,96.5999984741211
2025-06-27 10:45:00,96.5,96.63999938964844,96.5,96.63999938964844
2025-06-27 10:50:00,96.58499908447266,96.7300033569336,96.56999969482422,96.68000030517578
2025-06-27 10:55:00,96.67500305175781,96.67500305175781,96.4800033569336,96.56999969482422
2025-06-27 11:00:00,96.4801025390625,96.58999633789062,96.38999938964844,96.42500305175781
2025-06-27 11:05:00,96.45500183105469,96.62000274658203,96.43000030517578,96.55999755859375
2025-06-27 11:10:00,96.48500061035156,96.60990142822266,96.44000244140625,96.51000213623047
2025-06-27 11:15:00,96.43499755859375,96.58000183105469,96.33000183105469,96.58000183105469
2025-06-27 11:20:00,96.61499786376953,96.61499786376953,96.47000122070312,96.51000213623047
2025-06-27 11:25:00,96.51000213623047,96.58999633789062,96.41999816894531,96.41999816894531
2025-06-27 11:30:00,96.48999786376953,96.73999786376953,96.4800033569336,96.72000122070312
2025-06-27 11:35:00,96.62000274658203,96.80999755859375,96.62000274658203,96.80999755859375
2025-06-27 11:40:00,96.80999755859375,96.82599639892578,96.7396011352539,96.82599639892578
2025-06-27 11:45:00,96.68319702148438,96.85800170898438,96.68319702148438,96.83000183105469
2025-06-27 11:50:00,96.73500061035156,96.83000183105469,96.72660064697266,96.7300033569336
2025-06-27 11:55:00,96.80000305175781,96.80000305175781,96.69999694824219,96.73999786376953
2025-06-27 12:00:00,96.63999938964844,96.63999938964844,96.4800033569336,96.58000183105469
2025-06-27 12:05:00,96.61000061035156,96.63999938964844,96.52999877929688,96.52999877929688
2025-06-27 12:10:00,96.62000274658203,96.6500015258789,96.55000305175781,96.55159759521484
2025-06-27 12:15:00,96.62999725341797,96.6500015258789,96.55999755859375,96.56500244140625
2025-06-27 12:20:00,96.5999984741211,96.61000061035156,96.56500244140625,96.61000061035156
2025-06-27 12:25:00,96.62000274658203,96.8499984741211,96.62000274658203,96.73999786376953
2025-06-27 12:30:00,96.69000244140625,96.69499969482422,96.6500015258789,96.66999816894531
2025-06-27 12:35:00,96.62000274658203,96.70999908447266,96.58000183105469,96.62000274658203
2025-06-27 12:40:00,96.68000030517578,96.68000030517578,96.47000122070312,96.55000305175781
2025-06-27 12:45:00,96.48999786376953,96.5199966430664,96.38999938964844,96.38999938964844
2025-06-27 12:50:00,96.36499786376953,96.44999694824219,96.31999969482422,96.44000244140625
2025-06-27 12:55:00,96.37999725341797,96.43000030517578,96.37999725341797,96.37999725341797
2025-06-27 13:00:00,96.35179901123047,96.44999694824219,96.33000183105469,96.44200134277344
2025-06-27 13:05:00,96.44999694824219,96.44999694824219,96.41999816894531,96.44999694824219
2025-06-27 13:10:00,96.5,96.5,96.40499877929688,96.48999786376953
2025-06-27 13:15:00,96.4000015258789,96.63999938964844,96.38009643554688,96.5999984741211
2025-06-27 13:20:00,96.61000061035156,96.70999908447266,96.54000091552734,96.70999908447266
2025-06-27 13:25:00,96.69999694824219,96.69999694824219,96.54000091552734,96.69000244140625
2025-06-27 13:30:00,96.6050033569336,96.63999938964844,96.5199966430664,96.55500030517578
2025-06-27 13:35:00,96.54499816894531,96.62000274658203,96.5,96.55500030517578
2025-06-27 13:40:00,96.5999984741211,96.77999877929688,96.44999694824219,96.5199966430664
2025-06-27 13:45:00,96.44999694824219,96.44999694824219,95.85359954833984,95.85359954833984
2025-06-27 13:50:00,95.91999816894531,96.12000274658203,95.91999816894531,96.12000274658203
2025-06-27 13:55:00,96.11000061035156,96.11000061035156,95.83480072021484,96.05000305175781
2025-06-27 14:00:00,96.08000183105469,96.29000091552734,96.08000183105469,96.20500183105469
2025-06-27 14:05:00,96.19999694824219,96.29000091552734,96.11000061035156,96.16999816894531
2025-06-27 14:10:00,96.16999816894531,96.16999816894531,95.81999969482422,95.87000274658203
2025-06-27 14:15:00,95.91999816894531,95.94000244140625,95.67140197753906,95.88999938964844
2025-06-27 14:20:00,95.77999877929688,95.95500183105469,95.7750015258789,95.86499786376953
2025-06-27 14:25:00,95.875,95.99749755859375,95.63999938964844,95.63999938964844
2025-06-27 14:30:00,95.72000122070312,95.72000122070312,95.55999755859375,95.58940124511719
2025-06-27 14:35:00,95.58999633789062,95.58999633789062,95.1500015258789,95.22000122070312
2025-06-27 14:40:00,95.19999694824219,95.30999755859375,95.02200317382812,95.24500274658203
2025-06-27 14:45:00,95.23999786376953,95.40499877929688,95.23999786376953,95.30999755859375
2025-06-27 14:50:00,95.30500030517578,95.37000274658203,95.04000091552734,95.29000091552734
2025-06-27 14:55:00,95.28500366210938,95.28500366210938,95.16000366210938,95.26499938964844
2025-06-27 15:00:00,95.16999816894531,95.33000183105469,95.16999816894531,95.19010162353516
2025-06-27 15:05:00,95.26000213623047,95.33000183105469,95.26000213623047,95.2750015258789
2025-06-27 15:10:00,95.22000122070312,95.4800033569336,95.22000122070312,95.44000244140625
2025-06-27 15:15:00,95.3949966430664,95.43000030517578,95.33000183105469,95.38500213623047
2025-06-27 15:20:00,95.41000366210938,95.41999816894531,95.16000366210938,95.31999969482422
2025-06-27 15:25:00,95.30000305175781,95.40499877929688,95.1500015258789,95.16500091552734
2025-06-27 15:30:00,95.16999816894531,95.51000213623047,95.16999816894531,95.44999694824219
2025-06-27 15:35:00,95.44999694824219,95.56999969482422,95.3499984741211,95.53500366210938
2025-06-27 15:40:00,95.56999969482422,95.81500244140625,95.52999877929688,95.79000091552734
2025-06-27 15:45:00,95.80000305175781,95.9990005493164,95.76000213623047,95.93000030517578
2025-06-27 15:50:00,95.94999694824219,96.08000183105469,95.79000091552734,96.04499816894531
2025-06-27 15:55:00,96.06999969482422,96.52999877929688,96.06999969482422,96.12000274658203
2025-06-30 09:30:00,98.11000061035156,99.20999908447266,97.54000091552734,99.19999694824219
2025-06-30 09:35:00,99.11000061035156,99.16999816894531,98.48999786376953,99.01499938964844
2025-06-30 09:40:00,99.0199966430664,99.58000183105469,98.79000091552734,99.20999908447266
2025-06-30 09:45:00,99.29000091552734,99.58000183105469,98.93789672851562,99.25
2025-06-30 09:50:00,99.27999877929688,99.5,99.08000183105469,99.2249984741211
2025-06-30 09:55:00,99.2249984741211,100.78990173339844,99.0199966430664,99.56999969482422
2025-06-30 10:00:00,99.5,100.5,99.4000015258789,100.4800033569336
2025-06-30 10:05:00,100.55000305175781,101.0,100.5,100.7699966430664
2025-06-30 10:10:00,100.8499984741211,100.95999908447266,100.32579803466797,100.55500030517578
2025-06-30 10:15:00,100.48500061035156,100.84989929199219,100.27629852294922,100.56999969482422
2025-06-30 10:20:00,100.62999725341797,101.36000061035156,100.62999725341797,101.29000091552734
2025-06-30 10:25:00,101.36000061035156,101.47000122070312,101.0469970703125,101.30000305175781
2025-06-30 10:30:00,101.22000122070312,101.22000122070312,100.7699966430664,100.91999816894531
2025-06-30 10:35:00,100.9000015258789,100.90499877929688,100.5,100.83000183105469
2025-06-30 10:40:00,100.72019958496094,101.0999984741211,100.72019958496094,101.0999984741211
2025-06-30 10:45:00,101.05999755859375,101.0999984741211,100.91999816894531,101.08999633789062
2025-06-30 10:50:00,101.11000061035156,101.11000061035156,100.83999633789062,101.06990051269531
2025-06-30 10:55:00,100.97000122070312,101.25,100.90010070800781,101.12999725341797
2025-06-30 11:00:00,101.11000061035156,101.22000122070312,100.9760971069336,101.19000244140625
2025-06-30 11:05:00,101.19999694824219,101.2300033569336,101.01000213623047,101.14399719238281
