Datetime,Open,High,Low,Close
2025-06-05 12:25:00,315.94000244140625,316.3999938964844,315.8900146484375,316.36151123046875
2025-06-05 12:30:00,316.2900085449219,316.2900085449219,315.6199951171875,315.67999267578125
2025-06-05 12:35:00,315.67498779296875,315.80999755859375,315.4100036621094,315.4949951171875
2025-06-05 12:40:00,315.42999267578125,315.6300048828125,315.2300109863281,315.3500061035156
2025-06-05 12:45:00,315.2149963378906,315.2900085449219,314.5899963378906,314.9200134277344
2025-06-05 12:50:00,314.6600036621094,314.9700012207031,314.3900146484375,314.5950012207031
2025-06-05 12:55:00,314.6000061035156,314.82000732421875,314.5400085449219,314.54998779296875
2025-06-05 13:00:00,314.4800109863281,314.7900085449219,314.2099914550781,314.56500244140625
2025-06-05 13:05:00,314.4800109863281,314.6300048828125,314.3800048828125,314.489990234375
2025-06-05 13:10:00,314.5299987792969,314.8599853515625,314.489990234375,314.8599853515625
2025-06-05 13:15:00,314.79998779296875,315.32000732421875,314.79998779296875,315.2449951171875
2025-06-05 13:20:00,315.1700134277344,315.4700012207031,315.1400146484375,315.3599853515625
2025-06-05 13:25:00,315.4599914550781,315.7300109863281,315.29998779296875,315.7300109863281
2025-06-05 13:30:00,315.70001220703125,316.07000732421875,315.70001220703125,316.05999755859375
2025-06-05 13:35:00,316.07000732421875,316.19000244140625,315.79998779296875,315.8800048828125
2025-06-05 13:40:00,315.8349914550781,316.1099853515625,315.7900085449219,316.0350036621094
2025-06-05 13:45:00,315.9599914550781,316.1300048828125,315.7485046386719,315.8299865722656
2025-06-05 13:50:00,315.8299865722656,315.8999938964844,315.4700012207031,315.4700012207031
2025-06-05 13:55:00,315.4599914550781,315.5299987792969,315.07000732421875,315.2149963378906
2025-06-05 14:00:00,315.1400146484375,315.2349853515625,314.8399963378906,314.8399963378906
2025-06-05 14:05:00,314.9100036621094,314.9100036621094,314.510009765625,314.739990234375
2025-06-05 14:10:00,314.739990234375,314.989990234375,314.54998779296875,314.95001220703125
2025-06-05 14:15:00,314.8699951171875,314.92999267578125,314.20001220703125,314.92999267578125
2025-06-05 14:20:00,314.80499267578125,315.1600036621094,314.69000244140625,315.1600036621094
2025-06-05 14:25:00,315.1600036621094,315.1600036621094,314.92999267578125,315.05999755859375
2025-06-05 14:30:00,315.05999755859375,315.1300048828125,314.8500061035156,315.0299987792969
2025-06-05 14:35:00,315.0199890136719,315.3900146484375,314.9100036621094,315.3500061035156
2025-06-05 14:40:00,315.3500061035156,315.6000061035156,315.2699890136719,315.5799865722656
2025-06-05 14:45:00,315.4599914550781,315.9599914550781,315.4599914550781,315.8599853515625
2025-06-05 14:50:00,315.8599853515625,316.239990234375,315.7970886230469,315.7970886230469
2025-06-05 14:55:00,315.8550109863281,316.0799865722656,315.82000732421875,315.8599853515625
2025-06-05 15:00:00,315.8599853515625,316.2300109863281,315.82000732421875,315.9750061035156
2025-06-05 15:05:00,315.9800109863281,316.1099853515625,315.9100036621094,316.0450134277344
2025-06-05 15:10:00,316.0400085449219,316.1700134277344,315.42498779296875,315.42498779296875
2025-06-05 15:15:00,315.5199890136719,315.7300109863281,314.1600036621094,314.6099853515625
2025-06-05 15:20:00,314.510009765625,314.7200012207031,314.2300109863281,314.25
2025-06-05 15:25:00,314.2799987792969,314.9100036621094,314.2749938964844,314.5799865722656
2025-06-05 15:30:00,314.57000732421875,314.95001220703125,314.57000732421875,314.8299865722656
2025-06-05 15:35:00,314.8299865722656,315.45001220703125,314.7799987792969,315.2850036621094
2025-06-05 15:40:00,315.3630065917969,315.4700012207031,315.0899963378906,315.3800048828125
2025-06-05 15:45:00,315.32501220703125,315.5,315.1400146484375,315.3299865722656
2025-06-05 15:50:00,315.4100036621094,315.44000244140625,314.57000732421875,314.6199951171875
2025-06-05 15:55:00,314.54998779296875,315.4200134277344,314.5199890136719,315.3900146484375
2025-06-06 09:30:00,318.4200134277344,318.6300048828125,316.79998779296875,318.3550109863281
2025-06-06 09:35:00,318.1400146484375,318.3550109863281,317.57000732421875,318.3500061035156
2025-06-06 09:40:00,319.1440124511719,319.4339904785156,319.0433044433594,319.2200012207031
2025-06-06 09:45:00,319.4800109863281,319.7200012207031,319.30499267578125,319.3500061035156
2025-06-06 09:50:00,319.25,319.3500061035156,318.9599914550781,319.31500244140625
2025-06-06 09:55:00,319.5299987792969,319.7699890136719,319.45001220703125,319.7699890136719
2025-06-06 10:00:00,319.9599914550781,319.989990234375,319.6099853515625,319.7449951171875
2025-06-06 10:05:00,319.8299865722656,320.1499938964844,319.8299865722656,320.07000732421875
2025-06-06 10:10:00,319.9750061035156,319.9750061035156,319.44000244140625,319.510009765625
2025-06-06 10:15:00,319.5150146484375,319.5199890136719,319.05999755859375,319.17999267578125
2025-06-06 10:20:00,319.2300109863281,319.6199951171875,319.07000732421875,319.1199951171875
2025-06-06 10:25:00,319.1499938964844,319.45001220703125,318.8110046386719,319.07000732421875
2025-06-06 10:30:00,318.9800109863281,319.1000061035156,318.6600036621094,318.75
2025-06-06 10:35:00,318.8399963378906,319.2099914550781,318.7200012207031,319.1600036621094
2025-06-06 10:40:00,319.1700134277344,319.5350036621094,319.1549987792969,319.3699951171875
2025-06-06 10:45:00,319.3699951171875,319.3699951171875,319.0899963378906,319.260009765625
2025-06-06 10:50:00,319.17999267578125,319.3800048828125,319.17999267578125,319.2550048828125
2025-06-06 10:55:00,319.2650146484375,319.3800048828125,318.989990234375,319.06500244140625
2025-06-06 11:00:00,319.1499938964844,319.44000244140625,319.07000732421875,319.44000244140625
2025-06-06 11:05:00,319.135009765625,319.4775085449219,319.135009765625,319.4775085449219
2025-06-06 11:10:00,319.42999267578125,319.42999267578125,319.1400146484375,319.19000244140625
2025-06-06 11:15:00,319.2300109863281,319.2300109863281,318.57000732421875,318.57000732421875
2025-06-06 11:20:00,318.1000061035156,318.5,318.1000061035156,318.5
2025-06-06 11:25:00,318.510009765625,318.510009765625,318.3999938964844,318.4049987792969
2025-06-06 11:30:00,318.3999938964844,318.4599914550781,318.3500061035156,318.3699951171875
2025-06-06 11:35:00,318.4100036621094,318.510009765625,318.260009765625,318.260009765625
2025-06-06 11:40:00,318.2900085449219,318.29998779296875,318.0299987792969,318.2699890136719
2025-06-06 11:45:00,318.2749938964844,318.4700012207031,318.2101135253906,318.3999938964844
2025-06-06 11:50:00,318.42999267578125,318.42999267578125,318.3299865722656,318.3399963378906
2025-06-06 11:55:00,318.3500061035156,318.3500061035156,318.0199890136719,318.25
2025-06-06 12:00:00,318.2449951171875,318.42999267578125,318.2449951171875,318.30499267578125
2025-06-06 12:05:00,318.25,318.4599914550781,317.981689453125,318.0299987792969
2025-06-06 12:10:00,318.1400146484375,318.2699890136719,317.8529052734375,317.8529052734375
2025-06-06 12:15:00,317.9200134277344,317.9200134277344,317.6300048828125,317.67999267578125
2025-06-06 12:20:00,317.7200012207031,317.8699951171875,317.4800109863281,317.8599853515625
2025-06-06 12:25:00,317.7200012207031,317.80999755859375,317.510009765625,317.57000732421875
2025-06-06 12:30:00,317.510009765625,317.6000061035156,317.3800048828125,317.3800048828125
2025-06-06 12:35:00,317.3399963378906,317.3399963378906,317.1000061035156,317.1499938964844
2025-06-06 12:40:00,317.0914001464844,317.1184997558594,316.625,316.70001220703125
2025-06-06 12:45:00,316.7300109863281,316.9700012207031,316.6700134277344,316.8900146484375
2025-06-06 12:50:00,316.7900085449219,316.8699951171875,316.57000732421875,316.5899963378906
2025-06-06 12:55:00,316.57000732421875,316.8599853515625,316.3800048828125,316.8599853515625
2025-06-06 13:00:00,316.8599853515625,316.8800048828125,316.6650085449219,316.79998779296875
2025-06-06 13:05:00,316.79998779296875,316.8900146484375,316.6000061035156,316.68499755859375
2025-06-06 13:10:00,316.69500732421875,316.7900085449219,316.510009765625,316.6700134277344
2025-06-06 13:15:00,316.6099853515625,316.7699890136719,316.4200134277344,316.6715087890625
2025-06-06 13:20:00,316.8349914550781,317.03399658203125,316.8299865722656,316.8699951171875
2025-06-06 13:25:00,316.8299865722656,316.8699951171875,316.57000732421875,316.6000061035156
2025-06-06 13:30:00,316.5199890136719,316.8699035644531,316.5199890136719,316.7900085449219
2025-06-06 13:35:00,316.7250061035156,316.8599853515625,316.70001220703125,316.8599853515625
2025-06-06 13:40:00,316.864990234375,316.864990234375,316.7200012207031,316.7550048828125
2025-06-06 13:45:00,316.79998779296875,316.9200134277344,316.739990234375,316.739990234375
2025-06-06 13:50:00,316.7900085449219,316.8399963378906,316.4849853515625,316.6600036621094
2025-06-06 13:55:00,316.6650085449219,316.7699890136719,316.6400146484375,316.70001220703125
2025-06-06 14:00:00,316.760009765625,317.1050109863281,316.760009765625,316.8999938964844
2025-06-06 14:05:00,317.010009765625,317.0799865722656,316.8900146484375,317.0400085449219
2025-06-06 14:10:00,316.9800109863281,317.0050048828125,316.8500061035156,316.8500061035156
2025-06-06 14:15:00,316.8999938964844,317.09600830078125,316.8999938964844,317.09600830078125
2025-06-06 14:20:00,316.989990234375,317.1400146484375,316.947509765625,316.9700012207031
2025-06-06 14:25:00,317.04400634765625,317.04400634765625,316.760009765625,316.760009765625
2025-06-06 14:30:00,316.8500061035156,317.1400146484375,316.79998779296875,317.04998779296875
2025-06-06 14:35:00,316.8800048828125,317.1000061035156,316.79998779296875,316.79998779296875
2025-06-06 14:40:00,316.8599853515625,316.95001220703125,316.6600036621094,316.95001220703125
2025-06-06 14:45:00,316.8900146484375,316.9200134277344,316.6700134277344,316.7149963378906
2025-06-06 14:50:00,316.7699890136719,316.92999267578125,316.6199951171875,316.8699951171875
2025-06-06 14:55:00,316.8699951171875,316.9700012207031,316.6099853515625,316.67999267578125
2025-06-06 15:00:00,316.760009765625,316.8699951171875,316.7200012207031,316.8699951171875
2025-06-06 15:05:00,316.79998779296875,317.0799865722656,316.7900085449219,316.93499755859375
2025-06-06 15:10:00,316.93499755859375,317.1600036621094,316.8900146484375,317.1499938964844
2025-06-06 15:15:00,317.1300048828125,317.1700134277344,316.9599914550781,317.0899963378906
2025-06-06 15:20:00,317.0199890136719,317.1099853515625,316.8550109863281,316.8599853515625
2025-06-06 15:25:00,316.8324890136719,317.1199951171875,316.8324890136719,316.9100036621094
2025-06-06 15:30:00,316.8999938964844,317.0899963378906,316.864990234375,316.94000244140625
2025-06-06 15:35:00,317.0,317.0400085449219,316.82000732421875,316.88909912109375
2025-06-06 15:40:00,316.8450012207031,316.9700012207031,316.7900085449219,316.9599914550781
2025-06-06 15:45:00,316.94000244140625,317.1600036621094,316.8999938964844,316.989990234375
2025-06-06 15:50:00,317.05999755859375,317.5299987792969,316.9599914550781,317.4949951171875
2025-06-06 15:55:00,317.4800109863281,317.6700134277344,317.1499938964844,317.57000732421875
2025-06-09 09:30:00,318.010009765625,318.260009765625,317.6499938964844,317.7850036621094
2025-06-09 09:35:00,317.8550109863281,318.6050109863281,317.8550109863281,318.1549987792969
2025-06-09 09:40:00,318.1524963378906,318.989990234375,318.1524963378906,318.79998779296875
2025-06-09 09:45:00,318.989990234375,319.2300109863281,317.94000244140625,318.17999267578125
2025-06-09 09:50:00,318.385009765625,318.4049987792969,317.3999938964844,317.5899963378906
2025-06-09 09:55:00,317.68499755859375,317.7200012207031,317.4800109863281,317.5950012207031
2025-06-09 10:00:00,317.7099914550781,317.7099914550781,317.1700134277344,317.2699890136719
2025-06-09 10:05:00,317.3399963378906,317.3399963378906,316.54998779296875,316.54998779296875
2025-06-09 10:10:00,316.5,316.8599853515625,316.0400085449219,316.05999755859375
2025-06-09 10:15:00,316.2300109863281,316.55999755859375,316.1370849609375,316.3999938964844
2025-06-09 10:20:00,316.3999938964844,316.7900085449219,316.3599853515625,316.42999267578125
2025-06-09 10:25:00,316.4049987792969,316.6099853515625,316.3804931640625,316.3804931640625
2025-06-09 10:30:00,316.4599914550781,317.3299865722656,316.2699890136719,317.2300109863281
2025-06-09 10:35:00,317.2300109863281,317.2799987792969,316.92999267578125,317.1400146484375
2025-06-09 10:40:00,317.114990234375,317.19000244140625,316.8299865722656,316.8800048828125
2025-06-09 10:45:00,316.80999755859375,316.8299865722656,316.510009765625,316.6400146484375
2025-06-09 10:50:00,316.6449890136719,316.79998779296875,316.45001220703125,316.7099914550781
2025-06-09 10:55:00,316.6300048828125,316.9800109863281,316.6033020019531,316.8500061035156
2025-06-09 11:00:00,316.8500061035156,316.989990234375,316.739990234375,316.9200134277344
2025-06-09 11:05:00,316.8450012207031,317.1099853515625,316.8450012207031,317.04998779296875
2025-06-09 11:10:00,317.05999755859375,317.4599914550781,317.05999755859375,317.1400146484375
2025-06-09 11:15:00,317.1650085449219,317.45001220703125,317.03009033203125,317.30999755859375
2025-06-09 11:20:00,317.32501220703125,317.4549865722656,316.92999267578125,317.1300048828125
2025-06-09 11:25:00,317.1300048828125,317.2799987792969,317.0400085449219,317.17999267578125
2025-06-09 11:30:00,317.25,317.6549987792969,317.2200012207031,317.6549987792969
2025-06-09 11:35:00,317.6524963378906,317.82000732421875,317.6524963378906,317.7699890136719
2025-06-09 11:40:00,317.80999755859375,317.9049987792969,317.70001220703125,317.9049987792969
2025-06-09 11:45:00,317.9800109863281,318.0199890136719,317.80999755859375,317.80999755859375
2025-06-09 11:50:00,317.81500244140625,317.989990234375,317.7300109863281,317.8349914550781
2025-06-09 11:55:00,317.8349914550781,317.8349914550781,317.5199890136719,317.5199890136719
2025-06-09 12:00:00,317.489990234375,317.489990234375,317.2900085449219,317.3800048828125
2025-06-09 12:05:00,317.3800048828125,317.3900146484375,317.0400085449219,317.1499938964844
2025-06-09 12:10:00,317.1499938964844,317.5799865722656,317.1499938964844,317.55999755859375
2025-06-09 12:15:00,317.55999755859375,317.55999755859375,317.3299865722656,317.42498779296875
2025-06-09 12:20:00,317.4800109863281,317.6199951171875,317.45001220703125,317.6199951171875
2025-06-09 12:25:00,317.56500244140625,317.7099914550781,317.5299987792969,317.6449890136719
2025-06-09 12:30:00,317.7099914550781,317.7200012207031,317.57000732421875,317.57000732421875
2025-06-09 12:35:00,317.5899963378906,317.6499938964844,317.5,317.5400085449219
2025-06-09 12:40:00,317.5,317.7900085449219,317.489990234375,317.731201171875
2025-06-09 12:45:00,317.7254943847656,317.7900085449219,317.6600036621094,317.70001220703125
2025-06-09 12:50:00,317.67999267578125,318.0150146484375,317.6099853515625,317.94000244140625
2025-06-09 12:55:00,317.8900146484375,317.8900146484375,317.6400146484375,317.6698913574219
2025-06-09 13:00:00,317.6650085449219,317.8800048828125,317.6300048828125,317.8800048828125
2025-06-09 13:05:00,317.8800048828125,317.8800048828125,317.7900085449219,317.7900085449219
2025-06-09 13:10:00,317.80999755859375,318.010009765625,317.7001037597656,317.989990234375
2025-06-09 13:15:00,317.95001220703125,318.0,317.75,317.7699890136719
2025-06-09 13:20:00,317.79998779296875,318.0299987792969,317.67999267578125,317.989990234375
2025-06-09 13:25:00,318.2300109863281,318.2900085449219,318.114990234375,318.1499938964844
2025-06-09 13:30:00,318.1300048828125,318.1400146484375,318.0400085449219,318.1199951171875
2025-06-09 13:35:00,318.1199951171875,318.2300109863281,318.04998779296875,318.17999267578125
2025-06-09 13:40:00,318.1199951171875,318.3800048828125,318.1199951171875,318.32000732421875
2025-06-09 13:45:00,318.239990234375,318.2699890136719,318.1400146484375,318.17999267578125
2025-06-09 13:50:00,318.17999267578125,318.3999938964844,318.17999267578125,318.3900146484375
2025-06-09 13:55:00,318.3900146484375,318.3900146484375,318.16650390625,318.25
2025-06-09 14:00:00,318.239990234375,318.3299865722656,318.20001220703125,318.2200012207031
2025-06-09 14:05:00,318.260009765625,318.3599853515625,318.2200012207031,318.3599853515625
2025-06-09 14:10:00,318.5400085449219,318.7300109863281,318.45001220703125,318.4800109863281
2025-06-09 14:15:00,318.510009765625,318.57000732421875,318.4599914550781,318.4700012207031
2025-06-09 14:20:00,318.4800109863281,318.57000732421875,318.3599853515625,318.3599853515625
2025-06-09 14:25:00,318.3399963378906,318.3699951171875,318.0799865722656,318.1250915527344
2025-06-09 14:30:00,318.0799865722656,318.29998779296875,318.0799865722656,318.2250061035156
2025-06-09 14:35:00,318.2300109863281,318.2300109863281,318.010009765625,318.010009765625
2025-06-09 14:40:00,318.0299987792969,318.07000732421875,317.94000244140625,317.9949951171875
2025-06-09 14:45:00,317.92999267578125,318.1700134277344,317.92999267578125,318.1700134277344
2025-06-09 14:50:00,318.05999755859375,318.07989501953125,317.989990234375,318.05499267578125
2025-06-09 14:55:00,318.0799865722656,318.260009765625,318.05999755859375,318.1300048828125
2025-06-09 15:00:00,318.1300048828125,318.25,318.04998779296875,318.19000244140625
2025-06-09 15:05:00,318.2099914550781,318.25,318.04998779296875,318.0950012207031
2025-06-09 15:10:00,318.0799865722656,318.2099914550781,317.9599914550781,317.9700012207031
2025-06-09 15:15:00,317.9200134277344,318.0,317.864990234375,318.0
2025-06-09 15:20:00,317.8800048828125,317.947998046875,317.79998779296875,317.8399963378906
2025-06-09 15:25:00,317.80999755859375,317.8800048828125,317.7300109863281,317.7900085449219
2025-06-09 15:30:00,317.7659912109375,317.9200134277344,317.67999267578125,317.8299865722656
2025-06-09 15:35:00,317.8399963378906,318.0050048828125,317.80999755859375,317.80999755859375
2025-06-09 15:40:00,317.7900085449219,317.80999755859375,317.57000732421875,317.6099853515625
2025-06-09 15:45:00,317.6099853515625,318.010009765625,317.55499267578125,317.9200134277344
2025-06-09 15:50:00,317.9800109863281,318.1700134277344,317.2300109863281,317.3299865722656
2025-06-09 15:55:00,317.32000732421875,317.4100036621094,316.5299987792969,316.5299987792969
2025-06-10 09:30:00,317.57000732421875,318.6000061035156,317.0,317.7799987792969
2025-06-10 09:35:00,317.7850036621094,318.4670104980469,317.32501220703125,318.29998779296875
2025-06-10 09:40:00,318.3699951171875,318.92498779296875,317.5,317.5
2025-06-10 09:45:00,317.7250061035156,317.95001220703125,317.0,317.81500244140625
2025-06-10 09:50:00,317.7974853515625,318.3900146484375,317.7749938964844,318.0899963378906
2025-06-10 09:55:00,318.0899963378906,318.6199951171875,317.92999267578125,318.6199951171875
2025-06-10 10:00:00,318.5299987792969,318.9100036621094,318.42999267578125,318.8450012207031
2025-06-10 10:05:00,318.9100036621094,319.1400146484375,318.7919006347656,319.1400146484375
2025-06-10 10:10:00,319.0799865722656,319.4800109863281,319.0199890136719,319.1549987792969
2025-06-10 10:15:00,319.1549987792969,319.6300048828125,319.0799865722656,319.6300048828125
2025-06-10 10:20:00,319.6099853515625,319.8818054199219,319.55999755859375,319.80999755859375
2025-06-10 10:25:00,319.739990234375,319.9100036621094,319.54998779296875,319.6300048828125
2025-06-10 10:30:00,319.5799865722656,319.5799865722656,319.20001220703125,319.364990234375
2025-06-10 10:35:00,319.3699951171875,320.5199890136719,319.29998779296875,320.5199890136719
2025-06-10 10:40:00,320.5350036621094,321.3800048828125,320.5,321.2699890136719
2025-06-10 10:45:00,321.3450012207031,321.44000244140625,321.1700134277344,321.1700134277344
2025-06-10 10:50:00,321.32000732421875,321.32000732421875,321.0199890136719,321.1499938964844
2025-06-10 10:55:00,321.2900085449219,321.2900085449219,321.1700134277344,321.1700134277344
2025-06-10 11:00:00,320.8599853515625,321.69000244140625,320.8599853515625,321.6300048828125
2025-06-10 11:05:00,321.6499938964844,321.6549987792969,321.010009765625,321.010009765625
2025-06-10 11:10:00,321.1099853515625,321.1099853515625,320.7900085449219,320.8399963378906
2025-06-10 11:15:00,320.9100036621094,320.9100036621094,320.4599914550781,320.5150146484375
2025-06-10 11:20:00,320.43499755859375,320.67999267578125,320.29998779296875,320.67999267578125
2025-06-10 11:25:00,320.67498779296875,321.2900085449219,320.67498779296875,321.2300109863281
2025-06-10 11:30:00,321.2300109863281,321.3399963378906,320.3999938964844,321.0199890136719
2025-06-10 11:35:00,320.714111328125,321.09710693359375,320.714111328125,320.79998779296875
2025-06-10 11:40:00,320.739990234375,320.8399963378906,320.635009765625,320.69500732421875
2025-06-10 11:45:00,320.67999267578125,320.75,320.5199890136719,320.7049865722656
2025-06-10 11:50:00,320.57220458984375,320.79998779296875,320.57220458984375,320.79998779296875
2025-06-10 11:55:00,320.7757873535156,320.7757873535156,320.510009765625,320.57000732421875
2025-06-10 12:00:00,320.5950012207031,320.7099914550781,320.3599853515625,320.510009765625
2025-06-10 12:05:00,320.55999755859375,320.55999755859375,320.1300048828125,320.2200012207031
2025-06-10 12:10:00,320.1759948730469,320.2481994628906,319.9100036621094,320.1000061035156
2025-06-10 12:15:00,320.15179443359375,320.17669677734375,319.9750061035156,320.0799865722656
2025-06-10 12:20:00,319.9800109863281,320.1300048828125,319.9800109863281,320.05999755859375
2025-06-10 12:25:00,320.0,320.04998779296875,319.8999938964844,320.0299987792969
2025-06-10 12:30:00,320.05999755859375,320.6000061035156,320.04998779296875,320.3900146484375
2025-06-10 12:35:00,320.3800048828125,320.57000732421875,320.17999267578125,320.5
2025-06-10 12:40:00,320.5,320.5,320.25,320.3999938964844
2025-06-10 12:45:00,320.4200134277344,320.7799987792969,320.4200134277344,320.6600036621094
2025-06-10 12:50:00,320.7699890136719,320.8900146484375,320.760009765625,320.8399963378906
2025-06-10 12:55:00,320.8299865722656,320.8699951171875,320.6700134277344,320.7774963378906
2025-06-10 13:00:00,320.7304992675781,320.8399963378906,320.6600036621094,320.7250061035156
2025-06-10 13:05:00,320.67999267578125,320.9100036621094,320.5199890136719,320.8299865722656
2025-06-10 13:10:00,320.8349914550781,321.1099853515625,320.7500915527344,320.94500732421875
2025-06-10 13:15:00,320.94500732421875,321.04998779296875,320.75,320.81500244140625
2025-06-10 13:20:00,320.81500244140625,320.9093933105469,320.70001220703125,320.7550048828125
2025-06-10 13:25:00,320.739990234375,320.8551940917969,320.6549987792969,320.7250061035156
2025-06-10 13:30:00,320.6600036621094,320.739990234375,320.5400085449219,320.739990234375
2025-06-10 13:35:00,320.6650085449219,320.739990234375,320.55999755859375,320.6099853515625
2025-06-10 13:40:00,320.5799865722656,320.618408203125,320.4884948730469,320.5400085449219
2025-06-10 13:45:00,320.552001953125,320.5899963378906,320.4200134277344,320.42999267578125
2025-06-10 13:50:00,320.3909912109375,320.52520751953125,320.2799987792969,320.3800048828125
2025-06-10 13:55:00,320.3699951171875,320.3699951171875,320.07000732421875,320.1159973144531
2025-06-10 14:00:00,320.1099853515625,320.1099853515625,319.6700134277344,320.010009765625
2025-06-10 14:05:00,319.9750061035156,320.30999755859375,319.8800048828125,320.2200012207031
2025-06-10 14:10:00,320.1199951171875,320.29998779296875,320.1199951171875,320.2449951171875
2025-06-10 14:15:00,320.281005859375,320.29998779296875,320.0299987792969,320.1600036621094
2025-06-10 14:20:00,320.0899963378906,320.2034912109375,320.010009765625,320.1600036621094
2025-06-10 14:25:00,320.2137145996094,320.2137145996094,319.7099914550781,319.82000732421875
2025-06-10 14:30:00,319.78399658203125,319.82000732421875,319.5849914550781,319.70001220703125
2025-06-10 14:35:00,319.739990234375,319.989990234375,319.7349853515625,319.9700012207031
2025-06-10 14:40:00,319.9800109863281,320.20001220703125,319.8599853515625,320.1600036621094
2025-06-10 14:45:00,320.05999755859375,320.2099914550781,319.989990234375,320.2099914550781
2025-06-10 14:50:00,320.2300109863281,320.4700012207031,320.19500732421875,320.4700012207031
2025-06-10 14:55:00,320.3116149902344,320.8399963378906,320.3116149902344,320.7049865722656
2025-06-10 15:00:00,320.7049865722656,320.7900085449219,320.5799865722656,320.760009765625
2025-06-10 15:05:00,320.715087890625,320.989990234375,320.7135925292969,320.9200134277344
2025-06-10 15:10:00,320.9599914550781,321.0,320.7300109863281,320.7300109863281
2025-06-10 15:15:00,320.7300109863281,320.739990234375,320.5199890136719,320.5950012207031
2025-06-10 15:20:00,320.55999755859375,320.7349853515625,320.4599914550781,320.5130920410156
2025-06-10 15:25:00,320.44000244140625,320.510009765625,320.239990234375,320.2799987792969
2025-06-10 15:30:00,320.2300109863281,320.489990234375,320.20001220703125,320.4549865722656
2025-06-10 15:35:00,320.44000244140625,320.5899963378906,320.4100036621094,320.4949951171875
2025-06-10 15:40:00,320.54998779296875,320.5899963378906,320.1300048828125,320.32000732421875
2025-06-10 15:45:00,320.32000732421875,320.45001220703125,320.1099853515625,320.2099914550781
2025-06-10 15:50:00,320.260009765625,320.4649963378906,320.010009765625,320.3514099121094
2025-06-10 15:55:00,320.45001220703125,321.0,320.42999267578125,320.8699951171875
2025-06-11 09:30:00,320.9200134277344,321.510009765625,320.4200134277344,321.3399963378906
2025-06-11 09:35:00,321.19000244140625,321.7699890136719,320.5199890136719,320.6700134277344
2025-06-11 09:40:00,320.7698974609375,320.7698974609375,319.5,319.5
2025-06-11 09:45:00,319.4599914550781,319.4599914550781,318.75,318.9549865722656
2025-06-11 09:50:00,318.8500061035156,319.6000061035156,318.8399963378906,319.6000061035156
2025-06-11 09:55:00,319.6549987792969,320.21881103515625,319.343994140625,320.19000244140625
2025-06-11 10:00:00,320.3699951171875,320.79998779296875,320.23858642578125,320.6199951171875
2025-06-11 10:05:00,320.67999267578125,320.9100036621094,320.3999938964844,320.70001220703125
2025-06-11 10:10:00,320.80999755859375,320.94000244140625,320.54998779296875,320.8599853515625
2025-06-11 10:15:00,320.80499267578125,320.80499267578125,320.44000244140625,320.7650146484375
2025-06-11 10:20:00,321.0325012207031,321.0350036621094,320.55999755859375,320.69500732421875
2025-06-11 10:25:00,320.70001220703125,320.8500061035156,320.6400146484375,320.8500061035156
2025-06-11 10:30:00,320.8299865722656,320.8299865722656,320.17999267578125,320.6099853515625
2025-06-11 10:35:00,320.56500244140625,320.56500244140625,320.17999267578125,320.3699951171875
2025-06-11 10:40:00,320.3399963378906,320.3399963378906,320.1449890136719,320.2900085449219
2025-06-11 10:45:00,320.239990234375,320.75,320.2250061035156,320.6400146484375
2025-06-11 10:50:00,320.6499938964844,320.6499938964844,320.3800048828125,320.4649963378906
2025-06-11 10:55:00,320.5299987792969,320.9599914550781,320.5299987792969,320.75
2025-06-11 11:00:00,320.9200134277344,321.3900146484375,320.9200134277344,321.2699890136719
2025-06-11 11:05:00,321.2749938964844,321.4049987792969,321.1650085449219,321.2099914550781
2025-06-11 11:10:00,320.9700012207031,321.44000244140625,320.9700012207031,321.44000244140625
2025-06-11 11:15:00,321.3500061035156,321.57000732421875,321.3500061035156,321.5050048828125
2025-06-11 11:20:00,321.45001220703125,321.45001220703125,321.0,321.07000732421875
2025-06-11 11:25:00,321.06500244140625,321.06500244140625,320.7799987792969,320.8800048828125
2025-06-11 11:30:00,320.8800048828125,321.010009765625,320.7699890136719,320.989990234375
2025-06-11 11:35:00,320.989990234375,321.05999755859375,320.8507995605469,320.8507995605469
2025-06-11 11:40:00,320.92498779296875,320.9910888671875,320.6499938964844,320.7300109863281
2025-06-11 11:45:00,320.7214050292969,320.7449951171875,320.19500732421875,320.2950134277344
2025-06-11 11:50:00,320.3800048828125,320.6700134277344,320.29998779296875,320.5849914550781
2025-06-11 11:55:00,320.635009765625,320.635009765625,320.30999755859375,320.3699951171875
2025-06-11 12:00:00,320.3699951171875,320.44000244140625,319.9800109863281,319.9800109863281
2025-06-11 12:05:00,320.0350036621094,320.0350036621094,319.6300048828125,319.8599853515625
2025-06-11 12:10:00,319.8399963378906,320.0350036621094,319.510009765625,319.9599914550781
2025-06-11 12:15:00,320.0494079589844,320.0494079589844,319.5299987792969,319.5299987792969
2025-06-11 12:20:00,319.5450134277344,319.9700012207031,319.4599914550781,319.92498779296875
2025-06-11 12:25:00,319.94500732421875,320.32000732421875,319.94500732421875,320.1499938964844
2025-06-11 12:30:00,320.1600036621094,320.3949890136719,320.14111328125,320.2200012207031
2025-06-11 12:35:00,320.2200012207031,320.2200012207031,319.8500061035156,319.94000244140625
2025-06-11 12:40:00,319.8699951171875,319.9200134277344,319.6099853515625,319.9200134277344
