Datetime,Open,High,Low,Close
2025-06-05 12:35:00,415.8500061035156,416.1199951171875,415.6000061035156,415.6000061035156
2025-06-05 12:40:00,416.1405029296875,416.1650085449219,415.8349914550781,415.8349914550781
2025-06-05 12:45:00,415.54998779296875,415.54998779296875,414.6000061035156,414.67999267578125
2025-06-05 12:50:00,414.67999267578125,414.67999267578125,414.3999938964844,414.6300048828125
2025-06-05 12:55:00,414.53350830078125,415.1499938964844,414.53350830078125,414.9700012207031
2025-06-05 13:00:00,414.8800048828125,415.1698913574219,414.4200134277344,414.7850036621094
2025-06-05 13:05:00,414.54998779296875,415.04998779296875,414.42999267578125,414.822509765625
2025-06-05 13:10:00,414.7974853515625,415.1099853515625,414.7650146484375,414.8949890136719
2025-06-05 13:15:00,415.0,415.7900085449219,414.8949890136719,415.7349853515625
2025-06-05 13:20:00,415.4100036621094,416.3949890136719,415.4100036621094,416.32000732421875
2025-06-05 13:25:00,416.659912109375,416.659912109375,416.2200012207031,416.2749938964844
2025-06-05 13:30:00,416.32000732421875,416.82000732421875,416.25750732421875,416.44000244140625
2025-06-05 13:35:00,416.8699951171875,417.2799987792969,416.8699951171875,417.1449890136719
2025-06-05 13:40:00,417.42999267578125,417.44000244140625,417.3299865722656,417.3299865722656
2025-06-05 13:45:00,417.4100036621094,417.6199951171875,417.0400085449219,417.2699890136719
2025-06-05 13:50:00,417.364990234375,417.364990234375,416.67498779296875,416.9800109863281
2025-06-05 13:55:00,416.70001220703125,416.70001220703125,416.6300048828125,416.6300048828125
2025-06-05 14:00:00,417.07501220703125,417.1400146484375,416.4150085449219,416.4200134277344
2025-06-05 14:05:00,416.1000061035156,416.29998779296875,415.94500732421875,416.010009765625
2025-06-05 14:10:00,416.0,416.45001220703125,415.7300109863281,416.2749938964844
2025-06-05 14:15:00,416.05999755859375,416.2200012207031,415.6400146484375,416.2200012207031
2025-06-05 14:20:00,416.07501220703125,416.760009765625,416.07501220703125,416.6700134277344
2025-06-05 14:25:00,416.79998779296875,416.8399963378906,416.75,416.80999755859375
2025-06-05 14:30:00,417.0350036621094,417.30999755859375,416.82501220703125,417.30999755859375
2025-06-05 14:35:00,417.135009765625,417.3900146484375,417.07000732421875,417.3900146484375
2025-06-05 14:40:00,417.4200134277344,417.4700012207031,417.2149963378906,417.45001220703125
2025-06-05 14:45:00,417.42999267578125,417.5150146484375,417.2799987792969,417.2799987792969
2025-06-05 14:50:00,417.42999267578125,417.70001220703125,417.3900146484375,417.69000244140625
2025-06-05 14:55:00,417.53009033203125,417.55999755859375,416.9100036621094,416.9100036621094
2025-06-05 15:00:00,417.0899963378906,417.2699890136719,416.92498779296875,417.2149963378906
2025-06-05 15:05:00,417.239990234375,417.6600036621094,417.239990234375,417.6600036621094
2025-06-05 15:10:00,417.6099853515625,417.8599853515625,417.44000244140625,417.44000244140625
2025-06-05 15:15:00,417.6000061035156,417.6000061035156,416.1499938964844,416.1499938964844
2025-06-05 15:20:00,416.3349914550781,416.6936950683594,416.17999267578125,416.3900146484375
2025-06-05 15:25:00,416.3324890136719,416.9049987792969,416.3324890136719,416.6199951171875
2025-06-05 15:30:00,416.6400146484375,416.8550109863281,416.4809875488281,416.4949951171875
2025-06-05 15:35:00,416.6600036621094,417.2799987792969,416.6600036621094,417.239990234375
2025-06-05 15:40:00,417.1199951171875,417.239990234375,416.80999755859375,417.1099853515625
2025-06-05 15:45:00,417.010009765625,417.7349853515625,417.010009765625,417.7349853515625
2025-06-05 15:50:00,417.5150146484375,417.5150146484375,415.94000244140625,415.94000244140625
2025-06-05 15:55:00,416.135009765625,416.3500061035156,415.6099853515625,416.20001220703125
2025-06-06 09:30:00,418.1199951171875,418.7300109863281,418.1199951171875,418.7300109863281
2025-06-06 09:35:00,417.70001220703125,417.70001220703125,417.3900146484375,417.3900146484375
2025-06-06 09:40:00,418.8299865722656,418.8399963378906,418.6700134277344,418.8399963378906
2025-06-06 09:45:00,418.6700134277344,419.25,417.6199951171875,417.6199951171875
2025-06-06 09:50:00,418.635009765625,419.25,418.635009765625,418.86138916015625
2025-06-06 09:55:00,418.7200012207031,419.3800048828125,418.70001220703125,419.3800048828125
2025-06-06 10:00:00,419.4100036621094,419.760009765625,419.1400146484375,419.67999267578125
2025-06-06 10:05:00,419.989990234375,420.5249938964844,419.989990234375,420.5249938964844
2025-06-06 10:10:00,420.4549865722656,420.5,419.9200134277344,419.9200134277344
2025-06-06 10:15:00,420.07501220703125,420.30999755859375,420.07501220703125,420.1650085449219
2025-06-06 10:20:00,420.0,420.8999938964844,420.0,420.8999938964844
2025-06-06 10:25:00,421.1400146484375,421.2200012207031,420.43499755859375,420.43499755859375
2025-06-06 10:30:00,420.43499755859375,420.43499755859375,420.3900146484375,420.3900146484375
2025-06-06 10:35:00,420.510009765625,421.09991455078125,420.510009765625,421.09991455078125
2025-06-06 10:40:00,420.8349914550781,421.1000061035156,420.8349914550781,420.8349914550781
2025-06-06 10:45:00,420.8349914550781,420.8349914550781,420.2799987792969,420.43499755859375
2025-06-06 10:50:00,420.43499755859375,421.010009765625,420.43499755859375,420.55999755859375
2025-06-06 10:55:00,420.9548034667969,420.9548034667969,420.3699951171875,420.57000732421875
2025-06-06 11:05:00,420.20001220703125,420.42999267578125,420.20001220703125,420.3999938964844
2025-06-06 11:10:00,419.8399963378906,419.8399963378906,419.79998779296875,419.79998779296875
2025-06-06 11:15:00,419.4700012207031,419.4700012207031,418.489990234375,418.489990234375
2025-06-06 11:20:00,417.93499755859375,418.2699890136719,417.93499755859375,418.2699890136719
2025-06-06 11:25:00,418.29998779296875,418.5,418.29998779296875,418.5
2025-06-06 11:30:00,418.4949951171875,418.4949951171875,418.1000061035156,418.1000061035156
2025-06-06 11:35:00,417.9800109863281,417.989990234375,417.8999938964844,417.9049987792969
2025-06-06 11:40:00,417.9049987792969,417.9049987792969,417.6600036621094,417.8800048828125
2025-06-06 11:45:00,418.31500244140625,418.32000732421875,418.31500244140625,418.32000732421875
2025-06-06 11:50:00,418.510009765625,418.5199890136719,418.3399963378906,418.4200134277344
2025-06-06 11:55:00,418.2699890136719,418.44580078125,418.1099853515625,418.3999938964844
2025-06-06 12:00:00,418.239990234375,418.30999755859375,418.239990234375,418.30499267578125
2025-06-06 12:05:00,418.4700012207031,418.6199951171875,418.4700012207031,418.6199951171875
2025-06-06 12:10:00,418.6199951171875,418.6199951171875,418.0553894042969,418.0553894042969
2025-06-06 12:15:00,418.2699890136719,418.2950134277344,418.1000061035156,418.2950134277344
2025-06-06 12:20:00,418.3699951171875,418.3699951171875,417.9200134277344,418.32000732421875
2025-06-06 12:25:00,417.9949951171875,418.1499938964844,417.8699951171875,418.0299987792969
2025-06-06 12:30:00,418.010009765625,418.0350036621094,417.8299865722656,417.8299865722656
2025-06-06 12:35:00,417.7200012207031,417.7200012207031,417.6099853515625,417.6099853515625
2025-06-06 12:40:00,417.4549865722656,417.4549865722656,417.1499938964844,417.1499938964844
2025-06-06 12:50:00,417.2149963378906,417.2149963378906,417.2149963378906,417.2149963378906
2025-06-06 12:55:00,416.8500061035156,417.0,416.7799987792969,416.8999938964844
2025-06-06 13:00:00,416.8999938964844,416.8999938964844,416.7699890136719,416.7699890136719
2025-06-06 13:05:00,416.6499938964844,416.82000732421875,416.6499938964844,416.82000732421875
2025-06-06 13:10:00,416.5799865722656,417.0799865722656,416.5799865722656,417.05499267578125
2025-06-06 13:15:00,416.95001220703125,417.260009765625,416.8005065917969,417.260009765625
2025-06-06 13:20:00,417.57000732421875,417.760009765625,417.57000732421875,417.67999267578125
2025-06-06 13:30:00,417.6549987792969,417.6549987792969,417.6549987792969,417.6549987792969
2025-06-06 13:40:00,417.70001220703125,417.70001220703125,417.70001220703125,417.70001220703125
2025-06-06 13:45:00,417.7099914550781,417.8900146484375,417.55999755859375,417.7049865722656
2025-06-06 13:50:00,417.7099914550781,417.7550048828125,417.57000732421875,417.57000732421875
2025-06-06 13:55:00,417.5400085449219,417.7149963378906,417.5199890136719,417.5199890136719
2025-06-06 14:00:00,417.7049865722656,418.4800109863281,417.7049865722656,418.4700012207031
2025-06-06 14:05:00,418.7099914550781,418.7099914550781,418.4599914550781,418.5350036621094
2025-06-06 14:10:00,418.4028015136719,418.6400146484375,418.3900146484375,418.6400146484375
2025-06-06 14:15:00,418.3500061035156,418.3500061035156,418.3500061035156,418.3500061035156
2025-06-06 14:20:00,418.1000061035156,418.1000061035156,418.0899963378906,418.0899963378906
2025-06-06 14:25:00,418.010009765625,418.135009765625,418.010009765625,418.135009765625
2025-06-06 14:30:00,418.2099914550781,418.67999267578125,418.2099914550781,418.67999267578125
2025-06-06 14:35:00,418.5350036621094,418.5350036621094,418.19000244140625,418.20001220703125
2025-06-06 14:40:00,418.54998779296875,418.54998779296875,418.54998779296875,418.54998779296875
2025-06-06 14:50:00,418.2300109863281,418.2300109863281,418.2300109863281,418.2300109863281
2025-06-06 14:55:00,418.2449951171875,418.2449951171875,417.8900146484375,418.0299987792969
2025-06-06 15:00:00,418.0299987792969,418.04998779296875,417.81500244140625,417.9949951171875
2025-06-06 15:05:00,417.9700012207031,418.1400146484375,417.9700012207031,418.0299987792969
2025-06-06 15:10:00,417.9750061035156,417.9750061035156,417.760009765625,417.9100036621094
2025-06-06 15:15:00,417.9150085449219,417.9150085449219,417.9100036621094,417.9100036621094
2025-06-06 15:20:00,417.7850036621094,418.2200012207031,417.7799987792969,418.1300048828125
2025-06-06 15:25:00,418.3299865722656,418.3599853515625,418.25,418.25
2025-06-06 15:30:00,418.1300048828125,418.20001220703125,417.9599914550781,417.9700012207031
2025-06-06 15:35:00,418.260009765625,418.30999755859375,417.4599914550781,417.6499938964844
2025-06-06 15:40:00,417.86248779296875,417.989990234375,417.45001220703125,417.45001220703125
2025-06-06 15:45:00,417.6400146484375,418.0199890136719,417.5799865722656,417.5799865722656
2025-06-06 15:50:00,417.92999267578125,418.0,417.42999267578125,417.5199890136719
2025-06-06 15:55:00,417.3900146484375,418.07000732421875,417.3900146484375,417.8800048828125
2025-06-09 09:30:00,416.5400085449219,417.7950134277344,415.3999938964844,415.3999938964844
2025-06-09 09:35:00,414.7250061035156,415.04998779296875,414.7250061035156,414.79998779296875
2025-06-09 09:40:00,414.8349914550781,415.9129943847656,414.8349914550781,415.2650146484375
2025-06-09 09:45:00,414.6099853515625,414.69000244140625,414.3699951171875,414.4150085449219
2025-06-09 09:50:00,414.3900146484375,414.3900146484375,413.5950012207031,413.68499755859375
2025-06-09 09:55:00,413.70001220703125,413.8349914550781,413.614990234375,413.614990234375
2025-06-09 10:00:00,413.7318115234375,413.8550109863281,413.1700134277344,413.8550109863281
2025-06-09 10:05:00,413.5899963378906,415.0993957519531,413.2525939941406,413.55999755859375
2025-06-09 10:10:00,413.80999755859375,413.80999755859375,413.2394104003906,413.2394104003906
2025-06-09 10:15:00,413.260009765625,413.9800109863281,413.260009765625,413.9800109863281
2025-06-09 10:20:00,413.9549865722656,413.9949951171875,413.9549865722656,413.9949951171875
2025-06-09 10:25:00,413.9949951171875,413.9949951171875,413.8349914550781,413.99249267578125
2025-06-09 10:30:00,413.30999755859375,413.5,412.75,412.8924865722656
2025-06-09 10:35:00,412.614990234375,412.9469909667969,412.10369873046875,412.9469909667969
2025-06-09 10:40:00,412.2900085449219,412.2900085449219,412.06500244140625,412.1099853515625
2025-06-09 10:45:00,411.8999938964844,412.4599914550781,411.7950134277344,412.0306091308594
2025-06-09 10:50:00,411.7601013183594,413.11248779296875,411.7601013183594,413.11248779296875
2025-06-09 10:55:00,413.1600036621094,413.4700012207031,413.1400146484375,413.4700012207031
2025-06-09 11:00:00,413.2200012207031,413.6650085449219,413.2200012207031,413.6650085449219
2025-06-09 11:05:00,413.625,413.625,413.0299987792969,413.0299987792969
2025-06-09 11:10:00,413.3299865722656,413.7699890136719,413.3299865722656,413.7699890136719
2025-06-09 11:15:00,413.3299865722656,413.3900146484375,413.3299865722656,413.3900146484375
2025-06-09 11:20:00,413.4599914550781,413.4599914550781,413.2699890136719,413.2699890136719
2025-06-09 11:25:00,413.2099914550781,413.2099914550781,413.1400146484375,413.1400146484375
2025-06-09 11:30:00,413.25,413.7799987792969,413.17999267578125,413.7799987792969
2025-06-09 11:35:00,414.00830078125,414.2300109863281,413.48748779296875,413.9010009765625
2025-06-09 11:40:00,413.95001220703125,414.2049865722656,413.95001220703125,414.0150146484375
2025-06-09 11:45:00,414.1300048828125,414.6000061035156,414.010009765625,414.6000061035156
2025-06-09 11:50:00,414.68499755859375,414.68499755859375,414.6300048828125,414.6300048828125
2025-06-09 11:55:00,414.7149963378906,415.0950012207031,414.7149963378906,414.7699890136719
2025-06-09 12:00:00,414.6000061035156,414.6499938964844,414.3399963378906,414.3500061035156
2025-06-09 12:05:00,414.44500732421875,414.7200012207031,414.44500732421875,414.5400085449219
2025-06-09 12:10:00,414.79998779296875,414.9750061035156,414.7699890136719,414.9750061035156
2025-06-09 12:15:00,414.793212890625,414.793212890625,414.793212890625,414.793212890625
2025-06-09 12:20:00,414.9949951171875,414.9949951171875,414.739990234375,414.7900085449219
2025-06-09 12:25:00,414.7799987792969,414.7799987792969,414.7799987792969,414.7799987792969
2025-06-09 12:30:00,414.70001220703125,414.70001220703125,414.5899963378906,414.5899963378906
2025-06-09 12:35:00,414.7349853515625,414.7349853515625,414.7349853515625,414.7349853515625
2025-06-09 12:40:00,414.5299987792969,414.7300109863281,414.364990234375,414.7300109863281
2025-06-09 12:45:00,414.7900085449219,414.7900085449219,414.5,414.5
2025-06-09 12:50:00,414.67498779296875,414.8999938964844,414.67498779296875,414.8999938964844
2025-06-09 12:55:00,414.3030090332031,414.3599853515625,414.3030090332031,414.3599853515625
2025-06-09 13:00:00,414.3999938964844,414.6805114746094,413.94000244140625,414.0400085449219
2025-06-09 13:05:00,414.1449890136719,414.5599060058594,414.1449890136719,414.20001220703125
2025-06-09 13:10:00,414.2699890136719,414.55999755859375,414.2699890136719,414.3399963378906
2025-06-09 13:15:00,414.3299865722656,414.55999755859375,414.239990234375,414.55999755859375
2025-06-09 13:20:00,414.4324951171875,414.8550109863281,414.4324951171875,414.81500244140625
2025-06-09 13:25:00,414.81500244140625,414.8699951171875,414.6000061035156,414.79998779296875
2025-06-09 13:30:00,414.6199951171875,414.6199951171875,414.4200134277344,414.4200134277344
2025-06-09 13:35:00,414.3197021484375,414.5907897949219,414.3197021484375,414.44000244140625
2025-06-09 13:40:00,414.7300109863281,414.7300109863281,414.7300109863281,414.7300109863281
2025-06-09 13:50:00,414.6000061035156,414.79998779296875,414.5299987792969,414.7799987792969
2025-06-09 13:55:00,414.7900085449219,414.8999938964844,414.70001220703125,414.8424987792969
2025-06-09 14:00:00,414.8612060546875,415.0400085449219,414.8612060546875,414.8999938964844
2025-06-09 14:05:00,414.8299865722656,414.8299865722656,414.8299865722656,414.8299865722656
2025-06-09 14:10:00,414.92999267578125,415.1400146484375,414.92999267578125,415.0899963378906
2025-06-09 14:15:00,415.0400085449219,415.1700134277344,414.9700012207031,414.9700012207031
2025-06-09 14:25:00,414.94000244140625,414.989990234375,414.8299865722656,414.8900146484375
2025-06-09 14:30:00,414.85650634765625,414.94000244140625,414.7300109863281,414.75
2025-06-09 14:35:00,414.8982849121094,414.8982849121094,414.6300048828125,414.6300048828125
2025-06-09 14:40:00,414.5400085449219,414.6400146484375,414.5400085449219,414.6400146484375
2025-06-09 14:45:00,414.63250732421875,414.94000244140625,414.63250732421875,414.9100036621094
2025-06-09 14:50:00,414.8500061035156,414.9599914550781,414.8500061035156,414.9200134277344
2025-06-09 14:55:00,414.82000732421875,415.07000732421875,414.760009765625,415.0150146484375
2025-06-09 15:00:00,415.0350036621094,415.0350036621094,414.8450012207031,415.0
2025-06-09 15:05:00,414.8999938964844,415.2300109863281,414.8999938964844,415.2300109863281
2025-06-09 15:10:00,415.260009765625,415.2900085449219,414.82000732421875,414.82000732421875
2025-06-09 15:15:00,414.75,414.85369873046875,414.625,414.6400146484375
2025-06-09 15:20:00,414.5299987792969,414.6099853515625,414.5,414.5
2025-06-09 15:25:00,414.4750061035156,414.4750061035156,414.2950134277344,414.2950134277344
2025-06-09 15:30:00,414.57000732421875,414.57000732421875,414.3399963378906,414.3399963378906
2025-06-09 15:35:00,414.4599914550781,414.5199890136719,414.2550048828125,414.2799987792969
2025-06-09 15:40:00,414.2850036621094,414.2850036621094,413.8999938964844,414.0
2025-06-09 15:45:00,413.94000244140625,414.05999755859375,413.8999938964844,414.05999755859375
2025-06-09 15:50:00,414.05999755859375,414.1390075683594,413.42999267578125,413.42999267578125
2025-06-09 15:55:00,413.510009765625,413.510009765625,412.70001220703125,412.989990234375
2025-06-10 09:30:00,412.9700012207031,413.2099914550781,412.7799987792969,412.7799987792969
2025-06-10 09:35:00,412.70001220703125,412.9049987792969,412.19500732421875,412.19500732421875
2025-06-10 09:40:00,412.5450134277344,412.79998779296875,411.8999938964844,412.5450134277344
2025-06-10 09:45:00,413.3999938964844,413.5249938964844,413.010009765625,413.3599853515625
2025-06-10 09:50:00,412.739990234375,412.9150085449219,412.0199890136719,412.0199890136719
2025-06-10 09:55:00,412.0799865722656,412.0799865722656,410.82000732421875,411.239990234375
2025-06-10 10:00:00,411.42999267578125,412.4800109863281,410.4800109863281,412.2550048828125
2025-06-10 10:05:00,412.1650085449219,412.7300109863281,412.1650085449219,412.5
2025-06-10 10:10:00,412.6875,412.69500732421875,412.0400085449219,412.0400085449219
2025-06-10 10:15:00,412.2300109863281,413.635009765625,412.2300109863281,413.635009765625
2025-06-10 10:20:00,413.80999755859375,414.135009765625,413.67999267578125,414.0
2025-06-10 10:25:00,413.9549865722656,413.9549865722656,413.45001220703125,413.5400085449219
2025-06-10 10:30:00,413.3999938964844,413.4700012207031,412.70001220703125,412.7699890136719
2025-06-10 10:35:00,412.7550048828125,412.7550048828125,412.0199890136719,412.0199890136719
2025-06-10 10:40:00,412.4949951171875,413.0950012207031,412.4949951171875,412.8399963378906
2025-06-10 10:45:00,413.5,413.5,412.760009765625,412.760009765625
2025-06-10 10:50:00,412.69500732421875,413.1600036621094,412.69500732421875,413.1600036621094
2025-06-10 10:55:00,413.0,413.0,412.9949951171875,412.9949951171875
2025-06-10 11:00:00,413.20001220703125,413.20001220703125,413.1549987792969,413.1549987792969
2025-06-10 11:05:00,412.989990234375,413.0050048828125,412.67999267578125,412.760009765625
2025-06-10 11:10:00,412.75,412.9599914550781,412.5799865722656,412.5799865722656
2025-06-10 11:15:00,412.45001220703125,412.6000061035156,412.45001220703125,412.6000061035156
2025-06-10 11:20:00,412.6000061035156,412.96990966796875,412.19000244140625,412.2699890136719
2025-06-10 11:25:00,412.1400146484375,412.4949951171875,411.3999938964844,411.3999938964844
2025-06-10 11:30:00,411.42999267578125,412.114990234375,411.20001220703125,411.79998779296875
2025-06-10 11:35:00,411.7900085449219,411.9750061035156,411.7799987792969,411.7799987792969
2025-06-10 11:40:00,411.489990234375,412.1400146484375,411.2900085449219,412.1400146484375
2025-06-10 11:45:00,412.1300048828125,412.25,412.07000732421875,412.07000732421875
2025-06-10 11:50:00,412.07000732421875,412.6600036621094,412.0400085449219,412.6600036621094
2025-06-10 11:55:00,412.69000244140625,412.69000244140625,412.364990234375,412.364990234375
2025-06-10 12:00:00,412.67999267578125,412.739990234375,412.489990234375,412.6958923339844
2025-06-10 12:05:00,412.5,412.70001220703125,412.3599853515625,412.5
2025-06-10 12:10:00,412.6199951171875,412.82000732421875,412.0516052246094,412.0516052246094
2025-06-10 12:15:00,412.0315856933594,412.2749938964844,411.8500061035156,411.95001220703125
2025-06-10 12:20:00,412.1050109863281,412.1050109863281,411.6700134277344,411.6700134277344
2025-06-10 12:25:00,411.7900085449219,411.989990234375,411.75799560546875,411.7799987792969
2025-06-10 12:30:00,411.6700134277344,412.04998779296875,411.6700134277344,411.8399963378906
2025-06-10 12:35:00,411.6000061035156,411.92999267578125,411.6000061035156,411.92999267578125
2025-06-10 12:40:00,411.7799987792969,411.7799987792969,411.3800048828125,411.5
2025-06-10 12:45:00,411.80999755859375,412.3500061035156,411.80999755859375,411.8599853515625
2025-06-10 12:50:00,411.760009765625,412.29998779296875,411.7099914550781,412.1700134277344
2025-06-10 12:55:00,412.42999267578125,412.42999267578125,411.7099914550781,411.7099914550781
2025-06-10 13:00:00,411.93499755859375,412.1099853515625,411.8599853515625,411.9150085449219
2025-06-10 13:05:00,411.8699951171875,412.1199951171875,411.6700134277344,412.1199951171875
2025-06-10 13:10:00,412.17999267578125,412.5849914550781,412.0400085449219,412.0400085449219
2025-06-10 13:15:00,412.19000244140625,412.19000244140625,411.9100036621094,411.95001220703125
2025-06-10 13:20:00,411.9700012207031,411.9700012207031,411.69000244140625,411.9100036621094
2025-06-10 13:25:00,411.8399963378906,411.8399963378906,411.4800109863281,411.4800109863281
2025-06-10 13:30:00,411.5400085449219,411.989990234375,411.5400085449219,411.95001220703125
2025-06-10 13:35:00,411.989990234375,412.0199890136719,411.8500061035156,411.8500061035156
2025-06-10 13:40:00,411.8699951171875,411.8699951171875,411.8699951171875,411.8699951171875
2025-06-10 13:45:00,412.0400085449219,412.0400085449219,411.7200012207031,411.7250061035156
2025-06-10 13:50:00,411.8399963378906,411.92999267578125,411.8399963378906,411.92999267578125
2025-06-10 13:55:00,411.8349914550781,411.94000244140625,411.739990234375,411.739990234375
2025-06-10 14:00:00,411.6099853515625,411.7799987792969,411.3550109863281,411.7799987792969
2025-06-10 14:05:00,411.7300109863281,411.95001220703125,411.67498779296875,411.8599853515625
2025-06-10 14:10:00,411.92999267578125,412.05999755859375,411.8900146484375,411.8900146484375
2025-06-10 14:15:00,411.92999267578125,412.1400146484375,411.8299865722656,412.0799865722656
2025-06-10 14:20:00,412.0899963378906,412.0899963378906,411.95001220703125,411.9800109863281
2025-06-10 14:25:00,411.9700012207031,411.9700012207031,411.7699890136719,411.8699951171875
2025-06-10 14:30:00,411.8699951171875,412.0400085449219,411.8699951171875,411.9700012207031
2025-06-10 14:35:00,411.9649963378906,412.1300048828125,411.9649963378906,412.1300048828125
2025-06-10 14:40:00,412.1600036621094,412.17999267578125,411.9599914550781,412.0199890136719
2025-06-10 14:45:00,412.0450134277344,412.05999755859375,411.9100036621094,411.9700012207031
2025-06-10 14:50:00,411.9100036621094,411.94000244140625,411.7250061035156,411.8699951171875
2025-06-10 14:55:00,412.0,412.3999938964844,411.9800109863281,412.1000061035156
2025-06-10 15:00:00,412.2300109863281,412.5899963378906,412.2300109863281,412.5899963378906
2025-06-10 15:05:00,412.5899963378906,412.8399963378906,412.5899963378906,412.5899963378906
2025-06-10 15:10:00,412.6600036621094,412.6600036621094,412.29998779296875,412.3500061035156
2025-06-10 15:15:00,412.2300109863281,412.6600036621094,412.2300109863281,412.5050048828125
2025-06-10 15:20:00,412.5050048828125,412.697509765625,412.3500061035156,412.6449890136719
2025-06-10 15:25:00,412.6199951171875,412.739990234375,412.5400085449219,412.57000732421875
2025-06-10 15:30:00,412.57000732421875,412.5950012207031,412.4100036621094,412.4800109863281
2025-06-10 15:35:00,412.44000244140625,412.54998779296875,412.20001220703125,412.20001220703125
2025-06-10 15:40:00,412.2650146484375,412.2650146484375,411.65460205078125,411.8550109863281
2025-06-10 15:45:00,411.8550109863281,412.0899963378906,411.5849914550781,411.6000061035156
2025-06-10 15:50:00,411.6400146484375,411.885009765625,411.42999267578125,411.6000061035156
2025-06-10 15:55:00,411.6000061035156,412.5400085449219,411.6000061035156,412.32000732421875
2025-06-11 09:30:00,412.3999938964844,413.0299987792969,408.5199890136719,408.5199890136719
2025-06-11 09:35:00,407.4800109863281,411.0299987792969,407.4800109863281,410.7699890136719
2025-06-11 09:40:00,410.9200134277344,411.4800109863281,410.3599853515625,411.0899963378906
2025-06-11 09:45:00,411.32000732421875,411.32000732421875,410.8999938964844,411.31500244140625
2025-06-11 09:50:00,411.31500244140625,411.7200012207031,410.44000244140625,410.45001220703125
2025-06-11 09:55:00,410.19500732421875,411.05999755859375,410.19500732421875,410.8349914550781
2025-06-11 10:00:00,411.0899963378906,411.489990234375,410.70001220703125,411.3900146484375
2025-06-11 10:05:00,411.3900146484375,412.3385009765625,411.1199951171875,412.2650146484375
2025-06-11 10:10:00,412.2650146484375,412.2650146484375,411.3324890136719,411.3324890136719
2025-06-11 10:15:00,411.4100036621094,411.5849914550781,411.1199951171875,411.1400146484375
2025-06-11 10:20:00,411.5849914550781,411.5849914550781,410.70001220703125,410.86151123046875
2025-06-11 10:25:00,410.760009765625,410.760009765625,410.760009765625,410.760009765625
2025-06-11 10:30:00,410.70001220703125,410.70001220703125,409.8699951171875,410.0400085449219
2025-06-11 10:35:00,409.8399963378906,410.29998779296875,409.55999755859375,410.29998779296875
2025-06-11 10:40:00,410.1600036621094,410.2699890136719,410.1600036621094,410.2699890136719
2025-06-11 10:45:00,410.25,410.25,410.25,410.25
2025-06-11 10:50:00,410.4800109863281,410.4800109863281,410.4800109863281,410.4800109863281
2025-06-11 10:55:00,410.30999755859375,410.6571044921875,410.25,410.4849853515625
2025-06-11 11:00:00,410.4800109863281,411.3999938964844,410.364990234375,411.3999938964844
2025-06-11 11:05:00,411.8399963378906,411.8399963378906,411.3880920410156,411.3880920410156
2025-06-11 11:10:00,411.82000732421875,411.8399963378906,411.55999755859375,411.55999755859375
2025-06-11 11:15:00,411.7650146484375,411.7650146484375,411.7200012207031,411.7200012207031
2025-06-11 11:20:00,411.6000061035156,411.6474914550781,411.4700012207031,411.4700012207031
2025-06-11 11:25:00,411.4100036621094,411.4100036621094,411.0199890136719,411.0199890136719
2025-06-11 11:30:00,411.2250061035156,411.2250061035156,410.79998779296875,410.9700012207031
2025-06-11 11:35:00,410.9150085449219,411.3299865722656,410.9150085449219,411.239990234375
2025-06-11 11:40:00,411.0199890136719,411.0199890136719,410.9800109863281,410.9800109863281
2025-06-11 11:45:00,410.79998779296875,410.79998779296875,410.3699951171875,410.3699951171875
2025-06-11 11:50:00,410.54998779296875,411.44500732421875,410.54998779296875,411.18499755859375
2025-06-11 11:55:00,411.7298889160156,411.7298889160156,410.989990234375,411.010009765625
2025-06-11 12:00:00,410.9599914550781,410.9599914550781,410.2099914550781,410.2099914550781
2025-06-11 12:05:00,410.29998779296875,410.59991455078125,410.2850036621094,410.54998779296875
2025-06-11 12:10:00,410.5799865722656,410.8699951171875,410.5799865722656,410.8699951171875
2025-06-11 12:15:00,411.04998779296875,411.04998779296875,410.510009765625,410.510009765625
2025-06-11 12:20:00,410.3500061035156,410.3500061035156,410.3399963378906,410.3399963378906
2025-06-11 12:25:00,410.4540100097656,410.4700012207031,410.19000244140625,410.20001220703125
2025-06-11 12:30:00,410.3450012207031,410.760009765625,410.3450012207031,410.5950012207031
2025-06-11 12:35:00,410.4599914550781,410.4599914550781,410.0,410.0199890136719
2025-06-11 12:40:00,410.0400085449219,410.31500244140625,410.0,410.2449951171875
2025-06-11 12:45:00,409.8500061035156,410.239990234375,409.8500061035156,410.0899963378906
2025-06-11 12:50:00,410.2550048828125,410.30999755859375,410.1700134277344,410.1700134277344
2025-06-11 12:55:00,410.1300048828125,410.8800048828125,410.125,410.8800048828125
2025-06-11 13:00:00,410.3900146484375,410.7900085449219,410.3900146484375,410.5299987792969
2025-06-11 13:05:00,410.5249938964844,410.5249938964844,410.5249938964844,410.5249938964844
2025-06-11 13:10:00,410.29998779296875,410.5450134277344,410.29998779296875,410.5450134277344
2025-06-11 13:15:00,410.54998779296875,410.54998779296875,410.20001220703125,410.2200012207031
2025-06-11 13:20:00,410.25,410.5050048828125,410.25,410.5050048828125
2025-06-11 13:25:00,410.55999755859375,411.17999267578125,410.3399963378906,410.8299865722656
2025-06-11 13:30:00,410.92999267578125,410.92999267578125,410.70001220703125,410.70001220703125
