Datetime,Open,High,Low,Close
2025-06-10 11:50:00,242.7899932861328,243.0800018310547,242.452392578125,242.86500549316406
2025-06-10 11:55:00,242.875,242.875,242.34500122070312,242.44000244140625
2025-06-10 12:00:00,242.4499969482422,242.66000366210938,242.0399932861328,242.5500030517578
2025-06-10 12:05:00,242.5749969482422,242.80999755859375,242.2050018310547,242.4824981689453
2025-06-10 12:10:00,242.46499633789062,242.6898956298828,242.33999633789062,242.50999450683594
2025-06-10 12:15:00,242.5308074951172,242.77000427246094,242.2899932861328,242.77000427246094
2025-06-10 12:20:00,242.8000030517578,243.03489685058594,242.66000366210938,242.7899932861328
2025-06-10 12:25:00,242.83999633789062,243.05999755859375,242.6300048828125,242.86000061035156
2025-06-10 12:30:00,242.91000366210938,242.92750549316406,242.3699951171875,242.39999389648438
2025-06-10 12:35:00,242.39999389648438,242.39999389648438,241.97000122070312,242.00999450683594
2025-06-10 12:40:00,241.8300018310547,242.10000610351562,241.52999877929688,241.52999877929688
2025-06-10 12:45:00,241.53500366210938,241.66000366210938,240.9949951171875,241.08999633789062
2025-06-10 12:50:00,241.11000061035156,241.2100067138672,240.6699981689453,240.7949981689453
2025-06-10 12:55:00,240.7949981689453,241.0500030517578,240.52999877929688,240.77999877929688
2025-06-10 13:00:00,240.73500061035156,240.73500061035156,240.0500030517578,240.27999877929688
2025-06-10 13:05:00,240.2949981689453,241.10499572753906,240.0800018310547,240.50999450683594
2025-06-10 13:10:00,240.50999450683594,241.0299072265625,240.39999389648438,240.83999633789062
2025-06-10 13:15:00,240.92030334472656,241.1999053955078,240.75039672851562,240.82000732421875
2025-06-10 13:20:00,240.75,241.02999877929688,240.6699981689453,240.9199981689453
2025-06-10 13:25:00,240.97369384765625,241.02000427246094,240.5399932861328,240.65989685058594
2025-06-10 13:30:00,240.57000732421875,240.77000427246094,240.47000122070312,240.50999450683594
2025-06-10 13:35:00,240.5200958251953,240.77999877929688,240.4499969482422,240.53500366210938
2025-06-10 13:40:00,240.52999877929688,240.72999572753906,240.09249877929688,240.1199951171875
2025-06-10 13:45:00,240.1260986328125,240.1999969482422,239.75,239.89999389648438
2025-06-10 13:50:00,239.83999633789062,240.3195037841797,239.83999633789062,240.14500427246094
2025-06-10 13:55:00,240.05999755859375,240.44000244140625,240.05999755859375,240.27000427246094
2025-06-10 14:00:00,240.2100067138672,240.40989685058594,239.8300018310547,240.27000427246094
2025-06-10 14:05:00,240.19000244140625,241.05999755859375,240.11000061035156,240.9676971435547
2025-06-10 14:10:00,240.97000122070312,241.0399932861328,240.47000122070312,240.94000244140625
2025-06-10 14:15:00,240.97999572753906,241.3800048828125,240.64500427246094,240.75999450683594
2025-06-10 14:20:00,240.8350067138672,240.8350067138672,240.22000122070312,240.38999938964844
2025-06-10 14:25:00,240.32000732421875,240.91000366210938,240.25999450683594,240.88499450683594
2025-06-10 14:30:00,240.88999938964844,241.27000427246094,240.8300018310547,241.25
2025-06-10 14:35:00,241.19000244140625,241.42999267578125,240.99000549316406,241.16000366210938
2025-06-10 14:40:00,241.1699981689453,241.4250030517578,241.13999938964844,241.28121948242188
2025-06-10 14:45:00,241.24000549316406,241.24000549316406,240.94000244140625,240.9600067138672
2025-06-10 14:50:00,240.97000122070312,241.35000610351562,240.9199981689453,241.35000610351562
2025-06-10 14:55:00,241.38499450683594,241.60000610351562,241.1300048828125,241.30999755859375
2025-06-10 15:00:00,241.30999755859375,241.4499969482422,241.17999267578125,241.39999389648438
2025-06-10 15:05:00,241.41000366210938,242.10000610351562,241.3800048828125,241.6999969482422
2025-06-10 15:10:00,241.6999969482422,242.05999755859375,241.69000244140625,241.9199981689453
2025-06-10 15:15:00,241.9199981689453,241.97000122070312,241.75999450683594,241.85000610351562
2025-06-10 15:20:00,241.85000610351562,242.1199951171875,241.85000610351562,241.97500610351562
2025-06-10 15:25:00,241.968994140625,242.16000366210938,241.9199981689453,242.11990356445312
2025-06-10 15:30:00,242.02999877929688,242.1999969482422,241.8000030517578,241.97999572753906
2025-06-10 15:35:00,241.9600067138672,241.9600067138672,241.7100067138672,241.875
2025-06-10 15:40:00,241.83999633789062,242.0050048828125,241.59500122070312,241.72000122070312
2025-06-10 15:45:00,241.72000122070312,241.88999938964844,241.52999877929688,241.75369262695312
2025-06-10 15:50:00,241.75999450683594,241.9600067138672,241.4600067138672,241.61000061035156
2025-06-10 15:55:00,241.61000061035156,242.0800018310547,241.47999572753906,242.00999450683594
2025-06-11 09:30:00,242.63999938964844,242.6699981689453,239.22999572753906,239.36000061035156
2025-06-11 09:35:00,239.36000061035156,240.60719299316406,238.50999450683594,240.02999877929688
2025-06-11 09:40:00,240.0749969482422,241.74000549316406,240.0,241.50999450683594
2025-06-11 09:45:00,241.41000366210938,243.0449981689453,241.19000244140625,243.0449981689453
2025-06-11 09:50:00,242.97999572753906,243.74000549316406,242.6199951171875,243.55999755859375
2025-06-11 09:55:00,243.55999755859375,244.42999267578125,243.11000061035156,244.0
2025-06-11 10:00:00,244.10000610351562,244.3699951171875,243.6199951171875,244.0500030517578
2025-06-11 10:05:00,244.06500244140625,245.09500122070312,243.72000122070312,245.09500122070312
2025-06-11 10:10:00,245.0399932861328,245.5850067138672,244.9199981689453,245.5050048828125
2025-06-11 10:15:00,245.52999877929688,245.9499969482422,245.27000427246094,245.875
2025-06-11 10:20:00,245.99000549316406,246.0,245.60000610351562,245.8000030517578
2025-06-11 10:25:00,245.7949981689453,246.1999969482422,245.7949981689453,245.97500610351562
2025-06-11 10:30:00,245.9499969482422,246.0800018310547,245.38999938964844,245.77549743652344
2025-06-11 10:35:00,245.72999572753906,246.2899932861328,245.72999572753906,246.13999938964844
2025-06-11 10:40:00,245.91000366210938,246.10499572753906,245.67999267578125,245.7100067138672
2025-06-11 10:45:00,245.875,245.9499969482422,245.50999450683594,245.5749969482422
2025-06-11 10:50:00,245.5749969482422,245.6999969482422,245.4250030517578,245.6999969482422
2025-06-11 10:55:00,246.09500122070312,246.2050018310547,245.58999633789062,245.67999267578125
2025-06-11 11:00:00,245.61000061035156,246.22999572753906,245.44000244140625,246.19000244140625
2025-06-11 11:05:00,246.19000244140625,246.19000244140625,245.16000366210938,245.2949981689453
2025-06-11 11:10:00,245.35609436035156,245.69500732421875,245.35609436035156,245.63999938964844
2025-06-11 11:15:00,245.77999877929688,246.08999633789062,245.77999877929688,246.0399932861328
2025-06-11 11:20:00,246.0800018310547,246.1699981689453,245.83999633789062,245.97000122070312
2025-06-11 11:25:00,245.92999267578125,245.94000244140625,245.60000610351562,245.63999938964844
2025-06-11 11:30:00,245.63999938964844,246.05999755859375,245.63999938964844,245.99249267578125
2025-06-11 11:35:00,246.00149536132812,246.55990600585938,245.9949951171875,246.38999938964844
2025-06-11 11:40:00,246.39999389648438,246.43179321289062,246.1199951171875,246.27000427246094
2025-06-11 11:45:00,246.2899932861328,246.4499969482422,246.12820434570312,246.22000122070312
2025-06-11 11:50:00,246.25,246.5500030517578,246.23500061035156,246.24000549316406
2025-06-11 11:55:00,246.22000122070312,246.25999450683594,246.02999877929688,246.05999755859375
2025-06-11 12:00:00,246.05999755859375,246.1757049560547,245.91000366210938,245.97999572753906
2025-06-11 12:05:00,245.98500061035156,246.07009887695312,245.69500732421875,246.07009887695312
2025-06-11 12:10:00,246.03500366210938,246.14999389648438,245.86000061035156,245.91000366210938
2025-06-11 12:15:00,245.94000244140625,246.0500030517578,245.7100067138672,245.7100067138672
2025-06-11 12:20:00,245.72999572753906,246.02000427246094,245.5800018310547,245.96749877929688
2025-06-11 12:25:00,245.9949951171875,246.5800018310547,245.86000061035156,246.50999450683594
2025-06-11 12:30:00,246.55999755859375,246.58999633789062,246.25,246.38999938964844
2025-06-11 12:35:00,246.38999938964844,246.38999938964844,246.0012969970703,246.02000427246094
2025-06-11 12:40:00,246.0749969482422,246.41000366210938,246.00999450683594,246.2100067138672
2025-06-11 12:45:00,246.23500061035156,246.47000122070312,246.2100067138672,246.39999389648438
2025-06-11 12:50:00,246.39999389648438,246.39999389648438,246.02999877929688,246.08999633789062
2025-06-11 12:55:00,246.08999633789062,246.2100067138672,246.05999755859375,246.1999969482422
2025-06-11 13:00:00,246.19500732421875,246.83999633789062,246.0301055908203,246.8350067138672
2025-06-11 13:05:00,246.8000030517578,246.9600067138672,246.57000732421875,246.61000061035156
2025-06-11 13:10:00,246.6199951171875,246.75999450683594,246.50999450683594,246.64500427246094
2025-06-11 13:15:00,246.7100067138672,246.72999572753906,246.4949951171875,246.71690368652344
2025-06-11 13:20:00,246.6750030517578,246.72999572753906,246.49679565429688,246.55999755859375
2025-06-11 13:25:00,246.55499267578125,246.75,246.4499969482422,246.61000061035156
2025-06-11 13:30:00,246.63999938964844,246.75999450683594,246.23500061035156,246.2949981689453
2025-06-11 13:35:00,246.22999572753906,246.39999389648438,246.1300048828125,246.16400146484375
2025-06-11 13:40:00,246.2100067138672,246.35040283203125,246.0749969482422,246.23049926757812
2025-06-11 13:45:00,246.16000366210938,246.17999267578125,245.77999877929688,245.8699951171875
2025-06-11 13:50:00,245.85499572753906,246.00999450683594,245.6300048828125,246.00999450683594
2025-06-11 13:55:00,246.0500030517578,246.19500732421875,245.55999755859375,245.60499572753906
2025-06-11 14:00:00,245.52999877929688,245.6999969482422,244.69000244140625,245.14999389648438
2025-06-11 14:05:00,245.08999633789062,245.8800048828125,245.08999633789062,245.6999969482422
2025-06-11 14:10:00,245.6199951171875,245.6999969482422,245.2899932861328,245.2899932861328
2025-06-11 14:15:00,245.27999877929688,245.3300018310547,244.7899932861328,245.1699981689453
2025-06-11 14:20:00,245.19500732421875,245.4199981689453,245.0800018310547,245.35000610351562
2025-06-11 14:25:00,245.32000732421875,245.42999267578125,245.0399932861328,245.1999969482422
2025-06-11 14:30:00,245.1699981689453,245.2899932861328,244.6300048828125,245.13999938964844
2025-06-11 14:35:00,245.08999633789062,245.50990295410156,245.0399932861328,245.4250030517578
2025-06-11 14:40:00,245.47000122070312,245.5800018310547,245.25,245.51499938964844
2025-06-11 14:45:00,245.49000549316406,245.5800018310547,245.4499969482422,245.52000427246094
2025-06-11 14:50:00,245.47000122070312,245.52499389648438,245.17999267578125,245.25
2025-06-11 14:55:00,245.1999969482422,245.2100067138672,244.8800048828125,244.99000549316406
2025-06-11 15:00:00,245.0,245.0500030517578,244.6750030517578,244.75
2025-06-11 15:05:00,244.72999572753906,245.22999572753906,244.72999572753906,245.19000244140625
2025-06-11 15:10:00,245.22000122070312,245.33999633789062,245.08009338378906,245.27000427246094
2025-06-11 15:15:00,245.25,245.36000061035156,245.1699981689453,245.26499938964844
2025-06-11 15:20:00,245.25999450683594,245.35000610351562,245.11000061035156,245.2449951171875
2025-06-11 15:25:00,245.25,245.3800048828125,245.02999877929688,245.2100067138672
2025-06-11 15:30:00,245.19000244140625,245.33999633789062,244.8300018310547,244.94000244140625
2025-06-11 15:35:00,244.94500732421875,245.42999267578125,244.92999267578125,245.38999938964844
2025-06-11 15:40:00,245.3699951171875,245.47000122070312,245.22999572753906,245.39999389648438
2025-06-11 15:45:00,245.44000244140625,245.69500732421875,245.25,245.2550048828125
2025-06-11 15:50:00,245.25999450683594,245.7100067138672,245.22000122070312,245.22000122070312
2025-06-11 15:55:00,245.27999877929688,245.58999633789062,245.19000244140625,245.50999450683594
2025-06-12 09:30:00,240.0,243.42999267578125,238.99000549316406,240.07000732421875
2025-06-12 09:35:00,239.9425048828125,240.41600036621094,239.10009765625,239.47000122070312
2025-06-12 09:40:00,239.47999572753906,240.27999877929688,238.6800994873047,240.27999877929688
2025-06-12 09:45:00,240.18499755859375,240.36630249023438,239.80999755859375,240.11000061035156
2025-06-12 09:50:00,240.24000549316406,240.4499969482422,239.77000427246094,239.99000549316406
2025-06-12 09:55:00,240.03500366210938,240.57000732421875,239.39999389648438,239.52000427246094
2025-06-12 10:00:00,239.52999877929688,240.1300048828125,239.0,239.63999938964844
2025-06-12 10:05:00,239.66000366210938,240.0800018310547,239.58999633789062,239.7100067138672
2025-06-12 10:10:00,239.72999572753906,240.30999755859375,239.0800018310547,240.2949981689453
2025-06-12 10:15:00,240.2949981689453,240.6199951171875,240.0500030517578,240.47500610351562
2025-06-12 10:20:00,240.47500610351562,241.12989807128906,240.32000732421875,240.97000122070312
2025-06-12 10:25:00,240.90499877929688,240.97999572753906,240.3300018310547,240.52999877929688
2025-06-12 10:30:00,240.52999877929688,241.47999572753906,240.50999450683594,241.26499938964844
2025-06-12 10:35:00,241.22999572753906,241.80990600585938,241.0,241.65499877929688
2025-06-12 10:40:00,241.65499877929688,241.86000061035156,241.10000610351562,241.1649932861328
2025-06-12 10:45:00,241.13999938964844,241.39999389648438,240.99000549316406,241.3699951171875
2025-06-12 10:50:00,241.3699951171875,241.47999572753906,241.02000427246094,241.35000610351562
2025-06-12 10:55:00,241.34500122070312,241.9499969482422,241.22999572753906,241.85000610351562
2025-06-12 11:00:00,241.80999755859375,242.5,241.77499389648438,242.49000549316406
2025-06-12 11:05:00,242.49000549316406,242.5800018310547,242.16000366210938,242.22999572753906
2025-06-12 11:10:00,242.24249267578125,242.32989501953125,241.9300994873047,242.0
2025-06-12 11:15:00,241.99000549316406,242.02000427246094,241.49000549316406,241.77000427246094
2025-06-12 11:20:00,241.77000427246094,241.8000030517578,240.94009399414062,241.375
2025-06-12 11:25:00,241.33999633789062,241.97999572753906,241.27000427246094,241.94000244140625
2025-06-12 11:30:00,241.94000244140625,242.10000610351562,241.6999969482422,241.88999938964844
2025-06-12 11:35:00,241.88999938964844,242.16000366210938,241.66949462890625,241.77000427246094
2025-06-12 11:40:00,241.8300018310547,241.88999938964844,241.61000061035156,241.88999938964844
2025-06-12 11:45:00,241.85000610351562,241.99000549316406,241.6999969482422,241.97999572753906
2025-06-12 11:50:00,241.9499969482422,242.11000061035156,241.6999969482422,242.05999755859375
2025-06-12 11:55:00,242.05999755859375,242.24949645996094,241.9499969482422,242.10000610351562
2025-06-12 12:00:00,242.11500549316406,242.11500549316406,241.52999877929688,241.6300048828125
2025-06-12 12:05:00,241.58999633789062,242.1479949951172,241.58999633789062,242.1199951171875
2025-06-12 12:10:00,242.1199951171875,242.47999572753906,241.9199981689453,242.4600067138672
2025-06-12 12:15:00,242.44500732421875,242.60000610351562,241.85000610351562,241.85000610351562
2025-06-12 12:20:00,241.85000610351562,242.0,241.66000366210938,241.72000122070312
2025-06-12 12:25:00,241.89990234375,241.97999572753906,241.2100067138672,241.91000366210938
2025-06-12 12:30:00,241.80999755859375,242.0,241.3300018310547,241.89500427246094
2025-06-12 12:35:00,241.86000061035156,242.0,241.57000732421875,241.8000030517578
2025-06-12 12:40:00,241.74000549316406,241.9550018310547,241.61839294433594,241.9499969482422
2025-06-12 12:45:00,241.9600067138672,241.99000549316406,241.3000946044922,241.35000610351562
2025-06-12 12:50:00,241.30999755859375,241.39500427246094,240.89999389648438,240.92999267578125
2025-06-12 12:55:00,240.92999267578125,240.92999267578125,240.4499969482422,240.72999572753906
2025-06-12 13:00:00,240.6699981689453,240.8800048828125,240.37010192871094,240.4199981689453
2025-06-12 13:05:00,240.4499969482422,240.99000549316406,240.3800048828125,240.86000061035156
2025-06-12 13:10:00,240.83999633789062,241.00999450683594,240.60000610351562,240.7899932861328
2025-06-12 13:15:00,240.72999572753906,240.7449951171875,240.4600067138672,240.72999572753906
2025-06-12 13:20:00,240.7100067138672,240.81500244140625,240.6199951171875,240.6649932861328
2025-06-12 13:25:00,240.6649932861328,240.89500427246094,240.610107421875,240.8011932373047
2025-06-12 13:30:00,240.83999633789062,241.0865020751953,240.7899932861328,241.02000427246094
2025-06-12 13:35:00,240.9949951171875,241.02499389648438,240.6199951171875,240.85000610351562
2025-06-12 13:40:00,240.86000061035156,240.92550659179688,240.6999969482422,240.82000732421875
2025-06-12 13:45:00,240.85000610351562,240.85000610351562,240.5,240.52000427246094
2025-06-12 13:50:00,240.5500030517578,240.9199981689453,240.5500030517578,240.85000610351562
2025-06-12 13:55:00,240.9199981689453,241.10000610351562,240.74000549316406,241.10000610351562
2025-06-12 14:00:00,241.05569458007812,241.21499633789062,240.77999877929688,240.77999877929688
2025-06-12 14:05:00,240.82000732421875,240.82000732421875,240.42999267578125,240.57000732421875
2025-06-12 14:10:00,240.51499938964844,240.51499938964844,240.11000061035156,240.11000061035156
2025-06-12 14:15:00,240.07000732421875,240.16000366210938,239.92999267578125,240.0
2025-06-12 14:20:00,239.99000549316406,240.07000732421875,239.86000061035156,239.8800048828125
2025-06-12 14:25:00,239.88999938964844,240.1885986328125,239.8699951171875,239.94000244140625
2025-06-12 14:30:00,239.91000366210938,240.02000427246094,239.8000030517578,240.0
2025-06-12 14:35:00,239.96229553222656,240.3800048828125,239.9600067138672,240.07000732421875
2025-06-12 14:40:00,240.03500366210938,240.36000061035156,239.9199981689453,240.02499389648438
2025-06-12 14:45:00,240.10000610351562,240.1750030517578,239.8300018310547,239.91079711914062
2025-06-12 14:50:00,239.8800048828125,239.9199981689453,239.52999877929688,239.58999633789062
2025-06-12 14:55:00,239.58999633789062,239.82000732421875,239.50999450683594,239.64500427246094
2025-06-12 15:00:00,239.63999938964844,239.6699981689453,239.2899932861328,239.5050048828125
2025-06-12 15:05:00,239.44479370117188,239.52999877929688,239.22999572753906,239.39999389648438
2025-06-12 15:10:00,239.40499877929688,239.72000122070312,239.35000610351562,239.67999267578125
2025-06-12 15:15:00,239.67999267578125,239.92210388183594,239.63009643554688,239.89999389648438
2025-06-12 15:20:00,239.90499877929688,240.0,239.61000061035156,239.69000244140625
2025-06-12 15:25:00,239.7028045654297,239.75,239.50999450683594,239.60499572753906
2025-06-12 15:30:00,239.52999877929688,239.67999267578125,239.3300018310547,239.4600067138672
2025-06-12 15:35:00,239.4499969482422,239.47500610351562,239.17999267578125,239.22000122070312
2025-06-12 15:40:00,239.27000427246094,239.5399932861328,239.2100067138672,239.2100067138672
2025-06-12 15:45:00,239.22000122070312,239.4398956298828,239.1999969482422,239.22000122070312
2025-06-12 15:50:00,239.22999572753906,239.42999267578125,239.02000427246094,239.42999267578125
2025-06-12 15:55:00,239.4600067138672,239.91000366210938,239.3000030517578,239.86000061035156
2025-06-13 09:30:00,235.0,236.80999755859375,233.7899932861328,234.375
2025-06-13 09:35:00,234.66000366210938,235.97999572753906,234.0,235.5449981689453
2025-06-13 09:40:00,235.52999877929688,236.4600067138672,235.0,235.77000427246094
2025-06-13 09:45:00,235.82000732421875,236.35000610351562,235.3000030517578,235.5
2025-06-13 09:50:00,235.55499267578125,235.7834014892578,234.6699981689453,234.6699981689453
2025-06-13 09:55:00,234.61000061035156,234.91000366210938,234.1300048828125,234.3249969482422
2025-06-13 10:00:00,234.4499969482422,235.0579071044922,234.35000610351562,234.7899932861328
2025-06-13 10:05:00,234.75999450683594,234.99000549316406,234.18719482421875,234.77000427246094
2025-06-13 10:10:00,234.8000030517578,234.83999633789062,233.9801025390625,234.5399932861328
2025-06-13 10:15:00,234.5449981689453,235.17999267578125,234.44000244140625,234.94749450683594
2025-06-13 10:20:00,234.8800048828125,234.8800048828125,234.0500030517578,234.125
2025-06-13 10:25:00,234.22999572753906,234.4600067138672,233.6999969482422,234.00999450683594
2025-06-13 10:30:00,234.02000427246094,234.52000427246094,233.75999450683594,234.42999267578125
2025-06-13 10:35:00,234.4550018310547,234.91000366210938,234.22000122070312,234.81500244140625
2025-06-13 10:40:00,234.86000061035156,235.05999755859375,234.6199951171875,234.69000244140625
2025-06-13 10:45:00,234.68499755859375,234.83999633789062,234.14999389648438,234.8300018310547
2025-06-13 10:50:00,234.8800048828125,235.47000122070312,234.6988983154297,235.0050048828125
2025-06-13 10:55:00,235.0050048828125,235.5,235.0,235.35000610351562
2025-06-13 11:00:00,235.3249969482422,235.6699981689453,235.25999450683594,235.5
2025-06-13 11:05:00,235.52000427246094,236.47909545898438,235.5,236.31149291992188
2025-06-13 11:10:00,236.38999938964844,237.25,236.38999938964844,237.125
2025-06-13 11:15:00,237.0800018310547,237.47999572753906,236.9499969482422,237.3000030517578
2025-06-13 11:20:00,237.2949981689453,237.5,237.0800018310547,237.17999267578125
2025-06-13 11:25:00,237.10000610351562,237.1999969482422,236.8800048828125,237.1199951171875
2025-06-13 11:30:00,237.1699981689453,237.3000030517578,236.8300018310547,236.83999633789062
2025-06-13 11:35:00,236.91000366210938,237.11000061035156,236.77000427246094,236.97000122070312
2025-06-13 11:40:00,236.94000244140625,237.19000244140625,236.9199981689453,237.0384063720703
2025-06-13 11:45:00,237.0,237.47999572753906,236.92999267578125,237.25
2025-06-13 11:50:00,237.27499389648438,237.5299072265625,237.2113037109375,237.5
2025-06-13 11:55:00,237.4499969482422,237.51499938964844,237.2100067138672,237.27499389648438
2025-06-13 12:00:00,237.28500366210938,237.6999969482422,237.14349365234375,237.64999389648438
2025-06-13 12:05:00,237.67999267578125,237.86000061035156,237.6300048828125,237.6300048828125
2025-06-13 12:10:00,237.6699981689453,237.99000549316406,237.63999938964844,237.9199981689453
2025-06-13 12:15:00,237.9600067138672,237.97999572753906,237.63999938964844,237.88499450683594
2025-06-13 12:20:00,237.89500427246094,238.0,237.72999572753906,237.8000030517578
2025-06-13 12:25:00,237.80599975585938,237.83999633789062,237.27999877929688,237.36000061035156
2025-06-13 12:30:00,237.35499572753906,237.8300018310547,237.35000610351562,237.82000732421875
2025-06-13 12:35:00,237.77999877929688,237.88499450683594,237.24000549316406,237.24000549316406
2025-06-13 12:40:00,237.23500061035156,237.39999389648438,237.1300048828125,237.22500610351562
2025-06-13 12:45:00,237.25,237.25,236.97999572753906,237.00999450683594
2025-06-13 12:50:00,236.97999572753906,237.53500366210938,236.97999572753906,237.52999877929688
2025-06-13 12:55:00,237.47999572753906,237.47999572753906,237.0,237.1199951171875
2025-06-13 13:00:00,237.07000732421875,237.19720458984375,236.83999633789062,236.90499877929688
2025-06-13 13:05:00,236.90499877929688,236.9886016845703,236.5800018310547,236.89500427246094
2025-06-13 13:10:00,236.89500427246094,237.0,236.5800018310547,236.6898956298828
2025-06-13 13:15:00,236.57000732421875,236.61000061035156,236.17999267578125,236.44000244140625
2025-06-13 13:20:00,236.44000244140625,236.83999633789062,236.44000244140625,236.8350067138672
2025-06-13 13:25:00,236.8350067138672,236.85049438476562,236.47000122070312,236.47000122070312
2025-06-13 13:30:00,236.4499969482422,236.6300048828125,236.3800048828125,236.4550018310547
2025-06-13 13:35:00,236.44500732421875,236.67999267578125,236.3800048828125,236.5800018310547
2025-06-13 13:40:00,236.5800018310547,236.5800018310547,236.33999633789062,236.47999572753906
2025-06-13 13:45:00,236.4499969482422,236.74000549316406,236.35000610351562,236.41000366210938
2025-06-13 13:50:00,236.47000122070312,236.72000122070312,236.41009521484375,236.47999572753906
2025-06-13 13:55:00,236.53500366210938,236.66000366210938,236.40980529785156,236.64999389648438
2025-06-13 14:00:00,236.6649932861328,236.9893035888672,236.35000610351562,236.43499755859375
2025-06-13 14:05:00,236.38999938964844,236.84500122070312,236.38999938964844,236.84500122070312
2025-06-13 14:10:00,236.84500122070312,237.21749877929688,236.82000732421875,236.91000366210938
2025-06-13 14:15:00,236.8800048828125,236.95989990234375,236.5,236.89999389648438
2025-06-13 14:20:00,236.90499877929688,236.90499877929688,236.51499938964844,236.67999267578125
2025-06-13 14:25:00,236.67999267578125,236.67999267578125,236.20010375976562,236.3249969482422
2025-06-13 14:30:00,236.32000732421875,236.35000610351562,235.77999877929688,236.00999450683594
2025-06-13 14:35:00,235.98500061035156,236.1699981689453,235.7899932861328,235.99000549316406
2025-06-13 14:40:00,235.91189575195312,236.32000732421875,235.91189575195312,236.30999755859375
2025-06-13 14:45:00,236.30999755859375,236.58999633789062,236.30999755859375,236.375
2025-06-13 14:50:00,236.375,236.62249755859375,236.33580017089844,236.4600067138672
2025-06-13 14:55:00,236.44000244140625,236.52999877929688,236.19000244140625,236.52999877929688
2025-06-13 15:00:00,236.47000122070312,236.6300048828125,236.05189514160156,236.25
2025-06-13 15:05:00,236.32000732421875,236.63999938964844,236.22999572753906,236.5749969482422
2025-06-13 15:10:00,236.5749969482422,236.5749969482422,236.1999969482422,236.1999969482422
2025-06-13 15:15:00,236.2050018310547,236.3000030517578,235.9199981689453,236.10499572753906
2025-06-13 15:20:00,236.10000610351562,236.2689971923828,235.8000030517578,235.89999389648438
2025-06-13 15:25:00,235.88499450683594,235.88499450683594,235.49000549316406,235.49000549316406
2025-06-13 15:30:00,235.53500366210938,235.81900024414062,235.44000244140625,235.74000549316406
2025-06-13 15:35:00,235.74000549316406,236.16000366210938,235.67999267578125,235.94000244140625
2025-06-13 15:40:00,235.9199981689453,236.1199951171875,235.72000122070312,235.75999450683594
2025-06-13 15:45:00,235.72000122070312,236.11000061035156,235.52000427246094,235.7899932861328
2025-06-13 15:50:00,235.7899932861328,235.9199981689453,235.52000427246094,235.72500610351562
2025-06-13 15:55:00,235.6300048828125,236.5399932861328,235.5399932861328,236.50999450683594
2025-06-16 09:30:00,237.60000610351562,238.6750030517578,237.13999938964844,238.5850067138672
2025-06-16 09:35:00,238.716796875,239.3199005126953,238.51739501953125,238.9600067138672
2025-06-16 09:40:00,238.94500732421875,239.14199829101562,238.52099609375,238.6300048828125
2025-06-16 09:45:00,238.67999267578125,238.94000244140625,238.1699981689453,238.75
2025-06-16 09:50:00,238.6999969482422,238.91000366210938,237.91000366210938,238.91000366210938
2025-06-16 09:55:00,238.91000366210938,239.24000549316406,238.5800018310547,238.74000549316406
2025-06-16 10:00:00,238.8000030517578,239.14999389648438,238.77999877929688,239.02999877929688
2025-06-16 10:05:00,239.05999755859375,239.3000030517578,238.87100219726562,239.19500732421875
2025-06-16 10:10:00,239.19500732421875,239.36000061035156,238.69009399414062,239.20750427246094
2025-06-16 10:15:00,239.35000610351562,239.45140075683594,239.11000061035156,239.19500732421875
2025-06-16 10:20:00,239.25,239.67999267578125,239.1300048828125,239.18499755859375
2025-06-16 10:25:00,239.27000427246094,239.94000244140625,239.22129821777344,239.49000549316406
2025-06-16 10:30:00,239.5399932861328,239.55999755859375,238.8300018310547,239.00999450683594
2025-06-16 10:35:00,239.052001953125,239.052001953125,238.5,238.5850067138672
2025-06-16 10:40:00,238.5500030517578,238.64999389648438,238.0800018310547,238.5800018310547
2025-06-16 10:45:00,238.601806640625,238.89999389648438,238.55999755859375,238.63999938964844
2025-06-16 10:50:00,238.6999969482422,239.12989807128906,238.67999267578125,238.98089599609375
2025-06-16 10:55:00,239.02407836914062,239.07000732421875,238.55999755859375,238.66000366210938
2025-06-16 11:00:00,238.68499755859375,239.0800018310547,238.64999389648438,238.9600067138672
2025-06-16 11:05:00,238.98500061035156,239.08999633789062,238.72000122070312,238.77999877929688
2025-06-16 11:10:00,238.77999877929688,239.0399932861328,238.60000610351562,238.96499633789062
2025-06-16 11:15:00,239.11000061035156,239.5,239.11000061035156,239.4600067138672
2025-06-16 11:20:00,239.49000549316406,239.77999877929688,239.2100067138672,239.3699951171875
2025-06-16 11:25:00,239.42999267578125,239.47999572753906,238.88009643554688,238.94500732421875
2025-06-16 11:30:00,238.94500732421875,239.00999450683594,238.77000427246094,238.8300018310547
2025-06-16 11:35:00,238.83999633789062,239.0,238.6300048828125,238.81500244140625
2025-06-16 11:40:00,238.75999450683594,239.05999755859375,238.7100067138672,238.9499969482422
2025-06-16 11:45:00,239.02000427246094,239.08999633789062,238.86000061035156,238.86000061035156
2025-06-16 11:50:00,238.85000610351562,238.85000610351562,238.61000061035156,238.61000061035156
2025-06-16 11:55:00,238.631103515625,238.6999969482422,238.2899932861328,238.3249969482422
2025-06-16 12:00:00,238.3699951171875,238.51499938964844,238.30999755859375,238.51499938964844
2025-06-16 12:05:00,238.55999755859375,238.89999389648438,238.4199981689453,238.89999389648438
