Datetime,Open,High,Low,Close
2025-06-20 12:05:00,233.127197265625,233.38999938964844,233.127197265625,233.3000030517578
2025-06-20 12:10:00,233.3000030517578,233.4199981689453,233.00999450683594,233.00999450683594
2025-06-20 12:15:00,233.02000427246094,233.1999969482422,232.9199981689453,232.94000244140625
2025-06-20 12:20:00,233.0399932861328,233.0399932861328,232.8000030517578,232.91000366210938
2025-06-20 12:25:00,232.88499450683594,233.1199951171875,232.85499572753906,233.08999633789062
2025-06-20 12:30:00,232.9591064453125,233.22999572753906,232.9591064453125,233.07000732421875
2025-06-20 12:35:00,233.11000061035156,233.24000549316406,233.11000061035156,233.2100067138672
2025-06-20 12:40:00,233.1699981689453,233.2899932861328,233.13999938964844,233.21499633789062
2025-06-20 12:45:00,233.17999267578125,233.2100067138672,233.08999633789062,233.2100067138672
2025-06-20 12:50:00,233.14999389648438,233.2100067138672,233.13499450683594,233.19500732421875
2025-06-20 12:55:00,233.24000549316406,233.25999450683594,232.9600067138672,232.97500610351562
2025-06-20 13:00:00,232.97500610351562,233.19000244140625,232.9550018310547,233.05999755859375
2025-06-20 13:05:00,233.06500244140625,233.06500244140625,232.92999267578125,233.0399932861328
2025-06-20 13:10:00,233.0399932861328,233.0399932861328,232.8800048828125,232.94500732421875
2025-06-20 13:15:00,232.9600067138672,233.07000732421875,232.80999755859375,232.83999633789062
2025-06-20 13:20:00,232.84500122070312,233.05499267578125,232.84500122070312,232.89999389648438
2025-06-20 13:25:00,232.97000122070312,233.02000427246094,232.82000732421875,232.88999938964844
2025-06-20 13:30:00,232.8800048828125,232.88999938964844,232.77499389648438,232.77499389648438
2025-06-20 13:35:00,232.77499389648438,232.77749633789062,232.5321044921875,232.61500549316406
2025-06-20 13:40:00,232.61500549316406,232.82000732421875,232.61500549316406,232.76109313964844
2025-06-20 13:45:00,232.7449951171875,232.82000732421875,232.5800018310547,232.60000610351562
2025-06-20 13:50:00,232.60000610351562,232.6999969482422,232.5924072265625,232.6300048828125
2025-06-20 13:55:00,232.6300048828125,232.77000427246094,232.6300048828125,232.6999969482422
2025-06-20 14:00:00,232.67640686035156,232.77000427246094,232.5500030517578,232.58999633789062
2025-06-20 14:05:00,232.58999633789062,232.6199951171875,232.49000549316406,232.6199951171875
2025-06-20 14:10:00,232.60000610351562,232.75999450683594,232.56610107421875,232.75999450683594
2025-06-20 14:15:00,232.7050018310547,232.88499450683594,232.61720275878906,232.80250549316406
2025-06-20 14:20:00,232.875,232.88499450683594,232.77000427246094,232.88499450683594
2025-06-20 14:25:00,232.86000061035156,232.88999938964844,232.76499938964844,232.80999755859375
2025-06-20 14:30:00,232.72500610351562,232.73500061035156,232.61000061035156,232.6750030517578
2025-06-20 14:35:00,232.66000366210938,232.6999969482422,232.47000122070312,232.57000732421875
2025-06-20 14:40:00,232.57000732421875,232.64999389648438,232.50999450683594,232.5399932861328
2025-06-20 14:45:00,232.50799560546875,232.5399932861328,232.35000610351562,232.39999389648438
2025-06-20 14:50:00,232.3800048828125,232.3800048828125,232.2100067138672,232.3000030517578
2025-06-20 14:55:00,232.3300018310547,232.3300018310547,231.9600067138672,232.07000732421875
2025-06-20 15:00:00,232.08799743652344,232.30999755859375,232.0850067138672,232.19000244140625
2025-06-20 15:05:00,232.14999389648438,232.25999450683594,232.10499572753906,232.2100067138672
2025-06-20 15:10:00,232.1999969482422,232.27999877929688,232.1300048828125,232.17999267578125
2025-06-20 15:15:00,232.2050018310547,232.2050018310547,232.02000427246094,232.0500030517578
2025-06-20 15:20:00,232.00999450683594,232.02000427246094,231.85000610351562,231.89999389648438
2025-06-20 15:25:00,231.92999267578125,231.92999267578125,231.43499755859375,231.47999572753906
2025-06-20 15:30:00,231.47999572753906,231.6300048828125,231.35000610351562,231.41000366210938
2025-06-20 15:35:00,231.41000366210938,231.55999755859375,231.360107421875,231.47000122070312
2025-06-20 15:40:00,231.42999267578125,231.44000244140625,231.13999938964844,231.2899932861328
2025-06-20 15:45:00,231.2949981689453,231.6199951171875,231.2949981689453,231.44000244140625
2025-06-20 15:50:00,231.50999450683594,231.9199981689453,231.41000366210938,231.8300018310547
2025-06-20 15:55:00,231.88999938964844,232.11000061035156,231.6999969482422,231.9199981689453
2025-06-23 09:30:00,231.89999389648438,233.13999938964844,231.72999572753906,233.1199951171875
2025-06-23 09:35:00,233.63999938964844,233.75,233.39500427246094,233.72999572753906
2025-06-23 09:40:00,233.6300048828125,233.7960968017578,233.07000732421875,233.10000610351562
2025-06-23 09:45:00,233.0800018310547,233.3000030517578,232.875,233.02000427246094
2025-06-23 09:50:00,233.1300048828125,233.57000732421875,233.02000427246094,233.2624969482422
2025-06-23 09:55:00,233.2100067138672,233.3800048828125,233.02000427246094,233.30999755859375
2025-06-23 10:00:00,233.30999755859375,233.49000549316406,233.2050018310547,233.2050018310547
2025-06-23 10:05:00,233.1999969482422,233.25999450683594,232.97999572753906,233.2100067138672
2025-06-23 10:10:00,233.25,233.6300048828125,233.19000244140625,233.5166015625
2025-06-23 10:15:00,233.58999633789062,233.6300048828125,233.02000427246094,233.0749969482422
2025-06-23 10:20:00,233.0749969482422,233.1999969482422,232.68099975585938,232.80499267578125
2025-06-23 10:25:00,232.77000427246094,233.0050048828125,232.77000427246094,232.9199981689453
2025-06-23 10:30:00,232.8699951171875,233.27000427246094,232.8699951171875,233.2449951171875
2025-06-23 10:35:00,233.24000549316406,233.52000427246094,233.11000061035156,233.32000732421875
2025-06-23 10:40:00,233.33999633789062,233.50999450683594,233.2100067138672,233.27999877929688
2025-06-23 10:45:00,233.2899932861328,233.4250030517578,233.1750030517578,233.32000732421875
2025-06-23 10:50:00,233.39500427246094,233.50540161132812,233.1300048828125,233.27999877929688
2025-06-23 10:55:00,233.3699951171875,233.38499450683594,233.25,233.27000427246094
2025-06-23 11:00:00,233.0500030517578,233.1300048828125,233.0,233.0500030517578
2025-06-23 11:05:00,233.1750030517578,233.22999572753906,233.08999633789062,233.2050018310547
2025-06-23 11:10:00,233.2100067138672,233.30999755859375,233.14999389648438,233.1699981689453
2025-06-23 11:15:00,233.3699951171875,233.39999389648438,233.17999267578125,233.17999267578125
2025-06-23 11:20:00,233.17999267578125,233.1999969482422,232.8800048828125,232.8800048828125
2025-06-23 11:25:00,232.9199981689453,232.97000122070312,232.75999450683594,232.8350067138672
2025-06-23 11:30:00,232.6750030517578,232.84500122070312,232.6750030517578,232.84500122070312
2025-06-23 11:35:00,232.85000610351562,233.1199951171875,232.83999633789062,233.1199951171875
2025-06-23 11:40:00,233.08999633789062,233.11500549316406,232.80999755859375,232.80999755859375
2025-06-23 11:45:00,232.8300018310547,233.0666046142578,232.80999755859375,233.05499267578125
2025-06-23 11:50:00,233.0749969482422,233.0749969482422,232.82000732421875,232.84500122070312
2025-06-23 11:55:00,232.77999877929688,232.97999572753906,232.77999877929688,232.90829467773438
2025-06-23 12:00:00,232.77000427246094,232.8699951171875,232.69500732421875,232.7899932861328
2025-06-23 12:05:00,232.82000732421875,233.10499572753906,232.82000732421875,233.10499572753906
2025-06-23 12:10:00,233.11000061035156,233.11000061035156,232.89999389648438,232.9550018310547
2025-06-23 12:15:00,232.9499969482422,233.05999755859375,232.85000610351562,232.9600067138672
2025-06-23 12:20:00,232.97000122070312,233.22000122070312,232.97000122070312,233.10000610351562
2025-06-23 12:25:00,233.1699981689453,233.1750030517578,232.97000122070312,233.13999938964844
2025-06-23 12:30:00,233.125,233.33999633789062,233.125,233.33999633789062
2025-06-23 12:35:00,233.25999450683594,233.42999267578125,233.1300048828125,233.3800048828125
2025-06-23 12:40:00,233.27999877929688,233.39999389648438,233.10450744628906,233.1999969482422
2025-06-23 12:45:00,233.18499755859375,233.1999969482422,232.91000366210938,233.0449981689453
2025-06-23 12:50:00,233.0399932861328,233.0449981689453,232.81500244140625,232.82000732421875
2025-06-23 12:55:00,232.81500244140625,232.8386993408203,232.3800048828125,232.47000122070312
2025-06-23 13:00:00,232.40750122070312,232.74000549316406,232.3271942138672,232.5800018310547
2025-06-23 13:05:00,232.64999389648438,232.8000030517578,232.52999877929688,232.68499755859375
2025-06-23 13:10:00,232.68499755859375,232.9499969482422,232.58639526367188,232.94000244140625
2025-06-23 13:15:00,232.9499969482422,233.09500122070312,232.8271484375,233.0399932861328
2025-06-23 13:20:00,232.94000244140625,233.02000427246094,232.8300018310547,232.8300018310547
2025-06-23 13:25:00,232.90499877929688,233.11500549316406,232.8800048828125,233.03500366210938
2025-06-23 13:30:00,232.94000244140625,233.16000366210938,232.94000244140625,233.16000366210938
2025-06-23 13:35:00,233.08999633789062,233.35000610351562,233.08999633789062,233.35000610351562
2025-06-23 13:40:00,233.40499877929688,233.4199981689453,233.22999572753906,233.4149932861328
2025-06-23 13:45:00,233.41000366210938,233.72999572753906,233.41000366210938,233.52000427246094
2025-06-23 13:50:00,233.55999755859375,233.67469787597656,233.41000366210938,233.41000366210938
2025-06-23 13:55:00,233.46499633789062,233.79330444335938,233.3800048828125,233.63999938964844
2025-06-23 14:00:00,233.63999938964844,233.9199981689453,233.63999938964844,233.75999450683594
2025-06-23 14:05:00,233.8300018310547,233.86000061035156,233.66000366210938,233.77000427246094
2025-06-23 14:10:00,233.8000030517578,233.97999572753906,233.69000244140625,233.69000244140625
2025-06-23 14:15:00,233.68499755859375,233.80999755859375,233.49000549316406,233.69749450683594
2025-06-23 14:20:00,233.67999267578125,234.2100067138672,233.67999267578125,234.1999969482422
2025-06-23 14:25:00,234.17999267578125,234.19590759277344,234.0500030517578,234.11000061035156
2025-06-23 14:30:00,234.10000610351562,234.10000610351562,233.83999633789062,233.9250030517578
2025-06-23 14:35:00,233.80999755859375,233.81500244140625,233.6649932861328,233.72999572753906
2025-06-23 14:40:00,233.74270629882812,233.74270629882812,233.3800048828125,233.49000549316406
2025-06-23 14:45:00,233.38999938964844,233.38999938964844,233.2100067138672,233.27999877929688
2025-06-23 14:50:00,233.16000366210938,233.40989685058594,233.16000366210938,233.17999267578125
2025-06-23 14:55:00,233.27499389648438,233.5050048828125,233.1699981689453,233.49000549316406
2025-06-23 15:00:00,233.4949951171875,233.85499572753906,233.4949951171875,233.7949981689453
2025-06-23 15:05:00,233.8300018310547,233.85000610351562,233.72000122070312,233.83999633789062
2025-06-23 15:10:00,233.76499938964844,233.80999755859375,233.6199951171875,233.63999938964844
2025-06-23 15:15:00,233.75999450683594,233.85000610351562,233.72999572753906,233.77499389648438
2025-06-23 15:20:00,233.79299926757812,233.8800048828125,233.75,233.8800048828125
2025-06-23 15:25:00,233.8699951171875,234.0399932861328,233.80999755859375,234.0399932861328
2025-06-23 15:30:00,234.02000427246094,234.13900756835938,234.0,234.0500030517578
2025-06-23 15:35:00,234.0500030517578,234.17999267578125,234.0399932861328,234.17999267578125
2025-06-23 15:40:00,234.11000061035156,234.19000244140625,233.9700927734375,234.02999877929688
2025-06-23 15:45:00,234.02000427246094,234.05999755859375,233.8800048828125,233.89999389648438
2025-06-23 15:50:00,233.86000061035156,234.39999389648438,233.7899932861328,234.31500244140625
2025-06-23 15:55:00,234.27000427246094,234.83999633789062,234.27000427246094,234.72000122070312
2025-06-24 09:30:00,235.00999450683594,235.69000244140625,233.74000549316406,233.77999877929688
2025-06-24 09:35:00,233.79080200195312,234.1999969482422,233.50999450683594,233.91000366210938
2025-06-24 09:40:00,234.22999572753906,234.22999572753906,233.41000366210938,233.49000549316406
2025-06-24 09:45:00,233.52999877929688,233.64999389648438,233.4550018310547,233.50999450683594
2025-06-24 09:50:00,233.4499969482422,233.97000122070312,233.36000061035156,233.57000732421875
2025-06-24 09:55:00,233.44500732421875,233.44500732421875,232.68499755859375,232.75999450683594
2025-06-24 10:00:00,232.82000732421875,233.58999633789062,232.82000732421875,233.49000549316406
2025-06-24 10:05:00,233.55999755859375,233.66000366210938,232.9499969482422,233.22999572753906
2025-06-24 10:10:00,233.0478057861328,233.4499969482422,233.0478057861328,233.22999572753906
2025-06-24 10:15:00,233.17999267578125,233.2100067138672,232.80999755859375,232.80999755859375
2025-06-24 10:20:00,232.80499267578125,233.10000610351562,232.74000549316406,232.97999572753906
2025-06-24 10:25:00,232.97999572753906,233.27000427246094,232.97500610351562,233.05999755859375
2025-06-24 10:30:00,233.1199951171875,233.47999572753906,233.1199951171875,233.3574981689453
2025-06-24 10:35:00,233.35000610351562,233.5,233.22999572753906,233.3699951171875
2025-06-24 10:40:00,233.36500549316406,233.55999755859375,233.3000030517578,233.44000244140625
2025-06-24 10:45:00,233.44000244140625,233.44000244140625,233.22999572753906,233.30999755859375
2025-06-24 10:50:00,233.31500244140625,233.3800048828125,233.25,233.25999450683594
2025-06-24 10:55:00,233.26499938964844,233.26499938964844,232.97000122070312,232.97000122070312
2025-06-24 11:00:00,233.11000061035156,233.11000061035156,232.75,232.7949981689453
2025-06-24 11:05:00,232.83999633789062,232.83999633789062,232.3300018310547,232.3300018310547
2025-06-24 11:10:00,232.33999633789062,232.47000122070312,232.22900390625,232.35000610351562
2025-06-24 11:15:00,232.61000061035156,232.6999969482422,232.5500030517578,232.5500030517578
2025-06-24 11:20:00,232.4600067138672,232.7899932861328,232.4199981689453,232.7899932861328
2025-06-24 11:25:00,232.8074951171875,232.9199981689453,232.7899932861328,232.7899932861328
2025-06-24 11:30:00,232.8000030517578,232.8000030517578,232.64999389648438,232.72999572753906
2025-06-24 11:35:00,232.57000732421875,232.72999572753906,232.5,232.5
2025-06-24 11:40:00,232.50880432128906,232.7017059326172,232.5050048828125,232.60000610351562
2025-06-24 11:45:00,232.51010131835938,232.55999755859375,232.39999389648438,232.53500366210938
2025-06-24 11:50:00,232.53500366210938,232.69000244140625,232.42999267578125,232.6750030517578
2025-06-24 11:55:00,232.66000366210938,232.8874969482422,232.66000366210938,232.8300018310547
2025-06-24 12:00:00,232.8000030517578,232.84030151367188,232.69549560546875,232.84030151367188
2025-06-24 12:05:00,232.77999877929688,232.80499267578125,232.5399932861328,232.6649932861328
2025-06-24 12:10:00,232.60000610351562,233.03500366210938,232.5500030517578,232.91000366210938
2025-06-24 12:15:00,232.9600067138672,232.9600067138672,232.8249969482422,232.8249969482422
2025-06-24 12:20:00,232.9199981689453,233.19500732421875,232.91000366210938,233.19500732421875
2025-06-24 12:25:00,233.1199951171875,233.15199279785156,232.9600067138672,233.05499267578125
2025-06-24 12:30:00,233.05499267578125,233.13999938964844,232.8800048828125,232.94500732421875
2025-06-24 12:35:00,232.97000122070312,232.97000122070312,232.8000030517578,232.8719024658203
2025-06-24 12:40:00,232.85040283203125,232.94000244140625,232.7624969482422,232.8000030517578
2025-06-24 12:45:00,232.72000122070312,232.72999572753906,232.6199951171875,232.6199951171875
2025-06-24 12:50:00,232.6699981689453,232.82000732421875,232.60499572753906,232.82000732421875
2025-06-24 12:55:00,232.82000732421875,232.9499969482422,232.77999877929688,232.9499969482422
2025-06-24 13:00:00,232.91000366210938,233.02000427246094,232.77999877929688,232.77999877929688
2025-06-24 13:05:00,232.8300018310547,232.9499969482422,232.77999877929688,232.8699951171875
2025-06-24 13:10:00,232.8699951171875,233.1999969482422,232.8699951171875,233.11500549316406
2025-06-24 13:15:00,233.1199951171875,233.25,233.06805419921875,233.17999267578125
2025-06-24 13:20:00,233.2550048828125,233.44000244140625,233.13999938964844,233.44000244140625
2025-06-24 13:25:00,233.3699951171875,233.42999267578125,233.22999572753906,233.3000030517578
2025-06-24 13:30:00,233.30999755859375,233.44000244140625,233.2100067138672,233.3699951171875
2025-06-24 13:35:00,233.42999267578125,233.42999267578125,233.25,233.36000061035156
2025-06-24 13:40:00,233.3699951171875,233.42709350585938,233.33999633789062,233.36500549316406
2025-06-24 13:45:00,233.43600463867188,233.5399932861328,233.38999938964844,233.5399932861328
2025-06-24 13:50:00,233.50999450683594,233.85499572753906,233.50999450683594,233.85499572753906
2025-06-24 13:55:00,233.8000030517578,233.94000244140625,233.8000030517578,233.8800048828125
2025-06-24 14:00:00,233.88499450683594,233.9593963623047,233.77999877929688,233.9593963623047
2025-06-24 14:05:00,233.90499877929688,233.9600067138672,233.77999877929688,233.875
2025-06-24 14:10:00,233.85499572753906,234.00999450683594,233.85499572753906,234.0050048828125
2025-06-24 14:15:00,233.96420288085938,234.02999877929688,233.9499969482422,234.02999877929688
2025-06-24 14:20:00,234.0,234.05999755859375,233.94000244140625,233.9600067138672
2025-06-24 14:25:00,233.97000122070312,234.0449981689453,233.97000122070312,234.00929260253906
2025-06-24 14:30:00,234.0449981689453,234.10000610351562,233.99000549316406,234.10000610351562
2025-06-24 14:35:00,234.0500030517578,234.14999389648438,234.0,234.14340209960938
2025-06-24 14:40:00,234.09500122070312,234.14999389648438,234.0050048828125,234.0050048828125
2025-06-24 14:45:00,234.0050048828125,234.0050048828125,233.85000610351562,233.9199981689453
2025-06-24 14:50:00,233.875,234.02000427246094,233.875,233.9759063720703
2025-06-24 14:55:00,233.9600067138672,234.14999389648438,233.9600067138672,234.1199951171875
2025-06-24 15:00:00,234.16000366210938,234.52999877929688,234.12750244140625,234.38999938964844
2025-06-24 15:05:00,234.44000244140625,234.47000122070312,234.4199981689453,234.4199981689453
2025-06-24 15:10:00,234.47000122070312,234.50999450683594,234.38999938964844,234.42999267578125
2025-06-24 15:15:00,234.42999267578125,234.57000732421875,234.42999267578125,234.4600067138672
2025-06-24 15:20:00,234.4499969482422,234.6199951171875,234.4499969482422,234.52999877929688
2025-06-24 15:25:00,234.55999755859375,234.64500427246094,234.55999755859375,234.61500549316406
2025-06-24 15:30:00,234.61500549316406,234.74000549316406,234.61000061035156,234.61000061035156
2025-06-24 15:35:00,234.63999938964844,234.6999969482422,234.40499877929688,234.44000244140625
2025-06-24 15:40:00,234.44000244140625,234.65899658203125,234.39747619628906,234.61000061035156
2025-06-24 15:45:00,234.66000366210938,234.67999267578125,234.4499969482422,234.4499969482422
2025-06-24 15:50:00,234.47999572753906,234.55999755859375,234.27999877929688,234.4250030517578
2025-06-24 15:55:00,234.38999938964844,234.60000610351562,234.25999450683594,234.2899932861328
2025-06-25 09:30:00,234.0,234.27499389648438,230.0,230.86000061035156
2025-06-25 09:35:00,230.81500244140625,232.75,230.57000732421875,232.11500549316406
2025-06-25 09:40:00,232.11500549316406,232.6199951171875,231.5048065185547,232.17999267578125
2025-06-25 09:45:00,232.22000122070312,232.50999450683594,231.6199951171875,231.89500427246094
2025-06-25 09:50:00,231.99000549316406,232.32000732421875,231.88499450683594,232.24000549316406
2025-06-25 09:55:00,232.24000549316406,232.3345947265625,231.92999267578125,232.00999450683594
2025-06-25 10:00:00,232.15499877929688,232.6300048828125,232.00999450683594,232.44000244140625
2025-06-25 10:05:00,232.44000244140625,232.49000549316406,231.9250030517578,231.93499755859375
2025-06-25 10:10:00,231.9149932861328,232.00999450683594,231.66000366210938,231.91000366210938
2025-06-25 10:15:00,231.97500610351562,231.97500610351562,231.1999969482422,231.33749389648438
2025-06-25 10:20:00,231.07000732421875,231.4199981689453,230.72999572753906,231.4199981689453
2025-06-25 10:25:00,231.27000427246094,231.64500427246094,231.2550048828125,231.57000732421875
2025-06-25 10:30:00,231.49000549316406,231.49000549316406,230.33999633789062,230.33999633789062
2025-06-25 10:35:00,230.22000122070312,230.30999755859375,230.0,230.0800018310547
2025-06-25 10:40:00,230.07000732421875,230.25619506835938,229.6999969482422,229.9499969482422
2025-06-25 10:45:00,229.8350067138672,230.1999969482422,229.72000122070312,229.77000427246094
2025-06-25 10:50:00,229.77000427246094,229.92999267578125,229.69500732421875,229.78500366210938
2025-06-25 10:55:00,229.5850067138672,229.5850067138672,229.47000122070312,229.5050048828125
2025-06-25 11:00:00,229.4499969482422,229.8800048828125,229.4499969482422,229.55499267578125
2025-06-25 11:05:00,229.44740295410156,229.44740295410156,228.94000244140625,228.94000244140625
2025-06-25 11:10:00,228.89500427246094,229.13519287109375,228.75,229.13519287109375
2025-06-25 11:15:00,229.0749969482422,229.0749969482422,228.3800048828125,228.3800048828125
2025-06-25 11:20:00,228.27999877929688,228.2899932861328,228.05999755859375,228.0800018310547
2025-06-25 11:25:00,228.14999389648438,228.17999267578125,227.97000122070312,228.0
2025-06-25 11:30:00,227.97000122070312,228.17999267578125,227.92999267578125,228.07000732421875
2025-06-25 11:35:00,228.0050048828125,228.32000732421875,228.0050048828125,228.14999389648438
2025-06-25 11:40:00,228.0800018310547,228.22000122070312,227.7100067138672,228.0449981689453
2025-06-25 11:45:00,227.89500427246094,228.05999755859375,227.72999572753906,227.97999572753906
2025-06-25 11:50:00,227.91749572753906,228.4199981689453,227.90499877929688,228.4199981689453
2025-06-25 11:55:00,228.41000366210938,228.6699981689453,228.2899932861328,228.32000732421875
2025-06-25 12:00:00,228.35499572753906,228.72000122070312,228.33999633789062,228.7100067138672
2025-06-25 12:05:00,228.6300048828125,228.89999389648438,228.58999633789062,228.69749450683594
2025-06-25 12:10:00,228.73410034179688,229.02000427246094,228.64990234375,229.02000427246094
2025-06-25 12:15:00,229.05999755859375,229.5399932861328,229.05999755859375,229.5399932861328
2025-06-25 12:20:00,229.52000427246094,230.11990356445312,229.52000427246094,230.0500030517578
2025-06-25 12:25:00,229.97000122070312,229.97000122070312,229.67999267578125,229.7324981689453
2025-06-25 12:30:00,229.7274932861328,229.86500549316406,229.63999938964844,229.69500732421875
2025-06-25 12:35:00,229.6999969482422,229.77999877929688,229.55999755859375,229.77999877929688
2025-06-25 12:40:00,229.6999969482422,229.6999969482422,229.54010009765625,229.5677032470703
2025-06-25 12:45:00,229.625,229.74000549316406,229.42999267578125,229.74000549316406
2025-06-25 12:50:00,229.74000549316406,229.8300018310547,229.2449951171875,229.2449951171875
2025-06-25 12:55:00,229.14390563964844,229.63999938964844,229.14390563964844,229.41000366210938
2025-06-25 13:00:00,229.39500427246094,229.52999877929688,229.30999755859375,229.39500427246094
2025-06-25 13:05:00,229.47000122070312,229.47999572753906,229.14999389648438,229.22999572753906
2025-06-25 13:10:00,229.1699981689453,229.19410705566406,229.02000427246094,229.02000427246094
2025-06-25 13:15:00,229.00880432128906,229.35000610351562,229.00880432128906,229.2550048828125
2025-06-25 13:20:00,229.26499938964844,229.38999938964844,229.26499938964844,229.38999938964844
2025-06-25 13:25:00,229.38999938964844,229.38999938964844,229.1676025390625,229.24000549316406
2025-06-25 13:30:00,229.27000427246094,229.41000366210938,229.27000427246094,229.3249969482422
2025-06-25 13:35:00,229.3249969482422,229.3699951171875,229.22000122070312,229.2899932861328
2025-06-25 13:40:00,229.22000122070312,229.2899932861328,228.9499969482422,229.2100067138672
2025-06-25 13:45:00,229.38999938964844,229.82000732421875,229.25149536132812,229.77999877929688
2025-06-25 13:50:00,229.67999267578125,229.9199981689453,229.67999267578125,229.8000030517578
2025-06-25 13:55:00,229.83999633789062,229.8800048828125,229.72000122070312,229.8000030517578
2025-06-25 14:00:00,229.86000061035156,229.99000549316406,229.82000732421875,229.89500427246094
2025-06-25 14:05:00,229.89500427246094,229.9600067138672,229.7899932861328,229.7899932861328
2025-06-25 14:10:00,229.77000427246094,229.77000427246094,229.6300048828125,229.6300048828125
2025-06-25 14:15:00,229.61500549316406,229.80999755859375,229.61500549316406,229.72999572753906
2025-06-25 14:20:00,229.72999572753906,229.72999572753906,229.60000610351562,229.63999938964844
2025-06-25 14:25:00,229.5800018310547,229.60499572753906,229.5399932861328,229.5500030517578
2025-06-25 14:30:00,229.49000549316406,229.68499755859375,229.49000549316406,229.68499755859375
2025-06-25 14:35:00,229.66000366210938,229.8350067138672,229.66000366210938,229.8350067138672
2025-06-25 14:40:00,229.8699951171875,229.88499450683594,229.77999877929688,229.83999633789062
2025-06-25 14:45:00,229.8800048828125,230.0399932861328,229.8800048828125,230.0
2025-06-25 14:50:00,230.0,230.05999755859375,229.86500549316406,229.88999938964844
2025-06-25 14:55:00,229.92999267578125,229.92999267578125,229.67999267578125,229.6999969482422
2025-06-25 15:00:00,229.72000122070312,229.7899932861328,229.61000061035156,229.6300048828125
2025-06-25 15:05:00,229.625,229.79879760742188,229.625,229.79879760742188
2025-06-25 15:10:00,229.73500061035156,229.80999755859375,229.68319702148438,229.75
2025-06-25 15:15:00,229.8300018310547,229.85000610351562,229.59010314941406,229.6699981689453
2025-06-25 15:20:00,229.6750030517578,229.8000030517578,229.6300048828125,229.69000244140625
2025-06-25 15:25:00,229.72000122070312,229.75999450683594,229.58250427246094,229.58250427246094
2025-06-25 15:30:00,229.57000732421875,229.61000061035156,229.3968963623047,229.4499969482422
2025-06-25 15:35:00,229.38999938964844,229.5,229.36500549316406,229.36500549316406
2025-06-25 15:40:00,229.3699951171875,229.3699951171875,229.1199951171875,229.25
2025-06-25 15:45:00,229.1999969482422,229.25,229.0,229.0
2025-06-25 15:50:00,228.99000549316406,228.99000549316406,228.5500030517578,228.56500244140625
2025-06-25 15:55:00,228.56500244140625,228.8800048828125,228.56500244140625,228.6300048828125
2025-06-26 09:30:00,229.8699951171875,229.8699951171875,227.86000061035156,228.94000244140625
2025-06-26 09:35:00,229.06480407714844,229.50999450683594,228.75,228.96499633789062
2025-06-26 09:40:00,229.1699981689453,229.77999877929688,228.89219665527344,229.44000244140625
2025-06-26 09:45:00,229.2899932861328,229.49000549316406,228.8153076171875,228.97000122070312
2025-06-26 09:50:00,228.97000122070312,229.04583740234375,228.76499938964844,228.90829467773438
2025-06-26 09:55:00,228.8574981689453,228.92999267578125,228.33999633789062,228.5
2025-06-26 10:00:00,228.44000244140625,228.44000244140625,227.875,227.875
2025-06-26 10:05:00,227.92999267578125,228.3699951171875,227.80999755859375,228.11500549316406
2025-06-26 10:10:00,228.02999877929688,228.3000030517578,228.02999877929688,228.14500427246094
2025-06-26 10:15:00,228.05999755859375,228.1199951171875,227.860107421875,228.0500030517578
2025-06-26 10:20:00,228.1199951171875,228.1199951171875,227.8000030517578,227.91000366210938
2025-06-26 10:25:00,227.75,227.88619995117188,227.74000549316406,227.77499389648438
2025-06-26 10:30:00,227.74000549316406,227.80999755859375,227.42999267578125,227.80999755859375
2025-06-26 10:35:00,227.88999938964844,228.3300018310547,227.8000030517578,227.94000244140625
2025-06-26 10:40:00,227.85000610351562,228.11000061035156,227.7899932861328,228.02999877929688
2025-06-26 10:45:00,227.99000549316406,228.57000732421875,227.9600067138672,228.49850463867188
2025-06-26 10:50:00,228.49000549316406,228.52999877929688,228.24000549316406,228.30499267578125
2025-06-26 10:55:00,228.3000030517578,228.4600067138672,228.22500610351562,228.30999755859375
2025-06-26 11:00:00,228.30999755859375,228.50999450683594,228.27999877929688,228.44000244140625
2025-06-26 11:05:00,228.52000427246094,228.52499389648438,228.22999572753906,228.24000549316406
2025-06-26 11:10:00,228.14999389648438,228.27999877929688,228.00999450683594,228.27999877929688
2025-06-26 11:15:00,228.2899932861328,228.44000244140625,228.27000427246094,228.28500366210938
2025-06-26 11:20:00,228.3300018310547,228.8000030517578,228.2899932861328,228.74000549316406
2025-06-26 11:25:00,228.67999267578125,228.91000366210938,228.61000061035156,228.91000366210938
2025-06-26 11:30:00,228.8699951171875,228.97999572753906,228.71009826660156,228.9149932861328
2025-06-26 11:35:00,228.92999267578125,228.99769592285156,228.83999633789062,228.83999633789062
2025-06-26 11:40:00,228.82000732421875,228.8699951171875,228.5800018310547,228.5800018310547
2025-06-26 11:45:00,228.5,228.7550048828125,228.5,228.625
2025-06-26 11:50:00,228.6750030517578,228.7899932861328,228.5800018310547,228.6750030517578
2025-06-26 11:55:00,228.6750030517578,228.77000427246094,228.6199951171875,228.74000549316406
2025-06-26 12:00:00,228.69500732421875,229.0800018310547,228.69500732421875,229.04837036132812
2025-06-26 12:05:00,229.0800018310547,229.0800018310547,228.94000244140625,228.94000244140625
2025-06-26 12:10:00,228.9600067138672,229.08509826660156,228.88999938964844,228.97999572753906
2025-06-26 12:15:00,229.02000427246094,229.02000427246094,228.83999633789062,228.83999633789062
