Datetime,Open,High,Low,Close
2025-06-10 13:55:00,89.7699966430664,89.79000091552734,89.7300033569336,89.76000213623047
2025-06-10 14:00:00,89.7300033569336,89.75,89.59989929199219,89.63500213623047
2025-06-10 14:05:00,89.62999725341797,89.68949890136719,89.625,89.63999938964844
2025-06-10 14:10:00,89.61000061035156,89.61000061035156,89.52999877929688,89.56999969482422
2025-06-10 14:15:00,89.58000183105469,89.58000183105469,89.45999908447266,89.48249816894531
2025-06-10 14:20:00,89.5,89.5199966430664,89.47000122070312,89.49030303955078
2025-06-10 14:25:00,89.5,89.55999755859375,89.4800033569336,89.54499816894531
2025-06-10 14:30:00,89.55000305175781,89.56999969482422,89.55000305175781,89.56620025634766
2025-06-10 14:35:00,89.55999755859375,89.5625,89.53500366210938,89.5625
2025-06-10 14:40:00,89.55500030517578,89.58000183105469,89.5199966430664,89.5199966430664
2025-06-10 14:45:00,89.51499938964844,89.58000183105469,89.51499938964844,89.56999969482422
2025-06-10 14:50:00,89.56500244140625,89.5999984741211,89.56500244140625,89.58000183105469
2025-06-10 14:55:00,89.58000183105469,89.62999725341797,89.4800033569336,89.4800033569336
2025-06-10 15:00:00,89.48999786376953,89.55000305175781,89.45999908447266,89.5199966430664
2025-06-10 15:05:00,89.52999877929688,89.56999969482422,89.5072021484375,89.55999755859375
2025-06-10 15:10:00,89.56500244140625,89.56500244140625,89.46499633789062,89.5
2025-06-10 15:15:00,89.5,89.62999725341797,89.5,89.51000213623047
2025-06-10 15:20:00,89.5199966430664,89.5999984741211,89.5199966430664,89.55000305175781
2025-06-10 15:25:00,89.54000091552734,89.58000183105469,89.51000213623047,89.54000091552734
2025-06-10 15:30:00,89.55000305175781,89.55999755859375,89.51000213623047,89.51000213623047
2025-06-10 15:35:00,89.51000213623047,89.5199966430664,89.3499984741211,89.4000015258789
2025-06-10 15:40:00,89.38500213623047,89.44999694824219,89.3499984741211,89.44999694824219
2025-06-10 15:45:00,89.41999816894531,89.46499633789062,89.38999938964844,89.4000015258789
2025-06-10 15:50:00,89.4000015258789,89.52999877929688,89.31500244140625,89.52999877929688
2025-06-10 15:55:00,89.52999877929688,89.69000244140625,89.5199966430664,89.66000366210938
2025-06-11 09:30:00,89.69000244140625,89.8499984741211,89.54000091552734,89.76499938964844
2025-06-11 09:35:00,89.76499938964844,89.7750015258789,89.58000183105469,89.61000061035156
2025-06-11 09:40:00,89.79000091552734,89.8499984741211,89.48500061035156,89.68499755859375
2025-06-11 09:45:00,89.68499755859375,89.8550033569336,89.54000091552734,89.8550033569336
2025-06-11 09:50:00,89.93499755859375,89.93499755859375,89.75,89.86499786376953
2025-06-11 09:55:00,89.8949966430664,89.8949966430664,89.62699890136719,89.62699890136719
2025-06-11 10:00:00,89.62000274658203,89.67500305175781,89.43000030517578,89.50499725341797
2025-06-11 10:05:00,89.58000183105469,89.69000244140625,89.58000183105469,89.6449966430664
2025-06-11 10:10:00,89.6449966430664,89.73500061035156,89.62999725341797,89.68000030517578
2025-06-11 10:15:00,89.70999908447266,89.75499725341797,89.66000366210938,89.69000244140625
2025-06-11 10:20:00,89.7699966430664,89.7699966430664,89.63999938964844,89.68000030517578
2025-06-11 10:25:00,89.69499969482422,89.7300033569336,89.58499908447266,89.62999725341797
2025-06-11 10:30:00,89.63500213623047,89.7300033569336,89.62000274658203,89.66999816894531
2025-06-11 10:35:00,89.75,89.76000213623047,89.75,89.76000213623047
2025-06-11 10:40:00,89.80500030517578,89.84100341796875,89.80500030517578,89.83000183105469
2025-06-11 10:45:00,89.80999755859375,89.81500244140625,89.80000305175781,89.80999755859375
2025-06-11 10:50:00,89.79000091552734,89.92500305175781,89.7300033569336,89.7300033569336
2025-06-11 10:55:00,89.80999755859375,89.86000061035156,89.7300033569336,89.7699966430664
2025-06-11 11:00:00,89.72000122070312,89.79000091552734,89.72000122070312,89.79000091552734
2025-06-11 11:05:00,89.81999969482422,89.83000183105469,89.81500244140625,89.81999969482422
2025-06-11 11:10:00,89.9000015258789,89.97000122070312,89.9000015258789,89.97000122070312
2025-06-11 11:15:00,89.9000015258789,89.94000244140625,89.87999725341797,89.94000244140625
2025-06-11 11:20:00,89.88999938964844,89.88999938964844,89.80999755859375,89.86000061035156
2025-06-11 11:25:00,89.8499984741211,89.91500091552734,89.8499984741211,89.91500091552734
2025-06-11 11:30:00,89.88999938964844,89.88999938964844,89.79000091552734,89.79000091552734
2025-06-11 11:35:00,89.77999877929688,89.80999755859375,89.69000244140625,89.69000244140625
2025-06-11 11:40:00,89.66999816894531,89.68499755859375,89.56999969482422,89.56999969482422
2025-06-11 11:45:00,89.58999633789062,89.58999633789062,89.44000244140625,89.48500061035156
2025-06-11 11:50:00,89.5,89.62999725341797,89.48999786376953,89.58999633789062
2025-06-11 11:55:00,89.59500122070312,89.6500015258789,89.52999877929688,89.62999725341797
2025-06-11 12:00:00,89.62999725341797,89.66999816894531,89.5199966430664,89.5199966430664
2025-06-11 12:05:00,89.5199966430664,89.55000305175781,89.43000030517578,89.55000305175781
2025-06-11 12:10:00,89.56999969482422,89.58000183105469,89.52999877929688,89.55999755859375
2025-06-11 12:15:00,89.55500030517578,89.62999725341797,89.55500030517578,89.62999725341797
2025-06-11 12:20:00,89.5999984741211,89.66000366210938,89.55000305175781,89.55000305175781
2025-06-11 12:25:00,89.55000305175781,89.62000274658203,89.5,89.56500244140625
2025-06-11 12:30:00,89.58999633789062,89.66999816894531,89.58000183105469,89.66999816894531
2025-06-11 12:35:00,89.6500015258789,89.6500015258789,89.56999969482422,89.56999969482422
2025-06-11 12:40:00,89.6500015258789,89.72000122070312,89.6449966430664,89.72000122070312
2025-06-11 12:45:00,89.69999694824219,89.7300033569336,89.66000366210938,89.66000366210938
2025-06-11 12:50:00,89.63189697265625,89.66999816894531,89.56999969482422,89.58000183105469
2025-06-11 12:55:00,89.57499694824219,89.61000061035156,89.52999877929688,89.55000305175781
2025-06-11 13:00:00,89.54499816894531,89.62999725341797,89.54499816894531,89.55999755859375
2025-06-11 13:05:00,89.55999755859375,89.55999755859375,89.4800033569336,89.5
2025-06-11 13:10:00,89.5199966430664,89.5875015258789,89.4800033569336,89.56999969482422
2025-06-11 13:15:00,89.55999755859375,89.5999984741211,89.51000213623047,89.51000213623047
2025-06-11 13:20:00,89.5199966430664,89.55000305175781,89.5,89.5199966430664
2025-06-11 13:25:00,89.56999969482422,89.56999969482422,89.5250015258789,89.5260009765625
2025-06-11 13:30:00,89.5,89.55000305175781,89.44999694824219,89.44999694824219
2025-06-11 13:35:00,89.44000244140625,89.45999908447266,89.41500091552734,89.44999694824219
2025-06-11 13:40:00,89.47000122070312,89.55999755859375,89.44000244140625,89.55000305175781
2025-06-11 13:45:00,89.55750274658203,89.58999633789062,89.45999908447266,89.45999908447266
2025-06-11 13:50:00,89.47000122070312,89.56999969482422,89.44999694824219,89.55500030517578
2025-06-11 13:55:00,89.56500244140625,89.56999969482422,89.5199966430664,89.56999969482422
2025-06-11 14:00:00,89.58000183105469,89.62000274658203,89.45500183105469,89.51000213623047
2025-06-11 14:05:00,89.52999877929688,89.55500030517578,89.46499633789062,89.52999877929688
2025-06-11 14:10:00,89.51249694824219,89.51249694824219,89.26000213623047,89.26000213623047
2025-06-11 14:15:00,89.22000122070312,89.2699966430664,89.18000030517578,89.18000030517578
2025-06-11 14:20:00,89.21499633789062,89.31999969482422,89.21499633789062,89.30000305175781
2025-06-11 14:25:00,89.2699966430664,89.2699966430664,89.18499755859375,89.2300033569336
2025-06-11 14:30:00,89.20999908447266,89.27999877929688,89.19999694824219,89.2300033569336
2025-06-11 14:35:00,89.2300033569336,89.26000213623047,89.21179962158203,89.21179962158203
2025-06-11 14:40:00,89.20999908447266,89.20999908447266,89.12000274658203,89.13999938964844
2025-06-11 14:45:00,89.12999725341797,89.2699966430664,89.12999725341797,89.2699966430664
2025-06-11 14:50:00,89.29000091552734,89.33000183105469,89.2300033569336,89.25499725341797
2025-06-11 14:55:00,89.26000213623047,89.26000213623047,89.05000305175781,89.09500122070312
2025-06-11 15:00:00,89.05999755859375,89.08999633789062,89.01499938964844,89.07499694824219
2025-06-11 15:05:00,89.06999969482422,89.1500015258789,89.05500030517578,89.1500015258789
2025-06-11 15:10:00,89.1500015258789,89.16999816894531,89.12000274658203,89.14900207519531
2025-06-11 15:15:00,89.13500213623047,89.16999816894531,89.11000061035156,89.16000366210938
2025-06-11 15:20:00,89.18000030517578,89.19999694824219,89.13999938964844,89.19000244140625
2025-06-11 15:25:00,89.19100189208984,89.19100189208984,89.05999755859375,89.08000183105469
2025-06-11 15:30:00,89.09500122070312,89.13999938964844,89.00499725341797,89.02999877929688
2025-06-11 15:35:00,89.02999877929688,89.1500015258789,89.02999877929688,89.13500213623047
2025-06-11 15:40:00,89.16000366210938,89.20999908447266,89.08000183105469,89.16500091552734
2025-06-11 15:45:00,89.16999816894531,89.25,89.08000183105469,89.12000274658203
2025-06-11 15:50:00,89.0999984741211,89.23999786376953,89.07499694824219,89.11000061035156
2025-06-11 15:55:00,89.12999725341797,89.30999755859375,89.11000061035156,89.22000122070312
2025-06-12 09:30:00,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844
2025-06-12 09:35:00,89.22000122070312,89.92500305175781,89.17500305175781,89.5199966430664
2025-06-12 09:40:00,89.51000213623047,89.68499755859375,89.51000213623047,89.6050033569336
2025-06-12 09:45:00,89.69999694824219,89.7699966430664,89.48999786376953,89.48999786376953
2025-06-12 09:50:00,89.56999969482422,89.81999969482422,89.56999969482422,89.81999969482422
2025-06-12 09:55:00,89.81999969482422,89.81999969482422,89.72000122070312,89.7249984741211
2025-06-12 10:00:00,89.5999984741211,89.68000030517578,89.51000213623047,89.6050033569336
2025-06-12 10:05:00,89.61000061035156,89.8499984741211,89.55000305175781,89.8499984741211
2025-06-12 10:10:00,89.7300033569336,89.87000274658203,89.7300033569336,89.87000274658203
2025-06-12 10:15:00,89.80999755859375,89.94000244140625,89.73249816894531,89.86000061035156
2025-06-12 10:20:00,89.91999816894531,89.95999908447266,89.8499984741211,89.91500091552734
2025-06-12 10:25:00,89.97000122070312,90.0199966430664,89.93000030517578,89.93000030517578
2025-06-12 10:30:00,89.94000244140625,90.05500030517578,89.91000366210938,89.99500274658203
2025-06-12 10:35:00,89.99250030517578,90.02999877929688,89.94999694824219,90.0
2025-06-12 10:40:00,89.99500274658203,90.0199966430664,89.9000015258789,89.95500183105469
2025-06-12 10:45:00,89.94999694824219,90.0,89.9000015258789,89.9000015258789
2025-06-12 10:50:00,89.88999938964844,90.0,89.80000305175781,89.83999633789062
2025-06-12 10:55:00,89.83999633789062,89.98999786376953,89.83999633789062,89.92250061035156
2025-06-12 11:00:00,89.90499877929688,89.94999694824219,89.80000305175781,89.80999755859375
2025-06-12 11:05:00,89.80999755859375,89.97000122070312,89.75,89.88999938964844
2025-06-12 11:10:00,89.86000061035156,89.9000015258789,89.80999755859375,89.88999938964844
2025-06-12 11:15:00,89.93000030517578,90.05750274658203,89.91999816894531,90.05500030517578
2025-06-12 11:20:00,90.05500030517578,90.05500030517578,89.95500183105469,89.99500274658203
2025-06-12 11:25:00,89.98999786376953,90.08999633789062,89.94999694824219,89.95999908447266
2025-06-12 11:30:00,89.95500183105469,90.08000183105469,89.95500183105469,90.0199966430664
2025-06-12 11:35:00,90.0199966430664,90.06999969482422,89.93000030517578,89.97000122070312
2025-06-12 11:40:00,89.97000122070312,90.05999755859375,89.94999694824219,90.05999755859375
2025-06-12 11:45:00,90.03500366210938,90.12000274658203,90.02999877929688,90.12000274658203
2025-06-12 11:50:00,90.12000274658203,90.1500015258789,90.06999969482422,90.1500015258789
2025-06-12 11:55:00,90.16999816894531,90.16999816894531,90.12000274658203,90.16000366210938
2025-06-12 12:00:00,90.15499877929688,90.15499877929688,90.08000183105469,90.1050033569336
2025-06-12 12:05:00,90.06999969482422,90.08499908447266,89.95500183105469,90.02999877929688
2025-06-12 12:10:00,90.04499816894531,90.05999755859375,89.98999786376953,90.01499938964844
2025-06-12 12:15:00,90.06999969482422,90.0999984741211,90.05000305175781,90.05000305175781
2025-06-12 12:20:00,90.04000091552734,90.11000061035156,89.91999816894531,89.91999816894531
2025-06-12 12:25:00,89.93000030517578,89.9800033569336,89.91999816894531,89.95999908447266
2025-06-12 12:30:00,89.94999694824219,90.06999969482422,89.93000030517578,90.06999969482422
2025-06-12 12:35:00,90.05000305175781,90.07499694824219,90.0,90.05999755859375
2025-06-12 12:40:00,90.12000274658203,90.12000274658203,90.02999877929688,90.11000061035156
2025-06-12 12:45:00,90.12999725341797,90.18499755859375,90.12999725341797,90.18499755859375
2025-06-12 12:50:00,90.16999816894531,90.16999816894531,90.11000061035156,90.16000366210938
2025-06-12 12:55:00,90.13999938964844,90.13999938964844,90.08000183105469,90.12000274658203
2025-06-12 13:00:00,90.08999633789062,90.18000030517578,89.94999694824219,89.94999694824219
2025-06-12 13:05:00,90.0,90.02999877929688,89.88999938964844,89.98390197753906
2025-06-12 13:10:00,90.05999755859375,90.09500122070312,89.99430084228516,90.09500122070312
2025-06-12 13:15:00,90.12999725341797,90.18000030517578,90.05999755859375,90.17500305175781
2025-06-12 13:20:00,90.16999816894531,90.23999786376953,90.16000366210938,90.23999786376953
2025-06-12 13:25:00,90.23999786376953,90.2699966430664,90.16000366210938,90.19000244140625
2025-06-12 13:30:00,90.20999908447266,90.25299835205078,90.20999908447266,90.2249984741211
2025-06-12 13:35:00,90.19999694824219,90.22000122070312,90.18000030517578,90.19999694824219
2025-06-12 13:40:00,90.19999694824219,90.25499725341797,90.19999694824219,90.25499725341797
2025-06-12 13:45:00,90.26000213623047,90.31999969482422,90.2300033569336,90.29000091552734
2025-06-12 13:50:00,90.30500030517578,90.31999969482422,90.26000213623047,90.31999969482422
2025-06-12 13:55:00,90.31999969482422,90.31999969482422,90.2699966430664,90.31999969482422
2025-06-12 14:00:00,90.31999969482422,90.37000274658203,90.31999969482422,90.3499984741211
2025-06-12 14:05:00,90.31999969482422,90.41000366210938,90.31999969482422,90.41000366210938
2025-06-12 14:10:00,90.41000366210938,90.44999694824219,90.3949966430664,90.44000244140625
2025-06-12 14:15:00,90.42500305175781,90.51499938964844,90.42500305175781,90.49500274658203
2025-06-12 14:20:00,90.49739837646484,90.55000305175781,90.49739837646484,90.55000305175781
2025-06-12 14:25:00,90.56999969482422,90.56999969482422,90.48999786376953,90.48999786376953
2025-06-12 14:30:00,90.5,90.5,90.44999694824219,90.5
2025-06-12 14:35:00,90.50499725341797,90.5999984741211,90.4800033569336,90.5999984741211
2025-06-12 14:40:00,90.62000274658203,90.62000274658203,90.52999877929688,90.54000091552734
2025-06-12 14:45:00,90.56999969482422,90.63500213623047,90.56999969482422,90.63500213623047
2025-06-12 14:50:00,90.63500213623047,90.6500015258789,90.5999984741211,90.62999725341797
2025-06-12 14:55:00,90.62999725341797,90.62999725341797,90.55999755859375,90.55999755859375
2025-06-12 15:00:00,90.56500244140625,90.58000183105469,90.5,90.53500366210938
2025-06-12 15:05:00,90.53500366210938,90.55999755859375,90.51000213623047,90.55999755859375
2025-06-12 15:10:00,90.55999755859375,90.62000274658203,90.54000091552734,90.56500244140625
2025-06-12 15:15:00,90.56500244140625,90.6500015258789,90.55000305175781,90.58000183105469
2025-06-12 15:20:00,90.57099914550781,90.62000274658203,90.57099914550781,90.6050033569336
2025-06-12 15:25:00,90.62000274658203,90.70999908447266,90.61299896240234,90.70999908447266
2025-06-12 15:30:00,90.70500183105469,90.75,90.66999816894531,90.73699951171875
2025-06-12 15:35:00,90.72000122070312,90.7699966430664,90.68000030517578,90.7300033569336
2025-06-12 15:40:00,90.73500061035156,90.77999877929688,90.65499877929688,90.70500183105469
2025-06-12 15:45:00,90.70999908447266,90.75,90.63999938964844,90.6500015258789
2025-06-12 15:50:00,90.63999938964844,90.79499816894531,90.62999725341797,90.66000366210938
2025-06-12 15:55:00,90.75,90.76000213623047,90.61000061035156,90.69999694824219
2025-06-13 09:30:00,90.9000015258789,90.9000015258789,90.22219848632812,90.625
2025-06-13 09:35:00,90.58000183105469,90.7750015258789,90.55000305175781,90.65499877929688
2025-06-13 09:40:00,90.66999816894531,90.66999816894531,90.44999694824219,90.44999694824219
2025-06-13 09:45:00,90.44499969482422,90.63999938964844,90.44499969482422,90.58999633789062
2025-06-13 09:50:00,90.33000183105469,90.61499786376953,90.31999969482422,90.61499786376953
2025-06-13 09:55:00,90.52999877929688,90.65499877929688,90.44000244140625,90.45999908447266
2025-06-13 10:00:00,90.48500061035156,90.54499816894531,90.37000274658203,90.45999908447266
2025-06-13 10:05:00,90.51000213623047,90.8550033569336,90.51000213623047,90.8550033569336
2025-06-13 10:10:00,90.80999755859375,90.83999633789062,90.62000274658203,90.6449966430664
2025-06-13 10:15:00,90.68000030517578,90.83499908447266,90.65499877929688,90.79499816894531
2025-06-13 10:20:00,90.73999786376953,91.0,90.69999694824219,90.94999694824219
2025-06-13 10:25:00,90.9000015258789,90.98999786376953,90.83999633789062,90.95500183105469
2025-06-13 10:30:00,90.95999908447266,91.0,90.83000183105469,90.83000183105469
2025-06-13 10:35:00,90.83000183105469,90.87999725341797,90.68000030517578,90.69999694824219
2025-06-13 10:40:00,90.63999938964844,90.69000244140625,90.5999984741211,90.6050033569336
2025-06-13 10:45:00,90.62000274658203,90.62000274658203,90.44499969482422,90.58000183105469
2025-06-13 10:50:00,90.52999877929688,90.66999816894531,90.5,90.5199966430664
2025-06-13 10:55:00,90.55000305175781,90.69000244140625,90.55000305175781,90.69000244140625
2025-06-13 11:00:00,90.66000366210938,90.80999755859375,90.6500015258789,90.77999877929688
2025-06-13 11:05:00,90.7699966430664,90.81999969482422,90.65499877929688,90.65499877929688
2025-06-13 11:10:00,90.6500015258789,90.7300033569336,90.55999755859375,90.55999755859375
2025-06-13 11:15:00,90.55500030517578,90.66000366210938,90.55500030517578,90.61000061035156
2025-06-13 11:20:00,90.62000274658203,90.62000274658203,90.43000030517578,90.55000305175781
2025-06-13 11:25:00,90.54000091552734,90.6500015258789,90.48999786376953,90.6500015258789
2025-06-13 11:30:00,90.63999938964844,90.72000122070312,90.63999938964844,90.72000122070312
2025-06-13 11:35:00,90.69499969482422,90.69999694824219,90.62000274658203,90.6675033569336
2025-06-13 11:40:00,90.66000366210938,90.66000366210938,90.54000091552734,90.58000183105469
2025-06-13 11:45:00,90.63999938964844,90.69000244140625,90.63999938964844,90.65499877929688
2025-06-13 11:50:00,90.69000244140625,90.69000244140625,90.62000274658203,90.66999816894531
2025-06-13 11:55:00,90.65499877929688,90.69999694824219,90.61000061035156,90.61000061035156
2025-06-13 12:00:00,90.63999938964844,90.63999938964844,90.5199966430664,90.58499908447266
2025-06-13 12:05:00,90.5999984741211,90.5999984741211,90.5199966430664,90.57499694824219
2025-06-13 12:10:00,90.61000061035156,90.61000061035156,90.46659851074219,90.49500274658203
2025-06-13 12:15:00,90.50499725341797,90.52999877929688,90.47000122070312,90.5199966430664
2025-06-13 12:20:00,90.51000213623047,90.62999725341797,90.37999725341797,90.37999725341797
2025-06-13 12:25:00,90.33999633789062,90.37000274658203,90.30000305175781,90.33999633789062
2025-06-13 12:30:00,90.33999633789062,90.44999694824219,90.31999969482422,90.41999816894531
2025-06-13 12:35:00,90.37000274658203,90.37999725341797,90.25,90.26000213623047
2025-06-13 12:40:00,90.26000213623047,90.29000091552734,90.19999694824219,90.2300033569336
2025-06-13 12:45:00,90.19999694824219,90.20999908447266,90.1500015258789,90.1500015258789
2025-06-13 12:50:00,90.19000244140625,90.30000305175781,90.16000366210938,90.2699966430664
2025-06-13 12:55:00,90.26000213623047,90.33000183105469,90.26000213623047,90.30000305175781
2025-06-13 13:00:00,90.30000305175781,90.3499984741211,90.30000305175781,90.30000305175781
2025-06-13 13:05:00,90.33000183105469,90.33000183105469,90.27999877929688,90.27999877929688
2025-06-13 13:10:00,90.2699966430664,90.2699966430664,90.21499633789062,90.24459838867188
2025-06-13 13:15:00,90.23999786376953,90.23999786376953,90.13500213623047,90.18000030517578
2025-06-13 13:20:00,90.20999908447266,90.20999908447266,90.12000274658203,90.16999816894531
2025-06-13 13:25:00,90.12000274658203,90.12999725341797,90.08999633789062,90.11000061035156
2025-06-13 13:30:00,90.12000274658203,90.19000244140625,90.04499816894531,90.05000305175781
2025-06-13 13:35:00,90.05000305175781,90.08000183105469,90.05000305175781,90.08000183105469
2025-06-13 13:40:00,90.04000091552734,90.08999633789062,90.01000213623047,90.01000213623047
2025-06-13 13:45:00,90.04000091552734,90.08000183105469,90.02999877929688,90.02999877929688
2025-06-13 13:50:00,90.02999877929688,90.12000274658203,90.02999877929688,90.12000274658203
2025-06-13 13:55:00,90.12000274658203,90.125,90.06999969482422,90.06999969482422
2025-06-13 14:00:00,90.08499908447266,90.25499725341797,90.08499908447266,90.1500015258789
2025-06-13 14:05:00,90.16999816894531,90.20999908447266,90.07499694824219,90.19999694824219
2025-06-13 14:10:00,90.19000244140625,90.19000244140625,90.13999938964844,90.13999938964844
2025-06-13 14:15:00,90.12999725341797,90.26000213623047,90.12000274658203,90.26000213623047
2025-06-13 14:20:00,90.22000122070312,90.22000122070312,90.13999938964844,90.16500091552734
2025-06-13 14:25:00,90.12999725341797,90.12999725341797,90.08000183105469,90.12000274658203
2025-06-13 14:30:00,90.12000274658203,90.12000274658203,89.93000030517578,89.9800033569336
2025-06-13 14:35:00,89.95999908447266,89.98999786376953,89.9000015258789,89.96499633789062
2025-06-13 14:40:00,89.96499633789062,89.98999786376953,89.93000030517578,89.95999908447266
2025-06-13 14:45:00,89.95999908447266,90.01000213623047,89.95999908447266,89.98999786376953
2025-06-13 14:50:00,89.94999694824219,90.02999877929688,89.94499969482422,90.01499938964844
2025-06-13 14:55:00,89.98999786376953,90.02999877929688,89.98999786376953,90.0
2025-06-13 15:00:00,90.0199966430664,90.02999877929688,89.94000244140625,89.97000122070312
2025-06-13 15:05:00,89.94000244140625,90.04000091552734,89.93000030517578,90.01499938964844
2025-06-13 15:10:00,90.0199966430664,90.06999969482422,89.98999786376953,90.06999969482422
2025-06-13 15:15:00,90.06500244140625,90.06500244140625,89.95999908447266,89.98999786376953
2025-06-13 15:20:00,89.98999786376953,90.0199966430664,89.95999908447266,89.98500061035156
2025-06-13 15:25:00,89.98500061035156,90.0199966430664,89.97000122070312,90.01000213623047
2025-06-13 15:30:00,90.0,90.05999755859375,90.0,90.05999755859375
2025-06-13 15:35:00,90.06999969482422,90.13999938964844,90.05000305175781,90.06999969482422
2025-06-13 15:40:00,90.04000091552734,90.08999633789062,89.99500274658203,90.02999877929688
2025-06-13 15:45:00,90.01499938964844,90.02999877929688,89.8499984741211,89.91999816894531
2025-06-13 15:50:00,89.94000244140625,89.94999694824219,89.75,89.81500244140625
2025-06-13 15:55:00,89.81500244140625,89.97000122070312,89.77999877929688,89.94499969482422
2025-06-16 09:30:00,90.33999633789062,90.66500091552734,89.93499755859375,90.66500091552734
2025-06-16 09:35:00,90.54000091552734,90.55000305175781,90.3499984741211,90.38999938964844
2025-06-16 09:40:00,90.33000183105469,90.44499969482422,90.19999694824219,90.22250366210938
2025-06-16 09:45:00,90.19000244140625,90.25499725341797,89.93000030517578,90.08499908447266
2025-06-16 09:50:00,90.05000305175781,90.37999725341797,90.05000305175781,90.2699966430664
2025-06-16 09:55:00,90.16000366210938,90.38999938964844,90.16000366210938,90.24500274658203
2025-06-16 10:00:00,90.24500274658203,90.33999633789062,90.19000244140625,90.33499908447266
2025-06-16 10:05:00,90.2699966430664,90.41000366210938,90.2249984741211,90.4000015258789
2025-06-16 10:10:00,90.33000183105469,90.33000183105469,90.0999984741211,90.2699966430664
2025-06-16 10:15:00,90.18000030517578,90.33000183105469,90.1500015258789,90.2750015258789
2025-06-16 10:20:00,90.29000091552734,90.38999938964844,90.23999786376953,90.33999633789062
2025-06-16 10:25:00,90.34500122070312,90.51000213623047,90.34500122070312,90.36000061035156
2025-06-16 10:30:00,90.41999816894531,90.45999908447266,90.30000305175781,90.41000366210938
2025-06-16 10:35:00,90.31999969482422,90.54000091552734,90.31999969482422,90.51750183105469
2025-06-16 10:40:00,90.48999786376953,90.48999786376953,90.36299896240234,90.44499969482422
2025-06-16 10:45:00,90.44499969482422,90.58999633789062,90.40499877929688,90.40499877929688
2025-06-16 10:50:00,90.40499877929688,90.41500091552734,90.31999969482422,90.37000274658203
2025-06-16 10:55:00,90.37000274658203,90.5199966430664,90.37000274658203,90.40499877929688
2025-06-16 11:00:00,90.3949966430664,90.3949966430664,90.25,90.25
2025-06-16 11:05:00,90.22000122070312,90.22000122070312,90.06999969482422,90.08000183105469
2025-06-16 11:10:00,90.02999877929688,90.02999877929688,89.80000305175781,89.80000305175781
2025-06-16 11:15:00,89.79000091552734,89.80000305175781,89.6500015258789,89.6500015258789
2025-06-16 11:20:00,89.6500015258789,89.8499984741211,89.6500015258789,89.73500061035156
2025-06-16 11:25:00,89.69000244140625,89.69000244140625,89.62000274658203,89.66000366210938
2025-06-16 11:30:00,89.66000366210938,89.66000366210938,89.58499908447266,89.58999633789062
2025-06-16 11:35:00,89.55999755859375,89.58000183105469,89.48999786376953,89.56999969482422
2025-06-16 11:40:00,89.56999969482422,89.68250274658203,89.56999969482422,89.63999938964844
2025-06-16 11:45:00,89.61000061035156,89.72000122070312,89.56999969482422,89.66000366210938
2025-06-16 11:50:00,89.63999938964844,89.68000030517578,89.62999725341797,89.6675033569336
2025-06-16 11:55:00,89.65499877929688,89.68000030517578,89.5999984741211,89.5999984741211
2025-06-16 12:00:00,89.62999725341797,89.63999938964844,89.56500244140625,89.58499908447266
2025-06-16 12:05:00,89.5999984741211,89.5999984741211,89.47000122070312,89.55999755859375
2025-06-16 12:10:00,89.55999755859375,89.63999938964844,89.55000305175781,89.55000305175781
2025-06-16 12:15:00,89.51000213623047,89.62999725341797,89.51000213623047,89.5999984741211
2025-06-16 12:20:00,89.63999938964844,89.68000030517578,89.56999969482422,89.66999816894531
2025-06-16 12:25:00,89.62999725341797,89.62999725341797,89.52999877929688,89.58999633789062
2025-06-16 12:30:00,89.61000061035156,89.62999725341797,89.5999984741211,89.62000274658203
2025-06-16 12:35:00,89.62000274658203,89.62999725341797,89.55000305175781,89.58000183105469
2025-06-16 12:40:00,89.58999633789062,89.66500091552734,89.58999633789062,89.62000274658203
2025-06-16 12:45:00,89.62000274658203,89.66999816894531,89.56999969482422,89.58999633789062
2025-06-16 12:50:00,89.61250305175781,89.61250305175781,89.55999755859375,89.55999755859375
2025-06-16 12:55:00,89.55999755859375,89.55999755859375,89.47000122070312,89.47000122070312
2025-06-16 13:00:00,89.44000244140625,89.44000244140625,89.16999816894531,89.18000030517578
2025-06-16 13:05:00,89.1500015258789,89.22000122070312,89.08999633789062,89.12999725341797
2025-06-16 13:10:00,89.12999725341797,89.19000244140625,88.93499755859375,88.93499755859375
2025-06-16 13:15:00,88.9800033569336,89.13999938964844,88.9800033569336,89.13999938964844
2025-06-16 13:20:00,89.11000061035156,89.11000061035156,89.04000091552734,89.05999755859375
2025-06-16 13:25:00,89.05000305175781,89.12000274658203,89.0199966430664,89.05000305175781
2025-06-16 13:30:00,89.08000183105469,89.16000366210938,89.08000183105469,89.08000183105469
2025-06-16 13:35:00,89.09500122070312,89.09500122070312,88.95999908447266,89.01000213623047
2025-06-16 13:40:00,88.99500274658203,89.12000274658203,88.99500274658203,89.09500122070312
2025-06-16 13:45:00,89.06999969482422,89.06999969482422,88.91999816894531,88.91999816894531
2025-06-16 13:50:00,88.91500091552734,88.91999816894531,88.86000061035156,88.86000061035156
2025-06-16 13:55:00,88.81999969482422,88.8384017944336,88.79000091552734,88.79000091552734
2025-06-16 14:00:00,88.80000305175781,88.87000274658203,88.77999877929688,88.83999633789062
