Datetime,Open,High,Low,Close
2025-06-05 14:10:00,251.82000732421875,252.11000061035156,251.82000732421875,252.05999755859375
2025-06-05 14:15:00,251.99000549316406,252.1199951171875,251.60000610351562,252.1199951171875
2025-06-05 14:20:00,252.09500122070312,252.39999389648438,252.09500122070312,252.39999389648438
2025-06-05 14:25:00,252.2899932861328,252.4499969482422,252.25999450683594,252.4499969482422
2025-06-05 14:30:00,252.39999389648438,252.5800018310547,252.39999389648438,252.47000122070312
2025-06-05 14:35:00,252.47999572753906,252.6999969482422,252.4199981689453,252.6199951171875
2025-06-05 14:40:00,252.77000427246094,252.88999938964844,252.75999450683594,252.80999755859375
2025-06-05 14:45:00,252.89500427246094,252.97999572753906,252.8300018310547,252.91000366210938
2025-06-05 14:50:00,252.8800048828125,252.97999572753906,252.8000030517578,252.83999633789062
2025-06-05 14:55:00,252.8800048828125,252.88999938964844,252.75999450683594,252.83999633789062
2025-06-05 15:00:00,252.83999633789062,252.97000122070312,252.74000549316406,252.80999755859375
2025-06-05 15:05:00,252.86000061035156,253.0449981689453,252.83999633789062,253.0449981689453
2025-06-05 15:10:00,252.99000549316406,253.0399932861328,252.91000366210938,252.94500732421875
2025-06-05 15:15:00,252.9499969482422,253.02000427246094,252.60000610351562,252.75
2025-06-05 15:20:00,252.72000122070312,252.9600067138672,252.7100067138672,252.77999877929688
2025-06-05 15:25:00,252.77999877929688,252.9499969482422,252.4600067138672,252.6199951171875
2025-06-05 15:30:00,252.6699981689453,252.9561004638672,252.63999938964844,252.86000061035156
2025-06-05 15:35:00,252.82000732421875,253.22000122070312,252.82000732421875,253.1999969482422
2025-06-05 15:40:00,253.1999969482422,253.44000244140625,253.05999755859375,253.30999755859375
2025-06-05 15:45:00,253.30999755859375,253.56500244140625,253.2100067138672,253.32000732421875
2025-06-05 15:50:00,253.32000732421875,253.33999633789062,252.83999633789062,252.89999389648438
2025-06-05 15:55:00,252.8300018310547,253.17999267578125,252.75999450683594,253.16000366210938
2025-06-06 09:30:00,253.27000427246094,253.6649932861328,252.86000061035156,253.625
2025-06-06 09:35:00,253.73500061035156,253.73500061035156,253.27000427246094,253.69000244140625
2025-06-06 09:40:00,254.4199981689453,254.52999877929688,254.4199981689453,254.52999877929688
2025-06-06 09:45:00,254.8300018310547,254.8699951171875,254.5500030517578,254.85000610351562
2025-06-06 09:50:00,254.99209594726562,255.27999877929688,254.85000610351562,255.27999877929688
2025-06-06 09:55:00,255.27999877929688,255.27999877929688,255.14500427246094,255.27000427246094
2025-06-06 10:00:00,255.39999389648438,255.47000122070312,254.8800048828125,255.10000610351562
2025-06-06 10:05:00,254.99000549316406,255.1199951171875,254.89999389648438,255.0800018310547
2025-06-06 10:10:00,255.08999633789062,255.1300048828125,254.22999572753906,254.38999938964844
2025-06-06 10:15:00,254.4199981689453,254.42999267578125,254.0500030517578,254.0500030517578
2025-06-06 10:20:00,254.2100067138672,254.69000244140625,254.17999267578125,254.67999267578125
2025-06-06 10:25:00,254.75,254.77000427246094,254.61000061035156,254.67999267578125
2025-06-06 10:30:00,254.58999633789062,254.60000610351562,254.2899932861328,254.2899932861328
2025-06-06 10:35:00,254.38999938964844,254.49000549316406,254.32400512695312,254.4499969482422
2025-06-06 10:40:00,254.3800048828125,254.3800048828125,254.32000732421875,254.32000732421875
2025-06-06 10:45:00,254.13999938964844,254.2100067138672,254.02999877929688,254.0800018310547
2025-06-06 10:50:00,254.0850067138672,254.1199951171875,253.92999267578125,254.05999755859375
2025-06-06 10:55:00,254.11619567871094,254.11619567871094,253.75,253.8000030517578
2025-06-06 11:00:00,253.77999877929688,253.8300018310547,253.77999877929688,253.8300018310547
2025-06-06 11:05:00,253.72000122070312,253.95860290527344,253.72000122070312,253.95860290527344
2025-06-06 11:10:00,253.8699951171875,253.8699951171875,253.8699951171875,253.8699951171875
2025-06-06 11:15:00,253.7100067138672,253.7100067138672,253.53500366210938,253.53500366210938
2025-06-06 11:20:00,253.1199951171875,253.1199951171875,253.1199951171875,253.1199951171875
2025-06-06 11:25:00,253.1501007080078,253.44000244140625,253.1501007080078,253.44000244140625
2025-06-06 11:30:00,253.16009521484375,253.32000732421875,253.16009521484375,253.32000732421875
2025-06-06 11:35:00,253.1999969482422,253.1999969482422,252.91000366210938,252.91000366210938
2025-06-06 11:40:00,252.8350067138672,253.0762939453125,252.8350067138672,253.0762939453125
2025-06-06 11:45:00,253.125,253.1699981689453,253.0,253.1699981689453
2025-06-06 11:50:00,253.35069274902344,253.35069274902344,253.2100067138672,253.30999755859375
2025-06-06 11:55:00,253.30999755859375,253.30999755859375,252.9600067138672,253.02999877929688
2025-06-06 12:00:00,253.06500244140625,253.2100067138672,252.9949951171875,253.19000244140625
2025-06-06 12:05:00,253.35000610351562,253.3699951171875,253.35000610351562,253.3699951171875
2025-06-06 12:10:00,253.30999755859375,253.3249053955078,253.10000610351562,253.10000610351562
2025-06-06 12:15:00,253.14500427246094,253.18499755859375,252.97999572753906,253.0
2025-06-06 12:20:00,252.97999572753906,253.16000366210938,252.9199981689453,253.10000610351562
2025-06-06 12:25:00,253.0749969482422,253.27000427246094,253.06649780273438,253.19500732421875
2025-06-06 12:30:00,253.19500732421875,253.19500732421875,253.19500732421875,253.19500732421875
2025-06-06 12:35:00,253.0800018310547,253.125,252.97999572753906,253.07000732421875
2025-06-06 12:40:00,252.99000549316406,253.05499267578125,252.6199951171875,252.77999877929688
2025-06-06 12:45:00,252.6300048828125,252.8175048828125,252.6300048828125,252.77000427246094
2025-06-06 12:50:00,252.72000122070312,252.76730346679688,252.5500030517578,252.58999633789062
2025-06-06 12:55:00,252.61500549316406,252.7949981689453,252.5,252.7949981689453
2025-06-06 13:00:00,252.7949981689453,252.7949981689453,252.5500030517578,252.67999267578125
2025-06-06 13:05:00,252.6750030517578,252.67999267578125,252.5500030517578,252.5500030517578
2025-06-06 13:10:00,252.67999267578125,252.80999755859375,252.58999633789062,252.8000030517578
2025-06-06 13:15:00,252.72000122070312,252.88499450683594,252.72000122070312,252.88499450683594
2025-06-06 13:20:00,252.92999267578125,253.10000610351562,252.92999267578125,253.0399932861328
2025-06-06 13:25:00,252.9499969482422,253.02000427246094,252.9499969482422,253.02000427246094
2025-06-06 13:30:00,253.02000427246094,253.0399932861328,252.9600067138672,253.0399932861328
2025-06-06 13:35:00,253.0399932861328,253.19000244140625,253.0399932861328,253.10000610351562
2025-06-06 13:40:00,253.0500030517578,253.05499267578125,252.92999267578125,252.92999267578125
2025-06-06 13:45:00,253.07000732421875,253.1199951171875,252.97000122070312,253.0050048828125
2025-06-06 13:50:00,253.10000610351562,253.11000061035156,252.85000610351562,252.85000610351562
2025-06-06 13:55:00,252.82000732421875,252.97999572753906,252.8000030517578,252.84280395507812
2025-06-06 14:00:00,252.99000549316406,253.39999389648438,252.99000549316406,253.39999389648438
2025-06-06 14:05:00,253.35000610351562,253.44949340820312,253.35000610351562,253.35499572753906
2025-06-06 14:10:00,253.36000061035156,253.3800048828125,253.35000610351562,253.36500549316406
2025-06-06 14:15:00,253.35499572753906,253.35499572753906,253.25,253.3000030517578
2025-06-06 14:20:00,253.2899932861328,253.35000610351562,253.22999572753906,253.2899932861328
2025-06-06 14:25:00,253.30499267578125,253.34019470214844,253.22000122070312,253.25
2025-06-06 14:30:00,253.17999267578125,253.35000610351562,253.14999389648438,253.33999633789062
2025-06-06 14:35:00,253.25999450683594,253.29049682617188,253.1699981689453,253.1699981689453
2025-06-06 14:40:00,253.1199951171875,253.1699981689453,253.00999450683594,253.0749969482422
2025-06-06 14:45:00,253.07749938964844,253.10000610351562,253.0,253.00999450683594
2025-06-06 14:50:00,253.06649780273438,253.06649780273438,252.91000366210938,252.91000366210938
2025-06-06 14:55:00,252.9199981689453,252.92999267578125,252.8300018310547,252.83999633789062
2025-06-06 15:00:00,252.83999633789062,252.94000244140625,252.7899932861328,252.7899932861328
2025-06-06 15:05:00,252.80999755859375,252.9499969482422,252.80999755859375,252.83999633789062
2025-06-06 15:10:00,252.82000732421875,252.82000732421875,252.6699981689453,252.6699981689453
2025-06-06 15:15:00,252.67999267578125,252.8000030517578,252.5800018310547,252.8000030517578
2025-06-06 15:20:00,252.75999450683594,252.88499450683594,252.75999450683594,252.88499450683594
2025-06-06 15:25:00,252.8699951171875,252.9199981689453,252.75999450683594,252.80999755859375
2025-06-06 15:30:00,252.77000427246094,253.10000610351562,252.77000427246094,253.0449981689453
2025-06-06 15:35:00,253.08999633789062,253.10000610351562,252.85000610351562,252.85000610351562
2025-06-06 15:40:00,252.92999267578125,252.97999572753906,252.77499389648438,252.77499389648438
2025-06-06 15:45:00,252.77499389648438,252.88999938964844,252.55499267578125,252.55499267578125
2025-06-06 15:50:00,252.6199951171875,252.94000244140625,252.5749969482422,252.86000061035156
2025-06-06 15:55:00,252.97999572753906,253.10000610351562,252.88499450683594,252.97000122070312
2025-06-09 09:30:00,251.97999572753906,252.1300048828125,251.48500061035156,251.48500061035156
2025-06-09 09:35:00,250.56500244140625,250.5800018310547,249.6999969482422,249.7624969482422
2025-06-09 09:40:00,249.6999969482422,249.91000366210938,249.10000610351562,249.10000610351562
2025-06-09 09:45:00,249.0,249.0,247.91000366210938,248.8000030517578
2025-06-09 09:50:00,248.91000366210938,248.91000366210938,247.3249969482422,247.5800018310547
2025-06-09 09:55:00,247.5800018310547,247.83999633789062,247.0,247.1300048828125
2025-06-09 10:00:00,246.77549743652344,247.14999389648438,246.50999450683594,246.7449951171875
2025-06-09 10:05:00,246.97000122070312,247.42669677734375,246.33999633789062,246.4499969482422
2025-06-09 10:10:00,246.5500030517578,246.95309448242188,246.32000732421875,246.8000030517578
2025-06-09 10:15:00,247.08999633789062,247.6999969482422,247.0,247.4499969482422
2025-06-09 10:20:00,247.64999389648438,247.67999267578125,247.22999572753906,247.60000610351562
2025-06-09 10:25:00,247.6999969482422,247.72000122070312,247.0500030517578,247.08999633789062
2025-06-09 10:30:00,247.24000549316406,247.44000244140625,247.19500732421875,247.24000549316406
2025-06-09 10:35:00,247.10000610351562,247.125,246.8699951171875,247.0500030517578
2025-06-09 10:40:00,247.01499938964844,247.16000366210938,246.6999969482422,247.07000732421875
2025-06-09 10:45:00,247.30999755859375,247.59500122070312,247.30999755859375,247.59500122070312
2025-06-09 10:50:00,247.52499389648438,248.35000610351562,247.52499389648438,248.35000610351562
2025-06-09 10:55:00,248.3300018310547,248.5800018310547,248.17999267578125,248.5800018310547
2025-06-09 11:00:00,248.58999633789062,248.6999969482422,247.97650146484375,248.03500366210938
2025-06-09 11:05:00,248.2100067138672,248.39920043945312,248.0500030517578,248.25
2025-06-09 11:10:00,248.32850646972656,248.62750244140625,248.25,248.62750244140625
2025-06-09 11:15:00,248.7100067138672,249.05999755859375,248.4949951171875,248.88999938964844
2025-06-09 11:20:00,248.99000549316406,248.99000549316406,248.7100067138672,248.83749389648438
2025-06-09 11:25:00,248.91000366210938,249.04319763183594,248.72000122070312,248.77000427246094
2025-06-09 11:30:00,248.8000030517578,249.13999938964844,248.8000030517578,249.0800018310547
2025-06-09 11:35:00,249.11500549316406,249.49630737304688,249.11500549316406,249.36000061035156
2025-06-09 11:40:00,249.36000061035156,249.82000732421875,249.36000061035156,249.6699981689453
2025-06-09 11:45:00,249.7176971435547,249.93499755859375,249.52999877929688,249.63999938964844
2025-06-09 11:50:00,249.65499877929688,250.0,249.65499877929688,250.0
2025-06-09 11:55:00,249.88999938964844,250.15499877929688,249.77999877929688,249.77999877929688
2025-06-09 12:00:00,249.88999938964844,249.88999938964844,249.5,249.61000061035156
2025-06-09 12:05:00,249.61000061035156,249.6824951171875,249.57000732421875,249.625
2025-06-09 12:10:00,249.72000122070312,250.10000610351562,249.68499755859375,250.05250549316406
2025-06-09 12:15:00,250.12249755859375,250.2342987060547,250.00999450683594,250.2342987060547
2025-06-09 12:20:00,250.16000366210938,250.27999877929688,250.07000732421875,250.13999938964844
2025-06-09 12:25:00,250.26499938964844,250.38999938964844,250.19749450683594,250.3175048828125
2025-06-09 12:30:00,250.25999450683594,250.5,250.19000244140625,250.40499877929688
2025-06-09 12:35:00,250.32000732421875,250.3300018310547,250.05999755859375,250.05999755859375
2025-06-09 12:40:00,250.1300048828125,250.3000030517578,250.1300048828125,250.25
2025-06-09 12:45:00,250.10000610351562,250.20750427246094,250.10000610351562,250.1199951171875
2025-06-09 12:50:00,250.1199951171875,250.6199951171875,250.1199951171875,250.4600067138672
2025-06-09 12:55:00,250.4600067138672,250.52000427246094,250.10000610351562,250.10000610351562
2025-06-09 13:00:00,250.17999267578125,250.17999267578125,249.67999267578125,249.81500244140625
2025-06-09 13:05:00,249.89999389648438,250.14999389648438,249.8240966796875,250.08749389648438
2025-06-09 13:10:00,250.15499877929688,250.3699951171875,250.10000610351562,250.30499267578125
2025-06-09 13:15:00,250.4199981689453,250.64999389648438,250.4199981689453,250.4199981689453
2025-06-09 13:20:00,250.5,250.50999450683594,250.33999633789062,250.33999633789062
2025-06-09 13:25:00,250.25999450683594,250.4499969482422,250.25999450683594,250.35000610351562
2025-06-09 13:30:00,250.27499389648438,250.52000427246094,250.25999450683594,250.39500427246094
2025-06-09 13:35:00,250.35000610351562,250.42999267578125,250.25999450683594,250.35000610351562
2025-06-09 13:40:00,250.21749877929688,250.3800048828125,250.1649932861328,250.3699951171875
2025-06-09 13:45:00,250.35000610351562,250.41000366210938,250.3000030517578,250.35000610351562
2025-06-09 13:50:00,250.35000610351562,250.59249877929688,250.27000427246094,250.3699951171875
2025-06-09 13:55:00,250.36000061035156,250.4425048828125,250.25999450683594,250.25999450683594
2025-06-09 14:00:00,250.34500122070312,250.3870391845703,250.1649932861328,250.2100067138672
2025-06-09 14:05:00,250.2100067138672,250.25,250.2100067138672,250.2100067138672
2025-06-09 14:10:00,250.26499938964844,250.26499938964844,250.10000610351562,250.10000610351562
2025-06-09 14:15:00,250.1300048828125,250.19749450683594,250.08999633789062,250.19749450683594
2025-06-09 14:20:00,250.08999633789062,250.2100067138672,250.07000732421875,250.1199951171875
2025-06-09 14:25:00,250.1649932861328,250.1649932861328,250.05999755859375,250.05999755859375
2025-06-09 14:30:00,250.11000061035156,250.27499389648438,250.00999450683594,250.00999450683594
2025-06-09 14:35:00,250.05999755859375,250.05999755859375,249.8300018310547,249.8300018310547
2025-06-09 14:40:00,249.9199981689453,249.92999267578125,249.7899932861328,249.875
2025-06-09 14:45:00,249.9949951171875,249.9949951171875,249.77999877929688,249.86000061035156
2025-06-09 14:50:00,249.8300018310547,250.0500030517578,249.8300018310547,249.97000122070312
2025-06-09 14:55:00,249.94110107421875,250.08999633789062,249.94110107421875,250.02999877929688
2025-06-09 15:00:00,250.0399932861328,250.10499572753906,250.0,250.0500030517578
2025-06-09 15:05:00,250.11500549316406,250.2653045654297,250.05999755859375,250.1300048828125
2025-06-09 15:10:00,250.18499755859375,250.2100067138672,250.02999877929688,250.05999755859375
2025-06-09 15:15:00,250.0155029296875,250.10000610351562,249.89999389648438,250.0050048828125
2025-06-09 15:20:00,250.0,250.0050048828125,249.7899932861328,249.83999633789062
2025-06-09 15:25:00,249.84500122070312,249.9600067138672,249.83999633789062,249.86500549316406
2025-06-09 15:30:00,249.82000732421875,250.0399932861328,249.80999755859375,250.03500366210938
2025-06-09 15:35:00,250.0449981689453,250.15499877929688,249.9499969482422,250.0399932861328
2025-06-09 15:40:00,250.05250549316406,250.07000732421875,249.7100067138672,249.9199981689453
2025-06-09 15:45:00,249.875,249.9199981689453,249.6999969482422,249.91000366210938
2025-06-09 15:50:00,249.9250030517578,249.97999572753906,249.57000732421875,249.58999633789062
2025-06-09 15:55:00,249.6300048828125,249.6699981689453,249.27999877929688,249.32000732421875
2025-06-10 09:30:00,249.58999633789062,250.9199981689453,248.6999969482422,248.91000366210938
2025-06-10 09:35:00,248.64999389648438,250.24000549316406,248.5449981689453,249.89999389648438
2025-06-10 09:40:00,249.77000427246094,250.49000549316406,249.77000427246094,250.17999267578125
2025-06-10 09:45:00,250.17999267578125,250.50369262695312,249.80999755859375,250.00999450683594
2025-06-10 09:50:00,249.9600067138672,250.11000061035156,249.35000610351562,249.3699951171875
2025-06-10 09:55:00,249.35000610351562,249.39999389648438,248.92999267578125,249.1199951171875
2025-06-10 10:00:00,249.0500030517578,249.1699981689453,247.83999633789062,248.16000366210938
2025-06-10 10:05:00,248.24000549316406,248.6300048828125,248.24000549316406,248.6300048828125
2025-06-10 10:10:00,248.65499877929688,248.65499877929688,248.07000732421875,248.22000122070312
2025-06-10 10:15:00,248.1199951171875,248.47999572753906,248.1199951171875,248.25
2025-06-10 10:20:00,248.38999938964844,248.47500610351562,248.375,248.42250061035156
2025-06-10 10:25:00,248.30999755859375,248.39999389648438,248.0500030517578,248.16600036621094
2025-06-10 10:30:00,248.10000610351562,248.15499877929688,247.7100067138672,247.8800048828125
2025-06-10 10:35:00,247.60499572753906,247.9600067138672,247.60000610351562,247.77499389648438
2025-06-10 10:40:00,247.86000061035156,248.0,247.86000061035156,248.0
2025-06-10 10:45:00,248.18499755859375,248.18499755859375,247.8000030517578,247.8000030517578
2025-06-10 10:50:00,247.7100067138672,247.9499969482422,247.7100067138672,247.9499969482422
2025-06-10 10:55:00,248.0500030517578,248.0500030517578,247.6999969482422,247.6999969482422
2025-06-10 11:00:00,247.7949981689453,247.8800048828125,247.7949981689453,247.82000732421875
2025-06-10 11:05:00,247.81500244140625,248.05499267578125,247.77999877929688,247.85000610351562
2025-06-10 11:10:00,247.75,247.75,247.27000427246094,247.27000427246094
2025-06-10 11:15:00,247.27000427246094,247.52999877929688,247.17999267578125,247.25
2025-06-10 11:20:00,247.22000122070312,247.41000366210938,247.13999938964844,247.13999938964844
2025-06-10 11:25:00,247.13999938964844,247.32000732421875,247.0800018310547,247.2696075439453
2025-06-10 11:30:00,247.08999633789062,247.6999969482422,247.0500030517578,247.5399932861328
2025-06-10 11:35:00,247.52999877929688,247.6699981689453,247.44500732421875,247.60499572753906
2025-06-10 11:40:00,247.60000610351562,247.67999267578125,247.4600067138672,247.47000122070312
2025-06-10 11:45:00,247.5500030517578,247.57000732421875,247.47999572753906,247.49000549316406
2025-06-10 11:50:00,247.5218048095703,247.74000549316406,247.39999389648438,247.61000061035156
2025-06-10 11:55:00,247.72999572753906,247.77999877929688,247.61000061035156,247.61000061035156
2025-06-10 12:00:00,247.61000061035156,247.80999755859375,247.5800018310547,247.75
2025-06-10 12:05:00,247.8000030517578,247.80999755859375,247.6699981689453,247.6699981689453
2025-06-10 12:10:00,247.8699951171875,248.02999877929688,247.75999450683594,247.89999389648438
2025-06-10 12:15:00,247.83999633789062,247.88999938964844,247.69000244140625,247.69000244140625
2025-06-10 12:20:00,247.64999389648438,248.0800018310547,247.64999389648438,248.0800018310547
2025-06-10 12:25:00,247.99000549316406,248.10499572753906,247.75999450683594,247.75999450683594
2025-06-10 12:30:00,247.75,247.88499450683594,247.75,247.8000030517578
2025-06-10 12:35:00,247.8000030517578,248.02000427246094,247.8000030517578,247.9949951171875
2025-06-10 12:40:00,247.8800048828125,248.0399932861328,247.8800048828125,247.99000549316406
2025-06-10 12:45:00,248.0399932861328,248.13999938964844,247.9199981689453,248.13999938964844
2025-06-10 12:50:00,248.1300048828125,248.23500061035156,248.0500030517578,248.23500061035156
2025-06-10 12:55:00,248.14999389648438,248.14999389648438,247.83999633789062,247.94500732421875
2025-06-10 13:00:00,247.9199981689453,248.1300048828125,247.85000610351562,248.1300048828125
2025-06-10 13:05:00,248.1300048828125,248.1300048828125,247.80999755859375,247.94000244140625
2025-06-10 13:10:00,247.8874969482422,248.07000732421875,247.85000610351562,248.0189971923828
2025-06-10 13:15:00,248.10000610351562,248.10000610351562,247.9199981689453,247.94000244140625
2025-06-10 13:20:00,248.0050048828125,248.07000732421875,247.9600067138672,247.9600067138672
2025-06-10 13:25:00,248.0,248.0540008544922,247.8800048828125,247.88999938964844
2025-06-10 13:30:00,247.8800048828125,248.00999450683594,247.81280517578125,247.89999389648438
2025-06-10 13:35:00,247.97999572753906,248.02999877929688,247.89999389648438,248.0
2025-06-10 13:40:00,248.0050048828125,248.02499389648438,247.9499969482422,247.9499969482422
2025-06-10 13:45:00,247.9949951171875,248.0,247.86000061035156,247.97000122070312
2025-06-10 13:50:00,247.97000122070312,248.2949981689453,247.9600067138672,248.22999572753906
2025-06-10 13:55:00,248.24000549316406,248.24000549316406,248.02000427246094,248.02000427246094
2025-06-10 14:00:00,248.0,248.00999450683594,247.7100067138672,247.92999267578125
2025-06-10 14:05:00,247.9499969482422,248.125,247.91000366210938,248.0500030517578
2025-06-10 14:10:00,247.99000549316406,248.03500366210938,247.88999938964844,248.03500366210938
2025-06-10 14:15:00,248.0449981689453,248.11000061035156,247.89999389648438,247.9600067138672
2025-06-10 14:20:00,247.9199981689453,248.02000427246094,247.91000366210938,248.02000427246094
2025-06-10 14:25:00,248.02000427246094,248.03082275390625,247.8300018310547,247.94000244140625
2025-06-10 14:30:00,248.07000732421875,248.125,247.99000549316406,248.03500366210938
2025-06-10 14:35:00,248.0,248.11000061035156,248.0,248.02000427246094
2025-06-10 14:40:00,248.02999877929688,248.24000549316406,248.02999877929688,248.1300048828125
2025-06-10 14:45:00,248.1300048828125,248.39999389648438,248.10000610351562,248.26499938964844
2025-06-10 14:50:00,248.26499938964844,248.26499938964844,248.07000732421875,248.1925048828125
2025-06-10 14:55:00,248.19000244140625,248.1999969482422,247.99000549316406,247.9949951171875
2025-06-10 15:00:00,248.0500030517578,248.1300048828125,247.99000549316406,248.05499267578125
2025-06-10 15:05:00,248.05999755859375,248.22500610351562,247.97999572753906,248.1199951171875
2025-06-10 15:10:00,248.10000610351562,248.14999389648438,247.89999389648438,247.97500610351562
2025-06-10 15:15:00,247.97999572753906,248.3000030517578,247.8699951171875,248.1300048828125
2025-06-10 15:20:00,248.14999389648438,248.28738403320312,248.08999633789062,248.14999389648438
2025-06-10 15:25:00,248.14999389648438,248.2050018310547,248.02000427246094,248.09500122070312
2025-06-10 15:30:00,248.0449981689453,248.13999938964844,247.91000366210938,247.98779296875
2025-06-10 15:35:00,247.9550018310547,248.1199951171875,247.9199981689453,248.10000610351562
2025-06-10 15:40:00,248.03500366210938,248.1649932861328,247.8699951171875,247.9499969482422
2025-06-10 15:45:00,248.0,248.10000610351562,247.82000732421875,247.85000610351562
2025-06-10 15:50:00,247.86000061035156,248.02000427246094,247.8300018310547,247.8800048828125
2025-06-10 15:55:00,247.91000366210938,248.07000732421875,247.8699951171875,247.97999572753906
2025-06-11 09:30:00,247.75,248.3800048828125,245.08999633789062,245.39999389648438
2025-06-11 09:35:00,245.56170654296875,246.72999572753906,245.39999389648438,246.2550048828125
2025-06-11 09:40:00,246.2550048828125,246.4550018310547,246.1199951171875,246.4550018310547
2025-06-11 09:45:00,246.6199951171875,247.5500030517578,246.6199951171875,247.5500030517578
2025-06-11 09:50:00,247.56500244140625,247.6999969482422,247.125,247.66000366210938
2025-06-11 09:55:00,247.63999938964844,247.63999938964844,247.00999450683594,247.00999450683594
2025-06-11 10:00:00,247.1199951171875,247.41000366210938,247.0,247.0
2025-06-11 10:05:00,247.0500030517578,247.5800018310547,247.0,247.47500610351562
2025-06-11 10:10:00,247.5,247.5399932861328,247.32000732421875,247.52000427246094
2025-06-11 10:15:00,247.5,248.1199951171875,247.47999572753906,248.0399932861328
2025-06-11 10:20:00,248.22999572753906,248.22999572753906,247.92999267578125,247.96499633789062
2025-06-11 10:25:00,248.22000122070312,248.60000610351562,247.9149932861328,247.9149932861328
2025-06-11 10:30:00,248.02000427246094,248.05999755859375,247.83999633789062,248.0
2025-06-11 10:35:00,247.9550018310547,248.13999938964844,247.82440185546875,248.0
2025-06-11 10:40:00,247.74020385742188,248.0500030517578,247.74020385742188,247.8300018310547
2025-06-11 10:45:00,248.0500030517578,248.2100067138672,248.0500030517578,248.1699981689453
2025-06-11 10:50:00,248.22999572753906,248.35499572753906,248.0800018310547,248.1699981689453
2025-06-11 10:55:00,248.25999450683594,248.4600067138672,248.1199951171875,248.27999877929688
2025-06-11 11:00:00,248.27999877929688,248.52000427246094,248.25999450683594,248.52000427246094
2025-06-11 11:05:00,248.50999450683594,248.6999969482422,248.47000122070312,248.59500122070312
2025-06-11 11:10:00,248.3800048828125,248.4600067138672,248.3800048828125,248.4499969482422
2025-06-11 11:15:00,248.5399932861328,248.9250030517578,248.5399932861328,248.80999755859375
2025-06-11 11:20:00,248.75,248.83999633789062,248.6300048828125,248.72999572753906
2025-06-11 11:25:00,248.75999450683594,248.8300018310547,248.64999389648438,248.69000244140625
2025-06-11 11:30:00,248.75999450683594,248.75999450683594,248.5399932861328,248.66250610351562
2025-06-11 11:35:00,248.5500030517578,248.61500549316406,248.35000610351562,248.3800048828125
2025-06-11 11:40:00,248.41000366210938,248.5800018310547,248.34249877929688,248.49000549316406
2025-06-11 11:45:00,248.4499969482422,248.4499969482422,248.2899932861328,248.38499450683594
2025-06-11 11:50:00,248.38499450683594,248.7899932861328,248.38499450683594,248.7899932861328
2025-06-11 11:55:00,248.85000610351562,248.88760375976562,248.6199951171875,248.6649932861328
2025-06-11 12:00:00,248.72999572753906,248.82000732421875,248.5399932861328,248.5399932861328
2025-06-11 12:05:00,248.4499969482422,248.6300048828125,248.3800048828125,248.6300048828125
2025-06-11 12:10:00,248.6300048828125,248.77000427246094,248.59970092773438,248.69000244140625
2025-06-11 12:15:00,248.7550048828125,248.8699951171875,248.7550048828125,248.8699951171875
2025-06-11 12:20:00,248.80999755859375,248.91000366210938,248.74000549316406,248.85000610351562
2025-06-11 12:25:00,248.86000061035156,248.97999572753906,248.83999633789062,248.875
2025-06-11 12:30:00,248.875,248.875,248.66000366210938,248.72999572753906
2025-06-11 12:35:00,248.6300048828125,248.66000366210938,248.47999572753906,248.60000610351562
2025-06-11 12:40:00,248.72000122070312,248.86000061035156,248.6699981689453,248.85000610351562
2025-06-11 12:45:00,248.8350067138672,249.0,248.8350067138672,248.86000061035156
2025-06-11 12:50:00,249.0399932861328,249.0399932861328,248.88999938964844,249.0399932861328
2025-06-11 12:55:00,249.0399932861328,249.0399932861328,248.9499969482422,248.9499969482422
2025-06-11 13:00:00,248.97000122070312,249.0800018310547,248.9499969482422,249.0800018310547
2025-06-11 13:05:00,249.0,249.0,248.92999267578125,249.0
2025-06-11 13:10:00,249.0,249.0,248.75,248.97999572753906
2025-06-11 13:15:00,248.85000610351562,248.9600067138672,248.8000030517578,248.8699951171875
2025-06-11 13:20:00,248.86500549316406,248.97999572753906,248.86500549316406,248.97999572753906
2025-06-11 13:25:00,249.0,249.08999633789062,248.9949951171875,249.08999633789062
2025-06-11 13:30:00,249.0,249.14999389648438,248.85000610351562,248.85000610351562
2025-06-11 13:35:00,248.7899932861328,248.9199981689453,248.67999267578125,248.89999389648438
2025-06-11 13:40:00,248.89599609375,248.91000366210938,248.6699981689453,248.8800048828125
2025-06-11 13:45:00,248.7899932861328,248.89999389648438,248.72999572753906,248.8249969482422
2025-06-11 13:50:00,248.83999633789062,248.9600067138672,248.75999450683594,248.9600067138672
2025-06-11 13:55:00,248.89999389648438,248.94000244140625,248.75,248.85000610351562
2025-06-11 14:00:00,248.85499572753906,248.91000366210938,248.47000122070312,248.57000732421875
2025-06-11 14:05:00,248.5500030517578,248.7899932861328,248.52999877929688,248.6999969482422
2025-06-11 14:10:00,248.63999938964844,248.7100067138672,248.38999938964844,248.47999572753906
2025-06-11 14:15:00,248.38999938964844,248.6999969482422,248.32000732421875,248.6699981689453
2025-06-11 14:20:00,248.7100067138672,248.89999389648438,248.4499969482422,248.5
2025-06-11 14:25:00,248.5,248.61000061035156,248.44000244140625,248.5749969482422
2025-06-11 14:30:00,248.42999267578125,248.70399475097656,248.3800048828125,248.6199951171875
