Datetime,Open,High,Low,Close
2025-06-25 12:15:00,481.375,481.5799865722656,481.375,481.375
2025-06-25 12:20:00,481.3949890136719,481.3949890136719,480.8299865722656,480.95001220703125
2025-06-25 12:25:00,480.4049987792969,480.8999938964844,480.4049987792969,480.8900146484375
2025-06-25 12:30:00,481.1199951171875,481.1199951171875,480.875,480.875
2025-06-25 12:35:00,480.5299987792969,480.8999938964844,480.5299987792969,480.81500244140625
2025-06-25 12:40:00,480.885009765625,480.885009765625,480.885009765625,480.885009765625
2025-06-25 12:45:00,480.79998779296875,480.79998779296875,480.6300048828125,480.6300048828125
2025-06-25 12:50:00,480.54998779296875,480.7049865722656,480.4599914550781,480.5400085449219
2025-06-25 12:55:00,480.80621337890625,480.8999938964844,480.7900085449219,480.8999938964844
2025-06-25 13:00:00,480.885009765625,480.885009765625,480.7099914550781,480.7099914550781
2025-06-25 13:05:00,480.6099853515625,480.6099853515625,480.54998779296875,480.54998779296875
2025-06-25 13:10:00,480.6549987792969,481.0849914550781,480.6499938964844,480.9200134277344
2025-06-25 13:15:00,481.07000732421875,481.55999755859375,481.07000732421875,481.4949951171875
2025-06-25 13:20:00,481.3900146484375,481.6499938964844,481.3900146484375,481.510986328125
2025-06-25 13:25:00,481.5249938964844,481.5400085449219,480.9700012207031,481.05999755859375
2025-06-25 13:30:00,481.2300109863281,481.4700012207031,481.2300109863281,481.4700012207031
2025-06-25 13:35:00,481.3500061035156,481.3500061035156,481.2149963378906,481.31500244140625
2025-06-25 13:40:00,480.7300109863281,480.739990234375,480.7300109863281,480.739990234375
2025-06-25 13:45:00,480.95001220703125,481.55999755859375,480.95001220703125,481.5199890136719
2025-06-25 13:50:00,481.55999755859375,481.70001220703125,481.55999755859375,481.70001220703125
2025-06-25 13:55:00,481.55999755859375,481.55999755859375,481.55999755859375,481.55999755859375
2025-06-25 14:00:00,481.3800048828125,481.3800048828125,481.239990234375,481.239990234375
2025-06-25 14:05:00,481.3399963378906,481.3399963378906,481.2799987792969,481.3074951171875
2025-06-25 14:10:00,481.2900085449219,481.44000244140625,481.17999267578125,481.375
2025-06-25 14:15:00,481.30999755859375,481.30999755859375,481.30999755859375,481.30999755859375
2025-06-25 14:20:00,481.3699951171875,481.3699951171875,481.1300048828125,481.1300048828125
2025-06-25 14:25:00,481.1099853515625,481.44000244140625,480.94000244140625,481.44000244140625
2025-06-25 14:30:00,480.9750061035156,481.0450134277344,480.9049987792969,480.9049987792969
2025-06-25 14:35:00,480.875,480.875,480.875,480.875
2025-06-25 14:45:00,480.79998779296875,480.79998779296875,480.7850036621094,480.7850036621094
2025-06-25 14:50:00,480.8399963378906,480.9100036621094,480.8399963378906,480.9100036621094
2025-06-25 14:55:00,480.9100036621094,481.20001220703125,480.9100036621094,481.0
2025-06-25 15:00:00,481.20001220703125,481.44000244140625,481.0249938964844,481.3450012207031
2025-06-25 15:05:00,481.32000732421875,481.5249938964844,481.2149963378906,481.42498779296875
2025-06-25 15:10:00,481.42498779296875,481.80499267578125,481.4200134277344,481.80499267578125
2025-06-25 15:15:00,481.67999267578125,481.760009765625,481.3599853515625,481.760009765625
2025-06-25 15:20:00,481.7950134277344,481.7950134277344,481.54998779296875,481.6000061035156
2025-06-25 15:25:00,481.3900146484375,481.3900146484375,481.0,481.0
2025-06-25 15:30:00,480.6400146484375,480.6400146484375,480.2099914550781,480.2099914550781
2025-06-25 15:35:00,480.3450012207031,480.54998779296875,480.3450012207031,480.3699951171875
2025-06-25 15:40:00,480.2325134277344,480.45001220703125,480.0000915527344,480.42498779296875
2025-06-25 15:45:00,480.2900085449219,480.30499267578125,479.94000244140625,479.94000244140625
2025-06-25 15:50:00,479.8999938964844,480.79998779296875,479.8999938964844,480.2650146484375
2025-06-25 15:55:00,480.57000732421875,481.6499938964844,480.57000732421875,481.6499938964844
2025-06-26 09:30:00,482.3699951171875,482.67120361328125,479.5799865722656,480.1300048828125
2025-06-26 09:35:00,480.20001220703125,481.9200134277344,479.6000061035156,481.55499267578125
2025-06-26 09:40:00,482.0,482.06500244140625,480.42999267578125,480.4649963378906
2025-06-26 09:45:00,480.9700012207031,480.9700012207031,479.3999938964844,479.95001220703125
2025-06-26 09:50:00,479.9700012207031,480.6449890136719,479.0,479.07000732421875
2025-06-26 09:55:00,478.7699890136719,479.4100036621094,478.3900146484375,479.01251220703125
2025-06-26 10:00:00,479.4399108886719,479.7349853515625,478.8500061035156,478.94500732421875
2025-06-26 10:05:00,478.94500732421875,479.3699951171875,478.7200012207031,479.0400085449219
2025-06-26 10:10:00,479.0350036621094,479.04998779296875,478.5,478.8450012207031
2025-06-26 10:15:00,478.9599914550781,479.8699951171875,478.9599914550781,479.8699951171875
2025-06-26 10:20:00,480.19500732421875,480.6300048828125,480.19500732421875,480.2900085449219
2025-06-26 10:25:00,480.3399963378906,481.06500244140625,480.0799865722656,480.8900146484375
2025-06-26 10:30:00,481.1700134277344,482.0050048828125,481.1700134277344,481.92999267578125
2025-06-26 10:35:00,482.0,482.1050109863281,481.5899963378906,482.0
2025-06-26 10:40:00,482.0,482.2099914550781,481.75,481.75
2025-06-26 10:45:00,482.0375061035156,483.2799987792969,482.0,483.2799987792969
2025-06-26 10:50:00,483.32000732421875,483.5299987792969,483.2300109863281,483.5299987792969
2025-06-26 10:55:00,483.6549987792969,484.2181091308594,483.44000244140625,484.2181091308594
2025-06-26 11:00:00,483.19000244140625,483.19000244140625,482.93499755859375,483.17999267578125
2025-06-26 11:05:00,483.2799987792969,483.2799987792969,482.25,482.25
2025-06-26 11:10:00,481.69000244140625,482.3500061035156,481.69000244140625,481.875
2025-06-26 11:15:00,481.8699951171875,482.239990234375,481.8699951171875,482.19000244140625
2025-06-26 11:20:00,482.239990234375,482.32000732421875,481.9100036621094,481.9100036621094
2025-06-26 11:25:00,482.0799865722656,482.17999267578125,481.7300109863281,481.9599914550781
2025-06-26 11:30:00,481.75,482.3699951171875,481.75,482.3699951171875
2025-06-26 11:35:00,482.54998779296875,482.9599914550781,482.4700012207031,482.69000244140625
2025-06-26 11:40:00,482.489990234375,482.489990234375,481.885009765625,481.885009765625
2025-06-26 11:45:00,481.80999755859375,481.92999267578125,481.3399963378906,481.3399963378906
2025-06-26 11:50:00,481.760009765625,481.760009765625,481.1499938964844,481.3699951171875
2025-06-26 11:55:00,481.5299987792969,481.7099914550781,481.3699951171875,481.4599914550781
2025-06-26 12:00:00,481.75,482.44000244140625,481.739990234375,482.2699890136719
2025-06-26 12:05:00,482.70001220703125,482.82000732421875,482.510009765625,482.510009765625
2025-06-26 12:10:00,482.5899963378906,482.7200012207031,482.5899963378906,482.7200012207031
2025-06-26 12:15:00,482.44000244140625,482.5400085449219,482.44000244140625,482.5400085449219
2025-06-26 12:20:00,482.2799987792969,482.95001220703125,482.2699890136719,482.95001220703125
2025-06-26 12:25:00,483.0899963378906,483.0899963378906,482.9549865722656,482.9599914550781
2025-06-26 12:30:00,483.19000244140625,483.3699951171875,482.9700012207031,483.3699951171875
2025-06-26 12:35:00,483.2250061035156,483.2250061035156,482.9800109863281,482.9800109863281
2025-06-26 12:40:00,483.0799865722656,483.0799865722656,482.79998779296875,483.05999755859375
2025-06-26 12:45:00,482.7326965332031,482.9049987792969,482.67999267578125,482.9049987792969
2025-06-26 12:50:00,482.7799987792969,482.79998779296875,482.69000244140625,482.69000244140625
2025-06-26 12:55:00,482.510009765625,482.6600036621094,482.510009765625,482.6600036621094
2025-06-26 13:00:00,482.5799865722656,482.739990234375,482.5799865722656,482.739990234375
2025-06-26 13:05:00,482.8500061035156,482.9100036621094,482.8500061035156,482.9100036621094
2025-06-26 13:10:00,482.9100036621094,483.5,482.8999938964844,483.42999267578125
2025-06-26 13:15:00,483.2650146484375,483.69000244140625,483.2099914550781,483.30999755859375
2025-06-26 13:20:00,483.04998779296875,483.2950134277344,483.04998779296875,483.06500244140625
2025-06-26 13:25:00,483.05999755859375,483.1300048828125,483.0450134277344,483.0450134277344
2025-06-26 13:30:00,483.04998779296875,483.04998779296875,482.7300109863281,482.7300109863281
2025-06-26 13:35:00,482.8399963378906,482.8399963378906,482.54998779296875,482.54998779296875
2025-06-26 13:45:00,482.42999267578125,482.5,481.8999938964844,481.94500732421875
2025-06-26 13:50:00,481.82000732421875,481.82501220703125,481.1000061035156,481.3900146484375
2025-06-26 13:55:00,481.4150085449219,481.4150085449219,481.4100036621094,481.4100036621094
2025-06-26 14:00:00,481.3999938964844,481.57989501953125,481.2300109863281,481.57989501953125
2025-06-26 14:05:00,481.57000732421875,481.9049987792969,481.5,481.5
2025-06-26 14:10:00,481.45001220703125,481.5,481.1000061035156,481.5
2025-06-26 14:15:00,481.44500732421875,481.9100036621094,481.44500732421875,481.7900085449219
2025-06-26 14:20:00,481.83599853515625,481.83599853515625,481.510009765625,481.5799865722656
2025-06-26 14:25:00,481.3699951171875,481.54998779296875,481.2300109863281,481.2300109863281
2025-06-26 14:30:00,481.5199890136719,481.7200012207031,481.5199890136719,481.7200012207031
2025-06-26 14:35:00,481.6700134277344,481.8999938964844,481.6700134277344,481.7799987792969
2025-06-26 14:40:00,481.5179138183594,481.69000244140625,481.5179138183594,481.6300048828125
2025-06-26 14:45:00,481.79998779296875,481.989990234375,481.70001220703125,481.70001220703125
2025-06-26 14:50:00,481.6499938964844,481.9230041503906,481.614990234375,481.9230041503906
2025-06-26 14:55:00,481.5899963378906,482.0899963378906,481.5899963378906,481.8699951171875
2025-06-26 15:00:00,481.989990234375,482.5950012207031,481.989990234375,482.5799865722656
2025-06-26 15:05:00,482.3500061035156,482.3699951171875,482.260009765625,482.3699951171875
2025-06-26 15:10:00,482.4150085449219,482.5199890136719,482.30999755859375,482.5199890136719
2025-06-26 15:15:00,482.30999755859375,482.8999938964844,482.30999755859375,482.8999938964844
2025-06-26 15:20:00,482.6700134277344,483.13299560546875,482.6700134277344,482.989990234375
2025-06-26 15:25:00,483.0899963378906,483.1520080566406,483.0000915527344,483.1520080566406
2025-06-26 15:30:00,483.0299987792969,483.20001220703125,482.9980163574219,483.17999267578125
2025-06-26 15:35:00,483.2650146484375,483.2650146484375,483.07000732421875,483.2300109863281
2025-06-26 15:40:00,483.2699890136719,483.2900085449219,482.81500244140625,482.81500244140625
2025-06-26 15:45:00,482.81500244140625,482.8900146484375,482.3949890136719,482.3949890136719
2025-06-26 15:50:00,482.5199890136719,483.2900085449219,482.3599853515625,482.3800048828125
2025-06-26 15:55:00,482.42498779296875,483.1199951171875,481.260009765625,481.5299987792969
2025-06-27 09:30:00,482.9599914550781,485.0,482.5400085449219,484.739990234375
2025-06-27 09:35:00,484.4100036621094,485.70001220703125,483.7900085449219,485.70001220703125
2025-06-27 09:40:00,486.0,486.82000732421875,485.7349853515625,486.739990234375
2025-06-27 09:45:00,486.3999938964844,486.3999938964844,485.3900146484375,486.0
2025-06-27 09:50:00,485.5075988769531,486.0350036621094,485.5075988769531,486.0350036621094
2025-06-27 09:55:00,486.20001220703125,486.510009765625,486.0799865722656,486.2699890136719
2025-06-27 10:00:00,486.2699890136719,488.0350036621094,486.2699890136719,487.94000244140625
2025-06-27 10:05:00,487.9039001464844,488.3299865722656,487.9039001464844,488.3299865722656
2025-06-27 10:10:00,488.0450134277344,488.8299865722656,488.0450134277344,488.2300109863281
2025-06-27 10:15:00,488.4100036621094,488.5899963378906,487.78570556640625,488.5899963378906
2025-06-27 10:20:00,488.7349853515625,489.8399963378906,488.7349853515625,489.79998779296875
2025-06-27 10:25:00,489.760009765625,491.052001953125,489.67999267578125,489.7550048828125
2025-06-27 10:30:00,489.7250061035156,490.5950012207031,489.32501220703125,490.0799865722656
2025-06-27 10:35:00,490.4100036621094,491.1099853515625,490.31500244140625,490.7449951171875
2025-06-27 10:40:00,490.625,490.8399963378906,490.04998779296875,490.8399963378906
2025-06-27 10:45:00,491.0,491.3699951171875,490.67999267578125,490.67999267578125
2025-06-27 10:50:00,490.5450134277344,490.94000244140625,490.5350036621094,490.7349853515625
2025-06-27 10:55:00,490.7200012207031,490.82000732421875,490.07501220703125,490.82000732421875
2025-06-27 11:00:00,490.8900146484375,491.04998779296875,490.75,491.04998779296875
2025-06-27 11:05:00,491.2099914550781,491.8299865722656,491.114990234375,491.70001220703125
2025-06-27 11:10:00,491.9700012207031,492.5350036621094,491.9700012207031,492.2749938964844
2025-06-27 11:15:00,492.3399963378906,492.5,491.92999267578125,492.5
2025-06-27 11:20:00,492.2449951171875,492.2449951171875,491.2349853515625,491.2850036621094
2025-06-27 11:25:00,491.32501220703125,491.510009765625,491.1018981933594,491.2850036621094
2025-06-27 11:30:00,491.2900085449219,491.2900085449219,490.94000244140625,491.0799865722656
2025-06-27 11:35:00,491.05999755859375,491.1199951171875,490.5150146484375,490.760009765625
2025-06-27 11:40:00,490.8169860839844,491.0400085449219,490.8169860839844,491.0400085449219
2025-06-27 11:45:00,491.1300048828125,491.1300048828125,490.6499938964844,491.1099853515625
2025-06-27 11:50:00,490.9800109863281,491.1000061035156,490.9800109863281,491.1000061035156
2025-06-27 11:55:00,491.260009765625,491.30999755859375,491.260009765625,491.30999755859375
2025-06-27 12:00:00,491.2300109863281,491.5,490.989990234375,491.5
2025-06-27 12:05:00,491.510009765625,491.7200012207031,491.510009765625,491.7099914550781
2025-06-27 12:10:00,491.8349914550781,491.8349914550781,491.8349914550781,491.8349914550781
2025-06-27 12:15:00,491.9100036621094,491.9100036621094,491.8699951171875,491.8699951171875
2025-06-27 12:20:00,492.05999755859375,492.0799865722656,491.67999267578125,492.0799865722656
2025-06-27 12:25:00,491.7225036621094,491.8435974121094,491.69000244140625,491.8435974121094
2025-06-27 12:30:00,491.67999267578125,492.1099853515625,491.67999267578125,491.9056091308594
2025-06-27 12:35:00,492.239990234375,492.239990234375,492.0299987792969,492.0299987792969
2025-06-27 12:40:00,492.0050048828125,492.0050048828125,491.760009765625,491.760009765625
2025-06-27 12:45:00,491.9599914550781,492.0799865722656,491.67498779296875,491.67498779296875
2025-06-27 12:50:00,491.6178894042969,491.6178894042969,491.4700012207031,491.4700012207031
2025-06-27 12:55:00,491.260009765625,491.3900146484375,491.260009765625,491.3900146484375
2025-06-27 13:00:00,491.2300109863281,491.2300109863281,490.92999267578125,490.9750061035156
2025-06-27 13:05:00,491.2200012207031,491.2200012207031,490.9849853515625,490.9849853515625
2025-06-27 13:10:00,490.9200134277344,490.9200134277344,490.67999267578125,490.760009765625
2025-06-27 13:15:00,490.7049865722656,490.7699890136719,490.2185974121094,490.2250061035156
2025-06-27 13:20:00,490.1050109863281,490.239990234375,490.04998779296875,490.239990234375
2025-06-27 13:25:00,490.29998779296875,490.3800048828125,490.239990234375,490.25
2025-06-27 13:30:00,490.2900085449219,490.3500061035156,490.0899963378906,490.0899963378906
2025-06-27 13:35:00,489.9800109863281,490.114990234375,489.94000244140625,490.114990234375
2025-06-27 13:40:00,490.1875,490.1875,489.1300048828125,489.29998779296875
2025-06-27 13:45:00,488.3500061035156,488.3500061035156,488.1300048828125,488.1300048828125
2025-06-27 13:50:00,488.260009765625,488.4224853515625,488.1300048828125,488.3949890136719
2025-06-27 13:55:00,488.04998779296875,488.2099914550781,487.80499267578125,488.20001220703125
2025-06-27 14:00:00,488.1600036621094,488.489990234375,488.125,488.19830322265625
2025-06-27 14:05:00,488.1600036621094,488.239990234375,487.7749938964844,487.7749938964844
2025-06-27 14:10:00,487.7074890136719,487.7074890136719,487.3299865722656,487.54998779296875
2025-06-27 14:15:00,487.3949890136719,487.3949890136719,486.75,486.81500244140625
2025-06-27 14:20:00,486.5899963378906,487.0899963378906,486.5899963378906,487.0899963378906
2025-06-27 14:25:00,487.1600036621094,487.1700134277344,486.760009765625,486.760009765625
2025-06-27 14:30:00,486.2275085449219,486.8550109863281,486.2049865722656,486.8550109863281
2025-06-27 14:35:00,486.8599853515625,486.9200134277344,485.94000244140625,485.94000244140625
2025-06-27 14:40:00,485.69500732421875,485.69500732421875,485.69500732421875,485.69500732421875
2025-06-27 14:45:00,486.3299865722656,486.739990234375,486.3299865722656,486.3599853515625
2025-06-27 14:50:00,486.260009765625,486.2650146484375,485.6700134277344,485.67999267578125
2025-06-27 14:55:00,485.6700134277344,485.989990234375,485.6300048828125,485.95001220703125
2025-06-27 15:00:00,486.0299987792969,486.2099914550781,485.7699890136719,485.989990234375
2025-06-27 15:05:00,486.17999267578125,486.30999755859375,486.17999267578125,486.2200012207031
2025-06-27 15:10:00,486.2300109863281,486.5400085449219,486.2300109863281,486.4800109863281
2025-06-27 15:15:00,486.427490234375,486.4624938964844,485.8999938964844,485.94000244140625
2025-06-27 15:20:00,485.864990234375,486.2300109863281,485.8324890136719,486.2300109863281
2025-06-27 15:25:00,486.2699890136719,486.2699890136719,486.1142883300781,486.1300048828125
2025-06-27 15:30:00,486.2200012207031,486.29998779296875,486.0799865722656,486.1099853515625
2025-06-27 15:35:00,486.010009765625,486.4800109863281,485.9200134277344,486.4800109863281
2025-06-27 15:40:00,486.5199890136719,486.6300048828125,486.2200012207031,486.2200012207031
2025-06-27 15:45:00,486.31500244140625,487.0,486.31500244140625,486.760009765625
2025-06-27 15:50:00,486.5299987792969,487.29998779296875,486.510009765625,487.29998779296875
2025-06-27 15:55:00,487.29998779296875,488.75,487.29998779296875,487.9599914550781
2025-06-30 09:30:00,488.9200134277344,489.8999938964844,486.489990234375,488.4150085449219
2025-06-30 09:35:00,488.4800109863281,489.989990234375,486.9200134277344,489.0400085449219
2025-06-30 09:40:00,489.0400085449219,489.75,488.75,489.4049987792969
2025-06-30 09:45:00,490.0,493.5199890136719,489.989990234375,493.5199890136719
2025-06-30 09:50:00,493.2099914550781,495.0,493.135009765625,495.0
2025-06-30 09:55:00,495.4100036621094,496.0799865722656,493.8900146484375,494.3349914550781
2025-06-30 10:00:00,494.3999938964844,494.7900085449219,493.7699890136719,493.7699890136719
2025-06-30 10:05:00,493.5799865722656,493.75,492.7250061035156,493.5249938964844
2025-06-30 10:10:00,493.2650146484375,494.5,493.2650146484375,494.32000732421875
2025-06-30 10:15:00,494.3599853515625,495.3599853515625,494.2200012207031,494.75
2025-06-30 10:20:00,494.5350036621094,495.4200134277344,494.510009765625,495.4200134277344
2025-06-30 10:25:00,495.44000244140625,495.45001220703125,494.760009765625,495.3399963378906
2025-06-30 10:30:00,495.3800048828125,495.45001220703125,494.2950134277344,494.75
2025-06-30 10:35:00,494.17999267578125,494.5199890136719,494.0799865722656,494.2449951171875
2025-06-30 10:40:00,494.1650085449219,494.3299865722656,493.80999755859375,494.3299865722656
2025-06-30 10:45:00,493.94000244140625,494.29998779296875,493.6300048828125,494.05499267578125
2025-06-30 10:50:00,493.79998779296875,494.3399963378906,493.7799987792969,493.9775085449219
2025-06-30 10:55:00,494.1499938964844,494.3999938964844,493.8949890136719,494.0050048828125
2025-06-30 11:00:00,494.25689697265625,495.54998779296875,494.0050048828125,495.18499755859375
2025-06-30 11:05:00,495.4798889160156,495.6300048828125,495.18499755859375,495.2250061035156
2025-06-30 11:10:00,495.55999755859375,495.79998779296875,494.94000244140625,495.29998779296875
2025-06-30 11:15:00,495.2799987792969,496.1400146484375,495.2799987792969,495.6300048828125
2025-06-30 11:20:00,495.67498779296875,495.8949890136719,495.0799865722656,495.1050109863281
2025-06-30 11:25:00,495.510009765625,496.04998779296875,495.510009765625,496.04998779296875
2025-06-30 11:30:00,496.0899963378906,496.0899963378906,495.5150146484375,495.6650085449219
2025-06-30 11:35:00,495.625,495.6625061035156,494.9049987792969,495.32000732421875
2025-06-30 11:40:00,495.0799865722656,495.7300109863281,494.739990234375,495.7300109863281
2025-06-30 11:45:00,495.4200134277344,496.1600036621094,495.4200134277344,496.1600036621094
2025-06-30 11:50:00,495.8575134277344,496.0899963378906,495.8575134277344,495.989990234375
2025-06-30 11:55:00,496.0,496.29998779296875,495.989990234375,496.0
2025-06-30 12:00:00,496.2300109863281,496.2300109863281,495.6600036621094,496.19000244140625
2025-06-30 12:05:00,496.2099914550781,496.3599853515625,496.2099914550781,496.3299865722656
2025-06-30 12:10:00,496.125,496.92999267578125,496.125,496.4800109863281
2025-06-30 12:15:00,496.55999755859375,496.55999755859375,496.0,496.42999267578125
2025-06-30 12:20:00,496.1099853515625,496.55999755859375,496.1099853515625,496.55999755859375
2025-06-30 12:25:00,496.7699890136719,497.2099914550781,496.2974853515625,496.8599853515625
2025-06-30 12:30:00,497.0400085449219,497.43499755859375,496.9800109863281,497.1499938964844
2025-06-30 12:35:00,497.4200134277344,497.4200134277344,497.2799987792969,497.2799987792969
2025-06-30 12:40:00,497.5,498.0,497.42999267578125,497.7650146484375
2025-06-30 12:45:00,498.0199890136719,498.1700134277344,497.8500061035156,497.8500061035156
2025-06-30 12:50:00,497.8399963378906,498.010009765625,497.6400146484375,497.864990234375
2025-06-30 12:55:00,498.0299987792969,498.1400146484375,497.0,497.0
2025-06-30 13:00:00,496.06500244140625,496.4800109863281,496.06500244140625,496.3500061035156
2025-06-30 13:05:00,496.2449951171875,496.44000244140625,496.2449951171875,496.44000244140625
2025-06-30 13:10:00,496.760009765625,496.9949951171875,496.4700012207031,496.67999267578125
2025-06-30 13:15:00,496.67999267578125,496.9949951171875,496.67999267578125,496.739990234375
2025-06-30 13:20:00,496.9750061035156,497.0299987792969,496.67999267578125,497.0
2025-06-30 13:25:00,497.0,497.2799987792969,497.0,497.2799987792969
2025-06-30 13:30:00,497.17999267578125,497.17999267578125,497.0,497.135009765625
2025-06-30 13:35:00,497.135009765625,497.489990234375,497.0400085449219,497.489990234375
2025-06-30 13:40:00,497.4949951171875,497.5299987792969,497.4949951171875,497.5299987792969
2025-06-30 13:45:00,497.6000061035156,497.6000061035156,497.6000061035156,497.6000061035156
2025-06-30 13:50:00,497.6700134277344,497.6700134277344,497.3349914550781,497.3349914550781
2025-06-30 13:55:00,497.5,497.6400146484375,496.7799987792969,497.2900085449219
2025-06-30 14:00:00,497.9324951171875,498.1499938964844,497.635009765625,498.1499938964844
2025-06-30 14:05:00,498.2550048828125,498.75,498.135009765625,498.4200134277344
2025-06-30 14:10:00,497.989990234375,498.3450012207031,497.9800109863281,498.3450012207031
2025-06-30 14:15:00,498.3599853515625,498.5400085449219,498.18499755859375,498.5400085449219
2025-06-30 14:20:00,498.3699951171875,498.5,498.31500244140625,498.31500244140625
2025-06-30 14:25:00,498.6199951171875,498.6300048828125,498.6199951171875,498.6300048828125
2025-06-30 14:30:00,498.44000244140625,498.739990234375,498.44000244140625,498.739990234375
2025-06-30 14:35:00,498.70001220703125,498.79998779296875,498.6000061035156,498.6700134277344
2025-06-30 14:40:00,498.19000244140625,498.5400085449219,498.19000244140625,498.43499755859375
2025-06-30 14:45:00,498.8399963378906,499.04998779296875,498.8399963378906,499.0299987792969
2025-06-30 14:50:00,498.9599914550781,498.9599914550781,498.54998779296875,498.54998779296875
2025-06-30 14:55:00,498.4024963378906,499.010009765625,498.30499267578125,499.0
2025-06-30 15:00:00,499.0,499.6698913574219,498.8599853515625,499.6698913574219
2025-06-30 15:05:00,499.4549865722656,499.4549865722656,499.4549865722656,499.4549865722656
2025-06-30 15:10:00,499.8599853515625,499.8599853515625,499.42999267578125,499.44000244140625
2025-06-30 15:15:00,499.4700012207031,499.5899963378906,499.3399963378906,499.5899963378906
2025-06-30 15:20:00,499.6400146484375,499.739990234375,499.37310791015625,499.73748779296875
2025-06-30 15:25:00,499.75,500.30999755859375,499.5924987792969,499.9700012207031
2025-06-30 15:30:00,500.0,500.0,499.3599853515625,499.4599914550781
2025-06-30 15:35:00,499.4800109863281,499.6700134277344,499.1050109863281,499.3699951171875
2025-06-30 15:40:00,499.3399963378906,499.760009765625,499.2950134277344,499.4649963378906
2025-06-30 15:45:00,499.7699890136719,500.8125,499.7699890136719,500.4700012207031
2025-06-30 15:50:00,500.2900085449219,501.75,500.2799987792969,501.7149963378906
2025-06-30 15:55:00,501.760009765625,502.2099914550781,501.2900085449219,501.57000732421875
2025-07-01 09:30:00,497.1000061035156,498.07000732421875,496.32000732421875,498.07000732421875
2025-07-01 09:35:00,498.17999267578125,498.18499755859375,497.385009765625,498.17999267578125
2025-07-01 09:40:00,498.57501220703125,498.5899963378906,498.1499938964844,498.5899963378906
2025-07-01 09:45:00,498.75,498.9800109863281,498.6300048828125,498.80999755859375
2025-07-01 09:50:00,498.6700134277344,498.6700134277344,496.3800048828125,496.3800048828125
2025-07-01 09:55:00,496.44000244140625,496.44000244140625,495.5899963378906,495.5899963378906
2025-07-01 10:00:00,495.0899963378906,496.8299865722656,495.0899963378906,496.6449890136719
2025-07-01 10:05:00,496.7099914550781,496.7900085449219,496.1650085449219,496.1650085449219
2025-07-01 10:10:00,496.5,497.29998779296875,496.5,497.2799987792969
2025-07-01 10:15:00,497.0199890136719,497.0199890136719,495.8500061035156,496.04998779296875
2025-07-01 10:20:00,496.0150146484375,496.2200012207031,496.0150146484375,496.17999267578125
2025-07-01 10:25:00,496.42999267578125,497.8500061035156,496.42999267578125,497.8500061035156
2025-07-01 10:30:00,497.9599914550781,498.94000244140625,497.9599914550781,498.94000244140625
2025-07-01 10:35:00,499.05999755859375,499.4549865722656,498.997314453125,498.997314453125
2025-07-01 10:40:00,499.1600036621094,499.30999755859375,498.5899963378906,499.1000061035156
2025-07-01 10:45:00,498.8299865722656,499.1600036621094,498.4949951171875,498.7300109863281
2025-07-01 10:50:00,499.1199951171875,499.19500732421875,498.6300048828125,498.9649963378906
2025-07-01 10:55:00,499.1400146484375,499.6299133300781,498.69000244140625,499.0050048828125
2025-07-01 11:00:00,499.2699890136719,499.8699951171875,499.2300109863281,499.8699951171875
2025-07-01 11:05:00,499.375,499.7200012207031,498.9200134277344,499.44000244140625
2025-07-01 11:10:00,499.3450012207031,500.0,499.3450012207031,499.5
2025-07-01 11:15:00,499.5,499.8399963378906,499.20001220703125,499.3399963378906
2025-07-01 11:20:00,499.5899963378906,500.3399963378906,499.5899963378906,500.3399963378906
2025-07-01 11:25:00,500.29998779296875,501.0,499.82501220703125,500.4100036621094
2025-07-01 11:30:00,500.510009765625,501.0,500.2699890136719,500.69000244140625
2025-07-01 11:35:00,500.67999267578125,500.70989990234375,500.1000061035156,500.1000061035156
2025-07-01 11:40:00,500.1000061035156,500.2049865722656,498.4200134277344,498.4200134277344
2025-07-01 11:45:00,498.6199951171875,499.1300048828125,498.45001220703125,499.1300048828125
2025-07-01 11:50:00,498.8900146484375,499.739990234375,498.8900146484375,499.739990234375
2025-07-01 11:55:00,499.7200012207031,499.8399963378906,498.82000732421875,499.135009765625
2025-07-01 12:00:00,499.2099914550781,499.94000244140625,499.06500244140625,499.7300109863281
2025-07-01 12:05:00,499.7099914550781,500.4599914550781,499.6600036621094,500.4599914550781
2025-07-01 12:10:00,500.4599914550781,501.7699890136719,500.031005859375,501.3999938964844
2025-07-01 12:15:00,501.3999938964844,501.67999267578125,501.2900085449219,501.3699951171875
2025-07-01 12:20:00,501.3699951171875,501.3900146484375,499.8550109863281,501.3900146484375
2025-07-01 12:25:00,502.0199890136719,502.0199890136719,500.8299865722656,501.3800048828125
2025-07-01 12:30:00,501.0849914550781,501.510009765625,500.635009765625,501.0249938964844
2025-07-01 12:35:00,501.0274963378906,501.0274963378906,500.739990234375,500.9700012207031
2025-07-01 12:40:00,501.2799987792969,501.3699951171875,501.20001220703125,501.20001220703125
2025-07-01 12:45:00,501.1499938964844,501.5400085449219,500.6050109863281,501.5400085449219
2025-07-01 12:50:00,501.79998779296875,502.2799987792969,501.79998779296875,502.0400085449219
2025-07-01 12:55:00,502.04998779296875,502.239990234375,501.07000732421875,501.1300048828125
2025-07-01 13:00:00,501.17999267578125,501.17999267578125,500.05999755859375,500.05999755859375
2025-07-01 13:05:00,499.9700012207031,500.9800109863281,499.9700012207031,500.9501953125
