Datetime,Open,High,Low,Close
2025-06-09 15:05:00,268.04998779296875,268.19000244140625,267.9700012207031,268.17999267578125
2025-06-09 15:10:00,268.2200012207031,268.29998779296875,267.9800109863281,267.9800109863281
2025-06-09 15:15:00,267.9200134277344,268.1000061035156,267.8900146484375,267.9800109863281
2025-06-09 15:20:00,268.010009765625,268.1099853515625,267.8900146484375,268.0400085449219
2025-06-09 15:25:00,267.9599914550781,268.0,267.8299865722656,268.0
2025-06-09 15:30:00,267.93499755859375,267.9800109863281,267.7900085449219,267.9549865722656
2025-06-09 15:35:00,268.0,268.1700134277344,267.9800109863281,268.1300048828125
2025-06-09 15:40:00,268.1050109863281,268.42999267578125,268.04998779296875,268.4200134277344
2025-06-09 15:45:00,268.44000244140625,268.47821044921875,268.2900085449219,268.3900146484375
2025-06-09 15:50:00,268.4700012207031,268.4700012207031,267.92999267578125,267.9599914550781
2025-06-09 15:55:00,268.0199890136719,268.2099914550781,267.6499938964844,267.8399963378906
2025-06-10 09:30:00,266.4700012207031,266.4700012207031,264.7200012207031,264.7200012207031
2025-06-10 09:35:00,264.42498779296875,265.9949951171875,264.42498779296875,265.3999938964844
2025-06-10 09:40:00,265.3999938964844,265.5199890136719,265.1400146484375,265.510009765625
2025-06-10 09:45:00,265.3699951171875,265.9800109863281,265.3699951171875,265.625
2025-06-10 09:50:00,265.4100036621094,265.67498779296875,264.82000732421875,264.94000244140625
2025-06-10 09:55:00,265.04998779296875,265.1700134277344,264.2799987792969,264.489990234375
2025-06-10 10:00:00,264.489990234375,264.6700134277344,263.5299987792969,264.0249938964844
2025-06-10 10:05:00,264.17999267578125,264.4599914550781,264.0799865722656,264.4599914550781
2025-06-10 10:10:00,264.7099914550781,264.94000244140625,264.1499938964844,264.32000732421875
2025-06-10 10:15:00,264.30499267578125,264.3399963378906,263.95001220703125,264.2850036621094
2025-06-10 10:20:00,264.2300109863281,264.43499755859375,264.1700134277344,264.3699951171875
2025-06-10 10:25:00,264.3699951171875,264.55499267578125,263.9931945800781,264.0199890136719
2025-06-10 10:30:00,264.0625,264.0625,262.6099853515625,262.67999267578125
2025-06-10 10:35:00,262.79998779296875,263.489990234375,262.79998779296875,263.2149963378906
2025-06-10 10:40:00,263.2149963378906,263.8500061035156,263.2149963378906,263.8500061035156
2025-06-10 10:45:00,263.9649963378906,263.9649963378906,263.2699890136719,263.2699890136719
2025-06-10 10:50:00,263.6086120605469,263.7699890136719,263.6086120605469,263.7699890136719
2025-06-10 10:55:00,263.6499938964844,263.67999267578125,263.6499938964844,263.67999267578125
2025-06-10 11:00:00,263.7449951171875,263.9100036621094,263.6600036621094,263.6600036621094
2025-06-10 11:05:00,263.5494079589844,263.7875061035156,263.4800109863281,263.68499755859375
2025-06-10 11:10:00,263.6499938964844,264.1700134277344,263.4599914550781,263.4649963378906
2025-06-10 11:15:00,263.44000244140625,263.44000244140625,263.0400085449219,263.04998779296875
2025-06-10 11:20:00,263.4200134277344,263.4700012207031,263.3031921386719,263.4700012207031
2025-06-10 11:25:00,263.5050048828125,263.6199951171875,263.4599914550781,263.5299987792969
2025-06-10 11:30:00,263.4800109863281,264.2699890136719,263.4100036621094,264.2650146484375
2025-06-10 11:35:00,264.1400146484375,264.1400146484375,263.6700134277344,263.7349853515625
2025-06-10 11:40:00,263.67498779296875,263.67498779296875,263.2300109863281,263.2300109863281
2025-06-10 11:45:00,263.28759765625,263.28759765625,263.05999755859375,263.05999755859375
2025-06-10 11:50:00,263.0,263.25,262.989990234375,263.20001220703125
2025-06-10 11:55:00,263.1199951171875,263.1499938964844,263.0,263.07000732421875
2025-06-10 12:00:00,263.0400085449219,263.05499267578125,262.8800048828125,262.8900146484375
2025-06-10 12:05:00,262.8800048828125,263.0,262.6700134277344,263.0
2025-06-10 12:10:00,262.9400939941406,263.1600036621094,262.8999938964844,263.1499938964844
2025-06-10 12:15:00,263.1499938964844,263.20001220703125,263.0,263.19500732421875
2025-06-10 12:20:00,263.07000732421875,263.2349853515625,263.06500244140625,263.2349853515625
2025-06-10 12:25:00,263.2349853515625,263.2349853515625,262.9800109863281,263.07000732421875
2025-06-10 12:30:00,263.1700134277344,263.5,263.0849914550781,263.3450012207031
2025-06-10 12:35:00,263.3800048828125,263.42999267578125,263.2950134277344,263.2950134277344
2025-06-10 12:40:00,263.3299865722656,263.3800048828125,263.1700134277344,263.3299865722656
2025-06-10 12:45:00,263.3800048828125,263.4100036621094,263.04998779296875,263.04998779296875
2025-06-10 12:50:00,263.04998779296875,263.2900085449219,262.8999938964844,263.2900085449219
2025-06-10 12:55:00,263.30999755859375,263.30999755859375,263.0899963378906,263.0899963378906
2025-06-10 13:00:00,263.17999267578125,263.2749938964844,263.17999267578125,263.2749938964844
2025-06-10 13:05:00,263.2300109863281,263.79998779296875,263.1499938964844,263.79998779296875
2025-06-10 13:10:00,263.70001220703125,264.0799865722656,263.70001220703125,264.0
2025-06-10 13:15:00,264.05999755859375,264.17999267578125,263.906005859375,264.0899963378906
2025-06-10 13:20:00,264.1000061035156,264.1000061035156,263.8399963378906,263.94000244140625
2025-06-10 13:25:00,263.9700012207031,264.1400146484375,263.9700012207031,264.1400146484375
2025-06-10 13:30:00,264.1199951171875,264.19000244140625,264.0968933105469,264.0968933105469
2025-06-10 13:35:00,264.0964050292969,264.3616943359375,264.0799865722656,264.239990234375
2025-06-10 13:40:00,264.260009765625,264.3800048828125,264.1199951171875,264.1199951171875
2025-06-10 13:45:00,264.04998779296875,264.1300048828125,263.989990234375,264.1300048828125
2025-06-10 13:50:00,264.05999755859375,264.2250061035156,264.05999755859375,264.2250061035156
2025-06-10 13:55:00,264.30999755859375,264.30999755859375,264.0799865722656,264.19500732421875
2025-06-10 14:00:00,264.1300048828125,264.19500732421875,263.8800048828125,264.0799865722656
2025-06-10 14:05:00,264.0899963378906,264.0950012207031,263.9100036621094,263.9100036621094
2025-06-10 14:10:00,263.80999755859375,263.82501220703125,263.375,263.4800109863281
2025-06-10 14:15:00,263.5150146484375,263.5150146484375,263.2300109863281,263.2300109863281
2025-06-10 14:20:00,263.2200012207031,263.3900146484375,263.135009765625,263.3900146484375
2025-06-10 14:25:00,263.44000244140625,263.6050109863281,263.27740478515625,263.6050109863281
2025-06-10 14:30:00,263.7095031738281,263.7900085449219,263.4700012207031,263.6499938964844
2025-06-10 14:35:00,263.67999267578125,263.7699890136719,263.6199951171875,263.7300109863281
2025-06-10 14:40:00,263.8599853515625,263.8699951171875,263.6400146484375,263.6400146484375
2025-06-10 14:45:00,263.6400146484375,263.8800048828125,263.635009765625,263.7900085449219
2025-06-10 14:50:00,263.5799865722656,263.75,263.5799865722656,263.7149963378906
2025-06-10 14:55:00,263.70819091796875,263.7799987792969,263.4750061035156,263.4750061035156
2025-06-10 15:00:00,263.4750061035156,263.7799987792969,263.4750061035156,263.7799987792969
2025-06-10 15:05:00,263.75,263.9949951171875,263.75,263.9200134277344
2025-06-10 15:10:00,263.9150085449219,263.9200134277344,263.55999755859375,263.55999755859375
2025-06-10 15:15:00,263.5899963378906,263.8299865722656,263.489990234375,263.510009765625
2025-06-10 15:20:00,263.4909973144531,263.5899963378906,263.42999267578125,263.43701171875
2025-06-10 15:25:00,263.4930114746094,263.7099914550781,263.32000732421875,263.3699951171875
2025-06-10 15:30:00,263.3349914550781,263.3599853515625,262.989990234375,263.0299987792969
2025-06-10 15:35:00,262.9750061035156,263.1099853515625,262.80999755859375,262.8500061035156
2025-06-10 15:40:00,262.8299865722656,262.864990234375,262.55010986328125,262.79998779296875
2025-06-10 15:45:00,262.7900085449219,263.0350036621094,262.5419921875,262.6300048828125
2025-06-10 15:50:00,262.5299987792969,262.94000244140625,262.42999267578125,262.8450012207031
2025-06-10 15:55:00,262.92999267578125,263.05999755859375,262.7300109863281,263.0400085449219
2025-06-11 09:30:00,262.6099853515625,264.0,261.0000915527344,261.4100036621094
2025-06-11 09:35:00,261.6000061035156,261.9200134277344,261.0,261.9150085449219
2025-06-11 09:40:00,261.8800048828125,262.20001220703125,261.6000061035156,261.6000061035156
2025-06-11 09:45:00,261.0,261.45001220703125,260.239990234375,261.2650146484375
2025-06-11 09:50:00,261.0400085449219,261.3299865722656,260.760009765625,260.8599853515625
2025-06-11 09:55:00,260.7200012207031,261.04998779296875,260.510009765625,260.92999267578125
2025-06-11 10:00:00,260.75,261.8399963378906,260.543212890625,261.5899963378906
2025-06-11 10:05:00,261.7799987792969,262.2200012207031,261.7799987792969,261.9200134277344
2025-06-11 10:10:00,262.0799865722656,262.0799865722656,261.4200134277344,261.9750061035156
2025-06-11 10:15:00,261.9750061035156,262.6000061035156,261.9750061035156,262.3399963378906
2025-06-11 10:20:00,262.7300109863281,262.7300109863281,261.92999267578125,262.07000732421875
2025-06-11 10:25:00,262.4179992675781,263.0899963378906,262.4179992675781,262.6075134277344
2025-06-11 10:30:00,262.760009765625,262.7799987792969,262.29998779296875,262.7099914550781
2025-06-11 10:35:00,262.8599853515625,263.1000061035156,262.760009765625,262.760009765625
2025-06-11 10:40:00,262.57000732421875,262.57000732421875,262.55499267578125,262.55499267578125
2025-06-11 10:45:00,262.67999267578125,262.9200134277344,262.54998779296875,262.9200134277344
2025-06-11 10:50:00,262.72601318359375,263.0,262.6700134277344,262.739990234375
2025-06-11 10:55:00,262.8599853515625,262.989990234375,262.6000061035156,262.6700134277344
2025-06-11 11:00:00,262.68499755859375,262.9700012207031,262.68499755859375,262.7250061035156
2025-06-11 11:05:00,262.80999755859375,262.8900146484375,262.6300048828125,262.6300048828125
2025-06-11 11:10:00,262.635009765625,262.635009765625,262.4100036621094,262.4100036621094
2025-06-11 11:15:00,262.4800109863281,262.7074890136719,262.4800109863281,262.6700134277344
2025-06-11 11:20:00,262.7074890136719,262.7799987792969,262.3699951171875,262.7799987792969
2025-06-11 11:25:00,262.7799987792969,263.0299987792969,262.7799987792969,262.8699951171875
2025-06-11 11:30:00,262.9649963378906,263.05999755859375,262.6099853515625,263.0199890136719
2025-06-11 11:35:00,263.0,263.42999267578125,262.864990234375,262.864990234375
2025-06-11 11:40:00,262.864990234375,262.864990234375,262.5799865722656,262.5899963378906
2025-06-11 11:45:00,262.5400085449219,262.56500244140625,262.4599914550781,262.5450134277344
2025-06-11 11:50:00,262.489990234375,262.6700134277344,262.44000244140625,262.55999755859375
2025-06-11 11:55:00,262.4599914550781,262.4867858886719,262.1499938964844,262.29998779296875
2025-06-11 12:00:00,262.3900146484375,262.55499267578125,261.9200134277344,261.9200134277344
2025-06-11 12:05:00,261.885009765625,262.20001220703125,261.7200012207031,262.125
2025-06-11 12:10:00,262.2300109863281,262.2699890136719,262.2099914550781,262.2099914550781
2025-06-11 12:15:00,262.3800048828125,262.6499938964844,262.3800048828125,262.3999938964844
2025-06-11 12:20:00,262.57000732421875,262.6099853515625,262.3999938964844,262.3999938964844
2025-06-11 12:25:00,262.3299865722656,262.5199890136719,262.3275146484375,262.3399963378906
2025-06-11 12:30:00,262.44500732421875,262.44500732421875,262.44500732421875,262.44500732421875
2025-06-11 12:35:00,262.3500061035156,262.3500061035156,262.1000061035156,262.3299865722656
2025-06-11 12:40:00,262.3999938964844,262.4599914550781,262.29998779296875,262.45001220703125
2025-06-11 12:45:00,262.6700134277344,262.8399963378906,262.6700134277344,262.7200012207031
2025-06-11 12:50:00,262.7550048828125,262.94500732421875,262.70001220703125,262.8800048828125
2025-06-11 12:55:00,263.0,263.0,262.8900146484375,262.8999938964844
2025-06-11 13:00:00,262.92999267578125,263.2799987792969,262.9200134277344,263.2799987792969
2025-06-11 13:05:00,263.2149963378906,263.2149963378906,262.8999938964844,262.9200134277344
2025-06-11 13:10:00,263.07000732421875,263.07000732421875,262.7900085449219,262.81500244140625
2025-06-11 13:15:00,262.84759521484375,262.8999938964844,262.8349914550781,262.8349914550781
2025-06-11 13:20:00,262.8299865722656,263.07000732421875,262.822509765625,263.06500244140625
2025-06-11 13:25:00,263.1400146484375,263.2300109863281,263.05999755859375,263.17999267578125
2025-06-11 13:30:00,263.2099914550781,263.25,262.45001220703125,262.55999755859375
2025-06-11 13:35:00,262.489990234375,262.6698913574219,262.4800109863281,262.489990234375
2025-06-11 13:40:00,262.6400146484375,262.7200012207031,262.55999755859375,262.7099914550781
2025-06-11 13:45:00,262.6300048828125,262.7300109863281,262.510009765625,262.6499938964844
2025-06-11 13:50:00,262.6449890136719,262.79998779296875,262.6449890136719,262.7699890136719
2025-06-11 13:55:00,262.8500061035156,262.8550109863281,262.6099853515625,262.6600036621094
2025-06-11 14:00:00,262.5199890136719,262.5199890136719,261.7099914550781,261.92999267578125
2025-06-11 14:05:00,261.8999938964844,262.0299987792969,261.8399963378906,261.90960693359375
2025-06-11 14:10:00,261.7200012207031,261.8599853515625,261.6400146484375,261.739990234375
2025-06-11 14:15:00,261.6400146484375,261.7099914550781,261.3800048828125,261.57000732421875
2025-06-11 14:20:00,261.7099914550781,261.8900146484375,261.6499938964844,261.760009765625
2025-06-11 14:25:00,261.70001220703125,261.9100036621094,261.57000732421875,261.8349914550781
2025-06-11 14:30:00,261.7699890136719,261.9200134277344,261.4949951171875,261.8299865722656
2025-06-11 14:35:00,261.82501220703125,261.9800109863281,261.80999755859375,261.95001220703125
2025-06-11 14:40:00,262.0299987792969,262.0899963378906,261.82000732421875,262.04998779296875
2025-06-11 14:45:00,262.0199890136719,262.2200012207031,262.010009765625,262.2099914550781
2025-06-11 14:50:00,262.19500732421875,262.19500732421875,261.7799987792969,261.8699951171875
2025-06-11 14:55:00,261.7300109863281,261.7799987792969,261.4549865722656,261.5050048828125
2025-06-11 15:00:00,261.55999755859375,261.5799865722656,261.3599853515625,261.5
2025-06-11 15:05:00,261.42999267578125,261.6099853515625,261.375,261.57000732421875
2025-06-11 15:10:00,261.5924987792969,261.67999267578125,261.4599914550781,261.60870361328125
2025-06-11 15:15:00,261.67999267578125,261.75,261.3999938964844,261.54998779296875
2025-06-11 15:20:00,261.5,261.5400085449219,261.30999755859375,261.5299987792969
2025-06-11 15:25:00,261.5899963378906,261.5899963378906,261.2200012207031,261.3800048828125
2025-06-11 15:30:00,261.239990234375,261.4700012207031,260.9100036621094,260.94000244140625
2025-06-11 15:35:00,260.94000244140625,261.1199951171875,260.8900146484375,261.0174865722656
2025-06-11 15:40:00,261.05999755859375,261.1199951171875,261.0050048828125,261.0899963378906
2025-06-11 15:45:00,261.1400146484375,261.1400146484375,260.4700012207031,260.4700012207031
2025-06-11 15:50:00,260.5199890136719,261.3299865722656,260.3599853515625,261.07000732421875
2025-06-11 15:55:00,261.1549987792969,261.32000732421875,261.0400085449219,261.260009765625
2025-06-12 09:30:00,260.2900085449219,261.2699890136719,258.840087890625,261.2699890136719
2025-06-12 09:35:00,261.2699890136719,261.32000732421875,260.8500061035156,260.989990234375
2025-06-12 09:40:00,261.05999755859375,261.05999755859375,260.80010986328125,260.9599914550781
2025-06-12 09:45:00,260.989990234375,261.04998779296875,260.56500244140625,260.5849914550781
2025-06-12 09:50:00,260.7900085449219,260.79998779296875,260.2099914550781,260.6700134277344
2025-06-12 09:55:00,260.7200012207031,261.5199890136719,260.6000061035156,261.4800109863281
2025-06-12 10:00:00,260.6300048828125,261.73150634765625,260.5849914550781,261.6199951171875
2025-06-12 10:05:00,261.7200012207031,262.4100036621094,261.5299987792969,262.1473083496094
2025-06-12 10:10:00,262.2699890136719,262.54998779296875,261.8629150390625,262.54998779296875
2025-06-12 10:15:00,262.4700012207031,262.8450012207031,262.3699951171875,262.69000244140625
2025-06-12 10:20:00,262.760009765625,263.0400085449219,262.4599914550781,262.6300048828125
2025-06-12 10:25:00,262.489990234375,262.8999938964844,262.489990234375,262.6300048828125
2025-06-12 10:30:00,262.7149963378906,262.92999267578125,262.3349914550781,262.81500244140625
2025-06-12 10:35:00,262.81500244140625,263.010009765625,262.6199951171875,262.9849853515625
2025-06-12 10:40:00,262.8699951171875,263.2799987792969,262.8699951171875,263.17999267578125
2025-06-12 10:45:00,263.2174987792969,263.3299865722656,262.8500061035156,262.8500061035156
2025-06-12 10:50:00,262.8900146484375,263.1499938964844,262.6600036621094,262.94000244140625
2025-06-12 10:55:00,262.8299865722656,262.8800048828125,262.61749267578125,262.7149963378906
2025-06-12 11:00:00,262.7149963378906,263.2099914550781,262.6199951171875,263.0199890136719
2025-06-12 11:05:00,263.0199890136719,263.1499938964844,263.0050048828125,263.1499938964844
2025-06-12 11:10:00,263.1700134277344,263.3500061035156,262.9661865234375,263.3399963378906
2025-06-12 11:15:00,263.32000732421875,263.44000244140625,263.2300109863281,263.3699951171875
2025-06-12 11:20:00,263.42999267578125,263.42999267578125,262.7799987792969,262.87249755859375
2025-06-12 11:25:00,262.875,263.32000732421875,262.875,263.18499755859375
2025-06-12 11:30:00,263.29998779296875,263.6600036621094,263.1700134277344,263.5199890136719
2025-06-12 11:35:00,263.75,263.75,263.4100036621094,263.55999755859375
2025-06-12 11:40:00,263.5199890136719,263.5899963378906,263.30999755859375,263.4700012207031
2025-06-12 11:45:00,263.44000244140625,263.54998779296875,263.2900085449219,263.3349914550781
2025-06-12 11:50:00,263.4800109863281,263.760009765625,263.4800109863281,263.7349853515625
2025-06-12 11:55:00,263.7349853515625,263.75,263.5101013183594,263.75
2025-06-12 12:00:00,263.6000061035156,263.6000061035156,263.3949890136719,263.3949890136719
2025-06-12 12:05:00,263.43499755859375,263.7300109863281,263.2550048828125,263.7250061035156
2025-06-12 12:10:00,263.7250061035156,264.1300048828125,263.7250061035156,264.1300048828125
2025-06-12 12:15:00,264.1400146484375,264.2699890136719,264.0299987792969,264.0450134277344
2025-06-12 12:20:00,264.0450134277344,264.1400146484375,263.76055908203125,263.76055908203125
2025-06-12 12:25:00,263.6000061035156,263.7650146484375,263.55999755859375,263.7650146484375
2025-06-12 12:30:00,263.7550048828125,263.7699890136719,263.4599914550781,263.7699890136719
2025-06-12 12:35:00,263.7900085449219,264.1400146484375,263.7650146484375,264.0299987792969
2025-06-12 12:40:00,264.0274963378906,264.04998779296875,263.739990234375,264.04998779296875
2025-06-12 12:45:00,264.1400146484375,264.2699890136719,264.0,264.07501220703125
2025-06-12 12:50:00,263.95001220703125,263.95001220703125,263.7699890136719,263.8500061035156
2025-06-12 12:55:00,263.70001220703125,263.8599853515625,263.6499938964844,263.7900085449219
2025-06-12 13:00:00,264.0299987792969,264.2300109863281,264.0299987792969,264.0400085449219
2025-06-12 13:05:00,264.135009765625,264.2300109863281,264.1000061035156,264.2300109863281
2025-06-12 13:10:00,264.1700134277344,264.2699890136719,264.0299987792969,264.2300109863281
2025-06-12 13:15:00,264.17999267578125,264.17999267578125,264.0299987792969,264.1000061035156
2025-06-12 13:20:00,264.06549072265625,264.20001220703125,264.0199890136719,264.20001220703125
2025-06-12 13:25:00,264.19000244140625,264.2149963378906,263.89959716796875,264.17498779296875
2025-06-12 13:30:00,264.20001220703125,264.3900146484375,264.20001220703125,264.3525085449219
2025-06-12 13:35:00,264.2799987792969,264.2799987792969,264.1099853515625,264.260009765625
2025-06-12 13:40:00,264.3299865722656,264.3599853515625,264.260009765625,264.2699890136719
2025-06-12 13:45:00,264.3599853515625,264.3599853515625,264.239990234375,264.3399963378906
2025-06-12 13:50:00,264.3699951171875,264.4949951171875,264.3699951171875,264.4949951171875
2025-06-12 13:55:00,264.4100036621094,264.5625,264.34039306640625,264.5400085449219
2025-06-12 14:00:00,264.6400146484375,264.6400146484375,264.4921875,264.6000061035156
2025-06-12 14:05:00,264.57501220703125,264.7699890136719,264.400390625,264.400390625
2025-06-12 14:10:00,264.510009765625,264.6099853515625,264.510009765625,264.5350036621094
2025-06-12 14:15:00,264.5400085449219,264.5469970703125,264.4200134277344,264.4200134277344
2025-06-12 14:20:00,264.58990478515625,264.58990478515625,264.3900146484375,264.4507141113281
2025-06-12 14:25:00,264.3699951171875,264.4700012207031,264.2699890136719,264.4700012207031
2025-06-12 14:30:00,264.4949951171875,264.6600036621094,264.3699951171875,264.6449890136719
2025-06-12 14:35:00,264.80999755859375,264.9700012207031,264.8049011230469,264.87750244140625
2025-06-12 14:40:00,264.79998779296875,264.82000732421875,264.57940673828125,264.57940673828125
2025-06-12 14:45:00,264.57000732421875,264.82501220703125,264.57000732421875,264.82000732421875
2025-06-12 14:50:00,264.8599853515625,265.07000732421875,264.7699890136719,264.9049987792969
2025-06-12 14:55:00,264.8500061035156,264.947998046875,264.739990234375,264.8299865722656
2025-06-12 15:00:00,264.75,264.8999938964844,264.6300048828125,264.8299865722656
2025-06-12 15:05:00,264.9200134277344,264.95001220703125,264.70001220703125,264.70001220703125
2025-06-12 15:10:00,264.7699890136719,264.79998779296875,264.7304992675781,264.7950134277344
2025-06-12 15:15:00,264.7900085449219,265.05999755859375,264.7900085449219,264.95001220703125
2025-06-12 15:20:00,264.8999938964844,265.05999755859375,264.8599853515625,264.95001220703125
2025-06-12 15:25:00,264.9649963378906,265.135009765625,264.92999267578125,265.135009765625
2025-06-12 15:30:00,265.0899963378906,265.2850036621094,265.0400085449219,265.2099914550781
2025-06-12 15:35:00,265.2049865722656,265.4599914550781,265.1199951171875,265.375
2025-06-12 15:40:00,265.32000732421875,265.3900146484375,265.2300109863281,265.2300109863281
2025-06-12 15:45:00,265.2250061035156,265.3999938964844,265.1700134277344,265.18499755859375
2025-06-12 15:50:00,265.260009765625,265.94000244140625,265.1499938964844,265.5299987792969
2025-06-12 15:55:00,265.8800048828125,266.0799865722656,265.7749938964844,265.989990234375
2025-06-13 09:30:00,264.30999755859375,266.1400146484375,263.8399963378906,266.1400146484375
2025-06-13 09:35:00,266.1400146484375,266.55499267578125,265.54998779296875,266.1499938964844
2025-06-13 09:40:00,265.75,266.79998779296875,265.5150146484375,265.8599853515625
2025-06-13 09:45:00,265.1700134277344,266.3500061035156,264.80999755859375,265.2099914550781
2025-06-13 09:50:00,264.8299865722656,265.2300109863281,264.4399108886719,264.7250061035156
2025-06-13 09:55:00,264.5150146484375,264.5150146484375,263.989990234375,264.1300048828125
2025-06-13 10:00:00,264.1199951171875,264.7799987792969,264.07000732421875,264.6099853515625
2025-06-13 10:05:00,264.6000061035156,265.4599914550781,264.6000061035156,265.260009765625
2025-06-13 10:10:00,265.42999267578125,265.731201171875,265.1600036621094,265.1600036621094
2025-06-13 10:15:00,265.1400146484375,266.2799987792969,265.114990234375,265.75
2025-06-13 10:20:00,265.55999755859375,265.55999755859375,265.3539123535156,265.3539123535156
2025-06-13 10:25:00,265.4200134277344,266.1400146484375,265.2049865722656,265.9200134277344
2025-06-13 10:30:00,265.7300109863281,266.2300109863281,265.7200012207031,266.2300109863281
2025-06-13 10:35:00,266.19000244140625,266.19000244140625,265.45001220703125,265.45001220703125
2025-06-13 10:40:00,265.44000244140625,265.44000244140625,265.1300048828125,265.19500732421875
2025-06-13 10:45:00,265.3299865722656,265.3299865722656,264.67999267578125,265.29998779296875
2025-06-13 10:50:00,265.17999267578125,265.8800048828125,265.04998779296875,265.69000244140625
2025-06-13 10:55:00,265.8500061035156,266.04998779296875,265.6600036621094,266.0299987792969
2025-06-13 11:00:00,266.0132141113281,266.4599914550781,265.8299865722656,266.3500061035156
2025-06-13 11:05:00,266.260009765625,266.260009765625,266.0899963378906,266.125
2025-06-13 11:10:00,266.25,266.739990234375,266.25,266.4700012207031
2025-06-13 11:15:00,266.5799865722656,266.5799865722656,266.3500061035156,266.510009765625
2025-06-13 11:20:00,266.44000244140625,266.44000244140625,265.92498779296875,265.92999267578125
2025-06-13 11:25:00,265.9200134277344,266.3599853515625,265.9100036621094,266.2550048828125
2025-06-13 11:30:00,266.3800048828125,266.57550048828125,266.0150146484375,266.1499938964844
2025-06-13 11:35:00,266.0950012207031,266.2900085449219,266.010009765625,266.20001220703125
2025-06-13 11:40:00,266.1400146484375,266.45001220703125,266.0299987792969,266.45001220703125
2025-06-13 11:45:00,266.3399963378906,266.489990234375,266.3399963378906,266.3800048828125
2025-06-13 11:50:00,266.20001220703125,266.4100036621094,266.20001220703125,266.2799987792969
2025-06-13 11:55:00,266.2900085449219,266.2900085449219,265.82501220703125,265.82501220703125
2025-06-13 12:00:00,265.5899963378906,265.8218994140625,265.489990234375,265.5249938964844
2025-06-13 12:05:00,265.54998779296875,265.80999755859375,265.3900146484375,265.7699890136719
2025-06-13 12:10:00,265.8299865722656,265.875,265.79998779296875,265.79998779296875
2025-06-13 12:15:00,265.7300109863281,265.7799987792969,265.55999755859375,265.7149963378906
2025-06-13 12:20:00,265.8299865722656,266.0899963378906,265.8299865722656,265.8299865722656
2025-06-13 12:25:00,265.6499938964844,265.6499938964844,265.3500061035156,265.4800109863281
2025-06-13 12:30:00,265.4700012207031,265.5799865722656,265.3900146484375,265.55999755859375
2025-06-13 12:35:00,265.5799865722656,265.5899963378906,265.05999755859375,265.10150146484375
2025-06-13 12:40:00,265.135009765625,265.1700134277344,265.0,265.1700134277344
2025-06-13 12:45:00,265.1400146484375,265.1700134277344,264.82000732421875,264.82000732421875
2025-06-13 12:50:00,264.8299865722656,265.3500061035156,264.80999755859375,265.2546081542969
2025-06-13 12:55:00,265.2650146484375,265.375,265.260009765625,265.3699951171875
2025-06-13 13:00:00,265.364990234375,265.364990234375,265.14019775390625,265.1600036621094
2025-06-13 13:05:00,265.2699890136719,265.2699890136719,265.05499267578125,265.05499267578125
2025-06-13 13:10:00,264.9800109863281,264.9800109863281,264.7300109863281,264.739990234375
2025-06-13 13:15:00,264.4100036621094,264.80999755859375,264.3699951171875,264.69000244140625
2025-06-13 13:20:00,264.8599853515625,264.8599853515625,264.7200012207031,264.7200012207031
2025-06-13 13:25:00,264.6000061035156,264.6075134277344,264.3399963378906,264.3551025390625
2025-06-13 13:30:00,264.4172058105469,264.6199951171875,264.2799987792969,264.45001220703125
2025-06-13 13:35:00,264.5799865722656,264.81500244140625,264.5799865722656,264.81500244140625
2025-06-13 13:40:00,264.760009765625,264.8299865722656,264.4649963378906,264.4649963378906
2025-06-13 13:45:00,264.4649963378906,264.6600036621094,264.3999938964844,264.4800109863281
2025-06-13 13:50:00,264.4800109863281,264.6199951171875,264.4599914550781,264.4599914550781
2025-06-13 13:55:00,264.3800048828125,264.5,264.3800048828125,264.3999938964844
2025-06-13 14:00:00,264.4750061035156,264.7099914550781,264.05999755859375,264.05999755859375
2025-06-13 14:05:00,264.239990234375,264.2799987792969,264.0400085449219,264.1700134277344
2025-06-13 14:10:00,264.135009765625,264.5,264.135009765625,264.2875061035156
2025-06-13 14:15:00,264.1700134277344,264.2300109863281,263.8599853515625,264.1549987792969
2025-06-13 14:20:00,264.3074951171875,264.3175048828125,263.6929931640625,263.6929931640625
2025-06-13 14:25:00,263.80999755859375,263.9700012207031,263.6199951171875,263.6199951171875
2025-06-13 14:30:00,263.6449890136719,263.6600036621094,263.2799987792969,263.3500061035156
2025-06-13 14:35:00,263.45001220703125,263.4849853515625,263.197509765625,263.4200134277344
2025-06-13 14:40:00,263.4700012207031,263.67999267578125,263.42498779296875,263.625
2025-06-13 14:45:00,263.6549987792969,263.8800048828125,263.4700012207031,263.6300048828125
2025-06-13 14:50:00,263.489990234375,263.75,263.42999267578125,263.6549987792969
2025-06-13 14:55:00,263.7799987792969,263.8500061035156,263.3900146484375,263.55999755859375
2025-06-13 15:00:00,263.6000061035156,263.6000061035156,263.25,263.3299865722656
2025-06-13 15:05:00,263.3450012207031,263.5799865722656,263.0799865722656,263.5799865722656
2025-06-13 15:10:00,263.5199890136719,263.7699890136719,263.489990234375,263.6700134277344
2025-06-13 15:15:00,263.6099853515625,263.8399963378906,263.6099853515625,263.7799987792969
2025-06-13 15:20:00,263.7699890136719,264.0790100097656,263.7200012207031,264.0150146484375
2025-06-13 15:25:00,263.9700012207031,263.9700012207031,263.8299865722656,263.9150085449219
