Datetime,Open,High,Low,Close
2025-06-06 11:40:00,416.6700134277344,416.7099914550781,416.6700134277344,416.7099914550781
2025-06-06 11:45:00,417.0199890136719,417.0199890136719,417.0199890136719,417.0199890136719
2025-06-06 11:50:00,417.1300048828125,417.4100036621094,417.1000061035156,417.17999267578125
2025-06-06 11:55:00,417.2200012207031,417.3999938964844,416.61859130859375,416.82000732421875
2025-06-06 12:00:00,416.67999267578125,416.9800109863281,416.59820556640625,416.87200927734375
2025-06-06 12:05:00,416.8659973144531,416.9949951171875,416.760009765625,416.82000732421875
2025-06-06 12:10:00,416.9825134277344,417.1600036621094,416.9801025390625,417.15679931640625
2025-06-06 12:15:00,417.0,417.17999267578125,416.8900146484375,416.9964904785156
2025-06-06 12:20:00,416.989990234375,417.0899963378906,416.67999267578125,417.0
2025-06-06 12:25:00,416.760009765625,417.1099853515625,416.7300109863281,416.9164123535156
2025-06-06 12:30:00,417.07000732421875,417.20989990234375,416.7900085449219,416.8349914550781
2025-06-06 12:35:00,416.6099853515625,416.8299865722656,416.4100036621094,416.69000244140625
2025-06-06 12:40:00,416.5400085449219,416.739990234375,416.1400146484375,416.1400146484375
2025-06-06 12:45:00,416.2034912109375,416.75,416.20001220703125,416.54998779296875
2025-06-06 12:50:00,416.7149963378906,416.7149963378906,416.2200012207031,416.2300109863281
2025-06-06 12:55:00,416.30999755859375,416.30999755859375,415.69000244140625,416.2200012207031
2025-06-06 13:00:00,416.3500061035156,416.3900146484375,416.04998779296875,416.13751220703125
2025-06-06 13:05:00,416.2300109863281,416.29998779296875,416.0249938964844,416.0299987792969
2025-06-06 13:10:00,416.0,416.114990234375,415.8500061035156,416.114990234375
2025-06-06 13:15:00,416.1300048828125,416.364990234375,416.0899963378906,416.364990234375
2025-06-06 13:20:00,416.6300048828125,416.9599914550781,416.6300048828125,416.8999938964844
2025-06-06 13:25:00,416.7300109863281,416.80999755859375,416.67498779296875,416.7699890136719
2025-06-06 13:30:00,416.7699890136719,416.9200134277344,416.69000244140625,416.8900146484375
2025-06-06 13:35:00,416.875,417.0766906738281,416.82000732421875,417.05999755859375
2025-06-06 13:40:00,417.010009765625,417.010009765625,416.7300109863281,416.7850036621094
2025-06-06 13:45:00,416.94000244140625,417.1499938964844,416.94000244140625,417.04998779296875
2025-06-06 13:50:00,417.04998779296875,417.2200012207031,417.04998779296875,417.1322937011719
2025-06-06 13:55:00,417.1099853515625,417.1400146484375,416.8299865722656,416.9150085449219
2025-06-06 14:00:00,417.0199890136719,417.3800048828125,417.0199890136719,417.14691162109375
2025-06-06 14:05:00,417.2200012207031,417.5,417.19000244140625,417.5
2025-06-06 14:10:00,417.5050048828125,417.5050048828125,417.32000732421875,417.3299865722656
2025-06-06 14:15:00,417.364990234375,417.5199890136719,417.3599853515625,417.5
2025-06-06 14:20:00,417.4599914550781,417.510009765625,417.260009765625,417.4599914550781
2025-06-06 14:25:00,417.3982849121094,417.489990234375,417.17999267578125,417.31500244140625
2025-06-06 14:30:00,417.3424987792969,417.7300109863281,417.17999267578125,417.7300109863281
2025-06-06 14:35:00,417.4700012207031,417.5163879394531,417.1400146484375,417.1549987792969
2025-06-06 14:40:00,417.1549987792969,417.2099914550781,416.7900085449219,417.07501220703125
2025-06-06 14:45:00,416.8667907714844,417.18499755859375,416.7799987792969,417.0350036621094
2025-06-06 14:50:00,416.8999938964844,417.0400085449219,416.8299865722656,416.9599914550781
2025-06-06 14:55:00,416.9700012207031,417.0,416.79998779296875,416.9200134277344
2025-06-06 15:00:00,416.8949890136719,417.1700134277344,416.8949890136719,417.04998779296875
2025-06-06 15:05:00,417.1099853515625,417.3699951171875,417.1099853515625,417.2950134277344
2025-06-06 15:10:00,417.1200866699219,417.2650146484375,417.1200866699219,417.135009765625
2025-06-06 15:15:00,417.19500732421875,417.19500732421875,417.0299987792969,417.1700134277344
2025-06-06 15:20:00,417.0450134277344,417.0450134277344,416.8299865722656,416.8800048828125
2025-06-06 15:25:00,416.9800109863281,417.1700134277344,416.9599914550781,417.1000061035156
2025-06-06 15:30:00,417.07501220703125,417.1400146484375,416.8399963378906,416.9700012207031
2025-06-06 15:35:00,416.9599914550781,417.0249938964844,416.6600036621094,416.7699890136719
2025-06-06 15:40:00,416.8299865722656,417.0224914550781,416.69000244140625,416.9100036621094
2025-06-06 15:45:00,416.92999267578125,417.0899963378906,416.7550048828125,416.7699890136719
2025-06-06 15:50:00,416.8500061035156,417.5899963378906,416.8299865722656,417.0799865722656
2025-06-06 15:55:00,416.9599914550781,417.3299865722656,416.6400146484375,416.739990234375
2025-06-09 09:30:00,417.2950134277344,418.2300109863281,416.5199890136719,418.07000732421875
2025-06-09 09:35:00,418.32000732421875,418.8900146484375,417.9700012207031,418.510009765625
2025-06-09 09:40:00,418.44000244140625,419.0,418.2900085449219,418.4049987792969
2025-06-09 09:45:00,418.3500061035156,418.6300048828125,418.0199890136719,418.0199890136719
2025-06-09 09:50:00,417.05999755859375,417.8367919921875,417.05999755859375,417.67999267578125
2025-06-09 09:55:00,417.54998779296875,417.9649963378906,417.10009765625,417.5
2025-06-09 10:00:00,417.3999938964844,417.94000244140625,417.1401062011719,417.3800048828125
2025-06-09 10:05:00,417.3800048828125,417.6600036621094,417.1400146484375,417.5299987792969
2025-06-09 10:10:00,417.7598876953125,418.17999267578125,416.8606872558594,418.17999267578125
2025-06-09 10:15:00,418.260009765625,418.6329040527344,417.8699951171875,418.3299865722656
2025-06-09 10:20:00,418.1199951171875,418.5,417.6400146484375,417.7900085449219
2025-06-09 10:25:00,417.80999755859375,417.80999755859375,417.30999755859375,417.5450134277344
2025-06-09 10:30:00,417.489990234375,418.4100036621094,417.3399963378906,418.2099914550781
2025-06-09 10:35:00,418.2149963378906,418.4200134277344,417.7049865722656,418.25
2025-06-09 10:40:00,418.3699951171875,418.3987121582031,416.7250061035156,416.7349853515625
2025-06-09 10:45:00,416.7300109863281,416.8399963378906,415.9100036621094,416.0899963378906
2025-06-09 10:50:00,415.8999938964844,416.0,415.17999267578125,415.3999938964844
2025-06-09 10:55:00,415.1499938964844,415.9599914550781,415.1499938964844,415.8550109863281
2025-06-09 11:00:00,416.0199890136719,416.57000732421875,416.0199890136719,416.57000732421875
2025-06-09 11:05:00,416.5150146484375,416.7799987792969,416.3949890136719,416.44000244140625
2025-06-09 11:10:00,416.57000732421875,417.1050109863281,416.57000732421875,416.8949890136719
2025-06-09 11:15:00,416.8399963378906,417.2506103515625,416.57000732421875,416.57000732421875
2025-06-09 11:20:00,416.5950927734375,416.9200134277344,416.25,416.55999755859375
2025-06-09 11:25:00,416.45001220703125,417.42999267578125,416.44000244140625,417.1499938964844
2025-06-09 11:30:00,417.2799987792969,417.54998779296875,416.9599914550781,417.3616027832031
2025-06-09 11:35:00,417.67999267578125,417.7300109863281,417.4576110839844,417.67999267578125
2025-06-09 11:40:00,417.45001220703125,417.7699890136719,417.29998779296875,417.6199951171875
2025-06-09 11:45:00,417.6050109863281,417.9049987792969,417.4700012207031,417.69000244140625
2025-06-09 11:50:00,417.7550048828125,418.0400085449219,417.364990234375,418.0400085449219
2025-06-09 11:55:00,417.9800109863281,418.3963928222656,417.9800109863281,418.0899963378906
2025-06-09 12:00:00,418.04998779296875,418.4200134277344,418.010009765625,418.25
2025-06-09 12:05:00,418.1400146484375,418.2200012207031,417.3900146484375,417.4599914550781
2025-06-09 12:10:00,417.43499755859375,418.01629638671875,417.43499755859375,417.875
2025-06-09 12:15:00,417.95001220703125,418.1098937988281,417.8699951171875,417.9100036621094
2025-06-09 12:20:00,417.9150085449219,418.1000061035156,417.7900085449219,418.05621337890625
2025-06-09 12:25:00,417.9200134277344,417.95001220703125,417.67999267578125,417.67999267578125
2025-06-09 12:30:00,417.7699890136719,417.92999267578125,417.30999755859375,417.82501220703125
2025-06-09 12:35:00,417.82501220703125,417.989990234375,417.7200012207031,417.9800109863281
2025-06-09 12:40:00,417.989990234375,418.1700134277344,417.7749938964844,418.0899963378906
2025-06-09 12:45:00,418.07000732421875,418.1050109863281,417.75,418.0199890136719
2025-06-09 12:50:00,418.0450134277344,418.4798889160156,418.0450134277344,418.25
2025-06-09 12:55:00,418.25,418.3900146484375,417.94000244140625,418.1400146484375
2025-06-09 13:00:00,418.17999267578125,418.4462890625,418.03460693359375,418.18011474609375
2025-06-09 13:05:00,418.07501220703125,418.25,417.989990234375,418.010009765625
2025-06-09 13:10:00,417.9700012207031,418.15899658203125,417.7524108886719,418.1400146484375
2025-06-09 13:15:00,418.0199890136719,418.0199890136719,417.6000061035156,417.79998779296875
2025-06-09 13:20:00,417.7449951171875,418.4100036621094,417.5065002441406,418.4100036621094
2025-06-09 13:25:00,418.39849853515625,418.6000061035156,418.29998779296875,418.5050048828125
2025-06-09 13:30:00,418.4800109863281,418.80999755859375,418.29998779296875,418.54998779296875
2025-06-09 13:35:00,418.5899963378906,418.67999267578125,418.30999755859375,418.5299987792969
2025-06-09 13:40:00,418.5849914550781,418.69830322265625,418.1300048828125,418.1300048828125
2025-06-09 13:45:00,418.1199951171875,418.19000244140625,417.9800109863281,417.9800109863281
2025-06-09 13:50:00,418.07000732421875,418.2300109863281,417.80999755859375,418.1499938964844
2025-06-09 13:55:00,418.0400085449219,418.2799987792969,417.9200134277344,417.9200134277344
2025-06-09 14:00:00,417.9200134277344,418.1000061035156,417.75,417.8599853515625
2025-06-09 14:05:00,417.7699890136719,418.1300048828125,417.7200012207031,417.8800048828125
2025-06-09 14:10:00,417.8349914550781,418.1098937988281,417.739990234375,417.739990234375
2025-06-09 14:15:00,417.760009765625,417.989990234375,417.6099853515625,417.6099853515625
2025-06-09 14:20:00,417.6099853515625,417.69000244140625,417.4549865722656,417.5799865722656
2025-06-09 14:25:00,417.5163879394531,417.6050109863281,417.3266906738281,417.4599914550781
2025-06-09 14:30:00,417.45001220703125,417.45001220703125,416.8999938964844,417.05999755859375
2025-06-09 14:35:00,417.19000244140625,417.44000244140625,417.1000061035156,417.1000061035156
2025-06-09 14:40:00,417.2432861328125,417.2432861328125,417.0054016113281,417.239990234375
2025-06-09 14:45:00,417.1400146484375,417.5400085449219,417.05999755859375,417.2900085449219
2025-06-09 14:50:00,417.3699951171875,417.3800048828125,417.20001220703125,417.29998779296875
2025-06-09 14:55:00,417.4200134277344,417.6000061035156,417.375,417.44000244140625
2025-06-09 15:00:00,417.4200134277344,417.635009765625,417.3417053222656,417.5
2025-06-09 15:05:00,417.3901062011719,417.489990234375,417.2900085449219,417.3500061035156
2025-06-09 15:10:00,417.30999755859375,417.3800048828125,417.1400146484375,417.3299865722656
2025-06-09 15:15:00,417.30999755859375,417.3399963378906,417.1600036621094,417.2900085449219
2025-06-09 15:20:00,417.239990234375,417.3299865722656,417.05999755859375,417.05999755859375
2025-06-09 15:25:00,417.05999755859375,417.3034973144531,417.05999755859375,417.2900085449219
2025-06-09 15:30:00,417.25,417.364990234375,417.0799865722656,417.2799987792969
2025-06-09 15:35:00,417.32000732421875,417.6099853515625,417.3139953613281,417.3699951171875
2025-06-09 15:40:00,417.2900085449219,417.45001220703125,416.95001220703125,417.0799865722656
2025-06-09 15:45:00,417.1199951171875,417.1199951171875,416.6300048828125,416.7099914550781
2025-06-09 15:50:00,416.8599853515625,417.06500244140625,416.07501220703125,416.20001220703125
2025-06-09 15:55:00,416.55999755859375,416.8999938964844,416.05999755859375,416.1199951171875
2025-06-10 09:30:00,416.05999755859375,417.2900085449219,416.05999755859375,416.2099914550781
2025-06-10 09:35:00,416.0,416.7749938964844,415.2300109863281,416.7749938964844
2025-06-10 09:40:00,416.7749938964844,417.0,415.45001220703125,415.7965087890625
2025-06-10 09:45:00,415.7799987792969,416.4599914550781,414.4200134277344,416.4599914550781
2025-06-10 09:50:00,416.5249938964844,416.6400146484375,415.82000732421875,415.82000732421875
2025-06-10 09:55:00,415.7300109863281,416.30999755859375,415.3868103027344,416.14111328125
2025-06-10 10:00:00,416.0400085449219,416.7073974609375,415.8999938964844,416.5799865722656
2025-06-10 10:05:00,416.67999267578125,417.20001220703125,416.45001220703125,417.20001220703125
2025-06-10 10:10:00,417.07000732421875,417.9700012207031,417.0299987792969,417.8634948730469
2025-06-10 10:15:00,417.80499267578125,418.0736083984375,417.6199951171875,418.0199890136719
2025-06-10 10:20:00,418.0400085449219,418.3399963378906,417.7699890136719,418.1400146484375
2025-06-10 10:25:00,418.0950012207031,418.739990234375,418.04998779296875,418.67999267578125
2025-06-10 10:30:00,418.8599853515625,419.4462890625,418.82000732421875,419.0710144042969
2025-06-10 10:35:00,419.05999755859375,419.239990234375,418.739990234375,419.239990234375
2025-06-10 10:40:00,419.29998779296875,419.67999267578125,419.0350036621094,419.5799865722656
2025-06-10 10:45:00,419.4800109863281,419.82000732421875,418.8599853515625,419.0
2025-06-10 10:50:00,418.9570007324219,419.1600036621094,418.6700134277344,419.1600036621094
2025-06-10 10:55:00,418.9700012207031,419.2699890136719,418.6000061035156,418.7200012207031
2025-06-10 11:00:00,418.625,419.010009765625,418.4800109863281,419.010009765625
2025-06-10 11:05:00,418.9471130371094,419.05999755859375,418.9471130371094,419.05999755859375
2025-06-10 11:10:00,418.6650085449219,418.69500732421875,418.6650085449219,418.69500732421875
2025-06-10 11:15:00,418.6300048828125,418.7950134277344,418.6300048828125,418.7950134277344
2025-06-10 11:20:00,418.823486328125,419.04998779296875,418.44000244140625,418.45001220703125
2025-06-10 11:25:00,418.3059997558594,418.9700012207031,418.2900085449219,418.9700012207031
2025-06-10 11:30:00,418.92999267578125,418.9825134277344,417.30999755859375,417.6700134277344
2025-06-10 11:35:00,417.80999755859375,418.260009765625,417.59228515625,417.6400146484375
2025-06-10 11:40:00,417.7200012207031,418.20001220703125,417.6600036621094,418.1099853515625
2025-06-10 11:45:00,418.0350036621094,418.04998779296875,417.7799987792969,417.7799987792969
2025-06-10 11:50:00,417.69500732421875,417.92999267578125,417.5400085449219,417.6449890136719
2025-06-10 11:55:00,417.5400085449219,417.6709899902344,417.29998779296875,417.3500061035156
2025-06-10 12:00:00,417.3550109863281,417.7200012207031,417.2799987792969,417.2799987792969
2025-06-10 12:05:00,417.4150085449219,417.7099914550781,416.7799987792969,416.7799987792969
2025-06-10 12:10:00,416.885009765625,416.885009765625,416.6499938964844,416.6600036621094
2025-06-10 12:15:00,416.5874938964844,416.6600036621094,416.1449890136719,416.239990234375
2025-06-10 12:20:00,416.2300109863281,416.54888916015625,416.1000061035156,416.44500732421875
2025-06-10 12:25:00,416.44500732421875,416.6600036621094,416.30999755859375,416.6050109863281
2025-06-10 12:30:00,416.6099853515625,416.6600036621094,416.3800048828125,416.3800048828125
2025-06-10 12:35:00,416.3800048828125,416.7699890136719,416.3800048828125,416.69171142578125
2025-06-10 12:40:00,416.6600036621094,416.7738037109375,416.6499938964844,416.6499938964844
2025-06-10 12:45:00,416.67999267578125,416.739990234375,416.4783935546875,416.4783935546875
2025-06-10 12:50:00,416.4410095214844,416.79998779296875,416.4410095214844,416.75
2025-06-10 12:55:00,416.67498779296875,416.8399963378906,416.6600036621094,416.6600036621094
2025-06-10 13:00:00,416.6650085449219,416.6650085449219,416.0199890136719,416.4700012207031
2025-06-10 13:05:00,416.4599914550781,416.9200134277344,416.276611328125,416.8171081542969
2025-06-10 13:10:00,416.95001220703125,417.5199890136719,416.95001220703125,417.4200134277344
2025-06-10 13:15:00,417.364990234375,417.44000244140625,417.2467041015625,417.2467041015625
2025-06-10 13:20:00,417.3695983886719,417.4800109863281,417.239990234375,417.2699890136719
2025-06-10 13:25:00,417.29998779296875,417.29998779296875,416.6968078613281,416.82501220703125
2025-06-10 13:30:00,416.79638671875,417.0799865722656,416.79638671875,417.0350036621094
2025-06-10 13:35:00,416.9241027832031,417.159912109375,416.8800048828125,416.9100036621094
2025-06-10 13:40:00,416.8949890136719,416.8949890136719,416.6000061035156,416.6499938964844
2025-06-10 13:45:00,416.7449951171875,416.92498779296875,416.739990234375,416.760009765625
2025-06-10 13:50:00,416.7701110839844,417.0199890136719,416.760009765625,416.7799987792969
2025-06-10 13:55:00,416.7349853515625,416.8500061035156,416.3599853515625,416.5299987792969
2025-06-10 14:00:00,416.4750061035156,416.4750061035156,415.55010986328125,415.75
2025-06-10 14:05:00,415.7449951171875,416.25,415.5899963378906,416.0899963378906
2025-06-10 14:10:00,416.05999755859375,416.05999755859375,415.67999267578125,415.94000244140625
2025-06-10 14:15:00,415.8800048828125,416.1000061035156,415.739990234375,416.0299987792969
2025-06-10 14:20:00,416.0299987792969,416.12799072265625,415.7099914550781,415.760009765625
2025-06-10 14:25:00,415.760009765625,415.8800048828125,415.3900146484375,415.5199890136719
2025-06-10 14:30:00,415.5899963378906,415.7349853515625,415.45001220703125,415.5
2025-06-10 14:35:00,415.55499267578125,415.6400146484375,415.5,415.55999755859375
2025-06-10 14:40:00,415.55999755859375,415.8599853515625,415.55999755859375,415.8500061035156
2025-06-10 14:45:00,415.70001220703125,415.70001220703125,415.30029296875,415.5299987792969
2025-06-10 14:50:00,415.4800109863281,415.8999938964844,415.4800109863281,415.7900085449219
2025-06-10 14:55:00,415.7900085449219,416.7300109863281,415.7349853515625,416.4599914550781
2025-06-10 15:00:00,416.5400085449219,416.875,416.5199890136719,416.7749938964844
2025-06-10 15:05:00,416.6700134277344,417.0653991699219,416.6199951171875,416.6199951171875
2025-06-10 15:10:00,416.6099853515625,416.875,416.340087890625,416.68499755859375
2025-06-10 15:15:00,416.6499938964844,416.67999267578125,416.1400146484375,416.3500061035156
2025-06-10 15:20:00,416.1700134277344,416.32000732421875,416.1300048828125,416.17498779296875
2025-06-10 15:25:00,416.1050109863281,416.1499938964844,415.7699890136719,415.968994140625
2025-06-10 15:30:00,415.7699890136719,416.0,415.6000061035156,415.989990234375
2025-06-10 15:35:00,415.8900146484375,416.09991455078125,415.760009765625,415.809814453125
2025-06-10 15:40:00,415.8500061035156,415.92999267578125,415.3999938964844,415.6300048828125
2025-06-10 15:45:00,415.5899963378906,415.82501220703125,415.2950134277344,415.6650085449219
2025-06-10 15:50:00,415.760009765625,415.760009765625,415.07000732421875,415.4700012207031
2025-06-10 15:55:00,415.489990234375,416.13250732421875,415.489990234375,416.010009765625
2025-06-11 09:30:00,415.20001220703125,415.8999938964844,414.2359924316406,414.57000732421875
2025-06-11 09:35:00,414.785888671875,414.864990234375,412.739990234375,414.0
2025-06-11 09:40:00,414.1400146484375,414.97509765625,413.8550109863281,414.2099914550781
2025-06-11 09:45:00,414.2900085449219,414.3900146484375,412.5,412.7349853515625
2025-06-11 09:50:00,412.77960205078125,413.6499938964844,412.6400146484375,413.2200012207031
2025-06-11 09:55:00,413.5199890136719,414.010009765625,413.385009765625,413.6499938964844
2025-06-11 10:00:00,413.5950012207031,414.0899963378906,413.2049865722656,413.31500244140625
2025-06-11 10:05:00,413.3800048828125,413.9949951171875,413.2900085449219,413.8399963378906
2025-06-11 10:10:00,413.8999938964844,413.8999938964844,413.42999267578125,413.6471862792969
2025-06-11 10:15:00,413.6600036621094,413.7099914550781,413.07000732421875,413.55999755859375
2025-06-11 10:20:00,413.6328125,413.9800109863281,413.5950012207031,413.7699890136719
2025-06-11 10:25:00,413.7650146484375,414.0,413.5,413.7650146484375
2025-06-11 10:30:00,413.8699951171875,414.27740478515625,413.635009765625,413.9800109863281
2025-06-11 10:35:00,414.05999755859375,415.0199890136719,414.0400085449219,414.989990234375
2025-06-11 10:40:00,414.9800109863281,415.04669189453125,414.0899963378906,414.67999267578125
2025-06-11 10:45:00,414.6199951171875,415.14990234375,414.6199951171875,414.8599853515625
2025-06-11 10:50:00,414.9200134277344,415.5950012207031,414.70001220703125,415.5950012207031
2025-06-11 10:55:00,415.8599853515625,415.989990234375,415.6499938964844,415.6600036621094
2025-06-11 11:00:00,415.5806884765625,416.0199890136719,415.54998779296875,416.0199890136719
2025-06-11 11:05:00,416.043212890625,416.043212890625,415.489990234375,415.489990234375
2025-06-11 11:10:00,414.8349914550781,415.94989013671875,414.8349914550781,415.6000061035156
2025-06-11 11:15:00,415.57000732421875,415.8999938964844,415.44000244140625,415.45001220703125
2025-06-11 11:20:00,415.4150085449219,415.4599914550781,414.8599853515625,415.2200012207031
2025-06-11 11:25:00,415.05999755859375,415.05999755859375,414.6199951171875,414.6199951171875
2025-06-11 11:30:00,415.3800048828125,415.510009765625,414.6199951171875,414.69000244140625
2025-06-11 11:35:00,414.6499938964844,415.0899963378906,414.6199951171875,414.8900146484375
2025-06-11 11:40:00,414.989990234375,415.0350036621094,414.6400146484375,414.7300109863281
2025-06-11 11:45:00,414.79998779296875,415.1221008300781,414.5400085449219,414.69000244140625
2025-06-11 11:50:00,414.70001220703125,415.54998779296875,414.6000061035156,415.510009765625
2025-06-11 11:55:00,415.55999755859375,415.7900085449219,414.94000244140625,415.1400146484375
2025-06-11 12:00:00,415.0899963378906,415.1499938964844,414.489990234375,414.5199890136719
2025-06-11 12:05:00,414.6575012207031,414.6575012207031,412.79998779296875,413.2200012207031
2025-06-11 12:10:00,413.2799987792969,413.6449890136719,412.69000244140625,413.4150085449219
2025-06-11 12:15:00,413.4100036621094,413.510009765625,412.48748779296875,412.7384948730469
2025-06-11 12:20:00,413.1199951171875,414.2998962402344,412.9599914550781,413.364990234375
2025-06-11 12:25:00,413.6199951171875,414.2460021972656,413.4939880371094,414.19000244140625
2025-06-11 12:30:00,414.19500732421875,414.6919860839844,414.19500732421875,414.5899963378906
2025-06-11 12:35:00,414.6000061035156,414.989990234375,414.45001220703125,414.67999267578125
2025-06-11 12:40:00,414.67999267578125,414.75,414.3699951171875,414.6199951171875
2025-06-11 12:45:00,414.6600036621094,414.8800048828125,414.3800048828125,414.8800048828125
2025-06-11 12:50:00,414.7300109863281,414.8800048828125,414.55999755859375,414.7099914550781
2025-06-11 12:55:00,414.7099914550781,414.94000244140625,414.6700134277344,414.8399963378906
2025-06-11 13:00:00,414.7250061035156,415.3500061035156,414.5838928222656,415.31500244140625
2025-06-11 13:05:00,415.30999755859375,415.3550109863281,414.614990234375,414.9649963378906
2025-06-11 13:10:00,414.8999938964844,414.92999267578125,414.5780944824219,414.5780944824219
2025-06-11 13:15:00,414.55999755859375,414.7049865722656,414.510009765625,414.6300048828125
2025-06-11 13:20:00,414.7749938964844,414.8775939941406,414.590087890625,414.6400146484375
2025-06-11 13:25:00,414.739990234375,414.8699035644531,414.6400146484375,414.760009765625
2025-06-11 13:30:00,414.75,414.8399963378906,414.1400146484375,414.17999267578125
2025-06-11 13:35:00,414.1700134277344,414.3999938964844,414.0,414.30999755859375
2025-06-11 13:40:00,414.19000244140625,414.19000244140625,413.20001220703125,413.260009765625
2025-06-11 13:45:00,413.510009765625,413.510009765625,413.05999755859375,413.239990234375
2025-06-11 13:50:00,413.29998779296875,413.29998779296875,412.8132019042969,413.05999755859375
2025-06-11 13:55:00,413.0199890136719,413.0199890136719,412.6499938964844,412.7799987792969
2025-06-11 14:00:00,412.73748779296875,412.9574890136719,411.239990234375,411.57000732421875
2025-06-11 14:05:00,411.5799865722656,411.843505859375,411.20001220703125,411.5199890136719
2025-06-11 14:10:00,411.30999755859375,411.4949951171875,411.0299987792969,411.2200012207031
2025-06-11 14:15:00,411.1099853515625,411.4949951171875,410.4200134277344,411.4549865722656
2025-06-11 14:20:00,411.5249938964844,412.20001220703125,411.2799987792969,412.1099853515625
2025-06-11 14:25:00,412.1600036621094,412.7237854003906,412.0199890136719,412.7237854003906
2025-06-11 14:30:00,412.3900146484375,413.6499938964844,412.239990234375,413.32000732421875
2025-06-11 14:35:00,413.32000732421875,413.8900146484375,413.125,413.8900146484375
2025-06-11 14:40:00,413.80999755859375,413.8900146484375,413.4700012207031,413.70001220703125
2025-06-11 14:45:00,413.7200012207031,414.0350036621094,413.45819091796875,413.9949951171875
2025-06-11 14:50:00,414.0050048828125,414.0050048828125,413.75,413.864990234375
2025-06-11 14:55:00,413.9299011230469,413.9299011230469,413.4700927734375,413.4700927734375
2025-06-11 15:00:00,413.54998779296875,413.9200134277344,413.17999267578125,413.69000244140625
2025-06-11 15:05:00,413.5199890136719,414.0400085449219,413.1449890136719,413.80999755859375
2025-06-11 15:10:00,413.8299865722656,413.9200134277344,413.29998779296875,413.42999267578125
2025-06-11 15:15:00,413.08599853515625,413.2900085449219,412.7149963378906,412.81500244140625
2025-06-11 15:20:00,412.614990234375,413.4700012207031,412.614990234375,413.4700012207031
2025-06-11 15:25:00,413.4150085449219,413.57000732421875,412.8999938964844,413.2650146484375
2025-06-11 15:30:00,413.1575012207031,413.3349914550781,412.4750061035156,412.57940673828125
2025-06-11 15:35:00,412.5899963378906,413.3999938964844,412.5799865722656,413.2049865722656
2025-06-11 15:40:00,413.1400146484375,413.3399963378906,412.6600036621094,413.07501220703125
2025-06-11 15:45:00,413.1889953613281,413.2749938964844,412.55999755859375,412.55999755859375
2025-06-11 15:50:00,412.7699890136719,413.2701110839844,412.55999755859375,412.9700012207031
2025-06-11 15:55:00,413.0299987792969,413.389892578125,412.6700134277344,412.7850036621094
2025-06-12 09:30:00,411.42999267578125,414.5559997558594,411.0400085449219,411.7200012207031
2025-06-12 09:35:00,411.739990234375,412.7637023925781,410.7699890136719,411.54400634765625
2025-06-12 09:40:00,411.2865905761719,412.1700134277344,411.1160888671875,411.8599853515625
2025-06-12 09:45:00,412.04998779296875,413.75,412.0249938964844,413.3599853515625
2025-06-12 09:50:00,413.2749938964844,413.46240234375,412.6099853515625,413.3399963378906
2025-06-12 09:55:00,413.3399963378906,414.12811279296875,412.7200012207031,413.6700134277344
2025-06-12 10:00:00,413.7250061035156,414.3669128417969,412.8399963378906,414.1400146484375
2025-06-12 10:05:00,412.8399963378906,414.6499938964844,412.8399963378906,414.42999267578125
2025-06-12 10:10:00,414.3999938964844,414.8299865722656,414.20001220703125,414.7200012207031
2025-06-12 10:15:00,414.55499267578125,414.81500244140625,414.10009765625,414.10009765625
2025-06-12 10:20:00,414.19500732421875,414.7200012207031,413.8999938964844,414.0899963378906
2025-06-12 10:25:00,414.08099365234375,414.8599853515625,413.7799987792969,414.45001220703125
2025-06-12 10:30:00,414.5050048828125,414.760009765625,413.84619140625,414.75
2025-06-12 10:35:00,414.6199951171875,415.1600036621094,414.55999755859375,415.125
2025-06-12 10:40:00,415.1600036621094,415.4599914550781,415.07000732421875,415.17498779296875
2025-06-12 10:45:00,415.1700134277344,415.17498779296875,414.489990234375,414.5899963378906
2025-06-12 10:50:00,414.5899963378906,415.0,414.32000732421875,414.94500732421875
2025-06-12 10:55:00,414.95001220703125,415.0599060058594,414.1099853515625,414.29998779296875
2025-06-12 11:00:00,414.510009765625,415.3599853515625,414.385009765625,415.2200012207031
2025-06-12 11:05:00,415.2099914550781,415.2699890136719,414.2279968261719,414.54290771484375
2025-06-12 11:10:00,414.5799865722656,414.9442138671875,414.44000244140625,414.9442138671875
2025-06-12 11:15:00,414.8216857910156,415.1400146484375,414.4195861816406,414.739990234375
2025-06-12 11:20:00,414.67999267578125,414.68499755859375,413.8489074707031,414.05999755859375
2025-06-12 11:25:00,413.8699951171875,414.3599853515625,413.7699890136719,414.3599853515625
2025-06-12 11:30:00,414.3299865722656,414.7998962402344,414.2099914550781,414.6199951171875
2025-06-12 11:35:00,414.4800109863281,414.760009765625,414.32000732421875,414.364990234375
2025-06-12 11:40:00,414.30999755859375,414.8699951171875,414.30999755859375,414.6099853515625
2025-06-12 11:45:00,414.6099853515625,414.6199951171875,414.04998779296875,414.25
2025-06-12 11:50:00,414.2149963378906,414.2149963378906,413.80999755859375,414.0
2025-06-12 11:55:00,414.0,414.239990234375,413.760009765625,414.07000732421875
2025-06-12 12:00:00,414.2445983886719,414.44000244140625,414.0050048828125,414.0050048828125
2025-06-12 12:05:00,414.0450134277344,414.760009765625,414.0,414.760009765625
