Datetime,Open,High,Low,Close
2025-06-09 09:35:00,115.43000030517578,116.0999984741211,115.25,115.93000030517578
2025-06-09 09:40:00,115.98500061035156,116.12999725341797,115.71499633789062,116.08999633789062
2025-06-09 09:45:00,116.20999908447266,116.4000015258789,115.75,115.75
2025-06-09 09:50:00,115.75,116.16999816894531,115.55000305175781,116.0999984741211
2025-06-09 09:55:00,115.97250366210938,116.3550033569336,115.76000213623047,116.25700378417969
2025-06-09 10:00:00,116.33499908447266,117.0,116.2699966430664,116.91000366210938
2025-06-09 10:05:00,116.9800033569336,117.05000305175781,116.63999938964844,116.83999633789062
2025-06-09 10:10:00,116.88999938964844,117.41000366210938,116.83000183105469,116.83000183105469
2025-06-09 10:15:00,116.7699966430664,116.83110046386719,116.38999938964844,116.38999938964844
2025-06-09 10:20:00,116.38999938964844,116.55999755859375,116.29499816894531,116.42500305175781
2025-06-09 10:25:00,116.42500305175781,116.68000030517578,116.42500305175781,116.51000213623047
2025-06-09 10:30:00,116.47000122070312,116.66999816894531,116.43000030517578,116.65499877929688
2025-06-09 10:35:00,116.5999984741211,116.91000366210938,116.55000305175781,116.83999633789062
2025-06-09 10:40:00,116.875,116.91000366210938,116.68000030517578,116.68000030517578
2025-06-09 10:45:00,116.6500015258789,116.6500015258789,116.26000213623047,116.30500030517578
2025-06-09 10:50:00,116.31060028076172,116.41000366210938,116.1500015258789,116.1500015258789
2025-06-09 10:55:00,116.16999816894531,116.62999725341797,116.08000183105469,116.62999725341797
2025-06-09 11:00:00,116.63999938964844,116.70500183105469,116.51000213623047,116.70500183105469
2025-06-09 11:05:00,116.7300033569336,116.77999877929688,116.5199966430664,116.6500015258789
2025-06-09 11:10:00,116.70999908447266,116.90499877929688,116.70999908447266,116.87000274658203
2025-06-09 11:15:00,116.88500213623047,116.91000366210938,116.66999816894531,116.9000015258789
2025-06-09 11:20:00,116.94999694824219,116.99410247802734,116.7300033569336,116.79499816894531
2025-06-09 11:25:00,116.7750015258789,116.79000091552734,116.56999969482422,116.58000183105469
2025-06-09 11:30:00,116.61000061035156,116.66200256347656,116.51499938964844,116.55999755859375
2025-06-09 11:35:00,116.53500366210938,116.80999755859375,116.53500366210938,116.66000366210938
2025-06-09 11:40:00,116.68000030517578,116.80000305175781,116.61499786376953,116.63970184326172
2025-06-09 11:45:00,116.63999938964844,116.90879821777344,116.63999938964844,116.88999938964844
2025-06-09 11:50:00,116.87000274658203,116.87000274658203,116.69999694824219,116.7300033569336
2025-06-09 11:55:00,116.7300033569336,116.87999725341797,116.72640228271484,116.87999725341797
2025-06-09 12:00:00,116.86000061035156,117.12000274658203,116.86000061035156,117.03500366210938
2025-06-09 12:05:00,117.01000213623047,117.01000213623047,116.81060028076172,116.93000030517578
2025-06-09 12:10:00,116.87999725341797,116.93499755859375,116.76499938964844,116.93499755859375
2025-06-09 12:15:00,116.94999694824219,116.97000122070312,116.875,116.94000244140625
2025-06-09 12:20:00,116.91999816894531,117.0199966430664,116.7699966430664,117.0199966430664
2025-06-09 12:25:00,117.0199966430664,117.0199966430664,116.81999969482422,116.9375991821289
2025-06-09 12:30:00,116.91999816894531,116.95999908447266,116.91000366210938,116.95999908447266
2025-06-09 12:35:00,116.95999908447266,117.06999969482422,116.94999694824219,117.0250015258789
2025-06-09 12:40:00,116.9800033569336,117.11000061035156,116.9000015258789,117.08000183105469
2025-06-09 12:45:00,117.13999938964844,117.23999786376953,117.13999938964844,117.2300033569336
2025-06-09 12:50:00,117.24500274658203,117.34500122070312,117.2300033569336,117.30000305175781
2025-06-09 12:55:00,117.29000091552734,117.44999694824219,117.29000091552734,117.43000030517578
2025-06-09 13:00:00,117.44000244140625,117.52999877929688,117.36000061035156,117.4800033569336
2025-06-09 13:05:00,117.49500274658203,117.58999633789062,117.46499633789062,117.58000183105469
2025-06-09 13:10:00,117.58999633789062,117.68000030517578,117.52999877929688,117.55000305175781
2025-06-09 13:15:00,117.5199966430664,117.55000305175781,117.44200134277344,117.55000305175781
2025-06-09 13:20:00,117.55999755859375,117.5999984741211,117.4800033569336,117.58000183105469
2025-06-09 13:25:00,117.5999984741211,117.63999938964844,117.49749755859375,117.56999969482422
2025-06-09 13:30:00,117.55999755859375,117.69000244140625,117.55999755859375,117.56999969482422
2025-06-09 13:35:00,117.51000213623047,117.51000213623047,117.3499984741211,117.3499984741211
2025-06-09 13:40:00,117.34500122070312,117.48999786376953,117.34500122070312,117.48999786376953
2025-06-09 13:45:00,117.45999908447266,117.55999755859375,117.45999908447266,117.4800033569336
2025-06-09 13:50:00,117.4800033569336,117.5999984741211,117.4800033569336,117.5999984741211
2025-06-09 13:55:00,117.58000183105469,117.58999633789062,117.44000244140625,117.44000244140625
2025-06-09 14:00:00,117.4800033569336,117.52999877929688,117.41999816894531,117.41999816894531
2025-06-09 14:05:00,117.41999816894531,117.41999816894531,117.3499984741211,117.38999938964844
2025-06-09 14:10:00,117.4020004272461,117.56500244140625,117.4020004272461,117.55500030517578
2025-06-09 14:15:00,117.54199981689453,117.59140014648438,117.48999786376953,117.56800079345703
2025-06-09 14:20:00,117.56999969482422,117.56999969482422,117.44999694824219,117.48999786376953
2025-06-09 14:25:00,117.48999786376953,117.54000091552734,117.43000030517578,117.5
2025-06-09 14:30:00,117.51000213623047,117.58999633789062,117.50499725341797,117.55999755859375
2025-06-09 14:35:00,117.56999969482422,117.61000061035156,117.4800033569336,117.55999755859375
2025-06-09 14:40:00,117.55000305175781,117.5999984741211,117.41999816894531,117.4800033569336
2025-06-09 14:45:00,117.4800033569336,117.51000213623047,117.37000274658203,117.37000274658203
2025-06-09 14:50:00,117.37999725341797,117.44000244140625,117.33000183105469,117.34500122070312
2025-06-09 14:55:00,117.34750366210938,117.45999908447266,117.31990051269531,117.3499984741211
2025-06-09 15:00:00,117.38500213623047,117.41000366210938,117.25,117.26000213623047
2025-06-09 15:05:00,117.2699966430664,117.30000305175781,117.18000030517578,117.22000122070312
2025-06-09 15:10:00,117.23999786376953,117.25,117.08999633789062,117.12000274658203
2025-06-09 15:15:00,117.12000274658203,117.2300033569336,117.12000274658203,117.13500213623047
2025-06-09 15:20:00,117.12000274658203,117.13999938964844,117.00499725341797,117.01000213623047
2025-06-09 15:25:00,117.04000091552734,117.04000091552734,116.93000030517578,116.93000030517578
2025-06-09 15:30:00,116.93000030517578,116.95500183105469,116.62999725341797,116.74500274658203
2025-06-09 15:35:00,116.76000213623047,116.84989929199219,116.68000030517578,116.75
2025-06-09 15:40:00,116.73999786376953,116.91000366210938,116.70500183105469,116.80000305175781
2025-06-09 15:45:00,116.80000305175781,116.81999969482422,116.59500122070312,116.63999938964844
2025-06-09 15:50:00,116.6500015258789,116.68000030517578,116.33999633789062,116.41999816894531
2025-06-09 15:55:00,116.41000366210938,116.5250015258789,115.98999786376953,116.08999633789062
2025-06-10 09:30:00,117.45999908447266,118.37000274658203,117.1449966430664,118.25499725341797
2025-06-10 09:35:00,118.24500274658203,118.24500274658203,117.52999877929688,117.52999877929688
2025-06-10 09:40:00,117.52999877929688,118.13999938964844,117.48999786376953,117.81999969482422
2025-06-10 09:45:00,117.83499908447266,117.91999816894531,117.68000030517578,117.82499694824219
2025-06-10 09:50:00,117.94000244140625,118.43000030517578,117.79000091552734,118.43000030517578
2025-06-10 09:55:00,118.30500030517578,118.7300033569336,118.30500030517578,118.5
2025-06-10 10:00:00,118.54000091552734,119.1449966430664,118.54000091552734,119.1449966430664
2025-06-10 10:05:00,119.05000305175781,119.34500122070312,118.8499984741211,118.95500183105469
2025-06-10 10:10:00,118.9749984741211,119.13999938964844,118.72000122070312,119.0
2025-06-10 10:15:00,119.04000091552734,119.22000122070312,118.6050033569336,118.6050033569336
2025-06-10 10:20:00,118.55999755859375,119.16999816894531,118.55999755859375,119.1675033569336
2025-06-10 10:25:00,119.22000122070312,119.375,119.03500366210938,119.03500366210938
2025-06-10 10:30:00,119.11000061035156,119.37999725341797,119.11000061035156,119.29499816894531
2025-06-10 10:35:00,119.27880096435547,119.36000061035156,119.19999694824219,119.27999877929688
2025-06-10 10:40:00,119.28500366210938,119.44999694824219,119.16999816894531,119.16999816894531
2025-06-10 10:45:00,118.98999786376953,119.05500030517578,118.91179656982422,119.05500030517578
2025-06-10 10:50:00,118.94000244140625,118.94000244140625,118.87999725341797,118.87999725341797
2025-06-10 10:55:00,118.82749938964844,118.82749938964844,118.56500244140625,118.62000274658203
2025-06-10 11:00:00,118.76000213623047,118.81999969482422,118.69999694824219,118.81999969482422
2025-06-10 11:05:00,118.83000183105469,119.0199966430664,118.79000091552734,118.87999725341797
2025-06-10 11:10:00,118.85250091552734,119.0199966430664,118.69999694824219,118.69999694824219
2025-06-10 11:15:00,118.61000061035156,119.01000213623047,118.58999633789062,119.01000213623047
2025-06-10 11:20:00,119.0,119.16000366210938,118.92500305175781,119.16000366210938
2025-06-10 11:25:00,119.1500015258789,119.375,119.1500015258789,119.30000305175781
2025-06-10 11:30:00,119.30000305175781,119.46099853515625,119.12000274658203,119.37999725341797
2025-06-10 11:35:00,119.41000366210938,119.54000091552734,119.13500213623047,119.18000030517578
2025-06-10 11:40:00,119.22000122070312,119.47000122070312,119.12999725341797,119.33000183105469
2025-06-10 11:45:00,119.36000061035156,119.37999725341797,119.16999816894531,119.19000244140625
2025-06-10 11:50:00,119.19999694824219,119.24500274658203,118.91500091552734,119.01000213623047
2025-06-10 11:55:00,118.96499633789062,119.08999633789062,118.95999908447266,119.08000183105469
2025-06-10 12:00:00,119.0999984741211,119.30000305175781,119.0999984741211,119.27999877929688
2025-06-10 12:05:00,119.23999786376953,119.3499984741211,119.19000244140625,119.29000091552734
2025-06-10 12:10:00,119.29499816894531,119.37000274658203,119.23999786376953,119.31500244140625
2025-06-10 12:15:00,119.32499694824219,119.63500213623047,119.32499694824219,119.58000183105469
2025-06-10 12:20:00,119.5199966430664,119.63990020751953,119.5199966430664,119.63990020751953
2025-06-10 12:25:00,119.63999938964844,119.7699966430664,119.63999938964844,119.69499969482422
2025-06-10 12:30:00,119.70999908447266,119.80000305175781,119.68000030517578,119.77999877929688
2025-06-10 12:35:00,119.7699966430664,119.81999969482422,119.73999786376953,119.79000091552734
2025-06-10 12:40:00,119.79029846191406,119.83999633789062,119.69499969482422,119.69499969482422
2025-06-10 12:45:00,119.66999816894531,119.83000183105469,119.66999816894531,119.79499816894531
2025-06-10 12:50:00,119.80999755859375,119.94000244140625,119.7699966430664,119.94000244140625
2025-06-10 12:55:00,119.94000244140625,120.01000213623047,119.86250305175781,119.87999725341797
2025-06-10 13:00:00,119.87000274658203,119.8949966430664,119.2699966430664,119.4000015258789
2025-06-10 13:05:00,119.3499984741211,119.80999755859375,119.3499984741211,119.73999786376953
2025-06-10 13:10:00,119.7300033569336,119.80000305175781,119.66000366210938,119.69999694824219
2025-06-10 13:15:00,119.72000122070312,119.73999786376953,119.52999877929688,119.52999877929688
2025-06-10 13:20:00,119.54000091552734,119.61000061035156,119.37000274658203,119.43000030517578
2025-06-10 13:25:00,119.47000122070312,119.51000213623047,119.41999816894531,119.50499725341797
2025-06-10 13:30:00,119.46399688720703,119.5,119.4000015258789,119.44999694824219
2025-06-10 13:35:00,119.44999694824219,119.4800033569336,119.11000061035156,119.11000061035156
2025-06-10 13:40:00,119.06999969482422,119.12000274658203,119.02010345458984,119.05000305175781
2025-06-10 13:45:00,119.06999969482422,119.06999969482422,119.0,119.0
2025-06-10 13:50:00,119.01499938964844,119.05999755859375,118.87000274658203,118.87999725341797
2025-06-10 13:55:00,118.87999725341797,118.9800033569336,118.83499908447266,118.9800033569336
2025-06-10 14:00:00,118.95999908447266,118.9800033569336,118.7300033569336,118.80999755859375
2025-06-10 14:05:00,118.78500366210938,118.86250305175781,118.78500366210938,118.83000183105469
2025-06-10 14:10:00,118.80500030517578,118.80500030517578,118.61000061035156,118.61499786376953
2025-06-10 14:15:00,118.61499786376953,118.63249969482422,118.48500061035156,118.54000091552734
2025-06-10 14:20:00,118.55999755859375,118.66000366210938,118.51000213623047,118.61000061035156
2025-06-10 14:25:00,118.61239624023438,118.70259857177734,118.36499786376953,118.41999816894531
2025-06-10 14:30:00,118.41999816894531,118.44999694824219,118.2750015258789,118.33000183105469
2025-06-10 14:35:00,118.3550033569336,118.38999938964844,118.29000091552734,118.3499984741211
2025-06-10 14:40:00,118.33519744873047,118.34400177001953,118.19100189208984,118.23999786376953
2025-06-10 14:45:00,118.20999908447266,118.33999633789062,118.20999908447266,118.30999755859375
2025-06-10 14:50:00,118.33999633789062,118.36000061035156,118.26000213623047,118.30999755859375
2025-06-10 14:55:00,118.30000305175781,118.5,118.29499816894531,118.44999694824219
2025-06-10 15:00:00,118.44999694824219,118.5,118.35199737548828,118.42500305175781
2025-06-10 15:05:00,118.4000015258789,118.47000122070312,118.31500244140625,118.47000122070312
2025-06-10 15:10:00,118.4749984741211,118.52999877929688,118.32499694824219,118.5
2025-06-10 15:15:00,118.47000122070312,118.47000122070312,118.36499786376953,118.4000015258789
2025-06-10 15:20:00,118.4000015258789,118.6500015258789,118.37000274658203,118.5999984741211
2025-06-10 15:25:00,118.55999755859375,118.58999633789062,118.4800033569336,118.4800033569336
2025-06-10 15:30:00,118.45999908447266,118.45999908447266,118.2864990234375,118.4000015258789
2025-06-10 15:35:00,118.36000061035156,118.4749984741211,118.31999969482422,118.47000122070312
2025-06-10 15:40:00,118.4800033569336,118.69000244140625,118.4749984741211,118.6500015258789
2025-06-10 15:45:00,118.62000274658203,118.76000213623047,118.61499786376953,118.6500015258789
2025-06-10 15:50:00,118.68000030517578,118.68000030517578,118.37999725341797,118.48999786376953
2025-06-10 15:55:00,118.55000305175781,118.73999786376953,118.5,118.72000122070312
2025-06-11 09:30:00,119.58999633789062,119.58999633789062,118.64360046386719,119.42900085449219
2025-06-11 09:35:00,119.02999877929688,119.02999877929688,118.25,118.52999877929688
2025-06-11 09:40:00,118.49500274658203,119.13999938964844,118.49500274658203,119.13999938964844
2025-06-11 09:45:00,119.08999633789062,119.21990203857422,118.94000244140625,119.16999816894531
2025-06-11 09:50:00,118.87000274658203,119.13500213623047,118.86000061035156,119.06999969482422
2025-06-11 09:55:00,119.19999694824219,119.64990234375,119.12999725341797,119.58499908447266
2025-06-11 10:00:00,119.55999755859375,119.6050033569336,119.27010345458984,119.44000244140625
2025-06-11 10:05:00,119.5,119.72000122070312,119.37999725341797,119.72000122070312
2025-06-11 10:10:00,119.73999786376953,119.9000015258789,119.30000305175781,119.30000305175781
2025-06-11 10:15:00,119.45999908447266,119.69999694824219,119.3499984741211,119.6050033569336
2025-06-11 10:20:00,119.5999984741211,119.73999786376953,119.5999984741211,119.63999938964844
2025-06-11 10:25:00,119.70999908447266,119.7750015258789,119.5,119.7750015258789
2025-06-11 10:30:00,119.7699966430664,119.80999755859375,119.55999755859375,119.68000030517578
2025-06-11 10:35:00,119.625,119.75,119.30999755859375,119.36499786376953
2025-06-11 10:40:00,119.5,119.69499969482422,119.5,119.6229019165039
2025-06-11 10:45:00,119.61000061035156,119.61000061035156,119.47000122070312,119.58999633789062
2025-06-11 10:50:00,119.55999755859375,119.73999786376953,119.41020202636719,119.73999786376953
2025-06-11 10:55:00,119.66000366210938,119.86000061035156,119.6050033569336,119.63999938964844
2025-06-11 11:00:00,119.61499786376953,119.83000183105469,119.61000061035156,119.80999755859375
2025-06-11 11:05:00,119.76000213623047,119.9000015258789,119.5999984741211,119.62000274658203
2025-06-11 11:10:00,119.51000213623047,119.69000244140625,119.51000213623047,119.69000244140625
2025-06-11 11:15:00,119.69000244140625,119.83999633789062,119.66999816894531,119.81999969482422
2025-06-11 11:20:00,119.81999969482422,119.81999969482422,119.69999694824219,119.71499633789062
2025-06-11 11:25:00,119.69999694824219,119.87000274658203,119.69999694824219,119.79000091552734
2025-06-11 11:30:00,119.84500122070312,119.85199737548828,119.71499633789062,119.8499984741211
2025-06-11 11:35:00,119.8499984741211,120.0999984741211,119.8499984741211,120.04000091552734
2025-06-11 11:40:00,120.05000305175781,120.08999633789062,119.98500061035156,120.01499938964844
2025-06-11 11:45:00,120.02999877929688,120.18000030517578,119.97000122070312,120.06999969482422
2025-06-11 11:50:00,120.05999755859375,120.1500015258789,119.99500274658203,120.0999984741211
2025-06-11 11:55:00,120.1500015258789,120.1500015258789,119.93000030517578,119.96499633789062
2025-06-11 12:00:00,119.88999938964844,120.12999725341797,119.88999938964844,120.00499725341797
2025-06-11 12:05:00,120.0199966430664,120.04000091552734,119.67500305175781,119.80000305175781
2025-06-11 12:10:00,119.79499816894531,119.95999908447266,119.73500061035156,119.85030364990234
2025-06-11 12:15:00,119.81500244140625,119.82938385009766,119.61000061035156,119.66000366210938
2025-06-11 12:20:00,119.5999984741211,119.75,119.45999908447266,119.7300033569336
2025-06-11 12:25:00,119.7699966430664,119.7699966430664,119.62000274658203,119.68000030517578
2025-06-11 12:30:00,119.69999694824219,119.78500366210938,119.62000274658203,119.63999938964844
2025-06-11 12:35:00,119.61000061035156,119.61000061035156,119.41999816894531,119.52999877929688
2025-06-11 12:40:00,119.58000183105469,119.67240142822266,119.55500030517578,119.66999816894531
2025-06-11 12:45:00,119.66000366210938,119.87000274658203,119.6500015258789,119.80000305175781
2025-06-11 12:50:00,119.75,119.80999755859375,119.75,119.79000091552734
2025-06-11 12:55:00,119.81600189208984,119.92500305175781,119.77999877929688,119.92500305175781
2025-06-11 13:00:00,119.91000366210938,120.08000183105469,119.9000015258789,120.08000183105469
2025-06-11 13:05:00,120.05000305175781,120.11000061035156,119.93000030517578,120.11000061035156
2025-06-11 13:10:00,120.0999984741211,120.30000305175781,120.08999633789062,120.19000244140625
2025-06-11 13:15:00,120.19000244140625,120.30999755859375,120.19000244140625,120.2699966430664
2025-06-11 13:20:00,120.23999786376953,120.35600280761719,120.23999786376953,120.35600280761719
2025-06-11 13:25:00,120.27999877929688,120.39990234375,120.27999877929688,120.31999969482422
2025-06-11 13:30:00,120.29000091552734,120.29000091552734,120.13999938964844,120.2249984741211
2025-06-11 13:35:00,120.20999908447266,120.20999908447266,120.0250015258789,120.1050033569336
2025-06-11 13:40:00,120.0999984741211,120.2300033569336,120.0999984741211,120.1449966430664
2025-06-11 13:45:00,120.2300033569336,120.26969909667969,120.18499755859375,120.24500274658203
2025-06-11 13:50:00,120.2750015258789,120.48500061035156,120.24500274658203,120.44999694824219
2025-06-11 13:55:00,120.44000244140625,120.48999786376953,120.30000305175781,120.32499694824219
2025-06-11 14:00:00,120.30000305175781,120.37999725341797,119.91000366210938,120.05000305175781
2025-06-11 14:05:00,120.05000305175781,120.36000061035156,119.92769622802734,120.30999755859375
2025-06-11 14:10:00,120.29540252685547,120.29540252685547,120.11000061035156,120.11000061035156
2025-06-11 14:15:00,120.06999969482422,120.18000030517578,119.7699966430664,120.18000030517578
2025-06-11 14:20:00,120.18000030517578,120.43000030517578,120.05999755859375,120.41999816894531
2025-06-11 14:25:00,120.45999908447266,120.80000305175781,120.45999908447266,120.75
2025-06-11 14:30:00,120.75,120.75,120.41000366210938,120.62999725341797
2025-06-11 14:35:00,120.52999877929688,120.95500183105469,120.37999725341797,120.90049743652344
2025-06-11 14:40:00,120.95999908447266,121.16000366210938,120.94000244140625,121.12000274658203
2025-06-11 14:45:00,121.11499786376953,121.25499725341797,121.01000213623047,121.01000213623047
2025-06-11 14:50:00,120.94999694824219,120.9800033569336,120.75,120.7699966430664
2025-06-11 14:55:00,120.80000305175781,120.822998046875,120.61000061035156,120.68000030517578
2025-06-11 15:00:00,120.66999816894531,120.73500061035156,120.55999755859375,120.63999938964844
2025-06-11 15:05:00,120.62000274658203,120.69999694824219,120.48999786376953,120.69000244140625
2025-06-11 15:10:00,120.69999694824219,120.7699966430664,120.58499908447266,120.74500274658203
2025-06-11 15:15:00,120.75,120.83000183105469,120.63999938964844,120.76000213623047
2025-06-11 15:20:00,120.79000091552734,121.03500366210938,120.79000091552734,121.02999877929688
2025-06-11 15:25:00,121.05000305175781,121.05999755859375,120.76000213623047,120.88999938964844
2025-06-11 15:30:00,120.87000274658203,120.94000244140625,120.68000030517578,120.76499938964844
2025-06-11 15:35:00,120.7699966430664,120.91000366210938,120.7300033569336,120.83000183105469
2025-06-11 15:40:00,120.86000061035156,120.93000030517578,120.76499938964844,120.88999938964844
2025-06-11 15:45:00,120.87999725341797,121.01000213623047,120.80000305175781,120.82499694824219
2025-06-11 15:50:00,120.8499984741211,121.0999984741211,120.7699966430664,120.8499984741211
2025-06-11 15:55:00,120.84500122070312,121.05999755859375,120.81999969482422,121.0199966430664
2025-06-12 09:30:00,119.70999908447266,120.4000015258789,119.05000305175781,120.03399658203125
2025-06-12 09:35:00,119.83999633789062,119.8499984741211,119.51499938964844,119.78250122070312
2025-06-12 09:40:00,119.91999816894531,120.23999786376953,119.69999694824219,120.06500244140625
2025-06-12 09:45:00,120.07499694824219,120.79000091552734,120.0,120.69000244140625
2025-06-12 09:50:00,120.70999908447266,121.08999633789062,120.70999908447266,121.0199966430664
2025-06-12 09:55:00,120.9800033569336,121.06999969482422,120.69499969482422,120.9000015258789
2025-06-12 10:00:00,121.16500091552734,121.51000213623047,121.00029754638672,121.51000213623047
2025-06-12 10:05:00,121.41000366210938,121.42500305175781,120.89099884033203,120.89099884033203
2025-06-12 10:10:00,120.97000122070312,121.30500030517578,120.97000122070312,121.08000183105469
2025-06-12 10:15:00,121.0199966430664,121.62000274658203,121.01499938964844,121.51499938964844
2025-06-12 10:20:00,121.47000122070312,121.71499633789062,121.32499694824219,121.6449966430664
2025-06-12 10:25:00,121.58999633789062,121.66999816894531,121.4010009765625,121.54000091552734
2025-06-12 10:30:00,121.54000091552734,121.91000366210938,121.54000091552734,121.91000366210938
2025-06-12 10:35:00,121.87000274658203,121.97000122070312,121.7699966430664,121.91500091552734
2025-06-12 10:40:00,121.91500091552734,122.0,121.81999969482422,121.81999969482422
2025-06-12 10:45:00,121.80000305175781,121.87999725341797,121.5,121.54499816894531
2025-06-12 10:50:00,121.4800033569336,121.5999984741211,121.26499938964844,121.26499938964844
2025-06-12 10:55:00,121.2699966430664,121.43000030517578,121.24500274658203,121.30999755859375
2025-06-12 11:00:00,121.30999755859375,121.43499755859375,121.18000030517578,121.27999877929688
2025-06-12 11:05:00,121.27999877929688,121.3468017578125,121.12999725341797,121.3468017578125
2025-06-12 11:10:00,121.30000305175781,121.30500030517578,121.0999984741211,121.19000244140625
2025-06-12 11:15:00,121.19999694824219,121.41500091552734,121.18000030517578,121.33999633789062
2025-06-12 11:20:00,121.4000015258789,121.4800033569336,121.19999694824219,121.25
2025-06-12 11:25:00,121.27999877929688,121.27999877929688,121.05000305175781,121.18499755859375
2025-06-12 11:30:00,121.19000244140625,121.33999633789062,121.12000274658203,121.33499908447266
2025-06-12 11:35:00,121.31999969482422,121.36000061035156,121.12999725341797,121.13999938964844
2025-06-12 11:40:00,121.19000244140625,121.36000061035156,121.13999938964844,121.31999969482422
2025-06-12 11:45:00,121.29000091552734,121.44000244140625,121.27999877929688,121.44000244140625
2025-06-12 11:50:00,121.43000030517578,121.44000244140625,121.20999908447266,121.2699966430664
2025-06-12 11:55:00,121.26499938964844,121.37999725341797,121.22000122070312,121.31500244140625
2025-06-12 12:00:00,121.27999877929688,121.37999725341797,121.25499725341797,121.37000274658203
2025-06-12 12:05:00,121.36000061035156,121.55999755859375,121.34500122070312,121.55999755859375
2025-06-12 12:10:00,121.55500030517578,121.6500015258789,121.48999786376953,121.62999725341797
2025-06-12 12:15:00,121.66999816894531,121.69000244140625,121.48999786376953,121.52999877929688
2025-06-12 12:20:00,121.55999755859375,121.55999755859375,121.3499984741211,121.37000274658203
2025-06-12 12:25:00,121.37999725341797,121.44999694824219,121.25,121.43000030517578
2025-06-12 12:30:00,121.44999694824219,121.56500244140625,121.36499786376953,121.56500244140625
2025-06-12 12:35:00,121.63880157470703,121.63880157470703,121.36000061035156,121.36000061035156
2025-06-12 12:40:00,121.38999938964844,121.4800033569336,121.22000122070312,121.30500030517578
2025-06-12 12:45:00,121.30500030517578,121.41000366210938,121.16999816894531,121.41000366210938
2025-06-12 12:50:00,121.40499877929688,121.44999694824219,121.31999969482422,121.3499984741211
2025-06-12 12:55:00,121.37999725341797,121.62999725341797,121.37999725341797,121.5250015258789
2025-06-12 13:00:00,121.51499938964844,121.83000183105469,121.51499938964844,121.76000213623047
2025-06-12 13:05:00,121.76000213623047,121.80249786376953,121.69999694824219,121.77999877929688
2025-06-12 13:10:00,121.77999877929688,121.77999877929688,121.69000244140625,121.75
2025-06-12 13:15:00,121.7300033569336,121.88999938964844,121.7300033569336,121.86000061035156
2025-06-12 13:20:00,121.81999969482422,121.81999969482422,121.61000061035156,121.62000274658203
2025-06-12 13:25:00,121.66000366210938,121.69930267333984,121.5999984741211,121.6404037475586
2025-06-12 13:30:00,121.63860321044922,121.69999694824219,121.51000213623047,121.66999816894531
2025-06-12 13:35:00,121.66999816894531,121.66999816894531,121.56999969482422,121.66999816894531
2025-06-12 13:40:00,121.6500015258789,121.6500015258789,121.55740356445312,121.63999938964844
2025-06-12 13:45:00,121.68000030517578,121.69999694824219,121.55000305175781,121.55000305175781
2025-06-12 13:50:00,121.58000183105469,121.70999908447266,121.56999969482422,121.65499877929688
2025-06-12 13:55:00,121.65499877929688,121.65499877929688,121.51000213623047,121.53500366210938
2025-06-12 14:00:00,121.5199966430664,121.55999755859375,121.43499755859375,121.5250015258789
2025-06-12 14:05:00,121.52999877929688,121.58999633789062,121.5,121.58999633789062
2025-06-12 14:10:00,121.58999633789062,121.58999633789062,121.43000030517578,121.52999877929688
2025-06-12 14:15:00,121.55000305175781,121.65499877929688,121.53500366210938,121.58000183105469
2025-06-12 14:20:00,121.56999969482422,121.56999969482422,121.19999694824219,121.19999694824219
2025-06-12 14:25:00,121.2249984741211,121.38880157470703,121.18000030517578,121.33499908447266
2025-06-12 14:30:00,121.37999725341797,121.38999938964844,121.2500991821289,121.37999725341797
2025-06-12 14:35:00,121.34500122070312,121.37000274658203,121.2300033569336,121.33999633789062
2025-06-12 14:40:00,121.34970092773438,121.36000061035156,121.25,121.33499908447266
2025-06-12 14:45:00,121.33499908447266,121.3499984741211,121.2699966430664,121.29000091552734
2025-06-12 14:50:00,121.30000305175781,121.41500091552734,121.30000305175781,121.37999725341797
2025-06-12 14:55:00,121.3949966430664,121.41000366210938,121.25499725341797,121.33000183105469
2025-06-12 15:00:00,121.25499725341797,121.30999755859375,121.20999908447266,121.21499633789062
2025-06-12 15:05:00,121.22000122070312,121.26000213623047,121.18000030517578,121.19999694824219
2025-06-12 15:10:00,121.20500183105469,121.27999877929688,121.19000244140625,121.25700378417969
2025-06-12 15:15:00,121.26000213623047,121.40899658203125,121.26000213623047,121.2770004272461
2025-06-12 15:20:00,121.30000305175781,121.3499984741211,121.29499816894531,121.34500122070312
2025-06-12 15:25:00,121.34500122070312,121.44000244140625,121.24500274658203,121.27999877929688
2025-06-12 15:30:00,121.33000183105469,121.37999725341797,121.23500061035156,121.3550033569336
2025-06-12 15:35:00,121.33999633789062,121.43000030517578,121.30999755859375,121.31999969482422
2025-06-12 15:40:00,121.31999969482422,121.4800033569336,121.31500244140625,121.44000244140625
2025-06-12 15:45:00,121.41999816894531,121.54000091552734,121.41000366210938,121.43000030517578
2025-06-12 15:50:00,121.44999694824219,121.55999755859375,121.30500030517578,121.41999816894531
2025-06-12 15:55:00,121.41999816894531,121.62999725341797,121.41999816894531,121.52999877929688
2025-06-13 09:30:00,122.0,123.26000213623047,121.0000991821289,122.37000274658203
2025-06-13 09:35:00,122.36000061035156,122.6449966430664,121.8147964477539,122.22000122070312
2025-06-13 09:40:00,122.31500244140625,122.83000183105469,121.7300033569336,121.79000091552734
2025-06-13 09:45:00,121.83999633789062,122.33999633789062,121.70999908447266,121.70999908447266
