Datetime,Open,High,Low,Close
2025-06-09 15:15:00,266.9800109863281,266.989990234375,266.9100036621094,266.9599914550781
2025-06-09 15:20:00,267.0,267.0,266.8699951171875,266.8800048828125
2025-06-09 15:25:00,266.8299865722656,266.989990234375,266.79998779296875,266.8500061035156
2025-06-09 15:30:00,266.8500061035156,266.8500061035156,266.3800048828125,266.3900146484375
2025-06-09 15:35:00,266.3599853515625,266.4200134277344,266.0799865722656,266.0799865722656
2025-06-09 15:40:00,266.1700134277344,266.260009765625,266.0400085449219,266.0400085449219
2025-06-09 15:45:00,266.04998779296875,266.25,265.9700012207031,266.25
2025-06-09 15:50:00,266.2099914550781,266.4549865722656,266.07000732421875,266.0799865722656
2025-06-09 15:55:00,266.07000732421875,266.3500061035156,265.8800048828125,265.989990234375
2025-06-10 09:30:00,265.79998779296875,265.79998779296875,264.6600036621094,264.6600036621094
2025-06-10 09:35:00,264.4849853515625,264.7300109863281,264.0199890136719,264.4700012207031
2025-06-10 09:40:00,264.45001220703125,265.0899963378906,264.2149963378906,265.05999755859375
2025-06-10 09:45:00,265.2449951171875,265.7099914550781,265.239990234375,265.7099914550781
2025-06-10 09:50:00,265.6499938964844,266.5249938964844,265.6499938964844,266.1199951171875
2025-06-10 09:55:00,265.9200134277344,266.4100036621094,265.8399963378906,266.2699890136719
2025-06-10 10:00:00,266.1300048828125,266.5,265.9200134277344,265.927490234375
2025-06-10 10:05:00,266.17999267578125,266.2699890136719,265.8699951171875,266.0
2025-06-10 10:10:00,266.1400146484375,266.6400146484375,266.0199890136719,266.6400146484375
2025-06-10 10:15:00,266.4649963378906,266.989990234375,266.4649963378906,266.8299865722656
2025-06-10 10:20:00,266.7699890136719,266.7699890136719,266.4725036621094,266.6549987792969
2025-06-10 10:25:00,266.7250061035156,266.7250061035156,266.2799987792969,266.2900085449219
2025-06-10 10:30:00,266.0199890136719,266.1600036621094,265.6449890136719,265.6449890136719
2025-06-10 10:35:00,265.54998779296875,265.9070129394531,265.4100036621094,265.760009765625
2025-06-10 10:40:00,265.7749938964844,266.20001220703125,265.7099914550781,266.20001220703125
2025-06-10 10:45:00,266.17498779296875,266.17498779296875,266.0299987792969,266.0299987792969
2025-06-10 10:50:00,265.82501220703125,265.82501220703125,265.67999267578125,265.70001220703125
2025-06-10 10:55:00,265.6700134277344,265.67498779296875,265.6099853515625,265.67498779296875
2025-06-10 11:00:00,265.2701110839844,265.4750061035156,265.2699890136719,265.29998779296875
2025-06-10 11:05:00,265.1300048828125,265.2799987792969,264.8340148925781,264.8340148925781
2025-06-10 11:10:00,264.9949951171875,265.07000732421875,264.67999267578125,264.67999267578125
2025-06-10 11:15:00,264.94000244140625,265.1199951171875,264.8699951171875,264.8999938964844
2025-06-10 11:20:00,264.9800109863281,265.1499938964844,264.8500061035156,265.05999755859375
2025-06-10 11:25:00,265.07000732421875,265.20001220703125,264.9150085449219,264.9150085449219
2025-06-10 11:30:00,264.9150085449219,265.1099853515625,264.54998779296875,264.8374938964844
2025-06-10 11:35:00,264.8800048828125,265.5899963378906,264.8800048828125,265.5299987792969
2025-06-10 11:40:00,265.5299987792969,265.5899963378906,265.44000244140625,265.5199890136719
2025-06-10 11:45:00,265.5199890136719,265.55999755859375,265.1600036621094,265.20001220703125
2025-06-10 11:50:00,265.19000244140625,265.5199890136719,265.1600036621094,265.43499755859375
2025-06-10 11:55:00,265.43499755859375,265.6099853515625,265.43499755859375,265.6099853515625
2025-06-10 12:00:00,265.8599853515625,266.0899963378906,265.8599853515625,266.05499267578125
2025-06-10 12:05:00,266.0799865722656,266.0799865722656,265.8699951171875,265.8699951171875
2025-06-10 12:10:00,265.760009765625,265.94000244140625,265.625,265.94000244140625
2025-06-10 12:15:00,265.82501220703125,265.82501220703125,265.80499267578125,265.80499267578125
2025-06-10 12:20:00,265.7699890136719,265.82000732421875,265.69000244140625,265.7149963378906
2025-06-10 12:25:00,265.7149963378906,265.7149963378906,265.510009765625,265.6499938964844
2025-06-10 12:30:00,265.5199890136719,265.6499938964844,265.385009765625,265.385009765625
2025-06-10 12:35:00,265.42498779296875,265.510009765625,265.17999267578125,265.3900146484375
2025-06-10 12:40:00,265.30499267578125,265.4200134277344,265.30499267578125,265.3900146484375
2025-06-10 12:45:00,265.31500244140625,265.80999755859375,265.31500244140625,265.6099853515625
2025-06-10 12:50:00,265.6400146484375,265.80999755859375,265.6400146484375,265.80999755859375
2025-06-10 12:55:00,265.8900146484375,265.94500732421875,265.8699951171875,265.94500732421875
2025-06-10 13:00:00,265.94500732421875,266.0899963378906,265.94500732421875,265.9599914550781
2025-06-10 13:05:00,265.95001220703125,265.95001220703125,265.7300109863281,265.7850036621094
2025-06-10 13:10:00,266.0,266.239990234375,265.8900146484375,266.20001220703125
2025-06-10 13:15:00,266.114990234375,266.2699890136719,266.05999755859375,266.18499755859375
2025-06-10 13:20:00,266.315185546875,266.315185546875,266.18499755859375,266.20001220703125
2025-06-10 13:25:00,266.3599853515625,266.4800109863281,266.110107421875,266.3800048828125
2025-06-10 13:30:00,266.25,266.3500061035156,266.1499938964844,266.25
2025-06-10 13:35:00,266.3450012207031,266.3500061035156,266.2200012207031,266.32501220703125
2025-06-10 13:40:00,266.32501220703125,266.44439697265625,266.2200012207031,266.260009765625
2025-06-10 13:45:00,266.1400146484375,266.2049865722656,266.0,266.05999755859375
2025-06-10 13:50:00,265.989990234375,266.1499938964844,265.989990234375,266.114990234375
2025-06-10 13:55:00,266.0528869628906,266.1099853515625,266.0528869628906,266.1099853515625
2025-06-10 14:00:00,266.0400085449219,266.1000061035156,265.75,265.75
2025-06-10 14:05:00,265.739990234375,265.8500061035156,265.6000061035156,265.6000061035156
2025-06-10 14:10:00,265.75,265.8599853515625,265.75,265.75
2025-06-10 14:15:00,265.6700134277344,265.80999755859375,265.510009765625,265.510009765625
2025-06-10 14:20:00,265.3900146484375,265.5199890136719,265.260009765625,265.5199890136719
2025-06-10 14:25:00,265.42181396484375,265.42181396484375,265.2300109863281,265.239990234375
2025-06-10 14:30:00,265.3900146484375,265.4049987792969,265.260009765625,265.4049987792969
2025-06-10 14:35:00,265.4100036621094,265.57000732421875,265.4100036621094,265.57000732421875
2025-06-10 14:40:00,265.57000732421875,265.57501220703125,265.4800109863281,265.489990234375
2025-06-10 14:45:00,265.489990234375,265.6000061035156,265.4200134277344,265.6000061035156
2025-06-10 14:50:00,265.5249938964844,265.6000061035156,265.45001220703125,265.54998779296875
2025-06-10 14:55:00,265.6050109863281,265.9100036621094,265.5899963378906,265.760009765625
2025-06-10 15:00:00,265.8399963378906,266.0799865722656,265.8135986328125,266.0
2025-06-10 15:05:00,266.0150146484375,266.07000732421875,265.6199951171875,265.7900085449219
2025-06-10 15:10:00,265.6400146484375,265.6600036621094,265.5199890136719,265.5199890136719
2025-06-10 15:15:00,265.5299987792969,265.7250061035156,265.5299987792969,265.7250061035156
2025-06-10 15:20:00,265.70001220703125,265.739990234375,265.5799865722656,265.6300048828125
2025-06-10 15:25:00,265.6400146484375,265.6400146484375,265.6099853515625,265.6300048828125
2025-06-10 15:30:00,265.6400146484375,265.7099914550781,265.44000244140625,265.44000244140625
2025-06-10 15:35:00,265.45001220703125,265.4599914550781,265.2099914550781,265.2950134277344
2025-06-10 15:40:00,265.3800048828125,265.3900146484375,264.8900146484375,265.0299987792969
2025-06-10 15:45:00,265.0299987792969,265.1300048828125,264.92999267578125,264.92999267578125
2025-06-10 15:50:00,264.9700012207031,265.3399963378906,264.8299865722656,265.2300109863281
2025-06-10 15:55:00,265.2200012207031,265.4200134277344,265.0400085449219,265.239990234375
2025-06-11 09:30:00,266.5299987792969,267.4200134277344,264.0050048828125,264.0199890136719
2025-06-11 09:35:00,263.4100036621094,264.04998779296875,263.135009765625,263.135009765625
2025-06-11 09:40:00,263.135009765625,263.6300048828125,262.8599853515625,263.5249938964844
2025-06-11 09:45:00,263.614990234375,263.95001220703125,262.9194030761719,263.95001220703125
2025-06-11 09:50:00,264.22589111328125,264.2900085449219,264.1050109863281,264.2799987792969
2025-06-11 09:55:00,264.2799987792969,264.4800109863281,264.0050048828125,264.4599914550781
2025-06-11 10:00:00,264.2749938964844,264.2749938964844,263.989990234375,263.989990234375
2025-06-11 10:05:00,263.3900146484375,263.7049865722656,263.3900146484375,263.7049865722656
2025-06-11 10:10:00,263.6700134277344,263.7074890136719,263.5199890136719,263.69500732421875
2025-06-11 10:15:00,263.760009765625,264.25,263.6099853515625,264.18499755859375
2025-06-11 10:20:00,264.66900634765625,264.8565979003906,264.3800048828125,264.8565979003906
2025-06-11 10:25:00,265.1099853515625,265.1650085449219,264.9200134277344,265.0450134277344
2025-06-11 10:30:00,265.0450134277344,265.06500244140625,265.0,265.06500244140625
2025-06-11 10:35:00,265.0400085449219,265.1099853515625,265.0400085449219,265.1099853515625
2025-06-11 10:40:00,265.17999267578125,265.8299865722656,265.17999267578125,265.8299865722656
2025-06-11 10:45:00,265.7950134277344,266.1300048828125,265.57000732421875,265.57000732421875
2025-06-11 10:50:00,265.75,265.75,265.75,265.75
2025-06-11 10:55:00,265.7449951171875,265.7550048828125,265.739990234375,265.7550048828125
2025-06-11 11:00:00,266.0199890136719,266.2449951171875,266.0199890136719,266.2449951171875
2025-06-11 11:05:00,266.25250244140625,266.6300048828125,266.1000061035156,266.4700012207031
2025-06-11 11:10:00,266.1400146484375,266.2850036621094,265.9599914550781,266.2049865722656
2025-06-11 11:15:00,266.17999267578125,266.5,266.1449890136719,266.5
2025-06-11 11:20:00,266.489990234375,266.489990234375,266.1300048828125,266.1300048828125
2025-06-11 11:25:00,266.2349853515625,266.2799987792969,266.2124938964844,266.2799987792969
2025-06-11 11:30:00,266.1199951171875,266.1199951171875,265.95001220703125,265.9949951171875
2025-06-11 11:35:00,266.2099914550781,266.25,266.0299987792969,266.25
2025-06-11 11:40:00,266.1099853515625,266.1099853515625,265.94500732421875,266.0350036621094
2025-06-11 11:45:00,266.0350036621094,266.0350036621094,265.7300109863281,265.7799987792969
2025-06-11 11:50:00,265.7799987792969,266.19000244140625,265.6549987792969,266.19000244140625
2025-06-11 11:55:00,266.0,266.0,265.7149963378906,265.739990234375
2025-06-11 12:00:00,265.7799987792969,265.7799987792969,265.44000244140625,265.44000244140625
2025-06-11 12:05:00,265.44500732421875,265.44500732421875,265.07501220703125,265.135009765625
2025-06-11 12:10:00,265.1300048828125,265.5299987792969,264.9700012207031,265.4049987792969
2025-06-11 12:15:00,265.3399963378906,265.3399963378906,264.8399963378906,264.8900146484375
2025-06-11 12:20:00,264.75,264.9049987792969,264.739990234375,264.885009765625
2025-06-11 12:25:00,265.1099853515625,265.3900146484375,265.1000061035156,265.3900146484375
2025-06-11 12:30:00,265.510009765625,265.510009765625,265.23089599609375,265.42999267578125
2025-06-11 12:35:00,265.1600036621094,265.4299011230469,265.010009765625,265.4299011230469
2025-06-11 12:40:00,265.1400146484375,265.2099914550781,265.0400085449219,265.18499755859375
2025-06-11 12:45:00,265.2099914550781,265.4100036621094,265.2099914550781,265.30499267578125
2025-06-11 12:50:00,265.30499267578125,265.5199890136719,265.1400146484375,265.1400146484375
2025-06-11 12:55:00,265.0299987792969,265.1524963378906,265.0299987792969,265.1524963378906
2025-06-11 13:00:00,265.2900085449219,265.5299987792969,265.1549987792969,265.5299987792969
2025-06-11 13:05:00,265.5350036621094,265.67498779296875,265.44000244140625,265.44000244140625
2025-06-11 13:10:00,265.3699951171875,265.3949890136719,265.2900085449219,265.3949890136719
2025-06-11 13:15:00,265.4075012207031,265.4075012207031,265.4075012207031,265.4075012207031
2025-06-11 13:20:00,265.29998779296875,265.3599853515625,265.29998779296875,265.3500061035156
2025-06-11 13:25:00,265.364990234375,265.57000732421875,265.364990234375,265.57000732421875
2025-06-11 13:30:00,265.5150146484375,265.6000061035156,265.5050048828125,265.5050048828125
2025-06-11 13:35:00,265.510009765625,265.510009765625,265.2300109863281,265.489990234375
2025-06-11 13:40:00,265.489990234375,265.510009765625,265.2699890136719,265.42498779296875
2025-06-11 13:45:00,265.4700012207031,265.4700012207031,265.17498779296875,265.260009765625
2025-06-11 13:50:00,265.1700134277344,265.17999267578125,265.1099853515625,265.17999267578125
2025-06-11 13:55:00,265.19000244140625,265.19000244140625,265.0400085449219,265.0400085449219
2025-06-11 14:00:00,264.7799987792969,264.95001220703125,263.79998779296875,263.875
2025-06-11 14:05:00,264.0400085449219,264.1099853515625,263.94000244140625,264.0199890136719
2025-06-11 14:10:00,263.8699951171875,263.9908142089844,263.5899963378906,263.5899963378906
2025-06-11 14:15:00,263.5450134277344,263.5450134277344,262.67999267578125,262.8399963378906
2025-06-11 14:20:00,263.0400085449219,263.05999755859375,262.79998779296875,262.9100036621094
2025-06-11 14:25:00,263.0199890136719,263.0199890136719,261.939697265625,262.2049865722656
2025-06-11 14:30:00,262.2049865722656,262.45001220703125,261.69500732421875,262.45001220703125
2025-06-11 14:35:00,262.25,262.75,262.25,262.3800048828125
2025-06-11 14:40:00,262.3324890136719,262.6700134277344,262.0400085449219,262.6700134277344
2025-06-11 14:45:00,262.5050048828125,262.5799865722656,262.3299865722656,262.5799865722656
2025-06-11 14:50:00,262.4700012207031,262.5799865722656,262.17999267578125,262.19500732421875
2025-06-11 14:55:00,261.989990234375,261.989990234375,261.6000061035156,261.68499755859375
2025-06-11 15:00:00,261.6449890136719,261.7300109863281,261.4200134277344,261.56500244140625
2025-06-11 15:05:00,261.5400085449219,261.7149963378906,261.45001220703125,261.7149963378906
2025-06-11 15:10:00,261.8299865722656,261.9700012207031,261.7200012207031,261.94000244140625
2025-06-11 15:15:00,261.8299865722656,261.864990234375,261.3399963378906,261.3399963378906
2025-06-11 15:20:00,261.42999267578125,261.5400085449219,261.260009765625,261.5400085449219
2025-06-11 15:25:00,261.6700134277344,261.7200012207031,261.2349853515625,261.2699890136719
2025-06-11 15:30:00,261.17999267578125,261.2300109863281,260.5350036621094,260.5350036621094
2025-06-11 15:35:00,260.5799865722656,260.67999267578125,260.4200134277344,260.5799865722656
2025-06-11 15:40:00,260.57501220703125,260.8500061035156,260.5400085449219,260.75
2025-06-11 15:45:00,260.760009765625,260.760009765625,260.2850036621094,260.4049987792969
2025-06-11 15:50:00,260.2799987792969,260.8900146484375,260.2799987792969,260.62750244140625
2025-06-11 15:55:00,260.67498779296875,261.30999755859375,260.67498779296875,261.239990234375
2025-06-12 09:30:00,260.3999938964844,260.7950134277344,259.69000244140625,260.17498779296875
2025-06-12 09:35:00,260.32501220703125,260.82269287109375,259.7300109863281,260.81500244140625
2025-06-12 09:40:00,260.6400146484375,261.3299865722656,260.5299987792969,261.32000732421875
2025-06-12 09:45:00,261.69500732421875,262.0,261.69000244140625,262.0
2025-06-12 09:50:00,261.9700012207031,262.3599853515625,261.9700012207031,262.20001220703125
2025-06-12 09:55:00,262.2200012207031,262.260009765625,262.0299987792969,262.2099914550781
2025-06-12 10:00:00,262.0,262.4700012207031,261.9750061035156,262.4599914550781
2025-06-12 10:05:00,262.44000244140625,262.7200012207031,262.44000244140625,262.68499755859375
2025-06-12 10:10:00,262.4700012207031,262.5799865722656,261.7200012207031,262.2900085449219
2025-06-12 10:15:00,262.2900085449219,262.5,262.2900085449219,262.42498779296875
2025-06-12 10:20:00,262.44500732421875,262.6099853515625,262.3399963378906,262.5150146484375
2025-06-12 10:25:00,262.4700012207031,263.1600036621094,262.4700012207031,262.9714050292969
2025-06-12 10:30:00,262.81500244140625,263.1000061035156,262.81500244140625,263.07000732421875
2025-06-12 10:35:00,263.0899963378906,263.3699951171875,263.07501220703125,263.3500061035156
2025-06-12 10:40:00,263.6600036621094,263.6600036621094,263.44000244140625,263.44000244140625
2025-06-12 10:45:00,263.43499755859375,263.7099914550781,263.43499755859375,263.6099853515625
2025-06-12 10:50:00,263.614990234375,263.8399963378906,263.5924987792969,263.8399963378906
2025-06-12 10:55:00,263.8500061035156,263.8500061035156,263.67999267578125,263.67999267578125
2025-06-12 11:00:00,263.5199890136719,263.6099853515625,263.385009765625,263.6099853515625
2025-06-12 11:05:00,263.4700012207031,263.5150146484375,263.4700012207031,263.50250244140625
2025-06-12 11:10:00,263.3800964355469,263.7699890136719,263.2300109863281,263.7699890136719
2025-06-12 11:15:00,263.7799987792969,263.8389892578125,263.7200012207031,263.7200012207031
2025-06-12 11:20:00,263.55999755859375,264.1199951171875,263.3699951171875,264.0799865722656
2025-06-12 11:25:00,263.9949951171875,264.3399963378906,263.82000732421875,264.239990234375
2025-06-12 11:30:00,264.4469909667969,264.8500061035156,264.4469909667969,264.4700012207031
2025-06-12 11:35:00,264.3800048828125,264.3800048828125,264.0299987792969,264.07000732421875
2025-06-12 11:40:00,264.05999755859375,264.05999755859375,263.79998779296875,263.79998779296875
2025-06-12 11:45:00,263.67999267578125,264.04998779296875,263.6600036621094,263.9200134277344
2025-06-12 11:50:00,264.010009765625,264.0899963378906,263.7900085449219,264.0899963378906
2025-06-12 11:55:00,264.2699890136719,264.7099914550781,264.2699890136719,264.70001220703125
2025-06-12 12:00:00,264.6300048828125,265.1099853515625,264.6300048828125,264.8500061035156
2025-06-12 12:05:00,264.9800109863281,265.25,264.79998779296875,265.25
2025-06-12 12:10:00,265.2250061035156,265.5299987792969,265.2250061035156,265.42999267578125
2025-06-12 12:15:00,265.4750061035156,265.4750061035156,265.04998779296875,265.05999755859375
2025-06-12 12:20:00,265.05999755859375,265.3550109863281,265.0,265.0799865722656
2025-06-12 12:25:00,265.1400146484375,265.3699951171875,264.8900146484375,265.3699951171875
2025-06-12 12:30:00,265.29998779296875,265.29998779296875,265.0,265.1449890136719
2025-06-12 12:35:00,265.29998779296875,265.3500061035156,265.2950134277344,265.3399963378906
2025-06-12 12:40:00,265.2200012207031,265.2200012207031,265.2200012207031,265.2200012207031
2025-06-12 12:45:00,265.4049987792969,265.4049987792969,265.4049987792969,265.4049987792969
2025-06-12 12:50:00,265.5400085449219,265.5400085449219,265.489990234375,265.5299987792969
2025-06-12 12:55:00,265.5199890136719,265.5350036621094,265.5199890136719,265.5350036621094
2025-06-12 13:00:00,265.67999267578125,266.1099853515625,265.67999267578125,265.9800109863281
2025-06-12 13:05:00,266.1499938964844,266.1499938964844,265.7528991699219,265.7528991699219
2025-06-12 13:10:00,265.7300109863281,265.9100036621094,265.7300109863281,265.9100036621094
2025-06-12 13:15:00,265.7900085449219,265.8500061035156,265.7850036621094,265.8500061035156
2025-06-12 13:20:00,265.6199951171875,265.6199951171875,265.6199951171875,265.6199951171875
2025-06-12 13:25:00,265.489990234375,265.489990234375,265.2699890136719,265.32000732421875
2025-06-12 13:30:00,265.5400085449219,265.9800109863281,265.44000244140625,265.8450012207031
2025-06-12 13:35:00,265.82000732421875,266.1400146484375,265.79998779296875,266.0299987792969
2025-06-12 13:40:00,266.0299987792969,266.2799987792969,265.8900146484375,266.2699890136719
2025-06-12 13:45:00,266.1000061035156,266.1700134277344,265.75,265.8900146484375
2025-06-12 13:50:00,265.8699951171875,265.8699951171875,265.70001220703125,265.70001220703125
2025-06-12 13:55:00,265.69000244140625,265.69000244140625,265.510009765625,265.510009765625
2025-06-12 14:00:00,265.6000061035156,265.8599853515625,265.5899963378906,265.80999755859375
2025-06-12 14:05:00,265.760009765625,265.82000732421875,265.3800048828125,265.3800048828125
2025-06-12 14:10:00,265.2099914550781,265.239990234375,265.2099914550781,265.239990234375
2025-06-12 14:15:00,265.2875061035156,265.30499267578125,265.2799987792969,265.30499267578125
2025-06-12 14:20:00,265.2799987792969,265.2900085449219,265.0199890136719,265.1700134277344
2025-06-12 14:25:00,265.0199890136719,265.2349853515625,265.0,265.1600036621094
2025-06-12 14:30:00,265.25,265.32000732421875,265.2300109863281,265.32000732421875
2025-06-12 14:35:00,265.2300109863281,265.29998779296875,265.1000061035156,265.114990234375
2025-06-12 14:40:00,265.114990234375,265.1199951171875,265.0450134277344,265.1050109863281
2025-06-12 14:45:00,265.13250732421875,265.2250061035156,265.1300048828125,265.1300048828125
2025-06-12 14:50:00,265.0199890136719,265.1199951171875,265.0,265.1199951171875
2025-06-12 14:55:00,265.0849914550781,265.2200012207031,265.010009765625,265.1600036621094
2025-06-12 15:00:00,265.2398986816406,265.2900085449219,265.1199951171875,265.2349853515625
2025-06-12 15:05:00,265.2200012207031,265.2250061035156,265.1199951171875,265.1300048828125
2025-06-12 15:10:00,265.1700134277344,265.2200012207031,265.1025085449219,265.1400146484375
2025-06-12 15:15:00,265.1449890136719,265.1449890136719,265.0,265.07000732421875
2025-06-12 15:20:00,265.07501220703125,265.1499938964844,264.8399963378906,264.9100036621094
2025-06-12 15:25:00,264.9624938964844,265.17999267578125,264.9624938964844,265.0899963378906
2025-06-12 15:30:00,265.17999267578125,265.2699890136719,265.1300048828125,265.25
2025-06-12 15:35:00,265.1600036621094,265.2300109863281,265.0,265.1050109863281
2025-06-12 15:40:00,265.04998779296875,265.1400146484375,265.0,265.1400146484375
2025-06-12 15:45:00,265.0950012207031,265.3500061035156,265.0,265.05999755859375
2025-06-12 15:50:00,265.0,265.2799987792969,265.0,265.1300048828125
2025-06-12 15:55:00,265.17999267578125,265.55999755859375,265.05999755859375,265.55999755859375
2025-06-13 09:30:00,261.7799987792969,262.8349914550781,261.1700134277344,262.19000244140625
2025-06-13 09:35:00,262.8699951171875,263.5799865722656,261.8900146484375,263.5799865722656
2025-06-13 09:40:00,262.6600036621094,262.9200134277344,262.5249938964844,262.5249938964844
2025-06-13 09:45:00,262.42999267578125,262.42999267578125,261.5050048828125,261.8299865722656
2025-06-13 09:50:00,261.5199890136719,261.55828857421875,261.010009765625,261.55828857421875
2025-06-13 09:55:00,261.385009765625,261.6236877441406,261.31500244140625,261.3399963378906
2025-06-13 10:00:00,261.57000732421875,262.04998779296875,261.5199890136719,261.5199890136719
2025-06-13 10:05:00,261.7200012207031,262.2799987792969,261.5299987792969,261.9750061035156
2025-06-13 10:10:00,262.04998779296875,262.1300048828125,261.510009765625,262.0
2025-06-13 10:15:00,261.5299987792969,262.0799865722656,261.510009765625,261.510009765625
2025-06-13 10:20:00,261.42999267578125,261.42999267578125,260.8699951171875,260.8699951171875
2025-06-13 10:25:00,260.8699951171875,260.9100036621094,260.1199951171875,260.1199951171875
2025-06-13 10:30:00,260.1199951171875,260.760009765625,259.9200134277344,260.760009765625
2025-06-13 10:35:00,260.7300109863281,260.9700012207031,260.5899963378906,260.9700012207031
2025-06-13 10:40:00,261.19500732421875,261.31500244140625,260.8699951171875,260.8699951171875
2025-06-13 10:45:00,260.3399963378906,260.63470458984375,260.30999755859375,260.63470458984375
2025-06-13 10:50:00,260.375,261.3399963378906,260.375,261.19000244140625
2025-06-13 10:55:00,261.260009765625,261.67999267578125,261.239990234375,261.6700134277344
2025-06-13 11:00:00,261.67498779296875,262.0899963378906,261.67498779296875,262.0799865722656
2025-06-13 11:05:00,262.17999267578125,262.17999267578125,262.010009765625,262.0199890136719
2025-06-13 11:10:00,261.92999267578125,261.92999267578125,261.67999267578125,261.69500732421875
2025-06-13 11:15:00,261.70001220703125,261.7250061035156,261.70001220703125,261.7250061035156
2025-06-13 11:20:00,262.0,262.2200012207031,262.0,262.010009765625
2025-06-13 11:25:00,262.0199890136719,262.21099853515625,262.0199890136719,262.1600036621094
2025-06-13 11:30:00,262.3900146484375,263.0199890136719,262.3299865722656,262.8800048828125
2025-06-13 11:35:00,262.8999938964844,263.1600036621094,262.6000061035156,263.1549987792969
2025-06-13 11:40:00,263.1449890136719,263.3699951171875,262.9775085449219,263.3599853515625
2025-06-13 11:45:00,263.2200012207031,263.4800109863281,263.2200012207031,263.45001220703125
2025-06-13 11:50:00,263.3900146484375,263.56500244140625,263.3900146484375,263.42999267578125
2025-06-13 11:55:00,263.42999267578125,263.5,263.239990234375,263.31500244140625
2025-06-13 12:00:00,263.32000732421875,263.6000061035156,263.1344909667969,263.59991455078125
2025-06-13 12:05:00,263.6000061035156,263.8800048828125,263.45001220703125,263.8800048828125
2025-06-13 12:10:00,263.8399963378906,263.8699951171875,263.6600036621094,263.6650085449219
2025-06-13 12:15:00,263.6650085449219,263.6650085449219,263.3999938964844,263.6000061035156
2025-06-13 12:20:00,263.7300109863281,263.8299865722656,263.7300109863281,263.7349853515625
2025-06-13 12:25:00,263.7349853515625,263.989990234375,263.2699890136719,263.2699890136719
2025-06-13 12:30:00,263.4599914550781,263.7200012207031,263.4599914550781,263.6000061035156
2025-06-13 12:35:00,263.6099853515625,263.6099853515625,263.3299865722656,263.3299865722656
2025-06-13 12:40:00,263.3599853515625,263.45001220703125,263.32501220703125,263.35650634765625
2025-06-13 12:45:00,263.4100036621094,263.4100036621094,263.0299987792969,263.05499267578125
2025-06-13 12:50:00,263.05499267578125,263.30499267578125,263.05499267578125,263.29998779296875
2025-06-13 12:55:00,263.3699951171875,263.4100036621094,263.260009765625,263.30499267578125
2025-06-13 13:00:00,263.44000244140625,263.67999267578125,263.30499267578125,263.54998779296875
2025-06-13 13:05:00,263.3999938964844,263.3999938964844,263.05999755859375,263.18499755859375
2025-06-13 13:10:00,262.95001220703125,263.2300109863281,262.7699890136719,263.17498779296875
2025-06-13 13:15:00,263.17498779296875,263.17498779296875,262.6033935546875,262.7850036621094
2025-06-13 13:20:00,263.0,263.1698913574219,262.79998779296875,262.79998779296875
2025-06-13 13:25:00,262.70001220703125,263.0199890136719,262.6000061035156,262.69000244140625
2025-06-13 13:30:00,262.6099853515625,262.80499267578125,262.43499755859375,262.57000732421875
2025-06-13 13:35:00,262.57000732421875,262.57000732421875,262.30999755859375,262.30999755859375
2025-06-13 13:40:00,262.17999267578125,262.20001220703125,261.8299865722656,261.92498779296875
2025-06-13 13:45:00,262.0400085449219,262.1600036621094,261.9599914550781,261.9599914550781
2025-06-13 13:50:00,261.95001220703125,262.1499938964844,261.95001220703125,262.0050048828125
2025-06-13 13:55:00,261.82000732421875,261.9800109863281,261.82000732421875,261.9800109863281
2025-06-13 14:00:00,261.9599914550781,262.1000061035156,261.5199890136719,261.5199890136719
2025-06-13 14:05:00,261.3999938964844,261.4049987792969,260.8999938964844,261.0
2025-06-13 14:10:00,260.8399963378906,261.1300048828125,260.8399963378906,260.95001220703125
2025-06-13 14:15:00,260.6499938964844,260.6499938964844,260.4200134277344,260.4200134277344
2025-06-13 14:20:00,260.42498779296875,260.42498779296875,260.2099914550781,260.2900085449219
2025-06-13 14:25:00,260.1000061035156,260.2749938964844,260.0,260.0
2025-06-13 14:30:00,259.94000244140625,259.94000244140625,259.6300048828125,259.8800048828125
2025-06-13 14:35:00,259.67498779296875,259.67498779296875,259.239990234375,259.42498779296875
2025-06-13 14:40:00,259.4549865722656,259.92999267578125,259.4549865722656,259.55999755859375
2025-06-13 14:45:00,259.7850036621094,260.2300109863281,259.6191101074219,260.010009765625
2025-06-13 14:50:00,260.1300048828125,260.75,260.1300048828125,260.75
2025-06-13 14:55:00,260.760009765625,260.760009765625,260.6000061035156,260.6499938964844
2025-06-13 15:00:00,260.92999267578125,260.92999267578125,260.32000732421875,260.68499755859375
2025-06-13 15:05:00,260.68499755859375,260.8900146484375,260.68499755859375,260.8900146484375
2025-06-13 15:10:00,260.885009765625,260.885009765625,260.70001220703125,260.8599853515625
2025-06-13 15:15:00,260.8949890136719,260.8949890136719,260.70001220703125,260.80499267578125
2025-06-13 15:20:00,260.7799987792969,260.7799987792969,260.4100036621094,260.5
2025-06-13 15:25:00,260.260009765625,260.260009765625,260.0,260.0799865722656
2025-06-13 15:30:00,260.25,260.260009765625,259.8699951171875,259.94500732421875
2025-06-13 15:35:00,259.94500732421875,260.2650146484375,259.94000244140625,260.20001220703125
2025-06-13 15:40:00,260.2099914550781,260.44989013671875,259.8500061035156,259.8500061035156
2025-06-13 15:45:00,259.94000244140625,260.30999755859375,259.55999755859375,260.17999267578125
